waveform	Bridge
25/11/2021  10:33:51,460291	1,006725E-3
25/11/2021  10:33:51,460791	1,006877E-3
25/11/2021  10:33:51,461291	1,006224E-3
25/11/2021  10:33:51,461791	1,007127E-3
25/11/2021  10:33:51,462291	1,006359E-3
25/11/2021  10:33:51,462791	1,006186E-3
25/11/2021  10:33:51,463291	1,005926E-3
25/11/2021  10:33:51,463791	1,005712E-3
25/11/2021  10:33:51,464291	1,006472E-3
25/11/2021  10:33:51,464791	1,005959E-3
25/11/2021  10:33:51,465291	1,006362E-3
25/11/2021  10:33:51,465791	1,006815E-3
25/11/2021  10:33:51,466291	1,006043E-3
25/11/2021  10:33:51,466791	1,006806E-3
25/11/2021  10:33:51,467291	1,005557E-3
25/11/2021  10:33:51,467791	1,006204E-3
25/11/2021  10:33:51,468291	1,005950E-3
25/11/2021  10:33:51,468791	1,006293E-3
25/11/2021  10:33:51,469291	1,007092E-3
25/11/2021  10:33:51,469791	1,005286E-3
25/11/2021  10:33:51,470291	1,006081E-3
25/11/2021  10:33:51,470791	1,006218E-3
25/11/2021  10:33:51,471291	1,006263E-3
25/11/2021  10:33:51,471791	1,006984E-3
25/11/2021  10:33:51,472291	1,006132E-3
25/11/2021  10:33:51,472791	1,006984E-3
25/11/2021  10:33:51,473291	1,006010E-3
25/11/2021  10:33:51,473791	1,006749E-3
25/11/2021  10:33:51,474291	1,006713E-3
25/11/2021  10:33:51,474791	1,005885E-3
25/11/2021  10:33:51,475291	1,006260E-3
25/11/2021  10:33:51,475791	1,007273E-3
25/11/2021  10:33:51,476291	1,007297E-3
25/11/2021  10:33:51,476791	1,006180E-3
25/11/2021  10:33:51,477291	1,007515E-3
25/11/2021  10:33:51,477791	1,006183E-3
25/11/2021  10:33:51,478291	1,006123E-3
25/11/2021  10:33:51,478791	1,006362E-3
25/11/2021  10:33:51,479291	1,006528E-3
25/11/2021  10:33:51,479791	1,006412E-3
25/11/2021  10:33:51,480291	1,005220E-3
25/11/2021  10:33:51,480791	1,005429E-3
25/11/2021  10:33:51,481291	1,005563E-3
25/11/2021  10:33:51,481791	1,006055E-3
25/11/2021  10:33:51,482291	1,006269E-3
25/11/2021  10:33:51,482791	1,005703E-3
25/11/2021  10:33:51,483291	1,006376E-3
25/11/2021  10:33:51,483791	1,005354E-3
25/11/2021  10:33:51,484291	1,006180E-3
25/11/2021  10:33:51,484791	1,006087E-3
25/11/2021  10:33:51,485291	1,005399E-3
25/11/2021  10:33:51,485791	1,006674E-3
25/11/2021  10:33:51,486291	1,005926E-3
25/11/2021  10:33:51,486791	1,005563E-3
25/11/2021  10:33:51,487291	1,006204E-3
25/11/2021  10:33:51,487791	1,006275E-3
25/11/2021  10:33:51,488291	1,006815E-3
25/11/2021  10:33:51,488791	1,005673E-3
25/11/2021  10:33:51,489291	1,006451E-3
25/11/2021  10:33:51,489791	1,006835E-3
25/11/2021  10:33:51,490291	1,006740E-3
25/11/2021  10:33:51,490791	1,006534E-3
25/11/2021  10:33:51,491291	1,007074E-3
25/11/2021  10:33:51,491791	1,006019E-3
25/11/2021  10:33:51,492291	1,006126E-3
25/11/2021  10:33:51,492791	1,007127E-3
25/11/2021  10:33:51,493291	1,006567E-3
25/11/2021  10:33:51,493791	1,006731E-3
25/11/2021  10:33:51,494291	1,006394E-3
25/11/2021  10:33:51,494791	1,005783E-3
25/11/2021  10:33:51,495291	1,005301E-3
25/11/2021  10:33:51,495791	1,006168E-3
25/11/2021  10:33:51,496291	1,006087E-3
25/11/2021  10:33:51,496791	1,006257E-3
25/11/2021  10:33:51,497291	1,006248E-3
25/11/2021  10:33:51,497791	1,007145E-3
25/11/2021  10:33:51,498291	1,005038E-3
25/11/2021  10:33:51,498791	1,005822E-3
25/11/2021  10:33:51,499291	1,005700E-3
25/11/2021  10:33:51,499791	1,005181E-3
25/11/2021  10:33:51,500291	1,007050E-3
25/11/2021  10:33:51,500791	1,006153E-3
25/11/2021  10:33:51,501291	1,006555E-3
25/11/2021  10:33:51,501791	1,006734E-3
25/11/2021  10:33:51,502291	1,006436E-3
25/11/2021  10:33:51,502791	1,005324E-3
25/11/2021  10:33:51,503291	1,006287E-3
25/11/2021  10:33:51,503791	1,006326E-3
25/11/2021  10:33:51,504291	1,005703E-3
25/11/2021  10:33:51,504791	1,005783E-3
25/11/2021  10:33:51,505291	1,006448E-3
25/11/2021  10:33:51,505791	1,006338E-3
25/11/2021  10:33:51,506291	1,006531E-3
25/11/2021  10:33:51,506791	1,006049E-3
25/11/2021  10:33:51,507291	1,005974E-3
25/11/2021  10:33:51,507791	1,006728E-3
25/11/2021  10:33:51,508291	1,006207E-3
25/11/2021  10:33:51,508791	1,006835E-3
25/11/2021  10:33:51,509291	1,006716E-3
25/11/2021  10:33:51,509791	1,006090E-3
25/11/2021  10:33:51,510291	1,005205E-3
25/11/2021  10:33:51,510791	1,004907E-3
25/11/2021  10:33:51,511291	1,006308E-3
25/11/2021  10:33:51,511791	1,005393E-3
25/11/2021  10:33:51,512291	1,005712E-3
25/11/2021  10:33:51,512791	1,006141E-3
25/11/2021  10:33:51,513291	1,006373E-3
25/11/2021  10:33:51,513791	1,005649E-3
25/11/2021  10:33:51,514291	1,007408E-3
25/11/2021  10:33:51,514791	1,005929E-3
25/11/2021  10:33:51,515291	1,006835E-3
25/11/2021  10:33:51,515791	1,006284E-3
25/11/2021  10:33:51,516291	1,006218E-3
25/11/2021  10:33:51,516791	1,006218E-3
25/11/2021  10:33:51,517291	1,006382E-3
25/11/2021  10:33:51,517791	1,006415E-3
25/11/2021  10:33:51,518291	1,006457E-3
25/11/2021  10:33:51,518791	1,006511E-3
25/11/2021  10:33:51,519291	1,006344E-3
25/11/2021  10:33:51,519791	1,005274E-3
25/11/2021  10:33:51,520291	1,005882E-3
25/11/2021  10:33:51,520791	1,005745E-3
25/11/2021  10:33:51,521291	1,006150E-3
25/11/2021  10:33:51,521791	1,006534E-3
25/11/2021  10:33:51,522291	1,005718E-3
25/11/2021  10:33:51,522791	1,006031E-3
25/11/2021  10:33:51,523291	1,006037E-3
25/11/2021  10:33:51,523791	1,006919E-3
25/11/2021  10:33:51,524291	1,005408E-3
25/11/2021  10:33:51,524791	1,006213E-3
25/11/2021  10:33:51,525291	1,006773E-3
25/11/2021  10:33:51,525791	1,006922E-3
25/11/2021  10:33:51,526291	1,006800E-3
25/11/2021  10:33:51,526791	1,006657E-3
25/11/2021  10:33:51,527291	1,007330E-3
25/11/2021  10:33:51,527791	1,006180E-3
25/11/2021  10:33:51,528291	1,006695E-3
25/11/2021  10:33:51,528791	1,006224E-3
25/11/2021  10:33:51,529291	1,006511E-3
25/11/2021  10:33:51,529791	1,007122E-3
25/11/2021  10:33:51,530291	1,006388E-3
25/11/2021  10:33:51,530791	1,006815E-3
25/11/2021  10:33:51,531291	1,007423E-3
25/11/2021  10:33:51,531791	1,005903E-3
25/11/2021  10:33:51,532291	1,006114E-3
25/11/2021  10:33:51,532791	1,006922E-3
25/11/2021  10:33:51,533291	1,006296E-3
25/11/2021  10:33:51,533791	1,006749E-3
25/11/2021  10:33:51,534291	1,006457E-3
25/11/2021  10:33:51,534791	1,006511E-3
25/11/2021  10:33:51,535291	1,006677E-3
25/11/2021  10:33:51,535791	1,006132E-3
25/11/2021  10:33:51,536291	1,006594E-3
25/11/2021  10:33:51,536791	1,006645E-3
25/11/2021  10:33:51,537291	1,006668E-3
25/11/2021  10:33:51,537791	1,006215E-3
25/11/2021  10:33:51,538291	1,006367E-3
25/11/2021  10:33:51,538791	1,006552E-3
25/11/2021  10:33:51,539291	1,006114E-3
25/11/2021  10:33:51,539791	1,006037E-3
25/11/2021  10:33:51,540291	1,006454E-3
25/11/2021  10:33:51,540791	1,007136E-3
25/11/2021  10:33:51,541291	1,006260E-3
25/11/2021  10:33:51,541791	1,006329E-3
25/11/2021  10:33:51,542291	1,006809E-3
25/11/2021  10:33:51,542791	1,007229E-3
25/11/2021  10:33:51,543291	1,006040E-3
25/11/2021  10:33:51,543791	1,006674E-3
25/11/2021  10:33:51,544291	1,005521E-3
25/11/2021  10:33:51,544791	1,006916E-3
25/11/2021  10:33:51,545291	1,006338E-3
25/11/2021  10:33:51,545791	1,006955E-3
25/11/2021  10:33:51,546291	1,006028E-3
25/11/2021  10:33:51,546791	1,007357E-3
25/11/2021  10:33:51,547291	1,006612E-3
25/11/2021  10:33:51,547791	1,006081E-3
25/11/2021  10:33:51,548291	1,005929E-3
25/11/2021  10:33:51,548791	1,006403E-3
25/11/2021  10:33:51,549291	1,006218E-3
25/11/2021  10:33:51,549791	1,005590E-3
25/11/2021  10:33:51,550291	1,006573E-3
25/11/2021  10:33:51,550791	1,006022E-3
25/11/2021  10:33:51,551291	1,005384E-3
25/11/2021  10:33:51,551791	1,005065E-3
25/11/2021  10:33:51,552291	1,005605E-3
25/11/2021  10:33:51,552791	1,005846E-3
25/11/2021  10:33:51,553291	1,006132E-3
25/11/2021  10:33:51,553791	1,006263E-3
25/11/2021  10:33:51,554291	1,006049E-3
25/11/2021  10:33:51,554791	1,006528E-3
25/11/2021  10:33:51,555291	1,006421E-3
25/11/2021  10:33:51,555791	1,006558E-3
25/11/2021  10:33:51,556291	1,006063E-3
25/11/2021  10:33:51,556791	1,006382E-3
25/11/2021  10:33:51,557291	1,006618E-3
25/11/2021  10:33:51,557791	1,006245E-3
25/11/2021  10:33:51,558291	1,006767E-3
25/11/2021  10:33:51,558791	1,006388E-3
25/11/2021  10:33:51,559291	1,006978E-3
25/11/2021  10:33:51,559791	1,006809E-3
25/11/2021  10:33:51,560291	1,006478E-3
25/11/2021  10:33:51,560791	1,005727E-3
25/11/2021  10:33:51,561291	1,005903E-3
25/11/2021  10:33:51,561791	1,006055E-3
25/11/2021  10:33:51,562291	1,005774E-3
25/11/2021  10:33:51,562791	1,005447E-3
25/11/2021  10:33:51,563291	1,006847E-3
25/11/2021  10:33:51,563791	1,006365E-3
25/11/2021  10:33:51,564291	1,006400E-3
25/11/2021  10:33:51,564791	1,007154E-3
25/11/2021  10:33:51,565291	1,006022E-3
25/11/2021  10:33:51,565791	1,006058E-3
25/11/2021  10:33:51,566291	1,006573E-3
25/11/2021  10:33:51,566791	1,005914E-3
25/11/2021  10:33:51,567291	1,006558E-3
25/11/2021  10:33:51,567791	1,006695E-3
25/11/2021  10:33:51,568291	1,006189E-3
25/11/2021  10:33:51,568791	1,005318E-3
25/11/2021  10:33:51,569291	1,006549E-3
25/11/2021  10:33:51,569791	1,005420E-3
25/11/2021  10:33:51,570291	1,006141E-3
25/11/2021  10:33:51,570791	1,007306E-3
25/11/2021  10:33:51,571291	1,006421E-3
25/11/2021  10:33:51,571791	1,006910E-3
25/11/2021  10:33:51,572291	1,007095E-3
25/11/2021  10:33:51,572791	1,006779E-3
25/11/2021  10:33:51,573291	1,007366E-3
25/11/2021  10:33:51,573791	1,006841E-3
25/11/2021  10:33:51,574291	1,006016E-3
25/11/2021  10:33:51,574791	1,006996E-3
25/11/2021  10:33:51,575291	1,006245E-3
25/11/2021  10:33:51,575791	1,005441E-3
25/11/2021  10:33:51,576291	1,006460E-3
25/11/2021  10:33:51,576791	1,006406E-3
25/11/2021  10:33:51,577291	1,006737E-3
25/11/2021  10:33:51,577791	1,006683E-3
25/11/2021  10:33:51,578291	1,006439E-3
25/11/2021  10:33:51,578791	1,006224E-3
25/11/2021  10:33:51,579291	1,005634E-3
25/11/2021  10:33:51,579791	1,005700E-3
25/11/2021  10:33:51,580291	1,004994E-3
25/11/2021  10:33:51,580791	1,006201E-3
25/11/2021  10:33:51,581291	1,005965E-3
25/11/2021  10:33:51,581791	1,006224E-3
25/11/2021  10:33:51,582291	1,006058E-3
25/11/2021  10:33:51,582791	1,005900E-3
25/11/2021  10:33:51,583291	1,006296E-3
25/11/2021  10:33:51,583791	1,005947E-3
25/11/2021  10:33:51,584291	1,005497E-3
25/11/2021  10:33:51,584791	1,005518E-3
25/11/2021  10:33:51,585291	1,006269E-3
25/11/2021  10:33:51,585791	1,006448E-3
25/11/2021  10:33:51,586291	1,006180E-3
25/11/2021  10:33:51,586791	1,005849E-3
25/11/2021  10:33:51,587291	1,005256E-3
25/11/2021  10:33:51,587791	1,006254E-3
25/11/2021  10:33:51,588291	1,005897E-3
25/11/2021  10:33:51,588791	1,006445E-3
25/11/2021  10:33:51,589291	1,006889E-3
25/11/2021  10:33:51,589791	1,005113E-3
25/11/2021  10:33:51,590291	1,007181E-3
25/11/2021  10:33:51,590791	1,006391E-3
25/11/2021  10:33:51,591291	1,006770E-3
25/11/2021  10:33:51,591791	1,006514E-3
25/11/2021  10:33:51,592291	1,006937E-3
25/11/2021  10:33:51,592791	1,005897E-3
25/11/2021  10:33:51,593291	1,006633E-3
25/11/2021  10:33:51,593791	1,005944E-3
25/11/2021  10:33:51,594291	1,006055E-3
25/11/2021  10:33:51,594791	1,006996E-3
25/11/2021  10:33:51,595291	1,006621E-3
25/11/2021  10:33:51,595791	1,006737E-3
25/11/2021  10:33:51,596291	1,006820E-3
25/11/2021  10:33:51,596791	1,006987E-3
25/11/2021  10:33:51,597291	1,006385E-3
25/11/2021  10:33:51,597791	1,006207E-3
25/11/2021  10:33:51,598291	1,005906E-3
25/11/2021  10:33:51,598791	1,006618E-3
25/11/2021  10:33:51,599291	1,007735E-3
25/11/2021  10:33:51,599791	1,006803E-3
25/11/2021  10:33:51,600291	1,006812E-3
25/11/2021  10:33:51,600791	1,007002E-3
25/11/2021  10:33:51,601291	1,005819E-3
25/11/2021  10:33:51,601791	1,007074E-3
25/11/2021  10:33:51,602291	1,005736E-3
25/11/2021  10:33:51,602791	1,006525E-3
25/11/2021  10:33:51,603291	1,006528E-3
25/11/2021  10:33:51,603791	1,006952E-3
25/11/2021  10:33:51,604291	1,006558E-3
25/11/2021  10:33:51,604791	1,006454E-3
25/11/2021  10:33:51,605291	1,006117E-3
25/11/2021  10:33:51,605791	1,006683E-3
25/11/2021  10:33:51,606291	1,006266E-3
25/11/2021  10:33:51,606791	1,005733E-3
25/11/2021  10:33:51,607291	1,005724E-3
25/11/2021  10:33:51,607791	1,006269E-3
25/11/2021  10:33:51,608291	1,006221E-3
25/11/2021  10:33:51,608791	1,006749E-3
25/11/2021  10:33:51,609291	1,005807E-3
25/11/2021  10:33:51,609791	1,005494E-3
25/11/2021  10:33:51,610291	1,005834E-3
25/11/2021  10:33:51,610791	1,006424E-3
25/11/2021  10:33:51,611291	1,006862E-3
25/11/2021  10:33:51,611791	1,006332E-3
25/11/2021  10:33:51,612291	1,005485E-3
25/11/2021  10:33:51,612791	1,007011E-3
25/11/2021  10:33:51,613291	1,007744E-3
25/11/2021  10:33:51,613791	1,006120E-3
25/11/2021  10:33:51,614291	1,006776E-3
25/11/2021  10:33:51,614791	1,005777E-3
25/11/2021  10:33:51,615291	1,007381E-3
25/11/2021  10:33:51,615791	1,007139E-3
25/11/2021  10:33:51,616291	1,006934E-3
25/11/2021  10:33:51,616791	1,006758E-3
25/11/2021  10:33:51,617291	1,005992E-3
25/11/2021  10:33:51,617791	1,006889E-3
25/11/2021  10:33:51,618291	1,006460E-3
25/11/2021  10:33:51,618791	1,007220E-3
25/11/2021  10:33:51,619291	1,005807E-3
25/11/2021  10:33:51,619791	1,006621E-3
25/11/2021  10:33:51,620291	1,006424E-3
25/11/2021  10:33:51,620791	1,005941E-3
25/11/2021  10:33:51,621291	1,005998E-3
25/11/2021  10:33:51,621791	1,007074E-3
25/11/2021  10:33:51,622291	1,006508E-3
25/11/2021  10:33:51,622791	1,006519E-3
25/11/2021  10:33:51,623291	1,006412E-3
25/11/2021  10:33:51,623791	1,006284E-3
25/11/2021  10:33:51,624291	1,006293E-3
25/11/2021  10:33:51,624791	1,005584E-3
25/11/2021  10:33:51,625291	1,006168E-3
25/11/2021  10:33:51,625791	1,006189E-3
25/11/2021  10:33:51,626291	1,006522E-3
25/11/2021  10:33:51,626791	1,006427E-3
25/11/2021  10:33:51,627291	1,005825E-3
25/11/2021  10:33:51,627791	1,006472E-3
25/11/2021  10:33:51,628291	1,005900E-3
25/11/2021  10:33:51,628791	1,005703E-3
25/11/2021  10:33:51,629291	1,006144E-3
25/11/2021  10:33:51,629791	1,005935E-3
25/11/2021  10:33:51,630291	1,006370E-3
25/11/2021  10:33:51,630791	1,005470E-3
25/11/2021  10:33:51,631291	1,005417E-3
25/11/2021  10:33:51,631791	1,006996E-3
25/11/2021  10:33:51,632291	1,006469E-3
25/11/2021  10:33:51,632791	1,006353E-3
25/11/2021  10:33:51,633291	1,006317E-3
25/11/2021  10:33:51,633791	1,005846E-3
25/11/2021  10:33:51,634291	1,006171E-3
25/11/2021  10:33:51,634791	1,006633E-3
25/11/2021  10:33:51,635291	1,005238E-3
25/11/2021  10:33:51,635791	1,006555E-3
25/11/2021  10:33:51,636291	1,007250E-3
25/11/2021  10:33:51,636791	1,006829E-3
25/11/2021  10:33:51,637291	1,006275E-3
25/11/2021  10:33:51,637791	1,006701E-3
25/11/2021  10:33:51,638291	1,006549E-3
25/11/2021  10:33:51,638791	1,006460E-3
25/11/2021  10:33:51,639291	1,006844E-3
25/11/2021  10:33:51,639791	1,005703E-3
25/11/2021  10:33:51,640291	1,006797E-3
25/11/2021  10:33:51,640791	1,006797E-3
25/11/2021  10:33:51,641291	1,006505E-3
25/11/2021  10:33:51,641791	1,006758E-3
25/11/2021  10:33:51,642291	1,006993E-3
25/11/2021  10:33:51,642791	1,007354E-3
25/11/2021  10:33:51,643291	1,005643E-3
25/11/2021  10:33:51,643791	1,007026E-3
25/11/2021  10:33:51,644291	1,006463E-3
25/11/2021  10:33:51,644791	1,005864E-3
25/11/2021  10:33:51,645291	1,006433E-3
25/11/2021  10:33:51,645791	1,006925E-3
25/11/2021  10:33:51,646291	1,006233E-3
25/11/2021  10:33:51,646791	1,006099E-3
25/11/2021  10:33:51,647291	1,006001E-3
25/11/2021  10:33:51,647791	1,006466E-3
25/11/2021  10:33:51,648291	1,007127E-3
25/11/2021  10:33:51,648791	1,006147E-3
25/11/2021  10:33:51,649291	1,005798E-3
25/11/2021  10:33:51,649791	1,006016E-3
25/11/2021  10:33:51,650291	1,006668E-3
25/11/2021  10:33:51,650791	1,006058E-3
25/11/2021  10:33:51,651291	1,006093E-3
25/11/2021  10:33:51,651791	1,006448E-3
25/11/2021  10:33:51,652291	1,006081E-3
25/11/2021  10:33:51,652791	1,005873E-3
25/11/2021  10:33:51,653291	1,004871E-3
25/11/2021  10:33:51,653791	1,005661E-3
25/11/2021  10:33:51,654291	1,006376E-3
25/11/2021  10:33:51,654791	1,005035E-3
25/11/2021  10:33:51,655291	1,005950E-3
25/11/2021  10:33:51,655791	1,006367E-3
25/11/2021  10:33:51,656291	1,006055E-3
25/11/2021  10:33:51,656791	1,006522E-3
25/11/2021  10:33:51,657291	1,006281E-3
25/11/2021  10:33:51,657791	1,006052E-3
25/11/2021  10:33:51,658291	1,006743E-3
25/11/2021  10:33:51,658791	1,006546E-3
25/11/2021  10:33:51,659291	1,006201E-3
25/11/2021  10:33:51,659791	1,006996E-3
25/11/2021  10:33:51,660291	1,006341E-3
25/11/2021  10:33:51,660791	1,005700E-3
25/11/2021  10:33:51,661291	1,006767E-3
25/11/2021  10:33:51,661791	1,006671E-3
25/11/2021  10:33:51,662291	1,005888E-3
25/11/2021  10:33:51,662791	1,006522E-3
25/11/2021  10:33:51,663291	1,007050E-3
25/11/2021  10:33:51,663791	1,006645E-3
25/11/2021  10:33:51,664291	1,007279E-3
25/11/2021  10:33:51,664791	1,006207E-3
25/11/2021  10:33:51,665291	1,006630E-3
25/11/2021  10:33:51,665791	1,006731E-3
25/11/2021  10:33:51,666291	1,006981E-3
25/11/2021  10:33:51,666791	1,006666E-3
25/11/2021  10:33:51,667291	1,006415E-3
25/11/2021  10:33:51,667791	1,006531E-3
25/11/2021  10:33:51,668291	1,007142E-3
25/11/2021  10:33:51,668791	1,006609E-3
25/11/2021  10:33:51,669291	1,006677E-3
25/11/2021  10:33:51,669791	1,006862E-3
25/11/2021  10:33:51,670291	1,006391E-3
25/11/2021  10:33:51,670791	1,005503E-3
25/11/2021  10:33:51,671291	1,005307E-3
25/11/2021  10:33:51,671791	1,007652E-3
25/11/2021  10:33:51,672291	1,006981E-3
25/11/2021  10:33:51,672791	1,006841E-3
25/11/2021  10:33:51,673291	1,006284E-3
25/11/2021  10:33:51,673791	1,006987E-3
25/11/2021  10:33:51,674291	1,007166E-3
25/11/2021  10:33:51,674791	1,006472E-3
25/11/2021  10:33:51,675291	1,006853E-3
25/11/2021  10:33:51,675791	1,006150E-3
25/11/2021  10:33:51,676291	1,005995E-3
25/11/2021  10:33:51,676791	1,006740E-3
25/11/2021  10:33:51,677291	1,006466E-3
25/11/2021  10:33:51,677791	1,006376E-3
25/11/2021  10:33:51,678291	1,006275E-3
25/11/2021  10:33:51,678791	1,006835E-3
25/11/2021  10:33:51,679291	1,006370E-3
25/11/2021  10:33:51,679791	1,005712E-3
25/11/2021  10:33:51,680291	1,005977E-3
25/11/2021  10:33:51,680791	1,006719E-3
25/11/2021  10:33:51,681291	1,006311E-3
25/11/2021  10:33:51,681791	1,006081E-3
25/11/2021  10:33:51,682291	1,006236E-3
25/11/2021  10:33:51,682791	1,004967E-3
25/11/2021  10:33:51,683291	1,005277E-3
25/11/2021  10:33:51,683791	1,006186E-3
25/11/2021  10:33:51,684291	1,005971E-3
25/11/2021  10:33:51,684791	1,007107E-3
25/11/2021  10:33:51,685291	1,006451E-3
25/11/2021  10:33:51,685791	1,006415E-3
25/11/2021  10:33:51,686291	1,006558E-3
25/11/2021  10:33:51,686791	1,005777E-3
25/11/2021  10:33:51,687291	1,005599E-3
25/11/2021  10:33:51,687791	1,005914E-3
25/11/2021  10:33:51,688291	1,005619E-3
25/11/2021  10:33:51,688791	1,006186E-3
25/11/2021  10:33:51,689291	1,005941E-3
25/11/2021  10:33:51,689791	1,005876E-3
25/11/2021  10:33:51,690291	1,005274E-3
25/11/2021  10:33:51,690791	1,005703E-3
25/11/2021  10:33:51,691291	1,006418E-3
25/11/2021  10:33:51,691791	1,005995E-3
25/11/2021  10:33:51,692291	1,006618E-3
25/11/2021  10:33:51,692791	1,007139E-3
25/11/2021  10:33:51,693291	1,006689E-3
25/11/2021  10:33:51,693791	1,006174E-3
25/11/2021  10:33:51,694291	1,005792E-3
25/11/2021  10:33:51,694791	1,006052E-3
25/11/2021  10:33:51,695291	1,006403E-3
25/11/2021  10:33:51,695791	1,006564E-3
25/11/2021  10:33:51,696291	1,006275E-3
25/11/2021  10:33:51,696791	1,005894E-3
25/11/2021  10:33:51,697291	1,006263E-3
25/11/2021  10:33:51,697791	1,006308E-3
25/11/2021  10:33:51,698291	1,005584E-3
25/11/2021  10:33:51,698791	1,006949E-3
25/11/2021  10:33:51,699291	1,006862E-3
25/11/2021  10:33:51,699791	1,006770E-3
25/11/2021  10:33:51,700291	1,007494E-3
25/11/2021  10:33:51,700791	1,007014E-3
25/11/2021  10:33:51,701291	1,006442E-3
25/11/2021  10:33:51,701791	1,006791E-3
25/11/2021  10:33:51,702291	1,006695E-3
25/11/2021  10:33:51,702791	1,007172E-3
25/11/2021  10:33:51,703291	1,006215E-3
25/11/2021  10:33:51,703791	1,006657E-3
25/11/2021  10:33:51,704291	1,006418E-3
25/11/2021  10:33:51,704791	1,007011E-3
25/11/2021  10:33:51,705291	1,005861E-3
25/11/2021  10:33:51,705791	1,005953E-3
25/11/2021  10:33:51,706291	1,006162E-3
25/11/2021  10:33:51,706791	1,006981E-3
25/11/2021  10:33:51,707291	1,006505E-3
25/11/2021  10:33:51,707791	1,005727E-3
25/11/2021  10:33:51,708291	1,007116E-3
25/11/2021  10:33:51,708791	1,005998E-3
25/11/2021  10:33:51,709291	1,006275E-3
25/11/2021  10:33:51,709791	1,006129E-3
25/11/2021  10:33:51,710291	1,005664E-3
25/11/2021  10:33:51,710791	1,006621E-3
25/11/2021  10:33:51,711291	1,005843E-3
25/11/2021  10:33:51,711791	1,005774E-3
25/11/2021  10:33:51,712291	1,006925E-3
25/11/2021  10:33:51,712791	1,006454E-3
25/11/2021  10:33:51,713291	1,005619E-3
25/11/2021  10:33:51,713791	1,006764E-3
25/11/2021  10:33:51,714291	1,006642E-3
25/11/2021  10:33:51,714791	1,006183E-3
25/11/2021  10:33:51,715291	1,006171E-3
25/11/2021  10:33:51,715791	1,006299E-3
25/11/2021  10:33:51,716291	1,007348E-3
25/11/2021  10:33:51,716791	1,005876E-3
25/11/2021  10:33:51,717291	1,006502E-3
25/11/2021  10:33:51,717791	1,005944E-3
25/11/2021  10:33:51,718291	1,006478E-3
25/11/2021  10:33:51,718791	1,006186E-3
25/11/2021  10:33:51,719291	1,006582E-3
25/11/2021  10:33:51,719791	1,005885E-3
25/11/2021  10:33:51,720291	1,006436E-3
25/11/2021  10:33:51,720791	1,006198E-3
25/11/2021  10:33:51,721291	1,006040E-3
25/11/2021  10:33:51,721791	1,005214E-3
25/11/2021  10:33:51,722291	1,005903E-3
25/11/2021  10:33:51,722791	1,006174E-3
25/11/2021  10:33:51,723291	1,005864E-3
25/11/2021  10:33:51,723791	1,004713E-3
25/11/2021  10:33:51,724291	1,005894E-3
25/11/2021  10:33:51,724791	1,005092E-3
25/11/2021  10:33:51,725291	1,005265E-3
25/11/2021  10:33:51,725791	1,006135E-3
25/11/2021  10:33:51,726291	1,005417E-3
25/11/2021  10:33:51,726791	1,006618E-3
25/11/2021  10:33:51,727291	1,006099E-3
25/11/2021  10:33:51,727791	1,005628E-3
25/11/2021  10:33:51,728291	1,005861E-3
25/11/2021  10:33:51,728791	1,006785E-3
25/11/2021  10:33:51,729291	1,005929E-3
25/11/2021  10:33:51,729791	1,006469E-3
25/11/2021  10:33:51,730291	1,006514E-3
25/11/2021  10:33:51,730791	1,006087E-3
25/11/2021  10:33:51,731291	1,006666E-3
25/11/2021  10:33:51,731791	1,006981E-3
25/11/2021  10:33:51,732291	1,007020E-3
25/11/2021  10:33:51,732791	1,006490E-3
25/11/2021  10:33:51,733291	1,006564E-3
25/11/2021  10:33:51,733791	1,006898E-3
25/11/2021  10:33:51,734291	1,007080E-3
25/11/2021  10:33:51,734791	1,006221E-3
25/11/2021  10:33:51,735291	1,005593E-3
25/11/2021  10:33:51,735791	1,005268E-3
25/11/2021  10:33:51,736291	1,006314E-3
25/11/2021  10:33:51,736791	1,006460E-3
25/11/2021  10:33:51,737291	1,006093E-3
25/11/2021  10:33:51,737791	1,005977E-3
25/11/2021  10:33:51,738291	1,006150E-3
25/11/2021  10:33:51,738791	1,005697E-3
25/11/2021  10:33:51,739291	1,005163E-3
25/11/2021  10:33:51,739791	1,005640E-3
25/11/2021  10:33:51,740291	1,006111E-3
25/11/2021  10:33:51,740791	1,005557E-3
25/11/2021  10:33:51,741291	1,006525E-3
25/11/2021  10:33:51,741791	1,006752E-3
25/11/2021  10:33:51,742291	1,005500E-3
25/11/2021  10:33:51,742791	1,006359E-3
25/11/2021  10:33:51,743291	1,007196E-3
25/11/2021  10:33:51,743791	1,007214E-3
25/11/2021  10:33:51,744291	1,006445E-3
25/11/2021  10:33:51,744791	1,006207E-3
25/11/2021  10:33:51,745291	1,006648E-3
25/11/2021  10:33:51,745791	1,007026E-3
25/11/2021  10:33:51,746291	1,007145E-3
25/11/2021  10:33:51,746791	1,006937E-3
25/11/2021  10:33:51,747291	1,006776E-3
25/11/2021  10:33:51,747791	1,006320E-3
25/11/2021  10:33:51,748291	1,006290E-3
25/11/2021  10:33:51,748791	1,006254E-3
25/11/2021  10:33:51,749291	1,006928E-3
25/11/2021  10:33:51,749791	1,005503E-3
25/11/2021  10:33:51,750291	1,006248E-3
25/11/2021  10:33:51,750791	1,005539E-3
