waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:09:44,340512;1,004985E+0;1,429833E-1;1,467973E-1;1,014816E+0
25/11/2021  12:09:44,341132;1,003134E+0;4,709070E-2;4,064415E-2;1,014990E+0
25/11/2021  12:09:44,341752;9,991730E-1;1,324701E-1;1,771268E-1;1,014301E+0
25/11/2021  12:09:44,342372;9,968126E-1;1,684697E-1;1,528000E-1;1,012799E+0
25/11/2021  12:09:44,342992;9,981985E-1;1,229127E-1;1,009872E-1;1,010625E+0
25/11/2021  12:09:44,343612;1,000684E+0;1,073023E-1;1,136244E-1;1,008037E+0
25/11/2021  12:09:44,344232;1,002141E+0;9,965640E-2;9,845971E-2;1,005394E+0
25/11/2021  12:09:44,344852;1,005482E+0;2,646808E-1;2,640081E-1;1,003067E+0
25/11/2021  12:09:44,345472;1,007420E+0;1,353374E-1;1,022509E-1;1,001358E+0
25/11/2021  12:09:44,346092;1,008376E+0;1,286472E-1;1,193112E-1;1,000455E+0
25/11/2021  12:09:44,346712;1,010132E+0;1,971419E-1;1,212068E-1;1,000398E+0
25/11/2021  12:09:44,347332;1,011747E+0;1,659210E-1;1,464814E-1;1,001110E+0
25/11/2021  12:09:44,347952;1,011288E+0;-9,404024E-2;-5,097613E-2;1,002434E+0
25/11/2021  12:09:44,348572;1,008329E+0;8,818752E-2;9,972343E-2;1,004139E+0
25/11/2021  12:09:44,349192;1,007333E+0;2,638300E-2;2,516348E-2;1,005928E+0
25/11/2021  12:09:44,349812;1,004019E+0;1,101695E-1;8,234717E-2;1,007493E+0
25/11/2021  12:09:44,350432;1,003763E+0;1,729298E-1;1,986102E-1;1,008587E+0
25/11/2021  12:09:44,351052;1,005202E+0;1,077258E-2;1,884484E-2;1,009089E+0
25/11/2021  12:09:44,351672;1,004913E+0;1,257800E-1;1,300529E-1;1,009034E+0
25/11/2021  12:09:44,352292;1,006999E+0;1,534964E-1;1,638576E-1;1,008573E+0
25/11/2021  12:09:44,352912;1,008069E+0;1,260985E-1;1,670170E-1;1,007913E+0
25/11/2021  12:09:44,353532;1,006761E+0;1,359745E-1;1,284732E-1;1,007254E+0
25/11/2021  12:09:44,354152;1,005199E+0;9,997498E-2;7,476481E-2;1,006713E+0
25/11/2021  12:09:44,354772;1,008638E+0;2,095665E-1;2,728542E-1;1,006324E+0
25/11/2021  12:09:44,355392;1,010531E+0;1,232313E-1;1,287892E-1;1,006119E+0
25/11/2021  12:09:44,356012;1,007336E+0;1,468062E-1;1,392149E-1;1,006147E+0
25/11/2021  12:09:44,356632;1,007291E+0;7,512574E-2;5,264957E-2;1,006382E+0
25/11/2021  12:09:44,357252;1,008066E+0;2,638300E-2;-7,061581E-3;1,006726E+0
25/11/2021  12:09:44,357872;1,003643E+0;1,767528E-1;1,976624E-1;1,007071E+0
25/11/2021  12:09:44,358492;1,000735E+0;4,932076E-2;1,663332E-2;1,007282E+0
25/11/2021  12:09:44,359112;1,002833E+0;2,073364E-1;2,636921E-1;1,007214E+0
25/11/2021  12:09:44,359732;1,004794E+0;1,659210E-1;1,550115E-1;1,006831E+0
25/11/2021  12:09:44,360352;1,004409E+0;1,139925E-1;1,016190E-1;1,006240E+0
25/11/2021  12:09:44,360972;1,007816E+0;1,340630E-1;1,559593E-1;1,005604E+0
25/11/2021  12:09:44,361592;1,009783E+0;8,563888E-2;1,322644E-1;1,005103E+0
25/11/2021  12:09:44,362212;1,007867E+0;8,914326E-2;1,066739E-1;1,004883E+0
25/11/2021  12:09:44,362832;1,006591E+0;8,755036E-2;6,433905E-2;1,004981E+0
25/11/2021  12:09:44,363452;1,009354E+0;2,168938E-1;2,428406E-1;1,005322E+0
25/11/2021  12:09:44,364072;1,009902E+0;3,000432E-1;2,997084E-1;1,005829E+0
25/11/2021  12:09:44,364692;1,006800E+0;1,276914E-1;1,316326E-1;1,006444E+0
25/11/2021  12:09:44,365312;1,007312E+0;1,200455E-1;1,013031E-1;1,007069E+0
25/11/2021  12:09:44,365932;1,007792E+0;1,079395E-1;1,578549E-1;1,007599E+0
25/11/2021  12:09:44,366552;1,003667E+0;6,047106E-2;-6,113785E-3;1,007959E+0
25/11/2021  12:09:44,367172;1,001483E+0;9,678918E-2;1,341600E-1;1,008067E+0
25/11/2021  12:09:44,367792;1,003006E+0;1,331073E-1;1,774427E-1;1,007840E+0
25/11/2021  12:09:44,368412;1,003262E+0;8,691320E-2;1,022509E-1;1,007285E+0
25/11/2021  12:09:44,369032;1,002514E+0;2,908044E-1;2,437884E-1;1,006500E+0
25/11/2021  12:09:44,369652;1,004997E+0;8,978042E-2;7,160549E-2;1,005622E+0
25/11/2021  12:09:44,370272;1,005882E+0;2,548049E-1;2,744338E-1;1,004798E+0
25/11/2021  12:09:44,370892;1,005035E+0;1,123996E-1;1,467973E-1;1,004164E+0
25/11/2021  12:09:44,371512;1,005235E+0;1,229127E-1;1,720719E-1;1,003788E+0
25/11/2021  12:09:44,372132;1,008060E+0;2,203982E-1;2,482115E-1;1,003675E+0
25/11/2021  12:09:44,372752;1,008305E+0;1,458505E-1;1,957668E-1;1,003828E+0
25/11/2021  12:09:44,373372;1,007896E+0;1,225942E-1;1,316326E-1;1,004237E+0
25/11/2021  12:09:44,373992;1,008683E+0;7,586778E-3;-1,243243E-2;1,004848E+0
25/11/2021  12:09:44,374612;1,009288E+0;2,662737E-1;2,573735E-1;1,005584E+0
25/11/2021  12:09:44,375232;1,004892E+0;1,130368E-1;1,259458E-1;1,006352E+0
25/11/2021  12:09:44,375852;1,002264E+0;1,098510E-1;1,041465E-1;1,007002E+0
25/11/2021  12:09:44,376472;1,002776E+0;5,632952E-2;6,244346E-2;1,007359E+0
25/11/2021  12:09:44,377092;1,002442E+0;9,678918E-2;1,110970E-1;1,007325E+0
25/11/2021  12:09:44,377712;1,001489E+0;8,340882E-2;7,981972E-2;1,006916E+0
25/11/2021  12:09:44,378332;1,004994E+0;1,586986E-2;-1,717141E-2;1,006228E+0
25/11/2021  12:09:44,378952;1,005661E+0;2,277256E-1;2,422088E-1;1,005427E+0
25/11/2021  12:09:44,379572;1,003593E+0;1,541336E-1;1,499566E-1;1,004694E+0
25/11/2021  12:09:44,380192;1,005062E+0;1,079395E-1;6,497092E-2;1,004132E+0
25/11/2021  12:09:44,380812;1,009834E+0;1,155854E-1;9,182514E-2;1,003798E+0
25/11/2021  12:09:44,381432;1,009068E+0;9,678918E-2;1,180475E-1;1,003772E+0
25/11/2021  12:09:44,382052;1,010060E+0;1,018865E-1;7,729226E-2;1,004107E+0
25/11/2021  12:09:44,382672;1,010829E+0;2,847514E-1;3,837463E-1;1,004778E+0
25/11/2021  12:09:44,383292;1,009878E+0;1,413904E-1;1,335282E-1;1,005700E+0
25/11/2021  12:09:44,383912;1,005971E+0;1,190898E-1;1,183634E-1;1,006730E+0
25/11/2021  12:09:44,384532;1,004538E+0;7,703722E-2;5,012211E-2;1,007662E+0
25/11/2021  12:09:44,385152;1,005959E+0;8,563888E-2;3,685297E-2;1,008300E+0
25/11/2021  12:09:44,385772;1,004058E+0;1,162226E-1;1,328963E-1;1,008554E+0
25/11/2021  12:09:44,386392;1,004058E+0;8,818752E-2;5,675668E-2;1,008430E+0
25/11/2021  12:09:44,387012;1,005014E+0;1,311958E-1;1,935552E-1;1,007990E+0
25/11/2021  12:09:44,387632;1,003807E+0;5,059508E-2;4,854245E-2;1,007339E+0
25/11/2021  12:09:44,388252;9,998943E-1;1,229127E-1;1,120448E-1;1,006570E+0
25/11/2021  12:09:44,388872;1,001334E+0;1,793014E-1;1,900800E-1;1,005709E+0
25/11/2021  12:09:44,389492;1,002651E+0;1,063466E-1;8,645429E-2;1,004787E+0
25/11/2021  12:09:44,390112;1,003414E+0;1,146297E-1;9,372073E-2;1,003891E+0
25/11/2021  12:09:44,390732;1,003956E+0;1,025236E-1;4,285567E-2;1,003137E+0
25/11/2021  12:09:44,391352;1,005327E+0;1,385232E-1;1,878685E-1;1,002618E+0
25/11/2021  12:09:44,391972;1,005780E+0;2,812470E-1;3,177165E-1;1,002387E+0
25/11/2021  12:09:44,392592;1,002445E+0;2,606442E-2;-1,495988E-2;1,002439E+0
25/11/2021  12:09:44,393212;1,003855E+0;1,053908E-1;9,150920E-2;1,002684E+0
25/11/2021  12:09:44,393832;1,005613E+0;8,309024E-2;9,814378E-2;1,003017E+0
25/11/2021  12:09:44,394452;1,005760E+0;9,328480E-2;7,824006E-2;1,003392E+0
25/11/2021  12:09:44,395072;1,005393E+0;1,248242E-1;1,423743E-1;1,003798E+0
25/11/2021  12:09:44,395692;1,006108E+0;1,458505E-1;1,676488E-1;1,004220E+0
25/11/2021  12:09:44,396312;1,005089E+0;1,397975E-1;1,572231E-1;1,004627E+0
25/11/2021  12:09:44,396932;1,001149E+0;1,793014E-1;2,504230E-1;1,004968E+0
25/11/2021  12:09:44,397552;1,002714E+0;1,114439E-1;9,498445E-2;1,005150E+0
25/11/2021  12:09:44,398172;1,005610E+0;2,194425E-1;2,614806E-1;1,005127E+0
25/11/2021  12:09:44,398792;1,004755E+0;1,369303E-1;1,354238E-1;1,004962E+0
25/11/2021  12:09:44,399412;1,005414E+0;2,433360E-1;2,456840E-1;1,004762E+0
25/11/2021  12:09:44,400032;1,008403E+0;2,988738E-2;5,201770E-2;1,004616E+0
25/11/2021  12:09:44,400652;1,006043E+0;2,430174E-1;2,687471E-1;1,004602E+0
25/11/2021  12:09:44,401272;1,003578E+0;1,165411E-1;1,142563E-1;1,004732E+0
25/11/2021  12:09:44,401892;1,005503E+0;2,638300E-2;1,189434E-2;1,004928E+0
25/11/2021  12:09:44,402512;1,008132E+0;3,586619E-1;3,328813E-1;1,005128E+0
25/11/2021  12:09:44,403132;1,006412E+0;1,369303E-1;1,373193E-1;1,005342E+0
25/11/2021  12:09:44,403752;1,009094E+0;1,340630E-1;1,152041E-1;1,005603E+0
25/11/2021  12:09:44,404372;1,010677E+0;4,008194E-2;4,917431E-2;1,005942E+0
25/11/2021  12:09:44,404992;1,008856E+0;2,044692E-1;2,349423E-1;1,006393E+0
25/11/2021  12:09:44,405612;1,006221E+0;1,098510E-1;7,981972E-2;1,006927E+0
25/11/2021  12:09:44,406232;1,007235E+0;7,417000E-2;9,909157E-2;1,007439E+0
25/11/2021  12:09:44,406852;1,006877E+0;1,092138E-1;1,038306E-1;1,007825E+0
25/11/2021  12:09:44,407472;1,005298E+0;9,073616E-2;1,022509E-1;1,008035E+0
25/11/2021  12:09:44,408092;1,007029E+0;2,256004E-2;1,694925E-2;1,008056E+0
25/11/2021  12:09:44,408712;1,007876E+0;6,811698E-2;5,928414E-2;1,007919E+0
25/11/2021  12:09:44,409332;1,006409E+0;-6,919100E-2;5,259767E-3;1,007701E+0
25/11/2021  12:09:44,409952;1,002341E+0;1,315144E-1;1,013031E-1;1,007439E+0
25/11/2021  12:09:44,410572;1,008603E+0;1,751599E-1;1,486929E-1;1,007119E+0
25/11/2021  12:09:44,411192;1,007205E+0;1,627352E-1;1,648054E-1;1,006779E+0
25/11/2021  12:09:44,411812;1,004073E+0;1,968233E-1;1,938712E-1;1,006492E+0
25/11/2021  12:09:44,412432;1,002809E+0;1,980976E-1;1,938712E-1;1,006249E+0
25/11/2021  12:09:44,413052;1,003134E+0;2,261327E-1;2,068244E-1;1,005973E+0
25/11/2021  12:09:44,413672;1,004526E+0;1,586986E-2;5,043804E-2;1,005625E+0
25/11/2021  12:09:44,414292;1,004919E+0;8,468314E-2;5,833634E-2;1,005234E+0
25/11/2021  12:09:44,414912;1,007265E+0;5,537378E-2;5,201770E-2;1,004883E+0
25/11/2021  12:09:44,415532;1,008355E+0;1,767528E-1;1,922915E-1;1,004669E+0
25/11/2021  12:09:44,416152;1,006850E+0;1,264171E-1;1,328963E-1;1,004670E+0
25/11/2021  12:09:44,416772;1,006004E+0;1,448948E-1;1,445858E-1;1,004880E+0
25/11/2021  12:09:44,417392;1,008224E+0;1,378860E-1;1,291051E-1;1,005229E+0
25/11/2021  12:09:44,418012;1,007175E+0;1,391603E-1;1,430061E-1;1,005652E+0
25/11/2021  12:09:44,418632;1,006937E+0;1,267357E-1;1,354238E-1;1,006102E+0
25/11/2021  12:09:44,419252;1,008418E+0;2,395130E-1;2,775932E-1;1,006531E+0
25/11/2021  12:09:44,419872;1,008010E+0;1,732484E-1;1,856569E-1;1,006915E+0
25/11/2021  12:09:44,420492;1,006689E+0;1,356559E-1;1,180475E-1;1,007246E+0
25/11/2021  12:09:44,421112;1,005962E+0;1,468062E-1;1,704922E-1;1,007493E+0
25/11/2021  12:09:44,421732;1,007440E+0;1,949118E-1;1,572231E-1;1,007620E+0
25/11/2021  12:09:44,422352;1,008603E+0;2,121151E-1;2,159864E-1;1,007640E+0
25/11/2021  12:09:44,422972;1,007703E+0;1,952304E-1;1,480610E-1;1,007611E+0
25/11/2021  12:09:44,423592;1,008424E+0;2,462032E-1;2,990765E-1;1,007586E+0
25/11/2021  12:09:44,424212;1,007750E+0;7,034704E-2;9,435259E-2;1,007587E+0
25/11/2021  12:09:44,424832;1,004028E+0;1,691068E-1;1,995579E-1;1,007599E+0
25/11/2021  12:09:44,425452;1,002892E+0;2,245398E-1;2,276759E-1;1,007539E+0
25/11/2021  12:09:44,426072;1,002517E+0;1,222756E-1;1,253139E-1;1,007307E+0
25/11/2021  12:09:44,426692;1,000478E+0;9,816838E-3;2,832280E-2;1,006844E+0
25/11/2021  12:09:44,427312;9,971554E-1;1,077258E-2;7,155359E-3;1,006126E+0
25/11/2021  12:09:44,427932;9,987469E-1;1,057094E-1;1,066739E-1;1,005144E+0
25/11/2021  12:09:44,428552;9,982193E-1;9,519628E-2;1,019350E-1;1,003943E+0
25/11/2021  12:09:44,429172;9,963745E-1;-1,535098E-2;2,990246E-2;1,002625E+0
25/11/2021  12:09:44,429792;9,990538E-1;1,493549E-1;1,692285E-1;1,001300E+0
25/11/2021  12:09:44,430412;1,001674E+0;8,086018E-2;1,003553E-1;1,000097E+0
25/11/2021  12:09:44,431032;1,003429E+0;1,563636E-1;1,856569E-1;9,991840E-1
25/11/2021  12:09:44,431652;1,005277E+0;1,404346E-1;1,433221E-1;9,987123E-1
25/11/2021  12:09:44,432272;1,008320E+0;1,420275E-1;1,155200E-1;9,987721E-1
25/11/2021  12:09:44,432892;1,010090E+0;1,149482E-1;1,009872E-1;9,993960E-1
25/11/2021  12:09:44,433512;1,008802E+0;-2,044826E-2;2,263603E-2;1,000544E+0
25/11/2021  12:09:44,434132;1,009246E+0;1,146297E-1;1,610142E-1;1,002075E+0
25/11/2021  12:09:44,434752;1,011127E+0;5,346230E-2;4,506720E-2;1,003797E+0
25/11/2021  12:09:44,435372;1,008567E+0;4,390490E-2;5,738855E-2;1,005528E+0
25/11/2021  12:09:44,435992;1,008832E+0;1,659210E-1;1,654373E-1;1,007106E+0
25/11/2021  12:09:44,436612;1,009136E+0;9,455912E-2;9,340479E-2;1,008396E+0
25/11/2021  12:09:44,437232;1,007628E+0;1,939561E-1;1,622780E-1;1,009326E+0
25/11/2021  12:09:44,437852;1,004400E+0;1,780271E-1;1,992420E-1;1,009856E+0
25/11/2021  12:09:44,438472;1,006186E+0;6,238254E-2;4,822652E-2;1,009962E+0
25/11/2021  12:09:44,439092;1,007226E+0;1,257800E-1;1,455336E-1;1,009683E+0
25/11/2021  12:09:44,439712;1,005101E+0;1,611423E-1;1,910278E-1;1,009136E+0
25/11/2021  12:09:44,440332;1,005980E+0;9,615202E-2;1,170997E-1;1,008447E+0
25/11/2021  12:09:44,440952;1,006323E+0;2,611765E-1;2,785409E-1;1,007716E+0
25/11/2021  12:09:44,441572;1,006266E+0;9,201048E-2;7,097362E-2;1,007035E+0
25/11/2021  12:09:44,442192;1,004812E+0;1,633724E-1;1,708081E-1;1,006465E+0
25/11/2021  12:09:44,442812;1,004856E+0;8,691320E-2;3,369365E-2;1,006016E+0
25/11/2021  12:09:44,443432;1,007506E+0;1,168597E-1;1,133085E-1;1,005680E+0
25/11/2021  12:09:44,444052;1,005384E+0;1,178155E-1;1,152041E-1;1,005469E+0
25/11/2021  12:09:44,444672;1,006147E+0;6,843556E-2;1,313166E-1;1,005385E+0
25/11/2021  12:09:44,445292;1,008683E+0;1,133553E-1;1,183634E-1;1,005416E+0
25/11/2021  12:09:44,445912;1,008966E+0;9,424054E-2;1,581709E-1;1,005573E+0
25/11/2021  12:09:44,446532;1,008665E+0;1,104881E-1;1,360556E-1;1,005879E+0
25/11/2021  12:09:44,447152;1,010242E+0;7,162136E-2;2,263603E-2;1,006322E+0
25/11/2021  12:09:44,447772;1,010948E+0;3,408215E-1;3,316175E-1;1,006880E+0
25/11/2021  12:09:44,448392;1,009884E+0;1,821686E-1;1,824976E-1;1,007525E+0
25/11/2021  12:09:44,449012;1,010370E+0;-9,722604E-2;-7,656662E-2;1,008206E+0
25/11/2021  12:09:44,449632;1,010602E+0;9,615202E-2;1,152041E-1;1,008861E+0
25/11/2021  12:09:44,450252;1,008251E+0;-3,882102E-3;7,666040E-2;1,009432E+0
25/11/2021  12:09:44,450872;1,005482E+0;2,016020E-1;2,068244E-1;1,009842E+0
25/11/2021  12:09:44,451492;1,004722E+0;1,251428E-1;1,578549E-1;1,009984E+0
25/11/2021  12:09:44,452112;1,002854E+0;1,254614E-1;1,095173E-1;1,009780E+0
25/11/2021  12:09:44,452732;9,998049E-1;1,401161E-1;1,524841E-1;1,009195E+0
25/11/2021  12:09:44,453352;9,982700E-1;1,468062E-1;1,376353E-1;1,008224E+0
25/11/2021  12:09:44,453972;9,989376E-1;1,614609E-1;1,328963E-1;1,006897E+0
25/11/2021  12:09:44,454592;9,974743E-1;9,551486E-2;1,221546E-1;1,005317E+0
25/11/2021  12:09:44,455212;9,998406E-1;1,120810E-1;1,013031E-1;1,003634E+0
25/11/2021  12:09:44,455832;1,001635E+0;1,923632E-1;2,358901E-1;1,002033E+0
25/11/2021  12:09:44,456452;1,005256E+0;1,289658E-1;1,114129E-1;1,000727E+0
25/11/2021  12:09:44,457072;1,004824E+0;1,114439E-1;1,385831E-1;9,999035E-1
25/11/2021  12:09:44,457692;1,006260E+0;1,168597E-1;5,644075E-2;9,996587E-1
25/11/2021  12:09:44,458312;1,009381E+0;1,334259E-1;1,256299E-1;9,999869E-1
25/11/2021  12:09:44,458932;1,008787E+0;1,181340E-1;1,243661E-1;1,000829E+0
25/11/2021  12:09:44,459552;1,009989E+0;9,009900E-2;8,392683E-2;1,002079E+0
25/11/2021  12:09:44,460172;1,011753E+0;1,069837E-1;9,782784E-2;1,003593E+0
25/11/2021  12:09:44,460792;1,012677E+0;1,028422E-1;1,095173E-1;1,005242E+0
25/11/2021  12:09:44,461412;1,010698E+0;2,956880E-2;5,707262E-2;1,006909E+0
25/11/2021  12:09:44,462032;1,008671E+0;5,155082E-2;5,486109E-2;1,008451E+0
25/11/2021  12:09:44,462652;1,009121E+0;1,321516E-1;1,189953E-1;1,009708E+0
25/11/2021  12:09:44,463272;1,006010E+0;1,162226E-1;7,950379E-2;1,010557E+0
25/11/2021  12:09:44,463892;1,004988E+0;1,783457E-1;1,208909E-1;1,010927E+0
25/11/2021  12:09:44,464512;1,006227E+0;7,002846E-2;8,329497E-2;1,010806E+0
25/11/2021  12:09:44,465132;1,006138E+0;1,805757E-1;1,796542E-1;1,010272E+0
25/11/2021  12:09:44,465752;1,006075E+0;2,160430E-2;2,642721E-2;1,009475E+0
25/11/2021  12:09:44,466372;1,006394E+0;1,028422E-1;7,192142E-2;1,008571E+0
25/11/2021  12:09:44,466992;1,007038E+0;4,963934E-2;3,938042E-2;1,007696E+0
25/11/2021  12:09:44,467612;1,005119E+0;8,850610E-2;6,970989E-2;1,006949E+0
25/11/2021  12:09:44,468232;1,005599E+0;4,103768E-2;1,784515E-3;1,006364E+0
25/11/2021  12:09:44,468852;1,005923E+0;1,694254E-1;1,856569E-1;1,005934E+0
25/11/2021  12:09:44,469472;1,006880E+0;1,636910E-1;1,224705E-1;1,005652E+0
25/11/2021  12:09:44,470092;1,004126E+0;1,076209E-1;8,898175E-2;1,005506E+0
25/11/2021  12:09:44,470712;1,004347E+0;-1,375808E-2;-1,690737E-3;1,005446E+0
25/11/2021  12:09:44,471332;1,004600E+0;1,203641E-1;1,101492E-1;1,005401E+0
25/11/2021  12:09:44,471952;1,001942E+0;2,289999E-1;2,475796E-1;1,005319E+0
25/11/2021  12:09:44,472572;1,008987E+0;1,533758E-3;1,032929E+1;1,005186E+0
25/11/2021  12:09:44,473192;1,004502E+0;3,126658E-3;1,032929E+1;1,005056E+0
25/11/2021  12:09:44,473812;9,998824E-1;5,780180E-4;1,032929E+1;1,004963E+0
25/11/2021  12:09:44,474432;1,000294E+0;5,675298E-3;1,032929E+1;1,004814E+0
25/11/2021  12:09:44,475052;9,996797E-1;1,363980E-2;1,032929E+1;1,004492E+0
25/11/2021  12:09:44,475672;9,965236E-1;1,852338E-3;1,032929E+1;1,003948E+0
25/11/2021  12:09:44,476292;9,992177E-1;1,459554E-2;1,032929E+1;1,003179E+0
25/11/2021  12:09:44,476912;1,003784E+0;9,498258E-3;1,032929E+1;1,002273E+0
25/11/2021  12:09:44,477532;1,004448E+0;1,172832E-2;1,032929E+1;1,001434E+0
25/11/2021  12:09:44,478152;1,005292E+0;1,268406E-2;1,032929E+1;1,000877E+0
25/11/2021  12:09:44,478772;1,008981E+0;1,363980E-2;1,032929E+1;1,000735E+0
25/11/2021  12:09:44,479392;1,012978E+0;8,861098E-3;1,032929E+1;1,001092E+0
25/11/2021  12:09:44,480012;1,013365E+0;1,586986E-2;1,032929E+1;1,002002E+0
25/11/2021  12:09:44,480632;1,014390E+0;2,489498E-3;1,032929E+1;1,003440E+0
25/11/2021  12:09:44,481252;1,016185E+0;4,719558E-3;1,032929E+1;1,005287E+0
25/11/2021  12:09:44,481872;1,011628E+0;4,040052E-2;1,032929E+1;1,007356E+0
25/11/2021  12:09:44,482492;1,006636E+0;5,569236E-2;1,032929E+1;1,009371E+0
25/11/2021  12:09:44,483112;1,005298E+0;1,650702E-2;1,032929E+1;1,010987E+0
25/11/2021  12:09:44,483732;1,002964E+0;1,427696E-2;1,032929E+1;1,011918E+0
25/11/2021  12:09:44,484352;9,995456E-1;1,459554E-2;1,032929E+1;1,012027E+0
25/11/2021  12:09:44,484972;9,984250E-1;2,861306E-2;1,032929E+1;1,011299E+0
25/11/2021  12:09:44,485592;9,995664E-1;9,498258E-3;1,032929E+1;1,009840E+0
25/11/2021  12:09:44,486212;9,965861E-1;7,586778E-3;1,032929E+1;1,007864E+0
25/11/2021  12:09:44,486832;9,959543E-1;2,160430E-2;1,032929E+1;1,005611E+0
25/11/2021  12:09:44,487452;1,000028E+0;1,300264E-2;1,032929E+1;1,003308E+0
25/11/2021  12:09:44,488072;1,001921E+0;2,574584E-2;1,032929E+1;1,001212E+0
25/11/2021  12:09:44,488692;1,001402E+0;1,459554E-2;1,032929E+1;9,995729E-1
25/11/2021  12:09:44,489312;1,005155E+0;1,363980E-2;1,032929E+1;9,985503E-1
25/11/2021  12:09:44,489932;1,010704E+0;8,542518E-3;1,032929E+1;9,982306E-1
25/11/2021  12:09:44,490552;1,008081E+0;6,631038E-3;1,032929E+1;9,986617E-1
25/11/2021  12:09:44,491172;1,009050E+0;-2,926362E-3;1,032929E+1;9,997754E-1
25/11/2021  12:09:44,491792;1,011991E+0;3,763818E-3;1,032929E+1;1,001383E+0
25/11/2021  12:09:44,492412;1,010310E+0;1,937424E-2;1,032929E+1;1,003277E+0
25/11/2021  12:09:44,493032;1,006946E+0;3,126658E-3;1,032929E+1;1,005236E+0
25/11/2021  12:09:44,493652;1,009300E+0;1,533758E-3;1,032929E+1;1,007016E+0
25/11/2021  12:09:44,494272;1,009375E+0;1,533758E-3;1,032929E+1;1,008440E+0
25/11/2021  12:09:44,494892;1,004159E+0;8,965980E-4;1,032929E+1;1,009429E+0
25/11/2021  12:09:44,495512;1,003617E+0;1,300264E-2;1,032929E+1;1,009919E+0
25/11/2021  12:09:44,496132;1,005512E+0;8,965980E-4;1,032929E+1;1,009874E+0
25/11/2021  12:09:44,496752;1,002663E+0;1,809992E-2;1,032929E+1;1,009362E+0
25/11/2021  12:09:44,497372;1,000896E+0;1,268406E-2;1,032929E+1;1,008496E+0
25/11/2021  12:09:44,497992;1,002183E+0;8,861098E-3;1,032929E+1;1,007374E+0
25/11/2021  12:09:44,498612;1,003658E+0;3,445238E-3;1,032929E+1;1,006124E+0
25/11/2021  12:09:44,499232;1,001221E+0;1,523270E-2;1,032929E+1;1,004900E+0
25/11/2021  12:09:44,499852;1,001402E+0;2,319720E-2;1,032929E+1;1,003811E+0
25/11/2021  12:09:44,500472;1,005596E+0;1,873708E-2;1,032929E+1;1,002920E+0
25/11/2021  12:09:44,501092;1,004812E+0;2,808078E-3;1,032929E+1;1,002309E+0
25/11/2021  12:09:44,501712;1,004564E+0;-3,244942E-3;1,032929E+1;1,002037E+0
25/11/2021  12:09:44,502332;1,007425E+0;-4,837842E-3;1,032929E+1;1,002102E+0
25/11/2021  12:09:44,502952;1,008224E+0;1,650702E-2;1,032929E+1;1,002474E+0
25/11/2021  12:09:44,503572;1,006132E+0;-4,519262E-3;1,032929E+1;1,003113E+0
25/11/2021  12:09:44,504192;1,005768E+0;7,905358E-3;1,032929E+1;1,003915E+0
25/11/2021  12:09:44,504812;1,008367E+0;2,001140E-2;1,032929E+1;1,004748E+0
25/11/2021  12:09:44,505432;1,006680E+0;5,675298E-3;1,032929E+1;1,005527E+0
25/11/2021  12:09:44,506052;1,003322E+0;3,763818E-3;1,032929E+1;1,006185E+0
25/11/2021  12:09:44,506672;1,004132E+0;1,459554E-2;1,032929E+1;1,006627E+0
25/11/2021  12:09:44,507292;1,002299E+0;2,489498E-3;1,032929E+1;1,006775E+0
25/11/2021  12:09:44,507912;9,987647E-1;2,808078E-3;1,032929E+1;1,006589E+0
25/11/2021  12:09:44,508532;1,000317E+0;1,650702E-2;1,032929E+1;1,006053E+0
25/11/2021  12:09:44,509152;1,003545E+0;1,533758E-3;1,032929E+1;1,005224E+0
25/11/2021  12:09:44,509772;1,003030E+0;2,808078E-3;1,032929E+1;1,004270E+0
25/11/2021  12:09:44,510392;1,004770E+0;1,268406E-2;1,032929E+1;1,003392E+0
25/11/2021  12:09:44,511012;1,008782E+0;1,682560E-2;1,032929E+1;1,002760E+0
25/11/2021  12:09:44,511632;1,009312E+0;2,594380E-4;1,032929E+1;1,002520E+0
25/11/2021  12:09:44,512252;1,008272E+0;5,038138E-3;1,032929E+1;1,002749E+0
25/11/2021  12:09:44,512872;1,010543E+0;2,829448E-2;1,032929E+1;1,003409E+0
25/11/2021  12:09:44,513492;1,012447E+0;2,170918E-3;1,032929E+1;1,004404E+0
25/11/2021  12:09:44,514112;1,011345E+0;1,533758E-3;1,032929E+1;1,005641E+0
25/11/2021  12:09:44,514732;1,009542E+0;2,638300E-2;1,032929E+1;1,006994E+0
25/11/2021  12:09:44,515352;1,009658E+0;1,013542E-2;1,032929E+1;1,008292E+0
25/11/2021  12:09:44,515972;1,005199E+0;1,204690E-2;1,032929E+1;1,009360E+0
25/11/2021  12:09:44,516592;9,999420E-1;1,332122E-2;1,032929E+1;1,010013E+0
25/11/2021  12:09:44,517212;9,987379E-1;3,307318E-2;1,032929E+1;1,010060E+0
25/11/2021  12:09:44,517832;9,987826E-1;1,395838E-2;1,032929E+1;1,009404E+0
25/11/2021  12:09:44,518452;9,972329E-1;6,631038E-3;1,032929E+1;1,008108E+0
25/11/2021  12:09:44,519072;9,976918E-1;1,045400E-2;1,032929E+1;1,006349E+0
25/11/2021  12:09:44,519692;1,001313E+0;1,459554E-2;1,032929E+1;1,004370E+0
