waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:07:06,136612;1,006478E+0;1,206827E-1;1,180475E-1;9,999715E-1
25/11/2021  12:07:06,137232;1,008162E+0;1,149482E-1;1,338441E-1;1,000157E+0
25/11/2021  12:07:06,137852;1,008937E+0;1,585937E-1;1,850251E-1;1,000750E+0
25/11/2021  12:07:06,138472;1,008364E+0;1,332122E-2;2,100447E-3;1,001729E+0
25/11/2021  12:07:06,139092;1,009217E+0;-2,904992E-2;-1,338022E-2;1,002985E+0
25/11/2021  12:07:06,139712;1,005631E+0;1,534964E-1;1,433221E-1;1,004356E+0
25/11/2021  12:07:06,140332;1,002371E+0;2,063807E-1;2,106156E-1;1,005624E+0
25/11/2021  12:07:06,140952;1,001432E+0;1,343816E-1;1,262617E-1;1,006552E+0
25/11/2021  12:07:06,141572;9,993370E-1;4,422348E-2;8,455870E-2;1,006962E+0
25/11/2021  12:07:06,142192;9,984548E-1;1,576380E-1;1,591187E-1;1,006784E+0
25/11/2021  12:07:06,142812;9,997035E-1;1,232313E-1;1,398468E-1;1,006063E+0
25/11/2021  12:07:06,143432;1,003807E+0;2,022392E-1;1,708081E-1;1,004965E+0
25/11/2021  12:07:06,144052;1,002961E+0;1,468062E-1;1,092014E-1;1,003761E+0
25/11/2021  12:07:06,144672;1,010662E+0;8,054160E-2;5,991600E-2;1,002738E+0
25/11/2021  12:07:06,145292;1,008433E+0;1,229127E-1;1,259458E-1;1,002155E+0
25/11/2021  12:07:06,145912;1,007127E+0;1,152668E-1;8,645429E-2;1,002143E+0
25/11/2021  12:07:06,146532;1,007771E+0;2,070179E-1;2,396813E-1;1,002642E+0
25/11/2021  12:07:06,147152;1,003781E+0;1,324701E-1;1,243661E-1;1,003466E+0
25/11/2021  12:07:06,147772;1,002055E+0;1,576380E-1;1,682807E-1;1,004366E+0
25/11/2021  12:07:06,148392;1,005602E+0;3,379542E-1;3,777436E-1;1,005108E+0
25/11/2021  12:07:06,149012;1,003795E+0;1,748413E-1;2,396813E-1;1,005585E+0
25/11/2021  12:07:06,149632;1,000770E+0;1,410718E-1;1,278414E-1;1,005778E+0
25/11/2021  12:07:06,150252;1,002281E+0;3,753330E-2;-2,096259E-2;1,005678E+0
25/11/2021  12:07:06,150872;1,002422E+0;9,519628E-2;9,719598E-2;1,005308E+0
25/11/2021  12:07:06,151492;1,000914E+0;1,404346E-1;1,215227E-1;1,004745E+0
25/11/2021  12:07:06,152112;1,000508E+0;1,468062E-1;1,771268E-1;1,004071E+0
25/11/2021  12:07:06,152732;1,003345E+0;1,914074E-1;2,428406E-1;1,003357E+0
25/11/2021  12:07:06,153352;1,001998E+0;1,480806E-1;1,486929E-1;1,002696E+0
25/11/2021  12:07:06,153972;1,000413E+0;4,486064E-2;4,727872E-2;1,002161E+0
25/11/2021  12:07:06,154592;1,002991E+0;5,250656E-2;1,884484E-2;1,001765E+0
25/11/2021  12:07:06,155212;1,006177E+0;1,257800E-1;1,167838E-1;1,001530E+0
25/11/2021  12:07:06,155832;1,005342E+0;1,315144E-1;1,300529E-1;1,001522E+0
25/11/2021  12:07:06,156452;1,007840E+0;1,426647E-1;1,332122E-1;1,001791E+0
25/11/2021  12:07:06,157072;1,011574E+0;1,420275E-1;1,262617E-1;1,002359E+0
25/11/2021  12:07:06,157692;1,011556E+0;1,633724E-1;1,313166E-1;1,003248E+0
25/11/2021  12:07:06,158312;1,011207E+0;4,486064E-2;6,023194E-2;1,004438E+0
25/11/2021  12:07:06,158932;1,013839E+0;1,149482E-1;1,619620E-1;1,005842E+0
25/11/2021  12:07:06,159552;1,013937E+0;1,391603E-1;1,338441E-1;1,007357E+0
25/11/2021  12:07:06,160172;1,010215E+0;1,356559E-1;1,234183E-1;1,008874E+0
25/11/2021  12:07:06,160792;1,010671E+0;1,111253E-1;9,656411E-2;1,010238E+0
25/11/2021  12:07:06,161412;1,010352E+0;9,997498E-2;7,729226E-2;1,011301E+0
25/11/2021  12:07:06,162032;1,005709E+0;4,486064E-2;4,980618E-2;1,011965E+0
25/11/2021  12:07:06,162652;1,003310E+0;9,232906E-2;5,802041E-2;1,012147E+0
25/11/2021  12:07:06,163272;1,004675E+0;2,064856E-2;3,148212E-2;1,011789E+0
25/11/2021  12:07:06,163892;1,003733E+0;1,053908E-1;9,056141E-2;1,010936E+0
25/11/2021  12:07:06,164512;1,000565E+0;1,114439E-1;1,287892E-1;1,009716E+0
25/11/2021  12:07:06,165132;1,002329E+0;1,786642E-1;2,434725E-1;1,008260E+0
25/11/2021  12:07:06,165752;1,005250E+0;2,076550E-1;1,954508E-1;1,006721E+0
25/11/2021  12:07:06,166372;1,002201E+0;1,487177E-1;1,385831E-1;1,005289E+0
25/11/2021  12:07:06,166992;1,001668E+0;4,103768E-2;-5,097613E-2;1,004095E+0
25/11/2021  12:07:06,167612;1,005065E+0;2,331414E-1;2,365220E-1;1,003180E+0
25/11/2021  12:07:06,168232;1,006680E+0;2,474775E-1;2,238847E-1;1,002584E+0
25/11/2021  12:07:06,168852;1,004654E+0;1,022050E-1;1,521681E-1;1,002356E+0
25/11/2021  12:07:06,169472;1,004150E+0;1,547707E-1;1,445858E-1;1,002465E+0
25/11/2021  12:07:06,170092;1,004618E+0;-6,441230E-2;-6,013816E-2;1,002800E+0
25/11/2021  12:07:06,170712;9,999569E-1;1,251428E-1;1,272095E-1;1,003220E+0
25/11/2021  12:07:06,171332;9,996976E-1;-5,793582E-3;5,259767E-3;1,003556E+0
25/11/2021  12:07:06,171952;1,001593E+0;8,595746E-2;1,682807E-1;1,003669E+0
25/11/2021  12:07:06,172572;1,001796E+0;1,337445E-1;1,291051E-1;1,003536E+0
25/11/2021  12:07:06,173192;1,000717E+0;1,184526E-1;1,354238E-1;1,003224E+0
25/11/2021  12:07:06,173812;1,003110E+0;9,519628E-2;7,634447E-2;1,002819E+0
25/11/2021  12:07:06,174432;1,004737E+0;1,550893E-1;1,963986E-1;1,002425E+0
25/11/2021  12:07:06,175052;1,003304E+0;1,426647E-1;1,976624E-1;1,002153E+0
25/11/2021  12:07:06,175672;1,005292E+0;2,573535E-1;2,870711E-1;1,002068E+0
25/11/2021  12:07:06,176292;1,009068E+0;7,257710E-2;4,475127E-2;1,002203E+0
25/11/2021  12:07:06,176912;1,009366E+0;-1,475617E-1;-6,803646E-2;1,002612E+0
25/11/2021  12:07:06,177532;1,008525E+0;1,229127E-1;1,221546E-1;1,003318E+0
25/11/2021  12:07:06,178152;1,008856E+0;1,216384E-1;6,718244E-2;1,004259E+0
25/11/2021  12:07:06,178772;1,010433E+0;1,174969E-1;1,129926E-1;1,005326E+0
25/11/2021  12:07:06,179392;1,004070E+0;3,307318E-2;1,031987E-1;1,006392E+0
25/11/2021  12:07:06,180012;1,003977E+0;2,258141E-1;2,677993E-1;1,007283E+0
25/11/2021  12:07:06,180632;1,004499E+0;1,468062E-1;1,635417E-1;1,007825E+0
25/11/2021  12:07:06,181252;1,004353E+0;8,532030E-2;1,000394E-1;1,007957E+0
25/11/2021  12:07:06,181872;1,001152E+0;8,723178E-2;7,476481E-2;1,007710E+0
25/11/2021  12:07:06,182492;1,003345E+0;8,542518E-3;9,682815E-3;1,007143E+0
25/11/2021  12:07:06,183112;1,003295E+0;1,369303E-1;1,528000E-1;1,006351E+0
25/11/2021  12:07:06,183732;1,001644E+0;1,152668E-1;1,170997E-1;1,005461E+0
25/11/2021  12:07:06,184352;1,003274E+0;9,901924E-2;1,177316E-1;1,004579E+0
25/11/2021  12:07:06,184972;1,008671E+0;1,464877E-1;1,338441E-1;1,003817E+0
25/11/2021  12:07:06,185592;1,011044E+0;1,123996E-1;1,218387E-1;1,003348E+0
25/11/2021  12:07:06,186212;1,012128E+0;9,455912E-2;9,372073E-2;1,003348E+0
25/11/2021  12:07:06,186832;1,015648E+0;-6,027076E-2;-5,002833E-2;1,003911E+0
25/11/2021  12:07:06,187452;1,016468E+0;2,869814E-1;2,924420E-1;1,005037E+0
25/11/2021  12:07:06,188072;1,012704E+0;1,404346E-1;1,382671E-1;1,006625E+0
25/11/2021  12:07:06,188692;1,011190E+0;2,812470E-1;2,981287E-1;1,008442E+0
25/11/2021  12:07:06,189312;1,012251E+0;1,691068E-1;1,095173E-1;1,010190E+0
25/11/2021  12:07:06,189932;1,007992E+0;2,732825E-1;2,570576E-1;1,011623E+0
25/11/2021  12:07:06,190552;1,004707E+0;9,424054E-2;7,444887E-2;1,012556E+0
25/11/2021  12:07:06,191172;1,006785E+0;-7,386482E-3;-6,429717E-3;1,012860E+0
25/11/2021  12:07:06,191792;1,005646E+0;1,879031E-1;2,194617E-1;1,012534E+0
25/11/2021  12:07:06,192412;1,001334E+0;1,439390E-1;1,193112E-1;1,011688E+0
25/11/2021  12:07:06,193032;1,000937E+0;1,401161E-1;1,667010E-1;1,010428E+0
25/11/2021  12:07:06,193652;1,002854E+0;8,022302E-2;8,677022E-2;1,008864E+0
25/11/2021  12:07:06,194272;1,004254E+0;2,863443E-1;2,763294E-1;1,007179E+0
25/11/2021  12:07:06,194892;1,002195E+0;4,772786E-2;9,682815E-3;1,005587E+0
25/11/2021  12:07:06,195512;1,004481E+0;6,270112E-2;2,042450E-2;1,004246E+0
25/11/2021  12:07:06,196132;1,004320E+0;1,327887E-1;1,651214E-1;1,003245E+0
25/11/2021  12:07:06,196752;1,001179E+0;1,079395E-1;1,328963E-1;1,002610E+0
25/11/2021  12:07:06,197372;1,001706E+0;1,324701E-1;1,139404E-1;1,002271E+0
25/11/2021  12:07:06,197992;1,004064E+0;3,339176E-2;-2,638533E-3;1,002126E+0
25/11/2021  12:07:06,198612;1,003858E+0;1,914074E-1;2,125112E-1;1,002125E+0
25/11/2021  12:07:06,199232;1,004684E+0;1,624167E-1;1,660692E-1;1,002257E+0
25/11/2021  12:07:06,199852;1,007899E+0;1,522221E-1;1,281573E-1;1,002527E+0
25/11/2021  12:07:06,200472;1,009860E+0;7,958586E-2;1,095173E-1;1,002971E+0
25/11/2021  12:07:06,201092;1,007712E+0;9,774492E-2;1,028828E-1;1,003627E+0
25/11/2021  12:07:06,201712;1,009097E+0;1,041165E-1;9,119327E-2;1,004467E+0
25/11/2021  12:07:06,202332;1,010450E+0;2,490704E-1;3,000243E-1;1,005413E+0
25/11/2021  12:07:06,202952;1,009488E+0;9,901924E-2;9,719598E-2;1,006397E+0
25/11/2021  12:07:06,203572;1,010141E+0;1,742041E-1;2,156705E-1;1,007356E+0
25/11/2021  12:07:06,204192;1,012075E+0;2,681852E-1;2,870711E-1;1,008239E+0
25/11/2021  12:07:06,204812;1,010307E+0;4,900218E-2;5,928414E-2;1,009027E+0
25/11/2021  12:07:06,205432;1,008001E+0;1,194084E-1;1,281573E-1;1,009689E+0
25/11/2021  12:07:06,206052;1,008025E+0;1,691068E-1;1,777586E-1;1,010156E+0
25/11/2021  12:07:06,206672;9,999420E-1;1,735670E-1;1,524841E-1;1,010326E+0
25/11/2021  12:07:06,207292;9,996708E-1;1,079395E-1;1,142563E-1;1,010063E+0
25/11/2021  12:07:06,207912;9,983564E-1;8,468314E-2;8,045158E-2;1,009263E+0
25/11/2021  12:07:06,208532;9,988631E-1;9,965640E-2;7,981972E-2;1,007947E+0
25/11/2021  12:07:06,209152;1,001355E+0;1,197269E-1;1,013031E-1;1,006278E+0
25/11/2021  12:07:06,209772;1,003712E+0;9,360338E-2;7,539667E-2;1,004517E+0
25/11/2021  12:07:06,210392;1,005047E+0;5,887816E-2;8,203124E-2;1,002961E+0
25/11/2021  12:07:06,211012;1,009348E+0;2,436546E-1;2,586372E-1;1,001861E+0
25/11/2021  12:07:06,211632;1,011312E+0;1,433019E-1;1,180475E-1;1,001404E+0
25/11/2021  12:07:06,212252;1,010275E+0;8,022302E-2;7,160549E-2;1,001669E+0
25/11/2021  12:07:06,212872;1,011067E+0;2,618136E-1;2,412610E-1;1,002586E+0
25/11/2021  12:07:06,213492;1,012248E+0;8,818752E-2;7,981972E-2;1,003974E+0
25/11/2021  12:07:06,214112;1,011726E+0;6,684266E-2;1,019350E-1;1,005625E+0
25/11/2021  12:07:06,214732;1,011884E+0;7,034704E-2;6,181159E-2;1,007343E+0
25/11/2021  12:07:06,215352;1,012525E+0;2,739197E-1;2,595850E-1;1,008956E+0
25/11/2021  12:07:06,215972;1,012799E+0;1,433019E-1;1,164678E-1;1,010351E+0
25/11/2021  12:07:06,216592;1,007858E+0;7,926728E-2;1,082536E-1;1,011449E+0
25/11/2021  12:07:06,217212;1,005095E+0;2,649994E-1;2,292556E-1;1,012141E+0
25/11/2021  12:07:06,217832;1,005220E+0;2,079736E-1;2,283078E-1;1,012308E+0
25/11/2021  12:07:06,218452;1,001438E+0;1,018865E-1;1,145722E-1;1,011901E+0
25/11/2021  12:07:06,219072;9,989018E-1;1,506292E-1;1,259458E-1;1,010940E+0
25/11/2021  12:07:06,219692;1,000019E+0;-2,172258E-2;-4,560529E-2;1,009486E+0
25/11/2021  12:07:06,220312;1,000791E+0;8,086018E-2;6,749837E-2;1,007685E+0
25/11/2021  12:07:06,220932;9,979392E-1;1,573194E-1;1,733356E-1;1,005744E+0
25/11/2021  12:07:06,221552;9,984876E-1;1,617795E-1;1,603824E-1;1,003841E+0
25/11/2021  12:07:06,222172;1,001742E+0;7,130278E-2;5,802041E-2;1,002114E+0
25/11/2021  12:07:06,222792;1,002672E+0;1,369303E-1;1,534319E-1;1,000715E+0
25/11/2021  12:07:06,223412;1,002502E+0;1,706997E-1;1,458495E-1;9,997737E-1
25/11/2021  12:07:06,224032;1,006156E+0;1,519035E-1;1,142563E-1;9,993516E-1
25/11/2021  12:07:06,224652;1,008996E+0;3,976336E-2;7,760819E-2;9,994685E-1
25/11/2021  12:07:06,225272;1,007873E+0;1,044351E-1;1,496407E-1;1,000121E+0
25/11/2021  12:07:06,225892;1,010263E+0;1,356559E-1;1,126766E-1;1,001237E+0
25/11/2021  12:07:06,226512;1,012170E+0;1,174969E-1;1,452176E-1;1,002693E+0
25/11/2021  12:07:06,227132;1,012766E+0;-2,204116E-2;-1,022090E-2;1,004374E+0
25/11/2021  12:07:06,227752;1,013222E+0;1,468062E-1;1,038306E-1;1,006166E+0
25/11/2021  12:07:06,228372;1,013607E+0;3,126658E-3;2,168823E-2;1,007951E+0
25/11/2021  12:07:06,228992;1,013082E+0;2,383436E-2;2,453162E-2;1,009617E+0
25/11/2021  12:07:06,229612;1,007306E+0;2,576721E-1;3,113979E-1;1,011035E+0
25/11/2021  12:07:06,230232;1,007700E+0;7,417000E-2;4,854245E-2;1,012041E+0
25/11/2021  12:07:06,230852;1,007273E+0;1,155854E-1;1,218387E-1;1,012507E+0
25/11/2021  12:07:06,231472;1,007592E+0;1,789828E-1;2,061925E-1;1,012430E+0
25/11/2021  12:07:06,232092;1,007628E+0;2,232654E-1;2,782250E-1;1,011915E+0
25/11/2021  12:07:06,232712;1,007822E+0;1,082581E-1;8,297904E-2;1,011118E+0
25/11/2021  12:07:06,233332;1,006600E+0;1,267357E-1;1,379512E-1;1,010196E+0
25/11/2021  12:07:06,233952;1,004210E+0;1,053908E-1;9,845971E-2;1,009254E+0
25/11/2021  12:07:06,234572;1,004278E+0;1,417090E-1;1,316326E-1;1,008330E+0
25/11/2021  12:07:06,235192;1,004421E+0;1,241871E-1;1,183634E-1;1,007431E+0
25/11/2021  12:07:06,235812;1,003313E+0;4,326774E-2;5,106991E-2;1,006582E+0
25/11/2021  12:07:06,236432;1,003444E+0;1,681511E-1;1,963986E-1;1,005802E+0
25/11/2021  12:07:06,237052;1,003110E+0;1,245056E-1;1,110970E-1;1,005106E+0
25/11/2021  12:07:06,237672;1,001015E+0;1,372488E-1;1,575390E-1;1,004493E+0
25/11/2021  12:07:06,238292;9,990747E-1;9,296622E-2;1,101492E-1;1,003924E+0
25/11/2021  12:07:06,238912;9,985740E-1;1,159040E-1;1,155200E-1;1,003331E+0
25/11/2021  12:07:06,239532;9,997453E-1;1,630538E-1;1,730197E-1;1,002669E+0
25/11/2021  12:07:06,240152;9,986217E-1;9,137332E-2;7,413294E-2;1,001951E+0
25/11/2021  12:07:06,240772;1,000309E+0;1,968233E-1;2,131430E-1;1,001232E+0
25/11/2021  12:07:06,241392;1,002183E+0;9,041758E-2;9,245700E-2;1,000591E+0
25/11/2021  12:07:06,242012;1,002654E+0;9,870066E-2;1,079377E-1;1,000128E+0
25/11/2021  12:07:06,242632;1,001519E+0;1,468062E-1;1,388990E-1;9,999138E-1
25/11/2021  12:07:06,243252;1,005417E+0;1,331073E-1;1,771268E-1;9,999614E-1
25/11/2021  12:07:06,243872;1,006788E+0;1,229127E-1;1,152041E-1;1,000278E+0
25/11/2021  12:07:06,244492;1,007360E+0;9,105474E-2;8,329497E-2;1,000882E+0
25/11/2021  12:07:06,245112;1,009413E+0;1,958676E-1;1,945030E-1;1,001763E+0
25/11/2021  12:07:06,245732;1,011810E+0;1,216384E-1;1,464814E-1;1,002888E+0
25/11/2021  12:07:06,246352;1,010278E+0;5,473662E-2;8,519056E-2;1,004212E+0
25/11/2021  12:07:06,246972;1,007491E+0;9,169190E-2;9,214107E-2;1,005634E+0
25/11/2021  12:07:06,247592;1,007396E+0;1,869473E-1;2,305193E-1;1,006972E+0
25/11/2021  12:07:06,248212;1,005897E+0;1,143111E-1;9,245700E-2;1,008045E+0
25/11/2021  12:07:06,248832;1,003271E+0;5,186940E-2;4,885838E-2;1,008722E+0
25/11/2021  12:07:06,249452;1,002174E+0;2,192288E-2;2,927060E-2;1,008921E+0
25/11/2021  12:07:06,250072;1,003706E+0;1,528593E-1;1,180475E-1;1,008627E+0
25/11/2021  12:07:06,250692;1,001837E+0;1,171783E-1;1,379512E-1;1,007925E+0
25/11/2021  12:07:06,251312;1,002097E+0;1,904517E-1;1,787064E-1;1,006949E+0
25/11/2021  12:07:06,251932;1,004228E+0;-4,051880E-2;-2,349005E-2;1,005847E+0
25/11/2021  12:07:06,252552;1,006847E+0;1,219570E-1;9,624818E-2;1,004797E+0
25/11/2021  12:07:06,253172;1,007124E+0;6,429402E-2;6,370719E-2;1,003991E+0
25/11/2021  12:07:06,253792;1,010403E+0;1,305587E-1;1,376353E-1;1,003577E+0
25/11/2021  12:07:06,254412;1,013255E+0;1,993719E-1;2,254644E-1;1,003649E+0
25/11/2021  12:07:06,255032;1,010477E+0;1,347002E-1;1,221546E-1;1,004238E+0
25/11/2021  12:07:06,255652;1,008832E+0;1,624167E-1;1,085695E-1;1,005243E+0
25/11/2021  12:07:06,256272;1,010278E+0;1,267357E-1;6,497092E-2;1,006454E+0
25/11/2021  12:07:06,256892;1,007074E+0;-4,083738E-2;-8,957173E-3;1,007649E+0
25/11/2021  12:07:06,257512;1,003018E+0;1,533758E-3;-5,797853E-3;1,008624E+0
25/11/2021  12:07:06,258132;1,002013E+0;5,951532E-2;4,759465E-2;1,009177E+0
25/11/2021  12:07:06,258752;1,002636E+0;1,388417E-1;1,411105E-1;1,009181E+0
25/11/2021  12:07:06,259372;1,002252E+0;2,618136E-1;2,371539E-1;1,008651E+0
25/11/2021  12:07:06,259992;9,997631E-1;1,372488E-1;2,061925E-1;1,007705E+0
25/11/2021  12:07:06,260612;1,001903E+0;9,965640E-2;7,571260E-2;1,006483E+0
25/11/2021  12:07:06,261232;1,003152E+0;1,187712E-1;1,407946E-1;1,005152E+0
25/11/2021  12:07:06,261852;1,002469E+0;-2,363406E-2;8,735019E-3;1,003900E+0
25/11/2021  12:07:06,262472;1,003047E+0;-5,612922E-2;-2,538564E-2;1,002873E+0
25/11/2021  12:07:06,263092;1,005062E+0;1,315144E-1;1,297370E-1;1,002152E+0
25/11/2021  12:07:06,263712;1,002624E+0;9,901924E-2;8,961361E-2;1,001771E+0
25/11/2021  12:07:06,264332;1,001706E+0;2,404688E-1;2,535823E-1;1,001689E+0
25/11/2021  12:07:06,264952;1,003441E+0;1,700626E-1;1,310007E-1;1,001799E+0
25/11/2021  12:07:06,265572;1,002556E+0;1,455319E-1;1,490088E-1;1,002009E+0
25/11/2021  12:07:06,266192;1,002130E+0;9,487770E-2;9,308886E-2;1,002255E+0
25/11/2021  12:07:06,266812;1,004272E+0;3,689614E-2;3,369365E-2;1,002489E+0
25/11/2021  12:07:06,267432;1,005083E+0;1,143111E-1;1,360556E-1;1,002710E+0
25/11/2021  12:07:06,268052;1,004219E+0;1,139925E-1;1,038306E-1;1,002949E+0
25/11/2021  12:07:06,268672;1,002603E+0;1,270543E-1;1,550115E-1;1,003209E+0
25/11/2021  12:07:06,269292;1,000294E+0;4,008194E-2;4,696279E-2;1,003430E+0
25/11/2021  12:07:06,269912;1,000043E+0;1,174969E-1;1,063580E-1;1,003516E+0
25/11/2021  12:07:06,270532;1,002416E+0;1,618844E-2;3,274585E-2;1,003410E+0
25/11/2021  12:07:06,271152;1,005733E+0;2,879372E-1;3,335131E-1;1,003164E+0
25/11/2021  12:07:06,271772;1,004904E+0;4,454206E-2;3,969635E-2;1,002922E+0
25/11/2021  12:07:06,272392;1,004487E+0;1,662396E-1;2,099837E-1;1,002808E+0
25/11/2021  12:07:06,273012;1,008793E+0;8,965980E-4;1,032929E+1;1,002879E+0
25/11/2021  12:07:06,273632;1,007852E+0;1,045400E-2;1,032929E+1;1,003174E+0
25/11/2021  12:07:06,274252;1,006260E+0;1,586986E-2;1,032929E+1;1,003699E+0
25/11/2021  12:07:06,274872;1,006069E+0;2,128572E-2;1,032929E+1;1,004372E+0
25/11/2021  12:07:06,275492;1,007464E+0;1,109116E-2;1,032929E+1;1,005075E+0
25/11/2021  12:07:06,276112;1,004621E+0;1,332122E-2;1,032929E+1;1,005715E+0
25/11/2021  12:07:06,276732;1,003578E+0;3,689614E-2;1,032929E+1;1,006206E+0
25/11/2021  12:07:06,277352;1,005828E+0;2,383436E-2;1,032929E+1;1,006475E+0
25/11/2021  12:07:06,277972;1,008120E+0;1,778134E-2;1,032929E+1;1,006535E+0
25/11/2021  12:07:06,278592;1,006478E+0;1,045400E-2;1,032929E+1;1,006486E+0
25/11/2021  12:07:06,279212;1,010859E+0;1,459554E-2;1,032929E+1;1,006442E+0
25/11/2021  12:07:06,279832;1,011333E+0;1,215178E-3;1,032929E+1;1,006511E+0
25/11/2021  12:07:06,280452;1,008394E+0;1,363980E-2;1,032929E+1;1,006772E+0
25/11/2021  12:07:06,281072;1,008433E+0;7,671864E-2;1,032929E+1;1,007196E+0
25/11/2021  12:07:06,281692;1,008925E+0;1,077258E-2;1,032929E+1;1,007683E+0
25/11/2021  12:07:06,282312;1,008692E+0;1,778134E-2;1,032929E+1;1,008146E+0
25/11/2021  12:07:06,282932;1,005095E+0;1,215178E-3;1,032929E+1;1,008517E+0
25/11/2021  12:07:06,283552;1,006764E+0;2,064856E-2;1,032929E+1;1,008718E+0
25/11/2021  12:07:06,284172;1,005757E+0;1,586986E-2;1,032929E+1;1,008700E+0
25/11/2021  12:07:06,284792;1,002308E+0;-5,156422E-3;1,032929E+1;1,008459E+0
25/11/2021  12:07:06,285412;1,001846E+0;1,427696E-2;1,032929E+1;1,007981E+0
25/11/2021  12:07:06,286032;1,003703E+0;7,268198E-3;1,032929E+1;1,007267E+0
25/11/2021  12:07:06,286652;1,002878E+0;1,013542E-2;1,032929E+1;1,006393E+0
25/11/2021  12:07:06,287272;1,002350E+0;7,586778E-3;1,032929E+1;1,005470E+0
25/11/2021  12:07:06,287892;1,005932E+0;8,223938E-3;1,032929E+1;1,004605E+0
25/11/2021  12:07:06,288512;1,006213E+0;7,905358E-3;1,032929E+1;1,003914E+0
25/11/2021  12:07:06,289132;1,004693E+0;8,965980E-4;1,032929E+1;1,003498E+0
25/11/2021  12:07:06,289752;1,007437E+0;2,489498E-3;1,032929E+1;1,003379E+0
25/11/2021  12:07:06,290372;1,010144E+0;7,905358E-3;1,032929E+1;1,003553E+0
25/11/2021  12:07:06,290992;1,010659E+0;1,533758E-3;1,032929E+1;1,004032E+0
25/11/2021  12:07:06,291612;1,010200E+0;-1,333462E-3;1,032929E+1;1,004808E+0
25/11/2021  12:07:06,292232;1,012531E+0;2,925022E-2;1,032929E+1;1,005816E+0
25/11/2021  12:07:06,292852;1,010784E+0;1,077258E-2;1,032929E+1;1,006961E+0
25/11/2021  12:07:06,293472;1,005107E+0;1,778134E-2;1,032929E+1;1,008105E+0
25/11/2021  12:07:06,294092;1,004141E+0;9,816838E-3;1,032929E+1;1,009030E+0
25/11/2021  12:07:06,294712;1,004392E+0;6,631038E-3;1,032929E+1;1,009527E+0
25/11/2021  12:07:06,295332;1,003906E+0;1,427696E-2;1,032929E+1;1,009518E+0
25/11/2021  12:07:06,295952;1,004663E+0;1,427696E-2;1,032929E+1;1,009060E+0
25/11/2021  12:07:06,296572;1,008963E+0;1,491412E-2;1,032929E+1;1,008311E+0
25/11/2021  12:07:06,297192;1,008233E+0;7,586778E-3;1,032929E+1;1,007501E+0
25/11/2021  12:07:06,297812;1,007455E+0;1,905566E-2;1,032929E+1;1,006835E+0
25/11/2021  12:07:06,298432;1,006761E+0;1,618844E-2;1,032929E+1;1,006405E+0
25/11/2021  12:07:06,299052;1,008036E+0;1,905566E-2;1,032929E+1;1,006202E+0
25/11/2021  12:07:06,299672;1,007998E+0;1,045400E-2;1,032929E+1;1,006196E+0
25/11/2021  12:07:06,300292;1,006189E+0;3,126658E-3;1,032929E+1;1,006339E+0
25/11/2021  12:07:06,300912;1,008975E+0;3,126658E-3;1,032929E+1;1,006570E+0
25/11/2021  12:07:06,301532;1,005652E+0;-5,914200E-5;1,032929E+1;1,006831E+0
25/11/2021  12:07:06,302152;1,002016E+0;1,586986E-2;1,032929E+1;1,007043E+0
25/11/2021  12:07:06,302772;1,001554E+0;8,223938E-3;1,032929E+1;1,007074E+0
25/11/2021  12:07:06,303392;1,001304E+0;1,905566E-2;1,032929E+1;1,006815E+0
25/11/2021  12:07:06,304012;9,995247E-1;1,586986E-2;1,032929E+1;1,006242E+0
25/11/2021  12:07:06,304632;9,992654E-1;1,618844E-2;1,032929E+1;1,005393E+0
25/11/2021  12:07:06,305252;1,004779E+0;2,032998E-2;1,032929E+1;1,004367E+0
25/11/2021  12:07:06,305872;1,005986E+0;1,013542E-2;1,032929E+1;1,003366E+0
25/11/2021  12:07:06,306492;1,004919E+0;1,363980E-2;1,032929E+1;1,002615E+0
25/11/2021  12:07:06,307112;1,008203E+0;1,778134E-2;1,032929E+1;1,002249E+0
25/11/2021  12:07:06,307732;1,011547E+0;1,140974E-2;1,032929E+1;1,002331E+0
25/11/2021  12:07:06,308352;1,009533E+0;1,268406E-2;1,032929E+1;1,002886E+0
25/11/2021  12:07:06,308972;1,010450E+0;1,714418E-2;1,032929E+1;1,003858E+0
25/11/2021  12:07:06,309592;1,012912E+0;1,215178E-3;1,032929E+1;1,005114E+0
25/11/2021  12:07:06,310212;1,011270E+0;5,780180E-4;1,032929E+1;1,006519E+0
25/11/2021  12:07:06,310832;1,005739E+0;1,533758E-3;1,032929E+1;1,007917E+0
25/11/2021  12:07:06,311452;1,005491E+0;1,852338E-3;1,032929E+1;1,009078E+0
25/11/2021  12:07:06,312072;1,003921E+0;-1,333462E-3;1,032929E+1;1,009787E+0
25/11/2021  12:07:06,312692;9,991432E-1;5,314372E-2;1,032929E+1;1,009922E+0
25/11/2021  12:07:06,313312;9,987618E-1;9,933782E-2;1,032929E+1;1,009426E+0
25/11/2021  12:07:06,313932;1,001530E+0;1,332122E-2;1,032929E+1;1,008341E+0
25/11/2021  12:07:06,314552;1,000443E+0;5,780180E-4;1,032929E+1;1,006850E+0
25/11/2021  12:07:06,315172;9,978587E-1;1,491412E-2;1,032929E+1;1,005184E+0
25/11/2021  12:07:06,315792;9,995515E-1;5,038138E-3;1,032929E+1;1,003519E+0
