waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:09:39,681238	1,003015E+0	1,260985E-1	1,316326E-1	1,005459E+0
25/11/2021  12:09:39,681858	1,003885E+0	8,149734E-2	1,215227E-1	1,005947E+0
25/11/2021  12:09:39,682478	1,007673E+0	1,608238E-1	2,207254E-1	1,006099E+0
25/11/2021  12:09:39,683098	1,007732E+0	1,872659E-1	1,584868E-1	1,006052E+0
25/11/2021  12:09:39,683718	1,006537E+0	8,946184E-2	1,183634E-1	1,005965E+0
25/11/2021  12:09:39,684338	1,010537E+0	2,844328E-1	3,252989E-1	1,005945E+0
25/11/2021  12:09:39,684958	1,012650E+0	1,375674E-1	1,357397E-1	1,006085E+0
25/11/2021  12:09:39,685578	1,013282E+0	1,203641E-1	1,392149E-1	1,006482E+0
25/11/2021  12:09:39,686198	1,013127E+0	1,286472E-1	1,363715E-1	1,007179E+0
25/11/2021  12:09:39,686818	1,015335E+0	1,436204E-1	1,357397E-1	1,008138E+0
25/11/2021  12:09:39,687438	1,013511E+0	6,779840E-2	6,370719E-2	1,009280E+0
25/11/2021  12:09:39,688058	1,009351E+0	1,171783E-1	1,281573E-1	1,010469E+0
25/11/2021  12:09:39,688678	1,009249E+0	6,461260E-2	5,170177E-2	1,011502E+0
25/11/2021  12:09:39,689298	1,001259E+0	1,780271E-1	2,068244E-1	1,012158E+0
25/11/2021  12:09:39,689918	1,003581E+0	1,375674E-1	1,212068E-1	1,012243E+0
25/11/2021  12:09:39,690538	1,002937E+0	1,267357E-1	1,294210E-1	1,011682E+0
25/11/2021  12:09:39,691158	1,001277E+0	2,685038E-1	2,665355E-1	1,010562E+0
25/11/2021  12:09:39,691778	1,004022E+0	6,270112E-2	6,244346E-2	1,009066E+0
25/11/2021  12:09:39,692398	1,004669E+0	1,519035E-1	2,267281E-1	1,007427E+0
25/11/2021  12:09:39,693018	1,005247E+0	1,200455E-1	1,110970E-1	1,005896E+0
25/11/2021  12:09:39,693638	1,007887E+0	1,168597E-1	1,221546E-1	1,004674E+0
25/11/2021  12:09:39,694258	1,009747E+0	1,066652E-1	1,063580E-1	1,003912E+0
25/11/2021  12:09:39,694878	1,012015E+0	1,433019E-1	1,351078E-1	1,003705E+0
25/11/2021  12:09:39,695498	1,011836E+0	1,276914E-1	1,136244E-1	1,004078E+0
25/11/2021  12:09:39,696118	1,015925E+0	-2,012968E-2	-8,035781E-2	1,004980E+0
25/11/2021  12:09:39,696738	1,018563E+0	1,382046E-1	1,632258E-1	1,006336E+0
25/11/2021  12:09:39,697358	1,016295E+0	1,216384E-1	1,196272E-1	1,008063E+0
25/11/2021  12:09:39,697978	1,018256E+0	1,041165E-1	6,718244E-2	1,010016E+0
25/11/2021  12:09:39,698598	1,017880E+0	1,853544E-1	1,929234E-1	1,012014E+0
25/11/2021  12:09:39,699218	1,013446E+0	2,006463E-1	2,137749E-1	1,013871E+0
25/11/2021  12:09:39,699838	1,008990E+0	1,327887E-1	1,231024E-1	1,015365E+0
25/11/2021  12:09:39,700458	1,007291E+0	1,445762E-1	1,079377E-1	1,016252E+0
25/11/2021  12:09:39,701078	1,004693E+0	2,153009E-1	1,986102E-1	1,016367E+0
25/11/2021  12:09:39,701698	1,000732E+0	1,104881E-1	1,205749E-1	1,015665E+0
25/11/2021  12:09:39,702318	9,994621E-1	1,047537E-1	9,845971E-2	1,014193E+0
25/11/2021  12:09:39,702938	9,997363E-1	1,216384E-1	9,656411E-2	1,012085E+0
25/11/2021  12:09:39,703558	9,976412E-1	1,184526E-1	1,249980E-1	1,009565E+0
25/11/2021  12:09:39,704178	9,970391E-1	1,184526E-1	1,038306E-1	1,006878E+0
25/11/2021  12:09:39,704798	9,999598E-1	1,190898E-1	9,877564E-2	1,004255E+0
25/11/2021  12:09:39,705418	1,001253E+0	8,223938E-3	2,358382E-2	1,001929E+0
25/11/2021  12:09:39,706038	1,003068E+0	1,009307E-1	1,079377E-1	1,000119E+0
25/11/2021  12:09:39,706658	1,004973E+0	6,333828E-2	7,034176E-2	9,989762E-1
25/11/2021  12:09:39,707278	1,006785E+0	1,633724E-1	1,423743E-1	9,985636E-1
25/11/2021  12:09:39,707898	1,004657E+0	9,965640E-2	1,076217E-1	9,988452E-1
25/11/2021  12:09:39,708518	1,004693E+0	1,117624E-1	8,645429E-2	9,996665E-1
25/11/2021  12:09:39,709138	1,005184E+0	1,321516E-1	1,082536E-1	1,000800E+0
25/11/2021  12:09:39,709758	1,005694E+0	1,509478E-1	1,657532E-1	1,002035E+0
25/11/2021  12:09:39,710378	1,004845E+0	1,305587E-1	1,047783E-1	1,003217E+0
25/11/2021  12:09:39,710998	1,005941E+0	1,563636E-1	1,025668E-1	1,004238E+0
25/11/2021  12:09:39,711618	1,007706E+0	1,002936E-1	1,319485E-1	1,005054E+0
25/11/2021  12:09:39,712238	1,004231E+0	8,223938E-3	1,663332E-2	1,005671E+0
25/11/2021  12:09:39,712858	1,002794E+0	1,204690E-2	9,050951E-3	1,006077E+0
25/11/2021  12:09:39,713478	1,003158E+0	1,063466E-1	8,929768E-2	1,006222E+0
25/11/2021  12:09:39,714098	1,003795E+0	9,498258E-3	1,063061E-2	1,006097E+0
25/11/2021  12:09:39,714718	1,002276E+0	9,179678E-3	1,568552E-2	1,005754E+0
25/11/2021  12:09:39,715338	1,003465E+0	1,512664E-1	1,486929E-1	1,005266E+0
25/11/2021  12:09:39,715958	1,002183E+0	1,025236E-1	1,850251E-1	1,004707E+0
25/11/2021  12:09:39,716578	1,000762E+0	1,652839E-1	1,370034E-1	1,004129E+0
25/11/2021  12:09:39,717198	1,001432E+0	1,458505E-1	1,625939E-1	1,003552E+0
25/11/2021  12:09:39,717818	1,004228E+0	1,299215E-1	1,189953E-1	1,003006E+0
25/11/2021  12:09:39,718438	1,005488E+0	1,598680E-1	1,300529E-1	1,002572E+0
25/11/2021  12:09:39,719058	1,004913E+0	1,471248E-1	1,682807E-1	1,002349E+0
25/11/2021  12:09:39,719678	1,009664E+0	2,452475E-1	2,845437E-1	1,002402E+0
25/11/2021  12:09:39,720298	1,014304E+0	2,175310E-1	3,003403E-1	1,002800E+0
25/11/2021  12:09:39,720918	1,010933E+0	1,560451E-1	1,332122E-1	1,003619E+0
25/11/2021  12:09:39,721538	1,011282E+0	2,051064E-1	2,087200E-1	1,004826E+0
25/11/2021  12:09:39,722158	1,014319E+0	1,952304E-1	2,204095E-1	1,006276E+0
25/11/2021  12:09:39,722778	1,013541E+0	1,152668E-1	1,088855E-1	1,007826E+0
25/11/2021  12:09:39,723398	1,012930E+0	1,308772E-1	1,253139E-1	1,009363E+0
25/11/2021  12:09:39,724018	1,014343E+0	9,392196E-2	8,550650E-2	1,010774E+0
25/11/2021  12:09:39,724638	1,011637E+0	1,939561E-1	2,242006E-1	1,011968E+0
25/11/2021  12:09:39,725258	1,007348E+0	1,194084E-1	1,291051E-1	1,012849E+0
25/11/2021  12:09:39,725878	1,006066E+0	3,848904E-2	8,203124E-2	1,013289E+0
25/11/2021  12:09:39,726498	1,005885E+0	1,101695E-1	1,180475E-1	1,013192E+0
25/11/2021  12:09:39,727118	1,005351E+0	2,834771E-1	3,107660E-1	1,012573E+0
25/11/2021  12:09:39,727738	1,003328E+0	1,069837E-1	1,139404E-1	1,011534E+0
25/11/2021  12:09:39,728358	1,004731E+0	-1,630672E-2	6,686651E-2	1,010213E+0
25/11/2021  12:09:39,728978	1,002940E+0	1,289658E-1	1,196272E-1	1,008757E+0
25/11/2021  12:09:39,729598	1,001286E+0	6,078964E-2	9,024547E-2	1,007297E+0
25/11/2021  12:09:39,730218	1,001542E+0	1,200455E-1	1,139404E-1	1,005906E+0
25/11/2021  12:09:39,730838	1,002165E+0	1,178155E-1	1,006712E-1	1,004636E+0
25/11/2021  12:09:39,731458	1,002591E+0	1,812129E-1	1,752312E-1	1,003548E+0
25/11/2021  12:09:39,732078	1,001283E+0	6,493118E-2	5,707262E-2	1,002690E+0
25/11/2021  12:09:39,732698	1,003274E+0	5,855958E-2	7,255328E-2	1,002078E+0
25/11/2021  12:09:39,733318	1,002833E+0	9,073616E-2	1,205749E-1	1,001705E+0
25/11/2021  12:09:39,733938	1,000353E+0	1,210013E-1	1,275255E-1	1,001547E+0
25/11/2021  12:09:39,734558	1,000991E+0	1,754784E-1	1,875525E-1	1,001523E+0
25/11/2021  12:09:39,735178	1,003855E+0	1,534964E-1	1,708081E-1	1,001557E+0
25/11/2021  12:09:39,735798	1,002654E+0	6,461260E-2	6,433905E-2	1,001638E+0
25/11/2021  12:09:39,736418	1,004216E+0	1,509478E-1	1,234183E-1	1,001786E+0
25/11/2021  12:09:39,737038	1,006177E+0	8,914326E-2	9,435259E-2	1,002020E+0
25/11/2021  12:09:39,737658	1,008072E+0	2,242212E-1	2,150386E-1	1,002384E+0
25/11/2021  12:09:39,738278	1,006150E+0	6,556834E-2	1,916077E-2	1,002913E+0
25/11/2021  12:09:39,738898	1,007351E+0	1,069837E-1	1,189953E-1	1,003589E+0
25/11/2021  12:09:39,739518	1,009723E+0	5,951532E-2	5,770448E-2	1,004357E+0
25/11/2021  12:09:39,740138	1,008901E+0	1,410718E-1	1,009872E-1	1,005185E+0
25/11/2021  12:09:39,740758	1,008829E+0	-9,595172E-2	-1,432283E-1	1,006041E+0
25/11/2021  12:09:39,741378	1,010310E+0	1,777085E-1	1,461654E-1	1,006877E+0
25/11/2021  12:09:39,741998	1,006868E+0	1,241871E-1	7,350108E-2	1,007640E+0
25/11/2021  12:09:39,742618	1,003432E+0	8,627604E-2	1,246821E-1	1,008238E+0
25/11/2021  12:09:39,743238	1,005244E+0	1,334259E-1	1,278414E-1	1,008547E+0
25/11/2021  12:09:39,743858	1,002249E+0	-8,448284E-2	-7,498696E-2	1,008493E+0
25/11/2021  12:09:39,744478	1,001957E+0	-1,726246E-2	9,998747E-3	1,008076E+0
25/11/2021  12:09:39,745098	1,000842E+0	9,965640E-2	1,174156E-1	1,007334E+0
25/11/2021  12:09:39,745718	1,001814E+0	1,092138E-1	1,110970E-1	1,006344E+0
25/11/2021  12:09:39,746338	1,001131E+0	1,229127E-1	1,306848E-1	1,005223E+0
25/11/2021  12:09:39,746958	1,000538E+0	2,098851E-1	2,554779E-1	1,004091E+0
25/11/2021  12:09:39,747578	1,004460E+0	1,069837E-1	1,035146E-1	1,003058E+0
25/11/2021  12:09:39,748198	1,006522E+0	1,448948E-1	1,872366E-1	1,002256E+0
25/11/2021  12:09:39,748818	1,007393E+0	7,958586E-2	1,069899E-1	1,001830E+0
25/11/2021  12:09:39,749438	1,010507E+0	1,426647E-1	1,698603E-1	1,001874E+0
25/11/2021  12:09:39,750058	1,013887E+0	1,079395E-1	1,493248E-1	1,002432E+0
25/11/2021  12:09:39,750678	1,011732E+0	-1,152802E-2	-1,110770E-4	1,003496E+0
25/11/2021  12:09:39,751298	1,005092E+0	1,493549E-1	1,818658E-1	1,004924E+0
25/11/2021  12:09:39,751918	1,002982E+0	1,127182E-1	1,347919E-1	1,006393E+0
25/11/2021  12:09:39,752538	1,002264E+0	1,544522E-1	1,644895E-1	1,007534E+0
25/11/2021  12:09:39,753158	1,003387E+0	7,385142E-2	7,950379E-2	1,008122E+0
25/11/2021  12:09:39,753778	1,002475E+0	1,165411E-1	1,588027E-1	1,008126E+0
25/11/2021  12:09:39,754398	1,001972E+0	1,260985E-1	1,306848E-1	1,007638E+0
25/11/2021  12:09:39,755018	1,003000E+0	1,108067E-1	9,688005E-2	1,006804E+0
25/11/2021  12:09:39,755638	1,002892E+0	1,337445E-1	1,272095E-1	1,005792E+0
25/11/2021  12:09:39,756258	1,000630E+0	2,704153E-1	2,564257E-1	1,004756E+0
25/11/2021  12:09:39,756878	9,997870E-1	1,098510E-1	1,120448E-1	1,003778E+0
25/11/2021  12:09:39,757498	1,000171E+0	1,442576E-1	1,332122E-1	1,002877E+0
25/11/2021  12:09:39,758118	1,000306E+0	2,366458E-1	2,090359E-1	1,002066E+0
25/11/2021  12:09:39,758738	1,000112E+0	1,464877E-1	1,401627E-1	1,001372E+0
25/11/2021  12:09:39,759358	1,002344E+0	1,793014E-1	1,442698E-1	1,000826E+0
25/11/2021  12:09:39,759978	1,005330E+0	1,891774E-1	1,376353E-1	1,000483E+0
25/11/2021  12:09:39,760598	1,004699E+0	1,037979E-1	1,142563E-1	1,000423E+0
25/11/2021  12:09:39,761218	1,006445E+0	1,474434E-1	1,733356E-1	1,000687E+0
25/11/2021  12:09:39,761838	1,011273E+0	1,315144E-1	1,196272E-1	1,001281E+0
25/11/2021  12:09:39,762458	1,010787E+0	-5,995218E-2	-2,854496E-2	1,002214E+0
25/11/2021  12:09:39,763078	1,011753E+0	1,362931E-1	1,202590E-1	1,003473E+0
25/11/2021  12:09:39,763698	1,012969E+0	1,203641E-1	1,212068E-1	1,004973E+0
25/11/2021  12:09:39,764318	1,012322E+0	1,742041E-1	1,502726E-1	1,006597E+0
25/11/2021  12:09:39,764938	1,010096E+0	1,340630E-1	1,249980E-1	1,008203E+0
25/11/2021  12:09:39,765558	1,009172E+0	1,573194E-1	1,644895E-1	1,009620E+0
25/11/2021  12:09:39,766178	1,009378E+0	1,257800E-1	1,066739E-1	1,010694E+0
25/11/2021  12:09:39,766798	1,008036E+0	9,519628E-2	1,224705E-1	1,011348E+0
25/11/2021  12:09:39,767418	1,007852E+0	1,203641E-1	9,909157E-2	1,011574E+0
25/11/2021  12:09:39,768038	1,010981E+0	1,394789E-1	7,887192E-2	1,011435E+0
25/11/2021  12:09:39,768658	1,010719E+0	1,012493E-1	6,749837E-2	1,011071E+0
25/11/2021  12:09:39,769278	1,008627E+0	1,879031E-1	2,084040E-1	1,010637E+0
25/11/2021  12:09:39,769898	1,009238E+0	1,869473E-1	1,521681E-1	1,010218E+0
25/11/2021  12:09:39,770518	1,008969E+0	2,096714E-2	8,103155E-3	1,009841E+0
25/11/2021  12:09:39,771138	1,005938E+0	3,414586E-1	3,673178E-1	1,009506E+0
25/11/2021  12:09:39,771758	1,004481E+0	1,585937E-1	1,603824E-1	1,009162E+0
25/11/2021  12:09:39,772378	1,003924E+0	1,729298E-1	1,193112E-1	1,008728E+0
25/11/2021  12:09:39,772998	1,001003E+0	-3,127998E-2	-2,475377E-2	1,008139E+0
25/11/2021  12:09:39,773618	9,968931E-1	1,299215E-1	1,313166E-1	1,007338E+0
25/11/2021  12:09:39,774238	9,982283E-1	3,319012E-1	3,685816E-1	1,006266E+0
25/11/2021  12:09:39,774858	9,992625E-1	1,210013E-1	1,366875E-1	1,004938E+0
25/11/2021  12:09:39,775478	9,977246E-1	1,057094E-1	1,221546E-1	1,003474E+0
25/11/2021  12:09:39,776098	1,000726E+0	1,984162E-1	1,982942E-1	1,002028E+0
25/11/2021  12:09:39,776718	1,003813E+0	1,547707E-1	1,859729E-1	1,000773E+0
25/11/2021  12:09:39,777338	1,004797E+0	1,675139E-1	1,802861E-1	9,998948E-1
25/11/2021  12:09:39,777958	1,002729E+0	1,245056E-1	1,385831E-1	9,995109E-1
25/11/2021  12:09:39,778578	1,003626E+0	1,780271E-1	1,720719E-1	9,996016E-1
25/11/2021  12:09:39,779198	1,005572E+0	1,471248E-1	1,385831E-1	1,000061E+0
25/11/2021  12:09:39,779818	1,003888E+0	1,697440E-1	1,695444E-1	1,000777E+0
25/11/2021  12:09:39,780438	1,005286E+0	3,172465E-1	2,823321E-1	1,001634E+0
25/11/2021  12:09:39,781058	1,008516E+0	7,098420E-2	7,255328E-2	1,002543E+0
25/11/2021  12:09:39,781678	1,008886E+0	2,493890E-1	2,491593E-1	1,003477E+0
25/11/2021  12:09:39,782298	1,008984E+0	1,882216E-1	1,654373E-1	1,004447E+0
25/11/2021  12:09:39,782918	1,010999E+0	2,203982E-1	2,112474E-1	1,005444E+0
25/11/2021  12:09:39,783538	1,015717E+0	1,289658E-1	1,202590E-1	1,006477E+0
25/11/2021  12:09:39,784158	1,013979E+0	3,296712E-1	3,328813E-1	1,007597E+0
25/11/2021  12:09:39,784778	1,014408E+0	1,901331E-1	1,853410E-1	1,008822E+0
25/11/2021  12:09:39,785398	1,015171E+0	1,286472E-1	1,246821E-1	1,010100E+0
25/11/2021  12:09:39,786018	1,013458E+0	1,382046E-1	1,328963E-1	1,011342E+0
25/11/2021  12:09:39,786638	1,007178E+0	1,496735E-1	1,319485E-1	1,012420E+0
25/11/2021  12:09:39,787258	1,006952E+0	9,232906E-2	1,117289E-1	1,013138E+0
25/11/2021  12:09:39,787878	1,007455E+0	1,286472E-1	1,439539E-1	1,013340E+0
25/11/2021  12:09:39,788498	1,003399E+0	1,544522E-1	1,404787E-1	1,012993E+0
25/11/2021  12:09:39,789118	1,004749E+0	7,767438E-2	1,142563E-1	1,012151E+0
25/11/2021  12:09:39,789738	1,009261E+0	2,462032E-1	2,061925E-1	1,010953E+0
25/11/2021  12:09:39,790358	1,007247E+0	1,697440E-1	1,117289E-1	1,009638E+0
25/11/2021  12:09:39,790978	1,005378E+0	4,422348E-2	5,580889E-2	1,008428E+0
25/11/2021  12:09:39,791598	1,007217E+0	1,850358E-1	2,052447E-1	1,007428E+0
25/11/2021  12:09:39,792218	1,006439E+0	1,178155E-1	1,341600E-1	1,006672E+0
25/11/2021  12:09:39,792838	1,005825E+0	1,232313E-1	1,212068E-1	1,006165E+0
25/11/2021  12:09:39,793458	1,006826E+0	2,066993E-1	2,437884E-1	1,005875E+0
25/11/2021  12:09:39,794078	1,009339E+0	1,206827E-1	1,212068E-1	1,005774E+0
25/11/2021  12:09:39,794698	1,006108E+0	1,123996E-1	9,150920E-2	1,005853E+0
25/11/2021  12:09:39,795318	1,004019E+0	-6,664236E-2	-7,656662E-2	1,006052E+0
25/11/2021  12:09:39,795938	1,005768E+0	8,627604E-2	1,117289E-1	1,006253E+0
25/11/2021  12:09:39,796558	1,006266E+0	6,620550E-2	2,516348E-2	1,006375E+0
25/11/2021  12:09:39,797178	1,004913E+0	1,095324E-1	1,562753E-1	1,006405E+0
25/11/2021  12:09:39,797798	1,005315E+0	8,818752E-2	1,600145E-2	1,006354E+0
25/11/2021  12:09:39,798418	1,007336E+0	1,222756E-1	9,530039E-2	1,006242E+0
25/11/2021  12:09:39,799038	1,004839E+0	2,595836E-1	3,391999E-1	1,006111E+0
25/11/2021  12:09:39,799658	1,002949E+0	3,753330E-2	6,781430E-2	1,005976E+0
25/11/2021  12:09:39,800278	1,006370E+0	1,554079E-1	1,338441E-1	1,005808E+0
25/11/2021  12:09:39,800898	1,003688E+0	-1,248376E-2	-4,908054E-2	1,005606E+0
25/11/2021  12:09:39,801518	1,002168E+0	6,461260E-2	1,050943E-1	1,005376E+0
25/11/2021  12:09:39,802138	1,002046E+0	7,130278E-2	7,760819E-2	1,005090E+0
25/11/2021  12:09:39,802758	1,004982E+0	8,468314E-2	1,148882E-1	1,004731E+0
25/11/2021  12:09:39,803378	9,983415E-1	-8,097846E-2	-3,486360E-2	1,004322E+0
25/11/2021  12:09:39,803998	9,949351E-1	1,592309E-1	2,248325E-1	1,003826E+0
25/11/2021  12:09:39,804618	9,988303E-1	9,933782E-2	9,466852E-2	1,003139E+0
25/11/2021  12:09:39,805238	9,992893E-1	1,534964E-1	1,455336E-1	1,002257E+0
25/11/2021  12:09:39,805858	9,988214E-1	1,174969E-1	1,262617E-1	1,001297E+0
25/11/2021  12:09:39,806478	1,002818E+0	1,875845E-1	2,317830E-1	1,000409E+0
25/11/2021  12:09:39,807098	1,010370E+0	1,420275E-1	1,366875E-1	9,997806E-1
25/11/2021  12:09:39,807718	1,009035E+0	6,684266E-2	7,223735E-2	9,996453E-1
25/11/2021  12:09:39,808338	1,011017E+0	1,060280E-1	1,177316E-1	1,000149E+0
25/11/2021  12:09:39,808958	1,016000E+0	1,423461E-1	1,272095E-1	1,001292E+0
25/11/2021  12:09:39,809578	1,015133E+0	1,643281E-1	1,673329E-1	1,003002E+0
25/11/2021  12:09:39,810198	1,012903E+0	3,466608E-2	4,601499E-2	1,005130E+0
25/11/2021  12:09:39,810818	1,014206E+0	6,301970E-2	7,413294E-2	1,007426E+0
25/11/2021  12:09:39,811438	1,012555E+0	5,537378E-2	7,602853E-2	1,009621E+0
25/11/2021  12:09:39,812058	1,006621E+0	1,894960E-1	2,343105E-1	1,011472E+0
25/11/2021  12:09:39,812678	1,004776E+0	2,239026E-1	2,668515E-1	1,012735E+0
25/11/2021  12:09:39,813298	1,000145E+0	1,109116E-2	1,032929E+1	1,013206E+0
25/11/2021  12:09:39,813918	1,002612E+0	1,533758E-3	1,032929E+1	1,012802E+0
25/11/2021  12:09:39,814538	1,002794E+0	1,215178E-3	1,032929E+1	1,011626E+0
25/11/2021  12:09:39,815158	1,000288E+0	5,780180E-4	1,032929E+1	1,009925E+0
25/11/2021  12:09:39,815778	1,001682E+0	4,719558E-3	1,032929E+1	1,007964E+0
25/11/2021  12:09:39,816398	1,003888E+0	3,763818E-3	1,032929E+1	1,005993E+0
25/11/2021  12:09:39,817018	1,003292E+0	8,965980E-4	1,032929E+1	1,004246E+0
25/11/2021  12:09:39,817638	1,002985E+0	1,533758E-3	1,032929E+1	1,002893E+0
25/11/2021  12:09:39,818258	1,006877E+0	4,400978E-3	1,032929E+1	1,002009E+0
25/11/2021  12:09:39,818878	1,008182E+0	3,445238E-3	1,032929E+1	1,001638E+0
25/11/2021  12:09:39,819498	1,006069E+0	1,045400E-2	1,032929E+1	1,001783E+0
25/11/2021  12:09:39,820118	1,006189E+0	1,459554E-2	1,032929E+1	1,002353E+0
25/11/2021  12:09:39,820738	1,007691E+0	1,618844E-2	1,032929E+1	1,003184E+0
25/11/2021  12:09:39,821358	1,006353E+0	1,459554E-2	1,032929E+1	1,004124E+0
25/11/2021  12:09:39,821978	1,003497E+0	1,555128E-2	1,032929E+1	1,005035E+0
25/11/2021  12:09:39,822598	1,007709E+0	1,523270E-2	1,032929E+1	1,005782E+0
25/11/2021  12:09:39,823218	1,005417E+0	1,395838E-2	1,032929E+1	1,006310E+0
25/11/2021  12:09:39,823838	1,002630E+0	1,523270E-2	1,032929E+1	1,006611E+0
25/11/2021  12:09:39,824458	1,003950E+0	2,489498E-3	1,032929E+1	1,006663E+0
25/11/2021  12:09:39,825078	1,005765E+0	-4,837842E-3	1,032929E+1	1,006475E+0
25/11/2021  12:09:39,825698	1,004028E+0	6,365686E-2	1,032929E+1	1,006131E+0
25/11/2021  12:09:39,826318	1,003953E+0	1,331073E-1	1,032929E+1	1,005719E+0
25/11/2021  12:09:39,826938	1,006567E+0	1,491412E-2	1,032929E+1	1,005306E+0
25/11/2021  12:09:39,827558	1,006227E+0	1,618844E-2	1,032929E+1	1,004966E+0
25/11/2021  12:09:39,828178	1,002764E+0	1,491412E-2	1,032929E+1	1,004753E+0
25/11/2021  12:09:39,828798	1,003813E+0	9,498258E-3	1,032929E+1	1,004635E+0
25/11/2021  12:09:39,829418	1,004585E+0	3,466608E-2	1,032929E+1	1,004548E+0
25/11/2021  12:09:39,830038	1,002273E+0	1,300264E-2	1,032929E+1	1,004460E+0
25/11/2021  12:09:39,830658	1,002121E+0	1,714418E-2	1,032929E+1	1,004341E+0
25/11/2021  12:09:39,831278	1,005605E+0	1,236548E-2	1,032929E+1	1,004171E+0
25/11/2021  12:09:39,831898	1,005187E+0	1,077258E-2	1,032929E+1	1,003996E+0
25/11/2021  12:09:39,832518	1,002588E+0	1,618844E-2	1,032929E+1	1,003879E+0
25/11/2021  12:09:39,833138	1,004833E+0	5,993878E-3	1,032929E+1	1,003824E+0
25/11/2021  12:09:39,833758	1,006639E+0	8,965980E-4	1,032929E+1	1,003826E+0
25/11/2021  12:09:39,834378	1,005390E+0	2,808078E-3	1,032929E+1	1,003915E+0
25/11/2021  12:09:39,834998	1,005771E+0	8,965980E-4	1,032929E+1	1,004107E+0
25/11/2021  12:09:39,835618	1,009100E+0	5,356718E-3	1,032929E+1	1,004394E+0
25/11/2021  12:09:39,836238	1,005959E+0	1,363980E-2	1,032929E+1	1,004778E+0
25/11/2021  12:09:39,836858	1,003292E+0	1,215178E-3	1,032929E+1	1,005216E+0
25/11/2021  12:09:39,837478	1,003828E+0	2,415294E-2	1,032929E+1	1,005591E+0
25/11/2021  12:09:39,838098	1,004314E+0	2,808078E-3	1,032929E+1	1,005798E+0
25/11/2021  12:09:39,838718	1,001781E+0	1,395838E-2	1,032929E+1	1,005801E+0
25/11/2021  12:09:39,839338	1,000788E+0	5,993878E-3	1,032929E+1	1,005589E+0
25/11/2021  12:09:39,839958	1,005011E+0	1,268406E-2	1,032929E+1	1,005175E+0
25/11/2021  12:09:39,840578	1,002550E+0	1,873708E-2	1,032929E+1	1,004646E+0
25/11/2021  12:09:39,841198	1,001161E+0	5,780180E-4	1,032929E+1	1,004099E+0
25/11/2021  12:09:39,841818	1,002496E+0	1,746276E-2	1,032929E+1	1,003574E+0
25/11/2021  12:09:39,842438	1,004558E+0	2,001140E-2	1,032929E+1	1,003105E+0
25/11/2021  12:09:39,843058	1,002791E+0	1,491412E-2	1,032929E+1	1,002751E+0
25/11/2021  12:09:39,843678	1,003369E+0	1,236548E-2	1,032929E+1	1,002548E+0
25/11/2021  12:09:39,844298	1,004040E+0	3,126658E-3	1,032929E+1	1,002486E+0
25/11/2021  12:09:39,844918	1,001676E+0	2,594380E-4	1,032929E+1	1,002537E+0
25/11/2021  12:09:39,845538	1,001316E+0	3,721472E-2	1,032929E+1	1,002637E+0
25/11/2021  12:09:39,846158	1,003602E+0	1,841850E-2	1,032929E+1	1,002717E+0
25/11/2021  12:09:39,846778	1,006320E+0	1,586986E-2	1,032929E+1	1,002778E+0
25/11/2021  12:09:39,847398	1,004764E+0	1,778134E-2	1,032929E+1	1,002890E+0
25/11/2021  12:09:39,848018	1,006293E+0	1,013542E-2	1,032929E+1	1,003107E+0
25/11/2021  12:09:39,848638	1,007980E+0	1,268406E-2	1,032929E+1	1,003449E+0
25/11/2021  12:09:39,849258	1,004177E+0	1,045400E-2	1,032929E+1	1,003908E+0
25/11/2021  12:09:39,849878	1,004600E+0	1,555128E-2	1,032929E+1	1,004417E+0
25/11/2021  12:09:39,850498	1,006531E+0	3,721472E-2	1,032929E+1	1,004881E+0
25/11/2021  12:09:39,851118	1,009068E+0	7,268198E-3	1,032929E+1	1,005276E+0
25/11/2021  12:09:39,851738	1,007461E+0	1,268406E-2	1,032929E+1	1,005651E+0
25/11/2021  12:09:39,852358	1,009509E+0	9,179678E-3	1,032929E+1	1,006051E+0
25/11/2021  12:09:39,852978	1,011756E+0	1,236548E-2	1,032929E+1	1,006508E+0
25/11/2021  12:09:39,853598	1,008886E+0	1,523270E-2	1,032929E+1	1,007050E+0
25/11/2021  12:09:39,854218	1,007190E+0	2,489498E-3	1,032929E+1	1,007644E+0
25/11/2021  12:09:39,854838	1,008990E+0	1,852338E-3	1,032929E+1	1,008189E+0
25/11/2021  12:09:39,855458	1,008916E+0	-6,963020E-4	1,032929E+1	1,008612E+0
25/11/2021  12:09:39,856078	1,007965E+0	1,555128E-2	1,032929E+1	1,008900E+0
25/11/2021  12:09:39,856698	1,007741E+0	5,675298E-3	1,032929E+1	1,009052E+0
25/11/2021  12:09:39,857318	1,007727E+0	1,236548E-2	1,032929E+1	1,009067E+0
25/11/2021  12:09:39,857938	1,004851E+0	1,586986E-2	1,032929E+1	1,008949E+0
25/11/2021  12:09:39,858558	1,003053E+0	1,140974E-2	1,032929E+1	1,008672E+0
25/11/2021  12:09:39,859178	1,006263E+0	1,523270E-2	1,032929E+1	1,008211E+0
25/11/2021  12:09:39,859798	1,007288E+0	1,491412E-2	1,032929E+1	1,007621E+0
25/11/2021  12:09:39,860418	1,006466E+0	1,873708E-2	1,032929E+1	1,007027E+0
