waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:09:01,064331;1,005947E+0;2,383436E-2;1,032929E+1;1,007564E+0
25/11/2021  12:09:01,064951;1,004654E+0;-8,979382E-3;1,032929E+1;1,007870E+0
25/11/2021  12:09:01,065571;1,006087E+0;1,586986E-2;1,032929E+1;1,007940E+0
25/11/2021  12:09:01,066191;1,005363E+0;2,829448E-2;1,032929E+1;1,007785E+0
25/11/2021  12:09:01,066811;1,003542E+0;1,905566E-2;1,032929E+1;1,007454E+0
25/11/2021  12:09:01,067431;1,003086E+0;2,415294E-2;1,032929E+1;1,006983E+0
25/11/2021  12:09:01,068051;1,002481E+0;2,808078E-3;1,032929E+1;1,006391E+0
25/11/2021  12:09:01,068671;1,002204E+0;6,429402E-2;1,032929E+1;1,005708E+0
25/11/2021  12:09:01,069291;1,004043E+0;1,937424E-2;1,032929E+1;1,004985E+0
25/11/2021  12:09:01,069911;1,007324E+0;1,363980E-2;1,032929E+1;1,004322E+0
25/11/2021  12:09:01,070531;1,006916E+0;1,332122E-2;1,032929E+1;1,003858E+0
25/11/2021  12:09:01,071151;1,005357E+0;1,140974E-2;1,032929E+1;1,003682E+0
25/11/2021  12:09:01,071771;1,007870E+0;5,675298E-3;1,032929E+1;1,003789E+0
25/11/2021  12:09:01,072391;1,009369E+0;1,013542E-2;1,032929E+1;1,004137E+0
25/11/2021  12:09:01,073011;1,007631E+0;1,109116E-2;1,032929E+1;1,004693E+0
25/11/2021  12:09:01,073631;1,009640E+0;5,356718E-3;1,032929E+1;1,005400E+0
25/11/2021  12:09:01,074251;1,012164E+0;9,179678E-3;1,032929E+1;1,006197E+0
25/11/2021  12:09:01,074871;1,010883E+0;1,459554E-2;1,032929E+1;1,007063E+0
25/11/2021  12:09:01,075491;1,007425E+0;1,778134E-2;1,032929E+1;1,007950E+0
25/11/2021  12:09:01,076111;1,007765E+0;7,268198E-3;1,032929E+1;1,008737E+0
25/11/2021  12:09:01,076731;1,005810E+0;1,215178E-3;1,032929E+1;1,009290E+0
25/11/2021  12:09:01,077351;1,002091E+0;1,533758E-3;1,032929E+1;1,009505E+0
25/11/2021  12:09:01,077971;1,000621E+0;-5,914200E-5;1,032929E+1;1,009299E+0
25/11/2021  12:09:01,078591;9,377431E-1;2,606442E-2;1,663332E-2;1,008301E+0
25/11/2021  12:09:01,079211;9,394836E-1;1,917260E-1;1,780746E-1;1,005526E+0
25/11/2021  12:09:01,079831;9,424222E-1;6,174538E-2;8,108345E-2;1,000029E+0
25/11/2021  12:09:01,080451;9,405833E-1;4,326774E-2;9,366883E-3;9,918627E-1
25/11/2021  12:09:01,081071;9,403151E-1;8,436456E-2;9,814378E-2;9,819192E-1
25/11/2021  12:09:01,081691;9,433639E-1;-2,681986E-2;3,590517E-2;9,713543E-1
25/11/2021  12:09:01,082311;9,418082E-1;1,213198E-1;1,366875E-1;9,612775E-1
25/11/2021  12:09:01,082931;9,410721E-1;1,299215E-1;1,436380E-1;9,525389E-1
25/11/2021  12:09:01,083551;9,414744E-1;9,519628E-2;1,562753E-1;9,456176E-1
25/11/2021  12:09:01,084171;9,406727E-1;2,226283E-1;2,349423E-1;9,406575E-1
25/11/2021  12:09:01,084791;9,364139E-1;5,824100E-2;7,729226E-2;9,375263E-1
25/11/2021  12:09:01,085411;9,350817E-1;1,327887E-1;1,695444E-1;9,358631E-1
25/11/2021  12:09:01,086031;9,366404E-1;1,219570E-1;1,082536E-1;9,352107E-1
25/11/2021  12:09:01,086651;9,358655E-1;1,085766E-1;1,117289E-1;9,351733E-1
25/11/2021  12:09:01,087271;9,355377E-1;9,296622E-2;8,992954E-2;9,354588E-1
25/11/2021  12:09:01,087891;9,403240E-1;6,684266E-2;1,237343E-1;9,358764E-1
25/11/2021  12:09:01,088511;9,417456E-1;2,277256E-1;2,229369E-1;9,363694E-1
25/11/2021  12:09:01,089131;9,402793E-1;1,337445E-1;1,363715E-1;9,369647E-1
25/11/2021  12:09:01,089751;9,429676E-1;1,722926E-1;1,436380E-1;9,376682E-1
25/11/2021  12:09:01,090371;9,461028E-1;1,605052E-1;1,161519E-1;9,384758E-1
25/11/2021  12:09:01,090991;9,441746E-1;6,078964E-2;8,329497E-2;9,394053E-1
25/11/2021  12:09:01,091611;9,441239E-1;1,044351E-1;8,487463E-2;9,404356E-1
25/11/2021  12:09:01,092231;9,440017E-1;-2,809418E-2;-2,601750E-2;9,414800E-1
25/11/2021  12:09:01,092851;9,425086E-1;2,949459E-1;3,483619E-1;9,424326E-1
25/11/2021  12:09:01,093471;9,399724E-1;1,461691E-1;1,395309E-1;9,431842E-1
25/11/2021  12:09:01,094091;9,384971E-1;9,678918E-2;6,497092E-2;9,436210E-1
25/11/2021  12:09:01,094711;9,389352E-1;1,318330E-1;8,740209E-2;9,436647E-1
25/11/2021  12:09:01,095331;9,369861E-1;1,213198E-1;1,057261E-1;9,433128E-1
25/11/2021  12:09:01,095951;9,349118E-1;1,095324E-1;8,613836E-2;9,426119E-1
25/11/2021  12:09:01,096571;9,374302E-1;4,486064E-2;9,056141E-2;9,416313E-1
25/11/2021  12:09:01,097191;9,361665E-1;1,659210E-1;2,144068E-1;9,404866E-1
25/11/2021  12:09:01,097811;9,340594E-1;1,455319E-1;1,395309E-1;9,393069E-1
25/11/2021  12:09:01,098431;9,336839E-1;1,388417E-1;1,382671E-1;9,381655E-1
25/11/2021  12:09:01,099051;9,355377E-1;1,767528E-1;1,755471E-1;9,371003E-1
25/11/2021  12:09:01,099671;9,336810E-1;2,032998E-2;1,758111E-2;9,361610E-1
25/11/2021  12:09:01,100291;9,334962E-1;1,459554E-2;1,063061E-2;9,353822E-1
25/11/2021  12:09:01,100911;9,349744E-1;-5,475002E-3;1,126247E-2;9,347672E-1
25/11/2021  12:09:01,101531;9,351175E-1;7,863012E-2;1,006712E-1;9,343232E-1
25/11/2021  12:09:01,102151;9,332488E-1;1,375674E-1;1,300529E-1;9,340541E-1
25/11/2021  12:09:01,102771;9,343038E-1;1,420275E-1;1,186794E-1;9,339260E-1
25/11/2021  12:09:01,103391;9,371858E-1;9,264764E-2;5,233363E-2;9,339049E-1
25/11/2021  12:09:01,104011;9,379487E-1;-1,057228E-2;1,063061E-2;9,340115E-1
25/11/2021  12:09:01,104631;9,384196E-1;1,334259E-1;1,376353E-1;9,342913E-1
25/11/2021  12:09:01,105251;9,416026E-1;8,404598E-2;8,487463E-2;9,347711E-1
25/11/2021  12:09:01,105871;9,423924E-1;1,777085E-1;2,011376E-1;9,354704E-1
25/11/2021  12:09:01,106491;9,403270E-1;1,213198E-1;7,097362E-2;9,363810E-1
25/11/2021  12:09:01,107111;9,426427E-1;1,018865E-1;1,000394E-1;9,374298E-1
25/11/2021  12:09:01,107731;9,449793E-1;2,325043E-1;2,526345E-1;9,385341E-1
25/11/2021  12:09:01,108351;9,449018E-1;1,528593E-1;1,556434E-1;9,396608E-1
25/11/2021  12:09:01,108971;9,440375E-1;1,659210E-1;1,976624E-1;9,407866E-1
25/11/2021  12:09:01,109591;9,456647E-1;1,031608E-1;9,561632E-2;9,418603E-1
25/11/2021  12:09:01,110211;9,431881E-1;9,933782E-2;9,435259E-2;9,428223E-1
25/11/2021  12:09:01,110831;9,403002E-1;1,391603E-1;1,736515E-1;9,435941E-1
25/11/2021  12:09:01,111451;9,388041E-1;7,671864E-2;7,950379E-2;9,440610E-1
25/11/2021  12:09:01,112071;9,393078E-1;1,487177E-1;1,667010E-1;9,441307E-1
25/11/2021  12:09:01,112691;9,366821E-1;1,197269E-1;1,297370E-1;9,437894E-1
25/11/2021  12:09:01,113311;9,345274E-1;1,815315E-1;1,736515E-1;9,430710E-1
25/11/2021  12:09:01,113931;9,366762E-1;1,280100E-1;1,088855E-1;9,420315E-1
25/11/2021  12:09:01,114551;9,345929E-1;1,041165E-1;1,139404E-1;9,407762E-1
25/11/2021  12:09:01,115171;9,344350E-1;1,738855E-1;1,401627E-1;9,394349E-1
25/11/2021  12:09:01,115791;9,345750E-1;8,563888E-2;4,380347E-2;9,381161E-1
25/11/2021  12:09:01,116411;9,368490E-1;1,780271E-1;2,557938E-1;9,369204E-1
25/11/2021  12:09:01,117031;9,355198E-1;1,133553E-1;1,145722E-1;9,359498E-1
25/11/2021  12:09:01,117651;9,375792E-1;6,588692E-2;4,791059E-2;9,352746E-1
25/11/2021  12:09:01,118271;9,400946E-1;7,066562E-2;7,887192E-2;9,349351E-1
25/11/2021  12:09:01,118891;9,373378E-1;1,299215E-1;1,107811E-1;9,349502E-1
25/11/2021  12:09:01,119511;9,370368E-1;1,523270E-2;1,378993E-2;9,352660E-1
25/11/2021  12:09:01,120131;9,373825E-1;1,824872E-1;1,243661E-1;9,357549E-1
25/11/2021  12:09:01,120751;9,379577E-1;2,866629E-1;2,668515E-1;9,362952E-1
25/11/2021  12:09:01,121371;9,368669E-1;5,792242E-2;6,591871E-2;9,368059E-1
25/11/2021  12:09:01,121991;9,360354E-1;7,512574E-2;7,887192E-2;9,372243E-1
25/11/2021  12:09:01,122611;9,380381E-1;1,127182E-1;9,498445E-2;9,375051E-1
25/11/2021  12:09:01,123231;9,364347E-1;1,324701E-1;1,306848E-1;9,376465E-1
25/11/2021  12:09:01,123851;9,347270E-1;1,372488E-1;9,530039E-2;9,376611E-1
25/11/2021  12:09:01,124471;9,366911E-1;1,300264E-2;3,780076E-2;9,375473E-1
25/11/2021  12:09:01,125091;9,379517E-1;2,426988E-1;2,371539E-1;9,373355E-1
25/11/2021  12:09:01,125711;9,366434E-1;1,302401E-1;1,265777E-1;9,371016E-1
25/11/2021  12:09:01,126331;9,382766E-1;2,809284E-1;3,442548E-1;9,369121E-1
25/11/2021  12:09:01,126951;9,389650E-1;1,668768E-1;1,338441E-1;9,368118E-1
25/11/2021  12:09:01,127571;9,370874E-1;1,229127E-1;1,009872E-1;9,368281E-1
25/11/2021  12:09:01,128191;9,372692E-1;9,201048E-2;5,517702E-2;9,369417E-1
25/11/2021  12:09:01,128811;9,388279E-1;1,184526E-1;1,790224E-1;9,371057E-1
25/11/2021  12:09:01,129431;9,399277E-1;1,691068E-1;1,910278E-1;9,373056E-1
25/11/2021  12:09:01,130051;9,403896E-1;1,439390E-1;1,291051E-1;9,375643E-1
25/11/2021  12:09:01,130671;9,420258E-1;1,971419E-1;2,311511E-1;9,379112E-1
25/11/2021  12:09:01,131291;9,434414E-1;2,051064E-1;1,467973E-1;9,383743E-1
25/11/2021  12:09:01,131911;9,433759E-1;6,907272E-2;8,961361E-2;9,389748E-1
25/11/2021  12:09:01,132531;9,428424E-1;1,034794E-1;1,054102E-1;9,396980E-1
25/11/2021  12:09:01,133151;9,459956E-1;1,538150E-1;1,960827E-1;9,404983E-1
25/11/2021  12:09:01,133771;9,446306E-1;2,395130E-1;2,374698E-1;9,413405E-1
25/11/2021  12:09:01,134391;9,448362E-1;1,633724E-1;1,407946E-1;9,421917E-1
25/11/2021  12:09:01,135011;9,456290E-1;-5,475002E-3;-3,328394E-2;9,430023E-1
25/11/2021  12:09:01,135631;9,467466E-1;1,101695E-1;9,372073E-2;9,437379E-1
25/11/2021  12:09:01,136251;9,433788E-1;1,455319E-1;9,214107E-2;9,443799E-1
25/11/2021  12:09:01,136871;9,415042E-1;1,423461E-1;1,663851E-1;9,448703E-1
25/11/2021  12:09:01,137491;9,418976E-1;1,869473E-1;2,289396E-1;9,451172E-1
25/11/2021  12:09:01,138111;9,394627E-1;6,429402E-2;7,824006E-2;9,450614E-1
25/11/2021  12:09:01,138731;9,352486E-1;4,932076E-2;6,307532E-2;9,446724E-1
25/11/2021  12:09:01,139351;9,355198E-1;3,817046E-2;4,064415E-2;9,439153E-1
25/11/2021  12:09:01,139971;9,357165E-1;3,944478E-2;4,032822E-2;9,428027E-1
25/11/2021  12:09:01,140591;9,389322E-1;7,958586E-2;1,082536E-1;9,414559E-1
25/11/2021  12:09:01,141211;9,350489E-1;3,880762E-2;7,634447E-2;9,400648E-1
25/11/2021  12:09:01,141831;9,372782E-1;2,235840E-1;2,538983E-1;9,387847E-1
25/11/2021  12:09:01,142451;9,357910E-1;1,098510E-1;7,918786E-2;9,377016E-1
25/11/2021  12:09:01,143071;9,330670E-1;1,171783E-1;1,306848E-1;9,368396E-1
25/11/2021  12:09:01,143691;9,344469E-1;1,028422E-1;9,561632E-2;9,361569E-1
25/11/2021  12:09:01,144311;9,374928E-1;1,433019E-1;1,982942E-1;9,356158E-1
25/11/2021  12:09:01,144931;9,370994E-1;1,229127E-1;1,028828E-1;9,352474E-1
25/11/2021  12:09:01,145551;9,376298E-1;1,251428E-1;1,556434E-1;9,350997E-1
25/11/2021  12:09:01,146171;9,412986E-1;1,875845E-1;2,163023E-1;9,351957E-1
25/11/2021  12:09:01,146791;9,432060E-1;-8,448284E-2;-6,361341E-2;9,355692E-1
25/11/2021  12:09:01,147411;9,403300E-1;1,984162E-1;1,960827E-1;9,362418E-1
25/11/2021  12:09:01,148031;9,419364E-1;1,448948E-1;9,372073E-2;9,371513E-1
25/11/2021  12:09:01,148651;9,429169E-1;3,621663E-1;4,639930E-1;9,381816E-1
25/11/2021  12:09:01,149271;9,395521E-1;9,328480E-2;1,180475E-1;9,392222E-1
25/11/2021  12:09:01,149891;9,377491E-1;1,270543E-1;1,038306E-1;9,401392E-1
25/11/2021  12:09:01,150511;9,399247E-1;1,442576E-1;1,824976E-1;9,407928E-1
25/11/2021  12:09:01,151131;9,384912E-1;1,315144E-1;1,243661E-1;9,411231E-1
25/11/2021  12:09:01,151751;9,357105E-1;1,206827E-1;1,268936E-1;9,411380E-1
25/11/2021  12:09:01,152371;9,398233E-1;2,925022E-2;1,031468E-2;9,408672E-1
25/11/2021  12:09:01,152991;9,388846E-1;1,385232E-1;1,723878E-1;9,403984E-1
25/11/2021  12:09:01,153611;9,356122E-1;1,082581E-1;1,212068E-1;9,398463E-1
25/11/2021  12:09:01,154231;9,354602E-1;9,965640E-2;9,593225E-2;9,392572E-1
25/11/2021  12:09:01,154851;9,388577E-1;3,395471E-1;3,113979E-1;9,386431E-1
25/11/2021  12:09:01,155471;9,378027E-1;2,458846E-1;2,488433E-1;9,380678E-1
25/11/2021  12:09:01,156091;9,377401E-1;1,031608E-1;9,593225E-2;9,376121E-1
25/11/2021  12:09:01,156711;9,398323E-1;-4,912046E-2;-1,034208E-1;9,373204E-1
25/11/2021  12:09:01,157331;9,391677E-1;2,318671E-1;2,687471E-1;9,372166E-1
25/11/2021  12:09:01,157951;9,349714E-1;1,229127E-1;1,224705E-1;9,372804E-1
25/11/2021  12:09:01,158571;9,357284E-1;8,659462E-2;7,160549E-2;9,374072E-1
25/11/2021  12:09:01,159191;9,392392E-1;7,448858E-2;8,361090E-2;9,374933E-1
25/11/2021  12:09:01,159811;9,370934E-1;8,340882E-2;8,992954E-2;9,375291E-1
25/11/2021  12:09:01,160431;9,361457E-1;2,006463E-1;1,973464E-1;9,375384E-1
25/11/2021  12:09:01,161051;9,386193E-1;1,077258E-2;1,789705E-2;9,375197E-1
25/11/2021  12:09:01,161671;9,395998E-1;1,280100E-1;1,287892E-1;9,374961E-1
25/11/2021  12:09:01,162291;9,386163E-1;1,286472E-1;1,335282E-1;9,375237E-1
25/11/2021  12:09:01,162911;9,404611E-1;1,229127E-1;1,328963E-1;9,376398E-1
25/11/2021  12:09:01,163531;9,426308E-1;2,130709E-1;1,701763E-1;9,378693E-1
25/11/2021  12:09:01,164151;9,427530E-1;2,108408E-1;2,289396E-1;9,382508E-1
25/11/2021  12:09:01,164771;9,423983E-1;1,018865E-1;8,613836E-2;9,388005E-1
25/11/2021  12:09:01,165391;9,435785E-1;8,627604E-2;1,019350E-1;9,394849E-1
25/11/2021  12:09:01,166011;9,412301E-1;1,863102E-1;1,632258E-1;9,402361E-1
25/11/2021  12:09:01,166631;9,360175E-1;1,729298E-1;1,565912E-1;9,409322E-1
25/11/2021  12:09:01,167251;9,356152E-1;1,133553E-1;1,202590E-1;9,413854E-1
25/11/2021  12:09:01,167871;9,350906E-1;1,793014E-1;1,597505E-1;9,414350E-1
25/11/2021  12:09:01,168491;9,328763E-1;1,751599E-1;1,474292E-1;9,410292E-1
25/11/2021  12:09:01,169111;9,328047E-1;1,555128E-2;6,086380E-2;9,402024E-1
25/11/2021  12:09:01,169731;9,354691E-1;1,343816E-1;1,152041E-1;9,390599E-1
25/11/2021  12:09:01,170351;9,351115E-1;1,939561E-1;1,761790E-1;9,377843E-1
25/11/2021  12:09:01,170971;9,339611E-1;6,620550E-2;2,832280E-2;9,365664E-1
25/11/2021  12:09:01,171591;9,357105E-1;1,343816E-1;1,088855E-1;9,355325E-1
25/11/2021  12:09:01,172211;9,378981E-1;8,468314E-2;1,218387E-1;9,347670E-1
25/11/2021  12:09:01,172831;9,379994E-1;9,742634E-2;1,041465E-1;9,343452E-1
25/11/2021  12:09:01,173451;9,376835E-1;-9,404024E-2;-9,552254E-2;9,342968E-1
25/11/2021  12:09:01,174071;9,419215E-1;1,245056E-1;1,120448E-1;9,345966E-1
25/11/2021  12:09:01,174691;9,414476E-1;1,391603E-1;1,780746E-1;9,352137E-1
25/11/2021  12:09:01,175311;9,390962E-1;1,037979E-1;1,316326E-1;9,360930E-1
25/11/2021  12:09:01,175931;9,395790E-1;1,200455E-1;1,095173E-1;9,371037E-1
25/11/2021  12:09:01,176551;9,403807E-1;2,331414E-1;3,202440E-1;9,380917E-1
25/11/2021  12:09:01,177171;9,387087E-1;2,025577E-1;2,314671E-1;9,389493E-1
25/11/2021  12:09:01,177791;9,384941E-1;1,961861E-1;2,254644E-1;9,396041E-1
25/11/2021  12:09:01,178411;9,426666E-1;1,499920E-1;1,417424E-1;9,400309E-1
25/11/2021  12:09:01,179031;9,410632E-1;-2,235974E-2;6,655058E-2;9,402883E-1
25/11/2021  12:09:01,179651;9,384614E-1;1,691068E-1;2,330467E-1;9,404499E-1
25/11/2021  12:09:01,180271;9,401005E-1;8,723178E-2;8,139938E-2;9,405253E-1
25/11/2021  12:09:01,180891;9,416771E-1;6,078964E-2;1,092014E-1;9,405172E-1
25/11/2021  12:09:01,181511;9,399932E-1;8,978042E-2;1,063580E-1;9,404707E-1
25/11/2021  12:09:01,182131;9,395670E-1;6,811698E-2;5,580889E-2;9,404202E-1
25/11/2021  12:09:01,182751;9,404582E-1;2,060621E-1;2,428406E-1;9,403642E-1
25/11/2021  12:09:01,183371;9,380441E-1;1,722926E-1;2,125112E-1;9,402915E-1
25/11/2021  12:09:01,183991;9,343158E-1;1,321516E-1;1,303688E-1;9,401577E-1
25/11/2021  12:09:01,184611;9,338568E-1;2,702016E-2;-1,110770E-4;9,398665E-1
25/11/2021  12:09:01,185231;9,331415E-1;1,283286E-1;1,433221E-1;9,393345E-1
25/11/2021  12:09:01,185851;9,318391E-1;1,146297E-1;1,246821E-1;9,385468E-1
25/11/2021  12:09:01,186471;9,332101E-1;1,088952E-1;8,961361E-2;9,375512E-1
25/11/2021  12:09:01,187091;9,385329E-1;1,528593E-1;1,528000E-1;9,364754E-1
25/11/2021  12:09:01,187711;9,382408E-1;-7,386482E-3;1,094654E-2;9,355331E-1
25/11/2021  12:09:01,188331;9,380054E-1;1,165411E-1;7,981972E-2;9,349201E-1
25/11/2021  12:09:01,188951;9,419841E-1;2,079736E-1;2,036651E-1;9,347287E-1
25/11/2021  12:09:01,189571;9,442849E-1;1,012493E-1;1,420583E-1;9,349978E-1
25/11/2021  12:09:01,190191;9,433818E-1;1,452133E-1;1,414265E-1;9,357384E-1
25/11/2021  12:09:01,190811;9,461297E-1;1,614609E-1;1,310007E-1;9,368920E-1
25/11/2021  12:09:01,191431;9,487851E-1;2,809284E-1;2,829640E-1;9,383602E-1
25/11/2021  12:09:01,192051;9,464545E-1;1,401161E-1;1,537478E-1;9,400449E-1
25/11/2021  12:09:01,192671;9,443892E-1;6,174538E-2;3,748483E-2;9,417988E-1
25/11/2021  12:09:01,193291;9,429914E-1;1,391603E-1;1,221546E-1;9,434069E-1
25/11/2021  12:09:01,193911;9,383511E-1;1,098510E-1;9,940750E-2;9,446419E-1
25/11/2021  12:09:01,194531;9,365122E-1;1,318330E-1;1,310007E-1;9,453055E-1
25/11/2021  12:09:01,195151;9,342025E-1;1,178155E-1;1,183634E-1;9,452676E-1
25/11/2021  12:09:01,195771;9,356628E-1;9,816838E-3;4,348754E-2;9,445226E-1
25/11/2021  12:09:01,196391;9,332697E-1;1,362931E-1;1,546956E-1;9,431977E-1
25/11/2021  12:09:01,197011;9,308765E-1;1,190898E-1;7,760819E-2;9,414769E-1
25/11/2021  12:09:01,197631;9,322087E-1;1,366117E-1;1,322644E-1;9,395307E-1
25/11/2021  12:09:01,198251;9,313593E-1;2,073364E-1;2,412610E-1;9,375273E-1
25/11/2021  12:09:01,198871;9,302089E-1;1,452133E-1;1,129926E-1;9,356263E-1
25/11/2021  12:09:01,199491;9,328971E-1;5,282514E-2;7,002583E-2;9,339499E-1
25/11/2021  12:09:01,200111;9,351741E-1;1,300264E-2;7,002583E-2;9,326122E-1
25/11/2021  12:09:01,200731;9,356271E-1;1,066652E-1;1,063580E-1;9,317303E-1
25/11/2021  12:09:01,201351;9,347062E-1;-1,981110E-2;-4,718494E-2;9,313593E-1
25/11/2021  12:09:01,201971;9,392303E-1;9,933782E-2;1,142563E-1;9,314711E-1
25/11/2021  12:09:01,202591;9,376895E-1;1,350188E-1;1,379512E-1;9,320069E-1
25/11/2021  12:09:01,203211;9,390783E-1;1,270543E-1;1,657532E-1;9,328862E-1
25/11/2021  12:09:01,203831;9,405446E-1;1,264171E-1;1,104651E-1;9,339994E-1
25/11/2021  12:09:01,204451;9,372990E-1;8,181592E-2;8,677022E-2;9,352253E-1
25/11/2021  12:09:01,205071;9,376895E-1;5,537378E-2;6,781430E-2;9,364182E-1
25/11/2021  12:09:01,205691;9,382408E-1;1,222756E-1;1,227865E-1;9,374341E-1
25/11/2021  12:09:01,206311;9,379934E-1;9,742634E-2;8,740209E-2;9,381953E-1
25/11/2021  12:09:01,206931;9,352963E-1;2,114780E-1;1,654373E-1;9,386758E-1
25/11/2021  12:09:01,207551;9,379249E-1;-5,804070E-2;-6,171782E-2;9,388678E-1
25/11/2021  12:09:01,208171;9,403628E-1;7,831154E-2;4,411940E-2;9,388245E-1
25/11/2021  12:09:01,208791;9,372543E-1;1,123996E-1;9,940750E-2;9,386656E-1
25/11/2021  12:09:01,209411;9,386730E-1;2,956880E-2;3,622110E-2;9,384847E-1
25/11/2021  12:09:01,210031;9,415251E-1;9,264764E-2;7,792413E-2;9,383374E-1
25/11/2021  12:09:01,210651;9,417039E-1;1,684697E-1;1,575390E-1;9,382999E-1
25/11/2021  12:09:01,211271;9,388249E-1;1,092138E-1;1,458495E-1;9,384276E-1
25/11/2021  12:09:01,211891;9,412271E-1;1,369303E-1;1,224705E-1;9,386942E-1
25/11/2021  12:09:01,212511;9,413940E-1;1,533758E-3;1,378993E-2;9,390447E-1
25/11/2021  12:09:01,213131;9,373646E-1;1,088952E-1;1,063580E-1;9,394278E-1
25/11/2021  12:09:01,213751;9,367715E-1;9,774492E-2;1,294210E-1;9,397471E-1
25/11/2021  12:09:01,214371;9,390246E-1;1,318330E-1;1,385831E-1;9,398981E-1
25/11/2021  12:09:01,214991;9,367238E-1;1,746276E-2;1,852891E-2;9,398519E-1
25/11/2021  12:09:01,215611;9,360473E-1;6,684266E-2;1,300529E-1;9,396271E-1
25/11/2021  12:09:01,216231;9,381335E-1;1,796200E-1;2,125112E-1;9,392517E-1
25/11/2021  12:09:01,216851;9,388398E-1;1,442576E-1;1,426902E-1;9,387961E-1
25/11/2021  12:09:01,217471;9,367179E-1;1,222756E-1;6,844617E-2;9,383557E-1
25/11/2021  12:09:01,218091;9,386014E-1;-2,554554E-2;-1,685547E-2;9,379879E-1
25/11/2021  12:09:01,218711;9,415162E-1;3,373171E-1;2,971809E-1;9,377355E-1
25/11/2021  12:09:01,219331;9,407234E-1;2,797590E-2;4,506720E-2;9,376661E-1
25/11/2021  12:09:01,219951;9,395164E-1;-8,607574E-2;-5,165989E-3;9,378154E-1
25/11/2021  12:09:01,220571;9,407443E-1;8,786894E-2;7,760819E-2;9,381423E-1
25/11/2021  12:09:01,221191;9,398979E-1;2,283627E-1;2,418928E-1;9,385727E-1
25/11/2021  12:09:01,221811;9,379875E-1;8,086018E-2;8,519056E-2;9,390250E-1
25/11/2021  12:09:01,222431;9,398621E-1;1,620981E-1;2,137749E-1;9,394122E-1
25/11/2021  12:09:01,223051;9,407711E-1;1,487177E-1;1,291051E-1;9,396907E-1
25/11/2021  12:09:01,223671;9,386312E-1;1,534964E-1;1,490088E-1;9,398719E-1
25/11/2021  12:09:01,224291;9,374391E-1;1,888588E-1;2,197776E-1;9,399564E-1
25/11/2021  12:09:01,224911;9,376686E-1;1,442576E-1;1,332122E-1;9,399132E-1
25/11/2021  12:09:01,225531;9,368609E-1;6,907272E-2;2,895467E-2;9,397241E-1
25/11/2021  12:09:01,226151;9,356330E-1;2,739197E-1;3,085545E-1;9,393945E-1
25/11/2021  12:09:01,226771;9,376388E-1;3,462373E-1;3,815348E-1;9,389473E-1
25/11/2021  12:09:01,227391;9,402704E-1;1,519035E-1;1,461654E-1;9,384554E-1
25/11/2021  12:09:01,228011;9,416085E-1;1,958676E-1;2,030332E-1;9,380535E-1
25/11/2021  12:09:01,228631;9,424252E-1;1,853544E-1;1,758630E-1;9,378793E-1
25/11/2021  12:09:01,229251;9,450597E-1;1,375674E-1;1,265777E-1;9,380204E-1
25/11/2021  12:09:01,229871;9,453727E-1;1,586986E-2;6,433905E-2;9,385137E-1
25/11/2021  12:09:01,230491;9,418738E-1;1,232313E-1;1,259458E-1;9,393204E-1
25/11/2021  12:09:01,231111;9,424788E-1;-5,421774E-2;-2,980869E-2;9,402974E-1
25/11/2021  12:09:01,231731;9,421957E-1;1,104881E-1;1,107811E-1;9,412615E-1
25/11/2021  12:09:01,232351;9,399932E-1;1,146297E-1;1,050943E-1;9,420670E-1
25/11/2021  12:09:01,232971;9,391766E-1;1,152668E-1;1,025668E-1;9,426042E-1
25/11/2021  12:09:01,233591;9,399068E-1;1,002936E-1;1,136244E-1;9,428070E-1
25/11/2021  12:09:01,234211;9,383094E-1;1,104881E-1;1,050943E-1;9,426792E-1
25/11/2021  12:09:01,234831;9,364467E-1;2,447152E-2;2,389975E-2;9,422630E-1
25/11/2021  12:09:01,235451;9,391766E-1;1,069837E-1;1,155200E-1;9,416138E-1
25/11/2021  12:09:01,236071;9,401005E-1;1,308772E-1;1,505885E-1;9,408380E-1
25/11/2021  12:09:01,236691;9,392154E-1;9,933782E-2;1,044624E-1;9,400830E-1
25/11/2021  12:09:01,237311;9,402823E-1;1,149482E-1;1,354238E-1;9,394638E-1
25/11/2021  12:09:01,237931;9,402108E-1;1,315144E-1;1,057261E-1;9,390400E-1
25/11/2021  12:09:01,238551;9,379547E-1;1,315144E-1;1,224705E-1;9,388186E-1
25/11/2021  12:09:01,239171;9,342234E-1;2,047878E-1;1,834454E-1;9,387235E-1
25/11/2021  12:09:01,239791;9,355168E-1;1,238685E-1;1,584868E-1;9,386132E-1
25/11/2021  12:09:01,240411;9,347270E-1;2,003277E-1;1,938712E-1;9,383768E-1
25/11/2021  12:09:01,241031;9,347002E-1;7,767438E-2;7,760819E-2;9,379857E-1
25/11/2021  12:09:01,241651;9,367030E-1;1,300264E-2;1,252620E-2;9,374769E-1
25/11/2021  12:09:01,242271;9,406936E-1;-3,127998E-2;-2,001479E-2;9,369580E-1
25/11/2021  12:09:01,242891;9,401512E-1;9,838208E-2;8,203124E-2;9,365918E-1
25/11/2021  12:09:01,243511;9,397578E-1;2,943088E-1;3,120297E-1;9,365011E-1
