waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:08:20,915009	9,827486E-1	1,439390E-1	1,588027E-1	9,906838E-1
25/11/2021  12:08:20,915629	9,794703E-1	1,662396E-1	1,903959E-1	9,882540E-1
25/11/2021  12:08:20,916249	9,816548E-1	1,812129E-1	2,118793E-1	9,862363E-1
25/11/2021  12:08:20,916869	9,824208E-1	1,378860E-1	1,316326E-1	9,845747E-1
25/11/2021  12:08:20,917489	9,828261E-1	1,773899E-1	1,499566E-1	9,832763E-1
25/11/2021  12:08:20,918109	9,860031E-1	1,582751E-1	1,496407E-1	9,823753E-1
25/11/2021  12:08:20,918729	9,925359E-1	1,533758E-3	4,159195E-2	9,819429E-1
25/11/2021  12:08:20,919349	9,955728E-1	1,299215E-1	1,727037E-1	9,821098E-1
25/11/2021  12:08:20,919969	1,000961E+0	8,245308E-2	5,612482E-2	9,830083E-1
25/11/2021  12:08:20,920589	1,010325E+0	2,318671E-1	2,576894E-1	9,847365E-1
25/11/2021  12:08:20,921209	1,015797E+0	1,445762E-1	1,436380E-1	9,873838E-1
25/11/2021  12:08:20,921829	1,021037E+0	1,786642E-1	1,562753E-1	9,909929E-1
25/11/2021  12:08:20,922449	1,027459E+0	1,149482E-1	1,107811E-1	9,954997E-1
25/11/2021  12:08:20,923069	9,909891E-1	8,914326E-2	1,104651E-1	1,000538E+0
25/11/2021  12:08:20,923689	9,901755E-1	7,576290E-2	1,073058E-1	1,005188E+0
25/11/2021  12:08:20,924309	9,901696E-1	1,879031E-1	1,606983E-1	1,008360E+0
25/11/2021  12:08:20,924929	9,905123E-1	1,636910E-1	2,513708E-1	1,009509E+0
25/11/2021  12:08:20,925549	9,924197E-1	1,550893E-1	1,341600E-1	1,008730E+0
25/11/2021  12:08:20,926169	9,883575E-1	1,098510E-1	6,749837E-2	1,006479E+0
25/11/2021  12:08:20,926789	9,909742E-1	1,187712E-1	9,972343E-2	1,003320E+0
25/11/2021  12:08:20,927409	9,939188E-1	1,260985E-1	1,231024E-1	9,998146E-1
25/11/2021  12:08:20,928029	9,955460E-1	-2,522696E-2	5,991600E-2	9,965048E-1
25/11/2021  12:08:20,928649	9,980405E-1	1,264171E-1	1,101492E-1	9,938361E-1
25/11/2021  12:08:20,929269	1,002788E+0	1,538150E-1	1,155200E-1	9,921049E-1
25/11/2021  12:08:20,929889	1,005637E+0	1,104881E-1	1,088855E-1	9,914766E-1
25/11/2021  12:08:20,930509	1,004177E+0	8,086018E-2	6,433905E-2	9,919673E-1
25/11/2021  12:08:20,931129	1,007276E+0	3,020596E-2	3,432551E-2	9,934139E-1
25/11/2021  12:08:20,931749	1,011160E+0	1,311958E-1	1,306848E-1	9,955614E-1
25/11/2021  12:08:20,932369	1,009989E+0	1,123996E-1	1,129926E-1	9,981661E-1
25/11/2021  12:08:20,932989	1,012376E+0	1,257800E-1	1,066739E-1	1,000993E+0
25/11/2021  12:08:20,933609	1,014483E+0	-5,039478E-2	-2,254225E-2	1,003825E+0
25/11/2021  12:08:20,934229	1,016250E+0	1,343816E-1	1,231024E-1	1,006518E+0
25/11/2021  12:08:20,934849	1,014930E+0	1,292843E-1	1,436380E-1	1,008986E+0
25/11/2021  12:08:20,935469	1,017368E+0	1,382046E-1	8,708615E-2	1,011161E+0
25/11/2021  12:08:20,936089	1,019406E+0	1,885402E-1	1,695444E-1	1,013014E+0
25/11/2021  12:08:20,936709	1,020324E+0	1,799386E-1	1,537478E-1	1,014584E+0
25/11/2021  12:08:20,937329	1,020640E+0	4,135626E-2	8,735019E-3	1,015938E+0
25/11/2021  12:08:20,937949	1,023677E+0	1,028422E-1	1,644895E-1	1,017135E+0
25/11/2021  12:08:20,938569	1,024675E+0	1,225942E-1	1,126766E-1	1,018246E+0
25/11/2021  12:08:20,939189	1,022100E+0	1,923632E-1	1,594346E-1	1,019324E+0
25/11/2021  12:08:20,939809	1,019227E+0	1,579565E-1	1,227865E-1	1,020332E+0
25/11/2021  12:08:20,940429	1,019150E+0	8,723178E-2	9,308886E-2	1,021142E+0
25/11/2021  12:08:20,941049	1,015773E+0	1,891774E-1	1,562753E-1	1,021626E+0
25/11/2021  12:08:20,941669	1,011333E+0	1,831244E-1	2,213573E-1	1,021673E+0
25/11/2021  12:08:20,942289	1,010546E+0	-2,713844E-2	1,884484E-2	1,021188E+0
25/11/2021  12:08:20,942909	1,006478E+0	-1,169780E-1	-1,091076E-1	1,020129E+0
25/11/2021  12:08:20,943529	1,000037E+0	1,483991E-1	1,316326E-1	1,018497E+0
25/11/2021  12:08:20,944149	9,970123E-1	1,576380E-1	1,667010E-1	1,016287E+0
25/11/2021  12:08:20,944769	9,942406E-1	1,114439E-1	1,584868E-1	1,013513E+0
25/11/2021  12:08:20,945389	9,912872E-1	1,041165E-1	1,123607E-1	1,010266E+0
25/11/2021  12:08:20,946009	9,895318E-1	1,706997E-1	2,200935E-1	1,006697E+0
25/11/2021  12:08:20,946629	9,915733E-1	5,409946E-2	5,012211E-2	1,003009E+0
25/11/2021  12:08:20,947249	9,877972E-1	1,585937E-1	1,695444E-1	9,994376E-1
25/11/2021  12:08:20,947869	9,849600E-1	1,796200E-1	1,490088E-1	9,961669E-1
25/11/2021  12:08:20,948489	9,870998E-1	6,875414E-2	1,278414E-1	9,932780E-1
25/11/2021  12:08:20,949109	9,881787E-1	4,956513E-1	5,243360E-1	9,908307E-1
25/11/2021  12:08:20,949729	9,880744E-1	1,257800E-1	1,095173E-1	9,889050E-1
25/11/2021  12:08:20,950349	9,895377E-1	2,051064E-1	2,109315E-1	9,875521E-1
25/11/2021  12:08:20,950969	9,941065E-1	1,327887E-1	1,303688E-1	9,867936E-1
25/11/2021  12:08:20,951589	9,951467E-1	1,608238E-1	1,922915E-1	9,866566E-1
25/11/2021  12:08:20,952209	9,953970E-1	1,550893E-1	2,298874E-1	9,871377E-1
25/11/2021  12:08:20,952829	9,986187E-1	1,624167E-1	2,125112E-1	9,881586E-1
25/11/2021  12:08:20,953449	1,002395E+0	1,037979E-1	1,161519E-1	9,896179E-1
25/11/2021  12:08:20,954069	1,003626E+0	9,296622E-2	7,666040E-2	9,914421E-1
25/11/2021  12:08:20,954689	1,007101E+0	1,178155E-1	1,300529E-1	9,935655E-1
25/11/2021  12:08:20,955309	1,012835E+0	2,188053E-1	2,384176E-1	9,959359E-1
25/11/2021  12:08:20,955929	1,013383E+0	1,063466E-1	1,117289E-1	9,985366E-1
25/11/2021  12:08:20,956549	1,014185E+0	9,615202E-2	1,095173E-1	1,001329E+0
25/11/2021  12:08:20,957169	1,018545E+0	2,630879E-1	3,309857E-1	1,004215E+0
25/11/2021  12:08:20,957789	1,021221E+0	1,168597E-1	1,183634E-1	1,007111E+0
25/11/2021  12:08:20,958409	1,022387E+0	1,519035E-1	1,268936E-1	1,009976E+0
25/11/2021  12:08:20,959029	1,024145E+0	9,041758E-2	1,054102E-1	1,012770E+0
25/11/2021  12:08:20,959649	1,025999E+0	7,767438E-2	1,073058E-1	1,015441E+0
25/11/2021  12:08:20,960269	1,024109E+0	1,108067E-1	1,164678E-1	1,017929E+0
25/11/2021  12:08:20,960889	1,021525E+0	8,181592E-2	1,054102E-1	1,020136E+0
25/11/2021  12:08:20,961509	1,021025E+0	5,027650E-2	4,538313E-2	1,021913E+0
25/11/2021  12:08:20,962129	1,020026E+0	1,528593E-1	1,398468E-1	1,023140E+0
25/11/2021  12:08:20,962749	1,017463E+0	1,337445E-1	1,278414E-1	1,023764E+0
25/11/2021  12:08:20,963369	1,015383E+0	1,002936E-1	7,571260E-2	1,023779E+0
25/11/2021  12:08:20,963989	1,015112E+0	7,098420E-2	7,160549E-2	1,023222E+0
25/11/2021  12:08:20,964609	1,009074E+0	1,213198E-1	1,224705E-1	1,022156E+0
25/11/2021  12:08:20,965229	1,006961E+0	-1,853678E-2	-9,015170E-2	1,020634E+0
25/11/2021  12:08:20,965849	1,006531E+0	2,704153E-1	2,921260E-1	1,018697E+0
25/11/2021  12:08:20,966469	1,003730E+0	1,353374E-1	1,259458E-1	1,016439E+0
25/11/2021  12:08:20,967089	1,001054E+0	1,359745E-1	1,246821E-1	1,013981E+0
25/11/2021  12:08:20,967709	9,988989E-1	3,369985E-1	3,783755E-1	1,011421E+0
25/11/2021  12:08:20,968329	9,983654E-1	1,735670E-1	1,461654E-1	1,008835E+0
25/11/2021  12:08:20,968949	9,945268E-1	3,116170E-2	1,789705E-2	1,006296E+0
25/11/2021  12:08:20,969569	9,917223E-1	-8,448284E-2	-7,814628E-2	1,003839E+0
25/11/2021  12:08:20,970189	9,910577E-1	3,274411E-1	4,279768E-1	1,001458E+0
25/11/2021  12:08:20,970809	9,902619E-1	5,314372E-2	4,190788E-2	9,991544E-1
25/11/2021  12:08:20,971429	9,889387E-1	1,614609E-1	1,588027E-1	9,969677E-1
25/11/2021  12:08:20,972049	9,904586E-1	1,458505E-1	1,711241E-1	9,949552E-1
25/11/2021  12:08:20,972669	9,900563E-1	1,576380E-1	1,935552E-1	9,931904E-1
25/11/2021  12:08:20,973289	9,894334E-1	1,334259E-1	1,249980E-1	9,917405E-1
25/11/2021  12:08:20,973909	9,873889E-1	1,818500E-1	2,583213E-1	9,906179E-1
25/11/2021  12:08:20,974529	9,911739E-1	4,096347E-1	3,562602E-1	9,897888E-1
25/11/2021  12:08:20,975149	9,940857E-1	1,347002E-1	1,891322E-1	9,892556E-1
25/11/2021  12:08:20,975769	9,957785E-1	-4,020022E-2	-1,085277E-2	9,890877E-1
25/11/2021  12:08:20,976389	1,000434E+0	1,238685E-1	6,433905E-2	9,893700E-1
25/11/2021  12:08:20,977009	1,004901E+0	1,859916E-1	1,973464E-1	9,901812E-1
25/11/2021  12:08:20,977629	1,005220E+0	1,541336E-1	1,426902E-1	9,915757E-1
25/11/2021  12:08:20,978249	1,008197E+0	1,716555E-1	1,885003E-1	9,935240E-1
25/11/2021  12:08:20,978869	1,014626E+0	1,340630E-1	1,303688E-1	9,959344E-1
25/11/2021  12:08:20,979489	1,017842E+0	2,923973E-1	2,794887E-1	9,987424E-1
25/11/2021  12:08:20,980109	1,021099E+0	1,490363E-1	1,613302E-1	1,001909E+0
25/11/2021  12:08:20,980729	1,023775E+0	7,576290E-2	1,196272E-1	1,005364E+0
25/11/2021  12:08:20,981349	1,025522E+0	1,557265E-1	1,382671E-1	1,008998E+0
25/11/2021  12:08:20,981969	1,022181E+0	9,678918E-2	1,060421E-1	1,012641E+0
25/11/2021  12:08:20,982589	1,021048E+0	9,742634E-2	8,992954E-2	1,016049E+0
25/11/2021  12:08:20,983209	1,022959E+0	2,130709E-1	2,434725E-1	1,018961E+0
25/11/2021  12:08:20,983829	1,021013E+0	1,006121E-1	1,092014E-1	1,021217E+0
25/11/2021  12:08:20,984449	1,018631E+0	6,875414E-2	4,854245E-2	1,022755E+0
25/11/2021  12:08:20,985069	1,007563E+0	1,557265E-1	1,120448E-1	1,023505E+0
25/11/2021  12:08:20,985689	1,005137E+0	1,694254E-1	1,193112E-1	1,023321E+0
25/11/2021  12:08:20,986309	1,005917E+0	6,397544E-2	8,361090E-2	1,022102E+0
25/11/2021  12:08:20,986929	1,003730E+0	3,567505E-1	3,733205E-1	1,019956E+0
25/11/2021  12:08:20,987549	1,001364E+0	1,324701E-1	1,218387E-1	1,017149E+0
25/11/2021  12:08:20,988169	1,001226E+0	3,445238E-3	5,207870E-4	1,013977E+0
25/11/2021  12:08:20,988789	1,004323E+0	1,238685E-1	1,073058E-1	1,010742E+0
25/11/2021  12:08:20,989409	1,003882E+0	1,296029E-1	1,360556E-1	1,007759E+0
25/11/2021  12:08:20,990029	1,002910E+0	1,337445E-1	1,038306E-1	1,005285E+0
25/11/2021  12:08:20,990649	1,006540E+0	3,785188E-2	4,475127E-2	1,003454E+0
25/11/2021  12:08:20,991269	1,007369E+0	1,206827E-1	1,569071E-1	1,002326E+0
25/11/2021  12:08:20,991889	1,005706E+0	1,159040E-1	1,174156E-1	1,001898E+0
25/11/2021  12:08:20,992509	1,006007E+0	1,474434E-1	1,616461E-1	1,002060E+0
25/11/2021  12:08:20,993129	1,008823E+0	1,012493E-1	1,076217E-1	1,002641E+0
25/11/2021  12:08:20,993749	1,006063E+0	1,060280E-1	1,152041E-1	1,003486E+0
25/11/2021  12:08:20,994369	1,003724E+0	1,082581E-1	9,751191E-2	1,004429E+0
25/11/2021  12:08:20,994989	1,005146E+0	2,092479E-1	2,494752E-1	1,005278E+0
25/11/2021  12:08:20,995609	1,003867E+0	3,309455E-1	3,452026E-1	1,005894E+0
25/11/2021  12:08:20,996229	1,001262E+0	3,594040E-2	2,737501E-2	1,006209E+0
25/11/2021  12:08:20,996849	1,002019E+0	6,939130E-2	7,223735E-2	1,006185E+0
25/11/2021  12:08:20,997469	1,005080E+0	9,105474E-2	8,961361E-2	1,005853E+0
25/11/2021  12:08:20,998089	1,003581E+0	1,203641E-1	1,082536E-1	1,005335E+0
25/11/2021  12:08:20,998709	1,004779E+0	6,461260E-2	2,832280E-2	1,004779E+0
25/11/2021  12:08:20,999329	1,007795E+0	2,006463E-1	2,431566E-1	1,004310E+0
25/11/2021  12:08:20,999949	1,010695E+0	2,796541E-1	2,826481E-1	1,004061E+0
25/11/2021  12:08:21,000569	1,009249E+0	1,831244E-1	1,657532E-1	1,004151E+0
25/11/2021  12:08:21,001189	1,010990E+0	2,376015E-1	2,197776E-1	1,004614E+0
25/11/2021  12:08:21,001809	1,012909E+0	6,015248E-2	4,159195E-2	1,005406E+0
25/11/2021  12:08:21,002429	1,010519E+0	2,733874E-2	4,569906E-2	1,006448E+0
25/11/2021  12:08:21,003049	1,010158E+0	1,385232E-1	1,695444E-1	1,007613E+0
25/11/2021  12:08:21,003669	1,013142E+0	1,770713E-1	2,229369E-1	1,008754E+0
25/11/2021  12:08:21,004289	1,014387E+0	2,638300E-2	2,100447E-3	1,009797E+0
25/11/2021  12:08:21,004909	1,009181E+0	3,721472E-2	4,601499E-2	1,010719E+0
25/11/2021  12:08:21,005529	1,010719E+0	2,114780E-1	2,513708E-1	1,011457E+0
25/11/2021  12:08:21,006149	1,009351E+0	-3,127998E-2	3,053433E-2	1,011929E+0
25/11/2021  12:08:21,006769	1,005414E+0	2,293185E-1	1,720719E-1	1,012082E+0
25/11/2021  12:08:21,007389	1,003873E+0	2,557606E-1	2,677993E-1	1,011865E+0
25/11/2021  12:08:21,008009	1,007411E+0	1,092138E-1	1,957668E-1	1,011259E+0
25/11/2021  12:08:21,008629	1,005333E+0	1,015679E-1	8,487463E-2	1,010355E+0
25/11/2021  12:08:21,009249	1,004159E+0	1,547707E-1	1,717559E-1	1,009296E+0
25/11/2021  12:08:21,009869	1,005277E+0	1,174969E-1	1,616461E-1	1,008195E+0
25/11/2021  12:08:21,010489	1,004293E+0	1,719741E-1	1,941871E-1	1,007141E+0
25/11/2021  12:08:21,011109	1,001721E+0	2,385573E-1	2,668515E-1	1,006190E+0
25/11/2021  12:08:21,011729	9,993072E-1	1,952304E-1	2,185139E-1	1,005328E+0
25/11/2021  12:08:21,012349	1,002809E+0	1,245056E-1	1,366875E-1	1,004501E+0
25/11/2021  12:08:21,012969	1,000192E+0	1,012493E-1	9,056141E-2	1,003704E+0
25/11/2021  12:08:21,013589	9,997274E-1	9,455912E-2	1,158360E-1	1,002958E+0
25/11/2021  12:08:21,014209	1,000675E+0	2,797590E-2	1,536959E-2	1,002273E+0
25/11/2021  12:08:21,014829	1,001054E+0	1,910889E-1	2,036651E-1	1,001662E+0
25/11/2021  12:08:21,015449	9,986575E-1	8,627604E-2	9,814378E-2	1,001152E+0
25/11/2021  12:08:21,016069	1,000669E+0	7,002846E-2	3,653703E-2	1,000738E+0
25/11/2021  12:08:21,016689	1,006230E+0	1,969282E-2	1,884484E-2	1,000444E+0
25/11/2021  12:08:21,017309	1,005280E+0	6,206396E-2	5,580889E-2	1,000369E+0
25/11/2021  12:08:21,017929	1,005783E+0	6,875414E-2	7,634447E-2	1,000606E+0
25/11/2021  12:08:21,018549	1,008972E+0	1,359745E-1	1,332122E-1	1,001167E+0
25/11/2021  12:08:21,019169	1,008957E+0	2,493890E-1	3,123457E-1	1,002023E+0
25/11/2021  12:08:21,019789	1,006949E+0	1,359745E-1	1,344760E-1	1,003114E+0
25/11/2021  12:08:21,020409	1,006993E+0	1,726112E-1	1,711241E-1	1,004306E+0
25/11/2021  12:08:21,021029	1,009336E+0	1,108067E-1	1,205749E-1	1,005451E+0
25/11/2021  12:08:21,021649	1,009163E+0	1,041165E-1	8,045158E-2	1,006469E+0
25/11/2021  12:08:21,022269	1,007971E+0	1,337445E-1	1,180475E-1	1,007333E+0
25/11/2021  12:08:21,022889	1,011023E+0	7,193994E-2	1,417424E-1	1,008031E+0
25/11/2021  12:08:21,023509	1,011544E+0	2,328228E-1	2,589532E-1	1,008591E+0
25/11/2021  12:08:21,024129	1,007721E+0	9,105474E-2	1,110970E-1	1,009057E+0
25/11/2021  12:08:21,024749	1,010498E+0	1,149482E-1	1,202590E-1	1,009428E+0
25/11/2021  12:08:21,025369	1,010129E+0	1,385232E-1	1,534319E-1	1,009690E+0
25/11/2021  12:08:21,025989	1,009455E+0	6,174538E-2	5,075397E-2	1,009860E+0
25/11/2021  12:08:21,026609	1,009881E+0	1,123996E-1	6,970989E-2	1,009957E+0
25/11/2021  12:08:21,027229	1,011896E+0	9,360338E-2	9,719598E-2	1,010005E+0
25/11/2021  12:08:21,027849	1,008311E+0	1,980976E-1	1,745993E-1	1,010037E+0
25/11/2021  12:08:21,028469	1,003044E+0	8,595746E-2	1,022509E-1	1,010021E+0
25/11/2021  12:08:21,029089	1,004174E+0	2,911230E-1	2,652718E-1	1,009829E+0
25/11/2021  12:08:21,029709	1,004815E+0	1,210013E-1	1,385831E-1	1,009367E+0
25/11/2021  12:08:21,030329	1,000583E+0	-1,726246E-2	1,252620E-2	1,008639E+0
25/11/2021  12:08:21,030949	1,001140E+0	1,311958E-1	1,426902E-1	1,007680E+0
25/11/2021  12:08:21,031569	1,003167E+0	1,343816E-1	1,237343E-1	1,006548E+0
25/11/2021  12:08:21,032189	1,001045E+0	2,765732E-2	9,366883E-3	1,005354E+0
25/11/2021  12:08:21,032809	9,985144E-1	-2,745702E-2	-6,140189E-2	1,004201E+0
25/11/2021  12:08:21,033429	1,002630E+0	1,659210E-1	1,262617E-1	1,003133E+0
25/11/2021  12:08:21,034049	1,004830E+0	-1,057228E-2	8,139938E-2	1,002226E+0
25/11/2021  12:08:21,034669	1,004275E+0	1,171783E-1	1,240502E-1	1,001601E+0
25/11/2021  12:08:21,035289	1,006248E+0	2,114780E-1	2,235688E-1	1,001346E+0
25/11/2021  12:08:21,035909	1,007294E+0	7,703722E-2	6,149566E-2	1,001478E+0
25/11/2021  12:08:21,036529	1,003390E+0	1,824872E-1	1,471132E-1	1,001951E+0
25/11/2021  12:08:21,037149	9,989257E-1	3,211744E-2	3,337771E-2	1,002603E+0
25/11/2021  12:08:21,037769	1,002240E+0	2,808078E-3	4,311971E-3	1,003190E+0
25/11/2021  12:08:21,038389	1,002001E+0	1,841850E-2	2,074043E-2	1,003549E+0
25/11/2021  12:08:21,039009	1,002499E+0	6,907272E-2	1,013031E-1	1,003663E+0
25/11/2021  12:08:21,039629	1,004761E+0	1,662396E-1	1,790224E-1	1,003597E+0
25/11/2021  12:08:21,040249	1,009452E+0	1,560451E-1	1,521681E-1	1,003486E+0
25/11/2021  12:08:21,040869	1,007667E+0	1,331073E-1	1,682807E-1	1,003503E+0
25/11/2021  12:08:21,041489	1,006171E+0	2,608579E-1	2,877030E-1	1,003754E+0
25/11/2021  12:08:21,042109	1,010209E+0	1,222756E-1	1,177316E-1	1,004225E+0
25/11/2021  12:08:21,042729	1,010185E+0	-2,299690E-2	9,119327E-2	1,004880E+0
25/11/2021  12:08:21,043349	1,009044E+0	1,174969E-1	1,291051E-1	1,005689E+0
25/11/2021  12:08:21,043969	1,009542E+0	1,101695E-1	9,150920E-2	1,006579E+0
25/11/2021  12:08:21,044589	1,009956E+0	9,137332E-2	1,060421E-1	1,007459E+0
25/11/2021  12:08:21,045209	1,005473E+0	9,583344E-2	1,101492E-1	1,008237E+0
25/11/2021  12:08:21,045829	1,003888E+0	1,194084E-1	1,139404E-1	1,008788E+0
25/11/2021  12:08:21,046449	1,005998E+0	6,270112E-2	3,653703E-2	1,008995E+0
25/11/2021  12:08:21,047069	1,004898E+0	3,073706E-1	2,554779E-1	1,008840E+0
25/11/2021  12:08:21,047689	1,005411E+0	1,073023E-1	1,063580E-1	1,008401E+0
25/11/2021  12:08:21,048309	1,003441E+0	7,066562E-2	1,117289E-1	1,007775E+0
25/11/2021  12:08:21,048929	1,005917E+0	3,182023E-1	2,984447E-1	1,007054E+0
25/11/2021  12:08:21,049549	1,005450E+0	8,595746E-2	7,192142E-2	1,006336E+0
25/11/2021  12:08:21,050169	1,002508E+0	1,028422E-1	9,308886E-2	1,005700E+0
25/11/2021  12:08:21,050789	9,986753E-1	8,117876E-2	9,372073E-2	1,005133E+0
25/11/2021  12:08:21,051409	1,000657E+0	1,977790E-1	2,096678E-1	1,004542E+0
25/11/2021  12:08:21,052029	9,984846E-1	2,971760E-1	2,453681E-1	1,003859E+0
25/11/2021  12:08:21,052649	9,961659E-1	1,181340E-1	1,212068E-1	1,003063E+0
25/11/2021  12:08:21,053269	1,000055E+0	1,181340E-1	9,056141E-2	1,002159E+0
25/11/2021  12:08:21,053889	1,000154E+0	7,544432E-2	1,306848E-1	1,001223E+0
25/11/2021  12:08:21,054509	9,996618E-1	5,696668E-2	4,538313E-2	1,000379E+0
25/11/2021  12:08:21,055129	1,000529E+0	1,675139E-1	1,799702E-1	9,997228E-1
25/11/2021  12:08:21,055749	1,006034E+0	1,152668E-1	1,313166E-1	9,993228E-1
25/11/2021  12:08:21,056369	1,006809E+0	5,409946E-2	5,896821E-2	9,992795E-1
25/11/2021  12:08:21,056989	1,006183E+0	1,009307E-1	7,381701E-2	9,996718E-1
25/11/2021  12:08:21,057609	1,010173E+0	7,926728E-2	4,380347E-2	1,000488E+0
25/11/2021  12:08:21,058229	1,010340E+0	2,525748E-1	2,671674E-1	1,001667E+0
25/11/2021  12:08:21,058849	1,007241E+0	6,238254E-2	1,133085E-1	1,003107E+0
25/11/2021  12:08:21,059469	1,008078E+0	7,321426E-2	6,749837E-2	1,004633E+0
25/11/2021  12:08:21,060089	1,009536E+0	2,051064E-1	2,441044E-1	1,006058E+0
25/11/2021  12:08:21,060709	1,007798E+0	1,388417E-1	1,436380E-1	1,007267E+0
25/11/2021  12:08:21,061329	1,006919E+0	1,066652E-1	1,284732E-1	1,008195E+0
25/11/2021  12:08:21,061949	1,009872E+0	1,155854E-1	1,373193E-1	1,008807E+0
25/11/2021  12:08:21,062569	1,009664E+0	1,334259E-1	1,310007E-1	1,009147E+0
25/11/2021  12:08:21,063189	1,006424E+0	1,108067E-1	1,262617E-1	1,009290E+0
25/11/2021  12:08:21,063809	1,007423E+0	1,120810E-1	1,101492E-1	1,009272E+0
25/11/2021  12:08:21,064429	1,011666E+0	3,116170E-2	5,675668E-2	1,009125E+0
25/11/2021  12:08:21,065049	1,009431E+0	1,130368E-1	1,420583E-1	1,008947E+0
25/11/2021  12:08:21,065669	1,010129E+0	1,181340E-1	1,212068E-1	1,008837E+0
25/11/2021  12:08:21,066289	1,012146E+0	1,426647E-1	1,777586E-1	1,008840E+0
25/11/2021  12:08:21,066909	1,011210E+0	1,503106E-1	1,275255E-1	1,008981E+0
25/11/2021  12:08:21,067529	1,008397E+0	2,837956E-1	3,499416E-1	1,009246E+0
25/11/2021  12:08:21,068149	1,009294E+0	1,633724E-1	1,294210E-1	1,009548E+0
25/11/2021  12:08:21,068769	1,008731E+0	1,311958E-1	1,546956E-1	1,009794E+0
25/11/2021  12:08:21,069389	1,004934E+0	1,165411E-1	1,107811E-1	1,009910E+0
25/11/2021  12:08:21,070009	1,003214E+0	1,006121E-1	8,108345E-2	1,009811E+0
25/11/2021  12:08:21,070629	1,004484E+0	1,592309E-1	1,787064E-1	1,009422E+0
25/11/2021  12:08:21,071249	1,001259E+0	1,410718E-1	1,328963E-1	1,008734E+0
25/11/2021  12:08:21,071869	9,961093E-1	1,280100E-1	1,354238E-1	1,007764E+0
25/11/2021  12:08:21,072489	9,980852E-1	1,206827E-1	1,019350E-1	1,006499E+0
25/11/2021  12:08:21,073109	1,000344E+0	3,689614E-2	1,473773E-2	1,004988E+0
25/11/2021  12:08:21,073729	1,000341E+0	3,179886E-2	7,792413E-2	1,003401E+0
25/11/2021  12:08:21,074349	1,001340E+0	4,900218E-2	3,364175E-3	1,001946E+0
25/11/2021  12:08:21,074969	1,004114E+0	2,267698E-1	2,118793E-1	1,000797E+0
25/11/2021  12:08:21,075589	1,003533E+0	1,636910E-1	1,322644E-1	1,000077E+0
25/11/2021  12:08:21,076209	1,000803E+0	1,002936E-1	1,095173E-1	9,998161E-1
25/11/2021  12:08:21,076829	1,002374E+0	1,984162E-1	2,292556E-1	9,999231E-1
25/11/2021  12:08:21,077449	1,003947E+0	1,060280E-1	6,402312E-2	1,000269E+0
25/11/2021  12:08:21,078069	1,001930E+0	1,267357E-1	1,310007E-1	1,000760E+0
25/11/2021  12:08:21,078689	1,000818E+0	2,829448E-2	2,516348E-2	1,001301E+0
25/11/2021  12:08:21,079309	1,003658E+0	3,382728E-1	3,170847E-1	1,001790E+0
25/11/2021  12:08:21,079929	1,002135E+0	2,895301E-1	2,851755E-1	1,002179E+0
25/11/2021  12:08:21,080549	1,001963E+0	1,254614E-1	1,249980E-1	1,002463E+0
25/11/2021  12:08:21,081169	1,005423E+0	1,037979E-1	1,392149E-1	1,002653E+0
25/11/2021  12:08:21,081789	1,007727E+0	2,064856E-2	3,748483E-2	1,002821E+0
25/11/2021  12:08:21,082409	1,007071E+0	2,117966E-1	1,847091E-1	1,003082E+0
25/11/2021  12:08:21,083029	1,009044E+0	8,691320E-2	1,063580E-1	1,003512E+0
25/11/2021  12:08:21,083649	1,012894E+0	3,038662E-1	3,508894E-1	1,004151E+0
25/11/2021  12:08:21,084269	1,011389E+0	1,378860E-1	1,584868E-1	1,005028E+0
25/11/2021  12:08:21,084889	1,007920E+0	1,468062E-1	1,259458E-1	1,006105E+0
25/11/2021  12:08:21,085509	1,010096E+0	6,939130E-2	5,580889E-2	1,007236E+0
25/11/2021  12:08:21,086129	1,009324E+0	1,850358E-1	2,390494E-1	1,008264E+0
25/11/2021  12:08:21,086749	1,007178E+0	1,952304E-1	1,885003E-1	1,009088E+0
25/11/2021  12:08:21,087369	1,008573E+0	1,031608E-1	8,076751E-2	1,009639E+0
25/11/2021  12:08:21,087989	1,010638E+0	1,971419E-1	2,068244E-1	1,009910E+0
25/11/2021  12:08:21,088609	1,007425E+0	9,816838E-3	5,201770E-2	1,009965E+0
25/11/2021  12:08:21,089229	1,007226E+0	1,350188E-1	1,357397E-1	1,009860E+0
25/11/2021  12:08:21,089849	1,008957E+0	-1,561633E-1	-1,226927E-1	1,009623E+0
25/11/2021  12:08:21,090469	1,008245E+0	8,755036E-2	1,028828E-1	1,009304E+0
25/11/2021  12:08:21,091089	1,006260E+0	1,334259E-1	1,553275E-1	1,008960E+0
25/11/2021  12:08:21,091709	1,007196E+0	-9,372166E-2	-1,116351E-1	1,008608E+0
25/11/2021  12:08:21,092329	1,008084E+0	1,455319E-1	1,850251E-1	1,008255E+0
25/11/2021  12:08:21,092949	1,005345E+0	1,108067E-1	9,372073E-2	1,007924E+0
25/11/2021  12:08:21,093569	1,002699E+0	1,066652E-1	8,708615E-2	1,007598E+0
25/11/2021  12:08:21,094189	1,005673E+0	1,009307E-1	1,237343E-1	1,007217E+0
