waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:08:36,901121	1,005470E+0	2,589464E-1	2,864392E-1	1,000473E+0
25/11/2021  12:08:36,901741	1,004651E+0	1,815315E-1	1,575390E-1	1,000736E+0
25/11/2021  12:08:36,902361	1,008057E+0	3,148028E-2	4,311971E-3	1,001351E+0
25/11/2021  12:08:36,902981	1,006928E+0	1,283286E-1	1,294210E-1	1,002217E+0
25/11/2021  12:08:36,903601	1,005044E+0	1,439390E-1	1,442698E-1	1,003224E+0
25/11/2021  12:08:36,904221	1,006508E+0	1,375674E-1	1,300529E-1	1,004233E+0
25/11/2021  12:08:36,904841	1,006874E+0	-4,434176E-2	-2,191039E-2	1,005127E+0
25/11/2021  12:08:36,905461	1,006248E+0	1,509478E-1	1,843932E-1	1,005854E+0
25/11/2021  12:08:36,906081	1,006427E+0	2,602207E-1	2,374698E-1	1,006394E+0
25/11/2021  12:08:36,906701	1,009014E+0	1,483991E-1	1,780746E-1	1,006761E+0
25/11/2021  12:08:36,907321	1,008987E+0	9,487770E-2	7,223735E-2	1,007019E+0
25/11/2021  12:08:36,907941	1,008421E+0	1,273729E-1	1,215227E-1	1,007243E+0
25/11/2021  12:08:36,908561	1,009312E+0	9,519628E-2	9,688005E-2	1,007475E+0
25/11/2021  12:08:36,909181	1,008039E+0	1,041165E-1	1,038306E-1	1,007721E+0
25/11/2021  12:08:36,909801	1,006758E+0	-2,873134E-2	3,680107E-3	1,007955E+0
25/11/2021  12:08:36,910421	1,004392E+0	1,273729E-1	1,540637E-1	1,008110E+0
25/11/2021  12:08:36,911041	1,005932E+0	8,022302E-2	1,287892E-1	1,008109E+0
25/11/2021  12:08:36,911661	1,004061E+0	1,015679E-1	8,297904E-2	1,007918E+0
25/11/2021  12:08:36,912281	1,001158E+0	1,130368E-1	1,114129E-1	1,007531E+0
25/11/2021  12:08:36,912901	9,994621E-1	-1,535098E-2	3,464144E-2	1,006926E+0
25/11/2021  12:08:36,913521	1,001665E+0	1,458505E-1	1,385831E-1	1,006087E+0
25/11/2021  12:08:36,914141	1,001116E+0	1,665582E-1	1,771268E-1	1,005077E+0
25/11/2021  12:08:36,914761	9,998734E-1	3,309455E-1	2,946535E-1	1,004010E+0
25/11/2021  12:08:36,915381	1,005214E+0	5,155082E-2	3,780076E-2	1,003004E+0
25/11/2021  12:08:36,916001	1,006174E+0	6,747982E-2	8,487463E-2	1,002209E+0
25/11/2021  12:08:36,916621	1,006770E+0	7,098420E-2	9,182514E-2	1,001781E+0
25/11/2021  12:08:36,917241	1,009959E+0	8,946184E-2	1,117289E-1	1,001807E+0
25/11/2021  12:08:36,917861	1,014009E+0	3,204323E-1	3,066589E-1	1,002327E+0
25/11/2021  12:08:36,918481	1,013589E+0	1,382046E-1	1,480610E-1	1,003355E+0
25/11/2021  12:08:36,919101	1,011172E+0	1,210013E-1	1,208909E-1	1,004820E+0
25/11/2021  12:08:36,919721	1,012471E+0	1,248242E-1	1,249980E-1	1,006529E+0
25/11/2021  12:08:36,920341	1,010278E+0	1,850358E-1	2,084040E-1	1,008247E+0
25/11/2021  12:08:36,920961	1,005026E+0	1,130368E-1	1,328963E-1	1,009738E+0
25/11/2021  12:08:36,921581	1,003778E+0	1,324701E-1	1,256299E-1	1,010762E+0
25/11/2021  12:08:36,922201	1,002404E+0	1,843987E-1	2,052447E-1	1,011134E+0
25/11/2021  12:08:36,922821	1,000446E+0	1,436204E-1	1,505885E-1	1,010801E+0
25/11/2021  12:08:36,923441	1,000329E+0	1,713369E-1	1,433221E-1	1,009827E+0
25/11/2021  12:08:36,924061	1,002335E+0	1,576380E-1	1,847091E-1	1,008373E+0
25/11/2021  12:08:36,924681	1,000452E+0	2,665923E-1	2,677993E-1	1,006675E+0
25/11/2021  12:08:36,925301	9,975071E-1	1,611423E-1	1,499566E-1	1,004942E+0
25/11/2021  12:08:36,925921	1,000744E+0	1,678325E-1	1,366875E-1	1,003301E+0
25/11/2021  12:08:36,926541	1,003903E+0	1,391603E-1	2,074562E-1	1,001872E+0
25/11/2021  12:08:36,927161	1,001745E+0	2,044692E-1	1,913437E-1	1,000801E+0
25/11/2021  12:08:36,927781	1,003214E+0	2,433360E-1	2,766454E-1	1,000172E+0
25/11/2021  12:08:36,928401	1,005450E+0	1,120810E-1	9,940750E-2	9,999821E-1
25/11/2021  12:08:36,929021	1,003500E+0	-8,660802E-3	-3,770698E-2	1,000192E+0
25/11/2021  12:08:36,929641	1,001876E+0	1,302401E-1	1,183634E-1	1,000702E+0
25/11/2021  12:08:36,930261	1,004621E+0	2,748754E-1	2,444203E-1	1,001359E+0
25/11/2021  12:08:36,930881	1,005187E+0	1,735670E-1	2,099837E-1	1,002048E+0
25/11/2021  12:08:36,931501	1,003661E+0	1,841850E-2	3,021839E-2	1,002718E+0
25/11/2021  12:08:36,932121	1,005301E+0	1,487177E-1	1,806020E-1	1,003329E+0
25/11/2021  12:08:36,932741	1,008674E+0	1,063466E-1	1,085695E-1	1,003869E+0
25/11/2021  12:08:36,933361	1,006695E+0	1,063466E-1	8,929768E-2	1,004386E+0
25/11/2021  12:08:36,933981	1,005891E+0	2,156195E-1	1,670170E-1	1,004909E+0
25/11/2021  12:08:36,934601	1,010358E+0	1,512664E-1	1,414265E-1	1,005427E+0
25/11/2021  12:08:36,935221	1,012459E+0	1,945932E-1	2,235688E-1	1,005972E+0
25/11/2021  12:08:36,935841	1,011404E+0	1,538150E-1	1,537478E-1	1,006622E+0
25/11/2021  12:08:36,936461	1,011124E+0	1,332122E-2	5,259767E-3	1,007405E+0
25/11/2021  12:08:36,937081	1,011893E+0	1,442576E-1	1,395309E-1	1,008270E+0
25/11/2021  12:08:36,937701	1,006642E+0	1,302401E-1	1,588027E-1	1,009117E+0
25/11/2021  12:08:36,938321	1,004544E+0	3,530324E-2	2,416379E-3	1,009786E+0
25/11/2021  12:08:36,938941	1,004293E+0	1,716555E-1	1,897641E-1	1,010100E+0
25/11/2021  12:08:36,939561	1,004174E+0	1,331073E-1	1,493248E-1	1,009966E+0
25/11/2021  12:08:36,940181	9,998406E-1	1,528593E-1	1,455336E-1	1,009394E+0
25/11/2021  12:08:36,940801	1,003691E+0	1,512664E-1	1,701763E-1	1,008444E+0
25/11/2021  12:08:36,941421	1,006347E+0	1,283286E-1	1,347919E-1	1,007262E+0
25/11/2021  12:08:36,942041	1,003658E+0	1,098510E-1	1,107811E-1	1,006070E+0
25/11/2021  12:08:36,942661	1,003000E+0	1,210013E-1	1,673329E-1	1,005039E+0
25/11/2021  12:08:36,943281	1,007366E+0	2,417431E-1	2,159864E-1	1,004242E+0
25/11/2021  12:08:36,943901	1,008117E+0	1,267357E-1	1,685966E-1	1,003749E+0
25/11/2021  12:08:36,944521	1,007658E+0	9,997498E-2	1,126766E-1	1,003630E+0
25/11/2021  12:08:36,945141	1,009059E+0	1,468062E-1	1,347919E-1	1,003883E+0
25/11/2021  12:08:36,945761	1,009971E+0	1,028422E-1	1,347919E-1	1,004452E+0
25/11/2021  12:08:36,946381	1,005283E+0	1,554079E-1	1,467973E-1	1,005235E+0
25/11/2021  12:08:36,947001	1,002892E+0	1,305587E-1	1,629098E-1	1,006049E+0
25/11/2021  12:08:36,947621	1,003804E+0	-9,085444E-2	-2,006669E-3	1,006672E+0
25/11/2021  12:08:36,948241	1,002013E+0	1,356559E-1	1,126766E-1	1,006953E+0
25/11/2021  12:08:36,948861	1,000323E+0	1,229127E-1	1,341600E-1	1,006845E+0
25/11/2021  12:08:36,949481	1,001826E+0	1,117624E-1	1,240502E-1	1,006360E+0
25/11/2021  12:08:36,950101	1,004403E+0	1,433019E-1	1,196272E-1	1,005598E+0
25/11/2021  12:08:36,950721	1,001769E+0	1,104881E-1	1,085695E-1	1,004730E+0
25/11/2021  12:08:36,951341	1,002287E+0	2,159381E-1	2,523186E-1	1,003899E+0
25/11/2021  12:08:36,951961	1,004433E+0	1,108067E-1	1,129926E-1	1,003190E+0
25/11/2021  12:08:36,952581	1,008334E+0	1,961861E-1	2,185139E-1	1,002695E+0
25/11/2021  12:08:36,953201	1,008048E+0	1,942747E-1	1,897641E-1	1,002533E+0
25/11/2021  12:08:36,953821	1,009115E+0	1,904517E-1	2,630603E-1	1,002773E+0
25/11/2021  12:08:36,954441	1,010591E+0	7,799296E-2	7,002583E-2	1,003401E+0
25/11/2021  12:08:36,955061	1,007852E+0	3,243602E-2	4,980618E-2	1,004336E+0
25/11/2021  12:08:36,955681	1,003798E+0	8,818752E-2	1,243661E-1	1,005407E+0
25/11/2021  12:08:36,956301	1,003843E+0	4,995792E-2	3,085026E-2	1,006370E+0
25/11/2021  12:08:36,956921	1,003486E+0	8,965980E-4	2,100447E-3	1,007013E+0
25/11/2021  12:08:36,957541	9,999569E-1	2,638300E-2	3,053433E-2	1,007231E+0
25/11/2021  12:08:36,958161	1,004165E+0	1,197269E-1	1,935552E-1	1,007009E+0
25/11/2021  12:08:36,958781	1,005336E+0	7,671864E-2	1,193112E-1	1,006447E+0
25/11/2021  12:08:36,959401	1,003721E+0	9,009900E-2	7,065769E-2	1,005736E+0
25/11/2021  12:08:36,960021	1,005146E+0	-3,563522E-3	4,190788E-2	1,005043E+0
25/11/2021  12:08:36,960641	1,008105E+0	1,308772E-1	1,294210E-1	1,004488E+0
25/11/2021  12:08:36,961261	1,009130E+0	1,066652E-1	1,019350E-1	1,004188E+0
25/11/2021  12:08:36,961881	1,007575E+0	1,350188E-1	1,531159E-1	1,004221E+0
25/11/2021  12:08:36,962501	1,010057E+0	1,605052E-1	1,208909E-1	1,004579E+0
25/11/2021  12:08:36,963121	1,010632E+0	2,022392E-1	1,998739E-1	1,005205E+0
25/11/2021  12:08:36,963741	1,007285E+0	1,197269E-1	1,313166E-1	1,006017E+0
25/11/2021  12:08:36,964361	1,005324E+0	1,487177E-1	1,518522E-1	1,006869E+0
25/11/2021  12:08:36,964981	1,006624E+0	1,331073E-1	1,385831E-1	1,007579E+0
25/11/2021  12:08:36,965601	1,004248E+0	-2,618270E-2	4,001229E-2	1,008020E+0
25/11/2021  12:08:36,966221	1,004961E+0	4,454206E-2	3,716890E-2	1,008145E+0
25/11/2021  12:08:36,966841	1,006910E+0	3,280783E-1	3,395158E-1	1,007977E+0
25/11/2021  12:08:36,967461	1,007107E+0	2,383436E-2	5,891631E-3	1,007620E+0
25/11/2021  12:08:36,968081	1,003113E+0	8,818752E-2	1,054102E-1	1,007188E+0
25/11/2021  12:08:36,968701	1,002264E+0	1,085766E-1	1,249980E-1	1,006712E+0
25/11/2021  12:08:36,969321	1,003712E+0	1,738855E-1	1,730197E-1	1,006168E+0
25/11/2021  12:08:36,969941	1,001453E+0	1,757970E-1	1,704922E-1	1,005556E+0
25/11/2021  12:08:36,970561	1,001209E+0	1,474434E-1	1,663851E-1	1,004897E+0
25/11/2021  12:08:36,971181	1,003363E+0	1,222756E-1	1,310007E-1	1,004217E+0
25/11/2021  12:08:36,971801	1,006430E+0	1,808943E-1	2,005057E-1	1,003593E+0
25/11/2021  12:08:36,972421	1,007273E+0	1,598680E-1	1,727037E-1	1,003160E+0
25/11/2021  12:08:36,973041	1,007953E+0	3,561133E-1	3,549965E-1	1,003037E+0
25/11/2021  12:08:36,973661	1,008203E+0	1,439390E-1	1,158360E-1	1,003266E+0
25/11/2021  12:08:36,974281	1,010492E+0	5,282514E-2	4,285567E-2	1,003820E+0
25/11/2021  12:08:36,974901	1,009223E+0	1,315144E-1	1,098333E-1	1,004640E+0
25/11/2021  12:08:36,975521	1,006326E+0	1,589123E-1	1,310007E-1	1,005614E+0
25/11/2021  12:08:36,976141	1,006916E+0	6,875414E-2	6,307532E-2	1,006573E+0
25/11/2021  12:08:36,976761	1,006359E+0	7,002846E-2	7,223735E-2	1,007359E+0
25/11/2021  12:08:36,977381	1,004219E+0	1,076209E-1	9,877564E-2	1,007871E+0
25/11/2021  12:08:36,978001	1,001298E+0	9,901924E-2	7,508074E-2	1,008043E+0
25/11/2021  12:08:36,978621	1,002845E+0	1,165411E-1	1,316326E-1	1,007826E+0
25/11/2021  12:08:36,979241	1,000905E+0	1,965047E-1	1,565912E-1	1,007239E+0
25/11/2021  12:08:36,979861	9,987349E-1	1,563636E-1	1,698603E-1	1,006353E+0
25/11/2021  12:08:36,980481	1,002284E+0	1,324701E-1	2,001898E-1	1,005255E+0
25/11/2021  12:08:36,981101	1,005295E+0	3,625898E-2	1,284213E-2	1,004099E+0
25/11/2021  12:08:36,981721	1,005104E+0	1,410718E-1	1,385831E-1	1,003103E+0
25/11/2021  12:08:36,982341	1,006660E+0	1,579565E-1	1,546956E-1	1,002449E+0
25/11/2021  12:08:36,982961	1,009410E+0	1,464877E-1	1,433221E-1	1,002233E+0
25/11/2021  12:08:36,983581	1,006466E+0	3,468745E-1	3,350928E-1	1,002474E+0
25/11/2021  12:08:36,984201	1,004582E+0	5,441804E-2	4,190788E-2	1,003082E+0
25/11/2021  12:08:36,984821	1,005646E+0	4,390490E-2	9,909157E-2	1,003864E+0
25/11/2021  12:08:36,985441	1,005265E+0	2,479010E-2	2,832280E-2	1,004636E+0
25/11/2021  12:08:36,986061	1,004248E+0	9,710776E-2	8,708615E-2	1,005281E+0
25/11/2021  12:08:36,986681	1,003784E+0	8,861098E-3	3,811669E-2	1,005724E+0
25/11/2021  12:08:36,987301	1,006156E+0	1,187712E-1	1,205749E-1	1,005937E+0
25/11/2021  12:08:36,987921	1,003840E+0	1,445762E-1	1,528000E-1	1,005954E+0
25/11/2021  12:08:36,988541	1,004207E+0	1,009307E-1	1,322644E-1	1,005830E+0
25/11/2021  12:08:36,989161	1,009357E+0	1,289658E-1	1,265777E-1	1,005628E+0
25/11/2021  12:08:36,989781	1,011935E+0	9,806350E-2	9,940750E-2	1,005488E+0
25/11/2021  12:08:36,990401	1,011535E+0	7,894870E-2	1,092014E-1	1,005588E+0
25/11/2021  12:08:36,991021	1,013723E+0	1,162226E-1	1,562753E-1	1,006032E+0
25/11/2021  12:08:36,991641	1,015058E+0	1,369303E-1	1,395309E-1	1,006831E+0
25/11/2021  12:08:36,992261	1,011935E+0	1,286472E-1	1,588027E-1	1,007928E+0
25/11/2021  12:08:36,992881	1,011425E+0	1,509478E-1	1,316326E-1	1,009173E+0
25/11/2021  12:08:36,993501	1,012289E+0	1,614609E-1	1,398468E-1	1,010375E+0
25/11/2021  12:08:36,994121	1,009723E+0	1,512664E-1	1,117289E-1	1,011381E+0
25/11/2021  12:08:36,994741	1,005390E+0	8,086018E-2	1,218387E-1	1,012063E+0
25/11/2021  12:08:36,995361	1,003614E+0	1,965047E-1	1,888163E-1	1,012285E+0
25/11/2021  12:08:36,995981	1,002085E+0	1,045400E-2	1,189434E-2	1,011947E+0
25/11/2021  12:08:36,996601	9,971405E-1	1,649653E-1	1,881844E-1	1,011024E+0
25/11/2021  12:08:36,997221	9,954059E-1	1,025236E-1	9,498445E-2	1,009533E+0
25/11/2021  12:08:36,997841	9,981746E-1	1,611423E-1	1,474292E-1	1,007556E+0
25/11/2021  12:08:36,998461	1,000887E+0	1,022050E-1	8,898175E-2	1,005308E+0
25/11/2021  12:08:36,999081	1,000976E+0	2,541677E-1	2,450522E-1	1,003109E+0
25/11/2021  12:08:36,999701	1,005670E+0	9,424054E-2	1,095173E-1	1,001269E+0
25/11/2021  12:08:37,000321	1,009902E+0	-6,313798E-2	-6,550900E-2	1,000049E+0
25/11/2021  12:08:37,000941	1,008647E+0	1,789828E-1	2,317830E-1	9,996333E-1
25/11/2021  12:08:37,001561	1,010543E+0	1,493549E-1	1,319485E-1	1,000051E+0
25/11/2021  12:08:37,002181	1,012397E+0	3,440073E-1	2,731701E-1	1,001183E+0
25/11/2021  12:08:37,002801	1,011982E+0	1,413904E-1	1,249980E-1	1,002841E+0
25/11/2021  12:08:37,003421	1,009059E+0	1,474434E-1	9,972343E-2	1,004788E+0
25/11/2021  12:08:37,004041	1,008388E+0	1,636910E-1	1,379512E-1	1,006734E+0
25/11/2021  12:08:37,004661	1,007387E+0	6,588692E-2	6,212753E-2	1,008403E+0
25/11/2021  12:08:37,005281	1,004296E+0	1,509478E-1	1,919756E-1	1,009596E+0
25/11/2021  12:08:37,005901	1,002538E+0	1,248242E-1	1,107811E-1	1,010185E+0
25/11/2021  12:08:37,006521	1,003760E+0	1,206827E-1	1,189953E-1	1,010128E+0
25/11/2021  12:08:37,007141	1,004654E+0	1,257800E-1	1,073058E-1	1,009512E+0
25/11/2021  12:08:37,007761	1,001936E+0	4,900218E-2	5,138584E-2	1,008516E+0
25/11/2021  12:08:37,008381	1,004791E+0	1,353374E-1	1,344760E-1	1,007329E+0
25/11/2021  12:08:37,009001	1,005122E+0	2,108408E-1	1,742834E-1	1,006132E+0
25/11/2021  12:08:37,009621	1,002943E+0	2,713710E-1	2,418928E-1	1,005082E+0
25/11/2021  12:08:37,010241	1,003179E+0	1,382046E-1	1,054102E-1	1,004254E+0
25/11/2021  12:08:37,010861	1,007130E+0	1,063466E-1	1,133085E-1	1,003666E+0
25/11/2021  12:08:37,011481	1,007005E+0	1,238685E-1	1,218387E-1	1,003360E+0
25/11/2021  12:08:37,012101	1,007437E+0	1,598680E-1	1,268936E-1	1,003376E+0
25/11/2021  12:08:37,012721	1,012409E+0	1,697440E-1	2,210413E-1	1,003722E+0
25/11/2021  12:08:37,013341	1,011312E+0	4,645354E-2	7,155359E-3	1,004402E+0
25/11/2021  12:08:37,013961	1,009002E+0	3,497417E-1	3,906968E-1	1,005378E+0
25/11/2021  12:08:37,014581	1,008892E+0	1,268406E-2	9,050951E-3	1,006507E+0
25/11/2021  12:08:37,015201	1,010349E+0	6,588692E-2	8,203124E-2	1,007613E+0
25/11/2021  12:08:37,015821	1,008704E+0	4,390490E-2	4,569906E-2	1,008573E+0
25/11/2021  12:08:37,016441	1,006078E+0	9,296622E-2	1,050943E-1	1,009304E+0
25/11/2021  12:08:37,017061	1,008278E+0	1,746276E-2	1,600145E-2	1,009732E+0
25/11/2021  12:08:37,017681	1,005533E+0	1,684697E-1	1,651214E-1	1,009834E+0
25/11/2021  12:08:37,018301	1,001513E+0	1,318330E-1	1,366875E-1	1,009614E+0
25/11/2021  12:08:37,018921	1,001769E+0	1,394789E-1	1,720719E-1	1,009051E+0
25/11/2021  12:08:37,019541	1,004189E+0	1,206827E-1	1,398468E-1	1,008165E+0
25/11/2021  12:08:37,020161	1,004770E+0	6,174538E-2	5,833634E-2	1,007085E+0
25/11/2021  12:08:37,020781	1,005101E+0	2,822027E-1	2,706426E-1	1,006003E+0
25/11/2021  12:08:37,021401	1,007902E+0	9,487770E-2	1,148882E-1	1,005092E+0
25/11/2021  12:08:37,022021	1,007452E+0	1,783457E-1	1,866047E-1	1,004487E+0
25/11/2021  12:08:37,022641	1,005053E+0	1,426647E-1	1,439539E-1	1,004241E+0
25/11/2021  12:08:37,023261	1,004931E+0	2,254955E-1	2,813843E-1	1,004291E+0
25/11/2021  12:08:37,023881	1,006171E+0	1,608238E-1	1,319485E-1	1,004515E+0
25/11/2021  12:08:37,024501	1,002577E+0	1,767528E-1	1,881844E-1	1,004800E+0
25/11/2021  12:08:37,025121	1,003167E+0	1,640096E-1	1,366875E-1	1,005039E+0
25/11/2021  12:08:37,025741	1,005041E+0	1,037979E-1	9,403666E-2	1,005149E+0
25/11/2021  12:08:37,026361	1,003807E+0	1,519035E-1	1,395309E-1	1,005127E+0
25/11/2021  12:08:37,026981	1,000368E+0	2,474775E-1	2,393654E-1	1,004992E+0
25/11/2021  12:08:37,027601	1,000279E+0	1,219570E-1	1,284732E-1	1,004716E+0
25/11/2021  12:08:37,028221	1,001587E+0	6,949618E-3	-2,696530E-2	1,004271E+0
25/11/2021  12:08:37,028841	1,001074E+0	-3,255430E-2	2,389975E-2	1,003693E+0
25/11/2021  12:08:37,029461	1,002687E+0	1,251428E-1	1,167838E-1	1,003066E+0
25/11/2021  12:08:37,030081	1,008507E+0	1,815315E-1	2,254644E-1	1,002520E+0
25/11/2021  12:08:37,030701	1,009756E+0	9,169190E-2	9,403666E-2	1,002240E+0
25/11/2021  12:08:37,031321	1,009318E+0	1,818500E-1	1,524841E-1	1,002389E+0
25/11/2021  12:08:37,031941	1,013675E+0	-7,046532E-2	-3,739105E-2	1,003017E+0
25/11/2021  12:08:37,032561	1,016653E+0	9,455912E-2	1,060421E-1	1,004115E+0
25/11/2021  12:08:37,033181	1,001292E+0	1,171783E-1	1,278414E-1	1,005575E+0
25/11/2021  12:08:37,033801	1,001888E+0	1,576380E-1	2,134590E-1	1,007053E+0
25/11/2021  12:08:37,034421	9,982790E-1	2,675481E-1	2,918101E-1	1,008092E+0
25/11/2021  12:08:37,035041	9,952897E-1	1,397975E-1	1,328963E-1	1,008384E+0
25/11/2021  12:08:37,035661	9,956086E-1	2,638300E-2	4,348754E-2	1,007817E+0
25/11/2021  12:08:37,036281	9,970362E-1	1,459554E-2	1,505366E-2	1,006477E+0
25/11/2021  12:08:37,036901	9,942257E-1	1,009307E-1	1,335282E-1	1,004599E+0
25/11/2021  12:08:37,037521	9,981091E-1	1,459554E-2	1,221027E-2	1,002473E+0
25/11/2021  12:08:37,038141	1,003044E+0	9,710776E-2	1,262617E-1	1,000415E+0
25/11/2021  12:08:37,038761	1,005673E+0	1,493549E-1	1,989261E-1	9,987783E-1
25/11/2021  12:08:37,039381	1,005560E+0	1,458505E-1	1,278414E-1	9,978500E-1
25/11/2021  12:08:37,040001	1,007783E+0	1,675139E-1	1,392149E-1	9,977412E-1
25/11/2021  12:08:37,040621	1,010355E+0	1,047537E-1	8,171531E-2	9,984116E-1
25/11/2021  12:08:37,041241	1,008081E+0	1,289658E-1	1,218387E-1	9,997296E-1
25/11/2021  12:08:37,041861	1,010030E+0	1,805757E-1	2,093518E-1	1,001484E+0
25/11/2021  12:08:37,042481	1,011729E+0	9,838208E-2	9,688005E-2	1,003439E+0
25/11/2021  12:08:37,043101	1,008904E+0	1,289658E-1	1,480610E-1	1,005400E+0
25/11/2021  12:08:37,043721	1,005727E+0	2,411059E-1	2,968650E-1	1,007170E+0
25/11/2021  12:08:37,044341	1,005903E+0	1,401161E-1	1,126766E-1	1,008539E+0
25/11/2021  12:08:37,044961	1,005122E+0	2,888929E-1	3,088704E-1	1,009364E+0
25/11/2021  12:08:37,045581	1,002746E+0	1,037979E-1	1,025668E-1	1,009613E+0
25/11/2021  12:08:37,046201	1,003682E+0	2,379201E-1	2,538983E-1	1,009323E+0
25/11/2021  12:08:37,046821	1,004827E+0	4,740928E-2	8,108345E-2	1,008608E+0
25/11/2021  12:08:37,047441	1,002806E+0	-2,490838E-2	4,854245E-2	1,007638E+0
25/11/2021  12:08:37,048061	1,001223E+0	1,018865E-1	1,044624E-1	1,006563E+0
25/11/2021  12:08:37,048681	1,004260E+0	8,882468E-2	5,707262E-2	1,005481E+0
25/11/2021  12:08:37,049301	1,003405E+0	1,828058E-1	2,204095E-1	1,004492E+0
25/11/2021  12:08:37,049921	1,003170E+0	1,162226E-1	9,308886E-2	1,003688E+0
25/11/2021  12:08:37,050541	1,004558E+0	1,305587E-1	1,357397E-1	1,003116E+0
25/11/2021  12:08:37,051161	1,008394E+0	1,022050E-1	8,108345E-2	1,002810E+0
25/11/2021  12:08:37,051781	1,005679E+0	1,557265E-1	1,948190E-1	1,002815E+0
25/11/2021  12:08:37,052401	1,003661E+0	1,184526E-1	8,487463E-2	1,003106E+0
25/11/2021  12:08:37,053021	1,006135E+0	-2,554554E-2	-5,097613E-2	1,003564E+0
25/11/2021  12:08:37,053641	1,006519E+0	1,308772E-1	1,780746E-1	1,004079E+0
25/11/2021  12:08:37,054261	1,006174E+0	1,111253E-1	1,167838E-1	1,004601E+0
25/11/2021  12:08:37,054881	1,008972E+0	1,824872E-1	1,834454E-1	1,005112E+0
25/11/2021  12:08:37,055501	1,009688E+0	7,905358E-3	-8,957173E-3	1,005630E+0
25/11/2021  12:08:37,056121	1,007008E+0	6,716124E-2	1,120448E-1	1,006176E+0
25/11/2021  12:08:37,056741	1,003319E+0	1,332122E-2	7,471291E-3	1,006700E+0
25/11/2021  12:08:37,057361	1,005450E+0	-1,535098E-2	-2,191039E-2	1,007076E+0
25/11/2021  12:08:37,057981	1,004743E+0	2,165753E-1	3,363565E-1	1,007216E+0
25/11/2021  12:08:37,058601	1,003632E+0	1,031608E-1	1,016190E-1	1,007117E+0
25/11/2021  12:08:37,059221	1,005330E+0	-3,733300E-2	7,787223E-3	1,006819E+0
25/11/2021  12:08:37,059841	1,007598E+0	1,385232E-1	1,366875E-1	1,006407E+0
25/11/2021  12:08:37,060461	1,006028E+0	1,566822E-1	1,597505E-1	1,006007E+0
25/11/2021  12:08:37,061081	1,004004E+0	1,337445E-1	1,635417E-1	1,005699E+0
25/11/2021  12:08:37,061701	1,008102E+0	9,328480E-2	4,696279E-2	1,005492E+0
25/11/2021  12:08:37,062321	1,007539E+0	1,385232E-1	1,771268E-1	1,005402E+0
25/11/2021  12:08:37,062941	1,006567E+0	1,165411E-1	1,231024E-1	1,005456E+0
25/11/2021  12:08:37,063561	1,006880E+0	7,894870E-2	6,876210E-2	1,005637E+0
25/11/2021  12:08:37,064181	1,008063E+0	8,659462E-2	9,593225E-2	1,005897E+0
25/11/2021  12:08:37,064801	1,004135E+0	1,859916E-1	1,815498E-1	1,006188E+0
25/11/2021  12:08:37,065421	1,000919E+0	1,773899E-1	1,815498E-1	1,006411E+0
25/11/2021  12:08:37,066041	1,003316E+0	-1,797383E-1	-1,255361E-1	1,006432E+0
25/11/2021  12:08:37,066661	1,002287E+0	7,512574E-2	1,076217E-1	1,006190E+0
25/11/2021  12:08:37,067281	1,001134E+0	1,987348E-1	1,689125E-1	1,005714E+0
25/11/2021  12:08:37,067901	1,005509E+0	8,563888E-2	6,560278E-2	1,005084E+0
25/11/2021  12:08:37,068521	1,006901E+0	1,834429E-1	2,185139E-1	1,004442E+0
25/11/2021  12:08:37,069141	1,004186E+0	2,041506E-1	2,074562E-1	1,003954E+0
25/11/2021  12:08:37,069761	1,003876E+0	3,689614E-2	4,411940E-2	1,003686E+0
25/11/2021  12:08:37,070381	1,007351E+0	8,086018E-2	7,097362E-2	1,003614E+0
25/11/2021  12:08:37,071001	1,007196E+0	2,031949E-1	1,866047E-1	1,003731E+0
25/11/2021  12:08:37,071621	1,007619E+0	1,337445E-1	1,360556E-1	1,004042E+0
25/11/2021  12:08:37,072241	1,011827E+0	1,299215E-1	1,133085E-1	1,004545E+0
25/11/2021  12:08:37,072861	1,012567E+0	1,671954E-1	2,289396E-1	1,005257E+0
25/11/2021  12:08:37,073481	1,009646E+0	1,082581E-1	1,142563E-1	1,006181E+0
25/11/2021  12:08:37,074101	1,009425E+0	1,241871E-1	1,588027E-1	1,007225E+0
25/11/2021  12:08:37,074721	1,011511E+0	4,645354E-2	5,865227E-2	1,008248E+0
25/11/2021  12:08:37,075341	1,009500E+0	1,327887E-1	1,581709E-1	1,009151E+0
25/11/2021  12:08:37,075961	1,005712E+0	1,257800E-1	1,196272E-1	1,009853E+0
25/11/2021  12:08:37,076581	1,006567E+0	4,740928E-2	3,843263E-2	1,010252E+0
25/11/2021  12:08:37,077201	1,006290E+0	3,721472E-2	4,538313E-2	1,010284E+0
25/11/2021  12:08:37,077821	1,001206E+0	1,714418E-2	1,315807E-2	1,009953E+0
25/11/2021  12:08:37,078441	9,992446E-1	8,436456E-2	1,493248E-1	1,009251E+0
25/11/2021  12:08:37,079061	9,999122E-1	6,047106E-2	8,266311E-2	1,008170E+0
25/11/2021  12:08:37,079681	9,998704E-1	1,088952E-1	1,139404E-1	1,006773E+0
25/11/2021  12:08:37,080301	9,997870E-1	8,627604E-2	7,666040E-2	1,005207E+0
