waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:06:42,681897;9,958232E-1;1,267357E-1;1,594346E-1;9,982111E-1
25/11/2021  12:06:42,682517;9,997363E-1;2,799727E-1;3,041314E-1;9,968656E-1
25/11/2021  12:06:42,683137;1,003575E+0;9,806350E-2;1,186794E-1;9,959409E-1
25/11/2021  12:06:42,683757;1,003816E+0;1,681511E-1;1,834454E-1;9,956018E-1
25/11/2021  12:06:42,684377;1,004684E+0;1,538150E-1;1,606983E-1;9,959147E-1
25/11/2021  12:06:42,684997;1,009181E+0;1,162226E-1;1,155200E-1;9,968339E-1
25/11/2021  12:06:42,685617;1,009488E+0;1,824872E-1;1,515363E-1;9,982718E-1
25/11/2021  12:06:42,686237;1,011559E+0;1,506292E-1;1,986102E-1;1,000120E+0
25/11/2021  12:06:42,686857;1,014650E+0;1,018865E-1;1,474292E-1;1,002252E+0
25/11/2021  12:06:42,687477;1,016000E+0;9,424054E-2;6,307532E-2;1,004555E+0
25/11/2021  12:06:42,688097;1,014134E+0;1,362931E-1;1,344760E-1;1,006921E+0
25/11/2021  12:06:42,688717;1,013967E+0;1,241871E-1;1,234183E-1;1,009198E+0
25/11/2021  12:06:42,689337;1,013738E+0;1,254614E-1;1,268936E-1;1,011211E+0
25/11/2021  12:06:42,689957;1,001277E+0;4,454206E-2;2,674314E-2;1,012769E+0
25/11/2021  12:06:42,690577;1,001998E+0;2,729639E-1;3,426751E-1;1,013610E+0
25/11/2021  12:06:42,691197;1,001975E+0;1,085766E-1;1,050943E-1;1,013532E+0
25/11/2021  12:06:42,691817;1,000857E+0;-3,892590E-2;-5,481921E-3;1,012560E+0
25/11/2021  12:06:42,692437;1,002851E+0;1,327887E-1;1,714400E-1;1,010913E+0
25/11/2021  12:06:42,693057;1,005056E+0;1,248242E-1;1,338441E-1;1,008911E+0
25/11/2021  12:06:42,693677;1,003837E+0;1,468062E-1;1,546956E-1;1,006905E+0
25/11/2021  12:06:42,694297;1,004117E+0;4,995792E-2;5,928414E-2;1,005164E+0
25/11/2021  12:06:42,694917;1,007518E+0;1,764342E-1;2,121952E-1;1,003850E+0
25/11/2021  12:06:42,695537;1,006630E+0;1,748413E-1;1,853410E-1;1,003055E+0
25/11/2021  12:06:42,696157;1,005917E+0;1,714418E-2;3,306178E-2;1,002794E+0
25/11/2021  12:06:42,696777;1,004675E+0;2,576721E-1;2,605328E-1;1,002968E+0
25/11/2021  12:06:42,697397;1,004392E+0;9,264764E-2;1,186794E-1;1,003406E+0
25/11/2021  12:06:42,698017;9,999330E-1;1,778134E-2;2,137230E-2;1,003913E+0
25/11/2021  12:06:42,698637;9,986962E-1;1,937424E-2;1,726518E-2;1,004276E+0
25/11/2021  12:06:42,699257;1,000258E+0;2,096714E-2;1,916077E-2;1,004331E+0
25/11/2021  12:06:42,699877;9,997989E-1;-3,244942E-3;3,680107E-3;1,004037E+0
25/11/2021  12:06:42,700497;9,995962E-1;1,136739E-1;1,370034E-1;1,003465E+0
25/11/2021  12:06:42,701117;1,003766E+0;1,391603E-1;1,148882E-1;1,002741E+0
25/11/2021  12:06:42,701737;1,005795E+0;3,562182E-2;6,591871E-2;1,002053E+0
25/11/2021  12:06:42,702357;1,004660E+0;3,277597E-1;2,895986E-1;1,001597E+0
25/11/2021  12:06:42,702977;1,006564E+0;1,468062E-1;1,588027E-1;1,001484E+0
25/11/2021  12:06:42,703597;1,008850E+0;1,630538E-1;2,017695E-1;1,001738E+0
25/11/2021  12:06:42,704217;1,009521E+0;1,761156E-1;1,926074E-1;1,002353E+0
25/11/2021  12:06:42,704837;1,009902E+0;1,385232E-1;1,354238E-1;1,003289E+0
25/11/2021  12:06:42,705457;1,010531E+0;7,162136E-2;6,718244E-2;1,004461E+0
25/11/2021  12:06:42,706077;1,008963E+0;1,248242E-1;1,467973E-1;1,005747E+0
25/11/2021  12:06:42,706697;1,003319E+0;1,002936E-1;1,038306E-1;1,006975E+0
25/11/2021  12:06:42,707317;1,003399E+0;1,063466E-1;1,553275E-1;1,007917E+0
25/11/2021  12:06:42,707937;1,003655E+0;2,857071E-1;2,785409E-1;1,008392E+0
25/11/2021  12:06:42,708557;1,001238E+0;-5,772212E-2;-3,296801E-2;1,008348E+0
25/11/2021  12:06:42,709177;1,002937E+0;1,031608E-1;8,866581E-2;1,007839E+0
25/11/2021  12:06:42,709797;1,006892E+0;7,162136E-2;3,938042E-2;1,007008E+0
25/11/2021  12:06:42,710417;1,007616E+0;1,531778E-1;1,452176E-1;1,006096E+0
25/11/2021  12:06:42,711037;1,006296E+0;6,493118E-2;9,688005E-2;1,005340E+0
25/11/2021  12:06:42,711657;1,008340E+0;1,930003E-1;2,371539E-1;1,004874E+0
25/11/2021  12:06:42,712277;1,010513E+0;7,703722E-2;1,208909E-1;1,004746E+0
25/11/2021  12:06:42,712897;1,010102E+0;1,219570E-1;1,300529E-1;1,004980E+0
25/11/2021  12:06:42,713517;1,009893E+0;9,774492E-2;7,792413E-2;1,005543E+0
25/11/2021  12:06:42,714137;1,011038E+0;1,350188E-1;1,458495E-1;1,006342E+0
25/11/2021  12:06:42,714757;1,008627E+0;7,671864E-2;8,740209E-2;1,007257E+0
25/11/2021  12:06:42,715377;1,003989E+0;1,168597E-1;1,095173E-1;1,008129E+0
25/11/2021  12:06:42,715997;1,001626E+0;1,114439E-1;1,009872E-1;1,008740E+0
25/11/2021  12:06:42,716617;1,002016E+0;7,034704E-2;5,865227E-2;1,008896E+0
25/11/2021  12:06:42,717237;1,000073E+0;1,362931E-1;1,268936E-1;1,008524E+0
25/11/2021  12:06:42,717857;9,988750E-1;1,236548E-2;1,094654E-2;1,007662E+0
25/11/2021  12:06:42,718477;1,003095E+0;1,778134E-2;2,074043E-2;1,006432E+0
25/11/2021  12:06:42,719097;1,002386E+0;1,503106E-1;1,417424E-1;1,005044E+0
25/11/2021  12:06:42,719717;1,001879E+0;1,143111E-1;8,708615E-2;1,003727E+0
25/11/2021  12:06:42,720337;1,004290E+0;5,887816E-2;7,128955E-2;1,002642E+0
25/11/2021  12:06:42,720957;1,007661E+0;1,879031E-1;1,821817E-1;1,001907E+0
25/11/2021  12:06:42,721577;1,007521E+0;3,115121E-1;2,880189E-1;1,001627E+0
25/11/2021  12:06:42,722197;1,007381E+0;1,852338E-3;-1,053683E-2;1,001837E+0
25/11/2021  12:06:42,722817;1,010722E+0;1,232313E-1;1,060421E-1;1,002482E+0
25/11/2021  12:06:42,723437;1,008355E+0;1,216384E-1;1,164678E-1;1,003464E+0
25/11/2021  12:06:42,724057;1,006913E+0;1,391603E-1;9,972343E-2;1,004641E+0
25/11/2021  12:06:42,724677;1,007035E+0;1,366117E-1;1,303688E-1;1,005821E+0
25/11/2021  12:06:42,725297;1,006275E+0;9,678918E-2;8,297904E-2;1,006830E+0
25/11/2021  12:06:42,725917;1,004699E+0;1,375674E-1;1,265777E-1;1,007554E+0
25/11/2021  12:06:42,726537;1,003101E+0;1,069837E-1;1,009872E-1;1,007920E+0
25/11/2021  12:06:42,727157;1,005271E+0;1,468062E-1;1,000394E-1;1,007906E+0
25/11/2021  12:06:42,727777;1,006117E+0;1,037979E-1;9,119327E-2;1,007579E+0
25/11/2021  12:06:42,728397;1,004502E+0;1,480806E-1;1,708081E-1;1,007074E+0
25/11/2021  12:06:42,729017;1,007318E+0;1,340630E-1;1,006712E-1;1,006520E+0
25/11/2021  12:06:42,729637;1,011032E+0;-3,064282E-2;3,306178E-2;1,006051E+0
25/11/2021  12:06:42,730257;1,009193E+0;1,483991E-1;1,316326E-1;1,005816E+0
25/11/2021  12:06:42,730877;1,011187E+0;1,748413E-1;1,676488E-1;1,005901E+0
25/11/2021  12:06:42,731497;1,014104E+0;1,958676E-1;2,011376E-1;1,006318E+0
25/11/2021  12:06:42,732117;1,011774E+0;-1,248376E-2;2,168823E-2;1,007049E+0
25/11/2021  12:06:42,732737;1,008126E+0;1,321516E-1;1,357397E-1;1,007994E+0
25/11/2021  12:06:42,733357;1,007858E+0;6,811698E-2;3,811669E-2;1,008950E+0
25/11/2021  12:06:42,733977;1,007914E+0;1,092138E-1;1,303688E-1;1,009709E+0
25/11/2021  12:06:42,734597;1,003477E+0;1,869473E-1;1,581709E-1;1,010137E+0
25/11/2021  12:06:42,735217;1,001933E+0;-1,598814E-2;1,947671E-2;1,010140E+0
25/11/2021  12:06:42,735837;1,003250E+0;1,264171E-1;1,764949E-1;1,009670E+0
25/11/2021  12:06:42,736457;1,000824E+0;2,736011E-1;2,140908E-1;1,008774E+0
25/11/2021  12:06:42,737077;1,000097E+0;1,280100E-1;1,253139E-1;1,007564E+0
25/11/2021  12:06:42,737697;1,003995E+0;1,372488E-1;2,061925E-1;1,006178E+0
25/11/2021  12:06:42,738317;1,005998E+0;1,554079E-1;1,464814E-1;1,004817E+0
25/11/2021  12:06:42,738937;1,005530E+0;7,640006E-2;1,104651E-1;1,003711E+0
25/11/2021  12:06:42,739557;1,009318E+0;1,210013E-1;1,622780E-1;1,003024E+0
25/11/2021  12:06:42,740177;1,010605E+0;1,780271E-1;1,812339E-1;1,002852E+0
25/11/2021  12:06:42,740797;1,009923E+0;1,458505E-1;1,445858E-1;1,003218E+0
25/11/2021  12:06:42,741417;1,007938E+0;1,519035E-1;1,328963E-1;1,004037E+0
25/11/2021  12:06:42,742037;1,009151E+0;5,919674E-2;8,519056E-2;1,005119E+0
25/11/2021  12:06:42,742657;1,009583E+0;1,187712E-1;7,981972E-2;1,006272E+0
25/11/2021  12:06:42,743277;1,006072E+0;8,882468E-2;1,041465E-1;1,007342E+0
25/11/2021  12:06:42,743897;1,007458E+0;9,424054E-2;1,502726E-1;1,008196E+0
25/11/2021  12:06:42,744517;1,006910E+0;1,098510E-1;8,424277E-2;1,008746E+0
25/11/2021  12:06:42,745137;1,004669E+0;1,362931E-1;1,294210E-1;1,008969E+0
25/11/2021  12:06:42,745757;1,002207E+0;1,060280E-1;1,063580E-1;1,008859E+0
25/11/2021  12:06:42,746377;1,004633E+0;1,560451E-1;1,701763E-1;1,008417E+0
25/11/2021  12:06:42,746997;1,007163E+0;1,474434E-1;1,414265E-1;1,007725E+0
25/11/2021  12:06:42,747617;1,004067E+0;1,178155E-1;1,224705E-1;1,006947E+0
25/11/2021  12:06:42,748237;1,006803E+0;1,308772E-1;1,591187E-1;1,006222E+0
25/11/2021  12:06:42,748857;1,008060E+0;1,636910E-1;1,859729E-1;1,005649E+0
25/11/2021  12:06:42,749477;1,008123E+0;1,519035E-1;1,973464E-1;1,005314E+0
25/11/2021  12:06:42,750097;1,007384E+0;1,152668E-1;9,782784E-2;1,005256E+0
25/11/2021  12:06:42,750717;1,010051E+0;2,516191E-1;2,532664E-1;1,005453E+0
25/11/2021  12:06:42,751337;1,010725E+0;1,009307E-1;1,054102E-1;1,005871E+0
25/11/2021  12:06:42,751957;1,005700E+0;1,585937E-1;2,087200E-1;1,006459E+0
25/11/2021  12:06:42,752577;1,005318E+0;8,723178E-2;7,223735E-2;1,007080E+0
25/11/2021  12:06:42,753197;1,008168E+0;1,458505E-1;1,047783E-1;1,007574E+0
25/11/2021  12:06:42,753817;1,010471E+0;8,245308E-2;9,182514E-2;1,007896E+0
25/11/2021  12:06:42,754437;1,009527E+0;-1,312092E-2;2,168823E-2;1,008118E+0
25/11/2021  12:06:42,755057;1,008981E+0;1,085766E-1;8,013565E-2;1,008315E+0
25/11/2021  12:06:42,755677;1,011368E+0;1,095324E-1;8,771802E-2;1,008520E+0
25/11/2021  12:06:42,756297;1,009488E+0;8,213450E-2;9,498445E-2;1,008751E+0
25/11/2021  12:06:42,756917;1,007539E+0;1,139925E-1;8,803395E-2;1,008997E+0
25/11/2021  12:06:42,757537;1,009279E+0;1,372488E-1;1,095173E-1;1,009203E+0
25/11/2021  12:06:42,758157;1,010930E+0;8,946184E-2;7,792413E-2;1,009337E+0
25/11/2021  12:06:42,758777;1,010009E+0;1,401161E-1;1,588027E-1;1,009430E+0
25/11/2021  12:06:42,759397;1,010924E+0;7,193994E-2;5,075397E-2;1,009527E+0
25/11/2021  12:06:42,760017;1,015204E+0;9,009900E-2;1,360556E-1;1,009673E+0
25/11/2021  12:06:42,760637;1,012912E+0;1,006121E-1;6,970989E-2;1,009937E+0
25/11/2021  12:06:42,761257;1,010722E+0;1,337445E-1;1,379512E-1;1,010344E+0
25/11/2021  12:06:42,761877;1,012871E+0;1,714418E-2;1,884484E-2;1,010822E+0
25/11/2021  12:06:42,762497;1,013392E+0;1,268406E-2;9,366883E-3;1,011296E+0
25/11/2021  12:06:42,763117;1,010388E+0;3,976336E-2;2,958653E-2;1,011729E+0
25/11/2021  12:06:42,763737;1,009494E+0;8,054160E-2;5,928414E-2;1,012060E+0
25/11/2021  12:06:42,764357;1,009446E+0;1,236548E-2;2,895467E-2;1,012208E+0
25/11/2021  12:06:42,764977;1,005616E+0;1,203641E-1;1,234183E-1;1,012117E+0
25/11/2021  12:06:42,765597;1,002520E+0;1,268406E-2;4,032822E-2;1,011727E+0
25/11/2021  12:06:42,766217;1,004311E+0;1,401161E-1;1,231024E-1;1,010987E+0
25/11/2021  12:06:42,766837;1,003435E+0;8,223938E-3;4,317161E-2;1,009924E+0
25/11/2021  12:06:42,767457;1,001364E+0;-5,914200E-5;3,048243E-3;1,008644E+0
25/11/2021  12:06:42,768077;1,002529E+0;1,101695E-1;8,803395E-2;1,007259E+0
25/11/2021  12:06:42,768697;1,003822E+0;1,391603E-1;1,483770E-1;1,005886E+0
25/11/2021  12:06:42,769317;1,002913E+0;7,990444E-2;8,234717E-2;1,004655E+0
25/11/2021  12:06:42,769937;1,002386E+0;3,625898E-2;1,167838E-1;1,003660E+0
25/11/2021  12:06:42,770557;1,005909E+0;1,053908E-1;1,186794E-1;1,002942E+0
25/11/2021  12:06:42,771177;1,006153E+0;1,506292E-1;2,223051E-1;1,002541E+0
25/11/2021  12:06:42,771797;1,004603E+0;1,499920E-1;1,310007E-1;1,002479E+0
25/11/2021  12:06:42,772417;1,004925E+0;1,608238E-1;1,951349E-1;1,002704E+0
25/11/2021  12:06:42,773037;1,003515E+0;1,289658E-1;1,300529E-1;1,003104E+0
25/11/2021  12:06:42,773657;9,996439E-1;1,362931E-1;1,221546E-1;1,003532E+0
25/11/2021  12:06:42,774277;9,967292E-1;2,500262E-1;2,478955E-1;1,003804E+0
25/11/2021  12:06:42,774897;9,992476E-1;7,385142E-2;9,561632E-2;1,003752E+0
25/11/2021  12:06:42,775517;1,000291E+0;2,583092E-1;3,009721E-1;1,003344E+0
25/11/2021  12:06:42,776137;9,999002E-1;1,114439E-1;1,240502E-1;1,002687E+0
25/11/2021  12:06:42,776757;1,003608E+0;1,656025E-1;1,951349E-1;1,001947E+0
25/11/2021  12:06:42,777377;1,006281E+0;1,372488E-1;1,316326E-1;1,001318E+0
25/11/2021  12:06:42,777997;1,005473E+0;1,445762E-1;1,556434E-1;1,000986E+0
25/11/2021  12:06:42,778617;1,004418E+0;5,282514E-2;5,391329E-2;1,001035E+0
25/11/2021  12:06:42,779237;1,008269E+0;1,092138E-1;7,034176E-2;1,001437E+0
25/11/2021  12:06:42,779857;1,007724E+0;1,257800E-1;1,287892E-1;1,002128E+0
25/11/2021  12:06:42,780477;1,006758E+0;5,314372E-2;5,106991E-2;1,003040E+0
25/11/2021  12:06:42,781097;1,006806E+0;1,283286E-1;8,519056E-2;1,004057E+0
25/11/2021  12:06:42,781717;1,006466E+0;1,598680E-1;1,411105E-1;1,005045E+0
25/11/2021  12:06:42,782337;1,000711E+0;2,096714E-2;1,852891E-2;1,005869E+0
25/11/2021  12:06:42,782957;9,997453E-1;1,746276E-2;1,536959E-2;1,006363E+0
25/11/2021  12:06:42,783577;1,002827E+0;3,721472E-2;8,139938E-2;1,006405E+0
25/11/2021  12:06:42,784197;1,003092E+0;2,146638E-1;1,610142E-1;1,006026E+0
25/11/2021  12:06:42,784817;1,003819E+0;1,079395E-1;8,992954E-2;1,005388E+0
25/11/2021  12:06:42,785437;1,008993E+0;-5,740354E-2;5,575699E-3;1,004697E+0
25/11/2021  12:06:42,786057;1,011324E+0;8,914326E-2;5,770448E-2;1,004193E+0
25/11/2021  12:06:42,786677;1,010948E+0;2,022392E-1;1,802861E-1;1,004088E+0
25/11/2021  12:06:42,787297;1,012218E+0;2,360086E-1;2,251484E-1;1,004472E+0
25/11/2021  12:06:42,787917;1,015931E+0;2,064856E-2;1,315807E-2;1,005323E+0
25/11/2021  12:06:42,788537;1,016372E+0;9,997498E-2;9,245700E-2;1,006585E+0
25/11/2021  12:06:42,789157;1,014891E+0;9,455912E-2;6,623464E-2;1,008165E+0
25/11/2021  12:06:42,789777;1,016983E+0;1,327887E-1;1,170997E-1;1,009909E+0
25/11/2021  12:06:42,790397;1,012108E+0;8,309024E-2;4,917431E-2;1,011630E+0
25/11/2021  12:06:42,791017;1,006704E+0;1,687883E-1;1,897641E-1;1,013096E+0
25/11/2021  12:06:42,791637;1,002827E+0;1,050723E-1;8,992954E-2;1,014020E+0
25/11/2021  12:06:42,792257;1,001271E+0;1,522221E-1;1,673329E-1;1,014157E+0
25/11/2021  12:06:42,792877;9,982104E-1;1,770713E-1;1,635417E-1;1,013411E+0
25/11/2021  12:06:42,793497;9,964699E-1;2,574584E-2;3,938042E-2;1,011834E+0
25/11/2021  12:06:42,794117;9,995515E-1;1,356559E-1;1,256299E-1;1,009608E+0
25/11/2021  12:06:42,794737;9,986783E-1;7,353284E-2;8,361090E-2;1,007031E+0
25/11/2021  12:06:42,795357;9,956950E-1;1,805757E-1;1,594346E-1;1,004422E+0
25/11/2021  12:06:42,795977;9,975458E-1;5,951532E-2;6,528685E-2;1,002008E+0
25/11/2021  12:06:42,796597;1,001387E+0;1,178155E-1;1,335282E-1;9,999510E-1
25/11/2021  12:06:42,797217;1,000726E+0;1,206827E-1;1,177316E-1;9,984149E-1
25/11/2021  12:06:42,797837;1,002031E+0;2,156195E-1;2,592691E-1;9,975040E-1
25/11/2021  12:06:42,798457;1,005315E+0;2,162567E-1;2,109315E-1;9,972326E-1
25/11/2021  12:06:42,799077;1,006329E+0;4,995792E-2;8,645429E-2;9,975702E-1
25/11/2021  12:06:42,799697;1,004117E+0;3,261668E-1;3,221396E-1;9,984358E-1
25/11/2021  12:06:42,800317;1,004353E+0;2,765732E-2;2,137230E-2;9,996559E-1
25/11/2021  12:06:42,800937;1,006892E+0;1,557265E-1;1,657532E-1;1,001021E+0
25/11/2021  12:06:42,801557;1,006517E+0;1,022050E-1;9,372073E-2;1,002382E+0
25/11/2021  12:06:42,802177;1,007101E+0;4,709070E-2;7,476481E-2;1,003651E+0
25/11/2021  12:06:42,802797;1,011449E+0;1,778134E-2;1,789705E-2;1,004794E+0
25/11/2021  12:06:42,803417;1,010775E+0;8,213450E-2;1,262617E-1;1,005842E+0
25/11/2021  12:06:42,804037;1,009524E+0;1,778134E-2;1,916077E-2;1,006837E+0
25/11/2021  12:06:42,804657;1,010829E+0;2,117966E-1;2,327308E-1;1,007768E+0
25/11/2021  12:06:42,805277;1,009702E+0;3,675822E-1;3,256148E-1;1,008593E+0
25/11/2021  12:06:42,805897;1,006213E+0;1,659210E-1;1,420583E-1;1,009258E+0
25/11/2021  12:06:42,806517;1,004701E+0;2,385573E-1;2,532664E-1;1,009667E+0
25/11/2021  12:06:42,807137;1,004073E+0;1,028422E-1;1,063580E-1;1,009723E+0
25/11/2021  12:06:42,807757;1,001060E+0;1,917260E-1;2,011376E-1;1,009378E+0
25/11/2021  12:06:42,808377;9,994115E-1;8,436456E-2;1,129926E-1;1,008626E+0
25/11/2021  12:06:42,808997;1,001346E+0;1,675139E-1;1,824976E-1;1,007510E+0
25/11/2021  12:06:42,809617;1,001855E+0;1,382046E-1;1,069899E-1;1,006154E+0
25/11/2021  12:06:42,810237;1,001346E+0;1,219570E-1;1,202590E-1;1,004743E+0
25/11/2021  12:06:42,810857;1,003244E+0;1,289658E-1;1,180475E-1;1,003453E+0
25/11/2021  12:06:42,811477;1,006958E+0;6,397544E-2;5,517702E-2;1,002435E+0
25/11/2021  12:06:42,812097;1,008764E+0;1,687883E-1;1,575390E-1;1,001845E+0
25/11/2021  12:06:42,812717;1,008427E+0;1,238685E-1;1,272095E-1;1,001791E+0
25/11/2021  12:06:42,813337;1,011467E+0;2,646808E-1;2,580054E-1;1,002281E+0
25/11/2021  12:06:42,813957;1,014039E+0;1,413904E-1;1,521681E-1;1,003259E+0
25/11/2021  12:06:42,814577;1,015767E+0;1,385232E-1;1,183634E-1;1,004662E+0
25/11/2021  12:06:42,815197;1,012417E+0;2,127523E-1;1,903959E-1;1,006387E+0
25/11/2021  12:06:42,815817;1,009175E+0;1,159040E-1;1,107811E-1;1,008226E+0
25/11/2021  12:06:42,816437;1,007315E+0;1,474434E-1;1,960827E-1;1,009882E+0
25/11/2021  12:06:42,817057;1,003015E+0;8,532030E-2;8,834988E-2;1,011068E+0
25/11/2021  12:06:42,817677;9,975756E-1;9,710776E-2;7,918786E-2;1,011551E+0
25/11/2021  12:06:42,818297;9,950036E-1;1,232313E-1;1,430061E-1;1,011163E+0
25/11/2021  12:06:42,818917;9,946817E-1;-3,244942E-3;-2,322601E-3;1,009860E+0
25/11/2021  12:06:42,819537;9,932571E-1;1,503106E-1;1,439539E-1;1,007770E+0
25/11/2021  12:06:42,820157;9,937519E-1;3,116170E-2;3,053433E-2;1,005148E+0
25/11/2021  12:06:42,820777;9,966845E-1;1,378860E-1;1,145722E-1;1,002320E+0
25/11/2021  12:06:42,821397;9,971643E-1;1,031608E-1;1,120448E-1;9,996387E-1
25/11/2021  12:06:42,822017;9,978736E-1;1,203641E-1;1,107811E-1;9,974093E-1
25/11/2021  12:06:42,822637;1,001703E+0;6,684266E-2;6,307532E-2;9,958306E-1
25/11/2021  12:06:42,823257;1,005348E+0;2,385573E-1;2,668515E-1;9,950278E-1
25/11/2021  12:06:42,823877;1,005870E+0;2,111594E-1;1,780746E-1;9,950668E-1
25/11/2021  12:06:42,824497;1,008096E+0;1,700626E-1;1,464814E-1;9,959129E-1
25/11/2021  12:06:42,825117;1,010564E+0;4,804644E-2;4,917431E-2;9,974365E-1
25/11/2021  12:06:42,825737;1,008841E+0;1,439390E-1;1,164678E-1;9,994535E-1
25/11/2021  12:06:42,826357;1,007807E+0;1,394789E-1;1,234183E-1;1,001720E+0
25/11/2021  12:06:42,826977;1,009547E+0;8,723178E-2;7,255328E-2;1,003964E+0
25/11/2021  12:06:42,827597;1,010561E+0;1,149482E-1;1,426902E-1;1,005977E+0
25/11/2021  12:06:42,828217;1,007861E+0;1,382046E-1;1,148882E-1;1,007650E+0
25/11/2021  12:06:42,828837;1,006931E+0;1,802571E-1;1,761790E-1;1,008905E+0
25/11/2021  12:06:42,829457;1,007530E+0;1,840801E-1;2,409450E-1;1,009685E+0
25/11/2021  12:06:42,830077;1,005065E+0;1,114439E-1;6,117973E-2;1,009991E+0
25/11/2021  12:06:42,830697;1,002633E+0;1,327887E-1;1,193112E-1;1,009854E+0
25/11/2021  12:06:42,831317;1,003837E+0;1,327887E-1;1,066739E-1;1,009310E+0
25/11/2021  12:06:42,831937;1,005351E+0;1,136739E-1;1,161519E-1;1,008452E+0
25/11/2021  12:06:42,832557;1,005575E+0;1,302401E-1;1,268936E-1;1,007448E+0
25/11/2021  12:06:42,833177;1,008624E+0;1,404346E-1;1,644895E-1;1,006494E+0
25/11/2021  12:06:42,833797;1,010427E+0;1,254614E-1;1,000394E-1;1,005776E+0
25/11/2021  12:06:42,834417;1,010462E+0;2,797590E-2;9,050951E-3;1,005442E+0
25/11/2021  12:06:42,835037;1,008877E+0;1,178155E-1;8,929768E-2;1,005537E+0
25/11/2021  12:06:42,835657;1,010597E+0;1,206827E-1;8,834988E-2;1,005990E+0
25/11/2021  12:06:42,836277;1,012057E+0;1,372488E-1;1,379512E-1;1,006692E+0
25/11/2021  12:06:42,836897;1,011207E+0;1,483991E-1;1,259458E-1;1,007553E+0
25/11/2021  12:06:42,837517;1,009711E+0;1,375674E-1;1,575390E-1;1,008478E+0
25/11/2021  12:06:42,838137;1,010072E+0;1,296029E-1;1,843932E-1;1,009345E+0
25/11/2021  12:06:42,838757;1,007122E+0;1,417090E-1;1,471132E-1;1,010036E+0
25/11/2021  12:06:42,839377;1,003980E+0;2,509819E-1;2,406291E-1;1,010438E+0
25/11/2021  12:06:42,839997;1,004901E+0;1,241871E-1;1,455336E-1;1,010449E+0
25/11/2021  12:06:42,840617;1,006382E+0;1,238685E-1;1,202590E-1;1,010054E+0
25/11/2021  12:06:42,841237;1,003804E+0;1,748413E-1;1,436380E-1;1,009348E+0
25/11/2021  12:06:42,841857;1,005566E+0;6,493118E-2;8,455870E-2;1,008458E+0
25/11/2021  12:06:42,842477;1,007762E+0;1,554079E-1;2,115634E-1;1,007521E+0
25/11/2021  12:06:42,843097;1,004722E+0;2,949459E-1;3,126616E-1;1,006680E+0
25/11/2021  12:06:42,843717;1,005974E+0;1,171783E-1;1,215227E-1;1,006019E+0
25/11/2021  12:06:42,844337;1,009166E+0;1,410718E-1;1,588027E-1;1,005571E+0
25/11/2021  12:06:42,844957;1,010489E+0;2,987689E-1;2,693789E-1;1,005387E+0
25/11/2021  12:06:42,845577;1,012662E+0;1,404346E-1;1,335282E-1;1,005538E+0
25/11/2021  12:06:42,846197;1,015246E+0;1,190898E-1;8,234717E-2;1,006071E+0
25/11/2021  12:06:42,846817;1,016700E+0;1,493549E-1;1,679647E-1;1,007000E+0
25/11/2021  12:06:42,847437;1,012435E+0;2,334600E-1;2,080881E-1;1,008270E+0
25/11/2021  12:06:42,848057;1,009586E+0;1,907703E-1;1,606983E-1;1,009695E+0
25/11/2021  12:06:42,848677;1,008510E+0;1,665582E-1;2,188298E-1;1,010991E+0
25/11/2021  12:06:42,849297;1,004600E+0;1,216384E-1;1,145722E-1;1,011897E+0
25/11/2021  12:06:42,849917;1,002737E+0;1,675139E-1;1,512204E-1;1,012226E+0
25/11/2021  12:06:42,850537;1,002761E+0;1,213198E-1;1,066739E-1;1,011896E+0
25/11/2021  12:06:42,851157;1,002913E+0;2,681852E-1;2,899145E-1;1,010958E+0
25/11/2021  12:06:42,851777;9,999926E-1;2,340972E-1;2,131430E-1;1,009568E+0
25/11/2021  12:06:42,852397;9,985442E-1;1,503106E-1;1,417424E-1;1,007890E+0
25/11/2021  12:06:42,853017;1,002109E+0;1,487177E-1;1,809180E-1;1,006075E+0
25/11/2021  12:06:42,853637;1,004839E+0;1,544522E-1;1,366875E-1;1,004324E+0
25/11/2021  12:06:42,854257;1,005658E+0;9,678918E-2;1,000394E-1;1,002886E+0
25/11/2021  12:06:42,854877;1,010558E+0;9,774492E-2;9,435259E-2;1,001971E+0
25/11/2021  12:06:42,855497;1,013049E+0;1,506292E-1;1,417424E-1;1,001733E+0
25/11/2021  12:06:42,856117;1,010179E+0;1,222756E-1;1,082536E-1;1,002227E+0
25/11/2021  12:06:42,856737;1,009172E+0;7,268198E-3;1,152651E-3;1,003332E+0
25/11/2021  12:06:42,857357;1,009440E+0;1,455319E-1;1,619620E-1;1,004786E+0
25/11/2021  12:06:42,857977;1,007434E+0;1,570008E-1;1,142563E-1;1,006306E+0
25/11/2021  12:06:42,858597;1,003638E+0;9,201048E-2;6,781430E-2;1,007636E+0
25/11/2021  12:06:42,859217;1,004430E+0;2,783798E-1;2,807525E-1;1,008554E+0
25/11/2021  12:06:42,859837;1,003483E+0;1,560451E-1;1,622780E-1;1,008937E+0
25/11/2021  12:06:42,860457;9,987886E-1;1,101695E-1;1,047783E-1;1,008768E+0
25/11/2021  12:06:42,861077;9,982342E-1;5,059508E-2;8,677022E-2;1,008064E+0
