waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:10:02,823418	1,002657E+0	1,560451E-1	1,796542E-1	1,003679E+0
25/11/2021  12:10:02,824038	1,006460E+0	2,270884E-1	2,163023E-1	1,003089E+0
25/11/2021  12:10:02,824658	1,005503E+0	6,875414E-2	1,063580E-1	1,002706E+0
25/11/2021  12:10:02,825278	1,007884E+0	-1,343950E-2	1,505366E-2	1,002620E+0
25/11/2021  12:10:02,825898	1,011541E+0	1,423461E-1	1,347919E-1	1,002878E+0
25/11/2021  12:10:02,826518	1,009971E+0	1,280100E-1	1,205749E-1	1,003508E+0
25/11/2021  12:10:02,827138	1,008045E+0	1,082581E-1	9,877564E-2	1,004459E+0
25/11/2021  12:10:02,827758	1,009729E+0	1,028422E-1	9,972343E-2	1,005583E+0
25/11/2021  12:10:02,828378	1,009640E+0	1,264171E-1	1,082536E-1	1,006719E+0
25/11/2021  12:10:02,828998	1,004114E+0	6,238254E-2	6,402312E-2	1,007731E+0
25/11/2021  12:10:02,829618	1,004716E+0	7,385142E-2	8,803395E-2	1,008462E+0
25/11/2021  12:10:02,830238	1,005426E+0	3,067334E-1	2,715904E-1	1,008792E+0
25/11/2021  12:10:02,830858	1,004406E+0	8,978042E-2	1,278414E-1	1,008712E+0
25/11/2021  12:10:02,831478	1,012856E+0	2,360086E-1	2,232528E-1	1,008343E+0
25/11/2021  12:10:02,832098	1,013046E+0	2,054250E-1	2,630603E-1	1,007931E+0
25/11/2021  12:10:02,832718	1,013571E+0	2,159381E-1	2,652718E-1	1,007744E+0
25/11/2021  12:10:02,833338	1,010173E+0	7,703722E-2	7,824006E-2	1,007908E+0
25/11/2021  12:10:02,833958	1,008278E+0	7,385142E-2	8,013565E-2	1,008352E+0
25/11/2021  12:10:02,834578	1,009184E+0	8,468314E-2	9,435259E-2	1,008900E+0
25/11/2021  12:10:02,835198	1,006126E+0	1,528593E-1	1,392149E-1	1,009377E+0
25/11/2021  12:10:02,835818	1,003298E+0	1,598680E-1	1,351078E-1	1,009641E+0
25/11/2021  12:10:02,836438	1,003974E+0	1,200455E-1	1,246821E-1	1,009572E+0
25/11/2021  12:10:02,837058	1,005524E+0	3,226624E-1	2,719064E-1	1,009141E+0
25/11/2021  12:10:02,837678	1,002231E+0	8,277166E-2	8,866581E-2	1,008423E+0
25/11/2021  12:10:02,838298	1,003962E+0	5,780180E-4	2,137230E-2	1,007523E+0
25/11/2021  12:10:02,838918	1,009631E+0	1,190898E-1	1,310007E-1	1,006573E+0
25/11/2021  12:10:02,839538	1,009100E+0	1,139925E-1	1,186794E-1	1,005778E+0
25/11/2021  12:10:02,840158	1,010424E+0	1,522221E-1	1,442698E-1	1,005331E+0
25/11/2021  12:10:02,840778	1,012859E+0	-9,276592E-2	-3,265207E-2	1,005327E+0
25/11/2021  12:10:02,841398	1,012567E+0	1,872659E-1	1,910278E-1	1,005779E+0
25/11/2021  12:10:02,842018	1,011154E+0	7,098420E-2	7,855599E-2	1,006622E+0
25/11/2021  12:10:02,842638	1,009542E+0	1,503106E-1	1,641736E-1	1,007693E+0
25/11/2021  12:10:02,843258	1,009133E+0	1,378860E-1	1,328963E-1	1,008782E+0
25/11/2021  12:10:02,843878	1,007709E+0	1,777085E-1	1,543797E-1	1,009695E+0
25/11/2021  12:10:02,844498	1,005625E+0	1,101695E-1	1,231024E-1	1,010295E+0
25/11/2021  12:10:02,845118	1,005643E+0	1,554079E-1	2,036651E-1	1,010493E+0
25/11/2021  12:10:02,845738	1,005247E+0	1,171783E-1	9,624818E-2	1,010279E+0
25/11/2021  12:10:02,846358	1,002451E+0	6,174538E-2	7,002583E-2	1,009701E+0
25/11/2021  12:10:02,846978	1,003310E+0	8,882468E-2	5,960007E-2	1,008831E+0
25/11/2021  12:10:02,847598	1,005000E+0	1,235499E-1	1,035146E-1	1,007768E+0
25/11/2021  12:10:02,848218	1,003137E+0	7,926728E-2	6,497092E-2	1,006656E+0
25/11/2021  12:10:02,848838	1,002472E+0	1,904517E-1	2,264122E-1	1,005611E+0
25/11/2021  12:10:02,849458	1,002997E+0	1,219570E-1	1,439539E-1	1,004692E+0
25/11/2021  12:10:02,850078	1,000535E+0	-2,427122E-2	-3,644326E-2	1,003914E+0
25/11/2021  12:10:02,850698	9,983415E-1	1,037979E-1	9,782784E-2	1,003244E+0
25/11/2021  12:10:02,851318	1,000100E+0	-1,109250E-1	-7,783035E-2	1,002615E+0
25/11/2021  12:10:02,851938	1,004746E+0	5,038138E-3	6,523495E-3	1,002018E+0
25/11/2021  12:10:02,852558	1,005774E+0	1,746276E-2	1,410586E-2	1,001562E+0
25/11/2021  12:10:02,853178	1,007425E+0	9,870066E-2	1,316326E-1	1,001395E+0
25/11/2021  12:10:02,853798	1,011872E+0	1,018865E-1	9,214107E-2	1,001625E+0
25/11/2021  12:10:02,854418	1,013693E+0	1,289658E-1	1,546956E-1	1,002327E+0
25/11/2021  12:10:02,855038	1,011225E+0	-3,000566E-2	-3,802292E-2	1,003509E+0
25/11/2021  12:10:02,855658	1,014817E+0	-3,892590E-2	-8,193747E-2	1,005067E+0
25/11/2021  12:10:02,856278	1,014316E+0	2,098851E-1	2,456840E-1	1,006841E+0
25/11/2021  12:10:02,856898	1,012724E+0	1,413904E-1	1,208909E-1	1,008671E+0
25/11/2021  12:10:02,857518	1,011589E+0	1,499920E-1	1,815498E-1	1,010378E+0
25/11/2021  12:10:02,858138	1,011696E+0	1,286472E-1	1,332122E-1	1,011787E+0
25/11/2021  12:10:02,858758	1,005447E+0	2,822027E-1	2,548460E-1	1,012761E+0
25/11/2021  12:10:02,859378	1,000380E+0	6,142680E-2	1,013031E-1	1,013151E+0
25/11/2021  12:10:02,859998	9,996678E-1	1,640096E-1	2,156705E-1	1,012804E+0
25/11/2021  12:10:02,860618	1,001134E+0	1,315144E-1	1,540637E-1	1,011690E+0
25/11/2021  12:10:02,861238	1,000303E+0	8,181592E-2	7,255328E-2	1,009968E+0
25/11/2021  12:10:02,861858	1,001909E+0	1,824872E-1	2,254644E-1	1,007912E+0
25/11/2021  12:10:02,862478	1,005044E+0	1,114439E-1	1,237343E-1	1,005831E+0
25/11/2021  12:10:02,863098	1,005894E+0	1,503106E-1	1,347919E-1	1,004032E+0
25/11/2021  12:10:02,863718	1,005572E+0	1,480806E-1	1,142563E-1	1,002745E+0
25/11/2021  12:10:02,864338	1,007843E+0	1,503106E-1	1,174156E-1	1,002066E+0
25/11/2021  12:10:02,864958	1,009142E+0	4,772786E-2	1,139404E-1	1,001995E+0
25/11/2021  12:10:02,865578	1,006162E+0	5,186940E-2	6,465498E-2	1,002457E+0
25/11/2021  12:10:02,866198	1,006159E+0	1,200455E-1	1,471132E-1	1,003284E+0
25/11/2021  12:10:02,866818	1,005238E+0	2,506633E-1	2,292556E-1	1,004251E+0
25/11/2021  12:10:02,867438	9,997244E-1	1,270543E-1	1,341600E-1	1,005129E+0
25/11/2021  12:10:02,868058	9,972984E-1	1,659210E-1	1,546956E-1	1,005683E+0
25/11/2021  12:10:02,868678	9,975816E-1	-4,975762E-2	-3,391580E-2	1,005717E+0
25/11/2021  12:10:02,869298	9,967620E-1	1,920446E-1	1,727037E-1	1,005171E+0
25/11/2021  12:10:02,869918	9,975965E-1	1,570008E-1	1,246821E-1	1,004135E+0
25/11/2021  12:10:02,870538	1,001018E+0	1,697440E-1	1,057261E-1	1,002805E+0
25/11/2021  12:10:02,871158	1,005408E+0	2,035135E-1	1,941871E-1	1,001467E+0
25/11/2021  12:10:02,871778	1,005962E+0	1,044351E-1	7,255328E-2	1,000436E+0
25/11/2021  12:10:02,872398	1,009133E+0	1,746276E-2	1,821298E-2	9,999519E-1
25/11/2021  12:10:02,873018	1,014423E+0	4,645354E-2	7,981972E-2	1,000150E+0
25/11/2021  12:10:02,873638	1,017272E+0	2,064856E-2	1,600145E-2	1,001102E+0
25/11/2021  12:10:02,874258	1,017186E+0	1,809992E-2	1,378993E-2	1,002802E+0
25/11/2021  12:10:02,874878	1,017782E+0	9,455912E-2	7,034176E-2	1,005108E+0
25/11/2021  12:10:02,875498	1,017994E+0	7,098420E-2	1,035146E-1	1,007769E+0
25/11/2021  12:10:02,876118	1,013881E+0	1,496735E-1	1,319485E-1	1,010482E+0
25/11/2021  12:10:02,876738	1,008394E+0	1,394789E-1	1,764949E-1	1,012902E+0
25/11/2021  12:10:02,877358	1,006901E+0	1,053908E-1	1,303688E-1	1,014670E+0
25/11/2021  12:10:02,877978	1,004344E+0	7,512574E-2	6,433905E-2	1,015528E+0
25/11/2021  12:10:02,878598	1,001057E+0	1,292843E-1	1,152041E-1	1,015388E+0
25/11/2021  12:10:02,879218	9,998764E-1	-8,512000E-2	-1,043686E-1	1,014300E+0
25/11/2021  12:10:02,879838	1,001539E+0	1,229127E-1	1,013031E-1	1,012436E+0
25/11/2021  12:10:02,880458	9,981955E-1	1,206827E-1	1,123607E-1	1,010074E+0
25/11/2021  12:10:02,881078	9,982074E-1	1,378860E-1	2,178820E-1	1,007501E+0
25/11/2021  12:10:02,881698	1,001966E+0	1,238685E-1	1,272095E-1	1,004969E+0
25/11/2021  12:10:02,882318	1,004713E+0	1,506292E-1	1,540637E-1	1,002749E+0
25/11/2021  12:10:02,882938	1,004976E+0	4,804644E-2	4,127601E-2	1,001098E+0
25/11/2021  12:10:02,883558	1,007545E+0	-5,156422E-3	-2,317411E-2	1,000174E+0
25/11/2021  12:10:02,884178	1,008582E+0	7,544432E-2	8,108345E-2	1,000014E+0
25/11/2021  12:10:02,884798	1,006365E+0	5,632952E-2	2,105637E-2	1,000542E+0
25/11/2021  12:10:02,885418	1,006022E+0	-5,899644E-2	1,252620E-2	1,001565E+0
25/11/2021  12:10:02,886038	1,007509E+0	1,362931E-1	1,338441E-1	1,002831E+0
25/11/2021  12:10:02,886658	1,008683E+0	1,624167E-1	1,739675E-1	1,004139E+0
25/11/2021  12:10:02,887278	1,007572E+0	1,509478E-1	1,395309E-1	1,005369E+0
25/11/2021  12:10:02,887898	1,008180E+0	1,111253E-1	1,120448E-1	1,006441E+0
25/11/2021  12:10:02,888518	1,009255E+0	1,445762E-1	1,780746E-1	1,007310E+0
25/11/2021  12:10:02,889138	1,004842E+0	1,305587E-1	1,063580E-1	1,007952E+0
25/11/2021  12:10:02,889758	1,004693E+0	1,646467E-1	1,654373E-1	1,008326E+0
25/11/2021  12:10:02,890378	1,004791E+0	9,009900E-2	1,009872E-1	1,008383E+0
25/11/2021  12:10:02,890998	1,003632E+0	9,933782E-2	1,139404E-1	1,008127E+0
25/11/2021  12:10:02,891618	1,000854E+0	1,025236E-1	1,761790E-1	1,007599E+0
25/11/2021  12:10:02,892238	1,001572E+0	2,988738E-2	3,306178E-2	1,006836E+0
25/11/2021  12:10:02,892858	9,987588E-1	2,383436E-2	2,705907E-2	1,005875E+0
25/11/2021  12:10:02,893478	1,012856E+0	7,767438E-2	7,887192E-2	1,004840E+0
25/11/2021  12:10:02,894098	1,013699E+0	4,422348E-2	2,927060E-2	1,004025E+0
25/11/2021  12:10:02,894718	1,015606E+0	7,353284E-2	1,003553E-1	1,003787E+0
25/11/2021  12:10:02,895338	1,014468E+0	1,397975E-1	1,417424E-1	1,004297E+0
25/11/2021  12:10:02,895958	1,014811E+0	6,397544E-2	6,117973E-2	1,005491E+0
25/11/2021  12:10:02,896578	1,016304E+0	1,159040E-1	9,308886E-2	1,007162E+0
25/11/2021  12:10:02,897198	1,014522E+0	-1,184660E-2	3,464144E-2	1,009073E+0
25/11/2021  12:10:02,897818	1,009354E+0	1,108067E-1	1,205749E-1	1,010959E+0
25/11/2021  12:10:02,898438	1,008448E+0	1,232313E-1	1,461654E-1	1,012521E+0
25/11/2021  12:10:02,899058	1,009270E+0	9,328480E-2	7,918786E-2	1,013520E+0
25/11/2021  12:10:02,899678	1,007145E+0	1,152668E-1	1,177316E-1	1,013873E+0
25/11/2021  12:10:02,900298	1,006534E+0	1,069837E-1	1,297370E-1	1,013621E+0
25/11/2021  12:10:02,900918	1,007881E+0	8,468314E-2	9,277293E-2	1,012878E+0
25/11/2021  12:10:02,901538	1,005643E+0	1,302401E-1	1,357397E-1	1,011808E+0
25/11/2021  12:10:02,902158	1,002815E+0	1,369303E-1	1,313166E-1	1,010560E+0
25/11/2021  12:10:02,902778	1,002562E+0	1,085766E-1	1,913437E-1	1,009215E+0
25/11/2021  12:10:02,903398	1,000836E+0	-5,549206E-2	-4,850057E-3	1,007816E+0
25/11/2021  12:10:02,904018	9,975607E-1	-3,637726E-2	1,758111E-2	1,006388E+0
25/11/2021  12:10:02,904638	9,968603E-1	6,397544E-2	1,028828E-1	1,004924E+0
25/11/2021  12:10:02,905258	9,963328E-1	2,353715E-1	2,535823E-1	1,003416E+0
25/11/2021  12:10:02,905878	9,944701E-1	2,251769E-1	2,024013E-1	1,001884E+0
25/11/2021  12:10:02,906498	9,912246E-1	1,174969E-1	1,000394E-1	1,000349E+0
25/11/2021  12:10:02,907118	9,922617E-1	4,516873E-1	4,147076E-1	9,988075E-1
25/11/2021  12:10:02,907738	9,945715E-1	1,757970E-1	2,042969E-1	9,972906E-1
25/11/2021  12:10:02,908358	9,949470E-1	1,652839E-1	1,777586E-1	9,959085E-1
25/11/2021  12:10:02,908978	9,978021E-1	1,337445E-1	1,253139E-1	9,948051E-1
25/11/2021  12:10:02,909598	1,002267E+0	1,464877E-1	1,404787E-1	9,941245E-1
25/11/2021  12:10:02,910218	1,003512E+0	1,168597E-1	7,887192E-2	9,940028E-1
25/11/2021  12:10:02,910838	1,004332E+0	1,155854E-1	1,414265E-1	9,945093E-1
25/11/2021  12:10:02,911458	1,009002E+0	1,044351E-1	7,981972E-2	9,956148E-1
25/11/2021  12:10:02,912078	1,011070E+0	2,108408E-1	1,815498E-1	9,972493E-1
25/11/2021  12:10:02,912698	1,010018E+0	1,433019E-1	1,354238E-1	9,993164E-1
25/11/2021  12:10:02,913318	1,012179E+0	3,126658E-3	-1,058873E-3	1,001655E+0
25/11/2021  12:10:02,913938	1,013094E+0	2,479010E-2	1,505366E-2	1,004077E+0
25/11/2021  12:10:02,914558	1,011532E+0	5,038138E-3	4,032822E-2	1,006413E+0
25/11/2021  12:10:02,915178	1,009783E+0	2,624508E-1	3,009721E-1	1,008498E+0
25/11/2021  12:10:02,915798	1,010203E+0	1,439390E-1	1,745993E-1	1,010174E+0
25/11/2021  12:10:02,916418	1,009845E+0	1,815315E-1	1,692285E-1	1,011344E+0
25/11/2021  12:10:02,917038	1,009342E+0	1,773899E-1	1,812339E-1	1,012002E+0
25/11/2021  12:10:02,917658	1,010185E+0	1,111253E-1	1,227865E-1	1,012208E+0
25/11/2021  12:10:02,918278	1,010817E+0	1,439390E-1	1,294210E-1	1,012073E+0
25/11/2021  12:10:02,918898	1,009118E+0	1,388417E-1	1,019350E-1	1,011729E+0
25/11/2021  12:10:02,919518	1,005277E+0	1,045400E-2	1,694925E-2	1,011259E+0
25/11/2021  12:10:02,920138	1,007718E+0	1,926818E-1	2,387335E-1	1,010674E+0
25/11/2021  12:10:02,920758	1,007858E+0	2,082922E-1	1,723878E-1	1,009994E+0
25/11/2021  12:10:02,921378	1,006174E+0	1,130368E-1	1,152041E-1	1,009287E+0
25/11/2021  12:10:02,921998	1,006990E+0	1,213198E-1	4,854245E-2	1,008611E+0
25/11/2021  12:10:02,922618	1,009434E+0	1,203641E-1	1,246821E-1	1,008014E+0
25/11/2021  12:10:02,923238	1,006829E+0	1,101695E-1	1,303688E-1	1,007557E+0
25/11/2021  12:10:02,923858	1,006019E+0	6,312458E-3	-1,875107E-2	1,007258E+0
25/11/2021  12:10:02,924478	1,007685E+0	1,894960E-1	1,963986E-1	1,007075E+0
25/11/2021  12:10:02,925098	1,008719E+0	2,012834E-1	1,622780E-1	1,006980E+0
25/11/2021  12:10:02,925718	1,006892E+0	9,933782E-2	1,006712E-1	1,006976E+0
25/11/2021  12:10:02,926338	1,008618E+0	1,589123E-1	1,426902E-1	1,007052E+0
25/11/2021  12:10:02,926958	1,010594E+0	1,168597E-1	1,076217E-1	1,007199E+0
25/11/2021  12:10:02,927578	1,005599E+0	8,436456E-2	4,885838E-2	1,007416E+0
25/11/2021  12:10:02,928198	1,004153E+0	9,774492E-2	1,313166E-1	1,007633E+0
25/11/2021  12:10:02,928818	1,005071E+0	1,487177E-1	1,275255E-1	1,007727E+0
25/11/2021  12:10:02,929438	1,003071E+0	7,926728E-2	7,887192E-2	1,007613E+0
25/11/2021  12:10:02,930058	9,992505E-1	9,774492E-2	1,180475E-1	1,007256E+0
25/11/2021  12:10:02,930678	9,991879E-1	1,487177E-1	1,641736E-1	1,006611E+0
25/11/2021  12:10:02,931298	9,996111E-1	1,082581E-1	9,119327E-2	1,005673E+0
25/11/2021  12:10:02,931918	9,959096E-1	1,111253E-1	1,297370E-1	1,004500E+0
25/11/2021  12:10:02,932538	9,940141E-1	1,742041E-1	1,531159E-1	1,003150E+0
25/11/2021  12:10:02,933158	9,961570E-1	2,829448E-2	3,369365E-2	1,001666E+0
25/11/2021  12:10:02,933778	9,974892E-1	2,224146E-2	2,168823E-2	1,000146E+0
25/11/2021  12:10:02,934398	9,957368E-1	2,032998E-2	1,758111E-2	9,987393E-1
25/11/2021  12:10:02,935018	9,992505E-1	1,139925E-1	1,338441E-1	9,975742E-1
25/11/2021  12:10:02,935638	1,004535E+0	8,500172E-2	1,300529E-1	9,967736E-1
25/11/2021  12:10:02,936258	1,002386E+0	1,783457E-1	2,140908E-1	9,964742E-1
25/11/2021  12:10:02,936878	1,005810E+0	1,525407E-1	1,332122E-1	9,967406E-1
25/11/2021  12:10:02,937498	1,008355E+0	1,283286E-1	1,208909E-1	9,975444E-1
25/11/2021  12:10:02,938118	1,008174E+0	1,006121E-1	7,097362E-2	9,988183E-1
25/11/2021  12:10:02,938738	1,007819E+0	1,487177E-1	1,486929E-1	1,000442E+0
25/11/2021  12:10:02,939358	1,010826E+0	1,066652E-1	1,221546E-1	1,002248E+0
25/11/2021  12:10:02,939978	1,013443E+0	1,318330E-1	1,313166E-1	1,004103E+0
25/11/2021  12:10:02,940598	1,010340E+0	2,866629E-1	2,456840E-1	1,005931E+0
25/11/2021  12:10:02,941218	1,009199E+0	1,248242E-1	1,003553E-1	1,007628E+0
25/11/2021  12:10:02,941838	1,011914E+0	1,127182E-1	1,123607E-1	1,009062E+0
25/11/2021  12:10:02,942458	1,008951E+0	1,598680E-1	1,142563E-1	1,010157E+0
25/11/2021  12:10:02,943078	1,006141E+0	1,815315E-1	1,900800E-1	1,010872E+0
25/11/2021  12:10:02,943698	1,008516E+0	1,442576E-1	1,313166E-1	1,011168E+0
25/11/2021  12:10:02,944318	1,007351E+0	1,719741E-1	1,651214E-1	1,011065E+0
25/11/2021  12:10:02,944938	1,005816E+0	1,439390E-1	1,663851E-1	1,010650E+0
25/11/2021  12:10:02,945558	1,004958E+0	1,041165E-1	1,407946E-1	1,010004E+0
25/11/2021  12:10:02,946178	1,006877E+0	1,232313E-1	1,189953E-1	1,009201E+0
25/11/2021  12:10:02,946798	1,006105E+0	-3,765158E-2	-5,192393E-2	1,008343E+0
25/11/2021  12:10:02,947418	1,002898E+0	-5,914200E-5	9,366883E-3	1,007519E+0
25/11/2021  12:10:02,948038	1,006934E+0	1,254614E-1	1,126766E-1	1,006767E+0
25/11/2021  12:10:02,948658	1,007887E+0	1,232313E-1	1,139404E-1	1,006135E+0
25/11/2021  12:10:02,949278	1,006210E+0	1,343816E-1	1,341600E-1	1,005700E+0
25/11/2021  12:10:02,949898	1,006946E+0	2,178496E-1	2,137749E-1	1,005493E+0
25/11/2021  12:10:02,950518	1,008960E+0	8,818752E-2	9,972343E-2	1,005494E+0
25/11/2021  12:10:02,951138	1,008340E+0	1,006121E-1	1,227865E-1	1,005684E+0
25/11/2021  12:10:02,951758	1,004332E+0	5,601094E-2	5,865227E-2	1,006016E+0
25/11/2021  12:10:02,952378	1,006153E+0	1,236548E-2	9,682815E-3	1,006377E+0
25/11/2021  12:10:02,952998	1,006764E+0	9,041758E-2	6,749837E-2	1,006658E+0
25/11/2021  12:10:02,953618	1,004845E+0	2,032998E-2	1,916077E-2	1,006823E+0
25/11/2021  12:10:02,954238	1,005736E+0	3,912620E-2	3,938042E-2	1,006862E+0
25/11/2021  12:10:02,954858	1,006981E+0	2,893164E-2	2,800687E-2	1,006787E+0
25/11/2021  12:10:02,955478	1,003068E+0	1,236548E-2	1,032929E+1	1,006633E+0
25/11/2021  12:10:02,956098	1,007133E+0	7,905358E-3	1,032929E+1	1,006419E+0
25/11/2021  12:10:02,956718	1,005113E+0	1,045400E-2	1,032929E+1	1,006173E+0
25/11/2021  12:10:02,957338	1,005810E+0	1,523270E-2	1,032929E+1	1,005940E+0
25/11/2021  12:10:02,957958	1,008412E+0	1,714418E-2	1,032929E+1	1,005761E+0
25/11/2021  12:10:02,958578	1,008516E+0	6,949618E-3	1,032929E+1	1,005694E+0
25/11/2021  12:10:02,959198	1,004851E+0	6,631038E-3	1,032929E+1	1,005773E+0
25/11/2021  12:10:02,959818	1,003545E+0	-4,200682E-3	1,032929E+1	1,005934E+0
25/11/2021  12:10:02,960438	1,005056E+0	1,022050E-1	1,032929E+1	1,006057E+0
25/11/2021  12:10:02,961058	1,000955E+0	4,517922E-2	1,032929E+1	1,006051E+0
25/11/2021  12:10:02,961678	9,982879E-1	-2,289202E-3	1,032929E+1	1,005841E+0
25/11/2021  12:10:02,962298	1,001295E+0	1,778134E-2	1,032929E+1	1,005355E+0
25/11/2021  12:10:02,962918	1,001718E+0	-6,963020E-4	1,032929E+1	1,004621E+0
25/11/2021  12:10:02,963538	1,000064E+0	1,714418E-2	1,032929E+1	1,003759E+0
25/11/2021  12:10:02,964158	1,001778E+0	1,300264E-2	1,032929E+1	1,002890E+0
25/11/2021  12:10:02,964778	1,005458E+0	5,993878E-3	1,032929E+1	1,002129E+0
25/11/2021  12:10:02,965398	1,004436E+0	1,363980E-2	1,032929E+1	1,001608E+0
25/11/2021  12:10:02,966018	1,004058E+0	1,332122E-2	1,032929E+1	1,001414E+0
25/11/2021  12:10:02,966638	1,008182E+0	1,236548E-2	1,032929E+1	1,001550E+0
25/11/2021  12:10:02,967258	1,009932E+0	5,038138E-3	1,032929E+1	1,002011E+0
25/11/2021  12:10:02,967878	1,007878E+0	2,489498E-3	1,032929E+1	1,002794E+0
25/11/2021  12:10:02,968498	1,009583E+0	2,829448E-2	1,032929E+1	1,003829E+0
25/11/2021  12:10:02,969118	1,011428E+0	5,993878E-3	1,032929E+1	1,005006E+0
25/11/2021  12:10:02,969738	1,007008E+0	-5,914200E-5	1,032929E+1	1,006221E+0
25/11/2021  12:10:02,970358	1,005798E+0	4,963934E-2	1,032929E+1	1,007332E+0
25/11/2021  12:10:02,970978	1,008686E+0	7,268198E-3	1,032929E+1	1,008184E+0
25/11/2021  12:10:02,971598	1,008984E+0	5,356718E-3	1,032929E+1	1,008725E+0
25/11/2021  12:10:02,972218	1,004800E+0	1,555128E-2	1,032929E+1	1,008989E+0
25/11/2021  12:10:02,972838	1,007533E+0	1,363980E-2	1,032929E+1	1,009003E+0
25/11/2021  12:10:02,973458	1,008168E+0	1,555128E-2	1,032929E+1	1,008806E+0
25/11/2021  12:10:02,974078	1,006555E+0	1,363980E-2	1,032929E+1	1,008489E+0
25/11/2021  12:10:02,974698	1,007357E+0	1,905566E-2	1,032929E+1	1,008131E+0
25/11/2021  12:10:02,975318	1,010901E+0	9,179678E-3	1,032929E+1	1,007801E+0
25/11/2021  12:10:02,975938	1,011982E+0	1,937424E-2	1,032929E+1	1,007602E+0
25/11/2021  12:10:02,976558	1,010448E+0	6,556834E-2	1,032929E+1	1,007633E+0
25/11/2021  12:10:02,977178	1,011634E+0	4,082398E-3	1,032929E+1	1,007914E+0
25/11/2021  12:10:02,977798	1,008877E+0	2,861306E-2	1,032929E+1	1,008378E+0
25/11/2021  12:10:02,978418	1,003477E+0	1,778134E-2	1,032929E+1	1,008881E+0
25/11/2021  12:10:02,979038	1,002684E+0	1,523270E-2	1,032929E+1	1,009206E+0
25/11/2021  12:10:02,979658	1,004454E+0	1,204690E-2	1,032929E+1	1,009169E+0
25/11/2021  12:10:02,980278	1,002156E+0	2,510868E-2	1,032929E+1	1,008735E+0
25/11/2021  12:10:02,980898	1,001027E+0	2,064856E-2	1,032929E+1	1,007962E+0
25/11/2021  12:10:02,981518	1,005163E+0	7,905358E-3	1,032929E+1	1,006948E+0
25/11/2021  12:10:02,982138	1,004627E+0	1,204690E-2	1,032929E+1	1,005861E+0
25/11/2021  12:10:02,982758	1,001748E+0	1,363980E-2	1,032929E+1	1,004870E+0
25/11/2021  12:10:02,983378	1,003304E+0	1,533758E-3	1,032929E+1	1,004052E+0
25/11/2021  12:10:02,983998	1,005977E+0	1,852338E-3	1,032929E+1	1,003433E+0
25/11/2021  12:10:02,984618	1,004821E+0	8,223938E-3	1,032929E+1	1,003058E+0
25/11/2021  12:10:02,985238	1,003211E+0	1,332122E-2	1,032929E+1	1,002941E+0
25/11/2021  12:10:02,985858	1,007032E+0	4,400978E-3	1,032929E+1	1,003034E+0
25/11/2021  12:10:02,986478	1,005444E+0	1,841850E-2	1,032929E+1	1,003293E+0
25/11/2021  12:10:02,987098	1,000961E+0	1,523270E-2	1,032929E+1	1,003656E+0
25/11/2021  12:10:02,987718	1,000613E+0	1,332122E-2	1,032929E+1	1,003987E+0
25/11/2021  12:10:02,988338	1,002442E+0	2,808078E-3	1,032929E+1	1,004139E+0
25/11/2021  12:10:02,988958	1,001235E+0	1,013542E-2	1,032929E+1	1,004069E+0
25/11/2021  12:10:02,989578	1,003825E+0	3,763818E-3	1,032929E+1	1,003822E+0
25/11/2021  12:10:02,990198	1,005807E+0	-6,963020E-4	1,032929E+1	1,003503E+0
25/11/2021  12:10:02,990818	1,005169E+0	6,949618E-3	1,032929E+1	1,003251E+0
25/11/2021  12:10:02,991438	1,003953E+0	4,082398E-3	1,032929E+1	1,003152E+0
25/11/2021  12:10:02,992058	1,005831E+0	1,852338E-3	1,032929E+1	1,003214E+0
25/11/2021  12:10:02,992678	1,009130E+0	1,852338E-3	1,032929E+1	1,003431E+0
25/11/2021  12:10:02,993298	1,008114E+0	1,491412E-2	1,032929E+1	1,003830E+0
25/11/2021  12:10:02,993918	1,008153E+0	1,650702E-2	1,032929E+1	1,004419E+0
25/11/2021  12:10:02,994538	1,008871E+0	1,013542E-2	1,032929E+1	1,005146E+0
25/11/2021  12:10:02,995158	1,006517E+0	7,586778E-3	1,032929E+1	1,005925E+0
25/11/2021  12:10:02,995778	1,001504E+0	1,332122E-2	1,032929E+1	1,006624E+0
25/11/2021  12:10:02,996398	1,001736E+0	2,319720E-2	1,032929E+1	1,007059E+0
25/11/2021  12:10:02,997018	1,001551E+0	1,969282E-2	1,032929E+1	1,007090E+0
25/11/2021  12:10:02,997638	1,000195E+0	1,746276E-2	1,032929E+1	1,006697E+0
25/11/2021  12:10:02,998258	1,000917E+0	7,586778E-3	1,032929E+1	1,005947E+0
25/11/2021  12:10:02,998878	1,005888E+0	1,586986E-2	1,032929E+1	1,004987E+0
25/11/2021  12:10:02,999498	1,007017E+0	1,427696E-2	1,032929E+1	1,004048E+0
25/11/2021  12:10:03,000118	1,005202E+0	2,001140E-2	1,032929E+1	1,003362E+0
25/11/2021  12:10:03,000738	1,006955E+0	1,028422E-1	1,032929E+1	1,003038E+0
25/11/2021  12:10:03,001358	1,010155E+0	2,032998E-2	1,032929E+1	1,003094E+0
25/11/2021  12:10:03,001978	1,009038E+0	1,491412E-2	1,032929E+1	1,003524E+0
25/11/2021  12:10:03,002598	1,008451E+0	1,778134E-2	1,032929E+1	1,004275E+0
