waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:09:30,102986	1,006043E+0	1,324701E-1	1,452176E-1	1,007312E+0
25/11/2021  12:09:30,103606	1,006835E+0	1,601866E-1	1,824976E-1	1,007083E+0
25/11/2021  12:09:30,104226	1,007694E+0	1,130368E-1	1,313166E-1	1,006826E+0
25/11/2021  12:09:30,104846	1,008051E+0	1,433019E-1	1,319485E-1	1,006619E+0
25/11/2021  12:09:30,105466	1,008048E+0	1,793014E-1	1,515363E-1	1,006523E+0
25/11/2021  12:09:30,106086	1,009288E+0	2,503447E-1	2,352583E-1	1,006564E+0
25/11/2021  12:09:30,106706	1,007828E+0	1,420275E-1	1,493248E-1	1,006738E+0
25/11/2021  12:09:30,107326	1,007780E+0	1,041165E-1	1,101492E-1	1,007010E+0
25/11/2021  12:09:30,107946	1,007300E+0	2,542726E-2	2,421569E-2	1,007313E+0
25/11/2021  12:09:30,108566	1,007458E+0	1,420275E-1	1,300529E-1	1,007582E+0
25/11/2021  12:09:30,109186	1,006010E+0	1,534964E-1	1,774427E-1	1,007773E+0
25/11/2021  12:09:30,109806	1,005396E+0	1,111253E-1	1,205749E-1	1,007843E+0
25/11/2021  12:09:30,110426	1,007047E+0	1,385232E-1	1,335282E-1	1,007773E+0
25/11/2021  12:09:30,111046	1,007718E+0	1,872659E-1	1,967146E-1	1,007595E+0
25/11/2021  12:09:30,111666	1,009431E+0	1,139925E-1	7,286922E-2	1,007392E+0
25/11/2021  12:09:30,112286	1,011190E+0	-7,014674E-2	-6,361341E-2	1,007271E+0
25/11/2021  12:09:30,112906	1,008051E+0	6,493118E-2	1,054102E-1	1,007312E+0
25/11/2021  12:09:30,113526	1,008579E+0	1,331073E-1	1,215227E-1	1,007508E+0
25/11/2021  12:09:30,114146	1,010069E+0	2,293185E-1	2,327308E-1	1,007795E+0
25/11/2021  12:09:30,114766	1,008820E+0	8,213450E-2	8,740209E-2	1,008124E+0
25/11/2021  12:09:30,115386	1,007423E+0	2,060621E-1	2,248325E-1	1,008449E+0
25/11/2021  12:09:30,116006	1,007420E+0	1,305587E-1	1,610142E-1	1,008703E+0
25/11/2021  12:09:30,116626	1,008069E+0	1,439390E-1	1,929234E-1	1,008835E+0
25/11/2021  12:09:30,117246	1,003936E+0	1,254614E-1	1,199431E-1	1,008819E+0
25/11/2021  12:09:30,117866	1,003515E+0	3,131050E-1	3,376202E-1	1,008616E+0
25/11/2021  12:09:30,118486	1,007247E+0	1,044351E-1	1,186794E-1	1,008204E+0
25/11/2021  12:09:30,119106	1,005906E+0	2,630879E-1	3,142413E-1	1,007653E+0
25/11/2021  12:09:30,119726	1,006725E+0	1,009307E-1	1,341600E-1	1,007083E+0
25/11/2021  12:09:30,120346	1,010293E+0	9,647060E-2	1,129926E-1	1,006606E+0
25/11/2021  12:09:30,120966	1,011658E+0	2,219911E-1	2,368379E-1	1,006344E+0
25/11/2021  12:09:30,121586	1,008773E+0	1,461691E-1	1,414265E-1	1,006388E+0
25/11/2021  12:09:30,122206	1,009100E+0	3,341313E-1	3,275104E-1	1,006717E+0
25/11/2021  12:09:30,122826	1,010477E+0	1,627352E-1	1,325804E-1	1,007228E+0
25/11/2021  12:09:30,123446	1,007470E+0	1,002936E-1	1,556434E-1	1,007814E+0
25/11/2021  12:09:30,124066	1,005858E+0	1,382046E-1	1,648054E-1	1,008356E+0
25/11/2021  12:09:30,124686	1,008004E+0	1,311958E-1	1,231024E-1	1,008732E+0
25/11/2021  12:09:30,125306	1,007521E+0	1,315144E-1	1,224705E-1	1,008891E+0
25/11/2021  12:09:30,125926	1,004412E+0	1,171783E-1	1,174156E-1	1,008847E+0
25/11/2021  12:09:30,126546	1,006967E+0	1,178155E-1	1,177316E-1	1,008616E+0
25/11/2021  12:09:30,127166	1,006400E+0	-7,705062E-3	-1,559175E-2	1,008234E+0
25/11/2021  12:09:30,127786	1,005655E+0	2,398316E-1	2,330467E-1	1,007774E+0
25/11/2021  12:09:30,128406	1,003414E+0	5,601094E-2	6,212753E-2	1,007285E+0
25/11/2021  12:09:30,129026	1,005059E+0	1,213198E-1	1,196272E-1	1,006774E+0
25/11/2021  12:09:30,129646	1,004922E+0	1,174969E-1	1,328963E-1	1,006255E+0
25/11/2021  12:09:30,130266	1,000234E+0	9,519628E-2	8,834988E-2	1,005745E+0
25/11/2021  12:09:30,130886	1,001146E+0	1,257800E-1	1,063580E-1	1,005211E+0
25/11/2021  12:09:30,131506	1,001122E+0	1,324701E-1	1,262617E-1	1,004603E+0
25/11/2021  12:09:30,132126	9,990181E-1	1,745227E-1	1,594346E-1	1,003917E+0
25/11/2021  12:09:30,132746	1,000136E+0	2,140266E-1	1,897641E-1	1,003172E+0
25/11/2021  12:09:30,133366	1,003077E+0	1,028422E-1	9,972343E-2	1,002418E+0
25/11/2021  12:09:30,133986	1,004439E+0	8,404598E-2	1,025668E-1	1,001771E+0
25/11/2021  12:09:30,134606	1,002606E+0	-8,288994E-2	-1,106873E-1	1,001352E+0
25/11/2021  12:09:30,135226	1,006803E+0	1,152668E-1	1,218387E-1	1,001223E+0
25/11/2021  12:09:30,135846	1,008770E+0	5,664810E-2	1,094654E-2	1,001414E+0
25/11/2021  12:09:30,136466	1,006442E+0	2,137080E-1	2,441044E-1	1,001945E+0
25/11/2021  12:09:30,137086	1,008421E+0	1,579565E-1	1,537478E-1	1,002767E+0
25/11/2021  12:09:30,137706	1,008868E+0	5,887816E-2	3,811669E-2	1,003773E+0
25/11/2021  12:09:30,138326	1,009264E+0	3,116170E-2	8,929768E-2	1,004866E+0
25/11/2021  12:09:30,138946	1,006728E+0	9,742634E-2	9,814378E-2	1,005951E+0
25/11/2021  12:09:30,139566	1,010135E+0	1,579565E-1	1,423743E-1	1,006926E+0
25/11/2021  12:09:30,140186	1,011398E+0	1,088952E-1	1,442179E-2	1,007749E+0
25/11/2021  12:09:30,140806	1,010531E+0	1,401161E-1	1,351078E-1	1,008450E+0
25/11/2021  12:09:30,141426	1,010877E+0	1,522221E-1	1,347919E-1	1,009061E+0
25/11/2021  12:09:30,142046	1,014396E+0	1,703812E-1	1,720719E-1	1,009606E+0
25/11/2021  12:09:30,142666	1,012489E+0	2,888929E-1	2,554779E-1	1,010133E+0
25/11/2021  12:09:30,143286	1,010045E+0	4,548731E-1	4,529354E-1	1,010657E+0
25/11/2021  12:09:30,143906	1,010310E+0	9,774492E-2	6,339125E-2	1,011117E+0
25/11/2021  12:09:30,144526	1,008379E+0	8,532030E-2	8,424277E-2	1,011424E+0
25/11/2021  12:09:30,145146	1,006591E+0	1,327887E-1	1,344760E-1	1,011507E+0
25/11/2021  12:09:30,145766	1,006201E+0	1,936375E-1	1,787064E-1	1,011312E+0
25/11/2021  12:09:30,146386	1,006940E+0	1,665582E-1	1,692285E-1	1,010837E+0
25/11/2021  12:09:30,147006	1,002937E+0	9,009900E-2	7,255328E-2	1,010128E+0
25/11/2021  12:09:30,147626	9,986932E-1	2,516191E-1	2,655877E-1	1,009206E+0
25/11/2021  12:09:30,148246	1,001724E+0	4,422348E-2	4,317161E-2	1,008049E+0
25/11/2021  12:09:30,148866	1,002067E+0	1,464877E-1	1,509044E-1	1,006703E+0
25/11/2021  12:09:30,149486	9,998585E-1	1,407532E-1	1,505885E-1	1,005299E+0
25/11/2021  12:09:30,150106	9,998764E-1	2,130709E-1	2,494752E-1	1,003953E+0
25/11/2021  12:09:30,150726	1,003068E+0	1,143111E-1	1,234183E-1	1,002748E+0
25/11/2021  12:09:30,151346	1,002016E+0	1,034794E-1	1,433221E-1	1,001777E+0
25/11/2021  12:09:30,151966	1,001057E+0	1,324701E-1	1,268936E-1	1,001106E+0
25/11/2021  12:09:30,152586	1,005339E+0	1,420275E-1	1,338441E-1	1,000746E+0
25/11/2021  12:09:30,153206	1,005652E+0	-6,345656E-2	-5,697884E-2	1,000704E+0
25/11/2021  12:09:30,153826	1,004645E+0	5,601094E-2	8,866581E-2	1,000987E+0
25/11/2021  12:09:30,154446	1,006350E+0	1,037979E-1	1,129926E-1	1,001544E+0
25/11/2021  12:09:30,155066	1,007512E+0	6,301970E-2	3,969635E-2	1,002296E+0
25/11/2021  12:09:30,155686	1,003548E+0	1,034794E-1	1,449017E-1	1,003158E+0
25/11/2021  12:09:30,156306	1,000207E+0	1,343816E-1	1,291051E-1	1,003981E+0
25/11/2021  12:09:30,156926	1,001170E+0	1,280100E-1	1,373193E-1	1,004569E+0
25/11/2021  12:09:30,157546	1,000607E+0	1,746276E-2	1,852891E-2	1,004791E+0
25/11/2021  12:09:30,158166	9,988363E-1	8,117876E-2	7,350108E-2	1,004628E+0
25/11/2021  12:09:30,158786	1,001444E+0	6,461260E-2	9,530039E-2	1,004133E+0
25/11/2021  12:09:30,159406	1,004845E+0	2,765732E-2	1,884484E-2	1,003442E+0
25/11/2021  12:09:30,160026	1,005420E+0	1,079395E-1	1,423743E-1	1,002769E+0
25/11/2021  12:09:30,160646	1,006362E+0	2,251769E-1	2,204095E-1	1,002317E+0
25/11/2021  12:09:30,161266	1,010477E+0	1,531778E-1	1,464814E-1	1,002219E+0
25/11/2021  12:09:30,161886	1,012137E+0	1,382046E-1	1,303688E-1	1,002561E+0
25/11/2021  12:09:30,162506	1,010227E+0	9,328480E-2	5,264957E-2	1,003372E+0
25/11/2021  12:09:30,163126	1,013285E+0	1,624167E-1	1,057261E-1	1,004574E+0
25/11/2021  12:09:30,163746	1,014945E+0	5,378088E-2	3,337771E-2	1,006043E+0
25/11/2021  12:09:30,164366	1,012483E+0	1,560451E-1	2,542142E-1	1,007662E+0
25/11/2021  12:09:30,164986	1,009714E+0	1,687883E-1	1,850251E-1	1,009271E+0
25/11/2021  12:09:30,165606	1,010412E+0	7,417000E-2	5,422923E-2	1,010662E+0
25/11/2021  12:09:30,166226	1,010582E+0	1,385232E-1	1,521681E-1	1,011680E+0
25/11/2021  12:09:30,166846	1,007080E+0	3,498466E-2	-4,270090E-4	1,012265E+0
25/11/2021  12:09:30,167466	1,010167E+0	1,493549E-1	1,136244E-1	1,012412E+0
25/11/2021  12:09:30,168086	1,011267E+0	5,537378E-2	1,031468E-2	1,012200E+0
25/11/2021  12:09:30,168706	1,007953E+0	4,008194E-2	5,391329E-2	1,011768E+0
25/11/2021  12:09:30,169326	1,008621E+0	1,885402E-1	1,673329E-1	1,011227E+0
25/11/2021  12:09:30,169946	1,011070E+0	1,002936E-1	1,344760E-1	1,010645E+0
25/11/2021  12:09:30,170566	1,009121E+0	1,417090E-1	1,736515E-1	1,010110E+0
25/11/2021  12:09:30,171186	1,005926E+0	1,799386E-1	2,118793E-1	1,009666E+0
25/11/2021  12:09:30,171806	1,006433E+0	2,988738E-2	1,473773E-2	1,009273E+0
25/11/2021  12:09:30,172426	1,005077E+0	8,659462E-2	4,538313E-2	1,008858E+0
25/11/2021  12:09:30,173046	1,004213E+0	9,392196E-2	5,896821E-2	1,008377E+0
25/11/2021  12:09:30,173666	1,006838E+0	1,101695E-1	9,751191E-2	1,007821E+0
25/11/2021  12:09:30,174286	1,009935E+0	1,082581E-1	9,530039E-2	1,007263E+0
25/11/2021  12:09:30,174906	1,010969E+0	2,490704E-1	3,091864E-1	1,006848E+0
25/11/2021  12:09:30,175526	1,009506E+0	1,123996E-1	1,300529E-1	1,006702E+0
25/11/2021  12:09:30,176146	1,010033E+0	3,255296E-1	3,717409E-1	1,006852E+0
25/11/2021  12:09:30,176766	1,009992E+0	3,116170E-2	4,885838E-2	1,007236E+0
25/11/2021  12:09:30,177386	1,009306E+0	1,809992E-2	1,726518E-2	1,007763E+0
25/11/2021  12:09:30,178006	1,008206E+0	2,096714E-2	2,232009E-2	1,008329E+0
25/11/2021  12:09:30,178626	1,009044E+0	1,852338E-3	2,048550E-4	1,008830E+0
25/11/2021  12:09:30,179246	1,006090E+0	7,225852E-2	9,119327E-2	1,009189E+0
25/11/2021  12:09:30,179866	1,004412E+0	9,328480E-2	1,294210E-1	1,009334E+0
25/11/2021  12:09:30,180486	1,003828E+0	1,824872E-1	1,467973E-1	1,009198E+0
25/11/2021  12:09:30,181106	1,004740E+0	8,978042E-2	7,350108E-2	1,008761E+0
25/11/2021  12:09:30,181726	1,002821E+0	3,191580E-1	2,873870E-1	1,008077E+0
25/11/2021  12:09:30,182346	1,001489E+0	1,716555E-1	1,847091E-1	1,007220E+0
25/11/2021  12:09:30,182966	1,003426E+0	1,531778E-1	1,711241E-1	1,006257E+0
25/11/2021  12:09:30,183586	1,002064E+0	1,582751E-1	1,512204E-1	1,005269E+0
25/11/2021  12:09:30,184206	1,001811E+0	1,232313E-1	1,253139E-1	1,004342E+0
25/11/2021  12:09:30,184826	1,001766E+0	9,487770E-2	5,012211E-2	1,003525E+0
25/11/2021  12:09:30,185446	1,002270E+0	1,044351E-1	8,487463E-2	1,002846E+0
25/11/2021  12:09:30,186066	1,002052E+0	3,625898E-2	4,475127E-2	1,002322E+0
25/11/2021  12:09:30,186686	1,003608E+0	2,044692E-1	2,125112E-1	1,001968E+0
25/11/2021  12:09:30,187306	1,004725E+0	1,334259E-1	1,528000E-1	1,001801E+0
25/11/2021  12:09:30,187926	1,006823E+0	-5,453632E-2	-4,718494E-2	1,001852E+0
25/11/2021  12:09:30,188546	1,006269E+0	1,503106E-1	1,208909E-1	1,002147E+0
25/11/2021  12:09:30,189166	1,008332E+0	1,719741E-1	1,376353E-1	1,002680E+0
25/11/2021  12:09:30,189786	1,010415E+0	2,765732E-2	5,138584E-2	1,003426E+0
25/11/2021  12:09:30,190406	1,010123E+0	1,178155E-1	1,578549E-1	1,004362E+0
25/11/2021  12:09:30,191026	1,008969E+0	1,646467E-1	1,177316E-1	1,005436E+0
25/11/2021  12:09:30,191646	1,009375E+0	1,340630E-1	1,167838E-1	1,006543E+0
25/11/2021  12:09:30,192266	1,005932E+0	7,385142E-2	8,961361E-2	1,007553E+0
25/11/2021  12:09:30,192886	1,003611E+0	-4,466034E-2	-7,151171E-2	1,008317E+0
25/11/2021  12:09:30,193506	1,002782E+0	1,885402E-1	2,159864E-1	1,008690E+0
25/11/2021  12:09:30,194126	1,002547E+0	1,200455E-1	1,291051E-1	1,008597E+0
25/11/2021  12:09:30,194746	1,001975E+0	4,613496E-2	6,117973E-2	1,008064E+0
25/11/2021  12:09:30,195366	1,001489E+0	-1,630672E-2	2,516348E-2	1,007189E+0
25/11/2021  12:09:30,195986	1,004132E+0	8,818752E-2	1,009872E-1	1,006114E+0
25/11/2021  12:09:30,196606	1,003265E+0	7,671864E-2	6,876210E-2	1,005012E+0
25/11/2021  12:09:30,197226	1,004293E+0	2,608579E-1	3,224555E-1	1,004045E+0
25/11/2021  12:09:30,197846	1,008281E+0	1,682560E-2	1,663332E-2	1,003336E+0
25/11/2021  12:09:30,198466	1,011342E+0	2,702016E-2	8,361090E-2	1,003012E+0
25/11/2021  12:09:30,199086	1,010000E+0	2,096714E-2	2,295196E-2	1,003181E+0
25/11/2021  12:09:30,199706	1,008856E+0	8,946184E-2	9,150920E-2	1,003831E+0
25/11/2021  12:09:30,200326	1,010325E+0	8,542518E-3	5,391329E-2	1,004824E+0
25/11/2021  12:09:30,200946	1,006147E+0	9,710776E-2	7,950379E-2	1,005968E+0
25/11/2021  12:09:30,201566	1,003703E+0	1,286472E-1	1,347919E-1	1,007038E+0
25/11/2021  12:09:30,202186	1,003852E+0	1,315144E-1	1,569071E-1	1,007805E+0
25/11/2021  12:09:30,202806	1,002016E+0	3,280783E-1	3,202440E-1	1,008126E+0
25/11/2021  12:09:30,203426	1,000112E+0	1,308772E-1	1,366875E-1	1,007955E+0
25/11/2021  12:09:30,204046	9,999569E-1	1,315144E-1	1,436380E-1	1,007315E+0
25/11/2021  12:09:30,204666	1,002043E+0	1,276914E-1	1,332122E-1	1,006301E+0
25/11/2021  12:09:30,205286	1,001301E+0	1,404346E-1	1,234183E-1	1,005085E+0
25/11/2021  12:09:30,205906	1,003706E+0	1,063466E-1	1,107811E-1	1,003868E+0
25/11/2021  12:09:30,206526	1,005214E+0	1,560451E-1	1,869207E-1	1,002836E+0
25/11/2021  12:09:30,207146	1,007911E+0	1,920446E-1	1,809180E-1	1,002153E+0
25/11/2021  12:09:30,207766	1,009899E+0	1,229127E-1	1,275255E-1	1,001945E+0
25/11/2021  12:09:30,208386	1,011088E+0	1,738855E-1	1,382671E-1	1,002273E+0
25/11/2021  12:09:30,209006	1,011041E+0	2,032998E-2	-1,148463E-2	1,003115E+0
25/11/2021  12:09:30,209626	1,009962E+0	2,006463E-1	1,979783E-1	1,004350E+0
25/11/2021  12:09:30,210246	1,007664E+0	8,978042E-2	1,019350E-1	1,005774E+0
25/11/2021  12:09:30,210866	1,007014E+0	1,232313E-1	1,433221E-1	1,007142E+0
25/11/2021  12:09:30,211486	1,004842E+0	-1,970622E-3	1,663332E-2	1,008234E+0
25/11/2021  12:09:30,212106	1,001989E+0	1,206827E-1	1,294210E-1	1,008886E+0
25/11/2021  12:09:30,212726	9,995694E-1	1,187712E-1	1,155200E-1	1,008986E+0
25/11/2021  12:09:30,213346	9,979958E-1	9,710776E-2	8,992954E-2	1,008480E+0
25/11/2021  12:09:30,213966	9,957576E-1	1,311958E-1	1,152041E-1	1,007392E+0
25/11/2021  12:09:30,214586	9,961868E-1	1,340630E-1	1,202590E-1	1,005819E+0
25/11/2021  12:09:30,215206	9,994055E-1	1,442576E-1	1,515363E-1	1,003942E+0
25/11/2021  12:09:30,215826	1,001879E+0	1,401161E-1	1,404787E-1	1,002039E+0
25/11/2021  12:09:30,216446	1,004806E+0	9,742634E-2	1,003553E-1	1,000424E+0
25/11/2021  12:09:30,217066	1,008793E+0	1,385232E-1	1,376353E-1	9,993762E-1
25/11/2021  12:09:30,217686	1,011702E+0	1,155854E-1	1,638576E-1	9,990941E-1
25/11/2021  12:09:30,218306	1,010906E+0	1,555128E-2	1,536959E-2	9,996530E-1
25/11/2021  12:09:30,218926	1,012218E+0	1,382046E-1	1,073058E-1	1,000965E+0
25/11/2021  12:09:30,219546	1,013958E+0	1,324701E-1	1,016190E-1	1,002825E+0
25/11/2021  12:09:30,220166	1,013046E+0	7,130278E-2	8,171531E-2	1,004997E+0
25/11/2021  12:09:30,220786	1,012412E+0	-1,343950E-2	2,705907E-2	1,007240E+0
25/11/2021  12:09:30,221406	1,012125E+0	3,220252E-1	3,417273E-1	1,009321E+0
25/11/2021  12:09:30,222026	1,009810E+0	1,754784E-1	2,260962E-1	1,011047E+0
25/11/2021  12:09:30,222646	1,006663E+0	1,041165E-1	8,803395E-2	1,012266E+0
25/11/2021  12:09:30,223266	1,006043E+0	1,025236E-1	6,749837E-2	1,012864E+0
25/11/2021  12:09:30,223886	1,006090E+0	1,280100E-1	1,183634E-1	1,012811E+0
25/11/2021  12:09:30,224506	1,005670E+0	1,238685E-1	8,487463E-2	1,012192E+0
25/11/2021  12:09:30,225126	1,005512E+0	1,264171E-1	1,559593E-1	1,011170E+0
25/11/2021  12:09:30,225746	1,005414E+0	1,917260E-1	2,333627E-1	1,009927E+0
25/11/2021  12:09:30,226366	1,005327E+0	-1,821820E-2	3,685297E-2	1,008634E+0
25/11/2021  12:09:30,226986	1,004010E+0	1,566822E-1	2,153545E-1	1,007422E+0
25/11/2021  12:09:30,227606	1,003551E+0	2,210354E-1	2,472637E-1	1,006360E+0
25/11/2021  12:09:30,228226	1,005202E+0	1,541336E-1	1,354238E-1	1,005477E+0
25/11/2021  12:09:30,228846	1,006156E+0	1,885402E-1	1,818658E-1	1,004804E+0
25/11/2021  12:09:30,229466	1,008498E+0	2,044692E-1	1,670170E-1	1,004395E+0
25/11/2021  12:09:30,230086	1,010659E+0	9,583344E-2	9,845971E-2	1,004312E+0
25/11/2021  12:09:30,230706	1,010784E+0	1,633724E-1	2,453681E-1	1,004600E+0
25/11/2021  12:09:30,231326	1,009568E+0	1,343816E-1	1,430061E-1	1,005240E+0
25/11/2021  12:09:30,231946	1,007795E+0	1,101695E-1	1,050943E-1	1,006114E+0
25/11/2021  12:09:30,232566	1,009354E+0	1,324701E-1	1,249980E-1	1,007050E+0
25/11/2021  12:09:30,233186	1,007652E+0	-1,014882E-3	1,152651E-3	1,007900E+0
25/11/2021  12:09:30,233806	1,006511E+0	2,086108E-1	2,219891E-1	1,008562E+0
25/11/2021  12:09:30,234426	1,006517E+0	7,448858E-2	2,895467E-2	1,008959E+0
25/11/2021  12:09:30,235046	1,000589E+0	1,117624E-1	6,907803E-2	1,009033E+0
25/11/2021  12:09:30,235666	1,002147E+0	1,108067E-1	8,834988E-2	1,008727E+0
25/11/2021  12:09:30,236286	1,003053E+0	5,983390E-2	6,370719E-2	1,008036E+0
25/11/2021  12:09:30,236906	1,001361E+0	1,477620E-1	1,297370E-1	1,007057E+0
25/11/2021  12:09:30,237526	1,001471E+0	9,328480E-2	6,718244E-2	1,005927E+0
25/11/2021  12:09:30,238146	1,005691E+0	1,069837E-1	1,057261E-1	1,004786E+0
25/11/2021  12:09:30,238766	1,004010E+0	1,901331E-1	1,891322E-1	1,003796E+0
25/11/2021  12:09:30,239386	1,003220E+0	1,378860E-1	1,632258E-1	1,003082E+0
25/11/2021  12:09:30,240006	1,005986E+0	1,586986E-2	1,442179E-2	1,002674E+0
25/11/2021  12:09:30,240626	1,007506E+0	2,395130E-1	2,700108E-1	1,002574E+0
25/11/2021  12:09:30,241246	1,006573E+0	2,702016E-2	2,453162E-2	1,002789E+0
25/11/2021  12:09:30,241866	1,006350E+0	1,905566E-2	1,600145E-2	1,003274E+0
25/11/2021  12:09:30,242486	1,008358E+0	9,519628E-2	6,528685E-2	1,003937E+0
25/11/2021  12:09:30,243106	1,005408E+0	3,179886E-2	1,916077E-2	1,004684E+0
25/11/2021  12:09:30,243726	1,002803E+0	7,448858E-2	1,126766E-1	1,005395E+0
25/11/2021  12:09:30,244346	1,003661E+0	1,219570E-1	9,751191E-2	1,005921E+0
25/11/2021  12:09:30,244966	1,003354E+0	1,531778E-1	1,840773E-1	1,006163E+0
25/11/2021  12:09:30,245586	1,000636E+0	1,738855E-1	2,118793E-1	1,006100E+0
25/11/2021  12:09:30,246206	1,000535E+0	1,299215E-1	8,013565E-2	1,005742E+0
25/11/2021  12:09:30,246826	1,003950E+0	1,225942E-1	1,136244E-1	1,005134E+0
25/11/2021  12:09:30,247446	1,002445E+0	1,490363E-1	1,411105E-1	1,004400E+0
25/11/2021  12:09:30,248066	1,001969E+0	1,388417E-1	1,287892E-1	1,003678E+0
25/11/2021  12:09:30,248686	1,004728E+0	9,870066E-2	8,866581E-2	1,003059E+0
25/11/2021  12:09:30,249306	1,006031E+0	1,732484E-1	2,046129E-1	1,002626E+0
25/11/2021  12:09:30,249926	1,004260E+0	1,162226E-1	1,186794E-1	1,002450E+0
25/11/2021  12:09:30,250546	1,006001E+0	1,665582E-1	1,982942E-1	1,002540E+0
25/11/2021  12:09:30,251166	1,008710E+0	1,751599E-1	1,502726E-1	1,002864E+0
25/11/2021  12:09:30,251786	1,007104E+0	1,127182E-1	1,152041E-1	1,003403E+0
25/11/2021  12:09:30,252406	1,005032E+0	2,583092E-1	2,308352E-1	1,004100E+0
25/11/2021  12:09:30,253026	1,007914E+0	1,939561E-1	1,063580E-1	1,004842E+0
25/11/2021  12:09:30,253646	1,009181E+0	1,703812E-1	2,042969E-1	1,005549E+0
25/11/2021  12:09:30,254266	1,006785E+0	7,767438E-2	1,066739E-1	1,006202E+0
25/11/2021  12:09:30,254886	1,009992E+0	8,022302E-2	5,928414E-2	1,006792E+0
25/11/2021  12:09:30,255506	1,012352E+0	1,324701E-1	1,284732E-1	1,007331E+0
25/11/2021  12:09:30,256126	1,009375E+0	2,713710E-1	3,066589E-1	1,007873E+0
25/11/2021  12:09:30,256746	1,008433E+0	8,563888E-2	9,245700E-2	1,008419E+0
25/11/2021  12:09:30,257366	1,010209E+0	3,226624E-1	2,595850E-1	1,008910E+0
25/11/2021  12:09:30,257986	1,009324E+0	1,439390E-1	1,723878E-1	1,009299E+0
25/11/2021  12:09:30,258606	1,006904E+0	9,933782E-2	1,253139E-1	1,009565E+0
25/11/2021  12:09:30,259226	1,008704E+0	9,137332E-2	7,034176E-2	1,009679E+0
25/11/2021  12:09:30,259846	1,009696E+0	1,028422E-1	1,148882E-1	1,009641E+0
25/11/2021  12:09:30,260466	1,008221E+0	2,032998E-2	3,400958E-2	1,009507E+0
25/11/2021  12:09:30,261086	1,006108E+0	1,682560E-2	1,347400E-2	1,009314E+0
25/11/2021  12:09:30,261706	1,009843E+0	1,905566E-2	2,074043E-2	1,009070E+0
25/11/2021  12:09:30,262326	1,009673E+0	3,445238E-3	3,680107E-3	1,008812E+0
25/11/2021  12:09:30,262946	1,006207E+0	1,257800E-1	9,688005E-2	1,008600E+0
25/11/2021  12:09:30,263566	1,007059E+0	1,088952E-1	9,498445E-2	1,008426E+0
25/11/2021  12:09:30,264186	1,009321E+0	8,022302E-2	1,493248E-1	1,008258E+0
25/11/2021  12:09:30,264806	1,003667E+0	3,035476E-1	2,861233E-1	1,008088E+0
25/11/2021  12:09:30,265426	1,001033E+0	1,283286E-1	1,041465E-1	1,007858E+0
25/11/2021  12:09:30,266046	1,002016E+0	1,203641E-1	1,057261E-1	1,007450E+0
25/11/2021  12:09:30,266666	1,000368E+0	5,792242E-2	6,749837E-2	1,006797E+0
25/11/2021  12:09:30,267286	9,983624E-1	1,302401E-1	1,297370E-1	1,005908E+0
25/11/2021  12:09:30,267906	9,999002E-1	1,178155E-1	1,123607E-1	1,004825E+0
25/11/2021  12:09:30,268526	1,000216E+0	2,383436E-2	7,192142E-2	1,003634E+0
25/11/2021  12:09:30,269146	9,984220E-1	1,174969E-1	8,803395E-2	1,002455E+0
25/11/2021  12:09:30,269766	9,984876E-1	7,512574E-2	7,002583E-2	1,001372E+0
25/11/2021  12:09:30,270386	1,003164E+0	9,710776E-2	9,782784E-2	1,000452E+0
25/11/2021  12:09:30,271006	1,004114E+0	1,114439E-1	7,760819E-2	9,998005E-1
25/11/2021  12:09:30,271626	1,003945E+0	1,974605E-1	2,077722E-1	9,995292E-1
25/11/2021  12:09:30,272246	1,007560E+0	1,203641E-1	1,133085E-1	9,996834E-1
25/11/2021  12:09:30,272866	1,009053E+0	1,143111E-1	1,351078E-1	1,000263E+0
25/11/2021  12:09:30,273486	1,006147E+0	1,722926E-1	1,534319E-1	1,001227E+0
25/11/2021  12:09:30,274106	1,005780E+0	4,082398E-3	4,627903E-3	1,002439E+0
25/11/2021  12:09:30,274726	1,005894E+0	1,139925E-1	1,114129E-1	1,003695E+0
25/11/2021  12:09:30,275346	1,005095E+0	-6,749322E-3	-1,559175E-2	1,004821E+0
25/11/2021  12:09:30,275966	1,002335E+0	1,082581E-1	1,041465E-1	1,005686E+0
25/11/2021  12:09:30,276586	1,003566E+0	1,114439E-1	8,361090E-2	1,006198E+0
25/11/2021  12:09:30,277206	1,005470E+0	1,270543E-1	1,537478E-1	1,006340E+0
25/11/2021  12:09:30,277826	1,002845E+0	1,366117E-1	1,265777E-1	1,006191E+0
25/11/2021  12:09:30,278446	1,002341E+0	1,356559E-1	1,689125E-1	1,005840E+0
25/11/2021  12:09:30,279066	1,005822E+0	1,391603E-1	1,796542E-1	1,005361E+0
25/11/2021  12:09:30,279686	1,005721E+0	3,880762E-2	2,484755E-2	1,004863E+0
25/11/2021  12:09:30,280306	1,003733E+0	3,016361E-1	3,458345E-1	1,004461E+0
25/11/2021  12:09:30,280926	1,006788E+0	1,012493E-1	1,025668E-1	1,004205E+0
25/11/2021  12:09:30,281546	1,007679E+0	1,057094E-1	1,742834E-1	1,004124E+0
25/11/2021  12:09:30,282166	1,004761E+0	2,251769E-1	2,276759E-1	1,004236E+0
