waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:07:56,620787;1,026714E+0;9,933782E-2;6,655058E-2;1,028331E+0
25/11/2021  12:07:56,621407;1,019844E+0;1,445762E-1;1,231024E-1;1,029615E+0
25/11/2021  12:07:56,622027;1,017311E+0;4,963934E-2;-5,761070E-2;1,030116E+0
25/11/2021  12:07:56,622647;1,013049E+0;1,668768E-1;1,385831E-1;1,029700E+0
25/11/2021  12:07:56,623267;1,006284E+0;9,073616E-2;1,057261E-1;1,028319E+0
25/11/2021  12:07:56,623887;1,001232E+0;1,267357E-1;1,505885E-1;1,025982E+0
25/11/2021  12:07:56,624507;9,991343E-1;1,522221E-1;1,471132E-1;1,022753E+0
25/11/2021  12:07:56,625127;9,936386E-1;1,308772E-1;1,606983E-1;1,018791E+0
25/11/2021  12:07:56,625747;9,894811E-1;1,264171E-1;1,145722E-1;1,014304E+0
25/11/2021  12:07:56,626367;9,872161E-1;2,988738E-2;1,473773E-2;1,009502E+0
25/11/2021  12:07:56,626987;9,848914E-1;1,665582E-1;1,651214E-1;1,004598E+0
25/11/2021  12:07:56,627607;9,798369E-1;1,085766E-1;9,308886E-2;9,997929E-1
25/11/2021  12:07:56,628227;9,797296E-1;1,044351E-1;1,025668E-1;9,952328E-1
25/11/2021  12:07:56,628847;1,013574E+0;1,235499E-1;9,214107E-2;9,912096E-1
25/11/2021  12:07:56,629467;1,013341E+0;7,193994E-2;1,306848E-1;9,884195E-1
25/11/2021  12:07:56,630087;1,014495E+0;-3,701442E-2;-2,127852E-2;9,875909E-1
25/11/2021  12:07:56,630707;1,015332E+0;1,863102E-1;1,938712E-1;9,889128E-1
25/11/2021  12:07:56,631327;1,012644E+0;1,002936E-1;9,719598E-2;9,920249E-1
25/11/2021  12:07:56,631947;1,012593E+0;2,175310E-1;2,725382E-1;9,962709E-1
25/11/2021  12:07:56,632567;1,014164E+0;1,356559E-1;1,619620E-1;1,000930E+0
25/11/2021  12:07:56,633187;1,010960E+0;1,057094E-1;8,740209E-2;1,005394E+0
25/11/2021  12:07:56,633807;1,011213E+0;1,633724E-1;1,875525E-1;1,009214E+0
25/11/2021  12:07:56,634427;1,014447E+0;3,064148E-1;3,499416E-1;1,012126E+0
25/11/2021  12:07:56,635047;1,014873E+0;9,232906E-2;1,076217E-1;1,014102E+0
25/11/2021  12:07:56,635667;1,011494E+0;5,664810E-2;-4,850057E-3;1,015265E+0
25/11/2021  12:07:56,636287;1,012295E+0;-2,108542E-2;2,642721E-2;1,015752E+0
25/11/2021  12:07:56,636907;1,013183E+0;1,127182E-1;1,249980E-1;1,015699E+0
25/11/2021  12:07:56,637527;1,007953E+0;1,248242E-1;1,088855E-1;1,015257E+0
25/11/2021  12:07:56,638147;1,005235E+0;1,802571E-1;2,286237E-1;1,014507E+0
25/11/2021  12:07:56,638767;1,004609E+0;1,589123E-1;1,606983E-1;1,013455E+0
25/11/2021  12:07:56,639387;1,000952E+0;1,633724E-1;1,556434E-1;1,012104E+0
25/11/2021  12:07:56,640007;9,971286E-1;2,022392E-1;1,885003E-1;1,010471E+0
25/11/2021  12:07:56,640627;9,980823E-1;1,968233E-1;2,374698E-1;1,008567E+0
25/11/2021  12:07:56,641247;9,970600E-1;7,034704E-2;1,019350E-1;1,006461E+0
25/11/2021  12:07:56,641867;9,956146E-1;8,659462E-2;6,591871E-2;1,004280E+0
25/11/2021  12:07:56,642487;9,957397E-1;-4,561608E-2;-6,677273E-2;1,002155E+0
25/11/2021  12:07:56,643107;9,970540E-1;1,229127E-1;1,193112E-1;1,000204E+0
25/11/2021  12:07:56,643727;9,943897E-1;1,388417E-1;1,265777E-1;9,985298E-1
25/11/2021  12:07:56,644347;9,934211E-1;1,194084E-1;1,054102E-1;9,971710E-1
25/11/2021  12:07:56,644967;9,963537E-1;9,816838E-3;4,475127E-2;9,961073E-1
25/11/2021  12:07:56,645587;9,987528E-1;1,190898E-1;1,041465E-1;9,953469E-1
25/11/2021  12:07:56,646207;9,981210E-1;1,092138E-1;9,372073E-2;9,949422E-1
25/11/2021  12:07:56,646827;1,000446E+0;7,417000E-2;6,844617E-2;9,949212E-1
25/11/2021  12:07:56,647447;1,002735E+0;1,076209E-1;1,193112E-1;9,952756E-1
25/11/2021  12:07:56,648067;1,000219E+0;1,044351E-1;1,085695E-1;9,959710E-1
25/11/2021  12:07:56,648687;1,002949E+0;1,534964E-1;1,926074E-1;9,969210E-1
25/11/2021  12:07:56,649307;1,008695E+0;7,767438E-2;6,339125E-2;9,980435E-1
25/11/2021  12:07:56,649927;1,009607E+0;5,887816E-2;4,348754E-2;9,993453E-1
25/11/2021  12:07:56,650547;1,009243E+0;1,873708E-2;1,600145E-2;1,000857E+0
25/11/2021  12:07:56,651167;1,013180E+0;-5,156422E-3;-1,274836E-2;1,002550E+0
25/11/2021  12:07:56,651787;1,018265E+0;3,052454E-2;6,718244E-2;1,004392E+0
25/11/2021  12:07:56,652407;1,017213E+0;1,595494E-1;1,338441E-1;1,006397E+0
25/11/2021  12:07:56,653027;1,015741E+0;-8,979382E-3;2,100447E-3;1,008533E+0
25/11/2021  12:07:56,653647;1,020581E+0;8,213450E-2;1,076217E-1;1,010684E+0
25/11/2021  12:07:56,654267;1,021060E+0;1,324701E-1;1,493248E-1;1,012754E+0
25/11/2021  12:07:56,654887;1,018909E+0;1,700626E-1;1,496407E-1;1,014694E+0
25/11/2021  12:07:56,655507;1,020259E+0;6,047106E-2;6,749837E-2;1,016430E+0
25/11/2021  12:07:56,656127;1,019222E+0;1,219570E-1;1,392149E-1;1,017881E+0
25/11/2021  12:07:56,656747;1,015040E+0;1,697440E-1;1,401627E-1;1,018975E+0
25/11/2021  12:07:56,657367;1,010176E+0;1,397975E-1;9,340479E-2;1,019602E+0
25/11/2021  12:07:56,657987;1,011529E+0;-5,135052E-2;-2,191039E-2;1,019635E+0
25/11/2021  12:07:56,658607;1,010516E+0;1,984162E-1;2,055607E-1;1,019047E+0
25/11/2021  12:07:56,659227;1,008388E+0;1,697440E-1;1,458495E-1;1,017936E+0
25/11/2021  12:07:56,659847;1,008346E+0;1,547707E-1;1,556434E-1;1,016449E+0
25/11/2021  12:07:56,660467;1,008951E+0;1,305587E-1;1,471132E-1;1,014752E+0
25/11/2021  12:07:56,661087;1,006311E+0;1,757970E-1;1,404787E-1;1,013014E+0
25/11/2021  12:07:56,661707;1,003539E+0;1,738855E-1;1,278414E-1;1,011345E+0
25/11/2021  12:07:56,662327;1,003715E+0;8,532030E-2;1,793383E-1;1,009773E+0
25/11/2021  12:07:56,662947;1,002445E+0;1,423461E-1;1,376353E-1;1,008296E+0
25/11/2021  12:07:56,663567;9,995664E-1;-1,343950E-2;1,473773E-2;1,006910E+0
25/11/2021  12:07:56,664187;9,977038E-1;2,149824E-1;2,283078E-1;1,005580E+0
25/11/2021  12:07:56,664807;9,967977E-1;1,238685E-1;1,196272E-1;1,004250E+0
25/11/2021  12:07:56,665427;9,923541E-1;1,299215E-1;1,110970E-1;1,002869E+0
25/11/2021  12:07:56,666047;9,913915E-1;-1,343950E-2;-7,061581E-3;1,001381E+0
25/11/2021  12:07:56,666667;9,944522E-1;1,152668E-1;1,167838E-1;9,997710E-1
25/11/2021  12:07:56,667287;9,967799E-1;2,917601E-1;2,801206E-1;9,981436E-1
25/11/2021  12:07:56,667907;9,973938E-1;1,315144E-1;1,663851E-1;9,966992E-1
25/11/2021  12:07:56,668527;1,002106E+0;7,480716E-2;4,917431E-2;9,956406E-1
25/11/2021  12:07:56,669147;1,004037E+0;1,308772E-1;1,215227E-1;9,951362E-1
25/11/2021  12:07:56,669767;1,002228E+0;5,027650E-2;5,580889E-2;9,952759E-1
25/11/2021  12:07:56,670387;1,001742E+0;5,186940E-2;7,318515E-2;9,959967E-1
25/11/2021  12:07:56,671007;1,005140E+0;2,319720E-2;1,947671E-2;9,971215E-1
25/11/2021  12:07:56,671627;1,003873E+0;5,059508E-2;3,716890E-2;9,984757E-1
25/11/2021  12:07:56,672247;1,002013E+0;4,008194E-2;4,569906E-2;9,999008E-1
25/11/2021  12:07:56,672867;1,003691E+0;6,238254E-2;7,065769E-2;1,001230E+0
25/11/2021  12:07:56,673487;1,003769E+0;9,742634E-2;9,277293E-2;1,002340E+0
25/11/2021  12:07:56,674107;1,002943E+0;1,742041E-1;2,216732E-1;1,003185E+0
25/11/2021  12:07:56,674727;1,003041E+0;1,002936E-1;6,275939E-2;1,003755E+0
25/11/2021  12:07:56,675347;1,008278E+0;8,914326E-2;1,085695E-1;1,004092E+0
25/11/2021  12:07:56,675967;1,009270E+0;1,302401E-1;1,148882E-1;1,004328E+0
25/11/2021  12:07:56,676587;1,010230E+0;1,757970E-1;1,704922E-1;1,004636E+0
25/11/2021  12:07:56,677207;1,014897E+0;9,806350E-2;7,887192E-2;1,005149E+0
25/11/2021  12:07:56,677827;1,015729E+0;1,063466E-1;8,803395E-2;1,005966E+0
25/11/2021  12:07:56,678447;1,014122E+0;1,088952E-1;1,148882E-1;1,007122E+0
25/11/2021  12:07:56,679067;1,014504E+0;7,799296E-2;4,569906E-2;1,008535E+0
25/11/2021  12:07:56,679687;1,016658E+0;6,939130E-2;5,865227E-2;1,010057E+0
25/11/2021  12:07:56,680307;1,015311E+0;1,241871E-1;1,167838E-1;1,011560E+0
25/11/2021  12:07:56,680927;1,013088E+0;1,914074E-1;2,077722E-1;1,012930E+0
25/11/2021  12:07:56,681547;1,014364E+0;3,912620E-2;1,315807E-2;1,014047E+0
25/11/2021  12:07:56,682167;1,011428E+0;1,687883E-1;1,578549E-1;1,014819E+0
25/11/2021  12:07:56,682787;1,007852E+0;8,659462E-2;9,751191E-2;1,015182E+0
25/11/2021  12:07:56,683407;1,006525E+0;1,311958E-1;1,464814E-1;1,015068E+0
25/11/2021  12:07:56,684027;1,007992E+0;1,321516E-1;1,401627E-1;1,014457E+0
25/11/2021  12:07:56,684647;1,005584E+0;1,283286E-1;1,205749E-1;1,013431E+0
25/11/2021  12:07:56,685267;1,004663E+0;1,471248E-1;1,398468E-1;1,012121E+0
25/11/2021  12:07:56,685887;1,005184E+0;1,815315E-1;2,346264E-1;1,010656E+0
25/11/2021  12:07:56,686507;1,005011E+0;1,573194E-1;1,768108E-1;1,009163E+0
25/11/2021  12:07:56,687127;9,985740E-1;1,506292E-1;1,452176E-1;1,007736E+0
25/11/2021  12:07:56,687747;9,997751E-1;1,172832E-2;9,087734E-2;1,006370E+0
25/11/2021  12:07:56,688367;9,994293E-1;1,197269E-1;8,582243E-2;1,005024E+0
25/11/2021  12:07:56,688987;9,990598E-1;1,286472E-1;9,972343E-2;1,003709E+0
25/11/2021  12:07:56,689607;9,972776E-1;2,573535E-1;2,690630E-1;1,002465E+0
25/11/2021  12:07:56,690227;9,993042E-1;3,148028E-2;6,465498E-2;1,001323E+0
25/11/2021  12:07:56,690847;1,004749E+0;5,346230E-2;8,171531E-2;1,000356E+0
25/11/2021  12:07:56,691467;1,003885E+0;1,700626E-1;1,907119E-1;9,997067E-1
25/11/2021  12:07:56,692087;1,001784E+0;-6,696094E-2;-6,203375E-2;9,994776E-1
25/11/2021  12:07:56,692707;1,005622E+0;4,040052E-2;1,031987E-1;9,996475E-1
25/11/2021  12:07:56,693327;1,008749E+0;5,855958E-2;4,411940E-2;1,000163E+0
25/11/2021  12:07:56,693947;1,009685E+0;7,130278E-2;9,751191E-2;1,001014E+0
25/11/2021  12:07:56,694567;1,010665E+0;4,719558E-3;1,694925E-2;1,002187E+0
25/11/2021  12:07:56,695187;1,011184E+0;1,748413E-1;1,695444E-1;1,003614E+0
25/11/2021  12:07:56,695807;1,009431E+0;1,649653E-1;1,572231E-1;1,005175E+0
25/11/2021  12:07:56,696427;1,007580E+0;1,117624E-1;1,253139E-1;1,006702E+0
25/11/2021  12:07:56,697047;1,008928E+0;2,108408E-1;2,801206E-1;1,008015E+0
25/11/2021  12:07:56,697667;1,008051E+0;1,276914E-1;1,268936E-1;1,008996E+0
25/11/2021  12:07:56,698287;1,007527E+0;1,706997E-1;1,708081E-1;1,009609E+0
25/11/2021  12:07:56,698907;1,007431E+0;3,459187E-1;3,404636E-1;1,009867E+0
25/11/2021  12:07:56,699527;1,007086E+0;1,557265E-1;1,575390E-1;1,009815E+0
25/11/2021  12:07:56,700147;1,002603E+0;1,458505E-1;1,360556E-1;1,009502E+0
25/11/2021  12:07:56,700767;1,002922E+0;2,599021E-1;2,580054E-1;1,008941E+0
25/11/2021  12:07:56,701387;1,003444E+0;1,563636E-1;2,068244E-1;1,008141E+0
25/11/2021  12:07:56,702007;1,000857E+0;1,200455E-1;1,461654E-1;1,007164E+0
25/11/2021  12:07:56,702627;1,002049E+0;1,362931E-1;1,300529E-1;1,006086E+0
25/11/2021  12:07:56,703247;1,003757E+0;1,544522E-1;2,017695E-1;1,004997E+0
25/11/2021  12:07:56,703867;1,002878E+0;1,073023E-1;8,234717E-2;1,004012E+0
25/11/2021  12:07:56,704487;1,002252E+0;1,308772E-1;1,066739E-1;1,003219E+0
25/11/2021  12:07:56,705107;1,002279E+0;1,143111E-1;9,403666E-2;1,002643E+0
25/11/2021  12:07:56,705727;1,003813E+0;2,732825E-1;2,744338E-1;1,002270E+0
25/11/2021  12:07:56,706347;1,005584E+0;2,493890E-1;2,049288E-1;1,002102E+0
25/11/2021  12:07:56,706967;1,006713E+0;1,778134E-2;2,732311E-3;1,002165E+0
25/11/2021  12:07:56,707587;1,010000E+0;1,178155E-1;1,619620E-1;1,002494E+0
25/11/2021  12:07:56,708207;1,008188E+0;1,216384E-1;1,455336E-1;1,003111E+0
25/11/2021  12:07:56,708827;1,006868E+0;4,008194E-2;-1,590768E-2;1,003967E+0
25/11/2021  12:07:56,709447;1,006400E+0;1,181340E-1;1,148882E-1;1,004924E+0
25/11/2021  12:07:56,710067;1,008132E+0;1,235499E-1;1,063580E-1;1,005832E+0
25/11/2021  12:07:56,710687;1,006275E+0;1,311958E-1;1,082536E-1;1,006599E+0
25/11/2021  12:07:56,711307;1,008117E+0;1,037979E-1;9,845971E-2;1,007181E+0
25/11/2021  12:07:56,711927;1,007929E+0;1,649653E-1;2,106156E-1;1,007578E+0
25/11/2021  12:07:56,712547;1,008868E+0;1,605052E-1;1,926074E-1;1,007828E+0
25/11/2021  12:07:56,713167;1,005330E+0;1,194084E-1;1,556434E-1;1,007971E+0
25/11/2021  12:07:56,713787;1,005309E+0;9,041758E-2;6,117973E-2;1,007997E+0
25/11/2021  12:07:56,714407;1,006451E+0;9,742634E-2;6,907803E-2;1,007877E+0
25/11/2021  12:07:56,715027;1,005077E+0;1,143111E-1;1,000394E-1;1,007623E+0
25/11/2021  12:07:56,715647;1,004809E+0;2,108408E-1;1,667010E-1;1,007273E+0
25/11/2021  12:07:56,716267;1,006072E+0;3,615292E-1;4,124961E-1;1,006861E+0
25/11/2021  12:07:56,716887;1,005780E+0;2,025577E-1;2,011376E-1;1,006440E+0
25/11/2021  12:07:56,717507;1,003489E+0;1,468062E-1;1,373193E-1;1,006056E+0
25/11/2021  12:07:56,718127;1,003936E+0;1,200455E-1;1,651214E-1;1,005706E+0
25/11/2021  12:07:56,718747;1,002898E+0;1,840801E-1;2,093518E-1;1,005361E+0
25/11/2021  12:07:56,719367;1,002043E+0;1,015679E-1;1,224705E-1;1,004997E+0
25/11/2021  12:07:56,719987;1,002791E+0;6,270112E-2;3,527331E-2;1,004597E+0
25/11/2021  12:07:56,720607;1,003870E+0;1,783457E-1;1,869207E-1;1,004177E+0
25/11/2021  12:07:56,721227;1,002782E+0;2,426988E-1;2,813843E-1;1,003782E+0
25/11/2021  12:07:56,721847;1,001009E+0;1,506292E-1;1,433221E-1;1,003440E+0
25/11/2021  12:07:56,722467;1,001843E+0;1,197269E-1;1,588027E-1;1,003133E+0
25/11/2021  12:07:56,723087;1,002615E+0;4,517922E-2;4,854245E-2;1,002842E+0
25/11/2021  12:07:56,723707;1,003301E+0;1,276914E-1;1,120448E-1;1,002588E+0
25/11/2021  12:07:56,724327;1,004216E+0;1,044351E-1;1,193112E-1;1,002415E+0
25/11/2021  12:07:56,724947;1,007074E+0;1,620981E-1;2,144068E-1;1,002378E+0
25/11/2021  12:07:56,725567;1,005742E+0;2,659552E-1;2,592691E-1;1,002535E+0
25/11/2021  12:07:56,726187;1,006165E+0;1,557265E-1;1,546956E-1;1,002898E+0
25/11/2021  12:07:56,726807;1,009521E+0;2,415294E-2;-3,586329E-3;1,003438E+0
25/11/2021  12:07:56,727427;1,007583E+0;1,716555E-1;1,619620E-1;1,004127E+0
25/11/2021  12:07:56,728047;1,007417E+0;1,127182E-1;1,300529E-1;1,004918E+0
25/11/2021  12:07:56,728667;1,007074E+0;1,108067E-1;1,616461E-1;1,005722E+0
25/11/2021  12:07:56,729287;1,007727E+0;1,872659E-1;2,055607E-1;1,006446E+0
25/11/2021  12:07:56,729907;1,005891E+0;1,283286E-1;1,872366E-1;1,007029E+0
25/11/2021  12:07:56,730527;1,002934E+0;9,647060E-2;1,139404E-1;1,007408E+0
25/11/2021  12:07:56,731147;1,002368E+0;8,914326E-2;6,655058E-2;1,007505E+0
25/11/2021  12:07:56,731767;1,000937E+0;2,567163E-1;2,662196E-1;1,007262E+0
25/11/2021  12:07:56,732387;1,000991E+0;3,625898E-2;3,622110E-2;1,006679E+0
25/11/2021  12:07:56,733007;1,002338E+0;1,057094E-1;1,019350E-1;1,005830E+0
25/11/2021  12:07:56,733627;1,005077E+0;3,753330E-2;5,991600E-2;1,004860E+0
25/11/2021  12:07:56,734247;1,005318E+0;1,815315E-1;1,853410E-1;1,003966E+0
25/11/2021  12:07:56,734867;1,007878E+0;8,850610E-2;5,517702E-2;1,003327E+0
25/11/2021  12:07:56,735487;1,010862E+0;4,400978E-3;1,189434E-2;1,003075E+0
25/11/2021  12:07:56,736107;1,013306E+0;1,037979E-1;9,530039E-2;1,003308E+0
25/11/2021  12:07:56,736727;1,012221E+0;1,340630E-1;1,411105E-1;1,004061E+0
25/11/2021  12:07:56,737347;1,013499E+0;2,829448E-2;1,979264E-2;1,005264E+0
25/11/2021  12:07:56,737967;1,012990E+0;1,872659E-1;2,005057E-1;1,006763E+0
25/11/2021  12:07:56,738587;1,012483E+0;1,165411E-1;1,145722E-1;1,008372E+0
25/11/2021  12:07:56,739207;1,008859E+0;5,505520E-2;6,970989E-2;1,009891E+0
25/11/2021  12:07:56,739827;1,008305E+0;-1,981110E-2;1,916077E-2;1,011114E+0
25/11/2021  12:07:56,740447;1,005676E+0;4,135626E-2;4,159195E-2;1,011869E+0
25/11/2021  12:07:56,741067;1,002791E+0;1,305587E-1;1,237343E-1;1,012053E+0
25/11/2021  12:07:56,741687;1,002526E+0;1,136739E-1;1,221546E-1;1,011629E+0
25/11/2021  12:07:56,742307;1,004019E+0;1,139925E-1;9,719598E-2;1,010659E+0
25/11/2021  12:07:56,742927;1,002615E+0;1,264171E-1;1,177316E-1;1,009311E+0
25/11/2021  12:07:56,743547;1,002949E+0;1,101695E-1;1,221546E-1;1,007791E+0
25/11/2021  12:07:56,744167;1,003998E+0;1,850358E-1;2,453681E-1;1,006285E+0
25/11/2021  12:07:56,744787;1,003378E+0;4,836502E-2;1,291051E-1;1,004951E+0
25/11/2021  12:07:56,745407;1,002809E+0;1,366117E-1;1,313166E-1;1,003886E+0
25/11/2021  12:07:56,746027;1,002383E+0;1,289658E-1;1,401627E-1;1,003115E+0
25/11/2021  12:07:56,746647;1,002541E+0;9,105474E-2;9,940750E-2;1,002606E+0
25/11/2021  12:07:56,747267;1,001021E+0;1,662396E-1;1,455336E-1;1,002301E+0
25/11/2021  12:07:56,747887;1,000842E+0;2,038321E-1;2,188298E-1;1,002125E+0
25/11/2021  12:07:56,748507;1,003632E+0;2,350529E-1;2,535823E-1;1,002013E+0
25/11/2021  12:07:56,749127;1,005172E+0;1,311958E-1;1,328963E-1;1,001970E+0
25/11/2021  12:07:56,749747;1,003831E+0;7,162136E-2;1,088855E-1;1,002046E+0
25/11/2021  12:07:56,750367;1,004246E+0;1,710183E-1;1,692285E-1;1,002258E+0
25/11/2021  12:07:56,750987;1,005855E+0;5,887816E-2;2,389975E-2;1,002581E+0
25/11/2021  12:07:56,751607;1,006266E+0;2,082922E-1;2,137749E-1;1,002996E+0
25/11/2021  12:07:56,752227;1,006543E+0;2,417431E-1;2,633762E-1;1,003495E+0
25/11/2021  12:07:56,752847;1,001226E+0;9,498258E-3;1,032929E+1;1,004028E+0
25/11/2021  12:07:56,753467;1,004189E+0;1,746276E-2;1,032929E+1;1,004484E+0
25/11/2021  12:07:56,754087;1,005900E+0;2,032998E-2;1,032929E+1;1,004781E+0
25/11/2021  12:07:56,754707;1,006326E+0;1,905566E-2;1,032929E+1;1,004947E+0
25/11/2021  12:07:56,755327;1,009398E+0;1,140974E-2;1,032929E+1;1,005077E+0
25/11/2021  12:07:56,755947;1,010602E+0;1,650702E-2;1,032929E+1;1,005285E+0
25/11/2021  12:07:56,756567;1,009780E+0;2,160430E-2;1,032929E+1;1,005666E+0
25/11/2021  12:07:56,757187;1,007342E+0;2,447152E-2;1,032929E+1;1,006221E+0
25/11/2021  12:07:56,757807;1,008498E+0;9,816838E-3;1,032929E+1;1,006859E+0
25/11/2021  12:07:56,758427;1,007709E+0;1,586986E-2;1,032929E+1;1,007466E+0
25/11/2021  12:07:56,759047;1,005968E+0;1,523270E-2;1,032929E+1;1,007955E+0
25/11/2021  12:07:56,759667;1,007241E+0;2,594380E-4;1,032929E+1;1,008262E+0
25/11/2021  12:07:56,760287;1,007816E+0;1,204690E-2;1,032929E+1;1,008371E+0
25/11/2021  12:07:56,760907;1,007062E+0;9,816838E-3;1,032929E+1;1,008323E+0
25/11/2021  12:07:56,761527;1,004597E+0;2,096714E-2;1,032929E+1;1,008160E+0
25/11/2021  12:07:56,762147;1,008647E+0;4,082398E-3;1,032929E+1;1,007904E+0
25/11/2021  12:07:56,762767;1,006964E+0;3,445238E-3;1,032929E+1;1,007605E+0
25/11/2021  12:07:56,763387;1,004406E+0;-4,519262E-3;1,032929E+1;1,007317E+0
25/11/2021  12:07:56,764007;1,006430E+0;1,109116E-2;1,032929E+1;1,007040E+0
25/11/2021  12:07:56,764627;1,008656E+0;1,618844E-2;1,032929E+1;1,006778E+0
25/11/2021  12:07:56,765247;1,005909E+0;1,459554E-2;1,032929E+1;1,006580E+0
25/11/2021  12:07:56,765867;1,004082E+0;1,204690E-2;1,032929E+1;1,006456E+0
25/11/2021  12:07:56,766487;1,004478E+0;1,268406E-2;1,032929E+1;1,006346E+0
25/11/2021  12:07:56,767107;1,003322E+0;-5,793582E-3;1,032929E+1;1,006180E+0
25/11/2021  12:07:56,767727;1,000160E+0;2,032998E-2;1,032929E+1;1,005908E+0
25/11/2021  12:07:56,768347;1,001793E+0;1,268406E-2;1,032929E+1;1,005479E+0
25/11/2021  12:07:56,768967;1,003617E+0;9,816838E-3;1,032929E+1;1,004900E+0
25/11/2021  12:07:56,769587;1,002550E+0;6,949618E-3;1,032929E+1;1,004257E+0
25/11/2021  12:07:56,770207;1,002815E+0;5,675298E-3;1,032929E+1;1,003650E+0
25/11/2021  12:07:56,770827;1,006472E+0;6,312458E-3;1,032929E+1;1,003158E+0
25/11/2021  12:07:56,771447;1,006567E+0;2,170918E-3;1,032929E+1;1,002874E+0
25/11/2021  12:07:56,772067;1,004171E+0;2,808078E-3;1,032929E+1;1,002857E+0
25/11/2021  12:07:56,772687;1,008111E+0;3,763818E-3;1,032929E+1;1,003091E+0
25/11/2021  12:07:56,773307;1,011184E+0;4,719558E-3;1,032929E+1;1,003549E+0
25/11/2021  12:07:56,773927;1,007849E+0;6,949618E-3;1,032929E+1;1,004238E+0
25/11/2021  12:07:56,774547;1,009112E+0;1,213198E-1;1,032929E+1;1,005112E+0
25/11/2021  12:07:56,775167;1,009097E+0;1,555128E-2;1,032929E+1;1,006061E+0
25/11/2021  12:07:56,775787;1,006508E+0;1,682560E-2;1,032929E+1;1,006971E+0
25/11/2021  12:07:56,776407;1,002881E+0;7,905358E-3;1,032929E+1;1,007706E+0
25/11/2021  12:07:56,777027;1,004633E+0;1,013542E-2;1,032929E+1;1,008120E+0
25/11/2021  12:07:56,777647;1,004007E+0;4,400978E-3;1,032929E+1;1,008143E+0
25/11/2021  12:07:56,778267;1,001617E+0;1,714418E-2;1,032929E+1;1,007803E+0
25/11/2021  12:07:56,778887;1,002720E+0;2,224146E-2;1,032929E+1;1,007164E+0
25/11/2021  12:07:56,779507;1,004371E+0;4,400978E-3;1,032929E+1;1,006323E+0
25/11/2021  12:07:56,780127;1,003629E+0;2,224146E-2;1,032929E+1;1,005424E+0
25/11/2021  12:07:56,780747;1,003793E+0;1,013542E-2;1,032929E+1;1,004603E+0
25/11/2021  12:07:56,781367;1,008597E+0;8,861098E-3;1,032929E+1;1,003965E+0
25/11/2021  12:07:56,781987;1,010942E+0;1,852338E-3;1,032929E+1;1,003634E+0
25/11/2021  12:07:56,782607;1,009300E+0;1,852338E-3;1,032929E+1;1,003729E+0
25/11/2021  12:07:56,783227;1,009738E+0;4,082398E-3;1,032929E+1;1,004254E+0
25/11/2021  12:07:56,783847;1,010957E+0;2,594380E-4;1,032929E+1;1,005111E+0
25/11/2021  12:07:56,784467;1,005727E+0;1,778134E-2;1,032929E+1;1,006143E+0
25/11/2021  12:07:56,785087;1,003322E+0;1,523270E-2;1,032929E+1;1,007133E+0
25/11/2021  12:07:56,785707;1,005092E+0;1,109116E-2;1,032929E+1;1,007844E+0
25/11/2021  12:07:56,786327;1,003545E+0;1,586986E-2;1,032929E+1;1,008146E+0
25/11/2021  12:07:56,786947;1,001823E+0;1,236548E-2;1,032929E+1;1,008027E+0
25/11/2021  12:07:56,787567;1,004654E+0;1,204690E-2;1,032929E+1;1,007540E+0
25/11/2021  12:07:56,788187;1,007151E+0;1,852338E-3;1,032929E+1;1,006820E+0
25/11/2021  12:07:56,788807;1,003399E+0;1,852338E-3;1,032929E+1;1,006058E+0
25/11/2021  12:07:56,789427;1,000863E+0;-3,882102E-3;1,032929E+1;1,005363E+0
25/11/2021  12:07:56,790047;1,004433E+0;2,170918E-3;1,032929E+1;1,004734E+0
25/11/2021  12:07:56,790667;1,003432E+0;4,082398E-3;1,032929E+1;1,004176E+0
25/11/2021  12:07:56,791287;1,002556E+0;1,714418E-2;1,032929E+1;1,003723E+0
25/11/2021  12:07:56,791907;1,005423E+0;1,459554E-2;1,032929E+1;1,003394E+0
25/11/2021  12:07:56,792527;1,006090E+0;2,489498E-3;1,032929E+1;1,003216E+0
25/11/2021  12:07:56,793147;1,002749E+0;1,332122E-2;1,032929E+1;1,003214E+0
25/11/2021  12:07:56,793767;9,990598E-1;2,170918E-3;1,032929E+1;1,003321E+0
25/11/2021  12:07:56,794387;1,003873E+0;1,459554E-2;1,032929E+1;1,003398E+0
25/11/2021  12:07:56,795007;1,003870E+0;-1,333462E-3;1,032929E+1;1,003387E+0
25/11/2021  12:07:56,795627;1,003179E+0;1,025236E-1;1,032929E+1;1,003329E+0
25/11/2021  12:07:56,796247;1,007488E+0;4,167484E-2;1,032929E+1;1,003291E+0
25/11/2021  12:07:56,796867;1,009780E+0;1,852338E-3;1,032929E+1;1,003369E+0
25/11/2021  12:07:56,797487;1,008537E+0;3,402892E-2;1,032929E+1;1,003676E+0
25/11/2021  12:07:56,798107;1,007998E+0;2,170918E-3;1,032929E+1;1,004241E+0
25/11/2021  12:07:56,798727;1,011950E+0;1,809992E-2;1,032929E+1;1,005012E+0
25/11/2021  12:07:56,799347;1,010972E+0;1,778134E-2;1,032929E+1;1,005933E+0
25/11/2021  12:07:56,799967;1,010695E+0;1,077258E-2;1,032929E+1;1,006956E+0
