waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:06:52,213124;1,011249E+0;2,415294E-2;8,419087E-3;1,010597E+0
25/11/2021  12:06:52,213744;1,006102E+0;1,289658E-1;1,186794E-1;1,012498E+0
25/11/2021  12:06:52,214364;1,006412E+0;1,152668E-1;1,054102E-1;1,013706E+0
25/11/2021  12:06:52,214984;1,005017E+0;1,480806E-1;1,177316E-1;1,014078E+0
25/11/2021  12:06:52,215604;1,000472E+0;1,178155E-1;1,234183E-1;1,013626E+0
25/11/2021  12:06:52,216224;1,000088E+0;1,480806E-1;1,926074E-1;1,012437E+0
25/11/2021  12:06:52,216844;1,001581E+0;1,139925E-1;1,152041E-1;1,010664E+0
25/11/2021  12:06:52,217464;1,000005E+0;1,624167E-1;1,809180E-1;1,008546E+0
25/11/2021  12:06:52,218084;1,002833E+0;1,321516E-1;1,287892E-1;1,006358E+0
25/11/2021  12:06:52,218704;1,005652E+0;1,292843E-1;1,193112E-1;1,004371E+0
25/11/2021  12:06:52,219324;1,008582E+0;-6,887242E-2;-5,350358E-2;1,002847E+0
25/11/2021  12:06:52,219944;1,008579E+0;1,605052E-1;1,205749E-1;1,001986E+0
25/11/2021  12:06:52,220564;1,010239E+0;6,301970E-2;1,047783E-1;1,001858E+0
25/11/2021  12:06:52,221184;9,991075E-1;5,282514E-2;7,160549E-2;1,002345E+0
25/11/2021  12:06:52,221804;9,943569E-1;1,362931E-1;1,246821E-1;1,003083E+0
25/11/2021  12:06:52,222424;9,944880E-1;4,740928E-2;1,000394E-1;1,003591E+0
25/11/2021  12:06:52,223044;9,953314E-1;2,032998E-2;2,421569E-2;1,003546E+0
25/11/2021  12:06:52,223664;9,938502E-1;-1,109250E-1;-5,982222E-2;1,002890E+0
25/11/2021  12:06:52,224284;9,937906E-1;1,455319E-1;1,663851E-1;1,001731E+0
25/11/2021  12:06:52,224904;9,985055E-1;1,914074E-1;2,175661E-1;1,000266E+0
25/11/2021  12:06:52,225524;1,001283E+0;8,086018E-2;8,203124E-2;9,987825E-1
25/11/2021  12:06:52,226144;1,001533E+0;9,424054E-2;7,160549E-2;9,975950E-1
25/11/2021  12:06:52,226764;1,003876E+0;8,149734E-2;8,203124E-2;9,969238E-1
25/11/2021  12:06:52,227384;1,009187E+0;1,841850E-2;3,337771E-2;9,968817E-1
25/11/2021  12:06:52,228004;1,008671E+0;1,969282E-2;2,642721E-2;9,975204E-1
25/11/2021  12:06:52,228624;1,006993E+0;7,193994E-2;1,208909E-1;9,987859E-1
25/11/2021  12:06:52,229244;1,008689E+0;2,128572E-2;2,137230E-2;1,000485E+0
25/11/2021  12:06:52,229864;1,008165E+0;8,914326E-2;9,751191E-2;1,002370E+0
25/11/2021  12:06:52,230484;1,006543E+0;1,984162E-1;1,856569E-1;1,004218E+0
25/11/2021  12:06:52,231104;1,007756E+0;4,932076E-2;6,339125E-2;1,005836E+0
25/11/2021  12:06:52,231724;1,009416E+0;1,073023E-1;1,199431E-1;1,007116E+0
25/11/2021  12:06:52,232344;1,006394E+0;7,894870E-2;6,528685E-2;1,008036E+0
25/11/2021  12:06:52,232964;1,007268E+0;1,159040E-1;6,244346E-2;1,008609E+0
25/11/2021  12:06:52,233584;1,009431E+0;2,245398E-1;2,520027E-1;1,008868E+0
25/11/2021  12:06:52,234204;1,008600E+0;1,843987E-1;1,856569E-1;1,008904E+0
25/11/2021  12:06:52,234824;1,005840E+0;1,407532E-1;1,392149E-1;1,008810E+0
25/11/2021  12:06:52,235444;1,007867E+0;1,433019E-1;1,467973E-1;1,008624E+0
25/11/2021  12:06:52,236064;1,009249E+0;1,143111E-1;9,972343E-2;1,008379E+0
25/11/2021  12:06:52,236684;1,006251E+0;9,774492E-2;8,171531E-2;1,008135E+0
25/11/2021  12:06:52,237304;1,007324E+0;1,031608E-1;8,708615E-2;1,007920E+0
25/11/2021  12:06:52,237924;1,008141E+0;9,933782E-2;8,677022E-2;1,007732E+0
25/11/2021  12:06:52,238544;1,007110E+0;1,155854E-1;1,215227E-1;1,007581E+0
25/11/2021  12:06:52,239164;1,005804E+0;1,045400E-2;1,536959E-2;1,007466E+0
25/11/2021  12:06:52,239784;1,007968E+0;1,487177E-1;1,644895E-1;1,007364E+0
25/11/2021  12:06:52,240404;1,008579E+0;1,579565E-1;1,606983E-1;1,007278E+0
25/11/2021  12:06:52,241024;1,006099E+0;-3,255430E-2;9,050951E-3;1,007232E+0
25/11/2021  12:06:52,241644;1,006820E+0;2,128572E-2;-8,641241E-3;1,007219E+0
25/11/2021  12:06:52,242264;1,009643E+0;1,178155E-1;1,518522E-1;1,007219E+0
25/11/2021  12:06:52,242884;1,008755E+0;1,458505E-1;1,499566E-1;1,007258E+0
25/11/2021  12:06:52,243504;1,006424E+0;-3,382862E-2;-4,534125E-3;1,007362E+0
25/11/2021  12:06:52,244124;1,006359E+0;1,990534E-1;2,011376E-1;1,007490E+0
25/11/2021  12:06:52,244744;1,004538E+0;1,350188E-1;1,170997E-1;1,007561E+0
25/11/2021  12:06:52,245364;1,000112E+0;1,108067E-1;1,139404E-1;1,007482E+0
25/11/2021  12:06:52,245984;1,000741E+0;5,537378E-2;1,157841E-2;1,007149E+0
25/11/2021  12:06:52,246604;1,000553E+0;1,190898E-1;1,079377E-1;1,006506E+0
25/11/2021  12:06:52,247224;9,957606E-1;1,037979E-1;9,150920E-2;1,005572E+0
25/11/2021  12:06:52,247844;9,940648E-1;1,662396E-1;1,651214E-1;1,004366E+0
25/11/2021  12:06:52,248464;9,962076E-1;2,325043E-1;2,343105E-1;1,002909E+0
25/11/2021  12:06:52,249084;9,953165E-1;1,420275E-1;1,313166E-1;1,001295E+0
25/11/2021  12:06:52,249704;9,941155E-1;2,882558E-1;3,129775E-1;9,996689E-1
25/11/2021  12:06:52,250324;9,983356E-1;2,649994E-1;2,911782E-1;9,981660E-1
25/11/2021  12:06:52,250944;1,002982E+0;1,168597E-1;1,234183E-1;9,969543E-1
25/11/2021  12:06:52,251564;1,006281E+0;2,379201E-1;2,251484E-1;9,962542E-1
25/11/2021  12:06:52,252184;1,006084E+0;3,689614E-2;5,865227E-2;9,962429E-1
25/11/2021  12:06:52,252804;1,011154E+0;6,301970E-2;6,623464E-2;9,969699E-1
25/11/2021  12:06:52,253424;1,010147E+0;9,041758E-2;8,013565E-2;9,983753E-1
25/11/2021  12:06:52,254044;1,006719E+0;2,911230E-1;3,192962E-1;1,000289E+0
25/11/2021  12:06:52,254664;1,007634E+0;2,019206E-1;2,001898E-1;1,002420E+0
25/11/2021  12:06:52,255284;1,009646E+0;1,538150E-1;1,638576E-1;1,004472E+0
25/11/2021  12:06:52,255904;1,006302E+0;2,455660E-1;2,611647E-1;1,006249E+0
25/11/2021  12:06:52,256524;1,006719E+0;1,780271E-1;1,717559E-1;1,007628E+0
25/11/2021  12:06:52,257144;1,008478E+0;1,828058E-1;1,960827E-1;1,008543E+0
25/11/2021  12:06:52,257764;1,008764E+0;6,270112E-2;1,114129E-1;1,009033E+0
25/11/2021  12:06:52,258384;1,008028E+0;-1,014882E-3;1,916077E-2;1,009206E+0
25/11/2021  12:06:52,259004;1,011297E+0;8,627604E-2;4,822652E-2;1,009184E+0
25/11/2021  12:06:52,259624;1,014915E+0;1,257800E-1;1,565912E-1;1,009119E+0
25/11/2021  12:06:52,260244;1,018199E+0;9,105474E-2;8,455870E-2;1,009212E+0
25/11/2021  12:06:52,260864;1,018515E+0;1,267357E-1;9,182514E-2;1,009648E+0
25/11/2021  12:06:52,261484;1,020327E+0;1,120810E-1;1,139404E-1;1,010511E+0
25/11/2021  12:06:52,262104;1,016560E+0;3,204323E-1;3,366724E-1;1,011754E+0
25/11/2021  12:06:52,262724;1,011482E+0;1,719741E-1;1,411105E-1;1,013177E+0
25/11/2021  12:06:52,263344;1,011252E+0;-5,358058E-2;5,896821E-2;1,014465E+0
25/11/2021  12:06:52,263964;1,008269E+0;-1,917394E-2;1,852891E-2;1,015330E+0
25/11/2021  12:06:52,264584;1,003795E+0;1,018865E-1;8,961361E-2;1,015585E+0
25/11/2021  12:06:52,265204;9,985353E-1;9,328480E-2;8,108345E-2;1,015104E+0
25/11/2021  12:06:52,265824;9,977604E-1;1,321516E-1;1,259458E-1;1,013820E+0
25/11/2021  12:06:52,266444;9,933942E-1;9,424054E-2;1,123607E-1;1,011767E+0
25/11/2021  12:06:52,267064;9,913647E-1;6,238254E-2;5,991600E-2;1,009073E+0
25/11/2021  12:06:52,267684;9,939635E-1;1,235499E-1;1,423743E-1;1,005941E+0
25/11/2021  12:06:52,268304;9,968544E-1;1,251428E-1;1,521681E-1;1,002678E+0
25/11/2021  12:06:52,268924;9,988720E-1;1,018865E-1;1,088855E-1;9,996688E-1
25/11/2021  12:06:52,269544;1,002562E+0;9,647060E-2;9,814378E-2;9,972752E-1
25/11/2021  12:06:52,270164;1,006320E+0;7,576290E-2;7,381701E-2;9,957684E-1
25/11/2021  12:06:52,270784;1,004237E+0;1,127182E-1;1,284732E-1;9,952820E-1
25/11/2021  12:06:52,271404;1,003420E+0;4,772786E-2;-1,053683E-2;9,957448E-1
25/11/2021  12:06:52,272024;1,006576E+0;2,079736E-1;2,298874E-1;9,969158E-1
25/11/2021  12:06:52,272644;1,006192E+0;2,901672E-1;2,627443E-1;9,985256E-1
25/11/2021  12:06:52,273264;1,004296E+0;2,216725E-1;2,257803E-1;1,000330E+0
25/11/2021  12:06:52,273884;1,004269E+0;8,213450E-2;7,444887E-2;1,002088E+0
25/11/2021  12:06:52,274504;1,005742E+0;1,682560E-2;1,916077E-2;1,003599E+0
25/11/2021  12:06:52,275124;1,002532E+0;1,276914E-1;1,246821E-1;1,004753E+0
25/11/2021  12:06:52,275744;1,002103E+0;7,990444E-2;5,359736E-2;1,005490E+0
25/11/2021  12:06:52,276364;1,003414E+0;1,770713E-1;2,102996E-1;1,005788E+0
25/11/2021  12:06:52,276984;1,004511E+0;2,025577E-1;2,109315E-1;1,005712E+0
25/11/2021  12:06:52,277604;1,005134E+0;1,229127E-1;1,256299E-1;1,005403E+0
25/11/2021  12:06:52,278224;1,008659E+0;1,856730E-1;2,659037E-1;1,005035E+0
25/11/2021  12:06:52,278844;1,011494E+0;8,149734E-2;1,035146E-1;1,004799E+0
25/11/2021  12:06:52,279464;1,009968E+0;2,224146E-2;3,400958E-2;1,004860E+0
25/11/2021  12:06:52,280084;1,010239E+0;3,126658E-3;1,189434E-2;1,005276E+0
25/11/2021  12:06:52,280704;1,013309E+0;7,162136E-2;1,161519E-1;1,005999E+0
25/11/2021  12:06:52,281324;1,015594E+0;2,035135E-1;2,102996E-1;1,006975E+0
25/11/2021  12:06:52,281944;1,016322E+0;1,506292E-1;1,366875E-1;1,008180E+0
25/11/2021  12:06:52,282564;1,019251E+0;1,745227E-1;1,736515E-1;1,009587E+0
25/11/2021  12:06:52,283184;1,004403E+0;-1,014882E-3;7,471291E-3;1,011079E+0
25/11/2021  12:06:52,283804;1,005894E+0;2,618136E-1;2,381017E-1;1,012350E+0
25/11/2021  12:06:52,284424;1,005912E+0;1,238685E-1;1,234183E-1;1,013058E+0
25/11/2021  12:06:52,285044;1,010266E+0;7,066562E-2;1,177316E-1;1,013092E+0
25/11/2021  12:06:52,285664;1,013875E+0;1,665582E-1;1,632258E-1;1,012624E+0
25/11/2021  12:06:52,286284;1,013991E+0;1,875845E-1;1,815498E-1;1,011969E+0
25/11/2021  12:06:52,286904;1,011935E+0;8,818752E-2;8,677022E-2;1,011407E+0
25/11/2021  12:06:52,287524;1,012751E+0;8,213450E-2;6,117973E-2;1,011060E+0
25/11/2021  12:06:52,288144;1,011917E+0;5,473662E-2;5,138584E-2;1,010938E+0
25/11/2021  12:06:52,288764;1,009053E+0;1,746276E-2;1,758111E-2;1,010980E+0
25/11/2021  12:06:52,289384;1,008150E+0;7,066562E-2;9,561632E-2;1,011069E+0
25/11/2021  12:06:52,290004;1,004535E+0;1,251428E-1;1,411105E-1;1,011055E+0
25/11/2021  12:06:52,290624;1,000669E+0;2,542726E-2;2,863873E-2;1,010786E+0
25/11/2021  12:06:52,291244;9,979124E-1;2,669109E-1;3,186643E-1;1,010117E+0
25/11/2021  12:06:52,291864;9,974236E-1;1,471248E-1;1,388990E-1;1,008960E+0
25/11/2021  12:06:52,292484;9,965712E-1;1,436204E-1;1,082536E-1;1,007341E+0
25/11/2021  12:06:52,293104;9,958381E-1;1,656025E-1;1,354238E-1;1,005388E+0
25/11/2021  12:06:52,293724;9,979392E-1;1,920446E-1;1,597505E-1;1,003286E+0
25/11/2021  12:06:52,294344;1,002857E+0;2,383436E-2;1,916077E-2;1,001279E+0
25/11/2021  12:06:52,294964;1,003551E+0;1,079395E-1;1,259458E-1;9,996524E-1
25/11/2021  12:06:52,295584;1,004403E+0;2,117966E-1;2,447362E-1;9,986337E-1
25/11/2021  12:06:52,296204;1,009843E+0;1,767528E-1;1,417424E-1;9,983321E-1
25/11/2021  12:06:52,296824;1,010015E+0;1,359745E-1;1,449017E-1;9,987764E-1
25/11/2021  12:06:52,297444;1,011127E+0;1,210013E-1;1,117289E-1;9,999173E-1
25/11/2021  12:06:52,298064;1,015249E+0;1,608238E-1;1,186794E-1;1,001622E+0
25/11/2021  12:06:52,298684;1,014122E+0;1,347002E-1;1,458495E-1;1,003730E+0
25/11/2021  12:06:52,299304;1,010388E+0;1,181340E-1;1,129926E-1;1,006036E+0
25/11/2021  12:06:52,299924;1,009217E+0;1,872659E-1;1,625939E-1;1,008253E+0
25/11/2021  12:06:52,300544;1,007819E+0;1,076209E-1;1,085695E-1;1,010085E+0
25/11/2021  12:06:52,301164;1,004544E+0;1,506292E-1;1,698603E-1;1,011318E+0
25/11/2021  12:06:52,301784;1,002919E+0;1,952304E-1;1,847091E-1;1,011830E+0
25/11/2021  12:06:52,302404;1,003685E+0;5,855958E-2;4,253974E-2;1,011600E+0
25/11/2021  12:06:52,303024;1,003030E+0;1,337445E-1;1,076217E-1;1,010736E+0
25/11/2021  12:06:52,303644;9,985084E-1;1,675139E-1;1,385831E-1;1,009413E+0
25/11/2021  12:06:52,304264;9,987469E-1;8,532030E-2;1,028828E-1;1,007777E+0
25/11/2021  12:06:52,304884;9,999449E-1;7,586778E-3;3,843263E-2;1,005958E+0
25/11/2021  12:06:52,305504;1,000699E+0;1,611423E-1;1,606983E-1;1,004129E+0
25/11/2021  12:06:52,306124;1,002326E+0;1,652839E-1;1,619620E-1;1,002486E+0
25/11/2021  12:06:52,306744;1,005321E+0;1,388417E-1;1,565912E-1;1,001211E+0
25/11/2021  12:06:52,307364;1,008072E+0;1,937424E-2;2,137230E-2;1,000460E+0
25/11/2021  12:06:52,307984;1,006728E+0;3,721472E-2;2,895467E-2;1,000327E+0
25/11/2021  12:06:52,308604;1,008510E+0;6,843556E-2;5,833634E-2;1,000790E+0
25/11/2021  12:06:52,309224;1,010108E+0;2,258141E-1;3,215077E-1;1,001735E+0
25/11/2021  12:06:52,309844;1,010480E+0;1,509478E-1;1,521681E-1;1,003029E+0
25/11/2021  12:06:52,310464;1,011154E+0;-2,076684E-2;7,155359E-3;1,004533E+0
25/11/2021  12:06:52,311084;1,012382E+0;1,824872E-1;1,989261E-1;1,006113E+0
25/11/2021  12:06:52,311704;1,011196E+0;2,219911E-1;2,197776E-1;1,007653E+0
25/11/2021  12:06:52,312324;1,008129E+0;1,509478E-1;1,534319E-1;1,009033E+0
25/11/2021  12:06:52,312944;1,007303E+0;-3,882102E-3;-3,265207E-2;1,010105E+0
25/11/2021  12:06:52,313564;1,006743E+0;9,232906E-2;1,016190E-1;1,010748E+0
25/11/2021  12:06:52,314184;1,005676E+0;2,487518E-1;1,894481E-1;1,010917E+0
25/11/2021  12:06:52,314804;1,003849E+0;9,296622E-2;1,047783E-1;1,010635E+0
25/11/2021  12:06:52,315424;1,005691E+0;9,647060E-2;9,435259E-2;1,009973E+0
25/11/2021  12:06:52,316044;1,004493E+0;1,311958E-1;1,095173E-1;1,009050E+0
25/11/2021  12:06:52,316664;1,001125E+0;-1,535098E-2;3,021839E-2;1,007992E+0
25/11/2021  12:06:52,317284;1,002496E+0;4,486064E-2;-1,110770E-4;1,006871E+0
25/11/2021  12:06:52,317904;1,002523E+0;2,224146E-2;2,642721E-2;1,005741E+0
25/11/2021  12:06:52,318524;1,001408E+0;3,371034E-2;4,096008E-2;1,004674E+0
25/11/2021  12:06:52,319144;1,004773E+0;1,646467E-1;1,866047E-1;1,003744E+0
25/11/2021  12:06:52,319764;1,005292E+0;1,060280E-1;1,057261E-1;1,003033E+0
25/11/2021  12:06:52,320384;1,003888E+0;9,710776E-2;8,961361E-2;1,002616E+0
25/11/2021  12:06:52,321004;1,001527E+0;3,382728E-1;3,034996E-1;1,002479E+0
25/11/2021  12:06:52,321624;1,002559E+0;1,159040E-1;7,413294E-2;1,002518E+0
25/11/2021  12:06:52,322244;1,003328E+0;9,424054E-2;1,186794E-1;1,002626E+0
25/11/2021  12:06:52,322864;1,001423E+0;1,426647E-1;1,619620E-1;1,002743E+0
25/11/2021  12:06:52,323484;1,003900E+0;1,525407E-1;1,793383E-1;1,002836E+0
25/11/2021  12:06:52,324104;1,005342E+0;1,066652E-1;1,063580E-1;1,002910E+0
25/11/2021  12:06:52,324724;1,004281E+0;8,054160E-2;6,876210E-2;1,003015E+0
25/11/2021  12:06:52,325344;1,004713E+0;9,264764E-2;8,361090E-2;1,003182E+0
25/11/2021  12:06:52,325964;1,007181E+0;1,618844E-2;2,137230E-2;1,003420E+0
25/11/2021  12:06:52,326584;1,007840E+0;1,047537E-1;1,170997E-1;1,003750E+0
25/11/2021  12:06:52,327204;1,007569E+0;1,859916E-1;1,802861E-1;1,004202E+0
25/11/2021  12:06:52,327824;1,009112E+0;8,850610E-2;1,054102E-1;1,004774E+0
25/11/2021  12:06:52,328444;1,012930E+0;7,098420E-2;5,170177E-2;1,005461E+0
25/11/2021  12:06:52,329064;1,011598E+0;1,624167E-1;1,730197E-1;1,006287E+0
25/11/2021  12:06:52,329684;1,009220E+0;1,241871E-1;1,430061E-1;1,007235E+0
25/11/2021  12:06:52,330304;1,011044E+0;-2,108542E-2;-5,508325E-2;1,008207E+0
25/11/2021  12:06:52,330924;1,011151E+0;1,251428E-1;1,164678E-1;1,009099E+0
25/11/2021  12:06:52,331544;1,008722E+0;2,165753E-1;2,283078E-1;1,009845E+0
25/11/2021  12:06:52,332164;1,009857E+0;8,117876E-2;1,016190E-1;1,010394E+0
25/11/2021  12:06:52,332784;1,009100E+0;-1,343950E-2;1,157841E-2;1,010710E+0
25/11/2021  12:06:52,333404;1,004973E+0;1,955490E-1;2,008217E-1;1,010782E+0
25/11/2021  12:06:52,334024;1,000848E+0;1,608238E-1;1,521681E-1;1,010556E+0
25/11/2021  12:06:52,334644;1,001474E+0;2,105222E-1;2,194617E-1;1,009945E+0
25/11/2021  12:06:52,335264;1,000046E+0;1,939561E-1;1,701763E-1;1,008922E+0
25/11/2021  12:06:52,335884;9,983952E-1;1,891774E-1;2,080881E-1;1,007556E+0
25/11/2021  12:06:52,336504;1,001128E+0;8,309024E-2;1,047783E-1;1,005967E+0
25/11/2021  12:06:52,337124;1,004621E+0;1,155854E-1;8,203124E-2;1,004347E+0
25/11/2021  12:06:52,337744;1,002732E+0;1,464877E-1;1,559593E-1;1,002935E+0
25/11/2021  12:06:52,338364;1,004782E+0;1,519035E-1;1,449017E-1;1,001909E+0
25/11/2021  12:06:52,338984;1,007378E+0;1,894960E-1;2,188298E-1;1,001353E+0
25/11/2021  12:06:52,339604;1,007044E+0;1,420275E-1;1,613302E-1;1,001302E+0
25/11/2021  12:06:52,340224;1,006218E+0;2,251769E-1;1,935552E-1;1,001718E+0
25/11/2021  12:06:52,340844;1,008525E+0;7,066562E-2;4,949025E-2;1,002486E+0
25/11/2021  12:06:52,341464;1,008793E+0;-4,519262E-3;-9,589037E-3;1,003477E+0
25/11/2021  12:06:52,342084;1,003956E+0;1,745227E-1;1,588027E-1;1,004561E+0
25/11/2021  12:06:52,342704;1,001316E+0;2,128572E-2;-1,432802E-2;1,005541E+0
25/11/2021  12:06:52,343324;1,002991E+0;1,012493E-1;8,992954E-2;1,006201E+0
25/11/2021  12:06:52,343944;1,002389E+0;2,340972E-1;2,384176E-1;1,006433E+0
25/11/2021  12:06:52,344564;1,000574E+0;1,480806E-1;1,310007E-1;1,006252E+0
25/11/2021  12:06:52,345184;1,008719E+0;-3,563522E-3;1,032929E+1;1,005764E+0
25/11/2021  12:06:52,345804;1,007384E+0;-2,108542E-2;1,032929E+1;1,005185E+0
25/11/2021  12:06:52,346424;1,009539E+0;4,390490E-2;1,032929E+1;1,004761E+0
25/11/2021  12:06:52,347044;1,010883E+0;1,363980E-2;1,032929E+1;1,004657E+0
25/11/2021  12:06:52,347664;1,008126E+0;-1,970622E-3;1,032929E+1;1,004923E+0
25/11/2021  12:06:52,348284;1,006591E+0;2,489498E-3;1,032929E+1;1,005483E+0
25/11/2021  12:06:52,348904;1,007148E+0;2,808078E-3;1,032929E+1;1,006165E+0
25/11/2021  12:06:52,349524;1,004573E+0;2,808078E-3;1,032929E+1;1,006799E+0
25/11/2021  12:06:52,350144;1,002642E+0;1,215178E-3;1,032929E+1;1,007238E+0
25/11/2021  12:06:52,350764;1,004144E+0;3,445238E-3;1,032929E+1;1,007375E+0
25/11/2021  12:06:52,351384;1,006022E+0;3,126658E-3;1,032929E+1;1,007203E+0
25/11/2021  12:06:52,352004;1,005074E+0;9,816838E-3;1,032929E+1;1,006822E+0
25/11/2021  12:06:52,352624;1,007580E+0;2,510868E-2;1,032929E+1;1,006368E+0
25/11/2021  12:06:52,353244;1,009887E+0;7,905358E-3;1,032929E+1;1,005982E+0
25/11/2021  12:06:52,353864;1,010567E+0;1,533758E-3;1,032929E+1;1,005805E+0
25/11/2021  12:06:52,354484;1,011833E+0;5,038138E-3;1,032929E+1;1,005935E+0
25/11/2021  12:06:52,355104;1,011067E+0;3,126658E-3;1,032929E+1;1,006392E+0
25/11/2021  12:06:52,355724;1,011810E+0;-6,963020E-4;1,032929E+1;1,007118E+0
25/11/2021  12:06:52,356344;1,008606E+0;1,746276E-2;1,032929E+1;1,007996E+0
25/11/2021  12:06:52,356964;1,006332E+0;8,914326E-2;1,032929E+1;1,008854E+0
25/11/2021  12:06:52,357584;1,006815E+0;1,013542E-2;1,032929E+1;1,009500E+0
25/11/2021  12:06:52,358204;1,004350E+0;9,179678E-3;1,032929E+1;1,009806E+0
25/11/2021  12:06:52,358824;1,002448E+0;2,001140E-2;1,032929E+1;1,009710E+0
25/11/2021  12:06:52,359444;1,002624E+0;2,733874E-2;1,032929E+1;1,009201E+0
25/11/2021  12:06:52,360064;1,003754E+0;2,319720E-2;1,032929E+1;1,008339E+0
25/11/2021  12:06:52,360684;1,002115E+0;1,873708E-2;1,032929E+1;1,007256E+0
25/11/2021  12:06:52,361304;1,003193E+0;8,223938E-3;1,032929E+1;1,006098E+0
25/11/2021  12:06:52,361924;1,005444E+0;1,714418E-2;1,032929E+1;1,005003E+0
25/11/2021  12:06:52,362544;1,004043E+0;1,077258E-2;1,032929E+1;1,004102E+0
25/11/2021  12:06:52,363164;1,003474E+0;1,204690E-2;1,032929E+1;1,003474E+0
25/11/2021  12:06:52,363784;1,004645E+0;1,523270E-2;1,032929E+1;1,003113E+0
25/11/2021  12:06:52,364404;1,002860E+0;2,489498E-3;1,032929E+1;1,002977E+0
25/11/2021  12:06:52,365024;1,001438E+0;1,300264E-2;1,032929E+1;1,002987E+0
25/11/2021  12:06:52,365644;1,000568E+0;1,459554E-2;1,032929E+1;1,003032E+0
25/11/2021  12:06:52,366264;1,002478E+0;-1,333462E-3;1,032929E+1;1,003018E+0
25/11/2021  12:06:52,366884;9,993250E-1;-6,112162E-3;1,032929E+1;1,002905E+0
25/11/2021  12:06:52,367504;9,986992E-1;4,199342E-2;1,032929E+1;1,002673E+0
25/11/2021  12:06:52,368124;1,002457E+0;2,128572E-2;1,032929E+1;1,002314E+0
25/11/2021  12:06:52,368744;1,001581E+0;5,038138E-3;1,032929E+1;1,001891E+0
25/11/2021  12:06:52,369364;1,001364E+0;2,170918E-3;1,032929E+1;1,001505E+0
25/11/2021  12:06:52,369984;1,005098E+0;9,179678E-3;1,032929E+1;1,001231E+0
25/11/2021  12:06:52,370604;1,007706E+0;8,965980E-4;1,032929E+1;1,001158E+0
25/11/2021  12:06:52,371224;1,007122E+0;1,215178E-3;1,032929E+1;1,001385E+0
25/11/2021  12:06:52,371844;1,006412E+0;7,268198E-3;1,032929E+1;1,001940E+0
25/11/2021  12:06:52,372464;1,008597E+0;1,140974E-2;1,032929E+1;1,002754E+0
25/11/2021  12:06:52,373084;1,006084E+0;1,427696E-2;1,032929E+1;1,003719E+0
25/11/2021  12:06:52,373704;1,002720E+0;9,498258E-3;1,032929E+1;1,004692E+0
25/11/2021  12:06:52,374324;1,005080E+0;2,670158E-2;1,032929E+1;1,005497E+0
25/11/2021  12:06:52,374944;1,006353E+0;2,224146E-2;1,032929E+1;1,006031E+0
25/11/2021  12:06:52,375564;1,005894E+0;1,905566E-2;1,032929E+1;1,006312E+0
25/11/2021  12:06:52,376184;1,007765E+0;1,459554E-2;1,032929E+1;1,006419E+0
25/11/2021  12:06:52,376804;1,011607E+0;8,965980E-4;1,032929E+1;1,006467E+0
25/11/2021  12:06:52,377424;1,011500E+0;3,445238E-3;1,032929E+1;1,006601E+0
25/11/2021  12:06:52,378044;1,010713E+0;7,162136E-2;1,032929E+1;1,006931E+0
25/11/2021  12:06:52,378664;1,013395E+0;1,300264E-2;1,032929E+1;1,007475E+0
25/11/2021  12:06:52,379284;1,015413E+0;1,714418E-2;1,032929E+1;1,008219E+0
25/11/2021  12:06:52,379904;1,015249E+0;1,204690E-2;1,032929E+1;1,009155E+0
25/11/2021  12:06:52,380524;1,014203E+0;1,332122E-2;1,032929E+1;1,010241E+0
25/11/2021  12:06:52,381144;1,014358E+0;1,778134E-2;1,032929E+1;1,011377E+0
25/11/2021  12:06:52,381764;1,012814E+0;1,555128E-2;1,032929E+1;1,012440E+0
25/11/2021  12:06:52,382384;1,007697E+0;3,763818E-3;1,032929E+1;1,013287E+0
25/11/2021  12:06:52,383004;1,008421E+0;2,638300E-2;1,032929E+1;1,013761E+0
25/11/2021  12:06:52,383624;1,005733E+0;1,841850E-2;1,032929E+1;1,013751E+0
25/11/2021  12:06:52,384244;1,001387E+0;2,510868E-2;1,032929E+1;1,013218E+0
25/11/2021  12:06:52,384864;1,002988E+0;1,618844E-2;1,032929E+1;1,012170E+0
25/11/2021  12:06:52,385484;1,004040E+0;2,170918E-3;1,032929E+1;1,010698E+0
25/11/2021  12:06:52,386104;1,001277E+0;1,268406E-2;1,032929E+1;1,008992E+0
25/11/2021  12:06:52,386724;1,001158E+0;5,356718E-3;1,032929E+1;1,007233E+0
25/11/2021  12:06:52,387344;1,005533E+0;3,445238E-3;1,032929E+1;1,005571E+0
25/11/2021  12:06:52,387964;1,005080E+0;4,719558E-3;1,032929E+1;1,004174E+0
25/11/2021  12:06:52,388584;1,006046E+0;1,809992E-2;1,032929E+1;1,003193E+0
25/11/2021  12:06:52,389204;1,007059E+0;9,498258E-3;1,032929E+1;1,002693E+0
25/11/2021  12:06:52,389824;1,007232E+0;5,780180E-4;1,032929E+1;1,002664E+0
25/11/2021  12:06:52,390444;1,003676E+0;1,533758E-3;1,032929E+1;1,003017E+0
25/11/2021  12:06:52,391064;1,000917E+0;7,905358E-3;1,032929E+1;1,003564E+0
25/11/2021  12:06:52,391684;1,001000E+0;1,215178E-3;1,032929E+1;1,004062E+0
25/11/2021  12:06:52,392304;9,996022E-1;1,618844E-2;1,032929E+1;1,004321E+0
