waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:07:01,542176	1,001060E+0	1,251428E-1	1,104651E-1	1,011942E+0
25/11/2021  12:07:01,542796	9,991015E-1	2,736011E-1	3,183484E-1	1,010836E+0
25/11/2021  12:07:01,543416	9,966189E-1	3,243602E-2	7,602853E-2	1,009099E+0
25/11/2021  12:07:01,544036	9,982193E-1	2,242212E-1	2,494752E-1	1,006955E+0
25/11/2021  12:07:01,544656	1,001843E+0	4,071910E-2	1,568552E-2	1,004667E+0
25/11/2021  12:07:01,545276	1,003655E+0	4,772786E-2	1,152041E-1	1,002557E+0
25/11/2021  12:07:01,545896	1,005274E+0	1,682560E-2	1,947671E-2	1,000925E+0
25/11/2021  12:07:01,546516	1,011044E+0	1,905566E-2	1,505366E-2	9,999882E-1
25/11/2021  12:07:01,547136	1,015523E+0	1,203641E-1	1,537478E-1	9,999006E-1
25/11/2021  12:07:01,547756	1,013154E+0	7,608148E-2	8,234717E-2	1,000730E+0
25/11/2021  12:07:01,548376	1,014382E+0	1,767528E-1	1,347919E-1	1,002369E+0
25/11/2021  12:07:01,548996	1,015583E+0	1,397975E-1	1,202590E-1	1,004558E+0
25/11/2021  12:07:01,549616	1,012885E+0	1,006121E-1	1,284732E-1	1,006996E+0
25/11/2021  12:07:01,550236	9,993757E-1	1,311958E-1	1,332122E-1	1,009308E+0
25/11/2021  12:07:01,550856	9,997155E-1	1,041165E-1	1,180475E-1	1,011009E+0
25/11/2021  12:07:01,551476	1,001250E+0	1,331073E-1	1,347919E-1	1,011711E+0
25/11/2021  12:07:01,552096	9,971911E-1	5,760384E-2	3,685297E-2	1,011335E+0
25/11/2021  12:07:01,552716	9,982044E-1	4,932076E-2	6,623464E-2	1,010032E+0
25/11/2021  12:07:01,553336	1,000896E+0	2,041506E-1	1,875525E-1	1,008077E+0
25/11/2021  12:07:01,553956	1,000994E+0	1,691068E-1	1,768108E-1	1,005836E+0
25/11/2021  12:07:01,554576	1,001456E+0	2,001140E-2	2,168823E-2	1,003675E+0
25/11/2021  12:07:01,555196	1,003819E+0	1,534964E-1	1,565912E-1	1,001870E+0
25/11/2021  12:07:01,555816	1,005533E+0	1,420275E-1	1,452176E-1	1,000609E+0
25/11/2021  12:07:01,556436	1,005104E+0	7,448858E-2	8,329497E-2	9,999886E-1
25/11/2021  12:07:01,557056	1,006603E+0	-1,471382E-2	-1,022090E-2	9,999989E-1
25/11/2021  12:07:01,557676	1,008734E+0	1,426647E-1	1,439539E-1	1,000551E+0
25/11/2021  12:07:01,558296	1,009339E+0	1,088952E-1	1,098333E-1	1,001537E+0
25/11/2021  12:07:01,558916	1,008942E+0	1,605052E-1	2,080881E-1	1,002832E+0
25/11/2021  12:07:01,559536	1,011750E+0	1,630538E-1	1,502726E-1	1,004296E+0
25/11/2021  12:07:01,560156	1,012987E+0	6,652408E-2	5,201770E-2	1,005818E+0
25/11/2021  12:07:01,560776	1,010513E+0	1,236548E-2	1,947671E-2	1,007324E+0
25/11/2021  12:07:01,561396	1,010582E+0	-2,068176E-1	-1,846154E-1	1,008713E+0
25/11/2021  12:07:01,562016	1,011064E+0	8,436456E-2	1,016190E-1	1,009878E+0
25/11/2021  12:07:01,562636	1,009878E+0	1,302401E-1	1,246821E-1	1,010752E+0
25/11/2021  12:07:01,563256	1,010492E+0	1,401161E-1	1,600664E-1	1,011317E+0
25/11/2021  12:07:01,563876	1,012960E+0	8,627604E-2	1,006712E-1	1,011605E+0
25/11/2021  12:07:01,564496	1,011607E+0	1,382046E-1	1,518522E-1	1,011707E+0
25/11/2021  12:07:01,565116	1,009992E+0	2,149824E-1	2,858074E-1	1,011708E+0
25/11/2021  12:07:01,565736	1,009297E+0	3,116170E-2	1,821298E-2	1,011628E+0
25/11/2021  12:07:01,566356	1,009217E+0	1,448948E-1	1,594346E-1	1,011452E+0
25/11/2021  12:07:01,566976	1,005447E+0	1,442576E-1	1,439539E-1	1,011158E+0
25/11/2021  12:07:01,567596	1,002949E+0	1,022050E-1	1,417424E-1	1,010695E+0
25/11/2021  12:07:01,568216	1,003882E+0	1,104881E-1	1,177316E-1	1,009998E+0
25/11/2021  12:07:01,568836	1,001495E+0	1,834429E-1	2,011376E-1	1,009052E+0
25/11/2021  12:07:01,569456	9,977336E-1	1,171783E-1	1,107811E-1	1,007885E+0
25/11/2021  12:07:01,570076	9,974713E-1	1,190898E-1	1,486929E-1	1,006505E+0
25/11/2021  12:07:01,570696	9,982849E-1	1,391603E-1	1,186794E-1	1,004945E+0
25/11/2021  12:07:01,571316	9,976799E-1	2,510868E-2	1,473773E-2	1,003302E+0
25/11/2021  12:07:01,571936	9,990151E-1	5,314372E-2	1,202590E-1	1,001716E+0
25/11/2021  12:07:01,572556	1,003971E+0	1,002936E-1	9,940750E-2	1,000345E+0
25/11/2021  12:07:01,573176	1,004007E+0	1,092138E-1	1,047783E-1	9,993731E-1
25/11/2021  12:07:01,573796	1,003283E+0	1,714418E-2	1,789705E-2	9,989299E-1
25/11/2021  12:07:01,574416	1,005223E+0	2,019206E-1	2,412610E-1	9,990176E-1
25/11/2021  12:07:01,575036	1,006540E+0	1,362931E-1	1,477451E-1	9,995589E-1
25/11/2021  12:07:01,575656	1,003852E+0	4,963934E-2	3,053433E-2	1,000443E+0
25/11/2021  12:07:01,576276	1,002270E+0	1,687883E-1	1,657532E-1	1,001498E+0
25/11/2021  12:07:01,576896	1,004171E+0	2,000091E-1	2,121952E-1	1,002520E+0
25/11/2021  12:07:01,577516	1,001733E+0	1,592309E-1	1,673329E-1	1,003357E+0
25/11/2021  12:07:01,578136	9,970064E-1	1,015679E-1	1,253139E-1	1,003901E+0
25/11/2021  12:07:01,578756	9,978140E-1	2,599021E-1	2,336786E-1	1,004036E+0
25/11/2021  12:07:01,579376	1,000449E+0	1,165411E-1	9,024547E-2	1,003722E+0
25/11/2021  12:07:01,579996	9,990002E-1	1,589123E-1	1,603824E-1	1,003060E+0
25/11/2021  12:07:01,580616	9,999032E-1	1,601866E-1	1,347919E-1	1,002218E+0
25/11/2021  12:07:01,581236	1,004585E+0	2,277256E-1	2,523186E-1	1,001370E+0
25/11/2021  12:07:01,581856	1,004332E+0	1,640096E-1	1,398468E-1	1,000711E+0
25/11/2021  12:07:01,582476	1,004004E+0	9,137332E-2	8,392683E-2	1,000392E+0
25/11/2021  12:07:01,583096	1,010066E+0	1,837615E-1	2,027173E-1	1,000478E+0
25/11/2021  12:07:01,583716	1,010975E+0	4,963934E-2	3,527331E-2	1,001012E+0
25/11/2021  12:07:01,584336	1,013353E+0	1,668768E-1	1,866047E-1	1,002024E+0
25/11/2021  12:07:01,584956	1,015574E+0	1,178155E-1	9,751191E-2	1,003490E+0
25/11/2021  12:07:01,585576	1,018345E+0	1,190898E-1	1,224705E-1	1,005343E+0
25/11/2021  12:07:01,586196	1,015714E+0	2,070179E-1	2,077722E-1	1,007478E+0
25/11/2021  12:07:01,586816	1,014885E+0	9,360338E-2	1,474292E-1	1,009715E+0
25/11/2021  12:07:01,587436	1,017058E+0	9,710776E-2	8,329497E-2	1,011831E+0
25/11/2021  12:07:01,588056	1,015335E+0	9,933782E-2	1,249980E-1	1,013657E+0
25/11/2021  12:07:01,588676	1,012000E+0	9,806350E-2	1,044624E-1	1,015082E+0
25/11/2021  12:07:01,589296	1,010799E+0	1,009307E-1	1,038306E-1	1,015997E+0
25/11/2021  12:07:01,589916	1,010799E+0	2,383436E-2	2,453162E-2	1,016333E+0
25/11/2021  12:07:01,590536	1,007810E+0	1,171783E-1	9,719598E-2	1,016102E+0
25/11/2021  12:07:01,591156	1,002806E+0	1,528593E-1	2,542142E-1	1,015347E+0
25/11/2021  12:07:01,591776	1,002997E+0	2,334600E-1	2,494752E-1	1,014097E+0
25/11/2021  12:07:01,592396	1,002097E+0	6,843556E-2	7,128955E-2	1,012414E+0
25/11/2021  12:07:01,593016	9,992654E-1	7,193994E-2	8,771802E-2	1,010428E+0
25/11/2021  12:07:01,593636	9,985740E-1	5,473662E-2	4,001229E-2	1,008276E+0
25/11/2021  12:07:01,594256	9,975786E-1	1,372488E-1	1,518522E-1	1,006078E+0
25/11/2021  12:07:01,594876	9,941632E-1	2,096714E-2	9,682815E-3	1,003929E+0
25/11/2021  12:07:01,595496	9,927356E-1	1,085766E-1	1,357397E-1	1,001874E+0
25/11/2021  12:07:01,596116	9,935582E-1	2,270884E-1	2,333627E-1	9,999236E-1
25/11/2021  12:07:01,596736	9,939635E-1	2,207168E-1	2,106156E-1	9,981189E-1
25/11/2021  12:07:01,597356	9,944612E-1	1,706997E-1	1,629098E-1	9,965404E-1
25/11/2021  12:07:01,597976	9,983088E-1	1,267357E-1	1,202590E-1	9,952858E-1
25/11/2021  12:07:01,598596	1,002597E+0	1,206827E-1	1,212068E-1	9,944821E-1
25/11/2021  12:07:01,599216	1,003426E+0	7,799296E-2	6,149566E-2	9,942688E-1
25/11/2021  12:07:01,599836	1,004159E+0	1,464877E-1	1,708081E-1	9,947099E-1
25/11/2021  12:07:01,600456	1,007366E+0	1,085766E-1	1,186794E-1	9,957552E-1
25/11/2021  12:07:01,601076	1,008835E+0	1,659210E-1	1,531159E-1	9,972973E-1
25/11/2021  12:07:01,601696	1,008811E+0	1,356559E-1	1,357397E-1	9,992054E-1
25/11/2021  12:07:01,602316	1,012248E+0	2,000091E-1	2,548460E-1	1,001328E+0
25/11/2021  12:07:01,602936	1,012045E+0	1,531778E-1	1,256299E-1	1,003527E+0
25/11/2021  12:07:01,603556	1,010132E+0	2,479010E-2	5,770448E-2	1,005674E+0
25/11/2021  12:07:01,604176	1,010734E+0	5,378088E-2	4,791059E-2	1,007619E+0
25/11/2021  12:07:01,604796	1,012346E+0	1,824872E-1	2,036651E-1	1,009238E+0
25/11/2021  12:07:01,605416	1,010456E+0	1,560451E-1	1,524841E-1	1,010484E+0
25/11/2021  12:07:01,606036	1,009357E+0	7,002846E-2	6,275939E-2	1,011347E+0
25/11/2021  12:07:01,606656	1,013172E+0	1,267357E-1	1,316326E-1	1,011842E+0
25/11/2021  12:07:01,607276	1,012429E+0	9,487770E-2	6,907803E-2	1,012052E+0
25/11/2021  12:07:01,607896	1,010027E+0	-3,765158E-2	9,682815E-3	1,012092E+0
25/11/2021  12:07:01,608516	1,011190E+0	7,544432E-2	5,391329E-2	1,012020E+0
25/11/2021  12:07:01,609136	1,012674E+0	1,397975E-1	1,537478E-1	1,011873E+0
25/11/2021  12:07:01,609756	1,011818E+0	1,483991E-1	1,420583E-1	1,011711E+0
25/11/2021  12:07:01,610376	1,010632E+0	1,082581E-1	7,855599E-2	1,011581E+0
25/11/2021  12:07:01,610996	1,012823E+0	1,350188E-1	1,275255E-1	1,011492E+0
25/11/2021  12:07:01,611616	1,013368E+0	1,652839E-1	1,916596E-1	1,011457E+0
25/11/2021  12:07:01,612236	9,980852E-1	9,551486E-2	9,624818E-2	1,011430E+0
25/11/2021  12:07:01,612856	9,993131E-1	8,340882E-2	8,771802E-2	1,011180E+0
25/11/2021  12:07:01,613476	9,992058E-1	1,350188E-1	1,493248E-1	1,010435E+0
25/11/2021  12:07:01,614096	9,978230E-1	1,706997E-1	2,020854E-1	1,009129E+0
25/11/2021  12:07:01,614716	9,995933E-1	1,022050E-1	1,104651E-1	1,007383E+0
25/11/2021  12:07:01,615336	1,001969E+0	7,905358E-3	6,465498E-2	1,005427E+0
25/11/2021  12:07:01,615956	1,002958E+0	1,340630E-1	1,297370E-1	1,003550E+0
25/11/2021  12:07:01,616576	1,006335E+0	1,098510E-1	1,110970E-1	1,002024E+0
25/11/2021  12:07:01,617196	1,008337E+0	1,828058E-1	1,935552E-1	1,001062E+0
25/11/2021  12:07:01,617816	1,010123E+0	1,952304E-1	1,989261E-1	1,000792E+0
25/11/2021  12:07:01,618436	1,011956E+0	1,286472E-1	1,401627E-1	1,001238E+0
25/11/2021  12:07:01,619056	1,015657E+0	6,875414E-2	9,435259E-2	1,002344E+0
25/11/2021  12:07:01,619676	1,017341E+0	1,614609E-1	2,134590E-1	1,004015E+0
25/11/2021  12:07:01,620296	1,016179E+0	1,898145E-1	2,131430E-1	1,006121E+0
25/11/2021  12:07:01,620916	1,015994E+0	1,452133E-1	1,490088E-1	1,008458E+0
25/11/2021  12:07:01,621536	1,014504E+0	7,385142E-2	5,896821E-2	1,010772E+0
25/11/2021  12:07:01,622156	1,010948E+0	-1,821820E-2	-8,009377E-3	1,012805E+0
25/11/2021  12:07:01,622776	1,007071E+0	1,413904E-1	1,382671E-1	1,014308E+0
25/11/2021  12:07:01,623396	1,006370E+0	1,417090E-1	1,164678E-1	1,015080E+0
25/11/2021  12:07:01,624016	1,006183E+0	1,732484E-1	2,254644E-1	1,015044E+0
25/11/2021  12:07:01,624636	1,003489E+0	1,506292E-1	1,834454E-1	1,014271E+0
25/11/2021  12:07:01,625256	1,003056E+0	1,700626E-1	1,979783E-1	1,012916E+0
25/11/2021  12:07:01,625876	1,004490E+0	-3,319146E-2	-1,116870E-2	1,011174E+0
25/11/2021  12:07:01,626496	1,003950E+0	1,407532E-1	1,461654E-1	1,009277E+0
25/11/2021  12:07:01,627116	1,003462E+0	2,156195E-1	2,159864E-1	1,007449E+0
25/11/2021  12:07:01,627736	1,004672E+0	1,238685E-1	9,435259E-2	1,005854E+0
25/11/2021  12:07:01,628356	1,005494E+0	1,965047E-1	1,989261E-1	1,004599E+0
25/11/2021  12:07:01,628976	1,004380E+0	1,391603E-1	1,401627E-1	1,003746E+0
25/11/2021  12:07:01,629596	1,005810E+0	7,417000E-2	8,550650E-2	1,003291E+0
25/11/2021  12:07:01,630216	1,005673E+0	1,375674E-1	1,234183E-1	1,003183E+0
25/11/2021  12:07:01,630836	1,002508E+0	1,305587E-1	1,610142E-1	1,003337E+0
25/11/2021  12:07:01,631456	1,000827E+0	1,525407E-1	1,357397E-1	1,003605E+0
25/11/2021  12:07:01,632076	1,000669E+0	1,139925E-1	9,845971E-2	1,003808E+0
25/11/2021  12:07:01,632696	1,001802E+0	7,894870E-2	1,009872E-1	1,003832E+0
25/11/2021  12:07:01,633316	1,000618E+0	2,325043E-1	2,295715E-1	1,003656E+0
25/11/2021  12:07:01,633936	1,002854E+0	8,946184E-2	8,803395E-2	1,003326E+0
25/11/2021  12:07:01,634556	1,005521E+0	1,203641E-1	1,177316E-1	1,002943E+0
25/11/2021  12:07:01,635176	1,005682E+0	-9,658888E-2	-4,244597E-2	1,002648E+0
25/11/2021  12:07:01,635796	1,010415E+0	1,337445E-1	8,740209E-2	1,002584E+0
25/11/2021  12:07:01,636416	1,013324E+0	1,066652E-1	9,372073E-2	1,002878E+0
25/11/2021  12:07:01,637036	1,015219E+0	-8,342222E-3	4,311971E-3	1,003638E+0
25/11/2021  12:07:01,637656	1,014367E+0	2,096714E-2	3,843263E-2	1,004888E+0
25/11/2021  12:07:01,638276	1,014241E+0	1,544522E-1	1,622780E-1	1,006526E+0
25/11/2021  12:07:01,638896	1,011818E+0	1,468062E-1	1,565912E-1	1,008344E+0
25/11/2021  12:07:01,639516	1,005032E+0	2,834771E-1	2,169342E-1	1,010061E+0
25/11/2021  12:07:01,640136	1,002302E+0	5,091366E-2	6,523495E-3	1,011336E+0
25/11/2021  12:07:01,640756	1,003101E+0	8,340882E-2	8,424277E-2	1,011888E+0
25/11/2021  12:07:01,641376	1,001668E+0	1,015679E-1	5,454516E-2	1,011632E+0
25/11/2021  12:07:01,641996	1,001042E+0	1,123996E-1	1,635417E-1	1,010663E+0
25/11/2021  12:07:01,642616	1,004102E+0	1,178155E-1	1,212068E-1	1,009191E+0
25/11/2021  12:07:01,643236	1,006099E+0	-1,284469E-1	-1,113191E-1	1,007506E+0
25/11/2021  12:07:01,643856	1,004719E+0	8,627604E-2	7,729226E-2	1,005922E+0
25/11/2021  12:07:01,644476	1,008215E+0	1,235499E-1	1,215227E-1	1,004669E+0
25/11/2021  12:07:01,645096	1,010629E+0	8,818752E-2	9,845971E-2	1,003900E+0
25/11/2021  12:07:01,645716	1,014066E+0	1,238685E-1	7,950379E-2	1,003727E+0
25/11/2021  12:07:01,646336	1,012108E+0	1,178155E-1	1,231024E-1	1,004193E+0
25/11/2021  12:07:01,646956	1,012164E+0	2,063807E-1	2,102996E-1	1,005215E+0
25/11/2021  12:07:01,647576	1,010367E+0	-1,090135E-1	-6,234968E-2	1,006584E+0
25/11/2021  12:07:01,648196	1,004979E+0	1,700626E-1	2,074562E-1	1,008018E+0
25/11/2021  12:07:01,648816	1,003703E+0	1,232313E-1	1,862888E-1	1,009199E+0
25/11/2021  12:07:01,649436	1,002517E+0	2,096714E-2	-9,904969E-3	1,009860E+0
25/11/2021  12:07:01,650056	1,000529E+0	2,258141E-1	2,210413E-1	1,009875E+0
25/11/2021  12:07:01,650676	9,998108E-1	5,983390E-2	7,950379E-2	1,009247E+0
25/11/2021  12:07:01,651296	1,002448E+0	5,696668E-2	8,582243E-2	1,008093E+0
25/11/2021  12:07:01,651916	1,003176E+0	1,260985E-1	1,294210E-1	1,006636E+0
25/11/2021  12:07:01,652536	1,002964E+0	1,793014E-1	1,701763E-1	1,005143E+0
25/11/2021  12:07:01,653156	1,004457E+0	2,892115E-1	3,379362E-1	1,003835E+0
25/11/2021  12:07:01,653776	1,007557E+0	1,076209E-1	9,972343E-2	1,002872E+0
25/11/2021  12:07:01,654396	1,007667E+0	-1,152802E-2	2,958653E-2	1,002371E+0
25/11/2021  12:07:01,655016	1,009533E+0	1,974605E-1	2,200935E-1	1,002387E+0
25/11/2021  12:07:01,655636	1,010510E+0	1,235499E-1	1,224705E-1	1,002899E+0
25/11/2021  12:07:01,656256	1,008427E+0	1,461691E-1	1,907119E-1	1,003815E+0
25/11/2021  12:07:01,656876	1,003611E+0	1,215178E-3	1,315807E-2	1,004946E+0
25/11/2021  12:07:01,657496	1,001223E+0	2,328228E-1	2,583213E-1	1,006005E+0
25/11/2021  12:07:01,658116	1,000353E+0	1,327887E-1	1,524841E-1	1,006700E+0
25/11/2021  12:07:01,658736	9,980346E-1	1,579565E-1	1,689125E-1	1,006853E+0
25/11/2021  12:07:01,659356	9,963328E-1	1,483991E-1	1,354238E-1	1,006408E+0
25/11/2021  12:07:01,659976	9,983326E-1	1,471248E-1	1,284732E-1	1,005413E+0
25/11/2021  12:07:01,660596	9,984250E-1	1,687883E-1	1,430061E-1	1,004030E+0
25/11/2021  12:07:01,661216	9,983773E-1	1,557265E-1	1,644895E-1	1,002487E+0
25/11/2021  12:07:01,661836	1,001757E+0	1,133553E-1	1,268936E-1	1,001011E+0
25/11/2021  12:07:01,662456	1,003453E+0	1,238685E-1	1,385831E-1	9,998153E-1
25/11/2021  12:07:01,663076	1,003822E+0	2,254955E-1	2,333627E-1	9,990744E-1
25/11/2021  12:07:01,663696	1,006123E+0	1,018865E-1	9,214107E-2	9,988742E-1
25/11/2021  12:07:01,664316	1,010135E+0	1,372488E-1	1,215227E-1	9,992306E-1
25/11/2021  12:07:01,664936	1,010924E+0	2,051064E-1	1,963986E-1	1,000135E+0
25/11/2021  12:07:01,665556	1,009464E+0	9,838208E-2	1,050943E-1	1,001521E+0
25/11/2021  12:07:01,666176	1,010024E+0	1,108067E-1	1,259458E-1	1,003223E+0
25/11/2021  12:07:01,666796	1,010731E+0	1,229127E-1	1,275255E-1	1,005028E+0
25/11/2021  12:07:01,667416	1,009485E+0	1,595494E-1	1,957668E-1	1,006751E+0
25/11/2021  12:07:01,668036	1,010749E+0	8,500172E-2	6,465498E-2	1,008251E+0
25/11/2021  12:07:01,668656	1,012254E+0	8,755036E-2	7,508074E-2	1,009458E+0
25/11/2021  12:07:01,669276	1,011085E+0	-5,740354E-2	-2,949275E-2	1,010373E+0
25/11/2021  12:07:01,669896	1,011756E+0	1,493549E-1	1,730197E-1	1,011032E+0
25/11/2021  12:07:01,670516	1,009768E+0	2,003277E-1	2,358901E-1	1,011460E+0
25/11/2021  12:07:01,671136	1,009354E+0	5,601094E-2	2,295196E-2	1,011668E+0
25/11/2021  12:07:01,671756	1,005155E+0	3,020596E-2	3,653703E-2	1,011636E+0
25/11/2021  12:07:01,672376	1,001006E+0	-1,112436E-1	-6,203375E-2	1,011300E+0
25/11/2021  12:07:01,672996	1,002293E+0	4,135626E-2	3,085026E-2	1,010576E+0
25/11/2021  12:07:01,673616	9,996976E-1	1,031608E-1	1,234183E-1	1,009450E+0
25/11/2021  12:07:01,674236	1,006546E+0	5,675298E-3	1,032929E+1	1,008032E+0
25/11/2021  12:07:01,674856	1,007020E+0	1,533758E-3	1,032929E+1	1,006561E+0
25/11/2021  12:07:01,675476	1,007309E+0	8,965980E-4	1,032929E+1	1,005321E+0
25/11/2021  12:07:01,676096	1,008361E+0	7,586778E-3	1,032929E+1	1,004501E+0
25/11/2021  12:07:01,676716	1,009738E+0	8,861098E-3	1,032929E+1	1,004171E+0
25/11/2021  12:07:01,677336	1,007980E+0	2,415294E-2	1,032929E+1	1,004316E+0
25/11/2021  12:07:01,677956	1,007971E+0	1,459554E-2	1,032929E+1	1,004832E+0
25/11/2021  12:07:01,678576	1,007878E+0	7,905358E-3	1,032929E+1	1,005558E+0
25/11/2021  12:07:01,679196	1,003623E+0	1,427696E-2	1,032929E+1	1,006319E+0
25/11/2021  12:07:01,679816	1,002910E+0	2,542726E-2	1,032929E+1	1,006924E+0
25/11/2021  12:07:01,680436	1,001781E+0	7,905358E-3	1,032929E+1	1,007208E+0
25/11/2021  12:07:01,681056	9,986306E-1	7,268198E-3	1,032929E+1	1,007077E+0
25/11/2021  12:07:01,681676	9,966219E-1	1,841850E-2	1,032929E+1	1,006492E+0
25/11/2021  12:07:01,682296	9,974951E-1	1,905566E-2	1,032929E+1	1,005464E+0
25/11/2021  12:07:01,682916	9,997274E-1	2,096714E-2	1,032929E+1	1,004101E+0
25/11/2021  12:07:01,683536	9,989644E-1	3,445238E-3	1,032929E+1	1,002607E+0
25/11/2021  12:07:01,684156	1,002270E+0	5,505520E-2	1,032929E+1	1,001208E+0
25/11/2021  12:07:01,684776	1,008033E+0	1,459554E-2	1,032929E+1	1,000126E+0
25/11/2021  12:07:01,685396	1,009726E+0	1,969282E-2	1,032929E+1	9,995943E-1
25/11/2021  12:07:01,686016	1,009813E+0	1,555128E-2	1,032929E+1	9,997705E-1
25/11/2021  12:07:01,686636	1,015419E+0	1,013542E-2	1,032929E+1	1,000672E+0
25/11/2021  12:07:01,687256	1,016021E+0	1,650702E-2	1,032929E+1	1,002231E+0
25/11/2021  12:07:01,687876	1,013535E+0	1,363980E-2	1,032929E+1	1,004314E+0
25/11/2021  12:07:01,688496	1,013926E+0	1,236548E-2	1,032929E+1	1,006673E+0
25/11/2021  12:07:01,689116	1,011923E+0	8,542518E-3	1,032929E+1	1,009006E+0
25/11/2021  12:07:01,689736	1,007852E+0	1,523270E-2	1,032929E+1	1,011025E+0
25/11/2021  12:07:01,690356	1,003047E+0	1,491412E-2	1,032929E+1	1,012456E+0
25/11/2021  12:07:01,690976	1,002699E+0	8,223938E-3	1,032929E+1	1,013075E+0
25/11/2021  12:07:01,691596	1,002034E+0	1,778134E-2	1,032929E+1	1,012805E+0
25/11/2021  12:07:01,692216	9,981270E-1	3,763818E-3	1,032929E+1	1,011728E+0
25/11/2021  12:07:01,692836	1,000687E+0	1,852338E-3	1,032929E+1	1,010021E+0
25/11/2021  12:07:01,693456	1,002648E+0	1,215178E-3	1,032929E+1	1,007939E+0
25/11/2021  12:07:01,694076	1,004445E+0	3,126658E-3	1,032929E+1	1,005817E+0
25/11/2021  12:07:01,694696	1,005932E+0	1,852338E-3	1,032929E+1	1,003983E+0
25/11/2021  12:07:01,695316	1,007169E+0	2,808078E-3	1,032929E+1	1,002674E+0
25/11/2021  12:07:01,695936	1,009997E+0	2,170918E-3	1,032929E+1	1,002022E+0
25/11/2021  12:07:01,696556	1,008370E+0	1,109116E-2	1,032929E+1	1,002050E+0
25/11/2021  12:07:01,697176	1,011461E+0	1,852338E-3	1,032929E+1	1,002681E+0
25/11/2021  12:07:01,697796	1,014024E+0	1,459554E-2	1,032929E+1	1,003789E+0
25/11/2021  12:07:01,698416	1,010912E+0	1,969282E-2	1,032929E+1	1,005245E+0
25/11/2021  12:07:01,699036	1,007014E+0	4,082398E-3	1,032929E+1	1,006849E+0
25/11/2021  12:07:01,699656	1,009294E+0	2,808078E-3	1,032929E+1	1,008333E+0
25/11/2021  12:07:01,700276	1,007920E+0	1,395838E-2	1,032929E+1	1,009486E+0
25/11/2021  12:07:01,700896	1,004669E+0	1,650702E-2	1,032929E+1	1,010204E+0
25/11/2021  12:07:01,701516	1,004597E+0	1,809992E-2	1,032929E+1	1,010432E+0
25/11/2021  12:07:01,702136	1,005774E+0	1,363980E-2	1,032929E+1	1,010176E+0
25/11/2021  12:07:01,702756	1,003265E+0	1,714418E-2	1,032929E+1	1,009527E+0
25/11/2021  12:07:01,703376	1,001578E+0	1,395838E-2	1,032929E+1	1,008599E+0
25/11/2021  12:07:01,703996	1,005086E+0	2,096714E-2	1,032929E+1	1,007495E+0
25/11/2021  12:07:01,704616	1,005840E+0	8,965980E-4	1,032929E+1	1,006360E+0
25/11/2021  12:07:01,705236	1,004624E+0	3,912620E-2	1,032929E+1	1,005364E+0
25/11/2021  12:07:01,705856	1,007610E+0	6,556834E-2	1,032929E+1	1,004626E+0
25/11/2021  12:07:01,706476	1,009944E+0	1,714418E-2	1,032929E+1	1,004227E+0
25/11/2021  12:07:01,707096	1,007369E+0	1,778134E-2	1,032929E+1	1,004217E+0
25/11/2021  12:07:01,707716	1,004028E+0	-1,662530E-2	1,032929E+1	1,004543E+0
25/11/2021  12:07:01,708336	1,005804E+0	1,395838E-2	1,032929E+1	1,005030E+0
25/11/2021  12:07:01,708956	1,006087E+0	1,778134E-2	1,032929E+1	1,005512E+0
25/11/2021  12:07:01,709576	1,002770E+0	9,179678E-3	1,032929E+1	1,005892E+0
25/11/2021  12:07:01,710196	1,004672E+0	1,363980E-2	1,032929E+1	1,006102E+0
25/11/2021  12:07:01,710816	1,006287E+0	2,351578E-2	1,032929E+1	1,006120E+0
25/11/2021  12:07:01,711436	1,004374E+0	2,574584E-2	1,032929E+1	1,006002E+0
25/11/2021  12:07:01,712056	1,003205E+0	2,224146E-2	1,032929E+1	1,005801E+0
25/11/2021  12:07:01,712676	1,007166E+0	4,400978E-3	1,032929E+1	1,005547E+0
25/11/2021  12:07:01,713296	1,006943E+0	1,533758E-3	1,032929E+1	1,005308E+0
25/11/2021  12:07:01,713916	1,006686E+0	5,780180E-4	1,032929E+1	1,005171E+0
25/11/2021  12:07:01,714536	1,009071E+0	1,533758E-3	1,032929E+1	1,005188E+0
25/11/2021  12:07:01,715156	1,009488E+0	1,533758E-3	1,032929E+1	1,005388E+0
25/11/2021  12:07:01,715776	1,006615E+0	3,126658E-3	1,032929E+1	1,005767E+0
25/11/2021  12:07:01,716396	1,005336E+0	2,287862E-2	1,032929E+1	1,006243E+0
25/11/2021  12:07:01,717016	1,007500E+0	-6,963020E-4	1,032929E+1	1,006687E+0
25/11/2021  12:07:01,717636	1,007911E+0	8,223938E-3	1,032929E+1	1,007030E+0
25/11/2021  12:07:01,718256	1,010006E+0	8,861098E-3	1,032929E+1	1,007290E+0
25/11/2021  12:07:01,718876	1,013151E+0	1,236548E-2	1,032929E+1	1,007546E+0
25/11/2021  12:07:01,719496	1,016578E+0	2,064856E-2	1,032929E+1	1,007926E+0
25/11/2021  12:07:01,720116	1,014820E+0	1,363980E-2	1,032929E+1	1,008553E+0
25/11/2021  12:07:01,720736	1,013839E+0	1,300264E-2	1,032929E+1	1,009447E+0
25/11/2021  12:07:01,721356	1,014769E+0	2,160430E-2	1,032929E+1	1,010511E+0
