waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:08:41,808121;9,984935E-1;1,088952E-1;1,212068E-1;1,010748E+0
25/11/2021  12:08:41,808741;9,988810E-1;1,579565E-1;1,834454E-1;1,009717E+0
25/11/2021  12:08:41,809361;9,983713E-1;2,519376E-1;2,633762E-1;1,008184E+0
25/11/2021  12:08:41,809981;9,982074E-1;1,665582E-1;1,445858E-1;1,006312E+0
25/11/2021  12:08:41,810601;9,980226E-1;5,824100E-2;3,716890E-2;1,004309E+0
25/11/2021  12:08:41,811221;1,001706E+0;1,165411E-1;1,445858E-1;1,002389E+0
25/11/2021  12:08:41,811841;1,001969E+0;-8,034130E-2;-1,748734E-2;1,000769E+0
25/11/2021  12:08:41,812461;1,000952E+0;1,098510E-1;1,262617E-1;9,996126E-1
25/11/2021  12:08:41,813081;1,004895E+0;1,028422E-1;9,940750E-2;9,989830E-1
25/11/2021  12:08:41,813701;1,006365E+0;6,493118E-2;5,802041E-2;9,988896E-1
25/11/2021  12:08:41,814321;1,004648E+0;1,630538E-1;1,859729E-1;9,993091E-1
25/11/2021  12:08:41,814941;1,007831E+0;2,006463E-1;2,024013E-1;1,000149E+0
25/11/2021  12:08:41,815561;1,009473E+0;2,573535E-1;2,595850E-1;1,001292E+0
25/11/2021  12:08:41,816181;1,011982E+0;2,925022E-2;2,326789E-2;1,002659E+0
25/11/2021  12:08:41,816801;1,011067E+0;1,442576E-1;1,376353E-1;1,004190E+0
25/11/2021  12:08:41,817421;1,010391E+0;1,984162E-1;1,594346E-1;1,005793E+0
25/11/2021  12:08:41,818041;1,012334E+0;1,448948E-1;1,335282E-1;1,007346E+0
25/11/2021  12:08:41,818661;1,011124E+0;1,088952E-1;1,057261E-1;1,008744E+0
25/11/2021  12:08:41,819281;1,009428E+0;1,385232E-1;1,224705E-1;1,009913E+0
25/11/2021  12:08:41,819901;1,009747E+0;1,171783E-1;1,224705E-1;1,010777E+0
25/11/2021  12:08:41,820521;1,009610E+0;9,774492E-2;9,845971E-2;1,011298E+0
25/11/2021  12:08:41,821141;1,005578E+0;1,847173E-1;2,125112E-1;1,011473E+0
25/11/2021  12:08:41,821761;1,004985E+0;1,300264E-2;2,421569E-2;1,011294E+0
25/11/2021  12:08:41,822381;1,006356E+0;1,783457E-1;1,815498E-1;1,010766E+0
25/11/2021  12:08:41,823001;1,005393E+0;2,160430E-2;2,263603E-2;1,009965E+0
25/11/2021  12:08:41,823621;1,005244E+0;7,905358E-3;8,419087E-3;1,009014E+0
25/11/2021  12:08:41,824241;1,006609E+0;1,809992E-2;1,852891E-2;1,008033E+0
25/11/2021  12:08:41,824861;1,007369E+0;8,542518E-3;8,419087E-3;1,007142E+0
25/11/2021  12:08:41,825481;1,004851E+0;1,579565E-1;1,297370E-1;1,006435E+0
25/11/2021  12:08:41,826101;1,005509E+0;1,085766E-1;7,381701E-2;1,005931E+0
25/11/2021  12:08:41,826721;1,007333E+0;1,949118E-1;2,314671E-1;1,005607E+0
25/11/2021  12:08:41,827341;1,005384E+0;1,044351E-1;9,435259E-2;1,005447E+0
25/11/2021  12:08:41,827961;1,004287E+0;2,997246E-1;2,731701E-1;1,005415E+0
25/11/2021  12:08:41,828581;1,005360E+0;9,105474E-2;5,928414E-2;1,005439E+0
25/11/2021  12:08:41,829201;1,006883E+0;5,664810E-2;1,009872E-1;1,005472E+0
25/11/2021  12:08:41,829821;1,002568E+0;1,458505E-1;1,385831E-1;1,005502E+0
25/11/2021  12:08:41,830441;1,003712E+0;1,490363E-1;2,314671E-1;1,005490E+0
25/11/2021  12:08:41,831061;1,004821E+0;1,229127E-1;1,306848E-1;1,005393E+0
25/11/2021  12:08:41,831681;1,003489E+0;5,155082E-2;1,663332E-2;1,005215E+0
25/11/2021  12:08:41,832301;1,003253E+0;1,681511E-1;2,011376E-1;1,004983E+0
25/11/2021  12:08:41,832921;1,005768E+0;1,337445E-1;1,319485E-1;1,004724E+0
25/11/2021  12:08:41,833541;1,006260E+0;1,372488E-1;1,543797E-1;1,004496E+0
25/11/2021  12:08:41,834161;1,004368E+0;1,308772E-1;1,458495E-1;1,004366E+0
25/11/2021  12:08:41,834781;1,007798E+0;2,484333E-1;2,523186E-1;1,004359E+0
25/11/2021  12:08:41,835401;1,009670E+0;2,089293E-1;2,011376E-1;1,004502E+0
25/11/2021  12:08:41,836021;1,010158E+0;-8,575716E-2;-4,118224E-2;1,004846E+0
25/11/2021  12:08:41,836641;1,009860E+0;8,245308E-2;1,006712E-1;1,005415E+0
25/11/2021  12:08:41,837261;1,012745E+0;1,219570E-1;1,319485E-1;1,006183E+0
25/11/2021  12:08:41,837881;1,014221E+0;1,184526E-1;1,253139E-1;1,007117E+0
25/11/2021  12:08:41,838501;1,009378E+0;1,614609E-1;1,550115E-1;1,008174E+0
25/11/2021  12:08:41,839121;1,010713E+0;2,210354E-1;2,788569E-1;1,009237E+0
25/11/2021  12:08:41,839741;1,010483E+0;1,095324E-1;8,045158E-2;1,010158E+0
25/11/2021  12:08:41,840361;1,007312E+0;1,331073E-1;1,739675E-1;1,010835E+0
25/11/2021  12:08:41,840981;1,004216E+0;1,315144E-1;1,073058E-1;1,011176E+0
25/11/2021  12:08:41,841601;1,003131E+0;1,251428E-1;1,249980E-1;1,011086E+0
25/11/2021  12:08:41,842221;1,000371E+0;9,073616E-2;8,550650E-2;1,010511E+0
25/11/2021  12:08:41,842841;9,957308E-1;9,901924E-2;6,749837E-2;1,009440E+0
25/11/2021  12:08:41,843461;9,969557E-1;-4,816472E-2;1,916077E-2;1,007895E+0
25/11/2021  12:08:41,844081;9,994562E-1;1,914074E-1;1,461654E-1;1,005984E+0
25/11/2021  12:08:41,844701;9,977842E-1;2,414245E-1;2,520027E-1;1,003930E+0
25/11/2021  12:08:41,845321;9,983445E-1;6,461260E-2;4,791059E-2;1,001970E+0
25/11/2021  12:08:41,845941;1,004365E+0;1,691068E-1;1,572231E-1;1,000303E+0
25/11/2021  12:08:41,846561;1,004496E+0;9,933782E-2;1,079377E-1;9,991262E-1
25/11/2021  12:08:41,847181;1,005128E+0;-1,529775E-1;-1,359618E-1;9,985891E-1
25/11/2021  12:08:41,847801;1,007873E+0;1,847173E-1;2,181979E-1;9,987175E-1
25/11/2021  12:08:41,848421;1,011663E+0;7,640006E-2;5,138584E-2;9,994647E-1
25/11/2021  12:08:41,849041;1,008746E+0;1,598680E-1;2,014535E-1;1,000751E+0
25/11/2021  12:08:41,849661;1,009923E+0;2,089293E-1;2,339945E-1;1,002418E+0
25/11/2021  12:08:41,850281;1,010653E+0;4,613496E-2;3,685297E-2;1,004249E+0
25/11/2021  12:08:41,850901;1,008051E+0;1,410718E-1;1,180475E-1;1,006038E+0
25/11/2021  12:08:41,851521;1,006442E+0;1,684697E-1;2,213573E-1;1,007595E+0
25/11/2021  12:08:41,852141;1,006499E+0;2,175310E-1;2,200935E-1;1,008750E+0
25/11/2021  12:08:41,852761;1,006519E+0;7,130278E-2;4,854245E-2;1,009416E+0
25/11/2021  12:08:41,853381;1,003834E+0;3,307318E-2;5,675668E-2;1,009597E+0
25/11/2021  12:08:41,854001;1,003787E+0;1,799386E-1;1,474292E-1;1,009340E+0
25/11/2021  12:08:41,854621;1,006218E+0;1,394789E-1;1,771268E-1;1,008728E+0
25/11/2021  12:08:41,855241;1,003417E+0;1,327887E-1;1,155200E-1;1,007901E+0
25/11/2021  12:08:41,855861;1,002299E+0;2,449289E-1;2,551620E-1;1,006987E+0
25/11/2021  12:08:41,856481;1,005074E+0;1,796200E-1;1,550115E-1;1,006063E+0
25/11/2021  12:08:41,857101;1,007387E+0;9,179678E-3;4,664686E-2;1,005230E+0
25/11/2021  12:08:41,857721;1,005783E+0;1,332122E-2;6,339125E-2;1,004615E+0
25/11/2021  12:08:41,858341;1,006135E+0;1,117624E-1;1,461654E-1;1,004287E+0
25/11/2021  12:08:41,858961;1,007142E+0;1,168597E-1;1,161519E-1;1,004236E+0
25/11/2021  12:08:41,859581;1,003852E+0;1,012493E-1;8,582243E-2;1,004401E+0
25/11/2021  12:08:41,860201;1,001587E+0;1,777085E-1;2,033491E-1;1,004663E+0
25/11/2021  12:08:41,860821;1,003617E+0;2,809284E-1;2,665355E-1;1,004866E+0
25/11/2021  12:08:41,861441;1,004830E+0;1,483991E-1;1,739675E-1;1,004927E+0
25/11/2021  12:08:41,862061;1,004606E+0;1,206827E-1;1,221546E-1;1,004872E+0
25/11/2021  12:08:41,862681;1,008030E+0;6,174538E-2;7,697633E-2;1,004778E+0
25/11/2021  12:08:41,863301;1,011175E+0;1,139925E-1;1,543797E-1;1,004767E+0
25/11/2021  12:08:41,863921;1,008290E+0;3,371034E-2;2,769094E-2;1,004963E+0
25/11/2021  12:08:41,864541;1,007217E+0;9,179678E-3;1,189434E-2;1,005393E+0
25/11/2021  12:08:41,865161;1,011041E+0;1,560451E-1;1,739675E-1;1,005980E+0
25/11/2021  12:08:41,865781;1,011574E+0;2,191239E-1;2,219891E-1;1,006667E+0
25/11/2021  12:08:41,866401;1,008439E+0;2,063807E-1;1,588027E-1;1,007426E+0
25/11/2021  12:08:41,867021;1,008770E+0;1,162226E-1;4,032822E-2;1,008180E+0
25/11/2021  12:08:41,867641;1,010385E+0;5,855958E-2;4,633093E-2;1,008831E+0
25/11/2021  12:08:41,868261;1,004210E+0;7,130278E-2;4,980618E-2;1,009308E+0
25/11/2021  12:08:41,868881;1,000800E+0;1,624167E-1;1,764949E-1;1,009507E+0
25/11/2021  12:08:41,869501;1,000019E+0;1,260985E-1;1,306848E-1;1,009277E+0
25/11/2021  12:08:41,870121;9,998943E-1;1,356559E-1;1,300529E-1;1,008546E+0
25/11/2021  12:08:41,870741;9,966398E-1;1,098510E-1;1,069899E-1;1,007354E+0
25/11/2021  12:08:41,871361;9,993459E-1;2,812470E-1;3,088704E-1;1,005815E+0
25/11/2021  12:08:41,871981;1,002079E+0;7,958586E-2;6,623464E-2;1,004117E+0
25/11/2021  12:08:41,872601;1,000595E+0;9,105474E-2;6,244346E-2;1,002505E+0
25/11/2021  12:08:41,873221;1,002183E+0;7,990444E-2;9,561632E-2;1,001183E+0
25/11/2021  12:08:41,873841;1,007577E+0;9,392196E-2;1,110970E-1;1,000289E+0
25/11/2021  12:08:41,874461;1,011911E+0;1,225942E-1;1,268936E-1;9,999639E-1
25/11/2021  12:08:41,875081;1,010319E+0;9,838208E-2;9,245700E-2;1,000330E+0
25/11/2021  12:08:41,875701;1,014840E+0;1,566822E-1;1,850251E-1;1,001391E+0
25/11/2021  12:08:41,876321;1,015511E+0;1,254614E-1;8,455870E-2;1,003044E+0
25/11/2021  12:08:41,876941;1,011094E+0;1,643281E-1;1,316326E-1;1,005111E+0
25/11/2021  12:08:41,877561;1,007944E+0;7,703722E-2;5,675668E-2;1,007295E+0
25/11/2021  12:08:41,878181;1,008355E+0;9,678918E-2;1,177316E-1;1,009236E+0
25/11/2021  12:08:41,878801;1,005640E+0;2,525748E-1;2,504230E-1;1,010654E+0
25/11/2021  12:08:41,879421;1,004192E+0;-9,935122E-3;-2,412191E-2;1,011405E+0
25/11/2021  12:08:41,880041;1,004809E+0;1,397975E-1;1,095173E-1;1,011455E+0
25/11/2021  12:08:41,880661;1,003518E+0;1,573194E-1;1,701763E-1;1,010890E+0
25/11/2021  12:08:41,881281;1,000902E+0;3,753330E-2;7,160549E-2;1,009853E+0
25/11/2021  12:08:41,881901;1,003036E+0;1,018865E-1;1,082536E-1;1,008500E+0
25/11/2021  12:08:41,882521;1,005327E+0;1,280100E-1;1,272095E-1;1,007012E+0
25/11/2021  12:08:41,883141;1,004490E+0;1,181340E-1;1,063580E-1;1,005613E+0
25/11/2021  12:08:41,883761;1,003354E+0;1,563636E-1;2,213573E-1;1,004472E+0
25/11/2021  12:08:41,884381;1,005685E+0;-5,485490E-2;-3,359987E-2;1,003659E+0
25/11/2021  12:08:41,885001;1,005613E+0;2,305928E-1;2,384176E-1;1,003191E+0
25/11/2021  12:08:41,885621;1,002135E+0;1,257800E-1;1,193112E-1;1,003041E+0
25/11/2021  12:08:41,886241;1,003757E+0;2,638300E-2;-2,696530E-2;1,003109E+0
25/11/2021  12:08:41,886861;1,004544E+0;1,194084E-1;1,009872E-1;1,003277E+0
25/11/2021  12:08:41,887481;1,004460E+0;1,901331E-1;1,505885E-1;1,003488E+0
25/11/2021  12:08:41,888101;1,003629E+0;1,063466E-1;1,013031E-1;1,003712E+0
25/11/2021  12:08:41,888721;1,006776E+0;3,371034E-2;6,813023E-2;1,003929E+0
25/11/2021  12:08:41,889341;1,008108E+0;6,716124E-2;5,233363E-2;1,004167E+0
25/11/2021  12:08:41,889961;1,008355E+0;1,041165E-1;1,085695E-1;1,004489E+0
25/11/2021  12:08:41,890581;1,012924E+0;1,359745E-1;1,085695E-1;1,004962E+0
25/11/2021  12:08:41,891201;1,015156E+0;2,213540E-1;1,834454E-1;1,005659E+0
25/11/2021  12:08:41,891821;1,013335E+0;1,605052E-1;1,423743E-1;1,006641E+0
25/11/2021  12:08:41,892441;1,014349E+0;1,808943E-1;1,824976E-1;1,007876E+0
25/11/2021  12:08:41,893061;1,015487E+0;1,076209E-1;1,287892E-1;1,009256E+0
25/11/2021  12:08:41,893681;1,013741E+0;9,933782E-2;7,824006E-2;1,010660E+0
25/11/2021  12:08:41,894301;1,009395E+0;1,563636E-1;1,164678E-1;1,011946E+0
25/11/2021  12:08:41,894921;1,007166E+0;2,064856E-2;7,666040E-2;1,012915E+0
25/11/2021  12:08:41,895541;1,005557E+0;1,280100E-1;9,403666E-2;1,013377E+0
25/11/2021  12:08:41,896161;1,000246E+0;9,838208E-2;8,455870E-2;1,013214E+0
25/11/2021  12:08:41,896781;9,974385E-1;-1,248376E-2;2,042450E-2;1,012362E+0
25/11/2021  12:08:41,897401;9,975965E-1;1,914074E-1;1,559593E-1;1,010824E+0
25/11/2021  12:08:41,898021;9,962136E-1;1,601866E-1;1,357397E-1;1,008720E+0
25/11/2021  12:08:41,898641;9,930604E-1;1,267357E-1;1,167838E-1;1,006249E+0
25/11/2021  12:08:41,899261;9,957815E-1;1,343816E-1;1,407946E-1;1,003618E+0
25/11/2021  12:08:41,899881;9,991641E-1;8,117876E-2;1,136244E-1;1,001066E+0
25/11/2021  12:08:41,900501;9,981687E-1;7,162136E-2;3,242992E-2;9,988647E-1
25/11/2021  12:08:41,901121;1,002013E+0;5,855958E-2;6,117973E-2;9,972354E-1
25/11/2021  12:08:41,901741;1,006525E+0;1,241871E-1;1,202590E-1;9,963231E-1
25/11/2021  12:08:41,902361;1,007774E+0;1,566822E-1;1,461654E-1;9,962275E-1
25/11/2021  12:08:41,902981;1,007470E+0;2,383436E-2;3,306178E-2;9,969510E-1
25/11/2021  12:08:41,903601;1,010647E+0;1,219570E-1;8,045158E-2;9,983641E-1
25/11/2021  12:08:41,904221;1,010841E+0;1,668768E-1;1,828136E-1;1,000271E+0
25/11/2021  12:08:41,904841;1,006269E+0;-4,912046E-2;-4,534125E-3;1,002435E+0
25/11/2021  12:08:41,905461;1,006779E+0;1,232313E-1;1,379512E-1;1,004563E+0
25/11/2021  12:08:41,906081;1,006952E+0;1,468062E-1;1,357397E-1;1,006376E+0
25/11/2021  12:08:41,906701;1,003149E+0;1,088952E-1;1,177316E-1;1,007700E+0
25/11/2021  12:08:41,907321;1,003378E+0;1,487177E-1;1,347919E-1;1,008440E+0
25/11/2021  12:08:41,907941;1,007020E+0;-1,333462E-3;-8,009377E-3;1,008596E+0
25/11/2021  12:08:41,908561;1,006978E+0;1,847173E-1;1,708081E-1;1,008315E+0
25/11/2021  12:08:41,909181;1,005831E+0;9,615202E-2;9,719598E-2;1,007807E+0
25/11/2021  12:08:41,909801;1,010611E+0;-1,694388E-2;1,468583E-3;1,007260E+0
25/11/2021  12:08:41,910421;1,013583E+0;2,860257E-1;2,684311E-1;1,006859E+0
25/11/2021  12:08:41,911041;1,013580E+0;1,385232E-1;1,395309E-1;1,006793E+0
25/11/2021  12:08:41,911661;1,012006E+0;1,872659E-1;2,298874E-1;1,007152E+0
25/11/2021  12:08:41,912281;1,013723E+0;6,652408E-2;1,758111E-2;1,007879E+0
25/11/2021  12:08:41,912901;1,013037E+0;1,104881E-1;1,158360E-1;1,008847E+0
25/11/2021  12:08:41,913521;1,008180E+0;5,378088E-2;7,255328E-2;1,009897E+0
25/11/2021  12:08:41,914141;1,008510E+0;2,638300E-2;6,212753E-2;1,010819E+0
25/11/2021  12:08:41,914761;1,008880E+0;1,331073E-1;1,202590E-1;1,011433E+0
25/11/2021  12:08:41,915381;1,006826E+0;9,073616E-2;9,435259E-2;1,011663E+0
25/11/2021  12:08:41,916001;1,004400E+0;1,123996E-1;1,632258E-1;1,011502E+0
25/11/2021  12:08:41,916621;1,003971E+0;1,643281E-1;2,276759E-1;1,010958E+0
25/11/2021  12:08:41,917241;1,003754E+0;2,347343E-1;2,295715E-1;1,010071E+0
25/11/2021  12:08:41,917861;1,001930E+0;1,203641E-1;1,123607E-1;1,008932E+0
25/11/2021  12:08:41,918481;1,004177E+0;1,018865E-1;9,498445E-2;1,007654E+0
25/11/2021  12:08:41,919101;1,006615E+0;1,977790E-1;1,783905E-1;1,006385E+0
25/11/2021  12:08:41,919721;1,005190E+0;1,006121E-1;8,234717E-2;1,005302E+0
25/11/2021  12:08:41,920341;1,004630E+0;9,073616E-2;1,430061E-1;1,004517E+0
25/11/2021  12:08:41,920961;1,006609E+0;1,216384E-1;1,234183E-1;1,004052E+0
25/11/2021  12:08:41,921581;1,005360E+0;2,420617E-1;2,289396E-1;1,003883E+0
25/11/2021  12:08:41,922201;1,001840E+0;1,523270E-2;1,631739E-2;1,003939E+0
25/11/2021  12:08:41,922821;1,003164E+0;4,008194E-2;8,992954E-2;1,004087E+0
25/11/2021  12:08:41,923441;1,004719E+0;7,002846E-2;5,201770E-2;1,004209E+0
25/11/2021  12:08:41,924061;1,004636E+0;7,034704E-2;4,917431E-2;1,004278E+0
25/11/2021  12:08:41,924681;1,005694E+0;1,563636E-1;1,859729E-1;1,004323E+0
25/11/2021  12:08:41,925301;1,008421E+0;1,337445E-1;1,357397E-1;1,004399E+0
25/11/2021  12:08:41,925921;1,007649E+0;2,235840E-1;2,099837E-1;1,004575E+0
25/11/2021  12:08:41,926541;1,005447E+0;1,353374E-1;9,530039E-2;1,004881E+0
25/11/2021  12:08:41,927161;1,005220E+0;1,324701E-1;1,291051E-1;1,005261E+0
25/11/2021  12:08:41,927781;1,005828E+0;9,296622E-2;7,255328E-2;1,005620E+0
25/11/2021  12:08:41,928401;1,003754E+0;1,659210E-1;1,088855E-1;1,005888E+0
25/11/2021  12:08:41,929021;1,002583E+0;1,324701E-1;1,196272E-1;1,006008E+0
25/11/2021  12:08:41,929641;1,003912E+0;1,703812E-1;1,505885E-1;1,005939E+0
25/11/2021  12:08:41,930261;1,001447E+0;1,015679E-1;1,287892E-1;1,005677E+0
25/11/2021  12:08:41,930881;9,990866E-1;1,165411E-1;1,505885E-1;1,005234E+0
25/11/2021  12:08:41,931501;1,002806E+0;1,229127E-1;1,227865E-1;1,004618E+0
25/11/2021  12:08:41,932121;1,007035E+0;9,806350E-2;1,373193E-1;1,003921E+0
25/11/2021  12:08:41,932741;1,008355E+0;9,360338E-2;1,016190E-1;1,003349E+0
25/11/2021  12:08:41,933361;1,012993E+0;-9,616542E-3;2,168823E-2;1,003125E+0
25/11/2021  12:08:41,933981;1,017019E+0;1,088952E-1;1,133085E-1;1,003429E+0
25/11/2021  12:08:41,934601;1,016638E+0;1,210013E-1;1,208909E-1;1,004372E+0
25/11/2021  12:08:41,935221;1,014981E+0;2,420617E-1;2,794887E-1;1,005914E+0
25/11/2021  12:08:41,935841;1,014382E+0;9,647060E-2;9,403666E-2;1,007847E+0
25/11/2021  12:08:41,936461;1,013011E+0;1,662396E-1;1,888163E-1;1,009877E+0
25/11/2021  12:08:41,937081;1,009992E+0;8,277166E-2;8,866581E-2;1,011713E+0
25/11/2021  12:08:41,937701;1,007303E+0;2,032998E-2;4,759465E-2;1,013096E+0
25/11/2021  12:08:41,938321;1,006716E+0;2,098851E-1;2,248325E-1;1,013838E+0
25/11/2021  12:08:41,938941;9,994770E-1;1,222756E-1;1,126766E-1;1,013840E+0
25/11/2021  12:08:41,939561;9,975160E-1;1,305587E-1;1,733356E-1;1,013051E+0
25/11/2021  12:08:41,940181;1,007139E+0;1,742041E-1;1,752312E-1;1,011533E+0
25/11/2021  12:08:41,940801;1,005369E+0;1,213198E-1;1,278414E-1;1,009590E+0
25/11/2021  12:08:41,941421;1,005062E+0;1,308772E-1;1,098333E-1;1,007631E+0
25/11/2021  12:08:41,942041;1,004547E+0;1,002936E-1;9,782784E-2;1,005943E+0
25/11/2021  12:08:41,942661;1,001226E+0;1,168597E-1;1,291051E-1;1,004635E+0
25/11/2021  12:08:41,943281;9,994383E-1;1,534964E-1;1,177316E-1;1,003670E+0
25/11/2021  12:08:41,943901;1,001143E+0;-4,529750E-2;-1,748734E-2;1,002932E+0
25/11/2021  12:08:41,944521;1,000016E+0;2,503447E-1;2,561098E-1;1,002331E+0
25/11/2021  12:08:41,945141;9,971643E-1;1,162226E-1;1,155200E-1;1,001811E+0
25/11/2021  12:08:41,945761;9,995575E-1;4,071910E-2;3,211399E-2;1,001310E+0
25/11/2021  12:08:41,946381;1,002806E+0;1,650702E-2;1,442179E-2;1,000823E+0
25/11/2021  12:08:41,947001;1,004213E+0;1,856730E-1;1,512204E-1;1,000444E+0
25/11/2021  12:08:41,947621;1,006072E+0;4,517922E-2;2,927060E-2;1,000306E+0
25/11/2021  12:08:41,948241;1,010850E+0;2,634065E-1;2,940216E-1;1,000523E+0
25/11/2021  12:08:41,948861;1,012561E+0;1,002936E-1;1,073058E-1;1,001189E+0
25/11/2021  12:08:41,949481;1,013046E+0;1,206827E-1;1,300529E-1;1,002348E+0
25/11/2021  12:08:41,950101;1,016995E+0;1,525407E-1;1,888163E-1;1,003958E+0
25/11/2021  12:08:41,950721;1,018384E+0;1,235499E-1;1,509044E-1;1,005932E+0
25/11/2021  12:08:41,951341;1,015368E+0;1,108067E-1;1,082536E-1;1,008150E+0
25/11/2021  12:08:41,951961;1,015198E+0;2,797590E-2;3,622110E-2;1,010413E+0
25/11/2021  12:08:41,952581;1,016372E+0;2,270884E-1;2,478955E-1;1,012491E+0
25/11/2021  12:08:41,953201;1,013535E+0;7,905358E-3;1,347400E-2;1,014213E+0
25/11/2021  12:08:41,953821;1,009708E+0;1,013542E-2;-2,822903E-2;1,015452E+0
25/11/2021  12:08:41,954441;1,008358E+0;-5,198768E-2;1,189434E-2;1,016083E+0
25/11/2021  12:08:41,955061;1,007670E+0;1,904517E-1;2,434725E-1;1,016041E+0
25/11/2021  12:08:41,955681;1,004138E+0;-4,912046E-2;-1,780327E-2;1,015356E+0
25/11/2021  12:08:41,956301;1,002737E+0;8,086018E-2;5,549295E-2;1,014111E+0
25/11/2021  12:08:41,956921;1,003828E+0;9,455912E-2;9,751191E-2;1,012427E+0
25/11/2021  12:08:41,957541;1,000127E+0;1,152668E-1;7,318515E-2;1,010471E+0
25/11/2021  12:08:41,958161;9,971524E-1;1,757970E-1;1,774427E-1;1,008388E+0
25/11/2021  12:08:41,958781;9,984339E-1;-1,106064E-1;-1,053683E-2;1,006263E+0
25/11/2021  12:08:41,959401;9,968067E-1;8,149734E-2;9,909157E-2;1,004178E+0
25/11/2021  12:08:41,960021;9,963596E-1;2,863443E-1;2,649559E-1;1,002225E+0
25/11/2021  12:08:41,960641;9,983564E-1;2,319720E-2;5,612482E-2;1,000487E+0
25/11/2021  12:08:41,961261;1,002067E+0;1,197269E-1;1,161519E-1;9,990689E-1
25/11/2021  12:08:41,961881;1,001465E+0;4,613496E-2;4,348754E-2;9,980993E-1
25/11/2021  12:08:41,962501;1,002839E+0;2,602207E-1;2,554779E-1;9,976585E-1
25/11/2021  12:08:41,963121;1,007163E+0;4,486064E-2;2,421569E-2;9,977546E-1
25/11/2021  12:08:41,963741;1,007592E+0;1,968233E-1;2,494752E-1;9,983734E-1
25/11/2021  12:08:41,964361;1,008516E+0;1,824872E-1;2,229369E-1;9,994696E-1
25/11/2021  12:08:41,964981;1,009768E+0;1,969282E-2;2,579535E-2;1,000936E+0
25/11/2021  12:08:41,965601;1,010334E+0;1,746276E-2;1,916077E-2;1,002633E+0
25/11/2021  12:08:41,966221;1,006150E+0;5,186940E-2;2,137230E-2;1,004392E+0
25/11/2021  12:08:41,966841;1,004362E+0;2,542726E-2;2,927060E-2;1,005994E+0
25/11/2021  12:08:41,967461;1,003480E+0;1,793014E-1;1,613302E-1;1,007207E+0
25/11/2021  12:08:41,968081;1,001790E+0;2,828399E-1;2,984447E-1;1,007876E+0
25/11/2021  12:08:41,968701;9,996320E-1;1,433019E-1;1,395309E-1;1,007947E+0
25/11/2021  12:08:41,969321;1,000449E+0;6,875414E-2;1,420583E-1;1,007443E+0
25/11/2021  12:08:41,969941;1,000896E+0;1,538150E-1;1,565912E-1;1,006479E+0
25/11/2021  12:08:41,970561;1,000160E+0;1,471248E-1;1,502726E-1;1,005238E+0
25/11/2021  12:08:41,971181;1,001089E+0;1,404346E-1;1,234183E-1;1,003914E+0
25/11/2021  12:08:41,971801;1,005834E+0;3,178837E-1;2,665355E-1;1,002695E+0
25/11/2021  12:08:41,972421;1,006633E+0;3,562182E-2;5,138584E-2;1,001785E+0
25/11/2021  12:08:41,973041;1,008069E+0;1,458505E-1;1,401627E-1;1,001357E+0
25/11/2021  12:08:41,973661;1,010018E+0;1,108067E-1;1,167838E-1;1,001485E+0
25/11/2021  12:08:41,974281;1,010662E+0;1,012493E-1;8,898175E-2;1,002152E+0
25/11/2021  12:08:41,974901;1,009902E+0;2,216725E-1;2,137749E-1;1,003264E+0
25/11/2021  12:08:41,975521;1,007729E+0;1,257800E-1;1,114129E-1;1,004645E+0
25/11/2021  12:08:41,976141;1,010597E+0;1,786642E-1;1,900800E-1;1,006079E+0
25/11/2021  12:08:41,976761;1,010936E+0;1,541336E-1;1,063580E-1;1,007406E+0
25/11/2021  12:08:41,977381;1,009559E+0;1,350188E-1;1,319485E-1;1,008551E+0
25/11/2021  12:08:41,978001;1,010823E+0;-1,566956E-2;-9,273105E-3;1,009470E+0
25/11/2021  12:08:41,978621;1,010686E+0;2,761497E-1;2,140908E-1;1,010148E+0
25/11/2021  12:08:41,979241;1,006734E+0;9,933782E-2;1,126766E-1;1,010586E+0
25/11/2021  12:08:41,979861;1,005199E+0;5,601094E-2;5,644075E-2;1,010746E+0
25/11/2021  12:08:41,980481;1,008042E+0;2,449289E-1;2,428406E-1;1,010586E+0
25/11/2021  12:08:41,981101;1,005914E+0;7,767438E-2;6,212753E-2;1,010142E+0
25/11/2021  12:08:41,981721;1,005593E+0;6,620550E-2;4,949025E-2;1,009505E+0
25/11/2021  12:08:41,982341;1,006165E+0;6,078964E-2;9,308886E-2;1,008760E+0
25/11/2021  12:08:41,982961;1,005360E+0;2,280441E-1;2,276759E-1;1,007984E+0
25/11/2021  12:08:41,983581;1,001700E+0;1,066652E-1;9,214107E-2;1,007227E+0
25/11/2021  12:08:41,984201;1,001840E+0;9,838208E-2;2,990246E-2;1,006473E+0
25/11/2021  12:08:41,984821;1,002207E+0;1,082581E-1;1,057261E-1;1,005690E+0
25/11/2021  12:08:41,985441;1,001533E+0;1,802571E-1;1,717559E-1;1,004886E+0
25/11/2021  12:08:41,986061;9,997900E-1;6,631038E-3;2,737501E-2;1,004088E+0
25/11/2021  12:08:41,986681;1,003125E+0;3,020596E-2;1,884484E-2;1,003323E+0
25/11/2021  12:08:41,987301;1,003369E+0;1,729298E-1;1,594346E-1;1,002651E+0
