waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:44:34,279817;1,230257E+0;1,618844E-2;1,884484E-2;1,227984E+0;;
30/11/2021  16:44:34,279917;1,229598E+0;1,650702E-2;1,694925E-2;1,228150E+0;;
30/11/2021  16:44:34,280017;1,229446E+0;1,714418E-2;2,168823E-2;1,228312E+0;;
30/11/2021  16:44:34,280117;1,228912E+0;4,677212E-2;5,359736E-2;1,228470E+0;;
30/11/2021  16:44:34,280217;1,228716E+0;1,190898E-1;1,129926E-1;1,228623E+0;;
30/11/2021  16:44:34,280317;1,228760E+0;9,169190E-2;8,740209E-2;1,228771E+0;;
30/11/2021  16:44:34,280417;1,228176E+0;1,002936E-1;7,855599E-2;1,228914E+0;;
30/11/2021  16:44:34,280517;1,227801E+0;1,427696E-2;1,726518E-2;1,229050E+0;;
30/11/2021  16:44:34,280617;1,227893E+0;1,251428E-1;1,436380E-1;1,229180E+0;;
30/11/2021  16:44:34,280717;1,226945E+0;9,997498E-2;1,316326E-1;1,229302E+0;;
30/11/2021  16:44:34,280817;1,227014E+0;1,178155E-1;1,101492E-1;1,229417E+0;;
30/11/2021  16:44:34,280917;1,227130E+0;8,595746E-2;1,284732E-1;1,229524E+0;;
30/11/2021  16:44:34,281017;1,226442E+0;1,595494E-1;1,963986E-1;1,229622E+0;;
30/11/2021  16:44:34,281117;1,226868E+0;1,222756E-1;1,240502E-1;1,229711E+0;;
30/11/2021  16:44:34,281217;1,226692E+0;1,264171E-1;1,306848E-1;1,229792E+0;;
30/11/2021  16:44:34,281317;1,226272E+0;1,165411E-1;9,909157E-2;1,229862E+0;;
30/11/2021  16:44:34,281417;1,226337E+0;1,299215E-1;1,474292E-1;1,229924E+0;;
30/11/2021  16:44:34,281517;1,225890E+0;1,267357E-1;1,189953E-1;1,229975E+0;;
30/11/2021  16:44:34,281617;1,225732E+0;1,534964E-1;1,603824E-1;1,230016E+0;;
30/11/2021  16:44:34,281717;1,225229E+0;1,273729E-1;1,294210E-1;1,230048E+0;;
30/11/2021  16:44:34,281817;1,225095E+0;1,190898E-1;1,243661E-1;1,230069E+0;;
30/11/2021  16:44:34,281917;1,224481E+0;1,321516E-1;1,392149E-1;1,230081E+0;;
30/11/2021  16:44:34,282017;1,223715E+0;1,210013E-1;1,142563E-1;1,230081E+0;;
30/11/2021  16:44:34,282117;1,223897E+0;1,280100E-1;1,493248E-1;1,230072E+0;;
30/11/2021  16:44:34,282217;1,223450E+0;3,944478E-2;9,561632E-2;1,230051E+0;;
30/11/2021  16:44:34,282317;1,224326E+0;1,452133E-1;1,531159E-1;1,230020E+0;;
30/11/2021  16:44:34,282417;1,222848E+0;1,538150E-1;1,600664E-1;1,229979E+0;;
30/11/2021  16:44:34,282517;1,223026E+0;1,245056E-1;1,259458E-1;1,229926E+0;;
30/11/2021  16:44:34,282617;1,222603E+0;1,359745E-1;1,335282E-1;1,229863E+0;;
30/11/2021  16:44:34,282717;1,221834E+0;1,069837E-1;1,031987E-1;1,229790E+0;;
30/11/2021  16:44:34,282817;1,221658E+0;1,216384E-1;1,231024E-1;1,229706E+0;;
30/11/2021  16:44:34,282917;1,221855E+0;1,362931E-1;1,303688E-1;1,229611E+0;;
30/11/2021  16:44:34,283017;1,221903E+0;1,248242E-1;1,310007E-1;1,229507E+0;;
30/11/2021  16:44:34,283117;1,221855E+0;1,302401E-1;1,237343E-1;1,229391E+0;;
30/11/2021  16:44:34,283217;1,222114E+0;1,264171E-1;1,180475E-1;1,229267E+0;;
30/11/2021  16:44:34,283317;1,222213E+0;1,347002E-1;1,521681E-1;1,229132E+0;;
30/11/2021  16:44:34,283417;1,221530E+0;1,286472E-1;1,366875E-1;1,228989E+0;;
30/11/2021  16:44:34,283517;1,222302E+0;1,503106E-1;1,847091E-1;1,228837E+0;;
30/11/2021  16:44:34,283617;1,222764E+0;1,423461E-1;1,581709E-1;1,228676E+0;;
30/11/2021  16:44:34,283717;1,223190E+0;1,200455E-1;9,466852E-2;1,228509E+0;;
30/11/2021  16:44:34,283817;1,223390E+0;1,267357E-1;1,445858E-1;1,228335E+0;;
30/11/2021  16:44:34,283917;1,223542E+0;1,296029E-1;1,281573E-1;1,228155E+0;;
30/11/2021  16:44:34,284017;1,223083E+0;1,155854E-1;1,047783E-1;1,227971E+0;;
30/11/2021  16:44:34,284117;1,223405E+0;1,210013E-1;1,227865E-1;1,227782E+0;;
30/11/2021  16:44:34,284217;1,223321E+0;1,560451E-1;1,581709E-1;1,227591E+0;;
30/11/2021  16:44:34,284317;1,223518E+0;1,108067E-1;1,136244E-1;1,227397E+0;;
30/11/2021  16:44:34,284417;1,223250E+0;1,305587E-1;1,256299E-1;1,227201E+0;;
30/11/2021  16:44:34,284517;1,223390E+0;1,200455E-1;1,237343E-1;1,227004E+0;;
30/11/2021  16:44:34,284617;1,223602E+0;1,302401E-1;1,272095E-1;1,226807E+0;;
30/11/2021  16:44:34,284717;1,223137E+0;1,388417E-1;1,237343E-1;1,226611E+0;;
30/11/2021  16:44:34,284817;1,222880E+0;1,197269E-1;9,561632E-2;1,226416E+0;;
30/11/2021  16:44:34,284917;1,222892E+0;1,555128E-2;3,906449E-2;1,226222E+0;;
30/11/2021  16:44:34,285017;1,222269E+0;5,728526E-2;7,918786E-2;1,226030E+0;;
30/11/2021  16:44:34,285117;1,222466E+0;1,238685E-1;1,227865E-1;1,225841E+0;;
30/11/2021  16:44:34,285217;1,222088E+0;1,225942E-1;1,193112E-1;1,225654E+0;;
30/11/2021  16:44:34,285317;1,221247E+0;5,664810E-2;8,740209E-2;1,225471E+0;;
30/11/2021  16:44:34,285417;1,220812E+0;2,542726E-2;2,516348E-2;1,225290E+0;;
30/11/2021  16:44:34,285517;1,219983E+0;1,356559E-1;1,512204E-1;1,225112E+0;;
30/11/2021  16:44:34,285617;1,219796E+0;1,286472E-1;1,240502E-1;1,224938E+0;;
30/11/2021  16:44:34,285717;1,219355E+0;1,171783E-1;1,148882E-1;1,224765E+0;;
30/11/2021  16:44:34,285817;1,218773E+0;1,146297E-1;1,085695E-1;1,224596E+0;;
30/11/2021  16:44:34,285917;1,218461E+0;1,073023E-1;1,044624E-1;1,224428E+0;;
30/11/2021  16:44:34,286017;1,217715E+0;1,254614E-1;1,303688E-1;1,224262E+0;;
30/11/2021  16:44:34,286117;1,216958E+0;1,206827E-1;9,972343E-2;1,224097E+0;;
30/11/2021  16:44:34,286217;1,217066E+0;1,257800E-1;1,009872E-1;1,223932E+0;;
30/11/2021  16:44:34,286317;1,216607E+0;5,314372E-2;6,497092E-2;1,223768E+0;;
30/11/2021  16:44:34,286417;1,215996E+0;1,146297E-1;1,054102E-1;1,223604E+0;;
30/11/2021  16:44:34,286517;1,215519E+0;1,216384E-1;1,262617E-1;1,223439E+0;;
30/11/2021  16:44:34,286617;1,215024E+0;1,088952E-1;1,199431E-1;1,223273E+0;;
30/11/2021  16:44:34,286717;1,214097E+0;9,838208E-2;9,498445E-2;1,223105E+0;;
30/11/2021  16:44:34,286817;1,213331E+0;1,066652E-1;1,189953E-1;1,222935E+0;;
30/11/2021  16:44:34,286917;1,213948E+0;7,098420E-2;8,234717E-2;1,222762E+0;;
30/11/2021  16:44:34,287017;1,213543E+0;1,178155E-1;1,518522E-1;1,222586E+0;;
30/11/2021  16:44:34,287117;1,212789E+0;1,044351E-1;1,221546E-1;1,222405E+0;;
30/11/2021  16:44:34,287217;1,213027E+0;1,031608E-1;1,114129E-1;1,222221E+0;;
30/11/2021  16:44:34,287317;1,212750E+0;1,044351E-1;1,104651E-1;1,222032E+0;;
30/11/2021  16:44:34,287417;1,212038E+0;1,101695E-1;1,234183E-1;1,221838E+0;;
30/11/2021  16:44:34,287517;1,212148E+0;9,678918E-2;9,719598E-2;1,221640E+0;;
30/11/2021  16:44:34,287617;1,212464E+0;1,044351E-1;1,028828E-1;1,221436E+0;;
30/11/2021  16:44:34,287717;1,212670E+0;1,015679E-1;1,073058E-1;1,221227E+0;;
30/11/2021  16:44:34,287817;1,212434E+0;7,640006E-2;6,591871E-2;1,221013E+0;;
30/11/2021  16:44:34,287917;1,212789E+0;8,468314E-2;8,203124E-2;1,220794E+0;;
30/11/2021  16:44:34,288017;1,211776E+0;5,250656E-2;8,108345E-2;1,220571E+0;;
30/11/2021  16:44:34,288117;1,211987E+0;9,806350E-2;1,006712E-1;1,220343E+0;;
30/11/2021  16:44:34,288217;1,211871E+0;1,047537E-1;1,082536E-1;1,220111E+0;;
30/11/2021  16:44:34,288317;1,211367E+0;1,251428E-1;1,518522E-1;1,219875E+0;;
30/11/2021  16:44:34,288417;1,212056E+0;7,894870E-2;1,016190E-1;1,219635E+0;;
30/11/2021  16:44:34,288517;1,212402E+0;1,777085E-1;2,030332E-1;1,219393E+0;;
30/11/2021  16:44:34,288617;1,212792E+0;1,165411E-1;1,259458E-1;1,219147E+0;;
30/11/2021  16:44:34,288717;1,212890E+0;1,276914E-1;1,227865E-1;1,218899E+0;;
30/11/2021  16:44:34,288817;1,212613E+0;1,445762E-1;1,442698E-1;1,218650E+0;;
30/11/2021  16:44:34,288917;1,213206E+0;1,480806E-1;1,215227E-1;1,218400E+0;;
30/11/2021  16:44:34,289017;1,213695E+0;1,611423E-1;1,411105E-1;1,218149E+0;;
30/11/2021  16:44:34,289117;1,214044E+0;1,630538E-1;1,423743E-1;1,217899E+0;;
30/11/2021  16:44:34,289217;1,214163E+0;1,630538E-1;1,499566E-1;1,217651E+0;;
30/11/2021  16:44:34,289317;1,214780E+0;1,493549E-1;1,521681E-1;1,217404E+0;;
30/11/2021  16:44:34,289417;1,214527E+0;1,353374E-1;1,382671E-1;1,217161E+0;;
30/11/2021  16:44:34,289517;1,215209E+0;1,487177E-1;1,366875E-1;1,216921E+0;;
30/11/2021  16:44:34,289617;1,215948E+0;2,001140E-2;9,656411E-2;1,216687E+0;;
30/11/2021  16:44:34,289717;1,216663E+0;1,238685E-1;1,341600E-1;1,216457E+0;;
30/11/2021  16:44:34,289817;1,216795E+0;1,477620E-1;1,679647E-1;1,216235E+0;;
30/11/2021  16:44:34,289917;1,217653E+0;1,308772E-1;1,300529E-1;1,216020E+0;;
30/11/2021  16:44:34,290017;1,217307E+0;1,232313E-1;1,338441E-1;1,215813E+0;;
30/11/2021  16:44:34,290117;1,217653E+0;1,656025E-1;1,464814E-1;1,215616E+0;;
30/11/2021  16:44:34,290217;1,218261E+0;1,362931E-1;1,430061E-1;1,215429E+0;;
30/11/2021  16:44:34,290317;1,218455E+0;1,334259E-1;1,341600E-1;1,215252E+0;;
30/11/2021  16:44:34,290417;1,219826E+0;1,308772E-1;1,379512E-1;1,215088E+0;;
30/11/2021  16:44:34,290517;1,219370E+0;1,241871E-1;1,231024E-1;1,214936E+0;;
30/11/2021  16:44:34,290617;1,219548E+0;1,315144E-1;1,272095E-1;1,214797E+0;;
30/11/2021  16:44:34,290717;1,219298E+0;1,334259E-1;1,483770E-1;1,214671E+0;;
30/11/2021  16:44:34,290817;1,219408E+0;1,267357E-1;1,183634E-1;1,214560E+0;;
30/11/2021  16:44:34,290917;1,219322E+0;8,468314E-2;8,487463E-2;1,214463E+0;;
30/11/2021  16:44:34,291017;1,219662E+0;1,267357E-1;1,256299E-1;1,214380E+0;;
30/11/2021  16:44:34,291117;1,219617E+0;1,130368E-1;1,019350E-1;1,214313E+0;;
30/11/2021  16:44:34,291217;1,219572E+0;1,152668E-1;1,433221E-1;1,214259E+0;;
30/11/2021  16:44:34,291317;1,219110E+0;1,260985E-1;1,278414E-1;1,214221E+0;;
30/11/2021  16:44:34,291417;1,219161E+0;1,299215E-1;1,300529E-1;1,214196E+0;;
30/11/2021  16:44:34,291517;1,219429E+0;1,260985E-1;1,202590E-1;1,214185E+0;;
30/11/2021  16:44:34,291617;1,219939E+0;1,318330E-1;1,328963E-1;1,214188E+0;;
30/11/2021  16:44:34,291717;1,219602E+0;1,184526E-1;1,107811E-1;1,214205E+0;;
30/11/2021  16:44:34,291817;1,219575E+0;1,267357E-1;1,281573E-1;1,214234E+0;;
30/11/2021  16:44:34,291917;1,219641E+0;1,241871E-1;1,272095E-1;1,214275E+0;;
30/11/2021  16:44:34,292017;1,219611E+0;1,248242E-1;1,164678E-1;1,214328E+0;;
30/11/2021  16:44:34,292117;1,218922E+0;1,311958E-1;1,521681E-1;1,214393E+0;;
30/11/2021  16:44:34,292217;1,218788E+0;3,530324E-2;8,203124E-2;1,214468E+0;;
30/11/2021  16:44:34,292317;1,218839E+0;1,302401E-1;1,186794E-1;1,214552E+0;;
30/11/2021  16:44:34,292417;1,218940E+0;1,296029E-1;1,019350E-1;1,214646E+0;;
30/11/2021  16:44:34,292517;1,219489E+0;1,136739E-1;1,139404E-1;1,214749E+0;;
30/11/2021  16:44:34,292617;1,219641E+0;1,302401E-1;1,354238E-1;1,214858E+0;;
30/11/2021  16:44:34,292717;1,219504E+0;1,315144E-1;1,142563E-1;1,214975E+0;;
30/11/2021  16:44:34,292817;1,220064E+0;1,174969E-1;1,294210E-1;1,215098E+0;;
30/11/2021  16:44:34,292917;1,220222E+0;1,229127E-1;1,243661E-1;1,215228E+0;;
30/11/2021  16:44:34,293017;1,220302E+0;1,799386E-1;1,550115E-1;1,215362E+0;;
30/11/2021  16:44:34,293117;1,221354E+0;1,340630E-1;1,373193E-1;1,215501E+0;;
30/11/2021  16:44:34,293217;1,220562E+0;1,245056E-1;1,297370E-1;1,215645E+0;;
30/11/2021  16:44:34,293317;1,221119E+0;1,292843E-1;1,272095E-1;1,215793E+0;;
30/11/2021  16:44:34,293417;1,220767E+0;9,806350E-2;9,056141E-2;1,215945E+0;;
30/11/2021  16:44:34,293517;1,221551E+0;1,388417E-1;1,569071E-1;1,216100E+0;;
30/11/2021  16:44:34,293617;1,221968E+0;1,292843E-1;1,316326E-1;1,216258E+0;;
30/11/2021  16:44:34,293717;1,221933E+0;2,506633E-1;2,633762E-1;1,216419E+0;;
30/11/2021  16:44:34,293817;1,222600E+0;7,767438E-2;1,025668E-1;1,216583E+0;;
30/11/2021  16:44:34,293917;1,222758E+0;1,324701E-1;1,360556E-1;1,216749E+0;;
30/11/2021  16:44:34,294017;1,222910E+0;1,496735E-1;1,613302E-1;1,216917E+0;;
30/11/2021  16:44:34,294117;1,223304E+0;1,216384E-1;9,688005E-2;1,217088E+0;;
30/11/2021  16:44:34,294217;1,223736E+0;1,620981E-1;1,935552E-1;1,217260E+0;;
30/11/2021  16:44:34,294317;1,224627E+0;2,009648E-1;2,257803E-1;1,217435E+0;;
30/11/2021  16:44:34,294417;1,225393E+0;1,034794E-1;1,407946E-1;1,217612E+0;;
30/11/2021  16:44:34,294517;1,226004E+0;1,130368E-1;1,306848E-1;1,217791E+0;;
30/11/2021  16:44:34,294617;1,225572E+0;1,417090E-1;1,382671E-1;1,217973E+0;;
30/11/2021  16:44:34,294717;1,226081E+0;1,245056E-1;1,237343E-1;1,218157E+0;;
30/11/2021  16:44:34,294817;1,226326E+0;1,503106E-1;1,698603E-1;1,218344E+0;;
30/11/2021  16:44:34,294917;1,227056E+0;1,427696E-2;5,928414E-2;1,218534E+0;;
30/11/2021  16:44:34,295017;1,227762E+0;1,359745E-1;1,411105E-1;1,218728E+0;;
30/11/2021  16:44:34,295117;1,228316E+0;1,331073E-1;1,341600E-1;1,218924E+0;;
30/11/2021  16:44:34,295217;1,228701E+0;1,356559E-1;1,268936E-1;1,219125E+0;;
30/11/2021  16:44:34,295317;1,229696E+0;1,245056E-1;1,193112E-1;1,219329E+0;;
30/11/2021  16:44:34,295417;1,229100E+0;1,324701E-1;1,344760E-1;1,219538E+0;;
30/11/2021  16:44:34,295517;1,229500E+0;8,542518E-3;1,442179E-2;1,219751E+0;;
30/11/2021  16:44:34,295617;1,230257E+0;3,126658E-3;5,259767E-3;1,219969E+0;;
30/11/2021  16:44:34,295717;1,230835E+0;4,400978E-3;6,839427E-3;1,220192E+0;;
30/11/2021  16:44:34,295817;1,231523E+0;2,808078E-3;5,259767E-3;1,220420E+0;;
30/11/2021  16:44:34,295917;1,231955E+0;6,631038E-3;8,735019E-3;1,220653E+0;;
30/11/2021  16:44:34,296017;1,232262E+0;7,586778E-3;9,682815E-3;1,220892E+0;;
30/11/2021  16:44:34,296117;1,232244E+0;3,126658E-3;5,891631E-3;1,221136E+0;;
30/11/2021  16:44:34,296217;1,232772E+0;7,905358E-3;1,031468E-2;1,221387E+0;;
30/11/2021  16:44:34,296317;1,233401E+0;6,312458E-3;8,103155E-3;1,221643E+0;;
30/11/2021  16:44:34,296417;1,233681E+0;1,852338E-3;3,680107E-3;1,221906E+0;;
30/11/2021  16:44:34,296517;1,234542E+0;3,126658E-3;4,943835E-3;1,222175E+0;;
30/11/2021  16:44:34,296617;1,234518E+0;6,631038E-3;8,419087E-3;1,222450E+0;;
30/11/2021  16:44:34,296717;1,234599E+0;3,763818E-3;5,575699E-3;1,222731E+0;;
30/11/2021  16:44:34,296817;1,235007E+0;1,852338E-3;3,996039E-3;1,223018E+0;;
30/11/2021  16:44:34,296917;1,235383E+0;4,400978E-3;5,575699E-3;1,223312E+0;;
30/11/2021  16:44:34,297017;1,235380E+0;1,533758E-3;3,364175E-3;1,223612E+0;;
30/11/2021  16:44:34,297117;1,235374E+0;1,215178E-3;3,680107E-3;1,223917E+0;;
30/11/2021  16:44:34,297217;1,235472E+0;2,808078E-3;5,259767E-3;1,224229E+0;;
30/11/2021  16:44:34,297317;1,234852E+0;2,808078E-3;3,996039E-3;1,224545E+0;;
30/11/2021  16:44:34,297417;1,235278E+0;5,038138E-3;6,839427E-3;1,224867E+0;;
30/11/2021  16:44:34,297517;1,234465E+0;1,533758E-3;3,364175E-3;1,225192E+0;;
30/11/2021  16:44:34,297617;1,233782E+0;5,780180E-4;3,364175E-3;1,225522E+0;;
30/11/2021  16:44:34,297717;1,233824E+0;1,533758E-3;3,680107E-3;1,225854E+0;;
30/11/2021  16:44:34,297817;1,233419E+0;8,965980E-4;3,680107E-3;1,226188E+0;;
30/11/2021  16:44:34,297917;1,232927E+0;5,780180E-4;3,364175E-3;1,226523E+0;;
30/11/2021  16:44:34,298017;1,232778E+0;8,965980E-4;3,996039E-3;1,226858E+0;;
30/11/2021  16:44:34,298117;1,232098E+0;1,533758E-3;3,680107E-3;1,227192E+0;;
30/11/2021  16:44:34,298217;1,231797E+0;1,215178E-3;3,680107E-3;1,227524E+0;;
30/11/2021  16:44:34,298317;1,231875E+0;1,215178E-3;3,364175E-3;1,227852E+0;;
30/11/2021  16:44:34,298417;1,232069E+0;1,533758E-3;3,996039E-3;1,228176E+0;;
30/11/2021  16:44:34,298517;1,231377E+0;1,215178E-3;3,048243E-3;1,228495E+0;;
30/11/2021  16:44:34,298617;1,231416E+0;8,965980E-4;3,364175E-3;1,228808E+0;;
30/11/2021  16:44:34,298717;1,231264E+0;1,533758E-3;3,048243E-3;1,229113E+0;;
30/11/2021  16:44:34,298817;1,230665E+0;1,215178E-3;3,680107E-3;1,229410E+0;;
30/11/2021  16:44:34,298917;1,230924E+0;1,533758E-3;5,259767E-3;1,229698E+0;;
30/11/2021  16:44:34,299017;1,231842E+0;1,140974E-2;1,378993E-2;1,229977E+0;;
30/11/2021  16:44:34,299117;1,231845E+0;1,363980E-2;1,536959E-2;1,230245E+0;;
30/11/2021  16:44:34,299217;1,232641E+0;1,427696E-2;1,568552E-2;1,230503E+0;;
30/11/2021  16:44:34,299317;1,232668E+0;1,363980E-2;1,758111E-2;1,230750E+0;;
30/11/2021  16:44:34,299417;1,232152E+0;1,268406E-2;1,505366E-2;1,230986E+0;;
30/11/2021  16:44:34,299517;1,232939E+0;1,555128E-2;1,821298E-2;1,231211E+0;;
30/11/2021  16:44:34,299617;1,233451E+0;1,586986E-2;1,726518E-2;1,231425E+0;;
30/11/2021  16:44:34,299717;1,233240E+0;1,009307E-1;9,593225E-2;1,231628E+0;;
30/11/2021  16:44:34,299817;1,233234E+0;1,401161E-1;1,622780E-1;1,231820E+0;;
30/11/2021  16:44:34,299917;1,233052E+0;1,257800E-1;1,035146E-1;1,232002E+0;;
30/11/2021  16:44:34,300017;1,233365E+0;6,047106E-2;5,580889E-2;1,232173E+0;;
30/11/2021  16:44:34,300117;1,233270E+0;7,257710E-2;1,117289E-1;1,232334E+0;;
30/11/2021  16:44:34,300217;1,232799E+0;1,210013E-1;1,180475E-1;1,232485E+0;;
30/11/2021  16:44:34,300317;1,232927E+0;8,340882E-2;1,095173E-1;1,232627E+0;;
30/11/2021  16:44:34,300417;1,233085E+0;1,203641E-1;1,411105E-1;1,232759E+0;;
30/11/2021  16:44:34,300517;1,232927E+0;1,184526E-1;1,701763E-1;1,232882E+0;;
30/11/2021  16:44:34,300617;1,232897E+0;1,984162E-1;2,662196E-1;1,232996E+0;;
30/11/2021  16:44:34,300717;1,233386E+0;1,566822E-1;1,704922E-1;1,233101E+0;;
30/11/2021  16:44:34,300817;1,233270E+0;1,232313E-1;1,227865E-1;1,233197E+0;;
30/11/2021  16:44:34,300917;1,233028E+0;1,977790E-1;2,232528E-1;1,233285E+0;;
30/11/2021  16:44:34,301017;1,233755E+0;1,031608E-1;1,142563E-1;1,233365E+0;;
30/11/2021  16:44:34,301117;1,233976E+0;2,047878E-1;2,387335E-1;1,233438E+0;;
30/11/2021  16:44:34,301217;1,234366E+0;1,229127E-1;1,310007E-1;1,233503E+0;;
30/11/2021  16:44:34,301317;1,234605E+0;2,070179E-1;2,137749E-1;1,233562E+0;;
30/11/2021  16:44:34,301417;1,234501E+0;1,643281E-1;1,692285E-1;1,233615E+0;;
30/11/2021  16:44:34,301517;1,234685E+0;1,757970E-1;1,676488E-1;1,233663E+0;;
30/11/2021  16:44:34,301617;1,234933E+0;1,455319E-1;1,370034E-1;1,233705E+0;;
30/11/2021  16:44:34,301717;1,234691E+0;1,815315E-1;1,799702E-1;1,233743E+0;;
30/11/2021  16:44:34,301817;1,234572E+0;1,729298E-1;1,496407E-1;1,233777E+0;;
30/11/2021  16:44:34,301917;1,234676E+0;5,186940E-2;1,129926E-1;1,233808E+0;;
30/11/2021  16:44:34,302017;1,234405E+0;1,356559E-1;1,231024E-1;1,233835E+0;;
30/11/2021  16:44:34,302117;1,233931E+0;1,557265E-1;1,477451E-1;1,233860E+0;;
30/11/2021  16:44:34,302217;1,233502E+0;-2,267832E-2;4,980618E-2;1,233882E+0;;
30/11/2021  16:44:34,302317;1,233854E+0;1,538150E-1;1,404787E-1;1,233901E+0;;
30/11/2021  16:44:34,302417;1,233651E+0;1,311958E-1;1,265777E-1;1,233918E+0;;
30/11/2021  16:44:34,302517;1,232468E+0;1,257800E-1;1,401627E-1;1,233933E+0;;
30/11/2021  16:44:34,302617;1,231580E+0;1,225942E-1;1,208909E-1;1,233946E+0;;
30/11/2021  16:44:34,302717;1,231082E+0;1,251428E-1;1,167838E-1;1,233956E+0;;
30/11/2021  16:44:34,302817;1,230379E+0;1,280100E-1;1,490088E-1;1,233963E+0;;
30/11/2021  16:44:34,302917;1,229556E+0;1,315144E-1;1,268936E-1;1,233966E+0;;
30/11/2021  16:44:34,303017;1,228725E+0;1,152668E-1;1,177316E-1;1,233965E+0;;
30/11/2021  16:44:34,303117;1,228379E+0;1,276914E-1;1,287892E-1;1,233960E+0;;
30/11/2021  16:44:34,303217;1,227699E+0;1,296029E-1;1,319485E-1;1,233950E+0;;
30/11/2021  16:44:34,303317;1,227017E+0;1,251428E-1;1,366875E-1;1,233933E+0;;
30/11/2021  16:44:34,303417;1,226290E+0;1,257800E-1;1,294210E-1;1,233910E+0;;
30/11/2021  16:44:34,303517;1,225101E+0;1,197269E-1;1,262617E-1;1,233880E+0;;
30/11/2021  16:44:34,303617;1,224686E+0;6,238254E-2;9,087734E-2;1,233841E+0;;
30/11/2021  16:44:34,303717;1,224108E+0;1,299215E-1;1,287892E-1;1,233793E+0;;
30/11/2021  16:44:34,303817;1,223926E+0;1,251428E-1;1,180475E-1;1,233735E+0;;
30/11/2021  16:44:34,303917;1,223277E+0;1,120810E-1;1,186794E-1;1,233667E+0;;
30/11/2021  16:44:34,304017;1,222013E+0;1,241871E-1;1,259458E-1;1,233588E+0;;
30/11/2021  16:44:34,304117;1,220869E+0;1,037979E-1;9,593225E-2;1,233497E+0;;
30/11/2021  16:44:34,304217;1,220454E+0;1,378860E-1;1,521681E-1;1,233393E+0;;
30/11/2021  16:44:34,304317;1,219012E+0;1,327887E-1;1,531159E-1;1,233276E+0;;
30/11/2021  16:44:34,304417;1,219605E+0;1,225942E-1;1,126766E-1;1,233145E+0;;
30/11/2021  16:44:34,304517;1,218791E+0;1,260985E-1;1,224705E-1;1,233000E+0;;
30/11/2021  16:44:34,304617;1,218142E+0;9,424054E-2;1,025668E-1;1,232839E+0;;
30/11/2021  16:44:34,304717;1,217110E+0;1,136739E-1;1,155200E-1;1,232663E+0;;
30/11/2021  16:44:34,304817;1,216228E+0;1,181340E-1;1,303688E-1;1,232471E+0;;
30/11/2021  16:44:34,304917;1,215772E+0;1,280100E-1;1,499566E-1;1,232263E+0;;
30/11/2021  16:44:34,305017;1,215403E+0;1,149482E-1;1,180475E-1;1,232038E+0;;
30/11/2021  16:44:34,305117;1,215668E+0;1,117624E-1;1,120448E-1;1,231797E+0;;
30/11/2021  16:44:34,305217;1,215260E+0;1,057094E-1;1,186794E-1;1,231538E+0;;
30/11/2021  16:44:34,305317;1,214771E+0;1,203641E-1;1,133085E-1;1,231263E+0;;
30/11/2021  16:44:34,305417;1,213919E+0;6,461260E-2;6,655058E-2;1,230972E+0;;
30/11/2021  16:44:34,305517;1,214163E+0;1,194084E-1;1,253139E-1;1,230664E+0;;
30/11/2021  16:44:34,305617;1,212977E+0;9,806350E-2;9,688005E-2;1,230340E+0;;
30/11/2021  16:44:34,305717;1,213242E+0;1,229127E-1;1,110970E-1;1,230000E+0;;
30/11/2021  16:44:34,305817;1,213415E+0;9,169190E-2;7,002583E-2;1,229645E+0;;
30/11/2021  16:44:34,305917;1,213460E+0;1,082581E-1;1,085695E-1;1,229275E+0;;
30/11/2021  16:44:34,306017;1,213430E+0;1,190898E-1;1,224705E-1;1,228892E+0;;
30/11/2021  16:44:34,306117;1,213269E+0;1,222756E-1;1,262617E-1;1,228495E+0;;
30/11/2021  16:44:34,306217;1,212580E+0;6,620550E-2;6,623464E-2;1,228086E+0;;
30/11/2021  16:44:34,306317;1,212634E+0;1,270543E-1;1,240502E-1;1,227666E+0;;
30/11/2021  16:44:34,306417;1,213075E+0;1,350188E-1;1,395309E-1;1,227235E+0;;
30/11/2021  16:44:34,306517;1,212840E+0;1,576380E-1;1,505885E-1;1,226795E+0;;
30/11/2021  16:44:34,306617;1,212405E+0;9,647060E-2;1,066739E-1;1,226347E+0;;
30/11/2021  16:44:34,306717;1,212548E+0;1,273729E-1;1,240502E-1;1,225892E+0;;
30/11/2021  16:44:34,306817;1,211958E+0;1,152668E-1;1,060421E-1;1,225430E+0;;
30/11/2021  16:44:34,306917;1,211281E+0;1,264171E-1;1,449017E-1;1,224963E+0;;
30/11/2021  16:44:34,307017;1,211391E+0;1,168597E-1;1,114129E-1;1,224492E+0;;
30/11/2021  16:44:34,307117;1,212071E+0;1,213198E-1;1,167838E-1;1,224017E+0;;
30/11/2021  16:44:34,307217;1,211385E+0;1,289658E-1;1,325804E-1;1,223541E+0;;
30/11/2021  16:44:34,307317;1,210920E+0;1,190898E-1;1,092014E-1;1,223062E+0;;
30/11/2021  16:44:34,307417;1,210911E+0;1,206827E-1;1,294210E-1;1,222584E+0;;
30/11/2021  16:44:34,307517;1,210160E+0;1,280100E-1;1,272095E-1;1,222105E+0;;
30/11/2021  16:44:34,307617;1,210947E+0;-2,841276E-2;-3,328394E-2;1,221628E+0;;
