waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:50:36,254077;1,074154E+0;1,332122E-2;1,032929E+1;1,094855E+0;;
30/11/2021  16:50:36,254177;1,073251E+0;8,223938E-3;1,032929E+1;1,094684E+0;;
30/11/2021  16:50:36,254277;1,072873E+0;5,993878E-3;1,032929E+1;1,094483E+0;;
30/11/2021  16:50:36,254377;1,071091E+0;1,332122E-2;1,032929E+1;1,094253E+0;;
30/11/2021  16:50:36,254477;1,069788E+0;1,332122E-2;1,032929E+1;1,093993E+0;;
30/11/2021  16:50:36,254577;1,068623E+0;7,268198E-3;1,032929E+1;1,093703E+0;;
30/11/2021  16:50:36,254677;1,067502E+0;1,236548E-2;1,032929E+1;1,093384E+0;;
30/11/2021  16:50:36,254777;1,066888E+0;5,356718E-3;1,032929E+1;1,093035E+0;;
30/11/2021  16:50:36,254877;1,065485E+0;8,542518E-3;1,032929E+1;1,092656E+0;;
30/11/2021  16:50:36,254977;1,063849E+0;1,236548E-2;1,032929E+1;1,092248E+0;;
30/11/2021  16:50:36,255077;1,062403E+0;3,126658E-3;1,032929E+1;1,091810E+0;;
30/11/2021  16:50:36,255177;1,061718E+0;7,905358E-3;1,032929E+1;1,091342E+0;;
30/11/2021  16:50:36,255277;1,059992E+0;1,533758E-3;1,032929E+1;1,090845E+0;;
30/11/2021  16:50:36,255377;1,059155E+0;6,631038E-3;1,032929E+1;1,090319E+0;;
30/11/2021  16:50:36,255477;1,057378E+0;2,489498E-3;1,032929E+1;1,089763E+0;;
30/11/2021  16:50:36,255577;1,056138E+0;5,038138E-3;1,032929E+1;1,089178E+0;;
30/11/2021  16:50:36,255677;1,054744E+0;6,312458E-3;1,032929E+1;1,088565E+0;;
30/11/2021  16:50:36,255777;1,053221E+0;8,542518E-3;1,032929E+1;1,087922E+0;;
30/11/2021  16:50:36,255877;1,051698E+0;6,312458E-3;1,032929E+1;1,087251E+0;;
30/11/2021  16:50:36,255977;1,050783E+0;2,170918E-3;1,032929E+1;1,086552E+0;;
30/11/2021  16:50:36,256077;1,049579E+0;1,215178E-3;1,032929E+1;1,085824E+0;;
30/11/2021  16:50:36,256177;1,048667E+0;1,852338E-3;1,032929E+1;1,085069E+0;;
30/11/2021  16:50:36,256277;1,047528E+0;7,268198E-3;1,032929E+1;1,084286E+0;;
30/11/2021  16:50:36,256377;1,045678E+0;1,852338E-3;1,032929E+1;1,083476E+0;;
30/11/2021  16:50:36,256477;1,044491E+0;8,965980E-4;1,032929E+1;1,082640E+0;;
30/11/2021  16:50:36,256577;1,043183E+0;5,356718E-3;1,032929E+1;1,081778E+0;;
30/11/2021  16:50:36,256677;1,042435E+0;1,852338E-3;1,032929E+1;1,080890E+0;;
30/11/2021  16:50:36,256777;1,041252E+0;4,082398E-3;1,032929E+1;1,079978E+0;;
30/11/2021  16:50:36,256877;1,040116E+0;3,445238E-3;1,032929E+1;1,079041E+0;;
30/11/2021  16:50:36,256977;1,037965E+0;2,170918E-3;1,032929E+1;1,078081E+0;;
30/11/2021  16:50:36,257077;1,036662E+0;9,498258E-3;1,032929E+1;1,077099E+0;;
30/11/2021  16:50:36,257177;1,034898E+0;6,631038E-3;1,032929E+1;1,076094E+0;;
30/11/2021  16:50:36,257277;1,033742E+0;8,965980E-4;1,032929E+1;1,075067E+0;;
30/11/2021  16:50:36,257377;1,032347E+0;1,215178E-3;1,032929E+1;1,074020E+0;;
30/11/2021  16:50:36,257477;1,031408E+0;2,489498E-3;1,032929E+1;1,072952E+0;;
30/11/2021  16:50:36,257577;1,030031E+0;1,533758E-3;1,032929E+1;1,071865E+0;;
30/11/2021  16:50:36,257677;1,028627E+0;1,215178E-3;1,032929E+1;1,070758E+0;;
30/11/2021  16:50:36,257777;1,027411E+0;1,533758E-3;1,032929E+1;1,069633E+0;;
30/11/2021  16:50:36,257877;1,026428E+0;1,215178E-3;1,032929E+1;1,068490E+0;;
30/11/2021  16:50:36,257977;1,025659E+0;1,215178E-3;1,032929E+1;1,067330E+0;;
30/11/2021  16:50:36,258077;1,025102E+0;1,215178E-3;1,032929E+1;1,066154E+0;;
30/11/2021  16:50:36,258177;1,024523E+0;2,170918E-3;1,032929E+1;1,064962E+0;;
30/11/2021  16:50:36,258277;1,023018E+0;8,965980E-4;1,032929E+1;1,063757E+0;;
30/11/2021  16:50:36,258377;1,022154E+0;1,533758E-3;1,032929E+1;1,062539E+0;;
30/11/2021  16:50:36,258477;1,021206E+0;1,533758E-3;1,032929E+1;1,061309E+0;;
30/11/2021  16:50:36,258577;1,020429E+0;6,631038E-3;1,032929E+1;1,060069E+0;;
30/11/2021  16:50:36,258677;1,020685E+0;1,852338E-3;1,032929E+1;1,058819E+0;;
30/11/2021  16:50:36,258777;1,020145E+0;5,780180E-4;1,032929E+1;1,057561E+0;;
30/11/2021  16:50:36,258877;1,019686E+0;5,780180E-4;1,032929E+1;1,056296E+0;;
30/11/2021  16:50:36,258977;1,019233E+0;1,215178E-3;1,032929E+1;1,055026E+0;;
30/11/2021  16:50:36,259077;1,018926E+0;1,215178E-3;1,032929E+1;1,053753E+0;;
30/11/2021  16:50:36,259177;1,018548E+0;8,965980E-4;1,032929E+1;1,052477E+0;;
30/11/2021  16:50:36,259277;1,019329E+0;1,215178E-3;1,032929E+1;1,051202E+0;;
30/11/2021  16:50:36,259377;1,019749E+0;5,780180E-4;1,032929E+1;1,049928E+0;;
30/11/2021  16:50:36,259477;1,019219E+0;5,780180E-4;1,032929E+1;1,048658E+0;;
30/11/2021  16:50:36,259577;1,019195E+0;2,808078E-3;1,032929E+1;1,047393E+0;;
30/11/2021  16:50:36,259677;1,019379E+0;1,852338E-3;1,032929E+1;1,046137E+0;;
30/11/2021  16:50:36,259777;1,019391E+0;1,215178E-3;1,032929E+1;1,044889E+0;;
30/11/2021  16:50:36,259877;1,019073E+0;1,533758E-3;1,032929E+1;1,043654E+0;;
30/11/2021  16:50:36,259977;1,019648E+0;1,215178E-3;1,032929E+1;1,042432E+0;;
30/11/2021  16:50:36,260077;1,020497E+0;4,082398E-3;1,032929E+1;1,041226E+0;;
30/11/2021  16:50:36,260177;1,020783E+0;6,631038E-3;1,032929E+1;1,040038E+0;;
30/11/2021  16:50:36,260277;1,021236E+0;1,204690E-2;1,032929E+1;1,038869E+0;;
30/11/2021  16:50:36,260377;1,020971E+0;1,300264E-2;1,032929E+1;1,037722E+0;;
30/11/2021  16:50:36,260477;1,021934E+0;1,045400E-2;1,032929E+1;1,036598E+0;;
30/11/2021  16:50:36,260577;1,022098E+0;1,459554E-2;1,032929E+1;1,035500E+0;;
30/11/2021  16:50:36,260677;1,022908E+0;1,459554E-2;1,032929E+1;1,034430E+0;;
30/11/2021  16:50:36,260777;1,023385E+0;1,395838E-2;1,032929E+1;1,033389E+0;;
30/11/2021  16:50:36,260877;1,024076E+0;1,363980E-2;1,032929E+1;1,032379E+0;;
30/11/2021  16:50:36,260977;1,023674E+0;1,140974E-2;1,032929E+1;1,031401E+0;;
30/11/2021  16:50:36,261077;1,023933E+0;1,332122E-2;1,032929E+1;1,030458E+0;;
30/11/2021  16:50:36,261177;1,024219E+0;1,268406E-2;1,032929E+1;1,029550E+0;;
30/11/2021  16:50:36,261277;1,025546E+0;7,905358E-3;1,032929E+1;1,028679E+0;;
30/11/2021  16:50:36,261377;1,026178E+0;1,077258E-2;1,032929E+1;1,027845E+0;;
30/11/2021  16:50:36,261477;1,027638E+0;1,459554E-2;1,032929E+1;1,027051E+0;;
30/11/2021  16:50:36,261577;1,028383E+0;1,332122E-2;1,032929E+1;1,026297E+0;;
30/11/2021  16:50:36,261677;1,029352E+0;1,204690E-2;1,032929E+1;1,025584E+0;;
30/11/2021  16:50:36,261777;1,030192E+0;1,363980E-2;1,032929E+1;1,024914E+0;;
30/11/2021  16:50:36,261877;1,030702E+0;1,268406E-2;1,032929E+1;1,024287E+0;;
30/11/2021  16:50:36,261977;1,032153E+0;1,140974E-2;1,032929E+1;1,023704E+0;;
30/11/2021  16:50:36,262077;1,033819E+0;1,332122E-2;1,032929E+1;1,023166E+0;;
30/11/2021  16:50:36,262177;1,034299E+0;1,491412E-2;1,032929E+1;1,022675E+0;;
30/11/2021  16:50:36,262277;1,035112E+0;1,523270E-2;1,032929E+1;1,022230E+0;;
30/11/2021  16:50:36,262377;1,035929E+0;1,714418E-2;1,032929E+1;1,021833E+0;;
30/11/2021  16:50:36,262477;1,036749E+0;1,650702E-2;1,032929E+1;1,021484E+0;;
30/11/2021  16:50:36,262577;1,036930E+0;1,650702E-2;1,032929E+1;1,021183E+0;;
30/11/2021  16:50:36,262677;1,037568E+0;1,332122E-2;1,032929E+1;1,020930E+0;;
30/11/2021  16:50:36,262777;1,038605E+0;8,861098E-3;1,032929E+1;1,020726E+0;;
30/11/2021  16:50:36,262877;1,038930E+0;1,268406E-2;1,032929E+1;1,020570E+0;;
30/11/2021  16:50:36,262977;1,040003E+0;6,631038E-3;1,032929E+1;1,020462E+0;;
30/11/2021  16:50:36,263077;1,040492E+0;7,586778E-3;1,032929E+1;1,020401E+0;;
30/11/2021  16:50:36,263177;1,040757E+0;1,236548E-2;1,032929E+1;1,020387E+0;;
30/11/2021  16:50:36,263277;1,041478E+0;1,077258E-2;1,032929E+1;1,020420E+0;;
30/11/2021  16:50:36,263377;1,042977E+0;1,236548E-2;1,032929E+1;1,020497E+0;;
30/11/2021  16:50:36,263477;1,043654E+0;1,427696E-2;1,032929E+1;1,020619E+0;;
30/11/2021  16:50:36,263577;1,044089E+0;1,586986E-2;1,032929E+1;1,020785E+0;;
30/11/2021  16:50:36,263677;1,045013E+0;1,300264E-2;1,032929E+1;1,020994E+0;;
30/11/2021  16:50:36,263777;1,045666E+0;1,586986E-2;1,032929E+1;1,021244E+0;;
30/11/2021  16:50:36,263877;1,046485E+0;1,618844E-2;1,032929E+1;1,021534E+0;;
30/11/2021  16:50:36,263977;1,047296E+0;1,204690E-2;1,032929E+1;1,021864E+0;;
30/11/2021  16:50:36,264077;1,048488E+0;1,363980E-2;1,032929E+1;1,022232E+0;;
30/11/2021  16:50:36,264177;1,049209E+0;1,332122E-2;1,032929E+1;1,022637E+0;;
30/11/2021  16:50:36,264277;1,049665E+0;1,491412E-2;1,032929E+1;1,023077E+0;;
30/11/2021  16:50:36,264377;1,050834E+0;5,038138E-3;1,032929E+1;1,023552E+0;;
30/11/2021  16:50:36,264477;1,051903E+0;1,714418E-2;1,032929E+1;1,024060E+0;;
30/11/2021  16:50:36,264577;1,052216E+0;1,650702E-2;1,032929E+1;1,024600E+0;;
30/11/2021  16:50:36,264677;1,053894E+0;1,332122E-2;1,032929E+1;1,025170E+0;;
30/11/2021  16:50:36,264777;1,055355E+0;1,650702E-2;1,032929E+1;1,025769E+0;;
30/11/2021  16:50:36,264877;1,056025E+0;1,395838E-2;1,032929E+1;1,026397E+0;;
30/11/2021  16:50:36,264977;1,057322E+0;1,395838E-2;1,032929E+1;1,027052E+0;;
30/11/2021  16:50:36,265077;1,057810E+0;1,531778E-1;1,032929E+1;1,027733E+0;;
30/11/2021  16:50:36,265177;1,058931E+0;1,073023E-1;1,032929E+1;1,028439E+0;;
30/11/2021  16:50:36,265277;1,059283E+0;1,174969E-1;1,032929E+1;1,029168E+0;;
30/11/2021  16:50:36,265377;1,060427E+0;1,235499E-1;1,032929E+1;1,029920E+0;;
30/11/2021  16:50:36,265477;1,061613E+0;1,194084E-1;1,032929E+1;1,030694E+0;;
30/11/2021  16:50:36,265577;1,062677E+0;1,117624E-1;1,032929E+1;1,031488E+0;;
30/11/2021  16:50:36,265677;1,063041E+0;1,117624E-1;1,032929E+1;1,032301E+0;;
30/11/2021  16:50:36,265777;1,064108E+0;5,983390E-2;1,032929E+1;1,033133E+0;;
30/11/2021  16:50:36,265877;1,065091E+0;1,716555E-1;1,032929E+1;1,033981E+0;;
30/11/2021  16:50:36,265977;1,065649E+0;2,035135E-1;1,032929E+1;1,034846E+0;;
30/11/2021  16:50:36,266077;1,066656E+0;1,573194E-1;1,032929E+1;1,035725E+0;;
30/11/2021  16:50:36,266177;1,067705E+0;1,225942E-1;1,032929E+1;1,036618E+0;;
30/11/2021  16:50:36,266277;1,068009E+0;1,292843E-1;1,032929E+1;1,037525E+0;;
30/11/2021  16:50:36,266377;1,068903E+0;8,818752E-2;1,032929E+1;1,038442E+0;;
30/11/2021  16:50:36,266477;1,068244E+0;1,120810E-1;1,032929E+1;1,039371E+0;;
30/11/2021  16:50:36,266577;1,068608E+0;1,216384E-1;1,032929E+1;1,040308E+0;;
30/11/2021  16:50:36,266677;1,069201E+0;2,337786E-1;1,032929E+1;1,041254E+0;;
30/11/2021  16:50:36,266777;1,070030E+0;1,009307E-1;1,032929E+1;1,042207E+0;;
30/11/2021  16:50:36,266877;1,070691E+0;1,184526E-1;1,032929E+1;1,043164E+0;;
30/11/2021  16:50:36,266977;1,071180E+0;9,392196E-2;1,032929E+1;1,044126E+0;;
30/11/2021  16:50:36,267077;1,071308E+0;1,270543E-1;1,032929E+1;1,045090E+0;;
30/11/2021  16:50:36,267177;1,071827E+0;-2,650128E-2;1,032929E+1;1,046056E+0;;
30/11/2021  16:50:36,267277;1,072339E+0;6,493118E-2;1,032929E+1;1,047022E+0;;
30/11/2021  16:50:36,267377;1,073168E+0;1,012493E-1;1,032929E+1;1,047987E+0;;
30/11/2021  16:50:36,267477;1,074011E+0;1,248242E-1;1,032929E+1;1,048950E+0;;
30/11/2021  16:50:36,267577;1,073988E+0;1,458505E-1;1,032929E+1;1,049909E+0;;
30/11/2021  16:50:36,267677;1,073961E+0;1,748413E-1;1,032929E+1;1,050865E+0;;
30/11/2021  16:50:36,267777;1,073695E+0;1,286472E-1;1,032929E+1;1,051815E+0;;
30/11/2021  16:50:36,267877;1,073830E+0;1,264171E-1;1,032929E+1;1,052758E+0;;
30/11/2021  16:50:36,267977;1,073457E+0;1,738855E-1;1,032929E+1;1,053694E+0;;
30/11/2021  16:50:36,268077;1,073827E+0;1,222756E-1;1,032929E+1;1,054621E+0;;
30/11/2021  16:50:36,268177;1,073815E+0;9,328480E-2;1,032929E+1;1,055537E+0;;
30/11/2021  16:50:36,268277;1,073090E+0;1,232313E-1;1,032929E+1;1,056442E+0;;
30/11/2021  16:50:36,268377;1,072962E+0;1,206827E-1;1,032929E+1;1,057334E+0;;
30/11/2021  16:50:36,268477;1,072810E+0;1,206827E-1;1,032929E+1;1,058212E+0;;
30/11/2021  16:50:36,268577;1,072089E+0;1,127182E-1;1,032929E+1;1,059075E+0;;
30/11/2021  16:50:36,268677;1,071541E+0;1,714418E-2;1,032929E+1;1,059920E+0;;
30/11/2021  16:50:36,268777;1,071377E+0;1,969282E-2;1,032929E+1;1,060748E+0;;
30/11/2021  16:50:36,268877;1,070682E+0;5,473662E-2;1,032929E+1;1,061556E+0;;
30/11/2021  16:50:36,268977;1,069517E+0;1,650702E-2;1,032929E+1;1,062342E+0;;
30/11/2021  16:50:36,269077;1,068286E+0;7,448858E-2;1,032929E+1;1,063107E+0;;
30/11/2021  16:50:36,269177;1,066659E+0;3,307318E-2;1,032929E+1;1,063847E+0;;
30/11/2021  16:50:36,269277;1,065842E+0;1,732484E-1;1,032929E+1;1,064561E+0;;
30/11/2021  16:50:36,269377;1,064799E+0;1,586986E-2;1,032929E+1;1,065248E+0;;
30/11/2021  16:50:36,269477;1,064436E+0;1,523270E-2;1,032929E+1;1,065906E+0;;
30/11/2021  16:50:36,269577;1,062796E+0;1,650702E-2;1,032929E+1;1,066533E+0;;
30/11/2021  16:50:36,269677;1,061882E+0;1,523270E-2;1,032929E+1;1,067127E+0;;
30/11/2021  16:50:36,269777;1,061023E+0;1,618844E-2;1,032929E+1;1,067687E+0;;
30/11/2021  16:50:36,269877;1,059327E+0;1,395838E-2;1,032929E+1;1,068211E+0;;
30/11/2021  16:50:36,269977;1,058764E+0;1,491412E-2;1,032929E+1;1,068698E+0;;
30/11/2021  16:50:36,270077;1,058275E+0;1,363980E-2;1,032929E+1;1,069147E+0;;
30/11/2021  16:50:36,270177;1,057566E+0;1,459554E-2;1,032929E+1;1,069555E+0;;
30/11/2021  16:50:36,270277;1,056389E+0;1,586986E-2;1,032929E+1;1,069923E+0;;
30/11/2021  16:50:36,270377;1,054681E+0;1,395838E-2;1,032929E+1;1,070250E+0;;
30/11/2021  16:50:36,270477;1,054171E+0;6,631038E-3;1,032929E+1;1,070534E+0;;
30/11/2021  16:50:36,270577;1,053218E+0;8,223938E-3;1,032929E+1;1,070774E+0;;
30/11/2021  16:50:36,270677;1,052488E+0;1,236548E-2;1,032929E+1;1,070970E+0;;
30/11/2021  16:50:36,270777;1,052041E+0;1,077258E-2;1,032929E+1;1,071122E+0;;
30/11/2021  16:50:36,270877;1,050929E+0;1,395838E-2;1,032929E+1;1,071230E+0;;
30/11/2021  16:50:36,270977;1,049734E+0;1,077258E-2;1,032929E+1;1,071292E+0;;
30/11/2021  16:50:36,271077;1,049001E+0;2,808078E-3;1,032929E+1;1,071310E+0;;
30/11/2021  16:50:36,271177;1,048315E+0;1,523270E-2;1,032929E+1;1,071283E+0;;
30/11/2021  16:50:36,271277;1,047761E+0;1,491412E-2;1,032929E+1;1,071211E+0;;
30/11/2021  16:50:36,271377;1,047660E+0;8,223938E-3;1,032929E+1;1,071095E+0;;
30/11/2021  16:50:36,271477;1,047215E+0;8,542518E-3;1,032929E+1;1,070936E+0;;
30/11/2021  16:50:36,271577;1,046870E+0;1,523270E-2;1,032929E+1;1,070734E+0;;
30/11/2021  16:50:36,271677;1,045183E+0;8,223938E-3;1,032929E+1;1,070490E+0;;
30/11/2021  16:50:36,271777;1,045538E+0;1,586986E-2;1,032929E+1;1,070205E+0;;
30/11/2021  16:50:36,271877;1,044262E+0;1,045400E-2;1,032929E+1;1,069881E+0;;
30/11/2021  16:50:36,271977;1,042945E+0;1,300264E-2;1,032929E+1;1,069518E+0;;
30/11/2021  16:50:36,272077;1,042945E+0;5,675298E-3;1,032929E+1;1,069118E+0;;
30/11/2021  16:50:36,272177;1,042769E+0;1,363980E-2;1,032929E+1;1,068682E+0;;
30/11/2021  16:50:36,272277;1,041994E+0;6,949618E-3;1,032929E+1;1,068211E+0;;
30/11/2021  16:50:36,272377;1,040951E+0;1,109116E-2;1,032929E+1;1,067707E+0;;
30/11/2021  16:50:36,272477;1,040474E+0;1,300264E-2;1,032929E+1;1,067172E+0;;
30/11/2021  16:50:36,272577;1,039982E+0;1,332122E-2;1,032929E+1;1,066606E+0;;
30/11/2021  16:50:36,272677;1,039017E+0;9,498258E-3;1,032929E+1;1,066012E+0;;
30/11/2021  16:50:36,272777;1,038650E+0;4,400978E-3;1,032929E+1;1,065390E+0;;
30/11/2021  16:50:36,272877;1,038173E+0;4,082398E-3;1,032929E+1;1,064744E+0;;
30/11/2021  16:50:36,272977;1,037619E+0;7,586778E-3;1,032929E+1;1,064073E+0;;
30/11/2021  16:50:36,273077;1,037318E+0;1,215178E-3;1,032929E+1;1,063380E+0;;
30/11/2021  16:50:36,273177;1,036385E+0;1,236548E-2;1,032929E+1;1,062666E+0;;
30/11/2021  16:50:36,273277;1,035709E+0;5,993878E-3;1,032929E+1;1,061933E+0;;
30/11/2021  16:50:36,273377;1,035157E+0;9,498258E-3;1,032929E+1;1,061183E+0;;
30/11/2021  16:50:36,273477;1,035327E+0;5,356718E-3;1,032929E+1;1,060416E+0;;
30/11/2021  16:50:36,273577;1,034192E+0;1,013542E-2;1,032929E+1;1,059636E+0;;
30/11/2021  16:50:36,273677;1,033777E+0;3,126658E-3;1,032929E+1;1,058843E+0;;
30/11/2021  16:50:36,273777;1,032993E+0;1,852338E-3;1,032929E+1;1,058038E+0;;
30/11/2021  16:50:36,273877;1,032439E+0;1,140974E-2;1,032929E+1;1,057224E+0;;
30/11/2021  16:50:36,273977;1,032028E+0;1,045400E-2;1,032929E+1;1,056401E+0;;
30/11/2021  16:50:36,274077;1,031754E+0;7,268198E-3;1,032929E+1;1,055571E+0;;
30/11/2021  16:50:36,274177;1,031664E+0;1,332122E-2;1,032929E+1;1,054736E+0;;
30/11/2021  16:50:36,274277;1,030883E+0;1,204690E-2;1,032929E+1;1,053896E+0;;
30/11/2021  16:50:36,274377;1,030305E+0;1,268406E-2;1,032929E+1;1,053054E+0;;
30/11/2021  16:50:36,274477;1,029739E+0;1,459554E-2;1,032929E+1;1,052210E+0;;
30/11/2021  16:50:36,274577;1,028210E+0;1,491412E-2;1,032929E+1;1,051365E+0;;
30/11/2021  16:50:36,274677;1,027620E+0;1,395838E-2;1,032929E+1;1,050521E+0;;
30/11/2021  16:50:36,274777;1,027519E+0;7,586778E-3;1,032929E+1;1,049678E+0;;
30/11/2021  16:50:36,274877;1,027045E+0;3,126658E-3;1,032929E+1;1,048838E+0;;
30/11/2021  16:50:36,274977;1,026052E+0;7,268198E-3;1,032929E+1;1,048001E+0;;
30/11/2021  16:50:36,275077;1,025072E+0;5,038138E-3;1,032929E+1;1,047167E+0;;
30/11/2021  16:50:36,275177;1,024935E+0;1,268406E-2;1,032929E+1;1,046338E+0;;
30/11/2021  16:50:36,275277;1,023462E+0;9,816838E-3;1,032929E+1;1,045514E+0;;
30/11/2021  16:50:36,275377;1,023620E+0;1,077258E-2;1,032929E+1;1,044695E+0;;
30/11/2021  16:50:36,275477;1,023007E+0;1,077258E-2;1,032929E+1;1,043882E+0;;
30/11/2021  16:50:36,275577;1,022705E+0;1,533758E-3;1,032929E+1;1,043075E+0;;
30/11/2021  16:50:36,275677;1,022407E+0;2,489498E-3;1,032929E+1;1,042275E+0;;
30/11/2021  16:50:36,275777;1,021755E+0;5,675298E-3;1,032929E+1;1,041482E+0;;
30/11/2021  16:50:36,275877;1,021385E+0;4,719558E-3;1,032929E+1;1,040697E+0;;
30/11/2021  16:50:36,275977;1,020014E+0;1,533758E-3;1,032929E+1;1,039920E+0;;
30/11/2021  16:50:36,276077;1,020220E+0;8,965980E-4;1,032929E+1;1,039151E+0;;
30/11/2021  16:50:36,276177;1,019865E+0;1,215178E-3;1,032929E+1;1,038391E+0;;
30/11/2021  16:50:36,276277;1,019669E+0;2,489498E-3;1,032929E+1;1,037639E+0;;
30/11/2021  16:50:36,276377;1,019481E+0;5,038138E-3;1,032929E+1;1,036896E+0;;
30/11/2021  16:50:36,276477;1,018596E+0;1,533758E-3;1,032929E+1;1,036163E+0;;
30/11/2021  16:50:36,276577;1,019061E+0;1,172832E-2;1,032929E+1;1,035439E+0;;
30/11/2021  16:50:36,276677;1,018476E+0;1,852338E-3;1,032929E+1;1,034725E+0;;
30/11/2021  16:50:36,276777;1,018524E+0;1,533758E-3;1,032929E+1;1,034021E+0;;
30/11/2021  16:50:36,276877;1,018903E+0;1,215178E-3;1,032929E+1;1,033328E+0;;
30/11/2021  16:50:36,276977;1,018894E+0;1,533758E-3;1,032929E+1;1,032646E+0;;
30/11/2021  16:50:36,277077;1,018357E+0;1,533758E-3;1,032929E+1;1,031975E+0;;
30/11/2021  16:50:36,277177;1,018062E+0;9,816838E-3;1,032929E+1;1,031316E+0;;
30/11/2021  16:50:36,277277;1,017779E+0;3,126658E-3;1,032929E+1;1,030669E+0;;
30/11/2021  16:50:36,277377;1,017108E+0;1,215178E-3;1,032929E+1;1,030035E+0;;
30/11/2021  16:50:36,277477;1,017323E+0;1,533758E-3;1,032929E+1;1,029413E+0;;
30/11/2021  16:50:36,277577;1,017362E+0;1,533758E-3;1,032929E+1;1,028805E+0;;
30/11/2021  16:50:36,277677;1,016948E+0;1,215178E-3;1,032929E+1;1,028209E+0;;
30/11/2021  16:50:36,277777;1,016676E+0;1,215178E-3;1,032929E+1;1,027627E+0;;
30/11/2021  16:50:36,277877;1,016703E+0;1,533758E-3;1,032929E+1;1,027059E+0;;
30/11/2021  16:50:36,277977;1,015931E+0;4,400978E-3;1,032929E+1;1,026504E+0;;
30/11/2021  16:50:36,278077;1,016828E+0;7,268198E-3;1,032929E+1;1,025963E+0;;
30/11/2021  16:50:36,278177;1,016337E+0;4,082398E-3;1,032929E+1;1,025436E+0;;
30/11/2021  16:50:36,278277;1,016414E+0;1,533758E-3;1,032929E+1;1,024923E+0;;
30/11/2021  16:50:36,278377;1,016042E+0;2,489498E-3;1,032929E+1;1,024423E+0;;
30/11/2021  16:50:36,278477;1,015019E+0;1,533758E-3;1,032929E+1;1,023938E+0;;
30/11/2021  16:50:36,278577;1,014423E+0;1,533758E-3;1,032929E+1;1,023467E+0;;
30/11/2021  16:50:36,278677;1,013604E+0;1,215178E-3;1,032929E+1;1,023010E+0;;
30/11/2021  16:50:36,278777;1,013645E+0;5,780180E-4;1,032929E+1;1,022566E+0;;
30/11/2021  16:50:36,278877;1,013085E+0;1,533758E-3;1,032929E+1;1,022135E+0;;
30/11/2021  16:50:36,278977;1,012340E+0;8,965980E-4;1,032929E+1;1,021717E+0;;
30/11/2021  16:50:36,279077;1,011440E+0;8,965980E-4;1,032929E+1;1,021311E+0;;
30/11/2021  16:50:36,279177;1,011023E+0;1,533758E-3;1,032929E+1;1,020916E+0;;
30/11/2021  16:50:36,279277;1,009914E+0;8,965980E-4;1,032929E+1;1,020532E+0;;
30/11/2021  16:50:36,279377;1,008981E+0;1,533758E-3;1,032929E+1;1,020157E+0;;
30/11/2021  16:50:36,279477;1,009175E+0;1,215178E-3;1,032929E+1;1,019792E+0;;
30/11/2021  16:50:36,279577;1,008352E+0;2,489498E-3;1,032929E+1;1,019434E+0;;
30/11/2021  16:50:36,279677;1,008025E+0;1,533758E-3;1,032929E+1;1,019084E+0;;
30/11/2021  16:50:36,279777;1,007217E+0;1,533758E-3;1,032929E+1;1,018740E+0;;
30/11/2021  16:50:36,279877;1,006248E+0;1,533758E-3;1,032929E+1;1,018402E+0;;
30/11/2021  16:50:36,279977;1,005506E+0;2,808078E-3;1,032929E+1;1,018068E+0;;
30/11/2021  16:50:36,280077;1,004621E+0;1,045400E-2;1,032929E+1;1,017738E+0;;
30/11/2021  16:50:36,280177;1,004156E+0;6,631038E-3;1,032929E+1;1,017411E+0;;
30/11/2021  16:50:36,280277;1,004311E+0;7,586778E-3;1,032929E+1;1,017085E+0;;
30/11/2021  16:50:36,280377;1,003134E+0;1,586986E-2;1,032929E+1;1,016761E+0;;
30/11/2021  16:50:36,280477;1,003331E+0;1,300264E-2;1,032929E+1;1,016436E+0;;
30/11/2021  16:50:36,280577;1,002687E+0;1,459554E-2;1,032929E+1;1,016111E+0;;
30/11/2021  16:50:36,280677;1,001888E+0;1,268406E-2;1,032929E+1;1,015785E+0;;
30/11/2021  16:50:36,280777;1,001551E+0;1,204690E-2;1,032929E+1;1,015457E+0;;
30/11/2021  16:50:36,280877;1,001519E+0;1,140974E-2;1,032929E+1;1,015126E+0;;
30/11/2021  16:50:36,280977;1,001471E+0;1,682560E-2;1,032929E+1;1,014793E+0;;
30/11/2021  16:50:36,281077;1,000651E+0;1,459554E-2;1,032929E+1;1,014457E+0;;
30/11/2021  16:50:36,281177;1,000437E+0;1,586986E-2;1,032929E+1;1,014116E+0;;
30/11/2021  16:50:36,281277;9,996201E-1;1,650702E-2;1,032929E+1;1,013773E+0;;
30/11/2021  16:50:36,281377;9,986604E-1;1,841850E-2;1,032929E+1;1,013425E+0;;
30/11/2021  16:50:36,281477;9,986396E-1;1,013542E-2;1,032929E+1;1,013073E+0;;
30/11/2021  16:50:36,281577;9,980972E-1;1,682560E-2;1,032929E+1;1,012716E+0;;
30/11/2021  16:50:36,281677;9,974832E-1;1,395838E-2;1,032929E+1;1,012354E+0;;
30/11/2021  16:50:36,281777;9,974296E-1;1,332122E-2;1,032929E+1;1,011988E+0;;
30/11/2021  16:50:36,281877;9,965206E-1;1,523270E-2;1,032929E+1;1,011616E+0;;
