waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:47:08,738464;9,463502E-1;-8,342222E-3;5,770448E-2;9,366192E-1;;
30/11/2021  16:47:08,738564;9,468509E-1;7,512574E-2;9,972343E-2;9,366677E-1;;
30/11/2021  16:47:08,738664;9,469194E-1;1,082581E-1;1,265777E-1;9,367263E-1;;
30/11/2021  16:47:08,738764;9,479566E-1;1,002936E-1;1,088855E-1;9,367956E-1;;
30/11/2021  16:47:08,738864;9,486093E-1;1,034794E-1;1,120448E-1;9,368765E-1;;
30/11/2021  16:47:08,738964;9,493543E-1;1,130368E-1;1,152041E-1;9,369695E-1;;
30/11/2021  16:47:08,739064;9,503647E-1;9,647060E-2;1,243661E-1;9,370754E-1;;
30/11/2021  16:47:08,739164;9,499206E-1;9,933782E-2;1,038306E-1;9,371949E-1;;
30/11/2021  16:47:08,739264;9,506240E-1;1,015679E-1;1,148882E-1;9,373284E-1;;
30/11/2021  16:47:08,739364;9,501113E-1;1,101695E-1;1,170997E-1;9,374764E-1;;
30/11/2021  16:47:08,739464;9,505256E-1;1,149482E-1;1,221546E-1;9,376391E-1;;
30/11/2021  16:47:08,739564;9,513690E-1;1,264171E-1;1,534319E-1;9,378165E-1;;
30/11/2021  16:47:08,739664;9,518697E-1;8,340882E-2;1,136244E-1;9,380086E-1;;
30/11/2021  16:47:08,739764;9,514555E-1;9,933782E-2;1,430061E-1;9,382156E-1;;
30/11/2021  16:47:08,739864;9,514793E-1;1,340630E-1;1,363715E-1;9,384371E-1;;
30/11/2021  16:47:08,739964;9,516045E-1;1,327887E-1;1,243661E-1;9,386730E-1;;
30/11/2021  16:47:08,740064;9,511306E-1;2,086108E-1;1,654373E-1;9,389228E-1;;
30/11/2021  16:47:08,740164;9,510591E-1;1,633724E-1;1,480610E-1;9,391859E-1;;
30/11/2021  16:47:08,740264;9,513899E-1;1,796200E-1;1,771268E-1;9,394617E-1;;
30/11/2021  16:47:08,740364;9,509369E-1;1,665582E-1;1,486929E-1;9,397493E-1;;
30/11/2021  16:47:08,740464;9,503647E-1;1,614609E-1;1,540637E-1;9,400480E-1;;
30/11/2021  16:47:08,740564;9,502782E-1;1,436204E-1;1,388990E-1;9,403566E-1;;
30/11/2021  16:47:08,740664;9,495779E-1;1,394789E-1;1,458495E-1;9,406741E-1;;
30/11/2021  16:47:08,740764;9,490802E-1;1,340630E-1;1,335282E-1;9,409993E-1;;
30/11/2021  16:47:08,740864;9,493603E-1;1,331073E-1;1,426902E-1;9,413308E-1;;
30/11/2021  16:47:08,740964;9,494914E-1;3,944478E-2;7,887192E-2;9,416674E-1;;
30/11/2021  16:47:08,741064;9,490831E-1;9,901924E-2;1,420583E-1;9,420077E-1;;
30/11/2021  16:47:08,741164;9,483112E-1;1,264171E-1;1,297370E-1;9,423506E-1;;
30/11/2021  16:47:08,741264;9,478255E-1;1,375674E-1;1,360556E-1;9,426946E-1;;
30/11/2021  16:47:08,741364;9,475751E-1;2,224146E-2;2,769094E-2;9,430385E-1;;
30/11/2021  16:47:08,741464;9,474917E-1;1,652839E-1;2,102996E-1;9,433807E-1;;
30/11/2021  16:47:08,741564;9,473874E-1;1,426647E-1;1,679647E-1;9,437201E-1;;
30/11/2021  16:47:08,741664;9,467049E-1;1,245056E-1;1,224705E-1;9,440552E-1;;
30/11/2021  16:47:08,741764;9,469910E-1;1,423461E-1;1,524841E-1;9,443849E-1;;
30/11/2021  16:47:08,741864;9,456737E-1;1,713369E-1;2,102996E-1;9,447080E-1;;
30/11/2021  16:47:08,741964;9,454353E-1;1,257800E-1;1,202590E-1;9,450232E-1;;
30/11/2021  16:47:08,742064;9,451879E-1;1,627352E-1;1,651214E-1;9,453292E-1;;
30/11/2021  16:47:08,742164;9,444428E-1;1,292843E-1;1,253139E-1;9,456251E-1;;
30/11/2021  16:47:08,742264;9,448869E-1;1,229127E-1;1,291051E-1;9,459095E-1;;
30/11/2021  16:47:08,742364;9,444041E-1;1,254614E-1;1,224705E-1;9,461815E-1;;
30/11/2021  16:47:08,742464;9,441120E-1;1,305587E-1;1,224705E-1;9,464403E-1;;
30/11/2021  16:47:08,742564;9,441180E-1;1,264171E-1;1,300529E-1;9,466849E-1;;
30/11/2021  16:47:08,742664;9,437067E-1;1,315144E-1;1,212068E-1;9,469147E-1;;
30/11/2021  16:47:08,742764;9,435130E-1;7,066562E-2;1,196272E-1;9,471290E-1;;
30/11/2021  16:47:08,742864;9,434742E-1;1,037979E-1;1,129926E-1;9,473274E-1;;
30/11/2021  16:47:08,742964;9,439838E-1;1,311958E-1;1,411105E-1;9,475092E-1;;
30/11/2021  16:47:08,743064;9,438020E-1;1,493549E-1;1,584868E-1;9,476744E-1;;
30/11/2021  16:47:08,743164;9,433550E-1;1,595494E-1;1,673329E-1;9,478227E-1;;
30/11/2021  16:47:08,743264;9,434504E-1;1,311958E-1;1,319485E-1;9,479540E-1;;
30/11/2021  16:47:08,743364;9,431076E-1;1,353374E-1;1,404787E-1;9,480684E-1;;
30/11/2021  16:47:08,743464;9,426278E-1;2,063807E-1;1,853410E-1;9,481659E-1;;
30/11/2021  16:47:08,743564;9,424579E-1;1,123996E-1;1,638576E-1;9,482466E-1;;
30/11/2021  16:47:08,743664;9,428931E-1;1,270543E-1;1,246821E-1;9,483104E-1;;
30/11/2021  16:47:08,743764;9,423804E-1;1,356559E-1;1,420583E-1;9,483577E-1;;
30/11/2021  16:47:08,743864;9,420258E-1;1,076209E-1;1,136244E-1;9,483887E-1;;
30/11/2021  16:47:08,743964;9,419036E-1;1,276914E-1;1,275255E-1;9,484036E-1;;
30/11/2021  16:47:08,744064;9,415340E-1;1,225942E-1;1,047783E-1;9,484028E-1;;
30/11/2021  16:47:08,744164;9,411228E-1;1,210013E-1;1,022509E-1;9,483865E-1;;
30/11/2021  16:47:08,744264;9,411436E-1;2,229469E-1;1,926074E-1;9,483551E-1;;
30/11/2021  16:47:08,744364;9,407323E-1;1,204690E-2;1,884484E-2;9,483088E-1;;
30/11/2021  16:47:08,744464;9,407502E-1;1,215178E-3;3,364175E-3;9,482481E-1;;
30/11/2021  16:47:08,744564;9,405952E-1;6,312458E-3;8,735019E-3;9,481733E-1;;
30/11/2021  16:47:08,744664;9,395849E-1;5,675298E-3;8,419087E-3;9,480850E-1;;
30/11/2021  16:47:08,744764;9,396773E-1;5,675298E-3;7,155359E-3;9,479834E-1;;
30/11/2021  16:47:08,744864;9,390276E-1;2,808078E-3;4,943835E-3;9,478690E-1;;
30/11/2021  16:47:08,744964;9,397041E-1;8,223938E-3;9,998747E-3;9,477421E-1;;
30/11/2021  16:47:08,745064;9,396356E-1;8,965980E-4;3,680107E-3;9,476031E-1;;
30/11/2021  16:47:08,745164;9,391140E-1;5,993878E-3;7,155359E-3;9,474528E-1;;
30/11/2021  16:47:08,745264;9,395730E-1;3,126658E-3;6,207563E-3;9,472915E-1;;
30/11/2021  16:47:08,745364;9,391260E-1;2,808078E-3;4,311971E-3;9,471200E-1;;
30/11/2021  16:47:08,745464;9,383123E-1;1,215178E-3;3,364175E-3;9,469389E-1;;
30/11/2021  16:47:08,745564;9,386133E-1;2,489498E-3;4,627903E-3;9,467487E-1;;
30/11/2021  16:47:08,745664;9,386700E-1;8,965980E-4;3,680107E-3;9,465499E-1;;
30/11/2021  16:47:08,745764;9,382736E-1;5,993878E-3;7,787223E-3;9,463432E-1;;
30/11/2021  16:47:08,745864;9,382110E-1;1,852338E-3;3,364175E-3;9,461292E-1;;
30/11/2021  16:47:08,745964;9,371292E-1;1,533758E-3;3,364175E-3;9,459084E-1;;
30/11/2021  16:47:08,746064;9,371351E-1;1,533758E-3;3,996039E-3;9,456814E-1;;
30/11/2021  16:47:08,746164;9,368311E-1;8,965980E-4;3,048243E-3;9,454486E-1;;
30/11/2021  16:47:08,746264;9,370964E-1;8,965980E-4;3,680107E-3;9,452103E-1;;
30/11/2021  16:47:08,746364;9,373557E-1;1,533758E-3;3,364175E-3;9,449671E-1;;
30/11/2021  16:47:08,746464;9,366583E-1;8,965980E-4;3,364175E-3;9,447194E-1;;
30/11/2021  16:47:08,746564;9,360980E-1;8,965980E-4;3,996039E-3;9,444679E-1;;
30/11/2021  16:47:08,746664;9,357195E-1;8,965980E-4;3,364175E-3;9,442129E-1;;
30/11/2021  16:47:08,746764;9,350817E-1;8,965980E-4;3,364175E-3;9,439547E-1;;
30/11/2021  16:47:08,746864;9,353261E-1;8,965980E-4;3,048243E-3;9,436937E-1;;
30/11/2021  16:47:08,746964;9,351949E-1;8,965980E-4;3,680107E-3;9,434300E-1;;
30/11/2021  16:47:08,747064;9,350936E-1;1,215178E-3;3,364175E-3;9,431641E-1;;
30/11/2021  16:47:08,747164;9,347181E-1;1,215178E-3;3,364175E-3;9,428963E-1;;
30/11/2021  16:47:08,747264;9,347270E-1;8,965980E-4;3,364175E-3;9,426268E-1;;
30/11/2021  16:47:08,747364;9,338657E-1;8,965980E-4;3,680107E-3;9,423561E-1;;
30/11/2021  16:47:08,747464;9,330849E-1;1,215178E-3;3,680107E-3;9,420842E-1;;
30/11/2021  16:47:08,747564;9,335349E-1;8,965980E-4;3,680107E-3;9,418115E-1;;
30/11/2021  16:47:08,747664;9,339015E-1;6,949618E-3;1,347400E-2;9,415379E-1;;
30/11/2021  16:47:08,747764;9,340088E-1;1,204690E-2;1,473773E-2;9,412638E-1;;
30/11/2021  16:47:08,747864;9,338687E-1;1,204690E-2;1,758111E-2;9,409895E-1;;
30/11/2021  16:47:08,747964;9,340296E-1;1,523270E-2;2,137230E-2;9,407154E-1;;
30/11/2021  16:47:08,748064;9,338240E-1;1,650702E-2;1,821298E-2;9,404420E-1;;
30/11/2021  16:47:08,748164;9,334574E-1;1,459554E-2;1,631739E-2;9,401695E-1;;
30/11/2021  16:47:08,748264;9,334425E-1;1,204690E-2;1,568552E-2;9,398983E-1;;
30/11/2021  16:47:08,748364;9,337942E-1;1,523270E-2;1,442179E-2;9,396289E-1;;
30/11/2021  16:47:08,748464;9,344648E-1;6,365686E-2;6,844617E-2;9,393615E-1;;
30/11/2021  16:47:08,748564;9,333859E-1;8,978042E-2;8,740209E-2;9,390966E-1;;
30/11/2021  16:47:08,748664;9,335260E-1;1,586986E-2;1,789705E-2;9,388347E-1;;
30/11/2021  16:47:08,748764;9,329597E-1;6,747982E-2;6,023194E-2;9,385760E-1;;
30/11/2021  16:47:08,748864;9,327124E-1;4,008194E-2;6,275939E-2;9,383209E-1;;
30/11/2021  16:47:08,748964;9,336392E-1;9,424054E-2;8,297904E-2;9,380694E-1;;
30/11/2021  16:47:08,749064;9,333591E-1;1,225942E-1;1,253139E-1;9,378220E-1;;
30/11/2021  16:47:08,749164;9,334544E-1;1,232313E-1;1,439539E-1;9,375788E-1;;
30/11/2021  16:47:08,749264;9,330700E-1;2,064856E-2;5,043804E-2;9,373402E-1;;
30/11/2021  16:47:08,749364;9,326855E-1;1,636910E-1;1,973464E-1;9,371064E-1;;
30/11/2021  16:47:08,749464;9,329806E-1;1,302401E-1;1,281573E-1;9,368776E-1;;
30/11/2021  16:47:08,749564;9,330104E-1;1,245056E-1;1,231024E-1;9,366540E-1;;
30/11/2021  16:47:08,749664;9,341757E-1;1,452133E-1;1,363715E-1;9,364356E-1;;
30/11/2021  16:47:08,749764;9,344886E-1;1,267357E-1;1,262617E-1;9,362230E-1;;
30/11/2021  16:47:08,749864;9,346436E-1;1,337445E-1;1,310007E-1;9,360164E-1;;
30/11/2021  16:47:08,749964;9,350072E-1;1,092138E-1;1,155200E-1;9,358163E-1;;
30/11/2021  16:47:08,750064;9,345333E-1;1,216384E-1;1,193112E-1;9,356231E-1;;
30/11/2021  16:47:08,750164;9,346227E-1;1,108067E-1;9,719598E-2;9,354373E-1;;
30/11/2021  16:47:08,750264;9,347211E-1;1,216384E-1;1,158360E-1;9,352592E-1;;
30/11/2021  16:47:08,750364;9,359817E-1;7,002846E-2;9,972343E-2;9,350890E-1;;
30/11/2021  16:47:08,750464;9,364079E-1;-2,926362E-3;5,296550E-2;9,349271E-1;;
30/11/2021  16:47:08,750564;9,362500E-1;1,085766E-1;1,183634E-1;9,347740E-1;;
30/11/2021  16:47:08,750664;9,364288E-1;1,076209E-1;1,079377E-1;9,346301E-1;;
30/11/2021  16:47:08,750764;9,362023E-1;1,280100E-1;1,392149E-1;9,344958E-1;;
30/11/2021  16:47:08,750864;9,364109E-1;1,053908E-1;1,170997E-1;9,343713E-1;;
30/11/2021  16:47:08,750964;9,376030E-1;1,028422E-1;1,202590E-1;9,342569E-1;;
30/11/2021  16:47:08,751064;9,380531E-1;1,028422E-1;9,972343E-2;9,341529E-1;;
30/11/2021  16:47:08,751164;9,386402E-1;1,136739E-1;1,240502E-1;9,340596E-1;;
30/11/2021  16:47:08,751264;9,383392E-1;8,914326E-2;1,031987E-1;9,339775E-1;;
30/11/2021  16:47:08,751364;9,380858E-1;8,404598E-2;1,101492E-1;9,339068E-1;;
30/11/2021  16:47:08,751464;9,385567E-1;1,012493E-1;1,136244E-1;9,338478E-1;;
30/11/2021  16:47:08,751564;9,379875E-1;9,551486E-2;1,041465E-1;9,338005E-1;;
30/11/2021  16:47:08,751664;9,388965E-1;1,210013E-1;1,398468E-1;9,337649E-1;;
30/11/2021  16:47:08,751764;9,390962E-1;5,569236E-2;6,623464E-2;9,337411E-1;;
30/11/2021  16:47:08,751864;9,393465E-1;9,105474E-2;9,245700E-2;9,337290E-1;;
30/11/2021  16:47:08,751964;9,398919E-1;9,105474E-2;1,170997E-1;9,337286E-1;;
30/11/2021  16:47:08,752064;9,393703E-1;7,417000E-2;6,465498E-2;9,337399E-1;;
30/11/2021  16:47:08,752164;9,397310E-1;2,105222E-1;2,292556E-1;9,337628E-1;;
30/11/2021  16:47:08,752264;9,407353E-1;1,149482E-1;1,259458E-1;9,337972E-1;;
30/11/2021  16:47:08,752364;9,414923E-1;1,276914E-1;1,322644E-1;9,338429E-1;;
30/11/2021  16:47:08,752464;9,422463E-1;1,353374E-1;1,227865E-1;9,339000E-1;;
30/11/2021  16:47:08,752564;9,424550E-1;1,576380E-1;1,483770E-1;9,339685E-1;;
30/11/2021  16:47:08,752664;9,419692E-1;1,770713E-1;1,584868E-1;9,340486E-1;;
30/11/2021  16:47:08,752764;9,422761E-1;1,767528E-1;1,616461E-1;9,341402E-1;;
30/11/2021  16:47:08,752864;9,428782E-1;1,700626E-1;1,518522E-1;9,342431E-1;;
30/11/2021  16:47:08,752964;9,438915E-1;1,334259E-1;1,335282E-1;9,343572E-1;;
30/11/2021  16:47:08,753064;9,441358E-1;8,181592E-2;1,180475E-1;9,344825E-1;;
30/11/2021  16:47:08,753164;9,446961E-1;1,280100E-1;1,129926E-1;9,346189E-1;;
30/11/2021  16:47:08,753264;9,443474E-1;1,299215E-1;1,246821E-1;9,347664E-1;;
30/11/2021  16:47:08,753364;9,443385E-1;1,264171E-1;1,205749E-1;9,349249E-1;;
30/11/2021  16:47:08,753464;9,446306E-1;1,401161E-1;1,483770E-1;9,350940E-1;;
30/11/2021  16:47:08,753564;9,444369E-1;1,079395E-1;1,152041E-1;9,352736E-1;;
30/11/2021  16:47:08,753664;9,452266E-1;1,203641E-1;1,385831E-1;9,354633E-1;;
30/11/2021  16:47:08,753764;9,460224E-1;1,203641E-1;1,224705E-1;9,356626E-1;;
30/11/2021  16:47:08,753864;9,457869E-1;1,178155E-1;1,240502E-1;9,358713E-1;;
30/11/2021  16:47:08,753964;9,454710E-1;1,321516E-1;1,174156E-1;9,360890E-1;;
30/11/2021  16:47:08,754064;9,455604E-1;1,174969E-1;1,092014E-1;9,363154E-1;;
30/11/2021  16:47:08,754164;9,449942E-1;1,487177E-1;1,553275E-1;9,365498E-1;;
30/11/2021  16:47:08,754264;9,452833E-1;6,811698E-2;6,813023E-2;9,367918E-1;;
30/11/2021  16:47:08,754364;9,460760E-1;1,213198E-1;1,259458E-1;9,370405E-1;;
30/11/2021  16:47:08,754464;9,462310E-1;1,117624E-1;9,624818E-2;9,372954E-1;;
30/11/2021  16:47:08,754564;9,462936E-1;1,082581E-1;1,123607E-1;9,375560E-1;;
30/11/2021  16:47:08,754664;9,464664E-1;1,197269E-1;1,234183E-1;9,378216E-1;;
30/11/2021  16:47:08,754764;9,462191E-1;7,130278E-2;6,149566E-2;9,380919E-1;;
30/11/2021  16:47:08,754864;9,464158E-1;1,213198E-1;1,332122E-1;9,383660E-1;;
30/11/2021  16:47:08,754964;9,470565E-1;8,595746E-2;7,223735E-2;9,386436E-1;;
30/11/2021  16:47:08,755064;9,476198E-1;5,218798E-2;4,064415E-2;9,389240E-1;;
30/11/2021  16:47:08,755164;9,477778E-1;9,519628E-2;9,845971E-2;9,392068E-1;;
30/11/2021  16:47:08,755264;9,485437E-1;4,082398E-3;-6,429717E-3;9,394916E-1;;
30/11/2021  16:47:08,755364;9,483202E-1;9,647060E-2;9,119327E-2;9,397782E-1;;
30/11/2021  16:47:08,755464;9,486212E-1;-1,726246E-2;-9,273105E-3;9,400662E-1;;
30/11/2021  16:47:08,755564;9,486152E-1;1,487177E-1;1,458495E-1;9,403554E-1;;
30/11/2021  16:47:08,755664;9,484841E-1;1,109116E-2;3,906449E-2;9,406453E-1;;
30/11/2021  16:47:08,755764;9,498670E-1;1,305587E-1;1,221546E-1;9,409358E-1;;
30/11/2021  16:47:08,755864;9,507998E-1;1,149482E-1;1,249980E-1;9,412264E-1;;
30/11/2021  16:47:08,755964;9,505018E-1;1,232313E-1;1,177316E-1;9,415173E-1;;
30/11/2021  16:47:08,756064;9,510263E-1;1,286472E-1;1,268936E-1;9,418083E-1;;
30/11/2021  16:47:08,756164;9,510859E-1;8,723178E-2;8,329497E-2;9,420994E-1;;
30/11/2021  16:47:08,756264;9,513541E-1;4,740928E-2;7,697633E-2;9,423905E-1;;
30/11/2021  16:47:08,756364;9,515300E-1;1,885402E-1;1,177316E-1;9,426816E-1;;
30/11/2021  16:47:08,756464;9,520992E-1;1,668768E-1;1,742834E-1;9,429726E-1;;
30/11/2021  16:47:08,756564;9,526416E-1;2,256004E-2;2,168823E-2;9,432635E-1;;
30/11/2021  16:47:08,756664;9,522035E-1;1,308772E-1;1,449017E-1;9,435542E-1;;
30/11/2021  16:47:08,756764;9,518936E-1;1,254614E-1;1,300529E-1;9,438447E-1;;
30/11/2021  16:47:08,756864;9,522810E-1;1,257800E-1;1,338441E-1;9,441349E-1;;
30/11/2021  16:47:08,756964;9,518936E-1;6,110822E-2;8,898175E-2;9,444244E-1;;
30/11/2021  16:47:08,757064;9,527221E-1;1,280100E-1;1,306848E-1;9,447131E-1;;
30/11/2021  16:47:08,757164;9,530946E-1;1,241871E-1;1,152041E-1;9,450007E-1;;
30/11/2021  16:47:08,757264;9,528651E-1;1,350188E-1;1,294210E-1;9,452872E-1;;
30/11/2021  16:47:08,757364;9,525701E-1;1,210013E-1;1,234183E-1;9,455722E-1;;
30/11/2021  16:47:08,757464;9,518697E-1;1,327887E-1;1,297370E-1;9,458555E-1;;
30/11/2021  16:47:08,757564;9,515896E-1;1,171783E-1;9,624818E-2;9,461369E-1;;
30/11/2021  16:47:08,757664;9,518608E-1;1,426647E-1;1,310007E-1;9,464157E-1;;
30/11/2021  16:47:08,757764;9,522870E-1;1,337445E-1;1,382671E-1;9,466915E-1;;
30/11/2021  16:47:08,757864;9,526833E-1;1,238685E-1;1,265777E-1;9,469638E-1;;
30/11/2021  16:47:08,757964;9,513988E-1;6,365686E-2;8,613836E-2;9,472325E-1;;
30/11/2021  16:47:08,758064;9,513869E-1;1,410718E-1;1,249980E-1;9,474969E-1;;
30/11/2021  16:47:08,758164;9,505524E-1;1,382046E-1;1,584868E-1;9,477567E-1;;
30/11/2021  16:47:08,758264;9,497656E-1;1,139925E-1;1,054102E-1;9,480112E-1;;
30/11/2021  16:47:08,758364;9,500458E-1;1,248242E-1;1,246821E-1;9,482596E-1;;
30/11/2021  16:47:08,758464;9,501024E-1;1,251428E-1;1,246821E-1;9,485014E-1;;
30/11/2021  16:47:08,758564;9,491308E-1;1,241871E-1;1,294210E-1;9,487359E-1;;
30/11/2021  16:47:08,758664;9,491010E-1;1,362931E-1;1,316326E-1;9,489623E-1;;
30/11/2021  16:47:08,758764;9,484305E-1;1,382046E-1;1,370034E-1;9,491801E-1;;
30/11/2021  16:47:08,758864;9,481771E-1;1,104881E-1;1,189953E-1;9,493886E-1;;
30/11/2021  16:47:08,758964;9,476168E-1;1,257800E-1;1,240502E-1;9,495871E-1;;
30/11/2021  16:47:08,759064;9,474172E-1;1,289658E-1;1,436380E-1;9,497749E-1;;
30/11/2021  16:47:08,759164;9,478612E-1;1,311958E-1;1,392149E-1;9,499515E-1;;
30/11/2021  16:47:08,759264;9,474917E-1;1,264171E-1;1,196272E-1;9,501163E-1;;
30/11/2021  16:47:08,759364;9,468926E-1;1,350188E-1;1,382671E-1;9,502689E-1;;
30/11/2021  16:47:08,759464;9,460134E-1;3,976336E-2;8,108345E-2;9,504090E-1;;
30/11/2021  16:47:08,759564;9,451640E-1;1,490363E-1;1,613302E-1;9,505359E-1;;
30/11/2021  16:47:08,759664;9,446365E-1;1,362931E-1;1,357397E-1;9,506493E-1;;
30/11/2021  16:47:08,759764;9,450955E-1;1,490363E-1;1,458495E-1;9,507486E-1;;
30/11/2021  16:47:08,759864;9,446187E-1;1,366117E-1;1,328963E-1;9,508333E-1;;
30/11/2021  16:47:08,759964;9,440941E-1;1,375674E-1;1,730197E-1;9,509032E-1;;
30/11/2021  16:47:08,760064;9,432030E-1;1,127182E-1;7,192142E-2;9,509579E-1;;
30/11/2021  16:47:08,760164;9,427172E-1;1,315144E-1;1,291051E-1;9,509972E-1;;
30/11/2021  16:47:08,760264;9,422642E-1;1,327887E-1;1,259458E-1;9,510206E-1;;
30/11/2021  16:47:08,760364;9,422046E-1;1,382046E-1;1,347919E-1;9,510280E-1;;
30/11/2021  16:47:08,760464;9,425950E-1;7,735580E-2;7,697633E-2;9,510192E-1;;
30/11/2021  16:47:08,760564;9,421808E-1;1,260985E-1;1,205749E-1;9,509940E-1;;
30/11/2021  16:47:08,760664;9,418917E-1;1,181340E-1;9,403666E-2;9,509526E-1;;
30/11/2021  16:47:08,760764;9,418172E-1;1,353374E-1;1,287892E-1;9,508952E-1;;
30/11/2021  16:47:08,760864;9,413850E-1;2,256004E-2;7,666040E-2;9,508219E-1;;
30/11/2021  16:47:08,760964;9,413940E-1;1,417090E-1;1,562753E-1;9,507331E-1;;
30/11/2021  16:47:08,761064;9,420586E-1;8,340882E-2;6,433905E-2;9,506289E-1;;
30/11/2021  16:47:08,761164;9,425533E-1;1,181340E-1;1,449017E-1;9,505100E-1;;
30/11/2021  16:47:08,761264;9,425086E-1;1,350188E-1;1,464814E-1;9,503771E-1;;
30/11/2021  16:47:08,761364;9,431136E-1;1,544522E-1;1,752312E-1;9,502309E-1;;
30/11/2021  16:47:08,761464;9,428841E-1;1,334259E-1;1,360556E-1;9,500723E-1;;
30/11/2021  16:47:08,761564;9,430778E-1;1,299215E-1;1,306848E-1;9,499023E-1;;
30/11/2021  16:47:08,761664;9,426368E-1;1,305587E-1;1,291051E-1;9,497218E-1;;
30/11/2021  16:47:08,761764;9,430242E-1;1,394789E-1;1,363715E-1;9,495319E-1;;
30/11/2021  16:47:08,761864;9,440137E-1;1,433019E-1;1,347919E-1;9,493334E-1;;
30/11/2021  16:47:08,761964;9,438617E-1;1,289658E-1;1,310007E-1;9,491276E-1;;
30/11/2021  16:47:08,762064;9,440017E-1;1,270543E-1;1,310007E-1;9,489155E-1;;
30/11/2021  16:47:08,762164;9,438199E-1;1,627352E-1;1,606983E-1;9,486982E-1;;
30/11/2021  16:47:08,762264;9,433431E-1;1,117624E-1;1,025668E-1;9,484768E-1;;
30/11/2021  16:47:08,762364;9,434355E-1;1,152668E-1;1,120448E-1;9,482524E-1;;
30/11/2021  16:47:08,762464;9,437871E-1;1,815315E-1;1,714400E-1;9,480257E-1;;
30/11/2021  16:47:08,762564;9,439987E-1;1,280100E-1;1,499566E-1;9,477976E-1;;
30/11/2021  16:47:08,762664;9,442878E-1;1,114439E-1;1,287892E-1;9,475692E-1;;
30/11/2021  16:47:08,762764;9,436352E-1;1,123996E-1;1,303688E-1;9,473412E-1;;
30/11/2021  16:47:08,762864;9,436113E-1;1,174969E-1;1,540637E-1;9,471145E-1;;
30/11/2021  16:47:08,762964;9,431196E-1;1,082581E-1;1,044624E-1;9,468898E-1;;
30/11/2021  16:47:08,763064;9,433610E-1;1,213198E-1;1,272095E-1;9,466677E-1;;
30/11/2021  16:47:08,763164;9,434802E-1;1,133553E-1;1,205749E-1;9,464487E-1;;
30/11/2021  16:47:08,763264;9,437395E-1;1,216384E-1;1,426902E-1;9,462333E-1;;
30/11/2021  16:47:08,763364;9,437693E-1;1,206827E-1;1,259458E-1;9,460221E-1;;
30/11/2021  16:47:08,763464;9,432328E-1;1,018865E-1;1,139404E-1;9,458155E-1;;
30/11/2021  16:47:08,763564;9,425116E-1;1,079395E-1;1,095173E-1;9,456140E-1;;
30/11/2021  16:47:08,763664;9,420228E-1;9,933782E-2;1,073058E-1;9,454178E-1;;
30/11/2021  16:47:08,763764;9,426397E-1;1,331073E-1;1,515363E-1;9,452270E-1;;
30/11/2021  16:47:08,763864;9,429080E-1;4,231200E-2;9,909157E-2;9,450417E-1;;
30/11/2021  16:47:08,763964;9,423596E-1;9,073616E-2;8,834988E-2;9,448621E-1;;
30/11/2021  16:47:08,764064;9,418768E-1;1,114439E-1;1,278414E-1;9,446882E-1;;
30/11/2021  16:47:08,764164;9,416741E-1;8,946184E-2;1,095173E-1;9,445201E-1;;
30/11/2021  16:47:08,764264;9,410035E-1;1,082581E-1;1,281573E-1;9,443576E-1;;
30/11/2021  16:47:08,764364;9,413701E-1;1,045400E-2;1,315807E-2;9,442006E-1;;
30/11/2021  16:47:08,764464;9,411287E-1;8,861098E-3;1,063061E-2;9,440490E-1;;
30/11/2021  16:47:08,764564;9,410542E-1;8,861098E-3;9,998747E-3;9,439024E-1;;
30/11/2021  16:47:08,764664;9,407443E-1;1,077258E-2;1,221027E-2;9,437607E-1;;
30/11/2021  16:47:08,764764;9,401989E-1;1,172832E-2;1,315807E-2;9,436238E-1;;
30/11/2021  16:47:08,764864;9,399098E-1;1,045400E-2;1,252620E-2;9,434912E-1;;
30/11/2021  16:47:08,764964;9,390902E-1;7,905358E-3;8,735019E-3;9,433627E-1;;
30/11/2021  16:47:08,765064;9,386372E-1;5,356718E-3;7,155359E-3;9,432378E-1;;
30/11/2021  16:47:08,765164;9,388548E-1;7,905358E-3;8,419087E-3;9,431160E-1;;
30/11/2021  16:47:08,765264;9,386253E-1;1,533758E-3;4,311971E-3;9,429968E-1;;
30/11/2021  16:47:08,765364;9,383898E-1;1,215178E-3;3,364175E-3;9,428798E-1;;
30/11/2021  16:47:08,765464;9,385686E-1;1,533758E-3;3,364175E-3;9,427645E-1;;
30/11/2021  16:47:08,765564;9,372156E-1;8,861098E-3;1,157841E-2;9,426505E-1;;
30/11/2021  16:47:08,765664;9,374630E-1;3,445238E-3;5,259767E-3;9,425375E-1;;
30/11/2021  16:47:08,765764;9,376716E-1;4,082398E-3;5,575699E-3;9,424250E-1;;
30/11/2021  16:47:08,765864;9,383809E-1;5,780180E-4;3,364175E-3;9,423126E-1;;
30/11/2021  16:47:08,765964;9,384017E-1;1,215178E-3;3,680107E-3;9,422001E-1;;
30/11/2021  16:47:08,766064;9,384405E-1;5,780180E-4;3,996039E-3;9,420875E-1;;
30/11/2021  16:47:08,766164;9,377461E-1;5,780180E-4;3,364175E-3;9,419746E-1;;
30/11/2021  16:47:08,766264;9,379785E-1;2,808078E-3;4,627903E-3;9,418616E-1;;
