waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:45:12,192798	9,332250E-1	1,980976E-1	1,284732E-1	9,309378E-1		
30/11/2021  16:45:12,192898	9,329269E-1	1,687883E-1	1,562753E-1	9,308648E-1		
30/11/2021  16:45:12,192998	9,329985E-1	1,770713E-1	1,594346E-1	9,307969E-1		
30/11/2021  16:45:12,193098	9,341369E-1	1,802571E-1	1,471132E-1	9,307345E-1		
30/11/2021  16:45:12,193198	9,344081E-1	1,783457E-1	1,562753E-1	9,306781E-1		
30/11/2021  16:45:12,193298	9,352724E-1	1,738855E-1	1,483770E-1	9,306282E-1		
30/11/2021  16:45:12,193398	9,360920E-1	1,722926E-1	1,758630E-1	9,305854E-1		
30/11/2021  16:45:12,193498	9,363334E-1	1,378860E-1	1,284732E-1	9,305503E-1		
30/11/2021  16:45:12,193598	9,360026E-1	1,286472E-1	1,388990E-1	9,305237E-1		
30/11/2021  16:45:12,193698	9,364467E-1	1,311958E-1	1,174156E-1	9,305059E-1		
30/11/2021  16:45:12,193798	9,372245E-1	1,082581E-1	1,073058E-1	9,304975E-1		
30/11/2021  16:45:12,193898	9,380531E-1	1,092138E-1	1,031987E-1	9,304989E-1		
30/11/2021  16:45:12,193998	9,384941E-1	1,515849E-1	1,708081E-1	9,305106E-1		
30/11/2021  16:45:12,194098	9,392183E-1	1,522221E-1	1,717559E-1	9,305331E-1		
30/11/2021  16:45:12,194198	9,396386E-1	1,215178E-3	3,996039E-3	9,305668E-1		
30/11/2021  16:45:12,194298	9,397727E-1	5,993878E-3	8,103155E-3	9,306123E-1		
30/11/2021  16:45:12,194398	9,394985E-1	3,763818E-3	5,575699E-3	9,306700E-1		
30/11/2021  16:45:12,194498	9,402913E-1	5,356718E-3	7,155359E-3	9,307401E-1		
30/11/2021  16:45:12,194598	9,402704E-1	5,038138E-3	6,839427E-3	9,308227E-1		
30/11/2021  16:45:12,194698	9,410870E-1	1,533758E-3	3,996039E-3	9,309180E-1		
30/11/2021  16:45:12,194798	9,409320E-1	5,038138E-3	7,155359E-3	9,310260E-1		
30/11/2021  16:45:12,194898	9,409350E-1	5,356718E-3	7,155359E-3	9,311469E-1		
30/11/2021  16:45:12,194998	9,411079E-1	1,215178E-3	3,680107E-3	9,312804E-1		
30/11/2021  16:45:12,195098	9,405178E-1	8,965980E-4	3,680107E-3	9,314263E-1		
30/11/2021  16:45:12,195198	9,421688E-1	1,533758E-3	3,996039E-3	9,315844E-1		
30/11/2021  16:45:12,195298	9,422970E-1	1,215178E-3	3,048243E-3	9,317543E-1		
30/11/2021  16:45:12,195398	9,423477E-1	1,533758E-3	3,680107E-3	9,319359E-1		
30/11/2021  16:45:12,195498	9,431553E-1	3,445238E-3	5,259767E-3	9,321288E-1		
30/11/2021  16:45:12,195598	9,430749E-1	1,852338E-3	3,996039E-3	9,323328E-1		
30/11/2021  16:45:12,195698	9,430749E-1	8,861098E-3	9,682815E-3	9,325475E-1		
30/11/2021  16:45:12,195798	9,436143E-1	8,965980E-4	3,680107E-3	9,327727E-1		
30/11/2021  16:45:12,195898	9,436799E-1	8,965980E-4	3,364175E-3	9,330079E-1		
30/11/2021  16:45:12,195998	9,443296E-1	1,533758E-3	3,364175E-3	9,332526E-1		
30/11/2021  16:45:12,196098	9,445203E-1	1,215178E-3	3,048243E-3	9,335065E-1		
30/11/2021  16:45:12,196198	9,440017E-1	1,533758E-3	3,364175E-3	9,337692E-1		
30/11/2021  16:45:12,196298	9,437126E-1	1,215178E-3	3,048243E-3	9,340400E-1		
30/11/2021  16:45:12,196398	9,438229E-1	1,215178E-3	3,048243E-3	9,343185E-1		
30/11/2021  16:45:12,196498	9,442849E-1	8,965980E-4	3,680107E-3	9,346039E-1		
30/11/2021  16:45:12,196598	9,450359E-1	8,965980E-4	3,048243E-3	9,348954E-1		
30/11/2021  16:45:12,196698	9,445322E-1	5,780180E-4	3,680107E-3	9,351926E-1		
30/11/2021  16:45:12,196798	9,450657E-1	1,215178E-3	3,048243E-3	9,354947E-1		
30/11/2021  16:45:12,196898	9,444965E-1	8,965980E-4	2,732311E-3	9,358013E-1		
30/11/2021  16:45:12,196998	9,450955E-1	1,533758E-3	3,364175E-3	9,361115E-1		
30/11/2021  16:45:12,197098	9,449346E-1	2,594380E-4	3,048243E-3	9,364247E-1		
30/11/2021  16:45:12,197198	9,447468E-1	1,215178E-3	3,364175E-3	9,367404E-1		
30/11/2021  16:45:12,197298	9,456439E-1	7,268198E-3	1,284213E-2	9,370577E-1		
30/11/2021  16:45:12,197398	9,449942E-1	1,215178E-3	3,680107E-3	9,373761E-1		
30/11/2021  16:45:12,197498	9,452386E-1	8,965980E-4	3,364175E-3	9,376950E-1		
30/11/2021  16:45:12,197598	9,445382E-1	2,594380E-4	3,996039E-3	9,380136E-1		
30/11/2021  16:45:12,197698	9,437931E-1	1,077258E-2	1,284213E-2	9,383314E-1		
30/11/2021  16:45:12,197798	9,428931E-1	1,332122E-2	1,505366E-2	9,386473E-1		
30/11/2021  16:45:12,197898	9,427113E-1	6,631038E-3	1,094654E-2	9,389605E-1		
30/11/2021  16:45:12,197998	9,426725E-1	1,586986E-2	1,600145E-2	9,392699E-1		
30/11/2021  16:45:12,198098	9,427411E-1	1,682560E-2	2,042450E-2	9,395744E-1		
30/11/2021  16:45:12,198198	9,427440E-1	1,714418E-2	1,758111E-2	9,398732E-1		
30/11/2021  16:45:12,198298	9,419394E-1	1,618844E-2	1,726518E-2	9,401654E-1		
30/11/2021  16:45:12,198398	9,418798E-1	1,586986E-2	1,916077E-2	9,404502E-1		
30/11/2021  16:45:12,198498	9,419274E-1	1,841850E-2	2,042450E-2	9,407267E-1		
30/11/2021  16:45:12,198598	9,420735E-1	7,926728E-2	8,929768E-2	9,409941E-1		
30/11/2021  16:45:12,198698	9,420019E-1	1,391603E-1	1,385831E-1	9,412519E-1		
30/11/2021  16:45:12,198798	9,423566E-1	6,493118E-2	5,960007E-2	9,414994E-1		
30/11/2021  16:45:12,198898	9,423238E-1	1,778134E-2	2,453162E-2	9,417362E-1		
30/11/2021  16:45:12,198998	9,418887E-1	1,905566E-2	2,516348E-2	9,419620E-1		
30/11/2021  16:45:12,199098	9,421718E-1	1,197269E-1	1,183634E-1	9,421764E-1		
30/11/2021  16:45:12,199198	9,419304E-1	1,289658E-1	1,294210E-1	9,423793E-1		
30/11/2021  16:45:12,199298	9,422076E-1	1,174969E-1	1,243661E-1	9,425704E-1		
30/11/2021  16:45:12,199398	9,421003E-1	1,088952E-1	1,044624E-1	9,427495E-1		
30/11/2021  16:45:12,199498	9,414774E-1	1,216384E-1	1,300529E-1	9,429168E-1		
30/11/2021  16:45:12,199598	9,418738E-1	1,143111E-1	1,193112E-1	9,430719E-1		
30/11/2021  16:45:12,199698	9,416115E-1	1,286472E-1	1,189953E-1	9,432151E-1		
30/11/2021  16:45:12,199798	9,409529E-1	1,745227E-1	1,471132E-1	9,433462E-1		
30/11/2021  16:45:12,199898	9,410810E-1	1,200455E-1	1,234183E-1	9,434652E-1		
30/11/2021  16:45:12,199998	9,410214E-1	1,585937E-1	1,550115E-1	9,435722E-1		
30/11/2021  16:45:12,200098	9,406131E-1	1,404346E-1	1,483770E-1	9,436672E-1		
30/11/2021  16:45:12,200198	9,400916E-1	1,222756E-1	1,322644E-1	9,437502E-1		
30/11/2021  16:45:12,200298	9,396177E-1	3,179886E-2	5,359736E-2	9,438213E-1		
30/11/2021  16:45:12,200398	9,388667E-1	3,912620E-2	6,591871E-2	9,438803E-1		
30/11/2021  16:45:12,200498	9,387385E-1	1,254614E-1	1,259458E-1	9,439273E-1		
30/11/2021  16:45:12,200598	9,388041E-1	1,168597E-1	1,268936E-1	9,439621E-1		
30/11/2021  16:45:12,200698	9,382647E-1	1,659210E-1	1,701763E-1	9,439848E-1		
30/11/2021  16:45:12,200798	9,375911E-1	1,194084E-1	1,272095E-1	9,439952E-1		
30/11/2021  16:45:12,200898	9,380024E-1	1,267357E-1	1,243661E-1	9,439933E-1		
30/11/2021  16:45:12,200998	9,367268E-1	1,289658E-1	1,272095E-1	9,439792E-1		
30/11/2021  16:45:12,201098	9,373765E-1	1,332122E-2	-1,116870E-2	9,439529E-1		
30/11/2021  16:45:12,201198	9,368907E-1	1,232313E-1	1,180475E-1	9,439144E-1		
30/11/2021  16:45:12,201298	9,373676E-1	1,273729E-1	1,262617E-1	9,438639E-1		
30/11/2021  16:45:12,201398	9,375136E-1	1,426647E-1	1,730197E-1	9,438015E-1		
30/11/2021  16:45:12,201498	9,371172E-1	1,178155E-1	1,057261E-1	9,437277E-1		
30/11/2021  16:45:12,201598	9,368103E-1	1,245056E-1	1,306848E-1	9,436428E-1		
30/11/2021  16:45:12,201698	9,368788E-1	1,267357E-1	1,373193E-1	9,435472E-1		
30/11/2021  16:45:12,201798	9,365003E-1	1,350188E-1	1,420583E-1	9,434413E-1		
30/11/2021  16:45:12,201898	9,365659E-1	1,069837E-1	1,164678E-1	9,433255E-1		
30/11/2021  16:45:12,201998	9,371143E-1	1,184526E-1	1,231024E-1	9,432003E-1		
30/11/2021  16:45:12,202098	9,364765E-1	1,235499E-1	1,215227E-1	9,430662E-1		
30/11/2021  16:45:12,202198	9,363662E-1	1,573194E-1	1,613302E-1	9,429238E-1		
30/11/2021  16:45:12,202298	9,360264E-1	1,254614E-1	1,256299E-1	9,427735E-1		
30/11/2021  16:45:12,202398	9,358357E-1	1,334259E-1	1,300529E-1	9,426158E-1		
30/11/2021  16:45:12,202498	9,354542E-1	1,417090E-1	1,404787E-1	9,424513E-1		
30/11/2021  16:45:12,202598	9,353380E-1	1,675139E-1	1,509044E-1	9,422803E-1		
30/11/2021  16:45:12,202698	9,351115E-1	8,563888E-2	1,253139E-1	9,421033E-1		
30/11/2021  16:45:12,202798	9,351502E-1	1,216384E-1	1,041465E-1	9,419206E-1		
30/11/2021  16:45:12,202898	9,340118E-1	4,454206E-2	5,012211E-2	9,417327E-1		
30/11/2021  16:45:12,202998	9,335439E-1	1,181340E-1	1,145722E-1	9,415398E-1		
30/11/2021  16:45:12,203098	9,328792E-1	1,018865E-1	1,063580E-1	9,413422E-1		
30/11/2021  16:45:12,203198	9,329687E-1	1,697440E-1	1,938712E-1	9,411400E-1		
30/11/2021  16:45:12,203298	9,332160E-1	1,079395E-1	1,104651E-1	9,409333E-1		
30/11/2021  16:45:12,203398	9,323577E-1	1,053908E-1	1,139404E-1	9,407222E-1		
30/11/2021  16:45:12,203498	9,325484E-1	7,958586E-2	8,297904E-2	9,405071E-1		
30/11/2021  16:45:12,203598	9,318689E-1	1,155854E-1	1,215227E-1	9,402881E-1		
30/11/2021  16:45:12,203698	9,316126E-1	1,063466E-1	1,152041E-1	9,400653E-1		
30/11/2021  16:45:12,203798	9,318570E-1	1,028422E-1	9,245700E-2	9,398389E-1		
30/11/2021  16:45:12,203898	9,323547E-1	1,044351E-1	1,404787E-1	9,396091E-1		
30/11/2021  16:45:12,203998	9,324501E-1	2,383436E-2	3,780076E-2	9,393762E-1		
30/11/2021  16:45:12,204098	9,325753E-1	1,053908E-1	1,088855E-1	9,391407E-1		
30/11/2021  16:45:12,204198	9,326051E-1	6,397544E-2	6,781430E-2	9,389031E-1		
30/11/2021  16:45:12,204298	9,324560E-1	8,086018E-2	9,214107E-2	9,386638E-1		
30/11/2021  16:45:12,204398	9,317348E-1	2,797590E-2	1,031468E-2	9,384234E-1		
30/11/2021  16:45:12,204498	9,320001E-1	8,532030E-2	1,104651E-1	9,381822E-1		
30/11/2021  16:45:12,204598	9,318779E-1	8,245308E-2	8,582243E-2	9,379407E-1		
30/11/2021  16:45:12,204698	9,322325E-1	-4,529750E-2	-2,222632E-2	9,376993E-1		
30/11/2021  16:45:12,204798	9,319554E-1	1,149482E-1	1,370034E-1	9,374583E-1		
30/11/2021  16:45:12,204898	9,322176E-1	6,939130E-2	1,009872E-1	9,372184E-1		
30/11/2021  16:45:12,204998	9,322921E-1	5,378088E-2	5,738855E-2	9,369798E-1		
30/11/2021  16:45:12,205098	9,322504E-1	9,487770E-2	1,016190E-1	9,367431E-1		
30/11/2021  16:45:12,205198	9,323696E-1	1,057094E-1	1,016190E-1	9,365088E-1		
30/11/2021  16:45:12,205298	9,329985E-1	1,225942E-1	1,268936E-1	9,362772E-1		
30/11/2021  16:45:12,205398	9,334097E-1	1,751599E-1	1,777586E-1	9,360490E-1		
30/11/2021  16:45:12,205498	9,337137E-1	1,595494E-1	1,597505E-1	9,358248E-1		
30/11/2021  16:45:12,205598	9,342770E-1	1,560451E-1	1,357397E-1	9,356051E-1		
30/11/2021  16:45:12,205698	9,344767E-1	1,490363E-1	1,316326E-1	9,353907E-1		
30/11/2021  16:45:12,205798	9,345750E-1	1,595494E-1	1,284732E-1	9,351823E-1		
30/11/2021  16:45:12,205898	9,348671E-1	1,515849E-1	1,439539E-1	9,349805E-1		
30/11/2021  16:45:12,205998	9,351890E-1	1,104881E-1	1,038306E-1	9,347860E-1		
30/11/2021  16:45:12,206098	9,360145E-1	1,534964E-1	1,881844E-1	9,345994E-1		
30/11/2021  16:45:12,206198	9,363334E-1	5,919674E-2	6,086380E-2	9,344213E-1		
30/11/2021  16:45:12,206298	9,370338E-1	1,327887E-1	1,445858E-1	9,342525E-1		
30/11/2021  16:45:12,206398	9,364169E-1	1,474434E-1	1,550115E-1	9,340937E-1		
30/11/2021  16:45:12,206498	9,368609E-1	1,117624E-1	1,227865E-1	9,339454E-1		
30/11/2021  16:45:12,206598	9,378116E-1	1,203641E-1	1,025668E-1	9,338081E-1		
30/11/2021  16:45:12,206698	9,377699E-1	1,229127E-1	1,205749E-1	9,336824E-1		
30/11/2021  16:45:12,206798	9,385657E-1	9,838208E-2	7,539667E-2	9,335687E-1		
30/11/2021  16:45:12,206898	9,386789E-1	1,232313E-1	1,253139E-1	9,334676E-1		
30/11/2021  16:45:12,206998	9,389114E-1	1,155854E-1	1,332122E-1	9,333795E-1		
30/11/2021  16:45:12,207098	9,389799E-1	1,299215E-1	1,278414E-1	9,333047E-1		
30/11/2021  16:45:12,207198	9,400588E-1	1,276914E-1	1,139404E-1	9,332436E-1		
30/11/2021  16:45:12,207298	9,404611E-1	1,302401E-1	1,360556E-1	9,331964E-1		
30/11/2021  16:45:12,207398	9,417069E-1	1,155854E-1	1,152041E-1	9,331636E-1		
30/11/2021  16:45:12,207498	9,429139E-1	1,060280E-1	8,929768E-2	9,331455E-1		
30/11/2021  16:45:12,207598	9,430749E-1	4,995792E-2	7,760819E-2	9,331426E-1		
30/11/2021  16:45:12,207698	9,435130E-1	9,009900E-2	9,814378E-2	9,331555E-1		
30/11/2021  16:45:12,207798	9,439809E-1	1,410718E-1	1,297370E-1	9,331845E-1		
30/11/2021  16:45:12,207898	9,451104E-1	1,273729E-1	1,231024E-1	9,332300E-1		
30/11/2021  16:45:12,207998	9,450895E-1	1,155854E-1	1,193112E-1	9,332924E-1		
30/11/2021  16:45:12,208098	9,460671E-1	1,210013E-1	1,262617E-1	9,333720E-1		
30/11/2021  16:45:12,208198	9,466572E-1	1,219570E-1	1,294210E-1	9,334689E-1		
30/11/2021  16:45:12,208298	9,463591E-1	1,241871E-1	1,278414E-1	9,335835E-1		
30/11/2021  16:45:12,208398	9,469552E-1	1,280100E-1	1,319485E-1	9,337158E-1		
30/11/2021  16:45:12,208498	9,471519E-1	1,340630E-1	1,231024E-1	9,338658E-1		
30/11/2021  16:45:12,208598	9,473188E-1	1,136739E-1	1,205749E-1	9,340333E-1		
30/11/2021  16:45:12,208698	9,477271E-1	1,375674E-1	1,382671E-1	9,342182E-1		
30/11/2021  16:45:12,208798	9,477986E-1	7,193994E-2	7,855599E-2	9,344202E-1		
30/11/2021  16:45:12,208898	9,474112E-1	1,280100E-1	1,262617E-1	9,346388E-1		
30/11/2021  16:45:12,208998	9,465648E-1	1,283286E-1	1,328963E-1	9,348735E-1		
30/11/2021  16:45:12,209098	9,470089E-1	1,308772E-1	1,344760E-1	9,351235E-1		
30/11/2021  16:45:12,209198	9,464635E-1	1,487177E-1	1,692285E-1	9,353879E-1		
30/11/2021  16:45:12,209298	9,465111E-1	1,305587E-1	1,347919E-1	9,356658E-1		
30/11/2021  16:45:12,209398	9,469016E-1	1,292843E-1	1,471132E-1	9,359559E-1		
30/11/2021  16:45:12,209498	9,461267E-1	1,302401E-1	1,199431E-1	9,362574E-1		
30/11/2021  16:45:12,209598	9,466512E-1	1,455319E-1	1,869207E-1	9,365690E-1		
30/11/2021  16:45:12,209698	9,456200E-1	1,254614E-1	1,297370E-1	9,368895E-1		
30/11/2021  16:45:12,209798	9,454889E-1	1,299215E-1	1,335282E-1	9,372176E-1		
30/11/2021  16:45:12,209898	9,453667E-1	1,308772E-1	1,325804E-1	9,375521E-1		
30/11/2021  16:45:12,209998	9,451789E-1	1,302401E-1	1,325804E-1	9,378916E-1		
30/11/2021  16:45:12,210098	9,451462E-1	7,958586E-2	5,960007E-2	9,382348E-1		
30/11/2021  16:45:12,210198	9,454084E-1	1,410718E-1	1,445858E-1	9,385802E-1		
30/11/2021  16:45:12,210298	9,451700E-1	5,664810E-2	1,243661E-1	9,389268E-1		
30/11/2021  16:45:12,210398	9,442163E-1	1,273729E-1	1,221546E-1	9,392732E-1		
30/11/2021  16:45:12,210498	9,440822E-1	1,350188E-1	1,398468E-1	9,396183E-1		
30/11/2021  16:45:12,210598	9,439719E-1	1,413904E-1	1,467973E-1	9,399607E-1		
30/11/2021  16:45:12,210698	9,438587E-1	9,105474E-2	9,403666E-2	9,402992E-1		
30/11/2021  16:45:12,210798	9,436024E-1	1,324701E-1	1,373193E-1	9,406327E-1		
30/11/2021  16:45:12,210898	9,428275E-1	1,445762E-1	1,521681E-1	9,409600E-1		
30/11/2021  16:45:12,210998	9,423834E-1	1,573194E-1	1,818658E-1	9,412799E-1		
30/11/2021  16:45:12,211098	9,415281E-1	1,260985E-1	1,638576E-1	9,415914E-1		
30/11/2021  16:45:12,211198	9,411019E-1	1,343816E-1	1,306848E-1	9,418931E-1		
30/11/2021  16:45:12,211298	9,407264E-1	1,260985E-1	1,281573E-1	9,421840E-1		
30/11/2021  16:45:12,211398	9,399962E-1	1,283286E-1	1,275255E-1	9,424629E-1		
30/11/2021  16:45:12,211498	9,387683E-1	6,174538E-2	8,076751E-2	9,427286E-1		
30/11/2021  16:45:12,211598	9,387266E-1	1,350188E-1	1,268936E-1	9,429801E-1		
30/11/2021  16:45:12,211698	9,380501E-1	1,356559E-1	1,344760E-1	9,432161E-1		
30/11/2021  16:45:12,211798	9,371917E-1	1,257800E-1	1,401627E-1	9,434357E-1		
30/11/2021  16:45:12,211898	9,366583E-1	1,181340E-1	1,313166E-1	9,436378E-1		
30/11/2021  16:45:12,211998	9,361486E-1	1,222756E-1	1,202590E-1	9,438215E-1		
30/11/2021  16:45:12,212098	9,370397E-1	7,767438E-2	1,357397E-1	9,439858E-1		
30/11/2021  16:45:12,212198	9,364944E-1	8,117876E-2	1,069899E-1	9,441302E-1		
30/11/2021  16:45:12,212298	9,360980E-1	1,372488E-1	1,515363E-1	9,442543E-1		
30/11/2021  16:45:12,212398	9,358715E-1	1,283286E-1	1,275255E-1	9,443576E-1		
30/11/2021  16:45:12,212498	9,364020E-1	1,490363E-1	1,455336E-1	9,444399E-1		
30/11/2021  16:45:12,212598	9,361308E-1	1,251428E-1	1,316326E-1	9,445012E-1		
30/11/2021  16:45:12,212698	9,367447E-1	1,369303E-1	1,414265E-1	9,445416E-1		
30/11/2021  16:45:12,212798	9,361874E-1	1,875845E-1	1,733356E-1	9,445613E-1		
30/11/2021  16:45:12,212898	9,367268E-1	1,369303E-1	1,398468E-1	9,445608E-1		
30/11/2021  16:45:12,212998	9,370040E-1	1,311958E-1	1,256299E-1	9,445406E-1		
30/11/2021  16:45:12,213098	9,363990E-1	1,318330E-1	1,370034E-1	9,445014E-1		
30/11/2021  16:45:12,213198	9,363155E-1	1,305587E-1	1,338441E-1	9,444438E-1		
30/11/2021  16:45:12,213298	9,364824E-1	1,315144E-1	1,297370E-1	9,443686E-1		
30/11/2021  16:45:12,213398	9,363930E-1	1,302401E-1	1,310007E-1	9,442766E-1		
30/11/2021  16:45:12,213498	9,370606E-1	1,853544E-1	1,796542E-1	9,441685E-1		
30/11/2021  16:45:12,213598	9,363126E-1	1,382046E-1	1,382671E-1	9,440454E-1		
30/11/2021  16:45:12,213698	9,361933E-1	1,417090E-1	1,505885E-1	9,439081E-1		
30/11/2021  16:45:12,213798	9,359460E-1	1,433019E-1	1,471132E-1	9,437576E-1		
30/11/2021  16:45:12,213898	9,361635E-1	1,652839E-1	1,676488E-1	9,435948E-1		
30/11/2021  16:45:12,213998	9,359430E-1	1,480806E-1	1,398468E-1	9,434205E-1		
30/11/2021  16:45:12,214098	9,364765E-1	1,302401E-1	1,338441E-1	9,432356E-1		
30/11/2021  16:45:12,214198	9,365987E-1	1,778134E-2	1,884484E-2	9,430412E-1		
30/11/2021  16:45:12,214298	9,366583E-1	8,965980E-4	3,680107E-3	9,428382E-1		
30/11/2021  16:45:12,214398	9,368729E-1	2,489498E-3	4,627903E-3	9,426277E-1		
30/11/2021  16:45:12,214498	9,370248E-1	2,808078E-3	5,259767E-3	9,424108E-1		
30/11/2021  16:45:12,214598	9,369116E-1	6,312458E-3	8,103155E-3	9,421884E-1		
30/11/2021  16:45:12,214698	9,373229E-1	1,045400E-2	1,315807E-2	9,419618E-1		
30/11/2021  16:45:12,214798	9,377520E-1	4,082398E-3	5,575699E-3	9,417318E-1		
30/11/2021  16:45:12,214898	9,381812E-1	3,126658E-3	5,575699E-3	9,414997E-1		
30/11/2021  16:45:12,214998	9,382140E-1	1,533758E-3	3,680107E-3	9,412664E-1		
30/11/2021  16:45:12,215098	9,389114E-1	2,170918E-3	4,311971E-3	9,410333E-1		
30/11/2021  16:45:12,215198	9,382378E-1	1,533758E-3	3,680107E-3	9,408013E-1		
30/11/2021  16:45:12,215298	9,383958E-1	5,993878E-3	7,155359E-3	9,405714E-1		
30/11/2021  16:45:12,215398	9,390991E-1	4,400978E-3	6,839427E-3	9,403447E-1		
30/11/2021  16:45:12,215498	9,386104E-1	8,965980E-4	3,680107E-3	9,401219E-1		
30/11/2021  16:45:12,215598	9,389412E-1	1,215178E-3	3,364175E-3	9,399041E-1		
30/11/2021  16:45:12,215698	9,385210E-1	1,215178E-3	3,364175E-3	9,396918E-1		
30/11/2021  16:45:12,215798	9,387296E-1	5,780180E-4	3,364175E-3	9,394858E-1		
30/11/2021  16:45:12,215898	9,381842E-1	8,965980E-4	3,680107E-3	9,392866E-1		
30/11/2021  16:45:12,215998	9,381037E-1	2,489498E-3	4,311971E-3	9,390948E-1		
30/11/2021  16:45:12,216098	9,371947E-1	1,533758E-3	3,680107E-3	9,389104E-1		
30/11/2021  16:45:12,216198	9,376716E-1	1,215178E-3	3,048243E-3	9,387339E-1		
30/11/2021  16:45:12,216298	9,371172E-1	8,965980E-4	3,680107E-3	9,385652E-1		
30/11/2021  16:45:12,216398	9,360831E-1	1,215178E-3	3,048243E-3	9,384043E-1		
30/11/2021  16:45:12,216498	9,360205E-1	-5,914200E-5	2,416379E-3	9,382511E-1		
30/11/2021  16:45:12,216598	9,353231E-1	1,215178E-3	4,627903E-3	9,381053E-1		
30/11/2021  16:45:12,216698	9,355287E-1	5,356718E-3	7,155359E-3	9,379665E-1		
30/11/2021  16:45:12,216798	9,355436E-1	5,356718E-3	1,378993E-2	9,378343E-1		
30/11/2021  16:45:12,216898	9,353082E-1	1,215178E-3	4,311971E-3	9,377084E-1		
30/11/2021  16:45:12,216998	9,352993E-1	2,594380E-4	2,732311E-3	9,375883E-1		
30/11/2021  16:45:12,217098	9,347211E-1	5,780180E-4	3,048243E-3	9,374739E-1		
30/11/2021  16:45:12,217198	9,346346E-1	8,965980E-4	3,364175E-3	9,373646E-1		
30/11/2021  16:45:12,217298	9,344439E-1	3,445238E-3	5,259767E-3	9,372600E-1		
30/11/2021  16:45:12,217398	9,346615E-1	3,126658E-3	5,891631E-3	9,371597E-1		
30/11/2021  16:45:12,217498	9,353410E-1	7,586778E-3	9,682815E-3	9,370633E-1		
30/11/2021  16:45:12,217598	9,350906E-1	1,300264E-2	1,947671E-2	9,369707E-1		
30/11/2021  16:45:12,217698	9,343634E-1	1,109116E-2	1,347400E-2	9,368815E-1		
30/11/2021  16:45:12,217798	9,340267E-1	1,332122E-2	1,378993E-2	9,367955E-1		
30/11/2021  16:45:12,217898	9,343694E-1	1,459554E-2	1,347400E-2	9,367125E-1		
30/11/2021  16:45:12,217998	9,341340E-1	1,300264E-2	1,378993E-2	9,366320E-1		
30/11/2021  16:45:12,218098	9,344171E-1	1,491412E-2	1,505366E-2	9,365538E-1		
30/11/2021  16:45:12,218198	9,346764E-1	1,937424E-2	2,389975E-2	9,364777E-1		
30/11/2021  16:45:12,218298	9,346168E-1	1,276914E-1	2,118793E-1	9,364035E-1		
30/11/2021  16:45:12,218398	9,346078E-1	1,873708E-2	2,453162E-2	9,363311E-1		
30/11/2021  16:45:12,218498	9,348850E-1	2,128572E-2	2,326789E-2	9,362605E-1		
30/11/2021  16:45:12,218598	9,358834E-1	1,018865E-1	1,006712E-1	9,361916E-1		
30/11/2021  16:45:12,218698	9,356837E-1	1,359745E-1	1,385831E-1	9,361246E-1		
30/11/2021  16:45:12,218798	9,364973E-1	1,229127E-1	1,246821E-1	9,360595E-1		
30/11/2021  16:45:12,218898	9,369384E-1	1,241871E-1	1,287892E-1	9,359968E-1		
30/11/2021  16:45:12,218998	9,372156E-1	1,267357E-1	1,287892E-1	9,359367E-1		
30/11/2021  16:45:12,219098	9,377908E-1	9,615202E-2	1,057261E-1	9,358796E-1		
30/11/2021  16:45:12,219198	9,379785E-1	1,334259E-1	1,294210E-1	9,358259E-1		
30/11/2021  16:45:12,219298	9,380829E-1	1,225942E-1	1,167838E-1	9,357762E-1		
30/11/2021  16:45:12,219398	9,386849E-1	1,187712E-1	1,467973E-1	9,357308E-1		
30/11/2021  16:45:12,219498	9,388249E-1	7,066562E-2	1,129926E-1	9,356902E-1		
30/11/2021  16:45:12,219598	9,394806E-1	1,315144E-1	1,332122E-1	9,356548E-1		
30/11/2021  16:45:12,219698	9,395223E-1	1,076209E-1	9,340479E-2	9,356251E-1		
30/11/2021  16:45:12,219798	9,397608E-1	-6,112162E-3	5,991600E-2	9,356015E-1		
30/11/2021  16:45:12,219898	9,402525E-1	1,216384E-1	1,310007E-1	9,355845E-1		
30/11/2021  16:45:12,219998	9,399634E-1	1,331073E-1	1,303688E-1	9,355744E-1		
30/11/2021  16:45:12,220098	9,397816E-1	1,343816E-1	1,291051E-1	9,355714E-1		
30/11/2021  16:45:12,220198	9,405118E-1	1,187712E-1	1,164678E-1	9,355759E-1		
30/11/2021  16:45:12,220298	9,406221E-1	1,270543E-1	1,347919E-1	9,355879E-1		
30/11/2021  16:45:12,220398	9,403419E-1	1,229127E-1	1,221546E-1	9,356076E-1		
30/11/2021  16:45:12,220498	9,405833E-1	1,222756E-1	1,234183E-1	9,356351E-1		
30/11/2021  16:45:12,220598	9,405952E-1	1,260985E-1	1,215227E-1	9,356705E-1		
30/11/2021  16:45:12,220698	9,412390E-1	1,190898E-1	1,114129E-1	9,357136E-1		
30/11/2021  16:45:12,220798	9,417367E-1	1,254614E-1	1,246821E-1	9,357645E-1		
30/11/2021  16:45:12,220898	9,425742E-1	3,657756E-2	8,455870E-2	9,358233E-1		
30/11/2021  16:45:12,220998	9,434295E-1	1,047537E-1	1,076217E-1	9,358900E-1		
30/11/2021  16:45:12,221098	9,430927E-1	1,229127E-1	1,303688E-1	9,359649E-1		
