waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:46:08,066196;9,262362E-1;1,401161E-1;1,287892E-1;9,432853E-1;;
30/11/2021  16:46:08,066296;9,257206E-1;2,073364E-1;2,137749E-1;9,428174E-1;;
30/11/2021  16:46:08,066396;9,250172E-1;1,614609E-1;1,483770E-1;9,423397E-1;;
30/11/2021  16:46:08,066496;9,248861E-1;4,719558E-3;6,839427E-3;9,418528E-1;;
30/11/2021  16:46:08,066596;9,250768E-1;1,852338E-3;4,311971E-3;9,413576E-1;;
30/11/2021  16:46:08,066696;9,242006E-1;6,631038E-3;8,419087E-3;9,408546E-1;;
30/11/2021  16:46:08,066796;9,239026E-1;6,312458E-3;8,103155E-3;9,403448E-1;;
30/11/2021  16:46:08,066896;9,230383E-1;6,631038E-3;8,419087E-3;9,398288E-1;;
30/11/2021  16:46:08,066996;9,224273E-1;7,586778E-3;9,366883E-3;9,393074E-1;;
30/11/2021  16:46:08,067096;9,222813E-1;3,763818E-3;5,575699E-3;9,387812E-1;;
30/11/2021  16:46:08,067196;9,222783E-1;6,631038E-3;8,103155E-3;9,382506E-1;;
30/11/2021  16:46:08,067296;9,219356E-1;5,038138E-3;7,155359E-3;9,377165E-1;;
30/11/2021  16:46:08,067396;9,218372E-1;1,215178E-3;3,364175E-3;9,371795E-1;;
30/11/2021  16:46:08,067496;9,214647E-1;2,808078E-3;5,575699E-3;9,366402E-1;;
30/11/2021  16:46:08,067596;9,204961E-1;1,215178E-3;4,627903E-3;9,360994E-1;;
30/11/2021  16:46:08,067696;9,199358E-1;8,542518E-3;1,094654E-2;9,355576E-1;;
30/11/2021  16:46:08,067796;9,199656E-1;5,675298E-3;7,471291E-3;9,350155E-1;;
30/11/2021  16:46:08,067896;9,200133E-1;2,489498E-3;4,627903E-3;9,344734E-1;;
30/11/2021  16:46:08,067996;9,195096E-1;5,780180E-4;3,680107E-3;9,339320E-1;;
30/11/2021  16:46:08,068096;9,194798E-1;5,038138E-3;7,471291E-3;9,333918E-1;;
30/11/2021  16:46:08,068196;9,182460E-1;2,489498E-3;4,627903E-3;9,328533E-1;;
30/11/2021  16:46:08,068296;9,178347E-1;1,215178E-3;3,364175E-3;9,323171E-1;;
30/11/2021  16:46:08,068396;9,172237E-1;3,445238E-3;5,891631E-3;9,317834E-1;;
30/11/2021  16:46:08,068496;9,175218E-1;6,312458E-3;8,419087E-3;9,312526E-1;;
30/11/2021  16:46:08,068596;9,173906E-1;5,780180E-4;3,364175E-3;9,307249E-1;;
30/11/2021  16:46:08,068696;9,175694E-1;5,780180E-4;3,048243E-3;9,302008E-1;;
30/11/2021  16:46:08,068796;9,171820E-1;5,780180E-4;3,996039E-3;9,296806E-1;;
30/11/2021  16:46:08,068896;9,171820E-1;1,852338E-3;3,996039E-3;9,291649E-1;;
30/11/2021  16:46:08,068996;9,163743E-1;1,533758E-3;3,364175E-3;9,286541E-1;;
30/11/2021  16:46:08,069096;9,166456E-1;3,445238E-3;4,627903E-3;9,281485E-1;;
30/11/2021  16:46:08,069196;9,164340E-1;6,312458E-3;6,523495E-3;9,276486E-1;;
30/11/2021  16:46:08,069296;9,178973E-1;8,965980E-4;3,048243E-3;9,271548E-1;;
30/11/2021  16:46:08,069396;9,177900E-1;8,965980E-4;4,311971E-3;9,266676E-1;;
30/11/2021  16:46:08,069496;9,177632E-1;8,965980E-4;3,680107E-3;9,261876E-1;;
30/11/2021  16:46:08,069596;9,191401E-1;1,533758E-3;3,364175E-3;9,257158E-1;;
30/11/2021  16:46:08,069696;9,186781E-1;8,965980E-4;3,680107E-3;9,252527E-1;;
30/11/2021  16:46:08,069796;9,196378E-1;1,533758E-3;4,311971E-3;9,247993E-1;;
30/11/2021  16:46:08,069896;9,208001E-1;9,498258E-3;1,505366E-2;9,243565E-1;;
30/11/2021  16:46:08,069996;9,219177E-1;1,172832E-2;1,473773E-2;9,239253E-1;;
30/11/2021  16:46:08,070096;9,223141E-1;1,427696E-2;1,663332E-2;9,235068E-1;;
30/11/2021  16:46:08,070196;9,233304E-1;1,300264E-2;1,631739E-2;9,231023E-1;;
30/11/2021  16:46:08,070296;9,233512E-1;1,682560E-2;1,694925E-2;9,227130E-1;;
30/11/2021  16:46:08,070396;9,243437E-1;1,363980E-2;1,505366E-2;9,223402E-1;;
30/11/2021  16:46:08,070496;9,255537E-1;8,861098E-3;1,378993E-2;9,219848E-1;;
30/11/2021  16:46:08,070596;9,265103E-1;1,204690E-2;2,958653E-2;9,216483E-1;;
30/11/2021  16:46:08,070696;9,274015E-1;1,714418E-2;2,105637E-2;9,213318E-1;;
30/11/2021  16:46:08,070796;9,284505E-1;1,746276E-2;1,947671E-2;9,210366E-1;;
30/11/2021  16:46:08,070896;9,294489E-1;1,714418E-2;1,884484E-2;9,207639E-1;;
30/11/2021  16:46:08,070996;9,293983E-1;1,496735E-1;1,509044E-1;9,205150E-1;;
30/11/2021  16:46:08,071096;9,304473E-1;1,197269E-1;1,148882E-1;9,202909E-1;;
30/11/2021  16:46:08,071196;9,319494E-1;1,088952E-1;1,199431E-1;9,200927E-1;;
30/11/2021  16:46:08,071296;9,327451E-1;1,280100E-1;1,243661E-1;9,199213E-1;;
30/11/2021  16:46:08,071396;9,339700E-1;1,308772E-1;1,509044E-1;9,197776E-1;;
30/11/2021  16:46:08,071496;9,350280E-1;1,232313E-1;1,186794E-1;9,196627E-1;;
30/11/2021  16:46:08,071596;9,345899E-1;1,426647E-1;1,439539E-1;9,195774E-1;;
30/11/2021  16:46:08,071696;9,352993E-1;1,139925E-1;1,019350E-1;9,195223E-1;;
30/11/2021  16:46:08,071796;9,358983E-1;8,659462E-2;9,435259E-2;9,194979E-1;;
30/11/2021  16:46:08,071896;9,371739E-1;1,123996E-1;1,170997E-1;9,195046E-1;;
30/11/2021  16:46:08,071996;9,378891E-1;1,213198E-1;1,496407E-1;9,195425E-1;;
30/11/2021  16:46:08,072096;9,388846E-1;1,197269E-1;1,066739E-1;9,196120E-1;;
30/11/2021  16:46:08,072196;9,389650E-1;1,318330E-1;1,430061E-1;9,197131E-1;;
30/11/2021  16:46:08,072296;9,395641E-1;1,203641E-1;1,265777E-1;9,198459E-1;;
30/11/2021  16:46:08,072396;9,402078E-1;1,452133E-1;1,335282E-1;9,200101E-1;;
30/11/2021  16:46:08,072496;9,410930E-1;1,206827E-1;1,202590E-1;9,202055E-1;;
30/11/2021  16:46:08,072596;9,422761E-1;1,308772E-1;1,262617E-1;9,204317E-1;;
30/11/2021  16:46:08,072696;9,436113E-1;1,143111E-1;1,013031E-1;9,206885E-1;;
30/11/2021  16:46:08,072796;9,437246E-1;1,203641E-1;1,262617E-1;9,209756E-1;;
30/11/2021  16:46:08,072896;9,447975E-1;1,229127E-1;1,272095E-1;9,212924E-1;;
30/11/2021  16:46:08,072996;9,451879E-1;1,267357E-1;1,227865E-1;9,216386E-1;;
30/11/2021  16:46:08,073096;9,457124E-1;1,210013E-1;1,107811E-1;9,220136E-1;;
30/11/2021  16:46:08,073196;9,467674E-1;1,372488E-1;1,455336E-1;9,224168E-1;;
30/11/2021  16:46:08,073296;9,479894E-1;1,506292E-1;1,224705E-1;9,228474E-1;;
30/11/2021  16:46:08,073396;9,485020E-1;1,187712E-1;9,561632E-2;9,233047E-1;;
30/11/2021  16:46:08,073496;9,490951E-1;9,455912E-2;7,255328E-2;9,237881E-1;;
30/11/2021  16:46:08,073596;9,500011E-1;9,997498E-2;1,092014E-1;9,242969E-1;;
30/11/2021  16:46:08,073696;9,507432E-1;1,388417E-1;1,480610E-1;9,248300E-1;;
30/11/2021  16:46:08,073796;9,514495E-1;1,245056E-1;1,287892E-1;9,253869E-1;;
30/11/2021  16:46:08,073896;9,523585E-1;-1,630672E-2;5,359736E-2;9,259665E-1;;
30/11/2021  16:46:08,073996;9,536341E-1;1,276914E-1;1,249980E-1;9,265681E-1;;
30/11/2021  16:46:08,074096;9,543255E-1;1,197269E-1;1,259458E-1;9,271907E-1;;
30/11/2021  16:46:08,074196;9,547547E-1;1,219570E-1;1,253139E-1;9,278337E-1;;
30/11/2021  16:46:08,074296;9,549841E-1;1,286472E-1;1,335282E-1;9,284960E-1;;
30/11/2021  16:46:08,074396;9,548530E-1;1,267357E-1;1,253139E-1;9,291768E-1;;
30/11/2021  16:46:08,074496;9,557203E-1;1,276914E-1;1,249980E-1;9,298748E-1;;
30/11/2021  16:46:08,074596;9,565786E-1;7,608148E-2;9,340479E-2;9,305890E-1;;
30/11/2021  16:46:08,074696;9,569034E-1;1,331073E-1;1,186794E-1;9,313180E-1;;
30/11/2021  16:46:08,074796;9,576217E-1;1,165411E-1;1,183634E-1;9,320609E-1;;
30/11/2021  16:46:08,074896;9,570554E-1;1,315144E-1;1,313166E-1;9,328163E-1;;
30/11/2021  16:46:08,074996;9,576634E-1;4,135626E-2;6,970989E-2;9,335829E-1;;
30/11/2021  16:46:08,075096;9,576008E-1;1,356559E-1;1,455336E-1;9,343595E-1;;
30/11/2021  16:46:08,075196;9,582207E-1;9,455912E-2;1,467973E-1;9,351446E-1;;
30/11/2021  16:46:08,075296;9,594188E-1;1,280100E-1;1,262617E-1;9,359368E-1;;
30/11/2021  16:46:08,075396;9,596483E-1;1,152668E-1;1,133085E-1;9,367347E-1;;
30/11/2021  16:46:08,075496;9,594129E-1;1,308772E-1;1,509044E-1;9,375373E-1;;
30/11/2021  16:46:08,075596;9,593592E-1;1,241871E-1;1,240502E-1;9,383431E-1;;
30/11/2021  16:46:08,075696;9,601132E-1;1,289658E-1;1,246821E-1;9,391508E-1;;
30/11/2021  16:46:08,075796;9,607898E-1;1,238685E-1;1,196272E-1;9,399592E-1;;
30/11/2021  16:46:08,075896;9,613322E-1;1,248242E-1;1,202590E-1;9,407671E-1;;
30/11/2021  16:46:08,075996;9,618567E-1;1,260985E-1;1,107811E-1;9,415732E-1;;
30/11/2021  16:46:08,076096;9,628521E-1;1,350188E-1;1,360556E-1;9,423767E-1;;
30/11/2021  16:46:08,076196;9,630339E-1;1,343816E-1;1,234183E-1;9,431766E-1;;
30/11/2021  16:46:08,076296;9,634243E-1;9,519628E-2;8,519056E-2;9,439720E-1;;
30/11/2021  16:46:08,076396;9,627001E-1;4,103768E-2;5,170177E-2;9,447623E-1;;
30/11/2021  16:46:08,076496;9,632545E-1;1,098510E-1;1,189953E-1;9,455464E-1;;
30/11/2021  16:46:08,076596;9,635883E-1;9,901924E-2;9,403666E-2;9,463235E-1;;
30/11/2021  16:46:08,076696;9,642529E-1;1,215178E-3;2,732311E-3;9,470927E-1;;
30/11/2021  16:46:08,076796;9,638386E-1;9,137332E-2;9,940750E-2;9,478532E-1;;
30/11/2021  16:46:08,076896;9,638595E-1;1,063466E-1;1,215227E-1;9,486043E-1;;
30/11/2021  16:46:08,076996;9,632217E-1;9,519628E-2;1,050943E-1;9,493452E-1;;
30/11/2021  16:46:08,077096;9,625720E-1;2,797590E-2;3,274585E-2;9,500749E-1;;
30/11/2021  16:46:08,077196;9,624528E-1;6,747982E-2;6,749837E-2;9,507923E-1;;
30/11/2021  16:46:08,077296;9,628372E-1;1,018865E-1;9,909157E-2;9,514966E-1;;
30/11/2021  16:46:08,077396;9,624677E-1;8,595746E-2;8,234717E-2;9,521867E-1;;
30/11/2021  16:46:08,077496;9,623872E-1;8,946184E-2;9,688005E-2;9,528616E-1;;
30/11/2021  16:46:08,077596;9,614812E-1;9,933782E-2;1,114129E-1;9,535205E-1;;
30/11/2021  16:46:08,077696;9,602265E-1;1,905566E-2;2,732311E-3;9,541623E-1;;
30/11/2021  16:46:08,077796;9,598778E-1;6,652408E-2;7,476481E-2;9,547860E-1;;
30/11/2021  16:46:08,077896;9,595231E-1;3,848904E-2;3,685297E-2;9,553904E-1;;
30/11/2021  16:46:08,077996;9,599910E-1;1,009307E-1;1,294210E-1;9,559743E-1;;
30/11/2021  16:46:08,078096;9,601937E-1;6,301970E-2;8,677022E-2;9,565369E-1;;
30/11/2021  16:46:08,078196;9,596483E-1;1,136739E-1;1,253139E-1;9,570773E-1;;
30/11/2021  16:46:08,078296;9,589241E-1;1,002936E-1;9,182514E-2;9,575949E-1;;
30/11/2021  16:46:08,078396;9,583698E-1;1,528593E-1;1,976624E-1;9,580890E-1;;
30/11/2021  16:46:08,078496;9,578363E-1;1,391603E-1;1,357397E-1;9,585588E-1;;
30/11/2021  16:46:08,078596;9,578184E-1;1,404346E-1;1,338441E-1;9,590037E-1;;
30/11/2021  16:46:08,078696;9,575561E-1;1,480806E-1;1,287892E-1;9,594232E-1;;
30/11/2021  16:46:08,078796;9,572790E-1;1,579565E-1;1,420583E-1;9,598168E-1;;
30/11/2021  16:46:08,078896;9,572521E-1;1,691068E-1;1,502726E-1;9,601840E-1;;
30/11/2021  16:46:08,078996;9,567157E-1;1,646467E-1;1,521681E-1;9,605247E-1;;
30/11/2021  16:46:08,079096;9,555564E-1;1,550893E-1;1,423743E-1;9,608386E-1;;
30/11/2021  16:46:08,079196;9,549633E-1;1,793014E-1;1,486929E-1;9,611255E-1;;
30/11/2021  16:46:08,079296;9,549990E-1;3,530324E-2;4,443533E-2;9,613852E-1;;
30/11/2021  16:46:08,079396;9,548202E-1;1,280100E-1;1,420583E-1;9,616175E-1;;
30/11/2021  16:46:08,079496;9,539410E-1;1,203641E-1;1,189953E-1;9,618223E-1;;
30/11/2021  16:46:08,079596;9,533181E-1;1,292843E-1;1,322644E-1;9,619997E-1;;
30/11/2021  16:46:08,079696;9,523376E-1;6,747982E-2;7,981972E-2;9,621496E-1;;
30/11/2021  16:46:08,079796;9,510442E-1;8,500172E-2;1,692285E-1;9,622720E-1;;
30/11/2021  16:46:08,079896;9,502663E-1;1,292843E-1;1,284732E-1;9,623668E-1;;
30/11/2021  16:46:08,079996;9,497030E-1;9,997498E-2;1,512204E-1;9,624339E-1;;
30/11/2021  16:46:08,080096;9,494229E-1;1,206827E-1;1,196272E-1;9,624731E-1;;
30/11/2021  16:46:08,080196;9,485467E-1;1,436204E-1;2,377857E-1;9,624844E-1;;
30/11/2021  16:46:08,080296;9,478463E-1;1,356559E-1;1,341600E-1;9,624679E-1;;
30/11/2021  16:46:08,080396;9,461952E-1;1,254614E-1;1,101492E-1;9,624236E-1;;
30/11/2021  16:46:08,080496;9,453071E-1;1,245056E-1;1,493248E-1;9,623516E-1;;
30/11/2021  16:46:08,080596;9,447945E-1;8,595746E-2;8,329497E-2;9,622518E-1;;
30/11/2021  16:46:08,080696;9,443594E-1;7,002846E-2;6,054787E-2;9,621242E-1;;
30/11/2021  16:46:08,080796;9,440226E-1;1,292843E-1;1,234183E-1;9,619690E-1;;
30/11/2021  16:46:08,080896;9,431970E-1;1,012493E-1;7,950379E-2;9,617863E-1;;
30/11/2021  16:46:08,080996;9,422761E-1;1,130368E-1;1,101492E-1;9,615766E-1;;
30/11/2021  16:46:08,081096;9,409648E-1;1,155854E-1;1,414265E-1;9,613401E-1;;
30/11/2021  16:46:08,081196;9,406519E-1;1,388417E-1;1,632258E-1;9,610771E-1;;
30/11/2021  16:46:08,081296;9,404313E-1;1,066652E-1;1,341600E-1;9,607880E-1;;
30/11/2021  16:46:08,081396;9,403181E-1;1,283286E-1;1,325804E-1;9,604733E-1;;
30/11/2021  16:46:08,081496;9,397965E-1;1,382046E-1;1,426902E-1;9,601336E-1;;
30/11/2021  16:46:08,081596;9,388220E-1;1,598680E-1;2,033491E-1;9,597697E-1;;
30/11/2021  16:46:08,081696;9,382289E-1;1,225942E-1;1,313166E-1;9,593822E-1;;
30/11/2021  16:46:08,081796;9,378593E-1;1,296029E-1;1,360556E-1;9,589719E-1;;
30/11/2021  16:46:08,081896;9,365808E-1;1,620981E-1;1,613302E-1;9,585397E-1;;
30/11/2021  16:46:08,081996;9,367000E-1;1,009307E-1;9,119327E-2;9,580863E-1;;
30/11/2021  16:46:08,082096;9,357225E-1;1,299215E-1;1,243661E-1;9,576125E-1;;
30/11/2021  16:46:08,082196;9,358566E-1;1,315144E-1;1,322644E-1;9,571193E-1;;
30/11/2021  16:46:08,082296;9,351741E-1;1,318330E-1;1,347919E-1;9,566075E-1;;
30/11/2021  16:46:08,082396;9,340624E-1;1,251428E-1;1,164678E-1;9,560781E-1;;
30/11/2021  16:46:08,082496;9,330312E-1;9,710776E-2;1,126766E-1;9,555321E-1;;
30/11/2021  16:46:08,082596;9,323935E-1;1,353374E-1;1,398468E-1;9,549703E-1;;
30/11/2021  16:46:08,082696;9,322236E-1;1,149482E-1;1,588027E-1;9,543935E-1;;
30/11/2021  16:46:08,082796;9,313235E-1;1,394789E-1;1,654373E-1;9,538025E-1;;
30/11/2021  16:46:08,082896;9,315411E-1;1,139925E-1;1,546956E-1;9,531982E-1;;
30/11/2021  16:46:08,082996;9,307275E-1;1,257800E-1;1,272095E-1;9,525815E-1;;
30/11/2021  16:46:08,083096;9,304652E-1;1,382046E-1;1,259458E-1;9,519534E-1;;
30/11/2021  16:46:08,083196;9,295801E-1;8,340882E-2;5,833634E-2;9,513148E-1;;
30/11/2021  16:46:08,083296;9,294251E-1;1,257800E-1;1,205749E-1;9,506666E-1;;
30/11/2021  16:46:08,083396;9,297231E-1;1,267357E-1;1,069899E-1;9,500099E-1;;
30/11/2021  16:46:08,083496;9,293834E-1;1,362931E-1;1,509044E-1;9,493456E-1;;
30/11/2021  16:46:08,083596;9,295503E-1;1,254614E-1;1,205749E-1;9,486749E-1;;
30/11/2021  16:46:08,083696;9,291956E-1;1,353374E-1;1,297370E-1;9,479989E-1;;
30/11/2021  16:46:08,083796;9,288797E-1;3,402892E-2;6,086380E-2;9,473189E-1;;
30/11/2021  16:46:08,083896;9,291181E-1;1,550893E-1;1,524841E-1;9,466361E-1;;
30/11/2021  16:46:08,083996;9,293983E-1;1,404346E-1;1,164678E-1;9,459516E-1;;
30/11/2021  16:46:08,084096;9,299347E-1;1,420275E-1;1,603824E-1;9,452668E-1;;
30/11/2021  16:46:08,084196;9,298095E-1;9,392196E-2;7,729226E-2;9,445831E-1;;
30/11/2021  16:46:08,084296;9,299645E-1;1,190898E-1;1,388990E-1;9,439019E-1;;
30/11/2021  16:46:08,084396;9,299824E-1;1,350188E-1;1,420583E-1;9,432247E-1;;
30/11/2021  16:46:08,084496;9,299198E-1;1,327887E-1;1,262617E-1;9,425527E-1;;
30/11/2021  16:46:08,084596;9,299735E-1;1,350188E-1;1,313166E-1;9,418873E-1;;
30/11/2021  16:46:08,084696;9,308795E-1;1,372488E-1;1,575390E-1;9,412300E-1;;
30/11/2021  16:46:08,084796;9,309927E-1;1,235499E-1;1,079377E-1;9,405819E-1;;
30/11/2021  16:46:08,084896;9,311358E-1;1,260985E-1;1,265777E-1;9,399445E-1;;
30/11/2021  16:46:08,084996;9,313831E-1;1,260985E-1;1,281573E-1;9,393191E-1;;
30/11/2021  16:46:08,085096;9,309003E-1;1,318330E-1;1,316326E-1;9,387070E-1;;
30/11/2021  16:46:08,085196;9,312460E-1;1,308772E-1;1,392149E-1;9,381093E-1;;
30/11/2021  16:46:08,085296;9,312967E-1;6,270112E-2;6,907803E-2;9,375270E-1;;
30/11/2021  16:46:08,085396;9,321878E-1;1,420275E-1;1,379512E-1;9,369611E-1;;
30/11/2021  16:46:08,085496;9,324709E-1;-5,156422E-3;5,296550E-2;9,364126E-1;;
30/11/2021  16:46:08,085596;9,324888E-1;9,774492E-2;1,082536E-1;9,358825E-1;;
30/11/2021  16:46:08,085696;9,328733E-1;1,235499E-1;1,202590E-1;9,353717E-1;;
30/11/2021  16:46:08,085796;9,326676E-1;1,821686E-1;1,723878E-1;9,348810E-1;;
30/11/2021  16:46:08,085896;9,329776E-1;1,273729E-1;1,243661E-1;9,344111E-1;;
30/11/2021  16:46:08,085996;9,334127E-1;1,347002E-1;1,354238E-1;9,339626E-1;;
30/11/2021  16:46:08,086096;9,342263E-1;1,315144E-1;1,347919E-1;9,335362E-1;;
30/11/2021  16:46:08,086196;9,347598E-1;1,311958E-1;1,398468E-1;9,331324E-1;;
30/11/2021  16:46:08,086296;9,347777E-1;1,225942E-1;1,265777E-1;9,327517E-1;;
30/11/2021  16:46:08,086396;9,351681E-1;1,324701E-1;1,347919E-1;9,323948E-1;;
30/11/2021  16:46:08,086496;9,348999E-1;1,586986E-2;1,631739E-2;9,320619E-1;;
30/11/2021  16:46:08,086596;9,352098E-1;1,533758E-3;3,680107E-3;9,317534E-1;;
30/11/2021  16:46:08,086696;9,358387E-1;5,780180E-4;2,416379E-3;9,314694E-1;;
30/11/2021  16:46:08,086796;9,362857E-1;2,808078E-3;4,943835E-3;9,312101E-1;;
30/11/2021  16:46:08,086896;9,372782E-1;4,082398E-3;5,891631E-3;9,309756E-1;;
30/11/2021  16:46:08,086996;9,372961E-1;3,445238E-3;5,259767E-3;9,307660E-1;;
30/11/2021  16:46:08,087096;9,375285E-1;3,126658E-3;5,259767E-3;9,305814E-1;;
30/11/2021  16:46:08,087196;9,378295E-1;9,498258E-3;1,094654E-2;9,304217E-1;;
30/11/2021  16:46:08,087296;9,381365E-1;5,356718E-3;7,155359E-3;9,302870E-1;;
30/11/2021  16:46:08,087396;9,391766E-1;8,542518E-3;9,366883E-3;9,301770E-1;;
30/11/2021  16:46:08,087496;9,396982E-1;3,126658E-3;5,575699E-3;9,300917E-1;;
30/11/2021  16:46:08,087596;9,402048E-1;9,816838E-3;1,315807E-2;9,300309E-1;;
30/11/2021  16:46:08,087696;9,401691E-1;5,675298E-3;8,103155E-3;9,299944E-1;;
30/11/2021  16:46:08,087796;9,402108E-1;1,215178E-3;3,364175E-3;9,299820E-1;;
30/11/2021  16:46:08,087896;9,406549E-1;1,215178E-3;3,680107E-3;9,299934E-1;;
30/11/2021  16:46:08,087996;9,407890E-1;5,356718E-3;6,839427E-3;9,300280E-1;;
30/11/2021  16:46:08,088096;9,414923E-1;1,852338E-3;3,680107E-3;9,300855E-1;;
30/11/2021  16:46:08,088196;9,418380E-1;1,215178E-3;3,048243E-3;9,301652E-1;;
30/11/2021  16:46:08,088296;9,414148E-1;1,215178E-3;3,048243E-3;9,302666E-1;;
30/11/2021  16:46:08,088396;9,417039E-1;2,489498E-3;4,627903E-3;9,303890E-1;;
30/11/2021  16:46:08,088496;9,420914E-1;5,780180E-4;3,680107E-3;9,305318E-1;;
30/11/2021  16:46:08,088596;9,415072E-1;1,215178E-3;3,364175E-3;9,306940E-1;;
30/11/2021  16:46:08,088696;9,421599E-1;1,215178E-3;3,048243E-3;9,308748E-1;;
30/11/2021  16:46:08,088796;9,432894E-1;1,215178E-3;3,048243E-3;9,310733E-1;;
30/11/2021  16:46:08,088896;9,429735E-1;8,965980E-4;3,048243E-3;9,312886E-1;;
30/11/2021  16:46:08,088996;9,428543E-1;8,965980E-4;3,048243E-3;9,315199E-1;;
30/11/2021  16:46:08,089096;9,429497E-1;8,965980E-4;3,364175E-3;9,317663E-1;;
30/11/2021  16:46:08,089196;9,426129E-1;8,965980E-4;3,048243E-3;9,320267E-1;;
30/11/2021  16:46:08,089296;9,431166E-1;1,215178E-3;3,048243E-3;9,323003E-1;;
30/11/2021  16:46:08,089396;9,438497E-1;1,533758E-3;3,680107E-3;9,325858E-1;;
30/11/2021  16:46:08,089496;9,435666E-1;8,965980E-4;3,680107E-3;9,328823E-1;;
30/11/2021  16:46:08,089596;9,436709E-1;8,965980E-4;3,364175E-3;9,331890E-1;;
30/11/2021  16:46:08,089696;9,441329E-1;1,533758E-3;3,048243E-3;9,335046E-1;;
30/11/2021  16:46:08,089796;9,438915E-1;5,780180E-4;3,048243E-3;9,338285E-1;;
30/11/2021  16:46:08,089896;9,430778E-1;1,533758E-3;4,627903E-3;9,341594E-1;;
30/11/2021  16:46:08,089996;9,436262E-1;7,586778E-3;1,126247E-2;9,344964E-1;;
30/11/2021  16:46:08,090096;9,440643E-1;8,542518E-3;1,568552E-2;9,348384E-1;;
30/11/2021  16:46:08,090196;9,445799E-1;1,236548E-2;1,852891E-2;9,351844E-1;;
30/11/2021  16:46:08,090296;9,440643E-1;9,816838E-3;1,410586E-2;9,355336E-1;;
30/11/2021  16:46:08,090396;9,439570E-1;1,395838E-2;1,568552E-2;9,358849E-1;;
30/11/2021  16:46:08,090496;9,434265E-1;1,873708E-2;2,168823E-2;9,362375E-1;;
30/11/2021  16:46:08,090596;9,434414E-1;1,841850E-2;1,916077E-2;9,365905E-1;;
30/11/2021  16:46:08,090696;9,432924E-1;1,650702E-2;1,758111E-2;9,369427E-1;;
30/11/2021  16:46:08,090796;9,429139E-1;1,459554E-2;1,157841E-2;9,372932E-1;;
30/11/2021  16:46:08,090896;9,432686E-1;1,555128E-2;1,631739E-2;9,376411E-1;;
30/11/2021  16:46:08,090996;9,427858E-1;3,307318E-2;3,085026E-2;9,379852E-1;;
30/11/2021  16:46:08,091096;9,420884E-1;1,809992E-2;1,884484E-2;9,383248E-1;;
30/11/2021  16:46:08,091196;9,418529E-1;1,778134E-2;1,979264E-2;9,386589E-1;;
30/11/2021  16:46:08,091296;9,407592E-1;1,031608E-1;1,073058E-1;9,389863E-1;;
30/11/2021  16:46:08,091396;9,408098E-1;1,101695E-1;1,496407E-1;9,393061E-1;;
30/11/2021  16:46:08,091496;9,411555E-1;2,765732E-2;3,653703E-2;9,396173E-1;;
30/11/2021  16:46:08,091596;9,407860E-1;1,079395E-1;1,019350E-1;9,399187E-1;;
30/11/2021  16:46:08,091696;9,403687E-1;5,027650E-2;6,275939E-2;9,402098E-1;;
30/11/2021  16:46:08,091796;9,399962E-1;2,893164E-2;5,833634E-2;9,404895E-1;;
30/11/2021  16:46:08,091896;9,393256E-1;1,254614E-1;1,310007E-1;9,407572E-1;;
30/11/2021  16:46:08,091996;9,395879E-1;1,302401E-1;1,316326E-1;9,410120E-1;;
30/11/2021  16:46:08,092096;9,392124E-1;1,190898E-1;1,351078E-1;9,412533E-1;;
30/11/2021  16:46:08,092196;9,391140E-1;1,289658E-1;1,259458E-1;9,414805E-1;;
30/11/2021  16:46:08,092296;9,387951E-1;1,793014E-1;2,112474E-1;9,416930E-1;;
30/11/2021  16:46:08,092396;9,384822E-1;1,101695E-1;1,234183E-1;9,418903E-1;;
30/11/2021  16:46:08,092496;9,380829E-1;1,085766E-1;1,057261E-1;9,420722E-1;;
30/11/2021  16:46:08,092596;9,379249E-1;1,630538E-1;1,588027E-1;9,422381E-1;;
30/11/2021  16:46:08,092696;9,379368E-1;1,366117E-1;1,382671E-1;9,423878E-1;;
30/11/2021  16:46:08,092796;9,378057E-1;1,174969E-1;1,000394E-1;9,425210E-1;;
30/11/2021  16:46:08,092896;9,376328E-1;1,152668E-1;1,155200E-1;9,426377E-1;;
30/11/2021  16:46:08,092996;9,372752E-1;1,037979E-1;8,424277E-2;9,427378E-1;;
30/11/2021  16:46:08,093096;9,368699E-1;1,273729E-1;1,205749E-1;9,428212E-1;;
30/11/2021  16:46:08,093196;9,367089E-1;1,260985E-1;1,411105E-1;9,428881E-1;;
30/11/2021  16:46:08,093296;9,358625E-1;1,461691E-1;1,622780E-1;9,429384E-1;;
30/11/2021  16:46:08,093396;9,354989E-1;8,245308E-2;8,992954E-2;9,429721E-1;;
30/11/2021  16:46:08,093496;9,354334E-1;1,213198E-1;1,237343E-1;9,429894E-1;;
30/11/2021  16:46:08,093596;9,352009E-1;1,063466E-1;1,060421E-1;9,429902E-1;;
30/11/2021  16:46:08,093696;9,353082E-1;6,843556E-2;1,739675E-1;9,429748E-1;;
30/11/2021  16:46:08,093796;9,341280E-1;1,353374E-1;1,366875E-1;9,429433E-1;;
30/11/2021  16:46:08,093896;9,340416E-1;7,130278E-2;4,380347E-2;9,428959E-1;;
30/11/2021  16:46:08,093996;9,331713E-1;3,052454E-2;8,898175E-2;9,428328E-1;;
