waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:47:28,366699;9,894275E-1;1,273729E-1;1,265777E-1;9,041378E-1;;
30/11/2021  16:47:28,366799;9,899043E-1;1,356559E-1;1,095173E-1;9,073350E-1;;
30/11/2021  16:47:28,366899;9,906315E-1;1,127182E-1;9,814378E-2;9,105562E-1;;
30/11/2021  16:47:28,366999;9,901696E-1;1,509478E-1;1,648054E-1;9,137934E-1;;
30/11/2021  16:47:28,367099;9,901308E-1;1,222756E-1;1,079377E-1;9,170390E-1;;
30/11/2021  16:47:28,367199;9,883426E-1;1,184526E-1;1,031987E-1;9,202852E-1;;
30/11/2021  16:47:28,367299;9,874754E-1;1,098510E-1;9,403666E-2;9,235245E-1;;
30/11/2021  16:47:28,367399;9,868525E-1;9,583344E-2;1,038306E-1;9,267489E-1;;
30/11/2021  16:47:28,367499;9,863935E-1;1,120810E-1;1,047783E-1;9,299509E-1;;
30/11/2021  16:47:28,367599;9,853385E-1;1,382046E-1;1,449017E-1;9,331228E-1;;
30/11/2021  16:47:28,367699;9,843550E-1;1,299215E-1;1,433221E-1;9,362573E-1;;
30/11/2021  16:47:28,367799;9,826354E-1;1,270543E-1;1,521681E-1;9,393472E-1;;
30/11/2021  16:47:28,367899;9,809485E-1;1,241871E-1;9,877564E-2;9,423857E-1;;
30/11/2021  16:47:28,367999;9,793511E-1;1,608238E-1;1,793383E-1;9,453656E-1;;
30/11/2021  16:47:28,368099;9,782156E-1;1,681511E-1;2,102996E-1;9,482803E-1;;
30/11/2021  16:47:28,368199;9,769191E-1;1,206827E-1;1,224705E-1;9,511233E-1;;
30/11/2021  16:47:28,368299;9,758135E-1;1,283286E-1;1,287892E-1;9,538886E-1;;
30/11/2021  16:47:28,368399;9,734054E-1;1,257800E-1;1,272095E-1;9,565702E-1;;
30/11/2021  16:47:28,368499;9,713043E-1;1,213198E-1;1,272095E-1;9,591628E-1;;
30/11/2021  16:47:28,368599;9,685534E-1;1,123996E-1;1,208909E-1;9,616608E-1;;
30/11/2021  16:47:28,368699;9,665924E-1;2,242212E-1;1,878685E-1;9,640592E-1;;
30/11/2021  16:47:28,368799;9,647655E-1;-4,338602E-2;6,086380E-2;9,663531E-1;;
30/11/2021  16:47:28,368899;9,623783E-1;1,969282E-2;4,980618E-2;9,685379E-1;;
30/11/2021  16:47:28,368999;9,609000E-1;2,606442E-2;7,476481E-2;9,706093E-1;;
30/11/2021  16:47:28,369099;9,582744E-1;1,251428E-1;1,297370E-1;9,725636E-1;;
30/11/2021  16:47:28,369199;9,550825E-1;1,092138E-1;1,145722E-1;9,743973E-1;;
30/11/2021  16:47:28,369299;9,524479E-1;1,225942E-1;1,297370E-1;9,761069E-1;;
30/11/2021  16:47:28,369399;9,498103E-1;1,560451E-1;1,559593E-1;9,776896E-1;;
30/11/2021  16:47:28,369499;9,471728E-1;1,519035E-1;1,464814E-1;9,791426E-1;;
30/11/2021  16:47:28,369599;9,445978E-1;1,219570E-1;1,186794E-1;9,804633E-1;;
30/11/2021  16:47:28,369699;9,420735E-1;1,308772E-1;1,373193E-1;9,816498E-1;;
30/11/2021  16:47:28,369799;9,386312E-1;1,251428E-1;1,249980E-1;9,827003E-1;;
30/11/2021  16:47:28,369899;9,360264E-1;1,276914E-1;1,205749E-1;9,836133E-1;;
30/11/2021  16:47:28,369999;9,326885E-1;1,324701E-1;1,363715E-1;9,843875E-1;;
30/11/2021  16:47:28,370099;9,300271E-1;1,595494E-1;1,575390E-1;9,850221E-1;;
30/11/2021  16:47:28,370199;9,278187E-1;1,139925E-1;1,227865E-1;9,855163E-1;;
30/11/2021  16:47:28,370299;9,254017E-1;1,687883E-1;1,831295E-1;9,858701E-1;;
30/11/2021  16:47:28,370399;9,223349E-1;1,095324E-1;1,009872E-1;9,860835E-1;;
30/11/2021  16:47:28,370499;9,199090E-1;1,315144E-1;1,388990E-1;9,861571E-1;;
30/11/2021  16:47:28,370599;9,167797E-1;1,299215E-1;1,325804E-1;9,860916E-1;;
30/11/2021  16:47:28,370699;9,143150E-1;9,615202E-2;7,128955E-2;9,858883E-1;;
30/11/2021  16:47:28,370799;9,120857E-1;1,229127E-1;1,189953E-1;9,855484E-1;;
30/11/2021  16:47:28,370899;9,102886E-1;1,417090E-1;1,401627E-1;9,850737E-1;;
30/11/2021  16:47:28,370999;9,083156E-1;1,327887E-1;1,208909E-1;9,844664E-1;;
30/11/2021  16:47:28,371099;9,056930E-1;1,554079E-1;1,464814E-1;9,837291E-1;;
30/11/2021  16:47:28,371199;9,032521E-1;1,280100E-1;1,278414E-1;9,828646E-1;;
30/11/2021  16:47:28,371299;9,002271E-1;1,146297E-1;1,069899E-1;9,818759E-1;;
30/11/2021  16:47:28,371399;8,984240E-1;1,037979E-1;1,152041E-1;9,807662E-1;;
30/11/2021  16:47:28,371499;8,964868E-1;1,362931E-1;1,376353E-1;9,795390E-1;;
30/11/2021  16:47:28,371599;8,949937E-1;1,276914E-1;1,404787E-1;9,781980E-1;;
30/11/2021  16:47:28,371699;8,929999E-1;1,299215E-1;1,407946E-1;9,767472E-1;;
30/11/2021  16:47:28,371799;8,914888E-1;1,139925E-1;9,877564E-2;9,751909E-1;;
30/11/2021  16:47:28,371899;8,893281E-1;1,155854E-1;1,145722E-1;9,735336E-1;;
30/11/2021  16:47:28,371999;8,868962E-1;1,289658E-1;1,347919E-1;9,717798E-1;;
30/11/2021  16:47:28,372099;8,857339E-1;1,245056E-1;1,221546E-1;9,699343E-1;;
30/11/2021  16:47:28,372199;8,854031E-1;1,222756E-1;1,471132E-1;9,680019E-1;;
30/11/2021  16:47:28,372299;8,839636E-1;1,245056E-1;1,155200E-1;9,659879E-1;;
30/11/2021  16:47:28,372399;8,830188E-1;1,289658E-1;1,278414E-1;9,638976E-1;;
30/11/2021  16:47:28,372499;8,815108E-1;2,019206E-1;2,320989E-1;9,617365E-1;;
30/11/2021  16:47:28,372599;8,800654E-1;1,410718E-1;1,407946E-1;9,595102E-1;;
30/11/2021  16:47:28,372699;8,789120E-1;1,108067E-1;1,114129E-1;9,572243E-1;;
30/11/2021  16:47:28,372799;8,783457E-1;1,241871E-1;1,183634E-1;9,548845E-1;;
30/11/2021  16:47:28,372899;8,780119E-1;1,238685E-1;1,249980E-1;9,524964E-1;;
30/11/2021  16:47:28,372999;8,776126E-1;1,213198E-1;1,152041E-1;9,500659E-1;;
30/11/2021  16:47:28,373099;8,771417E-1;1,283286E-1;1,281573E-1;9,475989E-1;;
30/11/2021  16:47:28,373199;8,766499E-1;1,299215E-1;1,357397E-1;9,451014E-1;;
30/11/2021  16:47:28,373299;8,764950E-1;1,200455E-1;1,076217E-1;9,425792E-1;;
30/11/2021  16:47:28,373399;8,763191E-1;1,334259E-1;1,338441E-1;9,400383E-1;;
30/11/2021  16:47:28,373499;8,772043E-1;1,483991E-1;1,550115E-1;9,374848E-1;;
30/11/2021  16:47:28,373599;8,780358E-1;1,477620E-1;1,619620E-1;9,349245E-1;;
30/11/2021  16:47:28,373699;8,789120E-1;1,691068E-1;1,670170E-1;9,323637E-1;;
30/11/2021  16:47:28,373799;8,792964E-1;9,901924E-2;1,420583E-1;9,298085E-1;;
30/11/2021  16:47:28,373899;8,801309E-1;1,423461E-1;1,414265E-1;9,272651E-1;;
30/11/2021  16:47:28,373999;8,808700E-1;1,433019E-1;1,388990E-1;9,247396E-1;;
30/11/2021  16:47:28,374099;8,817850E-1;1,410718E-1;1,366875E-1;9,222381E-1;;
30/11/2021  16:47:28,374199;8,832632E-1;9,742634E-2;1,107811E-1;9,197663E-1;;
30/11/2021  16:47:28,374299;8,851438E-1;1,283286E-1;1,227865E-1;9,173303E-1;;
30/11/2021  16:47:28,374399;8,867204E-1;1,232313E-1;1,322644E-1;9,149359E-1;;
30/11/2021  16:47:28,374499;8,884817E-1;1,171783E-1;1,240502E-1;9,125888E-1;;
30/11/2021  16:47:28,374599;8,899838E-1;1,213198E-1;1,316326E-1;9,102948E-1;;
30/11/2021  16:47:28,374699;8,914441E-1;1,101695E-1;1,101492E-1;9,080595E-1;;
30/11/2021  16:47:28,374799;8,935303E-1;8,978042E-2;9,814378E-2;9,058882E-1;;
30/11/2021  16:47:28,374899;8,964183E-1;1,213198E-1;1,256299E-1;9,037862E-1;;
30/11/2021  16:47:28,374999;8,996042E-1;1,015679E-1;1,253139E-1;9,017585E-1;;
30/11/2021  16:47:28,375099;9,021464E-1;8,965980E-4;3,364175E-3;8,998104E-1;;
30/11/2021  16:47:28,375199;9,042386E-1;4,400978E-3;6,523495E-3;8,979468E-1;;
30/11/2021  16:47:28,375299;9,064649E-1;3,126658E-3;5,891631E-3;8,961726E-1;;
30/11/2021  16:47:28,375399;9,083395E-1;1,533758E-3;3,364175E-3;8,944924E-1;;
30/11/2021  16:47:28,375499;9,118175E-1;2,489498E-3;5,575699E-3;8,929104E-1;;
30/11/2021  16:47:28,375599;9,145355E-1;5,356718E-3;7,787223E-3;8,914305E-1;;
30/11/2021  16:47:28,375699;9,179360E-1;1,215178E-3;3,048243E-3;8,900566E-1;;
30/11/2021  16:47:28,375799;9,209908E-1;6,949618E-3;8,103155E-3;8,887923E-1;;
30/11/2021  16:47:28,375899;9,237566E-1;4,082398E-3;6,523495E-3;8,876410E-1;;
30/11/2021  16:47:28,375999;9,263911E-1;4,400978E-3;6,207563E-3;8,866058E-1;;
30/11/2021  16:47:28,376099;9,294340E-1;4,400978E-3;6,523495E-3;8,856897E-1;;
30/11/2021  16:47:28,376199;9,329240E-1;5,993878E-3;7,787223E-3;8,848950E-1;;
30/11/2021  16:47:28,376299;9,371828E-1;6,312458E-3;9,050951E-3;8,842241E-1;;
30/11/2021  16:47:28,376399;9,399843E-1;9,498258E-3;1,126247E-2;8,836791E-1;;
30/11/2021  16:47:28,376499;9,437454E-1;8,542518E-3;9,682815E-3;8,832619E-1;;
30/11/2021  16:47:28,376599;9,473993E-1;7,905358E-3;9,050951E-3;8,829741E-1;;
30/11/2021  16:47:28,376699;9,503617E-1;8,223938E-3;1,031468E-2;8,828171E-1;;
30/11/2021  16:47:28,376799;9,539708E-1;4,082398E-3;6,207563E-3;8,827920E-1;;
30/11/2021  16:47:28,376899;9,584145E-1;1,215178E-3;3,364175E-3;8,828997E-1;;
30/11/2021  16:47:28,376999;9,622054E-1;1,215178E-3;3,048243E-3;8,831408E-1;;
30/11/2021  16:47:28,377099;9,662377E-1;2,808078E-3;4,943835E-3;8,835157E-1;;
30/11/2021  16:47:28,377199;9,702313E-1;1,215178E-3;3,048243E-3;8,840247E-1;;
30/11/2021  16:47:28,377299;9,738941E-1;8,965980E-4;3,680107E-3;8,846679E-1;;
30/11/2021  16:47:28,377399;9,771099E-1;8,965980E-4;3,364175E-3;8,854451E-1;;
30/11/2021  16:47:28,377499;9,804359E-1;5,780180E-4;3,048243E-3;8,863557E-1;;
30/11/2021  16:47:28,377599;9,854458E-1;1,215178E-3;3,048243E-3;8,873991E-1;;
30/11/2021  16:47:28,377699;9,891682E-1;5,780180E-4;2,100447E-3;8,885741E-1;;
30/11/2021  16:47:28,377799;9,925687E-1;1,215178E-3;2,732311E-3;8,898796E-1;;
30/11/2021  16:47:28,377899;9,958888E-1;1,533758E-3;3,680107E-3;8,913142E-1;;
30/11/2021  16:47:28,377999;9,986157E-1;1,533758E-3;3,048243E-3;8,928762E-1;;
30/11/2021  16:47:28,378099;1,001364E+0;1,215178E-3;3,048243E-3;8,945634E-1;;
30/11/2021  16:47:28,378199;1,004645E+0;1,215178E-3;3,364175E-3;8,963733E-1;;
30/11/2021  16:47:28,378299;1,007548E+0;2,808078E-3;4,627903E-3;8,983031E-1;;
30/11/2021  16:47:28,378399;1,011178E+0;8,965980E-4;3,364175E-3;9,003496E-1;;
30/11/2021  16:47:28,378499;1,014134E+0;8,965980E-4;3,680107E-3;9,025096E-1;;
30/11/2021  16:47:28,378599;1,016372E+0;8,965980E-4;3,048243E-3;9,047795E-1;;
30/11/2021  16:47:28,378699;1,017961E+0;5,780180E-4;3,680107E-3;9,071555E-1;;
30/11/2021  16:47:28,378799;1,021007E+0;1,523270E-2;1,726518E-2;9,096333E-1;;
30/11/2021  16:47:28,378899;1,023784E+0;1,491412E-2;1,726518E-2;9,122086E-1;;
30/11/2021  16:47:28,378999;1,025909E+0;1,363980E-2;1,347400E-2;9,148766E-1;;
30/11/2021  16:47:28,379099;1,028285E+0;1,618844E-2;1,694925E-2;9,176325E-1;;
30/11/2021  16:47:28,379199;1,030252E+0;8,404598E-2;7,255328E-2;9,204713E-1;;
30/11/2021  16:47:28,379299;1,032174E+0;6,333828E-2;7,887192E-2;9,233880E-1;;
30/11/2021  16:47:28,379399;1,033956E+0;5,664810E-2;5,960007E-2;9,263771E-1;;
30/11/2021  16:47:28,379499;1,035732E+0;1,586986E-2;2,484755E-2;9,294330E-1;;
30/11/2021  16:47:28,379599;1,037795E+0;2,064856E-2;2,358382E-2;9,325503E-1;;
30/11/2021  16:47:28,379699;1,039696E+0;9,009900E-2;9,119327E-2;9,357231E-1;;
30/11/2021  16:47:28,379799;1,041109E+0;1,073023E-1;1,275255E-1;9,389458E-1;;
30/11/2021  16:47:28,379899;1,042516E+0;2,319720E-2;4,791059E-2;9,422125E-1;;
30/11/2021  16:47:28,379999;1,042849E+0;1,292843E-1;1,249980E-1;9,455175E-1;;
30/11/2021  16:47:28,380099;1,043639E+0;1,066652E-1;1,158360E-1;9,488546E-1;;
30/11/2021  16:47:28,380199;1,044640E+0;1,401161E-1;1,259458E-1;9,522178E-1;;
30/11/2021  16:47:28,380299;1,045296E+0;9,742634E-2;9,972343E-2;9,556008E-1;;
30/11/2021  16:47:28,380399;1,046202E+0;1,203641E-1;1,183634E-1;9,589974E-1;;
30/11/2021  16:47:28,380499;1,045883E+0;1,232313E-1;1,227865E-1;9,624015E-1;;
30/11/2021  16:47:28,380599;1,045654E+0;1,388417E-1;1,262617E-1;9,658066E-1;;
30/11/2021  16:47:28,380699;1,044566E+0;1,321516E-1;1,341600E-1;9,692066E-1;;
30/11/2021  16:47:28,380799;1,044041E+0;1,146297E-1;1,079377E-1;9,725948E-1;;
30/11/2021  16:47:28,380899;1,043970E+0;1,088952E-1;1,057261E-1;9,759646E-1;;
30/11/2021  16:47:28,380999;1,043362E+0;1,165411E-1;9,972343E-2;9,793094E-1;;
30/11/2021  16:47:28,381099;1,042390E+0;1,181340E-1;1,423743E-1;9,826229E-1;;
30/11/2021  16:47:28,381199;1,041154E+0;1,331073E-1;1,493248E-1;9,858984E-1;;
30/11/2021  16:47:28,381299;1,039392E+0;1,280100E-1;1,341600E-1;9,891296E-1;;
30/11/2021  16:47:28,381399;1,037264E+0;1,337445E-1;1,363715E-1;9,923100E-1;;
30/11/2021  16:47:28,381499;1,035929E+0;1,620981E-1;2,001898E-1;9,954331E-1;;
30/11/2021  16:47:28,381599;1,033977E+0;1,426647E-1;1,455336E-1;9,984924E-1;;
30/11/2021  16:47:28,381699;1,032451E+0;1,369303E-1;1,335282E-1;1,001482E+0;;
30/11/2021  16:47:28,381799;1,030925E+0;1,331073E-1;1,404787E-1;1,004395E+0;;
30/11/2021  16:47:28,381899;1,028034E+0;1,296029E-1;1,231024E-1;1,007226E+0;;
30/11/2021  16:47:28,381999;1,025054E+0;1,216384E-1;1,208909E-1;1,009969E+0;;
30/11/2021  16:47:28,382099;1,022548E+0;1,318330E-1;1,373193E-1;1,012618E+0;;
30/11/2021  16:47:28,382199;1,019508E+0;1,554079E-1;1,600664E-1;1,015168E+0;;
30/11/2021  16:47:28,382299;1,017451E+0;1,216384E-1;1,152041E-1;1,017613E+0;;
30/11/2021  16:47:28,382399;1,015001E+0;1,757970E-1;1,537478E-1;1,019948E+0;;
30/11/2021  16:47:28,382499;1,011812E+0;1,311958E-1;1,117289E-1;1,022168E+0;;
30/11/2021  16:47:28,382599;1,008594E+0;1,165411E-1;1,297370E-1;1,024268E+0;;
30/11/2021  16:47:28,382699;1,004627E+0;1,331073E-1;1,407946E-1;1,026243E+0;;
30/11/2021  16:47:28,382799;1,000812E+0;8,723178E-2;1,003553E-1;1,028090E+0;;
30/11/2021  16:47:28,382899;9,973968E-1;1,248242E-1;1,231024E-1;1,029805E+0;;
30/11/2021  16:47:28,382999;9,940797E-1;1,350188E-1;1,322644E-1;1,031382E+0;;
30/11/2021  16:47:28,383099;9,909474E-1;1,235499E-1;1,161519E-1;1,032819E+0;;
30/11/2021  16:47:28,383199;9,866707E-1;1,264171E-1;1,300529E-1;1,034112E+0;;
30/11/2021  16:47:28,383299;9,825638E-1;1,254614E-1;1,272095E-1;1,035259E+0;;
30/11/2021  16:47:28,383399;9,777655E-1;9,424054E-2;9,087734E-2;1,036255E+0;;
30/11/2021  16:47:28,383499;9,734083E-1;1,280100E-1;1,360556E-1;1,037099E+0;;
30/11/2021  16:47:28,383599;9,692270E-1;3,817046E-2;1,398468E-1;1,037789E+0;;
30/11/2021  16:47:28,383699;9,654182E-1;1,353374E-1;1,167838E-1;1,038321E+0;;
30/11/2021  16:47:28,383799;9,610729E-1;1,069837E-1;9,435259E-2;1,038694E+0;;
30/11/2021  16:47:28,383899;9,565160E-1;1,085766E-1;8,361090E-2;1,038907E+0;;
30/11/2021  16:47:28,383999;9,520575E-1;1,311958E-1;1,196272E-1;1,038958E+0;;
30/11/2021  16:47:28,384099;9,471728E-1;1,340630E-1;1,268936E-1;1,038846E+0;;
30/11/2021  16:47:28,384199;9,431702E-1;1,082581E-1;7,697633E-2;1,038571E+0;;
30/11/2021  16:47:28,384299;9,392690E-1;1,499920E-1;1,347919E-1;1,038131E+0;;
30/11/2021  16:47:28,384399;9,357135E-1;1,171783E-1;1,164678E-1;1,037528E+0;;
30/11/2021  16:47:28,384499;9,313504E-1;1,149482E-1;1,205749E-1;1,036761E+0;;
30/11/2021  16:47:28,384599;9,271958E-1;1,213198E-1;1,237343E-1;1,035831E+0;;
30/11/2021  16:47:28,384699;9,225913E-1;1,159040E-1;1,139404E-1;1,034739E+0;;
30/11/2021  16:47:28,384799;9,181357E-1;8,181592E-2;8,392683E-2;1,033488E+0;;
30/11/2021  16:47:28,384899;9,144014E-1;1,028422E-1;1,031987E-1;1,032078E+0;;
30/11/2021  16:47:28,384999;9,100800E-1;1,235499E-1;1,212068E-1;1,030512E+0;;
30/11/2021  16:47:28,385099;9,063486E-1;1,200455E-1;1,057261E-1;1,028791E+0;;
30/11/2021  16:47:28,385199;9,022567E-1;1,063466E-1;1,066739E-1;1,026919E+0;;
30/11/2021  16:47:28,385299;8,973362E-1;1,232313E-1;1,196272E-1;1,024899E+0;;
30/11/2021  16:47:28,385399;8,931280E-1;6,939130E-2;6,497092E-2;1,022733E+0;;
30/11/2021  16:47:28,385499;8,888572E-1;1,241871E-1;1,272095E-1;1,020425E+0;;
30/11/2021  16:47:28,385599;8,848040E-1;1,241871E-1;1,275255E-1;1,017978E+0;;
30/11/2021  16:47:28,385699;8,813648E-1;-2,076684E-2;-1,058873E-3;1,015397E+0;;
30/11/2021  16:47:28,385799;8,776036E-1;4,772786E-2;4,253974E-2;1,012684E+0;;
30/11/2021  16:47:28,385899;8,748767E-1;1,172832E-2;9,682815E-3;1,009845E+0;;
30/11/2021  16:47:28,385999;8,704747E-1;1,184526E-1;1,205749E-1;1,006883E+0;;
30/11/2021  16:47:28,386099;8,672024E-1;1,123996E-1;9,751191E-2;1,003804E+0;;
30/11/2021  16:47:28,386199;8,632416E-1;1,143111E-1;1,038306E-1;1,000613E+0;;
30/11/2021  16:47:28,386299;8,604282E-1;-1,248376E-2;1,789705E-2;9,973136E-1;;
30/11/2021  16:47:28,386399;8,577966E-1;1,251428E-1;1,092014E-1;9,939123E-1;;
30/11/2021  16:47:28,386499;8,552961E-1;1,289658E-1;1,294210E-1;9,904141E-1;;
30/11/2021  16:47:28,386599;8,523068E-1;1,324701E-1;1,208909E-1;9,868249E-1;;
30/11/2021  16:47:28,386699;8,495650E-1;1,318330E-1;1,227865E-1;9,831506E-1;;
30/11/2021  16:47:28,386799;8,468857E-1;9,901924E-2;9,245700E-2;9,793973E-1;;
30/11/2021  16:47:28,386899;8,446564E-1;6,631038E-3;1,126247E-2;9,755712E-1;;
30/11/2021  16:47:28,386999;8,431633E-1;1,136739E-1;1,095173E-1;9,716785E-1;;
30/11/2021  16:47:28,387099;8,417447E-1;1,359745E-1;1,404787E-1;9,677257E-1;;
30/11/2021  16:47:28,387199;8,403916E-1;3,116170E-2;2,516348E-2;9,637198E-1;;
30/11/2021  16:47:28,387299;8,385438E-1;1,114439E-1;1,287892E-1;9,596674E-1;;
30/11/2021  16:47:28,387399;8,369792E-1;1,095324E-1;1,322644E-1;9,555758E-1;;
30/11/2021  16:47:28,387499;8,357632E-1;1,117624E-1;1,120448E-1;9,514520E-1;;
30/11/2021  16:47:28,387599;8,346158E-1;1,082581E-1;1,104651E-1;9,473030E-1;;
30/11/2021  16:47:28,387699;8,345979E-1;1,108067E-1;1,186794E-1;9,431361E-1;;
30/11/2021  16:47:28,387799;8,334654E-1;1,085766E-1;1,082536E-1;9,389584E-1;;
30/11/2021  16:47:28,387899;8,333074E-1;1,053908E-1;1,158360E-1;9,347773E-1;;
30/11/2021  16:47:28,387999;8,341032E-1;6,716124E-2;5,928414E-2;9,306002E-1;;
30/11/2021  16:47:28,388099;8,338528E-1;1,037979E-1;1,082536E-1;9,264344E-1;;
30/11/2021  16:47:28,388199;8,334713E-1;9,201048E-2;9,340479E-2;9,222876E-1;;
30/11/2021  16:47:28,388299;8,347350E-1;1,184526E-1;1,145722E-1;9,181670E-1;;
30/11/2021  16:47:28,388399;8,354056E-1;9,647060E-2;1,167838E-1;9,140801E-1;;
30/11/2021  16:47:28,388499;8,370268E-1;8,468314E-2;8,961361E-2;9,100345E-1;;
30/11/2021  16:47:28,388599;8,374530E-1;9,965640E-2;1,120448E-1;9,060374E-1;;
30/11/2021  16:47:28,388699;8,387763E-1;8,245308E-2;8,392683E-2;9,020964E-1;;
30/11/2021  16:47:28,388799;8,403022E-1;1,123996E-1;1,426902E-1;8,982187E-1;;
30/11/2021  16:47:28,388899;8,412648E-1;1,165411E-1;1,272095E-1;8,944115E-1;;
30/11/2021  16:47:28,388999;8,431335E-1;1,260985E-1;1,376353E-1;8,906817E-1;;
30/11/2021  16:47:28,389099;8,454581E-1;1,334259E-1;1,401627E-1;8,870361E-1;;
30/11/2021  16:47:28,389199;8,474251E-1;1,353374E-1;1,373193E-1;8,834816E-1;;
30/11/2021  16:47:28,389299;8,492550E-1;1,471248E-1;1,404787E-1;8,800246E-1;;
30/11/2021  16:47:28,389399;8,514962E-1;1,601866E-1;1,474292E-1;8,766715E-1;;
30/11/2021  16:47:28,389499;8,533976E-1;1,324701E-1;1,297370E-1;8,734283E-1;;
30/11/2021  16:47:28,389599;8,561842E-1;1,624167E-1;1,414265E-1;8,703010E-1;;
30/11/2021  16:47:28,389699;8,589320E-1;1,684697E-1;1,524841E-1;8,672950E-1;;
30/11/2021  16:47:28,389799;8,622044E-1;1,662396E-1;1,711241E-1;8,644158E-1;;
30/11/2021  16:47:28,389899;8,648420E-1;1,512664E-1;1,338441E-1;8,616684E-1;;
30/11/2021  16:47:28,389999;8,676196E-1;1,506292E-1;1,486929E-1;8,590579E-1;;
30/11/2021  16:47:28,390099;8,701410E-1;1,601866E-1;1,493248E-1;8,565887E-1;;
30/11/2021  16:47:28,390199;8,731242E-1;1,490363E-1;1,720719E-1;8,542651E-1;;
30/11/2021  16:47:28,390299;8,764950E-1;1,216384E-1;1,253139E-1;8,520909E-1;;
30/11/2021  16:47:28,390399;8,800057E-1;1,273729E-1;1,717559E-1;8,500697E-1;;
30/11/2021  16:47:28,390499;8,838235E-1;1,292843E-1;1,275255E-1;8,482048E-1;;
30/11/2021  16:47:28,390599;8,868038E-1;1,448948E-1;1,701763E-1;8,464991E-1;;
30/11/2021  16:47:28,390699;8,899301E-1;1,292843E-1;1,310007E-1;8,449553E-1;;
30/11/2021  16:47:28,390799;8,939536E-1;1,340630E-1;1,461654E-1;8,435758E-1;;
30/11/2021  16:47:28,390899;8,976581E-1;1,343816E-1;1,316326E-1;8,423625E-1;;
30/11/2021  16:47:28,390999;9,008261E-1;1,267357E-1;1,310007E-1;8,413171E-1;;
30/11/2021  16:47:28,391099;9,050313E-1;6,779840E-2;6,907803E-2;8,404409E-1;;
30/11/2021  16:47:28,391199;9,083126E-1;1,200455E-1;1,202590E-1;8,397348E-1;;
30/11/2021  16:47:28,391299;9,127324E-1;1,133553E-1;1,016190E-1;8,391997E-1;;
30/11/2021  16:47:28,391399;9,151286E-1;6,811698E-2;7,097362E-2;8,388357E-1;;
30/11/2021  16:47:28,391499;9,189612E-1;1,245056E-1;1,303688E-1;8,386429E-1;;
30/11/2021  16:47:28,391599;9,221055E-1;1,413904E-1;1,537478E-1;8,386206E-1;;
30/11/2021  16:47:28,391699;9,263405E-1;3,721472E-2;1,000394E-1;8,387682E-1;;
30/11/2021  16:47:28,391799;9,298125E-1;1,283286E-1;1,319485E-1;8,390843E-1;;
30/11/2021  16:47:28,391899;9,330402E-1;1,417090E-1;1,629098E-1;8,395674E-1;;
30/11/2021  16:47:28,391999;9,364049E-1;1,547707E-1;1,824976E-1;8,402158E-1;;
30/11/2021  16:47:28,392099;9,393793E-1;1,238685E-1;1,050943E-1;8,410272E-1;;
30/11/2021  16:47:28,392199;9,424222E-1;1,366117E-1;1,745993E-1;8,419990E-1;;
30/11/2021  16:47:28,392299;9,453488E-1;1,757970E-1;2,106156E-1;8,431281E-1;;
30/11/2021  16:47:28,392399;9,493573E-1;1,311958E-1;1,313166E-1;8,444114E-1;;
30/11/2021  16:47:28,392499;9,527668E-1;1,222756E-1;1,234183E-1;8,458453E-1;;
30/11/2021  16:47:28,392599;9,558156E-1;1,251428E-1;1,243661E-1;8,474259E-1;;
30/11/2021  16:47:28,392699;9,584830E-1;1,219570E-1;1,338441E-1;8,491494E-1;;
30/11/2021  16:47:28,392799;9,609418E-1;1,260985E-1;1,268936E-1;8,510113E-1;;
30/11/2021  16:47:28,392899;9,638297E-1;1,002936E-1;8,740209E-2;8,530072E-1;;
30/11/2021  16:47:28,392999;9,665864E-1;1,225942E-1;1,129926E-1;8,551322E-1;;
30/11/2021  16:47:28,393099;9,695399E-1;1,139925E-1;1,016190E-1;8,573811E-1;;
30/11/2021  16:47:28,393199;9,725858E-1;1,429833E-1;1,543797E-1;8,597486E-1;;
30/11/2021  16:47:28,393299;9,752591E-1;1,241871E-1;1,316326E-1;8,622296E-1;;
30/11/2021  16:47:28,393399;9,773811E-1;1,324701E-1;1,354238E-1;8,648184E-1;;
30/11/2021  16:47:28,393499;9,791275E-1;6,238254E-2;8,550650E-2;8,675093E-1;;
30/11/2021  16:47:28,393599;9,813717E-1;1,477620E-1;1,584868E-1;8,702966E-1;;
30/11/2021  16:47:28,393699;9,836516E-1;1,738855E-1;2,267281E-1;8,731740E-1;;
30/11/2021  16:47:28,393799;9,858571E-1;1,324701E-1;1,316326E-1;8,761355E-1;;
30/11/2021  16:47:28,393899;9,875886E-1;1,378860E-1;1,505885E-1;8,791748E-1;;
30/11/2021  16:47:28,393999;9,892069E-1;1,385232E-1;1,373193E-1;8,822855E-1;;
30/11/2021  16:47:28,394099;9,906881E-1;1,292843E-1;1,300529E-1;8,854613E-1;;
30/11/2021  16:47:28,394199;9,923541E-1;1,410718E-1;1,354238E-1;8,886957E-1;;
30/11/2021  16:47:28,394299;9,932929E-1;1,289658E-1;1,249980E-1;8,919820E-1;;
30/11/2021  16:47:28,394399;9,941691E-1;1,308772E-1;1,303688E-1;8,953136E-1;;
30/11/2021  16:47:28,394499;9,954566E-1;1,385232E-1;1,641736E-1;8,986838E-1;;
