waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:46:34,422440	1,231636E+0	1,006121E-1	1,101492E-1	1,218997E+0		
30/11/2021  16:46:34,422540	1,231958E+0	1,382046E-1	1,363715E-1	1,219436E+0		
30/11/2021  16:46:34,422640	1,231964E+0	1,130368E-1	1,016190E-1	1,219879E+0		
30/11/2021  16:46:34,422740	1,231669E+0	1,433019E-1	1,496407E-1	1,220325E+0		
30/11/2021  16:46:34,422840	1,232557E+0	9,487770E-2	1,420583E-1	1,220773E+0		
30/11/2021  16:46:34,422940	1,232566E+0	1,331073E-1	1,344760E-1	1,221223E+0		
30/11/2021  16:46:34,423040	1,232119E+0	9,678918E-2	1,069899E-1	1,221674E+0		
30/11/2021  16:46:34,423140	1,232268E+0	1,496735E-1	1,407946E-1	1,222124E+0		
30/11/2021  16:46:34,423240	1,232787E+0	1,219570E-1	1,234183E-1	1,222574E+0		
30/11/2021  16:46:34,423340	1,232015E+0	7,130278E-2	8,519056E-2	1,223021E+0		
30/11/2021  16:46:34,423440	1,232396E+0	9,870066E-2	1,262617E-1	1,223465E+0		
30/11/2021  16:46:34,423540	1,232262E+0	1,286472E-1	1,641736E-1	1,223906E+0		
30/11/2021  16:46:34,423640	1,232620E+0	1,264171E-1	1,300529E-1	1,224343E+0		
30/11/2021  16:46:34,423740	1,232560E+0	1,273729E-1	1,161519E-1	1,224774E+0		
30/11/2021  16:46:34,423840	1,232447E+0	1,468062E-1	1,423743E-1	1,225199E+0		
30/11/2021  16:46:34,423940	1,232310E+0	1,264171E-1	1,215227E-1	1,225617E+0		
30/11/2021  16:46:34,424040	1,231788E+0	1,050723E-1	1,031987E-1	1,226028E+0		
30/11/2021  16:46:34,424140	1,232209E+0	1,194084E-1	1,177316E-1	1,226431E+0		
30/11/2021  16:46:34,424240	1,232081E+0	1,362931E-1	1,363715E-1	1,226825E+0		
30/11/2021  16:46:34,424340	1,232358E+0	-3,191714E-2	5,612482E-2	1,227210E+0		
30/11/2021  16:46:34,424440	1,231893E+0	1,206827E-1	1,256299E-1	1,227585E+0		
30/11/2021  16:46:34,424540	1,231782E+0	1,270543E-1	1,275255E-1	1,227949E+0		
30/11/2021  16:46:34,424640	1,232140E+0	1,308772E-1	1,237343E-1	1,228303E+0		
30/11/2021  16:46:34,424740	1,232364E+0	9,296622E-2	8,013565E-2	1,228645E+0		
30/11/2021  16:46:34,424840	1,232939E+0	1,969282E-2	6,939396E-2	1,228975E+0		
30/11/2021  16:46:34,424940	1,232897E+0	1,127182E-1	1,117289E-1	1,229294E+0		
30/11/2021  16:46:34,425040	1,232620E+0	1,452133E-1	1,581709E-1	1,229600E+0		
30/11/2021  16:46:34,425140	1,232820E+0	1,315144E-1	1,164678E-1	1,229895E+0		
30/11/2021  16:46:34,425240	1,233496E+0	1,305587E-1	1,139404E-1	1,230178E+0		
30/11/2021  16:46:34,425340	1,233037E+0	1,356559E-1	1,439539E-1	1,230448E+0		
30/11/2021  16:46:34,425440	1,233398E+0	1,101695E-1	9,845971E-2	1,230706E+0		
30/11/2021  16:46:34,425540	1,233401E+0	1,013542E-2	5,770448E-2	1,230953E+0		
30/11/2021  16:46:34,425640	1,233723E+0	1,178155E-1	1,205749E-1	1,231188E+0		
30/11/2021  16:46:34,425740	1,233752E+0	1,257800E-1	1,433221E-1	1,231412E+0		
30/11/2021  16:46:34,425840	1,234074E+0	1,114439E-1	1,196272E-1	1,231624E+0		
30/11/2021  16:46:34,425940	1,233639E+0	1,044351E-1	1,101492E-1	1,231826E+0		
30/11/2021  16:46:34,426040	1,233389E+0	1,031608E-1	1,031987E-1	1,232016E+0		
30/11/2021  16:46:34,426140	1,233475E+0	1,022050E-1	9,561632E-2	1,232197E+0		
30/11/2021  16:46:34,426240	1,233267E+0	9,009900E-2	1,050943E-1	1,232367E+0		
30/11/2021  16:46:34,426340	1,232963E+0	2,988738E-2	3,400958E-2	1,232527E+0		
30/11/2021  16:46:34,426440	1,232790E+0	9,615202E-2	9,940750E-2	1,232678E+0		
30/11/2021  16:46:34,426540	1,233663E+0	5,346230E-2	6,023194E-2	1,232818E+0		
30/11/2021  16:46:34,426640	1,231991E+0	2,479010E-2	2,263603E-2	1,232949E+0		
30/11/2021  16:46:34,426740	1,231043E+0	8,786894E-2	1,025668E-1	1,233071E+0		
30/11/2021  16:46:34,426840	1,230742E+0	8,245308E-2	8,487463E-2	1,233183E+0		
30/11/2021  16:46:34,426940	1,230048E+0	6,206396E-2	5,644075E-2	1,233285E+0		
30/11/2021  16:46:34,427040	1,230242E+0	7,417000E-2	8,961361E-2	1,233378E+0		
30/11/2021  16:46:34,427140	1,229342E+0	7,544432E-2	1,133085E-1	1,233460E+0		
30/11/2021  16:46:34,427240	1,229318E+0	5,569236E-2	4,317161E-2	1,233531E+0		
30/11/2021  16:46:34,427340	1,228650E+0	6,493118E-2	7,002583E-2	1,233592E+0		
30/11/2021  16:46:34,427440	1,228299E+0	1,152668E-1	1,174156E-1	1,233642E+0		
30/11/2021  16:46:34,427540	1,227935E+0	1,283286E-1	1,313166E-1	1,233680E+0		
30/11/2021  16:46:34,427640	1,228099E+0	1,356559E-1	1,420583E-1	1,233707E+0		
30/11/2021  16:46:34,427740	1,227834E+0	1,343816E-1	1,284732E-1	1,233722E+0		
30/11/2021  16:46:34,427840	1,227243E+0	1,382046E-1	1,243661E-1	1,233726E+0		
30/11/2021  16:46:34,427940	1,226898E+0	1,487177E-1	1,310007E-1	1,233718E+0		
30/11/2021  16:46:34,428040	1,226928E+0	8,861098E-3	8,419087E-3	1,233697E+0		
30/11/2021  16:46:34,428140	1,226221E+0	1,700626E-1	1,787064E-1	1,233665E+0		
30/11/2021  16:46:34,428240	1,226746E+0	1,595494E-1	1,316326E-1	1,233621E+0		
30/11/2021  16:46:34,428340	1,226588E+0	1,534964E-1	1,455336E-1	1,233565E+0		
30/11/2021  16:46:34,428440	1,226367E+0	2,224146E-2	3,590517E-2	1,233497E+0		
30/11/2021  16:46:34,428540	1,225852E+0	1,267357E-1	1,294210E-1	1,233418E+0		
30/11/2021  16:46:34,428640	1,225670E+0	1,515849E-1	1,720719E-1	1,233327E+0		
30/11/2021  16:46:34,428740	1,224883E+0	1,200455E-1	1,189953E-1	1,233226E+0		
30/11/2021  16:46:34,428840	1,224508E+0	1,245056E-1	1,237343E-1	1,233114E+0		
30/11/2021  16:46:34,428940	1,224123E+0	1,210013E-1	1,208909E-1	1,232991E+0		
30/11/2021  16:46:34,429040	1,224019E+0	9,105474E-2	9,024547E-2	1,232857E+0		
30/11/2021  16:46:34,429140	1,223804E+0	1,687883E-1	1,745993E-1	1,232713E+0		
30/11/2021  16:46:34,429240	1,222976E+0	1,229127E-1	1,281573E-1	1,232559E+0		
30/11/2021  16:46:34,429340	1,222830E+0	1,260985E-1	1,344760E-1	1,232395E+0		
30/11/2021  16:46:34,429440	1,221641E+0	4,231200E-2	8,834988E-2	1,232221E+0		
30/11/2021  16:46:34,429540	1,220666E+0	1,063466E-1	1,310007E-1	1,232038E+0		
30/11/2021  16:46:34,429640	1,220466E+0	1,264171E-1	1,177316E-1	1,231845E+0		
30/11/2021  16:46:34,429740	1,220314E+0	2,001140E-2	8,708615E-2	1,231641E+0		
30/11/2021  16:46:34,429840	1,219632E+0	1,248242E-1	1,101492E-1	1,231428E+0		
30/11/2021  16:46:34,429940	1,219355E+0	1,060280E-1	1,180475E-1	1,231206E+0		
30/11/2021  16:46:34,430040	1,219113E+0	1,579565E-1	1,935552E-1	1,230973E+0		
30/11/2021  16:46:34,430140	1,219286E+0	1,356559E-1	1,287892E-1	1,230731E+0		
30/11/2021  16:46:34,430240	1,219617E+0	1,315144E-1	1,117289E-1	1,230480E+0		
30/11/2021  16:46:34,430340	1,219870E+0	2,319720E-2	9,624818E-2	1,230220E+0		
30/11/2021  16:46:34,430440	1,219867E+0	1,136739E-1	1,205749E-1	1,229951E+0		
30/11/2021  16:46:34,430540	1,219456E+0	1,506292E-1	1,575390E-1	1,229674E+0		
30/11/2021  16:46:34,430640	1,219349E+0	1,286472E-1	1,265777E-1	1,229390E+0		
30/11/2021  16:46:34,430740	1,219092E+0	1,308772E-1	1,177316E-1	1,229100E+0		
30/11/2021  16:46:34,430840	1,219671E+0	8,818752E-2	9,498445E-2	1,228803E+0		
30/11/2021  16:46:34,430940	1,219781E+0	1,433019E-1	1,546956E-1	1,228501E+0		
30/11/2021  16:46:34,431040	1,220135E+0	1,238685E-1	1,303688E-1	1,228195E+0		
30/11/2021  16:46:34,431140	1,219760E+0	1,235499E-1	1,186794E-1	1,227884E+0		
30/11/2021  16:46:34,431240	1,220594E+0	1,311958E-1	1,322644E-1	1,227571E+0		
30/11/2021  16:46:34,431340	1,220669E+0	1,165411E-1	1,202590E-1	1,227256E+0		
30/11/2021  16:46:34,431440	1,220058E+0	1,483991E-1	1,407946E-1	1,226940E+0		
30/11/2021  16:46:34,431540	1,220439E+0	1,331073E-1	1,360556E-1	1,226624E+0		
30/11/2021  16:46:34,431640	1,220803E+0	7,703722E-2	1,057261E-1	1,226309E+0		
30/11/2021  16:46:34,431740	1,220848E+0	9,487770E-2	1,088855E-1	1,225995E+0		
30/11/2021  16:46:34,431840	1,220621E+0	1,503106E-1	1,670170E-1	1,225684E+0		
30/11/2021  16:46:34,431940	1,220991E+0	1,280100E-1	1,354238E-1	1,225376E+0		
30/11/2021  16:46:34,432040	1,220699E+0	1,292843E-1	1,328963E-1	1,225072E+0		
30/11/2021  16:46:34,432140	1,220287E+0	1,299215E-1	1,272095E-1	1,224774E+0		
30/11/2021  16:46:34,432240	1,220359E+0	1,362931E-1	1,357397E-1	1,224480E+0		
30/11/2021  16:46:34,432340	1,220502E+0	1,302401E-1	1,287892E-1	1,224193E+0		
30/11/2021  16:46:34,432440	1,220398E+0	1,149482E-1	1,297370E-1	1,223912E+0		
30/11/2021  16:46:34,432540	1,220395E+0	1,241871E-1	1,246821E-1	1,223638E+0		
30/11/2021  16:46:34,432640	1,220100E+0	1,292843E-1	1,253139E-1	1,223372E+0		
30/11/2021  16:46:34,432740	1,219727E+0	1,315144E-1	1,483770E-1	1,223113E+0		
30/11/2021  16:46:34,432840	1,219939E+0	1,649653E-1	2,049288E-1	1,222862E+0		
30/11/2021  16:46:34,432940	1,220335E+0	1,401161E-1	1,752312E-1	1,222620E+0		
30/11/2021  16:46:34,433040	1,220198E+0	1,474434E-1	1,632258E-1	1,222386E+0		
30/11/2021  16:46:34,433140	1,220431E+0	1,241871E-1	1,316326E-1	1,222160E+0		
30/11/2021  16:46:34,433240	1,219995E+0	1,260985E-1	1,407946E-1	1,221944E+0		
30/11/2021  16:46:34,433340	1,220183E+0	1,139925E-1	1,060421E-1	1,221736E+0		
30/11/2021  16:46:34,433440	1,219754E+0	1,748413E-1	1,679647E-1	1,221537E+0		
30/11/2021  16:46:34,433540	1,219939E+0	1,280100E-1	1,253139E-1	1,221347E+0		
30/11/2021  16:46:34,433640	1,220341E+0	1,337445E-1	1,341600E-1	1,221167E+0		
30/11/2021  16:46:34,433740	1,220884E+0	1,340630E-1	1,319485E-1	1,220995E+0		
30/11/2021  16:46:34,433840	1,221348E+0	1,611423E-1	1,521681E-1	1,220833E+0		
30/11/2021  16:46:34,433940	1,221167E+0	1,194084E-1	1,092014E-1	1,220680E+0		
30/11/2021  16:46:34,434040	1,221202E+0	1,092138E-1	1,028828E-1	1,220536E+0		
30/11/2021  16:46:34,434140	1,220997E+0	1,391603E-1	1,569071E-1	1,220402E+0		
30/11/2021  16:46:34,434240	1,221334E+0	1,264171E-1	1,316326E-1	1,220277E+0		
30/11/2021  16:46:34,434340	1,220869E+0	1,041165E-1	9,498445E-2	1,220162E+0		
30/11/2021  16:46:34,434440	1,221548E+0	1,111253E-1	1,180475E-1	1,220057E+0		
30/11/2021  16:46:34,434540	1,221918E+0	1,085766E-1	1,050943E-1	1,219960E+0		
30/11/2021  16:46:34,434640	1,221715E+0	1,159040E-1	1,170997E-1	1,219874E+0		
30/11/2021  16:46:34,434740	1,221605E+0	9,073616E-2	9,719598E-2	1,219796E+0		
30/11/2021  16:46:34,434840	1,221152E+0	1,455319E-1	1,594346E-1	1,219728E+0		
30/11/2021  16:46:34,434940	1,221307E+0	1,898145E-1	1,954508E-1	1,219669E+0		
30/11/2021  16:46:34,435040	1,221092E+0	1,369303E-1	1,351078E-1	1,219619E+0		
30/11/2021  16:46:34,435140	1,220863E+0	1,372488E-1	1,401627E-1	1,219577E+0		
30/11/2021  16:46:34,435240	1,220985E+0	1,385232E-1	1,411105E-1	1,219543E+0		
30/11/2021  16:46:34,435340	1,220997E+0	1,372488E-1	1,404787E-1	1,219517E+0		
30/11/2021  16:46:34,435440	1,220854E+0	7,703722E-2	6,465498E-2	1,219498E+0		
30/11/2021  16:46:34,435540	1,220735E+0	1,302401E-1	1,240502E-1	1,219487E+0		
30/11/2021  16:46:34,435640	1,221447E+0	1,388417E-1	1,354238E-1	1,219482E+0		
30/11/2021  16:46:34,435740	1,221891E+0	1,372488E-1	1,480610E-1	1,219483E+0		
30/11/2021  16:46:34,435840	1,222266E+0	1,139925E-1	1,066739E-1	1,219489E+0		
30/11/2021  16:46:34,435940	1,222767E+0	1,429833E-1	1,449017E-1	1,219502E+0		
30/11/2021  16:46:34,436040	1,222606E+0	1,477620E-1	1,512204E-1	1,219521E+0		
30/11/2021  16:46:34,436140	1,222371E+0	6,652408E-2	8,392683E-2	1,219545E+0		
30/11/2021  16:46:34,436240	1,222639E+0	1,337445E-1	1,294210E-1	1,219574E+0		
30/11/2021  16:46:34,436340	1,223640E+0	1,077258E-2	1,315807E-2	1,219609E+0		
30/11/2021  16:46:34,436440	1,224677E+0	5,356718E-3	6,523495E-3	1,219649E+0		
30/11/2021  16:46:34,436540	1,225110E+0	6,631038E-3	8,419087E-3	1,219695E+0		
30/11/2021  16:46:34,436640	1,226048E+0	6,631038E-3	8,735019E-3	1,219746E+0		
30/11/2021  16:46:34,436740	1,226111E+0	3,126658E-3	5,575699E-3	1,219804E+0		
30/11/2021  16:46:34,436840	1,226481E+0	5,356718E-3	7,787223E-3	1,219867E+0		
30/11/2021  16:46:34,436940	1,226433E+0	1,215178E-3	3,048243E-3	1,219937E+0		
30/11/2021  16:46:34,437040	1,227634E+0	6,949618E-3	8,735019E-3	1,220014E+0		
30/11/2021  16:46:34,437140	1,227932E+0	7,905358E-3	1,031468E-2	1,220098E+0		
30/11/2021  16:46:34,437240	1,228847E+0	1,533758E-3	4,943835E-3	1,220190E+0		
30/11/2021  16:46:34,437340	1,229011E+0	2,170918E-3	3,680107E-3	1,220289E+0		
30/11/2021  16:46:34,437440	1,229187E+0	7,268198E-3	9,366883E-3	1,220396E+0		
30/11/2021  16:46:34,437540	1,229219E+0	2,170918E-3	4,627903E-3	1,220512E+0		
30/11/2021  16:46:34,437640	1,229595E+0	1,533758E-3	3,364175E-3	1,220636E+0		
30/11/2021  16:46:34,437740	1,230075E+0	1,533758E-3	3,680107E-3	1,220770E+0		
30/11/2021  16:46:34,437840	1,229935E+0	8,965980E-4	3,364175E-3	1,220912E+0		
30/11/2021  16:46:34,437940	1,230194E+0	1,852338E-3	4,311971E-3	1,221063E+0		
30/11/2021  16:46:34,438040	1,230093E+0	8,965980E-4	3,048243E-3	1,221222E+0		
30/11/2021  16:46:34,438140	1,230397E+0	1,215178E-3	3,048243E-3	1,221391E+0		
30/11/2021  16:46:34,438240	1,230108E+0	1,215178E-3	3,680107E-3	1,221568E+0		
30/11/2021  16:46:34,438340	1,230343E+0	1,852338E-3	3,048243E-3	1,221753E+0		
30/11/2021  16:46:34,438440	1,230385E+0	1,533758E-3	3,364175E-3	1,221946E+0		
30/11/2021  16:46:34,438540	1,230534E+0	1,215178E-3	3,364175E-3	1,222146E+0		
30/11/2021  16:46:34,438640	1,230364E+0	1,533758E-3	3,680107E-3	1,222354E+0		
30/11/2021  16:46:34,438740	1,229923E+0	8,965980E-4	3,680107E-3	1,222568E+0		
30/11/2021  16:46:34,438840	1,230000E+0	2,170918E-3	3,680107E-3	1,222788E+0		
30/11/2021  16:46:34,438940	1,229735E+0	1,215178E-3	3,364175E-3	1,223014E+0		
30/11/2021  16:46:34,439040	1,230242E+0	8,965980E-4	3,680107E-3	1,223244E+0		
30/11/2021  16:46:34,439140	1,230128E+0	5,780180E-4	2,732311E-3	1,223479E+0		
30/11/2021  16:46:34,439240	1,229848E+0	2,489498E-3	8,735019E-3	1,223717E+0		
30/11/2021  16:46:34,439340	1,229672E+0	5,780180E-4	3,048243E-3	1,223957E+0		
30/11/2021  16:46:34,439440	1,229738E+0	8,965980E-4	3,048243E-3	1,224200E+0		
30/11/2021  16:46:34,439540	1,228698E+0	1,533758E-3	3,364175E-3	1,224444E+0		
30/11/2021  16:46:34,439640	1,228638E+0	1,215178E-3	3,364175E-3	1,224688E+0		
30/11/2021  16:46:34,439740	1,228239E+0	8,965980E-4	3,996039E-3	1,224932E+0		
30/11/2021  16:46:34,439840	1,228316E+0	1,533758E-3	3,680107E-3	1,225174E+0		
30/11/2021  16:46:34,439940	1,228337E+0	2,489498E-3	4,627903E-3	1,225414E+0		
30/11/2021  16:46:34,440040	1,227828E+0	4,719558E-3	5,891631E-3	1,225652E+0		
30/11/2021  16:46:34,440140	1,226776E+0	4,400978E-3	6,207563E-3	1,225885E+0		
30/11/2021  16:46:34,440240	1,225819E+0	8,223938E-3	9,050951E-3	1,226113E+0		
30/11/2021  16:46:34,440340	1,225837E+0	1,586986E-2	1,473773E-2	1,226336E+0		
30/11/2021  16:46:34,440440	1,225557E+0	1,586986E-2	1,758111E-2	1,226552E+0		
30/11/2021  16:46:34,440540	1,225110E+0	1,682560E-2	1,916077E-2	1,226760E+0		
30/11/2021  16:46:34,440640	1,224347E+0	1,586986E-2	1,758111E-2	1,226959E+0		
30/11/2021  16:46:34,440740	1,223914E+0	1,459554E-2	1,758111E-2	1,227148E+0		
30/11/2021  16:46:34,440840	1,223593E+0	9,041758E-2	9,782784E-2	1,227327E+0		
30/11/2021  16:46:34,440940	1,223044E+0	8,755036E-2	9,561632E-2	1,227494E+0		
30/11/2021  16:46:34,441040	1,222496E+0	5,601094E-2	6,907803E-2	1,227649E+0		
30/11/2021  16:46:34,441140	1,222064E+0	1,101695E-1	1,013031E-1	1,227790E+0		
30/11/2021  16:46:34,441240	1,222263E+0	1,901331E-1	2,548460E-1	1,227918E+0		
30/11/2021  16:46:34,441340	1,221527E+0	1,682560E-2	1,979264E-2	1,228031E+0		
30/11/2021  16:46:34,441440	1,220720E+0	1,079395E-1	9,877564E-2	1,228129E+0		
30/11/2021  16:46:34,441540	1,220419E+0	1,350188E-1	1,572231E-1	1,228211E+0		
30/11/2021  16:46:34,441640	1,220085E+0	7,066562E-2	9,719598E-2	1,228278E+0		
30/11/2021  16:46:34,441740	1,220559E+0	1,232313E-1	1,208909E-1	1,228327E+0		
30/11/2021  16:46:34,441840	1,220299E+0	1,726112E-1	1,970305E-1	1,228360E+0		
30/11/2021  16:46:34,441940	1,220439E+0	1,181340E-1	1,044624E-1	1,228375E+0		
30/11/2021  16:46:34,442040	1,219679E+0	1,257800E-1	1,110970E-1	1,228374E+0		
30/11/2021  16:46:34,442140	1,218860E+0	1,292843E-1	1,388990E-1	1,228356E+0		
30/11/2021  16:46:34,442240	1,218800E+0	1,251428E-1	1,253139E-1	1,228321E+0		
30/11/2021  16:46:34,442340	1,219405E+0	1,143111E-1	9,530039E-2	1,228269E+0		
30/11/2021  16:46:34,442440	1,218997E+0	1,229127E-1	1,581709E-1	1,228200E+0		
30/11/2021  16:46:34,442540	1,218976E+0	1,292843E-1	1,101492E-1	1,228116E+0		
30/11/2021  16:46:34,442640	1,219435E+0	1,267357E-1	1,281573E-1	1,228015E+0		
30/11/2021  16:46:34,442740	1,218779E+0	1,219570E-1	1,272095E-1	1,227899E+0		
30/11/2021  16:46:34,442840	1,218213E+0	1,248242E-1	1,202590E-1	1,227769E+0		
30/11/2021  16:46:34,442940	1,217915E+0	1,350188E-1	1,436380E-1	1,227624E+0		
30/11/2021  16:46:34,443040	1,217593E+0	1,573194E-1	1,629098E-1	1,227465E+0		
30/11/2021  16:46:34,443140	1,217775E+0	1,210013E-1	1,265777E-1	1,227294E+0		
30/11/2021  16:46:34,443240	1,217873E+0	1,254614E-1	1,249980E-1	1,227110E+0		
30/11/2021  16:46:34,443340	1,217283E+0	1,289658E-1	1,335282E-1	1,226914E+0		
30/11/2021  16:46:34,443440	1,217096E+0	1,213198E-1	1,038306E-1	1,226706E+0		
30/11/2021  16:46:34,443540	1,216574E+0	1,598680E-1	1,938712E-1	1,226488E+0		
30/11/2021  16:46:34,443640	1,216717E+0	2,188053E-1	2,298874E-1	1,226260E+0		
30/11/2021  16:46:34,443740	1,216514E+0	1,560451E-1	1,619620E-1	1,226023E+0		
30/11/2021  16:46:34,443840	1,217730E+0	1,203641E-1	1,388990E-1	1,225777E+0		
30/11/2021  16:46:34,443940	1,217045E+0	1,483991E-1	1,534319E-1	1,225523E+0		
30/11/2021  16:46:34,444040	1,217140E+0	1,238685E-1	1,265777E-1	1,225262E+0		
30/11/2021  16:46:34,444140	1,216768E+0	1,458505E-1	1,556434E-1	1,224994E+0		
30/11/2021  16:46:34,444240	1,216058E+0	1,136739E-1	1,117289E-1	1,224721E+0		
30/11/2021  16:46:34,444340	1,216470E+0	5,792242E-2	9,182514E-2	1,224444E+0		
30/11/2021  16:46:34,444440	1,217295E+0	1,267357E-1	1,278414E-1	1,224162E+0		
30/11/2021  16:46:34,444540	1,216982E+0	1,276914E-1	1,174156E-1	1,223878E+0		
30/11/2021  16:46:34,444640	1,217292E+0	1,283286E-1	1,212068E-1	1,223590E+0		
30/11/2021  16:46:34,444740	1,216809E+0	1,219570E-1	1,142563E-1	1,223302E+0		
30/11/2021  16:46:34,444840	1,216908E+0	1,238685E-1	1,297370E-1	1,223013E+0		
30/11/2021  16:46:34,444940	1,217105E+0	8,340882E-2	1,016190E-1	1,222724E+0		
30/11/2021  16:46:34,445040	1,217283E+0	-7,078390E-2	-4,850057E-3	1,222436E+0		
30/11/2021  16:46:34,445140	1,217319E+0	1,273729E-1	1,411105E-1	1,222149E+0		
30/11/2021  16:46:34,445240	1,217572E+0	7,448858E-2	7,602853E-2	1,221865E+0		
30/11/2021  16:46:34,445340	1,217105E+0	1,114439E-1	1,322644E-1	1,221584E+0		
30/11/2021  16:46:34,445440	1,216303E+0	1,101695E-1	1,041465E-1	1,221307E+0		
30/11/2021  16:46:34,445540	1,215996E+0	1,311958E-1	1,366875E-1	1,221035E+0		
30/11/2021  16:46:34,445640	1,216011E+0	1,165411E-1	1,095173E-1	1,220767E+0		
30/11/2021  16:46:34,445740	1,215522E+0	1,162226E-1	1,208909E-1	1,220504E+0		
30/11/2021  16:46:34,445840	1,215629E+0	9,710776E-2	9,751191E-2	1,220246E+0		
30/11/2021  16:46:34,445940	1,215140E+0	9,201048E-2	1,480610E-1	1,219994E+0		
30/11/2021  16:46:34,446040	1,215391E+0	1,273729E-1	1,291051E-1	1,219747E+0		
30/11/2021  16:46:34,446140	1,214220E+0	9,009900E-2	8,929768E-2	1,219506E+0		
30/11/2021  16:46:34,446240	1,213534E+0	1,280100E-1	1,145722E-1	1,219270E+0		
30/11/2021  16:46:34,446340	1,213463E+0	1,133553E-1	9,593225E-2	1,219040E+0		
30/11/2021  16:46:34,446440	1,213534E+0	4,199342E-2	3,148212E-2	1,218815E+0		
30/11/2021  16:46:34,446540	1,213340E+0	1,025236E-1	9,214107E-2	1,218595E+0		
30/11/2021  16:46:34,446640	1,213483E+0	9,009900E-2	1,044624E-1	1,218379E+0		
30/11/2021  16:46:34,446740	1,212884E+0	7,162136E-2	6,591871E-2	1,218169E+0		
30/11/2021  16:46:34,446840	1,212232E+0	9,933782E-2	1,000394E-1	1,217963E+0		
30/11/2021  16:46:34,446940	1,211671E+0	1,101695E-1	1,069899E-1	1,217761E+0		
30/11/2021  16:46:34,447040	1,211257E+0	1,069837E-1	1,272095E-1	1,217562E+0		
30/11/2021  16:46:34,447140	1,211364E+0	8,468314E-2	8,645429E-2	1,217367E+0		
30/11/2021  16:46:34,447240	1,210914E+0	1,197269E-1	1,186794E-1	1,217176E+0		
30/11/2021  16:46:34,447340	1,210709E+0	1,165411E-1	1,167838E-1	1,216986E+0		
30/11/2021  16:46:34,447440	1,210697E+0	1,108067E-1	1,177316E-1	1,216800E+0		
30/11/2021  16:46:34,447540	1,209868E+0	1,184526E-1	1,079377E-1	1,216615E+0		
30/11/2021  16:46:34,447640	1,209847E+0	6,142680E-2	6,023194E-2	1,216431E+0		
30/11/2021  16:46:34,447740	1,209684E+0	1,331073E-1	1,648054E-1	1,216249E+0		
30/11/2021  16:46:34,447840	1,210235E+0	1,257800E-1	1,265777E-1	1,216068E+0		
30/11/2021  16:46:34,447940	1,210187E+0	1,254614E-1	1,174156E-1	1,215887E+0		
30/11/2021  16:46:34,448040	1,209669E+0	1,232313E-1	1,253139E-1	1,215707E+0		
30/11/2021  16:46:34,448140	1,209222E+0	1,286472E-1	1,335282E-1	1,215528E+0		
30/11/2021  16:46:34,448240	1,208924E+0	1,340630E-1	1,322644E-1	1,215348E+0		
30/11/2021  16:46:34,448340	1,208375E+0	6,747982E-2	8,582243E-2	1,215169E+0		
30/11/2021  16:46:34,448440	1,208834E+0	1,184526E-1	1,174156E-1	1,214990E+0		
30/11/2021  16:46:34,448540	1,209389E+0	3,084312E-2	3,622110E-2	1,214811E+0		
30/11/2021  16:46:34,448640	1,209126E+0	1,041165E-1	1,186794E-1	1,214631E+0		
30/11/2021  16:46:34,448740	1,208351E+0	1,254614E-1	1,281573E-1	1,214451E+0		
30/11/2021  16:46:34,448840	1,208858E+0	1,238685E-1	1,164678E-1	1,214271E+0		
30/11/2021  16:46:34,448940	1,208578E+0	1,280100E-1	1,202590E-1	1,214091E+0		
30/11/2021  16:46:34,449040	1,209096E+0	1,264171E-1	1,300529E-1	1,213911E+0		
30/11/2021  16:46:34,449140	1,209636E+0	1,235499E-1	1,177316E-1	1,213731E+0		
30/11/2021  16:46:34,449240	1,210417E+0	1,264171E-1	1,496407E-1	1,213551E+0		
30/11/2021  16:46:34,449340	1,210375E+0	1,174969E-1	8,866581E-2	1,213373E+0		
30/11/2021  16:46:34,449440	1,210411E+0	1,190898E-1	9,782784E-2	1,213195E+0		
30/11/2021  16:46:34,449540	1,210515E+0	1,461691E-1	1,717559E-1	1,213019E+0		
30/11/2021  16:46:34,449640	1,210959E+0	9,806350E-2	9,814378E-2	1,212846E+0		
30/11/2021  16:46:34,449740	1,211728E+0	1,340630E-1	1,360556E-1	1,212675E+0		
30/11/2021  16:46:34,449840	1,212285E+0	1,127182E-1	1,407946E-1	1,212508E+0		
30/11/2021  16:46:34,449940	1,213451E+0	1,060280E-1	1,107811E-1	1,212345E+0		
30/11/2021  16:46:34,450040	1,212998E+0	1,477620E-1	1,745993E-1	1,212187E+0		
30/11/2021  16:46:34,450140	1,213016E+0	1,063466E-1	1,069899E-1	1,212035E+0		
30/11/2021  16:46:34,450240	1,213269E+0	1,127182E-1	1,101492E-1	1,211889E+0		
30/11/2021  16:46:34,450340	1,213853E+0	1,162226E-1	1,256299E-1	1,211750E+0		
30/11/2021  16:46:34,450440	1,214842E+0	1,171783E-1	1,328963E-1	1,211618E+0		
30/11/2021  16:46:34,450540	1,215370E+0	1,155854E-1	1,253139E-1	1,211495E+0		
30/11/2021  16:46:34,450640	1,215701E+0	1,076209E-1	1,142563E-1	1,211381E+0		
30/11/2021  16:46:34,450740	1,216428E+0	1,009307E-1	1,114129E-1	1,211277E+0		
