waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:51:33,094731;9,416473E-1;1,292843E-1;1,407946E-1;9,404094E-1;;
30/11/2021  16:51:33,094831;9,406489E-1;1,420275E-1;1,641736E-1;9,405514E-1;;
30/11/2021  16:51:33,094931;9,408784E-1;4,709070E-2;8,329497E-2;9,406914E-1;;
30/11/2021  16:51:33,095031;9,402704E-1;1,270543E-1;1,439539E-1;9,408286E-1;;
30/11/2021  16:51:33,095131;9,407145E-1;1,496735E-1;1,834454E-1;9,409624E-1;;
30/11/2021  16:51:33,095231;9,407472E-1;1,445762E-1;1,764949E-1;9,410921E-1;;
30/11/2021  16:51:33,095331;9,397846E-1;7,321426E-2;9,751191E-2;9,412170E-1;;
30/11/2021  16:51:33,095431;9,395790E-1;1,356559E-1;1,335282E-1;9,413367E-1;;
30/11/2021  16:51:33,095531;9,393227E-1;7,002846E-2;1,199431E-1;9,414504E-1;;
30/11/2021  16:51:33,095631;9,396535E-1;1,203641E-1;1,234183E-1;9,415577E-1;;
30/11/2021  16:51:33,095731;9,392660E-1;1,213198E-1;1,196272E-1;9,416579E-1;;
30/11/2021  16:51:33,095831;9,393525E-1;1,241871E-1;1,268936E-1;9,417508E-1;;
30/11/2021  16:51:33,095931;9,394925E-1;1,200455E-1;1,126766E-1;9,418358E-1;;
30/11/2021  16:51:33,096031;9,386640E-1;1,582751E-1;1,546956E-1;9,419128E-1;;
30/11/2021  16:51:33,096131;9,381961E-1;8,245308E-2;6,244346E-2;9,419814E-1;;
30/11/2021  16:51:33,096231;9,388100E-1;8,882468E-2;8,929768E-2;9,420414E-1;;
30/11/2021  16:51:33,096331;9,386312E-1;1,289658E-1;1,025668E-1;9,420924E-1;;
30/11/2021  16:51:33,096431;9,385746E-1;1,350188E-1;1,528000E-1;9,421345E-1;;
30/11/2021  16:51:33,096531;9,384077E-1;1,098510E-1;1,401627E-1;9,421675E-1;;
30/11/2021  16:51:33,096631;9,385210E-1;1,165411E-1;1,212068E-1;9,421914E-1;;
30/11/2021  16:51:33,096731;9,380590E-1;3,116170E-2;3,211399E-2;9,422061E-1;;
30/11/2021  16:51:33,096831;9,374421E-1;1,225942E-1;1,199431E-1;9,422119E-1;;
30/11/2021  16:51:33,096931;9,377550E-1;1,302401E-1;1,360556E-1;9,422086E-1;;
30/11/2021  16:51:33,097031;9,380381E-1;1,350188E-1;1,291051E-1;9,421963E-1;;
30/11/2021  16:51:33,097131;9,373825E-1;1,372488E-1;1,455336E-1;9,421751E-1;;
30/11/2021  16:51:33,097231;9,372752E-1;1,974605E-1;1,610142E-1;9,421452E-1;;
30/11/2021  16:51:33,097331;9,380173E-1;1,296029E-1;1,310007E-1;9,421067E-1;;
30/11/2021  16:51:33,097431;9,369205E-1;1,627352E-1;1,644895E-1;9,420599E-1;;
30/11/2021  16:51:33,097531;9,370278E-1;1,910889E-1;1,676488E-1;9,420050E-1;;
30/11/2021  16:51:33,097631;9,372305E-1;1,267357E-1;1,237343E-1;9,419423E-1;;
30/11/2021  16:51:33,097731;9,376835E-1;1,375674E-1;1,670170E-1;9,418719E-1;;
30/11/2021  16:51:33,097831;9,376000E-1;1,366117E-1;1,322644E-1;9,417943E-1;;
30/11/2021  16:51:33,097931;9,373765E-1;1,254614E-1;1,338441E-1;9,417099E-1;;
30/11/2021  16:51:33,098031;9,374868E-1;1,503106E-1;1,505885E-1;9,416192E-1;;
30/11/2021  16:51:33,098131;9,370666E-1;1,187712E-1;1,212068E-1;9,415225E-1;;
30/11/2021  16:51:33,098231;9,373825E-1;1,280100E-1;1,606983E-1;9,414203E-1;;
30/11/2021  16:51:33,098331;9,378474E-1;1,257800E-1;1,287892E-1;9,413131E-1;;
30/11/2021  16:51:33,098431;9,376895E-1;1,130368E-1;1,016190E-1;9,412013E-1;;
30/11/2021  16:51:33,098531;9,385150E-1;1,353374E-1;1,303688E-1;9,410855E-1;;
30/11/2021  16:51:33,098631;9,382855E-1;1,337445E-1;1,272095E-1;9,409664E-1;;
30/11/2021  16:51:33,098731;9,383809E-1;4,263058E-2;7,318515E-2;9,408445E-1;;
30/11/2021  16:51:33,098831;9,382021E-1;1,257800E-1;1,126766E-1;9,407206E-1;;
30/11/2021  16:51:33,098931;9,389293E-1;1,123996E-1;1,114129E-1;9,405951E-1;;
30/11/2021  16:51:33,099031;9,393107E-1;7,385142E-2;7,128955E-2;9,404688E-1;;
30/11/2021  16:51:33,099131;9,397280E-1;5,346230E-2;9,466852E-2;9,403424E-1;;
30/11/2021  16:51:33,099231;9,400767E-1;1,219570E-1;1,316326E-1;9,402165E-1;;
30/11/2021  16:51:33,099331;9,397667E-1;1,289658E-1;1,253139E-1;9,400920E-1;;
30/11/2021  16:51:33,099431;9,394806E-1;1,171783E-1;1,126766E-1;9,399695E-1;;
30/11/2021  16:51:33,099531;9,387177E-1;1,210013E-1;1,240502E-1;9,398496E-1;;
30/11/2021  16:51:33,099631;9,394061E-1;2,128572E-2;8,297904E-2;9,397328E-1;;
30/11/2021  16:51:33,099731;9,394299E-1;1,210013E-1;1,164678E-1;9,396193E-1;;
30/11/2021  16:51:33,099831;9,392780E-1;1,181340E-1;1,467973E-1;9,395096E-1;;
30/11/2021  16:51:33,099931;9,391796E-1;1,353374E-1;1,480610E-1;9,394039E-1;;
30/11/2021  16:51:33,100031;9,385120E-1;1,324701E-1;1,265777E-1;9,393026E-1;;
30/11/2021  16:51:33,100131;9,380054E-1;1,245056E-1;1,167838E-1;9,392056E-1;;
30/11/2021  16:51:33,100231;9,381007E-1;1,225942E-1;1,231024E-1;9,391130E-1;;
30/11/2021  16:51:33,100331;9,388816E-1;1,305587E-1;1,291051E-1;9,390248E-1;;
30/11/2021  16:51:33,100431;9,381842E-1;6,620550E-2;7,381701E-2;9,389410E-1;;
30/11/2021  16:51:33,100531;9,380799E-1;1,334259E-1;1,240502E-1;9,388614E-1;;
30/11/2021  16:51:33,100631;9,379666E-1;1,225942E-1;1,306848E-1;9,387861E-1;;
30/11/2021  16:51:33,100731;9,375315E-1;1,165411E-1;1,231024E-1;9,387148E-1;;
30/11/2021  16:51:33,100831;9,372215E-1;1,245056E-1;1,227865E-1;9,386475E-1;;
30/11/2021  16:51:33,100931;9,368878E-1;1,305587E-1;1,490088E-1;9,385838E-1;;
30/11/2021  16:51:33,101031;9,378772E-1;9,105474E-2;1,373193E-1;9,385234E-1;;
30/11/2021  16:51:33,101131;9,371321E-1;8,436456E-2;9,340479E-2;9,384662E-1;;
30/11/2021  16:51:33,101231;9,382408E-1;1,286472E-1;1,502726E-1;9,384119E-1;;
30/11/2021  16:51:33,101331;9,372573E-1;1,264171E-1;1,253139E-1;9,383604E-1;;
30/11/2021  16:51:33,101431;9,371917E-1;1,369303E-1;1,284732E-1;9,383116E-1;;
30/11/2021  16:51:33,101531;9,369146E-1;1,350188E-1;1,310007E-1;9,382654E-1;;
30/11/2021  16:51:33,101631;9,375255E-1;1,025236E-1;9,782784E-2;9,382214E-1;;
30/11/2021  16:51:33,101731;9,379577E-1;1,216384E-1;1,006712E-1;9,381795E-1;;
30/11/2021  16:51:33,101831;9,380650E-1;1,219570E-1;1,189953E-1;9,381396E-1;;
30/11/2021  16:51:33,101931;9,385388E-1;1,251428E-1;1,076217E-1;9,381018E-1;;
30/11/2021  16:51:33,102031;9,382855E-1;1,225942E-1;1,259458E-1;9,380662E-1;;
30/11/2021  16:51:33,102131;9,386610E-1;1,260985E-1;1,351078E-1;9,380328E-1;;
30/11/2021  16:51:33,102231;9,384047E-1;1,241871E-1;1,275255E-1;9,380017E-1;;
30/11/2021  16:51:33,102331;9,396147E-1;1,022050E-1;1,076217E-1;9,379730E-1;;
30/11/2021  16:51:33,102431;9,405893E-1;1,111253E-1;1,148882E-1;9,379470E-1;;
30/11/2021  16:51:33,102531;9,407800E-1;9,742634E-2;1,076217E-1;9,379239E-1;;
30/11/2021  16:51:33,102631;9,406519E-1;1,350188E-1;1,455336E-1;9,379041E-1;;
30/11/2021  16:51:33,102731;9,403866E-1;1,270543E-1;1,234183E-1;9,378882E-1;;
30/11/2021  16:51:33,102831;9,408247E-1;1,321516E-1;1,262617E-1;9,378764E-1;;
30/11/2021  16:51:33,102931;9,410184E-1;9,041758E-2;9,435259E-2;9,378689E-1;;
30/11/2021  16:51:33,103031;9,417218E-1;1,369303E-1;1,379512E-1;9,378660E-1;;
30/11/2021  16:51:33,103131;9,415966E-1;1,299215E-1;1,212068E-1;9,378680E-1;;
30/11/2021  16:51:33,103231;9,422493E-1;1,264171E-1;1,322644E-1;9,378751E-1;;
30/11/2021  16:51:33,103331;9,419930E-1;1,098510E-1;1,167838E-1;9,378877E-1;;
30/11/2021  16:51:33,103431;9,417844E-1;8,532030E-2;8,866581E-2;9,379060E-1;;
30/11/2021  16:51:33,103531;9,417546E-1;1,260985E-1;1,303688E-1;9,379301E-1;;
30/11/2021  16:51:33,103631;9,423864E-1;1,006121E-1;1,050943E-1;9,379601E-1;;
30/11/2021  16:51:33,103731;9,428692E-1;1,123996E-1;1,199431E-1;9,379960E-1;;
30/11/2021  16:51:33,103831;9,436262E-1;9,774492E-2;1,000394E-1;9,380379E-1;;
30/11/2021  16:51:33,103931;9,438646E-1;7,193994E-2;9,877564E-2;9,380861E-1;;
30/11/2021  16:51:33,104031;9,428513E-1;1,452133E-1;1,464814E-1;9,381407E-1;;
30/11/2021  16:51:33,104131;9,431970E-1;1,009307E-1;1,177316E-1;9,382018E-1;;
30/11/2021  16:51:33,104231;9,429527E-1;1,018865E-1;1,098333E-1;9,382693E-1;;
30/11/2021  16:51:33,104331;9,435696E-1;1,136739E-1;1,212068E-1;9,383430E-1;;
30/11/2021  16:51:33,104431;9,445114E-1;1,088952E-1;1,212068E-1;9,384230E-1;;
30/11/2021  16:51:33,104531;9,439093E-1;9,678918E-2;1,537478E-1;9,385091E-1;;
30/11/2021  16:51:33,104631;9,440047E-1;1,165411E-1;1,256299E-1;9,386014E-1;;
30/11/2021  16:51:33,104731;9,439034E-1;1,248242E-1;1,625939E-1;9,386996E-1;;
30/11/2021  16:51:33,104831;9,428841E-1;8,818752E-2;1,016190E-1;9,388035E-1;;
30/11/2021  16:51:33,104931;9,432745E-1;1,171783E-1;1,341600E-1;9,389128E-1;;
30/11/2021  16:51:33,105031;9,437752E-1;1,146297E-1;1,208909E-1;9,390271E-1;;
30/11/2021  16:51:33,105131;9,438915E-1;1,136739E-1;1,224705E-1;9,391460E-1;;
30/11/2021  16:51:33,105231;9,441597E-1;1,257800E-1;1,322644E-1;9,392691E-1;;
30/11/2021  16:51:33,105331;9,433550E-1;1,327887E-1;1,414265E-1;9,393962E-1;;
30/11/2021  16:51:33,105431;9,427679E-1;1,483991E-1;1,445858E-1;9,395268E-1;;
30/11/2021  16:51:33,105531;9,422940E-1;1,570008E-1;1,442698E-1;9,396605E-1;;
30/11/2021  16:51:33,105631;9,422881E-1;2,356901E-1;1,900800E-1;9,397965E-1;;
30/11/2021  16:51:33,105731;9,436799E-1;1,617795E-1;1,502726E-1;9,399342E-1;;
30/11/2021  16:51:33,105831;9,432090E-1;1,872659E-1;2,008217E-1;9,400731E-1;;
30/11/2021  16:51:33,105931;9,429020E-1;1,560451E-1;1,559593E-1;9,402128E-1;;
30/11/2021  16:51:33,106031;9,424341E-1;1,442576E-1;1,351078E-1;9,403529E-1;;
30/11/2021  16:51:33,106131;9,419036E-1;1,719741E-1;1,717559E-1;9,404927E-1;;
30/11/2021  16:51:33,106231;9,420765E-1;1,665582E-1;1,243661E-1;9,406318E-1;;
30/11/2021  16:51:33,106331;9,425086E-1;1,299215E-1;1,351078E-1;9,407696E-1;;
30/11/2021  16:51:33,106431;9,430480E-1;1,232313E-1;1,148882E-1;9,409054E-1;;
30/11/2021  16:51:33,106531;9,430093E-1;1,273729E-1;1,265777E-1;9,410391E-1;;
30/11/2021  16:51:33,106631;9,434504E-1;1,222756E-1;1,016190E-1;9,411704E-1;;
30/11/2021  16:51:33,106731;9,433490E-1;1,286472E-1;1,212068E-1;9,412990E-1;;
30/11/2021  16:51:33,106831;9,424877E-1;1,168597E-1;1,458495E-1;9,414248E-1;;
30/11/2021  16:51:33,106931;9,424967E-1;1,305587E-1;1,265777E-1;9,415476E-1;;
30/11/2021  16:51:33,107031;9,432090E-1;1,302401E-1;1,325804E-1;9,416670E-1;;
30/11/2021  16:51:33,107131;9,432745E-1;6,493118E-2;1,082536E-1;9,417829E-1;;
30/11/2021  16:51:33,107231;9,439958E-1;1,238685E-1;1,376353E-1;9,418952E-1;;
30/11/2021  16:51:33,107331;9,444786E-1;1,681511E-1;1,866047E-1;9,420039E-1;;
30/11/2021  16:51:33,107431;9,436292E-1;2,001140E-2;5,644075E-2;9,421091E-1;;
30/11/2021  16:51:33,107531;9,432477E-1;1,512664E-1;1,815498E-1;9,422110E-1;;
30/11/2021  16:51:33,107631;9,442819E-1;1,885402E-1;1,502726E-1;9,423094E-1;;
30/11/2021  16:51:33,107731;9,448213E-1;1,305587E-1;1,319485E-1;9,424044E-1;;
30/11/2021  16:51:33,107831;9,453458E-1;1,292843E-1;1,224705E-1;9,424963E-1;;
30/11/2021  16:51:33,107931;9,462757E-1;1,152668E-1;1,145722E-1;9,425853E-1;;
30/11/2021  16:51:33,108031;9,460224E-1;-6,250082E-2;3,653703E-2;9,426719E-1;;
30/11/2021  16:51:33,108131;9,456379E-1;9,009900E-2;9,182514E-2;9,427565E-1;;
30/11/2021  16:51:33,108231;9,458912E-1;1,378860E-1;1,578549E-1;9,428394E-1;;
30/11/2021  16:51:33,108331;9,461177E-1;1,299215E-1;1,316326E-1;9,429209E-1;;
30/11/2021  16:51:33,108431;9,465737E-1;8,277166E-2;9,024547E-2;9,430014E-1;;
30/11/2021  16:51:33,108531;9,475095E-1;1,232313E-1;1,120448E-1;9,430811E-1;;
30/11/2021  16:51:33,108631;9,481622E-1;5,824100E-2;8,677022E-2;9,431606E-1;;
30/11/2021  16:51:33,108731;9,473218E-1;1,235499E-1;1,215227E-1;9,432402E-1;;
30/11/2021  16:51:33,108831;9,473218E-1;7,193994E-2;1,013031E-1;9,433204E-1;;
30/11/2021  16:51:33,108931;9,477390E-1;1,187712E-1;1,139404E-1;9,434016E-1;;
30/11/2021  16:51:33,109031;9,486272E-1;1,311958E-1;1,313166E-1;9,434840E-1;;
30/11/2021  16:51:33,109131;9,491338E-1;1,216384E-1;1,240502E-1;9,435679E-1;;
30/11/2021  16:51:33,109231;9,492053E-1;1,334259E-1;1,417424E-1;9,436539E-1;;
30/11/2021  16:51:33,109331;9,497686E-1;4,772786E-2;8,108345E-2;9,437422E-1;;
30/11/2021  16:51:33,109431;9,493067E-1;1,216384E-1;1,265777E-1;9,438334E-1;;
30/11/2021  16:51:33,109531;9,491010E-1;1,324701E-1;1,490088E-1;9,439276E-1;;
30/11/2021  16:51:33,109631;9,491666E-1;-3,542152E-2;-3,586329E-3;9,440252E-1;;
30/11/2021  16:51:33,109731;9,497030E-1;1,181340E-1;9,277293E-2;9,441262E-1;;
30/11/2021  16:51:33,109831;9,504779E-1;1,264171E-1;1,177316E-1;9,442307E-1;;
30/11/2021  16:51:33,109931;9,496464E-1;9,678918E-2;8,108345E-2;9,443389E-1;;
30/11/2021  16:51:33,110031;9,494885E-1;1,222756E-1;1,366875E-1;9,444508E-1;;
30/11/2021  16:51:33,110131;9,490116E-1;1,350188E-1;1,095173E-1;9,445665E-1;;
30/11/2021  16:51:33,110231;9,485765E-1;1,123996E-1;9,498445E-2;9,446856E-1;;
30/11/2021  16:51:33,110331;9,484245E-1;1,362931E-1;1,180475E-1;9,448080E-1;;
30/11/2021  16:51:33,110431;9,491636E-1;1,292843E-1;1,284732E-1;9,449332E-1;;
30/11/2021  16:51:33,110531;9,492530E-1;1,286472E-1;1,193112E-1;9,450608E-1;;
30/11/2021  16:51:33,110631;9,489550E-1;1,315144E-1;1,395309E-1;9,451906E-1;;
30/11/2021  16:51:33,110731;9,491666E-1;1,257800E-1;1,240502E-1;9,453223E-1;;
30/11/2021  16:51:33,110831;9,478195E-1;9,360338E-2;9,056141E-2;9,454556E-1;;
30/11/2021  16:51:33,110931;9,478493E-1;8,818752E-2;9,688005E-2;9,455900E-1;;
30/11/2021  16:51:33,111031;9,474678E-1;1,286472E-1;1,041465E-1;9,457249E-1;;
30/11/2021  16:51:33,111131;9,478970E-1;1,337445E-1;1,262617E-1;9,458597E-1;;
30/11/2021  16:51:33,111231;9,477658E-1;1,283286E-1;1,227865E-1;9,459940E-1;;
30/11/2021  16:51:33,111331;9,476794E-1;1,257800E-1;1,050943E-1;9,461272E-1;;
30/11/2021  16:51:33,111431;9,475691E-1;1,311958E-1;1,291051E-1;9,462588E-1;;
30/11/2021  16:51:33,111531;9,469075E-1;1,413904E-1;1,322644E-1;9,463884E-1;;
30/11/2021  16:51:33,111631;9,461446E-1;1,260985E-1;1,199431E-1;9,465154E-1;;
30/11/2021  16:51:33,111731;9,466095E-1;1,270543E-1;1,338441E-1;9,466392E-1;;
30/11/2021  16:51:33,111831;9,468390E-1;1,289658E-1;1,224705E-1;9,467594E-1;;
30/11/2021  16:51:33,111931;9,469522E-1;6,047106E-2;1,016190E-1;9,468753E-1;;
30/11/2021  16:51:33,112031;9,463025E-1;1,353374E-1;1,341600E-1;9,469867E-1;;
30/11/2021  16:51:33,112131;9,455545E-1;1,305587E-1;1,202590E-1;9,470932E-1;;
30/11/2021  16:51:33,112231;9,449405E-1;1,241871E-1;1,082536E-1;9,471943E-1;;
30/11/2021  16:51:33,112331;9,453101E-1;2,861306E-2;5,075397E-2;9,472894E-1;;
30/11/2021  16:51:33,112431;9,456737E-1;1,280100E-1;1,196272E-1;9,473782E-1;;
30/11/2021  16:51:33,112531;9,456975E-1;8,436456E-2;1,196272E-1;9,474602E-1;;
30/11/2021  16:51:33,112631;9,454055E-1;1,041165E-1;8,613836E-2;9,475353E-1;;
30/11/2021  16:51:33,112731;9,450150E-1;1,289658E-1;1,300529E-1;9,476032E-1;;
30/11/2021  16:51:33,112831;9,442372E-1;1,267357E-1;1,300529E-1;9,476637E-1;;
30/11/2021  16:51:33,112931;9,437395E-1;1,213198E-1;1,256299E-1;9,477165E-1;;
30/11/2021  16:51:33,113031;9,440047E-1;1,337445E-1;1,376353E-1;9,477613E-1;;
30/11/2021  16:51:33,113131;9,439779E-1;1,429833E-1;1,594346E-1;9,477979E-1;;
30/11/2021  16:51:33,113231;9,444220E-1;7,480716E-2;1,275255E-1;9,478260E-1;;
30/11/2021  16:51:33,113331;9,443176E-1;1,264171E-1;1,755471E-1;9,478456E-1;;
30/11/2021  16:51:33,113431;9,435606E-1;1,315144E-1;1,297370E-1;9,478567E-1;;
30/11/2021  16:51:33,113531;9,429467E-1;1,219570E-1;1,041465E-1;9,478594E-1;;
30/11/2021  16:51:33,113631;9,428424E-1;1,324701E-1;1,196272E-1;9,478535E-1;;
30/11/2021  16:51:33,113731;9,426993E-1;9,137332E-2;7,729226E-2;9,478389E-1;;
30/11/2021  16:51:33,113831;9,433610E-1;1,359745E-1;1,338441E-1;9,478157E-1;;
30/11/2021  16:51:33,113931;9,437931E-1;1,347002E-1;1,344760E-1;9,477838E-1;;
30/11/2021  16:51:33,114031;9,434861E-1;1,219570E-1;1,300529E-1;9,477437E-1;;
30/11/2021  16:51:33,114131;9,426069E-1;1,260985E-1;1,196272E-1;9,476954E-1;;
30/11/2021  16:51:33,114231;9,425861E-1;1,471248E-1;1,578549E-1;9,476393E-1;;
30/11/2021  16:51:33,114331;9,424520E-1;1,143111E-1;1,272095E-1;9,475756E-1;;
30/11/2021  16:51:33,114431;9,430987E-1;1,222756E-1;1,294210E-1;9,475044E-1;;
30/11/2021  16:51:33,114531;9,429527E-1;1,347002E-1;1,398468E-1;9,474261E-1;;
30/11/2021  16:51:33,114631;9,430003E-1;1,388417E-1;1,268936E-1;9,473410E-1;;
30/11/2021  16:51:33,114731;9,426159E-1;1,276914E-1;1,461654E-1;9,472495E-1;;
30/11/2021  16:51:33,114831;9,419811E-1;1,292843E-1;1,253139E-1;9,471521E-1;;
30/11/2021  16:51:33,114931;9,414268E-1;1,327887E-1;1,272095E-1;9,470488E-1;;
30/11/2021  16:51:33,115031;9,412330E-1;6,684266E-2;6,086380E-2;9,469401E-1;;
30/11/2021  16:51:33,115131;9,415042E-1;1,318330E-1;1,287892E-1;9,468260E-1;;
30/11/2021  16:51:33,115231;9,414744E-1;1,165411E-1;1,044624E-1;9,467067E-1;;
30/11/2021  16:51:33,115331;9,410900E-1;1,155854E-1;1,177316E-1;9,465825E-1;;
30/11/2021  16:51:33,115431;9,411824E-1;1,136739E-1;1,142563E-1;9,464536E-1;;
30/11/2021  16:51:33,115531;9,400320E-1;8,404598E-2;8,771802E-2;9,463203E-1;;
30/11/2021  16:51:33,115631;9,396416E-1;1,324701E-1;1,540637E-1;9,461827E-1;;
30/11/2021  16:51:33,115731;9,395521E-1;1,076209E-1;1,142563E-1;9,460409E-1;;
30/11/2021  16:51:33,115831;9,399336E-1;1,155854E-1;1,205749E-1;9,458949E-1;;
30/11/2021  16:51:33,115931;9,401035E-1;9,201048E-2;1,155200E-1;9,457449E-1;;
30/11/2021  16:51:33,116031;9,399038E-1;2,479010E-2;6,781430E-2;9,455911E-1;;
30/11/2021  16:51:33,116131;9,396266E-1;1,104881E-1;1,148882E-1;9,454337E-1;;
30/11/2021  16:51:33,116231;9,390783E-1;1,149482E-1;1,164678E-1;9,452730E-1;;
30/11/2021  16:51:33,116331;9,387445E-1;1,012493E-1;1,148882E-1;9,451091E-1;;
30/11/2021  16:51:33,116431;9,390783E-1;1,028422E-1;1,129926E-1;9,449423E-1;;
30/11/2021  16:51:33,116531;9,392988E-1;1,006121E-1;1,101492E-1;9,447727E-1;;
30/11/2021  16:51:33,116631;9,394359E-1;9,583344E-2;1,095173E-1;9,446005E-1;;
30/11/2021  16:51:33,116731;9,393495E-1;8,850610E-2;8,898175E-2;9,444261E-1;;
30/11/2021  16:51:33,116831;9,390485E-1;1,018865E-1;1,246821E-1;9,442498E-1;;
30/11/2021  16:51:33,116931;9,383094E-1;-1,726246E-2;6,686651E-2;9,440720E-1;;
30/11/2021  16:51:33,117031;9,376000E-1;1,232313E-1;1,458495E-1;9,438928E-1;;
30/11/2021  16:51:33,117131;9,383272E-1;1,098510E-1;1,199431E-1;9,437124E-1;;
30/11/2021  16:51:33,117231;9,383719E-1;1,127182E-1;1,294210E-1;9,435309E-1;;
30/11/2021  16:51:33,117331;9,374153E-1;1,152668E-1;1,205749E-1;9,433486E-1;;
30/11/2021  16:51:33,117431;9,372633E-1;1,382046E-1;1,442698E-1;9,431655E-1;;
30/11/2021  16:51:33,117531;9,368162E-1;1,340630E-1;1,550115E-1;9,429818E-1;;
30/11/2021  16:51:33,117631;9,355466E-1;1,617795E-1;1,480610E-1;9,427975E-1;;
30/11/2021  16:51:33,117731;9,348492E-1;2,149824E-1;1,799702E-1;9,426123E-1;;
30/11/2021  16:51:33,117831;9,355585E-1;1,640096E-1;1,436380E-1;9,424262E-1;;
30/11/2021  16:51:33,117931;9,356301E-1;1,614609E-1;1,490088E-1;9,422389E-1;;
30/11/2021  16:51:33,118031;9,353827E-1;1,554079E-1;1,565912E-1;9,420504E-1;;
30/11/2021  16:51:33,118131;9,352396E-1;1,423461E-1;1,088855E-1;9,418605E-1;;
30/11/2021  16:51:33,118231;9,348999E-1;1,716555E-1;2,175661E-1;9,416695E-1;;
30/11/2021  16:51:33,118331;9,343634E-1;8,404598E-2;1,069899E-1;9,414771E-1;;
30/11/2021  16:51:33,118431;9,339760E-1;1,353374E-1;1,430061E-1;9,412835E-1;;
30/11/2021  16:51:33,118531;9,349923E-1;1,391603E-1;1,249980E-1;9,410885E-1;;
30/11/2021  16:51:33,118631;9,348969E-1;1,162226E-1;1,272095E-1;9,408922E-1;;
30/11/2021  16:51:33,118731;9,356241E-1;1,181340E-1;1,066739E-1;9,406948E-1;;
30/11/2021  16:51:33,118831;9,344171E-1;1,598680E-1;1,524841E-1;9,404965E-1;;
30/11/2021  16:51:33,118931;9,341727E-1;1,452133E-1;1,682807E-1;9,402977E-1;;
30/11/2021  16:51:33,119031;9,344856E-1;1,286472E-1;1,322644E-1;9,400985E-1;;
30/11/2021  16:51:33,119131;9,341369E-1;9,392196E-2;1,104651E-1;9,398989E-1;;
30/11/2021  16:51:33,119231;9,339730E-1;1,143111E-1;1,657532E-1;9,396993E-1;;
30/11/2021  16:51:33,119331;9,333591E-1;5,760384E-2;6,497092E-2;9,394998E-1;;
30/11/2021  16:51:33,119431;9,326855E-1;1,311958E-1;1,651214E-1;9,393003E-1;;
30/11/2021  16:51:33,119531;9,322325E-1;1,302401E-1;1,379512E-1;9,391010E-1;;
30/11/2021  16:51:33,119631;9,320179E-1;1,359745E-1;1,351078E-1;9,389016E-1;;
30/11/2021  16:51:33,119731;9,316365E-1;1,206827E-1;1,205749E-1;9,387022E-1;;
30/11/2021  16:51:33,119831;9,311864E-1;1,321516E-1;1,332122E-1;9,385025E-1;;
30/11/2021  16:51:33,119931;9,304145E-1;1,273729E-1;1,303688E-1;9,383024E-1;;
30/11/2021  16:51:33,120031;9,309540E-1;1,260985E-1;1,205749E-1;9,381017E-1;;
30/11/2021  16:51:33,120131;9,305725E-1;4,199342E-2;8,013565E-2;9,379001E-1;;
30/11/2021  16:51:33,120231;9,303728E-1;1,197269E-1;1,265777E-1;9,376977E-1;;
30/11/2021  16:51:33,120331;9,297529E-1;1,378860E-1;1,922915E-1;9,374941E-1;;
30/11/2021  16:51:33,120431;9,295860E-1;1,315144E-1;1,414265E-1;9,372895E-1;;
30/11/2021  16:51:33,120531;9,303400E-1;1,251428E-1;1,237343E-1;9,370835E-1;;
30/11/2021  16:51:33,120631;9,305963E-1;1,315144E-1;1,328963E-1;9,368763E-1;;
30/11/2021  16:51:33,120731;9,309927E-1;1,308772E-1;1,452176E-1;9,366680E-1;;
30/11/2021  16:51:33,120831;9,309629E-1;1,327887E-1;1,278414E-1;9,364589E-1;;
30/11/2021  16:51:33,120931;9,299556E-1;3,339176E-2;1,758111E-2;9,362493E-1;;
30/11/2021  16:51:33,121031;9,303669E-1;1,165411E-1;1,063580E-1;9,360394E-1;;
30/11/2021  16:51:33,121131;9,307215E-1;1,337445E-1;1,477451E-1;9,358294E-1;;
30/11/2021  16:51:33,121231;9,314219E-1;1,149482E-1;1,136244E-1;9,356198E-1;;
30/11/2021  16:51:33,121331;9,313742E-1;1,248242E-1;1,411105E-1;9,354108E-1;;
30/11/2021  16:51:33,121431;9,313891E-1;1,219570E-1;1,313166E-1;9,352031E-1;;
30/11/2021  16:51:33,121531;9,309212E-1;1,257800E-1;1,366875E-1;9,349970E-1;;
30/11/2021  16:51:33,121631;9,311477E-1;1,187712E-1;1,193112E-1;9,347930E-1;;
30/11/2021  16:51:33,121731;9,312431E-1;1,888588E-1;1,840773E-1;9,345915E-1;;
30/11/2021  16:51:33,121831;9,312311E-1;1,022050E-1;9,877564E-2;9,343928E-1;;
30/11/2021  16:51:33,121931;9,316961E-1;1,523270E-2;1,079377E-1;9,341973E-1;;
30/11/2021  16:51:33,122031;9,313086E-1;1,308772E-1;1,543797E-1;9,340055E-1;;
30/11/2021  16:51:33,122131;9,316245E-1;1,088952E-1;1,227865E-1;9,338177E-1;;
30/11/2021  16:51:33,122231;9,310523E-1;1,101695E-1;1,079377E-1;9,336343E-1;;
30/11/2021  16:51:33,122331;9,306917E-1;9,615202E-2;1,054102E-1;9,334555E-1;;
30/11/2021  16:51:33,122431;9,316335E-1;8,723178E-2;9,119327E-2;9,332815E-1;;
30/11/2021  16:51:33,122531;9,318600E-1;1,222756E-1;1,284732E-1;9,331126E-1;;
