waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:45:58,774040	9,485675E-1	8,627604E-2	6,655058E-2	9,326325E-1		
30/11/2021  16:45:58,774140	9,494855E-1	1,506292E-1	1,373193E-1	9,329235E-1		
30/11/2021  16:45:58,774240	9,498461E-1	1,732484E-1	1,790224E-1	9,332316E-1		
30/11/2021  16:45:58,774340	9,505077E-1	-4,912046E-2	3,495737E-2	9,335565E-1		
30/11/2021  16:45:58,774440	9,508832E-1	1,057094E-1	1,256299E-1	9,338976E-1		
30/11/2021  16:45:58,774540	9,513541E-1	1,216384E-1	1,338441E-1	9,342545E-1		
30/11/2021  16:45:58,774640	9,510293E-1	9,678918E-2	1,019350E-1	9,346266E-1		
30/11/2021  16:45:58,774740	9,521678E-1	8,882468E-2	8,329497E-2	9,350133E-1		
30/11/2021  16:45:58,774840	9,524539E-1	7,257710E-2	1,041465E-1	9,354139E-1		
30/11/2021  16:45:58,774940	9,530797E-1	1,746276E-2	5,580889E-2	9,358278E-1		
30/11/2021  16:45:58,775040	9,533181E-1	9,424054E-2	1,041465E-1	9,362543E-1		
30/11/2021  16:45:58,775140	9,536937E-1	8,595746E-2	1,013031E-1	9,366928E-1		
30/11/2021  16:45:58,775240	9,538695E-1	7,799296E-2	8,961361E-2	9,371425E-1		
30/11/2021  16:45:58,775340	9,540900E-1	8,436456E-2	9,561632E-2	9,376028E-1		
30/11/2021  16:45:58,775440	9,544566E-1	8,372740E-2	1,407946E-1	9,380728E-1		
30/11/2021  16:45:58,775540	9,548888E-1	3,179886E-2	9,909157E-2	9,385518E-1		
30/11/2021  16:45:58,775640	9,551540E-1	4,549780E-2	4,538313E-2	9,390389E-1		
30/11/2021  16:45:58,775740	9,548619E-1	1,267357E-1	1,284732E-1	9,395334E-1		
30/11/2021  16:45:58,775840	9,551779E-1	5,537378E-2	5,233363E-2	9,400343E-1		
30/11/2021  16:45:58,775940	9,543314E-1	8,086018E-2	7,539667E-2	9,405407E-1		
30/11/2021  16:45:58,776040	9,545609E-1	1,280100E-1	9,656411E-2	9,410517E-1		
30/11/2021  16:45:58,776140	9,545967E-1	1,474434E-1	1,262617E-1	9,415660E-1		
30/11/2021  16:45:58,776240	9,548113E-1	1,503106E-1	1,259458E-1	9,420825E-1		
30/11/2021  16:45:58,776340	9,548798E-1	1,560451E-1	1,449017E-1	9,426002E-1		
30/11/2021  16:45:58,776440	9,546146E-1	1,585937E-1	1,439539E-1	9,431180E-1		
30/11/2021  16:45:58,776540	9,545341E-1	1,566822E-1	1,436380E-1	9,436348E-1		
30/11/2021  16:45:58,776640	9,539410E-1	8,277166E-2	7,350108E-2	9,441495E-1		
30/11/2021  16:45:58,776740	9,533360E-1	4,135626E-2	5,233363E-2	9,446609E-1		
30/11/2021  16:45:58,776840	9,537831E-1	1,213198E-1	1,278414E-1	9,451678E-1		
30/11/2021  16:45:58,776940	9,535148E-1	1,085766E-1	1,249980E-1	9,456689E-1		
30/11/2021  16:45:58,777040	9,533062E-1	1,111253E-1	1,019350E-1	9,461632E-1		
30/11/2021  16:45:58,777140	9,526595E-1	1,254614E-1	1,268936E-1	9,466495E-1		
30/11/2021  16:45:58,777240	9,525820E-1	1,225942E-1	1,253139E-1	9,471268E-1		
30/11/2021  16:45:58,777340	9,519353E-1	8,532030E-2	8,297904E-2	9,475937E-1		
30/11/2021  16:45:58,777440	9,516224E-1	1,162226E-1	1,155200E-1	9,480494E-1		
30/11/2021  16:45:58,777540	9,514882E-1	5,346230E-2	9,814378E-2	9,484925E-1		
30/11/2021  16:45:58,777640	9,513422E-1	1,210013E-1	1,129926E-1	9,489222E-1		
30/11/2021  16:45:58,777740	9,508475E-1	1,436204E-1	1,581709E-1	9,493374E-1		
30/11/2021  16:45:58,777840	9,495302E-1	1,210013E-1	1,246821E-1	9,497371E-1		
30/11/2021  16:45:58,777940	9,496107E-1	1,257800E-1	1,287892E-1	9,501205E-1		
30/11/2021  16:45:58,778040	9,484841E-1	1,283286E-1	1,193112E-1	9,504865E-1		
30/11/2021  16:45:58,778140	9,481116E-1	1,139925E-1	1,237343E-1	9,508341E-1		
30/11/2021  16:45:58,778240	9,477807E-1	4,517922E-2	7,381701E-2	9,511624E-1		
30/11/2021  16:45:58,778340	9,473635E-1	1,496735E-1	1,398468E-1	9,514706E-1		
30/11/2021  16:45:58,778440	9,464962E-1	1,184526E-1	1,044624E-1	9,517578E-1		
30/11/2021  16:45:58,778540	9,460939E-1	1,200455E-1	1,110970E-1	9,520233E-1		
30/11/2021  16:45:58,778640	9,453518E-1	1,190898E-1	1,303688E-1	9,522664E-1		
30/11/2021  16:45:58,778740	9,449316E-1	1,296029E-1	1,256299E-1	9,524865E-1		
30/11/2021  16:45:58,778840	9,444279E-1	1,407532E-1	1,433221E-1	9,526829E-1		
30/11/2021  16:45:58,778940	9,444488E-1	1,206827E-1	1,284732E-1	9,528551E-1		
30/11/2021  16:45:58,779040	9,438766E-1	1,490363E-1	1,449017E-1	9,530028E-1		
30/11/2021  16:45:58,779140	9,434921E-1	1,585937E-1	1,926074E-1	9,531257E-1		
30/11/2021  16:45:58,779240	9,432298E-1	1,334259E-1	1,382671E-1	9,532237E-1		
30/11/2021  16:45:58,779340	9,424907E-1	1,366117E-1	1,313166E-1	9,532967E-1		
30/11/2021  16:45:58,779440	9,419692E-1	1,382046E-1	1,319485E-1	9,533446E-1		
30/11/2021  16:45:58,779540	9,420467E-1	1,321516E-1	1,237343E-1	9,533676E-1		
30/11/2021  16:45:58,779640	9,415042E-1	1,053908E-1	1,000394E-1	9,533657E-1		
30/11/2021  16:45:58,779740	9,416234E-1	1,257800E-1	1,221546E-1	9,533391E-1		
30/11/2021  16:45:58,779840	9,413135E-1	1,270543E-1	1,291051E-1	9,532883E-1		
30/11/2021  16:45:58,779940	9,407204E-1	1,181340E-1	1,170997E-1	9,532137E-1		
30/11/2021  16:45:58,780040	9,404641E-1	1,299215E-1	1,385831E-1	9,531159E-1		
30/11/2021  16:45:58,780140	9,404105E-1	1,343816E-1	1,464814E-1	9,529953E-1		
30/11/2021  16:45:58,780240	9,403509E-1	1,047537E-1	1,136244E-1	9,528526E-1		
30/11/2021  16:45:58,780340	9,397876E-1	1,487177E-1	1,543797E-1	9,526886E-1		
30/11/2021  16:45:58,780440	9,396594E-1	8,659462E-2	1,284732E-1	9,525040E-1		
30/11/2021  16:45:58,780540	9,388548E-1	1,254614E-1	1,256299E-1	9,522996E-1		
30/11/2021  16:45:58,780640	9,384882E-1	1,264171E-1	1,275255E-1	9,520763E-1		
30/11/2021  16:45:58,780740	9,372215E-1	1,273729E-1	1,268936E-1	9,518346E-1		
30/11/2021  16:45:58,780840	9,374928E-1	1,340630E-1	1,439539E-1	9,515754E-1		
30/11/2021  16:45:58,780940	9,377014E-1	1,286472E-1	1,183634E-1	9,512992E-1		
30/11/2021  16:45:58,781040	9,367179E-1	1,391603E-1	1,395309E-1	9,510070E-1		
30/11/2021  16:45:58,781140	9,363036E-1	1,174969E-1	1,265777E-1	9,506995E-1		
30/11/2021  16:45:58,781240	9,360413E-1	1,311958E-1	1,534319E-1	9,503774E-1		
30/11/2021  16:45:58,781340	9,359311E-1	1,276914E-1	1,543797E-1	9,500415E-1		
30/11/2021  16:45:58,781440	9,347926E-1	8,340882E-2	9,182514E-2	9,496926E-1		
30/11/2021  16:45:58,781540	9,345184E-1	1,311958E-1	1,272095E-1	9,493315E-1		
30/11/2021  16:45:58,781640	9,343217E-1	1,582751E-1	1,916596E-1	9,489588E-1		
30/11/2021  16:45:58,781740	9,338329E-1	1,260985E-1	1,240502E-1	9,485753E-1		
30/11/2021  16:45:58,781840	9,332846E-1	1,413904E-1	1,524841E-1	9,481815E-1		
30/11/2021  16:45:58,781940	9,333174E-1	1,343816E-1	1,439539E-1	9,477783E-1		
30/11/2021  16:45:58,782040	9,319196E-1	1,308772E-1	1,291051E-1	9,473662E-1		
30/11/2021  16:45:58,782140	9,314278E-1	1,276914E-1	1,253139E-1	9,469459E-1		
30/11/2021  16:45:58,782240	9,314606E-1	1,130368E-1	1,079377E-1	9,465178E-1		
30/11/2021  16:45:58,782340	9,307334E-1	1,273729E-1	1,231024E-1	9,460826E-1		
30/11/2021  16:45:58,782440	9,303996E-1	1,426647E-1	1,493248E-1	9,456407E-1		
30/11/2021  16:45:58,782540	9,299139E-1	1,270543E-1	1,272095E-1	9,451927E-1		
30/11/2021  16:45:58,782640	9,293059E-1	1,366117E-1	1,316326E-1	9,447389E-1		
30/11/2021  16:45:58,782740	9,284326E-1	9,870066E-2	1,183634E-1	9,442799E-1		
30/11/2021  16:45:58,782840	9,282061E-1	1,257800E-1	8,708615E-2	9,438161E-1		
30/11/2021  16:45:58,782940	9,276101E-1	3,880762E-2	7,034176E-2	9,433478E-1		
30/11/2021  16:45:58,783040	9,279349E-1	1,283286E-1	1,294210E-1	9,428754E-1		
30/11/2021  16:45:58,783140	9,271660E-1	9,965640E-2	8,266311E-2	9,423992E-1		
30/11/2021  16:45:58,783240	9,266713E-1	1,241871E-1	1,104651E-1	9,419198E-1		
30/11/2021  16:45:58,783340	9,261706E-1	1,671954E-1	1,796542E-1	9,414375E-1		
30/11/2021  16:45:58,783440	9,256252E-1	1,260985E-1	1,243661E-1	9,409526E-1		
30/11/2021  16:45:58,783540	9,257414E-1	1,235499E-1	1,259458E-1	9,404656E-1		
30/11/2021  16:45:58,783640	9,256818E-1	1,276914E-1	1,297370E-1	9,399768E-1		
30/11/2021  16:45:58,783740	9,256937E-1	8,723178E-2	1,019350E-1	9,394866E-1		
30/11/2021  16:45:58,783840	9,259352E-1	1,241871E-1	1,278414E-1	9,389956E-1		
30/11/2021  16:45:58,783940	9,256669E-1	1,257800E-1	1,335282E-1	9,385044E-1		
30/11/2021  16:45:58,784040	9,255775E-1	1,401161E-1	1,528000E-1	9,380137E-1		
30/11/2021  16:45:58,784140	9,259352E-1	1,423461E-1	1,351078E-1	9,375240E-1		
30/11/2021  16:45:58,784240	9,257891E-1	1,872659E-1	2,121952E-1	9,370361E-1		
30/11/2021  16:45:58,784340	9,269723E-1	1,002936E-1	1,129926E-1	9,365508E-1		
30/11/2021  16:45:58,784440	9,272316E-1	1,417090E-1	1,344760E-1	9,360689E-1		
30/11/2021  16:45:58,784540	9,274491E-1	1,391603E-1	1,423743E-1	9,355915E-1		
30/11/2021  16:45:58,784640	9,279320E-1	1,101695E-1	8,297904E-2	9,351195E-1		
30/11/2021  16:45:58,784740	9,279856E-1	2,599021E-1	2,374698E-1	9,346541E-1		
30/11/2021  16:45:58,784840	9,284118E-1	1,165411E-1	1,708081E-1	9,341963E-1		
30/11/2021  16:45:58,784940	9,295234E-1	1,139925E-1	1,142563E-1	9,337472E-1		
30/11/2021  16:45:58,785040	9,295264E-1	1,200455E-1	1,294210E-1	9,333079E-1		
30/11/2021  16:45:58,785140	9,307245E-1	1,413904E-1	1,641736E-1	9,328795E-1		
30/11/2021  16:45:58,785240	9,312341E-1	1,356559E-1	1,376353E-1	9,324634E-1		
30/11/2021  16:45:58,785340	9,312341E-1	1,165411E-1	1,189953E-1	9,320607E-1		
30/11/2021  16:45:58,785440	9,310970E-1	1,914074E-1	1,629098E-1	9,316725E-1		
30/11/2021  16:45:58,785540	9,322981E-1	1,764342E-1	1,420583E-1	9,312999E-1		
30/11/2021  16:45:58,785640	9,327749E-1	1,331073E-1	1,180475E-1	9,309438E-1		
30/11/2021  16:45:58,785740	9,333382E-1	1,533758E-3	3,680107E-3	9,306054E-1		
30/11/2021  16:45:58,785840	9,336094E-1	8,965980E-4	3,680107E-3	9,302855E-1		
30/11/2021  16:45:58,785940	9,340177E-1	3,763818E-3	4,943835E-3	9,299850E-1		
30/11/2021  16:45:58,786040	9,338121E-1	1,852338E-3	3,680107E-3	9,297047E-1		
30/11/2021  16:45:58,786140	9,340744E-1	5,356718E-3	6,839427E-3	9,294452E-1		
30/11/2021  16:45:58,786240	9,347151E-1	4,082398E-3	6,207563E-3	9,292071E-1		
30/11/2021  16:45:58,786340	9,356688E-1	3,763818E-3	5,891631E-3	9,289907E-1		
30/11/2021  16:45:58,786440	9,356092E-1	1,533758E-3	3,680107E-3	9,287966E-1		
30/11/2021  16:45:58,786540	9,356509E-1	1,852338E-3	3,680107E-3	9,286251E-1		
30/11/2021  16:45:58,786640	9,359341E-1	7,586778E-3	9,050951E-3	9,284764E-1		
30/11/2021  16:45:58,786740	9,359251E-1	4,400978E-3	5,259767E-3	9,283506E-1		
30/11/2021  16:45:58,786840	9,359370E-1	1,852338E-3	3,680107E-3	9,282477E-1		
30/11/2021  16:45:58,786940	9,368580E-1	8,965980E-4	3,364175E-3	9,281676E-1		
30/11/2021  16:45:58,787040	9,372126E-1	1,215178E-3	3,364175E-3	9,281100E-1		
30/11/2021  16:45:58,787140	9,379338E-1	8,965980E-4	3,680107E-3	9,280748E-1		
30/11/2021  16:45:58,787240	9,373914E-1	2,170918E-3	3,996039E-3	9,280618E-1		
30/11/2021  16:45:58,787340	9,377818E-1	1,215178E-3	3,048243E-3	9,280708E-1		
30/11/2021  16:45:58,787440	9,374331E-1	8,965980E-4	3,364175E-3	9,281012E-1		
30/11/2021  16:45:58,787540	9,381007E-1	1,533758E-3	3,996039E-3	9,281526E-1		
30/11/2021  16:45:58,787640	9,387653E-1	1,215178E-3	3,048243E-3	9,282243E-1		
30/11/2021  16:45:58,787740	9,392482E-1	5,038138E-3	6,207563E-3	9,283158E-1		
30/11/2021  16:45:58,787840	9,398263E-1	2,489498E-3	4,627903E-3	9,284267E-1		
30/11/2021  16:45:58,787940	9,394687E-1	4,400978E-3	6,523495E-3	9,285563E-1		
30/11/2021  16:45:58,788040	9,394985E-1	8,965980E-4	3,364175E-3	9,287040E-1		
30/11/2021  16:45:58,788140	9,391260E-1	1,215178E-3	3,680107E-3	9,288693E-1		
30/11/2021  16:45:58,788240	9,395909E-1	1,533758E-3	3,680107E-3	9,290512E-1		
30/11/2021  16:45:58,788340	9,400618E-1	1,852338E-3	4,311971E-3	9,292489E-1		
30/11/2021  16:45:58,788440	9,405476E-1	1,533758E-3	3,680107E-3	9,294615E-1		
30/11/2021  16:45:58,788540	9,403985E-1	1,533758E-3	3,680107E-3	9,296882E-1		
30/11/2021  16:45:58,788640	9,403836E-1	1,215178E-3	3,364175E-3	9,299283E-1		
30/11/2021  16:45:58,788740	9,401333E-1	5,780180E-4	3,364175E-3	9,301807E-1		
30/11/2021  16:45:58,788840	9,397429E-1	1,852338E-3	3,364175E-3	9,304446E-1		
30/11/2021  16:45:58,788940	9,401631E-1	5,675298E-3	8,419087E-3	9,307190E-1		
30/11/2021  16:45:58,789040	9,402972E-1	3,126658E-3	5,891631E-3	9,310026E-1		
30/11/2021  16:45:58,789140	9,407055E-1	1,332122E-2	1,410586E-2	9,312946E-1		
30/11/2021  16:45:58,789240	9,406757E-1	2,808078E-3	5,259767E-3	9,315939E-1		
30/11/2021  16:45:58,789340	9,399306E-1	4,400978E-3	7,787223E-3	9,318996E-1		
30/11/2021  16:45:58,789440	9,406101E-1	1,714418E-2	1,916077E-2	9,322106E-1		
30/11/2021  16:45:58,789540	9,407502E-1	1,523270E-2	1,600145E-2	9,325260E-1		
30/11/2021  16:45:58,789640	9,408456E-1	4,422348E-2	4,822652E-2	9,328449E-1		
30/11/2021  16:45:58,789740	9,412658E-1	1,098510E-1	1,063580E-1	9,331663E-1		
30/11/2021  16:45:58,789840	9,414178E-1	1,735670E-1	2,614806E-1	9,334895E-1		
30/11/2021  16:45:58,789940	9,422761E-1	1,618844E-2	1,884484E-2	9,338137E-1		
30/11/2021  16:45:58,790040	9,420616E-1	1,359745E-1	1,354238E-1	9,341383E-1		
30/11/2021  16:45:58,790140	9,418649E-1	1,114439E-1	1,019350E-1	9,344627E-1		
30/11/2021  16:45:58,790240	9,420675E-1	9,073616E-2	1,006712E-1	9,347864E-1		
30/11/2021  16:45:58,790340	9,428394E-1	1,213198E-1	1,297370E-1	9,351088E-1		
30/11/2021  16:45:58,790440	9,427351E-1	1,187712E-1	1,148882E-1	9,354293E-1		
30/11/2021  16:45:58,790540	9,432179E-1	1,203641E-1	1,009872E-1	9,357476E-1		
30/11/2021  16:45:58,790640	9,437931E-1	1,206827E-1	1,170997E-1	9,360632E-1		
30/11/2021  16:45:58,790740	9,433014E-1	1,280100E-1	1,341600E-1	9,363760E-1		
30/11/2021  16:45:58,790840	9,430391E-1	1,254614E-1	1,259458E-1	9,366856E-1		
30/11/2021  16:45:58,790940	9,438348E-1	1,171783E-1	1,085695E-1	9,369917E-1		
30/11/2021  16:45:58,791040	9,437246E-1	1,181340E-1	1,199431E-1	9,372940E-1		
30/11/2021  16:45:58,791140	9,438944E-1	1,203641E-1	1,291051E-1	9,375921E-1		
30/11/2021  16:45:58,791240	9,436888E-1	1,534964E-1	2,071403E-1	9,378859E-1		
30/11/2021  16:45:58,791340	9,432567E-1	1,232313E-1	1,300529E-1	9,381751E-1		
30/11/2021  16:45:58,791440	9,431136E-1	1,210013E-1	1,196272E-1	9,384594E-1		
30/11/2021  16:45:58,791540	9,422493E-1	1,257800E-1	1,234183E-1	9,387383E-1		
30/11/2021  16:45:58,791640	9,429825E-1	1,267357E-1	1,224705E-1	9,390114E-1		
30/11/2021  16:45:58,791740	9,428454E-1	1,276914E-1	1,205749E-1	9,392783E-1		
30/11/2021  16:45:58,791840	9,431315E-1	1,143111E-1	1,243661E-1	9,395385E-1		
30/11/2021  16:45:58,791940	9,425950E-1	1,286472E-1	1,297370E-1	9,397918E-1		
30/11/2021  16:45:58,792040	9,424728E-1	1,114439E-1	1,057261E-1	9,400378E-1		
30/11/2021  16:45:58,792140	9,418947E-1	1,347002E-1	1,436380E-1	9,402761E-1		
30/11/2021  16:45:58,792240	9,426189E-1	1,394789E-1	1,512204E-1	9,405065E-1		
30/11/2021  16:45:58,792340	9,430987E-1	1,468062E-1	1,426902E-1	9,407285E-1		
30/11/2021  16:45:58,792440	9,427232E-1	1,643281E-1	1,597505E-1	9,409421E-1		
30/11/2021  16:45:58,792540	9,427023E-1	1,168597E-1	1,366875E-1	9,411471E-1		
30/11/2021  16:45:58,792640	9,430302E-1	1,095324E-1	1,183634E-1	9,413434E-1		
30/11/2021  16:45:58,792740	9,422821E-1	1,232313E-1	1,268936E-1	9,415309E-1		
30/11/2021  16:45:58,792840	9,416026E-1	1,216384E-1	1,088855E-1	9,417095E-1		
30/11/2021  16:45:58,792940	9,424997E-1	1,404346E-1	1,354238E-1	9,418792E-1		
30/11/2021  16:45:58,793040	9,417546E-1	1,222756E-1	1,142563E-1	9,420397E-1		
30/11/2021  16:45:58,793140	9,418440E-1	1,302401E-1	1,319485E-1	9,421909E-1		
30/11/2021  16:45:58,793240	9,422046E-1	1,331073E-1	1,313166E-1	9,423328E-1		
30/11/2021  16:45:58,793340	9,420765E-1	1,254614E-1	1,000394E-1	9,424654E-1		
30/11/2021  16:45:58,793440	9,416771E-1	1,155854E-1	1,224705E-1	9,425887E-1		
30/11/2021  16:45:58,793540	9,413403E-1	1,289658E-1	1,363715E-1	9,427027E-1		
30/11/2021  16:45:58,793640	9,417248E-1	1,197269E-1	1,193112E-1	9,428075E-1		
30/11/2021  16:45:58,793740	9,416920E-1	1,576380E-1	1,919756E-1	9,429030E-1		
30/11/2021  16:45:58,793840	9,419155E-1	1,448948E-1	1,297370E-1	9,429894E-1		
30/11/2021  16:45:58,793940	9,416413E-1	1,311958E-1	1,417424E-1	9,430669E-1		
30/11/2021  16:45:58,794040	9,409886E-1	1,216384E-1	1,341600E-1	9,431355E-1		
30/11/2021  16:45:58,794140	9,406936E-1	1,225942E-1	1,227865E-1	9,431955E-1		
30/11/2021  16:45:58,794240	9,403598E-1	1,197269E-1	1,215227E-1	9,432469E-1		
30/11/2021  16:45:58,794340	9,407323E-1	1,184526E-1	1,170997E-1	9,432897E-1		
30/11/2021  16:45:58,794440	9,401482E-1	1,251428E-1	1,142563E-1	9,433239E-1		
30/11/2021  16:45:58,794540	9,403181E-1	8,755036E-2	1,354238E-1	9,433496E-1		
30/11/2021  16:45:58,794640	9,398412E-1	1,216384E-1	1,268936E-1	9,433670E-1		
30/11/2021  16:45:58,794740	9,394657E-1	1,117624E-1	6,591871E-2	9,433761E-1		
30/11/2021  16:45:58,794840	9,390902E-1	1,630538E-1	1,875525E-1	9,433769E-1		
30/11/2021  16:45:58,794940	9,394150E-1	9,551486E-2	9,909157E-2	9,433696E-1		
30/11/2021  16:45:58,795040	9,393107E-1	1,146297E-1	1,221546E-1	9,433540E-1		
30/11/2021  16:45:58,795140	9,389173E-1	1,155854E-1	1,291051E-1	9,433305E-1		
30/11/2021  16:45:58,795240	9,390783E-1	1,109116E-2	7,065769E-2	9,432991E-1		
30/11/2021  16:45:58,795340	9,395045E-1	1,101695E-1	9,814378E-2	9,432600E-1		
30/11/2021  16:45:58,795440	9,392005E-1	1,318330E-1	1,499566E-1	9,432134E-1		
30/11/2021  16:45:58,795540	9,385835E-1	1,292843E-1	1,253139E-1	9,431597E-1		
30/11/2021  16:45:58,795640	9,387981E-1	1,146297E-1	1,164678E-1	9,430991E-1		
30/11/2021  16:45:58,795740	9,395581E-1	1,044351E-1	9,972343E-2	9,430319E-1		
30/11/2021  16:45:58,795840	9,392660E-1	1,187712E-1	1,180475E-1	9,429584E-1		
30/11/2021  16:45:58,795940	9,398651E-1	1,143111E-1	1,107811E-1	9,428791E-1		
30/11/2021  16:45:58,796040	9,394508E-1	1,194084E-1	1,117289E-1	9,427945E-1		
30/11/2021  16:45:58,796140	9,388905E-1	1,200455E-1	1,272095E-1	9,427050E-1		
30/11/2021  16:45:58,796240	9,387236E-1	1,190898E-1	1,126766E-1	9,426111E-1		
30/11/2021  16:45:58,796340	9,388637E-1	3,498466E-2	2,863873E-2	9,425131E-1		
30/11/2021  16:45:58,796440	9,389442E-1	6,747982E-2	7,697633E-2	9,424113E-1		
30/11/2021  16:45:58,796540	9,393286E-1	1,152668E-1	1,057261E-1	9,423062E-1		
30/11/2021  16:45:58,796640	9,391349E-1	1,184526E-1	1,155200E-1	9,421980E-1		
30/11/2021  16:45:58,796740	9,387504E-1	8,117876E-2	8,582243E-2	9,420874E-1		
30/11/2021  16:45:58,796840	9,377818E-1	1,187712E-1	1,319485E-1	9,419746E-1		
30/11/2021  16:45:58,796940	9,374004E-1	9,806350E-2	9,656411E-2	9,418598E-1		
30/11/2021  16:45:58,797040	9,379398E-1	-5,914200E-5	3,811669E-2	9,417431E-1		
30/11/2021  16:45:58,797140	9,376179E-1	1,433019E-1	1,319485E-1	9,416248E-1		
30/11/2021  16:45:58,797240	9,377759E-1	1,257800E-1	1,550115E-1	9,415048E-1		
30/11/2021  16:45:58,797340	9,372633E-1	1,190898E-1	1,202590E-1	9,413835E-1		
30/11/2021  16:45:58,797440	9,379219E-1	1,155854E-1	9,403666E-2	9,412610E-1		
30/11/2021  16:45:58,797540	9,364139E-1	1,362931E-1	1,689125E-1	9,411373E-1		
30/11/2021  16:45:58,797640	9,371351E-1	4,294916E-2	6,876210E-2	9,410127E-1		
30/11/2021  16:45:58,797740	9,373467E-1	9,901924E-2	9,214107E-2	9,408872E-1		
30/11/2021  16:45:58,797840	9,376775E-1	1,241871E-1	1,189953E-1	9,407610E-1		
30/11/2021  16:45:58,797940	9,378653E-1	1,190898E-1	9,624818E-2	9,406343E-1		
30/11/2021  16:45:58,798040	9,379875E-1	9,901924E-2	1,003553E-1	9,405075E-1		
30/11/2021  16:45:58,798140	9,378772E-1	9,710776E-2	7,444887E-2	9,403808E-1		
30/11/2021  16:45:58,798240	9,383034E-1	1,340630E-1	1,430061E-1	9,402546E-1		
30/11/2021  16:45:58,798340	9,387028E-1	1,257800E-1	1,025668E-1	9,401293E-1		
30/11/2021  16:45:58,798440	9,388935E-1	1,547707E-1	1,654373E-1	9,400053E-1		
30/11/2021  16:45:58,798540	9,395521E-1	1,509478E-1	1,521681E-1	9,398831E-1		
30/11/2021  16:45:58,798640	9,402585E-1	1,350188E-1	1,480610E-1	9,397632E-1		
30/11/2021  16:45:58,798740	9,402853E-1	1,098510E-1	1,110970E-1	9,396463E-1		
30/11/2021  16:45:58,798840	9,402853E-1	1,022050E-1	1,019350E-1	9,395330E-1		
30/11/2021  16:45:58,798940	9,406042E-1	7,926728E-2	1,003553E-1	9,394238E-1		
30/11/2021  16:45:58,799040	9,410512E-1	8,436456E-2	6,370719E-2	9,393193E-1		
30/11/2021  16:45:58,799140	9,416652E-1	1,022050E-1	1,054102E-1	9,392201E-1		
30/11/2021  16:45:58,799240	9,428454E-1	1,044351E-1	1,092014E-1	9,391268E-1		
30/11/2021  16:45:58,799340	9,429199E-1	8,468314E-2	1,085695E-1	9,390401E-1		
30/11/2021  16:45:58,799440	9,425920E-1	1,143111E-1	1,120448E-1	9,389608E-1		
30/11/2021  16:45:58,799540	9,428931E-1	1,057094E-1	1,202590E-1	9,388893E-1		
30/11/2021  16:45:58,799640	9,433163E-1	1,292843E-1	1,047783E-1	9,388263E-1		
30/11/2021  16:45:58,799740	9,439272E-1	4,199342E-2	8,803395E-2	9,387722E-1		
30/11/2021  16:45:58,799840	9,442908E-1	1,114439E-1	1,370034E-1	9,387274E-1		
30/11/2021  16:45:58,799940	9,449912E-1	1,120810E-1	1,414265E-1	9,386925E-1		
30/11/2021  16:45:58,800040	9,450985E-1	1,037979E-1	1,126766E-1	9,386679E-1		
30/11/2021  16:45:58,800140	9,452177E-1	1,028422E-1	1,104651E-1	9,386541E-1		
30/11/2021  16:45:58,800240	9,454978E-1	9,647060E-2	8,961361E-2	9,386513E-1		
30/11/2021  16:45:58,800340	9,457810E-1	1,006121E-1	1,079377E-1	9,386599E-1		
30/11/2021  16:45:58,800440	9,469224E-1	1,028422E-1	1,060421E-1	9,386802E-1		
30/11/2021  16:45:58,800540	9,470834E-1	1,060280E-1	1,240502E-1	9,387124E-1		
30/11/2021  16:45:58,800640	9,476198E-1	1,149482E-1	1,243661E-1	9,387567E-1		
30/11/2021  16:45:58,800740	9,485675E-1	1,200455E-1	1,300529E-1	9,388134E-1		
30/11/2021  16:45:58,800840	9,479715E-1	5,696668E-2	6,907803E-2	9,388829E-1		
30/11/2021  16:45:58,800940	9,486003E-1	1,423461E-1	1,449017E-1	9,389652E-1		
30/11/2021  16:45:58,801040	9,494348E-1	1,136739E-1	1,499566E-1	9,390604E-1		
30/11/2021  16:45:58,801140	9,502127E-1	1,706997E-1	1,363715E-1	9,391687E-1		
30/11/2021  16:45:58,801240	9,504600E-1	1,499920E-1	1,186794E-1	9,392902E-1		
30/11/2021  16:45:58,801340	9,509428E-1	1,706997E-1	1,610142E-1	9,394249E-1		
30/11/2021  16:45:58,801440	9,512260E-1	1,700626E-1	1,616461E-1	9,395731E-1		
30/11/2021  16:45:58,801540	9,508773E-1	1,700626E-1	1,581709E-1	9,397347E-1		
30/11/2021  16:45:58,801640	9,505226E-1	1,617795E-1	1,537478E-1	9,399095E-1		
30/11/2021  16:45:58,801740	9,514227E-1	1,413904E-1	1,603824E-1	9,400972E-1		
30/11/2021  16:45:58,801840	9,521111E-1	1,210013E-1	1,196272E-1	9,402976E-1		
30/11/2021  16:45:58,801940	9,516224E-1	1,407532E-1	1,379512E-1	9,405102E-1		
30/11/2021  16:45:58,802040	9,515419E-1	1,286472E-1	1,325804E-1	9,407348E-1		
30/11/2021  16:45:58,802140	9,513273E-1	1,238685E-1	1,249980E-1	9,409708E-1		
30/11/2021  16:45:58,802240	9,513780E-1	9,870066E-2	9,909157E-2	9,412176E-1		
30/11/2021  16:45:58,802340	9,515329E-1	1,490363E-1	1,445858E-1	9,414744E-1		
