waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:46:47,382313	9,412658E-1	1,219570E-1	1,196272E-1	9,451554E-1		
30/11/2021  16:46:47,382413	9,423059E-1	1,283286E-1	1,212068E-1	9,450911E-1		
30/11/2021  16:46:47,382513	9,422553E-1	9,041758E-2	5,770448E-2	9,450204E-1		
30/11/2021  16:46:47,382613	9,423119E-1	1,394789E-1	1,347919E-1	9,449438E-1		
30/11/2021  16:46:47,382713	9,421748E-1	1,280100E-1	1,287892E-1	9,448621E-1		
30/11/2021  16:46:47,382813	9,417516E-1	1,337445E-1	1,152041E-1	9,447758E-1		
30/11/2021  16:46:47,382913	9,416980E-1	1,375674E-1	1,388990E-1	9,446854E-1		
30/11/2021  16:46:47,383013	9,426010E-1	-1,152802E-2	-1,374805E-3	9,445915E-1		
30/11/2021  16:46:47,383113	9,428722E-1	1,178155E-1	1,066739E-1	9,444944E-1		
30/11/2021  16:46:47,383213	9,430033E-1	1,321516E-1	1,518522E-1	9,443950E-1		
30/11/2021  16:46:47,383313	9,433759E-1	8,340882E-2	1,221546E-1	9,442939E-1		
30/11/2021  16:46:47,383413	9,433520E-1	1,095324E-1	1,019350E-1	9,441917E-1		
30/11/2021  16:46:47,383513	9,435726E-1	1,187712E-1	1,294210E-1	9,440891E-1		
30/11/2021  16:46:47,383613	9,434861E-1	1,136739E-1	1,189953E-1	9,439868E-1		
30/11/2021  16:46:47,383713	9,439928E-1	1,206827E-1	1,278414E-1	9,438854E-1		
30/11/2021  16:46:47,383813	9,440792E-1	9,965640E-2	1,060421E-1	9,437855E-1		
30/11/2021  16:46:47,383913	9,447110E-1	1,178155E-1	1,208909E-1	9,436877E-1		
30/11/2021  16:46:47,384013	9,439719E-1	9,997498E-2	1,092014E-1	9,435926E-1		
30/11/2021  16:46:47,384113	9,438140E-1	9,901924E-2	1,098333E-1	9,435008E-1		
30/11/2021  16:46:47,384213	9,433043E-1	9,455912E-2	9,498445E-2	9,434125E-1		
30/11/2021  16:46:47,384313	9,425324E-1	1,053908E-1	1,215227E-1	9,433282E-1		
30/11/2021  16:46:47,384413	9,425503E-1	8,277166E-2	7,539667E-2	9,432478E-1		
30/11/2021  16:46:47,384513	9,419781E-1	9,201048E-2	9,435259E-2	9,431712E-1		
30/11/2021  16:46:47,384613	9,418023E-1	7,799296E-2	7,160549E-2	9,430985E-1		
30/11/2021  16:46:47,384713	9,410065E-1	9,997498E-2	1,158360E-1	9,430293E-1		
30/11/2021  16:46:47,384813	9,400081E-1	1,047537E-1	1,278414E-1	9,429634E-1		
30/11/2021  16:46:47,384913	9,395670E-1	1,104881E-1	1,215227E-1	9,429003E-1		
30/11/2021  16:46:47,385013	9,386163E-1	1,111253E-1	1,259458E-1	9,428394E-1		
30/11/2021  16:46:47,385113	9,385597E-1	1,225942E-1	1,328963E-1	9,427800E-1		
30/11/2021  16:46:47,385213	9,379934E-1	2,605393E-1	2,264122E-1	9,427215E-1		
30/11/2021  16:46:47,385313	9,375494E-1	1,407532E-1	1,840773E-1	9,426630E-1		
30/11/2021  16:46:47,385413	9,367596E-1	1,334259E-1	1,328963E-1	9,426038E-1		
30/11/2021  16:46:47,385513	9,366016E-1	2,117966E-1	1,900800E-1	9,425433E-1		
30/11/2021  16:46:47,385613	9,352873E-1	1,455319E-1	1,183634E-1	9,424807E-1		
30/11/2021  16:46:47,385713	9,359311E-1	1,706997E-1	1,610142E-1	9,424150E-1		
30/11/2021  16:46:47,385813	9,359162E-1	1,636910E-1	1,328963E-1	9,423457E-1		
30/11/2021  16:46:47,385913	9,356599E-1	1,678325E-1	1,749153E-1	9,422721E-1		
30/11/2021  16:46:47,386013	9,352933E-1	1,534964E-1	1,420583E-1	9,421938E-1		
30/11/2021  16:46:47,386113	9,350131E-1	1,085766E-1	1,114129E-1	9,421103E-1		
30/11/2021  16:46:47,386213	9,342860E-1	1,276914E-1	1,588027E-1	9,420213E-1		
30/11/2021  16:46:47,386313	9,340147E-1	1,754784E-1	1,515363E-1	9,419262E-1		
30/11/2021  16:46:47,386413	9,342889E-1	1,697440E-1	1,502726E-1	9,418247E-1		
30/11/2021  16:46:47,386513	9,337167E-1	1,372488E-1	1,388990E-1	9,417166E-1		
30/11/2021  16:46:47,386613	9,340565E-1	1,114439E-1	1,215227E-1	9,416016E-1		
30/11/2021  16:46:47,386713	9,337286E-1	1,617795E-1	1,768108E-1	9,414795E-1		
30/11/2021  16:46:47,386813	9,330014E-1	8,022302E-2	8,550650E-2	9,413503E-1		
30/11/2021  16:46:47,386913	9,326676E-1	1,289658E-1	1,243661E-1	9,412140E-1		
30/11/2021  16:46:47,387013	9,317050E-1	1,225942E-1	1,205749E-1	9,410703E-1		
30/11/2021  16:46:47,387113	9,319256E-1	1,331073E-1	1,493248E-1	9,409191E-1		
30/11/2021  16:46:47,387213	9,321461E-1	3,976336E-2	6,370719E-2	9,407605E-1		
30/11/2021  16:46:47,387313	9,319554E-1	1,251428E-1	1,221546E-1	9,405942E-1		
30/11/2021  16:46:47,387413	9,313951E-1	1,305587E-1	1,297370E-1	9,404205E-1		
30/11/2021  16:46:47,387513	9,305755E-1	1,165411E-1	1,180475E-1	9,402395E-1		
30/11/2021  16:46:47,387613	9,307394E-1	1,245056E-1	1,565912E-1	9,400511E-1		
30/11/2021  16:46:47,387713	9,302089E-1	7,576290E-2	7,918786E-2	9,398555E-1		
30/11/2021  16:46:47,387813	9,302596E-1	1,130368E-1	1,155200E-1	9,396527E-1		
30/11/2021  16:46:47,387913	9,302834E-1	1,162226E-1	1,133085E-1	9,394429E-1		
30/11/2021  16:46:47,388013	9,302149E-1	1,155854E-1	1,363715E-1	9,392263E-1		
30/11/2021  16:46:47,388113	9,300211E-1	1,152668E-1	1,129926E-1	9,390032E-1		
30/11/2021  16:46:47,388213	9,301970E-1	1,350188E-1	1,436380E-1	9,387739E-1		
30/11/2021  16:46:47,388313	9,299258E-1	1,254614E-1	1,240502E-1	9,385388E-1		
30/11/2021  16:46:47,388413	9,301106E-1	1,289658E-1	1,347919E-1	9,382984E-1		
30/11/2021  16:46:47,388513	9,306381E-1	1,327887E-1	1,338441E-1	9,380530E-1		
30/11/2021  16:46:47,388613	9,308526E-1	1,289658E-1	1,360556E-1	9,378034E-1		
30/11/2021  16:46:47,388713	9,310017E-1	1,260985E-1	1,300529E-1	9,375501E-1		
30/11/2021  16:46:47,388813	9,311179E-1	1,356559E-1	1,379512E-1	9,372940E-1		
30/11/2021  16:46:47,388913	9,313355E-1	8,340882E-2	1,158360E-1	9,370356E-1		
30/11/2021  16:46:47,389013	9,311984E-1	1,528593E-1	1,600664E-1	9,367760E-1		
30/11/2021  16:46:47,389113	9,316394E-1	1,429833E-1	1,787064E-1	9,365157E-1		
30/11/2021  16:46:47,389213	9,317616E-1	-1,216518E-2	8,076751E-2	9,362557E-1		
30/11/2021  16:46:47,389313	9,316752E-1	1,353374E-1	1,126766E-1	9,359966E-1		
30/11/2021  16:46:47,389413	9,320120E-1	1,337445E-1	1,477451E-1	9,357393E-1		
30/11/2021  16:46:47,389513	9,310493E-1	1,570008E-1	1,689125E-1	9,354846E-1		
30/11/2021  16:46:47,389613	9,315590E-1	1,452133E-1	1,565912E-1	9,352330E-1		
30/11/2021  16:46:47,389713	9,317318E-1	1,576380E-1	1,698603E-1	9,349852E-1		
30/11/2021  16:46:47,389813	9,317378E-1	1,413904E-1	1,452176E-1	9,347417E-1		
30/11/2021  16:46:47,389913	9,318689E-1	1,213198E-1	1,240502E-1	9,345030E-1		
30/11/2021  16:46:47,390013	9,319077E-1	1,608238E-1	1,591187E-1	9,342698E-1		
30/11/2021  16:46:47,390113	9,319852E-1	1,404346E-1	1,388990E-1	9,340425E-1		
30/11/2021  16:46:47,390213	9,315560E-1	1,555128E-2	1,694925E-2	9,338217E-1		
30/11/2021  16:46:47,390313	9,315888E-1	1,215178E-3	3,048243E-3	9,336075E-1		
30/11/2021  16:46:47,390413	9,319226E-1	5,675298E-3	7,471291E-3	9,334005E-1		
30/11/2021  16:46:47,390513	9,323815E-1	1,533758E-3	4,627903E-3	9,332008E-1		
30/11/2021  16:46:47,390613	9,320030E-1	1,215178E-3	4,311971E-3	9,330088E-1		
30/11/2021  16:46:47,390713	9,326796E-1	8,965980E-4	3,364175E-3	9,328249E-1		
30/11/2021  16:46:47,390813	9,326975E-1	2,808078E-3	4,311971E-3	9,326493E-1		
30/11/2021  16:46:47,390913	9,321252E-1	5,675298E-3	8,103155E-3	9,324822E-1		
30/11/2021  16:46:47,391013	9,324560E-1	9,179678E-3	1,094654E-2	9,323239E-1		
30/11/2021  16:46:47,391113	9,327839E-1	5,675298E-3	7,787223E-3	9,321746E-1		
30/11/2021  16:46:47,391213	9,329120E-1	1,852338E-3	3,680107E-3	9,320342E-1		
30/11/2021  16:46:47,391313	9,336243E-1	7,905358E-3	9,998747E-3	9,319031E-1		
30/11/2021  16:46:47,391413	9,333442E-1	5,038138E-3	6,207563E-3	9,317814E-1		
30/11/2021  16:46:47,391513	9,332697E-1	2,489498E-3	4,627903E-3	9,316693E-1		
30/11/2021  16:46:47,391613	9,329031E-1	1,533758E-3	3,680107E-3	9,315667E-1		
30/11/2021  16:46:47,391713	9,329776E-1	3,763818E-3	5,259767E-3	9,314737E-1		
30/11/2021  16:46:47,391813	9,334604E-1	5,780180E-4	3,048243E-3	9,313903E-1		
30/11/2021  16:46:47,391913	9,333770E-1	1,215178E-3	3,048243E-3	9,313162E-1		
30/11/2021  16:46:47,392013	9,330372E-1	5,780180E-4	3,996039E-3	9,312514E-1		
30/11/2021  16:46:47,392113	9,331713E-1	1,852338E-3	4,311971E-3	9,311958E-1		
30/11/2021  16:46:47,392213	9,332577E-1	1,533758E-3	3,364175E-3	9,311491E-1		
30/11/2021  16:46:47,392313	9,333382E-1	8,965980E-4	3,680107E-3	9,311111E-1		
30/11/2021  16:46:47,392413	9,334813E-1	1,215178E-3	3,364175E-3	9,310815E-1		
30/11/2021  16:46:47,392513	9,340565E-1	2,594380E-4	3,048243E-3	9,310602E-1		
30/11/2021  16:46:47,392613	9,341727E-1	8,965980E-4	3,364175E-3	9,310469E-1		
30/11/2021  16:46:47,392713	9,350966E-1	3,763818E-3	6,207563E-3	9,310416E-1		
30/11/2021  16:46:47,392813	9,352993E-1	1,533758E-3	3,364175E-3	9,310441E-1		
30/11/2021  16:46:47,392913	9,352784E-1	5,780180E-4	2,416379E-3	9,310544E-1		
30/11/2021  16:46:47,393013	9,359639E-1	8,965980E-4	3,996039E-3	9,310726E-1		
30/11/2021  16:46:47,393113	9,359937E-1	8,965980E-4	2,416379E-3	9,310987E-1		
30/11/2021  16:46:47,393213	9,365778E-1	8,965980E-4	3,680107E-3	9,311326E-1		
30/11/2021  16:46:47,393313	9,363573E-1	1,533758E-3	3,680107E-3	9,311744E-1		
30/11/2021  16:46:47,393413	9,370308E-1	1,215178E-3	3,048243E-3	9,312241E-1		
30/11/2021  16:46:47,393513	9,368937E-1	5,780180E-4	3,680107E-3	9,312817E-1		
30/11/2021  16:46:47,393613	9,368848E-1	1,215178E-3	3,048243E-3	9,313471E-1		
30/11/2021  16:46:47,393713	9,370338E-1	1,395838E-2	1,663332E-2	9,314202E-1		
30/11/2021  16:46:47,393813	9,376239E-1	8,542518E-3	1,063061E-2	9,315010E-1		
30/11/2021  16:46:47,393913	9,384017E-1	1,045400E-2	1,726518E-2	9,315892E-1		
30/11/2021  16:46:47,394013	9,381633E-1	1,586986E-2	1,884484E-2	9,316848E-1		
30/11/2021  16:46:47,394113	9,386193E-1	1,714418E-2	2,168823E-2	9,317878E-1		
30/11/2021  16:46:47,394213	9,388011E-1	1,746276E-2	2,042450E-2	9,318981E-1		
30/11/2021  16:46:47,394313	9,379249E-1	1,650702E-2	1,821298E-2	9,320156E-1		
30/11/2021  16:46:47,394413	9,377967E-1	5,632952E-2	6,117973E-2	9,321400E-1		
30/11/2021  16:46:47,394513	9,386581E-1	1,586986E-2	1,916077E-2	9,322711E-1		
30/11/2021  16:46:47,394613	9,388339E-1	2,001140E-2	2,579535E-2	9,324084E-1		
30/11/2021  16:46:47,394713	9,387802E-1	1,085766E-1	1,101492E-1	9,325517E-1		
30/11/2021  16:46:47,394813	9,383779E-1	1,586986E-2	1,758111E-2	9,327006E-1		
30/11/2021  16:46:47,394913	9,380531E-1	1,165411E-1	1,035146E-1	9,328549E-1		
30/11/2021  16:46:47,395013	9,383004E-1	3,020596E-2	4,791059E-2	9,330139E-1		
30/11/2021  16:46:47,395113	9,380709E-1	5,537378E-2	6,339125E-2	9,331772E-1		
30/11/2021  16:46:47,395213	9,387445E-1	1,356559E-1	1,913437E-1	9,333442E-1		
30/11/2021  16:46:47,395313	9,394568E-1	1,194084E-1	1,401627E-1	9,335146E-1		
30/11/2021  16:46:47,395413	9,389144E-1	6,174538E-2	6,244346E-2	9,336878E-1		
30/11/2021  16:46:47,395513	9,385180E-1	7,767438E-2	8,550650E-2	9,338637E-1		
30/11/2021  16:46:47,395613	9,386789E-1	1,372488E-1	1,764949E-1	9,340417E-1		
30/11/2021  16:46:47,395713	9,384703E-1	1,130368E-1	1,199431E-1	9,342213E-1		
30/11/2021  16:46:47,395813	9,390097E-1	1,028422E-1	1,085695E-1	9,344021E-1		
30/11/2021  16:46:47,395913	9,395372E-1	1,120810E-1	1,170997E-1	9,345836E-1		
30/11/2021  16:46:47,396013	9,392780E-1	9,965640E-2	1,183634E-1	9,347656E-1		
30/11/2021  16:46:47,396113	9,395045E-1	1,018865E-1	1,117289E-1	9,349476E-1		
30/11/2021  16:46:47,396213	9,388100E-1	1,034794E-1	1,031987E-1	9,351294E-1		
30/11/2021  16:46:47,396313	9,385686E-1	1,041165E-1	9,624818E-2	9,353107E-1		
30/11/2021  16:46:47,396413	9,382676E-1	8,978042E-2	8,297904E-2	9,354908E-1		
30/11/2021  16:46:47,396513	9,390515E-1	4,900218E-2	6,528685E-2	9,356695E-1		
30/11/2021  16:46:47,396613	9,391766E-1	6,206396E-2	6,528685E-2	9,358462E-1		
30/11/2021  16:46:47,396713	9,389144E-1	7,863012E-2	7,128955E-2	9,360206E-1		
30/11/2021  16:46:47,396813	9,387922E-1	9,965640E-2	1,167838E-1	9,361925E-1		
30/11/2021  16:46:47,396913	9,383064E-1	-3,860732E-2	5,012211E-2	9,363614E-1		
30/11/2021  16:46:47,397013	9,376060E-1	1,012493E-1	1,164678E-1	9,365270E-1		
30/11/2021  16:46:47,397113	9,383153E-1	9,838208E-2	1,164678E-1	9,366889E-1		
30/11/2021  16:46:47,397213	9,387087E-1	9,710776E-2	1,145722E-1	9,368466E-1		
30/11/2021  16:46:47,397313	9,391021E-1	1,117624E-1	1,133085E-1	9,369998E-1		
30/11/2021  16:46:47,397413	9,392124E-1	1,522221E-1	1,483770E-1	9,371484E-1		
30/11/2021  16:46:47,397513	9,391111E-1	1,276914E-1	1,338441E-1	9,372923E-1		
30/11/2021  16:46:47,397613	9,389710E-1	2,430174E-1	2,093518E-1	9,374315E-1		
30/11/2021  16:46:47,397713	9,380799E-1	1,608238E-1	1,455336E-1	9,375658E-1		
30/11/2021  16:46:47,397813	9,393554E-1	1,716555E-1	1,815498E-1	9,376951E-1		
30/11/2021  16:46:47,397913	9,399187E-1	1,257800E-1	1,234183E-1	9,378193E-1		
30/11/2021  16:46:47,398013	9,396654E-1	1,503106E-1	1,287892E-1	9,379385E-1		
30/11/2021  16:46:47,398113	9,394240E-1	8,850610E-2	6,528685E-2	9,380528E-1		
30/11/2021  16:46:47,398213	9,393793E-1	1,321516E-1	1,338441E-1	9,381624E-1		
30/11/2021  16:46:47,398313	9,394538E-1	1,490363E-1	1,777586E-1	9,382672E-1		
30/11/2021  16:46:47,398413	9,398770E-1	1,289658E-1	1,313166E-1	9,383674E-1		
30/11/2021  16:46:47,398513	9,405267E-1	2,261327E-1	2,311511E-1	9,384631E-1		
30/11/2021  16:46:47,398613	9,410035E-1	1,200455E-1	1,174156E-1	9,385545E-1		
30/11/2021  16:46:47,398713	9,411883E-1	1,165411E-1	1,196272E-1	9,386420E-1		
30/11/2021  16:46:47,398813	9,413373E-1	1,340630E-1	1,407946E-1	9,387259E-1		
30/11/2021  16:46:47,398913	9,413582E-1	1,267357E-1	1,249980E-1	9,388067E-1		
30/11/2021  16:46:47,399013	9,414595E-1	1,159040E-1	1,183634E-1	9,388847E-1		
30/11/2021  16:46:47,399113	9,413642E-1	1,187712E-1	1,142563E-1	9,389603E-1		
30/11/2021  16:46:47,399213	9,428722E-1	1,292843E-1	1,351078E-1	9,390337E-1		
30/11/2021  16:46:47,399313	9,430749E-1	1,133553E-1	1,073058E-1	9,391056E-1		
30/11/2021  16:46:47,399413	9,431374E-1	1,152668E-1	1,164678E-1	9,391763E-1		
30/11/2021  16:46:47,399513	9,434742E-1	1,178155E-1	1,231024E-1	9,392465E-1		
30/11/2021  16:46:47,399613	9,436679E-1	1,063466E-1	9,498445E-2	9,393165E-1		
30/11/2021  16:46:47,399713	9,434623E-1	1,429833E-1	1,521681E-1	9,393870E-1		
30/11/2021  16:46:47,399813	9,437544E-1	9,965640E-2	1,319485E-1	9,394583E-1		
30/11/2021  16:46:47,399913	9,445859E-1	2,224146E-2	9,593225E-2	9,395307E-1		
30/11/2021  16:46:47,400013	9,443623E-1	1,292843E-1	1,133085E-1	9,396048E-1		
30/11/2021  16:46:47,400113	9,448899E-1	5,356718E-3	1,600145E-2	9,396808E-1		
30/11/2021  16:46:47,400213	9,450657E-1	1,146297E-1	1,104651E-1	9,397593E-1		
30/11/2021  16:46:47,400313	9,446842E-1	9,742634E-2	9,593225E-2	9,398404E-1		
30/11/2021  16:46:47,400413	9,447647E-1	9,487770E-2	9,845971E-2	9,399245E-1		
30/11/2021  16:46:47,400513	9,451730E-1	1,229127E-1	1,303688E-1	9,400117E-1		
30/11/2021  16:46:47,400613	9,463502E-1	1,069837E-1	9,719598E-2	9,401022E-1		
30/11/2021  16:46:47,400713	9,462250E-1	1,181340E-1	1,170997E-1	9,401963E-1		
30/11/2021  16:46:47,400813	9,459091E-1	1,222756E-1	1,117289E-1	9,402943E-1		
30/11/2021  16:46:47,400913	9,460403E-1	1,034794E-1	1,155200E-1	9,403962E-1		
30/11/2021  16:46:47,401013	9,459449E-1	8,054160E-2	8,866581E-2	9,405023E-1		
30/11/2021  16:46:47,401113	9,456618E-1	1,331073E-1	1,676488E-1	9,406125E-1		
30/11/2021  16:46:47,401213	9,460283E-1	1,012493E-1	6,970989E-2	9,407268E-1		
30/11/2021  16:46:47,401313	9,464635E-1	1,203641E-1	1,167838E-1	9,408450E-1		
30/11/2021  16:46:47,401413	9,467883E-1	1,184526E-1	1,284732E-1	9,409671E-1		
30/11/2021  16:46:47,401513	9,458078E-1	1,302401E-1	1,407946E-1	9,410930E-1		
30/11/2021  16:46:47,401613	9,457959E-1	1,101695E-1	1,063580E-1	9,412225E-1		
30/11/2021  16:46:47,401713	9,458227E-1	1,413904E-1	1,442698E-1	9,413554E-1		
30/11/2021  16:46:47,401813	9,459032E-1	1,426647E-1	1,180475E-1	9,414913E-1		
30/11/2021  16:46:47,401913	9,457720E-1	1,286472E-1	1,215227E-1	9,416300E-1		
30/11/2021  16:46:47,402013	9,454353E-1	1,302401E-1	1,180475E-1	9,417710E-1		
30/11/2021  16:46:47,402113	9,458227E-1	1,264171E-1	1,319485E-1	9,419139E-1		
30/11/2021  16:46:47,402213	9,454591E-1	1,200455E-1	1,234183E-1	9,420583E-1		
30/11/2021  16:46:47,402313	9,453041E-1	1,200455E-1	1,155200E-1	9,422039E-1		
30/11/2021  16:46:47,402413	9,451015E-1	8,086018E-2	7,981972E-2	9,423501E-1		
30/11/2021  16:46:47,402513	9,448422E-1	1,117624E-1	1,082536E-1	9,424966E-1		
30/11/2021  16:46:47,402613	9,453816E-1	1,308772E-1	1,347919E-1	9,426427E-1		
30/11/2021  16:46:47,402713	9,447021E-1	1,206827E-1	1,259458E-1	9,427880E-1		
30/11/2021  16:46:47,402813	9,438795E-1	-1,652042E-3	1,600145E-2	9,429321E-1		
30/11/2021  16:46:47,402913	9,435398E-1	1,111253E-1	9,593225E-2	9,430743E-1		
30/11/2021  16:46:47,403013	9,423298E-1	1,184526E-1	1,227865E-1	9,432140E-1		
30/11/2021  16:46:47,403113	9,417933E-1	1,350188E-1	1,455336E-1	9,433504E-1		
30/11/2021  16:46:47,403213	9,419692E-1	1,550893E-1	1,667010E-1	9,434827E-1		
30/11/2021  16:46:47,403313	9,419453E-1	1,251428E-1	1,316326E-1	9,436099E-1		
30/11/2021  16:46:47,403413	9,423387E-1	1,305587E-1	1,300529E-1	9,437314E-1		
30/11/2021  16:46:47,403513	9,420735E-1	1,311958E-1	1,237343E-1	9,438465E-1		
30/11/2021  16:46:47,403613	9,411675E-1	1,200455E-1	1,208909E-1	9,439549E-1		
30/11/2021  16:46:47,403713	9,408814E-1	1,308772E-1	1,167838E-1	9,440559E-1		
30/11/2021  16:46:47,403813	9,410214E-1	1,257800E-1	1,076217E-1	9,441489E-1		
30/11/2021  16:46:47,403913	9,417218E-1	1,324701E-1	1,227865E-1	9,442336E-1		
30/11/2021  16:46:47,404013	9,423477E-1	9,328480E-2	1,057261E-1	9,443097E-1		
30/11/2021  16:46:47,404113	9,418798E-1	1,210013E-1	1,218387E-1	9,443770E-1		
30/11/2021  16:46:47,404213	9,413046E-1	1,305587E-1	1,328963E-1	9,444355E-1		
30/11/2021  16:46:47,404313	9,411198E-1	7,926728E-2	5,486109E-2	9,444853E-1		
30/11/2021  16:46:47,404413	9,417456E-1	-6,090792E-2	6,370719E-2	9,445261E-1		
30/11/2021  16:46:47,404513	9,420079E-1	1,334259E-1	1,679647E-1	9,445581E-1		
30/11/2021  16:46:47,404613	9,424997E-1	1,222756E-1	1,392149E-1	9,445815E-1		
30/11/2021  16:46:47,404713	9,423864E-1	1,267357E-1	1,287892E-1	9,445965E-1		
30/11/2021  16:46:47,404813	9,426815E-1	1,331073E-1	1,521681E-1	9,446036E-1		
30/11/2021  16:46:47,404913	9,426189E-1	1,334259E-1	1,310007E-1	9,446031E-1		
30/11/2021  16:46:47,405013	9,422434E-1	1,327887E-1	1,297370E-1	9,445954E-1		
30/11/2021  16:46:47,405113	9,423238E-1	1,267357E-1	1,208909E-1	9,445810E-1		
30/11/2021  16:46:47,405213	9,428692E-1	1,324701E-1	1,360556E-1	9,445602E-1		
30/11/2021  16:46:47,405313	9,427589E-1	1,088952E-1	9,498445E-2	9,445335E-1		
30/11/2021  16:46:47,405413	9,428513E-1	1,241871E-1	1,231024E-1	9,445014E-1		
30/11/2021  16:46:47,405513	9,422195E-1	1,216384E-1	1,079377E-1	9,444643E-1		
30/11/2021  16:46:47,405613	9,414238E-1	1,331073E-1	1,338441E-1	9,444226E-1		
30/11/2021  16:46:47,405713	9,416413E-1	9,455912E-2	8,645429E-2	9,443766E-1		
30/11/2021  16:46:47,405813	9,410184E-1	1,337445E-1	1,388990E-1	9,443265E-1		
30/11/2021  16:46:47,405913	9,413433E-1	7,448858E-2	5,991600E-2	9,442723E-1		
30/11/2021  16:46:47,406013	9,410661E-1	1,640096E-1	1,613302E-1	9,442144E-1		
30/11/2021  16:46:47,406113	9,408724E-1	1,359745E-1	1,509044E-1	9,441528E-1		
30/11/2021  16:46:47,406213	9,412450E-1	1,483991E-1	1,610142E-1	9,440877E-1		
30/11/2021  16:46:47,406313	9,406131E-1	1,362931E-1	1,281573E-1	9,440192E-1		
30/11/2021  16:46:47,406413	9,406876E-1	1,238685E-1	1,215227E-1	9,439476E-1		
30/11/2021  16:46:47,406513	9,406727E-1	1,318330E-1	1,310007E-1	9,438730E-1		
30/11/2021  16:46:47,406613	9,411973E-1	1,343816E-1	1,376353E-1	9,437955E-1		
30/11/2021  16:46:47,406713	9,416294E-1	1,143111E-1	1,177316E-1	9,437154E-1		
30/11/2021  16:46:47,406813	9,411704E-1	1,245056E-1	1,284732E-1	9,436330E-1		
30/11/2021  16:46:47,406913	9,408456E-1	1,283286E-1	1,297370E-1	9,435487E-1		
30/11/2021  16:46:47,407013	9,407502E-1	1,286472E-1	1,199431E-1	9,434627E-1		
30/11/2021  16:46:47,407113	9,406996E-1	1,194084E-1	1,019350E-1	9,433752E-1		
30/11/2021  16:46:47,407213	9,403658E-1	1,372488E-1	1,205749E-1	9,432865E-1		
30/11/2021  16:46:47,407313	9,405267E-1	9,328480E-2	1,215227E-1	9,431966E-1		
30/11/2021  16:46:47,407413	9,403121E-1	5,282514E-2	7,666040E-2	9,431057E-1		
30/11/2021  16:46:47,407513	9,400856E-1	1,327887E-1	1,376353E-1	9,430141E-1		
30/11/2021  16:46:47,407613	9,397906E-1	1,608238E-1	2,039810E-1	9,429217E-1		
30/11/2021  16:46:47,407713	9,393495E-1	1,276914E-1	1,259458E-1	9,428286E-1		
30/11/2021  16:46:47,407813	9,386759E-1	1,267357E-1	1,253139E-1	9,427349E-1		
30/11/2021  16:46:47,407913	9,389412E-1	1,190898E-1	1,281573E-1	9,426404E-1		
30/11/2021  16:46:47,408013	9,387773E-1	1,146297E-1	1,164678E-1	9,425450E-1		
30/11/2021  16:46:47,408113	9,385865E-1	1,232313E-1	1,237343E-1	9,424487E-1		
30/11/2021  16:46:47,408213	9,383183E-1	1,044351E-1	1,114129E-1	9,423514E-1		
30/11/2021  16:46:47,408313	9,374630E-1	1,127182E-1	1,164678E-1	9,422531E-1		
30/11/2021  16:46:47,408413	9,369980E-1	9,392196E-2	1,073058E-1	9,421534E-1		
30/11/2021  16:46:47,408513	9,359668E-1	1,082581E-1	1,139404E-1	9,420522E-1		
30/11/2021  16:46:47,408613	9,359400E-1	1,101695E-1	1,126766E-1	9,419491E-1		
30/11/2021  16:46:47,408713	9,357284E-1	1,216384E-1	1,480610E-1	9,418437E-1		
30/11/2021  16:46:47,408813	9,356748E-1	1,101695E-1	1,073058E-1	9,417356E-1		
30/11/2021  16:46:47,408913	9,350906E-1	1,114439E-1	1,278414E-1	9,416245E-1		
30/11/2021  16:46:47,409013	9,343396E-1	1,069837E-1	1,310007E-1	9,415101E-1		
30/11/2021  16:46:47,409113	9,332637E-1	1,053908E-1	1,145722E-1	9,413921E-1		
30/11/2021  16:46:47,409213	9,338926E-1	1,076209E-1	1,199431E-1	9,412699E-1		
30/11/2021  16:46:47,409313	9,338240E-1	1,022050E-1	1,161519E-1	9,411433E-1		
30/11/2021  16:46:47,409413	9,338389E-1	9,933782E-2	9,877564E-2	9,410119E-1		
30/11/2021  16:46:47,409513	9,328196E-1	1,130368E-1	1,272095E-1	9,408756E-1		
30/11/2021  16:46:47,409613	9,327153E-1	1,130368E-1	1,268936E-1	9,407342E-1		
30/11/2021  16:46:47,409713	9,322772E-1	2,656366E-1	2,229369E-1	9,405874E-1		
30/11/2021  16:46:47,409813	9,317914E-1	1,248242E-1	1,338441E-1	9,404351E-1		
30/11/2021  16:46:47,409913	9,320835E-1	1,605052E-1	1,493248E-1	9,402772E-1		
30/11/2021  16:46:47,410013	9,314576E-1	1,327887E-1	1,515363E-1	9,401134E-1		
30/11/2021  16:46:47,410113	9,316573E-1	1,554079E-1	1,385831E-1	9,399437E-1		
30/11/2021  16:46:47,410213	9,309957E-1	2,032998E-2	2,042450E-2	9,397682E-1		
30/11/2021  16:46:47,410313	9,303996E-1	8,965980E-4	2,100447E-3	9,395867E-1		
30/11/2021  16:46:47,410413	9,295264E-1	1,300264E-2	1,410586E-2	9,393992E-1		
30/11/2021  16:46:47,410513	9,292284E-1	9,816838E-3	1,094654E-2	9,392057E-1		
30/11/2021  16:46:47,410613	9,297082E-1	6,949618E-3	8,419087E-3	9,390060E-1		
