waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  13:06:16,312844;9,378414E-1;1,327887E-1;1,313166E-1;9,358831E-1;;
30/11/2021  13:06:16,312944;9,379338E-1;1,225942E-1;1,237343E-1;9,356807E-1;;
30/11/2021  13:06:16,313044;9,386253E-1;1,423461E-1;1,395309E-1;9,354919E-1;;
30/11/2021  13:06:16,313144;9,396386E-1;1,334259E-1;1,332122E-1;9,353169E-1;;
30/11/2021  13:06:16,313244;9,404224E-1;1,257800E-1;1,360556E-1;9,351565E-1;;
30/11/2021  13:06:16,313344;9,407145E-1;1,315144E-1;1,145722E-1;9,350111E-1;;
30/11/2021  13:06:16,313444;9,412539E-1;1,347002E-1;1,287892E-1;9,348813E-1;;
30/11/2021  13:06:16,313544;9,411883E-1;1,560451E-1;1,660692E-1;9,347676E-1;;
30/11/2021  13:06:16,313644;9,419155E-1;1,337445E-1;1,528000E-1;9,346705E-1;;
30/11/2021  13:06:16,313744;9,430003E-1;9,965640E-2;9,561632E-2;9,345904E-1;;
30/11/2021  13:06:16,313844;9,434355E-1;7,894870E-2;1,259458E-1;9,345277E-1;;
30/11/2021  13:06:16,313944;9,437991E-1;1,047537E-1;1,354238E-1;9,344827E-1;;
30/11/2021  13:06:16,314044;9,444905E-1;1,002936E-1;1,221546E-1;9,344558E-1;;
30/11/2021  13:06:16,314144;9,448720E-1;1,057094E-1;1,629098E-1;9,344475E-1;;
30/11/2021  13:06:16,314244;9,456409E-1;1,257800E-1;1,663851E-1;9,344578E-1;;
30/11/2021  13:06:16,314344;9,459598E-1;1,104881E-1;1,129926E-1;9,344871E-1;;
30/11/2021  13:06:16,314444;9,470744E-1;1,022050E-1;1,120448E-1;9,345356E-1;;
30/11/2021  13:06:16,314544;9,474291E-1;9,901924E-2;9,561632E-2;9,346034E-1;;
30/11/2021  13:06:16,314644;9,473307E-1;1,012493E-1;1,170997E-1;9,346906E-1;;
30/11/2021  13:06:16,314744;9,477867E-1;9,328480E-2;1,085695E-1;9,347974E-1;;
30/11/2021  13:06:16,314844;9,477957E-1;9,041758E-2;9,719598E-2;9,349235E-1;;
30/11/2021  13:06:16,314944;9,477033E-1;9,137332E-2;1,133085E-1;9,350688E-1;;
30/11/2021  13:06:16,315044;9,476377E-1;2,128572E-2;8,487463E-2;9,352329E-1;;
30/11/2021  13:06:16,315144;9,481920E-1;1,130368E-1;1,085695E-1;9,354153E-1;;
30/11/2021  13:06:16,315244;9,482248E-1;-3,244942E-3;5,644075E-2;9,356154E-1;;
30/11/2021  13:06:16,315344;9,482010E-1;6,174538E-2;6,117973E-2;9,358325E-1;;
30/11/2021  13:06:16,315444;9,480430E-1;1,222756E-1;1,316326E-1;9,360661E-1;;
30/11/2021  13:06:16,315544;9,479476E-1;1,146297E-1;1,199431E-1;9,363152E-1;;
30/11/2021  13:06:16,315644;9,482695E-1;1,640096E-1;1,695444E-1;9,365788E-1;;
30/11/2021  13:06:16,315744;9,483917E-1;2,191239E-1;1,995579E-1;9,368562E-1;;
30/11/2021  13:06:16,315844;9,490623E-1;1,630538E-1;1,467973E-1;9,371463E-1;;
30/11/2021  13:06:16,315944;9,488477E-1;1,624167E-1;1,433221E-1;9,374481E-1;;
30/11/2021  13:06:16,316044;9,491457E-1;1,926818E-1;1,704922E-1;9,377608E-1;;
30/11/2021  13:06:16,316144;9,495719E-1;1,691068E-1;1,581709E-1;9,380834E-1;;
30/11/2021  13:06:16,316244;9,492113E-1;1,550893E-1;1,483770E-1;9,384150E-1;;
30/11/2021  13:06:16,316344;9,489311E-1;1,420275E-1;1,486929E-1;9,387547E-1;;
30/11/2021  13:06:16,316444;9,499534E-1;1,343816E-1;1,316326E-1;9,391015E-1;;
30/11/2021  13:06:16,316544;9,495481E-1;1,340630E-1;1,319485E-1;9,394544E-1;;
30/11/2021  13:06:16,316644;9,491666E-1;1,136739E-1;1,117289E-1;9,398124E-1;;
30/11/2021  13:06:16,316744;9,487821E-1;1,178155E-1;1,240502E-1;9,401746E-1;;
30/11/2021  13:06:16,316844;9,487672E-1;1,315144E-1;1,433221E-1;9,405400E-1;;
30/11/2021  13:06:16,316944;9,483559E-1;1,315144E-1;1,430061E-1;9,409073E-1;;
30/11/2021  13:06:16,317044;9,482963E-1;2,293185E-1;2,576894E-1;9,412754E-1;;
30/11/2021  13:06:16,317144;9,486957E-1;3,562182E-2;7,034176E-2;9,416433E-1;;
30/11/2021  13:06:16,317244;9,488864E-1;-2,777560E-2;7,255328E-2;9,420099E-1;;
30/11/2021  13:06:16,317344;9,488835E-1;1,570008E-1;1,831295E-1;9,423742E-1;;
30/11/2021  13:06:16,317444;9,481294E-1;1,305587E-1;1,310007E-1;9,427353E-1;;
30/11/2021  13:06:16,317544;9,480460E-1;1,104881E-1;9,972343E-2;9,430923E-1;;
30/11/2021  13:06:16,317644;9,482069E-1;1,710183E-1;1,736515E-1;9,434443E-1;;
30/11/2021  13:06:16,317744;9,480967E-1;9,583344E-2;1,057261E-1;9,437904E-1;;
30/11/2021  13:06:16,317844;9,482576E-1;1,388417E-1;1,445858E-1;9,441298E-1;;
30/11/2021  13:06:16,317944;9,480996E-1;1,206827E-1;1,107811E-1;9,444617E-1;;
30/11/2021  13:06:16,318044;9,482308E-1;1,382046E-1;1,442698E-1;9,447855E-1;;
30/11/2021  13:06:16,318144;9,480371E-1;1,420275E-1;1,275255E-1;9,451005E-1;;
30/11/2021  13:06:16,318244;9,475393E-1;1,190898E-1;1,354238E-1;9,454062E-1;;
30/11/2021  13:06:16,318344;9,476645E-1;7,640006E-2;9,308886E-2;9,457019E-1;;
30/11/2021  13:06:16,318444;9,483619E-1;1,245056E-1;1,240502E-1;9,459873E-1;;
30/11/2021  13:06:16,318544;9,487762E-1;8,277166E-2;1,398468E-1;9,462619E-1;;
30/11/2021  13:06:16,318644;9,485884E-1;5,409946E-2;6,402312E-2;9,465254E-1;;
30/11/2021  13:06:16,318744;9,482069E-1;1,372488E-1;1,556434E-1;9,467778E-1;;
30/11/2021  13:06:16,318844;9,484990E-1;1,777085E-1;1,745993E-1;9,470190E-1;;
30/11/2021  13:06:16,318944;9,481026E-1;1,433019E-1;1,458495E-1;9,472487E-1;;
30/11/2021  13:06:16,319044;9,484901E-1;1,417090E-1;1,417424E-1;9,474669E-1;;
30/11/2021  13:06:16,319144;9,484930E-1;1,168597E-1;1,467973E-1;9,476736E-1;;
30/11/2021  13:06:16,319244;9,481205E-1;1,241871E-1;1,114129E-1;9,478689E-1;;
30/11/2021  13:06:16,319344;9,489341E-1;1,347002E-1;1,316326E-1;9,480527E-1;;
30/11/2021  13:06:16,319444;9,479804E-1;1,270543E-1;1,328963E-1;9,482251E-1;;
30/11/2021  13:06:16,319544;9,474201E-1;7,735580E-2;9,024547E-2;9,483863E-1;;
30/11/2021  13:06:16,319644;9,471757E-1;1,388417E-1;1,322644E-1;9,485363E-1;;
30/11/2021  13:06:16,319744;9,469254E-1;1,168597E-1;9,782784E-2;9,486750E-1;;
30/11/2021  13:06:16,319844;9,472592E-1;5,186940E-2;6,149566E-2;9,488023E-1;;
30/11/2021  13:06:16,319944;9,469969E-1;1,299215E-1;1,284732E-1;9,489184E-1;;
30/11/2021  13:06:16,320044;9,458555E-1;1,088952E-1;1,395309E-1;9,490231E-1;;
30/11/2021  13:06:16,320144;9,463651E-1;1,299215E-1;1,310007E-1;9,491166E-1;;
30/11/2021  13:06:16,320244;9,453667E-1;1,350188E-1;1,265777E-1;9,491987E-1;;
30/11/2021  13:06:16,320344;9,448511E-1;1,417090E-1;1,471132E-1;9,492694E-1;;
30/11/2021  13:06:16,320444;9,447915E-1;7,289568E-2;1,003553E-1;9,493286E-1;;
30/11/2021  13:06:16,320544;9,451640E-1;1,206827E-1;1,278414E-1;9,493761E-1;;
30/11/2021  13:06:16,320644;9,448720E-1;1,366117E-1;1,363715E-1;9,494121E-1;;
30/11/2021  13:06:16,320744;9,450597E-1;1,257800E-1;1,243661E-1;9,494364E-1;;
30/11/2021  13:06:16,320844;9,444428E-1;1,286472E-1;1,303688E-1;9,494494E-1;;
30/11/2021  13:06:16,320944;9,439093E-1;1,267357E-1;1,215227E-1;9,494511E-1;;
30/11/2021  13:06:16,321044;9,439898E-1;1,420275E-1;1,414265E-1;9,494416E-1;;
30/11/2021  13:06:16,321144;9,440375E-1;1,350188E-1;1,243661E-1;9,494211E-1;;
30/11/2021  13:06:16,321244;9,435994E-1;1,200455E-1;1,208909E-1;9,493897E-1;;
30/11/2021  13:06:16,321344;9,436292E-1;4,326774E-2;8,045158E-2;9,493477E-1;;
30/11/2021  13:06:16,321444;9,430927E-1;1,251428E-1;1,265777E-1;9,492952E-1;;
30/11/2021  13:06:16,321544;9,425235E-1;1,283286E-1;1,404787E-1;9,492326E-1;;
30/11/2021  13:06:16,321644;9,413493E-1;1,034794E-1;1,000394E-1;9,491598E-1;;
30/11/2021  13:06:16,321744;9,413075E-1;1,305587E-1;1,445858E-1;9,490771E-1;;
30/11/2021  13:06:16,321844;9,417546E-1;2,051064E-1;1,837613E-1;9,489844E-1;;
30/11/2021  13:06:16,321944;9,411645E-1;1,429833E-1;1,275255E-1;9,488817E-1;;
30/11/2021  13:06:16,322044;9,404403E-1;1,225942E-1;1,354238E-1;9,487694E-1;;
30/11/2021  13:06:16,322144;9,399575E-1;1,292843E-1;1,300529E-1;9,486474E-1;;
30/11/2021  13:06:16,322244;9,389591E-1;1,260985E-1;1,234183E-1;9,485159E-1;;
30/11/2021  13:06:16,322344;9,385686E-1;8,978042E-2;8,329497E-2;9,483748E-1;;
30/11/2021  13:06:16,322444;9,383988E-1;1,200455E-1;1,193112E-1;9,482240E-1;;
30/11/2021  13:06:16,322544;9,386998E-1;1,579565E-1;1,420583E-1;9,480636E-1;;
30/11/2021  13:06:16,322644;9,381216E-1;1,420275E-1;1,366875E-1;9,478936E-1;;
30/11/2021  13:06:16,322744;9,375971E-1;1,213198E-1;9,214107E-2;9,477142E-1;;
30/11/2021  13:06:16,322844;9,374212E-1;1,155854E-1;9,845971E-2;9,475255E-1;;
30/11/2021  13:06:16,322944;9,364765E-1;1,509478E-1;1,692285E-1;9,473276E-1;;
30/11/2021  13:06:16,323044;9,367030E-1;1,092138E-1;1,013031E-1;9,471206E-1;;
30/11/2021  13:06:16,323144;9,366225E-1;1,184526E-1;1,224705E-1;9,469048E-1;;
30/11/2021  13:06:16,323244;9,367298E-1;1,378860E-1;1,635417E-1;9,466803E-1;;
30/11/2021  13:06:16,323344;9,365808E-1;1,178155E-1;1,136244E-1;9,464475E-1;;
30/11/2021  13:06:16,323444;9,363096E-1;1,477620E-1;1,395309E-1;9,462067E-1;;
30/11/2021  13:06:16,323544;9,360861E-1;1,350188E-1;1,306848E-1;9,459584E-1;;
30/11/2021  13:06:16,323644;9,359132E-1;1,369303E-1;1,265777E-1;9,457030E-1;;
30/11/2021  13:06:16,323744;9,357642E-1;1,264171E-1;1,174156E-1;9,454410E-1;;
30/11/2021  13:06:16,323844;9,362410E-1;1,331073E-1;1,265777E-1;9,451728E-1;;
30/11/2021  13:06:16,323944;9,370070E-1;1,311958E-1;1,265777E-1;9,448989E-1;;
30/11/2021  13:06:16,324044;9,361159E-1;1,305587E-1;1,180475E-1;9,446202E-1;;
30/11/2021  13:06:16,324144;9,358625E-1;1,085766E-1;1,237343E-1;9,443373E-1;;
30/11/2021  13:06:16,324244;9,353171E-1;-1,333462E-3;6,307532E-2;9,440508E-1;;
30/11/2021  13:06:16,324344;9,348880E-1;1,369303E-1;1,676488E-1;9,437612E-1;;
30/11/2021  13:06:16,324444;9,352784E-1;1,245056E-1;1,224705E-1;9,434691E-1;;
30/11/2021  13:06:16,324544;9,355824E-1;1,461691E-1;1,392149E-1;9,431750E-1;;
30/11/2021  13:06:16,324644;9,353350E-1;1,375674E-1;1,303688E-1;9,428794E-1;;
30/11/2021  13:06:16,324744;9,354334E-1;1,570008E-1;1,941871E-1;9,425828E-1;;
30/11/2021  13:06:16,324844;9,343903E-1;1,340630E-1;1,278414E-1;9,422860E-1;;
30/11/2021  13:06:16,324944;9,351324E-1;1,372488E-1;1,335282E-1;9,419893E-1;;
30/11/2021  13:06:16,325044;9,348343E-1;1,426647E-1;1,297370E-1;9,416933E-1;;
30/11/2021  13:06:16,325144;9,348462E-1;1,063466E-1;1,212068E-1;9,413985E-1;;
30/11/2021  13:06:16,325244;9,352486E-1;1,273729E-1;1,148882E-1;9,411053E-1;;
30/11/2021  13:06:16,325344;9,361367E-1;1,254614E-1;1,423743E-1;9,408144E-1;;
30/11/2021  13:06:16,325444;9,359341E-1;1,159040E-1;1,177316E-1;9,405263E-1;;
30/11/2021  13:06:16,325544;9,358715E-1;1,076209E-1;1,129926E-1;9,402418E-1;;
30/11/2021  13:06:16,325644;9,356688E-1;1,162226E-1;1,281573E-1;9,399615E-1;;
30/11/2021  13:06:16,325744;9,353559E-1;1,111253E-1;1,439539E-1;9,396860E-1;;
30/11/2021  13:06:16,325844;9,360354E-1;9,105474E-2;8,677022E-2;9,394158E-1;;
30/11/2021  13:06:16,325944;9,367983E-1;9,901924E-2;1,031987E-1;9,391513E-1;;
30/11/2021  13:06:16,326044;9,369265E-1;1,069837E-1;1,177316E-1;9,388932E-1;;
30/11/2021  13:06:16,326144;9,368520E-1;1,034794E-1;1,268936E-1;9,386422E-1;;
30/11/2021  13:06:16,326244;9,364765E-1;9,710776E-2;6,749837E-2;9,383988E-1;;
30/11/2021  13:06:16,326344;9,359728E-1;1,296029E-1;1,354238E-1;9,381634E-1;;
30/11/2021  13:06:16,326444;9,358297E-1;1,095324E-1;1,193112E-1;9,379364E-1;;
30/11/2021  13:06:16,326544;9,360890E-1;1,002936E-1;1,152041E-1;9,377180E-1;;
30/11/2021  13:06:16,326644;9,364467E-1;7,799296E-2;7,792413E-2;9,375083E-1;;
30/11/2021  13:06:16,326744;9,363304E-1;9,997498E-2;1,098333E-1;9,373077E-1;;
30/11/2021  13:06:16,326844;9,359847E-1;9,424054E-2;1,107811E-1;9,371162E-1;;
30/11/2021  13:06:16,326944;9,356509E-1;9,710776E-2;1,095173E-1;9,369339E-1;;
30/11/2021  13:06:16,327044;9,361486E-1;1,041165E-1;1,306848E-1;9,367609E-1;;
30/11/2021  13:06:16,327144;9,362082E-1;9,806350E-2;1,287892E-1;9,365971E-1;;
30/11/2021  13:06:16,327244;9,363304E-1;6,142680E-2;5,106991E-2;9,364425E-1;;
30/11/2021  13:06:16,327344;9,360354E-1;1,079395E-1;1,186794E-1;9,362972E-1;;
30/11/2021  13:06:16,327444;9,366583E-1;1,257800E-1;1,060421E-1;9,361610E-1;;
30/11/2021  13:06:16,327544;9,360503E-1;1,413904E-1;1,385831E-1;9,360339E-1;;
30/11/2021  13:06:16,327644;9,363126E-1;1,487177E-1;1,243661E-1;9,359158E-1;;
30/11/2021  13:06:16,327744;9,359996E-1;1,665582E-1;1,720719E-1;9,358067E-1;;
30/11/2021  13:06:16,327844;9,369980E-1;1,971419E-1;2,153545E-1;9,357063E-1;;
30/11/2021  13:06:16,327944;9,368609E-1;1,598680E-1;1,521681E-1;9,356145E-1;;
30/11/2021  13:06:16,328044;9,368490E-1;1,726112E-1;1,897641E-1;9,355313E-1;;
30/11/2021  13:06:16,328144;9,363036E-1;1,178155E-1;1,278414E-1;9,354566E-1;;
30/11/2021  13:06:16,328244;9,364496E-1;1,299215E-1;1,306848E-1;9,353901E-1;;
30/11/2021  13:06:16,328344;9,359668E-1;1,952304E-1;1,572231E-1;9,353317E-1;;
30/11/2021  13:06:16,328444;9,358059E-1;1,057094E-1;9,593225E-2;9,352809E-1;;
30/11/2021  13:06:16,328544;9,365599E-1;1,184526E-1;1,227865E-1;9,352374E-1;;
30/11/2021  13:06:16,328644;9,370248E-1;1,225942E-1;1,234183E-1;9,352010E-1;;
30/11/2021  13:06:16,328744;9,366583E-1;1,235499E-1;1,057261E-1;9,351714E-1;;
30/11/2021  13:06:16,328844;9,371798E-1;1,162226E-1;1,234183E-1;9,351483E-1;;
30/11/2021  13:06:16,328944;9,370099E-1;1,200455E-1;1,310007E-1;9,351317E-1;;
30/11/2021  13:06:16,329044;9,369921E-1;1,219570E-1;1,208909E-1;9,351213E-1;;
30/11/2021  13:06:16,329144;9,363215E-1;1,225942E-1;1,265777E-1;9,351169E-1;;
30/11/2021  13:06:16,329244;9,377461E-1;7,289568E-2;1,262617E-1;9,351181E-1;;
30/11/2021  13:06:16,329344;9,379964E-1;1,714418E-2;8,013565E-2;9,351249E-1;;
30/11/2021  13:06:16,329444;9,376090E-1;1,369303E-1;1,537478E-1;9,351370E-1;;
30/11/2021  13:06:16,329544;9,374361E-1;1,270543E-1;1,259458E-1;9,351545E-1;;
30/11/2021  13:06:16,329644;9,376269E-1;1,063466E-1;1,025668E-1;9,351770E-1;;
30/11/2021  13:06:16,329744;9,373706E-1;1,515849E-1;1,543797E-1;9,352044E-1;;
30/11/2021  13:06:16,329844;9,380262E-1;1,178155E-1;1,313166E-1;9,352364E-1;;
30/11/2021  13:06:16,329944;9,386581E-1;1,299215E-1;1,430061E-1;9,352729E-1;;
30/11/2021  13:06:16,330044;9,385210E-1;9,997498E-2;1,069899E-1;9,353137E-1;;
30/11/2021  13:06:16,330144;9,385478E-1;1,009307E-1;1,019350E-1;9,353589E-1;;
30/11/2021  13:06:16,330244;9,387206E-1;1,219570E-1;1,193112E-1;9,354082E-1;;
30/11/2021  13:06:16,330344;9,386521E-1;1,305587E-1;1,392149E-1;9,354616E-1;;
30/11/2021  13:06:16,330444;9,397637E-1;1,031608E-1;8,203124E-2;9,355191E-1;;
30/11/2021  13:06:16,330544;9,396237E-1;1,238685E-1;1,170997E-1;9,355805E-1;;
30/11/2021  13:06:16,330644;9,400975E-1;1,076209E-1;1,467973E-1;9,356459E-1;;
30/11/2021  13:06:16,330744;9,403151E-1;7,385142E-2;6,844617E-2;9,357154E-1;;
30/11/2021  13:06:16,330844;9,399157E-1;1,225942E-1;1,581709E-1;9,357889E-1;;
30/11/2021  13:06:16,330944;9,396207E-1;1,292843E-1;1,215227E-1;9,358664E-1;;
30/11/2021  13:06:16,331044;9,391200E-1;1,241871E-1;1,202590E-1;9,359479E-1;;
30/11/2021  13:06:16,331144;9,399694E-1;1,155854E-1;1,174156E-1;9,360331E-1;;
30/11/2021  13:06:16,331244;9,393644E-1;1,149482E-1;1,322644E-1;9,361217E-1;;
30/11/2021  13:06:16,331344;9,393733E-1;8,914326E-2;8,645429E-2;9,362135E-1;;
30/11/2021  13:06:16,331444;9,390783E-1;1,178155E-1;1,167838E-1;9,363082E-1;;
30/11/2021  13:06:16,331544;9,388846E-1;1,117624E-1;1,152041E-1;9,364054E-1;;
30/11/2021  13:06:16,331644;9,388220E-1;7,353284E-2;1,050943E-1;9,365048E-1;;
30/11/2021  13:06:16,331744;9,384256E-1;8,563888E-2;1,212068E-1;9,366058E-1;;
30/11/2021  13:06:16,331844;9,373825E-1;2,670158E-2;9,845971E-2;9,367081E-1;;
30/11/2021  13:06:16,331944;9,387206E-1;-2,681986E-2;3,874856E-2;9,368110E-1;;
30/11/2021  13:06:16,332044;9,382885E-1;8,946184E-2;9,593225E-2;9,369140E-1;;
30/11/2021  13:06:16,332144;9,376954E-1;1,085766E-1;1,107811E-1;9,370167E-1;;
30/11/2021  13:06:16,332244;9,379368E-1;1,219570E-1;1,272095E-1;9,371185E-1;;
30/11/2021  13:06:16,332344;9,373676E-1;1,235499E-1;1,259458E-1;9,372191E-1;;
30/11/2021  13:06:16,332444;9,373914E-1;1,273729E-1;1,392149E-1;9,373180E-1;;
30/11/2021  13:06:16,332544;9,366821E-1;1,496735E-1;1,591187E-1;9,374145E-1;;
30/11/2021  13:06:16,332644;9,368550E-1;1,225942E-1;1,227865E-1;9,375083E-1;;
30/11/2021  13:06:16,332744;9,366434E-1;1,194084E-1;1,278414E-1;9,375987E-1;;
30/11/2021  13:06:16,332844;9,367089E-1;1,210013E-1;1,158360E-1;9,376854E-1;;
30/11/2021  13:06:16,332944;9,360652E-1;1,270543E-1;1,253139E-1;9,377679E-1;;
30/11/2021  13:06:16,333044;9,351800E-1;8,818752E-2;8,613836E-2;9,378457E-1;;
30/11/2021  13:06:16,333144;9,350936E-1;1,276914E-1;1,265777E-1;9,379183E-1;;
30/11/2021  13:06:16,333244;9,349327E-1;1,203641E-1;1,202590E-1;9,379851E-1;;
30/11/2021  13:06:16,333344;9,350578E-1;1,407532E-1;1,676488E-1;9,380458E-1;;
30/11/2021  13:06:16,333444;9,349386E-1;1,063466E-1;9,877564E-2;9,380998E-1;;
30/11/2021  13:06:16,333544;9,344558E-1;1,229127E-1;1,366875E-1;9,381468E-1;;
30/11/2021  13:06:16,333644;9,338777E-1;1,296029E-1;1,382671E-1;9,381865E-1;;
30/11/2021  13:06:16,333744;9,331236E-1;7,926728E-2;9,245700E-2;9,382185E-1;;
30/11/2021  13:06:16,333844;9,334366E-1;1,362931E-1;1,521681E-1;9,382423E-1;;
30/11/2021  13:06:16,333944;9,333829E-1;1,318330E-1;1,521681E-1;9,382577E-1;;
30/11/2021  13:06:16,334044;9,335170E-1;1,407532E-1;1,347919E-1;9,382645E-1;;
30/11/2021  13:06:16,334144;9,333501E-1;1,353374E-1;1,458495E-1;9,382623E-1;;
30/11/2021  13:06:16,334244;9,328882E-1;1,315144E-1;1,332122E-1;9,382513E-1;;
30/11/2021  13:06:16,334344;9,327183E-1;1,315144E-1;1,278414E-1;9,382312E-1;;
30/11/2021  13:06:16,334444;9,324262E-1;1,225942E-1;1,183634E-1;9,382021E-1;;
30/11/2021  13:06:16,334544;9,320209E-1;6,556834E-2;8,834988E-2;9,381639E-1;;
30/11/2021  13:06:16,334644;9,322623E-1;4,326774E-2;5,549295E-2;9,381166E-1;;
30/11/2021  13:06:16,334744;9,326975E-1;4,454206E-2;9,056141E-2;9,380603E-1;;
30/11/2021  13:06:16,334844;9,321878E-1;1,037979E-1;7,192142E-2;9,379951E-1;;
30/11/2021  13:06:16,334944;9,319494E-1;1,174969E-1;1,126766E-1;9,379211E-1;;
30/11/2021  13:06:16,335044;9,317974E-1;1,331073E-1;1,477451E-1;9,378388E-1;;
30/11/2021  13:06:16,335144;9,324441E-1;1,254614E-1;1,234183E-1;9,377481E-1;;
30/11/2021  13:06:16,335244;9,329865E-1;1,174969E-1;7,413294E-2;9,376496E-1;;
30/11/2021  13:06:16,335344;9,331147E-1;1,347002E-1;1,272095E-1;9,375437E-1;;
30/11/2021  13:06:16,335444;9,332637E-1;8,946184E-2;1,031987E-1;9,374310E-1;;
30/11/2021  13:06:16,335544;9,330968E-1;1,350188E-1;1,370034E-1;9,373121E-1;;
30/11/2021  13:06:16,335644;9,332071E-1;1,327887E-1;1,338441E-1;9,371876E-1;;
30/11/2021  13:06:16,335744;9,334753E-1;1,254614E-1;1,205749E-1;9,370582E-1;;
30/11/2021  13:06:16,335844;9,342234E-1;1,270543E-1;1,212068E-1;9,369246E-1;;
30/11/2021  13:06:16,335944;9,342085E-1;1,238685E-1;1,300529E-1;9,367875E-1;;
30/11/2021  13:06:16,336044;9,345363E-1;1,159040E-1;1,152041E-1;9,366477E-1;;
30/11/2021  13:06:16,336144;9,343128E-1;1,292843E-1;1,310007E-1;9,365060E-1;;
30/11/2021  13:06:16,336244;9,341697E-1;1,324701E-1;1,303688E-1;9,363632E-1;;
30/11/2021  13:06:16,336344;9,340952E-1;1,382046E-1;1,082536E-1;9,362200E-1;;
30/11/2021  13:06:16,336444;9,339551E-1;1,382046E-1;1,436380E-1;9,360769E-1;;
30/11/2021  13:06:16,336544;9,347449E-1;1,394789E-1;1,606983E-1;9,359346E-1;;
30/11/2021  13:06:16,336644;9,344886E-1;3,976336E-2;8,519056E-2;9,357936E-1;;
30/11/2021  13:06:16,336744;9,351204E-1;1,276914E-1;1,256299E-1;9,356545E-1;;
30/11/2021  13:06:16,336844;9,344022E-1;1,219570E-1;1,373193E-1;9,355179E-1;;
30/11/2021  13:06:16,336944;9,348522E-1;1,162226E-1;1,196272E-1;9,353843E-1;;
30/11/2021  13:06:16,337044;9,343247E-1;1,181340E-1;1,231024E-1;9,352542E-1;;
30/11/2021  13:06:16,337144;9,340565E-1;1,181340E-1;1,126766E-1;9,351279E-1;;
30/11/2021  13:06:16,337244;9,341220E-1;1,300264E-2;7,571260E-2;9,350057E-1;;
30/11/2021  13:06:16,337344;9,346108E-1;1,066652E-1;1,019350E-1;9,348879E-1;;
30/11/2021  13:06:16,337444;9,340535E-1;1,347002E-1;1,512204E-1;9,347745E-1;;
30/11/2021  13:06:16,337544;9,332011E-1;8,691320E-2;1,003553E-1;9,346658E-1;;
30/11/2021  13:06:16,337644;9,332071E-1;1,076209E-1;1,155200E-1;9,345619E-1;;
30/11/2021  13:06:16,337744;9,325008E-1;1,057094E-1;9,498445E-2;9,344625E-1;;
30/11/2021  13:06:16,337844;9,317110E-1;2,670158E-2;5,928414E-2;9,343674E-1;;
30/11/2021  13:06:16,337944;9,319524E-1;1,006121E-1;9,688005E-2;9,342765E-1;;
30/11/2021  13:06:16,338044;9,316991E-1;1,439390E-1;1,828136E-1;9,341892E-1;;
30/11/2021  13:06:16,338144;9,318659E-1;-1,152802E-2;4,727872E-2;9,341052E-1;;
30/11/2021  13:06:16,338244;9,315351E-1;1,044351E-1;1,351078E-1;9,340242E-1;;
30/11/2021  13:06:16,338344;9,309868E-1;6,747982E-2;7,634447E-2;9,339460E-1;;
30/11/2021  13:06:16,338444;9,308526E-1;1,321516E-1;1,821817E-1;9,338700E-1;;
30/11/2021  13:06:16,338544;9,309897E-1;1,213198E-1;1,268936E-1;9,337960E-1;;
30/11/2021  13:06:16,338644;9,314636E-1;1,273729E-1;1,363715E-1;9,337235E-1;;
30/11/2021  13:06:16,338744;9,320984E-1;6,811698E-2;9,277293E-2;9,336524E-1;;
30/11/2021  13:06:16,338844;9,325186E-1;1,388417E-1;1,411105E-1;9,335826E-1;;
30/11/2021  13:06:16,338944;9,317408E-1;1,442576E-1;1,433221E-1;9,335141E-1;;
30/11/2021  13:06:16,339044;9,326021E-1;1,458505E-1;1,212068E-1;9,334470E-1;;
30/11/2021  13:06:16,339144;9,329746E-1;1,503106E-1;1,300529E-1;9,333812E-1;;
30/11/2021  13:06:16,339244;9,330938E-1;1,605052E-1;1,989261E-1;9,333170E-1;;
30/11/2021  13:06:16,339344;9,341548E-1;1,477620E-1;1,202590E-1;9,332547E-1;;
30/11/2021  13:06:16,339444;9,344797E-1;1,273729E-1;1,720719E-1;9,331944E-1;;
30/11/2021  13:06:16,339544;9,348164E-1;9,806350E-2;9,024547E-2;9,331367E-1;;
30/11/2021  13:06:16,339644;9,346019E-1;9,328480E-2;1,006712E-1;9,330820E-1;;
30/11/2021  13:06:16,339744;9,354095E-1;8,850610E-2;9,940750E-2;9,330308E-1;;
30/11/2021  13:06:16,339844;9,358625E-1;1,375674E-1;1,385831E-1;9,329835E-1;;
30/11/2021  13:06:16,339944;9,365480E-1;1,283286E-1;1,354238E-1;9,329406E-1;;
30/11/2021  13:06:16,340044;9,372782E-1;1,366117E-1;1,297370E-1;9,329026E-1;;
30/11/2021  13:06:16,340144;9,373437E-1;1,372488E-1;1,332122E-1;9,328703E-1;;
30/11/2021  13:06:16,340244;9,375166E-1;1,159040E-1;1,177316E-1;9,328440E-1;;
30/11/2021  13:06:16,340344;9,379726E-1;1,321516E-1;1,313166E-1;9,328245E-1;;
30/11/2021  13:06:16,340444;9,379696E-1;1,327887E-1;1,407946E-1;9,328122E-1;;
30/11/2021  13:06:16,340544;9,386461E-1;1,321516E-1;1,281573E-1;9,328076E-1;;
30/11/2021  13:06:16,340644;9,394478E-1;1,356559E-1;1,272095E-1;9,328111E-1;;
