waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  13:08:19,421224	1,077349E+0	1,270543E-1	1,268936E-1	1,074809E+0		
30/11/2021  13:08:19,421324	1,077138E+0	1,391603E-1	1,360556E-1	1,074968E+0		
30/11/2021  13:08:19,421424	1,077495E+0	1,327887E-1	1,338441E-1	1,075125E+0		
30/11/2021  13:08:19,421524	1,077319E+0	1,337445E-1	1,234183E-1	1,075280E+0		
30/11/2021  13:08:19,421624	1,077600E+0	9,296622E-2	1,126766E-1	1,075433E+0		
30/11/2021  13:08:19,421724	1,076983E+0	1,187712E-1	1,341600E-1	1,075583E+0		
30/11/2021  13:08:19,421824	1,076574E+0	1,114439E-1	1,050943E-1	1,075730E+0		
30/11/2021  13:08:19,421924	1,076482E+0	1,136739E-1	1,155200E-1	1,075874E+0		
30/11/2021  13:08:19,422024	1,076399E+0	9,169190E-2	1,035146E-1	1,076013E+0		
30/11/2021  13:08:19,422124	1,076440E+0	1,337445E-1	1,417424E-1	1,076148E+0		
30/11/2021  13:08:19,422224	1,076622E+0	1,238685E-1	1,231024E-1	1,076278E+0		
30/11/2021  13:08:19,422324	1,077069E+0	1,343816E-1	1,237343E-1	1,076404E+0		
30/11/2021  13:08:19,422424	1,076160E+0	1,394789E-1	1,319485E-1	1,076523E+0		
30/11/2021  13:08:19,422524	1,075960E+0	1,181340E-1	1,000394E-1	1,076637E+0		
30/11/2021  13:08:19,422624	1,075752E+0	1,216384E-1	1,490088E-1	1,076746E+0		
30/11/2021  13:08:19,422724	1,075311E+0	1,155854E-1	1,736515E-1	1,076848E+0		
30/11/2021  13:08:19,422824	1,075504E+0	1,292843E-1	1,363715E-1	1,076943E+0		
30/11/2021  13:08:19,422924	1,076023E+0	1,098510E-1	1,155200E-1	1,077032E+0		
30/11/2021  13:08:19,423024	1,075737E+0	1,235499E-1	1,003553E-1	1,077114E+0		
30/11/2021  13:08:19,423124	1,075257E+0	1,534964E-1	1,720719E-1	1,077188E+0		
30/11/2021  13:08:19,423224	1,074891E+0	8,436456E-2	9,119327E-2	1,077256E+0		
30/11/2021  13:08:19,423324	1,074166E+0	1,273729E-1	1,218387E-1	1,077316E+0		
30/11/2021  13:08:19,423424	1,073836E+0	1,353374E-1	1,098333E-1	1,077369E+0		
30/11/2021  13:08:19,423524	1,074384E+0	1,410718E-1	1,379512E-1	1,077414E+0		
30/11/2021  13:08:19,423624	1,073943E+0	1,213198E-1	1,114129E-1	1,077451E+0		
30/11/2021  13:08:19,423724	1,073967E+0	1,216384E-1	1,167838E-1	1,077480E+0		
30/11/2021  13:08:19,423824	1,073192E+0	1,251428E-1	1,310007E-1	1,077501E+0		
30/11/2021  13:08:19,423924	1,072915E+0	1,280100E-1	1,306848E-1	1,077513E+0		
30/11/2021  13:08:19,424024	1,072360E+0	1,241871E-1	1,253139E-1	1,077517E+0		
30/11/2021  13:08:19,424124	1,072611E+0	1,031608E-1	1,117289E-1	1,077513E+0		
30/11/2021  13:08:19,424224	1,073296E+0	9,073616E-2	9,940750E-2	1,077500E+0		
30/11/2021  13:08:19,424324	1,073177E+0	9,360338E-2	1,205749E-1	1,077478E+0		
30/11/2021  13:08:19,424424	1,072703E+0	1,009307E-1	1,221546E-1	1,077448E+0		
30/11/2021  13:08:19,424524	1,072646E+0	9,901924E-2	1,092014E-1	1,077409E+0		
30/11/2021  13:08:19,424624	1,072670E+0	1,050723E-1	1,104651E-1	1,077363E+0		
30/11/2021  13:08:19,424724	1,072500E+0	2,829448E-2	5,991600E-2	1,077308E+0		
30/11/2021  13:08:19,424824	1,072503E+0	8,914326E-2	1,126766E-1	1,077246E+0		
30/11/2021  13:08:19,424924	1,072992E+0	8,786894E-2	1,101492E-1	1,077176E+0		
30/11/2021  13:08:19,425024	1,072262E+0	9,615202E-2	1,104651E-1	1,077099E+0		
30/11/2021  13:08:19,425124	1,072849E+0	9,551486E-2	1,088855E-1	1,077016E+0		
30/11/2021  13:08:19,425224	1,072059E+0	1,006121E-1	1,123607E-1	1,076926E+0		
30/11/2021  13:08:19,425324	1,071717E+0	1,082581E-1	1,123607E-1	1,076830E+0		
30/11/2021  13:08:19,425424	1,072867E+0	1,159040E-1	1,246821E-1	1,076729E+0		
30/11/2021  13:08:19,425524	1,072828E+0	1,069837E-1	1,120448E-1	1,076622E+0		
30/11/2021  13:08:19,425624	1,073558E+0	1,139925E-1	1,338441E-1	1,076510E+0		
30/11/2021  13:08:19,425724	1,073511E+0	1,270543E-1	1,234183E-1	1,076394E+0		
30/11/2021  13:08:19,425824	1,073585E+0	1,366117E-1	1,392149E-1	1,076275E+0		
30/11/2021  13:08:19,425924	1,073955E+0	1,525407E-1	1,594346E-1	1,076152E+0		
30/11/2021  13:08:19,426024	1,074131E+0	1,557265E-1	1,404787E-1	1,076028E+0		
30/11/2021  13:08:19,426124	1,074095E+0	1,793014E-1	1,578549E-1	1,075902E+0		
30/11/2021  13:08:19,426224	1,074730E+0	1,742041E-1	1,606983E-1	1,075775E+0		
30/11/2021  13:08:19,426324	1,075093E+0	1,582751E-1	1,455336E-1	1,075648E+0		
30/11/2021  13:08:19,426424	1,075913E+0	1,506292E-1	2,343105E-1	1,075522E+0		
30/11/2021  13:08:19,426524	1,075257E+0	1,203641E-1	1,354238E-1	1,075397E+0		
30/11/2021  13:08:19,426624	1,075579E+0	1,273729E-1	1,259458E-1	1,075275E+0		
30/11/2021  13:08:19,426724	1,075558E+0	1,260985E-1	1,385831E-1	1,075155E+0		
30/11/2021  13:08:19,426824	1,075797E+0	-8,002272E-2	3,811669E-2	1,075039E+0		
30/11/2021  13:08:19,426924	1,076709E+0	1,289658E-1	1,177316E-1	1,074927E+0		
30/11/2021  13:08:19,427024	1,077376E+0	1,356559E-1	1,310007E-1	1,074820E+0		
30/11/2021  13:08:19,427124	1,076878E+0	4,422348E-2	6,623464E-2	1,074719E+0		
30/11/2021  13:08:19,427224	1,076488E+0	1,076209E-1	8,929768E-2	1,074623E+0		
30/11/2021  13:08:19,427324	1,076646E+0	1,190898E-1	1,208909E-1	1,074535E+0		
30/11/2021  13:08:19,427424	1,076121E+0	1,114439E-1	1,041465E-1	1,074453E+0		
30/11/2021  13:08:19,427524	1,076774E+0	-7,705062E-3	5,106991E-2	1,074378E+0		
30/11/2021  13:08:19,427624	1,077066E+0	1,257800E-1	1,316326E-1	1,074311E+0		
30/11/2021  13:08:19,427724	1,076747E+0	4,645354E-2	1,057261E-1	1,074251E+0		
30/11/2021  13:08:19,427824	1,076869E+0	1,232313E-1	1,265777E-1	1,074199E+0		
30/11/2021  13:08:19,427924	1,076419E+0	1,254614E-1	1,262617E-1	1,074155E+0		
30/11/2021  13:08:19,428024	1,075916E+0	1,251428E-1	1,155200E-1	1,074118E+0		
30/11/2021  13:08:19,428124	1,076408E+0	1,114439E-1	1,351078E-1	1,074089E+0		
30/11/2021  13:08:19,428224	1,076530E+0	1,174969E-1	1,202590E-1	1,074068E+0		
30/11/2021  13:08:19,428324	1,076610E+0	1,219570E-1	1,253139E-1	1,074054E+0		
30/11/2021  13:08:19,428424	1,076714E+0	1,267357E-1	1,249980E-1	1,074047E+0		
30/11/2021  13:08:19,428524	1,076089E+0	1,799386E-1	1,758630E-1	1,074047E+0		
30/11/2021  13:08:19,428624	1,075803E+0	1,165411E-1	1,306848E-1	1,074053E+0		
30/11/2021  13:08:19,428724	1,075266E+0	1,146297E-1	1,170997E-1	1,074066E+0		
30/11/2021  13:08:19,428824	1,075168E+0	1,219570E-1	1,265777E-1	1,074084E+0		
30/11/2021  13:08:19,428924	1,075287E+0	1,337445E-1	1,588027E-1	1,074108E+0		
30/11/2021  13:08:19,429024	1,075120E+0	5,282514E-2	1,129926E-1	1,074137E+0		
30/11/2021  13:08:19,429124	1,075415E+0	1,203641E-1	1,092014E-1	1,074169E+0		
30/11/2021  13:08:19,429224	1,074712E+0	1,260985E-1	1,322644E-1	1,074205E+0		
30/11/2021  13:08:19,429324	1,073859E+0	1,225942E-1	1,231024E-1	1,074245E+0		
30/11/2021  13:08:19,429424	1,073678E+0	1,455319E-1	1,960827E-1	1,074287E+0		
30/11/2021  13:08:19,429524	1,073561E+0	6,811698E-2	8,992954E-2	1,074331E+0		
30/11/2021  13:08:19,429624	1,073254E+0	1,232313E-1	1,218387E-1	1,074375E+0		
30/11/2021  13:08:19,429724	1,072626E+0	1,088952E-1	1,300529E-1	1,074421E+0		
30/11/2021  13:08:19,429824	1,071618E+0	1,187712E-1	1,167838E-1	1,074466E+0		
30/11/2021  13:08:19,429924	1,070879E+0	1,267357E-1	1,224705E-1	1,074509E+0		
30/11/2021  13:08:19,430024	1,070009E+0	1,200455E-1	1,319485E-1	1,074551E+0		
30/11/2021  13:08:19,430124	1,070065E+0	1,678325E-1	1,641736E-1	1,074590E+0		
30/11/2021  13:08:19,430224	1,068876E+0	1,187712E-1	1,189953E-1	1,074624E+0		
30/11/2021  13:08:19,430324	1,068885E+0	1,165411E-1	1,246821E-1	1,074654E+0		
30/11/2021  13:08:19,430424	1,067896E+0	5,091366E-2	6,465498E-2	1,074677E+0		
30/11/2021  13:08:19,430524	1,067288E+0	9,583344E-2	8,266311E-2	1,074694E+0		
30/11/2021  13:08:19,430624	1,065821E+0	1,652839E-1	1,986102E-1	1,074702E+0		
30/11/2021  13:08:19,430724	1,065622E+0	1,570008E-1	2,137749E-1	1,074702E+0		
30/11/2021  13:08:19,430824	1,065032E+0	1,219570E-1	1,208909E-1	1,074691E+0		
30/11/2021  13:08:19,430924	1,064701E+0	1,123996E-1	1,227865E-1	1,074670E+0		
30/11/2021  13:08:19,431024	1,064564E+0	1,092138E-1	8,866581E-2	1,074637E+0		
30/11/2021  13:08:19,431124	1,063646E+0	1,162226E-1	1,183634E-1	1,074592E+0		
30/11/2021  13:08:19,431224	1,063324E+0	1,257800E-1	1,379512E-1	1,074533E+0		
30/11/2021  13:08:19,431324	1,062618E+0	1,254614E-1	1,136244E-1	1,074461E+0		
30/11/2021  13:08:19,431424	1,062194E+0	1,356559E-1	1,622780E-1	1,074375E+0		
30/11/2021  13:08:19,431524	1,061586E+0	1,503106E-1	1,790224E-1	1,074274E+0		
30/11/2021  13:08:19,431624	1,061363E+0	1,181340E-1	1,066739E-1	1,074157E+0		
30/11/2021  13:08:19,431724	1,061861E+0	1,305587E-1	1,341600E-1	1,074026E+0		
30/11/2021  13:08:19,431824	1,061166E+0	9,551486E-2	1,170997E-1	1,073878E+0		
30/11/2021  13:08:19,431924	1,060829E+0	8,978042E-2	1,050943E-1	1,073716E+0		
30/11/2021  13:08:19,432024	1,060460E+0	6,843556E-2	9,466852E-2	1,073538E+0		
30/11/2021  13:08:19,432124	1,060180E+0	1,025236E-1	9,624818E-2	1,073344E+0		
30/11/2021  13:08:19,432224	1,060576E+0	1,305587E-1	1,265777E-1	1,073136E+0		
30/11/2021  13:08:19,432324	1,061440E+0	1,452133E-1	1,411105E-1	1,072912E+0		
30/11/2021  13:08:19,432424	1,060856E+0	9,870066E-2	1,215227E-1	1,072675E+0		
30/11/2021  13:08:19,432524	1,061005E+0	1,200455E-1	1,114129E-1	1,072424E+0		
30/11/2021  13:08:19,432624	1,061130E+0	1,375674E-1	1,490088E-1	1,072160E+0		
30/11/2021  13:08:19,432724	1,060832E+0	8,595746E-2	1,139404E-1	1,071884E+0		
30/11/2021  13:08:19,432824	1,061399E+0	1,299215E-1	1,540637E-1	1,071597E+0		
30/11/2021  13:08:19,432924	1,061983E+0	1,232313E-1	1,158360E-1	1,071301E+0		
30/11/2021  13:08:19,433024	1,062400E+0	1,270543E-1	1,306848E-1	1,070995E+0		
30/11/2021  13:08:19,433124	1,061920E+0	1,222756E-1	1,287892E-1	1,070682E+0		
30/11/2021  13:08:19,433224	1,061926E+0	1,292843E-1	1,253139E-1	1,070362E+0		
30/11/2021  13:08:19,433324	1,061896E+0	6,875414E-2	6,212753E-2	1,070037E+0		
30/11/2021  13:08:19,433424	1,062141E+0	1,194084E-1	1,044624E-1	1,069707E+0		
30/11/2021  13:08:19,433524	1,062013E+0	1,299215E-1	1,297370E-1	1,069375E+0		
30/11/2021  13:08:19,433624	1,062391E+0	1,260985E-1	1,281573E-1	1,069040E+0		
30/11/2021  13:08:19,433724	1,062960E+0	1,283286E-1	1,407946E-1	1,068704E+0		
30/11/2021  13:08:19,433824	1,062981E+0	4,963934E-2	1,066739E-1	1,068369E+0		
30/11/2021  13:08:19,433924	1,062665E+0	1,165411E-1	1,262617E-1	1,068035E+0		
30/11/2021  13:08:19,434024	1,062400E+0	1,397975E-1	1,648054E-1	1,067703E+0		
30/11/2021  13:08:19,434124	1,062659E+0	1,633724E-1	1,392149E-1	1,067375E+0		
30/11/2021  13:08:19,434224	1,063109E+0	1,305587E-1	1,385831E-1	1,067051E+0		
30/11/2021  13:08:19,434324	1,063515E+0	1,292843E-1	1,281573E-1	1,066732E+0		
30/11/2021  13:08:19,434424	1,063545E+0	8,277166E-2	7,602853E-2	1,066420E+0		
30/11/2021  13:08:19,434524	1,064135E+0	1,347002E-1	1,189953E-1	1,066114E+0		
30/11/2021  13:08:19,434624	1,063315E+0	1,203641E-1	1,095173E-1	1,065816E+0		
30/11/2021  13:08:19,434724	1,063017E+0	1,299215E-1	1,275255E-1	1,065527E+0		
30/11/2021  13:08:19,434824	1,063157E+0	1,299215E-1	1,013031E-1	1,065246E+0		
30/11/2021  13:08:19,434924	1,063470E+0	1,280100E-1	1,224705E-1	1,064976E+0		
30/11/2021  13:08:19,435024	1,064197E+0	6,333828E-2	9,782784E-2	1,064715E+0		
30/11/2021  13:08:19,435124	1,063384E+0	1,031608E-1	1,025668E-1	1,064465E+0		
30/11/2021  13:08:19,435224	1,063777E+0	1,515849E-1	1,828136E-1	1,064226E+0		
30/11/2021  13:08:19,435324	1,062794E+0	7,130278E-2	8,550650E-2	1,063998E+0		
30/11/2021  13:08:19,435424	1,062603E+0	1,009307E-1	1,025668E-1	1,063782E+0		
30/11/2021  13:08:19,435524	1,062349E+0	9,870066E-2	9,561632E-2	1,063577E+0		
30/11/2021  13:08:19,435624	1,062460E+0	9,870066E-2	1,145722E-1	1,063383E+0		
30/11/2021  13:08:19,435724	1,062624E+0	1,037979E-1	1,082536E-1	1,063201E+0		
30/11/2021  13:08:19,435824	1,061983E+0	1,044351E-1	1,120448E-1	1,063029E+0		
30/11/2021  13:08:19,435924	1,061554E+0	1,057094E-1	1,136244E-1	1,062869E+0		
30/11/2021  13:08:19,436024	1,060943E+0	1,127182E-1	1,142563E-1	1,062719E+0		
30/11/2021  13:08:19,436124	1,060761E+0	1,210013E-1	1,268936E-1	1,062578E+0		
30/11/2021  13:08:19,436224	1,060418E+0	9,710776E-2	1,158360E-1	1,062447E+0		
30/11/2021  13:08:19,436324	1,059983E+0	7,066562E-2	9,498445E-2	1,062325E+0		
30/11/2021  13:08:19,436424	1,059947E+0	2,765732E-2	4,569906E-2	1,062211E+0		
30/11/2021  13:08:19,436524	1,059241E+0	7,831154E-2	1,139404E-1	1,062105E+0		
30/11/2021  13:08:19,436624	1,058967E+0	8,978042E-2	9,245700E-2	1,062006E+0		
30/11/2021  13:08:19,436724	1,058269E+0	8,340882E-2	1,050943E-1	1,061912E+0		
30/11/2021  13:08:19,436824	1,057626E+0	1,570008E-1	1,742834E-1	1,061824E+0		
30/11/2021  13:08:19,436924	1,057524E+0	1,229127E-1	1,332122E-1	1,061740E+0		
30/11/2021  13:08:19,437024	1,057560E+0	1,327887E-1	1,382671E-1	1,061660E+0		
30/11/2021  13:08:19,437124	1,057214E+0	1,385232E-1	1,382671E-1	1,061582E+0		
30/11/2021  13:08:19,437224	1,056973E+0	1,417090E-1	1,281573E-1	1,061506E+0		
30/11/2021  13:08:19,437324	1,056150E+0	1,458505E-1	1,306848E-1	1,061432E+0		
30/11/2021  13:08:19,437424	1,055444E+0	1,534964E-1	1,439539E-1	1,061358E+0		
30/11/2021  13:08:19,437524	1,055578E+0	1,796200E-1	1,588027E-1	1,061284E+0		
30/11/2021  13:08:19,437624	1,055194E+0	1,675139E-1	1,433221E-1	1,061209E+0		
30/11/2021  13:08:19,437724	1,055200E+0	1,585937E-1	1,581709E-1	1,061132E+0		
30/11/2021  13:08:19,437824	1,055545E+0	1,563636E-1	1,401627E-1	1,061053E+0		
30/11/2021  13:08:19,437924	1,054538E+0	1,487177E-1	1,524841E-1	1,060971E+0		
30/11/2021  13:08:19,438024	1,054204E+0	1,544522E-1	1,654373E-1	1,060885E+0		
30/11/2021  13:08:19,438124	1,053769E+0	1,356559E-1	1,351078E-1	1,060796E+0		
30/11/2021  13:08:19,438224	1,054341E+0	1,375674E-1	1,287892E-1	1,060703E+0		
30/11/2021  13:08:19,438324	1,054753E+0	1,331073E-1	1,332122E-1	1,060605E+0		
30/11/2021  13:08:19,438424	1,054425E+0	1,321516E-1	1,272095E-1	1,060502E+0		
30/11/2021  13:08:19,438524	1,055012E+0	1,318330E-1	1,433221E-1	1,060394E+0		
30/11/2021  13:08:19,438624	1,055370E+0	1,656025E-1	2,020854E-1	1,060282E+0		
30/11/2021  13:08:19,438724	1,055531E+0	1,407532E-1	1,306848E-1	1,060165E+0		
30/11/2021  13:08:19,438824	1,055450E+0	1,366117E-1	1,445858E-1	1,060043E+0		
30/11/2021  13:08:19,438924	1,056389E+0	1,668768E-1	1,809180E-1	1,059918E+0		
30/11/2021  13:08:19,439024	1,056887E+0	1,283286E-1	1,098333E-1	1,059790E+0		
30/11/2021  13:08:19,439124	1,057480E+0	1,751599E-1	1,667010E-1	1,059658E+0		
30/11/2021  13:08:19,439224	1,057766E+0	1,108067E-1	1,069899E-1	1,059524E+0		
30/11/2021  13:08:19,439324	1,057688E+0	9,901924E-2	1,031987E-1	1,059389E+0		
30/11/2021  13:08:19,439424	1,057682E+0	1,299215E-1	1,291051E-1	1,059253E+0		
30/11/2021  13:08:19,439524	1,059023E+0	3,976336E-2	6,244346E-2	1,059117E+0		
30/11/2021  13:08:19,439624	1,059068E+0	1,350188E-1	1,332122E-1	1,058983E+0		
30/11/2021  13:08:19,439724	1,060078E+0	1,493549E-1	1,474292E-1	1,058850E+0		
30/11/2021  13:08:19,439824	1,060189E+0	1,009307E-1	1,009872E-1	1,058719E+0		
30/11/2021  13:08:19,439924	1,060213E+0	1,076209E-1	1,793383E-1	1,058593E+0		
30/11/2021  13:08:19,440024	1,060466E+0	1,203641E-1	1,294210E-1	1,058471E+0		
30/11/2021  13:08:19,440124	1,060594E+0	1,232313E-1	1,148882E-1	1,058354E+0		
30/11/2021  13:08:19,440224	1,061092E+0	1,452133E-1	1,493248E-1	1,058243E+0		
30/11/2021  13:08:19,440324	1,061437E+0	1,324701E-1	1,281573E-1	1,058139E+0		
30/11/2021  13:08:19,440424	1,061783E+0	1,343816E-1	1,363715E-1	1,058043E+0		
30/11/2021  13:08:19,440524	1,062564E+0	1,311958E-1	1,240502E-1	1,057954E+0		
30/11/2021  13:08:19,440624	1,062484E+0	1,519035E-1	1,496407E-1	1,057875E+0		
30/11/2021  13:08:19,440724	1,062719E+0	1,337445E-1	1,354238E-1	1,057805E+0		
30/11/2021  13:08:19,440824	1,062981E+0	1,343816E-1	1,303688E-1	1,057744E+0		
30/11/2021  13:08:19,440924	1,063488E+0	1,401161E-1	1,379512E-1	1,057694E+0		
30/11/2021  13:08:19,441024	1,063792E+0	1,681511E-1	1,711241E-1	1,057655E+0		
30/11/2021  13:08:19,441124	1,064862E+0	9,965640E-2	1,562753E-1	1,057627E+0		
30/11/2021  13:08:19,441224	1,064829E+0	1,407532E-1	1,989261E-1	1,057611E+0		
30/11/2021  13:08:19,441324	1,064868E+0	1,311958E-1	1,502726E-1	1,057607E+0		
30/11/2021  13:08:19,441424	1,064653E+0	1,426647E-1	1,401627E-1	1,057615E+0		
30/11/2021  13:08:19,441524	1,064805E+0	1,340630E-1	1,919756E-1	1,057636E+0		
30/11/2021  13:08:19,441624	1,065234E+0	1,576380E-1	1,575390E-1	1,057669E+0		
30/11/2021  13:08:19,441724	1,065997E+0	1,296029E-1	1,275255E-1	1,057715E+0		
30/11/2021  13:08:19,441824	1,065830E+0	1,433019E-1	1,572231E-1	1,057774E+0		
30/11/2021  13:08:19,441924	1,065512E+0	1,359745E-1	1,275255E-1	1,057844E+0		
30/11/2021  13:08:19,442024	1,065807E+0	1,439390E-1	1,281573E-1	1,057928E+0		
30/11/2021  13:08:19,442124	1,065330E+0	1,296029E-1	1,411105E-1	1,058023E+0		
30/11/2021  13:08:19,442224	1,065509E+0	2,060621E-1	1,809180E-1	1,058130E+0		
30/11/2021  13:08:19,442324	1,066295E+0	1,267357E-1	1,297370E-1	1,058249E+0		
30/11/2021  13:08:19,442424	1,066528E+0	1,385232E-1	1,461654E-1	1,058378E+0		
30/11/2021  13:08:19,442524	1,066477E+0	1,280100E-1	1,215227E-1	1,058518E+0		
30/11/2021  13:08:19,442624	1,066939E+0	1,184526E-1	1,291051E-1	1,058667E+0		
30/11/2021  13:08:19,442724	1,067419E+0	1,512664E-1	1,546956E-1	1,058827E+0		
30/11/2021  13:08:19,442824	1,066972E+0	1,659210E-1	1,565912E-1	1,058996E+0		
30/11/2021  13:08:19,442924	1,067452E+0	1,340630E-1	1,183634E-1	1,059174E+0		
30/11/2021  13:08:19,443024	1,068221E+0	1,184526E-1	1,161519E-1	1,059360E+0		
30/11/2021  13:08:19,443124	1,068867E+0	7,703722E-2	7,508074E-2	1,059554E+0		
30/11/2021  13:08:19,443224	1,068671E+0	1,340630E-1	1,344760E-1	1,059756E+0		
30/11/2021  13:08:19,443324	1,068042E+0	1,315144E-1	1,411105E-1	1,059966E+0		
30/11/2021  13:08:19,443424	1,068140E+0	1,009307E-1	8,771802E-2	1,060183E+0		
30/11/2021  13:08:19,443524	1,067958E+0	1,471248E-1	1,562753E-1	1,060405E+0		
30/11/2021  13:08:19,443624	1,067967E+0	8,755036E-2	1,123607E-1	1,060634E+0		
30/11/2021  13:08:19,443724	1,068963E+0	1,308772E-1	1,212068E-1	1,060868E+0		
30/11/2021  13:08:19,443824	1,068772E+0	1,187712E-1	1,129926E-1	1,061107E+0		
30/11/2021  13:08:19,443924	1,069121E+0	1,276914E-1	1,291051E-1	1,061350E+0		
30/11/2021  13:08:19,444024	1,068882E+0	1,257800E-1	1,278414E-1	1,061596E+0		
30/11/2021  13:08:19,444124	1,068933E+0	1,531778E-1	1,809180E-1	1,061846E+0		
30/11/2021  13:08:19,444224	1,068501E+0	1,337445E-1	1,256299E-1	1,062098E+0		
30/11/2021  13:08:19,444324	1,069133E+0	1,302401E-1	1,341600E-1	1,062353E+0		
30/11/2021  13:08:19,444424	1,069761E+0	1,356559E-1	1,316326E-1	1,062608E+0		
30/11/2021  13:08:19,444524	1,070447E+0	1,194084E-1	1,265777E-1	1,062865E+0		
30/11/2021  13:08:19,444624	1,070158E+0	6,110822E-2	7,476481E-2	1,063123E+0		
30/11/2021  13:08:19,444724	1,070018E+0	1,248242E-1	1,287892E-1	1,063380E+0		
30/11/2021  13:08:19,444824	1,069446E+0	1,152668E-1	9,751191E-2	1,063638E+0		
30/11/2021  13:08:19,444924	1,069559E+0	1,235499E-1	1,430061E-1	1,063895E+0		
30/11/2021  13:08:19,445024	1,070089E+0	1,289658E-1	1,161519E-1	1,064152E+0		
30/11/2021  13:08:19,445124	1,070623E+0	1,311958E-1	1,303688E-1	1,064407E+0		
30/11/2021  13:08:19,445224	1,069726E+0	1,311958E-1	1,540637E-1	1,064660E+0		
30/11/2021  13:08:19,445324	1,070065E+0	1,127182E-1	1,092014E-1	1,064911E+0		
30/11/2021  13:08:19,445424	1,069526E+0	6,620550E-2	1,107811E-1	1,065160E+0		
30/11/2021  13:08:19,445524	1,068966E+0	1,197269E-1	1,193112E-1	1,065406E+0		
30/11/2021  13:08:19,445624	1,069302E+0	1,270543E-1	1,310007E-1	1,065648E+0		
30/11/2021  13:08:19,445724	1,069669E+0	1,187712E-1	1,253139E-1	1,065886E+0		
30/11/2021  13:08:19,445824	1,069985E+0	1,222756E-1	1,265777E-1	1,066120E+0		
30/11/2021  13:08:19,445924	1,069031E+0	1,213198E-1	1,663851E-1	1,066349E+0		
30/11/2021  13:08:19,446024	1,068814E+0	1,037979E-1	9,656411E-2	1,066572E+0		
30/11/2021  13:08:19,446124	1,067955E+0	1,130368E-1	1,221546E-1	1,066791E+0		
30/11/2021  13:08:19,446224	1,067407E+0	1,534964E-1	1,597505E-1	1,067002E+0		
30/11/2021  13:08:19,446324	1,068107E+0	1,512664E-1	1,578549E-1	1,067208E+0		
30/11/2021  13:08:19,446424	1,067684E+0	1,305587E-1	1,268936E-1	1,067405E+0		
30/11/2021  13:08:19,446524	1,067723E+0	8,818752E-2	1,050943E-1	1,067595E+0		
30/11/2021  13:08:19,446624	1,067097E+0	1,225942E-1	1,174156E-1	1,067777E+0		
30/11/2021  13:08:19,446724	1,067118E+0	1,018865E-1	6,149566E-2	1,067950E+0		
30/11/2021  13:08:19,446824	1,067034E+0	1,442576E-1	1,366875E-1	1,068113E+0		
30/11/2021  13:08:19,446924	1,066659E+0	1,139925E-1	1,107811E-1	1,068267E+0		
30/11/2021  13:08:19,447024	1,067324E+0	1,130368E-1	1,249980E-1	1,068412E+0		
30/11/2021  13:08:19,447124	1,067774E+0	4,231200E-2	9,466852E-2	1,068546E+0		
30/11/2021  13:08:19,447224	1,068179E+0	8,627604E-2	7,286922E-2	1,068670E+0		
30/11/2021  13:08:19,447324	1,068250E+0	1,404346E-1	1,701763E-1	1,068785E+0		
30/11/2021  13:08:19,447424	1,067985E+0	9,424054E-2	1,259458E-1	1,068889E+0		
30/11/2021  13:08:19,447524	1,068221E+0	8,500172E-2	9,561632E-2	1,068984E+0		
30/11/2021  13:08:19,447624	1,068823E+0	9,264764E-2	1,016190E-1	1,069070E+0		
30/11/2021  13:08:19,447724	1,069544E+0	9,806350E-2	1,082536E-1	1,069147E+0		
30/11/2021  13:08:19,447824	1,070521E+0	5,664810E-2	8,013565E-2	1,069215E+0		
30/11/2021  13:08:19,447924	1,070629E+0	9,933782E-2	1,073058E-1	1,069275E+0		
30/11/2021  13:08:19,448024	1,070772E+0	9,041758E-2	1,082536E-1	1,069329E+0		
30/11/2021  13:08:19,448124	1,070957E+0	4,103768E-2	7,476481E-2	1,069376E+0		
30/11/2021  13:08:19,448224	1,071329E+0	1,837615E-1	1,853410E-1	1,069418E+0		
30/11/2021  13:08:19,448324	1,072167E+0	9,742634E-2	1,117289E-1	1,069455E+0		
30/11/2021  13:08:19,448424	1,072351E+0	5,409946E-2	7,002583E-2	1,069488E+0		
30/11/2021  13:08:19,448524	1,072724E+0	1,034794E-1	1,133085E-1	1,069519E+0		
30/11/2021  13:08:19,448624	1,073004E+0	1,296029E-1	1,543797E-1	1,069546E+0		
30/11/2021  13:08:19,448724	1,073362E+0	1,260985E-1	1,183634E-1	1,069573E+0		
30/11/2021  13:08:19,448824	1,072879E+0	1,404346E-1	1,231024E-1	1,069599E+0		
30/11/2021  13:08:19,448924	1,072924E+0	1,388417E-1	1,095173E-1	1,069625E+0		
30/11/2021  13:08:19,449024	1,073383E+0	1,624167E-1	1,745993E-1	1,069652E+0		
30/11/2021  13:08:19,449124	1,074068E+0	1,445762E-1	1,164678E-1	1,069680E+0		
30/11/2021  13:08:19,449224	1,074747E+0	1,528593E-1	1,430061E-1	1,069709E+0		
30/11/2021  13:08:19,449324	1,074721E+0	1,445762E-1	1,287892E-1	1,069742E+0		
30/11/2021  13:08:19,449424	1,074730E+0	1,369303E-1	1,281573E-1	1,069777E+0		
30/11/2021  13:08:19,449524	1,073847E+0	1,245056E-1	1,281573E-1	1,069816E+0		
