waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  13:10:52,254793	1,064835E+0	1,044459E+1	1,852891E-2	1,054600E+0		
30/11/2021  13:10:52,254893	1,064391E+0	1,044459E+1	1,852891E-2	1,054685E+0		
30/11/2021  13:10:52,254993	1,064793E+0	1,044459E+1	1,694925E-2	1,054780E+0		
30/11/2021  13:10:52,255093	1,065023E+0	1,044459E+1	1,568552E-2	1,054884E+0		
30/11/2021  13:10:52,255193	1,065729E+0	1,044459E+1	1,821298E-2	1,054999E+0		
30/11/2021  13:10:52,255293	1,066766E+0	1,044459E+1	1,947671E-2	1,055124E+0		
30/11/2021  13:10:52,255393	1,067157E+0	1,044459E+1	1,442179E-2	1,055260E+0		
30/11/2021  13:10:52,255493	1,068459E+0	1,044459E+1	1,631739E-2	1,055408E+0		
30/11/2021  13:10:52,255593	1,068423E+0	1,044459E+1	1,347400E-2	1,055567E+0		
30/11/2021  13:10:52,255693	1,068602E+0	1,044459E+1	1,284213E-2	1,055739E+0		
30/11/2021  13:10:52,255793	1,069407E+0	1,044459E+1	1,821298E-2	1,055923E+0		
30/11/2021  13:10:52,255893	1,070250E+0	1,044459E+1	1,821298E-2	1,056121E+0		
30/11/2021  13:10:52,255993	1,071591E+0	1,044459E+1	1,568552E-2	1,056331E+0		
30/11/2021  13:10:52,256093	1,072786E+0	1,044459E+1	1,694925E-2	1,056555E+0		
30/11/2021  13:10:52,256193	1,073785E+0	1,044459E+1	1,789705E-2	1,056793E+0		
30/11/2021  13:10:52,256293	1,075031E+0	1,044459E+1	2,105637E-2	1,057045E+0		
30/11/2021  13:10:52,256393	1,075725E+0	1,044459E+1	1,821298E-2	1,057311E+0		
30/11/2021  13:10:52,256493	1,076399E+0	1,044459E+1	1,947671E-2	1,057594E+0		
30/11/2021  13:10:52,256593	1,077588E+0	1,044459E+1	1,947671E-2	1,057891E+0		
30/11/2021  13:10:52,256693	1,079176E+0	1,044459E+1	1,821298E-2	1,058205E+0		
30/11/2021  13:10:52,256793	1,080133E+0	1,044459E+1	1,600145E-2	1,058536E+0		
30/11/2021  13:10:52,256893	1,081590E+0	1,044459E+1	1,758111E-2	1,058884E+0		
30/11/2021  13:10:52,256993	1,081864E+0	1,044459E+1	1,758111E-2	1,059250E+0		
30/11/2021  13:10:52,257093	1,082914E+0	1,044459E+1	1,726518E-2	1,059634E+0		
30/11/2021  13:10:52,257193	1,083834E+0	1,044459E+1	9,366883E-3	1,060037E+0		
30/11/2021  13:10:52,257293	1,084830E+0	1,044459E+1	1,473773E-2	1,060458E+0		
30/11/2021  13:10:52,257393	1,085533E+0	1,044459E+1	1,473773E-2	1,060899E+0		
30/11/2021  13:10:52,257493	1,087083E+0	1,044459E+1	2,421569E-2	1,061359E+0		
30/11/2021  13:10:52,257593	1,087855E+0	1,044459E+1	1,536959E-2	1,061838E+0		
30/11/2021  13:10:52,257693	1,088326E+0	1,044459E+1	1,852891E-2	1,062337E+0		
30/11/2021  13:10:52,257793	1,088439E+0	1,044459E+1	1,758111E-2	1,062856E+0		
30/11/2021  13:10:52,257893	1,088880E+0	1,044459E+1	1,821298E-2	1,063395E+0		
30/11/2021  13:10:52,257993	1,089574E+0	1,044459E+1	1,694925E-2	1,063952E+0		
30/11/2021  13:10:52,258093	1,090096E+0	1,044459E+1	1,789705E-2	1,064528E+0		
30/11/2021  13:10:52,258193	1,090627E+0	1,044459E+1	1,758111E-2	1,065123E+0		
30/11/2021  13:10:52,258293	1,090370E+0	1,044459E+1	1,663332E-2	1,065735E+0		
30/11/2021  13:10:52,258393	1,089977E+0	1,044459E+1	1,600145E-2	1,066364E+0		
30/11/2021  13:10:52,258493	1,090454E+0	1,044459E+1	1,758111E-2	1,067008E+0		
30/11/2021  13:10:52,258593	1,090615E+0	1,044459E+1	1,821298E-2	1,067668E+0		
30/11/2021  13:10:52,258693	1,091047E+0	1,044459E+1	1,600145E-2	1,068340E+0		
30/11/2021  13:10:52,258793	1,091229E+0	1,044459E+1	7,471291E-3	1,069025E+0		
30/11/2021  13:10:52,258893	1,091324E+0	1,044459E+1	7,471291E-3	1,069721E+0		
30/11/2021  13:10:52,258993	1,091261E+0	1,044459E+1	4,627903E-3	1,070426E+0		
30/11/2021  13:10:52,259093	1,090767E+0	1,044459E+1	3,996039E-3	1,071140E+0		
30/11/2021  13:10:52,259193	1,090987E+0	1,044459E+1	3,364175E-3	1,071860E+0		
30/11/2021  13:10:52,259293	1,091908E+0	1,044459E+1	4,627903E-3	1,072585E+0		
30/11/2021  13:10:52,259393	1,091661E+0	1,044459E+1	3,364175E-3	1,073313E+0		
30/11/2021  13:10:52,259493	1,091977E+0	1,044459E+1	3,680107E-3	1,074044E+0		
30/11/2021  13:10:52,259593	1,091273E+0	1,044459E+1	4,627903E-3	1,074775E+0		
30/11/2021  13:10:52,259693	1,090758E+0	1,044459E+1	3,996039E-3	1,075505E+0		
30/11/2021  13:10:52,259793	1,090486E+0	1,044459E+1	3,680107E-3	1,076233E+0		
30/11/2021  13:10:52,259893	1,089655E+0	1,044459E+1	3,680107E-3	1,076957E+0		
30/11/2021  13:10:52,259993	1,090141E+0	1,044459E+1	6,523495E-3	1,077675E+0		
30/11/2021  13:10:52,260093	1,090185E+0	1,044459E+1	3,364175E-3	1,078385E+0		
30/11/2021  13:10:52,260193	1,090281E+0	1,044459E+1	7,155359E-3	1,079086E+0		
30/11/2021  13:10:52,260293	1,089685E+0	1,044459E+1	3,996039E-3	1,079777E+0		
30/11/2021  13:10:52,260393	1,089056E+0	1,044459E+1	4,627903E-3	1,080455E+0		
30/11/2021  13:10:52,260493	1,088189E+0	1,044459E+1	3,048243E-3	1,081120E+0		
30/11/2021  13:10:52,260593	1,088126E+0	1,044459E+1	3,680107E-3	1,081770E+0		
30/11/2021  13:10:52,260693	1,087655E+0	1,044459E+1	3,996039E-3	1,082404E+0		
30/11/2021  13:10:52,260793	1,087476E+0	1,044459E+1	3,996039E-3	1,083020E+0		
30/11/2021  13:10:52,260893	1,087247E+0	1,044459E+1	3,364175E-3	1,083616E+0		
30/11/2021  13:10:52,260993	1,086132E+0	1,044459E+1	3,680107E-3	1,084193E+0		
30/11/2021  13:10:52,261093	1,084746E+0	1,044459E+1	3,364175E-3	1,084747E+0		
30/11/2021  13:10:52,261193	1,083778E+0	1,044459E+1	3,680107E-3	1,085279E+0		
30/11/2021  13:10:52,261293	1,083375E+0	1,044459E+1	2,732311E-3	1,085786E+0		
30/11/2021  13:10:52,261393	1,082598E+0	1,044459E+1	3,364175E-3	1,086267E+0		
30/11/2021  13:10:52,261493	1,082282E+0	1,044459E+1	5,891631E-3	1,086722E+0		
30/11/2021  13:10:52,261593	1,081537E+0	1,044459E+1	3,680107E-3	1,087148E+0		
30/11/2021  13:10:52,261693	1,080052E+0	1,044459E+1	3,680107E-3	1,087545E+0		
30/11/2021  13:10:52,261793	1,079137E+0	1,044459E+1	3,996039E-3	1,087912E+0		
30/11/2021  13:10:52,261893	1,078342E+0	1,044459E+1	4,311971E-3	1,088248E+0		
30/11/2021  13:10:52,261993	1,077597E+0	1,044459E+1	4,311971E-3	1,088552E+0		
30/11/2021  13:10:52,262093	1,077644E+0	1,044459E+1	6,839427E-3	1,088823E+0		
30/11/2021  13:10:52,262193	1,077170E+0	1,044459E+1	3,680107E-3	1,089059E+0		
30/11/2021  13:10:52,262293	1,076312E+0	1,044459E+1	3,048243E-3	1,089262E+0		
30/11/2021  13:10:52,262393	1,075451E+0	1,044459E+1	3,364175E-3	1,089430E+0		
30/11/2021  13:10:52,262493	1,074819E+0	1,044459E+1	3,680107E-3	1,089563E+0		
30/11/2021  13:10:52,262593	1,074223E+0	1,044459E+1	3,364175E-3	1,089662E+0		
30/11/2021  13:10:52,262693	1,074086E+0	1,044459E+1	6,207563E-3	1,089725E+0		
30/11/2021  13:10:52,262793	1,074464E+0	1,044459E+1	1,347400E-2	1,089752E+0		
30/11/2021  13:10:52,262893	1,073374E+0	1,044459E+1	1,347400E-2	1,089745E+0		
30/11/2021  13:10:52,262993	1,072968E+0	1,044459E+1	1,347400E-2	1,089704E+0		
30/11/2021  13:10:52,263093	1,072718E+0	1,044459E+1	1,694925E-2	1,089629E+0		
30/11/2021  13:10:52,263193	1,071851E+0	1,044459E+1	1,221027E-2	1,089521E+0		
30/11/2021  13:10:52,263293	1,070998E+0	1,044459E+1	1,378993E-2	1,089380E+0		
30/11/2021  13:10:52,263393	1,071296E+0	1,044459E+1	1,473773E-2	1,089208E+0		
30/11/2021  13:10:52,263493	1,070638E+0	1,044459E+1	1,694925E-2	1,089004E+0		
30/11/2021  13:10:52,263593	1,070018E+0	1,044459E+1	1,916077E-2	1,088770E+0		
30/11/2021  13:10:52,263693	1,069571E+0	1,044459E+1	1,600145E-2	1,088508E+0		
30/11/2021  13:10:52,263793	1,067920E+0	1,044459E+1	1,694925E-2	1,088217E+0		
30/11/2021  13:10:52,263893	1,067201E+0	1,044459E+1	1,789705E-2	1,087898E+0		
30/11/2021  13:10:52,263993	1,066510E+0	1,044459E+1	1,758111E-2	1,087554E+0		
30/11/2021  13:10:52,264093	1,066406E+0	1,044459E+1	1,852891E-2	1,087184E+0		
30/11/2021  13:10:52,264193	1,065687E+0	1,044459E+1	1,505366E-2	1,086789E+0		
30/11/2021  13:10:52,264293	1,064880E+0	1,044459E+1	1,315807E-2	1,086370E+0		
30/11/2021  13:10:52,264393	1,063980E+0	1,044459E+1	1,536959E-2	1,085929E+0		
30/11/2021  13:10:52,264493	1,063273E+0	1,044459E+1	1,505366E-2	1,085465E+0		
30/11/2021  13:10:52,264593	1,062013E+0	1,044459E+1	1,758111E-2	1,084981E+0		
30/11/2021  13:10:52,264693	1,061685E+0	1,044459E+1	1,884484E-2	1,084476E+0		
30/11/2021  13:10:52,264793	1,061652E+0	1,044459E+1	1,473773E-2	1,083952E+0		
30/11/2021  13:10:52,264893	1,061327E+0	1,044459E+1	1,347400E-2	1,083410E+0		
30/11/2021  13:10:52,264993	1,060448E+0	1,044459E+1	1,631739E-2	1,082850E+0		
30/11/2021  13:10:52,265093	1,059691E+0	1,044459E+1	1,600145E-2	1,082274E+0		
30/11/2021  13:10:52,265193	1,058749E+0	1,044459E+1	1,631739E-2	1,081682E+0		
30/11/2021  13:10:52,265293	1,058818E+0	1,044459E+1	1,726518E-2	1,081075E+0		
30/11/2021  13:10:52,265393	1,058862E+0	1,044459E+1	1,631739E-2	1,080455E+0		
30/11/2021  13:10:52,265493	1,059104E+0	1,044459E+1	1,631739E-2	1,079823E+0		
30/11/2021  13:10:52,265593	1,058985E+0	1,044459E+1	1,758111E-2	1,079180E+0		
30/11/2021  13:10:52,265693	1,058430E+0	1,044459E+1	1,821298E-2	1,078526E+0		
30/11/2021  13:10:52,265793	1,057918E+0	1,044459E+1	2,042450E-2	1,077864E+0		
30/11/2021  13:10:52,265893	1,057372E+0	1,044459E+1	1,631739E-2	1,077194E+0		
30/11/2021  13:10:52,265993	1,057348E+0	1,044459E+1	1,410586E-2	1,076519E+0		
30/11/2021  13:10:52,266093	1,057629E+0	1,044459E+1	1,758111E-2	1,075838E+0		
30/11/2021  13:10:52,266193	1,057360E+0	1,044459E+1	1,473773E-2	1,075154E+0		
30/11/2021  13:10:52,266293	1,056949E+0	1,044459E+1	1,315807E-2	1,074467E+0		
30/11/2021  13:10:52,266393	1,056237E+0	1,044459E+1	1,568552E-2	1,073780E+0		
30/11/2021  13:10:52,266493	1,056013E+0	1,044459E+1	1,094654E-2	1,073092E+0		
30/11/2021  13:10:52,266593	1,054854E+0	1,044459E+1	1,663332E-2	1,072405E+0		
30/11/2021  13:10:52,266693	1,055009E+0	1,044459E+1	1,758111E-2	1,071721E+0		
30/11/2021  13:10:52,266793	1,055447E+0	1,044459E+1	1,600145E-2	1,071039E+0		
30/11/2021  13:10:52,266893	1,055060E+0	1,044459E+1	1,663332E-2	1,070361E+0		
30/11/2021  13:10:52,266993	1,054699E+0	1,044459E+1	1,568552E-2	1,069688E+0		
30/11/2021  13:10:52,267093	1,054598E+0	1,044459E+1	1,726518E-2	1,069021E+0		
30/11/2021  13:10:52,267193	1,054282E+0	1,044459E+1	1,789705E-2	1,068360E+0		
30/11/2021  13:10:52,267293	1,054166E+0	1,044459E+1	1,568552E-2	1,067707E+0		
30/11/2021  13:10:52,267393	1,054958E+0	1,044459E+1	1,568552E-2	1,067062E+0		
30/11/2021  13:10:52,267493	1,055590E+0	1,044459E+1	8,735019E-3	1,066425E+0		
30/11/2021  13:10:52,267593	1,056028E+0	1,044459E+1	8,735019E-3	1,065799E+0		
30/11/2021  13:10:52,267693	1,055685E+0	1,044459E+1	1,315807E-2	1,065184E+0		
30/11/2021  13:10:52,267793	1,055063E+0	1,044459E+1	1,347400E-2	1,064580E+0		
30/11/2021  13:10:52,267893	1,054890E+0	1,044459E+1	1,568552E-2	1,063990E+0		
30/11/2021  13:10:52,267993	1,055516E+0	1,044459E+1	1,726518E-2	1,063413E+0		
30/11/2021  13:10:52,268093	1,056320E+0	1,044459E+1	1,536959E-2	1,062851E+0		
30/11/2021  13:10:52,268193	1,056711E+0	1,044459E+1	1,758111E-2	1,062303E+0		
30/11/2021  13:10:52,268293	1,057432E+0	1,044459E+1	1,600145E-2	1,061772E+0		
30/11/2021  13:10:52,268393	1,056389E+0	1,044459E+1	1,505366E-2	1,061257E+0		
30/11/2021  13:10:52,268493	1,056702E+0	1,044459E+1	1,694925E-2	1,060760E+0		
30/11/2021  13:10:52,268593	1,055760E+0	1,044459E+1	1,694925E-2	1,060281E+0		
30/11/2021  13:10:52,268693	1,056451E+0	1,044459E+1	1,631739E-2	1,059821E+0		
30/11/2021  13:10:52,268793	1,056469E+0	1,044459E+1	1,789705E-2	1,059379E+0		
30/11/2021  13:10:52,268893	1,057262E+0	1,044459E+1	1,600145E-2	1,058957E+0		
30/11/2021  13:10:52,268993	1,057340E+0	1,044459E+1	1,694925E-2	1,058554E+0		
30/11/2021  13:10:52,269093	1,056445E+0	1,044459E+1	1,789705E-2	1,058171E+0		
30/11/2021  13:10:52,269193	1,056231E+0	1,044459E+1	1,473773E-2	1,057808E+0		
30/11/2021  13:10:52,269293	1,056070E+0	1,044459E+1	2,042450E-2	1,057465E+0		
30/11/2021  13:10:52,269393	1,055852E+0	1,044459E+1	5,517702E-2	1,057142E+0		
30/11/2021  13:10:52,269493	1,057045E+0	1,044459E+1	2,516348E-2	1,056838E+0		
30/11/2021  13:10:52,269593	1,056916E+0	1,044459E+1	2,263603E-2	1,056554E+0		
30/11/2021  13:10:52,269693	1,056913E+0	1,044459E+1	1,979264E-2	1,056289E+0		
30/11/2021  13:10:52,269793	1,056893E+0	1,044459E+1	1,726518E-2	1,056043E+0		
30/11/2021  13:10:52,269893	1,056648E+0	1,044459E+1	1,694925E-2	1,055816E+0		
30/11/2021  13:10:52,269993	1,056732E+0	1,044459E+1	1,758111E-2	1,055607E+0		
30/11/2021  13:10:52,270093	1,057426E+0	1,044459E+1	2,105637E-2	1,055417E+0		
30/11/2021  13:10:52,270193	1,057676E+0	1,044459E+1	1,789705E-2	1,055244E+0		
30/11/2021  13:10:52,270293	1,058424E+0	1,044459E+1	1,821298E-2	1,055088E+0		
30/11/2021  13:10:52,270393	1,057718E+0	1,044459E+1	1,758111E-2	1,054950E+0		
30/11/2021  13:10:52,270493	1,057894E+0	1,044459E+1	1,410586E-2	1,054829E+0		
30/11/2021  13:10:52,270593	1,057942E+0	1,044459E+1	9,366883E-3	1,054724E+0		
30/11/2021  13:10:52,270693	1,058022E+0	1,044459E+1	2,105637E-2	1,054635E+0		
30/11/2021  13:10:52,270793	1,059080E+0	1,044459E+1	1,505366E-2	1,054562E+0		
30/11/2021  13:10:52,270893	1,059098E+0	1,044459E+1	1,631739E-2	1,054504E+0		
30/11/2021  13:10:52,270993	1,059313E+0	1,044459E+1	1,126247E-2	1,054461E+0		
30/11/2021  13:10:52,271093	1,059381E+0	1,044459E+1	1,726518E-2	1,054432E+0		
30/11/2021  13:10:52,271193	1,059861E+0	1,044459E+1	1,568552E-2	1,054418E+0		
30/11/2021  13:10:52,271293	1,059605E+0	1,044459E+1	1,758111E-2	1,054417E+0		
30/11/2021  13:10:52,271393	1,060779E+0	1,044459E+1	1,789705E-2	1,054430E+0		
30/11/2021  13:10:52,271493	1,061524E+0	1,044459E+1	1,758111E-2	1,054456E+0		
30/11/2021  13:10:52,271593	1,062412E+0	1,044459E+1	1,758111E-2	1,054495E+0		
30/11/2021  13:10:52,271693	1,063303E+0	1,044459E+1	1,758111E-2	1,054547E+0		
30/11/2021  13:10:52,271793	1,063443E+0	1,044459E+1	1,758111E-2	1,054612E+0		
30/11/2021  13:10:52,271893	1,064281E+0	1,044459E+1	1,536959E-2	1,054690E+0		
30/11/2021  13:10:52,271993	1,064534E+0	1,044459E+1	1,284213E-2	1,054781E+0		
30/11/2021  13:10:52,272093	1,065866E+0	1,044459E+1	1,789705E-2	1,054884E+0		
30/11/2021  13:10:52,272193	1,067076E+0	1,044459E+1	1,568552E-2	1,055001E+0		
30/11/2021  13:10:52,272293	1,068361E+0	1,044459E+1	1,536959E-2	1,055132E+0		
30/11/2021  13:10:52,272393	1,069404E+0	1,044459E+1	1,568552E-2	1,055276E+0		
30/11/2021  13:10:52,272493	1,069708E+0	1,044459E+1	1,631739E-2	1,055435E+0		
30/11/2021  13:10:52,272593	1,070900E+0	1,044459E+1	1,442179E-2	1,055608E+0		
30/11/2021  13:10:52,272693	1,071588E+0	1,044459E+1	1,821298E-2	1,055797E+0		
30/11/2021  13:10:52,272793	1,073377E+0	1,044459E+1	1,663332E-2	1,056001E+0		
30/11/2021  13:10:52,272893	1,074739E+0	1,044459E+1	1,442179E-2	1,056221E+0		
30/11/2021  13:10:52,272993	1,075803E+0	1,044459E+1	1,726518E-2	1,056458E+0		
30/11/2021  13:10:52,273093	1,075993E+0	1,044459E+1	1,821298E-2	1,056713E+0		
30/11/2021  13:10:52,273193	1,076750E+0	1,044459E+1	1,821298E-2	1,056985E+0		
30/11/2021  13:10:52,273293	1,077334E+0	1,044459E+1	1,758111E-2	1,057276E+0		
30/11/2021  13:10:52,273393	1,077799E+0	1,044459E+1	1,726518E-2	1,057585E+0		
30/11/2021  13:10:52,273493	1,079066E+0	1,044459E+1	1,347400E-2	1,057914E+0		
30/11/2021  13:10:52,273593	1,079734E+0	1,044459E+1	9,366883E-3	1,058261E+0		
30/11/2021  13:10:52,273693	1,080446E+0	1,044459E+1	9,366883E-3	1,058628E+0		
30/11/2021  13:10:52,273793	1,080905E+0	1,044459E+1	1,189434E-2	1,059014E+0		
30/11/2021  13:10:52,273893	1,080997E+0	1,044459E+1	4,627903E-3	1,059419E+0		
30/11/2021  13:10:52,273993	1,081477E+0	1,044459E+1	6,839427E-3	1,059843E+0		
30/11/2021  13:10:52,274093	1,081894E+0	1,044459E+1	9,998747E-3	1,060286E+0		
30/11/2021  13:10:52,274193	1,083411E+0	1,044459E+1	1,410586E-2	1,060747E+0		
30/11/2021  13:10:52,274293	1,083575E+0	1,044459E+1	1,536959E-2	1,061225E+0		
30/11/2021  13:10:52,274393	1,084040E+0	1,044459E+1	1,726518E-2	1,061721E+0		
30/11/2021  13:10:52,274493	1,083697E+0	1,044459E+1	1,631739E-2	1,062234E+0		
30/11/2021  13:10:52,274593	1,083763E+0	1,044459E+1	1,631739E-2	1,062763E+0		
30/11/2021  13:10:52,274693	1,084207E+0	1,044459E+1	1,663332E-2	1,063308E+0		
30/11/2021  13:10:52,274793	1,084740E+0	1,044459E+1	1,789705E-2	1,063866E+0		
30/11/2021  13:10:52,274893	1,085363E+0	1,044459E+1	1,347400E-2	1,064438E+0		
30/11/2021  13:10:52,274993	1,085208E+0	1,044459E+1	1,221027E-2	1,065023E+0		
30/11/2021  13:10:52,275093	1,084690E+0	1,044459E+1	8,103155E-3	1,065619E+0		
30/11/2021  13:10:52,275193	1,084994E+0	1,044459E+1	2,263603E-2	1,066224E+0		
30/11/2021  13:10:52,275293	1,084079E+0	1,044459E+1	1,536959E-2	1,066839E+0		
30/11/2021  13:10:52,275393	1,084097E+0	1,044459E+1	1,789705E-2	1,067462E+0		
30/11/2021  13:10:52,275493	1,085396E+0	1,044459E+1	1,031468E-2	1,068090E+0		
30/11/2021  13:10:52,275593	1,085447E+0	1,044459E+1	1,631739E-2	1,068723E+0		
30/11/2021  13:10:52,275693	1,085700E+0	1,044459E+1	1,631739E-2	1,069359E+0		
30/11/2021  13:10:52,275793	1,085605E+0	1,044459E+1	1,789705E-2	1,069997E+0		
30/11/2021  13:10:52,275893	1,084729E+0	1,044459E+1	1,758111E-2	1,070636E+0		
30/11/2021  13:10:52,275993	1,084863E+0	1,044459E+1	1,821298E-2	1,071274E+0		
30/11/2021  13:10:52,276093	1,084985E+0	1,044459E+1	1,821298E-2	1,071910E+0		
30/11/2021  13:10:52,276193	1,086266E+0	1,044459E+1	1,884484E-2	1,072543E+0		
30/11/2021  13:10:52,276293	1,086195E+0	1,044459E+1	1,378993E-2	1,073171E+0		
30/11/2021  13:10:52,276393	1,086278E+0	1,044459E+1	1,663332E-2	1,073794E+0		
30/11/2021  13:10:52,276493	1,085652E+0	1,044459E+1	1,852891E-2	1,074410E+0		
30/11/2021  13:10:52,276593	1,085098E+0	1,044459E+1	1,758111E-2	1,075019E+0		
30/11/2021  13:10:52,276693	1,085608E+0	1,044459E+1	1,884484E-2	1,075619E+0		
30/11/2021  13:10:52,276793	1,085816E+0	1,044459E+1	1,852891E-2	1,076209E+0		
30/11/2021  13:10:52,276893	1,085694E+0	1,044459E+1	1,189434E-2	1,076788E+0		
30/11/2021  13:10:52,276993	1,086076E+0	1,044459E+1	1,789705E-2	1,077355E+0		
30/11/2021  13:10:52,277093	1,085563E+0	1,044459E+1	1,126247E-2	1,077911E+0		
30/11/2021  13:10:52,277193	1,086111E+0	1,044459E+1	1,442179E-2	1,078453E+0		
30/11/2021  13:10:52,277293	1,085593E+0	1,044459E+1	1,821298E-2	1,078981E+0		
30/11/2021  13:10:52,277393	1,085635E+0	1,044459E+1	1,884484E-2	1,079495E+0		
30/11/2021  13:10:52,277493	1,086508E+0	1,044459E+1	1,884484E-2	1,079993E+0		
30/11/2021  13:10:52,277593	1,086395E+0	1,044459E+1	1,852891E-2	1,080477E+0		
30/11/2021  13:10:52,277693	1,085983E+0	1,044459E+1	1,789705E-2	1,080944E+0		
30/11/2021  13:10:52,277793	1,086043E+0	1,044459E+1	1,821298E-2	1,081395E+0		
30/11/2021  13:10:52,277893	1,085894E+0	1,044459E+1	1,758111E-2	1,081830E+0		
30/11/2021  13:10:52,277993	1,085840E+0	1,044459E+1	1,505366E-2	1,082248E+0		
30/11/2021  13:10:52,278093	1,086156E+0	1,044459E+1	1,410586E-2	1,082649E+0		
30/11/2021  13:10:52,278193	1,086645E+0	1,044459E+1	1,758111E-2	1,083033E+0		
30/11/2021  13:10:52,278293	1,087271E+0	1,044459E+1	1,473773E-2	1,083400E+0		
30/11/2021  13:10:52,278393	1,086886E+0	1,044459E+1	6,839427E-3	1,083750E+0		
30/11/2021  13:10:52,278493	1,087193E+0	1,044459E+1	1,600145E-2	1,084084E+0		
30/11/2021  13:10:52,278593	1,086594E+0	1,044459E+1	1,694925E-2	1,084400E+0		
30/11/2021  13:10:52,278693	1,086716E+0	1,044459E+1	9,050951E-3	1,084701E+0		
30/11/2021  13:10:52,278793	1,087283E+0	1,044459E+1	1,600145E-2	1,084985E+0		
30/11/2021  13:10:52,278893	1,087670E+0	1,044459E+1	9,050951E-3	1,085254E+0		
30/11/2021  13:10:52,278993	1,088266E+0	1,044459E+1	1,315807E-2	1,085507E+0		
30/11/2021  13:10:52,279093	1,088081E+0	1,044459E+1	3,996039E-3	1,085746E+0		
30/11/2021  13:10:52,279193	1,088168E+0	1,044459E+1	4,311971E-3	1,085970E+0		
30/11/2021  13:10:52,279293	1,087429E+0	1,044459E+1	3,996039E-3	1,086181E+0		
30/11/2021  13:10:52,279393	1,087000E+0	1,044459E+1	3,996039E-3	1,086378E+0		
30/11/2021  13:10:52,279493	1,087384E+0	1,044459E+1	7,155359E-3	1,086562E+0		
30/11/2021  13:10:52,279593	1,088218E+0	1,044459E+1	1,031468E-2	1,086734E+0		
30/11/2021  13:10:52,279693	1,087357E+0	1,044459E+1	1,063061E-2	1,086893E+0		
30/11/2021  13:10:52,279793	1,087023E+0	1,044459E+1	4,943835E-3	1,087041E+0		
30/11/2021  13:10:52,279893	1,086943E+0	1,044459E+1	5,259767E-3	1,087178E+0		
30/11/2021  13:10:52,279993	1,086260E+0	1,044459E+1	3,680107E-3	1,087303E+0		
30/11/2021  13:10:52,280093	1,085807E+0	1,044459E+1	3,680107E-3	1,087418E+0		
30/11/2021  13:10:52,280193	1,086663E+0	1,044459E+1	8,735019E-3	1,087522E+0		
30/11/2021  13:10:52,280293	1,087157E+0	1,044459E+1	6,207563E-3	1,087616E+0		
30/11/2021  13:10:52,280393	1,086576E+0	1,044459E+1	4,311971E-3	1,087699E+0		
30/11/2021  13:10:52,280493	1,086356E+0	1,044459E+1	3,364175E-3	1,087773E+0		
30/11/2021  13:10:52,280593	1,086231E+0	1,044459E+1	3,364175E-3	1,087837E+0		
30/11/2021  13:10:52,280693	1,085974E+0	1,044459E+1	3,680107E-3	1,087893E+0		
30/11/2021  13:10:52,280793	1,046074E+0	1,714418E-2	1,145722E-1	1,087938E+0		
30/11/2021  13:10:52,280893	1,045243E+0	1,273729E-1	1,351078E-1	1,087969E+0		
30/11/2021  13:10:52,280993	1,044292E+0	1,267357E-1	1,268936E-1	1,087978E+0		
30/11/2021  13:10:52,281093	1,044202E+0	1,257800E-1	1,262617E-1	1,087958E+0		
30/11/2021  13:10:52,281193	1,044256E+0	1,229127E-1	1,294210E-1	1,087903E+0		
30/11/2021  13:10:52,281293	1,044584E+0	9,742634E-2	8,866581E-2	1,087806E+0		
30/11/2021  13:10:52,281393	1,043794E+0	1,206827E-1	9,624818E-2	1,087663E+0		
30/11/2021  13:10:52,281493	1,042894E+0	1,155854E-1	1,126766E-1	1,087471E+0		
30/11/2021  13:10:52,281593	1,042319E+0	9,965640E-2	1,066739E-1	1,087227E+0		
30/11/2021  13:10:52,281693	1,042146E+0	1,210013E-1	1,347919E-1	1,086927E+0		
30/11/2021  13:10:52,281793	1,041902E+0	1,219570E-1	1,632258E-1	1,086570E+0		
30/11/2021  13:10:52,281893	1,042763E+0	1,340630E-1	1,385831E-1	1,086156E+0		
30/11/2021  13:10:52,281993	1,042134E+0	2,287862E-2	5,675668E-2	1,085684E+0		
30/11/2021  13:10:52,282093	1,042718E+0	1,069837E-1	1,275255E-1	1,085154E+0		
30/11/2021  13:10:52,282193	1,042036E+0	1,241871E-1	1,518522E-1	1,084566E+0		
30/11/2021  13:10:52,282293	1,040966E+0	1,130368E-1	1,234183E-1	1,083923E+0		
30/11/2021  13:10:52,282393	1,040808E+0	1,210013E-1	1,208909E-1	1,083225E+0		
30/11/2021  13:10:52,282493	1,041043E+0	1,187712E-1	1,231024E-1	1,082474E+0		
30/11/2021  13:10:52,282593	1,041821E+0	1,257800E-1	1,189953E-1	1,081673E+0		
30/11/2021  13:10:52,282693	1,041842E+0	1,283286E-1	1,281573E-1	1,080823E+0		
30/11/2021  13:10:52,282793	1,041699E+0	1,245056E-1	1,202590E-1	1,079927E+0		
30/11/2021  13:10:52,282893	1,041264E+0	1,506292E-1	1,692285E-1	1,078989E+0		
30/11/2021  13:10:52,282993	1,040853E+0	9,774492E-2	9,214107E-2	1,078012E+0		
30/11/2021  13:10:52,283093	1,040993E+0	1,308772E-1	1,376353E-1	1,076998E+0		
