waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  13:06:55,210212	9,413105E-1	1,238685E-1	1,212068E-1	9,410601E-1		
30/11/2021  13:06:55,210312	9,412479E-1	1,225942E-1	1,249980E-1	9,411381E-1		
30/11/2021  13:06:55,210412	9,412450E-1	1,225942E-1	1,186794E-1	9,412132E-1		
30/11/2021  13:06:55,210512	9,414297E-1	1,136739E-1	1,054102E-1	9,412854E-1		
30/11/2021  13:06:55,210612	9,415042E-1	1,582751E-1	1,562753E-1	9,413544E-1		
30/11/2021  13:06:55,210712	9,423536E-1	5,855958E-2	1,019350E-1	9,414202E-1		
30/11/2021  13:06:55,210812	9,422046E-1	1,104881E-1	9,845971E-2	9,414828E-1		
30/11/2021  13:06:55,210912	9,415132E-1	1,197269E-1	1,297370E-1	9,415422E-1		
30/11/2021  13:06:55,211012	9,413075E-1	1,181340E-1	1,183634E-1	9,415984E-1		
30/11/2021  13:06:55,211112	9,414446E-1	1,369303E-1	1,423743E-1	9,416515E-1		
30/11/2021  13:06:55,211212	9,420467E-1	1,474434E-1	1,499566E-1	9,417013E-1		
30/11/2021  13:06:55,211312	9,420616E-1	1,194084E-1	1,234183E-1	9,417478E-1		
30/11/2021  13:06:55,211412	9,419483E-1	1,210013E-1	1,107811E-1	9,417913E-1		
30/11/2021  13:06:55,211512	9,419096E-1	1,337445E-1	1,297370E-1	9,418317E-1		
30/11/2021  13:06:55,211612	9,414357E-1	1,092138E-1	1,227865E-1	9,418691E-1		
30/11/2021  13:06:55,211712	9,413284E-1	1,229127E-1	1,294210E-1	9,419036E-1		
30/11/2021  13:06:55,211812	9,413791E-1	1,187712E-1	1,205749E-1	9,419352E-1		
30/11/2021  13:06:55,211912	9,414536E-1	-8,543858E-2	-9,273105E-3	9,419638E-1		
30/11/2021  13:06:55,212012	9,415996E-1	1,691068E-1	1,799702E-1	9,419895E-1		
30/11/2021  13:06:55,212112	9,417099E-1	9,806350E-2	9,656411E-2	9,420123E-1		
30/11/2021  13:06:55,212212	9,417605E-1	1,098510E-1	8,613836E-2	9,420322E-1		
30/11/2021  13:06:55,212312	9,424252E-1	1,197269E-1	1,145722E-1	9,420496E-1		
30/11/2021  13:06:55,212412	9,416652E-1	3,817046E-2	4,253974E-2	9,420644E-1		
30/11/2021  13:06:55,212512	9,422135E-1	1,321516E-1	1,638576E-1	9,420769E-1		
30/11/2021  13:06:55,212612	9,429556E-1	5,473662E-2	7,255328E-2	9,420873E-1		
30/11/2021  13:06:55,212712	9,437126E-1	1,203641E-1	1,249980E-1	9,420958E-1		
30/11/2021  13:06:55,212812	9,437633E-1	1,146297E-1	1,272095E-1	9,421030E-1		
30/11/2021  13:06:55,212912	9,436441E-1	1,276914E-1	1,291051E-1	9,421092E-1		
30/11/2021  13:06:55,213012	9,434712E-1	1,254614E-1	1,069899E-1	9,421150E-1		
30/11/2021  13:06:55,213112	9,434474E-1	1,407532E-1	1,430061E-1	9,421205E-1		
30/11/2021  13:06:55,213212	9,434742E-1	1,194084E-1	1,202590E-1	9,421263E-1		
30/11/2021  13:06:55,213312	9,435666E-1	1,235499E-1	1,284732E-1	9,421324E-1		
30/11/2021  13:06:55,213412	9,433610E-1	1,280100E-1	1,129926E-1	9,421392E-1		
30/11/2021  13:06:55,213512	9,429854E-1	1,292843E-1	1,268936E-1	9,421467E-1		
30/11/2021  13:06:55,213612	9,422702E-1	1,305587E-1	1,325804E-1	9,421551E-1		
30/11/2021  13:06:55,213712	9,414297E-1	8,149734E-2	9,624818E-2	9,421644E-1		
30/11/2021  13:06:55,213812	9,405923E-1	1,375674E-1	1,594346E-1	9,421742E-1		
30/11/2021  13:06:55,213912	9,405058E-1	7,894870E-2	9,877564E-2	9,421842E-1		
30/11/2021  13:06:55,214012	9,402674E-1	1,114439E-1	8,771802E-2	9,421939E-1		
30/11/2021  13:06:55,214112	9,393912E-1	1,499920E-1	1,287892E-1	9,422028E-1		
30/11/2021  13:06:55,214212	9,396207E-1	1,079395E-1	1,016190E-1	9,422105E-1		
30/11/2021  13:06:55,214312	9,387832E-1	7,703722E-2	5,896821E-2	9,422163E-1		
30/11/2021  13:06:55,214412	9,375166E-1	1,079395E-1	1,035146E-1	9,422198E-1		
30/11/2021  13:06:55,214512	9,377431E-1	1,391603E-1	1,445858E-1	9,422202E-1		
30/11/2021  13:06:55,214612	9,371828E-1	-7,078390E-2	2,389975E-2	9,422169E-1		
30/11/2021  13:06:55,214712	9,369861E-1	1,216384E-1	1,117289E-1	9,422092E-1		
30/11/2021  13:06:55,214812	9,367328E-1	1,197269E-1	1,256299E-1	9,421965E-1		
30/11/2021  13:06:55,214912	9,360115E-1	9,360338E-2	8,392683E-2	9,421781E-1		
30/11/2021  13:06:55,215012	9,357463E-1	1,130368E-1	1,183634E-1	9,421537E-1		
30/11/2021  13:06:55,215112	9,349565E-1	8,946184E-2	7,444887E-2	9,421225E-1		
30/11/2021  13:06:55,215212	9,352367E-1	4,772786E-2	5,770448E-2	9,420841E-1		
30/11/2021  13:06:55,215312	9,348910E-1	3,625898E-2	4,096008E-2	9,420380E-1		
30/11/2021  13:06:55,215412	9,349863E-1	1,181340E-1	1,370034E-1	9,419838E-1		
30/11/2021  13:06:55,215512	9,345482E-1	8,914326E-2	7,729226E-2	9,419212E-1		
30/11/2021  13:06:55,215612	9,333561E-1	9,551486E-2	1,246821E-1	9,418499E-1		
30/11/2021  13:06:55,215712	9,325842E-1	9,647060E-2	1,221546E-1	9,417696E-1		
30/11/2021  13:06:55,215812	9,325931E-1	6,875414E-2	7,887192E-2	9,416800E-1		
30/11/2021  13:06:55,215912	9,318123E-1	9,105474E-2	1,000394E-1	9,415807E-1		
30/11/2021  13:06:55,216012	9,313235E-1	1,053908E-1	1,158360E-1	9,414714E-1		
30/11/2021  13:06:55,216112	9,311566E-1	9,647060E-2	9,972343E-2	9,413517E-1		
30/11/2021  13:06:55,216212	9,301523E-1	8,595746E-2	9,056141E-2	9,412214E-1		
30/11/2021  13:06:55,216312	9,290943E-1	1,037979E-1	1,142563E-1	9,410803E-1		
30/11/2021  13:06:55,216412	9,284773E-1	1,057094E-1	1,158360E-1	9,409278E-1		
30/11/2021  13:06:55,216512	9,281495E-1	9,933782E-2	1,095173E-1	9,407638E-1		
30/11/2021  13:06:55,216612	9,274015E-1	1,136739E-1	1,265777E-1	9,405878E-1		
30/11/2021  13:06:55,216712	9,280184E-1	1,206827E-1	1,385831E-1	9,403996E-1		
30/11/2021  13:06:55,216812	9,277263E-1	1,299215E-1	1,237343E-1	9,401991E-1		
30/11/2021  13:06:55,216912	9,278157E-1	1,079395E-1	1,471132E-1	9,399862E-1		
30/11/2021  13:06:55,217012	9,270349E-1	1,305587E-1	1,060421E-1	9,397612E-1		
30/11/2021  13:06:55,217112	9,266325E-1	1,719741E-1	1,663851E-1	9,395242E-1		
30/11/2021  13:06:55,217212	9,267965E-1	1,598680E-1	1,376353E-1	9,392755E-1		
30/11/2021  13:06:55,217312	9,272554E-1	1,442576E-1	1,240502E-1	9,390153E-1		
30/11/2021  13:06:55,217412	9,277710E-1	1,710183E-1	1,550115E-1	9,387441E-1		
30/11/2021  13:06:55,217512	9,279618E-1	1,620981E-1	1,606983E-1	9,384625E-1		
30/11/2021  13:06:55,217612	9,283403E-1	1,445762E-1	1,420583E-1	9,381715E-1		
30/11/2021  13:06:55,217712	9,280154E-1	1,270543E-1	1,284732E-1	9,378718E-1		
30/11/2021  13:06:55,217812	9,277800E-1	1,350188E-1	1,259458E-1	9,375644E-1		
30/11/2021  13:06:55,217912	9,285191E-1	1,276914E-1	1,202590E-1	9,372502E-1		
30/11/2021  13:06:55,218012	9,289125E-1	1,219570E-1	1,328963E-1	9,369302E-1		
30/11/2021  13:06:55,218112	9,288290E-1	2,319720E-2	9,182514E-2	9,366056E-1		
30/11/2021  13:06:55,218212	9,290376E-1	1,327887E-1	1,231024E-1	9,362773E-1		
30/11/2021  13:06:55,218312	9,298036E-1	1,308772E-1	1,322644E-1	9,359466E-1		
30/11/2021  13:06:55,218412	9,294906E-1	8,542518E-3	6,465498E-2	9,356146E-1		
30/11/2021  13:06:55,218512	9,306500E-1	1,439390E-1	1,638576E-1	9,352825E-1		
30/11/2021  13:06:55,218612	9,310642E-1	1,382046E-1	1,736515E-1	9,349516E-1		
30/11/2021  13:06:55,218712	9,309689E-1	8,181592E-2	1,414265E-1	9,346231E-1		
30/11/2021  13:06:55,218812	9,323130E-1	1,296029E-1	1,303688E-1	9,342984E-1		
30/11/2021  13:06:55,218912	9,331505E-1	1,401161E-1	1,629098E-1	9,339787E-1		
30/11/2021  13:06:55,219012	9,332011E-1	1,315144E-1	1,335282E-1	9,336656E-1		
30/11/2021  13:06:55,219112	9,340475E-1	1,420275E-1	1,395309E-1	9,333603E-1		
30/11/2021  13:06:55,219212	9,345065E-1	1,225942E-1	1,227865E-1	9,330642E-1		
30/11/2021  13:06:55,219312	9,354960E-1	1,334259E-1	1,351078E-1	9,327788E-1		
30/11/2021  13:06:55,219412	9,358029E-1	9,710776E-2	8,803395E-2	9,325054E-1		
30/11/2021  13:06:55,219512	9,363632E-1	1,334259E-1	1,291051E-1	9,322452E-1		
30/11/2021  13:06:55,219612	9,364556E-1	9,965640E-2	9,751191E-2	9,319995E-1		
30/11/2021  13:06:55,219712	9,367566E-1	1,280100E-1	1,262617E-1	9,317694E-1		
30/11/2021  13:06:55,219812	9,362023E-1	2,479010E-2	7,824006E-2	9,315559E-1		
30/11/2021  13:06:55,219912	9,360324E-1	1,280100E-1	1,442698E-1	9,313596E-1		
30/11/2021  13:06:55,220012	9,370546E-1	8,563888E-2	8,139938E-2	9,311811E-1		
30/11/2021  13:06:55,220112	9,368490E-1	1,350188E-1	1,322644E-1	9,310209E-1		
30/11/2021  13:06:55,220212	9,370874E-1	1,359745E-1	1,521681E-1	9,308794E-1		
30/11/2021  13:06:55,220312	9,365182E-1	1,630538E-1	1,963986E-1	9,307568E-1		
30/11/2021  13:06:55,220412	9,366702E-1	1,299215E-1	1,328963E-1	9,306531E-1		
30/11/2021  13:06:55,220512	9,371649E-1	1,308772E-1	1,262617E-1	9,305683E-1		
30/11/2021  13:06:55,220612	9,378265E-1	1,372488E-1	1,291051E-1	9,305023E-1		
30/11/2021  13:06:55,220712	9,378772E-1	1,245056E-1	1,291051E-1	9,304549E-1		
30/11/2021  13:06:55,220812	9,382050E-1	1,245056E-1	1,256299E-1	9,304261E-1		
30/11/2021  13:06:55,220912	9,379875E-1	1,276914E-1	1,319485E-1	9,304155E-1		
30/11/2021  13:06:55,221012	9,377014E-1	1,248242E-1	1,259458E-1	9,304230E-1		
30/11/2021  13:06:55,221112	9,377610E-1	1,369303E-1	1,278414E-1	9,304480E-1		
30/11/2021  13:06:55,221212	9,380024E-1	1,123996E-1	1,050943E-1	9,304900E-1		
30/11/2021  13:06:55,221312	9,381603E-1	1,347002E-1	1,249980E-1	9,305485E-1		
30/11/2021  13:06:55,221412	9,389352E-1	1,047537E-1	9,561632E-2	9,306228E-1		
30/11/2021  13:06:55,221512	9,391051E-1	1,324701E-1	1,445858E-1	9,307123E-1		
30/11/2021  13:06:55,221612	9,389203E-1	1,534964E-1	1,730197E-1	9,308166E-1		
30/11/2021  13:06:55,221712	9,392720E-1	1,372488E-1	1,202590E-1	9,309350E-1		
30/11/2021  13:06:55,221812	9,388011E-1	1,808943E-1	1,613302E-1	9,310668E-1		
30/11/2021  13:06:55,221912	9,388995E-1	1,334259E-1	1,332122E-1	9,312115E-1		
30/11/2021  13:06:55,222012	9,392571E-1	1,448948E-1	1,455336E-1	9,313682E-1		
30/11/2021  13:06:55,222112	9,396863E-1	1,407532E-1	1,310007E-1	9,315362E-1		
30/11/2021  13:06:55,222212	9,389412E-1	1,213198E-1	1,322644E-1	9,317147E-1		
30/11/2021  13:06:55,222312	9,385835E-1	1,264171E-1	1,287892E-1	9,319029E-1		
30/11/2021  13:06:55,222412	9,380650E-1	-1,216518E-2	5,075397E-2	9,321000E-1		
30/11/2021  13:06:55,222512	9,368758E-1	1,270543E-1	1,193112E-1	9,323048E-1		
30/11/2021  13:06:55,222612	9,367417E-1	1,362931E-1	1,262617E-1	9,325161E-1		
30/11/2021  13:06:55,222712	9,358894E-1	2,592650E-1	2,226210E-1	9,327327E-1		
30/11/2021  13:06:55,222812	9,354900E-1	1,280100E-1	1,584868E-1	9,329533E-1		
30/11/2021  13:06:55,222912	9,353112E-1	1,448948E-1	1,496407E-1	9,331762E-1		
30/11/2021  13:06:55,223012	9,345452E-1	1,315144E-1	1,404787E-1	9,334003E-1		
30/11/2021  13:06:55,223112	9,350191E-1	1,210013E-1	9,972343E-2	9,336240E-1		
30/11/2021  13:06:55,223212	9,342114E-1	1,789828E-1	2,169342E-1	9,338460E-1		
30/11/2021  13:06:55,223312	9,348701E-1	1,519035E-1	1,521681E-1	9,340652E-1		
30/11/2021  13:06:55,223412	9,351026E-1	1,264171E-1	1,287892E-1	9,342803E-1		
30/11/2021  13:06:55,223512	9,353857E-1	1,241871E-1	1,057261E-1	9,344905E-1		
30/11/2021  13:06:55,223612	9,355913E-1	1,372488E-1	1,319485E-1	9,346949E-1		
30/11/2021  13:06:55,223712	9,358834E-1	1,280100E-1	1,284732E-1	9,348930E-1		
30/11/2021  13:06:55,223812	9,362023E-1	1,458505E-1	1,471132E-1	9,350843E-1		
30/11/2021  13:06:55,223912	9,365510E-1	1,356559E-1	1,259458E-1	9,352683E-1		
30/11/2021  13:06:55,224012	9,372603E-1	1,547707E-1	1,657532E-1	9,354449E-1		
30/11/2021  13:06:55,224112	9,382021E-1	1,047537E-1	8,487463E-2	9,356139E-1		
30/11/2021  13:06:55,224212	9,382855E-1	1,286472E-1	1,202590E-1	9,357757E-1		
30/11/2021  13:06:55,224312	9,390216E-1	1,413904E-1	1,243661E-1	9,359303E-1		
30/11/2021  13:06:55,224412	9,390515E-1	1,331073E-1	1,265777E-1	9,360781E-1		
30/11/2021  13:06:55,224512	9,392064E-1	1,241871E-1	1,455336E-1	9,362196E-1		
30/11/2021  13:06:55,224612	9,393882E-1	1,490363E-1	1,354238E-1	9,363551E-1		
30/11/2021  13:06:55,224712	9,402406E-1	1,560451E-1	2,039810E-1	9,364850E-1		
30/11/2021  13:06:55,224812	9,405774E-1	1,302401E-1	1,237343E-1	9,366099E-1		
30/11/2021  13:06:55,224912	9,403538E-1	1,327887E-1	1,306848E-1	9,367303E-1		
30/11/2021  13:06:55,225012	9,402913E-1	1,366117E-1	1,332122E-1	9,368466E-1		
30/11/2021  13:06:55,225112	9,408128E-1	1,378860E-1	1,262617E-1	9,369594E-1		
30/11/2021  13:06:55,225212	9,406489E-1	1,576380E-1	1,622780E-1	9,370691E-1		
30/11/2021  13:06:55,225312	9,416771E-1	1,308772E-1	1,278414E-1	9,371761E-1		
30/11/2021  13:06:55,225412	9,423000E-1	1,343816E-1	1,370034E-1	9,372809E-1		
30/11/2021  13:06:55,225512	9,428126E-1	1,152668E-1	1,133085E-1	9,373841E-1		
30/11/2021  13:06:55,225612	9,435189E-1	1,178155E-1	1,038306E-1	9,374863E-1		
30/11/2021  13:06:55,225712	9,438319E-1	1,260985E-1	1,297370E-1	9,375883E-1		
30/11/2021  13:06:55,225812	9,437842E-1	1,060280E-1	9,308886E-2	9,376906E-1		
30/11/2021  13:06:55,225912	9,447587E-1	1,318330E-1	1,063580E-1	9,377940E-1		
30/11/2021  13:06:55,226012	9,458138E-1	1,423461E-1	1,388990E-1	9,378990E-1		
30/11/2021  13:06:55,226112	9,460611E-1	8,882468E-2	1,054102E-1	9,380066E-1		
30/11/2021  13:06:55,226212	9,468598E-1	1,413904E-1	1,183634E-1	9,381173E-1		
30/11/2021  13:06:55,226312	9,472294E-1	1,324701E-1	1,461654E-1	9,382321E-1		
30/11/2021  13:06:55,226412	9,477271E-1	1,225942E-1	1,246821E-1	9,383515E-1		
30/11/2021  13:06:55,226512	9,475453E-1	1,264171E-1	1,325804E-1	9,384763E-1		
30/11/2021  13:06:55,226612	9,476943E-1	1,257800E-1	1,278414E-1	9,386071E-1		
30/11/2021  13:06:55,226712	9,487136E-1	-7,460686E-2	8,677022E-2	9,387444E-1		
30/11/2021  13:06:55,226812	9,489401E-1	1,174969E-1	1,066739E-1	9,388885E-1		
30/11/2021  13:06:55,226912	9,491606E-1	1,009307E-1	1,114129E-1	9,390400E-1		
30/11/2021  13:06:55,227012	9,488060E-1	1,002936E-1	8,234717E-2	9,391991E-1		
30/11/2021  13:06:55,227112	9,490712E-1	8,882468E-2	1,129926E-1	9,393662E-1		
30/11/2021  13:06:55,227212	9,492888E-1	7,544432E-2	7,981972E-2	9,395412E-1		
30/11/2021  13:06:55,227312	9,482040E-1	6,047106E-2	7,697633E-2	9,397241E-1		
30/11/2021  13:06:55,227412	9,489490E-1	1,254614E-1	1,714400E-1	9,399149E-1		
30/11/2021  13:06:55,227512	9,482248E-1	1,331073E-1	1,417424E-1	9,401132E-1		
30/11/2021  13:06:55,227612	9,479417E-1	9,519628E-2	7,413294E-2	9,403186E-1		
30/11/2021  13:06:55,227712	9,480698E-1	1,025236E-1	1,328963E-1	9,405307E-1		
30/11/2021  13:06:55,227812	9,477152E-1	1,022050E-1	1,268936E-1	9,407488E-1		
30/11/2021  13:06:55,227912	9,472443E-1	9,710776E-2	1,180475E-1	9,409722E-1		
30/11/2021  13:06:55,228012	9,473605E-1	7,894870E-2	9,624818E-2	9,412003E-1		
30/11/2021  13:06:55,228112	9,465409E-1	1,028422E-1	1,050943E-1	9,414323E-1		
30/11/2021  13:06:55,228212	9,464724E-1	9,105474E-2	9,530039E-2	9,416672E-1		
30/11/2021  13:06:55,228312	9,460313E-1	9,583344E-2	1,114129E-1	9,419042E-1		
30/11/2021  13:06:55,228412	9,454680E-1	1,155854E-1	1,284732E-1	9,421422E-1		
30/11/2021  13:06:55,228512	9,449137E-1	1,225942E-1	1,310007E-1	9,423803E-1		
30/11/2021  13:06:55,228612	9,445412E-1	1,267357E-1	1,129926E-1	9,426174E-1		
30/11/2021  13:06:55,228712	9,442610E-1	8,659462E-2	1,013031E-1	9,428523E-1		
30/11/2021  13:06:55,228812	9,443057E-1	1,531778E-1	1,499566E-1	9,430839E-1		
30/11/2021  13:06:55,228912	9,441686E-1	1,761156E-1	1,667010E-1	9,433114E-1		
30/11/2021  13:06:55,229012	9,429080E-1	1,401161E-1	1,407946E-1	9,435335E-1		
30/11/2021  13:06:55,229112	9,423328E-1	1,423461E-1	1,082536E-1	9,437494E-1		
30/11/2021  13:06:55,229212	9,417665E-1	1,487177E-1	1,793383E-1	9,439580E-1		
30/11/2021  13:06:55,229312	9,411526E-1	9,041758E-2	1,095173E-1	9,441582E-1		
30/11/2021  13:06:55,229412	9,414804E-1	1,388417E-1	1,310007E-1	9,443488E-1		
30/11/2021  13:06:55,229512	9,412241E-1	1,321516E-1	1,344760E-1	9,445290E-1		
30/11/2021  13:06:55,229612	9,407800E-1	1,270543E-1	1,272095E-1	9,446978E-1		
30/11/2021  13:06:55,229712	9,408098E-1	1,382046E-1	1,291051E-1	9,448546E-1		
30/11/2021  13:06:55,229812	9,404760E-1	1,123996E-1	1,249980E-1	9,449986E-1		
30/11/2021  13:06:55,229912	9,402823E-1	1,273729E-1	1,265777E-1	9,451294E-1		
30/11/2021  13:06:55,230012	9,401959E-1	1,187712E-1	1,092014E-1	9,452463E-1		
30/11/2021  13:06:55,230112	9,406280E-1	1,225942E-1	1,319485E-1	9,453492E-1		
30/11/2021  13:06:55,230212	9,413761E-1	1,267357E-1	1,414265E-1	9,454376E-1		
30/11/2021  13:06:55,230312	9,406876E-1	1,219570E-1	1,208909E-1	9,455117E-1		
30/11/2021  13:06:55,230412	9,410632E-1	1,299215E-1	1,366875E-1	9,455714E-1		
30/11/2021  13:06:55,230512	9,405714E-1	1,181340E-1	1,212068E-1	9,456171E-1		
30/11/2021  13:06:55,230612	9,403389E-1	1,302401E-1	1,395309E-1	9,456488E-1		
30/11/2021  13:06:55,230712	9,405237E-1	1,098510E-1	1,606983E-1	9,456669E-1		
30/11/2021  13:06:55,230812	9,406340E-1	1,397975E-1	1,651214E-1	9,456715E-1		
30/11/2021  13:06:55,230912	9,401929E-1	1,210013E-1	1,256299E-1	9,456630E-1		
30/11/2021  13:06:55,231012	9,405267E-1	1,410718E-1	1,771268E-1	9,456419E-1		
30/11/2021  13:06:55,231112	9,394210E-1	1,219570E-1	1,221546E-1	9,456084E-1		
30/11/2021  13:06:55,231212	9,395551E-1	1,764342E-1	2,362061E-1	9,455631E-1		
30/11/2021  13:06:55,231312	9,391856E-1	1,092138E-1	1,101492E-1	9,455062E-1		
30/11/2021  13:06:55,231412	9,389054E-1	1,238685E-1	1,313166E-1	9,454380E-1		
30/11/2021  13:06:55,231512	9,392988E-1	-3,882102E-3	3,400958E-2	9,453590E-1		
30/11/2021  13:06:55,231612	9,389829E-1	1,155854E-1	1,117289E-1	9,452695E-1		
30/11/2021  13:06:55,231712	9,390485E-1	1,184526E-1	9,624818E-2	9,451700E-1		
30/11/2021  13:06:55,231812	9,388071E-1	1,241871E-1	1,243661E-1	9,450609E-1		
30/11/2021  13:06:55,231912	9,385508E-1	1,200455E-1	1,215227E-1	9,449428E-1		
30/11/2021  13:06:55,232012	9,392362E-1	1,350188E-1	1,534319E-1	9,448161E-1		
30/11/2021  13:06:55,232112	9,391736E-1	1,139925E-1	1,183634E-1	9,446815E-1		
30/11/2021  13:06:55,232212	9,395164E-1	1,197269E-1	1,221546E-1	9,445394E-1		
30/11/2021  13:06:55,232312	9,403330E-1	1,334259E-1	1,505885E-1	9,443908E-1		
30/11/2021  13:06:55,232412	9,404015E-1	1,831244E-1	1,979783E-1	9,442363E-1		
30/11/2021  13:06:55,232512	9,407711E-1	1,123996E-1	1,202590E-1	9,440769E-1		
30/11/2021  13:06:55,232612	9,407532E-1	1,213198E-1	1,249980E-1	9,439135E-1		
30/11/2021  13:06:55,232712	9,408754E-1	1,245056E-1	1,259458E-1	9,437470E-1		
30/11/2021  13:06:55,232812	9,409618E-1	1,076209E-1	1,167838E-1	9,435784E-1		
30/11/2021  13:06:55,232912	9,414983E-1	1,286472E-1	1,243661E-1	9,434085E-1		
30/11/2021  13:06:55,233012	9,406608E-1	1,066652E-1	1,189953E-1	9,432381E-1		
30/11/2021  13:06:55,233112	9,404641E-1	1,200455E-1	1,253139E-1	9,430681E-1		
30/11/2021  13:06:55,233212	9,395730E-1	1,229127E-1	1,183634E-1	9,428990E-1		
30/11/2021  13:06:55,233312	9,392273E-1	8,659462E-2	9,024547E-2	9,427314E-1		
30/11/2021  13:06:55,233412	9,391975E-1	1,206827E-1	1,123607E-1	9,425654E-1		
30/11/2021  13:06:55,233512	9,386551E-1	1,152668E-1	1,366875E-1	9,424014E-1		
30/11/2021  13:06:55,233612	9,385180E-1	1,264171E-1	1,651214E-1	9,422395E-1		
30/11/2021  13:06:55,233712	9,382498E-1	8,468314E-2	1,177316E-1	9,420798E-1		
30/11/2021  13:06:55,233812	9,373944E-1	1,238685E-1	1,436380E-1	9,419222E-1		
30/11/2021  13:06:55,233912	9,365510E-1	1,248242E-1	1,392149E-1	9,417668E-1		
30/11/2021  13:06:55,234012	9,367179E-1	1,159040E-1	1,205749E-1	9,416133E-1		
30/11/2021  13:06:55,234112	9,365927E-1	5,038138E-3	8,013565E-2	9,414615E-1		
30/11/2021  13:06:55,234212	9,373557E-1	1,267357E-1	1,240502E-1	9,413111E-1		
30/11/2021  13:06:55,234312	9,369831E-1	1,270543E-1	1,461654E-1	9,411622E-1		
30/11/2021  13:06:55,234412	9,366702E-1	1,276914E-1	1,202590E-1	9,410145E-1		
30/11/2021  13:06:55,234512	9,366523E-1	1,254614E-1	1,249980E-1	9,408682E-1		
30/11/2021  13:06:55,234612	9,359251E-1	1,108067E-1	1,126766E-1	9,407231E-1		
30/11/2021  13:06:55,234712	9,363006E-1	1,254614E-1	1,199431E-1	9,405792E-1		
30/11/2021  13:06:55,234812	9,362202E-1	1,165411E-1	9,972343E-2	9,404362E-1		
30/11/2021  13:06:55,234912	9,371470E-1	1,296029E-1	1,505885E-1	9,402942E-1		
30/11/2021  13:06:55,235012	9,374987E-1	1,159040E-1	8,771802E-2	9,401533E-1		
30/11/2021  13:06:55,235112	9,373199E-1	1,114439E-1	1,297370E-1	9,400137E-1		
30/11/2021  13:06:55,235212	9,374331E-1	1,235499E-1	1,354238E-1	9,398756E-1		
30/11/2021  13:06:55,235312	9,375732E-1	1,213198E-1	1,227865E-1	9,397393E-1		
30/11/2021  13:06:55,235412	9,377222E-1	1,289658E-1	1,313166E-1	9,396050E-1		
30/11/2021  13:06:55,235512	9,381216E-1	1,289658E-1	1,278414E-1	9,394731E-1		
30/11/2021  13:06:55,235612	9,457482E-1	1,187712E-1	1,161519E-1	9,393441E-1		
30/11/2021  13:06:55,235712	9,453369E-1	1,264171E-1	1,417424E-1	9,392192E-1		
30/11/2021  13:06:55,235812	9,450955E-1	1,276914E-1	1,189953E-1	9,390999E-1		
30/11/2021  13:06:55,235912	9,444577E-1	1,324701E-1	1,265777E-1	9,389881E-1		
30/11/2021  13:06:55,236012	9,448213E-1	1,178155E-1	1,079377E-1	9,388849E-1		
30/11/2021  13:06:55,236112	9,442759E-1	1,069837E-1	1,006712E-1	9,387915E-1		
30/11/2021  13:06:55,236212	9,444488E-1	1,757970E-1	1,344760E-1	9,387086E-1		
30/11/2021  13:06:55,236312	9,446157E-1	1,308772E-1	1,594346E-1	9,386371E-1		
30/11/2021  13:06:55,236412	9,453339E-1	1,283286E-1	1,278414E-1	9,385775E-1		
30/11/2021  13:06:55,236512	9,445561E-1	1,273729E-1	1,404787E-1	9,385302E-1		
30/11/2021  13:06:55,236612	9,446395E-1	1,229127E-1	1,047783E-1	9,384957E-1		
30/11/2021  13:06:55,236712	9,443325E-1	1,668768E-1	1,916596E-1	9,384741E-1		
30/11/2021  13:06:55,236812	9,442074E-1	1,350188E-1	1,338441E-1	9,384654E-1		
30/11/2021  13:06:55,236912	9,449256E-1	1,420275E-1	1,341600E-1	9,384697E-1		
30/11/2021  13:06:55,237012	9,449137E-1	1,117624E-1	1,025668E-1	9,384866E-1		
30/11/2021  13:06:55,237112	9,452207E-1	1,213198E-1	1,275255E-1	9,385162E-1		
30/11/2021  13:06:55,237212	9,451283E-1	1,264171E-1	1,278414E-1	9,385582E-1		
30/11/2021  13:06:55,237312	9,448452E-1	1,372488E-1	1,464814E-1	9,386123E-1		
30/11/2021  13:06:55,237412	9,448511E-1	1,340630E-1	1,278414E-1	9,386783E-1		
30/11/2021  13:06:55,237512	9,448899E-1	5,696668E-2	7,697633E-2	9,387557E-1		
30/11/2021  13:06:55,237612	9,446336E-1	1,203641E-1	1,196272E-1	9,388440E-1		
30/11/2021  13:06:55,237712	9,452833E-1	1,140974E-2	5,012211E-2	9,389426E-1		
30/11/2021  13:06:55,237812	9,450031E-1	9,296622E-2	1,110970E-1	9,390511E-1		
30/11/2021  13:06:55,237912	9,445739E-1	1,171783E-1	1,110970E-1	9,391689E-1		
30/11/2021  13:06:55,238012	9,446455E-1	1,487177E-1	1,749153E-1	9,392952E-1		
30/11/2021  13:06:55,238112	9,443713E-1	1,267357E-1	1,335282E-1	9,394295E-1		
30/11/2021  13:06:55,238212	9,438080E-1	1,302401E-1	1,395309E-1	9,395710E-1		
30/11/2021  13:06:55,238312	9,440911E-1	1,165411E-1	1,221546E-1	9,397189E-1		
30/11/2021  13:06:55,238412	9,441269E-1	1,267357E-1	1,313166E-1	9,398723E-1		
30/11/2021  13:06:55,238512	9,444965E-1	1,254614E-1	1,281573E-1	9,400304E-1		
