waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  13:04:55,419991;1,063980E+0;6,631038E-3;1,032929E+1;1,071887E+0;;
30/11/2021  13:04:55,420091;1,064367E+0;3,445238E-3;1,032929E+1;1,071940E+0;;
30/11/2021  13:04:55,420191;1,064787E+0;5,780180E-4;1,032929E+1;1,071973E+0;;
30/11/2021  13:04:55,420291;1,065020E+0;5,356718E-3;1,032929E+1;1,071985E+0;;
30/11/2021  13:04:55,420391;1,066075E+0;1,533758E-3;1,032929E+1;1,071979E+0;;
30/11/2021  13:04:55,420491;1,066832E+0;1,215178E-3;1,032929E+1;1,071953E+0;;
30/11/2021  13:04:55,420591;1,067446E+0;8,965980E-4;1,032929E+1;1,071911E+0;;
30/11/2021  13:04:55,420691;1,068003E+0;1,215178E-3;1,032929E+1;1,071852E+0;;
30/11/2021  13:04:55,420791;1,067812E+0;1,852338E-3;1,032929E+1;1,071778E+0;;
30/11/2021  13:04:55,420891;1,068173E+0;1,852338E-3;1,032929E+1;1,071691E+0;;
30/11/2021  13:04:55,420991;1,069612E+0;1,533758E-3;1,032929E+1;1,071591E+0;;
30/11/2021  13:04:55,421091;1,070146E+0;2,489498E-3;1,032929E+1;1,071482E+0;;
30/11/2021  13:04:55,421191;1,071585E+0;1,533758E-3;1,032929E+1;1,071363E+0;;
30/11/2021  13:04:55,421291;1,071684E+0;5,780180E-4;1,032929E+1;1,071237E+0;;
30/11/2021  13:04:55,421391;1,072402E+0;5,780180E-4;1,032929E+1;1,071106E+0;;
30/11/2021  13:04:55,421491;1,073010E+0;5,780180E-4;1,032929E+1;1,070972E+0;;
30/11/2021  13:04:55,421591;1,073946E+0;1,215178E-3;1,032929E+1;1,070836E+0;;
30/11/2021  13:04:55,421691;1,075409E+0;5,356718E-3;1,032929E+1;1,070700E+0;;
30/11/2021  13:04:55,421791;1,076667E+0;8,965980E-4;1,032929E+1;1,070566E+0;;
30/11/2021  13:04:55,421891;1,077764E+0;1,215178E-3;1,032929E+1;1,070436E+0;;
30/11/2021  13:04:55,421991;1,079093E+0;1,533758E-3;1,032929E+1;1,070313E+0;;
30/11/2021  13:04:55,422091;1,079620E+0;1,215178E-3;1,032929E+1;1,070198E+0;;
30/11/2021  13:04:55,422191;1,080142E+0;1,215178E-3;1,032929E+1;1,070092E+0;;
30/11/2021  13:04:55,422291;1,080499E+0;8,965980E-4;1,032929E+1;1,069999E+0;;
30/11/2021  13:04:55,422391;1,082058E+0;5,356718E-3;1,032929E+1;1,069920E+0;;
30/11/2021  13:04:55,422491;1,082720E+0;2,489498E-3;1,032929E+1;1,069856E+0;;
30/11/2021  13:04:55,422591;1,083060E+0;1,533758E-3;1,032929E+1;1,069808E+0;;
30/11/2021  13:04:55,422691;1,083772E+0;8,965980E-4;1,032929E+1;1,069780E+0;;
30/11/2021  13:04:55,422791;1,083972E+0;1,533758E-3;1,032929E+1;1,069770E+0;;
30/11/2021  13:04:55,422891;1,084019E+0;8,965980E-4;1,032929E+1;1,069781E+0;;
30/11/2021  13:04:55,422991;1,084320E+0;1,533758E-3;1,032929E+1;1,069814E+0;;
30/11/2021  13:04:55,423091;1,084460E+0;5,356718E-3;1,032929E+1;1,069868E+0;;
30/11/2021  13:04:55,423191;1,084711E+0;1,236548E-2;1,032929E+1;1,069945E+0;;
30/11/2021  13:04:55,423291;1,084666E+0;1,077258E-2;1,032929E+1;1,070044E+0;;
30/11/2021  13:04:55,423391;1,084460E+0;4,400978E-3;1,032929E+1;1,070166E+0;;
30/11/2021  13:04:55,423491;1,084392E+0;7,586778E-3;1,032929E+1;1,070310E+0;;
30/11/2021  13:04:55,423591;1,084064E+0;2,808078E-3;1,032929E+1;1,070476E+0;;
30/11/2021  13:04:55,423691;1,084180E+0;9,179678E-3;1,032929E+1;1,070664E+0;;
30/11/2021  13:04:55,423791;1,084410E+0;1,491412E-2;1,032929E+1;1,070872E+0;;
30/11/2021  13:04:55,423891;1,084526E+0;6,312458E-3;1,032929E+1;1,071100E+0;;
30/11/2021  13:04:55,423991;1,083811E+0;7,586778E-3;1,032929E+1;1,071347E+0;;
30/11/2021  13:04:55,424091;1,083218E+0;1,491412E-2;1,032929E+1;1,071612E+0;;
30/11/2021  13:04:55,424191;1,082466E+0;1,363980E-2;1,032929E+1;1,071893E+0;;
30/11/2021  13:04:55,424291;1,081382E+0;1,268406E-2;1,032929E+1;1,072189E+0;;
30/11/2021  13:04:55,424391;1,081382E+0;1,300264E-2;1,032929E+1;1,072499E+0;;
30/11/2021  13:04:55,424491;1,080908E+0;1,650702E-2;1,032929E+1;1,072820E+0;;
30/11/2021  13:04:55,424591;1,080100E+0;1,555128E-2;1,032929E+1;1,073152E+0;;
30/11/2021  13:04:55,424691;1,079528E+0;1,363980E-2;1,032929E+1;1,073491E+0;;
30/11/2021  13:04:55,424791;1,078404E+0;1,618844E-2;1,032929E+1;1,073836E+0;;
30/11/2021  13:04:55,424891;1,077027E+0;1,204690E-2;1,032929E+1;1,074185E+0;;
30/11/2021  13:04:55,424991;1,076261E+0;1,586986E-2;1,032929E+1;1,074537E+0;;
30/11/2021  13:04:55,425091;1,075823E+0;1,077258E-2;1,032929E+1;1,074887E+0;;
30/11/2021  13:04:55,425191;1,075350E+0;1,332122E-2;1,032929E+1;1,075235E+0;;
30/11/2021  13:04:55,425291;1,074715E+0;1,268406E-2;1,032929E+1;1,075578E+0;;
30/11/2021  13:04:55,425391;1,073710E+0;1,363980E-2;1,032929E+1;1,075914E+0;;
30/11/2021  13:04:55,425491;1,072265E+0;1,459554E-2;1,032929E+1;1,076241E+0;;
30/11/2021  13:04:55,425591;1,071272E+0;1,363980E-2;1,032929E+1;1,076557E+0;;
30/11/2021  13:04:55,425691;1,071153E+0;1,459554E-2;1,032929E+1;1,076860E+0;;
30/11/2021  13:04:55,425791;1,070936E+0;1,395838E-2;1,032929E+1;1,077148E+0;;
30/11/2021  13:04:55,425891;1,070542E+0;1,459554E-2;1,032929E+1;1,077419E+0;;
30/11/2021  13:04:55,425991;1,070122E+0;1,332122E-2;1,032929E+1;1,077672E+0;;
30/11/2021  13:04:55,426091;1,069609E+0;1,268406E-2;1,032929E+1;1,077905E+0;;
30/11/2021  13:04:55,426191;1,069153E+0;1,555128E-2;1,032929E+1;1,078116E+0;;
30/11/2021  13:04:55,426291;1,068915E+0;1,427696E-2;1,032929E+1;1,078306E+0;;
30/11/2021  13:04:55,426391;1,068647E+0;1,523270E-2;1,032929E+1;1,078473E+0;;
30/11/2021  13:04:55,426491;1,069836E+0;1,523270E-2;1,032929E+1;1,078616E+0;;
30/11/2021  13:04:55,426591;1,069687E+0;1,268406E-2;1,032929E+1;1,078734E+0;;
30/11/2021  13:04:55,426691;1,070042E+0;1,459554E-2;1,032929E+1;1,078829E+0;;
30/11/2021  13:04:55,426791;1,070372E+0;1,332122E-2;1,032929E+1;1,078899E+0;;
30/11/2021  13:04:55,426891;1,069618E+0;1,491412E-2;1,032929E+1;1,078945E+0;;
30/11/2021  13:04:55,426991;1,070340E+0;1,555128E-2;1,032929E+1;1,078968E+0;;
30/11/2021  13:04:55,427091;1,070775E+0;9,498258E-3;1,032929E+1;1,078968E+0;;
30/11/2021  13:04:55,427191;1,070661E+0;8,223938E-3;1,032929E+1;1,078945E+0;;
30/11/2021  13:04:55,427291;1,071261E+0;9,179678E-3;1,032929E+1;1,078901E+0;;
30/11/2021  13:04:55,427391;1,071621E+0;3,763818E-3;1,032929E+1;1,078837E+0;;
30/11/2021  13:04:55,427491;1,071499E+0;1,491412E-2;1,032929E+1;1,078754E+0;;
30/11/2021  13:04:55,427591;1,071362E+0;1,491412E-2;1,032929E+1;1,078653E+0;;
30/11/2021  13:04:55,427691;1,070983E+0;1,459554E-2;1,032929E+1;1,078534E+0;;
30/11/2021  13:04:55,427791;1,071866E+0;1,459554E-2;1,032929E+1;1,078400E+0;;
30/11/2021  13:04:55,427891;1,071591E+0;1,459554E-2;1,032929E+1;1,078252E+0;;
30/11/2021  13:04:55,427991;1,071833E+0;1,427696E-2;1,032929E+1;1,078090E+0;;
30/11/2021  13:04:55,428091;1,071463E+0;1,332122E-2;1,032929E+1;1,077917E+0;;
30/11/2021  13:04:55,428191;1,072041E+0;6,949618E-3;1,032929E+1;1,077732E+0;;
30/11/2021  13:04:55,428291;1,071728E+0;8,542518E-3;1,032929E+1;1,077538E+0;;
30/11/2021  13:04:55,428391;1,071782E+0;1,395838E-2;1,032929E+1;1,077336E+0;;
30/11/2021  13:04:55,428491;1,072301E+0;1,109116E-2;1,032929E+1;1,077127E+0;;
30/11/2021  13:04:55,428591;1,072628E+0;1,077258E-2;1,032929E+1;1,076912E+0;;
30/11/2021  13:04:55,428691;1,072855E+0;1,013542E-2;1,032929E+1;1,076692E+0;;
30/11/2021  13:04:55,428791;1,072721E+0;1,363980E-2;1,032929E+1;1,076468E+0;;
30/11/2021  13:04:55,428891;1,072617E+0;1,523270E-2;1,032929E+1;1,076242E+0;;
30/11/2021  13:04:55,428991;1,072286E+0;1,363980E-2;1,032929E+1;1,076015E+0;;
30/11/2021  13:04:55,429091;1,072739E+0;1,523270E-2;1,032929E+1;1,075788E+0;;
30/11/2021  13:04:55,429191;1,073120E+0;1,650702E-2;1,032929E+1;1,075562E+0;;
30/11/2021  13:04:55,429291;1,073603E+0;1,682560E-2;1,032929E+1;1,075337E+0;;
30/11/2021  13:04:55,429391;1,073663E+0;1,682560E-2;1,032929E+1;1,075115E+0;;
30/11/2021  13:04:55,429491;1,072587E+0;1,618844E-2;1,032929E+1;1,074896E+0;;
30/11/2021  13:04:55,429591;1,072021E+0;1,555128E-2;1,032929E+1;1,074682E+0;;
30/11/2021  13:04:55,429691;1,071708E+0;1,618844E-2;1,032929E+1;1,074472E+0;;
30/11/2021  13:04:55,429791;1,071514E+0;1,586986E-2;1,032929E+1;1,074268E+0;;
30/11/2021  13:04:55,429891;1,071088E+0;1,746276E-2;1,032929E+1;1,074069E+0;;
30/11/2021  13:04:55,429991;1,071433E+0;9,498258E-3;1,032929E+1;1,073876E+0;;
30/11/2021  13:04:55,430091;1,070787E+0;1,395838E-2;1,032929E+1;1,073688E+0;;
30/11/2021  13:04:55,430191;1,070182E+0;1,618844E-2;1,032929E+1;1,073506E+0;;
30/11/2021  13:04:55,430291;1,069881E+0;4,932076E-2;1,032929E+1;1,073331E+0;;
30/11/2021  13:04:55,430391;1,069091E+0;1,969282E-2;1,032929E+1;1,073160E+0;;
30/11/2021  13:04:55,430491;1,069359E+0;1,459554E-2;1,032929E+1;1,072995E+0;;
30/11/2021  13:04:55,430591;1,069252E+0;1,204690E-2;1,032929E+1;1,072835E+0;;
30/11/2021  13:04:55,430691;1,069654E+0;1,395838E-2;1,032929E+1;1,072680E+0;;
30/11/2021  13:04:55,430791;1,068525E+0;1,268406E-2;1,032929E+1;1,072530E+0;;
30/11/2021  13:04:55,430891;1,068194E+0;1,236548E-2;1,032929E+1;1,072383E+0;;
30/11/2021  13:04:55,430991;1,067526E+0;1,204690E-2;1,032929E+1;1,072241E+0;;
30/11/2021  13:04:55,431091;1,067312E+0;9,179678E-3;1,032929E+1;1,072102E+0;;
30/11/2021  13:04:55,431191;1,067729E+0;1,332122E-2;1,032929E+1;1,071967E+0;;
30/11/2021  13:04:55,431291;1,066552E+0;1,013542E-2;1,032929E+1;1,071834E+0;;
30/11/2021  13:04:55,431391;1,067020E+0;1,045400E-2;1,032929E+1;1,071703E+0;;
30/11/2021  13:04:55,431491;1,067139E+0;1,140974E-2;1,032929E+1;1,071574E+0;;
30/11/2021  13:04:55,431591;1,066373E+0;1,077258E-2;1,032929E+1;1,071446E+0;;
30/11/2021  13:04:55,431691;1,066722E+0;1,109116E-2;1,032929E+1;1,071319E+0;;
30/11/2021  13:04:55,431791;1,066093E+0;1,459554E-2;1,032929E+1;1,071193E+0;;
30/11/2021  13:04:55,431891;1,066429E+0;1,618844E-2;1,032929E+1;1,071068E+0;;
30/11/2021  13:04:55,431991;1,066382E+0;1,140974E-2;1,032929E+1;1,070943E+0;;
30/11/2021  13:04:55,432091;1,066486E+0;1,746276E-2;1,032929E+1;1,070818E+0;;
30/11/2021  13:04:55,432191;1,065997E+0;1,523270E-2;1,032929E+1;1,070693E+0;;
30/11/2021  13:04:55,432291;1,065431E+0;1,809992E-2;1,032929E+1;1,070568E+0;;
30/11/2021  13:04:55,432391;1,065559E+0;1,491412E-2;1,032929E+1;1,070442E+0;;
30/11/2021  13:04:55,432491;1,065568E+0;1,459554E-2;1,032929E+1;1,070316E+0;;
30/11/2021  13:04:55,432591;1,065544E+0;1,077258E-2;1,032929E+1;1,070189E+0;;
30/11/2021  13:04:55,432691;1,065261E+0;4,719558E-3;1,032929E+1;1,070061E+0;;
30/11/2021  13:04:55,432791;1,065014E+0;8,223938E-3;1,032929E+1;1,069933E+0;;
30/11/2021  13:04:55,432891;1,065297E+0;1,077258E-2;1,032929E+1;1,069803E+0;;
30/11/2021  13:04:55,432991;1,064966E+0;3,763818E-3;1,032929E+1;1,069673E+0;;
30/11/2021  13:04:55,433091;1,064999E+0;1,459554E-2;1,032929E+1;1,069542E+0;;
30/11/2021  13:04:55,433191;1,065324E+0;1,459554E-2;1,032929E+1;1,069410E+0;;
30/11/2021  13:04:55,433291;1,065711E+0;1,013542E-2;1,032929E+1;1,069277E+0;;
30/11/2021  13:04:55,433391;1,065401E+0;4,400978E-3;1,032929E+1;1,069143E+0;;
30/11/2021  13:04:55,433491;1,065136E+0;5,356718E-3;1,032929E+1;1,069009E+0;;
30/11/2021  13:04:55,433591;1,065631E+0;1,268406E-2;1,032929E+1;1,068875E+0;;
30/11/2021  13:04:55,433691;1,065342E+0;1,363980E-2;1,032929E+1;1,068740E+0;;
30/11/2021  13:04:55,433791;1,065768E+0;1,204690E-2;1,032929E+1;1,068606E+0;;
30/11/2021  13:04:55,433891;1,065753E+0;1,523270E-2;1,032929E+1;1,068472E+0;;
30/11/2021  13:04:55,433991;1,066313E+0;1,332122E-2;1,032929E+1;1,068339E+0;;
30/11/2021  13:04:55,434091;1,066495E+0;1,332122E-2;1,032929E+1;1,068207E+0;;
30/11/2021  13:04:55,434191;1,066352E+0;1,491412E-2;1,032929E+1;1,068077E+0;;
30/11/2021  13:04:55,434291;1,065637E+0;1,332122E-2;1,032929E+1;1,067948E+0;;
30/11/2021  13:04:55,434391;1,066605E+0;8,223938E-3;1,032929E+1;1,067822E+0;;
30/11/2021  13:04:55,434491;1,066719E+0;1,523270E-2;1,032929E+1;1,067697E+0;;
30/11/2021  13:04:55,434591;1,067464E+0;1,555128E-2;1,032929E+1;1,067576E+0;;
30/11/2021  13:04:55,434691;1,066939E+0;6,312458E-3;1,032929E+1;1,067458E+0;;
30/11/2021  13:04:55,434791;1,066856E+0;1,533758E-3;1,032929E+1;1,067344E+0;;
30/11/2021  13:04:55,434891;1,067142E+0;1,140974E-2;1,032929E+1;1,067233E+0;;
30/11/2021  13:04:55,434991;1,066918E+0;1,363980E-2;1,032929E+1;1,067127E+0;;
30/11/2021  13:04:55,435091;1,067148E+0;1,555128E-2;1,032929E+1;1,067025E+0;;
30/11/2021  13:04:55,435191;1,067786E+0;1,395838E-2;1,032929E+1;1,066928E+0;;
30/11/2021  13:04:55,435291;1,067946E+0;1,491412E-2;1,032929E+1;1,066836E+0;;
30/11/2021  13:04:55,435391;1,068110E+0;1,491412E-2;1,032929E+1;1,066749E+0;;
30/11/2021  13:04:55,435491;1,068090E+0;1,395838E-2;1,032929E+1;1,066668E+0;;
30/11/2021  13:04:55,435591;1,068137E+0;8,223938E-3;1,032929E+1;1,066593E+0;;
30/11/2021  13:04:55,435691;1,068128E+0;1,395838E-2;1,032929E+1;1,066524E+0;;
30/11/2021  13:04:55,435791;1,068718E+0;1,236548E-2;1,032929E+1;1,066461E+0;;
30/11/2021  13:04:55,435891;1,070298E+0;1,363980E-2;1,032929E+1;1,066404E+0;;
30/11/2021  13:04:55,435991;1,070241E+0;-5,914200E-5;1,032929E+1;1,066355E+0;;
30/11/2021  13:04:55,436091;1,070450E+0;7,586778E-3;1,032929E+1;1,066312E+0;;
30/11/2021  13:04:55,436191;1,070322E+0;1,427696E-2;1,032929E+1;1,066277E+0;;
30/11/2021  13:04:55,436291;1,070241E+0;1,523270E-2;1,032929E+1;1,066251E+0;;
30/11/2021  13:04:55,436391;1,070802E+0;1,268406E-2;1,032929E+1;1,066232E+0;;
30/11/2021  13:04:55,436491;1,071183E+0;1,363980E-2;1,032929E+1;1,066222E+0;;
30/11/2021  13:04:55,436591;1,071857E+0;1,586986E-2;1,032929E+1;1,066220E+0;;
30/11/2021  13:04:55,436691;1,071669E+0;1,491412E-2;1,032929E+1;1,066227E+0;;
30/11/2021  13:04:55,436791;1,071860E+0;1,618844E-2;1,032929E+1;1,066243E+0;;
30/11/2021  13:04:55,436891;1,072134E+0;1,618844E-2;1,032929E+1;1,066269E+0;;
30/11/2021  13:04:55,436991;1,071666E+0;1,555128E-2;1,032929E+1;1,066303E+0;;
30/11/2021  13:04:55,437091;1,071958E+0;1,618844E-2;1,032929E+1;1,066346E+0;;
30/11/2021  13:04:55,437191;1,072569E+0;1,618844E-2;1,032929E+1;1,066399E+0;;
30/11/2021  13:04:55,437291;1,072438E+0;1,332122E-2;1,032929E+1;1,066460E+0;;
30/11/2021  13:04:55,437391;1,072676E+0;1,555128E-2;1,032929E+1;1,066530E+0;;
30/11/2021  13:04:55,437491;1,072450E+0;1,427696E-2;1,032929E+1;1,066609E+0;;
30/11/2021  13:04:55,437591;1,072527E+0;1,555128E-2;1,032929E+1;1,066697E+0;;
30/11/2021  13:04:55,437691;1,072125E+0;1,555128E-2;1,032929E+1;1,066792E+0;;
30/11/2021  13:04:55,437791;1,071913E+0;1,523270E-2;1,032929E+1;1,066896E+0;;
30/11/2021  13:04:55,437891;1,073040E+0;1,491412E-2;1,032929E+1;1,067006E+0;;
30/11/2021  13:04:55,437991;1,072974E+0;9,498258E-3;1,032929E+1;1,067124E+0;;
30/11/2021  13:04:55,438091;1,072825E+0;8,861098E-3;1,032929E+1;1,067248E+0;;
30/11/2021  13:04:55,438191;1,073201E+0;1,427696E-2;1,032929E+1;1,067379E+0;;
30/11/2021  13:04:55,438291;1,072840E+0;1,586986E-2;1,032929E+1;1,067515E+0;;
30/11/2021  13:04:55,438391;1,072909E+0;1,491412E-2;1,032929E+1;1,067657E+0;;
30/11/2021  13:04:55,438491;1,074041E+0;1,586986E-2;1,032929E+1;1,067804E+0;;
30/11/2021  13:04:55,438591;1,073552E+0;1,523270E-2;1,032929E+1;1,067955E+0;;
30/11/2021  13:04:55,438691;1,073836E+0;1,204690E-2;1,032929E+1;1,068111E+0;;
30/11/2021  13:04:55,438791;1,073484E+0;1,491412E-2;1,032929E+1;1,068271E+0;;
30/11/2021  13:04:55,438891;1,073800E+0;1,459554E-2;1,032929E+1;1,068435E+0;;
30/11/2021  13:04:55,438991;1,073850E+0;1,204690E-2;1,032929E+1;1,068601E+0;;
30/11/2021  13:04:55,439091;1,073463E+0;1,555128E-2;1,032929E+1;1,068771E+0;;
30/11/2021  13:04:55,439191;1,074259E+0;3,763818E-3;1,032929E+1;1,068943E+0;;
30/11/2021  13:04:55,439291;1,074640E+0;3,763818E-3;1,032929E+1;1,069117E+0;;
30/11/2021  13:04:55,439391;1,075442E+0;6,312458E-3;1,032929E+1;1,069293E+0;;
30/11/2021  13:04:55,439491;1,075358E+0;6,949618E-3;1,032929E+1;1,069470E+0;;
30/11/2021  13:04:55,439591;1,075257E+0;1,533758E-3;1,032929E+1;1,069649E+0;;
30/11/2021  13:04:55,439691;1,075534E+0;1,533758E-3;1,032929E+1;1,069829E+0;;
30/11/2021  13:04:55,439791;1,075868E+0;1,852338E-3;1,032929E+1;1,070011E+0;;
30/11/2021  13:04:55,439891;1,076592E+0;1,533758E-3;1,032929E+1;1,070193E+0;;
30/11/2021  13:04:55,439991;1,076869E+0;1,533758E-3;1,032929E+1;1,070377E+0;;
30/11/2021  13:04:55,440091;1,076765E+0;1,852338E-3;1,032929E+1;1,070561E+0;;
30/11/2021  13:04:55,440191;1,077683E+0;1,215178E-3;1,032929E+1;1,070746E+0;;
30/11/2021  13:04:55,440291;1,077087E+0;5,780180E-4;1,032929E+1;1,070933E+0;;
30/11/2021  13:04:55,440391;1,077454E+0;1,852338E-3;1,032929E+1;1,071120E+0;;
30/11/2021  13:04:55,440491;1,077945E+0;1,533758E-3;1,032929E+1;1,071309E+0;;
30/11/2021  13:04:55,440591;1,078726E+0;1,852338E-3;1,032929E+1;1,071498E+0;;
30/11/2021  13:04:55,440691;1,078246E+0;1,215178E-3;1,032929E+1;1,071689E+0;;
30/11/2021  13:04:55,440791;1,078082E+0;1,215178E-3;1,032929E+1;1,071880E+0;;
30/11/2021  13:04:55,440891;1,078610E+0;1,533758E-3;1,032929E+1;1,072073E+0;;
30/11/2021  13:04:55,440991;1,078577E+0;2,170918E-3;1,032929E+1;1,072267E+0;;
30/11/2021  13:04:55,441091;1,078726E+0;1,533758E-3;1,032929E+1;1,072462E+0;;
30/11/2021  13:04:55,441191;1,079134E+0;1,533758E-3;1,032929E+1;1,072657E+0;;
30/11/2021  13:04:55,441291;1,079078E+0;1,215178E-3;1,032929E+1;1,072854E+0;;
30/11/2021  13:04:55,441391;1,078839E+0;2,489498E-3;1,032929E+1;1,073051E+0;;
30/11/2021  13:04:55,441491;1,078872E+0;1,215178E-3;1,032929E+1;1,073248E+0;;
30/11/2021  13:04:55,441591;1,078833E+0;8,965980E-4;1,032929E+1;1,073446E+0;;
30/11/2021  13:04:55,441691;1,078765E+0;1,215178E-3;1,032929E+1;1,073645E+0;;
30/11/2021  13:04:55,441791;1,078479E+0;1,215178E-3;1,032929E+1;1,073843E+0;;
30/11/2021  13:04:55,441891;1,078491E+0;1,533758E-3;1,032929E+1;1,074040E+0;;
30/11/2021  13:04:55,441991;1,078488E+0;1,215178E-3;1,032929E+1;1,074237E+0;;
30/11/2021  13:04:55,442091;1,078476E+0;1,533758E-3;1,032929E+1;1,074432E+0;;
30/11/2021  13:04:55,442191;1,078184E+0;1,533758E-3;1,032929E+1;1,074627E+0;;
30/11/2021  13:04:55,442291;1,077871E+0;1,215178E-3;1,032929E+1;1,074819E+0;;
30/11/2021  13:04:55,442391;1,078220E+0;1,533758E-3;1,032929E+1;1,075009E+0;;
30/11/2021  13:04:55,442491;1,078383E+0;1,533758E-3;1,032929E+1;1,075196E+0;;
30/11/2021  13:04:55,442591;1,078372E+0;1,215178E-3;1,032929E+1;1,075380E+0;;
30/11/2021  13:04:55,442691;1,078264E+0;1,215178E-3;1,032929E+1;1,075561E+0;;
30/11/2021  13:04:55,442791;1,077832E+0;1,533758E-3;1,032929E+1;1,075738E+0;;
30/11/2021  13:04:55,442891;1,077260E+0;1,533758E-3;1,032929E+1;1,075911E+0;;
30/11/2021  13:04:55,442991;1,076843E+0;6,312458E-3;1,032929E+1;1,076080E+0;;
30/11/2021  13:04:55,443091;1,076416E+0;1,215178E-3;1,032929E+1;1,076244E+0;;
30/11/2021  13:04:55,443191;1,076902E+0;4,400978E-3;1,032929E+1;1,076403E+0;;
30/11/2021  13:04:55,443291;1,076884E+0;1,300264E-2;1,032929E+1;1,076556E+0;;
30/11/2021  13:04:55,443391;1,076741E+0;1,459554E-2;1,032929E+1;1,076702E+0;;
30/11/2021  13:04:55,443491;1,076828E+0;1,300264E-2;1,032929E+1;1,076843E+0;;
30/11/2021  13:04:55,443591;1,076938E+0;1,332122E-2;1,032929E+1;1,076976E+0;;
30/11/2021  13:04:55,443691;1,076750E+0;1,077258E-2;1,032929E+1;1,077102E+0;;
30/11/2021  13:04:55,443791;1,076980E+0;1,523270E-2;1,032929E+1;1,077222E+0;;
30/11/2021  13:04:55,443891;1,076887E+0;1,236548E-2;1,032929E+1;1,077334E+0;;
30/11/2021  13:04:55,443991;1,077150E+0;1,140974E-2;1,032929E+1;1,077438E+0;;
30/11/2021  13:04:55,444091;1,077594E+0;5,675298E-3;1,032929E+1;1,077536E+0;;
30/11/2021  13:04:55,444191;1,077913E+0;5,356718E-3;1,032929E+1;1,077626E+0;;
30/11/2021  13:04:55,444291;1,078404E+0;1,140974E-2;1,032929E+1;1,077709E+0;;
30/11/2021  13:04:55,444391;1,078568E+0;1,204690E-2;1,032929E+1;1,077786E+0;;
30/11/2021  13:04:55,444491;1,078312E+0;1,363980E-2;1,032929E+1;1,077857E+0;;
30/11/2021  13:04:55,444591;1,079725E+0;1,586986E-2;1,032929E+1;1,077921E+0;;
30/11/2021  13:04:55,444691;1,079793E+0;1,491412E-2;1,032929E+1;1,077980E+0;;
30/11/2021  13:04:55,444791;1,080437E+0;6,312458E-3;1,032929E+1;1,078035E+0;;
30/11/2021  13:04:55,444891;1,080446E+0;1,268406E-2;1,032929E+1;1,078085E+0;;
30/11/2021  13:04:55,444991;1,080672E+0;1,459554E-2;1,032929E+1;1,078132E+0;;
30/11/2021  13:04:55,445091;1,080806E+0;1,873708E-2;1,032929E+1;1,078176E+0;;
30/11/2021  13:04:55,445191;1,081230E+0;1,586986E-2;1,032929E+1;1,078217E+0;;
30/11/2021  13:04:55,445291;1,081304E+0;1,459554E-2;1,032929E+1;1,078257E+0;;
30/11/2021  13:04:55,445391;1,081078E+0;9,498258E-3;1,032929E+1;1,078297E+0;;
30/11/2021  13:04:55,445491;1,081724E+0;8,861098E-3;1,032929E+1;1,078335E+0;;
30/11/2021  13:04:55,445591;1,081853E+0;1,491412E-2;1,032929E+1;1,078374E+0;;
30/11/2021  13:04:55,445691;1,080911E+0;1,555128E-2;1,032929E+1;1,078413E+0;;
30/11/2021  13:04:55,445791;1,081611E+0;1,332122E-2;1,032929E+1;1,078453E+0;;
30/11/2021  13:04:55,445891;1,081772E+0;1,077258E-2;1,032929E+1;1,078494E+0;;
30/11/2021  13:04:55,445991;1,081295E+0;1,555128E-2;1,032929E+1;1,078536E+0;;
30/11/2021  13:04:55,446091;1,081304E+0;1,204690E-2;1,032929E+1;1,078580E+0;;
30/11/2021  13:04:55,446191;1,081468E+0;1,459554E-2;1,032929E+1;1,078626E+0;;
30/11/2021  13:04:55,446291;1,080595E+0;1,459554E-2;1,032929E+1;1,078673E+0;;
30/11/2021  13:04:55,446391;1,080651E+0;1,204690E-2;1,032929E+1;1,078723E+0;;
30/11/2021  13:04:55,446491;1,080786E+0;1,332122E-2;1,032929E+1;1,078774E+0;;
30/11/2021  13:04:55,446591;1,080631E+0;1,459554E-2;1,032929E+1;1,078827E+0;;
30/11/2021  13:04:55,446691;1,080821E+0;1,077258E-2;1,032929E+1;1,078881E+0;;
30/11/2021  13:04:55,446791;1,079871E+0;3,763818E-3;1,032929E+1;1,078937E+0;;
30/11/2021  13:04:55,446891;1,079644E+0;5,356718E-3;1,032929E+1;1,078993E+0;;
30/11/2021  13:04:55,446991;1,078339E+0;1,332122E-2;1,032929E+1;1,079051E+0;;
30/11/2021  13:04:55,447091;1,078038E+0;1,523270E-2;1,032929E+1;1,079108E+0;;
30/11/2021  13:04:55,447191;1,077629E+0;1,618844E-2;1,032929E+1;1,079165E+0;;
30/11/2021  13:04:55,447291;1,077233E+0;1,395838E-2;1,032929E+1;1,079221E+0;;
30/11/2021  13:04:55,447391;1,076962E+0;1,395838E-2;1,032929E+1;1,079275E+0;;
30/11/2021  13:04:55,447491;1,075969E+0;1,459554E-2;1,032929E+1;1,079326E+0;;
30/11/2021  13:04:55,447591;1,075192E+0;1,268406E-2;1,032929E+1;1,079375E+0;;
30/11/2021  13:04:55,447691;1,074238E+0;1,395838E-2;1,032929E+1;1,079419E+0;;
30/11/2021  13:04:55,447791;1,072885E+0;1,395838E-2;1,032929E+1;1,079458E+0;;
