waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  13:11:56,962049	9,489908E-1	1,022050E-1	1,272095E-1	9,402265E-1		
30/11/2021  13:11:56,962149	9,490325E-1	1,044351E-1	1,240502E-1	9,405164E-1		
30/11/2021  13:11:56,962249	9,489103E-1	1,114439E-1	1,215227E-1	9,408105E-1		
30/11/2021  13:11:56,962349	9,485556E-1	1,133553E-1	1,218387E-1	9,411081E-1		
30/11/2021  13:11:56,962449	9,488864E-1	1,022050E-1	1,145722E-1	9,414083E-1		
30/11/2021  13:11:56,962549	9,492560E-1	8,723178E-2	7,729226E-2	9,417104E-1		
30/11/2021  13:11:56,962649	9,486033E-1	9,806350E-2	1,069899E-1	9,420136E-1		
30/11/2021  13:11:56,962749	9,486123E-1	1,060280E-1	1,161519E-1	9,423173E-1		
30/11/2021  13:11:56,962849	9,475930E-1	7,321426E-2	1,013031E-1	9,426205E-1		
30/11/2021  13:11:56,962949	9,469343E-1	9,009900E-2	1,047783E-1	9,429224E-1		
30/11/2021  13:11:56,963049	9,470416E-1	1,852338E-3	1,568552E-2	9,432219E-1		
30/11/2021  13:11:56,963149	9,474768E-1	6,716124E-2	1,578549E-1	9,435182E-1		
30/11/2021  13:11:56,963249	9,465588E-1	-3,765158E-2	4,317161E-2	9,438101E-1		
30/11/2021  13:11:56,963349	9,467287E-1	1,474434E-1	1,505885E-1	9,440970E-1		
30/11/2021  13:11:56,963449	9,457869E-1	1,028422E-1	1,101492E-1	9,443778E-1		
30/11/2021  13:11:56,963549	9,449763E-1	1,340630E-1	1,556434E-1	9,446516E-1		
30/11/2021  13:11:56,963649	9,447259E-1	1,267357E-1	1,284732E-1	9,449175E-1		
30/11/2021  13:11:56,963749	9,449137E-1	1,439390E-1	1,360556E-1	9,451744E-1		
30/11/2021  13:11:56,963849	9,463144E-1	1,589123E-1	1,423743E-1	9,454215E-1		
30/11/2021  13:11:56,963949	9,460254E-1	1,620981E-1	1,477451E-1	9,456582E-1		
30/11/2021  13:11:56,964049	9,454055E-1	1,436204E-1	1,167838E-1	9,458841E-1		
30/11/2021  13:11:56,964149	9,452684E-1	1,649653E-1	1,528000E-1	9,460987E-1		
30/11/2021  13:11:56,964249	9,449584E-1	1,620981E-1	1,521681E-1	9,463017E-1		
30/11/2021  13:11:56,964349	9,455545E-1	1,522221E-1	1,486929E-1	9,464926E-1		
30/11/2021  13:11:56,964449	9,454800E-1	6,970988E-2	9,719598E-2	9,466712E-1		
30/11/2021  13:11:56,964549	9,462072E-1	1,229127E-1	1,076217E-1	9,468375E-1		
30/11/2021  13:11:56,964649	9,466661E-1	1,347002E-1	1,268936E-1	9,469914E-1		
30/11/2021  13:11:56,964749	9,459598E-1	1,178155E-1	1,215227E-1	9,471331E-1		
30/11/2021  13:11:56,964849	9,457571E-1	9,583344E-2	1,069899E-1	9,472628E-1		
30/11/2021  13:11:56,964949	9,457810E-1	1,433019E-1	1,458495E-1	9,473806E-1		
30/11/2021  13:11:56,965049	9,455902E-1	1,210013E-1	1,249980E-1	9,474868E-1		
30/11/2021  13:11:56,965149	9,455902E-1	1,611423E-1	1,723878E-1	9,475815E-1		
30/11/2021  13:11:56,965249	9,459628E-1	1,187712E-1	1,167838E-1	9,476649E-1		
30/11/2021  13:11:56,965349	9,454978E-1	1,378860E-1	1,635417E-1	9,477373E-1		
30/11/2021  13:11:56,965449	9,448541E-1	1,327887E-1	1,278414E-1	9,477989E-1		
30/11/2021  13:11:56,965549	9,446991E-1	1,006121E-1	1,092014E-1	9,478501E-1		
30/11/2021  13:11:56,965649	9,438706E-1	1,216384E-1	1,246821E-1	9,478908E-1		
30/11/2021  13:11:56,965749	9,435606E-1	2,638300E-2	5,612482E-2	9,479213E-1		
30/11/2021  13:11:56,965849	9,439868E-1	1,143111E-1	1,148882E-1	9,479416E-1		
30/11/2021  13:11:56,965949	9,437305E-1	1,219570E-1	1,262617E-1	9,479517E-1		
30/11/2021  13:11:56,966049	9,438229E-1	5,792242E-2	1,142563E-1	9,479518E-1		
30/11/2021  13:11:56,966149	9,431196E-1	1,296029E-1	1,256299E-1	9,479421E-1		
30/11/2021  13:11:56,966249	9,430093E-1	1,139925E-1	1,202590E-1	9,479228E-1		
30/11/2021  13:11:56,966349	9,428275E-1	1,219570E-1	1,351078E-1	9,478940E-1		
30/11/2021  13:11:56,966449	9,432954E-1	9,264764E-2	8,740209E-2	9,478560E-1		
30/11/2021  13:11:56,966549	9,437544E-1	1,276914E-1	1,240502E-1	9,478089E-1		
30/11/2021  13:11:56,966649	9,438229E-1	1,219570E-1	1,183634E-1	9,477533E-1		
30/11/2021  13:11:56,966749	9,443266E-1	1,270543E-1	1,663851E-1	9,476895E-1		
30/11/2021  13:11:56,966849	9,435964E-1	1,222756E-1	1,376353E-1	9,476182E-1		
30/11/2021  13:11:56,966949	9,429080E-1	1,308772E-1	1,265777E-1	9,475399E-1		
30/11/2021  13:11:56,967049	9,432090E-1	1,095324E-1	1,142563E-1	9,474550E-1		
30/11/2021  13:11:56,967149	9,433788E-1	1,194084E-1	1,205749E-1	9,473639E-1		
30/11/2021  13:11:56,967249	9,445054E-1	1,073023E-1	1,082536E-1	9,472671E-1		
30/11/2021  13:11:56,967349	9,441150E-1	9,965640E-2	1,107811E-1	9,471651E-1		
30/11/2021  13:11:56,967449	9,442312E-1	1,270543E-1	1,268936E-1	9,470587E-1		
30/11/2021  13:11:56,967549	9,433461E-1	1,206827E-1	1,183634E-1	9,469484E-1		
30/11/2021  13:11:56,967649	9,424222E-1	9,360338E-2	1,088855E-1	9,468347E-1		
30/11/2021  13:11:56,967749	9,427887E-1	1,022050E-1	1,060421E-1	9,467181E-1		
30/11/2021  13:11:56,967849	9,425801E-1	3,445238E-3	4,443533E-2	9,465986E-1		
30/11/2021  13:11:56,967949	9,427083E-1	1,445762E-1	1,433221E-1	9,464768E-1		
30/11/2021  13:11:56,968049	9,422523E-1	4,772786E-2	1,123607E-1	9,463527E-1		
30/11/2021  13:11:56,968149	9,418380E-1	9,838208E-2	9,814378E-2	9,462266E-1		
30/11/2021  13:11:56,968249	9,410095E-1	1,276914E-1	1,328963E-1	9,460988E-1		
30/11/2021  13:11:56,968349	9,397667E-1	1,254614E-1	1,281573E-1	9,459693E-1		
30/11/2021  13:11:56,968449	9,401214E-1	1,353374E-1	1,385831E-1	9,458379E-1		
30/11/2021  13:11:56,968549	9,402138E-1	1,168597E-1	9,214107E-2	9,457044E-1		
30/11/2021  13:11:56,968649	9,396892E-1	1,041165E-1	8,929768E-2	9,455689E-1		
30/11/2021  13:11:56,968749	9,394240E-1	7,576290E-2	1,013031E-1	9,454311E-1		
30/11/2021  13:11:56,968849	9,389322E-1	1,292843E-1	1,268936E-1	9,452910E-1		
30/11/2021  13:11:56,968949	9,380769E-1	1,219570E-1	1,237343E-1	9,451485E-1		
30/11/2021  13:11:56,969049	9,375077E-1	1,152668E-1	1,148882E-1	9,450033E-1		
30/11/2021  13:11:56,969149	9,378921E-1	1,254614E-1	1,161519E-1	9,448551E-1		
30/11/2021  13:11:56,969249	9,381156E-1	1,493549E-1	1,992420E-1	9,447038E-1		
30/11/2021  13:11:56,969349	9,384763E-1	1,732484E-1	1,392149E-1	9,445493E-1		
30/11/2021  13:11:56,969449	9,381097E-1	1,210013E-1	1,259458E-1	9,443915E-1		
30/11/2021  13:11:56,969549	9,379219E-1	1,216384E-1	1,272095E-1	9,442307E-1		
30/11/2021  13:11:56,969649	9,369295E-1	1,206827E-1	1,275255E-1	9,440668E-1		
30/11/2021  13:11:56,969749	9,375345E-1	1,219570E-1	1,186794E-1	9,438998E-1		
30/11/2021  13:11:56,969849	9,379338E-1	1,229127E-1	1,231024E-1	9,437300E-1		
30/11/2021  13:11:56,969949	9,383451E-1	4,082398E-3	6,781430E-2	9,435574E-1		
30/11/2021  13:11:56,970049	9,382408E-1	1,442576E-1	1,474292E-1	9,433823E-1		
30/11/2021  13:11:56,970149	9,379815E-1	1,254614E-1	1,287892E-1	9,432051E-1		
30/11/2021  13:11:56,970249	9,377610E-1	1,232313E-1	1,240502E-1	9,430262E-1		
30/11/2021  13:11:56,970349	9,374331E-1	1,031608E-1	1,189953E-1	9,428458E-1		
30/11/2021  13:11:56,970449	9,377073E-1	1,031608E-1	1,338441E-1	9,426643E-1		
30/11/2021  13:11:56,970549	9,379160E-1	6,652408E-2	5,675668E-2	9,424820E-1		
30/11/2021  13:11:56,970649	9,378981E-1	1,203641E-1	1,177316E-1	9,422991E-1		
30/11/2021  13:11:56,970749	9,380888E-1	1,120810E-1	1,016190E-1	9,421160E-1		
30/11/2021  13:11:56,970849	9,374063E-1	1,267357E-1	1,208909E-1	9,419332E-1		
30/11/2021  13:11:56,970949	9,366314E-1	1,296029E-1	1,398468E-1	9,417508E-1		
30/11/2021  13:11:56,971049	9,366970E-1	1,544522E-1	1,806020E-1	9,415692E-1		
30/11/2021  13:11:56,971149	9,373139E-1	9,678918E-2	1,212068E-1	9,413885E-1		
30/11/2021  13:11:56,971249	9,380322E-1	1,241871E-1	1,092014E-1	9,412088E-1		
30/11/2021  13:11:56,971349	9,379666E-1	1,063466E-1	8,550650E-2	9,410305E-1		
30/11/2021  13:11:56,971449	9,370338E-1	1,930003E-1	2,090359E-1	9,408540E-1		
30/11/2021  13:11:56,971549	9,370278E-1	1,404346E-1	1,436380E-1	9,406796E-1		
30/11/2021  13:11:56,971649	9,365093E-1	1,162226E-1	1,167838E-1	9,405075E-1		
30/11/2021  13:11:56,971749	9,368967E-1	1,324701E-1	1,294210E-1	9,403378E-1		
30/11/2021  13:11:56,971849	9,377371E-1	1,337445E-1	1,272095E-1	9,401706E-1		
30/11/2021  13:11:56,971949	9,383570E-1	8,691320E-2	9,182514E-2	9,400063E-1		
30/11/2021  13:11:56,972049	9,387266E-1	1,241871E-1	1,212068E-1	9,398451E-1		
30/11/2021  13:11:56,972149	9,381007E-1	1,292843E-1	1,291051E-1	9,396876E-1		
30/11/2021  13:11:56,972249	9,378057E-1	1,350188E-1	1,196272E-1	9,395342E-1		
30/11/2021  13:11:56,972349	9,377163E-1	1,286472E-1	1,423743E-1	9,393852E-1		
30/11/2021  13:11:56,972449	9,380918E-1	1,037979E-1	8,045158E-2	9,392407E-1		
30/11/2021  13:11:56,972549	9,391915E-1	1,162226E-1	1,265777E-1	9,391010E-1		
30/11/2021  13:11:56,972649	9,395253E-1	1,684697E-1	1,651214E-1	9,389665E-1		
30/11/2021  13:11:56,972749	9,401393E-1	1,369303E-1	1,382671E-1	9,388376E-1		
30/11/2021  13:11:56,972849	9,398591E-1	1,378860E-1	1,325804E-1	9,387147E-1		
30/11/2021  13:11:56,972949	9,392988E-1	1,455319E-1	1,401627E-1	9,385984E-1		
30/11/2021  13:11:56,973049	9,397012E-1	1,477620E-1	1,398468E-1	9,384890E-1		
30/11/2021  13:11:56,973149	9,400558E-1	1,082581E-1	1,376353E-1	9,383867E-1		
30/11/2021  13:11:56,973249	9,408337E-1	1,292843E-1	1,170997E-1	9,382918E-1		
30/11/2021  13:11:56,973349	9,412539E-1	1,273729E-1	1,430061E-1	9,382046E-1		
30/11/2021  13:11:56,973449	9,409678E-1	1,159040E-1	1,038306E-1	9,381254E-1		
30/11/2021  13:11:56,973549	9,406310E-1	1,143111E-1	1,215227E-1	9,380546E-1		
30/11/2021  13:11:56,973649	9,400916E-1	1,216384E-1	1,158360E-1	9,379924E-1		
30/11/2021  13:11:56,973749	9,399008E-1	9,838208E-2	9,782784E-2	9,379386E-1		
30/11/2021  13:11:56,973849	9,402793E-1	1,117624E-1	1,054102E-1	9,378933E-1		
30/11/2021  13:11:56,973949	9,410661E-1	1,280100E-1	1,682807E-1	9,378563E-1		
30/11/2021  13:11:56,974049	9,407174E-1	9,169190E-2	1,458495E-1	9,378275E-1		
30/11/2021  13:11:56,974149	9,408992E-1	1,060280E-1	1,265777E-1	9,378069E-1		
30/11/2021  13:11:56,974249	9,396624E-1	1,162226E-1	1,392149E-1	9,377943E-1		
30/11/2021  13:11:56,974349	9,398800E-1	1,034794E-1	1,199431E-1	9,377894E-1		
30/11/2021  13:11:56,974449	9,400051E-1	1,101695E-1	1,177316E-1	9,377919E-1		
30/11/2021  13:11:56,974549	9,409290E-1	1,127182E-1	1,152041E-1	9,378014E-1		
30/11/2021  13:11:56,974649	9,409410E-1	5,855958E-2	5,549295E-2	9,378176E-1		
30/11/2021  13:11:56,974749	9,412599E-1	9,997498E-2	1,126766E-1	9,378404E-1		
30/11/2021  13:11:56,974849	9,405356E-1	1,057094E-1	1,212068E-1	9,378695E-1		
30/11/2021  13:11:56,974949	9,400826E-1	1,108067E-1	1,186794E-1	9,379046E-1		
30/11/2021  13:11:56,975049	9,401303E-1	1,171783E-1	1,174156E-1	9,379454E-1		
30/11/2021  13:11:56,975149	9,404611E-1	1,522221E-1	2,027173E-1	9,379914E-1		
30/11/2021  13:11:56,975249	9,412122E-1	1,420275E-1	1,493248E-1	9,380422E-1		
30/11/2021  13:11:56,975349	9,412211E-1	1,605052E-1	1,670170E-1	9,380976E-1		
30/11/2021  13:11:56,975449	9,415132E-1	5,675298E-3	6,876210E-2	9,381572E-1		
30/11/2021  13:11:56,975549	9,411853E-1	1,668768E-1	1,407946E-1	9,382210E-1		
30/11/2021  13:11:56,975649	9,407979E-1	1,245056E-1	1,793383E-1	9,382886E-1		
30/11/2021  13:11:56,975749	9,409082E-1	1,777085E-1	1,606983E-1	9,383598E-1		
30/11/2021  13:11:56,975849	9,414566E-1	1,748413E-1	1,682807E-1	9,384341E-1		
30/11/2021  13:11:56,975949	9,420884E-1	1,652839E-1	1,534319E-1	9,385115E-1		
30/11/2021  13:11:56,976049	9,426636E-1	1,509478E-1	1,455336E-1	9,385916E-1		
30/11/2021  13:11:56,976149	9,417486E-1	1,429833E-1	1,392149E-1	9,386745E-1		
30/11/2021  13:11:56,976249	9,414297E-1	1,308772E-1	1,392149E-1	9,387599E-1		
30/11/2021  13:11:56,976349	9,408307E-1	1,388417E-1	1,322644E-1	9,388477E-1		
30/11/2021  13:11:56,976449	9,401452E-1	1,305587E-1	1,265777E-1	9,389374E-1		
30/11/2021  13:11:56,976549	9,409290E-1	1,292843E-1	1,303688E-1	9,390286E-1		
30/11/2021  13:11:56,976649	9,411019E-1	8,022302E-2	9,245700E-2	9,391207E-1		
30/11/2021  13:11:56,976749	9,413165E-1	1,404346E-1	1,281573E-1	9,392135E-1		
30/11/2021  13:11:56,976849	9,403389E-1	1,420275E-1	1,294210E-1	9,393066E-1		
30/11/2021  13:11:56,976949	9,402167E-1	1,149482E-1	1,249980E-1	9,393997E-1		
30/11/2021  13:11:56,977049	9,395134E-1	1,420275E-1	1,411105E-1	9,394922E-1		
30/11/2021  13:11:56,977149	9,397518E-1	1,315144E-1	1,338441E-1	9,395837E-1		
30/11/2021  13:11:56,977249	9,405356E-1	1,187712E-1	1,483770E-1	9,396736E-1		
30/11/2021  13:11:56,977349	9,407830E-1	1,264171E-1	1,174156E-1	9,397617E-1		
30/11/2021  13:11:56,977449	9,403896E-1	1,627352E-1	1,919756E-1	9,398476E-1		
30/11/2021  13:11:56,977549	9,406042E-1	1,334259E-1	1,294210E-1	9,399311E-1		
30/11/2021  13:11:56,977649	9,398889E-1	1,362931E-1	1,303688E-1	9,400122E-1		
30/11/2021  13:11:56,977749	9,390276E-1	1,353374E-1	1,319485E-1	9,400903E-1		
30/11/2021  13:11:56,977849	9,394925E-1	1,085766E-1	1,189953E-1	9,401654E-1		
30/11/2021  13:11:56,977949	9,400588E-1	1,015679E-1	8,550650E-2	9,402369E-1		
30/11/2021  13:11:56,978049	9,406310E-1	1,388417E-1	1,401627E-1	9,403047E-1		
30/11/2021  13:11:56,978149	9,399634E-1	1,576380E-1	2,295715E-1	9,403686E-1		
30/11/2021  13:11:56,978249	9,393703E-1	1,340630E-1	1,316326E-1	9,404287E-1		
30/11/2021  13:11:56,978349	9,388786E-1	1,391603E-1	1,354238E-1	9,404848E-1		
30/11/2021  13:11:56,978449	9,388607E-1	1,302401E-1	1,442698E-1	9,405366E-1		
30/11/2021  13:11:56,978549	9,389650E-1	-2,289202E-3	4,285567E-2	9,405839E-1		
30/11/2021  13:11:56,978649	9,394955E-1	1,324701E-1	1,347919E-1	9,406265E-1		
30/11/2021  13:11:56,978749	9,396892E-1	1,082581E-1	1,013031E-1	9,406643E-1		
30/11/2021  13:11:56,978849	9,387445E-1	1,656025E-1	2,005057E-1	9,406973E-1		
30/11/2021  13:11:56,978949	9,376358E-1	1,544522E-1	1,651214E-1	9,407255E-1		
30/11/2021  13:11:56,979049	9,361993E-1	1,388417E-1	1,354238E-1	9,407487E-1		
30/11/2021  13:11:56,979149	9,359996E-1	1,401161E-1	1,411105E-1	9,407663E-1		
30/11/2021  13:11:56,979249	9,367149E-1	1,149482E-1	9,245700E-2	9,407779E-1		
30/11/2021  13:11:56,979349	9,361337E-1	1,022050E-1	1,341600E-1	9,407830E-1		
30/11/2021  13:11:56,979449	9,362768E-1	1,165411E-1	1,622780E-1	9,407814E-1		
30/11/2021  13:11:56,979549	9,353052E-1	1,232313E-1	1,291051E-1	9,407728E-1		
30/11/2021  13:11:56,979649	9,344886E-1	1,292843E-1	1,284732E-1	9,407569E-1		
30/11/2021  13:11:56,979749	9,337823E-1	1,321516E-1	1,379512E-1	9,407333E-1		
30/11/2021  13:11:56,979849	9,338777E-1	7,894870E-2	9,751191E-2	9,407015E-1		
30/11/2021  13:11:56,979949	9,341667E-1	1,633724E-1	1,777586E-1	9,406613E-1		
30/11/2021  13:11:56,980049	9,344201E-1	1,375674E-1	1,442698E-1	9,406123E-1		
30/11/2021  13:11:56,980149	9,336005E-1	1,178155E-1	1,351078E-1	9,405545E-1		
30/11/2021  13:11:56,980249	9,327660E-1	9,105474E-2	9,466852E-2	9,404877E-1		
30/11/2021  13:11:56,980349	9,324471E-1	1,305587E-1	1,328963E-1	9,404118E-1		
30/11/2021  13:11:56,980449	9,317825E-1	1,187712E-1	1,208909E-1	9,403266E-1		
30/11/2021  13:11:56,980549	9,320984E-1	1,260985E-1	1,303688E-1	9,402319E-1		
30/11/2021  13:11:56,980649	9,326706E-1	1,299215E-1	1,063580E-1	9,401277E-1		
30/11/2021  13:11:56,980749	9,322713E-1	1,063466E-1	1,110970E-1	9,400140E-1		
30/11/2021  13:11:56,980849	9,321342E-1	1,506292E-1	1,768108E-1	9,398911E-1		
30/11/2021  13:11:56,980949	9,315769E-1	1,289658E-1	1,303688E-1	9,397589E-1		
30/11/2021  13:11:56,981049	9,314547E-1	1,219570E-1	1,243661E-1	9,396179E-1		
30/11/2021  13:11:56,981149	9,313086E-1	1,203641E-1	1,152041E-1	9,394682E-1		
30/11/2021  13:11:56,981249	9,324501E-1	1,321516E-1	1,218387E-1	9,393100E-1		
30/11/2021  13:11:56,981349	9,325097E-1	1,382046E-1	1,692285E-1	9,391438E-1		
30/11/2021  13:11:56,981449	9,329150E-1	1,311958E-1	1,420583E-1	9,389702E-1		
30/11/2021  13:11:56,981549	9,324054E-1	1,238685E-1	1,366875E-1	9,387898E-1		
30/11/2021  13:11:56,981649	9,315441E-1	1,235499E-1	1,300529E-1	9,386034E-1		
30/11/2021  13:11:56,981749	9,314308E-1	1,238685E-1	1,259458E-1	9,384113E-1		
30/11/2021  13:11:56,981849	9,319226E-1	1,296029E-1	1,325804E-1	9,382142E-1		
30/11/2021  13:11:56,981949	9,326438E-1	1,260985E-1	1,272095E-1	9,380126E-1		
30/11/2021  13:11:56,982049	9,331296E-1	1,283286E-1	1,013031E-1	9,378071E-1		
30/11/2021  13:11:56,982149	9,333740E-1	1,439390E-1	1,430061E-1	9,375985E-1		
30/11/2021  13:11:56,982249	9,325306E-1	1,143111E-1	1,186794E-1	9,373877E-1		
30/11/2021  13:11:56,982349	9,326468E-1	1,264171E-1	1,281573E-1	9,371754E-1		
30/11/2021  13:11:56,982449	9,326557E-1	1,305587E-1	1,281573E-1	9,369623E-1		
30/11/2021  13:11:56,982549	9,334753E-1	-3,510294E-2	4,443533E-2	9,367491E-1		
30/11/2021  13:11:56,982649	9,341965E-1	-5,867786E-2	2,453162E-2	9,365365E-1		
30/11/2021  13:11:56,982749	9,345750E-1	1,668768E-1	1,546956E-1	9,363254E-1		
30/11/2021  13:11:56,982849	9,349029E-1	4,400978E-3	1,082536E-1	9,361166E-1		
30/11/2021  13:11:56,982949	9,343694E-1	1,324701E-1	1,287892E-1	9,359111E-1		
30/11/2021  13:11:56,983049	9,343813E-1	1,101695E-1	1,335282E-1	9,357096E-1		
30/11/2021  13:11:56,983149	9,344141E-1	1,225942E-1	1,224705E-1	9,355129E-1		
30/11/2021  13:11:56,983249	9,351920E-1	1,114439E-1	8,961361E-2	9,353216E-1		
30/11/2021  13:11:56,983349	9,368222E-1	1,216384E-1	1,170997E-1	9,351363E-1		
30/11/2021  13:11:56,983449	9,368371E-1	9,328480E-2	9,972343E-2	9,349580E-1		
30/11/2021  13:11:56,983549	9,367060E-1	1,490363E-1	1,711241E-1	9,347874E-1		
30/11/2021  13:11:56,983649	9,367715E-1	1,334259E-1	1,328963E-1	9,346254E-1		
30/11/2021  13:11:56,983749	9,364586E-1	1,155854E-1	1,215227E-1	9,344727E-1		
30/11/2021  13:11:56,983849	9,367119E-1	1,222756E-1	1,249980E-1	9,343296E-1		
30/11/2021  13:11:56,983949	9,382021E-1	1,260985E-1	1,291051E-1	9,341968E-1		
30/11/2021  13:11:56,984049	9,392571E-1	4,772786E-2	7,034176E-2	9,340748E-1		
30/11/2021  13:11:56,984149	9,386640E-1	1,117624E-1	1,095173E-1	9,339642E-1		
30/11/2021  13:11:56,984249	9,381693E-1	1,280100E-1	1,291051E-1	9,338655E-1		
30/11/2021  13:11:56,984349	9,384226E-1	1,232313E-1	1,101492E-1	9,337793E-1		
30/11/2021  13:11:56,984449	9,384971E-1	1,353374E-1	1,379512E-1	9,337057E-1		
30/11/2021  13:11:56,984549	9,389173E-1	1,289658E-1	1,452176E-1	9,336448E-1		
30/11/2021  13:11:56,984649	9,395223E-1	1,452133E-1	1,493248E-1	9,335969E-1		
30/11/2021  13:11:56,984749	9,394806E-1	1,353374E-1	1,224705E-1	9,335620E-1		
30/11/2021  13:11:56,984849	9,398442E-1	1,254614E-1	1,496407E-1	9,335402E-1		
30/11/2021  13:11:56,984949	9,389769E-1	1,270543E-1	1,253139E-1	9,335316E-1		
30/11/2021  13:11:56,985049	9,389084E-1	1,225942E-1	1,237343E-1	9,335360E-1		
30/11/2021  13:11:56,985149	9,390872E-1	1,203641E-1	1,268936E-1	9,335531E-1		
30/11/2021  13:11:56,985249	9,396505E-1	-8,660802E-3	6,813023E-2	9,335826E-1		
30/11/2021  13:11:56,985349	9,399336E-1	8,054160E-2	8,392683E-2	9,336242E-1		
30/11/2021  13:11:56,985449	9,404880E-1	1,082581E-1	1,313166E-1	9,336775E-1		
30/11/2021  13:11:56,985549	9,402585E-1	7,958586E-2	1,057261E-1	9,337424E-1		
30/11/2021  13:11:56,985649	9,400677E-1	1,085766E-1	1,114129E-1	9,338184E-1		
30/11/2021  13:11:56,985749	9,398830E-1	7,066562E-2	5,328143E-2	9,339052E-1		
30/11/2021  13:11:56,985849	9,395253E-1	1,123996E-1	1,401627E-1	9,340024E-1		
30/11/2021  13:11:56,985949	9,407234E-1	1,028422E-1	9,593225E-2	9,341093E-1		
30/11/2021  13:11:56,986049	9,414029E-1	1,264171E-1	1,588027E-1	9,342254E-1		
30/11/2021  13:11:56,986149	9,412092E-1	6,110822E-2	6,370719E-2	9,343504E-1		
30/11/2021  13:11:56,986249	9,416711E-1	9,201048E-2	1,240502E-1	9,344838E-1		
30/11/2021  13:11:56,986349	9,407413E-1	1,117624E-1	1,294210E-1	9,346255E-1		
30/11/2021  13:11:56,986449	9,405744E-1	8,786894E-2	1,044624E-1	9,347748E-1		
30/11/2021  13:11:56,986549	9,410214E-1	8,595746E-2	1,025668E-1	9,349311E-1		
30/11/2021  13:11:56,986649	9,421212E-1	1,028422E-1	1,152041E-1	9,350940E-1		
30/11/2021  13:11:56,986749	9,425116E-1	-6,749322E-3	5,675668E-2	9,352629E-1		
30/11/2021  13:11:56,986849	9,431851E-1	1,044351E-1	1,145722E-1	9,354375E-1		
30/11/2021  13:11:56,986949	9,430391E-1	1,079395E-1	1,249980E-1	9,356177E-1		
30/11/2021  13:11:56,987049	9,419692E-1	1,267357E-1	1,237343E-1	9,358031E-1		
30/11/2021  13:11:56,987149	9,421063E-1	1,388417E-1	1,215227E-1	9,359933E-1		
30/11/2021  13:11:56,987249	9,422761E-1	2,510868E-2	9,340479E-2	9,361878E-1		
30/11/2021  13:11:56,987349	9,433967E-1	1,251428E-1	1,303688E-1	9,363861E-1		
30/11/2021  13:11:56,987449	9,435666E-1	9,997498E-2	1,303688E-1	9,365878E-1		
30/11/2021  13:11:56,987549	9,435934E-1	1,184526E-1	1,202590E-1	9,367927E-1		
30/11/2021  13:11:56,987649	9,436501E-1	1,213198E-1	1,237343E-1	9,370004E-1		
30/11/2021  13:11:56,987749	9,433490E-1	1,442576E-1	1,474292E-1	9,372106E-1		
30/11/2021  13:11:56,987849	9,439213E-1	1,347002E-1	1,357397E-1	9,374230E-1		
30/11/2021  13:11:56,987949	9,445471E-1	1,162226E-1	1,180475E-1	9,376372E-1		
30/11/2021  13:11:56,988049	9,448213E-1	1,197269E-1	1,224705E-1	9,378529E-1		
30/11/2021  13:11:56,988149	9,452266E-1	1,283286E-1	1,338441E-1	9,380701E-1		
30/11/2021  13:11:56,988249	9,453458E-1	1,321516E-1	1,227865E-1	9,382886E-1		
30/11/2021  13:11:56,988349	9,450597E-1	1,152668E-1	1,193112E-1	9,385082E-1		
30/11/2021  13:11:56,988449	9,447110E-1	1,108067E-1	1,104651E-1	9,387287E-1		
30/11/2021  13:11:56,988549	9,446067E-1	1,187712E-1	1,212068E-1	9,389499E-1		
30/11/2021  13:11:56,988649	9,456945E-1	4,486064E-2	7,855599E-2	9,391715E-1		
30/11/2021  13:11:56,988749	9,457601E-1	1,127182E-1	1,199431E-1	9,393931E-1		
30/11/2021  13:11:56,988849	9,459210E-1	1,159040E-1	1,054102E-1	9,396146E-1		
30/11/2021  13:11:56,988949	9,461744E-1	1,347002E-1	1,357397E-1	9,398359E-1		
30/11/2021  13:11:56,989049	9,451134E-1	1,286472E-1	1,335282E-1	9,400568E-1		
30/11/2021  13:11:56,989149	9,448720E-1	1,092138E-1	1,202590E-1	9,402770E-1		
30/11/2021  13:11:56,989249	9,446961E-1	1,219570E-1	1,259458E-1	9,404961E-1		
30/11/2021  13:11:56,989349	9,453250E-1	3,434750E-2	1,123607E-1	9,407136E-1		
30/11/2021  13:11:56,989449	9,456141E-1	1,206827E-1	1,155200E-1	9,409292E-1		
30/11/2021  13:11:56,989549	9,452505E-1	1,337445E-1	1,559593E-1	9,411426E-1		
30/11/2021  13:11:56,989649	9,447706E-1	1,267357E-1	1,300529E-1	9,413534E-1		
30/11/2021  13:11:56,989749	9,439242E-1	1,347002E-1	1,363715E-1	9,415612E-1		
30/11/2021  13:11:56,989849	9,432537E-1	1,210013E-1	1,202590E-1	9,417656E-1		
30/11/2021  13:11:56,989949	9,432894E-1	1,203641E-1	1,417424E-1	9,419658E-1		
30/11/2021  13:11:56,990049	9,439809E-1	4,772786E-2	9,087734E-2	9,421613E-1		
30/11/2021  13:11:56,990149	9,434265E-1	1,429833E-1	1,467973E-1	9,423515E-1		
30/11/2021  13:11:56,990249	9,436352E-1	2,398316E-1	2,892826E-1	9,425360E-1		
30/11/2021  13:11:56,990349	9,421986E-1	1,210013E-1	1,199431E-1	9,427142E-1		
