waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  13:09:37,059658;9,494527E-1;1,079395E-1;1,041465E-1;9,508254E-1;;
30/11/2021  13:09:37,059758;9,494855E-1;1,417090E-1;1,467973E-1;9,509412E-1;;
30/11/2021  13:09:37,059858;9,491815E-1;1,347002E-1;1,262617E-1;9,510484E-1;;
30/11/2021  13:09:37,059958;9,477092E-1;1,331073E-1;1,297370E-1;9,511466E-1;;
30/11/2021  13:09:37,060058;9,474172E-1;1,391603E-1;1,316326E-1;9,512356E-1;;
30/11/2021  13:09:37,060158;9,471102E-1;8,818752E-2;1,205749E-1;9,513150E-1;;
30/11/2021  13:09:37,060258;9,469314E-1;1,267357E-1;1,291051E-1;9,513845E-1;;
30/11/2021  13:09:37,060358;9,468390E-1;1,331073E-1;1,341600E-1;9,514436E-1;;
30/11/2021  13:09:37,060458;9,467525E-1;1,369303E-1;1,303688E-1;9,514921E-1;;
30/11/2021  13:09:37,060558;9,460701E-1;1,334259E-1;1,303688E-1;9,515298E-1;;
30/11/2021  13:09:37,060658;9,454323E-1;1,308772E-1;1,395309E-1;9,515565E-1;;
30/11/2021  13:09:37,060758;9,448452E-1;1,283286E-1;1,284732E-1;9,515719E-1;;
30/11/2021  13:09:37,060858;9,455366E-1;1,184526E-1;1,145722E-1;9,515758E-1;;
30/11/2021  13:09:37,060958;9,453786E-1;1,213198E-1;1,723878E-1;9,515681E-1;;
30/11/2021  13:09:37,061058;9,452177E-1;1,225942E-1;1,183634E-1;9,515486E-1;;
30/11/2021  13:09:37,061158;9,449077E-1;1,273729E-1;1,354238E-1;9,515176E-1;;
30/11/2021  13:09:37,061258;9,446783E-1;1,213198E-1;1,745993E-1;9,514751E-1;;
30/11/2021  13:09:37,061358;9,435517E-1;1,267357E-1;1,297370E-1;9,514211E-1;;
30/11/2021  13:09:37,061458;9,437961E-1;1,305587E-1;1,294210E-1;9,513558E-1;;
30/11/2021  13:09:37,061558;9,444041E-1;1,356559E-1;1,373193E-1;9,512791E-1;;
30/11/2021  13:09:37,061658;9,435070E-1;1,404346E-1;8,961361E-2;9,511914E-1;;
30/11/2021  13:09:37,061758;9,435040E-1;1,238685E-1;1,651214E-1;9,510928E-1;;
30/11/2021  13:09:37,061858;9,436501E-1;1,334259E-1;1,275255E-1;9,509835E-1;;
30/11/2021  13:09:37,061958;9,434772E-1;1,394789E-1;1,240502E-1;9,508641E-1;;
30/11/2021  13:09:37,062058;9,424222E-1;1,308772E-1;1,385831E-1;9,507346E-1;;
30/11/2021  13:09:37,062158;9,420735E-1;1,503106E-1;1,483770E-1;9,505956E-1;;
30/11/2021  13:09:37,062258;9,419960E-1;9,424054E-2;7,286922E-2;9,504471E-1;;
30/11/2021  13:09:37,062358;9,417784E-1;1,340630E-1;1,199431E-1;9,502895E-1;;
30/11/2021  13:09:37,062458;9,417039E-1;1,200455E-1;1,193112E-1;9,501230E-1;;
30/11/2021  13:09:37,062558;9,410184E-1;1,315144E-1;1,376353E-1;9,499479E-1;;
30/11/2021  13:09:37,062658;9,403836E-1;1,194084E-1;1,114129E-1;9,497645E-1;;
30/11/2021  13:09:37,062758;9,400856E-1;1,347002E-1;1,373193E-1;9,495730E-1;;
30/11/2021  13:09:37,062858;9,401214E-1;1,292843E-1;1,275255E-1;9,493736E-1;;
30/11/2021  13:09:37,062958;9,401750E-1;1,420275E-1;1,354238E-1;9,491666E-1;;
30/11/2021  13:09:37,063058;9,397846E-1;1,506292E-1;1,423743E-1;9,489521E-1;;
30/11/2021  13:09:37,063158;9,400499E-1;1,506292E-1;1,411105E-1;9,487307E-1;;
30/11/2021  13:09:37,063258;9,390783E-1;1,353374E-1;1,335282E-1;9,485026E-1;;
30/11/2021  13:09:37,063358;9,388488E-1;1,337445E-1;1,237343E-1;9,482683E-1;;
30/11/2021  13:09:37,063458;9,390693E-1;1,296029E-1;1,338441E-1;9,480280E-1;;
30/11/2021  13:09:37,063558;9,395700E-1;1,343816E-1;1,291051E-1;9,477820E-1;;
30/11/2021  13:09:37,063658;9,398591E-1;1,063466E-1;1,202590E-1;9,475310E-1;;
30/11/2021  13:09:37,063758;9,396028E-1;1,362931E-1;1,388990E-1;9,472754E-1;;
30/11/2021  13:09:37,063858;9,392124E-1;1,178155E-1;1,218387E-1;9,470160E-1;;
30/11/2021  13:09:37,063958;9,391945E-1;1,245056E-1;1,306848E-1;9,467532E-1;;
30/11/2021  13:09:37,064058;9,388607E-1;1,063466E-1;1,129926E-1;9,464877E-1;;
30/11/2021  13:09:37,064158;9,387504E-1;1,203641E-1;1,240502E-1;9,462199E-1;;
30/11/2021  13:09:37,064258;9,391558E-1;1,210013E-1;1,148882E-1;9,459504E-1;;
30/11/2021  13:09:37,064358;9,388518E-1;7,831154E-2;8,740209E-2;9,456798E-1;;
30/11/2021  13:09:37,064458;9,386998E-1;1,241871E-1;1,512204E-1;9,454084E-1;;
30/11/2021  13:09:37,064558;9,382647E-1;1,060280E-1;1,142563E-1;9,451370E-1;;
30/11/2021  13:09:37,064658;9,374421E-1;1,127182E-1;1,859729E-1;9,448658E-1;;
30/11/2021  13:09:37,064758;9,370934E-1;1,002936E-1;1,025668E-1;9,445952E-1;;
30/11/2021  13:09:37,064858;9,369235E-1;8,468314E-2;1,013031E-1;9,443255E-1;;
30/11/2021  13:09:37,064958;9,370785E-1;9,710776E-2;1,019350E-1;9,440567E-1;;
30/11/2021  13:09:37,065058;9,359847E-1;1,493549E-1;1,878685E-1;9,437891E-1;;
30/11/2021  13:09:37,065158;9,360652E-1;1,088952E-1;1,101492E-1;9,435228E-1;;
30/11/2021  13:09:37,065258;9,353261E-1;9,519628E-2;1,079377E-1;9,432579E-1;;
30/11/2021  13:09:37,065358;9,347062E-1;1,439390E-1;1,787064E-1;9,429943E-1;;
30/11/2021  13:09:37,065458;9,342412E-1;1,241871E-1;1,316326E-1;9,427319E-1;;
30/11/2021  13:09:37,065558;9,346674E-1;1,245056E-1;1,388990E-1;9,424707E-1;;
30/11/2021  13:09:37,065658;9,340445E-1;1,796200E-1;1,843932E-1;9,422105E-1;;
30/11/2021  13:09:37,065758;9,342055E-1;1,452133E-1;1,787064E-1;9,419513E-1;;
30/11/2021  13:09:37,065858;9,339700E-1;1,665582E-1;1,742834E-1;9,416930E-1;;
30/11/2021  13:09:37,065958;9,334425E-1;1,512664E-1;1,417424E-1;9,414356E-1;;
30/11/2021  13:09:37,066058;9,324859E-1;1,761156E-1;1,616461E-1;9,411791E-1;;
30/11/2021  13:09:37,066158;9,326408E-1;1,671954E-1;1,426902E-1;9,409233E-1;;
30/11/2021  13:09:37,066258;9,327839E-1;1,630538E-1;1,556434E-1;9,406682E-1;;
30/11/2021  13:09:37,066358;9,328196E-1;1,225942E-1;1,325804E-1;9,404135E-1;;
30/11/2021  13:09:37,066458;9,320567E-1;1,296029E-1;1,401627E-1;9,401594E-1;;
30/11/2021  13:09:37,066558;9,317855E-1;1,267357E-1;1,297370E-1;9,399059E-1;;
30/11/2021  13:09:37,066658;9,313206E-1;1,302401E-1;1,164678E-1;9,396527E-1;;
30/11/2021  13:09:37,066758;9,303609E-1;1,264171E-1;1,401627E-1;9,393999E-1;;
30/11/2021  13:09:37,066858;9,303520E-1;1,225942E-1;1,319485E-1;9,391473E-1;;
30/11/2021  13:09:37,066958;9,303698E-1;9,296622E-2;9,214107E-2;9,388946E-1;;
30/11/2021  13:09:37,067058;9,299019E-1;1,455319E-1;1,755471E-1;9,386418E-1;;
30/11/2021  13:09:37,067158;9,287605E-1;1,852338E-3;7,155359E-3;9,383886E-1;;
30/11/2021  13:09:37,067258;9,287635E-1;1,382046E-1;1,689125E-1;9,381349E-1;;
30/11/2021  13:09:37,067358;9,278902E-1;1,311958E-1;1,278414E-1;9,378803E-1;;
30/11/2021  13:09:37,067458;9,274968E-1;1,280100E-1;1,332122E-1;9,376247E-1;;
30/11/2021  13:09:37,067558;9,276637E-1;1,238685E-1;1,297370E-1;9,373677E-1;;
30/11/2021  13:09:37,067658;9,286770E-1;1,321516E-1;1,281573E-1;9,371091E-1;;
30/11/2021  13:09:37,067758;9,276488E-1;1,219570E-1;1,145722E-1;9,368489E-1;;
30/11/2021  13:09:37,067858;9,278694E-1;1,445762E-1;1,521681E-1;9,365871E-1;;
30/11/2021  13:09:37,067958;9,273657E-1;2,528934E-1;2,156705E-1;9,363238E-1;;
30/11/2021  13:09:37,068058;9,274640E-1;1,114439E-1;8,898175E-2;9,360590E-1;;
30/11/2021  13:09:37,068158;9,272584E-1;1,241871E-1;1,407946E-1;9,357929E-1;;
30/11/2021  13:09:37,068258;9,275087E-1;1,251428E-1;1,177316E-1;9,355255E-1;;
30/11/2021  13:09:37,068358;9,276280E-1;1,311958E-1;1,259458E-1;9,352572E-1;;
30/11/2021  13:09:37,068458;9,279796E-1;3,126658E-3;6,497092E-2;9,349881E-1;;
30/11/2021  13:09:37,068558;9,278813E-1;1,206827E-1;1,212068E-1;9,347187E-1;;
30/11/2021  13:09:37,068658;9,271004E-1;9,487770E-2;1,493248E-1;9,344493E-1;;
30/11/2021  13:09:37,068758;9,271094E-1;1,267357E-1;1,284732E-1;9,341803E-1;;
30/11/2021  13:09:37,068858;9,276846E-1;1,257800E-1;1,284732E-1;9,339120E-1;;
30/11/2021  13:09:37,068958;9,282538E-1;1,254614E-1;1,297370E-1;9,336448E-1;;
30/11/2021  13:09:37,069058;9,287813E-1;8,086018E-2;1,035146E-1;9,333791E-1;;
30/11/2021  13:09:37,069158;9,284416E-1;9,169190E-2;9,056141E-2;9,331156E-1;;
30/11/2021  13:09:37,069258;9,284118E-1;1,366117E-1;1,505885E-1;9,328549E-1;;
30/11/2021  13:09:37,069358;9,282598E-1;1,605052E-1;1,667010E-1;9,325975E-1;;
30/11/2021  13:09:37,069458;9,288052E-1;1,168597E-1;1,095173E-1;9,323439E-1;;
30/11/2021  13:09:37,069558;9,287009E-1;-2,522696E-2;1,057261E-1;9,320946E-1;;
30/11/2021  13:09:37,069658;9,292969E-1;1,184526E-1;1,035146E-1;9,318502E-1;;
30/11/2021  13:09:37,069758;9,304205E-1;1,296029E-1;1,458495E-1;9,316113E-1;;
30/11/2021  13:09:37,069858;9,311328E-1;1,181340E-1;1,003553E-1;9,313785E-1;;
30/11/2021  13:09:37,069958;9,302774E-1;1,264171E-1;1,079377E-1;9,311527E-1;;
30/11/2021  13:09:37,070058;9,309927E-1;1,445762E-1;1,360556E-1;9,309345E-1;;
30/11/2021  13:09:37,070158;9,311656E-1;1,149482E-1;1,253139E-1;9,307246E-1;;
30/11/2021  13:09:37,070258;9,318332E-1;1,534964E-1;1,528000E-1;9,305236E-1;;
30/11/2021  13:09:37,070358;9,332458E-1;1,047537E-1;1,417424E-1;9,303322E-1;;
30/11/2021  13:09:37,070458;9,334693E-1;1,213198E-1;1,338441E-1;9,301512E-1;;
30/11/2021  13:09:37,070558;9,337525E-1;1,077258E-2;7,602853E-2;9,299814E-1;;
30/11/2021  13:09:37,070658;9,339373E-1;1,114439E-1;1,133085E-1;9,298236E-1;;
30/11/2021  13:09:37,070758;9,342144E-1;1,305587E-1;1,287892E-1;9,296784E-1;;
30/11/2021  13:09:37,070858;9,346317E-1;1,181340E-1;1,148882E-1;9,295464E-1;;
30/11/2021  13:09:37,070958;9,357135E-1;1,235499E-1;1,215227E-1;9,294282E-1;;
30/11/2021  13:09:37,071058;9,355228E-1;1,286472E-1;1,253139E-1;9,293243E-1;;
30/11/2021  13:09:37,071158;9,353976E-1;1,057094E-1;1,139404E-1;9,292353E-1;;
30/11/2021  13:09:37,071258;9,358476E-1;1,229127E-1;1,259458E-1;9,291615E-1;;
30/11/2021  13:09:37,071358;9,353261E-1;1,206827E-1;1,325804E-1;9,291032E-1;;
30/11/2021  13:09:37,071458;9,348403E-1;1,267357E-1;1,275255E-1;9,290604E-1;;
30/11/2021  13:09:37,071558;9,329359E-1;4,199342E-2;1,114129E-1;9,290329E-1;;
30/11/2021  13:09:37,071658;9,327362E-1;1,375674E-1;1,436380E-1;9,290204E-1;;
30/11/2021  13:09:37,071758;9,331981E-1;1,433019E-1;1,461654E-1;9,290220E-1;;
30/11/2021  13:09:37,071858;9,331892E-1;1,448948E-1;1,300529E-1;9,290371E-1;;
30/11/2021  13:09:37,071958;9,329985E-1;1,659210E-1;1,515363E-1;9,290649E-1;;
30/11/2021  13:09:37,072058;9,324888E-1;1,554079E-1;1,430061E-1;9,291046E-1;;
30/11/2021  13:09:37,072158;9,315441E-1;1,560451E-1;1,430061E-1;9,291553E-1;;
30/11/2021  13:09:37,072258;9,300807E-1;1,694254E-1;1,606983E-1;9,292160E-1;;
30/11/2021  13:09:37,072358;9,302268E-1;1,659210E-1;1,531159E-1;9,292855E-1;;
30/11/2021  13:09:37,072458;9,297678E-1;1,509478E-1;1,486929E-1;9,293625E-1;;
30/11/2021  13:09:37,072558;9,295979E-1;1,104881E-1;1,069899E-1;9,294456E-1;;
30/11/2021  13:09:37,072658;9,283760E-1;3,721472E-2;6,560278E-2;9,295336E-1;;
30/11/2021  13:09:37,072758;9,282032E-1;1,181340E-1;1,205749E-1;9,296251E-1;;
30/11/2021  13:09:37,072858;9,272614E-1;1,410718E-1;1,423743E-1;9,297187E-1;;
30/11/2021  13:09:37,072958;9,262511E-1;1,633724E-1;1,625939E-1;9,298131E-1;;
30/11/2021  13:09:37,073058;9,263435E-1;1,563636E-1;1,632258E-1;9,299067E-1;;
30/11/2021  13:09:37,073158;9,265968E-1;6,811698E-2;1,164678E-1;9,299981E-1;;
30/11/2021  13:09:37,073258;9,267786E-1;1,359745E-1;1,338441E-1;9,300862E-1;;
30/11/2021  13:09:37,073358;9,263911E-1;1,404346E-1;1,499566E-1;9,301698E-1;;
30/11/2021  13:09:37,073458;9,261855E-1;1,088952E-1;1,142563E-1;9,302481E-1;;
30/11/2021  13:09:37,073558;9,262213E-1;1,092138E-1;1,227865E-1;9,303201E-1;;
30/11/2021  13:09:37,073658;9,263345E-1;1,375674E-1;1,363715E-1;9,303852E-1;;
30/11/2021  13:09:37,073758;9,266325E-1;1,174969E-1;1,281573E-1;9,304427E-1;;
30/11/2021  13:09:37,073858;9,270081E-1;1,245056E-1;1,076217E-1;9,304922E-1;;
30/11/2021  13:09:37,073958;9,275177E-1;1,331073E-1;1,414265E-1;9,305335E-1;;
30/11/2021  13:09:37,074058;9,268471E-1;1,436204E-1;1,300529E-1;9,305663E-1;;
30/11/2021  13:09:37,074158;9,268620E-1;1,264171E-1;1,272095E-1;9,305907E-1;;
30/11/2021  13:09:37,074258;9,271809E-1;5,155082E-2;1,063580E-1;9,306067E-1;;
30/11/2021  13:09:37,074358;9,266147E-1;1,362931E-1;1,449017E-1;9,306142E-1;;
30/11/2021  13:09:37,074458;9,278992E-1;9,551486E-2;9,688005E-2;9,306133E-1;;
30/11/2021  13:09:37,074558;9,287843E-1;1,210013E-1;1,291051E-1;9,306044E-1;;
30/11/2021  13:09:37,074658;9,288797E-1;3,126658E-3;6,560278E-2;9,305879E-1;;
30/11/2021  13:09:37,074758;9,291986E-1;1,356559E-1;1,600664E-1;9,305643E-1;;
30/11/2021  13:09:37,074858;9,291300E-1;1,382046E-1;1,663851E-1;9,305344E-1;;
30/11/2021  13:09:37,074958;9,299496E-1;1,229127E-1;1,256299E-1;9,304987E-1;;
30/11/2021  13:09:37,075058;9,299288E-1;1,321516E-1;1,366875E-1;9,304580E-1;;
30/11/2021  13:09:37,075158;9,313116E-1;1,378860E-1;1,398468E-1;9,304131E-1;;
30/11/2021  13:09:37,075258;9,324531E-1;8,436456E-2;9,308886E-2;9,303649E-1;;
30/11/2021  13:09:37,075358;9,326140E-1;1,334259E-1;1,281573E-1;9,303144E-1;;
30/11/2021  13:09:37,075458;9,337257E-1;1,289658E-1;1,297370E-1;9,302629E-1;;
30/11/2021  13:09:37,075558;9,338955E-1;1,270543E-1;1,278414E-1;9,302114E-1;;
30/11/2021  13:09:37,075658;9,345035E-1;1,114439E-1;1,088855E-1;9,301612E-1;;
30/11/2021  13:09:37,075758;9,350280E-1;1,152668E-1;1,180475E-1;9,301134E-1;;
30/11/2021  13:09:37,075858;9,358297E-1;1,127182E-1;1,101492E-1;9,300693E-1;;
30/11/2021  13:09:37,075958;9,369414E-1;1,085766E-1;1,170997E-1;9,300299E-1;;
30/11/2021  13:09:37,076058;9,366344E-1;1,292843E-1;1,490088E-1;9,299964E-1;;
30/11/2021  13:09:37,076158;9,365629E-1;8,882468E-2;9,119327E-2;9,299699E-1;;
30/11/2021  13:09:37,076258;9,371411E-1;1,216384E-1;1,145722E-1;9,299514E-1;;
30/11/2021  13:09:37,076358;9,376447E-1;1,267357E-1;1,287892E-1;9,299417E-1;;
30/11/2021  13:09:37,076458;9,386849E-1;1,283286E-1;1,366875E-1;9,299416E-1;;
30/11/2021  13:09:37,076558;9,394538E-1;1,276914E-1;1,300529E-1;9,299518E-1;;
30/11/2021  13:09:37,076658;9,395104E-1;1,289658E-1;1,303688E-1;9,299732E-1;;
30/11/2021  13:09:37,076758;9,391796E-1;1,270543E-1;1,142563E-1;9,300065E-1;;
30/11/2021  13:09:37,076858;9,396147E-1;1,139925E-1;1,193112E-1;9,300521E-1;;
30/11/2021  13:09:37,076958;9,396117E-1;1,197269E-1;1,215227E-1;9,301106E-1;;
30/11/2021  13:09:37,077058;9,401452E-1;1,267357E-1;1,287892E-1;9,301822E-1;;
30/11/2021  13:09:37,077158;9,410483E-1;1,210013E-1;1,212068E-1;9,302670E-1;;
30/11/2021  13:09:37,077258;9,415996E-1;1,464877E-1;1,818658E-1;9,303654E-1;;
30/11/2021  13:09:37,077358;9,415668E-1;1,337445E-1;1,237343E-1;9,304775E-1;;
30/11/2021  13:09:37,077458;9,420765E-1;1,315144E-1;1,335282E-1;9,306035E-1;;
30/11/2021  13:09:37,077558;9,414864E-1;1,133553E-1;1,218387E-1;9,307434E-1;;
30/11/2021  13:09:37,077658;9,420139E-1;1,308772E-1;1,297370E-1;9,308972E-1;;
30/11/2021  13:09:37,077758;9,421450E-1;1,299215E-1;1,291051E-1;9,310646E-1;;
30/11/2021  13:09:37,077858;9,432954E-1;1,292843E-1;1,272095E-1;9,312453E-1;;
30/11/2021  13:09:37,077958;9,442700E-1;1,152668E-1;8,550650E-2;9,314393E-1;;
30/11/2021  13:09:37,078058;9,446544E-1;1,382046E-1;1,376353E-1;9,316463E-1;;
30/11/2021  13:09:37,078158;9,446574E-1;1,311958E-1;1,281573E-1;9,318662E-1;;
30/11/2021  13:09:37,078258;9,443772E-1;1,397975E-1;1,395309E-1;9,320990E-1;;
30/11/2021  13:09:37,078358;9,446008E-1;1,187712E-1;1,227865E-1;9,323442E-1;;
30/11/2021  13:09:37,078458;9,452326E-1;-7,779266E-2;4,475127E-2;9,326015E-1;;
30/11/2021  13:09:37,078558;9,460343E-1;2,733874E-2;3,938042E-2;9,328705E-1;;
30/11/2021  13:09:37,078658;9,459896E-1;1,245056E-1;1,180475E-1;9,331508E-1;;
30/11/2021  13:09:37,078758;9,449673E-1;1,210013E-1;1,092014E-1;9,334419E-1;;
30/11/2021  13:09:37,078858;9,443236E-1;1,362931E-1;1,249980E-1;9,337432E-1;;
30/11/2021  13:09:37,078958;9,434772E-1;1,385232E-1;1,442698E-1;9,340539E-1;;
30/11/2021  13:09:37,079058;9,432149E-1;1,496735E-1;1,625939E-1;9,343728E-1;;
30/11/2021  13:09:37,079158;9,431494E-1;1,111253E-1;7,097362E-2;9,346989E-1;;
30/11/2021  13:09:37,079258;9,427291E-1;1,260985E-1;1,287892E-1;9,350309E-1;;
30/11/2021  13:09:37,079358;9,425742E-1;1,391603E-1;1,572231E-1;9,353674E-1;;
30/11/2021  13:09:37,079458;9,421510E-1;1,308772E-1;1,284732E-1;9,357072E-1;;
30/11/2021  13:09:37,079558;9,418708E-1;1,222756E-1;1,249980E-1;9,360489E-1;;
30/11/2021  13:09:37,079658;9,412658E-1;1,302401E-1;1,262617E-1;9,363913E-1;;
30/11/2021  13:09:37,079758;9,418857E-1;1,429833E-1;1,354238E-1;9,367330E-1;;
30/11/2021  13:09:37,079858;9,418351E-1;1,232313E-1;1,268936E-1;9,370726E-1;;
30/11/2021  13:09:37,079958;9,426904E-1;1,280100E-1;1,142563E-1;9,374092E-1;;
30/11/2021  13:09:37,080058;9,435487E-1;1,413904E-1;1,521681E-1;9,377417E-1;;
30/11/2021  13:09:37,080158;9,427172E-1;1,190898E-1;1,183634E-1;9,380694E-1;;
30/11/2021  13:09:37,080258;9,428007E-1;1,222756E-1;1,050943E-1;9,383917E-1;;
30/11/2021  13:09:37,080358;9,432924E-1;8,404598E-2;7,192142E-2;9,387078E-1;;
30/11/2021  13:09:37,080458;9,439838E-1;1,245056E-1;1,104651E-1;9,390173E-1;;
30/11/2021  13:09:37,080558;9,445382E-1;-5,103194E-2;3,527331E-2;9,393198E-1;;
30/11/2021  13:09:37,080658;9,448124E-1;1,353374E-1;1,490088E-1;9,396149E-1;;
30/11/2021  13:09:37,080758;9,452922E-1;1,394789E-1;1,755471E-1;9,399026E-1;;
30/11/2021  13:09:37,080858;9,448273E-1;1,598680E-1;1,556434E-1;9,401829E-1;;
30/11/2021  13:09:37,080958;9,446485E-1;1,280100E-1;1,009872E-1;9,404556E-1;;
30/11/2021  13:09:37,081058;9,447379E-1;1,299215E-1;1,218387E-1;9,407208E-1;;
30/11/2021  13:09:37,081158;9,454919E-1;-2,873134E-2;6,939396E-2;9,409782E-1;;
30/11/2021  13:09:37,081258;9,456320E-1;1,397975E-1;1,196272E-1;9,412280E-1;;
30/11/2021  13:09:37,081358;9,453190E-1;4,517922E-2;8,992954E-2;9,414702E-1;;
30/11/2021  13:09:37,081458;9,451462E-1;1,095324E-1;1,009872E-1;9,417048E-1;;
30/11/2021  13:09:37,081558;9,446246E-1;1,162226E-1;1,148882E-1;9,419318E-1;;
30/11/2021  13:09:37,081658;9,445769E-1;1,168597E-1;1,259458E-1;9,421512E-1;;
30/11/2021  13:09:37,081758;9,451789E-1;1,037979E-1;1,054102E-1;9,423628E-1;;
30/11/2021  13:09:37,081858;9,454800E-1;1,031608E-1;8,361090E-2;9,425667E-1;;
30/11/2021  13:09:37,081958;9,457601E-1;1,318330E-1;1,745993E-1;9,427628E-1;;
30/11/2021  13:09:37,082058;9,464605E-1;-4,051880E-2;8,419087E-3;9,429514E-1;;
30/11/2021  13:09:37,082158;9,464635E-1;-4,529750E-2;3,996039E-3;9,431327E-1;;
30/11/2021  13:09:37,082258;9,461595E-1;9,965640E-2;1,107811E-1;9,433070E-1;;
30/11/2021  13:09:37,082358;9,463323E-1;1,060280E-1;1,133085E-1;9,434745E-1;;
30/11/2021  13:09:37,082458;9,470029E-1;8,914326E-2;1,016190E-1;9,436355E-1;;
30/11/2021  13:09:37,082558;9,475900E-1;9,774492E-2;1,085695E-1;9,437902E-1;;
30/11/2021  13:09:37,082658;9,483858E-1;2,861306E-2;6,844617E-2;9,439393E-1;;
30/11/2021  13:09:37,082758;9,483917E-1;9,710776E-2;1,215227E-1;9,440830E-1;;
30/11/2021  13:09:37,082858;9,480639E-1;9,073616E-2;9,972343E-2;9,442221E-1;;
30/11/2021  13:09:37,082958;9,473784E-1;9,424054E-2;1,035146E-1;9,443569E-1;;
30/11/2021  13:09:37,083058;9,477152E-1;8,691320E-2;9,435259E-2;9,444877E-1;;
30/11/2021  13:09:37,083158;9,479178E-1;1,340630E-1;1,926074E-1;9,446149E-1;;
30/11/2021  13:09:37,083258;9,478970E-1;7,130278E-2;9,814378E-2;9,447386E-1;;
30/11/2021  13:09:37,083358;9,476973E-1;7,544432E-2;7,634447E-2;9,448591E-1;;
30/11/2021  13:09:37,083458;9,472205E-1;4,199342E-2;1,461654E-1;9,449766E-1;;
30/11/2021  13:09:37,083558;9,469671E-1;1,095324E-1;1,155200E-1;9,450911E-1;;
30/11/2021  13:09:37,083658;9,458644E-1;9,870066E-2;1,575390E-1;9,452026E-1;;
30/11/2021  13:09:37,083758;9,455664E-1;1,528593E-1;1,332122E-1;9,453109E-1;;
30/11/2021  13:09:37,083858;9,457154E-1;1,538150E-1;1,392149E-1;9,454157E-1;;
30/11/2021  13:09:37,083958;9,455038E-1;1,624167E-1;1,420583E-1;9,455168E-1;;
30/11/2021  13:09:37,084058;9,453578E-1;1,636910E-1;1,455336E-1;9,456139E-1;;
30/11/2021  13:09:37,084158;9,439481E-1;1,773899E-1;1,711241E-1;9,457066E-1;;
30/11/2021  13:09:37,084258;9,435100E-1;1,872659E-1;1,818658E-1;9,457945E-1;;
30/11/2021  13:09:37,084358;9,424758E-1;1,270543E-1;1,363715E-1;9,458771E-1;;
30/11/2021  13:09:37,084458;9,420914E-1;1,286472E-1;1,291051E-1;9,459537E-1;;
30/11/2021  13:09:37,084558;9,424579E-1;1,321516E-1;1,272095E-1;9,460237E-1;;
30/11/2021  13:09:37,084658;9,425533E-1;8,563888E-2;9,087734E-2;9,460865E-1;;
30/11/2021  13:09:37,084758;9,417874E-1;1,318330E-1;1,208909E-1;9,461415E-1;;
30/11/2021  13:09:37,084858;9,406101E-1;1,165411E-1;9,719598E-2;9,461885E-1;;
30/11/2021  13:09:37,084958;9,403330E-1;1,283286E-1;1,281573E-1;9,462267E-1;;
30/11/2021  13:09:37,085058;9,404015E-1;1,601866E-1;1,524841E-1;9,462557E-1;;
30/11/2021  13:09:37,085158;9,404760E-1;1,324701E-1;1,224705E-1;9,462750E-1;;
30/11/2021  13:09:37,085258;9,401065E-1;7,990444E-2;1,193112E-1;9,462841E-1;;
30/11/2021  13:09:37,085358;9,398651E-1;1,260985E-1;1,167838E-1;9,462829E-1;;
30/11/2021  13:09:37,085458;9,390842E-1;9,328480E-2;1,310007E-1;9,462711E-1;;
30/11/2021  13:09:37,085558;9,386163E-1;1,369303E-1;1,521681E-1;9,462485E-1;;
30/11/2021  13:09:37,085658;9,377669E-1;1,206827E-1;1,433221E-1;9,462146E-1;;
30/11/2021  13:09:37,085758;9,373706E-1;1,308772E-1;1,294210E-1;9,461693E-1;;
30/11/2021  13:09:37,085858;9,380381E-1;1,477620E-1;1,417424E-1;9,461123E-1;;
30/11/2021  13:09:37,085958;9,375375E-1;8,468314E-2;8,866581E-2;9,460434E-1;;
30/11/2021  13:09:37,086058;9,377044E-1;1,423461E-1;1,458495E-1;9,459626E-1;;
30/11/2021  13:09:37,086158;9,379726E-1;1,206827E-1;1,139404E-1;9,458699E-1;;
30/11/2021  13:09:37,086258;9,375524E-1;1,245056E-1;1,193112E-1;9,457656E-1;;
30/11/2021  13:09:37,086358;9,368937E-1;1,490363E-1;1,727037E-1;9,456498E-1;;
30/11/2021  13:09:37,086458;9,371590E-1;1,356559E-1;1,467973E-1;9,455229E-1;;
30/11/2021  13:09:37,086558;9,381067E-1;6,078964E-2;9,340479E-2;9,453851E-1;;
30/11/2021  13:09:37,086658;9,382825E-1;1,210013E-1;1,208909E-1;9,452370E-1;;
30/11/2021  13:09:37,086758;9,386789E-1;1,264171E-1;1,385831E-1;9,450791E-1;;
30/11/2021  13:09:37,086858;9,382319E-1;1,503106E-1;1,644895E-1;9,449123E-1;;
30/11/2021  13:09:37,086958;9,382915E-1;1,391603E-1;1,395309E-1;9,447372E-1;;
30/11/2021  13:09:37,087058;9,375792E-1;1,238685E-1;1,303688E-1;9,445546E-1;;
30/11/2021  13:09:37,087158;9,377878E-1;1,264171E-1;1,291051E-1;9,443652E-1;;
30/11/2021  13:09:37,087258;9,380113E-1;1,375674E-1;1,363715E-1;9,441697E-1;;
30/11/2021  13:09:37,087358;9,379130E-1;8,468314E-2;8,866581E-2;9,439687E-1;;
30/11/2021  13:09:37,087458;9,380650E-1;1,171783E-1;1,221546E-1;9,437630E-1;;
