waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  13:07:22,129009;1,087160E+0;1,044459E+1;1,979264E-2;1,088804E+0;;
30/11/2021  13:07:22,129109;1,086859E+0;1,044459E+1;1,410586E-2;1,088910E+0;;
30/11/2021  13:07:22,129209;1,086225E+0;1,044459E+1;1,378993E-2;1,089004E+0;;
30/11/2021  13:07:22,129309;1,086156E+0;1,044459E+1;4,627903E-3;1,089086E+0;;
30/11/2021  13:07:22,129409;1,086085E+0;1,044459E+1;1,221027E-2;1,089156E+0;;
30/11/2021  13:07:22,129509;1,085515E+0;1,044459E+1;6,839427E-3;1,089215E+0;;
30/11/2021  13:07:22,129609;1,084943E+0;1,044459E+1;7,787223E-3;1,089263E+0;;
30/11/2021  13:07:22,129709;1,083912E+0;1,044459E+1;1,252620E-2;1,089300E+0;;
30/11/2021  13:07:22,129809;1,083486E+0;1,044459E+1;1,410586E-2;1,089325E+0;;
30/11/2021  13:07:22,129909;1,083542E+0;1,044459E+1;1,600145E-2;1,089338E+0;;
30/11/2021  13:07:22,130009;1,083000E+0;1,044459E+1;1,726518E-2;1,089340E+0;;
30/11/2021  13:07:22,130109;1,083197E+0;1,044459E+1;1,410586E-2;1,089331E+0;;
30/11/2021  13:07:22,130209;1,082681E+0;1,044459E+1;1,821298E-2;1,089310E+0;;
30/11/2021  13:07:22,130309;1,082490E+0;1,044459E+1;1,694925E-2;1,089277E+0;;
30/11/2021  13:07:22,130409;1,081283E+0;1,044459E+1;1,505366E-2;1,089232E+0;;
30/11/2021  13:07:22,130509;1,081000E+0;1,044459E+1;1,789705E-2;1,089176E+0;;
30/11/2021  13:07:22,130609;1,081134E+0;1,044459E+1;2,326789E-2;1,089108E+0;;
30/11/2021  13:07:22,130709;1,081343E+0;1,044459E+1;1,758111E-2;1,089029E+0;;
30/11/2021  13:07:22,130809;1,081230E+0;1,044459E+1;2,200416E-2;1,088938E+0;;
30/11/2021  13:07:22,130909;1,081596E+0;1,044459E+1;1,663332E-2;1,088836E+0;;
30/11/2021  13:07:22,131009;1,081158E+0;1,044459E+1;1,789705E-2;1,088723E+0;;
30/11/2021  13:07:22,131109;1,079972E+0;1,044459E+1;8,045158E-2;1,088599E+0;;
30/11/2021  13:07:22,131209;1,079516E+0;1,044459E+1;5,296550E-2;1,088465E+0;;
30/11/2021  13:07:22,131309;1,079805E+0;1,044459E+1;1,916077E-2;1,088321E+0;;
30/11/2021  13:07:22,131409;1,080020E+0;1,044459E+1;1,758111E-2;1,088167E+0;;
30/11/2021  13:07:22,131509;1,079701E+0;1,044459E+1;2,010857E-2;1,088004E+0;;
30/11/2021  13:07:22,131609;1,078485E+0;1,044459E+1;1,789705E-2;1,087831E+0;;
30/11/2021  13:07:22,131709;1,077832E+0;1,044459E+1;1,979264E-2;1,087650E+0;;
30/11/2021  13:07:22,131809;1,076992E+0;1,044459E+1;6,212753E-2;1,087460E+0;;
30/11/2021  13:07:22,131909;1,076545E+0;1,044459E+1;1,852891E-2;1,087261E+0;;
30/11/2021  13:07:22,132009;1,076416E+0;1,044459E+1;1,726518E-2;1,087054E+0;;
30/11/2021  13:07:22,132109;1,075609E+0;1,044459E+1;1,315807E-2;1,086838E+0;;
30/11/2021  13:07:22,132209;1,075776E+0;1,044459E+1;1,315807E-2;1,086614E+0;;
30/11/2021  13:07:22,132309;1,074676E+0;1,044459E+1;1,852891E-2;1,086381E+0;;
30/11/2021  13:07:22,132409;1,073448E+0;1,044459E+1;2,769094E-2;1,086140E+0;;
30/11/2021  13:07:22,132509;1,072766E+0;1,044459E+1;1,631739E-2;1,085891E+0;;
30/11/2021  13:07:22,132609;1,071731E+0;1,044459E+1;3,716890E-2;1,085633E+0;;
30/11/2021  13:07:22,132709;1,072161E+0;1,044459E+1;1,726518E-2;1,085367E+0;;
30/11/2021  13:07:22,132809;1,072119E+0;1,044459E+1;2,137230E-2;1,085091E+0;;
30/11/2021  13:07:22,132909;1,070963E+0;1,044459E+1;2,010857E-2;1,084807E+0;;
30/11/2021  13:07:22,133009;1,070775E+0;1,044459E+1;1,821298E-2;1,084514E+0;;
30/11/2021  13:07:22,133109;1,069672E+0;1,044459E+1;1,789705E-2;1,084212E+0;;
30/11/2021  13:07:22,133209;1,068614E+0;1,044459E+1;1,663332E-2;1,083901E+0;;
30/11/2021  13:07:22,133309;1,068653E+0;1,044459E+1;1,789705E-2;1,083581E+0;;
30/11/2021  13:07:22,133409;1,068846E+0;1,044459E+1;1,821298E-2;1,083253E+0;;
30/11/2021  13:07:22,133509;1,069264E+0;1,044459E+1;1,916077E-2;1,082915E+0;;
30/11/2021  13:07:22,133609;1,068912E+0;1,044459E+1;1,758111E-2;1,082568E+0;;
30/11/2021  13:07:22,133709;1,068119E+0;1,044459E+1;1,442179E-2;1,082214E+0;;
30/11/2021  13:07:22,133809;1,067234E+0;1,044459E+1;1,694925E-2;1,081851E+0;;
30/11/2021  13:07:22,133909;1,066859E+0;1,044459E+1;1,884484E-2;1,081481E+0;;
30/11/2021  13:07:22,134009;1,066754E+0;1,044459E+1;1,916077E-2;1,081103E+0;;
30/11/2021  13:07:22,134109;1,067288E+0;1,044459E+1;2,232009E-2;1,080719E+0;;
30/11/2021  13:07:22,134209;1,066698E+0;1,044459E+1;1,094654E-2;1,080327E+0;;
30/11/2021  13:07:22,134309;1,065920E+0;1,044459E+1;2,042450E-2;1,079930E+0;;
30/11/2021  13:07:22,134409;1,065351E+0;1,044459E+1;1,852891E-2;1,079527E+0;;
30/11/2021  13:07:22,134509;1,064558E+0;1,044459E+1;1,758111E-2;1,079119E+0;;
30/11/2021  13:07:22,134609;1,064358E+0;1,044459E+1;1,631739E-2;1,078705E+0;;
30/11/2021  13:07:22,134709;1,064054E+0;1,044459E+1;1,694925E-2;1,078287E+0;;
30/11/2021  13:07:22,134809;1,063980E+0;1,044459E+1;1,221027E-2;1,077865E+0;;
30/11/2021  13:07:22,134909;1,063920E+0;1,044459E+1;1,568552E-2;1,077439E+0;;
30/11/2021  13:07:22,135009;1,062996E+0;1,044459E+1;1,694925E-2;1,077009E+0;;
30/11/2021  13:07:22,135109;1,062680E+0;1,044459E+1;1,663332E-2;1,076576E+0;;
30/11/2021  13:07:22,135209;1,061831E+0;1,044459E+1;1,884484E-2;1,076140E+0;;
30/11/2021  13:07:22,135309;1,061601E+0;1,044459E+1;1,758111E-2;1,075701E+0;;
30/11/2021  13:07:22,135409;1,062257E+0;1,044459E+1;1,758111E-2;1,075260E+0;;
30/11/2021  13:07:22,135509;1,061914E+0;1,044459E+1;1,821298E-2;1,074818E+0;;
30/11/2021  13:07:22,135609;1,061673E+0;1,044459E+1;1,221027E-2;1,074374E+0;;
30/11/2021  13:07:22,135709;1,061136E+0;1,044459E+1;1,694925E-2;1,073929E+0;;
30/11/2021  13:07:22,135809;1,059915E+0;1,044459E+1;1,663332E-2;1,073483E+0;;
30/11/2021  13:07:22,135909;1,059736E+0;1,044459E+1;1,789705E-2;1,073037E+0;;
30/11/2021  13:07:22,136009;1,059459E+0;1,044459E+1;2,042450E-2;1,072591E+0;;
30/11/2021  13:07:22,136109;1,059783E+0;1,044459E+1;1,789705E-2;1,072146E+0;;
30/11/2021  13:07:22,136209;1,060117E+0;1,044459E+1;1,663332E-2;1,071701E+0;;
30/11/2021  13:07:22,136309;1,059366E+0;1,044459E+1;1,631739E-2;1,071257E+0;;
30/11/2021  13:07:22,136409;1,059220E+0;1,044459E+1;1,758111E-2;1,070814E+0;;
30/11/2021  13:07:22,136509;1,058025E+0;1,044459E+1;1,852891E-2;1,070373E+0;;
30/11/2021  13:07:22,136609;1,057873E+0;1,044459E+1;1,758111E-2;1,069934E+0;;
30/11/2021  13:07:22,136709;1,057319E+0;1,044459E+1;1,758111E-2;1,069498E+0;;
30/11/2021  13:07:22,136809;1,057664E+0;1,044459E+1;1,378993E-2;1,069064E+0;;
30/11/2021  13:07:22,136909;1,056985E+0;1,044459E+1;1,063061E-2;1,068632E+0;;
30/11/2021  13:07:22,137009;1,056112E+0;1,044459E+1;1,789705E-2;1,068203E+0;;
30/11/2021  13:07:22,137109;1,055656E+0;1,044459E+1;1,536959E-2;1,067777E+0;;
30/11/2021  13:07:22,137209;1,054356E+0;1,044459E+1;1,789705E-2;1,067354E+0;;
30/11/2021  13:07:22,137309;1,053897E+0;1,044459E+1;1,758111E-2;1,066933E+0;;
30/11/2021  13:07:22,137409;1,054583E+0;1,044459E+1;1,694925E-2;1,066515E+0;;
30/11/2021  13:07:22,137509;1,054458E+0;1,044459E+1;1,821298E-2;1,066100E+0;;
30/11/2021  13:07:22,137609;1,054285E+0;1,044459E+1;2,168823E-2;1,065687E+0;;
30/11/2021  13:07:22,137709;1,053617E+0;1,044459E+1;1,916077E-2;1,065276E+0;;
30/11/2021  13:07:22,137809;1,052699E+0;1,044459E+1;1,947671E-2;1,064868E+0;;
30/11/2021  13:07:22,137909;1,052225E+0;1,044459E+1;2,516348E-2;1,064463E+0;;
30/11/2021  13:07:22,138009;1,052127E+0;1,044459E+1;1,979264E-2;1,064060E+0;;
30/11/2021  13:07:22,138109;1,052738E+0;1,044459E+1;1,568552E-2;1,063659E+0;;
30/11/2021  13:07:22,138209;1,052884E+0;1,044459E+1;1,758111E-2;1,063261E+0;;
30/11/2021  13:07:22,138309;1,052574E+0;1,044459E+1;1,126247E-2;1,062865E+0;;
30/11/2021  13:07:22,138409;1,052517E+0;1,044459E+1;9,366883E-3;1,062472E+0;;
30/11/2021  13:07:22,138509;1,051212E+0;1,044459E+1;1,947671E-2;1,062082E+0;;
30/11/2021  13:07:22,138609;1,050851E+0;1,044459E+1;1,758111E-2;1,061695E+0;;
30/11/2021  13:07:22,138709;1,051847E+0;1,044459E+1;1,694925E-2;1,061311E+0;;
30/11/2021  13:07:22,138809;1,052002E+0;1,044459E+1;1,473773E-2;1,060931E+0;;
30/11/2021  13:07:22,138909;1,051847E+0;1,044459E+1;1,442179E-2;1,060553E+0;;
30/11/2021  13:07:22,139009;1,052309E+0;1,044459E+1;1,884484E-2;1,060180E+0;;
30/11/2021  13:07:22,139109;1,051644E+0;1,044459E+1;1,505366E-2;1,059811E+0;;
30/11/2021  13:07:22,139209;1,051513E+0;1,044459E+1;1,884484E-2;1,059446E+0;;
30/11/2021  13:07:22,139309;1,051322E+0;1,044459E+1;1,821298E-2;1,059087E+0;;
30/11/2021  13:07:22,139409;1,051781E+0;1,044459E+1;1,505366E-2;1,058732E+0;;
30/11/2021  13:07:22,139509;1,052759E+0;1,044459E+1;1,663332E-2;1,058383E+0;;
30/11/2021  13:07:22,139609;1,052580E+0;1,044459E+1;1,442179E-2;1,058040E+0;;
30/11/2021  13:07:22,139709;1,052213E+0;1,044459E+1;1,852891E-2;1,057703E+0;;
30/11/2021  13:07:22,139809;1,051924E+0;1,044459E+1;1,663332E-2;1,057374E+0;;
30/11/2021  13:07:22,139909;1,052205E+0;1,044459E+1;1,979264E-2;1,057051E+0;;
30/11/2021  13:07:22,140009;1,052175E+0;1,044459E+1;2,295196E-2;1,056736E+0;;
30/11/2021  13:07:22,140109;1,053423E+0;1,044459E+1;1,821298E-2;1,056430E+0;;
30/11/2021  13:07:22,140209;1,053230E+0;1,044459E+1;1,631739E-2;1,056131E+0;;
30/11/2021  13:07:22,140309;1,053423E+0;1,044459E+1;8,735019E-3;1,055842E+0;;
30/11/2021  13:07:22,140409;1,053412E+0;1,044459E+1;1,315807E-2;1,055562E+0;;
30/11/2021  13:07:22,140509;1,052938E+0;1,044459E+1;5,891631E-3;1,055291E+0;;
30/11/2021  13:07:22,140609;1,053170E+0;1,044459E+1;5,259767E-3;1,055031E+0;;
30/11/2021  13:07:22,140709;1,053868E+0;1,044459E+1;1,094654E-2;1,054782E+0;;
30/11/2021  13:07:22,140809;1,054288E+0;1,044459E+1;4,627903E-3;1,054543E+0;;
30/11/2021  13:07:22,140909;1,055095E+0;1,044459E+1;4,311971E-3;1,054315E+0;;
30/11/2021  13:07:22,141009;1,054282E+0;1,044459E+1;4,943835E-3;1,054099E+0;;
30/11/2021  13:07:22,141109;1,054070E+0;1,044459E+1;4,311971E-3;1,053894E+0;;
30/11/2021  13:07:22,141209;1,054118E+0;1,044459E+1;3,996039E-3;1,053702E+0;;
30/11/2021  13:07:22,141309;1,094075E+0;1,219570E-1;1,278414E-1;1,053523E+0;;
30/11/2021  13:07:22,141409;1,093804E+0;1,458505E-1;1,426902E-1;1,053361E+0;;
30/11/2021  13:07:22,141509;1,093419E+0;1,302401E-1;1,215227E-1;1,053225E+0;;
30/11/2021  13:07:22,141609;1,092957E+0;1,305587E-1;1,310007E-1;1,053121E+0;;
30/11/2021  13:07:22,141709;1,093601E+0;1,318330E-1;1,313166E-1;1,053057E+0;;
30/11/2021  13:07:22,141809;1,092880E+0;1,356559E-1;1,237343E-1;1,053036E+0;;
30/11/2021  13:07:22,141909;1,093073E+0;1,292843E-1;1,268936E-1;1,053064E+0;;
30/11/2021  13:07:22,142009;1,092394E+0;1,197269E-1;1,234183E-1;1,053143E+0;;
30/11/2021  13:07:22,142109;1,091389E+0;1,238685E-1;1,186794E-1;1,053277E+0;;
30/11/2021  13:07:22,142209;1,090665E+0;7,321426E-2;8,866581E-2;1,053467E+0;;
30/11/2021  13:07:22,142309;1,090591E+0;1,057094E-1;1,370034E-1;1,053714E+0;;
30/11/2021  13:07:22,142409;1,089947E+0;1,085766E-1;1,126766E-1;1,054017E+0;;
30/11/2021  13:07:22,142509;1,089682E+0;1,350188E-1;1,246821E-1;1,054377E+0;;
30/11/2021  13:07:22,142609;1,088391E+0;1,315144E-1;1,076217E-1;1,054792E+0;;
30/11/2021  13:07:22,142709;1,087560E+0;1,206827E-1;1,265777E-1;1,055261E+0;;
30/11/2021  13:07:22,142809;1,086815E+0;1,311958E-1;1,341600E-1;1,055781E+0;;
30/11/2021  13:07:22,142909;1,085980E+0;1,241871E-1;1,212068E-1;1,056350E+0;;
30/11/2021  13:07:22,143009;1,085515E+0;1,146297E-1;1,249980E-1;1,056966E+0;;
30/11/2021  13:07:22,143109;1,085244E+0;1,331073E-1;1,471132E-1;1,057624E+0;;
30/11/2021  13:07:22,143209;1,085077E+0;1,882216E-1;2,200935E-1;1,058322E+0;;
30/11/2021  13:07:22,143309;1,084323E+0;1,127182E-1;1,474292E-1;1,059056E+0;;
30/11/2021  13:07:22,143409;1,083369E+0;1,120810E-1;1,167838E-1;1,059822E+0;;
30/11/2021  13:07:22,143509;1,082416E+0;1,085766E-1;1,038306E-1;1,060616E+0;;
30/11/2021  13:07:22,143609;1,081334E+0;9,583344E-2;9,214107E-2;1,061435E+0;;
30/11/2021  13:07:22,143709;1,081602E+0;1,123996E-1;1,215227E-1;1,062275E+0;;
30/11/2021  13:07:22,143809;1,081355E+0;1,009307E-1;1,155200E-1;1,063131E+0;;
30/11/2021  13:07:22,143909;1,080455E+0;1,053908E-1;9,845971E-2;1,063999E+0;;
30/11/2021  13:07:22,144009;1,079346E+0;1,136739E-1;1,764949E-1;1,064876E+0;;
30/11/2021  13:07:22,144109;1,078386E+0;1,073023E-1;1,215227E-1;1,065758E+0;;
30/11/2021  13:07:22,144209;1,077197E+0;8,595746E-2;1,063580E-1;1,066640E+0;;
30/11/2021  13:07:22,144309;1,076008E+0;9,519628E-2;1,088855E-1;1,067519E+0;;
30/11/2021  13:07:22,144409;1,076056E+0;1,372488E-1;1,502726E-1;1,068391E+0;;
30/11/2021  13:07:22,144509;1,075096E+0;8,500172E-2;1,009872E-1;1,069253E+0;;
30/11/2021  13:07:22,144609;1,074709E+0;1,082581E-1;1,335282E-1;1,070099E+0;;
30/11/2021  13:07:22,144709;1,073207E+0;1,114439E-1;1,294210E-1;1,070928E+0;;
30/11/2021  13:07:22,144809;1,072167E+0;1,280100E-1;1,341600E-1;1,071736E+0;;
30/11/2021  13:07:22,144909;1,070602E+0;1,331073E-1;1,319485E-1;1,072520E+0;;
30/11/2021  13:07:22,145009;1,070083E+0;1,955490E-1;1,581709E-1;1,073276E+0;;
30/11/2021  13:07:22,145109;1,069717E+0;1,493549E-1;1,436380E-1;1,074002E+0;;
30/11/2021  13:07:22,145209;1,068504E+0;1,509478E-1;1,442698E-1;1,074695E+0;;
30/11/2021  13:07:22,145309;1,067681E+0;1,675139E-1;1,461654E-1;1,075353E+0;;
30/11/2021  13:07:22,145409;1,067231E+0;1,662396E-1;1,170997E-1;1,075973E+0;;
30/11/2021  13:07:22,145509;1,066039E+0;2,038321E-1;2,289396E-1;1,076553E+0;;
30/11/2021  13:07:22,145609;1,065321E+0;1,767528E-1;2,431566E-1;1,077091E+0;;
30/11/2021  13:07:22,145709;1,065002E+0;1,388417E-1;1,382671E-1;1,077586E+0;;
30/11/2021  13:07:22,145809;1,064307E+0;1,576380E-1;2,011376E-1;1,078037E+0;;
30/11/2021  13:07:22,145909;1,064322E+0;1,321516E-1;1,170997E-1;1,078441E+0;;
30/11/2021  13:07:22,146009;1,063309E+0;1,359745E-1;1,569071E-1;1,078799E+0;;
30/11/2021  13:07:22,146109;1,062904E+0;1,570008E-1;1,660692E-1;1,079110E+0;;
30/11/2021  13:07:22,146209;1,061756E+0;1,318330E-1;1,224705E-1;1,079372E+0;;
30/11/2021  13:07:22,146309;1,061572E+0;1,324701E-1;1,268936E-1;1,079587E+0;;
30/11/2021  13:07:22,146409;1,061628E+0;1,375674E-1;1,379512E-1;1,079754E+0;;
30/11/2021  13:07:22,146509;1,061548E+0;1,149482E-1;1,050943E-1;1,079873E+0;;
30/11/2021  13:07:22,146609;1,061363E+0;1,308772E-1;1,303688E-1;1,079945E+0;;
30/11/2021  13:07:22,146709;1,060490E+0;1,232313E-1;1,193112E-1;1,079970E+0;;
30/11/2021  13:07:22,146809;1,060558E+0;1,088952E-1;1,129926E-1;1,079950E+0;;
30/11/2021  13:07:22,146909;1,059867E+0;1,353374E-1;1,471132E-1;1,079885E+0;;
30/11/2021  13:07:22,147009;1,059298E+0;1,605052E-1;1,979783E-1;1,079776E+0;;
30/11/2021  13:07:22,147109;1,059879E+0;1,273729E-1;1,259458E-1;1,079625E+0;;
30/11/2021  13:07:22,147209;1,059783E+0;1,292843E-1;1,237343E-1;1,079434E+0;;
30/11/2021  13:07:22,147309;1,059393E+0;1,184526E-1;1,227865E-1;1,079203E+0;;
30/11/2021  13:07:22,147409;1,058848E+0;1,022050E-1;9,719598E-2;1,078934E+0;;
30/11/2021  13:07:22,147509;1,058713E+0;1,305587E-1;1,313166E-1;1,078630E+0;;
30/11/2021  13:07:22,147609;1,058538E+0;1,375674E-1;1,328963E-1;1,078293E+0;;
30/11/2021  13:07:22,147709;1,058252E+0;1,544522E-1;1,695444E-1;1,077923E+0;;
30/11/2021  13:07:22,147809;1,057417E+0;1,283286E-1;1,272095E-1;1,077523E+0;;
30/11/2021  13:07:22,147909;1,057843E+0;1,311958E-1;1,291051E-1;1,077095E+0;;
30/11/2021  13:07:22,148009;1,057140E+0;1,216384E-1;1,316326E-1;1,076640E+0;;
30/11/2021  13:07:22,148109;1,056985E+0;1,273729E-1;1,025668E-1;1,076161E+0;;
30/11/2021  13:07:22,148209;1,056824E+0;9,392196E-2;1,262617E-1;1,075660E+0;;
30/11/2021  13:07:22,148309;1,056007E+0;9,296622E-2;1,110970E-1;1,075139E+0;;
30/11/2021  13:07:22,148409;1,056320E+0;1,267357E-1;1,221546E-1;1,074598E+0;;
30/11/2021  13:07:22,148509;1,056642E+0;1,280100E-1;1,284732E-1;1,074041E+0;;
30/11/2021  13:07:22,148609;1,055703E+0;1,057094E-1;1,063580E-1;1,073470E+0;;
30/11/2021  13:07:22,148709;1,055706E+0;1,225942E-1;1,221546E-1;1,072885E+0;;
30/11/2021  13:07:22,148809;1,055665E+0;1,260985E-1;1,455336E-1;1,072289E+0;;
30/11/2021  13:07:22,148909;1,054517E+0;1,238685E-1;1,275255E-1;1,071684E+0;;
30/11/2021  13:07:22,149009;1,055376E+0;6,907272E-2;1,360556E-1;1,071071E+0;;
30/11/2021  13:07:22,149109;1,055194E+0;1,235499E-1;1,249980E-1;1,070452E+0;;
30/11/2021  13:07:22,149209;1,055054E+0;1,273729E-1;1,287892E-1;1,069829E+0;;
30/11/2021  13:07:22,149309;1,055092E+0;1,308772E-1;1,328963E-1;1,069203E+0;;
30/11/2021  13:07:22,149409;1,054735E+0;1,308772E-1;1,291051E-1;1,068576E+0;;
30/11/2021  13:07:22,149509;1,054106E+0;-8,342222E-3;6,528685E-2;1,067949E+0;;
30/11/2021  13:07:22,149609;1,053614E+0;9,901924E-2;1,218387E-1;1,067324E+0;;
30/11/2021  13:07:22,149709;1,053435E+0;1,283286E-1;1,802861E-1;1,066702E+0;;
30/11/2021  13:07:22,149809;1,053581E+0;1,337445E-1;1,246821E-1;1,066085E+0;;
30/11/2021  13:07:22,149909;1,053674E+0;1,120810E-1;1,249980E-1;1,065472E+0;;
30/11/2021  13:07:22,150009;1,052985E+0;1,181340E-1;8,992954E-2;1,064866E+0;;
30/11/2021  13:07:22,150109;1,051883E+0;1,315144E-1;1,107811E-1;1,064267E+0;;
30/11/2021  13:07:22,150209;1,051492E+0;1,598680E-1;1,821817E-1;1,063676E+0;;
30/11/2021  13:07:22,150309;1,050854E+0;8,309024E-2;1,126766E-1;1,063093E+0;;
30/11/2021  13:07:22,150409;1,050407E+0;1,257800E-1;1,234183E-1;1,062520E+0;;
30/11/2021  13:07:22,150509;1,050649E+0;2,175310E-1;1,957668E-1;1,061956E+0;;
30/11/2021  13:07:22,150609;1,050580E+0;9,009900E-2;1,013031E-1;1,061402E+0;;
30/11/2021  13:07:22,150709;1,049457E+0;1,506292E-1;1,850251E-1;1,060858E+0;;
30/11/2021  13:07:22,150809;1,048929E+0;1,302401E-1;1,243661E-1;1,060324E+0;;
30/11/2021  13:07:22,150909;1,048646E+0;1,311958E-1;1,057261E-1;1,059801E+0;;
30/11/2021  13:07:22,151009;1,048142E+0;1,251428E-1;1,114129E-1;1,059288E+0;;
30/11/2021  13:07:22,151109;1,049141E+0;1,331073E-1;1,306848E-1;1,058786E+0;;
30/11/2021  13:07:22,151209;1,049105E+0;1,260985E-1;1,272095E-1;1,058294E+0;;
30/11/2021  13:07:22,151309;1,050038E+0;1,213198E-1;1,193112E-1;1,057813E+0;;
30/11/2021  13:07:22,151409;1,050077E+0;1,410718E-1;1,249980E-1;1,057343E+0;;
30/11/2021  13:07:22,151509;1,049662E+0;1,523270E-2;3,938042E-2;1,056885E+0;;
30/11/2021  13:07:22,151609;1,050318E+0;1,624167E-1;2,204095E-1;1,056439E+0;;
30/11/2021  13:07:22,151709;1,050384E+0;1,318330E-1;1,651214E-1;1,056004E+0;;
30/11/2021  13:07:22,151809;1,050696E+0;1,165411E-1;1,183634E-1;1,055583E+0;;
30/11/2021  13:07:22,151909;1,051677E+0;1,311958E-1;1,215227E-1;1,055174E+0;;
30/11/2021  13:07:22,152009;1,051784E+0;1,442576E-1;1,575390E-1;1,054779E+0;;
30/11/2021  13:07:22,152109;1,052628E+0;1,235499E-1;1,221546E-1;1,054398E+0;;
30/11/2021  13:07:22,152209;1,053045E+0;1,362931E-1;1,325804E-1;1,054032E+0;;
30/11/2021  13:07:22,152309;1,052604E+0;1,280100E-1;1,243661E-1;1,053681E+0;;
30/11/2021  13:07:22,152409;1,053748E+0;1,034794E-1;1,120448E-1;1,053346E+0;;
30/11/2021  13:07:22,152509;1,054133E+0;1,257800E-1;1,186794E-1;1,053028E+0;;
30/11/2021  13:07:22,152609;1,054905E+0;1,200455E-1;1,313166E-1;1,052726E+0;;
30/11/2021  13:07:22,152709;1,055164E+0;1,270543E-1;1,268936E-1;1,052443E+0;;
30/11/2021  13:07:22,152809;1,054237E+0;1,280100E-1;1,297370E-1;1,052177E+0;;
30/11/2021  13:07:22,152909;1,054356E+0;1,178155E-1;1,133085E-1;1,051930E+0;;
30/11/2021  13:07:22,153009;1,054696E+0;1,340630E-1;1,616461E-1;1,051702E+0;;
30/11/2021  13:07:22,153109;1,055089E+0;1,210013E-1;1,019350E-1;1,051493E+0;;
30/11/2021  13:07:22,153209;1,055531E+0;1,324701E-1;1,363715E-1;1,051303E+0;;
30/11/2021  13:07:22,153309;1,055536E+0;6,811698E-2;9,403666E-2;1,051131E+0;;
30/11/2021  13:07:22,153409;1,055420E+0;1,127182E-1;1,227865E-1;1,050979E+0;;
30/11/2021  13:07:22,153509;1,055653E+0;1,318330E-1;1,287892E-1;1,050846E+0;;
30/11/2021  13:07:22,153609;1,056246E+0;1,235499E-1;1,221546E-1;1,050732E+0;;
30/11/2021  13:07:22,153709;1,055992E+0;1,254614E-1;1,284732E-1;1,050636E+0;;
30/11/2021  13:07:22,153809;1,056472E+0;1,302401E-1;1,218387E-1;1,050559E+0;;
30/11/2021  13:07:22,153909;1,057900E+0;1,235499E-1;1,088855E-1;1,050499E+0;;
30/11/2021  13:07:22,154009;1,058055E+0;1,267357E-1;1,224705E-1;1,050458E+0;;
30/11/2021  13:07:22,154109;1,058907E+0;1,296029E-1;1,259458E-1;1,050435E+0;;
30/11/2021  13:07:22,154209;1,059208E+0;1,292843E-1;1,174156E-1;1,050430E+0;;
30/11/2021  13:07:22,154309;1,059146E+0;1,267357E-1;1,284732E-1;1,050442E+0;;
30/11/2021  13:07:22,154409;1,060180E+0;6,875414E-2;1,069899E-1;1,050472E+0;;
30/11/2021  13:07:22,154509;1,061130E+0;1,394789E-1;1,325804E-1;1,050520E+0;;
30/11/2021  13:07:22,154609;1,061601E+0;4,390490E-2;7,160549E-2;1,050585E+0;;
30/11/2021  13:07:22,154709;1,062910E+0;1,318330E-1;1,237343E-1;1,050667E+0;;
30/11/2021  13:07:22,154809;1,063792E+0;1,232313E-1;1,265777E-1;1,050767E+0;;
30/11/2021  13:07:22,154909;1,063536E+0;1,095324E-1;1,170997E-1;1,050884E+0;;
30/11/2021  13:07:22,155009;1,064665E+0;1,079395E-1;1,126766E-1;1,051020E+0;;
30/11/2021  13:07:22,155109;1,065073E+0;1,076209E-1;1,272095E-1;1,051172E+0;;
30/11/2021  13:07:22,155209;1,066513E+0;1,101695E-1;1,167838E-1;1,051343E+0;;
30/11/2021  13:07:22,155309;1,066862E+0;1,009307E-1;1,126766E-1;1,051531E+0;;
30/11/2021  13:07:22,155409;1,067851E+0;1,117624E-1;1,231024E-1;1,051737E+0;;
30/11/2021  13:07:22,155509;1,068206E+0;1,190898E-1;1,281573E-1;1,051960E+0;;
30/11/2021  13:07:22,155609;1,068003E+0;1,002936E-1;1,085695E-1;1,052201E+0;;
30/11/2021  13:07:22,155709;1,068686E+0;-5,914200E-5;4,127601E-2;1,052460E+0;;
30/11/2021  13:07:22,155809;1,069729E+0;8,627604E-2;1,069899E-1;1,052737E+0;;
30/11/2021  13:07:22,155909;1,070179E+0;9,583344E-2;1,092014E-1;1,053030E+0;;
30/11/2021  13:07:22,156009;1,070676E+0;9,678918E-2;1,022509E-1;1,053341E+0;;
30/11/2021  13:07:22,156109;1,070852E+0;8,659462E-2;7,097362E-2;1,053668E+0;;
30/11/2021  13:07:22,156209;1,071079E+0;2,280441E-1;2,406291E-1;1,054011E+0;;
30/11/2021  13:07:22,156309;1,071615E+0;9,901924E-2;1,101492E-1;1,054370E+0;;
30/11/2021  13:07:22,156409;1,072068E+0;9,933782E-2;1,136244E-1;1,054744E+0;;
30/11/2021  13:07:22,156509;1,072363E+0;1,139925E-1;1,253139E-1;1,055133E+0;;
30/11/2021  13:07:22,156609;1,073377E+0;2,447152E-2;8,487463E-2;1,055536E+0;;
30/11/2021  13:07:22,156709;1,073970E+0;1,952304E-1;1,843932E-1;1,055953E+0;;
30/11/2021  13:07:22,156809;1,074315E+0;1,270543E-1;1,310007E-1;1,056383E+0;;
