waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  13:11:44,688037;9,495928E-1;1,225942E-1;1,262617E-1;9,498882E-1;;
30/11/2021  13:11:44,688137;9,503826E-1;1,190898E-1;1,382671E-1;9,501005E-1;;
30/11/2021  13:11:44,688237;9,505882E-1;9,997498E-2;1,066739E-1;9,503000E-1;;
30/11/2021  13:11:44,688337;9,500547E-1;1,872659E-1;1,954508E-1;9,504867E-1;;
30/11/2021  13:11:44,688437;9,497925E-1;1,139925E-1;1,180475E-1;9,506608E-1;;
30/11/2021  13:11:44,688537;9,496554E-1;1,331073E-1;1,316326E-1;9,508222E-1;;
30/11/2021  13:11:44,688637;9,494587E-1;1,337445E-1;1,278414E-1;9,509710E-1;;
30/11/2021  13:11:44,688737;9,491964E-1;-1,333462E-3;6,528685E-2;9,511074E-1;;
30/11/2021  13:11:44,688837;9,496136E-1;1,356559E-1;1,319485E-1;9,512314E-1;;
30/11/2021  13:11:44,688937;9,492798E-1;1,538150E-1;1,698603E-1;9,513430E-1;;
30/11/2021  13:11:44,689037;9,489609E-1;1,614609E-1;1,483770E-1;9,514426E-1;;
30/11/2021  13:11:44,689137;9,479506E-1;1,210013E-1;1,183634E-1;9,515302E-1;;
30/11/2021  13:11:44,689237;9,473337E-1;1,162226E-1;1,297370E-1;9,516059E-1;;
30/11/2021  13:11:44,689337;9,472681E-1;1,114439E-1;1,193112E-1;9,516696E-1;;
30/11/2021  13:11:44,689437;9,474350E-1;3,020596E-2;7,318515E-2;9,517214E-1;;
30/11/2021  13:11:44,689537;9,467049E-1;1,165411E-1;1,540637E-1;9,517611E-1;;
30/11/2021  13:11:44,689637;9,466810E-1;1,359745E-1;1,859729E-1;9,517888E-1;;
30/11/2021  13:11:44,689737;9,461356E-1;1,754784E-1;1,600664E-1;9,518046E-1;;
30/11/2021  13:11:44,689837;9,455306E-1;1,127182E-1;1,170997E-1;9,518085E-1;;
30/11/2021  13:11:44,689937;9,446514E-1;9,551486E-2;1,104651E-1;9,518004E-1;;
30/11/2021  13:11:44,690037;9,444041E-1;9,933782E-2;1,133085E-1;9,517802E-1;;
30/11/2021  13:11:44,690137;9,447617E-1;6,556834E-2;7,539667E-2;9,517480E-1;;
30/11/2021  13:11:44,690237;9,446127E-1;1,691068E-1;1,509044E-1;9,517036E-1;;
30/11/2021  13:11:44,690337;9,441716E-1;1,022050E-1;1,155200E-1;9,516472E-1;;
30/11/2021  13:11:44,690437;9,438259E-1;9,264764E-2;1,133085E-1;9,515790E-1;;
30/11/2021  13:11:44,690537;9,431255E-1;9,424054E-2;9,340479E-2;9,514989E-1;;
30/11/2021  13:11:44,690637;9,432298E-1;1,015679E-1;1,303688E-1;9,514072E-1;;
30/11/2021  13:11:44,690737;9,435875E-1;7,321426E-2;1,657532E-1;9,513040E-1;;
30/11/2021  13:11:44,690837;9,430421E-1;9,169190E-2;9,656411E-2;9,511896E-1;;
30/11/2021  13:11:44,690937;9,431225E-1;9,583344E-2;1,300529E-1;9,510643E-1;;
30/11/2021  13:11:44,691037;9,424818E-1;8,946184E-2;1,325804E-1;9,509284E-1;;
30/11/2021  13:11:44,691137;9,420407E-1;1,219570E-1;1,310007E-1;9,507822E-1;;
30/11/2021  13:11:44,691237;9,419870E-1;1,417090E-1;1,388990E-1;9,506261E-1;;
30/11/2021  13:11:44,691337;9,411496E-1;1,550893E-1;1,430061E-1;9,504604E-1;;
30/11/2021  13:11:44,691437;9,413820E-1;-9,754462E-2;3,179805E-2;9,502852E-1;;
30/11/2021  13:11:44,691537;9,411824E-1;1,391603E-1;1,139404E-1;9,501011E-1;;
30/11/2021  13:11:44,691637;9,412479E-1;1,382046E-1;1,458495E-1;9,499082E-1;;
30/11/2021  13:11:44,691737;9,407830E-1;1,022050E-1;1,268936E-1;9,497070E-1;;
30/11/2021  13:11:44,691837;9,406250E-1;1,550893E-1;1,496407E-1;9,494980E-1;;
30/11/2021  13:11:44,691937;9,403777E-1;1,241871E-1;1,152041E-1;9,492814E-1;;
30/11/2021  13:11:44,692037;9,400230E-1;1,391603E-1;1,471132E-1;9,490578E-1;;
30/11/2021  13:11:44,692137;9,401273E-1;1,190898E-1;1,170997E-1;9,488276E-1;;
30/11/2021  13:11:44,692237;9,403926E-1;1,015679E-1;9,561632E-2;9,485911E-1;;
30/11/2021  13:11:44,692337;9,396982E-1;7,831154E-2;6,749837E-2;9,483489E-1;;
30/11/2021  13:11:44,692437;9,397280E-1;1,216384E-1;1,231024E-1;9,481016E-1;;
30/11/2021  13:11:44,692537;9,392392E-1;1,327887E-1;1,407946E-1;9,478494E-1;;
30/11/2021  13:11:44,692637;9,391111E-1;1,210013E-1;1,221546E-1;9,475930E-1;;
30/11/2021  13:11:44,692737;9,394270E-1;1,216384E-1;1,262617E-1;9,473328E-1;;
30/11/2021  13:11:44,692837;9,392422E-1;1,238685E-1;1,259458E-1;9,470691E-1;;
30/11/2021  13:11:44,692937;9,392005E-1;5,027650E-2;9,656411E-2;9,468026E-1;;
30/11/2021  13:11:44,693037;9,388875E-1;1,286472E-1;1,689125E-1;9,465337E-1;;
30/11/2021  13:11:44,693137;9,383094E-1;1,229127E-1;1,237343E-1;9,462630E-1;;
30/11/2021  13:11:44,693237;9,381365E-1;1,165411E-1;1,202590E-1;9,459908E-1;;
30/11/2021  13:11:44,693337;9,379279E-1;9,360338E-2;8,519056E-2;9,457175E-1;;
30/11/2021  13:11:44,693437;9,376328E-1;1,101695E-1;1,360556E-1;9,454434E-1;;
30/11/2021  13:11:44,693537;9,376030E-1;1,235499E-1;1,231024E-1;9,451689E-1;;
30/11/2021  13:11:44,693637;9,372126E-1;1,292843E-1;1,426902E-1;9,448942E-1;;
30/11/2021  13:11:44,693737;9,371202E-1;9,551486E-2;9,245700E-2;9,446196E-1;;
30/11/2021  13:11:44,693837;9,370576E-1;9,073616E-2;9,877564E-2;9,443454E-1;;
30/11/2021  13:11:44,693937;9,368281E-1;1,184526E-1;1,183634E-1;9,440718E-1;;
30/11/2021  13:11:44,694037;9,362589E-1;1,213198E-1;1,256299E-1;9,437991E-1;;
30/11/2021  13:11:44,694137;9,366523E-1;1,168597E-1;9,877564E-2;9,435276E-1;;
30/11/2021  13:11:44,694237;9,366583E-1;4,358632E-2;8,677022E-2;9,432573E-1;;
30/11/2021  13:11:44,694337;9,367954E-1;1,334259E-1;1,300529E-1;9,429886E-1;;
30/11/2021  13:11:44,694437;9,364735E-1;1,675139E-1;1,682807E-1;9,427219E-1;;
30/11/2021  13:11:44,694537;9,361486E-1;1,076209E-1;1,155200E-1;9,424573E-1;;
30/11/2021  13:11:44,694637;9,360890E-1;1,315144E-1;1,278414E-1;9,421951E-1;;
30/11/2021  13:11:44,694737;9,360890E-1;1,139925E-1;1,044624E-1;9,419356E-1;;
30/11/2021  13:11:44,694837;9,365122E-1;1,092138E-1;1,174156E-1;9,416790E-1;;
30/11/2021  13:11:44,694937;9,370189E-1;1,178155E-1;1,180475E-1;9,414256E-1;;
30/11/2021  13:11:44,695037;9,363275E-1;1,292843E-1;1,218387E-1;9,411757E-1;;
30/11/2021  13:11:44,695137;9,365838E-1;1,181340E-1;1,227865E-1;9,409297E-1;;
30/11/2021  13:11:44,695237;9,369414E-1;1,232313E-1;1,338441E-1;9,406879E-1;;
30/11/2021  13:11:44,695337;9,363930E-1;1,069837E-1;1,227865E-1;9,404507E-1;;
30/11/2021  13:11:44,695437;9,373169E-1;1,187712E-1;1,221546E-1;9,402183E-1;;
30/11/2021  13:11:44,695537;9,376447E-1;9,742634E-2;1,038306E-1;9,399911E-1;;
30/11/2021  13:11:44,695637;9,382140E-1;1,015679E-1;8,582243E-2;9,397697E-1;;
30/11/2021  13:11:44,695737;9,378474E-1;1,372488E-1;1,540637E-1;9,395544E-1;;
30/11/2021  13:11:44,695837;9,378564E-1;1,225942E-1;1,123607E-1;9,393458E-1;;
30/11/2021  13:11:44,695937;9,381812E-1;1,318330E-1;1,253139E-1;9,391442E-1;;
30/11/2021  13:11:44,696037;9,380888E-1;1,171783E-1;1,234183E-1;9,389500E-1;;
30/11/2021  13:11:44,696137;9,384792E-1;1,095324E-1;1,183634E-1;9,387637E-1;;
30/11/2021  13:11:44,696237;9,392064E-1;1,292843E-1;1,322644E-1;9,385854E-1;;
30/11/2021  13:11:44,696337;9,389948E-1;1,289658E-1;1,272095E-1;9,384157E-1;;
30/11/2021  13:11:44,696437;9,388339E-1;1,245056E-1;1,268936E-1;9,382549E-1;;
30/11/2021  13:11:44,696537;9,393256E-1;1,216384E-1;1,215227E-1;9,381033E-1;;
30/11/2021  13:11:44,696637;9,394150E-1;1,331073E-1;1,455336E-1;9,379611E-1;;
30/11/2021  13:11:44,696737;9,394925E-1;1,286472E-1;1,316326E-1;9,378286E-1;;
30/11/2021  13:11:44,696837;9,407800E-1;1,018865E-1;1,000394E-1;9,377060E-1;;
30/11/2021  13:11:44,696937;9,408933E-1;1,305587E-1;1,452176E-1;9,375936E-1;;
30/11/2021  13:11:44,697037;9,417278E-1;1,232313E-1;1,249980E-1;9,374918E-1;;
30/11/2021  13:11:44,697137;9,418738E-1;9,774492E-2;1,085695E-1;9,374010E-1;;
30/11/2021  13:11:44,697237;9,422314E-1;1,331073E-1;1,379512E-1;9,373215E-1;;
30/11/2021  13:11:44,697337;9,420288E-1;1,276914E-1;1,268936E-1;9,372536E-1;;
30/11/2021  13:11:44,697437;9,426546E-1;1,305587E-1;1,249980E-1;9,371977E-1;;
30/11/2021  13:11:44,697537;9,434116E-1;1,117624E-1;1,189953E-1;9,371540E-1;;
30/11/2021  13:11:44,697637;9,437335E-1;1,283286E-1;1,253139E-1;9,371227E-1;;
30/11/2021  13:11:44,697737;9,438825E-1;1,299215E-1;1,202590E-1;9,371040E-1;;
30/11/2021  13:11:44,697837;9,441478E-1;1,378860E-1;1,347919E-1;9,370982E-1;;
30/11/2021  13:11:44,697937;9,439272E-1;1,331073E-1;1,215227E-1;9,371053E-1;;
30/11/2021  13:11:44,698037;9,439034E-1;1,318330E-1;1,407946E-1;9,371255E-1;;
30/11/2021  13:11:44,698137;9,444130E-1;1,417090E-1;1,426902E-1;9,371586E-1;;
30/11/2021  13:11:44,698237;9,444577E-1;9,901924E-2;7,602853E-2;9,372045E-1;;
30/11/2021  13:11:44,698337;9,447706E-1;1,229127E-1;1,268936E-1;9,372630E-1;;
30/11/2021  13:11:44,698437;9,444160E-1;1,152668E-1;1,114129E-1;9,373339E-1;;
30/11/2021  13:11:44,698537;9,439153E-1;1,197269E-1;1,278414E-1;9,374170E-1;;
30/11/2021  13:11:44,698637;9,435428E-1;1,283286E-1;1,316326E-1;9,375116E-1;;
30/11/2021  13:11:44,698737;9,431047E-1;1,260985E-1;1,268936E-1;9,376173E-1;;
30/11/2021  13:11:44,698837;9,435249E-1;1,283286E-1;1,117289E-1;9,377333E-1;;
30/11/2021  13:11:44,698937;9,439213E-1;1,420275E-1;1,439539E-1;9,378588E-1;;
30/11/2021  13:11:44,699037;9,439242E-1;1,375674E-1;1,316326E-1;9,379932E-1;;
30/11/2021  13:11:44,699137;9,438855E-1;1,694254E-1;2,166183E-1;9,381359E-1;;
30/11/2021  13:11:44,699237;9,433759E-1;1,315144E-1;1,303688E-1;9,382860E-1;;
30/11/2021  13:11:44,699337;9,428454E-1;1,308772E-1;1,199431E-1;9,384430E-1;;
30/11/2021  13:11:44,699437;9,428007E-1;1,299215E-1;1,360556E-1;9,386058E-1;;
30/11/2021  13:11:44,699537;9,438110E-1;1,286472E-1;1,294210E-1;9,387738E-1;;
30/11/2021  13:11:44,699637;9,439213E-1;1,210013E-1;1,101492E-1;9,389460E-1;;
30/11/2021  13:11:44,699737;9,433729E-1;1,229127E-1;1,066739E-1;9,391219E-1;;
30/11/2021  13:11:44,699837;9,431166E-1;2,057435E-1;1,692285E-1;9,393008E-1;;
30/11/2021  13:11:44,699937;9,426815E-1;1,340630E-1;1,360556E-1;9,394818E-1;;
30/11/2021  13:11:44,700037;9,423596E-1;1,426647E-1;1,373193E-1;9,396644E-1;;
30/11/2021  13:11:44,700137;9,426099E-1;1,436204E-1;1,354238E-1;9,398476E-1;;
30/11/2021  13:11:44,700237;9,426368E-1;-7,524402E-2;-1,464395E-2;9,400306E-1;;
30/11/2021  13:11:44,700337;9,419811E-1;1,818500E-1;1,941871E-1;9,402127E-1;;
30/11/2021  13:11:44,700437;9,419423E-1;1,391603E-1;1,439539E-1;9,403931E-1;;
30/11/2021  13:11:44,700537;9,410870E-1;1,372488E-1;1,392149E-1;9,405712E-1;;
30/11/2021  13:11:44,700637;9,408068E-1;1,184526E-1;1,202590E-1;9,407461E-1;;
30/11/2021  13:11:44,700737;9,408992E-1;1,216384E-1;1,193112E-1;9,409169E-1;;
30/11/2021  13:11:44,700837;9,405118E-1;1,254614E-1;1,319485E-1;9,410829E-1;;
30/11/2021  13:11:44,700937;9,404134E-1;1,321516E-1;1,417424E-1;9,412434E-1;;
30/11/2021  13:11:44,701037;9,402167E-1;1,159040E-1;1,275255E-1;9,413976E-1;;
30/11/2021  13:11:44,701137;9,394359E-1;1,187712E-1;1,098333E-1;9,415449E-1;;
30/11/2021  13:11:44,701237;9,397488E-1;1,041165E-1;1,114129E-1;9,416847E-1;;
30/11/2021  13:11:44,701337;9,394538E-1;1,053908E-1;1,319485E-1;9,418163E-1;;
30/11/2021  13:11:44,701437;9,392005E-1;1,108067E-1;1,208909E-1;9,419392E-1;;
30/11/2021  13:11:44,701537;9,392929E-1;1,127182E-1;1,158360E-1;9,420530E-1;;
30/11/2021  13:11:44,701637;9,398263E-1;1,139925E-1;1,471132E-1;9,421572E-1;;
30/11/2021  13:11:44,701737;9,393256E-1;1,162226E-1;1,297370E-1;9,422516E-1;;
30/11/2021  13:11:44,701837;9,390395E-1;1,241871E-1;1,888163E-1;9,423361E-1;;
30/11/2021  13:11:44,701937;9,392839E-1;1,053908E-1;1,177316E-1;9,424104E-1;;
30/11/2021  13:11:44,702037;9,387326E-1;1,184526E-1;1,215227E-1;9,424745E-1;;
30/11/2021  13:11:44,702137;9,390097E-1;1,025236E-1;1,139404E-1;9,425282E-1;;
30/11/2021  13:11:44,702237;9,395104E-1;9,583344E-2;9,593225E-2;9,425717E-1;;
30/11/2021  13:11:44,702337;9,394776E-1;1,875845E-1;1,663851E-1;9,426050E-1;;
30/11/2021  13:11:44,702437;9,393912E-1;1,292843E-1;1,398468E-1;9,426283E-1;;
30/11/2021  13:11:44,702537;9,390246E-1;1,385232E-1;1,461654E-1;9,426419E-1;;
30/11/2021  13:11:44,702637;9,383660E-1;1,423461E-1;1,177316E-1;9,426460E-1;;
30/11/2021  13:11:44,702737;9,380471E-1;1,678325E-1;1,679647E-1;9,426408E-1;;
30/11/2021  13:11:44,702837;9,381693E-1;1,519035E-1;1,449017E-1;9,426265E-1;;
30/11/2021  13:11:44,702937;9,382259E-1;8,468314E-2;1,246821E-1;9,426030E-1;;
30/11/2021  13:11:44,703037;9,383630E-1;1,706997E-1;1,679647E-1;9,425708E-1;;
30/11/2021  13:11:44,703137;9,377878E-1;1,378860E-1;1,126766E-1;9,425300E-1;;
30/11/2021  13:11:44,703237;9,367119E-1;1,538150E-1;1,483770E-1;9,424808E-1;;
30/11/2021  13:11:44,703337;9,366702E-1;1,433019E-1;1,455336E-1;9,424235E-1;;
30/11/2021  13:11:44,703437;9,368192E-1;1,423461E-1;1,354238E-1;9,423581E-1;;
30/11/2021  13:11:44,703537;9,367626E-1;1,375674E-1;1,411105E-1;9,422846E-1;;
30/11/2021  13:11:44,703637;9,369801E-1;1,264171E-1;1,300529E-1;9,422034E-1;;
30/11/2021  13:11:44,703737;9,360294E-1;1,828058E-1;1,764949E-1;9,421147E-1;;
30/11/2021  13:11:44,703837;9,354989E-1;5,855958E-2;8,866581E-2;9,420186E-1;;
30/11/2021  13:11:44,703937;9,362172E-1;1,280100E-1;1,243661E-1;9,419154E-1;;
30/11/2021  13:11:44,704037;9,351294E-1;1,022050E-1;8,329497E-2;9,418052E-1;;
30/11/2021  13:11:44,704137;9,354274E-1;1,245056E-1;1,445858E-1;9,416881E-1;;
30/11/2021  13:11:44,704237;9,357612E-1;1,436204E-1;1,322644E-1;9,415645E-1;;
30/11/2021  13:11:44,704337;9,355734E-1;1,369303E-1;1,281573E-1;9,414345E-1;;
30/11/2021  13:11:44,704437;9,352605E-1;1,079395E-1;1,208909E-1;9,412985E-1;;
30/11/2021  13:11:44,704537;9,346704E-1;1,544522E-1;8,487463E-2;9,411569E-1;;
30/11/2021  13:11:44,704637;9,338121E-1;1,503106E-1;1,528000E-1;9,410098E-1;;
30/11/2021  13:11:44,704737;9,339581E-1;1,350188E-1;1,354238E-1;9,408574E-1;;
30/11/2021  13:11:44,704837;9,340267E-1;1,321516E-1;1,306848E-1;9,406999E-1;;
30/11/2021  13:11:44,704937;9,345601E-1;1,404346E-1;1,325804E-1;9,405375E-1;;
30/11/2021  13:11:44,705037;9,345899E-1;1,356559E-1;1,335282E-1;9,403705E-1;;
30/11/2021  13:11:44,705137;9,337823E-1;9,009900E-2;9,877564E-2;9,401992E-1;;
30/11/2021  13:11:44,705237;9,333591E-1;1,305587E-1;1,322644E-1;9,400240E-1;;
30/11/2021  13:11:44,705337;9,325961E-1;1,283286E-1;1,212068E-1;9,398451E-1;;
30/11/2021  13:11:44,705437;9,329508E-1;1,178155E-1;1,038306E-1;9,396628E-1;;
30/11/2021  13:11:44,705537;9,334515E-1;-9,467740E-2;1,536959E-2;9,394771E-1;;
30/11/2021  13:11:44,705637;9,338031E-1;1,254614E-1;1,221546E-1;9,392883E-1;;
30/11/2021  13:11:44,705737;9,338419E-1;1,362931E-1;1,291051E-1;9,390969E-1;;
30/11/2021  13:11:44,705837;9,332458E-1;1,248242E-1;9,719598E-2;9,389033E-1;;
30/11/2021  13:11:44,705937;9,333054E-1;8,054160E-2;7,887192E-2;9,387080E-1;;
30/11/2021  13:11:44,706037;9,328345E-1;1,315144E-1;1,344760E-1;9,385112E-1;;
30/11/2021  13:11:44,706137;9,331654E-1;1,264171E-1;1,278414E-1;9,383135E-1;;
30/11/2021  13:11:44,706237;9,334336E-1;1,041165E-1;1,028828E-1;9,381150E-1;;
30/11/2021  13:11:44,706337;9,336422E-1;7,894870E-2;1,199431E-1;9,379162E-1;;
30/11/2021  13:11:44,706437;9,340863E-1;8,086018E-2;1,243661E-1;9,377176E-1;;
30/11/2021  13:11:44,706537;9,334693E-1;9,296622E-2;1,407946E-1;9,375196E-1;;
30/11/2021  13:11:44,706637;9,331922E-1;1,292843E-1;1,313166E-1;9,373228E-1;;
30/11/2021  13:11:44,706737;9,330998E-1;1,162226E-1;1,193112E-1;9,371276E-1;;
30/11/2021  13:11:44,706837;9,335319E-1;1,305587E-1;1,189953E-1;9,369342E-1;;
30/11/2021  13:11:44,706937;9,330163E-1;1,299215E-1;1,246821E-1;9,367431E-1;;
30/11/2021  13:11:44,707037;9,335647E-1;1,152668E-1;9,119327E-2;9,365545E-1;;
30/11/2021  13:11:44,707137;9,340594E-1;1,200455E-1;1,164678E-1;9,363687E-1;;
30/11/2021  13:11:44,707237;9,331058E-1;1,356559E-1;1,379512E-1;9,361863E-1;;
30/11/2021  13:11:44,707337;9,324829E-1;1,385232E-1;1,373193E-1;9,360074E-1;;
30/11/2021  13:11:44,707437;9,329478E-1;1,181340E-1;1,202590E-1;9,358322E-1;;
30/11/2021  13:11:44,707537;9,331058E-1;1,235499E-1;1,221546E-1;9,356609E-1;;
30/11/2021  13:11:44,707637;9,337882E-1;1,060280E-1;1,139404E-1;9,354937E-1;;
30/11/2021  13:11:44,707737;9,337346E-1;8,245308E-2;8,234717E-2;9,353308E-1;;
30/11/2021  13:11:44,707837;9,332905E-1;1,433019E-1;1,625939E-1;9,351726E-1;;
30/11/2021  13:11:44,707937;9,333323E-1;1,257800E-1;1,268936E-1;9,350191E-1;;
30/11/2021  13:11:44,708037;9,330879E-1;1,353374E-1;1,322644E-1;9,348706E-1;;
30/11/2021  13:11:44,708137;9,336333E-1;1,458505E-1;1,392149E-1;9,347273E-1;;
30/11/2021  13:11:44,708237;9,343396E-1;-7,333254E-2;2,168823E-2;9,345892E-1;;
30/11/2021  13:11:44,708337;9,349297E-1;1,289658E-1;1,259458E-1;9,344566E-1;;
30/11/2021  13:11:44,708437;9,348433E-1;1,257800E-1;1,306848E-1;9,343299E-1;;
30/11/2021  13:11:44,708537;9,351026E-1;1,267357E-1;1,259458E-1;9,342093E-1;;
30/11/2021  13:11:44,708637;9,350757E-1;1,296029E-1;1,249980E-1;9,340953E-1;;
30/11/2021  13:11:44,708737;9,352665E-1;1,152668E-1;1,382671E-1;9,339881E-1;;
30/11/2021  13:11:44,708837;9,354632E-1;1,254614E-1;1,278414E-1;9,338880E-1;;
30/11/2021  13:11:44,708937;9,358715E-1;7,735580E-2;9,340479E-2;9,337952E-1;;
30/11/2021  13:11:44,709037;9,364824E-1;1,436204E-1;1,891322E-1;9,337100E-1;;
30/11/2021  13:11:44,709137;9,364884E-1;1,241871E-1;1,016190E-1;9,336327E-1;;
30/11/2021  13:11:44,709237;9,364675E-1;1,267357E-1;1,237343E-1;9,335636E-1;;
30/11/2021  13:11:44,709337;9,359966E-1;1,461691E-1;1,989261E-1;9,335028E-1;;
30/11/2021  13:11:44,709437;9,362321E-1;1,187712E-1;1,240502E-1;9,334504E-1;;
30/11/2021  13:11:44,709537;9,365569E-1;1,311958E-1;1,335282E-1;9,334066E-1;;
30/11/2021  13:11:44,709637;9,369891E-1;1,280100E-1;1,145722E-1;9,333713E-1;;
30/11/2021  13:11:44,709737;9,373408E-1;1,085766E-1;9,972343E-2;9,333445E-1;;
30/11/2021  13:11:44,709837;9,373229E-1;1,187712E-1;1,237343E-1;9,333263E-1;;
30/11/2021  13:11:44,709937;9,370219E-1;1,194084E-1;1,275255E-1;9,333168E-1;;
30/11/2021  13:11:44,710037;9,370308E-1;1,187712E-1;1,202590E-1;9,333159E-1;;
30/11/2021  13:11:44,710137;9,373139E-1;1,133553E-1;1,240502E-1;9,333235E-1;;
30/11/2021  13:11:44,710237;9,379398E-1;1,331073E-1;1,347919E-1;9,333394E-1;;
30/11/2021  13:11:44,710337;9,389233E-1;8,468314E-2;1,259458E-1;9,333636E-1;;
30/11/2021  13:11:44,710437;9,393882E-1;1,337445E-1;1,316326E-1;9,333960E-1;;
30/11/2021  13:11:44,710537;9,387296E-1;9,615202E-2;1,031987E-1;9,334368E-1;;
30/11/2021  13:11:44,710637;9,387147E-1;1,222756E-1;1,227865E-1;9,334859E-1;;
30/11/2021  13:11:44,710737;9,387385E-1;1,210013E-1;1,234183E-1;9,335433E-1;;
30/11/2021  13:11:44,710837;9,391945E-1;1,241871E-1;1,278414E-1;9,336088E-1;;
30/11/2021  13:11:44,710937;9,398919E-1;1,251428E-1;1,546956E-1;9,336823E-1;;
30/11/2021  13:11:44,711037;9,399217E-1;1,289658E-1;1,559593E-1;9,337635E-1;;
30/11/2021  13:11:44,711137;9,407592E-1;1,286472E-1;1,291051E-1;9,338525E-1;;
30/11/2021  13:11:44,711237;9,402793E-1;1,605052E-1;1,834454E-1;9,339491E-1;;
30/11/2021  13:11:44,711337;9,406608E-1;1,305587E-1;1,278414E-1;9,340533E-1;;
30/11/2021  13:11:44,711437;9,409797E-1;1,238685E-1;1,186794E-1;9,341649E-1;;
30/11/2021  13:11:44,711537;9,407830E-1;1,063466E-1;9,688005E-2;9,342838E-1;;
30/11/2021  13:11:44,711637;9,419245E-1;1,331073E-1;1,291051E-1;9,344099E-1;;
30/11/2021  13:11:44,711737;9,417814E-1;1,077258E-2;7,666040E-2;9,345429E-1;;
30/11/2021  13:11:44,711837;9,419006E-1;1,045400E-2;7,286922E-2;9,346827E-1;;
30/11/2021  13:11:44,711937;9,416920E-1;1,120810E-1;1,161519E-1;9,348293E-1;;
30/11/2021  13:11:44,712037;9,411377E-1;1,076209E-1;1,240502E-1;9,349822E-1;;
30/11/2021  13:11:44,712137;9,413522E-1;1,139925E-1;1,174156E-1;9,351413E-1;;
30/11/2021  13:11:44,712237;9,416533E-1;1,095324E-1;1,180475E-1;9,353059E-1;;
30/11/2021  13:11:44,712337;9,423864E-1;-9,244734E-2;3,716890E-2;9,354759E-1;;
30/11/2021  13:11:44,712437;9,429288E-1;1,190898E-1;1,237343E-1;9,356507E-1;;
30/11/2021  13:11:44,712537;9,427530E-1;1,139925E-1;1,287892E-1;9,358301E-1;;
30/11/2021  13:11:44,712637;9,433312E-1;1,025236E-1;1,123607E-1;9,360140E-1;;
30/11/2021  13:11:44,712737;9,430868E-1;9,933782E-2;1,092014E-1;9,362021E-1;;
30/11/2021  13:11:44,712837;9,436322E-1;9,360338E-2;1,044624E-1;9,363942E-1;;
30/11/2021  13:11:44,712937;9,440494E-1;9,710776E-2;1,126766E-1;9,365900E-1;;
30/11/2021  13:11:44,713037;9,443296E-1;1,022050E-1;1,133085E-1;9,367894E-1;;
30/11/2021  13:11:44,713137;9,444547E-1;8,086018E-2;8,834988E-2;9,369921E-1;;
30/11/2021  13:11:44,713237;9,446872E-1;8,309024E-2;8,898175E-2;9,371981E-1;;
30/11/2021  13:11:44,713337;9,442908E-1;9,137332E-2;1,022509E-1;9,374071E-1;;
30/11/2021  13:11:44,713437;9,435964E-1;9,933782E-2;1,117289E-1;9,376189E-1;;
30/11/2021  13:11:44,713537;9,440643E-1;8,181592E-2;1,038306E-1;9,378331E-1;;
30/11/2021  13:11:44,713637;9,444696E-1;1,060280E-1;1,205749E-1;9,380494E-1;;
30/11/2021  13:11:44,713737;9,446037E-1;1,165411E-1;1,398468E-1;9,382672E-1;;
30/11/2021  13:11:44,713837;9,446663E-1;1,407532E-1;2,030332E-1;9,384863E-1;;
30/11/2021  13:11:44,713937;9,443743E-1;2,700967E-1;2,974969E-1;9,387064E-1;;
30/11/2021  13:11:44,714037;9,441686E-1;1,347002E-1;1,262617E-1;9,389271E-1;;
30/11/2021  13:11:44,714137;9,443027E-1;1,461691E-1;1,354238E-1;9,391479E-1;;
30/11/2021  13:11:44,714237;9,443862E-1;1,598680E-1;1,452176E-1;9,393685E-1;;
30/11/2021  13:11:44,714337;9,449822E-1;1,570008E-1;1,505885E-1;9,395883E-1;;
30/11/2021  13:11:44,714437;9,450955E-1;1,726112E-1;1,521681E-1;9,398072E-1;;
30/11/2021  13:11:44,714537;9,451372E-1;1,605052E-1;1,480610E-1;9,400248E-1;;
30/11/2021  13:11:44,714637;9,443415E-1;1,420275E-1;1,528000E-1;9,402408E-1;;
30/11/2021  13:11:44,714737;9,439064E-1;1,324701E-1;1,272095E-1;9,404549E-1;;
30/11/2021  13:11:44,714837;9,439540E-1;7,735580E-2;1,025668E-1;9,406666E-1;;
30/11/2021  13:11:44,714937;9,438408E-1;2,797590E-2;6,497092E-2;9,408754E-1;;
30/11/2021  13:11:44,715037;9,437812E-1;6,301970E-2;8,487463E-2;9,410809E-1;;
30/11/2021  13:11:44,715137;9,443653E-1;1,410718E-1;1,673329E-1;9,412825E-1;;
30/11/2021  13:11:44,715237;9,435279E-1;5,250656E-2;8,234717E-2;9,414800E-1;;
30/11/2021  13:11:44,715337;9,429676E-1;1,159040E-1;1,123607E-1;9,416729E-1;;
30/11/2021  13:11:44,715437;9,429229E-1;1,206827E-1;1,256299E-1;9,418607E-1;;
30/11/2021  13:11:44,715537;9,425384E-1;1,178155E-1;1,227865E-1;9,420428E-1;;
30/11/2021  13:11:44,715637;9,423834E-1;1,598680E-1;1,477451E-1;9,422189E-1;;
30/11/2021  13:11:44,715737;9,428484E-1;8,277166E-2;9,245700E-2;9,423884E-1;;
30/11/2021  13:11:44,715837;9,423208E-1;1,302401E-1;1,505885E-1;9,425509E-1;;
