waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  13:05:16,550402	1,074506E+0	4,709070E-2	8,361090E-2	1,070343E+0		
30/11/2021  13:05:16,550502	1,074101E+0	1,216384E-1	1,316326E-1	1,070310E+0		
30/11/2021  13:05:16,550602	1,074992E+0	1,034794E-1	1,272095E-1	1,070287E+0		
30/11/2021  13:05:16,550702	1,074145E+0	-7,705062E-3	3,464144E-2	1,070272E+0		
30/11/2021  13:05:16,550802	1,074116E+0	9,487770E-2	1,092014E-1	1,070267E+0		
30/11/2021  13:05:16,550902	1,073418E+0	9,519628E-2	1,123607E-1	1,070271E+0		
30/11/2021  13:05:16,551002	1,074035E+0	1,060280E-1	1,145722E-1	1,070283E+0		
30/11/2021  13:05:16,551102	1,074128E+0	1,060280E-1	1,095173E-1	1,070304E+0		
30/11/2021  13:05:16,551202	1,074443E+0	9,615202E-2	1,133085E-1	1,070333E+0		
30/11/2021  13:05:16,551302	1,074590E+0	5,632952E-2	1,496407E-1	1,070370E+0		
30/11/2021  13:05:16,551402	1,074002E+0	1,095324E-1	1,556434E-1	1,070415E+0		
30/11/2021  13:05:16,551502	1,073779E+0	1,311958E-1	1,303688E-1	1,070467E+0		
30/11/2021  13:05:16,551602	1,073391E+0	1,509478E-1	1,370034E-1	1,070526E+0		
30/11/2021  13:05:16,551702	1,072277E+0	1,560451E-1	1,193112E-1	1,070591E+0		
30/11/2021  13:05:16,551802	1,072390E+0	1,773899E-1	1,714400E-1	1,070662E+0		
30/11/2021  13:05:16,551902	1,072682E+0	1,506292E-1	1,341600E-1	1,070738E+0		
30/11/2021  13:05:16,552002	1,071976E+0	1,796200E-1	1,657532E-1	1,070818E+0		
30/11/2021  13:05:16,552102	1,070802E+0	1,608238E-1	1,401627E-1	1,070901E+0		
30/11/2021  13:05:16,552202	1,070101E+0	1,452133E-1	1,287892E-1	1,070987E+0		
30/11/2021  13:05:16,552302	1,069478E+0	1,608238E-1	1,635417E-1	1,071074E+0		
30/11/2021  13:05:16,552402	1,068623E+0	1,311958E-1	1,265777E-1	1,071162E+0		
30/11/2021  13:05:16,552502	1,068179E+0	1,238685E-1	1,221546E-1	1,071249E+0		
30/11/2021  13:05:16,552602	1,067917E+0	1,203641E-1	1,212068E-1	1,071333E+0		
30/11/2021  13:05:16,552702	1,067559E+0	-3,000566E-2	3,274585E-2	1,071415E+0		
30/11/2021  13:05:16,552802	1,066164E+0	1,436204E-1	1,679647E-1	1,071492E+0		
30/11/2021  13:05:16,552902	1,065643E+0	1,181340E-1	1,167838E-1	1,071564E+0		
30/11/2021  13:05:16,553002	1,064868E+0	1,143111E-1	1,155200E-1	1,071630E+0		
30/11/2021  13:05:16,553102	1,064382E+0	1,111253E-1	9,119327E-2	1,071687E+0		
30/11/2021  13:05:16,553202	1,064480E+0	1,165411E-1	1,129926E-1	1,071736E+0		
30/11/2021  13:05:16,553302	1,063986E+0	7,958586E-2	7,476481E-2	1,071775E+0		
30/11/2021  13:05:16,553402	1,064153E+0	1,248242E-1	1,212068E-1	1,071803E+0		
30/11/2021  13:05:16,553502	1,063923E+0	1,206827E-1	1,224705E-1	1,071819E+0		
30/11/2021  13:05:16,553602	1,063372E+0	1,308772E-1	1,344760E-1	1,071824E+0		
30/11/2021  13:05:16,553702	1,062966E+0	1,327887E-1	1,382671E-1	1,071816E+0		
30/11/2021  13:05:16,553802	1,062510E+0	1,149482E-1	1,180475E-1	1,071794E+0		
30/11/2021  13:05:16,553902	1,063017E+0	9,870066E-2	1,079377E-1	1,071759E+0		
30/11/2021  13:05:16,554002	1,062844E+0	9,392196E-2	1,196272E-1	1,071711E+0		
30/11/2021  13:05:16,554102	1,062883E+0	1,190898E-1	1,328963E-1	1,071649E+0		
30/11/2021  13:05:16,554202	1,062540E+0	1,219570E-1	1,310007E-1	1,071573E+0		
30/11/2021  13:05:16,554302	1,061685E+0	1,283286E-1	1,297370E-1	1,071483E+0		
30/11/2021  13:05:16,554402	1,061986E+0	1,254614E-1	1,253139E-1	1,071380E+0		
30/11/2021  13:05:16,554502	1,061560E+0	1,238685E-1	1,294210E-1	1,071263E+0		
30/11/2021  13:05:16,554602	1,062129E+0	1,238685E-1	1,272095E-1	1,071133E+0		
30/11/2021  13:05:16,554702	1,062039E+0	1,187712E-1	1,189953E-1	1,070990E+0		
30/11/2021  13:05:16,554802	1,062260E+0	1,267357E-1	1,262617E-1	1,070835E+0		
30/11/2021  13:05:16,554902	1,061631E+0	1,292843E-1	1,281573E-1	1,070668E+0		
30/11/2021  13:05:16,555002	1,061372E+0	4,677212E-2	5,612482E-2	1,070490E+0		
30/11/2021  13:05:16,555102	1,061628E+0	1,455319E-1	1,875525E-1	1,070301E+0		
30/11/2021  13:05:16,555202	1,062215E+0	1,273729E-1	1,092014E-1	1,070102E+0		
30/11/2021  13:05:16,555302	1,062257E+0	1,095324E-1	1,278414E-1	1,069894E+0		
30/11/2021  13:05:16,555402	1,063220E+0	1,216384E-1	1,123607E-1	1,069677E+0		
30/11/2021  13:05:16,555502	1,062871E+0	1,028422E-1	1,259458E-1	1,069452E+0		
30/11/2021  13:05:16,555602	1,063062E+0	1,216384E-1	1,505885E-1	1,069222E+0		
30/11/2021  13:05:16,555702	1,062960E+0	1,155854E-1	1,202590E-1	1,068985E+0		
30/11/2021  13:05:16,555802	1,064194E+0	1,299215E-1	1,253139E-1	1,068744E+0		
30/11/2021  13:05:16,555902	1,065121E+0	1,331073E-1	1,294210E-1	1,068500E+0		
30/11/2021  13:05:16,556002	1,065091E+0	1,311958E-1	1,224705E-1	1,068253E+0		
30/11/2021  13:05:16,556102	1,065911E+0	1,229127E-1	1,335282E-1	1,068006E+0		
30/11/2021  13:05:16,556202	1,065577E+0	1,241871E-1	1,259458E-1	1,067759E+0		
30/11/2021  13:05:16,556302	1,065678E+0	1,184526E-1	1,167838E-1	1,067514E+0		
30/11/2021  13:05:16,556402	1,066209E+0	1,206827E-1	1,332122E-1	1,067272E+0		
30/11/2021  13:05:16,556502	1,066123E+0	3,211744E-2	1,145722E-1	1,067034E+0		
30/11/2021  13:05:16,556602	1,067085E+0	1,238685E-1	1,155200E-1	1,066801E+0		
30/11/2021  13:05:16,556702	1,067204E+0	1,203641E-1	1,164678E-1	1,066574E+0		
30/11/2021  13:05:16,556802	1,067249E+0	6,397544E-2	6,244346E-2	1,066355E+0		
30/11/2021  13:05:16,556902	1,066897E+0	1,002936E-1	8,961361E-2	1,066143E+0		
30/11/2021  13:05:16,557002	1,066906E+0	1,241871E-1	1,281573E-1	1,065941E+0		
30/11/2021  13:05:16,557102	1,066787E+0	1,503106E-1	1,606983E-1	1,065748E+0		
30/11/2021  13:05:16,557202	1,066730E+0	1,206827E-1	7,350108E-2	1,065565E+0		
30/11/2021  13:05:16,557302	1,067374E+0	1,264171E-1	1,272095E-1	1,065392E+0		
30/11/2021  13:05:16,557402	1,067201E+0	1,174969E-1	1,120448E-1	1,065231E+0		
30/11/2021  13:05:16,557502	1,067228E+0	1,260985E-1	1,328963E-1	1,065081E+0		
30/11/2021  13:05:16,557602	1,066835E+0	1,136739E-1	1,205749E-1	1,064943E+0		
30/11/2021  13:05:16,557702	1,066251E+0	1,178155E-1	1,234183E-1	1,064816E+0		
30/11/2021  13:05:16,557802	1,066301E+0	4,645354E-2	2,832280E-2	1,064701E+0		
30/11/2021  13:05:16,557902	1,066531E+0	1,436204E-1	1,799702E-1	1,064597E+0		
30/11/2021  13:05:16,558002	1,065985E+0	1,260985E-1	1,878685E-1	1,064504E+0		
30/11/2021  13:05:16,558102	1,066090E+0	1,283286E-1	1,259458E-1	1,064423E+0		
30/11/2021  13:05:16,558202	1,065780E+0	1,273729E-1	1,272095E-1	1,064352E+0		
30/11/2021  13:05:16,558302	1,064907E+0	1,206827E-1	1,297370E-1	1,064292E+0		
30/11/2021  13:05:16,558402	1,064257E+0	1,276914E-1	1,328963E-1	1,064242E+0		
30/11/2021  13:05:16,558502	1,064579E+0	1,267357E-1	1,319485E-1	1,064200E+0		
30/11/2021  13:05:16,558602	1,064245E+0	1,366117E-1	1,663851E-1	1,064167E+0		
30/11/2021  13:05:16,558702	1,064513E+0	1,722926E-1	1,847091E-1	1,064142E+0		
30/11/2021  13:05:16,558802	1,064358E+0	1,178155E-1	1,824976E-1	1,064123E+0		
30/11/2021  13:05:16,558902	1,063461E+0	1,350188E-1	1,388990E-1	1,064111E+0		
30/11/2021  13:05:16,559002	1,063142E+0	1,302401E-1	1,170997E-1	1,064105E+0		
30/11/2021  13:05:16,559102	1,062937E+0	8,786894E-2	8,203124E-2	1,064103E+0		
30/11/2021  13:05:16,559202	1,062841E+0	6,970988E-2	1,044624E-1	1,064106E+0		
30/11/2021  13:05:16,559302	1,062147E+0	1,671954E-1	1,581709E-1	1,064112E+0		
30/11/2021  13:05:16,559402	1,061864E+0	1,248242E-1	1,442698E-1	1,064120E+0		
30/11/2021  13:05:16,559502	1,061238E+0	1,194084E-1	1,177316E-1	1,064130E+0		
30/11/2021  13:05:16,559602	1,061250E+0	1,235499E-1	1,208909E-1	1,064141E+0		
30/11/2021  13:05:16,559702	1,060767E+0	1,311958E-1	1,455336E-1	1,064151E+0		
30/11/2021  13:05:16,559802	1,060415E+0	1,162226E-1	1,297370E-1	1,064161E+0		
30/11/2021  13:05:16,559902	1,061202E+0	1,257800E-1	1,325804E-1	1,064169E+0		
30/11/2021  13:05:16,560002	1,061074E+0	1,248242E-1	1,268936E-1	1,064175E+0		
30/11/2021  13:05:16,560102	1,061163E+0	1,493549E-1	1,689125E-1	1,064178E+0		
30/11/2021  13:05:16,560202	1,061360E+0	1,315144E-1	1,439539E-1	1,064178E+0		
30/11/2021  13:05:16,560302	1,061101E+0	1,382046E-1	1,385831E-1	1,064174E+0		
30/11/2021  13:05:16,560402	1,060821E+0	1,359745E-1	1,335282E-1	1,064166E+0		
30/11/2021  13:05:16,560502	1,061268E+0	1,280100E-1	9,498445E-2	1,064155E+0		
30/11/2021  13:05:16,560602	1,061482E+0	1,060280E-1	9,372073E-2	1,064139E+0		
30/11/2021  13:05:16,560702	1,061649E+0	4,581638E-2	9,050951E-3	1,064119E+0		
30/11/2021  13:05:16,560802	1,061613E+0	1,130368E-1	1,196272E-1	1,064095E+0		
30/11/2021  13:05:16,560902	1,061637E+0	1,098510E-1	1,073058E-1	1,064067E+0		
30/11/2021  13:05:16,561002	1,061575E+0	1,022050E-1	9,372073E-2	1,064035E+0		
30/11/2021  13:05:16,561102	1,061065E+0	1,063466E-1	1,221546E-1	1,064000E+0		
30/11/2021  13:05:16,561202	1,061479E+0	1,503106E-1	1,720719E-1	1,063960E+0		
30/11/2021  13:05:16,561302	1,062552E+0	1,028422E-1	1,041465E-1	1,063917E+0		
30/11/2021  13:05:16,561402	1,062439E+0	7,640006E-2	1,054102E-1	1,063870E+0		
30/11/2021  13:05:16,561502	1,062785E+0	5,632952E-2	5,833634E-2	1,063821E+0		
30/11/2021  13:05:16,561602	1,062588E+0	1,037979E-1	1,177316E-1	1,063769E+0		
30/11/2021  13:05:16,561702	1,062284E+0	9,424054E-2	1,104651E-1	1,063715E+0		
30/11/2021  13:05:16,561802	1,062451E+0	1,082581E-1	1,199431E-1	1,063660E+0		
30/11/2021  13:05:16,561902	1,063005E+0	6,684266E-2	9,561632E-2	1,063602E+0		
30/11/2021  13:05:16,562002	1,063202E+0	8,659462E-2	9,845971E-2	1,063544E+0		
30/11/2021  13:05:16,562102	1,063202E+0	7,958586E-2	1,016190E-1	1,063486E+0		
30/11/2021  13:05:16,562202	1,063238E+0	9,264764E-2	1,104651E-1	1,063427E+0		
30/11/2021  13:05:16,562302	1,062698E+0	1,060280E-1	1,227865E-1	1,063368E+0		
30/11/2021  13:05:16,562402	1,062248E+0	-1,025370E-2	2,168823E-2	1,063310E+0		
30/11/2021  13:05:16,562502	1,062504E+0	1,143111E-1	1,284732E-1	1,063252E+0		
30/11/2021  13:05:16,562602	1,062335E+0	1,254614E-1	1,385831E-1	1,063196E+0		
30/11/2021  13:05:16,562702	1,063220E+0	1,347002E-1	1,328963E-1	1,063140E+0		
30/11/2021  13:05:16,562802	1,063258E+0	1,506292E-1	1,167838E-1	1,063086E+0		
30/11/2021  13:05:16,562902	1,063312E+0	1,519035E-1	1,411105E-1	1,063033E+0		
30/11/2021  13:05:16,563002	1,063404E+0	1,557265E-1	1,575390E-1	1,062982E+0		
30/11/2021  13:05:16,563102	1,063747E+0	1,726112E-1	1,562753E-1	1,062932E+0		
30/11/2021  13:05:16,563202	1,063837E+0	1,684697E-1	1,534319E-1	1,062886E+0		
30/11/2021  13:05:16,563302	1,064606E+0	1,503106E-1	1,423743E-1	1,062841E+0		
30/11/2021  13:05:16,563402	1,065205E+0	2,468404E-1	1,032929E+1	1,062800E+0		
30/11/2021  13:05:16,563502	1,064960E+0	1,477620E-1	1,032929E+1	1,062762E+0		
30/11/2021  13:05:16,563602	1,065285E+0	1,098510E-1	1,032929E+1	1,062728E+0		
30/11/2021  13:05:16,563702	1,065059E+0	1,241871E-1	1,032929E+1	1,062697E+0		
30/11/2021  13:05:16,563802	1,065059E+0	1,085766E-1	1,032929E+1	1,062672E+0		
30/11/2021  13:05:16,563902	1,064918E+0	1,714418E-2	1,032929E+1	1,062651E+0		
30/11/2021  13:05:16,564002	1,065392E+0	1,395838E-2	1,032929E+1	1,062634E+0		
30/11/2021  13:05:16,564102	1,065106E+0	6,631038E-3	1,032929E+1	1,062623E+0		
30/11/2021  13:05:16,564202	1,064454E+0	1,746276E-2	1,032929E+1	1,062617E+0		
30/11/2021  13:05:16,564302	1,064641E+0	1,650702E-2	1,032929E+1	1,062616E+0		
30/11/2021  13:05:16,564402	1,064114E+0	1,809992E-2	1,032929E+1	1,062619E+0		
30/11/2021  13:05:16,564502	1,065005E+0	1,746276E-2	1,032929E+1	1,062627E+0		
30/11/2021  13:05:16,564602	1,065085E+0	1,618844E-2	1,032929E+1	1,062640E+0		
30/11/2021  13:05:16,564702	1,065255E+0	1,077258E-2	1,032929E+1	1,062658E+0		
30/11/2021  13:05:16,564802	1,064996E+0	5,993878E-3	1,032929E+1	1,062679E+0		
30/11/2021  13:05:16,564902	1,064567E+0	1,363980E-2	1,032929E+1	1,062705E+0		
30/11/2021  13:05:16,565002	1,064099E+0	1,809992E-2	1,032929E+1	1,062735E+0		
30/11/2021  13:05:16,565102	1,064161E+0	1,586986E-2	1,032929E+1	1,062769E+0		
30/11/2021  13:05:16,565202	1,064427E+0	1,618844E-2	1,032929E+1	1,062806E+0		
30/11/2021  13:05:16,565302	1,064462E+0	1,618844E-2	1,032929E+1	1,062846E+0		
30/11/2021  13:05:16,565402	1,064662E+0	1,045400E-2	1,032929E+1	1,062889E+0		
30/11/2021  13:05:16,565502	1,064147E+0	1,650702E-2	1,032929E+1	1,062935E+0		
30/11/2021  13:05:16,565602	1,063857E+0	1,586986E-2	1,032929E+1	1,062983E+0		
30/11/2021  13:05:16,565702	1,063077E+0	1,395838E-2	1,032929E+1	1,063032E+0		
30/11/2021  13:05:16,565802	1,063527E+0	1,586986E-2	1,032929E+1	1,063083E+0		
30/11/2021  13:05:16,565902	1,063273E+0	1,714418E-2	1,032929E+1	1,063135E+0		
30/11/2021  13:05:16,566002	1,063708E+0	1,523270E-2	1,032929E+1	1,063187E+0		
30/11/2021  13:05:16,566102	1,064260E+0	1,332122E-2	1,032929E+1	1,063239E+0		
30/11/2021  13:05:16,566202	1,063452E+0	6,631038E-3	1,032929E+1	1,063292E+0		
30/11/2021  13:05:16,566302	1,063878E+0	1,459554E-2	1,032929E+1	1,063344E+0		
30/11/2021  13:05:16,566402	1,063276E+0	1,586986E-2	1,032929E+1	1,063395E+0		
30/11/2021  13:05:16,566502	1,063542E+0	1,809992E-2	1,032929E+1	1,063445E+0		
30/11/2021  13:05:16,566602	1,064254E+0	1,523270E-2	1,032929E+1	1,063495E+0		
30/11/2021  13:05:16,566702	1,064603E+0	1,650702E-2	1,032929E+1	1,063543E+0		
30/11/2021  13:05:16,566802	1,064746E+0	3,126658E-3	1,032929E+1	1,063590E+0		
30/11/2021  13:05:16,566902	1,064296E+0	9,816838E-3	1,032929E+1	1,063635E+0		
30/11/2021  13:05:16,567002	1,063747E+0	3,445238E-3	1,032929E+1	1,063680E+0		
30/11/2021  13:05:16,567102	1,063646E+0	8,965980E-4	1,032929E+1	1,063723E+0		
30/11/2021  13:05:16,567202	1,063524E+0	1,533758E-3	1,032929E+1	1,063764E+0		
30/11/2021  13:05:16,567302	1,063580E+0	2,489498E-3	1,032929E+1	1,063804E+0		
30/11/2021  13:05:16,567402	1,064108E+0	3,126658E-3	1,032929E+1	1,063842E+0		
30/11/2021  13:05:16,567502	1,063467E+0	4,400978E-3	1,032929E+1	1,063879E+0		
30/11/2021  13:05:16,567602	1,062525E+0	1,215178E-3	1,032929E+1	1,063913E+0		
30/11/2021  13:05:16,567702	1,062275E+0	1,215178E-3	1,032929E+1	1,063945E+0		
30/11/2021  13:05:16,567802	1,063252E+0	1,215178E-3	1,032929E+1	1,063975E+0		
30/11/2021  13:05:16,567902	1,062391E+0	1,533758E-3	1,032929E+1	1,064002E+0		
30/11/2021  13:05:16,568002	1,062674E+0	8,965980E-4	1,032929E+1	1,064026E+0		
30/11/2021  13:05:16,568102	1,063032E+0	1,215178E-3	1,032929E+1	1,064047E+0		
30/11/2021  13:05:16,568202	1,063136E+0	1,215178E-3	1,032929E+1	1,064065E+0		
30/11/2021  13:05:16,568302	1,062639E+0	1,215178E-3	1,032929E+1	1,064080E+0		
30/11/2021  13:05:16,568402	1,062802E+0	8,965980E-4	1,032929E+1	1,064091E+0		
30/11/2021  13:05:16,568502	1,062028E+0	1,215178E-3	1,032929E+1	1,064100E+0		
30/11/2021  13:05:16,568602	1,062791E+0	1,533758E-3	1,032929E+1	1,064105E+0		
30/11/2021  13:05:16,568702	1,062960E+0	1,215178E-3	1,032929E+1	1,064107E+0		
30/11/2021  13:05:16,568802	1,062689E+0	1,215178E-3	1,032929E+1	1,064106E+0		
30/11/2021  13:05:16,568902	1,062296E+0	1,215178E-3	1,032929E+1	1,064102E+0		
30/11/2021  13:05:16,569002	1,062689E+0	1,533758E-3	1,032929E+1	1,064094E+0		
30/11/2021  13:05:16,569102	1,062832E+0	1,852338E-3	1,032929E+1	1,064084E+0		
30/11/2021  13:05:16,569202	1,062463E+0	3,126658E-3	1,032929E+1	1,064070E+0		
30/11/2021  13:05:16,569302	1,063941E+0	1,215178E-3	1,032929E+1	1,064054E+0		
30/11/2021  13:05:16,569402	1,064188E+0	1,533758E-3	1,032929E+1	1,064036E+0		
30/11/2021  13:05:16,569502	1,063995E+0	1,215178E-3	1,032929E+1	1,064015E+0		
30/11/2021  13:05:16,569602	1,064829E+0	8,965980E-4	1,032929E+1	1,063992E+0		
30/11/2021  13:05:16,569702	1,064868E+0	1,215178E-3	1,032929E+1	1,063969E+0		
30/11/2021  13:05:16,569802	1,065538E+0	8,965980E-4	1,032929E+1	1,063944E+0		
30/11/2021  13:05:16,569902	1,065491E+0	1,533758E-3	1,032929E+1	1,063920E+0		
30/11/2021  13:05:16,570002	1,066191E+0	1,533758E-3	1,032929E+1	1,063896E+0		
30/11/2021  13:05:16,570102	1,067189E+0	2,170918E-3	1,032929E+1	1,063873E+0		
30/11/2021  13:05:16,570202	1,066406E+0	1,852338E-3	1,032929E+1	1,063851E+0		
30/11/2021  13:05:16,570302	1,066534E+0	1,852338E-3	1,032929E+1	1,063832E+0		
30/11/2021  13:05:16,570402	1,066602E+0	1,852338E-3	1,032929E+1	1,063816E+0		
30/11/2021  13:05:16,570502	1,066748E+0	4,082398E-3	1,032929E+1	1,063803E+0		
30/11/2021  13:05:16,570602	1,067091E+0	1,215178E-3	1,032929E+1	1,063794E+0		
30/11/2021  13:05:16,570702	1,067833E+0	8,861098E-3	1,032929E+1	1,063788E+0		
30/11/2021  13:05:16,570802	1,067774E+0	1,140974E-2	1,032929E+1	1,063787E+0		
30/11/2021  13:05:16,570902	1,067741E+0	1,533758E-3	1,032929E+1	1,063791E+0		
30/11/2021  13:05:16,571002	1,068462E+0	1,077258E-2	1,032929E+1	1,063800E+0		
30/11/2021  13:05:16,571102	1,068447E+0	3,763818E-3	1,032929E+1	1,063815E+0		
30/11/2021  13:05:16,571202	1,069547E+0	1,363980E-2	1,032929E+1	1,063835E+0		
30/11/2021  13:05:16,571302	1,070229E+0	1,300264E-2	1,032929E+1	1,063862E+0		
30/11/2021  13:05:16,571402	1,070769E+0	7,905358E-3	1,032929E+1	1,063895E+0		
30/11/2021  13:05:16,571502	1,071347E+0	8,223938E-3	1,032929E+1	1,063936E+0		
30/11/2021  13:05:16,571602	1,071484E+0	1,204690E-2	1,032929E+1	1,063984E+0		
30/11/2021  13:05:16,571702	1,071699E+0	1,395838E-2	1,032929E+1	1,064040E+0		
30/11/2021  13:05:16,571802	1,071657E+0	1,363980E-2	1,032929E+1	1,064105E+0		
30/11/2021  13:05:16,571902	1,071782E+0	1,268406E-2	1,032929E+1	1,064179E+0		
30/11/2021  13:05:16,572002	1,072271E+0	1,300264E-2	1,032929E+1	1,064262E+0		
30/11/2021  13:05:16,572102	1,072038E+0	1,459554E-2	1,032929E+1	1,064353E+0		
30/11/2021  13:05:16,572202	1,072757E+0	1,332122E-2	1,032929E+1	1,064454E+0		
30/11/2021  13:05:16,572302	1,072763E+0	1,332122E-2	1,032929E+1	1,064565E+0		
30/11/2021  13:05:16,572402	1,072286E+0	1,109116E-2	1,032929E+1	1,064684E+0		
30/11/2021  13:05:16,572502	1,072155E+0	1,363980E-2	1,032929E+1	1,064813E+0		
30/11/2021  13:05:16,572602	1,072786E+0	1,395838E-2	1,032929E+1	1,064950E+0		
30/11/2021  13:05:16,572702	1,073329E+0	1,109116E-2	1,032929E+1	1,065096E+0		
30/11/2021  13:05:16,572802	1,073391E+0	1,204690E-2	1,032929E+1	1,065251E+0		
30/11/2021  13:05:16,572902	1,073144E+0	1,300264E-2	1,032929E+1	1,065413E+0		
30/11/2021  13:05:16,573002	1,072766E+0	1,204690E-2	1,032929E+1	1,065583E+0		
30/11/2021  13:05:16,573102	1,071898E+0	1,363980E-2	1,032929E+1	1,065761E+0		
30/11/2021  13:05:16,573202	1,072336E+0	8,542518E-3	1,032929E+1	1,065945E+0		
30/11/2021  13:05:16,573302	1,071544E+0	8,223938E-3	1,032929E+1	1,066135E+0		
30/11/2021  13:05:16,573402	1,071052E+0	1,077258E-2	1,032929E+1	1,066331E+0		
30/11/2021  13:05:16,573502	1,070834E+0	8,223938E-3	1,032929E+1	1,066531E+0		
30/11/2021  13:05:16,573602	1,070164E+0	1,204690E-2	1,032929E+1	1,066734E+0		
30/11/2021  13:05:16,573702	1,069848E+0	1,268406E-2	1,032929E+1	1,066939E+0		
30/11/2021  13:05:16,573802	1,069466E+0	1,332122E-2	1,032929E+1	1,067146E+0		
30/11/2021  13:05:16,573902	1,069097E+0	1,332122E-2	1,032929E+1	1,067353E+0		
30/11/2021  13:05:16,574002	1,069380E+0	5,356718E-3	1,032929E+1	1,067560E+0		
30/11/2021  13:05:16,574102	1,069040E+0	7,905358E-3	1,032929E+1	1,067764E+0		
30/11/2021  13:05:16,574202	1,069332E+0	5,038138E-3	1,032929E+1	1,067966E+0		
30/11/2021  13:05:16,574302	1,068748E+0	8,223938E-3	1,032929E+1	1,068164E+0		
30/11/2021  13:05:16,574402	1,068647E+0	1,109116E-2	1,032929E+1	1,068358E+0		
30/11/2021  13:05:16,574502	1,068268E+0	1,300264E-2	1,032929E+1	1,068546E+0		
30/11/2021  13:05:16,574602	1,068545E+0	1,140974E-2	1,032929E+1	1,068728E+0		
30/11/2021  13:05:16,574702	1,068808E+0	1,459554E-2	1,032929E+1	1,068904E+0		
30/11/2021  13:05:16,574802	1,068820E+0	5,675298E-3	1,032929E+1	1,069072E+0		
30/11/2021  13:05:16,574902	1,068820E+0	1,363980E-2	1,032929E+1	1,069233E+0		
30/11/2021  13:05:16,575002	1,067806E+0	1,300264E-2	1,032929E+1	1,069386E+0		
30/11/2021  13:05:16,575102	1,067881E+0	1,332122E-2	1,032929E+1	1,069530E+0		
30/11/2021  13:05:16,575202	1,066662E+0	1,523270E-2	1,032929E+1	1,069665E+0		
30/11/2021  13:05:16,575302	1,067189E+0	1,140974E-2	1,032929E+1	1,069791E+0		
30/11/2021  13:05:16,575402	1,067678E+0	4,400978E-3	1,032929E+1	1,069906E+0		
30/11/2021  13:05:16,575502	1,067777E+0	9,179678E-3	1,032929E+1	1,070012E+0		
30/11/2021  13:05:16,575602	1,067458E+0	1,332122E-2	1,032929E+1	1,070108E+0		
30/11/2021  13:05:16,575702	1,067270E+0	1,332122E-2	1,032929E+1	1,070193E+0		
30/11/2021  13:05:16,575802	1,067338E+0	1,459554E-2	1,032929E+1	1,070268E+0		
30/11/2021  13:05:16,575902	1,067577E+0	1,586986E-2	1,032929E+1	1,070332E+0		
30/11/2021  13:05:16,576002	1,067878E+0	7,905358E-3	1,032929E+1	1,070386E+0		
30/11/2021  13:05:16,576102	1,068200E+0	1,363980E-2	1,032929E+1	1,070430E+0		
30/11/2021  13:05:16,576202	1,068650E+0	1,077258E-2	1,032929E+1	1,070465E+0		
30/11/2021  13:05:16,576302	1,068575E+0	1,491412E-2	1,032929E+1	1,070489E+0		
30/11/2021  13:05:16,576402	1,068689E+0	1,300264E-2	1,032929E+1	1,070506E+0		
30/11/2021  13:05:16,576502	1,068417E+0	1,363980E-2	1,032929E+1	1,070513E+0		
30/11/2021  13:05:16,576602	1,069508E+0	1,523270E-2	1,032929E+1	1,070513E+0		
30/11/2021  13:05:16,576702	1,069833E+0	1,427696E-2	1,032929E+1	1,070506E+0		
30/11/2021  13:05:16,576802	1,070399E+0	1,586986E-2	1,032929E+1	1,070491E+0		
30/11/2021  13:05:16,576902	1,070462E+0	1,140974E-2	1,032929E+1	1,070472E+0		
30/11/2021  13:05:16,577002	1,070766E+0	1,523270E-2	1,032929E+1	1,070447E+0		
30/11/2021  13:05:16,577102	1,070790E+0	1,618844E-2	1,032929E+1	1,070418E+0		
30/11/2021  13:05:16,577202	1,071573E+0	1,650702E-2	1,032929E+1	1,070385E+0		
30/11/2021  13:05:16,577302	1,071511E+0	1,555128E-2	1,032929E+1	1,070350E+0		
30/11/2021  13:05:16,577402	1,072485E+0	1,523270E-2	1,032929E+1	1,070313E+0		
30/11/2021  13:05:16,577502	1,073147E+0	1,109116E-2	1,032929E+1	1,070276E+0		
30/11/2021  13:05:16,577602	1,074137E+0	1,491412E-2	1,032929E+1	1,070239E+0		
30/11/2021  13:05:16,577702	1,074581E+0	1,523270E-2	1,032929E+1	1,070202E+0		
30/11/2021  13:05:16,577802	1,075004E+0	6,333828E-2	1,032929E+1	1,070168E+0		
30/11/2021  13:05:16,577902	1,074661E+0	1,586986E-2	1,032929E+1	1,070138E+0		
30/11/2021  13:05:16,578002	1,075391E+0	1,363980E-2	1,032929E+1	1,070111E+0		
30/11/2021  13:05:16,578102	1,076062E+0	1,363980E-2	1,032929E+1	1,070090E+0		
30/11/2021  13:05:16,578202	1,076539E+0	1,650702E-2	1,032929E+1	1,070074E+0		
30/11/2021  13:05:16,578302	1,076294E+0	1,045400E-2	1,032929E+1	1,070066E+0		
30/11/2021  13:05:16,578402	1,076035E+0	1,650702E-2	1,032929E+1	1,070065E+0		
30/11/2021  13:05:16,578502	1,075868E+0	1,618844E-2	1,032929E+1	1,070072E+0		
30/11/2021  13:05:16,578602	1,075290E+0	1,618844E-2	1,032929E+1	1,070087E+0		
30/11/2021  13:05:16,578702	1,075987E+0	1,618844E-2	1,032929E+1	1,070111E+0		
