waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  13:05:27,663814;1,066736E+0;1,082581E-1;1,186794E-1;1,068557E+0;;
30/11/2021  13:05:27,663914;1,065744E+0;8,882468E-2;1,044624E-1;1,068507E+0;;
30/11/2021  13:05:27,664014;1,065991E+0;9,615202E-2;1,088855E-1;1,068459E+0;;
30/11/2021  13:05:27,664114;1,066000E+0;8,914326E-2;1,047783E-1;1,068411E+0;;
30/11/2021  13:05:27,664214;1,065741E+0;1,525407E-1;1,509044E-1;1,068363E+0;;
30/11/2021  13:05:27,664314;1,065965E+0;1,085766E-1;1,158360E-1;1,068315E+0;;
30/11/2021  13:05:27,664414;1,065288E+0;1,162226E-1;1,287892E-1;1,068267E+0;;
30/11/2021  13:05:27,664514;1,064567E+0;9,073616E-2;1,019350E-1;1,068219E+0;;
30/11/2021  13:05:27,664614;1,064141E+0;1,340630E-1;1,234183E-1;1,068170E+0;;
30/11/2021  13:05:27,664714;1,064716E+0;1,894960E-1;2,118793E-1;1,068119E+0;;
30/11/2021  13:05:27,664814;1,064343E+0;1,445762E-1;1,404787E-1;1,068067E+0;;
30/11/2021  13:05:27,664914;1,065196E+0;1,538150E-1;1,382671E-1;1,068013E+0;;
30/11/2021  13:05:27,665014;1,063938E+0;3,307318E-2;8,929768E-2;1,067957E+0;;
30/11/2021  13:05:27,665114;1,063470E+0;1,777085E-1;1,591187E-1;1,067898E+0;;
30/11/2021  13:05:27,665214;1,063169E+0;1,700626E-1;1,569071E-1;1,067838E+0;;
30/11/2021  13:05:27,665314;1,062427E+0;1,687883E-1;1,682807E-1;1,067774E+0;;
30/11/2021  13:05:27,665414;1,062859E+0;1,636910E-1;1,556434E-1;1,067708E+0;;
30/11/2021  13:05:27,665514;1,063160E+0;1,471248E-1;1,436380E-1;1,067638E+0;;
30/11/2021  13:05:27,665614;1,063014E+0;1,143111E-1;1,193112E-1;1,067564E+0;;
30/11/2021  13:05:27,665714;1,062510E+0;1,283286E-1;1,227865E-1;1,067487E+0;;
30/11/2021  13:05:27,665814;1,062284E+0;1,273729E-1;1,291051E-1;1,067406E+0;;
30/11/2021  13:05:27,665914;1,062063E+0;8,181592E-2;9,877564E-2;1,067320E+0;;
30/11/2021  13:05:27,666014;1,061834E+0;1,120810E-1;1,376353E-1;1,067231E+0;;
30/11/2021  13:05:27,666114;1,062132E+0;1,710183E-1;1,603824E-1;1,067138E+0;;
30/11/2021  13:05:27,666214;1,062326E+0;1,531778E-1;2,194617E-1;1,067041E+0;;
30/11/2021  13:05:27,666314;1,062901E+0;1,184526E-1;1,129926E-1;1,066939E+0;;
30/11/2021  13:05:27,666414;1,062755E+0;1,203641E-1;1,275255E-1;1,066834E+0;;
30/11/2021  13:05:27,666514;1,062421E+0;1,337445E-1;1,436380E-1;1,066725E+0;;
30/11/2021  13:05:27,666614;1,062364E+0;1,241871E-1;1,174156E-1;1,066613E+0;;
30/11/2021  13:05:27,666714;1,062427E+0;1,480806E-1;1,578549E-1;1,066497E+0;;
30/11/2021  13:05:27,666814;1,063109E+0;1,219570E-1;1,272095E-1;1,066379E+0;;
30/11/2021  13:05:27,666914;1,063178E+0;1,356559E-1;1,338441E-1;1,066258E+0;;
30/11/2021  13:05:27,667014;1,063410E+0;1,452133E-1;1,388990E-1;1,066136E+0;;
30/11/2021  13:05:27,667114;1,063509E+0;1,155854E-1;1,246821E-1;1,066011E+0;;
30/11/2021  13:05:27,667214;1,063220E+0;1,232313E-1;1,224705E-1;1,065886E+0;;
30/11/2021  13:05:27,667314;1,063112E+0;1,127182E-1;1,044624E-1;1,065760E+0;;
30/11/2021  13:05:27,667414;1,063425E+0;2,128572E-2;1,916077E-2;1,065634E+0;;
30/11/2021  13:05:27,667514;1,064337E+0;1,022050E-1;6,117973E-2;1,065508E+0;;
30/11/2021  13:05:27,667614;1,064889E+0;1,098510E-1;1,218387E-1;1,065383E+0;;
30/11/2021  13:05:27,667714;1,064787E+0;1,104881E-1;8,929768E-2;1,065259E+0;;
30/11/2021  13:05:27,667814;1,064766E+0;1,165411E-1;9,561632E-2;1,065137E+0;;
30/11/2021  13:05:27,667914;1,064689E+0;1,146297E-1;1,711241E-1;1,065017E+0;;
30/11/2021  13:05:27,668014;1,064951E+0;1,315144E-1;1,322644E-1;1,064901E+0;;
30/11/2021  13:05:27,668114;1,064734E+0;3,434750E-2;1,521681E-1;1,064788E+0;;
30/11/2021  13:05:27,668214;1,065655E+0;-3,828874E-2;7,192142E-2;1,064680E+0;;
30/11/2021  13:05:27,668314;1,065813E+0;9,424054E-2;1,041465E-1;1,064575E+0;;
30/11/2021  13:05:27,668414;1,065941E+0;1,308772E-1;1,278414E-1;1,064476E+0;;
30/11/2021  13:05:27,668514;1,065982E+0;1,362931E-1;1,303688E-1;1,064382E+0;;
30/11/2021  13:05:27,668614;1,065681E+0;1,197269E-1;1,186794E-1;1,064293E+0;;
30/11/2021  13:05:27,668714;1,065780E+0;1,219570E-1;1,158360E-1;1,064211E+0;;
30/11/2021  13:05:27,668814;1,066114E+0;1,165411E-1;1,205749E-1;1,064135E+0;;
30/11/2021  13:05:27,668914;1,066292E+0;4,804644E-2;5,201770E-2;1,064066E+0;;
30/11/2021  13:05:27,669014;1,065601E+0;1,260985E-1;1,193112E-1;1,064003E+0;;
30/11/2021  13:05:27,669114;1,066075E+0;1,225942E-1;1,189953E-1;1,063948E+0;;
30/11/2021  13:05:27,669214;1,065580E+0;1,248242E-1;1,351078E-1;1,063899E+0;;
30/11/2021  13:05:27,669314;1,065064E+0;1,420275E-1;1,388990E-1;1,063857E+0;;
30/11/2021  13:05:27,669414;1,064856E+0;9,041758E-2;1,016190E-1;1,063822E+0;;
30/11/2021  13:05:27,669514;1,065294E+0;-7,142106E-2;3,716890E-2;1,063794E+0;;
30/11/2021  13:05:27,669614;1,064591E+0;1,143111E-1;1,009872E-1;1,063772E+0;;
30/11/2021  13:05:27,669714;1,064504E+0;1,213198E-1;1,430061E-1;1,063755E+0;;
30/11/2021  13:05:27,669814;1,064504E+0;1,120810E-1;1,212068E-1;1,063744E+0;;
30/11/2021  13:05:27,669914;1,063640E+0;1,299215E-1;1,300529E-1;1,063739E+0;;
30/11/2021  13:05:27,670014;1,063461E+0;1,311958E-1;1,205749E-1;1,063737E+0;;
30/11/2021  13:05:27,670114;1,068626E+0;1,649653E-1;1,493248E-1;1,063741E+0;;
30/11/2021  13:05:27,670214;1,068954E+0;4,422348E-2;7,918786E-2;1,063748E+0;;
30/11/2021  13:05:27,670314;1,069219E+0;1,254614E-1;1,265777E-1;1,063760E+0;;
30/11/2021  13:05:27,670414;1,069165E+0;1,327887E-1;1,338441E-1;1,063777E+0;;
30/11/2021  13:05:27,670514;1,068805E+0;1,216384E-1;1,196272E-1;1,063800E+0;;
30/11/2021  13:05:27,670614;1,069219E+0;1,327887E-1;1,202590E-1;1,063830E+0;;
30/11/2021  13:05:27,670714;1,068882E+0;1,611423E-1;1,796542E-1;1,063866E+0;;
30/11/2021  13:05:27,670814;1,069481E+0;1,413904E-1;1,698603E-1;1,063908E+0;;
30/11/2021  13:05:27,670914;1,068805E+0;1,417090E-1;1,411105E-1;1,063957E+0;;
30/11/2021  13:05:27,671014;1,069049E+0;9,009900E-2;1,370034E-1;1,064013E+0;;
30/11/2021  13:05:27,671114;1,069454E+0;1,092138E-1;9,372073E-2;1,064076E+0;;
30/11/2021  13:05:27,671214;1,069007E+0;1,378860E-1;1,578549E-1;1,064145E+0;;
30/11/2021  13:05:27,671314;1,069547E+0;1,315144E-1;1,344760E-1;1,064221E+0;;
30/11/2021  13:05:27,671414;1,068996E+0;1,315144E-1;1,347919E-1;1,064304E+0;;
30/11/2021  13:05:27,671514;1,068787E+0;1,311958E-1;1,231024E-1;1,064392E+0;;
30/11/2021  13:05:27,671614;1,069264E+0;1,436204E-1;1,354238E-1;1,064487E+0;;
30/11/2021  13:05:27,671714;1,069279E+0;1,503106E-1;1,610142E-1;1,064587E+0;;
30/11/2021  13:05:27,671814;1,068963E+0;1,079395E-1;1,240502E-1;1,064692E+0;;
30/11/2021  13:05:27,671914;1,068849E+0;1,353374E-1;1,303688E-1;1,064802E+0;;
30/11/2021  13:05:27,672014;1,069362E+0;8,786894E-2;1,069899E-1;1,064917E+0;;
30/11/2021  13:05:27,672114;1,068504E+0;1,483991E-1;1,493248E-1;1,065036E+0;;
30/11/2021  13:05:27,672214;1,068256E+0;1,413904E-1;1,474292E-1;1,065158E+0;;
30/11/2021  13:05:27,672314;1,068683E+0;9,838208E-2;1,183634E-1;1,065284E+0;;
30/11/2021  13:05:27,672414;1,068852E+0;1,499920E-1;1,531159E-1;1,065412E+0;;
30/11/2021  13:05:27,672514;1,067967E+0;1,299215E-1;1,287892E-1;1,065542E+0;;
30/11/2021  13:05:27,672614;1,067926E+0;1,229127E-1;1,243661E-1;1,065674E+0;;
30/11/2021  13:05:27,672714;1,067541E+0;1,385232E-1;1,382671E-1;1,065807E+0;;
30/11/2021  13:05:27,672814;1,066698E+0;1,276914E-1;1,341600E-1;1,065940E+0;;
30/11/2021  13:05:27,672914;1,067252E+0;1,378860E-1;1,398468E-1;1,066072E+0;;
30/11/2021  13:05:27,673014;1,067333E+0;1,812129E-1;1,616461E-1;1,066203E+0;;
30/11/2021  13:05:27,673114;1,066739E+0;1,420275E-1;1,388990E-1;1,066333E+0;;
30/11/2021  13:05:27,673214;1,066248E+0;1,429833E-1;1,385831E-1;1,066460E+0;;
30/11/2021  13:05:27,673314;1,066516E+0;1,248242E-1;1,300529E-1;1,066585E+0;;
30/11/2021  13:05:27,673414;1,066117E+0;1,152668E-1;1,300529E-1;1,066706E+0;;
30/11/2021  13:05:27,673514;1,065917E+0;5,346230E-2;5,075397E-2;1,066823E+0;;
30/11/2021  13:05:27,673614;1,066209E+0;1,385232E-1;1,651214E-1;1,066935E+0;;
30/11/2021  13:05:27,673714;1,065819E+0;1,184526E-1;1,455336E-1;1,067042E+0;;
30/11/2021  13:05:27,673814;1,066388E+0;2,670158E-2;7,729226E-2;1,067143E+0;;
30/11/2021  13:05:27,673914;1,066510E+0;1,378860E-1;1,366875E-1;1,067239E+0;;
30/11/2021  13:05:27,674014;1,066686E+0;1,257800E-1;1,445858E-1;1,067329E+0;;
30/11/2021  13:05:27,674114;1,066555E+0;1,174969E-1;1,079377E-1;1,067412E+0;;
30/11/2021  13:05:27,674214;1,066349E+0;1,659210E-1;1,676488E-1;1,067489E+0;;
30/11/2021  13:05:27,674314;1,067404E+0;2,618136E-1;2,153545E-1;1,067560E+0;;
30/11/2021  13:05:27,674414;1,067964E+0;1,235499E-1;1,234183E-1;1,067625E+0;;
30/11/2021  13:05:27,674514;1,068581E+0;1,238685E-1;1,338441E-1;1,067684E+0;;
30/11/2021  13:05:27,674614;1,069505E+0;1,347002E-1;1,366875E-1;1,067737E+0;;
30/11/2021  13:05:27,674714;1,070170E+0;1,359745E-1;1,303688E-1;1,067785E+0;;
30/11/2021  13:05:27,674814;1,069836E+0;1,225942E-1;1,205749E-1;1,067829E+0;;
30/11/2021  13:05:27,674914;1,070736E+0;1,292843E-1;1,591187E-1;1,067870E+0;;
30/11/2021  13:05:27,675014;1,072035E+0;1,130368E-1;1,088855E-1;1,067907E+0;;
30/11/2021  13:05:27,675114;1,072450E+0;1,037979E-1;1,038306E-1;1,067943E+0;;
30/11/2021  13:05:27,675214;1,072718E+0;1,187712E-1;1,050943E-1;1,067978E+0;;
30/11/2021  13:05:27,675314;1,073418E+0;1,165411E-1;1,006712E-1;1,068012E+0;;
30/11/2021  13:05:27,675414;1,073615E+0;1,601866E-1;1,780746E-1;1,068048E+0;;
30/11/2021  13:05:27,675514;1,073385E+0;1,219570E-1;1,098333E-1;1,068085E+0;;
30/11/2021  13:05:27,675614;1,074172E+0;-2,204116E-2;3,527331E-2;1,068124E+0;;
30/11/2021  13:05:27,675714;1,074500E+0;-9,372166E-2;5,865227E-2;1,068167E+0;;
30/11/2021  13:05:27,675814;1,074721E+0;9,519628E-2;1,189953E-1;1,068214E+0;;
30/11/2021  13:05:27,675914;1,074551E+0;1,401161E-1;1,550115E-1;1,068266E+0;;
30/11/2021  13:05:27,676014;1,074891E+0;1,299215E-1;1,303688E-1;1,068323E+0;;
30/11/2021  13:05:27,676114;1,074593E+0;1,200455E-1;1,231024E-1;1,068385E+0;;
30/11/2021  13:05:27,676214;1,074634E+0;1,168597E-1;8,677022E-2;1,068454E+0;;
30/11/2021  13:05:27,676314;1,074432E+0;1,171783E-1;1,060421E-1;1,068529E+0;;
30/11/2021  13:05:27,676414;1,075156E+0;1,197269E-1;1,158360E-1;1,068610E+0;;
30/11/2021  13:05:27,676514;1,075123E+0;1,238685E-1;1,202590E-1;1,068698E+0;;
30/11/2021  13:05:27,676614;1,075344E+0;1,232313E-1;1,319485E-1;1,068792E+0;;
30/11/2021  13:05:27,676714;1,075141E+0;1,229127E-1;1,303688E-1;1,068893E+0;;
30/11/2021  13:05:27,676814;1,074435E+0;1,245056E-1;1,212068E-1;1,069000E+0;;
30/11/2021  13:05:27,676914;1,074443E+0;-1,981110E-2;5,391329E-2;1,069114E+0;;
30/11/2021  13:05:27,677014;1,074116E+0;1,136739E-1;1,101492E-1;1,069234E+0;;
30/11/2021  13:05:27,677114;1,073809E+0;1,219570E-1;1,291051E-1;1,069359E+0;;
30/11/2021  13:05:27,677214;1,073552E+0;1,350188E-1;1,534319E-1;1,069490E+0;;
30/11/2021  13:05:27,677314;1,073523E+0;1,229127E-1;1,240502E-1;1,069625E+0;;
30/11/2021  13:05:27,677414;1,072861E+0;1,286472E-1;1,268936E-1;1,069764E+0;;
30/11/2021  13:05:27,677514;1,072119E+0;1,264171E-1;1,249980E-1;1,069906E+0;;
30/11/2021  13:05:27,677614;1,071261E+0;1,311958E-1;1,272095E-1;1,070050E+0;;
30/11/2021  13:05:27,677714;1,070885E+0;1,127182E-1;1,224705E-1;1,070196E+0;;
30/11/2021  13:05:27,677814;1,070694E+0;1,257800E-1;1,370034E-1;1,070342E+0;;
30/11/2021  13:05:27,677914;1,069407E+0;1,213198E-1;1,215227E-1;1,070488E+0;;
30/11/2021  13:05:27,678014;1,068656E+0;1,299215E-1;1,303688E-1;1,070632E+0;;
30/11/2021  13:05:27,678114;1,067017E+0;1,187712E-1;1,155200E-1;1,070773E+0;;
30/11/2021  13:05:27,678214;1,067246E+0;1,127182E-1;1,625939E-1;1,070910E+0;;
30/11/2021  13:05:27,678314;1,067026E+0;1,073023E-1;8,740209E-2;1,071041E+0;;
30/11/2021  13:05:27,678414;1,066167E+0;1,273729E-1;1,208909E-1;1,071166E+0;;
30/11/2021  13:05:27,678514;1,065321E+0;1,375674E-1;1,335282E-1;1,071282E+0;;
30/11/2021  13:05:27,678614;1,064811E+0;1,241871E-1;1,328963E-1;1,071389E+0;;
30/11/2021  13:05:27,678714;1,064221E+0;1,324701E-1;1,268936E-1;1,071485E+0;;
30/11/2021  13:05:27,678814;1,063881E+0;1,283286E-1;1,275255E-1;1,071571E+0;;
30/11/2021  13:05:27,678914;1,063187E+0;1,216384E-1;1,205749E-1;1,071643E+0;;
30/11/2021  13:05:27,679014;1,063971E+0;1,168597E-1;1,218387E-1;1,071703E+0;;
30/11/2021  13:05:27,679114;1,063768E+0;1,143111E-1;1,022509E-1;1,071748E+0;;
30/11/2021  13:05:27,679214;1,064105E+0;1,174969E-1;1,189953E-1;1,071778E+0;;
30/11/2021  13:05:27,679314;1,064233E+0;9,073616E-2;1,063580E-1;1,071794E+0;;
30/11/2021  13:05:27,679414;1,064656E+0;9,933782E-2;9,972343E-2;1,071794E+0;;
30/11/2021  13:05:27,679514;1,064272E+0;9,901924E-2;1,205749E-1;1,071779E+0;;
30/11/2021  13:05:27,679614;1,065181E+0;1,053908E-1;1,133085E-1;1,071750E+0;;
30/11/2021  13:05:27,679714;1,065667E+0;9,264764E-2;8,992954E-2;1,071706E+0;;
30/11/2021  13:05:27,679814;1,066018E+0;8,786894E-2;1,123607E-1;1,071648E+0;;
30/11/2021  13:05:27,679914;1,066814E+0;4,709070E-2;4,506720E-2;1,071577E+0;;
30/11/2021  13:05:27,680014;1,066799E+0;9,328480E-2;9,277293E-2;1,071494E+0;;
30/11/2021  13:05:27,680114;1,067499E+0;8,117876E-2;9,782784E-2;1,071399E+0;;
30/11/2021  13:05:27,680214;1,068271E+0;9,296622E-2;1,066739E-1;1,071294E+0;;
30/11/2021  13:05:27,680314;1,068727E+0;9,870066E-2;1,069899E-1;1,071179E+0;;
30/11/2021  13:05:27,680414;1,069776E+0;9,201048E-2;1,104651E-1;1,071057E+0;;
30/11/2021  13:05:27,680514;1,070498E+0;1,194084E-1;1,398468E-1;1,070929E+0;;
30/11/2021  13:05:27,680614;1,071237E+0;9,424054E-2;1,092014E-1;1,070795E+0;;
30/11/2021  13:05:27,680714;1,071299E+0;1,178155E-1;1,278414E-1;1,070659E+0;;
30/11/2021  13:05:27,680814;1,071684E+0;1,241871E-1;1,272095E-1;1,070520E+0;;
30/11/2021  13:05:27,680914;1,072578E+0;6,875414E-2;7,128955E-2;1,070381E+0;;
30/11/2021  13:05:27,681014;1,073454E+0;1,254614E-1;1,183634E-1;1,070243E+0;;
30/11/2021  13:05:27,681114;1,074220E+0;9,073616E-2;7,634447E-2;1,070108E+0;;
30/11/2021  13:05:27,681214;1,074637E+0;1,292843E-1;9,909157E-2;1,069977E+0;;
30/11/2021  13:05:27,681314;1,075621E+0;1,573194E-1;1,411105E-1;1,069851E+0;;
30/11/2021  13:05:27,681414;1,075943E+0;1,675139E-1;1,613302E-1;1,069733E+0;;
30/11/2021  13:05:27,681514;1,076297E+0;1,719741E-1;1,562753E-1;1,069623E+0;;
30/11/2021  13:05:27,681614;1,077087E+0;1,382046E-1;1,411105E-1;1,069524E+0;;
30/11/2021  13:05:27,681714;1,077671E+0;1,385232E-1;1,379512E-1;1,069435E+0;;
30/11/2021  13:05:27,681814;1,078458E+0;2,861306E-2;8,487463E-2;1,069359E+0;;
30/11/2021  13:05:27,681914;1,078613E+0;1,506292E-1;1,635417E-1;1,069296E+0;;
30/11/2021  13:05:27,682014;1,078512E+0;1,130368E-1;1,199431E-1;1,069247E+0;;
30/11/2021  13:05:27,682114;1,078825E+0;1,283286E-1;1,278414E-1;1,069214E+0;;
30/11/2021  13:05:27,682214;1,078372E+0;1,980976E-1;1,556434E-1;1,069197E+0;;
30/11/2021  13:05:27,682314;1,078386E+0;1,280100E-1;1,322644E-1;1,069196E+0;;
30/11/2021  13:05:27,682414;1,078103E+0;1,143111E-1;1,142563E-1;1,069211E+0;;
30/11/2021  13:05:27,682514;1,078130E+0;1,257800E-1;1,347919E-1;1,069243E+0;;
30/11/2021  13:05:27,682614;1,077802E+0;1,098510E-1;9,435259E-2;1,069292E+0;;
30/11/2021  13:05:27,682714;1,077457E+0;1,117624E-1;1,170997E-1;1,069356E+0;;
30/11/2021  13:05:27,682814;1,076655E+0;1,232313E-1;1,215227E-1;1,069437E+0;;
30/11/2021  13:05:27,682914;1,076190E+0;1,327887E-1;1,388990E-1;1,069532E+0;;
30/11/2021  13:05:27,683014;1,075695E+0;1,331073E-1;1,300529E-1;1,069642E+0;;
30/11/2021  13:05:27,683114;1,075066E+0;-3,127998E-2;7,444887E-2;1,069765E+0;;
30/11/2021  13:05:27,683214;1,074867E+0;1,095324E-1;9,688005E-2;1,069900E+0;;
30/11/2021  13:05:27,683314;1,074074E+0;1,296029E-1;1,565912E-1;1,070046E+0;;
30/11/2021  13:05:27,683414;1,073403E+0;1,276914E-1;1,287892E-1;1,070201E+0;;
30/11/2021  13:05:27,683514;1,072074E+0;1,273729E-1;1,262617E-1;1,070364E+0;;
30/11/2021  13:05:27,683614;1,071433E+0;1,028422E-1;1,164678E-1;1,070534E+0;;
30/11/2021  13:05:27,683714;1,070661E+0;1,264171E-1;1,347919E-1;1,070708E+0;;
30/11/2021  13:05:27,683814;1,070268E+0;2,226283E-1;1,606983E-1;1,070885E+0;;
30/11/2021  13:05:27,683914;1,069708E+0;1,101695E-1;1,114129E-1;1,071064E+0;;
30/11/2021  13:05:27,684014;1,068605E+0;1,203641E-1;1,240502E-1;1,071242E+0;;
30/11/2021  13:05:27,684114;1,067687E+0;4,517922E-2;7,634447E-2;1,071418E+0;;
30/11/2021  13:05:27,684214;1,066686E+0;1,480806E-1;1,442698E-1;1,071590E+0;;
30/11/2021  13:05:27,684314;1,067034E+0;1,445762E-1;1,752312E-1;1,071757E+0;;
30/11/2021  13:05:27,684414;1,065839E+0;1,413904E-1;1,790224E-1;1,071915E+0;;
30/11/2021  13:05:27,684514;1,065821E+0;1,347002E-1;1,284732E-1;1,072065E+0;;
30/11/2021  13:05:27,684614;1,065351E+0;1,318330E-1;1,357397E-1;1,072204E+0;;
30/11/2021  13:05:27,684714;1,065160E+0;1,063466E-1;1,186794E-1;1,072332E+0;;
30/11/2021  13:05:27,684814;1,064898E+0;1,165411E-1;1,231024E-1;1,072446E+0;;
30/11/2021  13:05:27,684914;1,064245E+0;1,299215E-1;1,430061E-1;1,072547E+0;;
30/11/2021  13:05:27,685014;1,063995E+0;1,225942E-1;1,272095E-1;1,072632E+0;;
30/11/2021  13:05:27,685114;1,063828E+0;1,327887E-1;1,360556E-1;1,072702E+0;;
30/11/2021  13:05:27,685214;1,064114E+0;1,159040E-1;1,284732E-1;1,072755E+0;;
30/11/2021  13:05:27,685314;1,064379E+0;1,337445E-1;1,328963E-1;1,072792E+0;;
30/11/2021  13:05:27,685414;1,064260E+0;1,200455E-1;1,234183E-1;1,072811E+0;;
30/11/2021  13:05:27,685514;1,063944E+0;1,267357E-1;1,319485E-1;1,072812E+0;;
30/11/2021  13:05:27,685614;1,064102E+0;1,506292E-1;1,606983E-1;1,072797E+0;;
30/11/2021  13:05:27,685714;1,064647E+0;1,598680E-1;1,458495E-1;1,072764E+0;;
30/11/2021  13:05:27,685814;1,065172E+0;1,204690E-2;1,600664E-1;1,072715E+0;;
30/11/2021  13:05:27,685914;1,065568E+0;1,254614E-1;1,076217E-1;1,072649E+0;;
30/11/2021  13:05:27,686014;1,065947E+0;1,283286E-1;1,322644E-1;1,072567E+0;;
30/11/2021  13:05:27,686114;1,065893E+0;1,471248E-1;1,667010E-1;1,072471E+0;;
30/11/2021  13:05:27,686214;1,066048E+0;1,085766E-1;1,025668E-1;1,072361E+0;;
30/11/2021  13:05:27,686314;1,066039E+0;1,930003E-1;2,102996E-1;1,072238E+0;;
30/11/2021  13:05:27,686414;1,067502E+0;1,337445E-1;1,328963E-1;1,072103E+0;;
30/11/2021  13:05:27,686514;1,067699E+0;1,331073E-1;1,363715E-1;1,071957E+0;;
30/11/2021  13:05:27,686614;1,068554E+0;1,385232E-1;1,486929E-1;1,071802E+0;;
30/11/2021  13:05:27,686714;1,068614E+0;1,397975E-1;1,357397E-1;1,071639E+0;;
30/11/2021  13:05:27,686814;1,068790E+0;1,350188E-1;1,325804E-1;1,071469E+0;;
30/11/2021  13:05:27,686914;1,069523E+0;1,331073E-1;1,319485E-1;1,071294E+0;;
30/11/2021  13:05:27,687014;1,070569E+0;-5,135052E-2;1,473773E-2;1,071115E+0;;
30/11/2021  13:05:27,687114;1,071874E+0;1,337445E-1;1,136244E-1;1,070934E+0;;
30/11/2021  13:05:27,687214;1,071699E+0;1,353374E-1;1,322644E-1;1,070752E+0;;
30/11/2021  13:05:27,687314;1,072566E+0;1,015679E-1;7,413294E-2;1,070571E+0;;
30/11/2021  13:05:27,687414;1,073231E+0;1,108067E-1;9,056141E-2;1,070392E+0;;
30/11/2021  13:05:27,687514;1,073549E+0;1,401161E-1;1,499566E-1;1,070218E+0;;
30/11/2021  13:05:27,687614;1,074408E+0;5,186940E-2;5,707262E-2;1,070050E+0;;
30/11/2021  13:05:27,687714;1,075257E+0;1,194084E-1;1,246821E-1;1,069888E+0;;
30/11/2021  13:05:27,687814;1,076273E+0;1,442576E-1;1,840773E-1;1,069736E+0;;
30/11/2021  13:05:27,687914;1,076822E+0;9,105474E-2;9,877564E-2;1,069593E+0;;
30/11/2021  13:05:27,688014;1,077770E+0;1,305587E-1;1,335282E-1;1,069462E+0;;
30/11/2021  13:05:27,688114;1,077808E+0;1,260985E-1;1,265777E-1;1,069344E+0;;
30/11/2021  13:05:27,688214;1,078166E+0;1,302401E-1;1,246821E-1;1,069240E+0;;
30/11/2021  13:05:27,688314;1,078622E+0;1,225942E-1;1,161519E-1;1,069152E+0;;
30/11/2021  13:05:27,688414;1,078971E+0;1,257800E-1;1,237343E-1;1,069080E+0;;
30/11/2021  13:05:27,688514;1,078494E+0;-6,855384E-2;6,839427E-3;1,069025E+0;;
30/11/2021  13:05:27,688614;1,079230E+0;1,327887E-1;1,234183E-1;1,068988E+0;;
30/11/2021  13:05:27,688714;1,078595E+0;1,337445E-1;1,313166E-1;1,068970E+0;;
30/11/2021  13:05:27,688814;1,078154E+0;1,334259E-1;1,335282E-1;1,068970E+0;;
30/11/2021  13:05:27,688914;1,077519E+0;1,385232E-1;1,332122E-1;1,068988E+0;;
30/11/2021  13:05:27,689014;1,077361E+0;1,098510E-1;1,129926E-1;1,069025E+0;;
30/11/2021  13:05:27,689114;1,077236E+0;1,873708E-2;1,092014E-1;1,069080E+0;;
30/11/2021  13:05:27,689214;1,076890E+0;1,050723E-1;1,066739E-1;1,069152E+0;;
30/11/2021  13:05:27,689314;1,076157E+0;1,401161E-1;1,663851E-1;1,069240E+0;;
30/11/2021  13:05:27,689414;1,075552E+0;1,334259E-1;1,376353E-1;1,069345E+0;;
30/11/2021  13:05:27,689514;1,073961E+0;1,235499E-1;1,294210E-1;1,069463E+0;;
30/11/2021  13:05:27,689614;1,073356E+0;1,331073E-1;1,237343E-1;1,069595E+0;;
30/11/2021  13:05:27,689714;1,073186E+0;2,489498E-3;5,233363E-2;1,069738E+0;;
30/11/2021  13:05:27,689814;1,072548E+0;1,483991E-1;1,347919E-1;1,069892E+0;;
30/11/2021  13:05:27,689914;1,072161E+0;1,605052E-1;1,749153E-1;1,070054E+0;;
30/11/2021  13:05:27,690014;1,071949E+0;1,318330E-1;1,164678E-1;1,070222E+0;;
30/11/2021  13:05:27,690114;1,070930E+0;1,477620E-1;1,341600E-1;1,070396E+0;;
30/11/2021  13:05:27,690214;1,069589E+0;1,337445E-1;1,420583E-1;1,070574E+0;;
30/11/2021  13:05:27,690314;1,069344E+0;1,130368E-1;1,948190E-1;1,070753E+0;;
30/11/2021  13:05:27,690414;1,068715E+0;9,232906E-2;7,444887E-2;1,070932E+0;;
30/11/2021  13:05:27,690514;1,068063E+0;9,583344E-2;1,129926E-1;1,071109E+0;;
30/11/2021  13:05:27,690614;1,067803E+0;1,302401E-1;1,313166E-1;1,071282E+0;;
30/11/2021  13:05:27,690714;1,066486E+0;1,092138E-1;1,256299E-1;1,071451E+0;;
30/11/2021  13:05:27,690814;1,065801E+0;1,213198E-1;1,294210E-1;1,071613E+0;;
30/11/2021  13:05:27,690914;1,064108E+0;1,232313E-1;1,316326E-1;1,071766E+0;;
30/11/2021  13:05:27,691014;1,063694E+0;1,050723E-1;1,057261E-1;1,071909E+0;;
30/11/2021  13:05:27,691114;1,063223E+0;9,551486E-2;1,145722E-1;1,072040E+0;;
30/11/2021  13:05:27,691214;1,062954E+0;1,063466E-1;1,208909E-1;1,072158E+0;;
30/11/2021  13:05:27,691314;1,061825E+0;1,130368E-1;1,180475E-1;1,072261E+0;;
30/11/2021  13:05:27,691414;1,060853E+0;1,197269E-1;1,262617E-1;1,072348E+0;;
30/11/2021  13:05:27,691514;1,060093E+0;9,870066E-2;1,038306E-1;1,072417E+0;;
30/11/2021  13:05:27,691614;1,059375E+0;1,063466E-1;1,234183E-1;1,072468E+0;;
