waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  13:11:03,834336;9,485944E-1;1,267357E-1;1,461654E-1;9,480860E-1;;
30/11/2021  13:11:03,834436;9,477152E-1;1,267357E-1;1,249980E-1;9,483980E-1;;
30/11/2021  13:11:03,834536;9,474052E-1;1,353374E-1;1,344760E-1;9,486944E-1;;
30/11/2021  13:11:03,834636;9,476854E-1;1,229127E-1;1,272095E-1;9,489747E-1;;
30/11/2021  13:11:03,834736;9,480967E-1;1,576380E-1;1,066739E-1;9,492384E-1;;
30/11/2021  13:11:03,834836;9,476407E-1;1,394789E-1;1,388990E-1;9,494853E-1;;
30/11/2021  13:11:03,834936;9,475513E-1;1,028422E-1;1,095173E-1;9,497150E-1;;
30/11/2021  13:11:03,835036;9,474350E-1;1,238685E-1;1,294210E-1;9,499276E-1;;
30/11/2021  13:11:03,835136;9,465558E-1;1,276914E-1;1,227865E-1;9,501228E-1;;
30/11/2021  13:11:03,835236;9,460522E-1;1,331073E-1;1,439539E-1;9,503005E-1;;
30/11/2021  13:11:03,835336;9,462310E-1;2,051064E-1;2,191457E-1;9,504607E-1;;
30/11/2021  13:11:03,835436;9,472443E-1;1,311958E-1;1,310007E-1;9,506032E-1;;
30/11/2021  13:11:03,835536;9,468777E-1;1,382046E-1;1,332122E-1;9,507282E-1;;
30/11/2021  13:11:03,835636;9,465469E-1;8,149734E-2;9,340479E-2;9,508359E-1;;
30/11/2021  13:11:03,835736;9,464217E-1;1,283286E-1;1,303688E-1;9,509267E-1;;
30/11/2021  13:11:03,835836;9,454204E-1;1,302401E-1;1,281573E-1;9,510008E-1;;
30/11/2021  13:11:03,835936;9,449465E-1;1,260985E-1;1,262617E-1;9,510585E-1;;
30/11/2021  13:11:03,836036;9,453578E-1;1,334259E-1;1,423743E-1;9,510999E-1;;
30/11/2021  13:11:03,836136;9,462250E-1;1,267357E-1;1,240502E-1;9,511253E-1;;
30/11/2021  13:11:03,836236;9,454293E-1;1,490363E-1;1,774427E-1;9,511352E-1;;
30/11/2021  13:11:03,836336;9,448511E-1;1,311958E-1;1,281573E-1;9,511300E-1;;
30/11/2021  13:11:03,836436;9,446485E-1;1,190898E-1;1,253139E-1;9,511101E-1;;
30/11/2021  13:11:03,836536;9,438259E-1;8,627604E-2;9,087734E-2;9,510760E-1;;
30/11/2021  13:11:03,836636;9,440822E-1;1,324701E-1;1,407946E-1;9,510280E-1;;
30/11/2021  13:11:03,836736;9,445769E-1;1,155854E-1;1,133085E-1;9,509665E-1;;
30/11/2021  13:11:03,836836;9,449763E-1;1,554079E-1;1,629098E-1;9,508920E-1;;
30/11/2021  13:11:03,836936;9,450895E-1;1,187712E-1;1,050943E-1;9,508051E-1;;
30/11/2021  13:11:03,837036;9,442670E-1;1,308772E-1;1,341600E-1;9,507066E-1;;
30/11/2021  13:11:03,837136;9,438170E-1;1,235499E-1;1,316326E-1;9,505970E-1;;
30/11/2021  13:11:03,837236;9,434385E-1;1,213198E-1;1,262617E-1;9,504771E-1;;
30/11/2021  13:11:03,837336;9,439034E-1;1,340630E-1;1,325804E-1;9,503473E-1;;
30/11/2021  13:11:03,837436;9,442491E-1;1,296029E-1;1,284732E-1;9,502082E-1;;
30/11/2021  13:11:03,837536;9,445352E-1;1,442576E-1;1,622780E-1;9,500605E-1;;
30/11/2021  13:11:03,837636;9,440315E-1;1,563636E-1;1,610142E-1;9,499049E-1;;
30/11/2021  13:11:03,837736;9,441686E-1;6,524976E-2;6,528685E-2;9,497422E-1;;
30/11/2021  13:11:03,837836;9,432090E-1;1,413904E-1;1,344760E-1;9,495731E-1;;
30/11/2021  13:11:03,837936;9,432090E-1;9,487770E-2;1,003553E-1;9,493982E-1;;
30/11/2021  13:11:03,838036;9,436650E-1;1,391603E-1;1,325804E-1;9,492181E-1;;
30/11/2021  13:11:03,838136;9,439153E-1;1,302401E-1;1,057261E-1;9,490333E-1;;
30/11/2021  13:11:03,838236;9,439958E-1;1,942747E-1;1,682807E-1;9,488446E-1;;
30/11/2021  13:11:03,838336;9,437544E-1;1,337445E-1;1,174156E-1;9,486525E-1;;
30/11/2021  13:11:03,838436;9,430033E-1;1,350188E-1;1,373193E-1;9,484579E-1;;
30/11/2021  13:11:03,838536;9,421361E-1;1,464877E-1;1,594346E-1;9,482611E-1;;
30/11/2021  13:11:03,838636;9,425771E-1;1,423461E-1;1,423743E-1;9,480626E-1;;
30/11/2021  13:11:03,838736;9,429705E-1;1,270543E-1;1,253139E-1;9,478628E-1;;
30/11/2021  13:11:03,838836;9,431523E-1;1,468062E-1;1,518522E-1;9,476620E-1;;
30/11/2021  13:11:03,838936;9,420973E-1;1,296029E-1;1,486929E-1;9,474608E-1;;
30/11/2021  13:11:03,839036;9,428662E-1;1,334259E-1;1,445858E-1;9,472595E-1;;
30/11/2021  13:11:03,839136;9,415460E-1;1,382046E-1;1,335282E-1;9,470585E-1;;
30/11/2021  13:11:03,839236;9,410483E-1;1,394789E-1;1,325804E-1;9,468581E-1;;
30/11/2021  13:11:03,839336;9,412956E-1;1,397975E-1;1,300529E-1;9,466584E-1;;
30/11/2021  13:11:03,839436;9,409618E-1;1,372488E-1;1,325804E-1;9,464595E-1;;
30/11/2021  13:11:03,839536;9,406996E-1;1,410718E-1;1,423743E-1;9,462616E-1;;
30/11/2021  13:11:03,839636;9,398532E-1;1,292843E-1;1,231024E-1;9,460645E-1;;
30/11/2021  13:11:03,839736;9,395492E-1;2,489498E-3;8,487463E-2;9,458685E-1;;
30/11/2021  13:11:03,839836;9,380650E-1;8,245308E-2;7,034176E-2;9,456732E-1;;
30/11/2021  13:11:03,839936;9,370248E-1;1,123996E-1;1,635417E-1;9,454784E-1;;
30/11/2021  13:11:03,840036;9,376447E-1;1,385232E-1;1,341600E-1;9,452838E-1;;
30/11/2021  13:11:03,840136;9,367298E-1;1,353374E-1;1,199431E-1;9,450888E-1;;
30/11/2021  13:11:03,840236;9,363602E-1;1,468062E-1;1,335282E-1;9,448930E-1;;
30/11/2021  13:11:03,840336;9,364884E-1;1,331073E-1;1,385831E-1;9,446961E-1;;
30/11/2021  13:11:03,840436;9,352069E-1;1,665582E-1;1,856569E-1;9,444976E-1;;
30/11/2021  13:11:03,840536;9,349655E-1;1,468062E-1;1,376353E-1;9,442972E-1;;
30/11/2021  13:11:03,840636;9,341638E-1;1,391603E-1;1,344760E-1;9,440944E-1;;
30/11/2021  13:11:03,840736;9,345393E-1;1,366117E-1;1,420583E-1;9,438889E-1;;
30/11/2021  13:11:03,840836;9,348492E-1;1,324701E-1;1,259458E-1;9,436801E-1;;
30/11/2021  13:11:03,840936;9,460045E-1;1,130368E-1;1,183634E-1;9,434683E-1;;
30/11/2021  13:11:03,841036;9,468449E-1;1,264171E-1;1,423743E-1;9,432546E-1;;
30/11/2021  13:11:03,841136;9,479238E-1;9,296622E-2;8,361090E-2;9,430413E-1;;
30/11/2021  13:11:03,841236;9,472920E-1;1,232313E-1;1,193112E-1;9,428309E-1;;
30/11/2021  13:11:03,841336;9,478821E-1;1,165411E-1;1,028828E-1;9,426257E-1;;
30/11/2021  13:11:03,841436;9,473903E-1;1,229127E-1;1,272095E-1;9,424276E-1;;
30/11/2021  13:11:03,841536;9,482010E-1;1,356559E-1;1,373193E-1;9,422386E-1;;
30/11/2021  13:11:03,841636;9,485735E-1;1,229127E-1;1,202590E-1;9,420603E-1;;
30/11/2021  13:11:03,841736;9,490414E-1;1,289658E-1;1,262617E-1;9,418941E-1;;
30/11/2021  13:11:03,841836;9,493782E-1;1,219570E-1;1,218387E-1;9,417415E-1;;
30/11/2021  13:11:03,841936;9,495421E-1;1,340630E-1;1,325804E-1;9,416037E-1;;
30/11/2021  13:11:03,842036;9,493901E-1;1,385232E-1;1,401627E-1;9,414817E-1;;
30/11/2021  13:11:03,842136;9,493692E-1;1,248242E-1;1,256299E-1;9,413766E-1;;
30/11/2021  13:11:03,842236;9,496852E-1;1,162226E-1;1,155200E-1;9,412888E-1;;
30/11/2021  13:11:03,842336;9,502365E-1;1,311958E-1;1,303688E-1;9,412190E-1;;
30/11/2021  13:11:03,842436;9,507044E-1;1,337445E-1;1,531159E-1;9,411675E-1;;
30/11/2021  13:11:03,842536;9,508147E-1;1,305587E-1;1,227865E-1;9,411348E-1;;
30/11/2021  13:11:03,842636;9,505107E-1;1,311958E-1;1,373193E-1;9,411211E-1;;
30/11/2021  13:11:03,842736;9,506895E-1;1,347002E-1;1,382671E-1;9,411264E-1;;
30/11/2021  13:11:03,842836;9,509577E-1;1,362931E-1;1,363715E-1;9,411508E-1;;
30/11/2021  13:11:03,842936;9,517237E-1;1,280100E-1;1,287892E-1;9,411940E-1;;
30/11/2021  13:11:03,843036;9,523943E-1;-2,363406E-2;7,476481E-2;9,412559E-1;;
30/11/2021  13:11:03,843136;9,533599E-1;1,283286E-1;1,335282E-1;9,413363E-1;;
30/11/2021  13:11:03,843236;9,531751E-1;1,611423E-1;2,652718E-1;9,414352E-1;;
30/11/2021  13:11:03,843336;9,537264E-1;1,343816E-1;1,556434E-1;9,415524E-1;;
30/11/2021  13:11:03,843436;9,535745E-1;1,292843E-1;1,366875E-1;9,416876E-1;;
30/11/2021  13:11:03,843536;9,536698E-1;1,190898E-1;1,063580E-1;9,418405E-1;;
30/11/2021  13:11:03,843636;9,542987E-1;1,410718E-1;1,325804E-1;9,420107E-1;;
30/11/2021  13:11:03,843736;9,548381E-1;-4,370460E-2;-1,338022E-2;9,421977E-1;;
30/11/2021  13:11:03,843836;9,550765E-1;1,241871E-1;1,183634E-1;9,424010E-1;;
30/11/2021  13:11:03,843936;9,541377E-1;1,155854E-1;8,898175E-2;9,426201E-1;;
30/11/2021  13:11:03,844036;9,534046E-1;1,413904E-1;1,373193E-1;9,428543E-1;;
30/11/2021  13:11:03,844136;9,530082E-1;1,280100E-1;1,325804E-1;9,431026E-1;;
30/11/2021  13:11:03,844236;9,524688E-1;1,439390E-1;1,632258E-1;9,433640E-1;;
30/11/2021  13:11:03,844336;9,530171E-1;1,315144E-1;1,398468E-1;9,436372E-1;;
30/11/2021  13:11:03,844436;9,529247E-1;1,264171E-1;1,262617E-1;9,439209E-1;;
30/11/2021  13:11:03,844536;9,525820E-1;1,426647E-1;1,685966E-1;9,442139E-1;;
30/11/2021  13:11:03,844636;9,519979E-1;1,531778E-1;1,774427E-1;9,445150E-1;;
30/11/2021  13:11:03,844736;9,514495E-1;1,267357E-1;1,253139E-1;9,448228E-1;;
30/11/2021  13:11:03,844836;9,513810E-1;1,289658E-1;1,328963E-1;9,451359E-1;;
30/11/2021  13:11:03,844936;9,511485E-1;1,308772E-1;1,335282E-1;9,454528E-1;;
30/11/2021  13:11:03,845036;9,510531E-1;1,840801E-1;1,723878E-1;9,457722E-1;;
30/11/2021  13:11:03,845136;9,509756E-1;4,071910E-2;6,086380E-2;9,460926E-1;;
30/11/2021  13:11:03,845236;9,505584E-1;1,455319E-1;1,512204E-1;9,464128E-1;;
30/11/2021  13:11:03,845336;9,492709E-1;-2,395264E-2;5,359736E-2;9,467314E-1;;
30/11/2021  13:11:03,845436;9,486897E-1;1,296029E-1;1,107811E-1;9,470470E-1;;
30/11/2021  13:11:03,845536;9,475393E-1;3,211744E-2;6,307532E-2;9,473581E-1;;
30/11/2021  13:11:03,845636;9,469940E-1;7,767438E-2;9,214107E-2;9,476631E-1;;
30/11/2021  13:11:03,845736;9,468539E-1;9,424054E-2;1,152041E-1;9,479605E-1;;
30/11/2021  13:11:03,845836;9,461446E-1;1,120810E-1;1,095173E-1;9,482488E-1;;
30/11/2021  13:11:03,845936;9,457601E-1;6,716124E-2;1,193112E-1;9,485265E-1;;
30/11/2021  13:11:03,846036;9,445382E-1;4,263058E-2;8,992954E-2;9,487922E-1;;
30/11/2021  13:11:03,846136;9,434891E-1;1,139925E-1;1,208909E-1;9,490446E-1;;
30/11/2021  13:11:03,846236;9,440047E-1;1,104881E-1;1,186794E-1;9,492821E-1;;
30/11/2021  13:11:03,846336;9,443534E-1;1,203641E-1;1,281573E-1;9,495037E-1;;
30/11/2021  13:11:03,846436;9,439302E-1;1,079395E-1;1,009872E-1;9,497083E-1;;
30/11/2021  13:11:03,846536;9,433729E-1;1,181340E-1;1,515363E-1;9,498951E-1;;
30/11/2021  13:11:03,846636;9,426129E-1;7,926728E-2;1,047783E-1;9,500633E-1;;
30/11/2021  13:11:03,846736;9,415072E-1;1,025236E-1;1,136244E-1;9,502123E-1;;
30/11/2021  13:11:03,846836;9,409290E-1;1,034794E-1;1,076217E-1;9,503413E-1;;
30/11/2021  13:11:03,846936;9,408247E-1;9,105474E-2;9,561632E-2;9,504498E-1;;
30/11/2021  13:11:03,847036;9,405595E-1;1,073023E-1;1,107811E-1;9,505369E-1;;
30/11/2021  13:11:03,847136;9,405416E-1;1,159040E-1;1,464814E-1;9,506025E-1;;
30/11/2021  13:11:03,847236;9,404731E-1;7,640006E-2;7,476481E-2;9,506462E-1;;
30/11/2021  13:11:03,847336;9,395968E-1;1,289658E-1;1,306848E-1;9,506678E-1;;
30/11/2021  13:11:03,847436;9,388398E-1;1,487177E-1;1,499566E-1;9,506674E-1;;
30/11/2021  13:11:03,847536;9,380381E-1;1,426647E-1;1,430061E-1;9,506448E-1;;
30/11/2021  13:11:03,847636;9,379756E-1;1,531778E-1;1,407946E-1;9,506001E-1;;
30/11/2021  13:11:03,847736;9,384733E-1;1,614609E-1;1,486929E-1;9,505332E-1;;
30/11/2021  13:11:03,847836;9,383988E-1;1,595494E-1;1,142563E-1;9,504444E-1;;
30/11/2021  13:11:03,847936;9,380024E-1;1,534964E-1;1,300529E-1;9,503341E-1;;
30/11/2021  13:11:03,848036;9,372871E-1;1,308772E-1;1,430061E-1;9,502028E-1;;
30/11/2021  13:11:03,848136;9,363990E-1;1,570008E-1;1,502726E-1;9,500511E-1;;
30/11/2021  13:11:03,848236;9,363871E-1;1,445762E-1;1,404787E-1;9,498793E-1;;
30/11/2021  13:11:03,848336;9,364765E-1;1,640096E-1;1,682807E-1;9,496879E-1;;
30/11/2021  13:11:03,848436;9,363126E-1;1,332122E-2;4,475127E-2;9,494777E-1;;
30/11/2021  13:11:03,848536;9,362559E-1;8,850610E-2;7,255328E-2;9,492493E-1;;
30/11/2021  13:11:03,848636;9,357999E-1;9,296622E-2;6,117973E-2;9,490034E-1;;
30/11/2021  13:11:03,848736;9,349744E-1;1,525407E-1;1,430061E-1;9,487409E-1;;
30/11/2021  13:11:03,848836;9,349148E-1;1,372488E-1;1,464814E-1;9,484626E-1;;
30/11/2021  13:11:03,848936;9,342532E-1;1,375674E-1;1,297370E-1;9,481692E-1;;
30/11/2021  13:11:03,849036;9,346317E-1;1,165411E-1;1,193112E-1;9,478615E-1;;
30/11/2021  13:11:03,849136;9,352635E-1;1,184526E-1;1,205749E-1;9,475404E-1;;
30/11/2021  13:11:03,849236;9,348462E-1;1,092138E-1;9,751191E-2;9,472067E-1;;
30/11/2021  13:11:03,849336;9,349982E-1;1,245056E-1;1,186794E-1;9,468616E-1;;
30/11/2021  13:11:03,849436;9,343217E-1;1,260985E-1;1,234183E-1;9,465062E-1;;
30/11/2021  13:11:03,849536;9,339373E-1;1,331073E-1;1,300529E-1;9,461415E-1;;
30/11/2021  13:11:03,849636;9,341131E-1;1,299215E-1;1,322644E-1;9,457684E-1;;
30/11/2021  13:11:03,849736;9,342710E-1;1,311958E-1;1,306848E-1;9,453881E-1;;
30/11/2021  13:11:03,849836;9,338836E-1;1,092138E-1;9,719598E-2;9,450014E-1;;
30/11/2021  13:11:03,849936;9,339909E-1;1,235499E-1;1,145722E-1;9,446094E-1;;
30/11/2021  13:11:03,850036;9,339045E-1;1,267357E-1;1,291051E-1;9,442131E-1;;
30/11/2021  13:11:03,850136;9,330014E-1;2,861306E-2;8,582243E-2;9,438135E-1;;
30/11/2021  13:11:03,850236;9,323637E-1;1,359745E-1;1,493248E-1;9,434115E-1;;
30/11/2021  13:11:03,850336;9,321103E-1;1,047537E-1;1,610142E-1;9,430077E-1;;
30/11/2021  13:11:03,850436;9,318749E-1;7,130278E-2;7,666040E-2;9,426030E-1;;
30/11/2021  13:11:03,850536;9,314249E-1;1,362931E-1;1,300529E-1;9,421978E-1;;
30/11/2021  13:11:03,850636;9,301463E-1;1,057094E-1;1,272095E-1;9,417926E-1;;
30/11/2021  13:11:03,850736;9,286889E-1;1,178155E-1;1,123607E-1;9,413879E-1;;
30/11/2021  13:11:03,850836;9,279200E-1;1,225942E-1;1,205749E-1;9,409838E-1;;
30/11/2021  13:11:03,850936;9,273508E-1;1,184526E-1;1,243661E-1;9,405802E-1;;
30/11/2021  13:11:03,851036;9,263911E-1;1,487177E-1;1,401627E-1;9,401769E-1;;
30/11/2021  13:11:03,851136;9,258636E-1;1,296029E-1;1,079377E-1;9,397739E-1;;
30/11/2021  13:11:03,851236;9,253242E-1;1,267357E-1;1,325804E-1;9,393707E-1;;
30/11/2021  13:11:03,851336;9,247609E-1;5,186940E-2;6,655058E-2;9,389673E-1;;
30/11/2021  13:11:03,851436;9,237148E-1;1,302401E-1;1,259458E-1;9,385632E-1;;
30/11/2021  13:11:03,851536;9,225287E-1;7,703722E-2;1,009872E-1;9,381581E-1;;
30/11/2021  13:11:03,851636;9,228029E-1;6,238254E-2;8,582243E-2;9,377518E-1;;
30/11/2021  13:11:03,851736;9,228774E-1;1,174969E-1;1,088855E-1;9,373437E-1;;
30/11/2021  13:11:03,851836;9,229668E-1;1,611423E-1;1,698603E-1;9,369338E-1;;
30/11/2021  13:11:03,851936;9,224393E-1;4,613496E-2;7,413294E-2;9,365218E-1;;
30/11/2021  13:11:03,852036;9,212829E-1;1,257800E-1;1,461654E-1;9,361079E-1;;
30/11/2021  13:11:03,852136;9,202577E-1;1,210013E-1;1,414265E-1;9,356919E-1;;
30/11/2021  13:11:03,852236;9,203560E-1;1,254614E-1;1,246821E-1;9,352737E-1;;
30/11/2021  13:11:03,852336;9,195335E-1;1,254614E-1;1,265777E-1;9,348531E-1;;
30/11/2021  13:11:03,852436;9,197331E-1;1,499920E-1;9,498445E-2;9,344300E-1;;
30/11/2021  13:11:03,852536;9,194888E-1;1,174969E-1;1,155200E-1;9,340043E-1;;
30/11/2021  13:11:03,852636;9,191430E-1;1,235499E-1;1,208909E-1;9,335761E-1;;
30/11/2021  13:11:03,852736;9,189762E-1;1,305587E-1;1,275255E-1;9,331455E-1;;
30/11/2021  13:11:03,852836;9,187884E-1;9,647060E-2;1,133085E-1;9,327126E-1;;
30/11/2021  13:11:03,852936;9,181566E-1;1,168597E-1;1,148882E-1;9,322777E-1;;
30/11/2021  13:11:03,853036;9,186036E-1;7,703722E-2;9,814378E-2;9,318409E-1;;
30/11/2021  13:11:03,853136;9,188927E-1;1,267357E-1;1,379512E-1;9,314025E-1;;
30/11/2021  13:11:03,853236;9,186364E-1;1,117624E-1;1,316326E-1;9,309630E-1;;
30/11/2021  13:11:03,853336;9,185261E-1;1,283286E-1;1,388990E-1;9,305228E-1;;
30/11/2021  13:11:03,853436;9,178377E-1;1,082581E-1;1,000394E-1;9,300825E-1;;
30/11/2021  13:11:03,853536;9,183503E-1;1,649653E-1;1,638576E-1;9,296425E-1;;
30/11/2021  13:11:03,853636;9,187020E-1;1,165411E-1;1,240502E-1;9,292033E-1;;
30/11/2021  13:11:03,853736;9,192772E-1;1,302401E-1;1,360556E-1;9,287656E-1;;
30/11/2021  13:11:03,853836;9,204305E-1;1,276914E-1;1,265777E-1;9,283301E-1;;
30/11/2021  13:11:03,853936;9,208418E-1;1,225942E-1;1,313166E-1;9,278978E-1;;
30/11/2021  13:11:03,854036;9,213276E-1;1,245056E-1;1,208909E-1;9,274696E-1;;
30/11/2021  13:11:03,854136;9,208657E-1;1,299215E-1;1,262617E-1;9,270469E-1;;
30/11/2021  13:11:03,854236;9,220310E-1;1,340630E-1;1,284732E-1;9,266305E-1;;
30/11/2021  13:11:03,854336;9,235867E-1;1,305587E-1;1,249980E-1;9,262218E-1;;
30/11/2021  13:11:03,854436;9,252467E-1;1,143111E-1;1,234183E-1;9,258219E-1;;
30/11/2021  13:11:03,854536;9,262689E-1;1,133553E-1;1,477451E-1;9,254324E-1;;
30/11/2021  13:11:03,854636;9,267309E-1;1,671954E-1;1,546956E-1;9,250549E-1;;
30/11/2021  13:11:03,854736;9,276309E-1;1,232313E-1;1,328963E-1;9,246912E-1;;
30/11/2021  13:11:03,854836;9,277680E-1;1,251428E-1;1,338441E-1;9,243428E-1;;
30/11/2021  13:11:03,854936;9,288082E-1;1,522221E-1;1,768108E-1;9,240113E-1;;
30/11/2021  13:11:03,855036;9,299258E-1;1,573194E-1;1,667010E-1;9,236981E-1;;
30/11/2021  13:11:03,855136;9,307573E-1;1,063466E-1;1,395309E-1;9,234046E-1;;
30/11/2021  13:11:03,855236;9,320269E-1;1,331073E-1;1,385831E-1;9,231323E-1;;
30/11/2021  13:11:03,855336;9,327183E-1;1,289658E-1;1,388990E-1;9,228826E-1;;
30/11/2021  13:11:03,855436;9,331147E-1;1,251428E-1;1,148882E-1;9,226568E-1;;
30/11/2021  13:11:03,855536;9,331892E-1;1,305587E-1;1,284732E-1;9,224562E-1;;
30/11/2021  13:11:03,855636;9,339611E-1;1,315144E-1;1,297370E-1;9,222817E-1;;
30/11/2021  13:11:03,855736;9,351413E-1;1,347002E-1;1,537478E-1;9,221342E-1;;
30/11/2021  13:11:03,855836;9,361546E-1;-2,554554E-2;-8,009377E-3;9,220144E-1;;
30/11/2021  13:11:03,855936;9,368997E-1;1,139925E-1;1,136244E-1;9,219232E-1;;
30/11/2021  13:11:03,856036;9,375762E-1;1,082581E-1;1,076217E-1;9,218613E-1;;
30/11/2021  13:11:03,856136;9,373288E-1;1,267357E-1;1,376353E-1;9,218291E-1;;
30/11/2021  13:11:03,856236;9,374659E-1;1,276914E-1;1,341600E-1;9,218270E-1;;
30/11/2021  13:11:03,856336;9,386193E-1;1,302401E-1;1,493248E-1;9,218552E-1;;
30/11/2021  13:11:03,856436;9,400350E-1;1,378860E-1;1,313166E-1;9,219137E-1;;
30/11/2021  13:11:03,856536;9,405446E-1;1,410718E-1;1,155200E-1;9,220025E-1;;
30/11/2021  13:11:03,856636;9,409886E-1;1,426647E-1;1,891322E-1;9,221217E-1;;
30/11/2021  13:11:03,856736;9,417278E-1;2,366458E-1;3,230874E-1;9,222711E-1;;
30/11/2021  13:11:03,856836;9,416562E-1;1,257800E-1;1,310007E-1;9,224505E-1;;
30/11/2021  13:11:03,856936;9,423030E-1;1,206827E-1;1,249980E-1;9,226595E-1;;
30/11/2021  13:11:03,857036;9,433163E-1;1,123996E-1;1,183634E-1;9,228977E-1;;
30/11/2021  13:11:03,857136;9,445292E-1;1,079395E-1;1,180475E-1;9,231645E-1;;
30/11/2021  13:11:03,857236;9,445322E-1;1,092138E-1;1,221546E-1;9,234594E-1;;
30/11/2021  13:11:03,857336;9,448928E-1;1,155854E-1;1,057261E-1;9,237818E-1;;
30/11/2021  13:11:03,857436;9,451760E-1;1,487177E-1;1,553275E-1;9,241310E-1;;
30/11/2021  13:11:03,857536;9,451283E-1;1,076209E-1;1,057261E-1;9,245062E-1;;
30/11/2021  13:11:03,857636;9,449673E-1;9,328480E-2;9,214107E-2;9,249064E-1;;
30/11/2021  13:11:03,857736;9,457065E-1;1,012493E-1;1,047783E-1;9,253303E-1;;
30/11/2021  13:11:03,857836;9,460522E-1;9,870066E-2;1,170997E-1;9,257768E-1;;
30/11/2021  13:11:03,857936;9,464486E-1;1,088952E-1;1,363715E-1;9,262446E-1;;
30/11/2021  13:11:03,858036;9,462429E-1;1,509478E-1;1,783905E-1;9,267325E-1;;
30/11/2021  13:11:03,858136;9,456349E-1;4,454206E-2;5,549295E-2;9,272390E-1;;
30/11/2021  13:11:03,858236;9,455455E-1;8,850610E-2;1,060421E-1;9,277626E-1;;
30/11/2021  13:11:03,858336;9,459061E-1;9,742634E-2;1,114129E-1;9,283017E-1;;
30/11/2021  13:11:03,858436;9,464694E-1;9,965640E-2;1,215227E-1;9,288545E-1;;
30/11/2021  13:11:03,858536;9,465260E-1;1,028422E-1;1,063580E-1;9,294195E-1;;
30/11/2021  13:11:03,858636;9,466423E-1;1,082581E-1;1,461654E-1;9,299950E-1;;
30/11/2021  13:11:03,858736;9,459598E-1;1,178155E-1;1,420583E-1;9,305795E-1;;
30/11/2021  13:11:03,858836;9,458018E-1;1,267357E-1;1,325804E-1;9,311712E-1;;
30/11/2021  13:11:03,858936;9,459985E-1;1,267357E-1;1,212068E-1;9,317686E-1;;
30/11/2021  13:11:03,859036;9,458495E-1;1,439390E-1;1,300529E-1;9,323697E-1;;
30/11/2021  13:11:03,859136;9,461863E-1;1,598680E-1;1,379512E-1;9,329730E-1;;
30/11/2021  13:11:03,859236;9,460075E-1;1,675139E-1;1,638576E-1;9,335768E-1;;
30/11/2021  13:11:03,859336;9,451372E-1;1,382046E-1;1,044624E-1;9,341796E-1;;
30/11/2021  13:11:03,859436;9,449942E-1;1,589123E-1;1,467973E-1;9,347797E-1;;
30/11/2021  13:11:03,859536;9,442342E-1;1,570008E-1;1,622780E-1;9,353755E-1;;
30/11/2021  13:11:03,859636;9,441180E-1;1,490363E-1;1,534319E-1;9,359652E-1;;
30/11/2021  13:11:03,859736;9,446932E-1;1,178155E-1;1,224705E-1;9,365473E-1;;
30/11/2021  13:11:03,859836;9,450180E-1;1,213198E-1;1,212068E-1;9,371202E-1;;
30/11/2021  13:11:03,859936;9,450150E-1;6,365686E-2;3,906449E-2;9,376826E-1;;
30/11/2021  13:11:03,860036;9,452713E-1;1,276914E-1;1,395309E-1;9,382334E-1;;
30/11/2021  13:11:03,860136;9,449524E-1;1,104881E-1;1,407946E-1;9,387715E-1;;
30/11/2021  13:11:03,860236;9,447945E-1;1,308772E-1;1,262617E-1;9,392960E-1;;
30/11/2021  13:11:03,860336;9,452386E-1;1,197269E-1;1,281573E-1;9,398059E-1;;
30/11/2021  13:11:03,860436;9,451402E-1;3,052454E-2;8,171531E-2;9,403004E-1;;
30/11/2021  13:11:03,860536;9,461088E-1;1,092138E-1;1,129926E-1;9,407790E-1;;
30/11/2021  13:11:03,860636;9,453578E-1;1,162226E-1;9,656411E-2;9,412411E-1;;
30/11/2021  13:11:03,860736;9,455604E-1;1,171783E-1;1,104651E-1;9,416863E-1;;
30/11/2021  13:11:03,860836;9,455515E-1;1,168597E-1;1,332122E-1;9,421143E-1;;
30/11/2021  13:11:03,860936;9,447528E-1;1,305587E-1;1,436380E-1;9,425247E-1;;
30/11/2021  13:11:03,861036;9,458793E-1;1,251428E-1;1,310007E-1;9,429173E-1;;
30/11/2021  13:11:03,861136;9,460105E-1;1,264171E-1;1,234183E-1;9,432919E-1;;
30/11/2021  13:11:03,861236;9,464784E-1;1,187712E-1;1,196272E-1;9,436485E-1;;
30/11/2021  13:11:03,861336;9,460075E-1;7,703722E-2;9,087734E-2;9,439872E-1;;
30/11/2021  13:11:03,861436;9,456767E-1;1,194084E-1;1,196272E-1;9,443081E-1;;
30/11/2021  13:11:03,861536;9,451462E-1;1,238685E-1;1,328963E-1;9,446113E-1;;
30/11/2021  13:11:03,861636;9,450448E-1;1,280100E-1;1,272095E-1;9,448970E-1;;
30/11/2021  13:11:03,861736;9,456498E-1;1,260985E-1;1,281573E-1;9,451651E-1;;
30/11/2021  13:11:03,861836;9,459657E-1;1,356559E-1;1,357397E-1;9,454159E-1;;
30/11/2021  13:11:03,861936;9,457750E-1;1,130368E-1;1,095173E-1;9,456497E-1;;
30/11/2021  13:11:03,862036;9,462757E-1;9,424054E-2;8,139938E-2;9,458667E-1;;
30/11/2021  13:11:03,862136;9,459747E-1;1,254614E-1;1,281573E-1;9,460674E-1;;
