waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  13:05:39,986492;9,345423E-1;1,541336E-1;1,641736E-1;9,385187E-1;;
30/11/2021  13:05:39,986592;9,342263E-1;1,799386E-1;1,736515E-1;9,384253E-1;;
30/11/2021  13:05:39,986692;9,350400E-1;1,283286E-1;1,341600E-1;9,383274E-1;;
30/11/2021  13:05:39,986792;9,347688E-1;1,356559E-1;1,303688E-1;9,382255E-1;;
30/11/2021  13:05:39,986892;9,346168E-1;1,254614E-1;1,354238E-1;9,381198E-1;;
30/11/2021  13:05:39,986992;9,341459E-1;8,436456E-2;8,961361E-2;9,380109E-1;;
30/11/2021  13:05:39,987092;9,348492E-1;1,385232E-1;1,531159E-1;9,378990E-1;;
30/11/2021  13:05:39,987192;9,351324E-1;1,436204E-1;1,183634E-1;9,377846E-1;;
30/11/2021  13:05:39,987292;9,350310E-1;1,289658E-1;1,268936E-1;9,376682E-1;;
30/11/2021  13:05:39,987392;9,355407E-1;1,397975E-1;1,291051E-1;9,375501E-1;;
30/11/2021  13:05:39,987492;9,354781E-1;1,168597E-1;1,152041E-1;9,374311E-1;;
30/11/2021  13:05:39,987592;9,348373E-1;1,143111E-1;1,120448E-1;9,373114E-1;;
30/11/2021  13:05:39,987692;9,347717E-1;4,900218E-2;7,634447E-2;9,371917E-1;;
30/11/2021  13:05:39,987792;9,348939E-1;1,292843E-1;1,196272E-1;9,370722E-1;;
30/11/2021  13:05:39,987892;9,350310E-1;1,506292E-1;2,080881E-1;9,369533E-1;;
30/11/2021  13:05:39,987992;9,349476E-1;1,241871E-1;1,212068E-1;9,368354E-1;;
30/11/2021  13:05:39,988092;9,348582E-1;1,318330E-1;1,392149E-1;9,367186E-1;;
30/11/2021  13:05:39,988192;9,345303E-1;1,311958E-1;1,455336E-1;9,366033E-1;;
30/11/2021  13:05:39,988292;9,339551E-1;1,174969E-1;1,193112E-1;9,364898E-1;;
30/11/2021  13:05:39,988392;9,338985E-1;1,082581E-1;1,006712E-1;9,363780E-1;;
30/11/2021  13:05:39,988492;9,342621E-1;1,085766E-1;1,133085E-1;9,362681E-1;;
30/11/2021  13:05:39,988592;9,340654E-1;1,241871E-1;1,164678E-1;9,361602E-1;;
30/11/2021  13:05:39,988692;9,338031E-1;1,646467E-1;1,572231E-1;9,360543E-1;;
30/11/2021  13:05:39,988792;9,343277E-1;1,292843E-1;1,322644E-1;9,359505E-1;;
30/11/2021  13:05:39,988892;9,333203E-1;1,267357E-1;1,278414E-1;9,358488E-1;;
30/11/2021  13:05:39,988992;9,331832E-1;1,082581E-1;1,035146E-1;9,357492E-1;;
30/11/2021  13:05:39,989092;9,332905E-1;4,231200E-2;8,139938E-2;9,356517E-1;;
30/11/2021  13:05:39,989192;9,331534E-1;1,257800E-1;1,300529E-1;9,355561E-1;;
30/11/2021  13:05:39,989292;9,336154E-1;1,276914E-1;1,335282E-1;9,354625E-1;;
30/11/2021  13:05:39,989392;9,332577E-1;1,493549E-1;1,411105E-1;9,353707E-1;;
30/11/2021  13:05:39,989492;9,333114E-1;1,270543E-1;1,092014E-1;9,352807E-1;;
30/11/2021  13:05:39,989592;9,333770E-1;1,407532E-1;1,632258E-1;9,351926E-1;;
30/11/2021  13:05:39,989692;9,333382E-1;1,366117E-1;1,347919E-1;9,351064E-1;;
30/11/2021  13:05:39,989792;9,329120E-1;1,098510E-1;1,148882E-1;9,350219E-1;;
30/11/2021  13:05:39,989892;9,335111E-1;1,149482E-1;9,845971E-2;9,349392E-1;;
30/11/2021  13:05:39,989992;9,340088E-1;1,302401E-1;1,291051E-1;9,348584E-1;;
30/11/2021  13:05:39,990092;9,334127E-1;1,146297E-1;1,237343E-1;9,347794E-1;;
30/11/2021  13:05:39,990192;9,337078E-1;1,216384E-1;1,300529E-1;9,347025E-1;;
30/11/2021  13:05:39,990292;9,338210E-1;1,292843E-1;1,328963E-1;9,346276E-1;;
30/11/2021  13:05:39,990392;9,334634E-1;1,308772E-1;1,268936E-1;9,345549E-1;;
30/11/2021  13:05:39,990492;9,343336E-1;1,318330E-1;1,278414E-1;9,344844E-1;;
30/11/2021  13:05:39,990592;9,343098E-1;3,148028E-2;9,435259E-2;9,344163E-1;;
30/11/2021  13:05:39,990692;9,343485E-1;1,238685E-1;1,215227E-1;9,343508E-1;;
30/11/2021  13:05:39,990792;9,354065E-1;1,171783E-1;1,278414E-1;9,342880E-1;;
30/11/2021  13:05:39,990892;9,345303E-1;9,137332E-2;7,887192E-2;9,342281E-1;;
30/11/2021  13:05:39,990992;9,348611E-1;1,382046E-1;1,606983E-1;9,341715E-1;;
30/11/2021  13:05:39,991092;9,358417E-1;1,391603E-1;1,319485E-1;9,341183E-1;;
30/11/2021  13:05:39,991192;9,357523E-1;1,873708E-2;1,193112E-1;9,340689E-1;;
30/11/2021  13:05:39,991292;9,369652E-1;1,210013E-1;1,287892E-1;9,340234E-1;;
30/11/2021  13:05:39,991392;9,376716E-1;1,286472E-1;1,610142E-1;9,339824E-1;;
30/11/2021  13:05:39,991492;9,378504E-1;1,168597E-1;1,218387E-1;9,339464E-1;;
30/11/2021  13:05:39,991592;9,379666E-1;1,260985E-1;8,961361E-2;9,339158E-1;;
30/11/2021  13:05:39,991692;9,384047E-1;1,315144E-1;1,689125E-1;9,338914E-1;;
30/11/2021  13:05:39,991792;9,386491E-1;1,063466E-1;9,972343E-2;9,338734E-1;;
30/11/2021  13:05:39,991892;9,400051E-1;1,197269E-1;1,013031E-1;9,338624E-1;;
30/11/2021  13:05:39,991992;9,408516E-1;1,232313E-1;1,202590E-1;9,338589E-1;;
30/11/2021  13:05:39,992092;9,414417E-1;1,155854E-1;9,940750E-2;9,338636E-1;;
30/11/2021  13:05:39,992192;9,409886E-1;1,292843E-1;1,300529E-1;9,338771E-1;;
30/11/2021  13:05:39,992292;9,411108E-1;7,002846E-2;7,002583E-2;9,339000E-1;;
30/11/2021  13:05:39,992392;9,416860E-1;1,203641E-1;1,404787E-1;9,339327E-1;;
30/11/2021  13:05:39,992492;9,422404E-1;9,519628E-2;8,297904E-2;9,339756E-1;;
30/11/2021  13:05:39,992592;9,429229E-1;8,755036E-2;1,044624E-1;9,340290E-1;;
30/11/2021  13:05:39,992692;9,436709E-1;1,391603E-1;1,471132E-1;9,340933E-1;;
30/11/2021  13:05:39,992792;9,442074E-1;1,076209E-1;1,398468E-1;9,341689E-1;;
30/11/2021  13:05:39,992892;9,444518E-1;1,356559E-1;1,379512E-1;9,342561E-1;;
30/11/2021  13:05:39,992992;9,445143E-1;5,346230E-2;9,087734E-2;9,343553E-1;;
30/11/2021  13:05:39,993092;9,449167E-1;1,299215E-1;1,347919E-1;9,344666E-1;;
30/11/2021  13:05:39,993192;9,458942E-1;1,260985E-1;1,313166E-1;9,345904E-1;;
30/11/2021  13:05:39,993292;9,460045E-1;1,276914E-1;1,275255E-1;9,347266E-1;;
30/11/2021  13:05:39,993392;9,467525E-1;1,216384E-1;1,256299E-1;9,348755E-1;;
30/11/2021  13:05:39,993492;9,463621E-1;1,286472E-1;1,325804E-1;9,350372E-1;;
30/11/2021  13:05:39,993592;9,462548E-1;1,136739E-1;1,174156E-1;9,352115E-1;;
30/11/2021  13:05:39,993692;9,467704E-1;1,283286E-1;1,180475E-1;9,353985E-1;;
30/11/2021  13:05:39,993792;9,468211E-1;1,213198E-1;1,117289E-1;9,355977E-1;;
30/11/2021  13:05:39,993892;9,471579E-1;8,500172E-2;1,069899E-1;9,358089E-1;;
30/11/2021  13:05:39,993992;9,474499E-1;1,241871E-1;1,455336E-1;9,360317E-1;;
30/11/2021  13:05:39,994092;9,474768E-1;1,280100E-1;1,420583E-1;9,362659E-1;;
30/11/2021  13:05:39,994192;9,479774E-1;1,347002E-1;1,338441E-1;9,365108E-1;;
30/11/2021  13:05:39,994292;9,481831E-1;1,232313E-1;1,347919E-1;9,367662E-1;;
30/11/2021  13:05:39,994392;9,480609E-1;1,076209E-1;1,370034E-1;9,370315E-1;;
30/11/2021  13:05:39,994492;9,486421E-1;1,232313E-1;1,291051E-1;9,373062E-1;;
30/11/2021  13:05:39,994592;9,484305E-1;3,976336E-2;7,950379E-2;9,375897E-1;;
30/11/2021  13:05:39,994692;9,488149E-1;1,286472E-1;1,360556E-1;9,378816E-1;;
30/11/2021  13:05:39,994792;9,492977E-1;1,241871E-1;1,208909E-1;9,381812E-1;;
30/11/2021  13:05:39,994892;9,490384E-1;1,391603E-1;1,316326E-1;9,384879E-1;;
30/11/2021  13:05:39,994992;9,487464E-1;1,433019E-1;1,341600E-1;9,388011E-1;;
30/11/2021  13:05:39,995092;9,490563E-1;1,324701E-1;1,268936E-1;9,391201E-1;;
30/11/2021  13:05:39,995192;9,491904E-1;1,308772E-1;1,227865E-1;9,394442E-1;;
30/11/2021  13:05:39,995292;9,498252E-1;1,225942E-1;1,496407E-1;9,397728E-1;;
30/11/2021  13:05:39,995392;9,497150E-1;1,152668E-1;1,031987E-1;9,401051E-1;;
30/11/2021  13:05:39,995492;9,499772E-1;1,095324E-1;1,237343E-1;9,404404E-1;;
30/11/2021  13:05:39,995592;9,500249E-1;1,149482E-1;1,218387E-1;9,407783E-1;;
30/11/2021  13:05:39,995692;9,489282E-1;1,178155E-1;1,148882E-1;9,411181E-1;;
30/11/2021  13:05:39,995792;9,499117E-1;1,197269E-1;1,310007E-1;9,414589E-1;;
30/11/2021  13:05:39,995892;9,497686E-1;6,684266E-2;9,182514E-2;9,418002E-1;;
30/11/2021  13:05:39,995992;9,496166E-1;9,424054E-2;1,047783E-1;9,421411E-1;;
30/11/2021  13:05:39,996092;9,497686E-1;1,219570E-1;1,265777E-1;9,424810E-1;;
30/11/2021  13:05:39,996192;9,496941E-1;1,031608E-1;1,145722E-1;9,428193E-1;;
30/11/2021  13:05:39,996292;9,488417E-1;1,057094E-1;1,183634E-1;9,431552E-1;;
30/11/2021  13:05:39,996392;9,480609E-1;1,133553E-1;1,212068E-1;9,434879E-1;;
30/11/2021  13:05:39,996492;9,480073E-1;1,407532E-1;1,916596E-1;9,438167E-1;;
30/11/2021  13:05:39,996592;9,479238E-1;5,505520E-2;9,056141E-2;9,441405E-1;;
30/11/2021  13:05:39,996692;9,482576E-1;8,978042E-2;8,771802E-2;9,444584E-1;;
30/11/2021  13:05:39,996792;9,480490E-1;6,875414E-2;6,212753E-2;9,447698E-1;;
30/11/2021  13:05:39,996892;9,477748E-1;8,786894E-2;9,751191E-2;9,450739E-1;;
30/11/2021  13:05:39,996992;9,470506E-1;1,149482E-1;1,436380E-1;9,453699E-1;;
30/11/2021  13:05:39,997092;9,467823E-1;1,523270E-2;2,516348E-2;9,456571E-1;;
30/11/2021  13:05:39,997192;9,463889E-1;9,678918E-2;1,493248E-1;9,459348E-1;;
30/11/2021  13:05:39,997292;9,467287E-1;1,155854E-1;1,199431E-1;9,462023E-1;;
30/11/2021  13:05:39,997392;9,469790E-1;1,159040E-1;1,268936E-1;9,464588E-1;;
30/11/2021  13:05:39,997492;9,465976E-1;1,706997E-1;1,490088E-1;9,467039E-1;;
30/11/2021  13:05:39,997592;9,461714E-1;1,458505E-1;1,433221E-1;9,469372E-1;;
30/11/2021  13:05:39,997692;9,460611E-1;1,611423E-1;1,357397E-1;9,471582E-1;;
30/11/2021  13:05:39,997792;9,461505E-1;1,745227E-1;1,692285E-1;9,473664E-1;;
30/11/2021  13:05:39,997892;9,461773E-1;2,022392E-1;2,001898E-1;9,475618E-1;;
30/11/2021  13:05:39,997992;9,464813E-1;1,656025E-1;1,426902E-1;9,477439E-1;;
30/11/2021  13:05:39,998092;9,463383E-1;1,547707E-1;1,471132E-1;9,479127E-1;;
30/11/2021  13:05:39,998192;9,460850E-1;1,391603E-1;1,442698E-1;9,480681E-1;;
30/11/2021  13:05:39,998292;9,456349E-1;1,006121E-1;1,139404E-1;9,482103E-1;;
30/11/2021  13:05:39,998392;9,453935E-1;1,506292E-1;1,606983E-1;9,483391E-1;;
30/11/2021  13:05:39,998492;9,452266E-1;1,452133E-1;1,407946E-1;9,484545E-1;;
30/11/2021  13:05:39,998592;9,447617E-1;-2,108542E-2;8,992954E-2;9,485565E-1;;
30/11/2021  13:05:39,998692;9,444786E-1;1,273729E-1;1,268936E-1;9,486452E-1;;
30/11/2021  13:05:39,998792;9,448660E-1;1,359745E-1;1,540637E-1;9,487206E-1;;
30/11/2021  13:05:39,998892;9,440226E-1;1,152668E-1;1,294210E-1;9,487826E-1;;
30/11/2021  13:05:39,998992;9,434116E-1;1,044351E-1;1,060421E-1;9,488315E-1;;
30/11/2021  13:05:39,999092;9,425265E-1;8,914326E-2;8,992954E-2;9,488671E-1;;
30/11/2021  13:05:39,999192;9,425444E-1;1,570008E-1;1,679647E-1;9,488895E-1;;
30/11/2021  13:05:39,999292;9,424281E-1;1,015679E-1;9,245700E-2;9,488986E-1;;
30/11/2021  13:05:39,999392;9,417278E-1;1,260985E-1;1,249980E-1;9,488943E-1;;
30/11/2021  13:05:39,999492;9,410214E-1;1,366117E-1;1,291051E-1;9,488768E-1;;
30/11/2021  13:05:39,999592;9,412688E-1;1,273729E-1;1,256299E-1;9,488458E-1;;
30/11/2021  13:05:39,999692;9,400379E-1;9,360338E-2;9,087734E-2;9,488016E-1;;
30/11/2021  13:05:39,999792;9,396416E-1;1,353374E-1;1,395309E-1;9,487439E-1;;
30/11/2021  13:05:39,999892;9,396177E-1;1,257800E-1;1,088855E-1;9,486729E-1;;
30/11/2021  13:05:39,999992;9,397816E-1;1,407532E-1;1,300529E-1;9,485884E-1;;
30/11/2021  13:05:40,000092;9,397161E-1;4,231200E-2;6,591871E-2;9,484907E-1;;
30/11/2021  13:05:40,000192;9,396535E-1;1,353374E-1;1,461654E-1;9,483799E-1;;
30/11/2021  13:05:40,000292;9,392571E-1;1,146297E-1;1,398468E-1;9,482564E-1;;
30/11/2021  13:05:40,000392;9,391587E-1;1,264171E-1;1,284732E-1;9,481205E-1;;
30/11/2021  13:05:40,000492;9,388965E-1;8,563888E-2;8,708615E-2;9,479726E-1;;
30/11/2021  13:05:40,000592;9,389680E-1;1,245056E-1;1,221546E-1;9,478132E-1;;
30/11/2021  13:05:40,000692;9,385418E-1;1,321516E-1;1,231024E-1;9,476426E-1;;
30/11/2021  13:05:40,000792;9,384226E-1;1,321516E-1;1,335282E-1;9,474614E-1;;
30/11/2021  13:05:40,000892;9,388279E-1;1,340630E-1;1,316326E-1;9,472700E-1;;
30/11/2021  13:05:40,000992;9,386372E-1;1,378860E-1;1,354238E-1;9,470691E-1;;
30/11/2021  13:05:40,001092;9,373616E-1;1,270543E-1;1,193112E-1;9,468593E-1;;
30/11/2021  13:05:40,001192;9,377044E-1;1,378860E-1;1,221546E-1;9,466410E-1;;
30/11/2021  13:05:40,001292;9,376388E-1;1,334259E-1;1,306848E-1;9,464148E-1;;
30/11/2021  13:05:40,001392;9,374689E-1;1,213198E-1;1,164678E-1;9,461812E-1;;
30/11/2021  13:05:40,001492;9,380620E-1;1,327887E-1;1,351078E-1;9,459409E-1;;
30/11/2021  13:05:40,001592;9,370129E-1;1,216384E-1;1,092014E-1;9,456944E-1;;
30/11/2021  13:05:40,001692;9,370040E-1;1,544522E-1;1,704922E-1;9,454423E-1;;
30/11/2021  13:05:40,001792;9,362887E-1;1,388417E-1;1,243661E-1;9,451852E-1;;
30/11/2021  13:05:40,001892;9,359698E-1;1,092138E-1;1,161519E-1;9,449235E-1;;
30/11/2021  13:05:40,001992;9,363215E-1;1,315144E-1;1,272095E-1;9,446577E-1;;
30/11/2021  13:05:40,002092;9,364646E-1;1,407532E-1;1,360556E-1;9,443883E-1;;
30/11/2021  13:05:40,002192;9,361337E-1;1,353374E-1;1,363715E-1;9,441157E-1;;
30/11/2021  13:05:40,002292;9,355109E-1;1,397975E-1;1,363715E-1;9,438405E-1;;
30/11/2021  13:05:40,002392;9,357701E-1;1,347002E-1;1,275255E-1;9,435631E-1;;
30/11/2021  13:05:40,002492;9,353142E-1;1,331073E-1;1,218387E-1;9,432840E-1;;
30/11/2021  13:05:40,002592;9,351502E-1;1,445762E-1;1,426902E-1;9,430036E-1;;
30/11/2021  13:05:40,002692;9,353976E-1;1,321516E-1;1,524841E-1;9,427223E-1;;
30/11/2021  13:05:40,002792;9,352069E-1;1,340630E-1;1,227865E-1;9,424406E-1;;
30/11/2021  13:05:40,002892;9,352635E-1;1,267357E-1;1,284732E-1;9,421588E-1;;
30/11/2021  13:05:40,002992;9,346495E-1;2,489498E-3;5,865227E-2;9,418774E-1;;
30/11/2021  13:05:40,003092;9,337078E-1;1,407532E-1;1,663851E-1;9,415968E-1;;
30/11/2021  13:05:40,003192;9,338151E-1;1,356559E-1;1,287892E-1;9,413172E-1;;
30/11/2021  13:05:40,003292;9,342174E-1;1,560451E-1;1,641736E-1;9,410389E-1;;
30/11/2021  13:05:40,003392;9,346674E-1;1,369303E-1;1,300529E-1;9,407620E-1;;
30/11/2021  13:05:40,003492;9,338985E-1;1,439390E-1;1,720719E-1;9,404869E-1;;
30/11/2021  13:05:40,003592;9,340088E-1;1,321516E-1;1,341600E-1;9,402140E-1;;
30/11/2021  13:05:40,003692;9,338091E-1;1,570008E-1;1,992420E-1;9,399436E-1;;
30/11/2021  13:05:40,003792;9,330521E-1;1,305587E-1;1,303688E-1;9,396759E-1;;
30/11/2021  13:05:40,003892;9,334246E-1;1,296029E-1;1,313166E-1;9,394110E-1;;
30/11/2021  13:05:40,003992;9,327094E-1;9,933782E-2;9,340479E-2;9,391493E-1;;
30/11/2021  13:05:40,004092;9,329389E-1;1,407532E-1;1,332122E-1;9,388907E-1;;
30/11/2021  13:05:40,004192;9,328614E-1;1,139925E-1;1,000394E-1;9,386354E-1;;
30/11/2021  13:05:40,004292;9,323041E-1;1,280100E-1;1,240502E-1;9,383835E-1;;
30/11/2021  13:05:40,004392;9,317229E-1;9,806350E-2;1,054102E-1;9,381351E-1;;
30/11/2021  13:05:40,004492;9,315620E-1;1,372488E-1;1,483770E-1;9,378902E-1;;
30/11/2021  13:05:40,004592;9,312848E-1;6,684266E-2;6,844617E-2;9,376487E-1;;
30/11/2021  13:05:40,004692;9,314457E-1;1,372488E-1;1,253139E-1;9,374105E-1;;
30/11/2021  13:05:40,004792;9,314308E-1;1,608238E-1;1,771268E-1;9,371755E-1;;
30/11/2021  13:05:40,004892;9,311268E-1;1,560451E-1;1,840773E-1;9,369438E-1;;
30/11/2021  13:05:40,004992;9,315053E-1;1,232313E-1;1,243661E-1;9,367154E-1;;
30/11/2021  13:05:40,005092;9,311477E-1;1,308772E-1;1,328963E-1;9,364902E-1;;
30/11/2021  13:05:40,005192;9,309987E-1;1,219570E-1;1,208909E-1;9,362684E-1;;
30/11/2021  13:05:40,005292;9,315620E-1;1,238685E-1;1,212068E-1;9,360498E-1;;
30/11/2021  13:05:40,005392;9,321163E-1;1,283286E-1;1,262617E-1;9,358348E-1;;
30/11/2021  13:05:40,005492;9,321312E-1;1,292843E-1;1,246821E-1;9,356234E-1;;
30/11/2021  13:05:40,005592;9,320001E-1;1,369303E-1;1,164678E-1;9,354160E-1;;
30/11/2021  13:05:40,005692;9,321878E-1;1,283286E-1;1,180475E-1;9,352128E-1;;
30/11/2021  13:05:40,005792;9,320835E-1;2,219911E-1;1,749153E-1;9,350140E-1;;
30/11/2021  13:05:40,005892;9,318838E-1;1,245056E-1;1,120448E-1;9,348200E-1;;
30/11/2021  13:05:40,005992;9,325902E-1;1,187712E-1;1,129926E-1;9,346310E-1;;
30/11/2021  13:05:40,006092;9,331922E-1;1,385232E-1;1,505885E-1;9,344471E-1;;
30/11/2021  13:05:40,006192;9,335647E-1;1,232313E-1;1,363715E-1;9,342688E-1;;
30/11/2021  13:05:40,006292;9,337853E-1;1,353374E-1;1,325804E-1;9,340965E-1;;
30/11/2021  13:05:40,006392;9,337793E-1;1,375674E-1;1,246821E-1;9,339306E-1;;
30/11/2021  13:05:40,006492;9,339611E-1;1,225942E-1;1,294210E-1;9,337716E-1;;
30/11/2021  13:05:40,006592;9,345274E-1;1,754784E-1;1,752312E-1;9,336198E-1;;
30/11/2021  13:05:40,006692;9,353946E-1;1,780271E-1;2,163023E-1;9,334756E-1;;
30/11/2021  13:05:40,006792;9,353052E-1;1,296029E-1;1,351078E-1;9,333396E-1;;
30/11/2021  13:05:40,006892;9,352903E-1;1,289658E-1;1,259458E-1;9,332122E-1;;
30/11/2021  13:05:40,006992;9,354423E-1;1,305587E-1;1,294210E-1;9,330938E-1;;
30/11/2021  13:05:40,007092;9,353499E-1;9,647060E-2;8,013565E-2;9,329848E-1;;
30/11/2021  13:05:40,007192;9,357076E-1;1,085766E-1;1,031987E-1;9,328853E-1;;
30/11/2021  13:05:40,007292;9,359430E-1;1,143111E-1;1,117289E-1;9,327957E-1;;
30/11/2021  13:05:40,007392;9,367328E-1;1,534964E-1;1,875525E-1;9,327161E-1;;
30/11/2021  13:05:40,007492;9,367387E-1;7,448858E-2;6,591871E-2;9,326468E-1;;
30/11/2021  13:05:40,007592;9,368311E-1;1,095324E-1;1,205749E-1;9,325880E-1;;
30/11/2021  13:05:40,007692;9,369593E-1;1,015679E-1;1,170997E-1;9,325398E-1;;
30/11/2021  13:05:40,007792;9,369027E-1;8,372740E-2;7,539667E-2;9,325025E-1;;
30/11/2021  13:05:40,007892;9,367864E-1;1,397975E-1;1,809180E-1;9,324759E-1;;
30/11/2021  13:05:40,007992;9,380411E-1;1,241871E-1;1,799702E-1;9,324601E-1;;
30/11/2021  13:05:40,008092;9,383481E-1;1,050723E-1;9,308886E-2;9,324550E-1;;
30/11/2021  13:05:40,008192;9,381723E-1;9,583344E-2;1,066739E-1;9,324608E-1;;
30/11/2021  13:05:40,008292;9,386104E-1;9,678918E-2;1,095173E-1;9,324775E-1;;
30/11/2021  13:05:40,008392;9,386521E-1;1,031608E-1;1,164678E-1;9,325051E-1;;
30/11/2021  13:05:40,008492;9,386431E-1;1,057094E-1;1,164678E-1;9,325434E-1;;
30/11/2021  13:05:40,008592;9,382319E-1;7,289568E-2;1,069899E-1;9,325924E-1;;
30/11/2021  13:05:40,008692;9,394508E-1;4,486064E-2;4,001229E-2;9,326518E-1;;
30/11/2021  13:05:40,008792;9,389442E-1;5,855958E-2;7,508074E-2;9,327214E-1;;
30/11/2021  13:05:40,008892;9,396356E-1;7,193994E-2;6,655058E-2;9,328010E-1;;
30/11/2021  13:05:40,008992;9,401869E-1;1,133553E-1;1,193112E-1;9,328903E-1;;
30/11/2021  13:05:40,009092;9,397429E-1;1,401161E-1;1,543797E-1;9,329893E-1;;
30/11/2021  13:05:40,009192;9,391498E-1;1,369303E-1;1,430061E-1;9,330975E-1;;
30/11/2021  13:05:40,009292;9,397310E-1;5,632952E-2;1,009872E-1;9,332147E-1;;
30/11/2021  13:05:40,009392;9,404939E-1;1,656025E-1;1,332122E-1;9,333403E-1;;
30/11/2021  13:05:40,009492;9,403866E-1;1,560451E-1;1,436380E-1;9,334741E-1;;
30/11/2021  13:05:40,009592;9,399426E-1;1,684697E-1;1,553275E-1;9,336157E-1;;
30/11/2021  13:05:40,009692;9,407055E-1;1,643281E-1;1,562753E-1;9,337647E-1;;
30/11/2021  13:05:40,009792;9,396326E-1;1,573194E-1;1,477451E-1;9,339207E-1;;
30/11/2021  13:05:40,009892;9,395968E-1;1,404346E-1;1,426902E-1;9,340830E-1;;
30/11/2021  13:05:40,009992;9,397250E-1;6,461260E-2;1,050943E-1;9,342512E-1;;
30/11/2021  13:05:40,010092;9,396952E-1;1,200455E-1;1,129926E-1;9,344245E-1;;
30/11/2021  13:05:40,010192;9,397101E-1;1,257800E-1;1,212068E-1;9,346023E-1;;
30/11/2021  13:05:40,010292;9,396624E-1;1,168597E-1;1,262617E-1;9,347839E-1;;
30/11/2021  13:05:40,010392;9,395372E-1;8,627604E-2;9,814378E-2;9,349688E-1;;
30/11/2021  13:05:40,010492;9,385597E-1;1,490363E-1;1,632258E-1;9,351562E-1;;
30/11/2021  13:05:40,010592;9,392005E-1;9,838208E-2;7,855599E-2;9,353454E-1;;
30/11/2021  13:05:40,010692;9,392541E-1;1,407532E-1;1,404787E-1;9,355357E-1;;
30/11/2021  13:05:40,010792;9,394627E-1;1,296029E-1;1,294210E-1;9,357264E-1;;
30/11/2021  13:05:40,010892;9,397757E-1;1,378860E-1;1,540637E-1;9,359169E-1;;
30/11/2021  13:05:40,010992;9,393346E-1;1,050723E-1;1,180475E-1;9,361067E-1;;
30/11/2021  13:05:40,011092;9,392034E-1;1,477620E-1;1,392149E-1;9,362952E-1;;
30/11/2021  13:05:40,011192;9,398830E-1;-6,112162E-3;5,707262E-2;9,364820E-1;;
30/11/2021  13:05:40,011292;9,395343E-1;8,786894E-2;1,224705E-1;9,366666E-1;;
30/11/2021  13:05:40,011392;9,405267E-1;1,092138E-1;1,177316E-1;9,368487E-1;;
30/11/2021  13:05:40,011492;9,403479E-1;1,260985E-1;1,262617E-1;9,370280E-1;;
30/11/2021  13:05:40,011592;9,400648E-1;1,315144E-1;1,275255E-1;9,372041E-1;;
30/11/2021  13:05:40,011692;9,403747E-1;1,276914E-1;1,351078E-1;9,373771E-1;;
30/11/2021  13:05:40,011792;9,400946E-1;5,951532E-2;8,392683E-2;9,375465E-1;;
30/11/2021  13:05:40,011892;9,400886E-1;1,257800E-1;1,354238E-1;9,377123E-1;;
30/11/2021  13:05:40,011992;9,402972E-1;1,133553E-1;1,066739E-1;9,378741E-1;;
30/11/2021  13:05:40,012092;9,408545E-1;1,012493E-1;9,466852E-2;9,380319E-1;;
30/11/2021  13:05:40,012192;9,406757E-1;1,232313E-1;1,297370E-1;9,381856E-1;;
30/11/2021  13:05:40,012292;9,401244E-1;1,222756E-1;1,420583E-1;9,383350E-1;;
30/11/2021  13:05:40,012392;9,395700E-1;1,388417E-1;1,509044E-1;9,384801E-1;;
30/11/2021  13:05:40,012492;9,395819E-1;1,280100E-1;1,278414E-1;9,386206E-1;;
30/11/2021  13:05:40,012592;9,392511E-1;1,127182E-1;1,123607E-1;9,387564E-1;;
30/11/2021  13:05:40,012692;9,397548E-1;1,241871E-1;1,246821E-1;9,388871E-1;;
30/11/2021  13:05:40,012792;9,397667E-1;1,248242E-1;1,136244E-1;9,390125E-1;;
30/11/2021  13:05:40,012892;9,397786E-1;1,203641E-1;1,253139E-1;9,391325E-1;;
30/11/2021  13:05:40,012992;9,393435E-1;1,194084E-1;1,231024E-1;9,392470E-1;;
30/11/2021  13:05:40,013092;9,391349E-1;1,273729E-1;1,231024E-1;9,393559E-1;;
30/11/2021  13:05:40,013192;9,390693E-1;9,424054E-2;1,003553E-1;9,394590E-1;;
30/11/2021  13:05:40,013292;9,391081E-1;5,282514E-2;9,340479E-2;9,395562E-1;;
30/11/2021  13:05:40,013392;9,398800E-1;1,210013E-1;1,249980E-1;9,396474E-1;;
30/11/2021  13:05:40,013492;9,398561E-1;1,483991E-1;1,553275E-1;9,397326E-1;;
30/11/2021  13:05:40,013592;9,397459E-1;1,216384E-1;1,351078E-1;9,398119E-1;;
30/11/2021  13:05:40,013692;9,397637E-1;9,583344E-2;8,266311E-2;9,398853E-1;;
30/11/2021  13:05:40,013792;9,396922E-1;1,598680E-1;1,992420E-1;9,399531E-1;;
30/11/2021  13:05:40,013892;9,396594E-1;1,146297E-1;1,110970E-1;9,400154E-1;;
30/11/2021  13:05:40,013992;9,399485E-1;1,034794E-1;1,054102E-1;9,400722E-1;;
30/11/2021  13:05:40,014092;9,401422E-1;4,804644E-2;1,123607E-1;9,401238E-1;;
30/11/2021  13:05:40,014192;9,398502E-1;1,241871E-1;1,268936E-1;9,401703E-1;;
30/11/2021  13:05:40,014292;9,404075E-1;1,181340E-1;1,218387E-1;9,402120E-1;;
