waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  13:08:31,932950	1,082669E+0	1,044459E+1	2,137230E-2	1,067554E+0		
30/11/2021  13:08:31,933050	1,082732E+0	1,044459E+1	9,050951E-3	1,068048E+0		
30/11/2021  13:08:31,933150	1,083268E+0	1,044459E+1	1,852891E-2	1,068547E+0		
30/11/2021  13:08:31,933250	1,084255E+0	1,044459E+1	1,821298E-2	1,069049E+0		
30/11/2021  13:08:31,933350	1,084639E+0	1,044459E+1	1,631739E-2	1,069553E+0		
30/11/2021  13:08:31,933450	1,085220E+0	1,044459E+1	1,505366E-2	1,070060E+0		
30/11/2021  13:08:31,933550	1,085322E+0	1,044459E+1	1,694925E-2	1,070569E+0		
30/11/2021  13:08:31,933650	1,084794E+0	1,044459E+1	1,821298E-2	1,071079E+0		
30/11/2021  13:08:31,933750	1,084952E+0	1,044459E+1	1,821298E-2	1,071590E+0		
30/11/2021  13:08:31,933850	1,086046E+0	1,044459E+1	1,315807E-2	1,072100E+0		
30/11/2021  13:08:31,933950	1,086579E+0	1,044459E+1	1,473773E-2	1,072610E+0		
30/11/2021  13:08:31,934050	1,086806E+0	1,044459E+1	9,998747E-3	1,073118E+0		
30/11/2021  13:08:31,934150	1,087572E+0	1,044459E+1	1,663332E-2	1,073626E+0		
30/11/2021  13:08:31,934250	1,087169E+0	1,044459E+1	1,631739E-2	1,074131E+0		
30/11/2021  13:08:31,934350	1,087685E+0	1,044459E+1	1,789705E-2	1,074634E+0		
30/11/2021  13:08:31,934450	1,087754E+0	1,044459E+1	1,663332E-2	1,075134E+0		
30/11/2021  13:08:31,934550	1,087774E+0	1,044459E+1	1,568552E-2	1,075631E+0		
30/11/2021  13:08:31,934650	1,088418E+0	1,044459E+1	1,568552E-2	1,076125E+0		
30/11/2021  13:08:31,934750	1,087849E+0	1,044459E+1	1,663332E-2	1,076614E+0		
30/11/2021  13:08:31,934850	1,087768E+0	1,044459E+1	1,473773E-2	1,077099E+0		
30/11/2021  13:08:31,934950	1,087259E+0	1,044459E+1	1,600145E-2	1,077580E+0		
30/11/2021  13:08:31,935050	1,087056E+0	1,044459E+1	1,821298E-2	1,078054E+0		
30/11/2021  13:08:31,935150	1,087217E+0	1,044459E+1	1,378993E-2	1,078523E+0		
30/11/2021  13:08:31,935250	1,087324E+0	1,044459E+1	1,821298E-2	1,078985E+0		
30/11/2021  13:08:31,935350	1,087464E+0	1,044459E+1	1,789705E-2	1,079439E+0		
30/11/2021  13:08:31,935450	1,087649E+0	1,044459E+1	1,536959E-2	1,079885E+0		
30/11/2021  13:08:31,935550	1,087149E+0	1,044459E+1	1,631739E-2	1,080323E+0		
30/11/2021  13:08:31,935650	1,086743E+0	1,044459E+1	1,694925E-2	1,080751E+0		
30/11/2021  13:08:31,935750	1,087262E+0	1,044459E+1	2,263603E-2	1,081170E+0		
30/11/2021  13:08:31,935850	1,087229E+0	1,044459E+1	1,694925E-2	1,081578E+0		
30/11/2021  13:08:31,935950	1,087721E+0	1,044459E+1	1,694925E-2	1,081976E+0		
30/11/2021  13:08:31,936050	1,087414E+0	1,044459E+1	9,998747E-3	1,082362E+0		
30/11/2021  13:08:31,936150	1,087292E+0	1,044459E+1	1,442179E-2	1,082737E+0		
30/11/2021  13:08:31,936250	1,088013E+0	1,044459E+1	1,221027E-2	1,083101E+0		
30/11/2021  13:08:31,936350	1,086785E+0	1,044459E+1	1,568552E-2	1,083452E+0		
30/11/2021  13:08:31,936450	1,087217E+0	1,044459E+1	1,378993E-2	1,083792E+0		
30/11/2021  13:08:31,936550	1,087271E+0	1,044459E+1	1,758111E-2	1,084119E+0		
30/11/2021  13:08:31,936650	1,087458E+0	1,044459E+1	1,663332E-2	1,084433E+0		
30/11/2021  13:08:31,936750	1,087423E+0	1,044459E+1	1,505366E-2	1,084735E+0		
30/11/2021  13:08:31,936850	1,087175E+0	1,044459E+1	1,663332E-2	1,085023E+0		
30/11/2021  13:08:31,936950	1,086794E+0	1,044459E+1	1,789705E-2	1,085299E+0		
30/11/2021  13:08:31,937050	1,086144E+0	1,044459E+1	1,821298E-2	1,085562E+0		
30/11/2021  13:08:31,937150	1,085125E+0	1,044459E+1	1,758111E-2	1,085811E+0		
30/11/2021  13:08:31,937250	1,084776E+0	1,044459E+1	1,694925E-2	1,086048E+0		
30/11/2021  13:08:31,937350	1,084472E+0	1,044459E+1	1,189434E-2	1,086270E+0		
30/11/2021  13:08:31,937450	1,083730E+0	1,044459E+1	1,884484E-2	1,086478E+0		
30/11/2021  13:08:31,937550	1,082991E+0	1,044459E+1	1,979264E-2	1,086671E+0		
30/11/2021  13:08:31,937650	1,082592E+0	1,044459E+1	1,505366E-2	1,086849E+0		
30/11/2021  13:08:31,937750	1,081596E+0	1,044459E+1	1,600145E-2	1,087012E+0		
30/11/2021  13:08:31,937850	1,081808E+0	1,044459E+1	1,157841E-2	1,087159E+0		
30/11/2021  13:08:31,937950	1,081560E+0	1,044459E+1	1,789705E-2	1,087289E+0		
30/11/2021  13:08:31,938050	1,080789E+0	1,044459E+1	9,366883E-3	1,087402E+0		
30/11/2021  13:08:31,938150	1,080431E+0	1,044459E+1	1,315807E-2	1,087499E+0		
30/11/2021  13:08:31,938250	1,079394E+0	1,044459E+1	1,157841E-2	1,087578E+0		
30/11/2021  13:08:31,938350	1,079108E+0	1,044459E+1	3,996039E-3	1,087639E+0		
30/11/2021  13:08:31,938450	1,078690E+0	1,044459E+1	4,627903E-3	1,087682E+0		
30/11/2021  13:08:31,938550	1,078929E+0	1,044459E+1	3,364175E-3	1,087707E+0		
30/11/2021  13:08:31,938650	1,078819E+0	1,044459E+1	8,103155E-3	1,087713E+0		
30/11/2021  13:08:31,938750	1,078476E+0	1,044459E+1	3,996039E-3	1,087702E+0		
30/11/2021  13:08:31,938850	1,078631E+0	1,044459E+1	3,680107E-3	1,087672E+0		
30/11/2021  13:08:31,938950	1,078133E+0	1,044459E+1	3,048243E-3	1,087624E+0		
30/11/2021  13:08:31,939050	1,077120E+0	1,044459E+1	3,364175E-3	1,087559E+0		
30/11/2021  13:08:31,939150	1,076527E+0	1,044459E+1	3,680107E-3	1,087476E+0		
30/11/2021  13:08:31,939250	1,076667E+0	1,044459E+1	3,680107E-3	1,087376E+0		
30/11/2021  13:08:31,939350	1,076965E+0	1,044459E+1	4,311971E-3	1,087259E+0		
30/11/2021  13:08:31,939450	1,076557E+0	1,044459E+1	3,364175E-3	1,087126E+0		
30/11/2021  13:08:31,939550	1,076533E+0	1,044459E+1	3,680107E-3	1,086976E+0		
30/11/2021  13:08:31,939650	1,075728E+0	1,044459E+1	3,364175E-3	1,086811E+0		
30/11/2021  13:08:31,939750	1,074682E+0	1,044459E+1	3,364175E-3	1,086632E+0		
30/11/2021  13:08:31,939850	1,075135E+0	1,044459E+1	3,048243E-3	1,086437E+0		
30/11/2021  13:08:31,939950	1,075332E+0	1,044459E+1	3,364175E-3	1,086229E+0		
30/11/2021  13:08:31,940050	1,074998E+0	1,044459E+1	3,364175E-3	1,086007E+0		
30/11/2021  13:08:31,940150	1,074551E+0	1,044459E+1	3,680107E-3	1,085772E+0		
30/11/2021  13:08:31,940250	1,074342E+0	1,044459E+1	3,996039E-3	1,085526E+0		
30/11/2021  13:08:31,940350	1,074303E+0	1,044459E+1	3,364175E-3	1,085268E+0		
30/11/2021  13:08:31,940450	1,073171E+0	1,044459E+1	4,627903E-3	1,084999E+0		
30/11/2021  13:08:31,940550	1,073859E+0	1,044459E+1	2,732311E-3	1,084719E+0		
30/11/2021  13:08:31,940650	1,073850E+0	1,044459E+1	3,680107E-3	1,084431E+0		
30/11/2021  13:08:31,940750	1,073606E+0	1,044459E+1	3,364175E-3	1,084133E+0		
30/11/2021  13:08:31,940850	1,073681E+0	1,044459E+1	3,048243E-3	1,083828E+0		
30/11/2021  13:08:31,940950	1,073368E+0	1,044459E+1	3,364175E-3	1,083516E+0		
30/11/2021  13:08:31,941050	1,073093E+0	1,044459E+1	3,364175E-3	1,083197E+0		
30/11/2021  13:08:31,941150	1,073374E+0	1,044459E+1	3,364175E-3	1,082872E+0		
30/11/2021  13:08:31,941250	1,073964E+0	1,044459E+1	3,048243E-3	1,082543E+0		
30/11/2021  13:08:31,941350	1,073833E+0	1,044459E+1	3,680107E-3	1,082209E+0		
30/11/2021  13:08:31,941450	1,074035E+0	1,044459E+1	6,839427E-3	1,081873E+0		
30/11/2021  13:08:31,941550	1,074470E+0	1,044459E+1	4,311971E-3	1,081535E+0		
30/11/2021  13:08:31,941650	1,074068E+0	1,044459E+1	3,680107E-3	1,081196E+0		
30/11/2021  13:08:31,941750	1,073940E+0	1,044459E+1	3,996039E-3	1,080856E+0		
30/11/2021  13:08:31,941850	1,073898E+0	1,044459E+1	4,311971E-3	1,080518E+0		
30/11/2021  13:08:31,941950	1,074536E+0	1,044459E+1	4,627903E-3	1,080181E+0		
30/11/2021  13:08:31,942050	1,074667E+0	1,044459E+1	3,680107E-3	1,079847E+0		
30/11/2021  13:08:31,942150	1,074873E+0	1,044459E+1	3,364175E-3	1,079516E+0		
30/11/2021  13:08:31,942250	1,074652E+0	1,044459E+1	6,523495E-3	1,079190E+0		
30/11/2021  13:08:31,942350	1,074628E+0	1,044459E+1	1,063061E-2	1,078869E+0		
30/11/2021  13:08:31,942450	1,074429E+0	1,044459E+1	1,473773E-2	1,078554E+0		
30/11/2021  13:08:31,942550	1,074008E+0	1,044459E+1	1,315807E-2	1,078245E+0		
30/11/2021  13:08:31,942650	1,073943E+0	1,044459E+1	1,442179E-2	1,077944E+0		
30/11/2021  13:08:31,942750	1,074175E+0	1,044459E+1	1,315807E-2	1,077650E+0		
30/11/2021  13:08:31,942850	1,074098E+0	1,044459E+1	7,155359E-3	1,077364E+0		
30/11/2021  13:08:31,942950	1,073204E+0	1,044459E+1	1,410586E-2	1,077086E+0		
30/11/2021  13:08:31,943050	1,072789E+0	1,044459E+1	1,505366E-2	1,076818E+0		
30/11/2021  13:08:31,943150	1,072208E+0	1,044459E+1	2,042450E-2	1,076557E+0		
30/11/2021  13:08:31,943250	1,072187E+0	1,044459E+1	1,442179E-2	1,076306E+0		
30/11/2021  13:08:31,943350	1,072381E+0	1,044459E+1	1,726518E-2	1,076062E+0		
30/11/2021  13:08:31,943450	1,071502E+0	1,044459E+1	1,221027E-2	1,075828E+0		
30/11/2021  13:08:31,943550	1,071037E+0	1,044459E+1	9,682815E-3	1,075601E+0		
30/11/2021  13:08:31,943650	1,070909E+0	1,044459E+1	1,221027E-2	1,075382E+0		
30/11/2021  13:08:31,943750	1,069657E+0	1,044459E+1	2,295196E-2	1,075171E+0		
30/11/2021  13:08:31,943850	1,069180E+0	1,044459E+1	1,536959E-2	1,074966E+0		
30/11/2021  13:08:31,943950	1,069636E+0	1,044459E+1	1,758111E-2	1,074768E+0		
30/11/2021  13:08:31,944050	1,069529E+0	1,044459E+1	1,694925E-2	1,074576E+0		
30/11/2021  13:08:31,944150	1,069168E+0	1,044459E+1	1,726518E-2	1,074390E+0		
30/11/2021  13:08:31,944250	1,068727E+0	1,044459E+1	1,568552E-2	1,074208E+0		
30/11/2021  13:08:31,944350	1,067899E+0	1,044459E+1	1,694925E-2	1,074031E+0		
30/11/2021  13:08:31,944450	1,067586E+0	1,044459E+1	2,168823E-2	1,073857E+0		
30/11/2021  13:08:31,944550	1,067532E+0	1,044459E+1	1,789705E-2	1,073687E+0		
30/11/2021  13:08:31,944650	1,067580E+0	1,044459E+1	1,094654E-2	1,073519E+0		
30/11/2021  13:08:31,944750	1,067681E+0	1,044459E+1	1,536959E-2	1,073354E+0		
30/11/2021  13:08:31,944850	1,067407E+0	1,044459E+1	1,663332E-2	1,073191E+0		
30/11/2021  13:08:31,944950	1,067610E+0	1,044459E+1	1,505366E-2	1,073029E+0		
30/11/2021  13:08:31,945050	1,067499E+0	1,044459E+1	1,410586E-2	1,072868E+0		
30/11/2021  13:08:31,945150	1,067139E+0	1,044459E+1	9,366883E-3	1,072708E+0		
30/11/2021  13:08:31,945250	1,067324E+0	1,044459E+1	1,631739E-2	1,072550E+0		
30/11/2021  13:08:31,945350	1,067830E+0	1,044459E+1	1,758111E-2	1,072391E+0		
30/11/2021  13:08:31,945450	1,068322E+0	1,044459E+1	1,789705E-2	1,072234E+0		
30/11/2021  13:08:31,945550	1,068313E+0	1,044459E+1	1,694925E-2	1,072077E+0		
30/11/2021  13:08:31,945650	1,068489E+0	1,044459E+1	1,758111E-2	1,071921E+0		
30/11/2021  13:08:31,945750	1,067812E+0	1,044459E+1	1,347400E-2	1,071766E+0		
30/11/2021  13:08:31,945850	1,067988E+0	1,044459E+1	1,252620E-2	1,071612E+0		
30/11/2021  13:08:31,945950	1,068453E+0	1,044459E+1	1,505366E-2	1,071460E+0		
30/11/2021  13:08:31,946050	1,069061E+0	1,044459E+1	1,378993E-2	1,071309E+0		
30/11/2021  13:08:31,946150	1,069171E+0	1,044459E+1	1,884484E-2	1,071160E+0		
30/11/2021  13:08:31,946250	1,069311E+0	1,044459E+1	1,505366E-2	1,071013E+0		
30/11/2021  13:08:31,946350	1,069270E+0	1,044459E+1	1,031468E-2	1,070869E+0		
30/11/2021  13:08:31,946450	1,069267E+0	1,044459E+1	1,631739E-2	1,070729E+0		
30/11/2021  13:08:31,946550	1,069207E+0	1,044459E+1	1,568552E-2	1,070591E+0		
30/11/2021  13:08:31,946650	1,070140E+0	1,044459E+1	1,726518E-2	1,070457E+0		
30/11/2021  13:08:31,946750	1,070706E+0	1,044459E+1	1,252620E-2	1,070327E+0		
30/11/2021  13:08:31,946850	1,070369E+0	1,044459E+1	1,505366E-2	1,070202E+0		
30/11/2021  13:08:31,946950	1,071240E+0	1,044459E+1	1,442179E-2	1,070082E+0		
30/11/2021  13:08:31,947050	1,071466E+0	1,044459E+1	1,884484E-2	1,069967E+0		
30/11/2021  13:08:31,947150	1,071526E+0	1,044459E+1	1,631739E-2	1,069858E+0		
30/11/2021  13:08:31,947250	1,071782E+0	1,044459E+1	1,600145E-2	1,069755E+0		
30/11/2021  13:08:31,947350	1,072792E+0	1,044459E+1	8,735019E-3	1,069660E+0		
30/11/2021  13:08:31,947450	1,072372E+0	1,044459E+1	1,473773E-2	1,069571E+0		
30/11/2021  13:08:31,947550	1,072769E+0	1,044459E+1	1,536959E-2	1,069491E+0		
30/11/2021  13:08:31,947650	1,073287E+0	1,044459E+1	1,600145E-2	1,069419E+0		
30/11/2021  13:08:31,947750	1,072354E+0	1,044459E+1	1,821298E-2	1,069355E+0		
30/11/2021  13:08:31,947850	1,072554E+0	1,044459E+1	1,284213E-2	1,069300E+0		
30/11/2021  13:08:31,947950	1,071973E+0	1,044459E+1	1,663332E-2	1,069254E+0		
30/11/2021  13:08:31,948050	1,072545E+0	1,044459E+1	1,852891E-2	1,069217E+0		
30/11/2021  13:08:31,948150	1,072319E+0	1,044459E+1	2,516348E-2	1,069189E+0		
30/11/2021  13:08:31,948250	1,071833E+0	1,044459E+1	1,694925E-2	1,069170E+0		
30/11/2021  13:08:31,948350	1,071511E+0	1,044459E+1	1,568552E-2	1,069159E+0		
30/11/2021  13:08:31,948450	1,071028E+0	1,044459E+1	1,821298E-2	1,069157E+0		
30/11/2021  13:08:31,948550	1,070214E+0	1,044459E+1	1,536959E-2	1,069162E+0		
30/11/2021  13:08:31,948650	1,070045E+0	1,044459E+1	1,758111E-2	1,069174E+0		
30/11/2021  13:08:31,948750	1,069833E+0	1,044459E+1	1,758111E-2	1,069193E+0		
30/11/2021  13:08:31,948850	1,069037E+0	1,044459E+1	1,663332E-2	1,069217E+0		
30/11/2021  13:08:31,948950	1,068396E+0	1,044459E+1	1,852891E-2	1,069246E+0		
30/11/2021  13:08:31,949050	1,067803E+0	1,044459E+1	1,852891E-2	1,069279E+0		
30/11/2021  13:08:31,949150	1,066435E+0	1,044459E+1	1,600145E-2	1,069316E+0		
30/11/2021  13:08:31,949250	1,066191E+0	1,044459E+1	1,694925E-2	1,069354E+0		
30/11/2021  13:08:31,949350	1,066072E+0	1,044459E+1	1,758111E-2	1,069392E+0		
30/11/2021  13:08:31,949450	1,065336E+0	1,044459E+1	2,421569E-2	1,069431E+0		
30/11/2021  13:08:31,949550	1,065178E+0	1,044459E+1	1,789705E-2	1,069467E+0		
30/11/2021  13:08:31,949650	1,064609E+0	1,044459E+1	1,568552E-2	1,069501E+0		
30/11/2021  13:08:31,949750	1,063288E+0	1,044459E+1	1,536959E-2	1,069532E+0		
30/11/2021  13:08:31,949850	1,062531E+0	1,044459E+1	3,337771E-2	1,069557E+0		
30/11/2021  13:08:31,949950	1,062233E+0	1,044459E+1	1,884484E-2	1,069577E+0		
30/11/2021  13:08:31,950050	1,061625E+0	1,044459E+1	1,694925E-2	1,069590E+0		
30/11/2021  13:08:31,950150	1,061572E+0	1,044459E+1	1,884484E-2	1,069595E+0		
30/11/2021  13:08:31,950250	1,066733E+0	1,515849E-1	1,932393E-1	1,069590E+0		
30/11/2021  13:08:31,950350	1,067011E+0	1,477620E-1	1,610142E-1	1,069577E+0		
30/11/2021  13:08:31,950450	1,066945E+0	7,831154E-2	1,297370E-1	1,069555E+0		
30/11/2021  13:08:31,950550	1,067467E+0	1,869473E-1	1,736515E-1	1,069525E+0		
30/11/2021  13:08:31,950650	1,067821E+0	1,305587E-1	1,196272E-1	1,069488E+0		
30/11/2021  13:08:31,950750	1,068540E+0	1,687883E-1	1,907119E-1	1,069444E+0		
30/11/2021  13:08:31,950850	1,068602E+0	1,299215E-1	1,341600E-1	1,069394E+0		
30/11/2021  13:08:31,950950	1,068766E+0	1,404346E-1	1,322644E-1	1,069339E+0		
30/11/2021  13:08:31,951050	1,069156E+0	1,276914E-1	1,246821E-1	1,069280E+0		
30/11/2021  13:08:31,951150	1,069824E+0	1,311958E-1	1,341600E-1	1,069217E+0		
30/11/2021  13:08:31,951250	1,070900E+0	1,362931E-1	1,388990E-1	1,069153E+0		
30/11/2021  13:08:31,951350	1,070921E+0	1,426647E-1	1,335282E-1	1,069086E+0		
30/11/2021  13:08:31,951450	1,070769E+0	1,184526E-1	1,227865E-1	1,069020E+0		
30/11/2021  13:08:31,951550	1,070870E+0	1,235499E-1	1,284732E-1	1,068954E+0		
30/11/2021  13:08:31,951650	1,071061E+0	1,280100E-1	1,287892E-1	1,068889E+0		
30/11/2021  13:08:31,951750	1,071073E+0	1,337445E-1	1,363715E-1	1,068827E+0		
30/11/2021  13:08:31,951850	1,071353E+0	5,441804E-2	7,286922E-2	1,068768E+0		
30/11/2021  13:08:31,951950	1,072259E+0	1,155854E-1	1,050943E-1	1,068712E+0		
30/11/2021  13:08:31,952050	1,071812E+0	1,359745E-1	1,673329E-1	1,068661E+0		
30/11/2021  13:08:31,952150	1,072512E+0	1,273729E-1	1,328963E-1	1,068615E+0		
30/11/2021  13:08:31,952250	1,072149E+0	1,544522E-1	1,976624E-1	1,068574E+0		
30/11/2021  13:08:31,952350	1,072706E+0	1,152668E-1	1,054102E-1	1,068539E+0		
30/11/2021  13:08:31,952450	1,072706E+0	1,327887E-1	1,357397E-1	1,068511E+0		
30/11/2021  13:08:31,952550	1,073403E+0	1,292843E-1	1,284732E-1	1,068490E+0		
30/11/2021  13:08:31,952650	1,074104E+0	1,206827E-1	1,379512E-1	1,068476E+0		
30/11/2021  13:08:31,952750	1,074515E+0	1,350188E-1	1,322644E-1	1,068470E+0		
30/11/2021  13:08:31,952850	1,074277E+0	1,436204E-1	1,493248E-1	1,068472E+0		
30/11/2021  13:08:31,952950	1,074983E+0	2,102037E-1	1,745993E-1	1,068483E+0		
30/11/2021  13:08:31,953050	1,074595E+0	1,439390E-1	1,407946E-1	1,068503E+0		
30/11/2021  13:08:31,953150	1,074914E+0	1,104881E-1	9,277293E-2	1,068532E+0		
30/11/2021  13:08:31,953250	1,075576E+0	1,232313E-1	1,404787E-1	1,068571E+0		
30/11/2021  13:08:31,953350	1,075767E+0	1,433019E-1	1,575390E-1	1,068619E+0		
30/11/2021  13:08:31,953450	1,075624E+0	1,276914E-1	1,344760E-1	1,068676E+0		
30/11/2021  13:08:31,953550	1,075519E+0	5,409946E-2	8,898175E-2	1,068744E+0		
30/11/2021  13:08:31,953650	1,075367E+0	1,187712E-1	1,316326E-1	1,068821E+0		
30/11/2021  13:08:31,953750	1,075534E+0	1,108067E-1	1,095173E-1	1,068908E+0		
30/11/2021  13:08:31,953850	1,076190E+0	1,194084E-1	1,240502E-1	1,069004E+0		
30/11/2021  13:08:31,953950	1,075969E+0	1,174969E-1	1,076217E-1	1,069110E+0		
30/11/2021  13:08:31,954050	1,076419E+0	8,914326E-2	1,088855E-1	1,069224E+0		
30/11/2021  13:08:31,954150	1,075591E+0	1,238685E-1	1,167838E-1	1,069347E+0		
30/11/2021  13:08:31,954250	1,075144E+0	1,334259E-1	1,360556E-1	1,069478E+0		
30/11/2021  13:08:31,954350	1,075361E+0	1,222756E-1	1,284732E-1	1,069616E+0		
30/11/2021  13:08:31,954450	1,075573E+0	1,394789E-1	1,581709E-1	1,069762E+0		
30/11/2021  13:08:31,954550	1,076139E+0	1,213198E-1	1,183634E-1	1,069915E+0		
30/11/2021  13:08:31,954650	1,076324E+0	1,445762E-1	1,449017E-1	1,070073E+0		
30/11/2021  13:08:31,954750	1,076375E+0	1,101695E-1	9,214107E-2	1,070237E+0		
30/11/2021  13:08:31,954850	1,076297E+0	1,251428E-1	1,107811E-1	1,070406E+0		
30/11/2021  13:08:31,954950	1,076369E+0	1,057094E-1	8,961361E-2	1,070580E+0		
30/11/2021  13:08:31,955050	1,076408E+0	1,340630E-1	1,310007E-1	1,070758E+0		
30/11/2021  13:08:31,955150	1,077358E+0	1,331073E-1	1,256299E-1	1,070940E+0		
30/11/2021  13:08:31,955250	1,077981E+0	1,178155E-1	1,240502E-1	1,071126E+0		
30/11/2021  13:08:31,955350	1,078100E+0	1,235499E-1	1,243661E-1	1,071314E+0		
30/11/2021  13:08:31,955450	1,078586E+0	1,327887E-1	1,287892E-1	1,071505E+0		
30/11/2021  13:08:31,955550	1,078389E+0	1,123996E-1	1,038306E-1	1,071700E+0		
30/11/2021  13:08:31,955650	1,078193E+0	1,108067E-1	8,613836E-2	1,071896E+0		
30/11/2021  13:08:31,955750	1,078491E+0	1,273729E-1	1,351078E-1	1,072095E+0		
30/11/2021  13:08:31,955850	1,079206E+0	1,347002E-1	1,275255E-1	1,072297E+0		
30/11/2021  13:08:31,955950	1,079167E+0	1,225942E-1	1,253139E-1	1,072500E+0		
30/11/2021  13:08:31,956050	1,079105E+0	1,082581E-1	9,940750E-2	1,072705E+0		
30/11/2021  13:08:31,956150	1,079057E+0	1,289658E-1	1,259458E-1	1,072911E+0		
30/11/2021  13:08:31,956250	1,079322E+0	1,241871E-1	1,246821E-1	1,073119E+0		
30/11/2021  13:08:31,956350	1,079281E+0	1,143111E-1	1,202590E-1	1,073328E+0		
30/11/2021  13:08:31,956450	1,079176E+0	1,315144E-1	1,300529E-1	1,073537E+0		
30/11/2021  13:08:31,956550	1,079513E+0	1,343816E-1	1,351078E-1	1,073747E+0		
30/11/2021  13:08:31,956650	1,079561E+0	1,668768E-1	1,676488E-1	1,073958E+0		
30/11/2021  13:08:31,956750	1,079704E+0	1,347002E-1	1,385831E-1	1,074168E+0		
30/11/2021  13:08:31,956850	1,079304E+0	1,347002E-1	1,272095E-1	1,074378E+0		
30/11/2021  13:08:31,956950	1,078476E+0	1,210013E-1	1,183634E-1	1,074587E+0		
30/11/2021  13:08:31,957050	1,078610E+0	1,184526E-1	1,095173E-1	1,074795E+0		
30/11/2021  13:08:31,957150	1,078771E+0	1,206827E-1	1,300529E-1	1,075002E+0		
30/11/2021  13:08:31,957250	1,079906E+0	1,127182E-1	1,174156E-1	1,075206E+0		
30/11/2021  13:08:31,957350	1,080184E+0	1,117624E-1	1,060421E-1	1,075408E+0		
30/11/2021  13:08:31,957450	1,080273E+0	1,225942E-1	1,231024E-1	1,075608E+0		
30/11/2021  13:08:31,957550	1,080619E+0	8,850610E-2	8,677022E-2	1,075806E+0		
30/11/2021  13:08:31,957650	1,080866E+0	1,283286E-1	1,385831E-1	1,076000E+0		
30/11/2021  13:08:31,957750	1,081736E+0	1,044351E-1	1,095173E-1	1,076192E+0		
30/11/2021  13:08:31,957850	1,082115E+0	1,009307E-1	1,129926E-1	1,076382E+0		
30/11/2021  13:08:31,957950	1,083849E+0	6,939130E-2	1,158360E-1	1,076569E+0		
30/11/2021  13:08:31,958050	1,084273E+0	9,551486E-2	8,297904E-2	1,076755E+0		
30/11/2021  13:08:31,958150	1,084112E+0	1,139925E-1	1,499566E-1	1,076939E+0		
30/11/2021  13:08:31,958250	1,084034E+0	8,277166E-2	9,119327E-2	1,077122E+0		
30/11/2021  13:08:31,958350	1,084654E+0	9,519628E-2	1,006712E-1	1,077305E+0		
30/11/2021  13:08:31,958450	1,084270E+0	9,264764E-2	9,561632E-2	1,077488E+0		
30/11/2021  13:08:31,958550	1,084639E+0	9,041758E-2	1,047783E-1	1,077670E+0		
30/11/2021  13:08:31,958650	1,085030E+0	9,870066E-2	1,047783E-1	1,077854E+0		
30/11/2021  13:08:31,958750	1,084800E+0	1,002936E-1	1,929234E-1	1,078038E+0		
30/11/2021  13:08:31,958850	1,085179E+0	1,378860E-1	1,505885E-1	1,078223E+0		
30/11/2021  13:08:31,958950	1,084794E+0	1,385232E-1	1,392149E-1	1,078408E+0		
30/11/2021  13:08:31,959050	1,083650E+0	1,181340E-1	1,227865E-1	1,078595E+0		
30/11/2021  13:08:31,959150	1,083697E+0	1,337445E-1	1,281573E-1	1,078783E+0		
30/11/2021  13:08:31,959250	1,083545E+0	1,331073E-1	1,177316E-1	1,078971E+0		
30/11/2021  13:08:31,959350	1,083867E+0	1,382046E-1	1,322644E-1	1,079159E+0		
30/11/2021  13:08:31,959450	1,083283E+0	1,640096E-1	1,512204E-1	1,079347E+0		
30/11/2021  13:08:31,959550	1,082678E+0	1,429833E-1	1,392149E-1	1,079535E+0		
30/11/2021  13:08:31,959650	1,082055E+0	1,573194E-1	1,493248E-1	1,079722E+0		
30/11/2021  13:08:31,959750	1,081400E+0	1,378860E-1	1,341600E-1	1,079906E+0		
30/11/2021  13:08:31,959850	1,081632E+0	1,289658E-1	1,404787E-1	1,080089E+0		
30/11/2021  13:08:31,959950	1,082115E+0	1,251428E-1	1,183634E-1	1,080268E+0		
30/11/2021  13:08:31,960050	1,082019E+0	1,229127E-1	1,215227E-1	1,080444E+0		
30/11/2021  13:08:31,960150	1,082475E+0	1,213198E-1	1,231024E-1	1,080616E+0		
30/11/2021  13:08:31,960250	1,082127E+0	1,200455E-1	1,215227E-1	1,080783E+0		
30/11/2021  13:08:31,960350	1,082389E+0	1,139925E-1	1,249980E-1	1,080945E+0		
30/11/2021  13:08:31,960450	1,083253E+0	1,254614E-1	1,246821E-1	1,081102E+0		
30/11/2021  13:08:31,960550	1,083733E+0	1,082581E-1	1,009872E-1	1,081254E+0		
30/11/2021  13:08:31,960650	1,084276E+0	1,200455E-1	1,284732E-1	1,081400E+0		
30/11/2021  13:08:31,960750	1,084565E+0	1,165411E-1	1,142563E-1	1,081542E+0		
30/11/2021  13:08:31,960850	1,084210E+0	1,305587E-1	1,546956E-1	1,081679E+0		
30/11/2021  13:08:31,960950	1,083796E+0	1,283286E-1	1,505885E-1	1,081811E+0		
30/11/2021  13:08:31,961050	1,083632E+0	1,216384E-1	1,212068E-1	1,081938E+0		
30/11/2021  13:08:31,961150	1,083402E+0	1,260985E-1	1,278414E-1	1,082061E+0		
30/11/2021  13:08:31,961250	1,083751E+0	1,385232E-1	1,417424E-1	1,082179E+0		
