waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:15:44,263761;1,026127E+0;8,532030E-2;1,136244E-1;1,027484E+0;;
30/11/2021  12:15:44,263861;1,025510E+0;1,098510E-1;1,088855E-1;1,027507E+0;;
30/11/2021  12:15:44,263961;1,024497E+0;1,315144E-1;1,382671E-1;1,027532E+0;;
30/11/2021  12:15:44,264061;1,024008E+0;2,121151E-1;2,030332E-1;1,027558E+0;;
30/11/2021  12:15:44,264161;1,024264E+0;1,433019E-1;1,477451E-1;1,027585E+0;;
30/11/2021  12:15:44,264261;1,023612E+0;1,570008E-1;1,300529E-1;1,027610E+0;;
30/11/2021  12:15:44,264361;1,023278E+0;1,531778E-1;1,373193E-1;1,027634E+0;;
30/11/2021  12:15:44,264461;1,022887E+0;1,885402E-1;1,708081E-1;1,027655E+0;;
30/11/2021  12:15:44,264561;1,022530E+0;1,678325E-1;1,651214E-1;1,027672E+0;;
30/11/2021  12:15:44,264661;1,022637E+0;1,308772E-1;1,208909E-1;1,027685E+0;;
30/11/2021  12:15:44,264761;1,022196E+0;9,105474E-2;9,182514E-2;1,027692E+0;;
30/11/2021  12:15:44,264861;1,022178E+0;1,675139E-1;1,562753E-1;1,027694E+0;;
30/11/2021  12:15:44,264961;1,021740E+0;1,155854E-1;1,126766E-1;1,027689E+0;;
30/11/2021  12:15:44,265061;1,020899E+0;1,181340E-1;1,155200E-1;1,027677E+0;;
30/11/2021  12:15:44,265161;1,020980E+0;1,452133E-1;1,644895E-1;1,027658E+0;;
30/11/2021  12:15:44,265261;1,020473E+0;1,225942E-1;1,265777E-1;1,027630E+0;;
30/11/2021  12:15:44,265361;1,020062E+0;8,181592E-2;9,845971E-2;1,027594E+0;;
30/11/2021  12:15:44,265461;1,020011E+0;9,073616E-2;1,031987E-1;1,027549E+0;;
30/11/2021  12:15:44,265561;1,019672E+0;6,397544E-2;1,351078E-1;1,027494E+0;;
30/11/2021  12:15:44,265661;1,019436E+0;1,315144E-1;1,363715E-1;1,027430E+0;;
30/11/2021  12:15:44,265761;1,019073E+0;1,378860E-1;1,341600E-1;1,027356E+0;;
30/11/2021  12:15:44,265861;1,018682E+0;1,276914E-1;1,199431E-1;1,027272E+0;;
30/11/2021  12:15:44,265961;1,018128E+0;1,222756E-1;1,335282E-1;1,027178E+0;;
30/11/2021  12:15:44,266061;1,018190E+0;-2,968708E-2;3,780076E-2;1,027073E+0;;
30/11/2021  12:15:44,266161;1,018622E+0;1,286472E-1;1,161519E-1;1,026958E+0;;
30/11/2021  12:15:44,266261;1,018414E+0;1,286472E-1;1,227865E-1;1,026832E+0;;
30/11/2021  12:15:44,266361;1,018453E+0;8,978042E-2;6,591871E-2;1,026697E+0;;
30/11/2021  12:15:44,266461;1,018402E+0;8,532030E-2;7,002583E-2;1,026551E+0;;
30/11/2021  12:15:44,266561;1,018116E+0;1,190898E-1;1,237343E-1;1,026396E+0;;
30/11/2021  12:15:44,266661;1,018009E+0;1,458505E-1;1,344760E-1;1,026232E+0;;
30/11/2021  12:15:44,266761;1,018250E+0;9,551486E-2;5,580889E-2;1,026059E+0;;
30/11/2021  12:15:44,266861;1,018807E+0;4,645354E-2;1,164678E-1;1,025877E+0;;
30/11/2021  12:15:44,266961;1,017925E+0;9,678918E-2;8,582243E-2;1,025688E+0;;
30/11/2021  12:15:44,267061;1,018217E+0;1,649653E-1;1,815498E-1;1,025492E+0;;
30/11/2021  12:15:44,267161;1,017016E+0;1,321516E-1;1,284732E-1;1,025289E+0;;
30/11/2021  12:15:44,267261;1,016441E+0;1,225942E-1;1,133085E-1;1,025079E+0;;
30/11/2021  12:15:44,267361;1,016438E+0;1,076209E-1;1,148882E-1;1,024864E+0;;
30/11/2021  12:15:44,267461;1,016793E+0;1,315144E-1;1,303688E-1;1,024644E+0;;
30/11/2021  12:15:44,267561;1,015994E+0;1,343816E-1;1,471132E-1;1,024418E+0;;
30/11/2021  12:15:44,267661;1,015958E+0;1,203641E-1;1,142563E-1;1,024188E+0;;
30/11/2021  12:15:44,267761;1,014897E+0;1,073023E-1;1,152041E-1;1,023953E+0;;
30/11/2021  12:15:44,267861;1,014522E+0;1,235499E-1;1,351078E-1;1,023714E+0;;
30/11/2021  12:15:44,267961;1,014128E+0;1,391603E-1;1,316326E-1;1,023470E+0;;
30/11/2021  12:15:44,268061;1,013979E+0;1,143111E-1;1,158360E-1;1,023223E+0;;
30/11/2021  12:15:44,268161;1,013821E+0;1,248242E-1;1,531159E-1;1,022972E+0;;
30/11/2021  12:15:44,268261;1,014066E+0;1,286472E-1;1,483770E-1;1,022718E+0;;
30/11/2021  12:15:44,268361;1,013657E+0;1,611423E-1;1,843932E-1;1,022460E+0;;
30/11/2021  12:15:44,268461;1,013648E+0;1,366117E-1;1,310007E-1;1,022199E+0;;
30/11/2021  12:15:44,268561;1,013273E+0;1,232313E-1;6,939396E-2;1,021935E+0;;
30/11/2021  12:15:44,268661;1,012769E+0;1,257800E-1;1,196272E-1;1,021669E+0;;
30/11/2021  12:15:44,268761;1,012730E+0;1,053908E-1;9,719598E-2;1,021400E+0;;
30/11/2021  12:15:44,268861;1,013127E+0;1,280100E-1;1,189953E-1;1,021129E+0;;
30/11/2021  12:15:44,268961;1,012963E+0;1,299215E-1;1,379512E-1;1,020857E+0;;
30/11/2021  12:15:44,269061;1,012274E+0;1,232313E-1;1,174156E-1;1,020583E+0;;
30/11/2021  12:15:44,269161;1,012063E+0;1,273729E-1;1,259458E-1;1,020308E+0;;
30/11/2021  12:15:44,269261;1,011207E+0;1,225942E-1;1,417424E-1;1,020032E+0;;
30/11/2021  12:15:44,269361;1,011273E+0;1,286472E-1;1,256299E-1;1,019755E+0;;
30/11/2021  12:15:44,269461;1,011896E+0;7,321426E-2;8,203124E-2;1,019478E+0;;
30/11/2021  12:15:44,269561;1,012096E+0;1,165411E-1;1,139404E-1;1,019201E+0;;
30/11/2021  12:15:44,269661;1,011550E+0;1,216384E-1;1,572231E-1;1,018923E+0;;
30/11/2021  12:15:44,269761;1,011416E+0;1,296029E-1;1,461654E-1;1,018646E+0;;
30/11/2021  12:15:44,269861;1,011520E+0;1,251428E-1;1,275255E-1;1,018370E+0;;
30/11/2021  12:15:44,269961;1,011580E+0;1,213198E-1;1,237343E-1;1,018095E+0;;
30/11/2021  12:15:44,270061;1,011532E+0;1,321516E-1;1,272095E-1;1,017821E+0;;
30/11/2021  12:15:44,270161;1,012370E+0;1,477620E-1;1,426902E-1;1,017549E+0;;
30/11/2021  12:15:44,270261;1,012096E+0;1,146297E-1;1,022509E-1;1,017280E+0;;
30/11/2021  12:15:44,270361;1,012906E+0;1,165411E-1;1,202590E-1;1,017013E+0;;
30/11/2021  12:15:44,270461;1,012885E+0;1,305587E-1;1,338441E-1;1,016749E+0;;
30/11/2021  12:15:44,270561;1,012838E+0;1,369303E-1;1,218387E-1;1,016490E+0;;
30/11/2021  12:15:44,270661;1,014024E+0;1,706997E-1;1,739675E-1;1,016235E+0;;
30/11/2021  12:15:44,270761;1,014703E+0;1,366117E-1;1,505885E-1;1,015985E+0;;
30/11/2021  12:15:44,270861;1,015338E+0;1,318330E-1;1,205749E-1;1,015741E+0;;
30/11/2021  12:15:44,270961;1,016384E+0;1,426647E-1;1,401627E-1;1,015505E+0;;
30/11/2021  12:15:44,271061;1,016566E+0;1,809992E-2;4,949025E-2;1,015276E+0;;
30/11/2021  12:15:44,271161;1,016763E+0;1,251428E-1;1,284732E-1;1,015056E+0;;
30/11/2021  12:15:44,271261;1,016909E+0;1,155854E-1;1,319485E-1;1,014846E+0;;
30/11/2021  12:15:44,271361;1,017383E+0;1,327887E-1;1,606983E-1;1,014647E+0;;
30/11/2021  12:15:44,271461;1,018095E+0;1,280100E-1;1,306848E-1;1,014460E+0;;
30/11/2021  12:15:44,271561;1,018959E+0;1,311958E-1;1,313166E-1;1,014284E+0;;
30/11/2021  12:15:44,271661;1,018816E+0;1,334259E-1;1,357397E-1;1,014122E+0;;
30/11/2021  12:15:44,271761;1,018655E+0;1,378860E-1;1,385831E-1;1,013973E+0;;
30/11/2021  12:15:44,271861;1,018858E+0;1,162226E-1;1,224705E-1;1,013839E+0;;
30/11/2021  12:15:44,271961;1,019275E+0;1,184526E-1;1,041465E-1;1,013720E+0;;
30/11/2021  12:15:44,272061;1,019093E+0;1,299215E-1;1,458495E-1;1,013616E+0;;
30/11/2021  12:15:44,272161;1,019627E+0;1,273729E-1;1,265777E-1;1,013527E+0;;
30/11/2021  12:15:44,272261;1,019695E+0;1,754784E-1;1,806020E-1;1,013454E+0;;
30/11/2021  12:15:44,272361;1,019648E+0;1,104881E-1;1,066739E-1;1,013397E+0;;
30/11/2021  12:15:44,272461;1,019698E+0;1,394789E-1;1,341600E-1;1,013355E+0;;
30/11/2021  12:15:44,272561;1,019832E+0;1,350188E-1;1,483770E-1;1,013329E+0;;
30/11/2021  12:15:44,272661;1,020160E+0;5,728526E-2;9,340479E-2;1,013319E+0;;
30/11/2021  12:15:44,272761;1,020679E+0;1,464877E-1;1,423743E-1;1,013324E+0;;
30/11/2021  12:15:44,272861;1,021463E+0;1,168597E-1;1,253139E-1;1,013344E+0;;
30/11/2021  12:15:44,272961;1,021925E+0;1,232313E-1;1,129926E-1;1,013380E+0;;
30/11/2021  12:15:44,273061;1,021659E+0;1,318330E-1;1,581709E-1;1,013430E+0;;
30/11/2021  12:15:44,273161;1,021844E+0;1,433019E-1;1,256299E-1;1,013495E+0;;
30/11/2021  12:15:44,273261;1,021531E+0;1,503106E-1;1,379512E-1;1,013574E+0;;
30/11/2021  12:15:44,273361;1,021269E+0;1,283286E-1;1,050943E-1;1,013667E+0;;
30/11/2021  12:15:44,273461;1,021853E+0;1,334259E-1;1,341600E-1;1,013774E+0;;
30/11/2021  12:15:44,273561;1,021671E+0;1,474434E-1;1,512204E-1;1,013894E+0;;
30/11/2021  12:15:44,273661;1,021895E+0;1,404346E-1;1,294210E-1;1,014026E+0;;
30/11/2021  12:15:44,273761;1,021844E+0;1,187712E-1;1,167838E-1;1,014170E+0;;
30/11/2021  12:15:44,273861;1,021570E+0;8,022302E-2;9,024547E-2;1,014325E+0;;
30/11/2021  12:15:44,273961;1,021597E+0;1,200455E-1;1,306848E-1;1,014490E+0;;
30/11/2021  12:15:44,274061;1,021636E+0;1,222756E-1;1,430061E-1;1,014665E+0;;
30/11/2021  12:15:44,274161;1,021516E+0;1,139925E-1;1,126766E-1;1,014849E+0;;
30/11/2021  12:15:44,274261;1,021922E+0;1,044351E-1;1,654373E-1;1,015041E+0;;
30/11/2021  12:15:44,274361;1,022011E+0;8,309024E-2;7,508074E-2;1,015240E+0;;
30/11/2021  12:15:44,274461;1,021266E+0;1,417090E-1;1,793383E-1;1,015446E+0;;
30/11/2021  12:15:44,274561;1,020944E+0;1,092138E-1;1,205749E-1;1,015657E+0;;
30/11/2021  12:15:44,274661;1,021385E+0;1,095324E-1;1,035146E-1;1,015873E+0;;
30/11/2021  12:15:44,274761;1,021308E+0;1,302401E-1;1,379512E-1;1,016092E+0;;
30/11/2021  12:15:44,274861;1,021361E+0;1,095324E-1;1,221546E-1;1,016315E+0;;
30/11/2021  12:15:44,274961;1,021671E+0;9,583344E-2;9,782784E-2;1,016540E+0;;
30/11/2021  12:15:44,275061;1,022023E+0;1,041165E-1;1,003553E-1;1,016766E+0;;
30/11/2021  12:15:44,275161;1,022169E+0;9,328480E-2;1,060421E-1;1,016993E+0;;
30/11/2021  12:15:44,275261;1,021597E+0;9,137332E-2;1,139404E-1;1,017221E+0;;
30/11/2021  12:15:44,275361;1,021701E+0;1,127182E-1;1,196272E-1;1,017448E+0;;
30/11/2021  12:15:44,275461;1,022050E+0;1,012493E-1;1,212068E-1;1,017674E+0;;
30/11/2021  12:15:44,275561;1,022536E+0;4,932076E-2;8,708615E-2;1,017898E+0;;
30/11/2021  12:15:44,275661;1,021874E+0;6,493118E-2;1,117289E-1;1,018121E+0;;
30/11/2021  12:15:44,275761;1,022175E+0;2,165753E-1;1,973464E-1;1,018341E+0;;
30/11/2021  12:15:44,275861;1,022276E+0;1,299215E-1;1,373193E-1;1,018558E+0;;
30/11/2021  12:15:44,275961;1,021841E+0;2,200796E-1;1,692285E-1;1,018772E+0;;
30/11/2021  12:15:44,276061;1,022431E+0;9,816838E-3;5,707262E-2;1,018982E+0;;
30/11/2021  12:15:44,276161;1,022473E+0;1,859916E-1;1,853410E-1;1,019188E+0;;
30/11/2021  12:15:44,276261;1,022807E+0;1,665582E-1;1,654373E-1;1,019390E+0;;
30/11/2021  12:15:44,276361;1,023078E+0;1,675139E-1;1,509044E-1;1,019587E+0;;
30/11/2021  12:15:44,276461;1,022914E+0;1,777085E-1;1,632258E-1;1,019780E+0;;
30/11/2021  12:15:44,276561;1,022977E+0;1,780271E-1;1,638576E-1;1,019968E+0;;
30/11/2021  12:15:44,276661;1,023057E+0;1,627352E-1;1,610142E-1;1,020151E+0;;
30/11/2021  12:15:44,276761;1,022989E+0;1,331073E-1;1,110970E-1;1,020329E+0;;
30/11/2021  12:15:44,276861;1,023087E+0;1,136739E-1;8,992954E-2;1,020502E+0;;
30/11/2021  12:15:44,276961;1,023612E+0;1,969282E-2;1,442179E-2;1,020670E+0;;
30/11/2021  12:15:44,277061;1,023892E+0;1,098510E-1;8,929768E-2;1,020833E+0;;
30/11/2021  12:15:44,277161;1,023445E+0;1,162226E-1;1,316326E-1;1,020991E+0;;
30/11/2021  12:15:44,277261;1,023430E+0;1,375674E-1;1,490088E-1;1,021144E+0;;
30/11/2021  12:15:44,277361;1,023233E+0;1,178155E-1;1,202590E-1;1,021291E+0;;
30/11/2021  12:15:44,277461;1,024401E+0;1,334259E-1;1,480610E-1;1,021434E+0;;
30/11/2021  12:15:44,277561;1,024100E+0;4,422348E-2;8,392683E-2;1,021572E+0;;
30/11/2021  12:15:44,277661;1,024938E+0;1,407532E-1;1,291051E-1;1,021706E+0;;
30/11/2021  12:15:44,277761;1,025033E+0;1,331073E-1;1,442698E-1;1,021835E+0;;
30/11/2021  12:15:44,277861;1,025355E+0;1,139925E-1;1,294210E-1;1,021959E+0;;
30/11/2021  12:15:44,277961;1,024404E+0;1,388417E-1;1,319485E-1;1,022080E+0;;
30/11/2021  12:15:44,278061;1,025447E+0;1,280100E-1;1,291051E-1;1,022198E+0;;
30/11/2021  12:15:44,278161;1,025984E+0;1,436204E-1;1,322644E-1;1,022312E+0;;
30/11/2021  12:15:44,278261;1,026917E+0;1,165411E-1;1,022509E-1;1,022423E+0;;
30/11/2021  12:15:44,278361;1,026476E+0;1,474434E-1;1,515363E-1;1,022531E+0;;
30/11/2021  12:15:44,278461;1,026780E+0;5,027650E-2;7,476481E-2;1,022638E+0;;
30/11/2021  12:15:44,278561;1,026386E+0;9,647060E-2;6,686651E-2;1,022743E+0;;
30/11/2021  12:15:44,278661;1,026279E+0;1,264171E-1;1,227865E-1;1,022846E+0;;
30/11/2021  12:15:44,278761;1,026386E+0;1,025236E-1;1,092014E-1;1,022948E+0;;
30/11/2021  12:15:44,278861;1,026961E+0;1,350188E-1;1,398468E-1;1,023050E+0;;
30/11/2021  12:15:44,278961;1,026774E+0;1,659210E-1;1,670170E-1;1,023150E+0;;
30/11/2021  12:15:44,279061;1,027045E+0;1,133553E-1;1,471132E-1;1,023250E+0;;
30/11/2021  12:15:44,279161;1,027769E+0;1,433019E-1;1,594346E-1;1,023350E+0;;
30/11/2021  12:15:44,279261;1,027334E+0;1,452133E-1;1,461654E-1;1,023450E+0;;
30/11/2021  12:15:44,279361;1,027563E+0;1,073023E-1;1,031987E-1;1,023550E+0;;
30/11/2021  12:15:44,279461;1,027948E+0;8,978042E-2;8,898175E-2;1,023650E+0;;
30/11/2021  12:15:44,279561;1,028562E+0;1,203641E-1;1,129926E-1;1,023751E+0;;
30/11/2021  12:15:44,279661;1,027894E+0;1,280100E-1;1,347919E-1;1,023852E+0;;
30/11/2021  12:15:44,279761;1,027653E+0;1,165411E-1;1,133085E-1;1,023955E+0;;
30/11/2021  12:15:44,279861;1,027426E+0;1,216384E-1;1,268936E-1;1,024058E+0;;
30/11/2021  12:15:44,279961;1,027015E+0;1,260985E-1;1,316326E-1;1,024162E+0;;
30/11/2021  12:15:44,280061;1,026917E+0;1,203641E-1;1,253139E-1;1,024267E+0;;
30/11/2021  12:15:44,280161;1,026908E+0;1,143111E-1;1,082536E-1;1,024373E+0;;
30/11/2021  12:15:44,280261;1,027036E+0;4,040052E-2;1,038306E-1;1,024479E+0;;
30/11/2021  12:15:44,280361;1,027560E+0;8,850610E-2;8,582243E-2;1,024585E+0;;
30/11/2021  12:15:44,280461;1,027110E+0;1,251428E-1;1,588027E-1;1,024691E+0;;
30/11/2021  12:15:44,280561;1,026693E+0;1,308772E-1;1,328963E-1;1,024796E+0;;
30/11/2021  12:15:44,280661;1,026532E+0;1,375674E-1;1,341600E-1;1,024901E+0;;
30/11/2021  12:15:44,280761;1,026428E+0;1,311958E-1;1,202590E-1;1,025006E+0;;
30/11/2021  12:15:44,280861;1,027048E+0;1,557265E-1;1,433221E-1;1,025109E+0;;
30/11/2021  12:15:44,280961;1,026860E+0;1,321516E-1;1,243661E-1;1,025211E+0;;
30/11/2021  12:15:44,281061;1,026467E+0;1,436204E-1;1,657532E-1;1,025311E+0;;
30/11/2021  12:15:44,281161;1,026094E+0;1,292843E-1;1,246821E-1;1,025410E+0;;
30/11/2021  12:15:44,281261;1,025140E+0;1,235499E-1;1,186794E-1;1,025506E+0;;
30/11/2021  12:15:44,281361;1,024205E+0;1,305587E-1;1,411105E-1;1,025600E+0;;
30/11/2021  12:15:44,281461;1,023507E+0;1,799386E-1;1,663851E-1;1,025691E+0;;
30/11/2021  12:15:44,281561;1,023707E+0;9,806350E-2;8,045158E-2;1,025778E+0;;
30/11/2021  12:15:44,281661;1,023075E+0;1,296029E-1;1,316326E-1;1,025860E+0;;
30/11/2021  12:15:44,281761;1,022434E+0;1,512664E-1;1,629098E-1;1,025937E+0;;
30/11/2021  12:15:44,281861;1,021716E+0;1,315144E-1;1,480610E-1;1,026008E+0;;
30/11/2021  12:15:44,281961;1,020992E+0;1,222756E-1;1,259458E-1;1,026073E+0;;
30/11/2021  12:15:44,282061;1,021090E+0;1,181340E-1;1,212068E-1;1,026130E+0;;
30/11/2021  12:15:44,282161;1,019764E+0;1,216384E-1;1,231024E-1;1,026179E+0;;
30/11/2021  12:15:44,282261;1,020223E+0;1,375674E-1;1,357397E-1;1,026220E+0;;
30/11/2021  12:15:44,282361;1,019621E+0;1,216384E-1;1,234183E-1;1,026250E+0;;
30/11/2021  12:15:44,282461;1,019326E+0;1,318330E-1;1,278414E-1;1,026271E+0;;
30/11/2021  12:15:44,282561;1,018947E+0;1,245056E-1;1,319485E-1;1,026281E+0;;
30/11/2021  12:15:44,282661;1,017988E+0;1,305587E-1;1,196272E-1;1,026279E+0;;
30/11/2021  12:15:44,282761;1,017404E+0;1,417090E-1;1,467973E-1;1,026266E+0;;
30/11/2021  12:15:44,282861;1,017374E+0;9,583344E-2;1,291051E-1;1,026241E+0;;
30/11/2021  12:15:44,282961;1,017168E+0;-3,574010E-2;3,021839E-2;1,026204E+0;;
30/11/2021  12:15:44,283061;1,016974E+0;1,194084E-1;1,477451E-1;1,026153E+0;;
30/11/2021  12:15:44,283161;1,016578E+0;1,229127E-1;1,278414E-1;1,026089E+0;;
30/11/2021  12:15:44,283261;1,016208E+0;1,321516E-1;1,208909E-1;1,026012E+0;;
30/11/2021  12:15:44,283361;1,016140E+0;1,254614E-1;1,073058E-1;1,025922E+0;;
30/11/2021  12:15:44,283461;1,016000E+0;1,397975E-1;1,433221E-1;1,025818E+0;;
30/11/2021  12:15:44,283561;1,015818E+0;1,260985E-1;1,319485E-1;1,025700E+0;;
30/11/2021  12:15:44,283661;1,016807E+0;1,299215E-1;1,262617E-1;1,025570E+0;;
30/11/2021  12:15:44,283761;1,016343E+0;1,155854E-1;1,249980E-1;1,025427E+0;;
30/11/2021  12:15:44,283861;1,016408E+0;9,296622E-2;1,009872E-1;1,025271E+0;;
30/11/2021  12:15:44,283961;1,015627E+0;1,200455E-1;1,212068E-1;1,025103E+0;;
30/11/2021  12:15:44,284061;1,015687E+0;1,245056E-1;1,098333E-1;1,024924E+0;;
30/11/2021  12:15:44,284161;1,016328E+0;1,012493E-1;8,045158E-2;1,024735E+0;;
30/11/2021  12:15:44,284261;1,017079E+0;1,257800E-1;1,174156E-1;1,024535E+0;;
30/11/2021  12:15:44,284361;1,017025E+0;1,362931E-1;1,294210E-1;1,024326E+0;;
30/11/2021  12:15:44,284461;1,016948E+0;1,069837E-1;9,277293E-2;1,024108E+0;;
30/11/2021  12:15:44,284561;1,017260E+0;1,267357E-1;1,262617E-1;1,023883E+0;;
30/11/2021  12:15:44,284661;1,017362E+0;9,360338E-2;1,177316E-1;1,023651E+0;;
30/11/2021  12:15:44,284761;1,017687E+0;1,088952E-1;8,898175E-2;1,023414E+0;;
30/11/2021  12:15:44,284861;1,018766E+0;1,509478E-1;1,866047E-1;1,023172E+0;;
30/11/2021  12:15:44,284961;1,019552E+0;1,828058E-1;1,708081E-1;1,022927E+0;;
30/11/2021  12:15:44,285061;1,020035E+0;9,997498E-2;9,561632E-2;1,022680E+0;;
30/11/2021  12:15:44,285161;1,020142E+0;1,340630E-1;1,281573E-1;1,022432E+0;;
30/11/2021  12:15:44,285261;1,020709E+0;1,353374E-1;1,332122E-1;1,022185E+0;;
30/11/2021  12:15:44,285361;1,020205E+0;1,267357E-1;1,265777E-1;1,021939E+0;;
30/11/2021  12:15:44,285461;1,021165E+0;1,576380E-1;1,521681E-1;1,021697E+0;;
30/11/2021  12:15:44,285561;1,022092E+0;1,359745E-1;1,360556E-1;1,021459E+0;;
30/11/2021  12:15:44,285661;1,022533E+0;1,280100E-1;1,114129E-1;1,021227E+0;;
30/11/2021  12:15:44,285761;1,022753E+0;1,009307E-1;1,287892E-1;1,021002E+0;;
30/11/2021  12:15:44,285861;1,022643E+0;7,767438E-2;7,602853E-2;1,020785E+0;;
30/11/2021  12:15:44,285961;1,022878E+0;1,101695E-1;1,120448E-1;1,020576E+0;;
30/11/2021  12:15:44,286061;1,022953E+0;1,085766E-1;1,227865E-1;1,020379E+0;;
30/11/2021  12:15:44,286161;1,023924E+0;1,069837E-1;1,215227E-1;1,020192E+0;;
30/11/2021  12:15:44,286261;1,024681E+0;1,088952E-1;1,234183E-1;1,020016E+0;;
30/11/2021  12:15:44,286361;1,025680E+0;1,149482E-1;2,011376E-1;1,019854E+0;;
30/11/2021  12:15:44,286461;1,025584E+0;1,082581E-1;1,208909E-1;1,019705E+0;;
30/11/2021  12:15:44,286561;1,026011E+0;1,716555E-1;2,128271E-1;1,019571E+0;;
30/11/2021  12:15:44,286661;1,026493E+0;1,174969E-1;1,253139E-1;1,019452E+0;;
30/11/2021  12:15:44,286761;1,026774E+0;1,073023E-1;1,006712E-1;1,019348E+0;;
30/11/2021  12:15:44,286861;1,027578E+0;1,413904E-1;1,727037E-1;1,019261E+0;;
30/11/2021  12:15:44,286961;1,027927E+0;9,392196E-2;9,688005E-2;1,019191E+0;;
30/11/2021  12:15:44,287061;1,028758E+0;1,104881E-1;1,129926E-1;1,019139E+0;;
30/11/2021  12:15:44,287161;1,028842E+0;1,015679E-1;1,041465E-1;1,019104E+0;;
30/11/2021  12:15:44,287261;1,029211E+0;9,041758E-2;1,000394E-1;1,019088E+0;;
30/11/2021  12:15:44,287361;1,028988E+0;7,703722E-2;8,550650E-2;1,019091E+0;;
30/11/2021  12:15:44,287461;1,029194E+0;1,015679E-1;1,208909E-1;1,019112E+0;;
30/11/2021  12:15:44,287561;1,029718E+0;1,778134E-2;5,106991E-2;1,019152E+0;;
30/11/2021  12:15:44,287661;1,030427E+0;9,232906E-2;1,253139E-1;1,019210E+0;;
30/11/2021  12:15:44,287761;1,029778E+0;1,433019E-1;1,540637E-1;1,019287E+0;;
30/11/2021  12:15:44,287861;1,029679E+0;1,200455E-1;1,133085E-1;1,019382E+0;;
30/11/2021  12:15:44,287961;1,029867E+0;1,407532E-1;1,452176E-1;1,019495E+0;;
30/11/2021  12:15:44,288061;1,029289E+0;1,104881E-1;1,101492E-1;1,019625E+0;;
30/11/2021  12:15:44,288161;1,028976E+0;1,534964E-1;1,388990E-1;1,019772E+0;;
30/11/2021  12:15:44,288261;1,029474E+0;1,805757E-1;1,689125E-1;1,019935E+0;;
30/11/2021  12:15:44,288361;1,029554E+0;2,235840E-1;2,042969E-1;1,020112E+0;;
30/11/2021  12:15:44,288461;1,029051E+0;1,789828E-1;1,644895E-1;1,020304E+0;;
30/11/2021  12:15:44,288561;1,028684E+0;1,640096E-1;1,512204E-1;1,020508E+0;;
30/11/2021  12:15:44,288661;1,027858E+0;1,512664E-1;1,461654E-1;1,020725E+0;;
30/11/2021  12:15:44,288761;1,027605E+0;1,410718E-1;1,335282E-1;1,020952E+0;;
30/11/2021  12:15:44,288861;1,027480E+0;7,130278E-2;8,677022E-2;1,021188E+0;;
30/11/2021  12:15:44,288961;1,027724E+0;5,951532E-2;8,613836E-2;1,021433E+0;;
30/11/2021  12:15:44,289061;1,027712E+0;1,417090E-1;1,815498E-1;1,021684E+0;;
30/11/2021  12:15:44,289161;1,027391E+0;1,232313E-1;1,139404E-1;1,021941E+0;;
30/11/2021  12:15:44,289261;1,026026E+0;1,426647E-1;1,540637E-1;1,022203E+0;;
30/11/2021  12:15:44,289361;1,026431E+0;1,311958E-1;1,341600E-1;1,022467E+0;;
30/11/2021  12:15:44,289461;1,025805E+0;1,327887E-1;1,281573E-1;1,022732E+0;;
30/11/2021  12:15:44,289561;1,026008E+0;1,225942E-1;1,328963E-1;1,022998E+0;;
30/11/2021  12:15:44,289661;1,025623E+0;6,907272E-2;1,117289E-1;1,023263E+0;;
30/11/2021  12:15:44,289761;1,025692E+0;1,324701E-1;1,231024E-1;1,023525E+0;;
30/11/2021  12:15:44,289861;1,025310E+0;1,028422E-1;1,553275E-1;1,023784E+0;;
30/11/2021  12:15:44,289961;1,024148E+0;1,127182E-1;1,158360E-1;1,024039E+0;;
30/11/2021  12:15:44,290061;1,023838E+0;1,203641E-1;1,237343E-1;1,024288E+0;;
30/11/2021  12:15:44,290161;1,022926E+0;1,273729E-1;1,199431E-1;1,024529E+0;;
30/11/2021  12:15:44,290261;1,023042E+0;1,746276E-2;5,865227E-2;1,024763E+0;;
30/11/2021  12:15:44,290361;1,022697E+0;1,331073E-1;1,325804E-1;1,024987E+0;;
30/11/2021  12:15:44,290461;1,022363E+0;2,988738E-2;9,782784E-2;1,025202E+0;;
30/11/2021  12:15:44,290561;1,022229E+0;1,146297E-1;1,414265E-1;1,025404E+0;;
30/11/2021  12:15:44,290661;1,021299E+0;1,216384E-1;1,183634E-1;1,025595E+0;;
30/11/2021  12:15:44,290761;1,020393E+0;1,299215E-1;1,426902E-1;1,025773E+0;;
30/11/2021  12:15:44,290861;1,020354E+0;1,069837E-1;1,013031E-1;1,025936E+0;;
30/11/2021  12:15:44,290961;1,020470E+0;1,491412E-2;7,792413E-2;1,026085E+0;;
30/11/2021  12:15:44,291061;1,020610E+0;1,778134E-2;8,834988E-2;1,026219E+0;;
30/11/2021  12:15:44,291161;1,019886E+0;1,270543E-1;1,325804E-1;1,026336E+0;;
30/11/2021  12:15:44,291261;1,019990E+0;1,318330E-1;1,281573E-1;1,026438E+0;;
30/11/2021  12:15:44,291361;1,019534E+0;1,190898E-1;1,240502E-1;1,026522E+0;;
30/11/2021  12:15:44,291461;1,019874E+0;1,286472E-1;1,287892E-1;1,026590E+0;;
30/11/2021  12:15:44,291561;1,020166E+0;1,337445E-1;1,284732E-1;1,026641E+0;;
