waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:13:56,220767	9,463562E-1	1,066652E-1	1,110970E-1	9,404481E-1		
30/11/2021  12:13:56,220867	9,477271E-1	8,786894E-2	1,063580E-1	9,404745E-1		
30/11/2021  12:13:56,220967	9,478553E-1	7,831154E-2	1,218387E-1	9,405046E-1		
30/11/2021  12:13:56,221067	9,478880E-1	1,222756E-1	1,215227E-1	9,405393E-1		
30/11/2021  12:13:56,221167	9,484722E-1	1,095324E-1	1,142563E-1	9,405795E-1		
30/11/2021  12:13:56,221267	9,484156E-1	1,018865E-1	1,170997E-1	9,406261E-1		
30/11/2021  12:13:56,221367	9,488596E-1	-7,715550E-2	6,402312E-2	9,406798E-1		
30/11/2021  12:13:56,221467	9,489520E-1	1,219570E-1	1,142563E-1	9,407413E-1		
30/11/2021  12:13:56,221567	9,491517E-1	8,978042E-2	9,751191E-2	9,408110E-1		
30/11/2021  12:13:56,221667	9,491845E-1	-1,612606E-1	-6,108595E-2	9,408893E-1		
30/11/2021  12:13:56,221767	9,494110E-1	8,277166E-2	9,245700E-2	9,409767E-1		
30/11/2021  12:13:56,221867	9,489609E-1	1,098510E-1	1,215227E-1	9,410734E-1		
30/11/2021  12:13:56,221967	9,493394E-1	1,082581E-1	1,133085E-1	9,411794E-1		
30/11/2021  12:13:56,222067	9,492679E-1	9,901924E-2	1,098333E-1	9,412948E-1		
30/11/2021  12:13:56,222167	9,490355E-1	1,050723E-1	1,107811E-1	9,414193E-1		
30/11/2021  12:13:56,222267	9,492828E-1	1,123996E-1	9,845971E-2	9,415530E-1		
30/11/2021  12:13:56,222367	9,497150E-1	9,105474E-2	9,087734E-2	9,416954E-1		
30/11/2021  12:13:56,222467	9,490384E-1	1,130368E-1	1,259458E-1	9,418464E-1		
30/11/2021  12:13:56,222567	9,485884E-1	1,254614E-1	1,224705E-1	9,420055E-1		
30/11/2021  12:13:56,222667	9,481920E-1	1,283286E-1	1,436380E-1	9,421722E-1		
30/11/2021  12:13:56,222767	9,486927E-1	1,627352E-1	1,685966E-1	9,423458E-1		
30/11/2021  12:13:56,222867	9,487136E-1	1,742041E-1	1,556434E-1	9,425258E-1		
30/11/2021  12:13:56,222967	9,485199E-1	1,726112E-1	1,423743E-1	9,427115E-1		
30/11/2021  12:13:56,223067	9,485884E-1	1,222756E-1	9,688005E-2	9,429021E-1		
30/11/2021  12:13:56,223167	9,479745E-1	1,863102E-1	1,831295E-1	9,430972E-1		
30/11/2021  12:13:56,223267	9,481622E-1	1,560451E-1	1,474292E-1	9,432958E-1		
30/11/2021  12:13:56,223367	9,476913E-1	1,388417E-1	1,357397E-1	9,434973E-1		
30/11/2021  12:13:56,223467	9,483440E-1	1,283286E-1	1,284732E-1	9,437009E-1		
30/11/2021  12:13:56,223567	9,480490E-1	1,200455E-1	1,196272E-1	9,439059E-1		
30/11/2021  12:13:56,223667	9,479834E-1	1,649653E-1	1,619620E-1	9,441116E-1		
30/11/2021  12:13:56,223767	9,475811E-1	1,353374E-1	1,354238E-1	9,443172E-1		
30/11/2021  12:13:56,223867	9,471757E-1	1,053908E-1	1,126766E-1	9,445222E-1		
30/11/2021  12:13:56,223967	9,464307E-1	1,245056E-1	1,167838E-1	9,447258E-1		
30/11/2021  12:13:56,224067	9,467406E-1	9,455912E-2	8,645429E-2	9,449271E-1		
30/11/2021  12:13:56,224167	9,460909E-1	1,280100E-1	1,117289E-1	9,451253E-1		
30/11/2021  12:13:56,224267	9,461148E-1	6,174538E-2	9,688005E-2	9,453196E-1		
30/11/2021  12:13:56,224367	9,459449E-1	1,123996E-1	1,000394E-1	9,455093E-1		
30/11/2021  12:13:56,224467	9,451491E-1	1,343816E-1	1,436380E-1	9,456937E-1		
30/11/2021  12:13:56,224567	9,452505E-1	1,206827E-1	1,344760E-1	9,458719E-1		
30/11/2021  12:13:56,224667	9,442908E-1	1,315144E-1	1,319485E-1	9,460433E-1		
30/11/2021  12:13:56,224767	9,451402E-1	1,219570E-1	1,231024E-1	9,462071E-1		
30/11/2021  12:13:56,224867	9,454859E-1	1,286472E-1	1,268936E-1	9,463627E-1		
30/11/2021  12:13:56,224967	9,452624E-1	1,608238E-1	1,670170E-1	9,465097E-1		
30/11/2021  12:13:56,225067	9,449793E-1	1,439390E-1	1,559593E-1	9,466478E-1		
30/11/2021  12:13:56,225167	9,453369E-1	1,315144E-1	1,287892E-1	9,467766E-1		
30/11/2021  12:13:56,225267	9,452058E-1	1,369303E-1	1,382671E-1	9,468959E-1		
30/11/2021  12:13:56,225367	9,452177E-1	1,152668E-1	1,133085E-1	9,470056E-1		
30/11/2021  12:13:56,225467	9,456230E-1	1,251428E-1	1,376353E-1	9,471056E-1		
30/11/2021  12:13:56,225567	9,460850E-1	1,178155E-1	1,025668E-1	9,471959E-1		
30/11/2021  12:13:56,225667	9,454412E-1	1,254614E-1	1,281573E-1	9,472768E-1		
30/11/2021  12:13:56,225767	9,458167E-1	1,321516E-1	1,243661E-1	9,473483E-1		
30/11/2021  12:13:56,225867	9,453250E-1	1,152668E-1	1,189953E-1	9,474107E-1		
30/11/2021  12:13:56,225967	9,447706E-1	1,429833E-1	1,556434E-1	9,474640E-1		
30/11/2021  12:13:56,226067	9,450866E-1	1,165411E-1	1,212068E-1	9,475086E-1		
30/11/2021  12:13:56,226167	9,451879E-1	1,229127E-1	1,272095E-1	9,475444E-1		
30/11/2021  12:13:56,226267	9,453727E-1	1,433019E-1	1,629098E-1	9,475717E-1		
30/11/2021  12:13:56,226367	9,455366E-1	-8,660802E-3	2,990246E-2	9,475907E-1		
30/11/2021  12:13:56,226467	9,447587E-1	1,289658E-1	1,616461E-1	9,476019E-1		
30/11/2021  12:13:56,226567	9,381037E-1	1,076209E-1	9,719598E-2	9,476052E-1		
30/11/2021  12:13:56,226667	9,382199E-1	1,491412E-2	7,160549E-2	9,476001E-1		
30/11/2021  12:13:56,226767	9,384912E-1	1,181340E-1	1,253139E-1	9,475857E-1		
30/11/2021  12:13:56,226867	9,386074E-1	1,053908E-1	1,038306E-1	9,475610E-1		
30/11/2021  12:13:56,226967	9,388428E-1	1,436204E-1	1,499566E-1	9,475254E-1		
30/11/2021  12:13:56,227067	9,388458E-1	1,143111E-1	1,170997E-1	9,474782E-1		
30/11/2021  12:13:56,227167	9,399128E-1	7,417000E-2	1,164678E-1	9,474193E-1		
30/11/2021  12:13:56,227267	9,401869E-1	5,473662E-2	1,013031E-1	9,473486E-1		
30/11/2021  12:13:56,227367	9,400797E-1	3,530324E-2	8,866581E-2	9,472662E-1		
30/11/2021  12:13:56,227467	9,404582E-1	1,190898E-1	1,079377E-1	9,471725E-1		
30/11/2021  12:13:56,227567	9,401333E-1	9,742634E-2	1,139404E-1	9,470679E-1		
30/11/2021  12:13:56,227667	9,404283E-1	1,245056E-1	1,284732E-1	9,469528E-1		
30/11/2021  12:13:56,227767	9,408396E-1	1,337445E-1	1,341600E-1	9,468278E-1		
30/11/2021  12:13:56,227867	9,412479E-1	1,225942E-1	1,215227E-1	9,466936E-1		
30/11/2021  12:13:56,227967	9,414685E-1	1,194084E-1	1,183634E-1	9,465509E-1		
30/11/2021  12:13:56,228067	9,410184E-1	1,305587E-1	1,218387E-1	9,464004E-1		
30/11/2021  12:13:56,228167	9,411287E-1	1,471248E-1	1,439539E-1	9,462431E-1		
30/11/2021  12:13:56,228267	9,409469E-1	9,774492E-2	1,025668E-1	9,460796E-1		
30/11/2021  12:13:56,228367	9,416026E-1	9,838208E-2	1,531159E-1	9,459107E-1		
30/11/2021  12:13:56,228467	9,423059E-1	1,343816E-1	1,663851E-1	9,457373E-1		
30/11/2021  12:13:56,228567	9,430540E-1	1,477620E-1	1,739675E-1	9,455602E-1		
30/11/2021  12:13:56,228667	9,428364E-1	1,592309E-1	1,657532E-1	9,453806E-1		
30/11/2021  12:13:56,228767	9,433520E-1	1,229127E-1	1,392149E-1	9,451994E-1		
30/11/2021  12:13:56,228867	9,433639E-1	1,308772E-1	1,430061E-1	9,450176E-1		
30/11/2021  12:13:56,228967	9,439660E-1	1,394789E-1	1,379512E-1	9,448363E-1		
30/11/2021  12:13:56,229067	9,441537E-1	1,404346E-1	1,360556E-1	9,446564E-1		
30/11/2021  12:13:56,229167	9,449107E-1	1,292843E-1	1,341600E-1	9,444791E-1		
30/11/2021  12:13:56,229267	9,452773E-1	1,276914E-1	1,215227E-1	9,443052E-1		
30/11/2021  12:13:56,229367	9,447230E-1	1,321516E-1	1,196272E-1	9,441358E-1		
30/11/2021  12:13:56,229467	9,445143E-1	1,372488E-1	1,325804E-1	9,439718E-1		
30/11/2021  12:13:56,229567	9,442670E-1	1,289658E-1	1,202590E-1	9,438140E-1		
30/11/2021  12:13:56,229667	9,446723E-1	1,356559E-1	1,224705E-1	9,436628E-1		
30/11/2021  12:13:56,229767	9,450448E-1	1,671954E-1	1,524841E-1	9,435188E-1		
30/11/2021  12:13:56,229867	9,457810E-1	3,594040E-2	7,887192E-2	9,433826E-1		
30/11/2021  12:13:56,229967	9,460164E-1	1,362931E-1	1,467973E-1	9,432546E-1		
30/11/2021  12:13:56,230067	9,457750E-1	1,283286E-1	1,423743E-1	9,431355E-1		
30/11/2021  12:13:56,230167	9,457124E-1	1,222756E-1	1,136244E-1	9,430256E-1		
30/11/2021  12:13:56,230267	9,455455E-1	1,350188E-1	1,578549E-1	9,429254E-1		
30/11/2021  12:13:56,230367	9,457482E-1	1,458505E-1	1,398468E-1	9,428351E-1		
30/11/2021  12:13:56,230467	9,461535E-1	1,742041E-1	1,651214E-1	9,427548E-1		
30/11/2021  12:13:56,230567	9,464247E-1	1,331073E-1	1,278414E-1	9,426846E-1		
30/11/2021  12:13:56,230667	9,462042E-1	8,340882E-2	9,751191E-2	9,426248E-1		
30/11/2021  12:13:56,230767	9,464396E-1	1,337445E-1	1,366875E-1	9,425754E-1		
30/11/2021  12:13:56,230867	9,461446E-1	1,305587E-1	1,335282E-1	9,425363E-1		
30/11/2021  12:13:56,230967	9,457273E-1	1,283286E-1	1,268936E-1	9,425076E-1		
30/11/2021  12:13:56,231067	9,462429E-1	1,401161E-1	1,363715E-1	9,424890E-1		
30/11/2021  12:13:56,231167	9,463502E-1	1,439390E-1	1,528000E-1	9,424803E-1		
30/11/2021  12:13:56,231267	9,463621E-1	9,583344E-2	9,150920E-2	9,424813E-1		
30/11/2021  12:13:56,231367	9,460790E-1	1,155854E-1	1,202590E-1	9,424917E-1		
30/11/2021  12:13:56,231467	9,455902E-1	1,260985E-1	1,265777E-1	9,425111E-1		
30/11/2021  12:13:56,231567	9,452266E-1	1,057094E-1	1,031987E-1	9,425392E-1		
30/11/2021  12:13:56,231667	9,445859E-1	1,512664E-1	1,619620E-1	9,425753E-1		
30/11/2021  12:13:56,231767	9,447885E-1	1,468062E-1	1,347919E-1	9,426189E-1		
30/11/2021  12:13:56,231867	9,453727E-1	7,257710E-2	9,087734E-2	9,426692E-1		
30/11/2021  12:13:56,231967	9,448481E-1	1,340630E-1	1,262617E-1	9,427257E-1		
30/11/2021  12:13:56,232067	9,447855E-1	1,477620E-1	1,733356E-1	9,427876E-1		
30/11/2021  12:13:56,232167	9,445739E-1	1,347002E-1	1,338441E-1	9,428545E-1		
30/11/2021  12:13:56,232267	9,441031E-1	1,232313E-1	1,224705E-1	9,429256E-1		
30/11/2021  12:13:56,232367	9,435457E-1	1,130368E-1	1,246821E-1	9,430002E-1		
30/11/2021  12:13:56,232467	9,434116E-1	1,477620E-1	1,521681E-1	9,430776E-1		
30/11/2021  12:13:56,232567	9,440822E-1	1,095324E-1	1,057261E-1	9,431571E-1		
30/11/2021  12:13:56,232667	9,432090E-1	1,235499E-1	1,388990E-1	9,432378E-1		
30/11/2021  12:13:56,232767	9,430600E-1	9,774492E-2	9,056141E-2	9,433192E-1		
30/11/2021  12:13:56,232867	9,427709E-1	1,280100E-1	1,291051E-1	9,434006E-1		
30/11/2021  12:13:56,232967	9,420586E-1	9,328480E-2	8,171531E-2	9,434812E-1		
30/11/2021  12:13:56,233067	9,427142E-1	1,573194E-1	1,818658E-1	9,435602E-1		
30/11/2021  12:13:56,233167	9,422940E-1	9,901924E-2	8,392683E-2	9,436372E-1		
30/11/2021  12:13:56,233267	9,430063E-1	1,391603E-1	1,543797E-1	9,437114E-1		
30/11/2021  12:13:56,233367	9,422493E-1	1,168597E-1	1,546956E-1	9,437824E-1		
30/11/2021  12:13:56,233467	9,421927E-1	9,392196E-2	1,227865E-1	9,438497E-1		
30/11/2021  12:13:56,233567	9,420139E-1	1,165411E-1	1,303688E-1	9,439130E-1		
30/11/2021  12:13:56,233667	9,419215E-1	1,002936E-1	1,069899E-1	9,439718E-1		
30/11/2021  12:13:56,233767	9,415311E-1	1,044351E-1	1,133085E-1	9,440258E-1		
30/11/2021  12:13:56,233867	9,422761E-1	9,519628E-2	8,108345E-2	9,440747E-1		
30/11/2021  12:13:56,233967	9,425324E-1	7,512574E-2	6,939396E-2	9,441181E-1		
30/11/2021  12:13:56,234067	9,419900E-1	7,905358E-3	3,432551E-2	9,441559E-1		
30/11/2021  12:13:56,234167	9,415609E-1	1,178155E-1	1,237343E-1	9,441882E-1		
30/11/2021  12:13:56,234267	9,411704E-1	1,174969E-1	1,218387E-1	9,442147E-1		
30/11/2021  12:13:56,234367	9,404105E-1	1,210013E-1	1,076217E-1	9,442353E-1		
30/11/2021  12:13:56,234467	9,407294E-1	9,742634E-2	8,708615E-2	9,442498E-1		
30/11/2021  12:13:56,234567	9,403598E-1	1,413904E-1	1,619620E-1	9,442578E-1		
30/11/2021  12:13:56,234667	9,396356E-1	1,773899E-1	1,660692E-1	9,442593E-1		
30/11/2021  12:13:56,234767	9,393733E-1	1,611423E-1	1,528000E-1	9,442539E-1		
30/11/2021  12:13:56,234867	9,386938E-1	1,601866E-1	1,467973E-1	9,442415E-1		
30/11/2021  12:13:56,234967	9,383988E-1	1,668768E-1	1,528000E-1	9,442217E-1		
30/11/2021  12:13:56,235067	9,370994E-1	1,461691E-1	1,477451E-1	9,441942E-1		
30/11/2021  12:13:56,235167	9,377133E-1	1,563636E-1	1,474292E-1	9,441587E-1		
30/11/2021  12:13:56,235267	9,379249E-1	1,219570E-1	1,183634E-1	9,441148E-1		
30/11/2021  12:13:56,235367	9,370338E-1	1,311958E-1	1,411105E-1	9,440623E-1		
30/11/2021  12:13:56,235467	9,370189E-1	1,331073E-1	1,395309E-1	9,440011E-1		
30/11/2021  12:13:56,235567	9,359430E-1	1,417090E-1	1,360556E-1	9,439310E-1		
30/11/2021  12:13:56,235667	9,356360E-1	1,331073E-1	1,202590E-1	9,438518E-1		
30/11/2021  12:13:56,235767	9,359847E-1	1,073023E-1	1,047783E-1	9,437634E-1		
30/11/2021  12:13:56,235867	9,359639E-1	1,203641E-1	1,044624E-1	9,436656E-1		
30/11/2021  12:13:56,235967	9,360980E-1	4,199342E-2	1,079377E-1	9,435585E-1		
30/11/2021  12:13:56,236067	9,355615E-1	1,337445E-1	1,253139E-1	9,434422E-1		
30/11/2021  12:13:56,236167	9,356778E-1	1,155854E-1	1,186794E-1	9,433168E-1		
30/11/2021  12:13:56,236267	9,349327E-1	1,171783E-1	1,259458E-1	9,431825E-1		
30/11/2021  12:13:56,236367	9,351771E-1	1,347002E-1	1,392149E-1	9,430395E-1		
30/11/2021  12:13:56,236467	9,351085E-1	1,232313E-1	1,227865E-1	9,428881E-1		
30/11/2021  12:13:56,236567	9,346734E-1	9,201048E-2	1,341600E-1	9,427285E-1		
30/11/2021  12:13:56,236667	9,345542E-1	1,073023E-1	1,003553E-1	9,425611E-1		
30/11/2021  12:13:56,236767	9,340416E-1	1,229127E-1	1,913437E-1	9,423861E-1		
30/11/2021  12:13:56,236867	9,333382E-1	1,331073E-1	1,325804E-1	9,422037E-1		
30/11/2021  12:13:56,236967	9,327720E-1	1,225942E-1	1,253139E-1	9,420143E-1		
30/11/2021  12:13:56,237067	9,325276E-1	1,219570E-1	1,199431E-1	9,418179E-1		
30/11/2021  12:13:56,237167	9,326051E-1	1,382046E-1	1,414265E-1	9,416147E-1		
30/11/2021  12:13:56,237267	9,325306E-1	4,613496E-2	7,192142E-2	9,414049E-1		
30/11/2021  12:13:56,237367	9,326766E-1	9,360338E-2	1,420583E-1	9,411886E-1		
30/11/2021  12:13:56,237467	9,321223E-1	1,111253E-1	8,171531E-2	9,409664E-1		
30/11/2021  12:13:56,237567	9,317885E-1	1,203641E-1	1,167838E-1	9,407384E-1		
30/11/2021  12:13:56,237667	9,316365E-1	1,372488E-1	1,449017E-1	9,405050E-1		
30/11/2021  12:13:56,237767	9,315292E-1	9,710776E-2	1,619620E-1	9,402664E-1		
30/11/2021  12:13:56,237867	9,324918E-1	1,273729E-1	1,357397E-1	9,400231E-1		
30/11/2021  12:13:56,237967	9,327720E-1	1,229127E-1	1,167838E-1	9,397755E-1		
30/11/2021  12:13:56,238067	9,330551E-1	1,458505E-1	1,474292E-1	9,395242E-1		
30/11/2021  12:13:56,238167	9,325037E-1	1,796200E-1	2,090359E-1	9,392700E-1		
30/11/2021  12:13:56,238267	9,327153E-1	1,200455E-1	1,265777E-1	9,390135E-1		
30/11/2021  12:13:56,238367	9,326945E-1	1,143111E-1	1,246821E-1	9,387555E-1		
30/11/2021  12:13:56,238467	9,334008E-1	1,152668E-1	1,218387E-1	9,384965E-1		
30/11/2021  12:13:56,238567	9,337644E-1	1,318330E-1	1,316326E-1	9,382373E-1		
30/11/2021  12:13:56,238667	9,338359E-1	1,280100E-1	1,107811E-1	9,379787E-1		
30/11/2021  12:13:56,238767	9,348284E-1	1,130368E-1	1,196272E-1	9,377216E-1		
30/11/2021  12:13:56,238867	9,341608E-1	1,248242E-1	1,294210E-1	9,374669E-1		
30/11/2021  12:13:56,238967	9,347866E-1	1,200455E-1	1,139404E-1	9,372155E-1		
30/11/2021  12:13:56,239067	9,346197E-1	1,343816E-1	1,423743E-1	9,369681E-1		
30/11/2021  12:13:56,239167	9,353261E-1	1,969282E-2	8,803395E-2	9,367256E-1		
30/11/2021  12:13:56,239267	9,357850E-1	9,615202E-2	1,366875E-1	9,364888E-1		
30/11/2021  12:13:56,239367	9,358864E-1	1,496735E-1	1,499566E-1	9,362585E-1		
30/11/2021  12:13:56,239467	9,351949E-1	9,615202E-2	1,524841E-1	9,360355E-1		
30/11/2021  12:13:56,239567	9,348641E-1	1,187712E-1	1,218387E-1	9,358204E-1		
30/11/2021  12:13:56,239667	9,355675E-1	1,245056E-1	1,275255E-1	9,356137E-1		
30/11/2021  12:13:56,239767	9,358923E-1	1,248242E-1	1,303688E-1	9,354159E-1		
30/11/2021  12:13:56,239867	9,358238E-1	1,190898E-1	1,347919E-1	9,352274E-1		
30/11/2021  12:13:56,239967	9,371113E-1	1,254614E-1	1,196272E-1	9,350487E-1		
30/11/2021  12:13:56,240067	9,364854E-1	1,216384E-1	1,278414E-1	9,348802E-1		
30/11/2021  12:13:56,240167	9,364616E-1	1,139925E-1	9,877564E-2	9,347223E-1		
30/11/2021  12:13:56,240267	9,363424E-1	1,168597E-1	1,221546E-1	9,345754E-1		
30/11/2021  12:13:56,240367	9,358476E-1	1,286472E-1	1,205749E-1	9,344397E-1		
30/11/2021  12:13:56,240467	9,362500E-1	1,592309E-1	1,183634E-1	9,343152E-1		
30/11/2021  12:13:56,240567	9,369980E-1	1,206827E-1	1,202590E-1	9,342020E-1		
30/11/2021  12:13:56,240667	9,374391E-1	1,216384E-1	1,534319E-1	9,341001E-1		
30/11/2021  12:13:56,240767	9,372394E-1	1,069837E-1	1,193112E-1	9,340097E-1		
30/11/2021  12:13:56,240867	9,372305E-1	1,197269E-1	1,341600E-1	9,339307E-1		
30/11/2021  12:13:56,240967	9,361725E-1	1,079395E-1	1,287892E-1	9,338632E-1		
30/11/2021  12:13:56,241067	9,361933E-1	1,152668E-1	1,189953E-1	9,338070E-1		
30/11/2021  12:13:56,241167	9,356658E-1	1,324701E-1	1,354238E-1	9,337617E-1		
30/11/2021  12:13:56,241267	9,356718E-1	1,264171E-1	1,193112E-1	9,337269E-1		
30/11/2021  12:13:56,241367	9,351264E-1	1,251428E-1	1,186794E-1	9,337019E-1		
30/11/2021  12:13:56,241467	9,344290E-1	1,022050E-1	1,458495E-1	9,336864E-1		
30/11/2021  12:13:56,241567	9,340296E-1	1,254614E-1	1,303688E-1	9,336794E-1		
30/11/2021  12:13:56,241667	9,336064E-1	1,388417E-1	1,344760E-1	9,336801E-1		
30/11/2021  12:13:56,241767	9,331743E-1	1,127182E-1	1,133085E-1	9,336878E-1		
30/11/2021  12:13:56,241867	9,334932E-1	6,270112E-2	8,108345E-2	9,337014E-1		
30/11/2021  12:13:56,241967	9,337286E-1	1,302401E-1	1,360556E-1	9,337200E-1		
30/11/2021  12:13:56,242067	9,334693E-1	1,002936E-1	1,057261E-1	9,337430E-1		
30/11/2021  12:13:56,242167	9,334574E-1	8,914326E-2	9,340479E-2	9,337696E-1		
30/11/2021  12:13:56,242267	9,332816E-1	1,152668E-1	1,057261E-1	9,337991E-1		
30/11/2021  12:13:56,242367	9,329508E-1	1,375674E-1	1,581709E-1	9,338308E-1		
30/11/2021  12:13:56,242467	9,331505E-1	1,321516E-1	1,338441E-1	9,338641E-1		
30/11/2021  12:13:56,242567	9,335766E-1	1,057094E-1	1,193112E-1	9,338984E-1		
30/11/2021  12:13:56,242667	9,340893E-1	1,187712E-1	1,189953E-1	9,339332E-1		
30/11/2021  12:13:56,242767	9,339641E-1	1,238685E-1	1,240502E-1	9,339682E-1		
30/11/2021  12:13:56,242867	9,333799E-1	1,359745E-1	1,325804E-1	9,340030E-1		
30/11/2021  12:13:56,242967	9,334187E-1	1,401161E-1	1,392149E-1	9,340373E-1		
30/11/2021  12:13:56,243067	9,328256E-1	1,337445E-1	1,360556E-1	9,340709E-1		
30/11/2021  12:13:56,243167	9,336124E-1	1,254614E-1	1,164678E-1	9,341033E-1		
30/11/2021  12:13:56,243267	9,337495E-1	1,149482E-1	1,237343E-1	9,341343E-1		
30/11/2021  12:13:56,243367	9,337316E-1	1,264171E-1	1,382671E-1	9,341636E-1		
30/11/2021  12:13:56,243467	9,336243E-1	1,280100E-1	1,976624E-1	9,341912E-1		
30/11/2021  12:13:56,243567	9,334604E-1	1,241871E-1	1,253139E-1	9,342170E-1		
30/11/2021  12:13:56,243667	9,331236E-1	1,174969E-1	9,372073E-2	9,342407E-1		
30/11/2021  12:13:56,243767	9,337346E-1	1,372488E-1	1,480610E-1	9,342623E-1		
30/11/2021  12:13:56,243867	9,338627E-1	7,831154E-2	1,006712E-1	9,342817E-1		
30/11/2021  12:13:56,243967	9,338568E-1	8,086018E-2	9,245700E-2	9,342989E-1		
30/11/2021  12:13:56,244067	9,343426E-1	1,053908E-1	1,123607E-1	9,343138E-1		
30/11/2021  12:13:56,244167	9,347747E-1	1,162226E-1	1,433221E-1	9,343267E-1		
30/11/2021  12:13:56,244267	9,352545E-1	1,219570E-1	1,221546E-1	9,343378E-1		
30/11/2021  12:13:56,244367	9,352367E-1	1,063466E-1	1,126766E-1	9,343472E-1		
30/11/2021  12:13:56,244467	9,357135E-1	9,392196E-2	1,073058E-1	9,343554E-1		
30/11/2021  12:13:56,244567	9,358089E-1	6,939130E-2	6,623464E-2	9,343627E-1		
30/11/2021  12:13:56,244667	9,366702E-1	1,292843E-1	1,486929E-1	9,343694E-1		
30/11/2021  12:13:56,244767	9,372007E-1	-6,027076E-2	-5,481921E-3	9,343762E-1		
30/11/2021  12:13:56,244867	9,373110E-1	9,264764E-2	9,719598E-2	9,343834E-1		
30/11/2021  12:13:56,244967	9,371113E-1	9,424054E-2	1,047783E-1	9,343916E-1		
30/11/2021  12:13:56,245067	9,368013E-1	1,050723E-1	1,025668E-1	9,344013E-1		
30/11/2021  12:13:56,245167	9,368281E-1	6,174538E-2	5,707262E-2	9,344128E-1		
30/11/2021  12:13:56,245267	9,380590E-1	8,691320E-2	8,740209E-2	9,344265E-1		
30/11/2021  12:13:56,245367	9,383541E-1	1,159040E-1	1,344760E-1	9,344427E-1		
30/11/2021  12:13:56,245467	9,380173E-1	1,385232E-1	1,243661E-1	9,344618E-1		
30/11/2021  12:13:56,245567	9,381693E-1	9,965640E-2	1,395309E-1	9,344842E-1		
30/11/2021  12:13:56,245667	9,379964E-1	1,002936E-1	1,129926E-1	9,345102E-1		
30/11/2021  12:13:56,245767	9,378146E-1	9,041758E-2	1,101492E-1	9,345400E-1		
30/11/2021  12:13:56,245867	9,380381E-1	1,015679E-1	1,202590E-1	9,345737E-1		
30/11/2021  12:13:56,245967	9,383004E-1	1,155854E-1	1,268936E-1	9,346115E-1		
30/11/2021  12:13:56,246067	9,385090E-1	1,037979E-1	1,155200E-1	9,346533E-1		
30/11/2021  12:13:56,246167	9,382199E-1	1,270543E-1	1,189953E-1	9,346993E-1		
30/11/2021  12:13:56,246267	9,380531E-1	1,194084E-1	1,253139E-1	9,347495E-1		
30/11/2021  12:13:56,246367	9,377312E-1	1,687883E-1	1,569071E-1	9,348038E-1		
30/11/2021  12:13:56,246467	9,380948E-1	1,684697E-1	1,388990E-1	9,348620E-1		
30/11/2021  12:13:56,246567	9,378713E-1	1,595494E-1	1,344760E-1	9,349241E-1		
30/11/2021  12:13:56,246667	9,382170E-1	1,566822E-1	1,695444E-1	9,349897E-1		
30/11/2021  12:13:56,246767	9,379487E-1	1,321516E-1	1,322644E-1	9,350587E-1		
30/11/2021  12:13:56,246867	9,376328E-1	1,726112E-1	1,828136E-1	9,351310E-1		
30/11/2021  12:13:56,246967	9,375345E-1	1,433019E-1	1,474292E-1	9,352061E-1		
30/11/2021  12:13:56,247067	9,372752E-1	1,187712E-1	1,221546E-1	9,352838E-1		
30/11/2021  12:13:56,247167	9,371828E-1	1,292843E-1	1,310007E-1	9,353637E-1		
30/11/2021  12:13:56,247267	9,375494E-1	1,299215E-1	1,300529E-1	9,354454E-1		
30/11/2021  12:13:56,247367	9,378355E-1	1,006121E-1	7,887192E-2	9,355285E-1		
30/11/2021  12:13:56,247467	9,374123E-1	1,152668E-1	1,117289E-1	9,356128E-1		
30/11/2021  12:13:56,247567	9,372037E-1	1,241871E-1	1,224705E-1	9,356980E-1		
30/11/2021  12:13:56,247667	9,365182E-1	1,483991E-1	1,480610E-1	9,357836E-1		
30/11/2021  12:13:56,247767	9,361069E-1	1,206827E-1	1,224705E-1	9,358693E-1		
30/11/2021  12:13:56,247867	9,361129E-1	1,296029E-1	1,291051E-1	9,359546E-1		
30/11/2021  12:13:56,247967	9,358566E-1	1,332122E-2	5,612482E-2	9,360389E-1		
30/11/2021  12:13:56,248067	9,358297E-1	1,350188E-1	1,543797E-1	9,361217E-1		
30/11/2021  12:13:56,248167	9,352993E-1	1,356559E-1	1,474292E-1	9,362025E-1		
30/11/2021  12:13:56,248267	9,347777E-1	1,267357E-1	1,328963E-1	9,362808E-1		
30/11/2021  12:13:56,248367	9,347568E-1	1,318330E-1	1,392149E-1	9,363561E-1		
30/11/2021  12:13:56,248467	9,354274E-1	1,337445E-1	1,379512E-1	9,364277E-1		
30/11/2021  12:13:56,248567	9,354155E-1	1,213198E-1	1,300529E-1	9,364954E-1		
30/11/2021  12:13:56,248667	9,359847E-1	1,302401E-1	1,183634E-1	9,365588E-1		
30/11/2021  12:13:56,248767	9,362917E-1	1,190898E-1	1,054102E-1	9,366178E-1		
30/11/2021  12:13:56,248867	9,365569E-1	1,296029E-1	1,436380E-1	9,366723E-1		
30/11/2021  12:13:56,248967	9,372782E-1	1,369303E-1	1,385831E-1	9,367225E-1		
30/11/2021  12:13:56,249067	9,370189E-1	1,359745E-1	1,328963E-1	9,367684E-1		
