waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:08:03,143451	9,406549E-1	1,174969E-1	1,120448E-1	9,382274E-1		
30/11/2021  12:08:03,143551	9,410065E-1	1,098510E-1	8,487463E-2	9,383350E-1		
30/11/2021  12:08:03,143651	9,402108E-1	7,448858E-2	5,612482E-2	9,384415E-1		
30/11/2021  12:08:03,143751	9,413433E-1	1,187712E-1	1,164678E-1	9,385469E-1		
30/11/2021  12:08:03,143851	9,414774E-1	1,241871E-1	1,243661E-1	9,386510E-1		
30/11/2021  12:08:03,143951	9,417278E-1	9,455912E-2	8,361090E-2	9,387539E-1		
30/11/2021  12:08:03,144051	9,410483E-1	1,203641E-1	1,205749E-1	9,388556E-1		
30/11/2021  12:08:03,144151	9,413671E-1	1,273729E-1	1,464814E-1	9,389560E-1		
30/11/2021  12:08:03,144251	9,410691E-1	5,218798E-2	7,508074E-2	9,390552E-1		
30/11/2021  12:08:03,144351	9,417427E-1	1,353374E-1	1,310007E-1	9,391530E-1		
30/11/2021  12:08:03,144451	9,410810E-1	1,353374E-1	1,401627E-1	9,392495E-1		
30/11/2021  12:08:03,144551	9,415072E-1	1,506292E-1	1,404787E-1	9,393445E-1		
30/11/2021  12:08:03,144651	9,410930E-1	1,200455E-1	1,306848E-1	9,394381E-1		
30/11/2021  12:08:03,144751	9,410661E-1	1,162226E-1	1,199431E-1	9,395301E-1		
30/11/2021  12:08:03,144851	9,410393E-1	1,225942E-1	1,186794E-1	9,396204E-1		
30/11/2021  12:08:03,144951	9,408039E-1	1,257800E-1	1,145722E-1	9,397089E-1		
30/11/2021  12:08:03,145051	9,406072E-1	1,347002E-1	1,357397E-1	9,397954E-1		
30/11/2021  12:08:03,145151	9,408307E-1	1,337445E-1	1,303688E-1	9,398798E-1		
30/11/2021  12:08:03,145251	9,405684E-1	1,037979E-1	1,237343E-1	9,399618E-1		
30/11/2021  12:08:03,145351	9,401065E-1	1,321516E-1	1,316326E-1	9,400414E-1		
30/11/2021  12:08:03,145451	9,404194E-1	1,171783E-1	9,150920E-2	9,401183E-1		
30/11/2021  12:08:03,145551	9,403956E-1	1,181340E-1	1,310007E-1	9,401923E-1		
30/11/2021  12:08:03,145651	9,399664E-1	2,351578E-2	7,697633E-2	9,402632E-1		
30/11/2021  12:08:03,145751	9,404134E-1	1,152668E-1	1,189953E-1	9,403309E-1		
30/11/2021  12:08:03,145851	9,400051E-1	1,385232E-1	1,493248E-1	9,403953E-1		
30/11/2021  12:08:03,145951	9,406578E-1	1,095324E-1	9,624818E-2	9,404561E-1		
30/11/2021  12:08:03,146051	9,403002E-1	1,280100E-1	1,569071E-1	9,405135E-1		
30/11/2021  12:08:03,146151	9,398949E-1	9,870066E-2	1,066739E-1	9,405672E-1		
30/11/2021  12:08:03,146251	9,394508E-1	1,037979E-1	1,104651E-1	9,406173E-1		
30/11/2021  12:08:03,146351	9,391349E-1	1,041165E-1	1,050943E-1	9,406636E-1		
30/11/2021  12:08:03,146451	9,400528E-1	9,615202E-2	1,041465E-1	9,407059E-1		
30/11/2021  12:08:03,146551	9,400528E-1	-8,979382E-3	5,675668E-2	9,407442E-1		
30/11/2021  12:08:03,146651	9,398681E-1	1,012493E-1	1,073058E-1	9,407784E-1		
30/11/2021  12:08:03,146751	9,397339E-1	9,455912E-2	1,076217E-1	9,408085E-1		
30/11/2021  12:08:03,146851	9,391558E-1	9,774492E-2	1,073058E-1	9,408346E-1		
30/11/2021  12:08:03,146951	9,386968E-1	9,455912E-2	9,972343E-2	9,408567E-1		
30/11/2021  12:08:03,147051	9,384375E-1	1,009307E-1	1,095173E-1	9,408746E-1		
30/11/2021  12:08:03,147151	9,391349E-1	1,095324E-1	1,594346E-1	9,408882E-1		
30/11/2021  12:08:03,147251	9,383183E-1	7,735580E-2	9,087734E-2	9,408973E-1		
30/11/2021  12:08:03,147351	9,382170E-1	-2,363406E-2	4,980618E-2	9,409019E-1		
30/11/2021  12:08:03,147451	9,381842E-1	1,104881E-1	1,221546E-1	9,409020E-1		
30/11/2021  12:08:03,147551	9,375762E-1	1,031608E-1	1,186794E-1	9,408973E-1		
30/11/2021  12:08:03,147651	9,371977E-1	1,143111E-1	1,240502E-1	9,408879E-1		
30/11/2021  12:08:03,147751	9,372186E-1	1,171783E-1	1,357397E-1	9,408734E-1		
30/11/2021  12:08:03,147851	9,374779E-1	1,210013E-1	1,123607E-1	9,408539E-1		
30/11/2021  12:08:03,147951	9,376477E-1	1,315144E-1	1,256299E-1	9,408291E-1		
30/11/2021  12:08:03,148051	9,377640E-1	1,589123E-1	1,316326E-1	9,407992E-1		
30/11/2021  12:08:03,148151	9,375226E-1	1,640096E-1	1,404787E-1	9,407642E-1		
30/11/2021  12:08:03,148251	9,370308E-1	1,582751E-1	1,471132E-1	9,407243E-1		
30/11/2021  12:08:03,148351	9,370904E-1	1,726112E-1	1,591187E-1	9,406795E-1		
30/11/2021  12:08:03,148451	9,380858E-1	1,487177E-1	1,332122E-1	9,406299E-1		
30/11/2021  12:08:03,148551	9,381991E-1	1,487177E-1	1,610142E-1	9,405758E-1		
30/11/2021  12:08:03,148651	9,379785E-1	1,002936E-1	1,057261E-1	9,405174E-1		
30/11/2021  12:08:03,148751	9,380948E-1	1,133553E-1	1,347919E-1	9,404552E-1		
30/11/2021  12:08:03,148851	9,382885E-1	1,286472E-1	1,439539E-1	9,403895E-1		
30/11/2021  12:08:03,148951	9,381454E-1	1,305587E-1	1,278414E-1	9,403206E-1		
30/11/2021  12:08:03,149051	9,383332E-1	1,197269E-1	1,262617E-1	9,402490E-1		
30/11/2021  12:08:03,149151	9,395909E-1	1,213198E-1	1,284732E-1	9,401751E-1		
30/11/2021  12:08:03,149251	9,394031E-1	1,254614E-1	1,167838E-1	9,400994E-1		
30/11/2021  12:08:03,149351	9,393912E-1	1,022050E-1	1,562753E-1	9,400224E-1		
30/11/2021  12:08:03,149451	9,396773E-1	1,245056E-1	1,256299E-1	9,399448E-1		
30/11/2021  12:08:03,149551	9,401065E-1	1,229127E-1	1,189953E-1	9,398671E-1		
30/11/2021  12:08:03,149651	9,399992E-1	1,311958E-1	1,433221E-1	9,397899E-1		
30/11/2021  12:08:03,149751	9,413969E-1	2,765732E-2	8,297904E-2	9,397138E-1		
30/11/2021  12:08:03,149851	9,419811E-1	2,064856E-2	2,547941E-2	9,396394E-1		
30/11/2021  12:08:03,149951	9,424192E-1	1,254614E-1	1,249980E-1	9,395676E-1		
30/11/2021  12:08:03,150051	9,431315E-1	6,875414E-2	4,885838E-2	9,394991E-1		
30/11/2021  12:08:03,150151	9,438319E-1	1,332122E-2	7,318515E-2	9,394350E-1		
30/11/2021  12:08:03,150251	9,433550E-1	1,216384E-1	1,218387E-1	9,393759E-1		
30/11/2021  12:08:03,150351	9,440673E-1	1,608238E-1	1,442698E-1	9,393228E-1		
30/11/2021  12:08:03,150451	9,453518E-1	1,267357E-1	1,237343E-1	9,392764E-1		
30/11/2021  12:08:03,150551	9,461684E-1	1,152668E-1	1,253139E-1	9,392376E-1		
30/11/2021  12:08:03,150651	9,465052E-1	1,649653E-1	2,030332E-1	9,392071E-1		
30/11/2021  12:08:03,150751	9,471668E-1	1,229127E-1	1,221546E-1	9,391859E-1		
30/11/2021  12:08:03,150851	9,472294E-1	1,270543E-1	1,278414E-1	9,391749E-1		
30/11/2021  12:08:03,150951	9,474738E-1	1,296029E-1	1,281573E-1	9,391747E-1		
30/11/2021  12:08:03,151051	9,476198E-1	1,060280E-1	1,069899E-1	9,391860E-1		
30/11/2021  12:08:03,151151	9,485228E-1	1,315144E-1	1,275255E-1	9,392094E-1		
30/11/2021  12:08:03,151251	9,489162E-1	1,162226E-1	1,145722E-1	9,392452E-1		
30/11/2021  12:08:03,151351	9,490265E-1	1,101695E-1	1,047783E-1	9,392940E-1		
30/11/2021  12:08:03,151451	9,495779E-1	1,098510E-1	8,171531E-2	9,393562E-1		
30/11/2021  12:08:03,151551	9,489282E-1	1,652839E-1	2,106156E-1	9,394319E-1		
30/11/2021  12:08:03,151651	9,483053E-1	2,038321E-1	2,374698E-1	9,395214E-1		
30/11/2021  12:08:03,151751	9,489699E-1	1,187712E-1	1,218387E-1	9,396244E-1		
30/11/2021  12:08:03,151851	9,502037E-1	2,893164E-2	1,016190E-1	9,397408E-1		
30/11/2021  12:08:03,151951	9,496017E-1	1,388417E-1	1,297370E-1	9,398704E-1		
30/11/2021  12:08:03,152051	9,501322E-1	1,407532E-1	1,768108E-1	9,400130E-1		
30/11/2021  12:08:03,152151	9,498699E-1	1,280100E-1	1,407946E-1	9,401684E-1		
30/11/2021  12:08:03,152251	9,495928E-1	1,318330E-1	1,328963E-1	9,403362E-1		
30/11/2021  12:08:03,152351	9,502872E-1	1,235499E-1	1,183634E-1	9,405159E-1		
30/11/2021  12:08:03,152451	9,505435E-1	4,071910E-2	8,834988E-2	9,407070E-1		
30/11/2021  12:08:03,152551	9,506776E-1	1,276914E-1	1,237343E-1	9,409089E-1		
30/11/2021  12:08:03,152651	9,517118E-1	1,413904E-1	1,667010E-1	9,411214E-1		
30/11/2021  12:08:03,152751	9,517326E-1	1,289658E-1	1,155200E-1	9,413438E-1		
30/11/2021  12:08:03,152851	9,515210E-1	1,222756E-1	1,142563E-1	9,415758E-1		
30/11/2021  12:08:03,152951	9,507610E-1	1,525407E-1	1,689125E-1	9,418168E-1		
30/11/2021  12:08:03,153051	9,510352E-1	8,309024E-2	1,708081E-1	9,420663E-1		
30/11/2021  12:08:03,153151	9,508803E-1	1,350188E-1	1,392149E-1	9,423235E-1		
30/11/2021  12:08:03,153251	9,510412E-1	1,296029E-1	1,455336E-1	9,425875E-1		
30/11/2021  12:08:03,153351	9,506359E-1	1,589123E-1	1,742834E-1	9,428577E-1		
30/11/2021  12:08:03,153451	9,504630E-1	1,394789E-1	1,379512E-1	9,431332E-1		
30/11/2021  12:08:03,153551	9,502365E-1	1,413904E-1	1,297370E-1	9,434130E-1		
30/11/2021  12:08:03,153651	9,493216E-1	1,366117E-1	1,332122E-1	9,436962E-1		
30/11/2021  12:08:03,153751	9,491129E-1	1,397975E-1	1,442698E-1	9,439818E-1		
30/11/2021  12:08:03,153851	9,494050E-1	1,331073E-1	1,325804E-1	9,442686E-1		
30/11/2021  12:08:03,153951	9,492560E-1	3,848904E-2	6,433905E-2	9,445556E-1		
30/11/2021  12:08:03,154051	9,492292E-1	1,401161E-1	1,338441E-1	9,448417E-1		
30/11/2021  12:08:03,154151	9,493812E-1	1,366117E-1	1,284732E-1	9,451261E-1		
30/11/2021  12:08:03,154251	9,487195E-1	-7,428828E-2	-1,590768E-2	9,454077E-1		
30/11/2021  12:08:03,154351	9,483321E-1	1,152668E-1	1,224705E-1	9,456857E-1		
30/11/2021  12:08:03,154451	9,484871E-1	1,302401E-1	1,335282E-1	9,459592E-1		
30/11/2021  12:08:03,154551	9,490712E-1	1,206827E-1	1,041465E-1	9,462273E-1		
30/11/2021  12:08:03,154651	9,495630E-1	1,085766E-1	1,155200E-1	9,464893E-1		
30/11/2021  12:08:03,154751	9,495004E-1	1,241871E-1	1,205749E-1	9,467447E-1		
30/11/2021  12:08:03,154851	9,491308E-1	1,404346E-1	1,423743E-1	9,469929E-1		
30/11/2021  12:08:03,154951	9,493096E-1	2,003277E-1	1,910278E-1	9,472336E-1		
30/11/2021  12:08:03,155051	9,490742E-1	3,307318E-2	1,069899E-1	9,474663E-1		
30/11/2021  12:08:03,155151	9,496792E-1	1,366117E-1	1,338441E-1	9,476908E-1		
30/11/2021  12:08:03,155251	9,500547E-1	1,292843E-1	1,300529E-1	9,479067E-1		
30/11/2021  12:08:03,155351	9,504064E-1	1,280100E-1	1,401627E-1	9,481140E-1		
30/11/2021  12:08:03,155451	9,510323E-1	1,308772E-1	1,275255E-1	9,483127E-1		
30/11/2021  12:08:03,155551	9,504749E-1	1,356559E-1	1,363715E-1	9,485027E-1		
30/11/2021  12:08:03,155651	9,505405E-1	1,375674E-1	1,193112E-1	9,486844E-1		
30/11/2021  12:08:03,155751	9,501710E-1	1,742041E-1	2,264122E-1	9,488578E-1		
30/11/2021  12:08:03,155851	9,505405E-1	1,311958E-1	1,215227E-1	9,490229E-1		
30/11/2021  12:08:03,155951	9,514108E-1	1,397975E-1	1,388990E-1	9,491799E-1		
30/11/2021  12:08:03,156051	9,515329E-1	1,461691E-1	1,682807E-1	9,493290E-1		
30/11/2021  12:08:03,156151	9,512230E-1	1,302401E-1	1,275255E-1	9,494706E-1		
30/11/2021  12:08:03,156251	9,510114E-1	1,464877E-1	1,727037E-1	9,496048E-1		
30/11/2021  12:08:03,156351	9,505942E-1	8,022302E-2	1,120448E-1	9,497319E-1		
30/11/2021  12:08:03,156451	9,503468E-1	1,366117E-1	1,332122E-1	9,498522E-1		
30/11/2021  12:08:03,156551	9,507789E-1	1,194084E-1	1,240502E-1	9,499656E-1		
30/11/2021  12:08:03,156651	9,510859E-1	1,340630E-1	1,253139E-1	9,500724E-1		
30/11/2021  12:08:03,156751	9,531036E-1	1,324701E-1	9,530039E-2	9,501728E-1		
30/11/2021  12:08:03,156851	9,538516E-1	1,461691E-1	1,139404E-1	9,502672E-1		
30/11/2021  12:08:03,156951	9,537682E-1	1,687883E-1	1,562753E-1	9,503564E-1		
30/11/2021  12:08:03,157051	9,531751E-1	1,627352E-1	1,464814E-1	9,504411E-1		
30/11/2021  12:08:03,157151	9,526118E-1	1,206827E-1	1,183634E-1	9,505219E-1		
30/11/2021  12:08:03,157251	9,520277E-1	1,232313E-1	1,205749E-1	9,505992E-1		
30/11/2021  12:08:03,157351	9,516313E-1	1,729298E-1	1,806020E-1	9,506733E-1		
30/11/2021  12:08:03,157451	9,515866E-1	9,647060E-2	9,308886E-2	9,507443E-1		
30/11/2021  12:08:03,157551	9,518429E-1	1,133553E-1	1,199431E-1	9,508123E-1		
30/11/2021  12:08:03,157651	9,513571E-1	1,331073E-1	1,205749E-1	9,508773E-1		
30/11/2021  12:08:03,157751	9,502335E-1	1,433019E-1	1,606983E-1	9,509394E-1		
30/11/2021  12:08:03,157851	9,499683E-1	1,302401E-1	1,490088E-1	9,509983E-1		
30/11/2021  12:08:03,157951	9,491010E-1	1,098510E-1	1,170997E-1	9,510539E-1		
30/11/2021  12:08:03,158051	9,485884E-1	1,238685E-1	1,357397E-1	9,511058E-1		
30/11/2021  12:08:03,158151	9,486063E-1	1,143111E-1	1,126766E-1	9,511535E-1		
30/11/2021  12:08:03,158251	9,480281E-1	1,184526E-1	1,133085E-1	9,511965E-1		
30/11/2021  12:08:03,158351	9,475662E-1	1,181340E-1	1,202590E-1	9,512345E-1		
30/11/2021  12:08:03,158451	9,467615E-1	1,245056E-1	1,246821E-1	9,512669E-1		
30/11/2021  12:08:03,158551	9,458555E-1	1,273729E-1	1,215227E-1	9,512933E-1		
30/11/2021  12:08:03,158651	9,452922E-1	8,223938E-3	6,591871E-2	9,513128E-1		
30/11/2021  12:08:03,158751	9,451015E-1	8,404598E-2	9,182514E-2	9,513250E-1		
30/11/2021  12:08:03,158851	9,447587E-1	4,995792E-2	6,244346E-2	9,513291E-1		
30/11/2021  12:08:03,158951	9,445859E-1	1,302401E-1	1,385831E-1	9,513246E-1		
30/11/2021  12:08:03,159051	9,432388E-1	1,331073E-1	1,104651E-1	9,513110E-1		
30/11/2021  12:08:03,159151	9,424401E-1	1,993719E-1	1,606983E-1	9,512877E-1		
30/11/2021  12:08:03,159251	9,413552E-1	1,264171E-1	1,265777E-1	9,512540E-1		
30/11/2021  12:08:03,159351	9,401422E-1	1,210013E-1	1,202590E-1	9,512092E-1		
30/11/2021  12:08:03,159451	9,397459E-1	1,210013E-1	1,256299E-1	9,511526E-1		
30/11/2021  12:08:03,159551	9,389591E-1	1,044351E-1	1,180475E-1	9,510833E-1		
30/11/2021  12:08:03,159651	9,376298E-1	1,213198E-1	1,237343E-1	9,510006E-1		
30/11/2021  12:08:03,159751	9,364556E-1	1,222756E-1	1,234183E-1	9,509037E-1		
30/11/2021  12:08:03,159851	9,352605E-1	1,251428E-1	1,246821E-1	9,507918E-1		
30/11/2021  12:08:03,159951	9,345542E-1	1,229127E-1	1,202590E-1	9,506640E-1		
30/11/2021  12:08:03,160051	9,336750E-1	6,078964E-2	5,960007E-2	9,505194E-1		
30/11/2021  12:08:03,160151	9,335826E-1	1,267357E-1	1,284732E-1	9,503572E-1		
30/11/2021  12:08:03,160251	9,330640E-1	1,222756E-1	1,328963E-1	9,501769E-1		
30/11/2021  12:08:03,160351	9,327630E-1	1,133553E-1	1,066739E-1	9,499780E-1		
30/11/2021  12:08:03,160451	9,320030E-1	1,143111E-1	1,180475E-1	9,497600E-1		
30/11/2021  12:08:03,160551	9,313116E-1	1,722926E-1	1,556434E-1	9,495229E-1		
30/11/2021  12:08:03,160651	9,308854E-1	1,299215E-1	1,316326E-1	9,492664E-1		
30/11/2021  12:08:03,160751	9,308944E-1	1,366117E-1	1,373193E-1	9,489904E-1		
30/11/2021  12:08:03,160851	9,309182E-1	1,410718E-1	1,392149E-1	9,486952E-1		
30/11/2021  12:08:03,160951	9,310583E-1	1,260985E-1	1,272095E-1	9,483809E-1		
30/11/2021  12:08:03,161051	9,314159E-1	1,506292E-1	1,512204E-1	9,480482E-1		
30/11/2021  12:08:03,161151	9,304503E-1	1,299215E-1	1,490088E-1	9,476975E-1		
30/11/2021  12:08:03,161251	9,300748E-1	1,305587E-1	1,335282E-1	9,473297E-1		
30/11/2021  12:08:03,161351	9,299347E-1	1,241871E-1	1,262617E-1	9,469456E-1		
30/11/2021  12:08:03,161451	9,296963E-1	1,385232E-1	1,436380E-1	9,465459E-1		
30/11/2021  12:08:03,161551	9,301493E-1	1,187712E-1	9,909157E-2	9,461315E-1		
30/11/2021  12:08:03,161651	9,300807E-1	1,082581E-1	1,044624E-1	9,457033E-1		
30/11/2021  12:08:03,161751	9,289840E-1	8,818752E-2	8,297904E-2	9,452626E-1		
30/11/2021  12:08:03,161851	9,282270E-1	1,283286E-1	1,357397E-1	9,448102E-1		
30/11/2021  12:08:03,161951	9,277978E-1	1,429833E-1	1,496407E-1	9,443471E-1		
30/11/2021  12:08:03,162051	9,275356E-1	3,785188E-2	1,328963E-1	9,438741E-1		
30/11/2021  12:08:03,162151	9,278068E-1	1,305587E-1	1,224705E-1	9,433922E-1		
30/11/2021  12:08:03,162251	9,280154E-1	1,375674E-1	1,379512E-1	9,429022E-1		
30/11/2021  12:08:03,162351	9,283254E-1	1,404346E-1	1,294210E-1	9,424051E-1		
30/11/2021  12:08:03,162451	9,288380E-1	1,197269E-1	2,087200E-1	9,419022E-1		
30/11/2021  12:08:03,162551	9,291569E-1	1,366117E-1	1,344760E-1	9,413947E-1		
30/11/2021  12:08:03,162651	9,283343E-1	1,331073E-1	1,316326E-1	9,408839E-1		
30/11/2021  12:08:03,162751	9,287128E-1	1,413904E-1	1,559593E-1	9,403710E-1		
30/11/2021  12:08:03,162851	9,301433E-1	1,248242E-1	1,338441E-1	9,398575E-1		
30/11/2021  12:08:03,162951	9,308467E-1	1,232313E-1	1,240502E-1	9,393446E-1		
30/11/2021  12:08:03,163051	9,305010E-1	1,331073E-1	1,268936E-1	9,388340E-1		
30/11/2021  12:08:03,163151	9,301821E-1	1,139925E-1	1,095173E-1	9,383272E-1		
30/11/2021  12:08:03,163251	9,302715E-1	1,522221E-1	1,436380E-1	9,378255E-1		
30/11/2021  12:08:03,163351	9,302178E-1	8,309024E-2	1,249980E-1	9,373304E-1		
30/11/2021  12:08:03,163451	9,298989E-1	1,095324E-1	9,909157E-2	9,368428E-1		
30/11/2021  12:08:03,163551	9,307692E-1	1,190898E-1	1,275255E-1	9,363641E-1		
30/11/2021  12:08:03,163651	9,310374E-1	1,464877E-1	1,638576E-1	9,358951E-1		
30/11/2021  12:08:03,163751	9,311894E-1	1,831244E-1	1,954508E-1	9,354371E-1		
30/11/2021  12:08:03,163851	9,312073E-1	1,280100E-1	1,322644E-1	9,349910E-1		
30/11/2021  12:08:03,163951	9,313116E-1	1,184526E-1	1,218387E-1	9,345579E-1		
30/11/2021  12:08:03,164051	9,309808E-1	1,372488E-1	1,370034E-1	9,341385E-1		
30/11/2021  12:08:03,164151	9,311417E-1	1,200455E-1	1,281573E-1	9,337336E-1		
30/11/2021  12:08:03,164251	9,322772E-1	1,257800E-1	1,208909E-1	9,333439E-1		
30/11/2021  12:08:03,164351	9,309689E-1	1,311958E-1	1,376353E-1	9,329700E-1		
30/11/2021  12:08:03,164451	9,313593E-1	1,372488E-1	1,291051E-1	9,326124E-1		
30/11/2021  12:08:03,164551	9,305904E-1	1,413904E-1	1,158360E-1	9,322715E-1		
30/11/2021  12:08:03,164651	9,301791E-1	1,210013E-1	9,435259E-2	9,319475E-1		
30/11/2021  12:08:03,164751	9,295026E-1	4,963934E-2	5,865227E-2	9,316404E-1		
30/11/2021  12:08:03,164851	9,299317E-1	1,423461E-1	1,291051E-1	9,313500E-1		
30/11/2021  12:08:03,164951	9,297440E-1	1,433019E-1	1,761790E-1	9,310762E-1		
30/11/2021  12:08:03,165051	9,295145E-1	7,831154E-2	9,087734E-2	9,308186E-1		
30/11/2021  12:08:03,165151	9,291747E-1	1,283286E-1	1,319485E-1	9,305770E-1		
30/11/2021  12:08:03,165251	9,289572E-1	1,719741E-1	1,875525E-1	9,303509E-1		
30/11/2021  12:08:03,165351	9,289304E-1	1,455319E-1	1,445858E-1	9,301399E-1		
30/11/2021  12:08:03,165451	9,291807E-1	1,181340E-1	1,253139E-1	9,299434E-1		
30/11/2021  12:08:03,165551	9,299198E-1	1,343816E-1	1,335282E-1	9,297611E-1		
30/11/2021  12:08:03,165651	9,296337E-1	1,155854E-1	9,119327E-2	9,295924E-1		
30/11/2021  12:08:03,165751	9,296337E-1	1,366117E-1	1,335282E-1	9,294370E-1		
30/11/2021  12:08:03,165851	9,284237E-1	1,302401E-1	1,234183E-1	9,292946E-1		
30/11/2021  12:08:03,165951	9,278843E-1	9,774492E-2	1,107811E-1	9,291645E-1		
30/11/2021  12:08:03,166051	9,269097E-1	1,350188E-1	1,249980E-1	9,290460E-1		
30/11/2021  12:08:03,166151	9,271094E-1	1,276914E-1	1,458495E-1	9,289382E-1		
30/11/2021  12:08:03,166251	9,268292E-1	1,225942E-1	1,079377E-1	9,288403E-1		
30/11/2021  12:08:03,166351	9,267249E-1	7,926728E-2	7,286922E-2	9,287513E-1		
30/11/2021  12:08:03,166451	9,253331E-1	5,664810E-2	9,277293E-2	9,286704E-1		
30/11/2021  12:08:03,166551	9,256431E-1	-2,607782E-3	3,748483E-2	9,285965E-1		
30/11/2021  12:08:03,166651	9,247758E-1	1,483991E-1	1,749153E-1	9,285287E-1		
30/11/2021  12:08:03,166751	9,244182E-1	1,133553E-1	1,430061E-1	9,284660E-1		
30/11/2021  12:08:03,166851	9,250679E-1	1,181340E-1	1,246821E-1	9,284073E-1		
30/11/2021  12:08:03,166951	9,257951E-1	9,551486E-2	1,063580E-1	9,283518E-1		
30/11/2021  12:08:03,167051	9,263852E-1	8,882468E-2	1,170997E-1	9,282989E-1		
30/11/2021  12:08:03,167151	9,257921E-1	1,108067E-1	1,249980E-1	9,282480E-1		
30/11/2021  12:08:03,167251	9,261557E-1	1,079395E-1	1,076217E-1	9,281988E-1		
30/11/2021  12:08:03,167351	9,262332E-1	1,002936E-1	1,047783E-1	9,281509E-1		
30/11/2021  12:08:03,167451	9,262004E-1	1,028422E-1	1,670170E-1	9,281041E-1		
30/11/2021  12:08:03,167551	9,272673E-1	1,203641E-1	1,272095E-1	9,280582E-1		
30/11/2021  12:08:03,167651	9,274402E-1	5,632952E-2	7,160549E-2	9,280131E-1		
30/11/2021  12:08:03,167751	9,277889E-1	9,933782E-2	1,079377E-1	9,279688E-1		
30/11/2021  12:08:03,167851	9,276905E-1	1,057094E-1	1,133085E-1	9,279255E-1		
30/11/2021  12:08:03,167951	9,272018E-1	2,702016E-2	7,918786E-2	9,278834E-1		
30/11/2021  12:08:03,168051	9,278425E-1	1,101695E-1	1,322644E-1	9,278425E-1		
30/11/2021  12:08:03,168151	9,277770E-1	1,961861E-1	2,011376E-1	9,278028E-1		
30/11/2021  12:08:03,168251	9,287426E-1	9,296622E-2	1,319485E-1	9,277647E-1		
30/11/2021  12:08:03,168351	9,295622E-1	1,646467E-1	1,515363E-1	9,277282E-1		
30/11/2021  12:08:03,168451	9,291181E-1	1,429833E-1	1,606983E-1	9,276938E-1		
30/11/2021  12:08:03,168551	9,293118E-1	1,748413E-1	1,550115E-1	9,276619E-1		
30/11/2021  12:08:03,168651	9,296724E-1	1,487177E-1	1,458495E-1	9,276327E-1		
30/11/2021  12:08:03,168751	9,299407E-1	1,793014E-1	1,644895E-1	9,276066E-1		
30/11/2021  12:08:03,168851	9,303400E-1	1,627352E-1	1,594346E-1	9,275839E-1		
30/11/2021  12:08:03,168951	9,310762E-1	1,582751E-1	1,370034E-1	9,275650E-1		
30/11/2021  12:08:03,169051	9,316692E-1	1,563636E-1	1,616461E-1	9,275504E-1		
30/11/2021  12:08:03,169151	9,325097E-1	1,264171E-1	1,354238E-1	9,275405E-1		
30/11/2021  12:08:03,169251	9,324888E-1	1,270543E-1	1,202590E-1	9,275358E-1		
30/11/2021  12:08:03,169351	9,329269E-1	1,459554E-2	7,255328E-2	9,275370E-1		
30/11/2021  12:08:03,169451	9,329210E-1	1,130368E-1	1,193112E-1	9,275446E-1		
30/11/2021  12:08:03,169551	9,344201E-1	1,139925E-1	1,148882E-1	9,275590E-1		
30/11/2021  12:08:03,169651	9,350757E-1	1,270543E-1	1,281573E-1	9,275807E-1		
30/11/2021  12:08:03,169751	9,359549E-1	1,098510E-1	1,066739E-1	9,276104E-1		
30/11/2021  12:08:03,169851	9,363930E-1	1,404346E-1	1,619620E-1	9,276488E-1		
30/11/2021  12:08:03,169951	9,363811E-1	1,289658E-1	1,575390E-1	9,276965E-1		
30/11/2021  12:08:03,170051	9,368878E-1	1,216384E-1	1,148882E-1	9,277541E-1		
30/11/2021  12:08:03,170151	9,371530E-1	1,251428E-1	1,231024E-1	9,278221E-1		
30/11/2021  12:08:03,170251	9,381514E-1	1,213198E-1	1,310007E-1	9,279009E-1		
30/11/2021  12:08:03,170351	9,386491E-1	9,806350E-2	9,593225E-2	9,279910E-1		
30/11/2021  12:08:03,170451	9,388846E-1	1,347002E-1	1,319485E-1	9,280928E-1		
30/11/2021  12:08:03,170551	9,384166E-1	1,366117E-1	1,347919E-1	9,282065E-1		
30/11/2021  12:08:03,170651	9,387534E-1	1,270543E-1	1,139404E-1	9,283325E-1		
30/11/2021  12:08:03,170751	9,385061E-1	1,136739E-1	1,069899E-1	9,284706E-1		
30/11/2021  12:08:03,170851	9,383690E-1	1,260985E-1	1,249980E-1	9,286210E-1		
30/11/2021  12:08:03,170951	9,399068E-1	-5,676638E-2	5,359736E-2	9,287832E-1		
30/11/2021  12:08:03,171051	9,398919E-1	9,838208E-2	1,050943E-1	9,289573E-1		
30/11/2021  12:08:03,171151	9,401840E-1	1,273729E-1	1,837613E-1	9,291429E-1		
30/11/2021  12:08:03,171251	9,401929E-1	1,879031E-1	1,486929E-1	9,293400E-1		
30/11/2021  12:08:03,171351	9,399932E-1	1,315144E-1	1,297370E-1	9,295482E-1		
30/11/2021  12:08:03,171451	9,402048E-1	1,171783E-1	1,313166E-1	9,297673E-1		
30/11/2021  12:08:03,171551	9,405923E-1	1,264171E-1	1,294210E-1	9,299966E-1		
30/11/2021  12:08:03,171651	9,411526E-1	1,238685E-1	1,218387E-1	9,302359E-1		
30/11/2021  12:08:03,171751	9,418052E-1	1,270543E-1	1,297370E-1	9,304846E-1		
