waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:11:35,324003;9,417546E-1;1,012493E-1;8,834988E-2;9,389452E-1;;
30/11/2021  12:11:35,324103;9,419423E-1;1,436204E-1;1,379512E-1;9,388884E-1;;
30/11/2021  12:11:35,324203;9,420973E-1;1,047537E-1;9,814378E-2;9,388399E-1;;
30/11/2021  12:11:35,324303;9,415311E-1;1,248242E-1;1,234183E-1;9,387999E-1;;
30/11/2021  12:11:35,324403;9,404671E-1;1,162226E-1;1,265777E-1;9,387684E-1;;
30/11/2021  12:11:35,324503;9,409797E-1;1,448948E-1;1,575390E-1;9,387451E-1;;
30/11/2021  12:11:35,324603;9,412599E-1;1,778134E-2;5,391329E-2;9,387297E-1;;
30/11/2021  12:11:35,324703;9,415013E-1;9,519628E-2;9,877564E-2;9,387220E-1;;
30/11/2021  12:11:35,324803;9,413433E-1;5,186940E-2;8,929768E-2;9,387216E-1;;
30/11/2021  12:11:35,324903;9,415668E-1;1,340630E-1;1,610142E-1;9,387285E-1;;
30/11/2021  12:11:35,325003;9,411049E-1;1,331073E-1;1,685966E-1;9,387422E-1;;
30/11/2021  12:11:35,325103;9,411019E-1;1,251428E-1;1,265777E-1;9,387625E-1;;
30/11/2021  12:11:35,325203;9,402316E-1;1,229127E-1;1,227865E-1;9,387890E-1;;
30/11/2021  12:11:35,325303;9,410393E-1;1,136739E-1;1,268936E-1;9,388212E-1;;
30/11/2021  12:11:35,325403;9,409410E-1;6,078964E-2;9,909157E-2;9,388586E-1;;
30/11/2021  12:11:35,325503;9,407383E-1;1,327887E-1;1,354238E-1;9,389009E-1;;
30/11/2021  12:11:35,325603;9,408635E-1;1,334259E-1;1,291051E-1;9,389477E-1;;
30/11/2021  12:11:35,325703;9,404403E-1;1,098510E-1;1,031987E-1;9,389983E-1;;
30/11/2021  12:11:35,325803;9,403598E-1;5,728526E-2;9,056141E-2;9,390525E-1;;
30/11/2021  12:11:35,325903;9,403002E-1;9,137332E-2;1,041465E-1;9,391098E-1;;
30/11/2021  12:11:35,326003;9,410661E-1;1,104881E-1;9,435259E-2;9,391696E-1;;
30/11/2021  12:11:35,326103;9,412330E-1;1,401161E-1;1,524841E-1;9,392315E-1;;
30/11/2021  12:11:35,326203;9,411049E-1;1,219570E-1;1,291051E-1;9,392954E-1;;
30/11/2021  12:11:35,326303;9,405297E-1;1,308772E-1;1,338441E-1;9,393609E-1;;
30/11/2021  12:11:35,326403;9,403568E-1;1,241871E-1;1,303688E-1;9,394276E-1;;
30/11/2021  12:11:35,326503;9,397429E-1;1,098510E-1;1,066739E-1;9,394953E-1;;
30/11/2021  12:11:35,326603;9,395849E-1;1,321516E-1;1,328963E-1;9,395634E-1;;
30/11/2021  12:11:35,326703;9,394419E-1;1,283286E-1;1,120448E-1;9,396313E-1;;
30/11/2021  12:11:35,326803;9,398472E-1;1,519035E-1;1,622780E-1;9,396987E-1;;
30/11/2021  12:11:35,326903;9,398323E-1;1,194084E-1;1,332122E-1;9,397651E-1;;
30/11/2021  12:11:35,327003;9,391021E-1;1,499920E-1;1,581709E-1;9,398300E-1;;
30/11/2021  12:11:35,327103;9,387653E-1;1,385232E-1;1,294210E-1;9,398932E-1;;
30/11/2021  12:11:35,327203;9,384196E-1;1,200455E-1;1,167838E-1;9,399541E-1;;
30/11/2021  12:11:35,327303;9,383094E-1;1,426647E-1;1,379512E-1;9,400122E-1;;
30/11/2021  12:11:35,327403;9,381067E-1;1,101695E-1;1,038306E-1;9,400671E-1;;
30/11/2021  12:11:35,327503;9,382050E-1;1,066652E-1;1,098333E-1;9,401183E-1;;
30/11/2021  12:11:35,327603;9,378921E-1;1,280100E-1;1,360556E-1;9,401655E-1;;
30/11/2021  12:11:35,327703;9,376090E-1;1,347002E-1;1,411105E-1;9,402082E-1;;
30/11/2021  12:11:35,327803;9,361784E-1;1,369303E-1;1,376353E-1;9,402461E-1;;
30/11/2021  12:11:35,327903;9,361725E-1;1,350188E-1;1,341600E-1;9,402786E-1;;
30/11/2021  12:11:35,328003;9,364526E-1;1,197269E-1;1,199431E-1;9,403053E-1;;
30/11/2021  12:11:35,328103;9,365152E-1;1,305587E-1;1,297370E-1;9,403257E-1;;
30/11/2021  12:11:35,328203;9,363632E-1;1,496735E-1;1,543797E-1;9,403396E-1;;
30/11/2021  12:11:35,328303;9,355347E-1;1,799386E-1;1,812339E-1;9,403466E-1;;
30/11/2021  12:11:35,328403;9,352337E-1;1,302401E-1;1,249980E-1;9,403465E-1;;
30/11/2021  12:11:35,328503;9,346317E-1;1,232313E-1;1,297370E-1;9,403390E-1;;
30/11/2021  12:11:35,328603;9,352695E-1;1,391603E-1;1,133085E-1;9,403237E-1;;
30/11/2021  12:11:35,328703;9,352605E-1;-7,705062E-3;3,464144E-2;9,403005E-1;;
30/11/2021  12:11:35,328803;9,355764E-1;1,092138E-1;1,164678E-1;9,402693E-1;;
30/11/2021  12:11:35,328903;9,345214E-1;2,064856E-2;7,508074E-2;9,402300E-1;;
30/11/2021  12:11:35,329003;9,352844E-1;-3,223572E-2;7,350108E-2;9,401829E-1;;
30/11/2021  12:11:35,329103;9,340267E-1;1,318330E-1;1,449017E-1;9,401278E-1;;
30/11/2021  12:11:35,329203;9,343992E-1;1,362931E-1;1,360556E-1;9,400648E-1;;
30/11/2021  12:11:35,329303;9,347062E-1;3,848904E-2;8,519056E-2;9,399940E-1;;
30/11/2021  12:11:35,329403;9,349267E-1;1,299215E-1;1,170997E-1;9,399156E-1;;
30/11/2021  12:11:35,329503;9,348492E-1;5,569236E-2;9,308886E-2;9,398299E-1;;
30/11/2021  12:11:35,329603;9,345810E-1;1,687883E-1;1,701763E-1;9,397371E-1;;
30/11/2021  12:11:35,329703;9,343038E-1;1,378860E-1;1,401627E-1;9,396376E-1;;
30/11/2021  12:11:35,329803;9,338657E-1;1,327887E-1;1,354238E-1;9,395317E-1;;
30/11/2021  12:11:35,329903;9,338836E-1;1,308772E-1;1,316326E-1;9,394197E-1;;
30/11/2021  12:11:35,330003;9,343217E-1;1,423461E-1;1,344760E-1;9,393018E-1;;
30/11/2021  12:11:35,330103;9,343336E-1;1,264171E-1;1,189953E-1;9,391784E-1;;
30/11/2021  12:11:35,330203;9,336601E-1;1,025236E-1;7,318515E-2;9,390499E-1;;
30/11/2021  12:11:35,330303;9,330879E-1;1,343816E-1;1,174156E-1;9,389166E-1;;
30/11/2021  12:11:35,330403;9,330253E-1;1,283286E-1;1,114129E-1;9,387788E-1;;
30/11/2021  12:11:35,330503;9,324084E-1;1,276914E-1;1,404787E-1;9,386367E-1;;
30/11/2021  12:11:35,330603;9,323130E-1;1,455319E-1;1,606983E-1;9,384904E-1;;
30/11/2021  12:11:35,330703;9,323607E-1;1,818500E-1;2,001898E-1;9,383402E-1;;
30/11/2021  12:11:35,330803;9,319703E-1;5,792242E-2;7,571260E-2;9,381861E-1;;
30/11/2021  12:11:35,330903;9,321521E-1;1,401161E-1;1,701763E-1;9,380283E-1;;
30/11/2021  12:11:35,331003;9,319107E-1;1,114439E-1;1,471132E-1;9,378671E-1;;
30/11/2021  12:11:35,331103;9,309629E-1;1,229127E-1;1,202590E-1;9,377026E-1;;
30/11/2021  12:11:35,331203;9,314994E-1;1,382046E-1;1,379512E-1;9,375350E-1;;
30/11/2021  12:11:35,331303;9,315471E-1;1,375674E-1;1,205749E-1;9,373645E-1;;
30/11/2021  12:11:35,331403;9,317110E-1;1,340630E-1;1,167838E-1;9,371912E-1;;
30/11/2021  12:11:35,331503;9,319315E-1;1,522221E-1;1,714400E-1;9,370154E-1;;
30/11/2021  12:11:35,331603;9,317944E-1;1,477620E-1;1,224705E-1;9,368376E-1;;
30/11/2021  12:11:35,331703;9,317318E-1;1,382046E-1;1,654373E-1;9,366580E-1;;
30/11/2021  12:11:35,331803;9,314457E-1;1,372488E-1;1,139404E-1;9,364771E-1;;
30/11/2021  12:11:35,331903;9,319911E-1;7,608148E-2;8,361090E-2;9,362952E-1;;
30/11/2021  12:11:35,332003;9,321550E-1;1,104881E-1;9,845971E-2;9,361127E-1;;
30/11/2021  12:11:35,332103;9,331236E-1;9,838208E-2;1,679647E-1;9,359300E-1;;
30/11/2021  12:11:35,332203;9,323219E-1;-6,963020E-4;3,685297E-2;9,357478E-1;;
30/11/2021  12:11:35,332303;9,330342E-1;1,194084E-1;1,344760E-1;9,355666E-1;;
30/11/2021  12:11:35,332403;9,325097E-1;1,286472E-1;1,379512E-1;9,353870E-1;;
30/11/2021  12:11:35,332503;9,325067E-1;1,082581E-1;1,142563E-1;9,352094E-1;;
30/11/2021  12:11:35,332603;9,325306E-1;1,063466E-1;1,199431E-1;9,350342E-1;;
30/11/2021  12:11:35,332703;9,324143E-1;1,127182E-1;1,186794E-1;9,348619E-1;;
30/11/2021  12:11:35,332803;9,326825E-1;1,034794E-1;1,114129E-1;9,346929E-1;;
30/11/2021  12:11:35,332903;9,329001E-1;1,069837E-1;1,101492E-1;9,345275E-1;;
30/11/2021  12:11:35,333003;9,328047E-1;1,047537E-1;1,161519E-1;9,343660E-1;;
30/11/2021  12:11:35,333103;9,318332E-1;1,130368E-1;1,170997E-1;9,342089E-1;;
30/11/2021  12:11:35,333203;9,313176E-1;9,105474E-2;9,593225E-2;9,340562E-1;;
30/11/2021  12:11:35,333303;9,316901E-1;8,786894E-2;1,047783E-1;9,339080E-1;;
30/11/2021  12:11:35,333403;9,319792E-1;3,307318E-2;9,435259E-2;9,337644E-1;;
30/11/2021  12:11:35,333503;9,319524E-1;1,464877E-1;1,423743E-1;9,336254E-1;;
30/11/2021  12:11:35,333603;9,322683E-1;1,047537E-1;1,237343E-1;9,334911E-1;;
30/11/2021  12:11:35,333703;9,322087E-1;-6,122650E-2;3,811669E-2;9,333615E-1;;
30/11/2021  12:11:35,333803;9,323488E-1;1,327887E-1;1,351078E-1;9,332368E-1;;
30/11/2021  12:11:35,333903;9,325335E-1;1,299215E-1;1,382671E-1;9,331172E-1;;
30/11/2021  12:11:35,334003;9,330074E-1;1,213198E-1;1,268936E-1;9,330027E-1;;
30/11/2021  12:11:35,334103;9,337078E-1;1,413904E-1;1,354238E-1;9,328935E-1;;
30/11/2021  12:11:35,334203;9,338449E-1;1,334259E-1;1,294210E-1;9,327899E-1;;
30/11/2021  12:11:35,334303;9,341936E-1;1,496735E-1;1,303688E-1;9,326923E-1;;
30/11/2021  12:11:35,334403;9,346674E-1;1,531778E-1;1,455336E-1;9,326009E-1;;
30/11/2021  12:11:35,334503;9,340535E-1;1,767528E-1;1,550115E-1;9,325161E-1;;
30/11/2021  12:11:35,334603;9,347717E-1;1,722926E-1;1,433221E-1;9,324381E-1;;
30/11/2021  12:11:35,334703;9,355883E-1;1,483991E-1;1,449017E-1;9,323672E-1;;
30/11/2021  12:11:35,334803;9,365778E-1;1,356559E-1;1,556434E-1;9,323038E-1;;
30/11/2021  12:11:35,334903;9,369891E-1;1,350188E-1;1,205749E-1;9,322484E-1;;
30/11/2021  12:11:35,335003;9,373616E-1;1,210013E-1;1,291051E-1;9,322013E-1;;
30/11/2021  12:11:35,335103;9,372961E-1;1,267357E-1;1,319485E-1;9,321632E-1;;
30/11/2021  12:11:35,335203;9,371292E-1;1,327887E-1;1,313166E-1;9,321344E-1;;
30/11/2021  12:11:35,335303;9,379279E-1;1,315144E-1;1,328963E-1;9,321152E-1;;
30/11/2021  12:11:35,335403;9,388846E-1;2,064856E-2;7,571260E-2;9,321060E-1;;
30/11/2021  12:11:35,335503;9,392332E-1;1,487177E-1;1,818658E-1;9,321070E-1;;
30/11/2021  12:11:35,335603;9,392482E-1;2,589464E-1;2,554779E-1;9,321188E-1;;
30/11/2021  12:11:35,335703;9,394419E-1;1,270543E-1;1,278414E-1;9,321415E-1;;
30/11/2021  12:11:35,335803;9,401214E-1;1,280100E-1;1,294210E-1;9,321754E-1;;
30/11/2021  12:11:35,335903;9,399098E-1;1,289658E-1;1,303688E-1;9,322207E-1;;
30/11/2021  12:11:35,336003;9,400379E-1;1,181340E-1;1,420583E-1;9,322776E-1;;
30/11/2021  12:11:35,336103;9,405595E-1;5,282514E-2;8,045158E-2;9,323460E-1;;
30/11/2021  12:11:35,336203;9,408724E-1;1,057094E-1;1,357397E-1;9,324259E-1;;
30/11/2021  12:11:35,336303;9,417099E-1;1,203641E-1;1,035146E-1;9,325175E-1;;
30/11/2021  12:11:35,336403;9,413552E-1;1,133553E-1;1,035146E-1;9,326205E-1;;
30/11/2021  12:11:35,336503;9,415609E-1;1,241871E-1;1,234183E-1;9,327351E-1;;
30/11/2021  12:11:35,336603;9,414118E-1;1,085766E-1;1,597505E-1;9,328610E-1;;
30/11/2021  12:11:35,336703;9,424609E-1;1,283286E-1;1,322644E-1;9,329980E-1;;
30/11/2021  12:11:35,336803;9,429586E-1;1,491412E-2;7,855599E-2;9,331459E-1;;
30/11/2021  12:11:35,336903;9,434265E-1;1,509478E-1;1,430061E-1;9,333045E-1;;
30/11/2021  12:11:35,337003;9,434236E-1;1,490363E-1;1,935552E-1;9,334738E-1;;
30/11/2021  12:11:35,337103;9,433341E-1;1,366117E-1;1,701763E-1;9,336535E-1;;
30/11/2021  12:11:35,337203;9,436441E-1;1,257800E-1;1,306848E-1;9,338433E-1;;
30/11/2021  12:11:35,337303;9,439153E-1;1,210013E-1;1,272095E-1;9,340430E-1;;
30/11/2021  12:11:35,337403;9,440137E-1;1,232313E-1;1,294210E-1;9,342521E-1;;
30/11/2021  12:11:35,337503;9,444041E-1;1,318330E-1;1,208909E-1;9,344704E-1;;
30/11/2021  12:11:35,337603;9,450657E-1;1,219570E-1;1,240502E-1;9,346974E-1;;
30/11/2021  12:11:35,337703;9,451968E-1;1,136739E-1;1,234183E-1;9,349327E-1;;
30/11/2021  12:11:35,337803;9,452535E-1;1,222756E-1;1,189953E-1;9,351761E-1;;
30/11/2021  12:11:35,337903;9,447945E-1;1,213198E-1;1,328963E-1;9,354270E-1;;
30/11/2021  12:11:35,338003;9,455008E-1;5,091366E-2;8,961361E-2;9,356851E-1;;
30/11/2021  12:11:35,338103;9,462191E-1;1,327887E-1;1,515363E-1;9,359499E-1;;
30/11/2021  12:11:35,338203;9,461893E-1;1,468062E-1;1,708081E-1;9,362209E-1;;
30/11/2021  12:11:35,338303;9,467615E-1;7,703722E-2;1,161519E-1;9,364977E-1;;
30/11/2021  12:11:35,338403;9,458912E-1;5,282514E-2;1,019350E-1;9,367800E-1;;
30/11/2021  12:11:35,338503;9,458614E-1;1,216384E-1;1,218387E-1;9,370672E-1;;
30/11/2021  12:11:35,338603;9,464396E-1;1,286472E-1;1,281573E-1;9,373587E-1;;
30/11/2021  12:11:35,338703;9,461416E-1;1,241871E-1;1,338441E-1;9,376540E-1;;
30/11/2021  12:11:35,338803;9,468479E-1;1,257800E-1;1,249980E-1;9,379524E-1;;
30/11/2021  12:11:35,338903;9,463562E-1;1,245056E-1;1,297370E-1;9,382535E-1;;
30/11/2021  12:11:35,339003;9,465797E-1;1,337445E-1;1,268936E-1;9,385565E-1;;
30/11/2021  12:11:35,339103;9,468211E-1;1,448948E-1;1,467973E-1;9,388610E-1;;
30/11/2021  12:11:35,339203;9,468449E-1;1,028422E-1;1,120448E-1;9,391664E-1;;
30/11/2021  12:11:35,339303;9,462459E-1;9,105474E-2;1,013031E-1;9,394721E-1;;
30/11/2021  12:11:35,339403;9,468598E-1;1,241871E-1;1,234183E-1;9,397774E-1;;
30/11/2021  12:11:35,339503;9,474499E-1;1,445762E-1;1,900800E-1;9,400819E-1;;
30/11/2021  12:11:35,339603;9,468837E-1;9,806350E-2;1,092014E-1;9,403850E-1;;
30/11/2021  12:11:35,339703;9,469612E-1;1,034794E-1;1,256299E-1;9,406863E-1;;
30/11/2021  12:11:35,339803;9,465886E-1;1,331073E-1;1,445858E-1;9,409851E-1;;
30/11/2021  12:11:35,339903;9,466393E-1;1,194084E-1;1,180475E-1;9,412810E-1;;
30/11/2021  12:11:35,340003;9,471132E-1;1,174969E-1;1,158360E-1;9,415734E-1;;
30/11/2021  12:11:35,340103;9,467108E-1;1,219570E-1;1,240502E-1;9,418618E-1;;
30/11/2021  12:11:35,340203;9,473486E-1;1,206827E-1;1,202590E-1;9,421458E-1;;
30/11/2021  12:11:35,340303;9,471936E-1;1,458505E-1;1,509044E-1;9,424250E-1;;
30/11/2021  12:11:35,340403;9,469492E-1;1,506292E-1;1,862888E-1;9,426989E-1;;
30/11/2021  12:11:35,340503;9,468569E-1;1,225942E-1;1,231024E-1;9,429673E-1;;
30/11/2021  12:11:35,340603;9,465171E-1;1,203641E-1;1,139404E-1;9,432297E-1;;
30/11/2021  12:11:35,340703;9,469075E-1;7,417000E-2;8,329497E-2;9,434857E-1;;
30/11/2021  12:11:35,340803;9,468777E-1;1,222756E-1;1,300529E-1;9,437351E-1;;
30/11/2021  12:11:35,340903;9,466840E-1;7,066562E-2;4,759465E-2;9,439774E-1;;
30/11/2021  12:11:35,341003;9,465707E-1;-1,089086E-2;2,990246E-2;9,442125E-1;;
30/11/2021  12:11:35,341103;9,458346E-1;5,537378E-2;6,054787E-2;9,444399E-1;;
30/11/2021  12:11:35,341203;9,446753E-1;1,289658E-1;1,461654E-1;9,446593E-1;;
30/11/2021  12:11:35,341303;9,444637E-1;1,353374E-1;1,328963E-1;9,448702E-1;;
30/11/2021  12:11:35,341403;9,442193E-1;1,178155E-1;1,177316E-1;9,450720E-1;;
30/11/2021  12:11:35,341503;9,441299E-1;9,169190E-2;8,297904E-2;9,452642E-1;;
30/11/2021  12:11:35,341603;9,437931E-1;1,614609E-1;1,834454E-1;9,454463E-1;;
30/11/2021  12:11:35,341703;9,436650E-1;1,155854E-1;1,196272E-1;9,456176E-1;;
30/11/2021  12:11:35,341803;9,428096E-1;1,203641E-1;1,202590E-1;9,457779E-1;;
30/11/2021  12:11:35,341903;9,419662E-1;1,098510E-1;1,212068E-1;9,459266E-1;;
30/11/2021  12:11:35,342003;9,417725E-1;1,382046E-1;1,316326E-1;9,460633E-1;;
30/11/2021  12:11:35,342103;9,416145E-1;1,276914E-1;1,221546E-1;9,461873E-1;;
30/11/2021  12:11:35,342203;9,417248E-1;9,328480E-2;9,466852E-2;9,462982E-1;;
30/11/2021  12:11:35,342303;9,410184E-1;1,232313E-1;1,079377E-1;9,463957E-1;;
30/11/2021  12:11:35,342403;9,407502E-1;1,366117E-1;1,328963E-1;9,464794E-1;;
30/11/2021  12:11:35,342503;9,400767E-1;1,095324E-1;9,087734E-2;9,465491E-1;;
30/11/2021  12:11:35,342603;9,392601E-1;1,251428E-1;1,499566E-1;9,466045E-1;;
30/11/2021  12:11:35,342703;9,395402E-1;1,302401E-1;1,641736E-1;9,466453E-1;;
30/11/2021  12:11:35,342803;9,387862E-1;9,551486E-2;1,044624E-1;9,466711E-1;;
30/11/2021  12:11:35,342903;9,393316E-1;1,037979E-1;9,466852E-2;9,466819E-1;;
30/11/2021  12:11:35,343003;9,394538E-1;1,206827E-1;1,537478E-1;9,466776E-1;;
30/11/2021  12:11:35,343103;9,383064E-1;3,498466E-2;8,203124E-2;9,466582E-1;;
30/11/2021  12:11:35,343203;9,383541E-1;1,238685E-1;1,240502E-1;9,466239E-1;;
30/11/2021  12:11:35,343303;9,377491E-1;1,194084E-1;1,202590E-1;9,465747E-1;;
30/11/2021  12:11:35,343403;9,380531E-1;9,965640E-2;9,972343E-2;9,465109E-1;;
30/11/2021  12:11:35,343503;9,377044E-1;1,088952E-1;1,066739E-1;9,464325E-1;;
30/11/2021  12:11:35,343603;9,379368E-1;9,360338E-2;1,695444E-1;9,463399E-1;;
30/11/2021  12:11:35,343703;9,376090E-1;1,184526E-1;9,719598E-2;9,462334E-1;;
30/11/2021  12:11:35,343803;9,370934E-1;1,407532E-1;1,240502E-1;9,461135E-1;;
30/11/2021  12:11:35,343903;9,366434E-1;8,309024E-2;8,297904E-2;9,459806E-1;;
30/11/2021  12:11:35,344003;9,368311E-1;1,139925E-1;1,319485E-1;9,458351E-1;;
30/11/2021  12:11:35,344103;9,363185E-1;9,424054E-2;8,013565E-2;9,456774E-1;;
30/11/2021  12:11:35,344203;9,372066E-1;1,296029E-1;1,376353E-1;9,455080E-1;;
30/11/2021  12:11:35,344303;9,370219E-1;1,206827E-1;1,515363E-1;9,453275E-1;;
30/11/2021  12:11:35,344403;9,369801E-1;5,505520E-2;1,038306E-1;9,451366E-1;;
30/11/2021  12:11:35,344503;9,365927E-1;1,174969E-1;1,265777E-1;9,449360E-1;;
30/11/2021  12:11:35,344603;9,359549E-1;1,028422E-1;1,120448E-1;9,447264E-1;;
30/11/2021  12:11:35,344703;9,362857E-1;1,012493E-1;1,095173E-1;9,445084E-1;;
30/11/2021  12:11:35,344803;9,367954E-1;1,088952E-1;1,193112E-1;9,442827E-1;;
30/11/2021  12:11:35,344903;9,369414E-1;9,742634E-2;1,073058E-1;9,440501E-1;;
30/11/2021  12:11:35,345003;9,373139E-1;1,037979E-1;1,092014E-1;9,438113E-1;;
30/11/2021  12:11:35,345103;9,370397E-1;9,551486E-2;1,088855E-1;9,435673E-1;;
30/11/2021  12:11:35,345203;9,365629E-1;7,576290E-2;9,277293E-2;9,433190E-1;;
30/11/2021  12:11:35,345303;9,367477E-1;8,850610E-2;9,466852E-2;9,430672E-1;;
30/11/2021  12:11:35,345403;9,373646E-1;1,095324E-1;1,133085E-1;9,428127E-1;;
30/11/2021  12:11:35,345503;9,376149E-1;5,346230E-2;1,145722E-1;9,425562E-1;;
30/11/2021  12:11:35,345603;9,378921E-1;5,038138E-3;5,991600E-2;9,422988E-1;;
30/11/2021  12:11:35,345703;9,382080E-1;1,190898E-1;1,284732E-1;9,420414E-1;;
30/11/2021  12:11:35,345803;9,381067E-1;1,159040E-1;1,183634E-1;9,417848E-1;;
30/11/2021  12:11:35,345903;9,381216E-1;1,283286E-1;1,347919E-1;9,415301E-1;;
30/11/2021  12:11:35,346003;9,382050E-1;1,426647E-1;1,344760E-1;9,412780E-1;;
30/11/2021  12:11:35,346103;9,379547E-1;1,149482E-1;1,193112E-1;9,410294E-1;;
30/11/2021  12:11:35,346203;9,378534E-1;4,804644E-2;8,013565E-2;9,407850E-1;;
30/11/2021  12:11:35,346303;9,371619E-1;1,088952E-1;1,120448E-1;9,405453E-1;;
30/11/2021  12:11:35,346403;9,375643E-1;1,012493E-1;1,142563E-1;9,403109E-1;;
30/11/2021  12:11:35,346503;9,368669E-1;1,018865E-1;9,656411E-2;9,400822E-1;;
30/11/2021  12:11:35,346603;9,364049E-1;9,647060E-2;1,133085E-1;9,398595E-1;;
30/11/2021  12:11:35,346703;9,369056E-1;-3,563522E-3;6,718244E-2;9,396429E-1;;
30/11/2021  12:11:35,346803;9,377759E-1;4,868360E-2;7,855599E-2;9,394328E-1;;
30/11/2021  12:11:35,346903;9,377163E-1;1,178155E-1;1,452176E-1;9,392293E-1;;
30/11/2021  12:11:35,347003;9,370070E-1;7,608148E-2;1,148882E-1;9,390327E-1;;
30/11/2021  12:11:35,347103;9,369086E-1;1,009307E-1;1,133085E-1;9,388434E-1;;
30/11/2021  12:11:35,347203;9,365391E-1;1,098510E-1;1,174156E-1;9,386613E-1;;
30/11/2021  12:11:35,347303;9,368401E-1;9,838208E-2;1,199431E-1;9,384865E-1;;
30/11/2021  12:11:35,347403;9,368878E-1;1,206827E-1;1,344760E-1;9,383191E-1;;
30/11/2021  12:11:35,347503;9,384703E-1;5,983390E-2;6,907803E-2;9,381591E-1;;
30/11/2021  12:11:35,347603;9,379726E-1;1,318330E-1;1,328963E-1;9,380066E-1;;
30/11/2021  12:11:35,347703;9,383511E-1;1,464877E-1;1,366875E-1;9,378619E-1;;
30/11/2021  12:11:35,347803;9,383481E-1;1,761156E-1;1,730197E-1;9,377252E-1;;
30/11/2021  12:11:35,347903;9,375196E-1;1,735670E-1;1,512204E-1;9,375966E-1;;
30/11/2021  12:11:35,348003;9,376656E-1;1,646467E-1;1,417424E-1;9,374763E-1;;
30/11/2021  12:11:35,348103;9,383183E-1;1,652839E-1;1,486929E-1;9,373642E-1;;
30/11/2021  12:11:35,348203;9,385359E-1;1,585937E-1;1,439539E-1;9,372603E-1;;
30/11/2021  12:11:35,348303;9,387951E-1;1,299215E-1;2,065085E-1;9,371647E-1;;
30/11/2021  12:11:35,348403;9,385478E-1;1,299215E-1;1,341600E-1;9,370773E-1;;
30/11/2021  12:11:35,348503;9,378772E-1;1,254614E-1;1,338441E-1;9,369983E-1;;
30/11/2021  12:11:35,348603;9,378981E-1;1,245056E-1;1,256299E-1;9,369275E-1;;
30/11/2021  12:11:35,348703;9,380590E-1;1,171783E-1;1,246821E-1;9,368647E-1;;
30/11/2021  12:11:35,348803;9,387087E-1;1,152668E-1;1,221546E-1;9,368097E-1;;
30/11/2021  12:11:35,348903;9,390515E-1;1,216384E-1;1,240502E-1;9,367623E-1;;
30/11/2021  12:11:35,349003;9,386759E-1;1,324701E-1;1,445858E-1;9,367224E-1;;
30/11/2021  12:11:35,349103;9,390485E-1;1,598680E-1;1,720719E-1;9,366900E-1;;
30/11/2021  12:11:35,349203;9,391528E-1;1,302401E-1;1,300529E-1;9,366650E-1;;
30/11/2021  12:11:35,349303;9,389889E-1;1,171783E-1;1,237343E-1;9,366471E-1;;
30/11/2021  12:11:35,349403;9,392273E-1;9,742634E-2;9,466852E-2;9,366363E-1;;
30/11/2021  12:11:35,349503;9,401929E-1;7,608148E-2;3,337771E-2;9,366324E-1;;
30/11/2021  12:11:35,349603;9,402316E-1;4,709070E-2;5,928414E-2;9,366353E-1;;
30/11/2021  12:11:35,349703;9,408784E-1;9,678918E-2;1,193112E-1;9,366450E-1;;
30/11/2021  12:11:35,349803;9,411138E-1;1,493549E-1;1,824976E-1;9,366616E-1;;
30/11/2021  12:11:35,349903;9,409499E-1;1,181340E-1;1,363715E-1;9,366852E-1;;
30/11/2021  12:11:35,350003;9,411138E-1;1,210013E-1;1,262617E-1;9,367156E-1;;
30/11/2021  12:11:35,350103;9,416026E-1;3,817046E-2;5,770448E-2;9,367530E-1;;
30/11/2021  12:11:35,350203;9,420318E-1;1,270543E-1;1,180475E-1;9,367973E-1;;
30/11/2021  12:11:35,350303;9,425056E-1;5,218798E-2;9,119327E-2;9,368486E-1;;
30/11/2021  12:11:35,350403;9,425861E-1;1,805757E-1;1,606983E-1;9,369068E-1;;
30/11/2021  12:11:35,350503;9,426099E-1;1,203641E-1;1,278414E-1;9,369721E-1;;
30/11/2021  12:11:35,350603;9,425473E-1;1,213198E-1;1,243661E-1;9,370445E-1;;
30/11/2021  12:11:35,350703;9,419662E-1;1,276914E-1;1,272095E-1;9,371238E-1;;
30/11/2021  12:11:35,350803;9,428305E-1;1,225942E-1;1,221546E-1;9,372099E-1;;
30/11/2021  12:11:35,350903;9,431196E-1;1,088952E-1;1,073058E-1;9,373026E-1;;
30/11/2021  12:11:35,351003;9,428036E-1;1,136739E-1;8,613836E-2;9,374018E-1;;
30/11/2021  12:11:35,351103;9,421241E-1;1,101695E-1;1,076217E-1;9,375071E-1;;
30/11/2021  12:11:35,351203;9,423119E-1;1,139925E-1;1,063580E-1;9,376183E-1;;
30/11/2021  12:11:35,351303;9,414357E-1;1,178155E-1;1,319485E-1;9,377349E-1;;
30/11/2021  12:11:35,351403;9,420854E-1;1,264171E-1;1,493248E-1;9,378565E-1;;
30/11/2021  12:11:35,351503;9,420377E-1;8,850610E-2;8,550650E-2;9,379825E-1;;
30/11/2021  12:11:35,351603;9,420437E-1;8,277166E-2;8,708615E-2;9,381123E-1;;
30/11/2021  12:11:35,351703;9,410483E-1;1,082581E-1;1,461654E-1;9,382455E-1;;
30/11/2021  12:11:35,351803;9,406787E-1;1,108067E-1;1,300529E-1;9,383814E-1;;
