waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:12:37,189433	9,360801E-1	1,321516E-1	1,256299E-1	9,467280E-1		
30/11/2021  12:12:37,189533	9,367209E-1	1,181340E-1	1,031987E-1	9,464993E-1		
30/11/2021  12:12:37,189633	9,369295E-1	1,289658E-1	1,249980E-1	9,462616E-1		
30/11/2021  12:12:37,189733	9,371798E-1	1,828058E-1	1,979783E-1	9,460157E-1		
30/11/2021  12:12:37,189833	9,368669E-1	7,289568E-2	1,152041E-1	9,457621E-1		
30/11/2021  12:12:37,189933	9,362917E-1	1,273729E-1	1,316326E-1	9,455016E-1		
30/11/2021  12:12:37,190033	9,357284E-1	1,292843E-1	1,300529E-1	9,452347E-1		
30/11/2021  12:12:37,190133	9,349565E-1	1,315144E-1	1,272095E-1	9,449621E-1		
30/11/2021  12:12:37,190233	9,349088E-1	1,340630E-1	1,341600E-1	9,446842E-1		
30/11/2021  12:12:37,190333	9,351592E-1	1,031608E-1	8,329497E-2	9,444014E-1		
30/11/2021  12:12:37,190433	9,350131E-1	3,498466E-2	3,969635E-2	9,441141E-1		
30/11/2021  12:12:37,190533	9,344916E-1	4,167484E-2	7,002583E-2	9,438229E-1		
30/11/2021  12:12:37,190633	9,333710E-1	9,392196E-2	7,855599E-2	9,435282E-1		
30/11/2021  12:12:37,190733	9,322593E-1	1,327887E-1	1,603824E-1	9,432302E-1		
30/11/2021  12:12:37,190833	9,327571E-1	1,334259E-1	1,338441E-1	9,429293E-1		
30/11/2021  12:12:37,190933	9,329955E-1	5,919674E-2	1,275255E-1	9,426255E-1		
30/11/2021  12:12:37,191033	9,328614E-1	3,498466E-2	5,391329E-2	9,423191E-1		
30/11/2021  12:12:37,191133	9,322057E-1	9,615202E-2	1,385831E-1	9,420104E-1		
30/11/2021  12:12:37,191233	9,322534E-1	1,245056E-1	1,287892E-1	9,416998E-1		
30/11/2021  12:12:37,191333	9,317795E-1	1,203641E-1	1,196272E-1	9,413876E-1		
30/11/2021  12:12:37,191433	9,308169E-1	1,238685E-1	1,268936E-1	9,410739E-1		
30/11/2021  12:12:37,191533	9,317736E-1	1,251428E-1	1,310007E-1	9,407591E-1		
30/11/2021  12:12:37,191633	9,315471E-1	1,229127E-1	9,940750E-2	9,404433E-1		
30/11/2021  12:12:37,191733	9,316692E-1	1,318330E-1	1,167838E-1	9,401270E-1		
30/11/2021  12:12:37,191833	9,312341E-1	1,120810E-1	8,487463E-2	9,398105E-1		
30/11/2021  12:12:37,191933	9,304831E-1	1,369303E-1	1,306848E-1	9,394941E-1		
30/11/2021  12:12:37,192033	9,298781E-1	8,861098E-3	5,170177E-2	9,391782E-1		
30/11/2021  12:12:37,192133	9,298930E-1	1,327887E-1	1,537478E-1	9,388629E-1		
30/11/2021  12:12:37,192233	9,305814E-1	8,309024E-2	7,160549E-2	9,385484E-1		
30/11/2021  12:12:37,192333	9,309033E-1	1,238685E-1	1,426902E-1	9,382350E-1		
30/11/2021  12:12:37,192433	9,305814E-1	1,286472E-1	1,351078E-1	9,379230E-1		
30/11/2021  12:12:37,192533	9,299407E-1	1,340630E-1	1,613302E-1	9,376129E-1		
30/11/2021  12:12:37,192633	9,298513E-1	9,870066E-2	1,117289E-1	9,373050E-1		
30/11/2021  12:12:37,192733	9,293178E-1	1,082581E-1	1,167838E-1	9,369995E-1		
30/11/2021  12:12:37,192833	9,286234E-1	1,104881E-1	1,148882E-1	9,366967E-1		
30/11/2021  12:12:37,192933	9,299407E-1	1,022050E-1	1,148882E-1	9,363967E-1		
30/11/2021  12:12:37,193033	9,301433E-1	9,870066E-2	9,877564E-2	9,360997E-1		
30/11/2021  12:12:37,193133	9,299943E-1	1,133553E-1	1,095173E-1	9,358061E-1		
30/11/2021  12:12:37,193233	9,301463E-1	1,060280E-1	1,069899E-1	9,355163E-1		
30/11/2021  12:12:37,193333	9,292492E-1	9,678918E-2	1,009872E-1	9,352307E-1		
30/11/2021  12:12:37,193433	9,285578E-1	9,137332E-2	9,056141E-2	9,349495E-1		
30/11/2021  12:12:37,193533	9,291390E-1	9,232906E-2	9,688005E-2	9,346730E-1		
30/11/2021  12:12:37,193633	9,294340E-1	1,378860E-1	1,575390E-1	9,344012E-1		
30/11/2021  12:12:37,193733	9,301880E-1	1,006121E-1	1,212068E-1	9,341343E-1		
30/11/2021  12:12:37,193833	9,305099E-1	9,519628E-2	1,193112E-1	9,338729E-1		
30/11/2021  12:12:37,193933	9,298811E-1	1,069837E-1	1,221546E-1	9,336171E-1		
30/11/2021  12:12:37,194033	9,297082E-1	1,190898E-1	1,332122E-1	9,333675E-1		
30/11/2021  12:12:37,194133	9,293267E-1	1,037979E-1	1,193112E-1	9,331244E-1		
30/11/2021  12:12:37,194233	9,302268E-1	1,267357E-1	1,360556E-1	9,328878E-1		
30/11/2021  12:12:37,194333	9,313891E-1	1,362931E-1	1,316326E-1	9,326581E-1		
30/11/2021  12:12:37,194433	9,315739E-1	1,362931E-1	1,404787E-1	9,324357E-1		
30/11/2021  12:12:37,194533	9,322802E-1	1,401161E-1	1,278414E-1	9,322212E-1		
30/11/2021  12:12:37,194633	9,316543E-1	1,624167E-1	1,442698E-1	9,320150E-1		
30/11/2021  12:12:37,194733	9,314368E-1	1,764342E-1	1,464814E-1	9,318176E-1		
30/11/2021  12:12:37,194833	9,320865E-1	1,745227E-1	1,499566E-1	9,316295E-1		
30/11/2021  12:12:37,194933	9,328345E-1	1,694254E-1	1,483770E-1	9,314510E-1		
30/11/2021  12:12:37,195033	9,333919E-1	2,733874E-2	8,392683E-2	9,312824E-1		
30/11/2021  12:12:37,195133	9,338508E-1	1,299215E-1	1,107811E-1	9,311242E-1		
30/11/2021  12:12:37,195233	9,341936E-1	1,318330E-1	1,373193E-1	9,309770E-1		
30/11/2021  12:12:37,195333	9,335081E-1	1,187712E-1	1,262617E-1	9,308412E-1		
30/11/2021  12:12:37,195433	9,336422E-1	1,305587E-1	1,335282E-1	9,307172E-1		
30/11/2021  12:12:37,195533	9,341310E-1	1,248242E-1	1,338441E-1	9,306051E-1		
30/11/2021  12:12:37,195633	9,347866E-1	1,117624E-1	1,110970E-1	9,305051E-1		
30/11/2021  12:12:37,195733	9,352873E-1	1,245056E-1	1,098333E-1	9,304176E-1		
30/11/2021  12:12:37,195833	9,355645E-1	1,289658E-1	1,284732E-1	9,303426E-1		
30/11/2021  12:12:37,195933	9,355168E-1	1,324701E-1	1,316326E-1	9,302804E-1		
30/11/2021  12:12:37,196033	9,348373E-1	1,289658E-1	1,373193E-1	9,302313E-1		
30/11/2021  12:12:37,196133	9,343515E-1	1,372488E-1	1,379512E-1	9,301951E-1		
30/11/2021  12:12:37,196233	9,348373E-1	-1,630672E-2	4,506720E-2	9,301716E-1		
30/11/2021  12:12:37,196333	9,352247E-1	1,378860E-1	1,742834E-1	9,301606E-1		
30/11/2021  12:12:37,196433	9,357999E-1	1,187712E-1	1,044624E-1	9,301617E-1		
30/11/2021  12:12:37,196533	9,364854E-1	9,201048E-2	7,571260E-2	9,301749E-1		
30/11/2021  12:12:37,196633	9,362261E-1	1,187712E-1	1,170997E-1	9,302000E-1		
30/11/2021  12:12:37,196733	9,360980E-1	1,229127E-1	1,351078E-1	9,302368E-1		
30/11/2021  12:12:37,196833	9,363036E-1	1,289658E-1	1,281573E-1	9,302850E-1		
30/11/2021  12:12:37,196933	9,368788E-1	8,850610E-2	7,381701E-2	9,303443E-1		
30/11/2021  12:12:37,197033	9,381186E-1	1,748413E-1	1,648054E-1	9,304145E-1		
30/11/2021  12:12:37,197133	9,384256E-1	1,197269E-1	1,234183E-1	9,304954E-1		
30/11/2021  12:12:37,197233	9,382140E-1	1,219570E-1	1,215227E-1	9,305870E-1		
30/11/2021  12:12:37,197333	9,385031E-1	1,267357E-1	1,294210E-1	9,306891E-1		
30/11/2021  12:12:37,197433	9,381663E-1	1,222756E-1	1,246821E-1	9,308014E-1		
30/11/2021  12:12:37,197533	9,389740E-1	1,241871E-1	1,167838E-1	9,309239E-1		
30/11/2021  12:12:37,197633	9,394478E-1	1,321516E-1	1,303688E-1	9,310561E-1		
30/11/2021  12:12:37,197733	9,403985E-1	1,442576E-1	1,278414E-1	9,311978E-1		
30/11/2021  12:12:37,197833	9,410900E-1	1,260985E-1	1,231024E-1	9,313490E-1		
30/11/2021  12:12:37,197933	9,409112E-1	2,197611E-1	1,935552E-1	9,315096E-1		
30/11/2021  12:12:37,198033	9,409946E-1	8,946184E-2	9,498445E-2	9,316794E-1		
30/11/2021  12:12:37,198133	9,406966E-1	1,356559E-1	1,423743E-1	9,318584E-1		
30/11/2021  12:12:37,198233	9,410006E-1	1,053908E-1	1,471132E-1	9,320462E-1		
30/11/2021  12:12:37,198333	9,416741E-1	-2,713844E-2	2,232009E-2	9,322424E-1		
30/11/2021  12:12:37,198433	9,430391E-1	1,308772E-1	1,294210E-1	9,324469E-1		
30/11/2021  12:12:37,198533	9,430272E-1	1,477620E-1	1,619620E-1	9,326594E-1		
30/11/2021  12:12:37,198633	9,430689E-1	1,283286E-1	1,316326E-1	9,328799E-1		
30/11/2021  12:12:37,198733	9,428782E-1	1,311958E-1	1,294210E-1	9,331081E-1		
30/11/2021  12:12:37,198833	9,421271E-1	1,184526E-1	1,202590E-1	9,333437E-1		
30/11/2021  12:12:37,198933	9,432269E-1	-9,627030E-2	6,523495E-3	9,335863E-1		
30/11/2021  12:12:37,199033	9,443892E-1	1,235499E-1	1,183634E-1	9,338355E-1		
30/11/2021  12:12:37,199133	9,447677E-1	1,321516E-1	1,338441E-1	9,340910E-1		
30/11/2021  12:12:37,199233	9,454889E-1	1,410718E-1	1,272095E-1	9,343526E-1		
30/11/2021  12:12:37,199333	9,449048E-1	1,219570E-1	1,272095E-1	9,346202E-1		
30/11/2021  12:12:37,199433	9,446902E-1	7,640006E-2	7,824006E-2	9,348936E-1		
30/11/2021  12:12:37,199533	9,452266E-1	1,283286E-1	1,395309E-1	9,351723E-1		
30/11/2021  12:12:37,199633	9,460313E-1	1,245056E-1	1,167838E-1	9,354561E-1		
30/11/2021  12:12:37,199733	9,471430E-1	1,496735E-1	1,546956E-1	9,357447E-1		
30/11/2021  12:12:37,199833	9,470476E-1	1,082581E-1	1,133085E-1	9,360378E-1		
30/11/2021  12:12:37,199933	9,475691E-1	1,847173E-1	1,894481E-1	9,363355E-1		
30/11/2021  12:12:37,200033	9,464128E-1	1,445762E-1	1,603824E-1	9,366374E-1		
30/11/2021  12:12:37,200133	9,464784E-1	1,245056E-1	1,316326E-1	9,369433E-1		
30/11/2021  12:12:37,200233	9,463651E-1	1,308772E-1	1,294210E-1	9,372528E-1		
30/11/2021  12:12:37,200333	9,471370E-1	1,232313E-1	1,145722E-1	9,375653E-1		
30/11/2021  12:12:37,200433	9,474589E-1	1,570008E-1	1,840773E-1	9,378803E-1		
30/11/2021  12:12:37,200533	9,472443E-1	1,324701E-1	1,322644E-1	9,381974E-1		
30/11/2021  12:12:37,200633	9,466929E-1	1,286472E-1	1,392149E-1	9,385161E-1		
30/11/2021  12:12:37,200733	9,463651E-1	1,340630E-1	1,351078E-1	9,388360E-1		
30/11/2021  12:12:37,200833	9,455068E-1	1,133553E-1	1,114129E-1	9,391562E-1		
30/11/2021  12:12:37,200933	9,457541E-1	1,369303E-1	1,205749E-1	9,394761E-1		
30/11/2021  12:12:37,201033	9,459419E-1	1,283286E-1	1,227865E-1	9,397947E-1		
30/11/2021  12:12:37,201133	9,460462E-1	1,229127E-1	1,291051E-1	9,401114E-1		
30/11/2021  12:12:37,201233	9,458227E-1	1,206827E-1	1,695444E-1	9,404254E-1		
30/11/2021  12:12:37,201333	9,449882E-1	1,079395E-1	8,740209E-2	9,407359E-1		
30/11/2021  12:12:37,201433	9,443564E-1	1,410718E-1	1,603824E-1	9,410423E-1		
30/11/2021  12:12:37,201533	9,437275E-1	1,401161E-1	1,351078E-1	9,413435E-1		
30/11/2021  12:12:37,201633	9,435070E-1	5,282514E-2	8,550650E-2	9,416387E-1		
30/11/2021  12:12:37,201733	9,434593E-1	1,270543E-1	1,341600E-1	9,419269E-1		
30/11/2021  12:12:37,201833	9,434057E-1	1,260985E-1	1,272095E-1	9,422072E-1		
30/11/2021  12:12:37,201933	9,429556E-1	1,350188E-1	1,505885E-1	9,424787E-1		
30/11/2021  12:12:37,202033	9,423298E-1	1,219570E-1	1,275255E-1	9,427406E-1		
30/11/2021  12:12:37,202133	9,414893E-1	1,366117E-1	1,328963E-1	9,429922E-1		
30/11/2021  12:12:37,202233	9,411824E-1	1,334259E-1	1,300529E-1	9,432325E-1		
30/11/2021  12:12:37,202333	9,415966E-1	1,331073E-1	1,256299E-1	9,434608E-1		
30/11/2021  12:12:37,202433	9,418619E-1	1,340630E-1	1,351078E-1	9,436763E-1		
30/11/2021  12:12:37,202533	9,415817E-1	9,901924E-2	9,214107E-2	9,438785E-1		
30/11/2021  12:12:37,202633	9,413999E-1	1,053908E-1	9,340479E-2	9,440669E-1		
30/11/2021  12:12:37,202733	9,410989E-1	1,315144E-1	1,370034E-1	9,442412E-1		
30/11/2021  12:12:37,202833	9,404790E-1	1,289658E-1	1,265777E-1	9,444012E-1		
30/11/2021  12:12:37,202933	9,401184E-1	1,359745E-1	1,306848E-1	9,445464E-1		
30/11/2021  12:12:37,203033	9,404880E-1	7,066562E-2	1,145722E-1	9,446766E-1		
30/11/2021  12:12:37,203133	9,407145E-1	1,133553E-1	1,322644E-1	9,447916E-1		
30/11/2021  12:12:37,203233	9,410363E-1	1,879031E-1	2,166183E-1	9,448915E-1		
30/11/2021  12:12:37,203333	9,410661E-1	1,216384E-1	1,224705E-1	9,449762E-1		
30/11/2021  12:12:37,203433	9,401035E-1	1,273729E-1	1,265777E-1	9,450461E-1		
30/11/2021  12:12:37,203533	9,394449E-1	1,251428E-1	1,231024E-1	9,451012E-1		
30/11/2021  12:12:37,203633	9,400946E-1	1,350188E-1	1,376353E-1	9,451419E-1		
30/11/2021  12:12:37,203733	9,406101E-1	4,390490E-2	6,023194E-2	9,451681E-1		
30/11/2021  12:12:37,203833	9,403777E-1	1,123996E-1	8,013565E-2	9,451804E-1		
30/11/2021  12:12:37,203933	9,409857E-1	1,114439E-1	7,887192E-2	9,451792E-1		
30/11/2021  12:12:37,204033	9,401482E-1	1,343816E-1	1,303688E-1	9,451649E-1		
30/11/2021  12:12:37,204133	9,407294E-1	1,206827E-1	1,357397E-1	9,451383E-1		
30/11/2021  12:12:37,204233	9,399247E-1	1,343816E-1	1,518522E-1	9,450998E-1		
30/11/2021  12:12:37,204333	9,403658E-1	1,127182E-1	1,158360E-1	9,450500E-1		
30/11/2021  12:12:37,204433	9,405833E-1	1,063466E-1	9,656411E-2	9,449896E-1		
30/11/2021  12:12:37,204533	9,404641E-1	1,503106E-1	1,809180E-1	9,449190E-1		
30/11/2021  12:12:37,204633	9,402793E-1	1,296029E-1	1,717559E-1	9,448391E-1		
30/11/2021  12:12:37,204733	9,400469E-1	1,002936E-1	1,073058E-1	9,447504E-1		
30/11/2021  12:12:37,204833	9,398084E-1	1,104881E-1	1,193112E-1	9,446535E-1		
30/11/2021  12:12:37,204933	9,392362E-1	1,095324E-1	1,202590E-1	9,445491E-1		
30/11/2021  12:12:37,205033	9,394925E-1	1,022050E-1	1,177316E-1	9,444376E-1		
30/11/2021  12:12:37,205133	9,398621E-1	1,098510E-1	1,066739E-1	9,443195E-1		
30/11/2021  12:12:37,205233	9,396266E-1	1,041165E-1	1,069899E-1	9,441954E-1		
30/11/2021  12:12:37,205333	9,400856E-1	9,519628E-2	1,275255E-1	9,440658E-1		
30/11/2021  12:12:37,205433	9,397399E-1	9,392196E-2	9,751191E-2	9,439313E-1		
30/11/2021  12:12:37,205533	9,390306E-1	4,645354E-2	6,749837E-2	9,437926E-1		
30/11/2021  12:12:37,205633	9,394925E-1	6,556834E-2	6,655058E-2	9,436501E-1		
30/11/2021  12:12:37,205733	9,402078E-1	5,038138E-3	6,970989E-2	9,435044E-1		
30/11/2021  12:12:37,205833	9,398353E-1	1,098510E-1	1,313166E-1	9,433560E-1		
30/11/2021  12:12:37,205933	9,400409E-1	5,505520E-2	1,164678E-1	9,432055E-1		
30/11/2021  12:12:37,206033	9,401214E-1	1,203641E-1	1,385831E-1	9,430535E-1		
30/11/2021  12:12:37,206133	9,393733E-1	1,184526E-1	1,306848E-1	9,429007E-1		
30/11/2021  12:12:37,206233	9,392452E-1	1,343816E-1	1,376353E-1	9,427474E-1		
30/11/2021  12:12:37,206333	9,394955E-1	1,433019E-1	1,442698E-1	9,425940E-1		
30/11/2021  12:12:37,206433	9,397071E-1	1,563636E-1	1,379512E-1	9,424410E-1		
30/11/2021  12:12:37,206533	9,394270E-1	1,703812E-1	1,581709E-1	9,422888E-1		
30/11/2021  12:12:37,206633	9,387743E-1	1,770713E-1	1,505885E-1	9,421377E-1		
30/11/2021  12:12:37,206733	9,389233E-1	1,907703E-1	1,663851E-1	9,419879E-1		
30/11/2021  12:12:37,206833	9,378385E-1	1,576380E-1	1,414265E-1	9,418398E-1		
30/11/2021  12:12:37,206933	9,375971E-1	1,487177E-1	1,363715E-1	9,416932E-1		
30/11/2021  12:12:37,207033	9,376179E-1	1,442576E-1	1,354238E-1	9,415483E-1		
30/11/2021  12:12:37,207133	9,374838E-1	1,407532E-1	1,606983E-1	9,414050E-1		
30/11/2021  12:12:37,207233	9,376179E-1	1,245056E-1	1,161519E-1	9,412633E-1		
30/11/2021  12:12:37,207333	9,378414E-1	1,018865E-1	1,249980E-1	9,411231E-1		
30/11/2021  12:12:37,207433	9,376537E-1	1,343816E-1	1,455336E-1	9,409844E-1		
30/11/2021  12:12:37,207533	9,367745E-1	1,308772E-1	1,234183E-1	9,408474E-1		
30/11/2021  12:12:37,207633	9,369652E-1	1,085766E-1	1,227865E-1	9,407120E-1		
30/11/2021  12:12:37,207733	9,370755E-1	1,206827E-1	1,212068E-1	9,405781E-1		
30/11/2021  12:12:37,207833	9,376567E-1	1,238685E-1	1,054102E-1	9,404457E-1		
30/11/2021  12:12:37,207933	9,377133E-1	1,235499E-1	1,303688E-1	9,403149E-1		
30/11/2021  12:12:37,208033	9,380829E-1	1,197269E-1	1,262617E-1	9,401859E-1		
30/11/2021  12:12:37,208133	9,376149E-1	1,299215E-1	1,310007E-1	9,400587E-1		
30/11/2021  12:12:37,208233	9,374361E-1	1,280100E-1	1,212068E-1	9,399336E-1		
30/11/2021  12:12:37,208333	9,385031E-1	1,238685E-1	1,537478E-1	9,398108E-1		
30/11/2021  12:12:37,208433	9,386908E-1	5,887816E-2	9,087734E-2	9,396904E-1		
30/11/2021  12:12:37,208533	9,398591E-1	1,085766E-1	7,666040E-2	9,395728E-1		
30/11/2021  12:12:37,208633	9,402674E-1	1,213198E-1	1,234183E-1	9,394585E-1		
30/11/2021  12:12:37,208733	9,402853E-1	1,181340E-1	1,117289E-1	9,393480E-1		
30/11/2021  12:12:37,208833	9,402018E-1	1,477620E-1	1,578549E-1	9,392418E-1		
30/11/2021  12:12:37,208933	9,401869E-1	1,139925E-1	1,227865E-1	9,391406E-1		
30/11/2021  12:12:37,209033	9,405207E-1	1,439390E-1	1,550115E-1	9,390446E-1		
30/11/2021  12:12:37,209133	9,413552E-1	1,216384E-1	1,445858E-1	9,389543E-1		
30/11/2021  12:12:37,209233	9,420109E-1	1,200455E-1	1,253139E-1	9,388701E-1		
30/11/2021  12:12:37,209333	9,419155E-1	1,232313E-1	1,253139E-1	9,387926E-1		
30/11/2021  12:12:37,209433	9,422761E-1	1,203641E-1	1,110970E-1	9,387223E-1		
30/11/2021  12:12:37,209533	9,421092E-1	1,210013E-1	1,237343E-1	9,386596E-1		
30/11/2021  12:12:37,209633	9,419602E-1	1,213198E-1	1,249980E-1	9,386050E-1		
30/11/2021  12:12:37,209733	9,426904E-1	1,315144E-1	1,303688E-1	9,385586E-1		
30/11/2021  12:12:37,209833	9,431106E-1	9,742634E-2	8,803395E-2	9,385207E-1		
30/11/2021  12:12:37,209933	9,431494E-1	1,245056E-1	1,161519E-1	9,384916E-1		
30/11/2021  12:12:37,210033	9,441567E-1	1,401161E-1	1,370034E-1	9,384716E-1		
30/11/2021  12:12:37,210133	9,436411E-1	1,257800E-1	1,313166E-1	9,384609E-1		
30/11/2021  12:12:37,210233	9,438766E-1	1,286472E-1	1,341600E-1	9,384598E-1		
30/11/2021  12:12:37,210333	9,445620E-1	1,190898E-1	1,284732E-1	9,384685E-1		
30/11/2021  12:12:37,210433	9,446216E-1	1,969282E-2	7,413294E-2	9,384869E-1		
30/11/2021  12:12:37,210533	9,456945E-1	1,350188E-1	1,310007E-1	9,385153E-1		
30/11/2021  12:12:37,210633	9,455366E-1	1,302401E-1	1,632258E-1	9,385539E-1		
30/11/2021  12:12:37,210733	9,458048E-1	1,302401E-1	1,319485E-1	9,386027E-1		
30/11/2021  12:12:37,210833	9,452594E-1	1,334259E-1	1,322644E-1	9,386619E-1		
30/11/2021  12:12:37,210933	9,453905E-1	1,340630E-1	1,310007E-1	9,387313E-1		
30/11/2021  12:12:37,211033	9,452713E-1	1,296029E-1	1,341600E-1	9,388109E-1		
30/11/2021  12:12:37,211133	9,457184E-1	1,302401E-1	1,205749E-1	9,389003E-1		
30/11/2021  12:12:37,211233	9,462638E-1	1,407532E-1	1,411105E-1	9,389994E-1		
30/11/2021  12:12:37,211333	9,460432E-1	1,241871E-1	1,082536E-1	9,391078E-1		
30/11/2021  12:12:37,211433	9,461684E-1	1,251428E-1	1,265777E-1	9,392253E-1		
30/11/2021  12:12:37,211533	9,459389E-1	1,257800E-1	1,300529E-1	9,393515E-1		
30/11/2021  12:12:37,211633	9,455723E-1	1,417090E-1	1,537478E-1	9,394861E-1		
30/11/2021  12:12:37,211733	9,458138E-1	1,181340E-1	1,218387E-1	9,396286E-1		
30/11/2021  12:12:37,211833	9,462072E-1	1,267357E-1	1,423743E-1	9,397784E-1		
30/11/2021  12:12:37,211933	9,456320E-1	1,286472E-1	1,231024E-1	9,399350E-1		
30/11/2021  12:12:37,212033	9,454472E-1	8,340882E-2	1,768108E-1	9,400979E-1		
30/11/2021  12:12:37,212133	9,454651E-1	1,229127E-1	1,499566E-1	9,402663E-1		
30/11/2021  12:12:37,212233	9,443027E-1	1,276914E-1	1,335282E-1	9,404396E-1		
30/11/2021  12:12:37,212333	9,442312E-1	1,257800E-1	1,262617E-1	9,406170E-1		
30/11/2021  12:12:37,212433	9,445084E-1	1,120810E-1	1,054102E-1	9,407976E-1		
30/11/2021  12:12:37,212533	9,444518E-1	1,863102E-1	1,493248E-1	9,409805E-1		
30/11/2021  12:12:37,212633	9,441299E-1	1,378860E-1	1,357397E-1	9,411649E-1		
30/11/2021  12:12:37,212733	9,439481E-1	1,340630E-1	1,445858E-1	9,413501E-1		
30/11/2021  12:12:37,212833	9,435219E-1	1,245056E-1	1,212068E-1	9,415351E-1		
30/11/2021  12:12:37,212933	9,429616E-1	8,659462E-2	8,645429E-2	9,417192E-1		
30/11/2021  12:12:37,213033	9,434802E-1	5,378088E-2	8,677022E-2	9,419015E-1		
30/11/2021  12:12:37,213133	9,435070E-1	1,302401E-1	1,328963E-1	9,420812E-1		
30/11/2021  12:12:37,213233	9,433729E-1	3,084312E-2	9,530039E-2	9,422577E-1		
30/11/2021  12:12:37,213333	9,436381E-1	1,503106E-1	1,458495E-1	9,424303E-1		
30/11/2021  12:12:37,213433	9,427828E-1	1,286472E-1	1,256299E-1	9,425983E-1		
30/11/2021  12:12:37,213533	9,430838E-1	1,420275E-1	1,398468E-1	9,427614E-1		
30/11/2021  12:12:37,213633	9,425116E-1	1,178155E-1	1,259458E-1	9,429189E-1		
30/11/2021  12:12:37,213733	9,426636E-1	1,697440E-1	1,594346E-1	9,430703E-1		
30/11/2021  12:12:37,213833	9,428901E-1	1,203641E-1	1,202590E-1	9,432151E-1		
30/11/2021  12:12:37,213933	9,434027E-1	1,286472E-1	1,338441E-1	9,433530E-1		
30/11/2021  12:12:37,214033	9,431762E-1	1,738855E-1	1,546956E-1	9,434837E-1		
30/11/2021  12:12:37,214133	9,428305E-1	1,257800E-1	1,297370E-1	9,436070E-1		
30/11/2021  12:12:37,214233	9,425116E-1	1,318330E-1	1,253139E-1	9,437227E-1		
30/11/2021  12:12:37,214333	9,425116E-1	1,184526E-1	1,142563E-1	9,438308E-1		
30/11/2021  12:12:37,214433	9,428156E-1	1,235499E-1	1,240502E-1	9,439309E-1		
30/11/2021  12:12:37,214533	9,428484E-1	1,088952E-1	8,866581E-2	9,440231E-1		
30/11/2021  12:12:37,214633	9,421599E-1	-4,274886E-2	1,505366E-2	9,441072E-1		
30/11/2021  12:12:37,214733	9,421450E-1	1,423461E-1	1,231024E-1	9,441832E-1		
30/11/2021  12:12:37,214833	9,415668E-1	1,057094E-1	1,231024E-1	9,442512E-1		
30/11/2021  12:12:37,214933	9,405744E-1	1,347002E-1	1,335282E-1	9,443108E-1		
30/11/2021  12:12:37,215033	9,403211E-1	1,347002E-1	1,332122E-1	9,443620E-1		
30/11/2021  12:12:37,215133	9,403896E-1	1,159040E-1	1,411105E-1	9,444044E-1		
30/11/2021  12:12:37,215233	9,397220E-1	1,168597E-1	1,227865E-1	9,444379E-1		
30/11/2021  12:12:37,215333	9,392094E-1	1,831244E-1	1,926074E-1	9,444623E-1		
30/11/2021  12:12:37,215433	9,385865E-1	1,225942E-1	1,212068E-1	9,444771E-1		
30/11/2021  12:12:37,215533	9,382468E-1	1,216384E-1	1,240502E-1	9,444823E-1		
30/11/2021  12:12:37,215633	9,373050E-1	1,318330E-1	1,208909E-1	9,444774E-1		
30/11/2021  12:12:37,215733	9,373914E-1	1,448948E-1	1,344760E-1	9,444621E-1		
30/11/2021  12:12:37,215833	9,370725E-1	7,640006E-2	6,244346E-2	9,444362E-1		
30/11/2021  12:12:37,215933	9,362917E-1	1,178155E-1	1,019350E-1	9,443993E-1		
30/11/2021  12:12:37,216033	9,370159E-1	9,424054E-2	6,591871E-2	9,443513E-1		
30/11/2021  12:12:37,216133	9,356778E-1	1,273729E-1	1,231024E-1	9,442920E-1		
30/11/2021  12:12:37,216233	9,348194E-1	1,085766E-1	1,234183E-1	9,442212E-1		
30/11/2021  12:12:37,216333	9,349863E-1	1,194084E-1	1,546956E-1	9,441389E-1		
30/11/2021  12:12:37,216433	9,344886E-1	9,806350E-2	1,205749E-1	9,440448E-1		
30/11/2021  12:12:37,216533	9,345095E-1	1,130368E-1	1,114129E-1	9,439389E-1		
30/11/2021  12:12:37,216633	9,339671E-1	1,225942E-1	1,524841E-1	9,438210E-1		
30/11/2021  12:12:37,216733	9,342532E-1	1,917260E-1	2,163023E-1	9,436913E-1		
30/11/2021  12:12:37,216833	9,334753E-1	1,133553E-1	1,205749E-1	9,435499E-1		
30/11/2021  12:12:37,216933	9,329776E-1	1,136739E-1	1,237343E-1	9,433968E-1		
30/11/2021  12:12:37,217033	9,328763E-1	1,095324E-1	1,180475E-1	9,432323E-1		
30/11/2021  12:12:37,217133	9,329716E-1	1,079395E-1	1,148882E-1	9,430564E-1		
30/11/2021  12:12:37,217233	9,329359E-1	1,111253E-1	1,079377E-1	9,428695E-1		
30/11/2021  12:12:37,217333	9,326647E-1	9,997498E-2	9,814378E-2	9,426719E-1		
30/11/2021  12:12:37,217433	9,320835E-1	1,257800E-1	1,259458E-1	9,424640E-1		
30/11/2021  12:12:37,217533	9,320686E-1	9,041758E-2	8,487463E-2	9,422462E-1		
30/11/2021  12:12:37,217633	9,313682E-1	5,675298E-3	6,497092E-2	9,420189E-1		
30/11/2021  12:12:37,217733	9,317557E-1	7,767438E-2	9,688005E-2	9,417824E-1		
