waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:07:48,261743;9,291390E-1;1,260985E-1;1,373193E-1;9,395928E-1;;
30/11/2021  12:07:48,261843;9,301851E-1;6,907272E-2;9,024547E-2;9,391239E-1;;
30/11/2021  12:07:48,261943;9,298602E-1;1,334259E-1;1,407946E-1;9,386616E-1;;
30/11/2021  12:07:48,262043;9,291807E-1;1,146297E-1;9,877564E-2;9,382066E-1;;
30/11/2021  12:07:48,262143;9,290853E-1;1,391603E-1;1,430061E-1;9,377593E-1;;
30/11/2021  12:07:48,262243;9,283224E-1;1,299215E-1;1,404787E-1;9,373201E-1;;
30/11/2021  12:07:48,262343;9,278992E-1;1,245056E-1;1,313166E-1;9,368891E-1;;
30/11/2021  12:07:48,262443;9,277025E-1;1,347002E-1;1,351078E-1;9,364666E-1;;
30/11/2021  12:07:48,262543;9,283879E-1;1,324701E-1;1,310007E-1;9,360526E-1;;
30/11/2021  12:07:48,262643;9,289125E-1;1,280100E-1;1,050943E-1;9,356473E-1;;
30/11/2021  12:07:48,262743;9,281436E-1;1,646467E-1;1,929234E-1;9,352509E-1;;
30/11/2021  12:07:48,262843;9,281883E-1;1,315144E-1;1,341600E-1;9,348638E-1;;
30/11/2021  12:07:48,262943;9,278664E-1;1,241871E-1;1,237343E-1;9,344860E-1;;
30/11/2021  12:07:48,263043;9,281674E-1;1,025236E-1;1,768108E-1;9,341179E-1;;
30/11/2021  12:07:48,263143;9,280005E-1;1,139925E-1;1,278414E-1;9,337594E-1;;
30/11/2021  12:07:48,263243;9,290257E-1;3,880762E-2;6,844617E-2;9,334107E-1;;
30/11/2021  12:07:48,263343;9,297470E-1;1,257800E-1;1,218387E-1;9,330722E-1;;
30/11/2021  12:07:48,263443;9,299556E-1;1,241871E-1;1,107811E-1;9,327443E-1;;
30/11/2021  12:07:48,263543;9,298483E-1;1,130368E-1;1,129926E-1;9,324272E-1;;
30/11/2021  12:07:48,263643;9,297321E-1;1,378860E-1;1,458495E-1;9,321216E-1;;
30/11/2021  12:07:48,263743;9,298870E-1;1,496735E-1;1,648054E-1;9,318278E-1;;
30/11/2021  12:07:48,263843;9,309808E-1;1,267357E-1;1,376353E-1;9,315460E-1;;
30/11/2021  12:07:48,263943;9,314547E-1;1,458505E-1;1,578549E-1;9,312767E-1;;
30/11/2021  12:07:48,264043;9,322772E-1;1,671954E-1;1,657532E-1;9,310202E-1;;
30/11/2021  12:07:48,264143;9,321968E-1;1,305587E-1;1,193112E-1;9,307773E-1;;
30/11/2021  12:07:48,264243;9,320418E-1;5,824100E-2;3,906449E-2;9,305483E-1;;
30/11/2021  12:07:48,264343;9,315441E-1;1,171783E-1;1,057261E-1;9,303336E-1;;
30/11/2021  12:07:48,264443;9,323339E-1;1,260985E-1;1,347919E-1;9,301335E-1;;
30/11/2021  12:07:48,264543;9,336303E-1;1,187712E-1;1,129926E-1;9,299482E-1;;
30/11/2021  12:07:48,264643;9,348433E-1;1,219570E-1;1,262617E-1;9,297780E-1;;
30/11/2021  12:07:48,264743;9,349774E-1;1,069837E-1;1,202590E-1;9,296234E-1;;
30/11/2021  12:07:48,264843;9,349506E-1;1,203641E-1;1,212068E-1;9,294848E-1;;
30/11/2021  12:07:48,264943;9,355794E-1;7,671864E-2;8,550650E-2;9,293627E-1;;
30/11/2021  12:07:48,265043;9,358208E-1;1,640096E-1;1,745993E-1;9,292574E-1;;
30/11/2021  12:07:48,265143;9,364079E-1;1,206827E-1;1,199431E-1;9,291692E-1;;
30/11/2021  12:07:48,265243;9,371977E-1;1,436204E-1;1,711241E-1;9,290983E-1;;
30/11/2021  12:07:48,265343;9,382706E-1;8,532030E-2;1,095173E-1;9,290451E-1;;
30/11/2021  12:07:48,265443;9,387206E-1;1,200455E-1;1,284732E-1;9,290098E-1;;
30/11/2021  12:07:48,265543;9,388697E-1;1,165411E-1;1,224705E-1;9,289928E-1;;
30/11/2021  12:07:48,265643;9,386551E-1;1,098510E-1;1,155200E-1;9,289943E-1;;
30/11/2021  12:07:48,265743;9,395253E-1;1,155854E-1;1,919756E-1;9,290144E-1;;
30/11/2021  12:07:48,265843;9,404522E-1;1,190898E-1;1,193112E-1;9,290532E-1;;
30/11/2021  12:07:48,265943;9,409767E-1;1,248242E-1;1,196272E-1;9,291106E-1;;
30/11/2021  12:07:48,266043;9,415609E-1;1,385232E-1;1,455336E-1;9,291868E-1;;
30/11/2021  12:07:48,266143;9,416115E-1;1,257800E-1;1,224705E-1;9,292818E-1;;
30/11/2021  12:07:48,266243;9,410363E-1;1,337445E-1;1,370034E-1;9,293956E-1;;
30/11/2021  12:07:48,266343;9,412062E-1;9,264764E-2;1,038306E-1;9,295278E-1;;
30/11/2021  12:07:48,266443;9,417486E-1;7,990444E-2;1,038306E-1;9,296780E-1;;
30/11/2021  12:07:48,266543;9,424162E-1;5,696668E-2;7,824006E-2;9,298459E-1;;
30/11/2021  12:07:48,266643;9,426874E-1;1,292843E-1;1,281573E-1;9,300308E-1;;
30/11/2021  12:07:48,266743;9,430152E-1;9,806350E-2;8,550650E-2;9,302325E-1;;
30/11/2021  12:07:48,266843;9,428603E-1;1,238685E-1;1,069899E-1;9,304502E-1;;
30/11/2021  12:07:48,266943;9,424997E-1;1,315144E-1;1,401627E-1;9,306836E-1;;
30/11/2021  12:07:48,267043;9,420109E-1;1,152668E-1;1,202590E-1;9,309317E-1;;
30/11/2021  12:07:48,267143;9,432716E-1;1,270543E-1;1,234183E-1;9,311938E-1;;
30/11/2021  12:07:48,267243;9,441418E-1;1,267357E-1;1,234183E-1;9,314689E-1;;
30/11/2021  12:07:48,267343;9,436918E-1;3,498466E-2;8,203124E-2;9,317564E-1;;
30/11/2021  12:07:48,267443;9,438915E-1;1,273729E-1;1,275255E-1;9,320554E-1;;
30/11/2021  12:07:48,267543;9,444398E-1;1,187712E-1;1,085695E-1;9,323652E-1;;
30/11/2021  12:07:48,267643;9,442163E-1;9,201048E-2;9,340479E-2;9,326851E-1;;
30/11/2021  12:07:48,267743;9,450657E-1;4,326774E-2;8,771802E-2;9,330141E-1;;
30/11/2021  12:07:48,267843;9,448124E-1;1,308772E-1;1,300529E-1;9,333516E-1;;
30/11/2021  12:07:48,267943;9,457303E-1;1,034794E-1;1,060421E-1;9,336967E-1;;
30/11/2021  12:07:48,268043;9,463144E-1;1,184526E-1;1,170997E-1;9,340488E-1;;
30/11/2021  12:07:48,268143;9,466542E-1;1,267357E-1;1,256299E-1;9,344073E-1;;
30/11/2021  12:07:48,268243;9,465707E-1;1,152668E-1;8,582243E-2;9,347715E-1;;
30/11/2021  12:07:48,268343;9,460522E-1;1,385232E-1;1,512204E-1;9,351409E-1;;
30/11/2021  12:07:48,268443;9,470446E-1;1,576380E-1;1,793383E-1;9,355148E-1;;
30/11/2021  12:07:48,268543;9,471340E-1;8,436456E-2;7,255328E-2;9,358926E-1;;
30/11/2021  12:07:48,268643;9,474380E-1;1,331073E-1;1,297370E-1;9,362735E-1;;
30/11/2021  12:07:48,268743;9,477629E-1;1,321516E-1;1,455336E-1;9,366571E-1;;
30/11/2021  12:07:48,268843;9,482785E-1;1,104881E-1;1,101492E-1;9,370427E-1;;
30/11/2021  12:07:48,268943;9,471936E-1;1,289658E-1;1,259458E-1;9,374298E-1;;
30/11/2021  12:07:48,269043;9,470267E-1;1,111253E-1;1,069899E-1;9,378179E-1;;
30/11/2021  12:07:48,269143;9,477182E-1;1,624167E-1;1,411105E-1;9,382061E-1;;
30/11/2021  12:07:48,269243;9,475960E-1;1,168597E-1;1,117289E-1;9,385938E-1;;
30/11/2021  12:07:48,269343;9,480460E-1;1,417090E-1;1,569071E-1;9,389803E-1;;
30/11/2021  12:07:48,269443;9,478314E-1;1,318330E-1;1,158360E-1;9,393650E-1;;
30/11/2021  12:07:48,269543;9,474946E-1;1,197269E-1;1,183634E-1;9,397472E-1;;
30/11/2021  12:07:48,269643;9,468449E-1;3,307318E-2;5,896821E-2;9,401263E-1;;
30/11/2021  12:07:48,269743;9,462727E-1;1,280100E-1;1,392149E-1;9,405016E-1;;
30/11/2021  12:07:48,269843;9,467585E-1;1,219570E-1;1,025668E-1;9,408721E-1;;
30/11/2021  12:07:48,269943;9,468241E-1;1,334259E-1;1,411105E-1;9,412371E-1;;
30/11/2021  12:07:48,270043;9,465380E-1;1,350188E-1;1,467973E-1;9,415959E-1;;
30/11/2021  12:07:48,270143;9,460999E-1;1,369303E-1;1,606983E-1;9,419476E-1;;
30/11/2021  12:07:48,270243;9,453756E-1;1,296029E-1;1,310007E-1;9,422917E-1;;
30/11/2021  12:07:48,270343;9,442342E-1;1,095324E-1;1,133085E-1;9,426272E-1;;
30/11/2021  12:07:48,270443;9,437842E-1;1,111253E-1;1,079377E-1;9,429532E-1;;
30/11/2021  12:07:48,270543;9,441120E-1;1,123996E-1;1,174156E-1;9,432688E-1;;
30/11/2021  12:07:48,270643;9,442163E-1;6,270112E-2;8,582243E-2;9,435731E-1;;
30/11/2021  12:07:48,270743;9,438080E-1;1,066652E-1;1,174156E-1;9,438653E-1;;
30/11/2021  12:07:48,270843;9,426248E-1;1,092138E-1;1,224705E-1;9,441447E-1;;
30/11/2021  12:07:48,270943;9,419900E-1;1,127182E-1;1,016190E-1;9,444105E-1;;
30/11/2021  12:07:48,271043;9,411704E-1;8,946184E-2;8,329497E-2;9,446619E-1;;
30/11/2021  12:07:48,271143;9,408724E-1;5,378088E-2;6,686651E-2;9,448981E-1;;
30/11/2021  12:07:48,271243;9,408068E-1;7,576290E-2;8,234717E-2;9,451183E-1;;
30/11/2021  12:07:48,271343;9,406876E-1;-6,112162E-3;6,433905E-2;9,453218E-1;;
30/11/2021  12:07:48,271443;9,401333E-1;9,710776E-2;1,142563E-1;9,455079E-1;;
30/11/2021  12:07:48,271543;9,394747E-1;9,360338E-2;1,060421E-1;9,456761E-1;;
30/11/2021  12:07:48,271643;9,388577E-1;1,092138E-1;1,152041E-1;9,458261E-1;;
30/11/2021  12:07:48,271743;9,376298E-1;1,120810E-1;1,259458E-1;9,459571E-1;;
30/11/2021  12:07:48,271843;9,377729E-1;9,105474E-2;1,129926E-1;9,460689E-1;;
30/11/2021  12:07:48,271943;9,381484E-1;1,133553E-1;1,215227E-1;9,461608E-1;;
30/11/2021  12:07:48,272043;9,374302E-1;1,216384E-1;1,354238E-1;9,462327E-1;;
30/11/2021  12:07:48,272143;9,373527E-1;1,260985E-1;1,509044E-1;9,462844E-1;;
30/11/2021  12:07:48,272243;9,368132E-1;1,442576E-1;1,954508E-1;9,463159E-1;;
30/11/2021  12:07:48,272343;9,358774E-1;1,496735E-1;1,401627E-1;9,463271E-1;;
30/11/2021  12:07:48,272443;9,358387E-1;1,617795E-1;1,373193E-1;9,463180E-1;;
30/11/2021  12:07:48,272543;9,351771E-1;1,519035E-1;1,313166E-1;9,462887E-1;;
30/11/2021  12:07:48,272643;9,350578E-1;1,920446E-1;2,140908E-1;9,462392E-1;;
30/11/2021  12:07:48,272743;9,350996E-1;1,589123E-1;1,322644E-1;9,461697E-1;;
30/11/2021  12:07:48,272843;9,350161E-1;1,547707E-1;1,433221E-1;9,460806E-1;;
30/11/2021  12:07:48,272943;9,351175E-1;1,490363E-1;1,531159E-1;9,459721E-1;;
30/11/2021  12:07:48,273043;9,344528E-1;1,407532E-1;1,398468E-1;9,458449E-1;;
30/11/2021  12:07:48,273143;9,343783E-1;1,315144E-1;1,227865E-1;9,456994E-1;;
30/11/2021  12:07:48,273243;9,343873E-1;1,646467E-1;1,730197E-1;9,455364E-1;;
30/11/2021  12:07:48,273343;9,356181E-1;1,127182E-1;1,073058E-1;9,453564E-1;;
30/11/2021  12:07:48,273443;9,351979E-1;1,445762E-1;1,657532E-1;9,451604E-1;;
30/11/2021  12:07:48,273543;9,355943E-1;8,627604E-2;1,000394E-1;9,449494E-1;;
30/11/2021  12:07:48,273643;9,352814E-1;1,439390E-1;1,392149E-1;9,447245E-1;;
30/11/2021  12:07:48,273743;9,355496E-1;1,337445E-1;1,376353E-1;9,444868E-1;;
30/11/2021  12:07:48,273843;9,354662E-1;1,343816E-1;1,417424E-1;9,442375E-1;;
30/11/2021  12:07:48,273943;9,368788E-1;1,388417E-1;1,449017E-1;9,439777E-1;;
30/11/2021  12:07:48,274043;9,370666E-1;1,433019E-1;1,310007E-1;9,437087E-1;;
30/11/2021  12:07:48,274143;9,368848E-1;1,200455E-1;1,006712E-1;9,434321E-1;;
30/11/2021  12:07:48,274243;9,375583E-1;1,337445E-1;1,373193E-1;9,431492E-1;;
30/11/2021  12:07:48,274343;9,370368E-1;1,318330E-1;1,411105E-1;9,428614E-1;;
30/11/2021  12:07:48,274443;9,372364E-1;1,280100E-1;1,291051E-1;9,425701E-1;;
30/11/2021  12:07:48,274543;9,371798E-1;1,324701E-1;1,256299E-1;9,422766E-1;;
30/11/2021  12:07:48,274643;9,379070E-1;1,347002E-1;1,351078E-1;9,419822E-1;;
30/11/2021  12:07:48,274743;9,381007E-1;1,397975E-1;1,338441E-1;9,416880E-1;;
30/11/2021  12:07:48,274843;9,386521E-1;1,799386E-1;2,024013E-1;9,413953E-1;;
30/11/2021  12:07:48,274943;9,384137E-1;7,905358E-3;4,917431E-2;9,411054E-1;;
30/11/2021  12:07:48,275043;9,379070E-1;1,544522E-1;1,945030E-1;9,408194E-1;;
30/11/2021  12:07:48,275143;9,381901E-1;4,836502E-2;6,970989E-2;9,405384E-1;;
30/11/2021  12:07:48,275243;9,380829E-1;1,260985E-1;1,297370E-1;9,402632E-1;;
30/11/2021  12:07:48,275343;9,390246E-1;1,331073E-1;1,227865E-1;9,399947E-1;;
30/11/2021  12:07:48,275443;9,393107E-1;1,321516E-1;1,284732E-1;9,397337E-1;;
30/11/2021  12:07:48,275543;9,392899E-1;1,098510E-1;1,050943E-1;9,394811E-1;;
30/11/2021  12:07:48,275643;9,389501E-1;1,426647E-1;1,471132E-1;9,392377E-1;;
30/11/2021  12:07:48,275743;9,385388E-1;1,394789E-1;1,499566E-1;9,390041E-1;;
30/11/2021  12:07:48,275843;9,385806E-1;1,554079E-1;1,685966E-1;9,387809E-1;;
30/11/2021  12:07:48,275943;9,392273E-1;1,407532E-1;1,521681E-1;9,385684E-1;;
30/11/2021  12:07:48,276043;9,391438E-1;1,668768E-1;1,755471E-1;9,383669E-1;;
30/11/2021  12:07:48,276143;9,391051E-1;1,299215E-1;1,537478E-1;9,381769E-1;;
30/11/2021  12:07:48,276243;9,390127E-1;1,251428E-1;1,227865E-1;9,379986E-1;;
30/11/2021  12:07:48,276343;9,389263E-1;1,646467E-1;1,467973E-1;9,378321E-1;;
30/11/2021  12:07:48,276443;9,382915E-1;1,378860E-1;1,385831E-1;9,376775E-1;;
30/11/2021  12:07:48,276543;9,388667E-1;1,069837E-1;1,205749E-1;9,375347E-1;;
30/11/2021  12:07:48,276643;9,391528E-1;1,206827E-1;1,098333E-1;9,374038E-1;;
30/11/2021  12:07:48,276743;9,389501E-1;1,334259E-1;1,341600E-1;9,372845E-1;;
30/11/2021  12:07:48,276843;9,393465E-1;1,665582E-1;1,505885E-1;9,371769E-1;;
30/11/2021  12:07:48,276943;9,395670E-1;1,340630E-1;1,370034E-1;9,370807E-1;;
30/11/2021  12:07:48,277043;9,392690E-1;1,388417E-1;1,297370E-1;9,369959E-1;;
30/11/2021  12:07:48,277143;9,391170E-1;-8,193420E-2;2,358382E-2;9,369224E-1;;
30/11/2021  12:07:48,277243;9,395074E-1;1,219570E-1;1,183634E-1;9,368597E-1;;
30/11/2021  12:07:48,277343;9,399962E-1;1,592309E-1;1,881844E-1;9,368078E-1;;
30/11/2021  12:07:48,277443;9,405327E-1;1,130368E-1;1,297370E-1;9,367664E-1;;
30/11/2021  12:07:48,277543;9,408575E-1;1,235499E-1;1,357397E-1;9,367354E-1;;
30/11/2021  12:07:48,277643;9,402495E-1;8,882468E-2;6,781430E-2;9,367147E-1;;
30/11/2021  12:07:48,277743;9,402704E-1;1,778134E-2;3,685297E-2;9,367041E-1;;
30/11/2021  12:07:48,277843;9,406012E-1;1,002936E-1;9,624818E-2;9,367033E-1;;
30/11/2021  12:07:48,277943;9,410632E-1;1,216384E-1;1,272095E-1;9,367121E-1;;
30/11/2021  12:07:48,278043;9,423238E-1;1,334259E-1;1,297370E-1;9,367303E-1;;
30/11/2021  12:07:48,278143;9,422791E-1;1,401161E-1;1,505885E-1;9,367577E-1;;
30/11/2021  12:07:48,278243;9,421688E-1;1,232313E-1;1,212068E-1;9,367944E-1;;
30/11/2021  12:07:48,278343;9,425980E-1;1,391603E-1;1,509044E-1;9,368402E-1;;
30/11/2021  12:07:48,278443;9,425205E-1;2,733874E-2;7,413294E-2;9,368950E-1;;
30/11/2021  12:07:48,278543;9,436739E-1;1,104881E-1;1,063580E-1;9,369587E-1;;
30/11/2021  12:07:48,278643;9,445322E-1;1,350188E-1;1,341600E-1;9,370313E-1;;
30/11/2021  12:07:48,278743;9,452117E-1;1,254614E-1;1,341600E-1;9,371128E-1;;
30/11/2021  12:07:48,278843;9,456081E-1;1,557265E-1;1,584868E-1;9,372033E-1;;
30/11/2021  12:07:48,278943;9,458793E-1;1,229127E-1;1,120448E-1;9,373031E-1;;
30/11/2021  12:07:48,279043;9,458763E-1;1,181340E-1;1,401627E-1;9,374122E-1;;
30/11/2021  12:07:48,279143;9,461595E-1;1,359745E-1;1,272095E-1;9,375308E-1;;
30/11/2021  12:07:48,279243;9,461714E-1;1,340630E-1;1,347919E-1;9,376588E-1;;
30/11/2021  12:07:48,279343;9,472741E-1;1,168597E-1;1,237343E-1;9,377961E-1;;
30/11/2021  12:07:48,279443;9,478880E-1;1,283286E-1;1,313166E-1;9,379429E-1;;
30/11/2021  12:07:48,279543;9,477658E-1;1,260985E-1;1,234183E-1;9,380991E-1;;
30/11/2021  12:07:48,279643;9,474023E-1;1,206827E-1;1,145722E-1;9,382646E-1;;
30/11/2021  12:07:48,279743;9,476228E-1;1,018865E-1;1,066739E-1;9,384395E-1;;
30/11/2021  12:07:48,279843;9,467227E-1;3,530324E-2;7,602853E-2;9,386233E-1;;
30/11/2021  12:07:48,279943;9,472979E-1;1,327887E-1;1,351078E-1;9,388157E-1;;
30/11/2021  12:07:48,280043;9,472324E-1;3,179886E-2;7,981972E-2;9,390162E-1;;
30/11/2021  12:07:48,280143;9,471579E-1;1,289658E-1;1,205749E-1;9,392243E-1;;
30/11/2021  12:07:48,280243;9,467347E-1;1,347002E-1;1,341600E-1;9,394395E-1;;
30/11/2021  12:07:48,280343;9,459628E-1;1,031608E-1;1,060421E-1;9,396609E-1;;
30/11/2021  12:07:48,280443;9,453548E-1;1,582751E-1;1,619620E-1;9,398880E-1;;
30/11/2021  12:07:48,280543;9,449912E-1;1,675139E-1;1,546956E-1;9,401196E-1;;
30/11/2021  12:07:48,280643;9,446634E-1;3,211744E-2;1,079377E-1;9,403547E-1;;
30/11/2021  12:07:48,280743;9,442610E-1;1,426647E-1;1,379512E-1;9,405923E-1;;
30/11/2021  12:07:48,280843;9,444160E-1;1,280100E-1;1,667010E-1;9,408312E-1;;
30/11/2021  12:07:48,280943;9,437842E-1;1,222756E-1;1,193112E-1;9,410704E-1;;
30/11/2021  12:07:48,281043;9,436590E-1;1,152668E-1;1,079377E-1;9,413087E-1;;
30/11/2021  12:07:48,281143;9,431672E-1;1,225942E-1;1,167838E-1;9,415451E-1;;
30/11/2021  12:07:48,281243;9,432149E-1;9,296622E-2;9,845971E-2;9,417786E-1;;
30/11/2021  12:07:48,281343;9,429467E-1;1,165411E-1;1,092014E-1;9,420080E-1;;
30/11/2021  12:07:48,281443;9,425265E-1;1,541336E-1;1,771268E-1;9,422325E-1;;
30/11/2021  12:07:48,281543;9,426397E-1;1,311958E-1;1,088855E-1;9,424512E-1;;
30/11/2021  12:07:48,281643;9,424728E-1;1,382046E-1;1,275255E-1;9,426630E-1;;
30/11/2021  12:07:48,281743;9,416294E-1;1,315144E-1;1,325804E-1;9,428674E-1;;
30/11/2021  12:07:48,281843;9,416980E-1;1,410718E-1;1,600664E-1;9,430634E-1;;
30/11/2021  12:07:48,281943;9,414476E-1;1,047537E-1;8,677022E-2;9,432503E-1;;
30/11/2021  12:07:48,282043;9,425086E-1;1,296029E-1;1,407946E-1;9,434275E-1;;
30/11/2021  12:07:48,282143;9,423357E-1;1,302401E-1;1,420583E-1;9,435944E-1;;
30/11/2021  12:07:48,282243;9,424669E-1;1,353374E-1;1,588027E-1;9,437508E-1;;
30/11/2021  12:07:48,282343;9,423089E-1;1,060280E-1;1,161519E-1;9,438965E-1;;
30/11/2021  12:07:48,282443;9,424818E-1;1,114439E-1;1,158360E-1;9,440313E-1;;
30/11/2021  12:07:48,282543;9,422285E-1;1,108067E-1;1,129926E-1;9,441551E-1;;
30/11/2021  12:07:48,282643;9,426159E-1;1,063466E-1;1,170997E-1;9,442679E-1;;
30/11/2021  12:07:48,282743;9,429944E-1;1,006121E-1;1,107811E-1;9,443697E-1;;
30/11/2021  12:07:48,282843;9,432954E-1;1,098510E-1;1,076217E-1;9,444609E-1;;
30/11/2021  12:07:48,282943;9,432537E-1;1,130368E-1;1,218387E-1;9,445415E-1;;
30/11/2021  12:07:48,283043;9,430182E-1;1,060280E-1;1,050943E-1;9,446120E-1;;
30/11/2021  12:07:48,283143;9,426695E-1;6,620550E-2;6,939396E-2;9,446728E-1;;
30/11/2021  12:07:48,283243;9,432567E-1;8,213450E-2;8,771802E-2;9,447240E-1;;
30/11/2021  12:07:48,283343;9,435398E-1;1,109116E-2;5,201770E-2;9,447661E-1;;
30/11/2021  12:07:48,283443;9,437275E-1;9,647060E-2;1,221546E-1;9,447995E-1;;
30/11/2021  12:07:48,283543;9,437424E-1;7,894870E-2;1,167838E-1;9,448247E-1;;
30/11/2021  12:07:48,283643;9,437722E-1;9,424054E-2;1,076217E-1;9,448422E-1;;
30/11/2021  12:07:48,283743;9,431732E-1;1,114439E-1;1,215227E-1;9,448526E-1;;
30/11/2021  12:07:48,283843;9,428066E-1;1,028422E-1;1,212068E-1;9,448563E-1;;
30/11/2021  12:07:48,283943;9,430242E-1;1,187712E-1;1,265777E-1;9,448536E-1;;
30/11/2021  12:07:48,284043;9,432060E-1;1,114439E-1;1,249980E-1;9,448448E-1;;
30/11/2021  12:07:48,284143;9,436352E-1;1,264171E-1;1,351078E-1;9,448304E-1;;
30/11/2021  12:07:48,284243;9,432447E-1;1,461691E-1;1,152041E-1;9,448108E-1;;
30/11/2021  12:07:48,284343;9,430570E-1;1,633724E-1;1,524841E-1;9,447864E-1;;
30/11/2021  12:07:48,284443;9,423834E-1;1,751599E-1;1,423743E-1;9,447575E-1;;
30/11/2021  12:07:48,284543;9,423059E-1;1,738855E-1;1,417424E-1;9,447244E-1;;
30/11/2021  12:07:48,284643;9,419006E-1;1,706997E-1;1,553275E-1;9,446874E-1;;
30/11/2021  12:07:48,284743;9,415877E-1;6,206396E-2;7,413294E-2;9,446465E-1;;
30/11/2021  12:07:48,284843;9,421599E-1;9,455912E-2;8,203124E-2;9,446018E-1;;
30/11/2021  12:07:48,284943;9,418291E-1;1,276914E-1;1,332122E-1;9,445535E-1;;
30/11/2021  12:07:48,285043;9,412181E-1;1,257800E-1;1,328963E-1;9,445018E-1;;
30/11/2021  12:07:48,285143;9,402853E-1;1,229127E-1;1,256299E-1;9,444466E-1;;
30/11/2021  12:07:48,285243;9,398174E-1;1,334259E-1;1,262617E-1;9,443880E-1;;
30/11/2021  12:07:48,285343;9,396058E-1;1,168597E-1;1,215227E-1;9,443258E-1;;
30/11/2021  12:07:48,285443;9,391230E-1;1,213198E-1;1,142563E-1;9,442598E-1;;
30/11/2021  12:07:48,285543;9,390425E-1;1,334259E-1;1,581709E-1;9,441898E-1;;
30/11/2021  12:07:48,285643;9,388249E-1;8,659462E-2;6,623464E-2;9,441156E-1;;
30/11/2021  12:07:48,285743;9,376090E-1;1,745227E-1;2,049288E-1;9,440369E-1;;
30/11/2021  12:07:48,285843;9,366672E-1;1,232313E-1;1,208909E-1;9,439536E-1;;
30/11/2021  12:07:48,285943;9,359162E-1;1,445762E-1;1,667010E-1;9,438652E-1;;
30/11/2021  12:07:48,286043;9,358178E-1;1,222756E-1;9,656411E-2;9,437712E-1;;
30/11/2021  12:07:48,286143;9,353380E-1;1,178155E-1;1,265777E-1;9,436710E-1;;
30/11/2021  12:07:48,286243;9,356599E-1;1,117624E-1;1,240502E-1;9,435644E-1;;
30/11/2021  12:07:48,286343;9,352367E-1;2,054250E-1;1,708081E-1;9,434510E-1;;
30/11/2021  12:07:48,286443;9,340714E-1;1,442576E-1;1,584868E-1;9,433304E-1;;
30/11/2021  12:07:48,286543;9,336273E-1;1,203641E-1;1,246821E-1;9,432024E-1;;
30/11/2021  12:07:48,286643;9,336988E-1;1,168597E-1;9,119327E-2;9,430667E-1;;
30/11/2021  12:07:48,286743;9,331832E-1;1,407532E-1;1,328963E-1;9,429229E-1;;
30/11/2021  12:07:48,286843;9,332220E-1;1,213198E-1;1,287892E-1;9,427708E-1;;
30/11/2021  12:07:48,286943;9,334276E-1;1,522221E-1;1,559593E-1;9,426104E-1;;
30/11/2021  12:07:48,287043;9,329627E-1;1,296029E-1;1,398468E-1;9,424416E-1;;
30/11/2021  12:07:48,287143;9,318808E-1;1,270543E-1;1,215227E-1;9,422645E-1;;
30/11/2021  12:07:48,287243;9,322862E-1;1,598680E-1;2,289396E-1;9,420789E-1;;
30/11/2021  12:07:48,287343;9,322355E-1;1,289658E-1;1,253139E-1;9,418851E-1;;
30/11/2021  12:07:48,287443;9,323905E-1;1,264171E-1;1,120448E-1;9,416831E-1;;
30/11/2021  12:07:48,287543;9,323190E-1;1,327887E-1;1,262617E-1;9,414732E-1;;
30/11/2021  12:07:48,287643;9,320507E-1;-1,970622E-3;4,569906E-2;9,412557E-1;;
30/11/2021  12:07:48,287743;9,319852E-1;1,273729E-1;1,275255E-1;9,410310E-1;;
30/11/2021  12:07:48,287843;9,316216E-1;1,171783E-1;1,186794E-1;9,407994E-1;;
30/11/2021  12:07:48,287943;9,319047E-1;1,276914E-1;1,404787E-1;9,405615E-1;;
30/11/2021  12:07:48,288043;9,320597E-1;1,426647E-1;1,509044E-1;9,403176E-1;;
30/11/2021  12:07:48,288143;9,317795E-1;1,197269E-1;1,126766E-1;9,400683E-1;;
30/11/2021  12:07:48,288243;9,320895E-1;1,436204E-1;1,531159E-1;9,398141E-1;;
30/11/2021  12:07:48,288343;9,319554E-1;1,241871E-1;1,114129E-1;9,395556E-1;;
30/11/2021  12:07:48,288443;9,324918E-1;1,321516E-1;1,581709E-1;9,392935E-1;;
30/11/2021  12:07:48,288543;9,317706E-1;1,117624E-1;9,245700E-2;9,390284E-1;;
30/11/2021  12:07:48,288643;9,323666E-1;1,362931E-1;1,524841E-1;9,387611E-1;;
30/11/2021  12:07:48,288743;9,321133E-1;1,382046E-1;1,332122E-1;9,384922E-1;;
30/11/2021  12:07:48,288843;9,324233E-1;1,238685E-1;1,278414E-1;9,382224E-1;;
30/11/2021  12:07:48,288943;9,328763E-1;1,375674E-1;1,294210E-1;9,379524E-1;;
30/11/2021  12:07:48,289043;9,329687E-1;1,327887E-1;1,268936E-1;9,376829E-1;;
30/11/2021  12:07:48,289143;9,331475E-1;2,726453E-1;2,557938E-1;9,374148E-1;;
30/11/2021  12:07:48,289243;9,331713E-1;3,148028E-2;1,110970E-1;9,371488E-1;;
30/11/2021  12:07:48,289343;9,338091E-1;1,165411E-1;1,088855E-1;9,368856E-1;;
30/11/2021  12:07:48,289443;9,342234E-1;1,210013E-1;1,550115E-1;9,366262E-1;;
30/11/2021  12:07:48,289543;9,342085E-1;1,213198E-1;1,129926E-1;9,363713E-1;;
