waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:11:59,997696	1,026726E+0	5,675298E-3	1,032929E+1	1,023555E+0		
30/11/2021  12:11:59,997796	1,027307E+0	5,038138E-3	1,032929E+1	1,023782E+0		
30/11/2021  12:11:59,997896	1,026696E+0	6,312458E-3	1,032929E+1	1,024008E+0		
30/11/2021  12:11:59,997996	1,027367E+0	4,719558E-3	1,032929E+1	1,024232E+0		
30/11/2021  12:11:59,998096	1,026145E+0	5,780180E-4	1,032929E+1	1,024454E+0		
30/11/2021  12:11:59,998196	1,025024E+0	4,082398E-3	1,032929E+1	1,024673E+0		
30/11/2021  12:11:59,998296	1,024753E+0	1,533758E-3	1,032929E+1	1,024888E+0		
30/11/2021  12:11:59,998396	1,024088E+0	2,489498E-3	1,032929E+1	1,025097E+0		
30/11/2021  12:11:59,998496	1,023665E+0	2,170918E-3	1,032929E+1	1,025300E+0		
30/11/2021  12:11:59,998596	1,023996E+0	1,533758E-3	1,032929E+1	1,025495E+0		
30/11/2021  12:11:59,998696	1,023781E+0	1,533758E-3	1,032929E+1	1,025683E+0		
30/11/2021  12:11:59,998796	1,023382E+0	3,763818E-3	1,032929E+1	1,025861E+0		
30/11/2021  12:11:59,998896	1,023567E+0	8,965980E-4	1,032929E+1	1,026029E+0		
30/11/2021  12:11:59,998996	1,023105E+0	1,215178E-3	1,032929E+1	1,026187E+0		
30/11/2021  12:11:59,999096	1,022995E+0	8,965980E-4	1,032929E+1	1,026333E+0		
30/11/2021  12:11:59,999196	1,023486E+0	1,215178E-3	1,032929E+1	1,026468E+0		
30/11/2021  12:11:59,999296	1,023758E+0	8,965980E-4	1,032929E+1	1,026591E+0		
30/11/2021  12:11:59,999396	1,024371E+0	1,533758E-3	1,032929E+1	1,026702E+0		
30/11/2021  12:11:59,999496	1,023868E+0	5,780180E-4	1,032929E+1	1,026800E+0		
30/11/2021  12:11:59,999596	1,023680E+0	3,763818E-3	1,032929E+1	1,026887E+0		
30/11/2021  12:11:59,999696	1,023135E+0	8,965980E-4	1,032929E+1	1,026962E+0		
30/11/2021  12:11:59,999796	1,022929E+0	1,215178E-3	1,032929E+1	1,027024E+0		
30/11/2021  12:11:59,999896	1,022989E+0	1,215178E-3	1,032929E+1	1,027075E+0		
30/11/2021  12:11:59,999996	1,023236E+0	1,215178E-3	1,032929E+1	1,027113E+0		
30/11/2021  12:12:00,000096	1,023129E+0	1,215178E-3	1,032929E+1	1,027141E+0		
30/11/2021  12:12:00,000196	1,022390E+0	1,215178E-3	1,032929E+1	1,027156E+0		
30/11/2021  12:12:00,000296	1,022202E+0	1,533758E-3	1,032929E+1	1,027161E+0		
30/11/2021  12:12:00,000396	1,022244E+0	1,533758E-3	1,032929E+1	1,027154E+0		
30/11/2021  12:12:00,000496	1,022506E+0	1,852338E-3	1,032929E+1	1,027137E+0		
30/11/2021  12:12:00,000596	1,022297E+0	8,965980E-4	1,032929E+1	1,027109E+0		
30/11/2021  12:12:00,000696	1,023102E+0	1,215178E-3	1,032929E+1	1,027071E+0		
30/11/2021  12:12:00,000796	1,023188E+0	1,215178E-3	1,032929E+1	1,027023E+0		
30/11/2021  12:12:00,000896	1,022881E+0	1,215178E-3	1,032929E+1	1,026966E+0		
30/11/2021  12:12:00,000996	1,023156E+0	1,215178E-3	1,032929E+1	1,026900E+0		
30/11/2021  12:12:00,001096	1,023966E+0	8,965980E-4	1,032929E+1	1,026827E+0		
30/11/2021  12:12:00,001196	1,023677E+0	4,400978E-3	1,032929E+1	1,026746E+0		
30/11/2021  12:12:00,001296	1,024819E+0	1,215178E-3	1,032929E+1	1,026659E+0		
30/11/2021  12:12:00,001396	1,026172E+0	1,215178E-3	1,032929E+1	1,026566E+0		
30/11/2021  12:12:00,001496	1,025882E+0	1,140974E-2	1,032929E+1	1,026469E+0		
30/11/2021  12:12:00,001596	1,026163E+0	2,808078E-3	1,032929E+1	1,026368E+0		
30/11/2021  12:12:00,001696	1,026434E+0	6,312458E-3	1,032929E+1	1,026265E+0		
30/11/2021  12:12:00,001796	1,026580E+0	1,215178E-3	1,032929E+1	1,026161E+0		
30/11/2021  12:12:00,001896	1,027349E+0	5,038138E-3	1,032929E+1	1,026056E+0		
30/11/2021  12:12:00,001996	1,027477E+0	7,268198E-3	1,032929E+1	1,025952E+0		
30/11/2021  12:12:00,002096	1,027712E+0	1,586986E-2	1,032929E+1	1,025850E+0		
30/11/2021  12:12:00,002196	1,027042E+0	1,555128E-2	1,032929E+1	1,025750E+0		
30/11/2021  12:12:00,002296	1,026842E+0	1,077258E-2	1,032929E+1	1,025654E+0		
30/11/2021  12:12:00,002396	1,026619E+0	1,491412E-2	1,032929E+1	1,025562E+0		
30/11/2021  12:12:00,002496	1,026014E+0	1,586986E-2	1,032929E+1	1,025474E+0		
30/11/2021  12:12:00,002596	1,026344E+0	1,459554E-2	1,032929E+1	1,025391E+0		
30/11/2021  12:12:00,002696	1,026634E+0	1,300264E-2	1,032929E+1	1,025313E+0		
30/11/2021  12:12:00,002796	1,025769E+0	1,650702E-2	1,032929E+1	1,025241E+0		
30/11/2021  12:12:00,002896	1,025289E+0	1,555128E-2	1,032929E+1	1,025173E+0		
30/11/2021  12:12:00,002996	1,024604E+0	1,459554E-2	1,032929E+1	1,025112E+0		
30/11/2021  12:12:00,003096	1,023913E+0	8,223938E-3	1,032929E+1	1,025055E+0		
30/11/2021  12:12:00,003196	1,023620E+0	1,332122E-2	1,032929E+1	1,025003E+0		
30/11/2021  12:12:00,003296	1,022837E+0	8,861098E-3	1,032929E+1	1,024955E+0		
30/11/2021  12:12:00,003396	1,023376E+0	1,204690E-2	1,032929E+1	1,024911E+0		
30/11/2021  12:12:00,003496	1,022428E+0	1,586986E-2	1,032929E+1	1,024870E+0		
30/11/2021  12:12:00,003596	1,022029E+0	1,236548E-2	1,032929E+1	1,024832E+0		
30/11/2021  12:12:00,003696	1,021791E+0	1,459554E-2	1,032929E+1	1,024796E+0		
30/11/2021  12:12:00,003796	1,021343E+0	1,586986E-2	1,032929E+1	1,024761E+0		
30/11/2021  12:12:00,003896	1,021418E+0	1,586986E-2	1,032929E+1	1,024727E+0		
30/11/2021  12:12:00,003996	1,021990E+0	1,491412E-2	1,032929E+1	1,024693E+0		
30/11/2021  12:12:00,004096	1,021904E+0	9,816838E-3	1,032929E+1	1,024658E+0		
30/11/2021  12:12:00,004196	1,021308E+0	1,523270E-2	1,032929E+1	1,024623E+0		
30/11/2021  12:12:00,004296	1,020616E+0	1,395838E-2	1,032929E+1	1,024587E+0		
30/11/2021  12:12:00,004396	1,020327E+0	1,555128E-2	1,032929E+1	1,024550E+0		
30/11/2021  12:12:00,004496	1,019952E+0	1,332122E-2	1,032929E+1	1,024510E+0		
30/11/2021  12:12:00,004596	1,019803E+0	1,491412E-2	1,032929E+1	1,024468E+0		
30/11/2021  12:12:00,004696	1,019627E+0	4,400978E-3	1,032929E+1	1,024423E+0		
30/11/2021  12:12:00,004796	1,018491E+0	1,140974E-2	1,032929E+1	1,024374E+0		
30/11/2021  12:12:00,004896	1,017910E+0	1,013542E-2	1,032929E+1	1,024321E+0		
30/11/2021  12:12:00,004996	1,017138E+0	1,300264E-2	1,032929E+1	1,024264E+0		
30/11/2021  12:12:00,005096	1,016086E+0	1,236548E-2	1,032929E+1	1,024202E+0		
30/11/2021  12:12:00,005196	1,016194E+0	1,491412E-2	1,032929E+1	1,024135E+0		
30/11/2021  12:12:00,005296	1,015881E+0	1,491412E-2	1,032929E+1	1,024060E+0		
30/11/2021  12:12:00,005396	1,015758E+0	5,356718E-3	1,032929E+1	1,023979E+0		
30/11/2021  12:12:00,005496	1,015866E+0	9,179678E-3	1,032929E+1	1,023890E+0		
30/11/2021  12:12:00,005596	1,015574E+0	1,140974E-2	1,032929E+1	1,023793E+0		
30/11/2021  12:12:00,005696	1,015544E+0	1,363980E-2	1,032929E+1	1,023688E+0		
30/11/2021  12:12:00,005796	1,015603E+0	1,459554E-2	1,032929E+1	1,023575E+0		
30/11/2021  12:12:00,005896	1,015493E+0	1,523270E-2	1,032929E+1	1,023454E+0		
30/11/2021  12:12:00,005996	1,016548E+0	1,586986E-2	1,032929E+1	1,023324E+0		
30/11/2021  12:12:00,006096	1,016778E+0	7,268198E-3	1,032929E+1	1,023186E+0		
30/11/2021  12:12:00,006196	1,016271E+0	1,332122E-2	1,032929E+1	1,023041E+0		
30/11/2021  12:12:00,006296	1,015973E+0	1,300264E-2	1,032929E+1	1,022888E+0		
30/11/2021  12:12:00,006396	1,016417E+0	1,172832E-2	1,032929E+1	1,022729E+0		
30/11/2021  12:12:00,006496	1,015705E+0	1,459554E-2	1,032929E+1	1,022563E+0		
30/11/2021  12:12:00,006596	1,015538E+0	1,491412E-2	1,032929E+1	1,022391E+0		
30/11/2021  12:12:00,006696	1,015994E+0	1,268406E-2	1,032929E+1	1,022214E+0		
30/11/2021  12:12:00,006796	1,016244E+0	1,395838E-2	1,032929E+1	1,022031E+0		
30/11/2021  12:12:00,006896	1,015597E+0	1,650702E-2	1,032929E+1	1,021844E+0		
30/11/2021  12:12:00,006996	1,015428E+0	5,993878E-3	1,032929E+1	1,021653E+0		
30/11/2021  12:12:00,007096	1,014930E+0	1,300264E-2	1,032929E+1	1,021459E+0		
30/11/2021  12:12:00,007196	1,015568E+0	1,427696E-2	1,032929E+1	1,021261E+0		
30/11/2021  12:12:00,007296	1,015335E+0	9,498258E-3	1,032929E+1	1,021060E+0		
30/11/2021  12:12:00,007396	1,015845E+0	5,780180E-4	1,032929E+1	1,020858E+0		
30/11/2021  12:12:00,007496	1,015901E+0	1,172832E-2	1,032929E+1	1,020653E+0		
30/11/2021  12:12:00,007596	1,016712E+0	1,172832E-2	1,032929E+1	1,020447E+0		
30/11/2021  12:12:00,007696	1,016840E+0	1,618844E-2	1,032929E+1	1,020241E+0		
30/11/2021  12:12:00,007796	1,017207E+0	1,714418E-2	1,032929E+1	1,020035E+0		
30/11/2021  12:12:00,007896	1,017326E+0	2,001140E-2	1,032929E+1	1,019830E+0		
30/11/2021  12:12:00,007996	1,018450E+0	2,479010E-2	1,032929E+1	1,019627E+0		
30/11/2021  12:12:00,008096	1,019168E+0	1,586986E-2	1,032929E+1	1,019427E+0		
30/11/2021  12:12:00,008196	1,019585E+0	1,809992E-2	1,032929E+1	1,019230E+0		
30/11/2021  12:12:00,008296	1,019466E+0	1,714418E-2	1,032929E+1	1,019038E+0		
30/11/2021  12:12:00,008396	1,019624E+0	1,459554E-2	1,032929E+1	1,018851E+0		
30/11/2021  12:12:00,008496	1,019388E+0	1,586986E-2	1,032929E+1	1,018672E+0		
30/11/2021  12:12:00,008596	1,019680E+0	7,353284E-2	1,032929E+1	1,018499E+0		
30/11/2021  12:12:00,008696	1,020518E+0	1,873708E-2	1,032929E+1	1,018334E+0		
30/11/2021  12:12:00,008796	1,020625E+0	1,236548E-2	1,032929E+1	1,018178E+0		
30/11/2021  12:12:00,008896	1,020506E+0	2,925022E-2	1,032929E+1	1,018031E+0		
30/11/2021  12:12:00,008996	1,019973E+0	7,905358E-3	1,032929E+1	1,017894E+0		
30/11/2021  12:12:00,009096	1,019853E+0	1,013542E-2	1,032929E+1	1,017768E+0		
30/11/2021  12:12:00,009196	1,019531E+0	1,395838E-2	1,032929E+1	1,017651E+0		
30/11/2021  12:12:00,009296	1,019737E+0	1,682560E-2	1,032929E+1	1,017545E+0		
30/11/2021  12:12:00,009396	1,020303E+0	1,363980E-2	1,032929E+1	1,017450E+0		
30/11/2021  12:12:00,009496	1,019618E+0	1,746276E-2	1,032929E+1	1,017365E+0		
30/11/2021  12:12:00,009596	1,019552E+0	1,395838E-2	1,032929E+1	1,017291E+0		
30/11/2021  12:12:00,009696	1,019427E+0	1,300264E-2	1,032929E+1	1,017227E+0		
30/11/2021  12:12:00,009796	1,019445E+0	1,395838E-2	1,032929E+1	1,017174E+0		
30/11/2021  12:12:00,009896	1,019466E+0	1,427696E-2	1,032929E+1	1,017130E+0		
30/11/2021  12:12:00,009996	1,019871E+0	1,140974E-2	1,032929E+1	1,017096E+0		
30/11/2021  12:12:00,010096	1,020908E+0	1,586986E-2	1,032929E+1	1,017071E+0		
30/11/2021  12:12:00,010196	1,021451E+0	1,363980E-2	1,032929E+1	1,017055E+0		
30/11/2021  12:12:00,010296	1,021430E+0	1,045400E-2	1,032929E+1	1,017049E+0		
30/11/2021  12:12:00,010396	1,021516E+0	1,459554E-2	1,032929E+1	1,017051E+0		
30/11/2021  12:12:00,010496	1,022416E+0	1,013542E-2	1,032929E+1	1,017063E+0		
30/11/2021  12:12:00,010596	1,022962E+0	9,816838E-3	1,032929E+1	1,017084E+0		
30/11/2021  12:12:00,010696	1,024592E+0	1,395838E-2	1,032929E+1	1,017114E+0		
30/11/2021  12:12:00,010796	1,024526E+0	1,077258E-2	1,032929E+1	1,017154E+0		
30/11/2021  12:12:00,010896	1,024905E+0	8,223938E-3	1,032929E+1	1,017203E+0		
30/11/2021  12:12:00,010996	1,024360E+0	1,172832E-2	1,032929E+1	1,017262E+0		
30/11/2021  12:12:00,011096	1,024667E+0	1,236548E-2	1,032929E+1	1,017331E+0		
30/11/2021  12:12:00,011196	1,024184E+0	1,586986E-2	1,032929E+1	1,017410E+0		
30/11/2021  12:12:00,011296	1,023924E+0	1,523270E-2	1,032929E+1	1,017499E+0		
30/11/2021  12:12:00,011396	1,024699E+0	1,523270E-2	1,032929E+1	1,017598E+0		
30/11/2021  12:12:00,011496	1,024649E+0	1,332122E-2	1,032929E+1	1,017706E+0		
30/11/2021  12:12:00,011596	1,024896E+0	1,013542E-2	1,032929E+1	1,017823E+0		
30/11/2021  12:12:00,011696	1,023808E+0	4,400978E-3	1,032929E+1	1,017949E+0		
30/11/2021  12:12:00,011796	1,023454E+0	1,395838E-2	1,032929E+1	1,018083E+0		
30/11/2021  12:12:00,011896	1,023692E+0	1,459554E-2	1,032929E+1	1,018225E+0		
30/11/2021  12:12:00,011996	1,023597E+0	1,204690E-2	1,032929E+1	1,018374E+0		
30/11/2021  12:12:00,012096	1,024282E+0	8,861098E-3	1,032929E+1	1,018529E+0		
30/11/2021  12:12:00,012196	1,024512E+0	6,312458E-3	1,032929E+1	1,018689E+0		
30/11/2021  12:12:00,012296	1,024088E+0	1,300264E-2	1,032929E+1	1,018855E+0		
30/11/2021  12:12:00,012396	1,024523E+0	1,140974E-2	1,032929E+1	1,019026E+0		
30/11/2021  12:12:00,012496	1,024652E+0	1,077258E-2	1,032929E+1	1,019200E+0		
30/11/2021  12:12:00,012596	1,024547E+0	1,395838E-2	1,032929E+1	1,019378E+0		
30/11/2021  12:12:00,012696	1,025769E+0	1,491412E-2	1,032929E+1	1,019559E+0		
30/11/2021  12:12:00,012796	1,026318E+0	1,491412E-2	1,032929E+1	1,019743E+0		
30/11/2021  12:12:00,012896	1,026333E+0	1,363980E-2	1,032929E+1	1,019929E+0		
30/11/2021  12:12:00,012996	1,026240E+0	1,618844E-2	1,032929E+1	1,020118E+0		
30/11/2021  12:12:00,013096	1,025921E+0	1,363980E-2	1,032929E+1	1,020308E+0		
30/11/2021  12:12:00,013196	1,025599E+0	1,395838E-2	1,032929E+1	1,020501E+0		
30/11/2021  12:12:00,013296	1,026499E+0	1,427696E-2	1,032929E+1	1,020695E+0		
30/11/2021  12:12:00,013396	1,026330E+0	1,300264E-2	1,032929E+1	1,020890E+0		
30/11/2021  12:12:00,013496	1,026684E+0	1,077258E-2	1,032929E+1	1,021085E+0		
30/11/2021  12:12:00,013596	1,026681E+0	1,491412E-2	1,032929E+1	1,021282E+0		
30/11/2021  12:12:00,013696	1,026154E+0	1,268406E-2	1,032929E+1	1,021478E+0		
30/11/2021  12:12:00,013796	1,026228E+0	1,427696E-2	1,032929E+1	1,021675E+0		
30/11/2021  12:12:00,013896	1,025984E+0	1,077258E-2	1,032929E+1	1,021871E+0		
30/11/2021  12:12:00,013996	1,026425E+0	1,459554E-2	1,032929E+1	1,022067E+0		
30/11/2021  12:12:00,014096	1,026967E+0	1,109116E-2	1,032929E+1	1,022261E+0		
30/11/2021  12:12:00,014196	1,026729E+0	1,332122E-2	1,032929E+1	1,022454E+0		
30/11/2021  12:12:00,014296	1,026839E+0	1,332122E-2	1,032929E+1	1,022645E+0		
30/11/2021  12:12:00,014396	1,027292E+0	1,427696E-2	1,032929E+1	1,022835E+0		
30/11/2021  12:12:00,014496	1,026589E+0	1,523270E-2	1,032929E+1	1,023022E+0		
30/11/2021  12:12:00,014596	1,026774E+0	1,523270E-2	1,032929E+1	1,023207E+0		
30/11/2021  12:12:00,014696	1,027590E+0	1,714418E-2	1,032929E+1	1,023390E+0		
30/11/2021  12:12:00,014796	1,027647E+0	1,459554E-2	1,032929E+1	1,023570E+0		
30/11/2021  12:12:00,014896	1,027545E+0	1,523270E-2	1,032929E+1	1,023747E+0		
30/11/2021  12:12:00,014996	1,027274E+0	1,523270E-2	1,032929E+1	1,023921E+0		
30/11/2021  12:12:00,015096	1,026932E+0	1,586986E-2	1,032929E+1	1,024092E+0		
30/11/2021  12:12:00,015196	1,026833E+0	1,618844E-2	1,032929E+1	1,024261E+0		
30/11/2021  12:12:00,015296	1,026702E+0	1,714418E-2	1,032929E+1	1,024426E+0		
30/11/2021  12:12:00,015396	1,027113E+0	1,586986E-2	1,032929E+1	1,024587E+0		
30/11/2021  12:12:00,015496	1,027262E+0	1,555128E-2	1,032929E+1	1,024744E+0		
30/11/2021  12:12:00,015596	1,026952E+0	1,363980E-2	1,032929E+1	1,024898E+0		
30/11/2021  12:12:00,015696	1,026666E+0	1,395838E-2	1,032929E+1	1,025047E+0		
30/11/2021  12:12:00,015796	1,026505E+0	1,427696E-2	1,032929E+1	1,025192E+0		
30/11/2021  12:12:00,015896	1,025680E+0	1,682560E-2	1,032929E+1	1,025332E+0		
30/11/2021  12:12:00,015996	1,025835E+0	1,618844E-2	1,032929E+1	1,025468E+0		
30/11/2021  12:12:00,016096	1,026878E+0	1,268406E-2	1,032929E+1	1,025598E+0		
30/11/2021  12:12:00,016196	1,027134E+0	1,841850E-2	1,032929E+1	1,025723E+0		
30/11/2021  12:12:00,016296	1,027176E+0	1,714418E-2	1,032929E+1	1,025843E+0		
30/11/2021  12:12:00,016396	1,026806E+0	1,523270E-2	1,032929E+1	1,025958E+0		
30/11/2021  12:12:00,016496	1,026505E+0	1,523270E-2	1,032929E+1	1,026067E+0		
30/11/2021  12:12:00,016596	1,026419E+0	1,586986E-2	1,032929E+1	1,026171E+0		
30/11/2021  12:12:00,016696	1,027137E+0	1,714418E-2	1,032929E+1	1,026269E+0		
30/11/2021  12:12:00,016796	1,028067E+0	1,586986E-2	1,032929E+1	1,026362E+0		
30/11/2021  12:12:00,016896	1,027966E+0	1,586986E-2	1,032929E+1	1,026451E+0		
30/11/2021  12:12:00,016996	1,027847E+0	1,109116E-2	1,032929E+1	1,026534E+0		
30/11/2021  12:12:00,017096	1,027781E+0	1,395838E-2	1,032929E+1	1,026613E+0		
30/11/2021  12:12:00,017196	1,027176E+0	1,523270E-2	1,032929E+1	1,026688E+0		
30/11/2021  12:12:00,017296	1,026949E+0	1,586986E-2	1,032929E+1	1,026758E+0		
30/11/2021  12:12:00,017396	1,027355E+0	1,491412E-2	1,032929E+1	1,026825E+0		
30/11/2021  12:12:00,017496	1,027382E+0	1,077258E-2	1,032929E+1	1,026887E+0		
30/11/2021  12:12:00,017596	1,026857E+0	3,763818E-3	1,032929E+1	1,026946E+0		
30/11/2021  12:12:00,017696	1,026529E+0	1,332122E-2	1,032929E+1	1,027000E+0		
30/11/2021  12:12:00,017796	1,026148E+0	9,498258E-3	1,032929E+1	1,027051E+0		
30/11/2021  12:12:00,017896	1,024649E+0	2,489498E-3	1,032929E+1	1,027098E+0		
30/11/2021  12:12:00,017996	1,024494E+0	1,215178E-3	1,032929E+1	1,027141E+0		
30/11/2021  12:12:00,018096	1,024544E+0	1,215178E-3	1,032929E+1	1,027179E+0		
30/11/2021  12:12:00,018196	1,024327E+0	1,533758E-3	1,032929E+1	1,027212E+0		
30/11/2021  12:12:00,018296	1,024175E+0	1,533758E-3	1,032929E+1	1,027240E+0		
30/11/2021  12:12:00,018396	1,024380E+0	1,533758E-3	1,032929E+1	1,027263E+0		
30/11/2021  12:12:00,018496	1,024041E+0	1,215178E-3	1,032929E+1	1,027279E+0		
30/11/2021  12:12:00,018596	1,023939E+0	2,808078E-3	1,032929E+1	1,027290E+0		
30/11/2021  12:12:00,018696	1,024422E+0	1,852338E-3	1,032929E+1	1,027295E+0		
30/11/2021  12:12:00,018796	1,024100E+0	8,965980E-4	1,032929E+1	1,027293E+0		
30/11/2021  12:12:00,018896	1,025540E+0	1,852338E-3	1,032929E+1	1,027286E+0		
30/11/2021  12:12:00,018996	1,025534E+0	1,533758E-3	1,032929E+1	1,027273E+0		
30/11/2021  12:12:00,019096	1,026192E+0	2,170918E-3	1,032929E+1	1,027254E+0		
30/11/2021  12:12:00,019196	1,025736E+0	1,215178E-3	1,032929E+1	1,027230E+0		
30/11/2021  12:12:00,019296	1,026151E+0	8,965980E-4	1,032929E+1	1,027202E+0		
30/11/2021  12:12:00,019396	1,026446E+0	1,533758E-3	1,032929E+1	1,027169E+0		
30/11/2021  12:12:00,019496	1,027319E+0	1,533758E-3	1,032929E+1	1,027133E+0		
30/11/2021  12:12:00,019596	1,027179E+0	1,533758E-3	1,032929E+1	1,027094E+0		
30/11/2021  12:12:00,019696	1,027060E+0	1,533758E-3	1,032929E+1	1,027053E+0		
30/11/2021  12:12:00,019796	1,027030E+0	8,965980E-4	1,032929E+1	1,027010E+0		
30/11/2021  12:12:00,019896	1,026037E+0	2,489498E-3	1,032929E+1	1,026966E+0		
30/11/2021  12:12:00,019996	1,026136E+0	1,215178E-3	1,032929E+1	1,026921E+0		
30/11/2021  12:12:00,020096	1,026201E+0	1,215178E-3	1,032929E+1	1,026875E+0		
30/11/2021  12:12:00,020196	1,025590E+0	1,852338E-3	1,032929E+1	1,026829E+0		
30/11/2021  12:12:00,020296	1,025322E+0	1,533758E-3	1,032929E+1	1,026783E+0		
30/11/2021  12:12:00,020396	1,024214E+0	1,215178E-3	1,032929E+1	1,026737E+0		
30/11/2021  12:12:00,020496	1,023662E+0	1,533758E-3	1,032929E+1	1,026690E+0		
30/11/2021  12:12:00,020596	1,023039E+0	1,215178E-3	1,032929E+1	1,026643E+0		
30/11/2021  12:12:00,020696	1,022294E+0	5,780180E-4	1,032929E+1	1,026595E+0		
30/11/2021  12:12:00,020796	1,022121E+0	1,533758E-3	1,032929E+1	1,026545E+0		
30/11/2021  12:12:00,020896	1,022393E+0	1,852338E-3	1,032929E+1	1,026494E+0		
30/11/2021  12:12:00,020996	1,022378E+0	8,542518E-3	1,032929E+1	1,026441E+0		
30/11/2021  12:12:00,021096	1,021856E+0	1,533758E-3	1,032929E+1	1,026385E+0		
30/11/2021  12:12:00,021196	1,021814E+0	1,533758E-3	1,032929E+1	1,026326E+0		
30/11/2021  12:12:00,021296	1,021224E+0	2,808078E-3	1,032929E+1	1,026264E+0		
30/11/2021  12:12:00,021396	1,022169E+0	5,675298E-3	1,032929E+1	1,026199E+0		
30/11/2021  12:12:00,021496	1,022667E+0	5,675298E-3	1,032929E+1	1,026130E+0		
30/11/2021  12:12:00,021596	1,023260E+0	9,816838E-3	1,032929E+1	1,026058E+0		
30/11/2021  12:12:00,021696	1,023215E+0	5,780180E-4	1,032929E+1	1,025982E+0		
30/11/2021  12:12:00,021796	1,023331E+0	6,631038E-3	1,032929E+1	1,025904E+0		
30/11/2021  12:12:00,021896	1,023042E+0	1,109116E-2	1,032929E+1	1,025823E+0		
30/11/2021  12:12:00,021996	1,022512E+0	1,204690E-2	1,032929E+1	1,025739E+0		
30/11/2021  12:12:00,022096	1,023123E+0	8,223938E-3	1,032929E+1	1,025654E+0		
30/11/2021  12:12:00,022196	1,023543E+0	1,586986E-2	1,032929E+1	1,025566E+0		
30/11/2021  12:12:00,022296	1,023895E+0	2,808078E-3	1,032929E+1	1,025477E+0		
30/11/2021  12:12:00,022396	1,023620E+0	3,126658E-3	1,032929E+1	1,025386E+0		
30/11/2021  12:12:00,022496	1,023772E+0	8,223938E-3	1,032929E+1	1,025295E+0		
30/11/2021  12:12:00,022596	1,023296E+0	5,038138E-3	1,032929E+1	1,025204E+0		
30/11/2021  12:12:00,022696	1,023334E+0	1,013542E-2	1,032929E+1	1,025112E+0		
30/11/2021  12:12:00,022796	1,023614E+0	8,861098E-3	1,032929E+1	1,025021E+0		
30/11/2021  12:12:00,022896	1,023623E+0	1,109116E-2	1,032929E+1	1,024930E+0		
30/11/2021  12:12:00,022996	1,024529E+0	1,332122E-2	1,032929E+1	1,024840E+0		
30/11/2021  12:12:00,023096	1,024541E+0	1,268406E-2	1,032929E+1	1,024751E+0		
30/11/2021  12:12:00,023196	1,024124E+0	1,332122E-2	1,032929E+1	1,024663E+0		
30/11/2021  12:12:00,023296	1,024082E+0	1,332122E-2	1,032929E+1	1,024578E+0		
30/11/2021  12:12:00,023396	1,024282E+0	1,491412E-2	1,032929E+1	1,024495E+0		
30/11/2021  12:12:00,023496	1,025733E+0	1,491412E-2	1,032929E+1	1,024415E+0		
30/11/2021  12:12:00,023596	1,026210E+0	3,126658E-3	1,032929E+1	1,024337E+0		
30/11/2021  12:12:00,023696	1,026437E+0	1,523270E-2	1,032929E+1	1,024264E+0		
30/11/2021  12:12:00,023796	1,026881E+0	9,179678E-3	1,032929E+1	1,024194E+0		
30/11/2021  12:12:00,023896	1,027391E+0	1,491412E-2	1,032929E+1	1,024129E+0		
30/11/2021  12:12:00,023996	1,027924E+0	1,363980E-2	1,032929E+1	1,024069E+0		
30/11/2021  12:12:00,024096	1,028943E+0	1,459554E-2	1,032929E+1	1,024016E+0		
30/11/2021  12:12:00,024196	1,029963E+0	1,077258E-2	1,032929E+1	1,023969E+0		
30/11/2021  12:12:00,024296	1,030386E+0	1,714418E-2	1,032929E+1	1,023930E+0		
30/11/2021  12:12:00,024396	1,031113E+0	1,045400E-2	1,032929E+1	1,023899E+0		
30/11/2021  12:12:00,024496	1,031539E+0	1,236548E-2	1,032929E+1	1,023878E+0		
30/11/2021  12:12:00,024596	1,032359E+0	1,523270E-2	1,032929E+1	1,023866E+0		
30/11/2021  12:12:00,024696	1,032973E+0	1,523270E-2	1,032929E+1	1,023866E+0		
30/11/2021  12:12:00,024796	1,032815E+0	1,491412E-2	1,032929E+1	1,023876E+0		
30/11/2021  12:12:00,024896	1,033235E+0	1,586986E-2	1,032929E+1	1,023900E+0		
30/11/2021  12:12:00,024996	1,033351E+0	8,223938E-3	1,032929E+1	1,023935E+0		
30/11/2021  12:12:00,025096	1,033736E+0	1,395838E-2	1,032929E+1	1,023985E+0		
30/11/2021  12:12:00,025196	1,033825E+0	1,459554E-2	1,032929E+1	1,024047E+0		
30/11/2021  12:12:00,025296	1,033557E+0	1,555128E-2	1,032929E+1	1,024123E+0		
30/11/2021  12:12:00,025396	1,033584E+0	1,363980E-2	1,032929E+1	1,024213E+0		
30/11/2021  12:12:00,025496	1,033491E+0	1,523270E-2	1,032929E+1	1,024317E+0		
30/11/2021  12:12:00,025596	1,034338E+0	4,400978E-3	1,032929E+1	1,024434E+0		
30/11/2021  12:12:00,025696	1,034388E+0	9,179678E-3	1,032929E+1	1,024564E+0		
30/11/2021  12:12:00,025796	1,034388E+0	1,077258E-2	1,032929E+1	1,024707E+0		
30/11/2021  12:12:00,025896	1,033783E+0	1,268406E-2	1,032929E+1	1,024863E+0		
30/11/2021  12:12:00,025996	1,033521E+0	1,395838E-2	1,032929E+1	1,025031E+0		
