waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:11:23,173213	9,341042E-1	1,229127E-1	1,205749E-1	9,429301E-1		
30/11/2021  12:11:23,173313	9,340118E-1	1,232313E-1	1,281573E-1	9,426143E-1		
30/11/2021  12:11:23,173413	9,335409E-1	1,286472E-1	1,253139E-1	9,422990E-1		
30/11/2021  12:11:23,173513	9,329716E-1	1,225942E-1	1,148882E-1	9,419846E-1		
30/11/2021  12:11:23,173613	9,318838E-1	1,146297E-1	1,101492E-1	9,416711E-1		
30/11/2021  12:11:23,173713	9,316752E-1	2,861306E-2	7,918786E-2	9,413587E-1		
30/11/2021  12:11:23,173813	9,321431E-1	1,184526E-1	1,189953E-1	9,410471E-1		
30/11/2021  12:11:23,173913	9,321074E-1	1,601866E-1	1,862888E-1	9,407366E-1		
30/11/2021  12:11:23,174013	9,317616E-1	1,331073E-1	1,224705E-1	9,404272E-1		
30/11/2021  12:11:23,174113	9,312669E-1	1,200455E-1	1,246821E-1	9,401190E-1		
30/11/2021  12:11:23,174213	9,310315E-1	1,232313E-1	1,455336E-1	9,398122E-1		
30/11/2021  12:11:23,174313	9,307424E-1	1,203641E-1	1,199431E-1	9,395068E-1		
30/11/2021  12:11:23,174413	9,302357E-1	1,276914E-1	1,341600E-1	9,392029E-1		
30/11/2021  12:11:23,174513	9,308169E-1	1,280100E-1	1,332122E-1	9,389004E-1		
30/11/2021  12:11:23,174613	9,305010E-1	1,088952E-1	1,047783E-1	9,385996E-1		
30/11/2021  12:11:23,174713	9,304563E-1	1,334259E-1	1,395309E-1	9,383005E-1		
30/11/2021  12:11:23,174813	9,298244E-1	1,136739E-1	1,205749E-1	9,380032E-1		
30/11/2021  12:11:23,174913	9,295890E-1	1,184526E-1	1,240502E-1	9,377080E-1		
30/11/2021  12:11:23,175013	9,294787E-1	1,203641E-1	1,170997E-1	9,374148E-1		
30/11/2021  12:11:23,175113	9,293983E-1	1,104881E-1	1,000394E-1	9,371237E-1		
30/11/2021  12:11:23,175213	9,296158E-1	1,063466E-1	1,205749E-1	9,368348E-1		
30/11/2021  12:11:23,175313	9,295860E-1	1,238685E-1	1,524841E-1	9,365483E-1		
30/11/2021  12:11:23,175413	9,295443E-1	7,863012E-2	7,824006E-2	9,362643E-1		
30/11/2021  12:11:23,175513	9,291300E-1	1,296029E-1	1,142563E-1	9,359831E-1		
30/11/2021  12:11:23,175613	9,286860E-1	1,270543E-1	1,436380E-1	9,357048E-1		
30/11/2021  12:11:23,175713	9,287337E-1	1,117624E-1	1,193112E-1	9,354295E-1		
30/11/2021  12:11:23,175813	9,290853E-1	1,296029E-1	1,328963E-1	9,351574E-1		
30/11/2021  12:11:23,175913	9,292850E-1	1,232313E-1	1,205749E-1	9,348885E-1		
30/11/2021  12:11:23,176013	9,294042E-1	1,286472E-1	1,300529E-1	9,346232E-1		
30/11/2021  12:11:23,176113	9,292820E-1	1,168597E-1	1,174156E-1	9,343617E-1		
30/11/2021  12:11:23,176213	9,299407E-1	1,853544E-1	1,790224E-1	9,341043E-1		
30/11/2021  12:11:23,176313	9,292433E-1	1,318330E-1	1,328963E-1	9,338514E-1		
30/11/2021  12:11:23,176413	9,298930E-1	1,273729E-1	1,246821E-1	9,336033E-1		
30/11/2021  12:11:23,176513	9,312699E-1	1,286472E-1	1,272095E-1	9,333603E-1		
30/11/2021  12:11:23,176613	9,319554E-1	7,130278E-2	8,455870E-2	9,331230E-1		
30/11/2021  12:11:23,176713	9,313533E-1	1,162226E-1	1,259458E-1	9,328920E-1		
30/11/2021  12:11:23,176813	9,316722E-1	6,779840E-2	1,006712E-1	9,326679E-1		
30/11/2021  12:11:23,176913	9,319375E-1	9,264764E-2	8,013565E-2	9,324514E-1		
30/11/2021  12:11:23,177013	9,319613E-1	1,123996E-1	1,430061E-1	9,322429E-1		
30/11/2021  12:11:23,177113	9,327004E-1	1,203641E-1	1,657532E-1	9,320431E-1		
30/11/2021  12:11:23,177213	9,330998E-1	1,022050E-1	1,272095E-1	9,318523E-1		
30/11/2021  12:11:23,177313	9,343217E-1	1,213198E-1	1,373193E-1	9,316712E-1		
30/11/2021  12:11:23,177413	9,340982E-1	1,133553E-1	1,417424E-1	9,315004E-1		
30/11/2021  12:11:23,177513	9,346257E-1	1,222756E-1	1,310007E-1	9,313406E-1		
30/11/2021  12:11:23,177613	9,348194E-1	8,978042E-2	1,047783E-1	9,311924E-1		
30/11/2021  12:11:23,177713	9,354960E-1	1,044351E-1	1,158360E-1	9,310562E-1		
30/11/2021  12:11:23,177813	9,357731E-1	7,193994E-2	7,002583E-2	9,309326E-1		
30/11/2021  12:11:23,177913	9,366523E-1	8,723178E-2	8,961361E-2	9,308222E-1		
30/11/2021  12:11:23,178013	9,369503E-1	6,142680E-2	1,515363E-1	9,307254E-1		
30/11/2021  12:11:23,178113	9,369891E-1	1,260985E-1	1,635417E-1	9,306428E-1		
30/11/2021  12:11:23,178213	9,361337E-1	-3,319146E-2	3,432551E-2	9,305746E-1		
30/11/2021  12:11:23,178313	9,361039E-1	5,792242E-2	6,465498E-2	9,305212E-1		
30/11/2021  12:11:23,178413	9,367000E-1	1,034794E-1	1,246821E-1	9,304824E-1		
30/11/2021  12:11:23,178513	9,368997E-1	8,850610E-2	9,087734E-2	9,304583E-1		
30/11/2021  12:11:23,178613	9,377878E-1	9,392196E-2	1,110970E-1	9,304487E-1		
30/11/2021  12:11:23,178713	9,372871E-1	2,943088E-1	2,491593E-1	9,304536E-1		
30/11/2021  12:11:23,178813	9,374391E-1	1,347002E-1	1,625939E-1	9,304729E-1		
30/11/2021  12:11:23,178913	9,369563E-1	1,356559E-1	1,382671E-1	9,305064E-1		
30/11/2021  12:11:23,179013	9,370904E-1	1,464877E-1	1,493248E-1	9,305536E-1		
30/11/2021  12:11:23,179113	9,378057E-1	1,538150E-1	1,452176E-1	9,306143E-1		
30/11/2021  12:11:23,179213	9,379547E-1	1,614609E-1	1,486929E-1	9,306878E-1		
30/11/2021  12:11:23,179313	9,383272E-1	1,783457E-1	1,556434E-1	9,307739E-1		
30/11/2021  12:11:23,179413	9,385001E-1	1,474434E-1	1,373193E-1	9,308721E-1		
30/11/2021  12:11:23,179513	9,377789E-1	1,385232E-1	1,347919E-1	9,309821E-1		
30/11/2021  12:11:23,179613	9,377044E-1	1,362931E-1	1,379512E-1	9,311032E-1		
30/11/2021  12:11:23,179713	9,380232E-1	1,394789E-1	1,139404E-1	9,312349E-1		
30/11/2021  12:11:23,179813	9,383868E-1	1,190898E-1	1,098333E-1	9,313765E-1		
30/11/2021  12:11:23,179913	9,385508E-1	-5,931502E-2	1,505366E-2	9,315275E-1		
30/11/2021  12:11:23,180013	9,392660E-1	1,111253E-1	1,227865E-1	9,316871E-1		
30/11/2021  12:11:23,180113	9,387177E-1	1,362931E-1	1,546956E-1	9,318550E-1		
30/11/2021  12:11:23,180213	9,390336E-1	1,812129E-1	1,692285E-1	9,320304E-1		
30/11/2021  12:11:23,180313	9,381603E-1	1,254614E-1	1,268936E-1	9,322130E-1		
30/11/2021  12:11:23,180413	9,387594E-1	1,296029E-1	1,306848E-1	9,324019E-1		
30/11/2021  12:11:23,180513	9,394925E-1	1,455319E-1	1,490088E-1	9,325966E-1		
30/11/2021  12:11:23,180613	9,402734E-1	9,615202E-2	1,152041E-1	9,327963E-1		
30/11/2021  12:11:23,180713	9,402555E-1	1,139925E-1	9,498445E-2	9,330008E-1		
30/11/2021  12:11:23,180813	9,402376E-1	1,111253E-1	9,024547E-2	9,332096E-1		
30/11/2021  12:11:23,180913	9,401482E-1	8,978042E-2	1,139404E-1	9,334224E-1		
30/11/2021  12:11:23,181013	9,396535E-1	1,203641E-1	1,193112E-1	9,336386E-1		
30/11/2021  12:11:23,181113	9,398651E-1	1,302401E-1	1,262617E-1	9,338578E-1		
30/11/2021  12:11:23,181213	9,407890E-1	1,340630E-1	1,310007E-1	9,340794E-1		
30/11/2021  12:11:23,181313	9,412628E-1	7,799296E-2	8,139938E-2	9,343030E-1		
30/11/2021  12:11:23,181413	9,408933E-1	1,187712E-1	1,161519E-1	9,345282E-1		
30/11/2021  12:11:23,181513	9,410006E-1	1,053908E-1	1,208909E-1	9,347547E-1		
30/11/2021  12:11:23,181613	9,402734E-1	1,321516E-1	1,313166E-1	9,349822E-1		
30/11/2021  12:11:23,181713	9,408426E-1	1,299215E-1	1,303688E-1	9,352102E-1		
30/11/2021  12:11:23,181813	9,411645E-1	1,276914E-1	1,281573E-1	9,354383E-1		
30/11/2021  12:11:23,181913	9,413522E-1	1,404346E-1	1,354238E-1	9,356660E-1		
30/11/2021  12:11:23,182013	9,416890E-1	1,468062E-1	1,341600E-1	9,358931E-1		
30/11/2021  12:11:23,182113	9,414685E-1	1,190898E-1	1,186794E-1	9,361193E-1		
30/11/2021  12:11:23,182213	9,412330E-1	1,197269E-1	1,278414E-1	9,363442E-1		
30/11/2021  12:11:23,182313	9,410900E-1	1,260985E-1	1,275255E-1	9,365676E-1		
30/11/2021  12:11:23,182413	9,408158E-1	1,280100E-1	1,215227E-1	9,367891E-1		
30/11/2021  12:11:23,182513	9,407413E-1	1,264171E-1	1,376353E-1	9,370082E-1		
30/11/2021  12:11:23,182613	9,410959E-1	1,378860E-1	1,420583E-1	9,372246E-1		
30/11/2021  12:11:23,182713	9,413046E-1	1,413904E-1	1,126766E-1	9,374378E-1		
30/11/2021  12:11:23,182813	9,409320E-1	1,066652E-1	7,855599E-2	9,376475E-1		
30/11/2021  12:11:23,182913	9,406519E-1	7,863012E-2	8,234717E-2	9,378534E-1		
30/11/2021  12:11:23,183013	9,398412E-1	1,359745E-1	1,464814E-1	9,380552E-1		
30/11/2021  12:11:23,183113	9,396088E-1	1,353374E-1	1,341600E-1	9,382523E-1		
30/11/2021  12:11:23,183213	9,400856E-1	1,136739E-1	1,148882E-1	9,384442E-1		
30/11/2021  12:11:23,183313	9,403956E-1	1,273729E-1	1,275255E-1	9,386305E-1		
30/11/2021  12:11:23,183413	9,395045E-1	1,324701E-1	1,310007E-1	9,388108E-1		
30/11/2021  12:11:23,183513	9,389710E-1	1,509478E-1	1,837613E-1	9,389848E-1		
30/11/2021  12:11:23,183613	9,379934E-1	1,280100E-1	1,341600E-1	9,391520E-1		
30/11/2021  12:11:23,183713	9,373676E-1	1,366117E-1	1,316326E-1	9,393118E-1		
30/11/2021  12:11:23,183813	9,377222E-1	1,276914E-1	1,310007E-1	9,394636E-1		
30/11/2021  12:11:23,183913	9,373527E-1	1,296029E-1	1,313166E-1	9,396067E-1		
30/11/2021  12:11:23,184013	9,370934E-1	1,350188E-1	1,196272E-1	9,397407E-1		
30/11/2021  12:11:23,184113	9,366821E-1	1,305587E-1	1,183634E-1	9,398651E-1		
30/11/2021  12:11:23,184213	9,365718E-1	1,407532E-1	1,351078E-1	9,399794E-1		
30/11/2021  12:11:23,184313	9,353142E-1	1,174969E-1	1,095173E-1	9,400831E-1		
30/11/2021  12:11:23,184413	9,349565E-1	1,347002E-1	1,499566E-1	9,401758E-1		
30/11/2021  12:11:23,184513	9,346674E-1	1,557265E-1	1,461654E-1	9,402569E-1		
30/11/2021  12:11:23,184613	9,348552E-1	1,184526E-1	1,401627E-1	9,403261E-1		
30/11/2021  12:11:23,184713	9,349655E-1	1,143111E-1	1,610142E-1	9,403828E-1		
30/11/2021  12:11:23,184813	9,342919E-1	7,066562E-2	9,940750E-2	9,404268E-1		
30/11/2021  12:11:23,184913	9,342293E-1	1,280100E-1	1,284732E-1	9,404581E-1		
30/11/2021  12:11:23,185013	9,341071E-1	1,356559E-1	1,344760E-1	9,404763E-1		
30/11/2021  12:11:23,185113	9,338061E-1	1,194084E-1	1,243661E-1	9,404815E-1		
30/11/2021  12:11:23,185213	9,338568E-1	1,203641E-1	1,278414E-1	9,404736E-1		
30/11/2021  12:11:23,185313	9,346138E-1	1,270543E-1	1,205749E-1	9,404527E-1		
30/11/2021  12:11:23,185413	9,347151E-1	1,327887E-1	1,316326E-1	9,404191E-1		
30/11/2021  12:11:23,185513	9,350906E-1	1,302401E-1	1,265777E-1	9,403732E-1		
30/11/2021  12:11:23,185613	9,348313E-1	1,302401E-1	1,303688E-1	9,403154E-1		
30/11/2021  12:11:23,185713	9,347509E-1	1,206827E-1	1,101492E-1	9,402463E-1		
30/11/2021  12:11:23,185813	9,355198E-1	1,139925E-1	1,234183E-1	9,401665E-1		
30/11/2021  12:11:23,185913	9,361576E-1	1,340630E-1	1,224705E-1	9,400767E-1		
30/11/2021  12:11:23,186013	9,367745E-1	1,713369E-1	1,806020E-1	9,399778E-1		
30/11/2021  12:11:23,186113	9,366851E-1	4,995792E-2	7,350108E-2	9,398707E-1		
30/11/2021  12:11:23,186213	9,370666E-1	1,292843E-1	1,382671E-1	9,397564E-1		
30/11/2021  12:11:23,186313	9,367060E-1	1,362931E-1	1,493248E-1	9,396360E-1		
30/11/2021  12:11:23,186413	9,368848E-1	1,388417E-1	1,344760E-1	9,395103E-1		
30/11/2021  12:11:23,186513	9,371441E-1	1,280100E-1	1,341600E-1	9,393803E-1		
30/11/2021  12:11:23,186613	9,377580E-1	1,117624E-1	1,164678E-1	9,392470E-1		
30/11/2021  12:11:23,186713	9,386700E-1	1,824872E-1	1,663851E-1	9,391112E-1		
30/11/2021  12:11:23,186813	9,386610E-1	1,324701E-1	1,265777E-1	9,389741E-1		
30/11/2021  12:11:23,186913	9,386849E-1	1,292843E-1	1,275255E-1	9,388367E-1		
30/11/2021  12:11:23,187013	9,388160E-1	1,311958E-1	1,246821E-1	9,387000E-1		
30/11/2021  12:11:23,187113	9,387892E-1	1,276914E-1	1,208909E-1	9,385650E-1		
30/11/2021  12:11:23,187213	9,397459E-1	1,509478E-1	1,351078E-1	9,384324E-1		
30/11/2021  12:11:23,187313	9,401929E-1	1,222756E-1	1,092014E-1	9,383033E-1		
30/11/2021  12:11:23,187413	9,405058E-1	1,391603E-1	1,363715E-1	9,381784E-1		
30/11/2021  12:11:23,187513	9,405863E-1	1,302401E-1	1,202590E-1	9,380588E-1		
30/11/2021  12:11:23,187613	9,405744E-1	1,028422E-1	7,666040E-2	9,379451E-1		
30/11/2021  12:11:23,187713	9,403270E-1	1,267357E-1	1,303688E-1	9,378383E-1		
30/11/2021  12:11:23,187813	9,402674E-1	1,270543E-1	1,221546E-1	9,377388E-1		
30/11/2021  12:11:23,187913	9,409559E-1	1,388417E-1	1,373193E-1	9,376471E-1		
30/11/2021  12:11:23,188013	9,415549E-1	1,471248E-1	1,401627E-1	9,375636E-1		
30/11/2021  12:11:23,188113	9,420943E-1	1,047537E-1	1,189953E-1	9,374890E-1		
30/11/2021  12:11:23,188213	9,423477E-1	1,397975E-1	1,351078E-1	9,374236E-1		
30/11/2021  12:11:23,188313	9,417754E-1	2,659552E-1	2,374698E-1	9,373680E-1		
30/11/2021  12:11:23,188413	9,414953E-1	1,474434E-1	1,354238E-1	9,373225E-1		
30/11/2021  12:11:23,188513	9,413612E-1	1,324701E-1	1,240502E-1	9,372872E-1		
30/11/2021  12:11:23,188613	9,419185E-1	1,464877E-1	1,363715E-1	9,372622E-1		
30/11/2021  12:11:23,188713	9,432626E-1	1,382046E-1	1,404787E-1	9,372475E-1		
30/11/2021  12:11:23,188813	9,428364E-1	1,136739E-1	1,031987E-1	9,372432E-1		
30/11/2021  12:11:23,188913	9,425444E-1	1,270543E-1	1,249980E-1	9,372494E-1		
30/11/2021  12:11:23,189013	9,428692E-1	1,098510E-1	1,164678E-1	9,372662E-1		
30/11/2021  12:11:23,189113	9,413731E-1	1,318330E-1	1,458495E-1	9,372934E-1		
30/11/2021  12:11:23,189213	9,431970E-1	1,260985E-1	1,294210E-1	9,373307E-1		
30/11/2021  12:11:23,189313	9,440792E-1	3,243602E-2	1,104651E-1	9,373779E-1		
30/11/2021  12:11:23,189413	9,439004E-1	1,248242E-1	1,373193E-1	9,374348E-1		
30/11/2021  12:11:23,189513	9,442253E-1	1,436204E-1	1,755471E-1	9,375016E-1		
30/11/2021  12:11:23,189613	9,441537E-1	9,838208E-2	1,101492E-1	9,375779E-1		
30/11/2021  12:11:23,189713	9,440345E-1	9,392196E-2	1,000394E-1	9,376636E-1		
30/11/2021  12:11:23,189813	9,439809E-1	1,063466E-1	1,145722E-1	9,377586E-1		
30/11/2021  12:11:23,189913	9,448541E-1	1,101695E-1	1,174156E-1	9,378625E-1		
30/11/2021  12:11:23,190013	9,457303E-1	7,990444E-2	7,508074E-2	9,379751E-1		
30/11/2021  12:11:23,190113	9,464843E-1	1,050723E-1	1,139404E-1	9,380962E-1		
30/11/2021  12:11:23,190213	9,468539E-1	1,031608E-1	8,266311E-2	9,382258E-1		
30/11/2021  12:11:23,190313	9,465767E-1	6,397544E-2	7,760819E-2	9,383638E-1		
30/11/2021  12:11:23,190413	9,462966E-1	-2,650128E-2	4,096008E-2	9,385102E-1		
30/11/2021  12:11:23,190513	9,468300E-1	1,041165E-1	1,366875E-1	9,386648E-1		
30/11/2021  12:11:23,190613	9,480251E-1	5,951532E-2	7,350108E-2	9,388275E-1		
30/11/2021  12:11:23,190713	9,486093E-1	1,423461E-1	1,354238E-1	9,389979E-1		
30/11/2021  12:11:23,190813	9,485258E-1	1,471248E-1	1,758630E-1	9,391762E-1		
30/11/2021  12:11:23,190913	9,484126E-1	1,417090E-1	1,704922E-1	9,393623E-1		
30/11/2021  12:11:23,191013	9,492947E-1	1,321516E-1	1,480610E-1	9,395561E-1		
30/11/2021  12:11:23,191113	9,485556E-1	1,340630E-1	1,360556E-1	9,397573E-1		
30/11/2021  12:11:23,191213	9,493871E-1	1,474434E-1	1,325804E-1	9,399657E-1		
30/11/2021  12:11:23,191313	9,495332E-1	1,464877E-1	1,379512E-1	9,401812E-1		
30/11/2021  12:11:23,191413	9,502395E-1	1,646467E-1	1,351078E-1	9,404034E-1		
30/11/2021  12:11:23,191513	9,498729E-1	1,710183E-1	1,790224E-1	9,406322E-1		
30/11/2021  12:11:23,191613	9,494557E-1	1,280100E-1	1,022509E-1	9,408672E-1		
30/11/2021  12:11:23,191713	9,496047E-1	1,611423E-1	1,480610E-1	9,411081E-1		
30/11/2021  12:11:23,191813	9,498431E-1	1,168597E-1	1,057261E-1	9,413544E-1		
30/11/2021  12:11:23,191913	9,497597E-1	1,257800E-1	1,231024E-1	9,416056E-1		
30/11/2021  12:11:23,192013	9,498848E-1	6,047106E-2	9,561632E-2	9,418612E-1		
30/11/2021  12:11:23,192113	9,501978E-1	1,289658E-1	1,546956E-1	9,421207E-1		
30/11/2021  12:11:23,192213	9,497477E-1	1,496735E-1	1,622780E-1	9,423836E-1		
30/11/2021  12:11:23,192313	9,500130E-1	5,441804E-2	1,196272E-1	9,426493E-1		
30/11/2021  12:11:23,192413	9,495510E-1	1,324701E-1	1,344760E-1	9,429172E-1		
30/11/2021  12:11:23,192513	9,496017E-1	1,270543E-1	1,354238E-1	9,431867E-1		
30/11/2021  12:11:23,192613	9,495570E-1	1,095324E-1	1,148882E-1	9,434571E-1		
30/11/2021  12:11:23,192713	9,498431E-1	1,257800E-1	1,240502E-1	9,437279E-1		
30/11/2021  12:11:23,192813	9,494587E-1	6,301970E-2	8,866581E-2	9,439983E-1		
30/11/2021  12:11:23,192913	9,491338E-1	-6,430742E-3	6,718244E-2	9,442677E-1		
30/11/2021  12:11:23,193013	9,485705E-1	1,404346E-1	8,329497E-2	9,445355E-1		
30/11/2021  12:11:23,193113	9,482963E-1	1,241871E-1	1,227865E-1	9,448008E-1		
30/11/2021  12:11:23,193213	9,478463E-1	1,270543E-1	1,170997E-1	9,450630E-1		
30/11/2021  12:11:23,193313	9,475095E-1	1,181340E-1	1,161519E-1	9,453211E-1		
30/11/2021  12:11:23,193413	9,477897E-1	5,696668E-2	7,792413E-2	9,455743E-1		
30/11/2021  12:11:23,193513	9,482576E-1	6,174538E-2	4,980618E-2	9,458219E-1		
30/11/2021  12:11:23,193613	9,474887E-1	1,152668E-1	1,193112E-1	9,460631E-1		
30/11/2021  12:11:23,193713	9,469910E-1	1,194084E-1	1,297370E-1	9,462975E-1		
30/11/2021  12:11:23,193813	9,460164E-1	1,235499E-1	1,272095E-1	9,465242E-1		
30/11/2021  12:11:23,193913	9,459151E-1	1,331073E-1	1,370034E-1	9,467426E-1		
30/11/2021  12:11:23,194013	9,465231E-1	1,283286E-1	1,328963E-1	9,469518E-1		
30/11/2021  12:11:23,194113	9,457482E-1	1,088952E-1	9,688005E-2	9,471513E-1		
30/11/2021  12:11:23,194213	9,456975E-1	1,229127E-1	1,054102E-1	9,473406E-1		
30/11/2021  12:11:23,194313	9,448839E-1	1,216384E-1	1,199431E-1	9,475189E-1		
30/11/2021  12:11:23,194413	9,444845E-1	1,222756E-1	1,256299E-1	9,476859E-1		
30/11/2021  12:11:23,194513	9,440554E-1	1,210013E-1	1,164678E-1	9,478409E-1		
30/11/2021  12:11:23,194613	9,436411E-1	1,714418E-2	1,265777E-1	9,479834E-1		
30/11/2021  12:11:23,194713	9,440941E-1	1,260985E-1	1,224705E-1	9,481128E-1		
30/11/2021  12:11:23,194813	9,444845E-1	9,901924E-2	8,045158E-2	9,482289E-1		
30/11/2021  12:11:23,194913	9,436441E-1	8,117876E-2	6,086380E-2	9,483314E-1		
30/11/2021  12:11:23,195013	9,435219E-1	1,200455E-1	1,167838E-1	9,484201E-1		
30/11/2021  12:11:23,195113	9,432328E-1	1,334259E-1	1,464814E-1	9,484949E-1		
30/11/2021  12:11:23,195213	9,430361E-1	1,120810E-1	1,180475E-1	9,485557E-1		
30/11/2021  12:11:23,195313	9,434444E-1	1,786642E-1	1,919756E-1	9,486024E-1		
30/11/2021  12:11:23,195413	9,440613E-1	1,276914E-1	1,237343E-1	9,486353E-1		
30/11/2021  12:11:23,195513	9,441239E-1	1,267357E-1	1,275255E-1	9,486544E-1		
30/11/2021  12:11:23,195613	9,442670E-1	9,009900E-2	1,104651E-1	9,486603E-1		
30/11/2021  12:11:23,195713	9,438468E-1	1,267357E-1	1,414265E-1	9,486533E-1		
30/11/2021  12:11:23,195813	9,433967E-1	1,270543E-1	1,281573E-1	9,486340E-1		
30/11/2021  12:11:23,195913	9,441150E-1	1,241871E-1	1,265777E-1	9,486029E-1		
30/11/2021  12:11:23,196013	9,444190E-1	1,219570E-1	1,221546E-1	9,485603E-1		
30/11/2021  12:11:23,196113	9,452505E-1	1,276914E-1	1,098333E-1	9,485071E-1		
30/11/2021  12:11:23,196213	9,450180E-1	1,203641E-1	1,129926E-1	9,484440E-1		
30/11/2021  12:11:23,196313	9,451134E-1	1,108067E-1	1,193112E-1	9,483717E-1		
30/11/2021  12:11:23,196413	9,445978E-1	7,831154E-2	9,909157E-2	9,482912E-1		
30/11/2021  12:11:23,196513	9,444309E-1	1,235499E-1	1,335282E-1	9,482032E-1		
30/11/2021  12:11:23,196613	9,445978E-1	1,394789E-1	1,379512E-1	9,481084E-1		
30/11/2021  12:11:23,196713	9,453041E-1	9,870066E-2	7,950379E-2	9,480075E-1		
30/11/2021  12:11:23,196813	9,450657E-1	1,203641E-1	1,193112E-1	9,479012E-1		
30/11/2021  12:11:23,196913	9,447349E-1	1,264171E-1	1,411105E-1	9,477902E-1		
30/11/2021  12:11:23,197013	9,443236E-1	1,260985E-1	1,259458E-1	9,476752E-1		
30/11/2021  12:11:23,197113	9,437991E-1	1,098510E-1	1,104651E-1	9,475569E-1		
30/11/2021  12:11:23,197213	9,433610E-1	1,018865E-1	1,170997E-1	9,474356E-1		
30/11/2021  12:11:23,197313	9,433461E-1	2,489498E-3	2,200416E-2	9,473117E-1		
30/11/2021  12:11:23,197413	9,435279E-1	1,101695E-1	1,041465E-1	9,471856E-1		
30/11/2021  12:11:23,197513	9,433371E-1	1,165411E-1	1,193112E-1	9,470574E-1		
30/11/2021  12:11:23,197613	9,428871E-1	1,264171E-1	1,142563E-1	9,469276E-1		
30/11/2021  12:11:23,197713	9,415609E-1	7,863012E-2	9,435259E-2	9,467963E-1		
30/11/2021  12:11:23,197813	9,411406E-1	1,136739E-1	1,218387E-1	9,466637E-1		
30/11/2021  12:11:23,197913	9,410363E-1	1,353374E-1	1,483770E-1	9,465296E-1		
30/11/2021  12:11:23,198013	9,407234E-1	1,225942E-1	1,155200E-1	9,463939E-1		
30/11/2021  12:11:23,198113	9,412777E-1	1,630538E-1	1,622780E-1	9,462565E-1		
30/11/2021  12:11:23,198213	9,405774E-1	1,340630E-1	1,224705E-1	9,461175E-1		
30/11/2021  12:11:23,198313	9,398114E-1	1,273729E-1	1,382671E-1	9,459767E-1		
30/11/2021  12:11:23,198413	9,386640E-1	1,229127E-1	1,780746E-1	9,458341E-1		
30/11/2021  12:11:23,198513	9,383660E-1	1,356559E-1	1,401627E-1	9,456894E-1		
30/11/2021  12:11:23,198613	9,380531E-1	1,136739E-1	1,202590E-1	9,455421E-1		
30/11/2021  12:11:23,198713	9,379577E-1	1,225942E-1	1,265777E-1	9,453921E-1		
30/11/2021  12:11:23,198813	9,378534E-1	1,171783E-1	1,186794E-1	9,452390E-1		
30/11/2021  12:11:23,198913	9,371619E-1	1,267357E-1	1,275255E-1	9,450826E-1		
30/11/2021  12:11:23,199013	9,368520E-1	1,136739E-1	1,193112E-1	9,449226E-1		
30/11/2021  12:11:23,199113	9,359281E-1	1,305587E-1	1,319485E-1	9,447587E-1		
30/11/2021  12:11:23,199213	9,354989E-1	8,818752E-2	9,119327E-2	9,445907E-1		
30/11/2021  12:11:23,199313	9,351771E-1	1,009307E-1	1,041465E-1	9,444183E-1		
30/11/2021  12:11:23,199413	9,352724E-1	1,448948E-1	1,638576E-1	9,442410E-1		
30/11/2021  12:11:23,199513	9,348373E-1	4,358632E-2	1,395309E-1	9,440588E-1		
30/11/2021  12:11:23,199613	9,342293E-1	1,133553E-1	1,145722E-1	9,438712E-1		
30/11/2021  12:11:23,199713	9,334664E-1	1,238685E-1	1,202590E-1	9,436783E-1		
30/11/2021  12:11:23,199813	9,327720E-1	1,225942E-1	1,212068E-1	9,434797E-1		
30/11/2021  12:11:23,199913	9,325037E-1	1,337445E-1	1,354238E-1	9,432751E-1		
30/11/2021  12:11:23,200013	9,324113E-1	1,439390E-1	1,518522E-1	9,430643E-1		
30/11/2021  12:11:23,200113	9,325842E-1	1,206827E-1	1,246821E-1	9,428471E-1		
30/11/2021  12:11:23,200213	9,319643E-1	1,321516E-1	1,284732E-1	9,426235E-1		
30/11/2021  12:11:23,200313	9,318153E-1	1,369303E-1	1,278414E-1	9,423933E-1		
30/11/2021  12:11:23,200413	9,306381E-1	1,254614E-1	1,158360E-1	9,421565E-1		
30/11/2021  12:11:23,200513	9,307632E-1	1,305587E-1	1,240502E-1	9,419132E-1		
30/11/2021  12:11:23,200613	9,306768E-1	1,311958E-1	1,278414E-1	9,416633E-1		
30/11/2021  12:11:23,200713	9,309927E-1	1,407532E-1	1,322644E-1	9,414069E-1		
30/11/2021  12:11:23,200813	9,308824E-1	8,978042E-2	9,245700E-2	9,411441E-1		
30/11/2021  12:11:23,200913	9,308079E-1	1,101695E-1	1,107811E-1	9,408752E-1		
30/11/2021  12:11:23,201013	9,309331E-1	1,305587E-1	1,354238E-1	9,406006E-1		
30/11/2021  12:11:23,201113	9,307960E-1	1,206827E-1	1,335282E-1	9,403207E-1		
30/11/2021  12:11:23,201213	9,301314E-1	1,149482E-1	1,205749E-1	9,400358E-1		
30/11/2021  12:11:23,201313	9,309897E-1	1,104881E-1	1,148882E-1	9,397466E-1		
30/11/2021  12:11:23,201413	9,313057E-1	7,608148E-2	1,316326E-1	9,394535E-1		
30/11/2021  12:11:23,201513	9,312818E-1	1,197269E-1	1,417424E-1	9,391571E-1		
