waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:10:31,696880	1,031685E+0	1,337445E-1	1,300529E-1	1,027471E+0		
30/11/2021  12:10:31,696980	1,032606E+0	1,073023E-1	1,088855E-1	1,027616E+0		
30/11/2021  12:10:31,697080	1,032478E+0	1,353374E-1	1,610142E-1	1,027758E+0		
30/11/2021  12:10:31,697180	1,032427E+0	1,187712E-1	1,193112E-1	1,027898E+0		
30/11/2021  12:10:31,697280	1,032618E+0	1,350188E-1	1,385831E-1	1,028036E+0		
30/11/2021  12:10:31,697380	1,033455E+0	1,229127E-1	1,328963E-1	1,028172E+0		
30/11/2021  12:10:31,697480	1,033479E+0	1,037979E-1	1,227865E-1	1,028307E+0		
30/11/2021  12:10:31,697580	1,034281E+0	4,549780E-2	3,780076E-2	1,028441E+0		
30/11/2021  12:10:31,697680	1,034206E+0	9,742634E-2	9,751191E-2	1,028574E+0		
30/11/2021  12:10:31,697780	1,033950E+0	1,311958E-1	1,467973E-1	1,028707E+0		
30/11/2021  12:10:31,697880	1,033792E+0	1,216384E-1	1,253139E-1	1,028840E+0		
30/11/2021  12:10:31,697980	1,034034E+0	1,057094E-1	1,126766E-1	1,028973E+0		
30/11/2021  12:10:31,698080	1,034868E+0	1,184526E-1	1,249980E-1	1,029107E+0		
30/11/2021  12:10:31,698180	1,034502E+0	1,257800E-1	1,310007E-1	1,029242E+0		
30/11/2021  12:10:31,698280	1,034344E+0	1,818500E-1	1,929234E-1	1,029377E+0		
30/11/2021  12:10:31,698380	1,034212E+0	1,254614E-1	1,227865E-1	1,029513E+0		
30/11/2021  12:10:31,698480	1,033470E+0	1,280100E-1	1,240502E-1	1,029650E+0		
30/11/2021  12:10:31,698580	1,032928E+0	1,270543E-1	1,278414E-1	1,029788E+0		
30/11/2021  12:10:31,698680	1,033616E+0	1,203641E-1	1,249980E-1	1,029927E+0		
30/11/2021  12:10:31,698780	1,033974E+0	1,187712E-1	1,079377E-1	1,030065E+0		
30/11/2021  12:10:31,698880	1,033780E+0	1,219570E-1	1,170997E-1	1,030204E+0		
30/11/2021  12:10:31,698980	1,033712E+0	1,139925E-1	1,117289E-1	1,030343E+0		
30/11/2021  12:10:31,699080	1,033247E+0	2,606442E-2	5,928414E-2	1,030481E+0		
30/11/2021  12:10:31,699180	1,032982E+0	9,806350E-2	1,395309E-1	1,030619E+0		
30/11/2021  12:10:31,699280	1,033131E+0	1,143111E-1	1,170997E-1	1,030756E+0		
30/11/2021  12:10:31,699380	1,033250E+0	1,079395E-1	1,215227E-1	1,030891E+0		
30/11/2021  12:10:31,699480	1,033390E+0	1,273729E-1	1,256299E-1	1,031025E+0		
30/11/2021  12:10:31,699580	1,033181E+0	1,127182E-1	1,433221E-1	1,031157E+0		
30/11/2021  12:10:31,699680	1,032827E+0	1,203641E-1	1,278414E-1	1,031287E+0		
30/11/2021  12:10:31,699780	1,032242E+0	1,280100E-1	1,275255E-1	1,031415E+0		
30/11/2021  12:10:31,699880	1,031649E+0	1,257800E-1	1,253139E-1	1,031539E+0		
30/11/2021  12:10:31,699980	1,031220E+0	1,254614E-1	1,291051E-1	1,031661E+0		
30/11/2021  12:10:31,700080	1,030997E+0	1,264171E-1	1,164678E-1	1,031778E+0		
30/11/2021  12:10:31,700180	1,031050E+0	1,210013E-1	1,272095E-1	1,031891E+0		
30/11/2021  12:10:31,700280	1,029831E+0	1,143111E-1	1,088855E-1	1,032000E+0		
30/11/2021  12:10:31,700380	1,029080E+0	1,190898E-1	1,231024E-1	1,032102E+0		
30/11/2021  12:10:31,700480	1,028612E+0	9,105474E-2	8,740209E-2	1,032199E+0		
30/11/2021  12:10:31,700580	1,027844E+0	1,216384E-1	1,278414E-1	1,032288E+0		
30/11/2021  12:10:31,700680	1,027727E+0	1,060280E-1	1,054102E-1	1,032370E+0		
30/11/2021  12:10:31,700780	1,027826E+0	9,838208E-2	1,079377E-1	1,032444E+0		
30/11/2021  12:10:31,700880	1,027092E+0	5,632952E-2	9,340479E-2	1,032508E+0		
30/11/2021  12:10:31,700980	1,027322E+0	1,232313E-1	1,306848E-1	1,032562E+0		
30/11/2021  12:10:31,701080	1,026783E+0	1,324701E-1	1,467973E-1	1,032607E+0		
30/11/2021  12:10:31,701180	1,026446E+0	1,162226E-1	1,224705E-1	1,032641E+0		
30/11/2021  12:10:31,701280	1,026252E+0	1,213198E-1	1,256299E-1	1,032663E+0		
30/11/2021  12:10:31,701380	1,026496E+0	1,222756E-1	1,218387E-1	1,032675E+0		
30/11/2021  12:10:31,701480	1,026684E+0	1,238685E-1	1,158360E-1	1,032675E+0		
30/11/2021  12:10:31,701580	1,026893E+0	1,254614E-1	1,379512E-1	1,032663E+0		
30/11/2021  12:10:31,701680	1,027101E+0	1,264171E-1	1,227865E-1	1,032640E+0		
30/11/2021  12:10:31,701780	1,026654E+0	1,245056E-1	1,155200E-1	1,032606E+0		
30/11/2021  12:10:31,701880	1,026246E+0	1,047537E-1	1,060421E-1	1,032560E+0		
30/11/2021  12:10:31,701980	1,026228E+0	1,037979E-1	1,041465E-1	1,032504E+0		
30/11/2021  12:10:31,702080	1,027695E+0	1,327887E-1	1,316326E-1	1,032437E+0		
30/11/2021  12:10:31,702180	1,027945E+0	3,530324E-2	1,076217E-1	1,032360E+0		
30/11/2021  12:10:31,702280	1,028279E+0	1,165411E-1	1,170997E-1	1,032274E+0		
30/11/2021  12:10:31,702380	1,028627E+0	8,404598E-2	6,402312E-2	1,032179E+0		
30/11/2021  12:10:31,702480	1,028595E+0	1,305587E-1	1,370034E-1	1,032076E+0		
30/11/2021  12:10:31,702580	1,028329E+0	1,203641E-1	1,234183E-1	1,031966E+0		
30/11/2021  12:10:31,702680	1,029051E+0	1,401161E-1	1,392149E-1	1,031850E+0		
30/11/2021  12:10:31,702780	1,029104E+0	1,232313E-1	1,278414E-1	1,031729E+0		
30/11/2021  12:10:31,702880	1,029840E+0	1,350188E-1	1,455336E-1	1,031603E+0		
30/11/2021  12:10:31,702980	1,030255E+0	1,334259E-1	1,294210E-1	1,031474E+0		
30/11/2021  12:10:31,703080	1,030174E+0	1,251428E-1	1,161519E-1	1,031342E+0		
30/11/2021  12:10:31,703180	1,029980E+0	1,264171E-1	1,208909E-1	1,031209E+0		
30/11/2021  12:10:31,703280	1,030809E+0	1,264171E-1	1,199431E-1	1,031075E+0		
30/11/2021  12:10:31,703380	1,031354E+0	1,174969E-1	1,287892E-1	1,030942E+0		
30/11/2021  12:10:31,703480	1,031104E+0	1,225942E-1	1,411105E-1	1,030810E+0		
30/11/2021  12:10:31,703580	1,031232E+0	1,095324E-1	1,136244E-1	1,030680E+0		
30/11/2021  12:10:31,703680	1,031837E+0	1,053908E-1	1,167838E-1	1,030553E+0		
30/11/2021  12:10:31,703780	1,031533E+0	1,162226E-1	1,828136E-1	1,030430E+0		
30/11/2021  12:10:31,703880	1,031831E+0	1,299215E-1	1,616461E-1	1,030312E+0		
30/11/2021  12:10:31,703980	1,032207E+0	1,022050E-1	1,145722E-1	1,030198E+0		
30/11/2021  12:10:31,704080	1,031986E+0	1,140974E-2	5,580889E-2	1,030091E+0		
30/11/2021  12:10:31,704180	1,032001E+0	2,351578E-2	4,727872E-2	1,029990E+0		
30/11/2021  12:10:31,704280	1,032073E+0	1,534964E-1	1,831295E-1	1,029895E+0		
30/11/2021  12:10:31,704380	1,031977E+0	1,174969E-1	1,281573E-1	1,029808E+0		
30/11/2021  12:10:31,704480	1,032156E+0	1,085766E-1	1,297370E-1	1,029728E+0		
30/11/2021  12:10:31,704580	1,031515E+0	1,018865E-1	1,104651E-1	1,029657E+0		
30/11/2021  12:10:31,704680	1,031569E+0	8,914326E-2	1,025668E-1	1,029593E+0		
30/11/2021  12:10:31,704780	1,031965E+0	4,963934E-2	7,792413E-2	1,029536E+0		
30/11/2021  12:10:31,704880	1,031852E+0	8,277166E-2	8,487463E-2	1,029488E+0		
30/11/2021  12:10:31,704980	1,031417E+0	9,583344E-2	9,372073E-2	1,029448E+0		
30/11/2021  12:10:31,705080	1,030961E+0	2,455660E-1	2,096678E-1	1,029415E+0		
30/11/2021  12:10:31,705180	1,030117E+0	9,806350E-2	1,227865E-1	1,029390E+0		
30/11/2021  12:10:31,705280	1,030228E+0	1,235499E-1	1,588027E-1	1,029371E+0		
30/11/2021  12:10:31,705380	1,030338E+0	9,041758E-2	8,045158E-2	1,029360E+0		
30/11/2021  12:10:31,705480	1,029664E+0	1,378860E-1	1,486929E-1	1,029354E+0		
30/11/2021  12:10:31,705580	1,029858E+0	1,531778E-1	1,638576E-1	1,029354E+0		
30/11/2021  12:10:31,705680	1,029656E+0	1,630538E-1	1,692285E-1	1,029359E+0		
30/11/2021  12:10:31,705780	1,028809E+0	1,706997E-1	1,512204E-1	1,029368E+0		
30/11/2021  12:10:31,705880	1,028061E+0	1,716555E-1	1,553275E-1	1,029381E+0		
30/11/2021  12:10:31,705980	1,027861E+0	1,608238E-1	1,436380E-1	1,029397E+0		
30/11/2021  12:10:31,706080	1,027644E+0	1,656025E-1	1,537478E-1	1,029416E+0		
30/11/2021  12:10:31,706180	1,028142E+0	1,509478E-1	1,442698E-1	1,029435E+0		
30/11/2021  12:10:31,706280	1,027593E+0	1,359745E-1	1,066739E-1	1,029456E+0		
30/11/2021  12:10:31,706380	1,027161E+0	7,480716E-2	6,749837E-2	1,029477E+0		
30/11/2021  12:10:31,706480	1,026845E+0	2,035135E-1	2,159864E-1	1,029497E+0		
30/11/2021  12:10:31,706580	1,025435E+0	1,394789E-1	1,417424E-1	1,029516E+0		
30/11/2021  12:10:31,706680	1,025084E+0	1,254614E-1	1,439539E-1	1,029533E+0		
30/11/2021  12:10:31,706780	1,025558E+0	5,218798E-2	9,466852E-2	1,029548E+0		
30/11/2021  12:10:31,706880	1,025140E+0	1,337445E-1	1,328963E-1	1,029558E+0		
30/11/2021  12:10:31,706980	1,025367E+0	1,273729E-1	1,812339E-1	1,029565E+0		
30/11/2021  12:10:31,707080	1,024681E+0	1,557265E-1	1,376353E-1	1,029566E+0		
30/11/2021  12:10:31,707180	1,023772E+0	1,299215E-1	1,344760E-1	1,029563E+0		
30/11/2021  12:10:31,707280	1,024172E+0	1,375674E-1	1,414265E-1	1,029553E+0		
30/11/2021  12:10:31,707380	1,024029E+0	1,378860E-1	1,322644E-1	1,029537E+0		
30/11/2021  12:10:31,707480	1,024008E+0	1,292843E-1	1,231024E-1	1,029515E+0		
30/11/2021  12:10:31,707580	1,023841E+0	1,347002E-1	1,376353E-1	1,029485E+0		
30/11/2021  12:10:31,707680	1,023853E+0	6,875414E-2	8,677022E-2	1,029448E+0		
30/11/2021  12:10:31,707780	1,024121E+0	1,257800E-1	1,272095E-1	1,029403E+0		
30/11/2021  12:10:31,707880	1,023817E+0	1,254614E-1	1,158360E-1	1,029351E+0		
30/11/2021  12:10:31,707980	1,023784E+0	1,225942E-1	1,025668E-1	1,029291E+0		
30/11/2021  12:10:31,708080	1,023677E+0	1,385232E-1	1,249980E-1	1,029224E+0		
30/11/2021  12:10:31,708180	1,024345E+0	8,500172E-2	8,992954E-2	1,029149E+0		
30/11/2021  12:10:31,708280	1,024458E+0	9,551486E-2	7,350108E-2	1,029067E+0		
30/11/2021  12:10:31,708380	1,024732E+0	1,292843E-1	1,471132E-1	1,028978E+0		
30/11/2021  12:10:31,708480	1,023850E+0	5,091366E-2	7,571260E-2	1,028883E+0		
30/11/2021  12:10:31,708580	1,024047E+0	1,324701E-1	1,313166E-1	1,028782E+0		
30/11/2021  12:10:31,708680	1,024020E+0	1,302401E-1	1,395309E-1	1,028675E+0		
30/11/2021  12:10:31,708780	1,024404E+0	1,327887E-1	1,240502E-1	1,028563E+0		
30/11/2021  12:10:31,708880	1,025140E+0	1,308772E-1	1,177316E-1	1,028446E+0		
30/11/2021  12:10:31,708980	1,025075E+0	1,289658E-1	1,129926E-1	1,028325E+0		
30/11/2021  12:10:31,709080	1,024419E+0	1,270543E-1	1,139404E-1	1,028200E+0		
30/11/2021  12:10:31,709180	1,024202E+0	1,942747E-1	1,512204E-1	1,028072E+0		
30/11/2021  12:10:31,709280	1,023486E+0	1,270543E-1	1,246821E-1	1,027941E+0		
30/11/2021  12:10:31,709380	1,023704E+0	1,289658E-1	1,512204E-1	1,027808E+0		
30/11/2021  12:10:31,709480	1,023936E+0	1,337445E-1	1,148882E-1	1,027672E+0		
30/11/2021  12:10:31,709580	1,023853E+0	1,130368E-1	9,877564E-2	1,027535E+0		
30/11/2021  12:10:31,709680	1,023719E+0	6,556834E-2	6,181159E-2	1,027397E+0		
30/11/2021  12:10:31,709780	1,023158E+0	1,076209E-1	9,561632E-2	1,027257E+0		
30/11/2021  12:10:31,709880	1,023096E+0	1,477620E-1	1,622780E-1	1,027117E+0		
30/11/2021  12:10:31,709980	1,022515E+0	1,343816E-1	1,313166E-1	1,026976E+0		
30/11/2021  12:10:31,710080	1,022881E+0	1,429833E-1	1,464814E-1	1,026834E+0		
30/11/2021  12:10:31,710180	1,022592E+0	1,340630E-1	1,316326E-1	1,026692E+0		
30/11/2021  12:10:31,710280	1,022923E+0	1,286472E-1	1,310007E-1	1,026550E+0		
30/11/2021  12:10:31,710380	1,022473E+0	1,337445E-1	1,319485E-1	1,026408E+0		
30/11/2021  12:10:31,710480	1,022446E+0	1,229127E-1	1,183634E-1	1,026266E+0		
30/11/2021  12:10:31,710580	1,022098E+0	1,257800E-1	1,272095E-1	1,026124E+0		
30/11/2021  12:10:31,710680	1,021951E+0	1,225942E-1	1,117289E-1	1,025983E+0		
30/11/2021  12:10:31,710780	1,022011E+0	1,334259E-1	1,332122E-1	1,025842E+0		
30/11/2021  12:10:31,710880	1,021719E+0	1,254614E-1	1,110970E-1	1,025702E+0		
30/11/2021  12:10:31,710980	1,022375E+0	1,315144E-1	1,234183E-1	1,025562E+0		
30/11/2021  12:10:31,711080	1,021862E+0	1,311958E-1	1,224705E-1	1,025423E+0		
30/11/2021  12:10:31,711180	1,021335E+0	3,371034E-2	8,455870E-2	1,025285E+0		
30/11/2021  12:10:31,711280	1,020747E+0	1,487177E-1	1,600664E-1	1,025147E+0		
30/11/2021  12:10:31,711380	1,020190E+0	1,254614E-1	1,265777E-1	1,025011E+0		
30/11/2021  12:10:31,711480	1,020977E+0	1,308772E-1	1,382671E-1	1,024875E+0		
30/11/2021  12:10:31,711580	1,020405E+0	1,260985E-1	1,275255E-1	1,024740E+0		
30/11/2021  12:10:31,711680	1,020378E+0	1,334259E-1	1,449017E-1	1,024606E+0		
30/11/2021  12:10:31,711780	1,020017E+0	1,248242E-1	1,196272E-1	1,024472E+0		
30/11/2021  12:10:31,711880	1,019466E+0	1,289658E-1	1,212068E-1	1,024338E+0		
30/11/2021  12:10:31,711980	1,018780E+0	1,120810E-1	1,139404E-1	1,024205E+0		
30/11/2021  12:10:31,712080	1,018152E+0	1,388417E-1	1,509044E-1	1,024071E+0		
30/11/2021  12:10:31,712180	1,018971E+0	1,267357E-1	1,101492E-1	1,023938E+0		
30/11/2021  12:10:31,712280	1,018789E+0	1,257800E-1	1,262617E-1	1,023804E+0		
30/11/2021  12:10:31,712380	1,018393E+0	1,289658E-1	1,164678E-1	1,023669E+0		
30/11/2021  12:10:31,712480	1,018858E+0	1,248242E-1	1,164678E-1	1,023533E+0		
30/11/2021  12:10:31,712580	1,018217E+0	1,378860E-1	1,360556E-1	1,023397E+0		
30/11/2021  12:10:31,712680	1,017943E+0	1,917260E-1	1,970305E-1	1,023260E+0		
30/11/2021  12:10:31,712780	1,018006E+0	1,216384E-1	1,104651E-1	1,023122E+0		
30/11/2021  12:10:31,712880	1,018828E+0	1,401161E-1	1,976624E-1	1,022982E+0		
30/11/2021  12:10:31,712980	1,019371E+0	1,034794E-1	1,028828E-1	1,022842E+0		
30/11/2021  12:10:31,713080	1,018986E+0	1,321516E-1	1,360556E-1	1,022701E+0		
30/11/2021  12:10:31,713180	1,018292E+0	1,420275E-1	1,644895E-1	1,022560E+0		
30/11/2021  12:10:31,713280	1,018661E+0	1,276914E-1	1,259458E-1	1,022418E+0		
30/11/2021  12:10:31,713380	1,018369E+0	1,347002E-1	1,272095E-1	1,022277E+0		
30/11/2021  12:10:31,713480	1,018536E+0	1,337445E-1	1,316326E-1	1,022135E+0		
30/11/2021  12:10:31,713580	1,018661E+0	1,194084E-1	1,095173E-1	1,021994E+0		
30/11/2021  12:10:31,713680	1,018834E+0	1,302401E-1	1,234183E-1	1,021853E+0		
30/11/2021  12:10:31,713780	1,019114E+0	1,334259E-1	1,272095E-1	1,021713E+0		
30/11/2021  12:10:31,713880	1,018214E+0	1,366117E-1	1,338441E-1	1,021574E+0		
30/11/2021  12:10:31,713980	1,017967E+0	9,838208E-2	1,054102E-1	1,021436E+0		
30/11/2021  12:10:31,714080	1,017615E+0	1,299215E-1	1,189953E-1	1,021299E+0		
30/11/2021  12:10:31,714180	1,018012E+0	1,117624E-1	1,256299E-1	1,021163E+0		
30/11/2021  12:10:31,714280	1,017809E+0	1,022050E-1	1,148882E-1	1,021029E+0		
30/11/2021  12:10:31,714380	1,017582E+0	1,162226E-1	1,161519E-1	1,020897E+0		
30/11/2021  12:10:31,714480	1,017028E+0	1,229127E-1	1,196272E-1	1,020766E+0		
30/11/2021  12:10:31,714580	1,016071E+0	1,101695E-1	1,221546E-1	1,020636E+0		
30/11/2021  12:10:31,714680	1,016080E+0	1,289658E-1	1,249980E-1	1,020508E+0		
30/11/2021  12:10:31,714780	1,015955E+0	1,458505E-1	1,445858E-1	1,020381E+0		
30/11/2021  12:10:31,714880	1,016104E+0	1,362931E-1	1,325804E-1	1,020254E+0		
30/11/2021  12:10:31,714980	1,016319E+0	1,273729E-1	1,265777E-1	1,020129E+0		
30/11/2021  12:10:31,715080	1,015958E+0	1,436204E-1	1,325804E-1	1,020004E+0		
30/11/2021  12:10:31,715180	1,015806E+0	1,292843E-1	1,262617E-1	1,019879E+0		
30/11/2021  12:10:31,715280	1,015305E+0	1,181340E-1	1,126766E-1	1,019755E+0		
30/11/2021  12:10:31,715380	1,014894E+0	7,863012E-2	9,751191E-2	1,019631E+0		
30/11/2021  12:10:31,715480	1,014802E+0	1,257800E-1	1,243661E-1	1,019508E+0		
30/11/2021  12:10:31,715580	1,014989E+0	1,178155E-1	1,158360E-1	1,019384E+0		
30/11/2021  12:10:31,715680	1,015723E+0	8,882468E-2	9,593225E-2	1,019260E+0		
30/11/2021  12:10:31,715780	1,015344E+0	1,088952E-1	1,183634E-1	1,019136E+0		
30/11/2021  12:10:31,715880	1,014456E+0	1,002936E-1	1,215227E-1	1,019012E+0		
30/11/2021  12:10:31,715980	1,013929E+0	1,025236E-1	1,142563E-1	1,018888E+0		
30/11/2021  12:10:31,716080	1,013613E+0	1,009307E-1	1,104651E-1	1,018763E+0		
30/11/2021  12:10:31,716180	1,014182E+0	9,296622E-2	1,613302E-1	1,018638E+0		
30/11/2021  12:10:31,716280	1,031485E+0	1,045400E-2	1,032929E+1	1,018513E+0		
30/11/2021  12:10:31,716380	1,031694E+0	1,172832E-2	1,032929E+1	1,018389E+0		
30/11/2021  12:10:31,716480	1,031527E+0	1,300264E-2	1,032929E+1	1,018271E+0		
30/11/2021  12:10:31,716580	1,031772E+0	1,523270E-2	1,032929E+1	1,018161E+0		
30/11/2021  12:10:31,716680	1,031551E+0	1,427696E-2	1,032929E+1	1,018063E+0		
30/11/2021  12:10:31,716780	1,031357E+0	9,816838E-3	1,032929E+1	1,017978E+0		
30/11/2021  12:10:31,716880	1,031539E+0	1,204690E-2	1,032929E+1	1,017909E+0		
30/11/2021  12:10:31,716980	1,031029E+0	8,861098E-3	1,032929E+1	1,017859E+0		
30/11/2021  12:10:31,717080	1,031128E+0	8,861098E-3	1,032929E+1	1,017827E+0		
30/11/2021  12:10:31,717180	1,031459E+0	1,140974E-2	1,032929E+1	1,017816E+0		
30/11/2021  12:10:31,717280	1,031298E+0	6,949618E-3	1,032929E+1	1,017826E+0		
30/11/2021  12:10:31,717380	1,031325E+0	1,533758E-3	1,032929E+1	1,017857E+0		
30/11/2021  12:10:31,717480	1,031158E+0	5,780180E-4	1,032929E+1	1,017911E+0		
30/11/2021  12:10:31,717580	1,030290E+0	8,965980E-4	1,032929E+1	1,017986E+0		
30/11/2021  12:10:31,717680	1,030532E+0	5,780180E-4	1,032929E+1	1,018084E+0		
30/11/2021  12:10:31,717780	1,030940E+0	1,852338E-3	1,032929E+1	1,018203E+0		
30/11/2021  12:10:31,717880	1,030690E+0	1,533758E-3	1,032929E+1	1,018343E+0		
30/11/2021  12:10:31,717980	1,029816E+0	1,533758E-3	1,032929E+1	1,018504E+0		
30/11/2021  12:10:31,718080	1,029483E+0	1,533758E-3	1,032929E+1	1,018684E+0		
30/11/2021  12:10:31,718180	1,028910E+0	1,215178E-3	1,032929E+1	1,018883E+0		
30/11/2021  12:10:31,718280	1,028604E+0	8,965980E-4	1,032929E+1	1,019098E+0		
30/11/2021  12:10:31,718380	1,028475E+0	8,965980E-4	1,032929E+1	1,019330E+0		
30/11/2021  12:10:31,718480	1,029024E+0	3,763818E-3	1,032929E+1	1,019577E+0		
30/11/2021  12:10:31,718580	1,027775E+0	4,400978E-3	1,032929E+1	1,019836E+0		
30/11/2021  12:10:31,718680	1,027143E+0	1,852338E-3	1,032929E+1	1,020107E+0		
30/11/2021  12:10:31,718780	1,026398E+0	1,533758E-3	1,032929E+1	1,020388E+0		
30/11/2021  12:10:31,718880	1,025742E+0	1,533758E-3	1,032929E+1	1,020677E+0		
30/11/2021  12:10:31,718980	1,025221E+0	1,533758E-3	1,032929E+1	1,020973E+0		
30/11/2021  12:10:31,719080	1,025185E+0	1,215178E-3	1,032929E+1	1,021273E+0		
30/11/2021  12:10:31,719180	1,024830E+0	1,533758E-3	1,032929E+1	1,021577E+0		
30/11/2021  12:10:31,719280	1,023913E+0	1,533758E-3	1,032929E+1	1,021881E+0		
30/11/2021  12:10:31,719380	1,023066E+0	1,215178E-3	1,032929E+1	1,022184E+0		
30/11/2021  12:10:31,719480	1,022828E+0	1,215178E-3	1,032929E+1	1,022485E+0		
30/11/2021  12:10:31,719580	1,022422E+0	8,965980E-4	1,032929E+1	1,022781E+0		
30/11/2021  12:10:31,719680	1,021752E+0	2,808078E-3	1,032929E+1	1,023072E+0		
30/11/2021  12:10:31,719780	1,021564E+0	1,215178E-3	1,032929E+1	1,023354E+0		
30/11/2021  12:10:31,719880	1,021436E+0	5,780180E-4	1,032929E+1	1,023628E+0		
30/11/2021  12:10:31,719980	1,021031E+0	2,594380E-4	1,032929E+1	1,023891E+0		
30/11/2021  12:10:31,720080	1,020226E+0	3,126658E-3	1,032929E+1	1,024142E+0		
30/11/2021  12:10:31,720180	1,019520E+0	1,215178E-3	1,032929E+1	1,024379E+0		
30/11/2021  12:10:31,720280	1,018932E+0	1,852338E-3	1,032929E+1	1,024603E+0		
30/11/2021  12:10:31,720380	1,019126E+0	1,533758E-3	1,032929E+1	1,024811E+0		
30/11/2021  12:10:31,720480	1,019809E+0	1,215178E-3	1,032929E+1	1,025002E+0		
30/11/2021  12:10:31,720580	1,020038E+0	2,489498E-3	1,032929E+1	1,025176E+0		
30/11/2021  12:10:31,720680	1,019770E+0	1,215178E-3	1,032929E+1	1,025332E+0		
30/11/2021  12:10:31,720780	1,019880E+0	1,215178E-3	1,032929E+1	1,025470E+0		
30/11/2021  12:10:31,720880	1,019457E+0	1,236548E-2	1,032929E+1	1,025590E+0		
30/11/2021  12:10:31,720980	1,020136E+0	6,631038E-3	1,032929E+1	1,025691E+0		
30/11/2021  12:10:31,721080	1,020795E+0	1,300264E-2	1,032929E+1	1,025775E+0		
30/11/2021  12:10:31,721180	1,020959E+0	1,109116E-2	1,032929E+1	1,025840E+0		
30/11/2021  12:10:31,721280	1,021484E+0	1,109116E-2	1,032929E+1	1,025888E+0		
30/11/2021  12:10:31,721380	1,021341E+0	1,077258E-2	1,032929E+1	1,025919E+0		
30/11/2021  12:10:31,721480	1,020971E+0	8,861098E-3	1,032929E+1	1,025933E+0		
30/11/2021  12:10:31,721580	1,021305E+0	1,045400E-2	1,032929E+1	1,025933E+0		
30/11/2021  12:10:31,721680	1,021627E+0	1,491412E-2	1,032929E+1	1,025917E+0		
30/11/2021  12:10:31,721780	1,021823E+0	1,109116E-2	1,032929E+1	1,025888E+0		
30/11/2021  12:10:31,721880	1,021883E+0	1,523270E-2	1,032929E+1	1,025845E+0		
30/11/2021  12:10:31,721980	1,022345E+0	1,523270E-2	1,032929E+1	1,025791E+0		
30/11/2021  12:10:31,722080	1,021850E+0	1,459554E-2	1,032929E+1	1,025725E+0		
30/11/2021  12:10:31,722180	1,021755E+0	1,459554E-2	1,032929E+1	1,025649E+0		
30/11/2021  12:10:31,722280	1,021922E+0	1,555128E-2	1,032929E+1	1,025564E+0		
30/11/2021  12:10:31,722380	1,022112E+0	5,356718E-3	1,032929E+1	1,025470E+0		
30/11/2021  12:10:31,722480	1,022178E+0	1,523270E-2	1,032929E+1	1,025368E+0		
30/11/2021  12:10:31,722580	1,022327E+0	1,618844E-2	1,032929E+1	1,025260E+0		
30/11/2021  12:10:31,722680	1,022855E+0	4,400978E-3	1,032929E+1	1,025146E+0		
30/11/2021  12:10:31,722780	1,022595E+0	1,555128E-2	1,032929E+1	1,025028E+0		
30/11/2021  12:10:31,722880	1,023012E+0	1,363980E-2	1,032929E+1	1,024905E+0		
30/11/2021  12:10:31,722980	1,022980E+0	1,140974E-2	1,032929E+1	1,024779E+0		
30/11/2021  12:10:31,723080	1,023501E+0	1,427696E-2	1,032929E+1	1,024651E+0		
30/11/2021  12:10:31,723180	1,024330E+0	1,491412E-2	1,032929E+1	1,024521E+0		
30/11/2021  12:10:31,723280	1,024592E+0	1,650702E-2	1,032929E+1	1,024391E+0		
30/11/2021  12:10:31,723380	1,025149E+0	1,300264E-2	1,032929E+1	1,024262E+0		
30/11/2021  12:10:31,723480	1,024851E+0	1,109116E-2	1,032929E+1	1,024134E+0		
30/11/2021  12:10:31,723580	1,024222E+0	1,523270E-2	1,032929E+1	1,024009E+0		
30/11/2021  12:10:31,723680	1,024824E+0	1,586986E-2	1,032929E+1	1,023887E+0		
30/11/2021  12:10:31,723780	1,025123E+0	1,555128E-2	1,032929E+1	1,023769E+0		
30/11/2021  12:10:31,723880	1,025176E+0	1,236548E-2	1,032929E+1	1,023656E+0		
30/11/2021  12:10:31,723980	1,024959E+0	1,268406E-2	1,032929E+1	1,023548E+0		
30/11/2021  12:10:31,724080	1,024303E+0	1,109116E-2	1,032929E+1	1,023446E+0		
30/11/2021  12:10:31,724180	1,023585E+0	9,179678E-3	1,032929E+1	1,023350E+0		
30/11/2021  12:10:31,724280	1,022729E+0	1,459554E-2	1,032929E+1	1,023260E+0		
30/11/2021  12:10:31,724380	1,022252E+0	1,459554E-2	1,032929E+1	1,023176E+0		
30/11/2021  12:10:31,724480	1,022807E+0	1,077258E-2	1,032929E+1	1,023098E+0		
30/11/2021  12:10:31,724580	1,022488E+0	1,491412E-2	1,032929E+1	1,023025E+0		
30/11/2021  12:10:31,724680	1,021618E+0	9,498258E-3	1,032929E+1	1,022958E+0		
30/11/2021  12:10:31,724780	1,020923E+0	1,427696E-2	1,032929E+1	1,022896E+0		
30/11/2021  12:10:31,724880	1,020035E+0	1,300264E-2	1,032929E+1	1,022838E+0		
30/11/2021  12:10:31,724980	1,019201E+0	1,332122E-2	1,032929E+1	1,022785E+0		
30/11/2021  12:10:31,725080	1,018998E+0	1,363980E-2	1,032929E+1	1,022734E+0		
30/11/2021  12:10:31,725180	1,019040E+0	1,491412E-2	1,032929E+1	1,022685E+0		
