waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  09:36:32,729311;9,608166E-1;1,079395E-1;7,381701E-2;9,223159E-1;;
02/12/2021  09:36:32,729411;9,617733E-1;1,311958E-1;1,281573E-1;9,233386E-1;;
02/12/2021  09:36:32,729511;9,630071E-1;1,324701E-1;1,221546E-1;9,243880E-1;;
02/12/2021  09:36:32,729611;9,631710E-1;1,095324E-1;1,183634E-1;9,254623E-1;;
02/12/2021  09:36:32,729711;9,634392E-1;1,280100E-1;1,256299E-1;9,265594E-1;;
02/12/2021  09:36:32,729811;9,634989E-1;1,267357E-1;1,291051E-1;9,276771E-1;;
02/12/2021  09:36:32,729911;9,648370E-1;1,289658E-1;1,300529E-1;9,288132E-1;;
02/12/2021  09:36:32,730011;9,661603E-1;1,194084E-1;1,000394E-1;9,299656E-1;;
02/12/2021  09:36:32,730111;9,660232E-1;9,498258E-3;7,286922E-2;9,311320E-1;;
02/12/2021  09:36:32,730211;9,658771E-1;1,276914E-1;1,221546E-1;9,323106E-1;;
02/12/2021  09:36:32,730311;9,656238E-1;1,238685E-1;1,262617E-1;9,334990E-1;;
02/12/2021  09:36:32,730411;9,662139E-1;8,691320E-2;9,877564E-2;9,346950E-1;;
02/12/2021  09:36:32,730511;9,671378E-1;1,117624E-1;1,189953E-1;9,358962E-1;;
02/12/2021  09:36:32,730611;9,674239E-1;1,318330E-1;1,357397E-1;9,371004E-1;;
02/12/2021  09:36:32,730711;9,670693E-1;1,241871E-1;1,287892E-1;9,383056E-1;;
02/12/2021  09:36:32,730811;9,672928E-1;1,069837E-1;1,057261E-1;9,395094E-1;;
02/12/2021  09:36:32,730911;9,676236E-1;7,480716E-2;1,126766E-1;9,407098E-1;;
02/12/2021  09:36:32,731011;9,681928E-1;1,582751E-1;1,799702E-1;9,419046E-1;;
02/12/2021  09:36:32,731111;9,685475E-1;1,334259E-1;1,335282E-1;9,430919E-1;;
02/12/2021  09:36:32,731211;9,677964E-1;1,162226E-1;1,215227E-1;9,442696E-1;;
02/12/2021  09:36:32,731311;9,674954E-1;1,318330E-1;1,790224E-1;9,454360E-1;;
02/12/2021  09:36:32,731411;9,681541E-1;1,095324E-1;1,177316E-1;9,465890E-1;;
02/12/2021  09:36:32,731511;9,681690E-1;1,146297E-1;1,281573E-1;9,477267E-1;;
02/12/2021  09:36:32,731611;9,675640E-1;1,210013E-1;1,265777E-1;9,488474E-1;;
02/12/2021  09:36:32,731711;9,669590E-1;9,615202E-2;1,164678E-1;9,499494E-1;;
02/12/2021  09:36:32,731811;9,659278E-1;9,519628E-2;1,082536E-1;9,510307E-1;;
02/12/2021  09:36:32,731911;9,668457E-1;9,710776E-2;1,063580E-1;9,520896E-1;;
02/12/2021  09:36:32,732011;9,659159E-1;1,088952E-1;1,249980E-1;9,531244E-1;;
02/12/2021  09:36:32,732111;9,653407E-1;1,296029E-1;1,569071E-1;9,541333E-1;;
02/12/2021  09:36:32,732211;9,638565E-1;1,318330E-1;1,325804E-1;9,551148E-1;;
02/12/2021  09:36:32,732311;9,629803E-1;1,554079E-1;1,411105E-1;9,560671E-1;;
02/12/2021  09:36:32,732411;9,631323E-1;1,805757E-1;1,802861E-1;9,569884E-1;;
02/12/2021  09:36:32,732511;9,629058E-1;1,547707E-1;1,499566E-1;9,578771E-1;;
02/12/2021  09:36:32,732611;9,616958E-1;1,436204E-1;1,420583E-1;9,587318E-1;;
02/12/2021  09:36:32,732711;9,607600E-1;1,318330E-1;1,294210E-1;9,595510E-1;;
02/12/2021  09:36:32,732811;9,602503E-1;8,723178E-2;1,073058E-1;9,603334E-1;;
02/12/2021  09:36:32,732911;9,600685E-1;1,213198E-1;1,332122E-1;9,610776E-1;;
02/12/2021  09:36:32,733011;9,601401E-1;1,324701E-1;1,344760E-1;9,617826E-1;;
02/12/2021  09:36:32,733111;9,591685E-1;4,804644E-2;7,792413E-2;9,624473E-1;;
02/12/2021  09:36:32,733211;9,577588E-1;1,079395E-1;1,376353E-1;9,630710E-1;;
02/12/2021  09:36:32,733311;9,574608E-1;1,267357E-1;1,237343E-1;9,636530E-1;;
02/12/2021  09:36:32,733411;9,577350E-1;1,296029E-1;1,325804E-1;9,641925E-1;;
02/12/2021  09:36:32,733511;9,572402E-1;1,573194E-1;1,550115E-1;9,646891E-1;;
02/12/2021  09:36:32,733611;9,560302E-1;1,283286E-1;1,370034E-1;9,651425E-1;;
02/12/2021  09:36:32,733711;9,549096E-1;2,829448E-2;8,834988E-2;9,655525E-1;;
02/12/2021  09:36:32,733811;9,548917E-1;1,461691E-1;1,401627E-1;9,659189E-1;;
02/12/2021  09:36:32,733911;9,544298E-1;9,838208E-2;1,199431E-1;9,662416E-1;;
02/12/2021  09:36:32,734011;9,539977E-1;1,308772E-1;1,395309E-1;9,665207E-1;;
02/12/2021  09:36:32,734111;9,526923E-1;1,366117E-1;1,382671E-1;9,667565E-1;;
02/12/2021  09:36:32,734211;9,516134E-1;1,324701E-1;1,215227E-1;9,669492E-1;;
02/12/2021  09:36:32,734311;9,513243E-1;1,700626E-1;1,761790E-1;9,670990E-1;;
02/12/2021  09:36:32,734411;9,513452E-1;1,586986E-2;7,160549E-2;9,672063E-1;;
02/12/2021  09:36:32,734511;9,500845E-1;1,525407E-1;1,467973E-1;9,672717E-1;;
02/12/2021  09:36:32,734611;9,488537E-1;1,299215E-1;1,313166E-1;9,672956E-1;;
02/12/2021  09:36:32,734711;9,479894E-1;8,563888E-2;1,158360E-1;9,672787E-1;;
02/12/2021  09:36:32,734811;9,476764E-1;1,570008E-1;1,512204E-1;9,672216E-1;;
02/12/2021  09:36:32,734911;9,481384E-1;1,417090E-1;1,423743E-1;9,671248E-1;;
02/12/2021  09:36:32,735011;9,476258E-1;1,340630E-1;1,240502E-1;9,669894E-1;;
02/12/2021  09:36:32,735111;9,458406E-1;1,618844E-2;1,916077E-2;9,668164E-1;;
02/12/2021  09:36:32,735211;9,445620E-1;8,965980E-4;3,364175E-3;9,666067E-1;;
02/12/2021  09:36:32,735311;9,444100E-1;2,170918E-3;4,627903E-3;9,663613E-1;;
02/12/2021  09:36:32,735411;9,440017E-1;9,179678E-3;1,094654E-2;9,660812E-1;;
02/12/2021  09:36:32,735511;9,423387E-1;2,170918E-3;3,996039E-3;9,657672E-1;;
02/12/2021  09:36:32,735611;9,408784E-1;8,861098E-3;1,031468E-2;9,654205E-1;;
02/12/2021  09:36:32,735711;9,397012E-1;3,126658E-3;5,575699E-3;9,650418E-1;;
02/12/2021  09:36:32,735811;9,389263E-1;5,993878E-3;8,103155E-3;9,646320E-1;;
02/12/2021  09:36:32,735911;9,385627E-1;7,905358E-3;9,366883E-3;9,641918E-1;;
02/12/2021  09:36:32,736011;9,373139E-1;3,763818E-3;5,891631E-3;9,637222E-1;;
02/12/2021  09:36:32,736111;9,354244E-1;3,763818E-3;5,891631E-3;9,632239E-1;;
02/12/2021  09:36:32,736211;9,336959E-1;7,586778E-3;8,103155E-3;9,626977E-1;;
02/12/2021  09:36:32,736311;9,333919E-1;4,719558E-3;6,523495E-3;9,621442E-1;;
02/12/2021  09:36:32,736411;9,325276E-1;3,126658E-3;4,627903E-3;9,615641E-1;;
02/12/2021  09:36:32,736511;9,311000E-1;5,675298E-3;7,155359E-3;9,609580E-1;;
02/12/2021  09:36:32,736611;9,302298E-1;1,215178E-3;4,311971E-3;9,603266E-1;;
02/12/2021  09:36:32,736711;9,293595E-1;1,215178E-3;3,996039E-3;9,596707E-1;;
02/12/2021  09:36:32,736811;9,292731E-1;1,215178E-3;3,364175E-3;9,589909E-1;;
02/12/2021  09:36:32,736911;9,291241E-1;1,533758E-3;3,680107E-3;9,582882E-1;;
02/12/2021  09:36:32,737011;9,279886E-1;2,489498E-3;4,943835E-3;9,575636E-1;;
02/12/2021  09:36:32,737111;9,268441E-1;8,965980E-4;3,996039E-3;9,568181E-1;;
02/12/2021  09:36:32,737211;9,264418E-1;1,852338E-3;3,996039E-3;9,560529E-1;;
02/12/2021  09:36:32,737311;9,268829E-1;5,780180E-4;3,680107E-3;9,552690E-1;;
02/12/2021  09:36:32,737411;9,264776E-1;1,852338E-3;3,996039E-3;9,544677E-1;;
02/12/2021  09:36:32,737511;9,254106E-1;5,780180E-4;3,048243E-3;9,536504E-1;;
02/12/2021  09:36:32,737611;9,250828E-1;1,533758E-3;3,048243E-3;9,528186E-1;;
02/12/2021  09:36:32,737711;9,252080E-1;5,780180E-4;3,364175E-3;9,519735E-1;;
02/12/2021  09:36:32,737811;9,257355E-1;8,965980E-4;3,680107E-3;9,511167E-1;;
02/12/2021  09:36:32,737911;9,250023E-1;3,445238E-3;5,575699E-3;9,502498E-1;;
02/12/2021  09:36:32,738011;9,247222E-1;8,965980E-4;3,996039E-3;9,493746E-1;;
02/12/2021  09:36:32,738111;9,232320E-1;2,170918E-3;3,680107E-3;9,484927E-1;;
02/12/2021  09:36:32,738211;9,235956E-1;8,965980E-4;3,680107E-3;9,476055E-1;;
02/12/2021  09:36:32,738311;9,238430E-1;5,780180E-4;3,364175E-3;9,467147E-1;;
02/12/2021  09:36:32,738411;9,234347E-1;1,215178E-3;2,416379E-3;9,458217E-1;;
02/12/2021  09:36:32,738511;9,234585E-1;1,215178E-3;3,996039E-3;9,449282E-1;;
02/12/2021  09:36:32,738611;9,230770E-1;8,965980E-4;3,996039E-3;9,440357E-1;;
02/12/2021  09:36:32,738711;9,234824E-1;1,533758E-3;4,311971E-3;9,431459E-1;;
02/12/2021  09:36:32,738811;9,240188E-1;8,223938E-3;9,998747E-3;9,422602E-1;;
02/12/2021  09:36:32,738911;9,235539E-1;1,300264E-2;1,631739E-2;9,413804E-1;;
02/12/2021  09:36:32,739011;9,234287E-1;1,523270E-2;1,694925E-2;9,405080E-1;;
02/12/2021  09:36:32,739111;9,229072E-1;1,523270E-2;1,726518E-2;9,396445E-1;;
02/12/2021  09:36:32,739211;9,232231E-1;1,618844E-2;1,694925E-2;9,387915E-1;;
02/12/2021  09:36:32,739311;9,242394E-1;4,263058E-2;4,380347E-2;9,379502E-1;;
02/12/2021  09:36:32,739411;9,239652E-1;1,555128E-2;1,821298E-2;9,371220E-1;;
02/12/2021  09:36:32,739511;9,232439E-1;1,650702E-2;1,852891E-2;9,363085E-1;;
02/12/2021  09:36:32,739611;9,230294E-1;1,809992E-2;6,528685E-2;9,355108E-1;;
02/12/2021  09:36:32,739711;9,236850E-1;1,267357E-1;1,142563E-1;9,347301E-1;;
02/12/2021  09:36:32,739811;9,246626E-1;2,128572E-2;3,653703E-2;9,339674E-1;;
02/12/2021  09:36:32,739911;9,237208E-1;8,914326E-2;9,277293E-2;9,332239E-1;;
02/12/2021  09:36:32,740011;9,232559E-1;1,714418E-2;2,232009E-2;9,325005E-1;;
02/12/2021  09:36:32,740111;9,231545E-1;1,289658E-1;8,708615E-2;9,317981E-1;;
02/12/2021  09:36:32,740211;9,232022E-1;1,592309E-1;1,546956E-1;9,311174E-1;;
02/12/2021  09:36:32,740311;9,239264E-1;1,331073E-1;1,411105E-1;9,304589E-1;;
02/12/2021  09:36:32,740411;9,243556E-1;1,219570E-1;1,196272E-1;9,298233E-1;;
02/12/2021  09:36:32,740511;9,237089E-1;1,203641E-1;1,392149E-1;9,292110E-1;;
02/12/2021  09:36:32,740611;9,240754E-1;1,213198E-1;1,246821E-1;9,286227E-1;;
02/12/2021  09:36:32,740711;9,253540E-1;1,267357E-1;1,240502E-1;9,280586E-1;;
02/12/2021  09:36:32,740811;9,259053E-1;1,302401E-1;1,328963E-1;9,275194E-1;;
02/12/2021  09:36:32,740911;9,258845E-1;1,356559E-1;1,385831E-1;9,270055E-1;;
02/12/2021  09:36:32,741011;9,256133E-1;1,200455E-1;1,170997E-1;9,265175E-1;;
02/12/2021  09:36:32,741111;9,260484E-1;1,127182E-1;1,054102E-1;9,260555E-1;;
02/12/2021  09:36:32,741211;9,272107E-1;1,299215E-1;1,246821E-1;9,256201E-1;;
02/12/2021  09:36:32,741311;9,276309E-1;1,270543E-1;1,291051E-1;9,252113E-1;;
02/12/2021  09:36:32,741411;9,281734E-1;1,296029E-1;1,306848E-1;9,248296E-1;;
02/12/2021  09:36:32,741511;9,274849E-1;1,343816E-1;1,328963E-1;9,244752E-1;;
02/12/2021  09:36:32,741611;9,286740E-1;1,378860E-1;1,376353E-1;9,241484E-1;;
02/12/2021  09:36:32,741711;9,297052E-1;1,232313E-1;1,249980E-1;9,238491E-1;;
02/12/2021  09:36:32,741811;9,299049E-1;1,241871E-1;1,253139E-1;9,235775E-1;;
02/12/2021  09:36:32,741911;9,295532E-1;1,149482E-1;1,272095E-1;9,233338E-1;;
02/12/2021  09:36:32,742011;9,291688E-1;1,697440E-1;1,761790E-1;9,231180E-1;;
02/12/2021  09:36:32,742111;9,296307E-1;1,273729E-1;1,183634E-1;9,229297E-1;;
02/12/2021  09:36:32,742211;9,298304E-1;1,289658E-1;1,243661E-1;9,227687E-1;;
02/12/2021  09:36:32,742311;9,308526E-1;1,152668E-1;1,259458E-1;9,226345E-1;;
02/12/2021  09:36:32,742411;9,309301E-1;1,270543E-1;1,306848E-1;9,225267E-1;;
02/12/2021  09:36:32,742511;9,305397E-1;1,194084E-1;1,291051E-1;9,224450E-1;;
02/12/2021  09:36:32,742611;9,316514E-1;1,331073E-1;1,291051E-1;9,223887E-1;;
02/12/2021  09:36:32,742711;9,325842E-1;1,433019E-1;1,398468E-1;9,223574E-1;;
02/12/2021  09:36:32,742811;9,329567E-1;1,235499E-1;1,202590E-1;9,223506E-1;;
02/12/2021  09:36:32,742911;9,331058E-1;1,139925E-1;1,202590E-1;9,223679E-1;;
02/12/2021  09:36:32,743011;9,329061E-1;1,165411E-1;1,079377E-1;9,224087E-1;;
02/12/2021  09:36:32,743111;9,335975E-1;1,098510E-1;1,205749E-1;9,224726E-1;;
02/12/2021  09:36:32,743211;9,351055E-1;-3,255430E-2;2,074043E-2;9,225587E-1;;
02/12/2021  09:36:32,743311;9,351920E-1;1,069837E-1;1,177316E-1;9,226667E-1;;
02/12/2021  09:36:32,743411;9,357016E-1;9,519628E-2;1,123607E-1;9,227960E-1;;
02/12/2021  09:36:32,743511;9,350698E-1;2,638300E-2;6,497092E-2;9,229461E-1;;
02/12/2021  09:36:32,743611;9,363990E-1;-2,108542E-2;3,495737E-2;9,231164E-1;;
02/12/2021  09:36:32,743711;9,374957E-1;9,997498E-2;1,079377E-1;9,233063E-1;;
02/12/2021  09:36:32,743811;9,376567E-1;1,203641E-1;1,110970E-1;9,235151E-1;;
02/12/2021  09:36:32,743911;9,366762E-1;1,359745E-1;1,708081E-1;9,237423E-1;;
02/12/2021  09:36:32,744011;9,367924E-1;1,691068E-1;1,445858E-1;9,239873E-1;;
02/12/2021  09:36:32,744111;9,376567E-1;1,605052E-1;1,291051E-1;9,242492E-1;;
02/12/2021  09:36:32,744211;9,386938E-1;1,490363E-1;1,632258E-1;9,245270E-1;;
02/12/2021  09:36:32,744311;9,383809E-1;1,120810E-1;1,104651E-1;9,248202E-1;;
02/12/2021  09:36:32,744411;9,383421E-1;1,331073E-1;1,297370E-1;9,251278E-1;;
02/12/2021  09:36:32,744511;9,385210E-1;1,241871E-1;1,265777E-1;9,254490E-1;;
02/12/2021  09:36:32,744611;9,392660E-1;-4,274886E-2;3,811669E-2;9,257829E-1;;
02/12/2021  09:36:32,744711;9,404343E-1;1,085766E-1;1,221546E-1;9,261287E-1;;
02/12/2021  09:36:32,744811;9,400141E-1;1,155854E-1;1,189953E-1;9,264856E-1;;
02/12/2021  09:36:32,744911;9,405923E-1;1,162226E-1;1,092014E-1;9,268528E-1;;
02/12/2021  09:36:32,745011;9,402734E-1;1,238685E-1;1,648054E-1;9,272297E-1;;
02/12/2021  09:36:32,745111;9,414595E-1;1,165411E-1;1,319485E-1;9,276154E-1;;
02/12/2021  09:36:32,745211;9,428811E-1;1,264171E-1;1,262617E-1;9,280091E-1;;
02/12/2021  09:36:32,745311;9,430063E-1;6,907272E-2;7,160549E-2;9,284104E-1;;
02/12/2021  09:36:32,745411;9,431047E-1;1,018865E-1;8,834988E-2;9,288188E-1;;
02/12/2021  09:36:32,745511;9,432418E-1;1,149482E-1;1,133085E-1;9,292337E-1;;
02/12/2021  09:36:32,745611;9,442491E-1;1,184526E-1;1,291051E-1;9,296546E-1;;
02/12/2021  09:36:32,745711;9,448958E-1;1,111253E-1;1,164678E-1;9,300812E-1;;
02/12/2021  09:36:32,745811;9,444100E-1;1,133553E-1;1,227865E-1;9,305128E-1;;
02/12/2021  09:36:32,745911;9,440315E-1;8,372740E-2;8,392683E-2;9,309490E-1;;
02/12/2021  09:36:32,746011;9,435666E-1;2,797590E-2;3,590517E-2;9,313893E-1;;
02/12/2021  09:36:32,746111;9,442282E-1;1,028422E-1;9,466852E-2;9,318327E-1;;
02/12/2021  09:36:32,746211;9,444339E-1;1,203641E-1;1,212068E-1;9,322787E-1;;
02/12/2021  09:36:32,746311;9,438497E-1;1,270543E-1;1,322644E-1;9,327262E-1;;
02/12/2021  09:36:32,746411;9,432537E-1;1,225942E-1;1,265777E-1;9,331746E-1;;
02/12/2021  09:36:32,746511;9,434086E-1;1,127182E-1;1,114129E-1;9,336230E-1;;
02/12/2021  09:36:32,746611;9,443206E-1;1,375674E-1;1,449017E-1;9,340703E-1;;
02/12/2021  09:36:32,746711;9,447557E-1;8,818752E-2;1,189953E-1;9,345156E-1;;
02/12/2021  09:36:32,746811;9,438110E-1;1,139925E-1;1,019350E-1;9,349584E-1;;
02/12/2021  09:36:32,746911;9,429348E-1;1,174969E-1;1,212068E-1;9,353977E-1;;
02/12/2021  09:36:32,747011;9,431225E-1;1,235499E-1;1,262617E-1;9,358327E-1;;
02/12/2021  09:36:32,747111;9,433490E-1;1,206827E-1;1,114129E-1;9,362623E-1;;
02/12/2021  09:36:32,747211;9,434891E-1;1,257800E-1;1,246821E-1;9,366858E-1;;
02/12/2021  09:36:32,747311;9,430480E-1;1,203641E-1;9,940750E-2;9,371023E-1;;
02/12/2021  09:36:32,747411;9,418827E-1;1,375674E-1;1,344760E-1;9,375110E-1;;
02/12/2021  09:36:32,747511;9,428036E-1;1,139925E-1;1,180475E-1;9,379110E-1;;
02/12/2021  09:36:32,747611;9,432805E-1;1,101695E-1;8,424277E-2;9,383016E-1;;
02/12/2021  09:36:32,747711;9,434593E-1;1,299215E-1;1,316326E-1;9,386820E-1;;
02/12/2021  09:36:32,747811;9,426040E-1;1,232313E-1;1,208909E-1;9,390517E-1;;
02/12/2021  09:36:32,747911;9,419453E-1;1,260985E-1;1,249980E-1;9,394102E-1;;
02/12/2021  09:36:32,748011;9,423953E-1;1,127182E-1;1,303688E-1;9,397569E-1;;
02/12/2021  09:36:32,748111;9,426040E-1;1,347002E-1;1,328963E-1;9,400913E-1;;
02/12/2021  09:36:32,748211;9,430361E-1;1,200455E-1;1,291051E-1;9,404129E-1;;
02/12/2021  09:36:32,748311;9,427768E-1;1,280100E-1;1,265777E-1;9,407215E-1;;
02/12/2021  09:36:32,748411;9,429825E-1;1,264171E-1;1,218387E-1;9,410167E-1;;
02/12/2021  09:36:32,748511;9,438110E-1;1,012493E-1;1,098333E-1;9,412986E-1;;
02/12/2021  09:36:32,748611;9,446425E-1;1,534964E-1;1,862888E-1;9,415672E-1;;
02/12/2021  09:36:32,748711;9,444786E-1;1,120810E-1;1,142563E-1;9,418226E-1;;
02/12/2021  09:36:32,748811;9,436918E-1;1,066652E-1;1,208909E-1;9,420651E-1;;
02/12/2021  09:36:32,748911;9,439004E-1;1,098510E-1;1,859729E-1;9,422949E-1;;
02/12/2021  09:36:32,749011;9,448690E-1;1,073023E-1;1,155200E-1;9,425124E-1;;
02/12/2021  09:36:32,749111;9,447885E-1;1,053908E-1;1,328963E-1;9,427177E-1;;
02/12/2021  09:36:32,749211;9,452654E-1;1,022050E-1;1,025668E-1;9,429113E-1;;
02/12/2021  09:36:32,749311;9,446514E-1;1,066652E-1;1,243661E-1;9,430937E-1;;
02/12/2021  09:36:32,749411;9,450121E-1;9,424054E-2;1,164678E-1;9,432652E-1;;
02/12/2021  09:36:32,749511;9,454531E-1;1,184526E-1;1,215227E-1;9,434263E-1;;
02/12/2021  09:36:32,749611;9,453995E-1;1,184526E-1;1,310007E-1;9,435775E-1;;
02/12/2021  09:36:32,749711;9,450270E-1;1,582751E-1;1,401627E-1;9,437191E-1;;
02/12/2021  09:36:32,749811;9,444786E-1;1,719741E-1;1,486929E-1;9,438518E-1;;
02/12/2021  09:36:32,749911;9,441954E-1;1,251428E-1;1,439539E-1;9,439757E-1;;
02/12/2021  09:36:32,750011;9,453816E-1;3,243602E-2;9,466852E-2;9,440911E-1;;
02/12/2021  09:36:32,750111;9,450299E-1;1,289658E-1;1,328963E-1;9,441984E-1;;
02/12/2021  09:36:32,750211;9,450299E-1;1,315144E-1;1,341600E-1;9,442979E-1;;
02/12/2021  09:36:32,750311;9,443504E-1;1,276914E-1;1,268936E-1;9,443899E-1;;
02/12/2021  09:36:32,750411;9,444309E-1;1,410718E-1;1,515363E-1;9,444749E-1;;
02/12/2021  09:36:32,750511;9,445084E-1;1,210013E-1;1,306848E-1;9,445529E-1;;
02/12/2021  09:36:32,750611;9,449167E-1;1,331073E-1;1,322644E-1;9,446242E-1;;
02/12/2021  09:36:32,750711;9,440137E-1;1,276914E-1;1,310007E-1;9,446891E-1;;
02/12/2021  09:36:32,750811;9,439034E-1;9,838208E-2;1,872366E-1;9,447478E-1;;
02/12/2021  09:36:32,750911;9,432179E-1;1,366117E-1;1,297370E-1;9,448004E-1;;
02/12/2021  09:36:32,751011;9,443951E-1;1,050723E-1;1,208909E-1;9,448470E-1;;
02/12/2021  09:36:32,751111;9,441358E-1;1,114439E-1;1,088855E-1;9,448877E-1;;
02/12/2021  09:36:32,751211;9,433788E-1;1,260985E-1;1,306848E-1;9,449228E-1;;
02/12/2021  09:36:32,751311;9,424699E-1;1,308772E-1;1,354238E-1;9,449524E-1;;
02/12/2021  09:36:32,751411;9,430570E-1;1,289658E-1;1,300529E-1;9,449764E-1;;
02/12/2021  09:36:32,751511;9,436173E-1;1,350188E-1;1,385831E-1;9,449948E-1;;
02/12/2021  09:36:32,751611;9,432656E-1;1,372488E-1;1,474292E-1;9,450079E-1;;
02/12/2021  09:36:32,751711;9,424550E-1;1,292843E-1;1,300529E-1;9,450156E-1;;
02/12/2021  09:36:32,751811;9,419841E-1;1,098510E-1;9,624818E-2;9,450182E-1;;
02/12/2021  09:36:32,751911;9,422493E-1;1,241871E-1;1,291051E-1;9,450155E-1;;
02/12/2021  09:36:32,752011;9,427411E-1;6,556834E-2;1,057261E-1;9,450075E-1;;
02/12/2021  09:36:32,752111;9,425682E-1;1,292843E-1;1,303688E-1;9,449943E-1;;
02/12/2021  09:36:32,752211;9,422195E-1;1,257800E-1;1,278414E-1;9,449761E-1;;
02/12/2021  09:36:32,752311;9,416682E-1;8,691320E-2;9,751191E-2;9,449530E-1;;
02/12/2021  09:36:32,752411;9,425414E-1;1,321516E-1;1,189953E-1;9,449251E-1;;
02/12/2021  09:36:32,752511;9,430421E-1;1,200455E-1;1,189953E-1;9,448924E-1;;
02/12/2021  09:36:32,752611;9,434504E-1;1,146297E-1;1,110970E-1;9,448554E-1;;
02/12/2021  09:36:32,752711;9,432626E-1;1,289658E-1;1,632258E-1;9,448143E-1;;
02/12/2021  09:36:32,752811;9,433669E-1;1,216384E-1;1,287892E-1;9,447697E-1;;
02/12/2021  09:36:32,752911;9,436232E-1;1,235499E-1;1,189953E-1;9,447219E-1;;
02/12/2021  09:36:32,753011;9,444667E-1;7,066562E-2;1,565912E-1;9,446714E-1;;
02/12/2021  09:36:32,753111;9,452713E-1;1,289658E-1;1,139404E-1;9,446188E-1;;
02/12/2021  09:36:32,753211;9,447766E-1;1,496735E-1;1,606983E-1;9,445647E-1;;
02/12/2021  09:36:32,753311;9,457661E-1;1,203641E-1;1,158360E-1;9,445097E-1;;
02/12/2021  09:36:32,753411;9,461535E-1;4,135626E-2;8,487463E-2;9,444547E-1;;
02/12/2021  09:36:32,753511;9,467108E-1;1,359745E-1;1,480610E-1;9,444003E-1;;
02/12/2021  09:36:32,753611;9,470565E-1;1,401161E-1;1,373193E-1;9,443474E-1;;
02/12/2021  09:36:32,753711;9,465469E-1;1,448948E-1;1,291051E-1;9,442966E-1;;
02/12/2021  09:36:32,753811;9,466423E-1;1,468062E-1;1,370034E-1;9,442488E-1;;
02/12/2021  09:36:32,753911;9,472056E-1;1,388417E-1;1,524841E-1;9,442045E-1;;
02/12/2021  09:36:32,754011;9,480073E-1;1,347002E-1;1,370034E-1;9,441642E-1;;
02/12/2021  09:36:32,754111;9,477182E-1;1,458505E-1;1,423743E-1;9,441286E-1;;
02/12/2021  09:36:32,754211;9,479000E-1;1,397975E-1;1,351078E-1;9,440981E-1;;
02/12/2021  09:36:32,754311;9,474529E-1;1,388417E-1;1,398468E-1;9,440734E-1;;
02/12/2021  09:36:32,754411;9,482814E-1;1,493549E-1;1,521681E-1;9,440547E-1;;
02/12/2021  09:36:32,754511;9,494706E-1;1,350188E-1;1,392149E-1;9,440424E-1;;
02/12/2021  09:36:32,754611;9,488775E-1;1,159040E-1;1,319485E-1;9,440370E-1;;
02/12/2021  09:36:32,754711;9,486182E-1;1,149482E-1;1,205749E-1;9,440387E-1;;
02/12/2021  09:36:32,754811;9,483321E-1;1,152668E-1;1,281573E-1;9,440479E-1;;
02/12/2021  09:36:32,754911;9,494199E-1;1,012493E-1;9,593225E-2;9,440647E-1;;
02/12/2021  09:36:32,755011;9,500845E-1;1,139925E-1;1,262617E-1;9,440892E-1;;
02/12/2021  09:36:32,755111;9,496524E-1;1,682560E-2;2,137230E-2;9,441216E-1;;
02/12/2021  09:36:32,755211;9,491159E-1;6,312458E-3;9,050951E-3;9,441620E-1;;
02/12/2021  09:36:32,755311;9,499206E-1;4,719558E-3;6,523495E-3;9,442105E-1;;
02/12/2021  09:36:32,755411;9,514078E-1;1,077258E-2;1,221027E-2;9,442670E-1;;
02/12/2021  09:36:32,755511;9,508892E-1;1,109116E-2;1,252620E-2;9,443317E-1;;
02/12/2021  09:36:32,755611;9,507730E-1;1,109116E-2;1,157841E-2;9,444046E-1;;
02/12/2021  09:36:32,755711;9,510591E-1;9,498258E-3;1,126247E-2;9,444857E-1;;
02/12/2021  09:36:32,755811;9,514942E-1;5,038138E-3;7,155359E-3;9,445750E-1;;
02/12/2021  09:36:32,755911;9,524449E-1;8,965980E-4;4,311971E-3;9,446725E-1;;
02/12/2021  09:36:32,756011;9,529873E-1;1,533758E-3;4,311971E-3;9,447782E-1;;
02/12/2021  09:36:32,756111;9,527519E-1;8,965980E-4;3,996039E-3;9,448922E-1;;
02/12/2021  09:36:32,756211;9,518340E-1;1,533758E-3;3,364175E-3;9,450144E-1;;
02/12/2021  09:36:32,756311;9,524479E-1;3,126658E-3;5,259767E-3;9,451448E-1;;
02/12/2021  09:36:32,756411;9,533181E-1;8,965980E-4;3,996039E-3;9,452831E-1;;
02/12/2021  09:36:32,756511;9,532347E-1;3,126658E-3;5,575699E-3;9,454290E-1;;
02/12/2021  09:36:32,756611;9,521588E-1;2,489498E-3;5,575699E-3;9,455825E-1;;
02/12/2021  09:36:32,756711;9,517922E-1;8,965980E-4;3,364175E-3;9,457431E-1;;
02/12/2021  09:36:32,756811;9,523823E-1;5,780180E-4;3,048243E-3;9,459104E-1;;
02/12/2021  09:36:32,756911;9,527966E-1;5,780180E-4;3,048243E-3;9,460838E-1;;
02/12/2021  09:36:32,757011;9,530171E-1;3,126658E-3;5,575699E-3;9,462627E-1;;
02/12/2021  09:36:32,757111;9,520605E-1;2,170918E-3;4,943835E-3;9,464469E-1;;
