waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  09:44:04,456517;1,028210E+0;5,675298E-3;7,787223E-3;1,013586E+0;;
02/12/2021  09:44:04,456617;1,027665E+0;7,905358E-3;9,366883E-3;1,014338E+0;;
02/12/2021  09:44:04,456717;1,027340E+0;7,905358E-3;9,366883E-3;1,015077E+0;;
02/12/2021  09:44:04,456817;1,027095E+0;6,949618E-3;9,050951E-3;1,015802E+0;;
02/12/2021  09:44:04,456917;1,028004E+0;1,077258E-2;1,221027E-2;1,016511E+0;;
02/12/2021  09:44:04,457017;1,028794E+0;1,109116E-2;1,252620E-2;1,017204E+0;;
02/12/2021  09:44:04,457117;1,027513E+0;1,045400E-2;1,221027E-2;1,017881E+0;;
02/12/2021  09:44:04,457217;1,027268E+0;7,905358E-3;8,735019E-3;1,018540E+0;;
02/12/2021  09:44:04,457317;1,027107E+0;5,675298E-3;6,839427E-3;1,019181E+0;;
02/12/2021  09:44:04,457417;1,027847E+0;5,993878E-3;8,103155E-3;1,019804E+0;;
02/12/2021  09:44:04,457517;1,027692E+0;9,498258E-3;9,682815E-3;1,020407E+0;;
02/12/2021  09:44:04,457617;1,027250E+0;5,993878E-3;8,103155E-3;1,020991E+0;;
02/12/2021  09:44:04,457717;1,026872E+0;1,852338E-3;3,996039E-3;1,021555E+0;;
02/12/2021  09:44:04,457817;1,026368E+0;6,312458E-3;8,103155E-3;1,022098E+0;;
02/12/2021  09:44:04,457917;1,027149E+0;3,126658E-3;4,311971E-3;1,022621E+0;;
02/12/2021  09:44:04,458017;1,026908E+0;1,533758E-3;3,996039E-3;1,023121E+0;;
02/12/2021  09:44:04,458117;1,026181E+0;8,965980E-4;3,048243E-3;1,023601E+0;;
02/12/2021  09:44:04,458217;1,025891E+0;1,533758E-3;3,996039E-3;1,024058E+0;;
02/12/2021  09:44:04,458317;1,026234E+0;1,533758E-3;3,048243E-3;1,024493E+0;;
02/12/2021  09:44:04,458417;1,026496E+0;1,215178E-3;3,680107E-3;1,024906E+0;;
02/12/2021  09:44:04,458517;1,025999E+0;5,780180E-4;3,364175E-3;1,025297E+0;;
02/12/2021  09:44:04,458617;1,025522E+0;1,533758E-3;3,364175E-3;1,025665E+0;;
02/12/2021  09:44:04,458717;1,024523E+0;1,215178E-3;3,996039E-3;1,026011E+0;;
02/12/2021  09:44:04,458817;1,024830E+0;8,965980E-4;3,996039E-3;1,026334E+0;;
02/12/2021  09:44:04,458917;1,025650E+0;8,965980E-4;3,048243E-3;1,026634E+0;;
02/12/2021  09:44:04,459017;1,024801E+0;1,215178E-3;3,680107E-3;1,026913E+0;;
02/12/2021  09:44:04,459117;1,023677E+0;8,965980E-4;3,364175E-3;1,027168E+0;;
02/12/2021  09:44:04,459217;1,022372E+0;8,965980E-4;3,364175E-3;1,027402E+0;;
02/12/2021  09:44:04,459317;1,022720E+0;1,215178E-3;3,048243E-3;1,027614E+0;;
02/12/2021  09:44:04,459417;1,022595E+0;1,215178E-3;3,048243E-3;1,027803E+0;;
02/12/2021  09:44:04,459517;1,021156E+0;5,780180E-4;3,048243E-3;1,027969E+0;;
02/12/2021  09:44:04,459617;1,020205E+0;1,215178E-3;3,680107E-3;1,028114E+0;;
02/12/2021  09:44:04,459717;1,019293E+0;6,312458E-3;7,471291E-3;1,028236E+0;;
02/12/2021  09:44:04,459817;1,019150E+0;5,675298E-3;9,998747E-3;1,028335E+0;;
02/12/2021  09:44:04,459917;1,018903E+0;1,215178E-3;3,996039E-3;1,028411E+0;;
02/12/2021  09:44:04,460017;1,017725E+0;6,631038E-3;8,735019E-3;1,028465E+0;;
02/12/2021  09:44:04,460117;1,016021E+0;8,861098E-3;1,157841E-2;1,028496E+0;;
02/12/2021  09:44:04,460217;1,015064E+0;1,300264E-2;1,536959E-2;1,028503E+0;;
02/12/2021  09:44:04,460317;1,015440E+0;1,905566E-2;2,168823E-2;1,028487E+0;;
02/12/2021  09:44:04,460417;1,014390E+0;1,586986E-2;1,852891E-2;1,028447E+0;;
02/12/2021  09:44:04,460517;1,012978E+0;1,778134E-2;2,074043E-2;1,028383E+0;;
02/12/2021  09:44:04,460617;1,011675E+0;1,586986E-2;1,916077E-2;1,028296E+0;;
02/12/2021  09:44:04,460717;1,010808E+0;6,652408E-2;7,002583E-2;1,028184E+0;;
02/12/2021  09:44:04,460817;1,010668E+0;9,105474E-2;1,098333E-1;1,028047E+0;;
02/12/2021  09:44:04,460917;1,010388E+0;1,555128E-2;2,042450E-2;1,027887E+0;;
02/12/2021  09:44:04,461017;1,008892E+0;1,025236E-1;1,041465E-1;1,027701E+0;;
02/12/2021  09:44:04,461117;1,007309E+0;1,541336E-1;1,550115E-1;1,027491E+0;;
02/12/2021  09:44:04,461217;1,007017E+0;1,222756E-1;1,237343E-1;1,027257E+0;;
02/12/2021  09:44:04,461317;1,007104E+0;1,037979E-1;9,214107E-2;1,026997E+0;;
02/12/2021  09:44:04,461417;1,006502E+0;5,664810E-2;6,465498E-2;1,026713E+0;;
02/12/2021  09:44:04,461517;1,005423E+0;1,289658E-1;1,313166E-1;1,026406E+0;;
02/12/2021  09:44:04,461617;1,004445E+0;1,190898E-1;1,158360E-1;1,026074E+0;;
02/12/2021  09:44:04,461717;1,003986E+0;1,139925E-1;1,193112E-1;1,025718E+0;;
02/12/2021  09:44:04,461817;1,004082E+0;1,235499E-1;1,502726E-1;1,025340E+0;;
02/12/2021  09:44:04,461917;1,002931E+0;1,605052E-1;1,667010E-1;1,024939E+0;;
02/12/2021  09:44:04,462017;1,001945E+0;1,216384E-1;1,246821E-1;1,024515E+0;;
02/12/2021  09:44:04,462117;1,000016E+0;1,289658E-1;1,316326E-1;1,024070E+0;;
02/12/2021  09:44:04,462217;9,997423E-1;7,512574E-2;1,069899E-1;1,023605E+0;;
02/12/2021  09:44:04,462317;9,995039E-1;1,143111E-1;1,133085E-1;1,023118E+0;;
02/12/2021  09:44:04,462417;9,985144E-1;1,108067E-1;1,145722E-1;1,022611E+0;;
02/12/2021  09:44:04,462517;9,970004E-1;8,340882E-2;1,069899E-1;1,022085E+0;;
02/12/2021  09:44:04,462617;9,957666E-1;1,362931E-1;1,467973E-1;1,021539E+0;;
02/12/2021  09:44:04,462717;9,955401E-1;1,009307E-1;1,158360E-1;1,020975E+0;;
02/12/2021  09:44:04,462817;9,961659E-1;9,424054E-2;9,561632E-2;1,020392E+0;;
02/12/2021  09:44:04,462917;9,944552E-1;9,774492E-2;1,123607E-1;1,019792E+0;;
02/12/2021  09:44:04,463017;9,938830E-1;1,031608E-1;1,092014E-1;1,019175E+0;;
02/12/2021  09:44:04,463117;9,933406E-1;1,082581E-1;1,129926E-1;1,018542E+0;;
02/12/2021  09:44:04,463217;9,934151E-1;8,086018E-2;1,028828E-1;1,017893E+0;;
02/12/2021  09:44:04,463317;9,935760E-1;8,914326E-2;9,214107E-2;1,017229E+0;;
02/12/2021  09:44:04,463417;9,934896E-1;1,273729E-1;1,338441E-1;1,016553E+0;;
02/12/2021  09:44:04,463517;9,918594E-1;1,570008E-1;1,442698E-1;1,015863E+0;;
02/12/2021  09:44:04,463617;9,912276E-1;1,684697E-1;1,562753E-1;1,015163E+0;;
02/12/2021  09:44:04,463717;9,919190E-1;1,729298E-1;1,483770E-1;1,014452E+0;;
02/12/2021  09:44:04,463817;9,914600E-1;1,573194E-1;1,407946E-1;1,013731E+0;;
02/12/2021  09:44:04,463917;9,910487E-1;1,104881E-1;9,751191E-2;1,013003E+0;;
02/12/2021  09:44:04,464017;9,887032E-1;1,219570E-1;1,287892E-1;1,012268E+0;;
02/12/2021  09:44:04,464117;9,873383E-1;1,311958E-1;1,328963E-1;1,011527E+0;;
02/12/2021  09:44:04,464217;9,876363E-1;1,525407E-1;1,752312E-1;1,010780E+0;;
02/12/2021  09:44:04,464317;9,867363E-1;1,235499E-1;1,401627E-1;1,010029E+0;;
02/12/2021  09:44:04,464417;9,860687E-1;1,197269E-1;1,123607E-1;1,009274E+0;;
02/12/2021  09:44:04,464517;9,847842E-1;1,356559E-1;1,310007E-1;1,008516E+0;;
02/12/2021  09:44:04,464617;9,837709E-1;1,111253E-1;9,940750E-2;1,007755E+0;;
02/12/2021  09:44:04,464717;9,841941E-1;1,143111E-1;1,189953E-1;1,006991E+0;;
02/12/2021  09:44:04,464817;9,842298E-1;1,162226E-1;1,215227E-1;1,006226E+0;;
02/12/2021  09:44:04,464917;9,836874E-1;1,155854E-1;1,177316E-1;1,005460E+0;;
02/12/2021  09:44:04,465017;9,822718E-1;1,092138E-1;1,193112E-1;1,004693E+0;;
02/12/2021  09:44:04,465117;9,820095E-1;1,162226E-1;1,167838E-1;1,003926E+0;;
02/12/2021  09:44:04,465217;9,835831E-1;1,123996E-1;1,259458E-1;1,003160E+0;;
02/12/2021  09:44:04,465317;9,834788E-1;1,079395E-1;1,142563E-1;1,002396E+0;;
02/12/2021  09:44:04,465417;9,828201E-1;1,190898E-1;1,193112E-1;1,001634E+0;;
02/12/2021  09:44:04,465517;9,826622E-1;1,187712E-1;1,243661E-1;1,000875E+0;;
02/12/2021  09:44:04,465617;9,827635E-1;1,136739E-1;1,199431E-1;1,000121E+0;;
02/12/2021  09:44:04,465717;9,839050E-1;8,882468E-2;1,092014E-1;9,993715E-1;;
02/12/2021  09:44:04,465817;9,838007E-1;1,200455E-1;1,221546E-1;9,986288E-1;;
02/12/2021  09:44:04,465917;9,833685E-1;1,343816E-1;1,505885E-1;9,978938E-1;;
02/12/2021  09:44:04,466017;9,825310E-1;1,152668E-1;1,139404E-1;9,971674E-1;;
02/12/2021  09:44:04,466117;9,830884E-1;1,203641E-1;1,275255E-1;9,964507E-1;;
02/12/2021  09:44:04,466217;9,839795E-1;1,047537E-1;1,354238E-1;9,957447E-1;;
02/12/2021  09:44:04,466317;9,847245E-1;1,085766E-1;1,082536E-1;9,950503E-1;;
02/12/2021  09:44:04,466417;9,840629E-1;1,127182E-1;1,145722E-1;9,943688E-1;;
02/12/2021  09:44:04,466517;9,835801E-1;7,894870E-2;8,487463E-2;9,937013E-1;;
02/12/2021  09:44:04,466617;9,840272E-1;1,178155E-1;1,174156E-1;9,930487E-1;;
02/12/2021  09:44:04,466717;9,841672E-1;1,523270E-2;2,263603E-2;9,924118E-1;;
02/12/2021  09:44:04,466817;9,850107E-1;9,424054E-2;1,126766E-1;9,917916E-1;;
02/12/2021  09:44:04,466917;9,836814E-1;8,309024E-2;8,613836E-2;9,911888E-1;;
02/12/2021  09:44:04,467017;9,828946E-1;5,887816E-2;5,075397E-2;9,906043E-1;;
02/12/2021  09:44:04,467117;9,838901E-1;8,372740E-2;7,381701E-2;9,900383E-1;;
02/12/2021  09:44:04,467217;9,846441E-1;1,283286E-1;1,227865E-1;9,894915E-1;;
02/12/2021  09:44:04,467317;9,846024E-1;1,283286E-1;1,234183E-1;9,889642E-1;;
02/12/2021  09:44:04,467417;9,842775E-1;2,351578E-2;1,221027E-2;9,884570E-1;;
02/12/2021  09:44:04,467517;9,842745E-1;1,203641E-1;1,237343E-1;9,879703E-1;;
02/12/2021  09:44:04,467617;9,844146E-1;1,120810E-1;9,340479E-2;9,875043E-1;;
02/12/2021  09:44:04,467717;9,856306E-1;1,213198E-1;1,158360E-1;9,870594E-1;;
02/12/2021  09:44:04,467817;9,862266E-1;1,276914E-1;1,243661E-1;9,866357E-1;;
02/12/2021  09:44:04,467917;9,853146E-1;1,219570E-1;1,183634E-1;9,862337E-1;;
02/12/2021  09:44:04,468017;9,856157E-1;1,382046E-1;1,385831E-1;9,858537E-1;;
02/12/2021  09:44:04,468117;9,862952E-1;1,229127E-1;1,177316E-1;9,854957E-1;;
02/12/2021  09:44:04,468217;9,871177E-1;1,222756E-1;1,215227E-1;9,851599E-1;;
02/12/2021  09:44:04,468317;9,877823E-1;1,260985E-1;1,265777E-1;9,848464E-1;;
02/12/2021  09:44:04,468417;9,878747E-1;1,206827E-1;1,272095E-1;9,845556E-1;;
02/12/2021  09:44:04,468517;9,879701E-1;1,225942E-1;1,152041E-1;9,842877E-1;;
02/12/2021  09:44:04,468617;9,892397E-1;1,302401E-1;1,208909E-1;9,840426E-1;;
02/12/2021  09:44:04,468717;9,899729E-1;1,394789E-1;1,546956E-1;9,838207E-1;;
02/12/2021  09:44:04,468817;9,902321E-1;1,130368E-1;1,117289E-1;9,836222E-1;;
02/12/2021  09:44:04,468917;9,898715E-1;1,267357E-1;1,474292E-1;9,834471E-1;;
02/12/2021  09:44:04,469017;9,899669E-1;1,012493E-1;1,268936E-1;9,832956E-1;;
02/12/2021  09:44:04,469117;9,911441E-1;1,101695E-1;1,259458E-1;9,831675E-1;;
02/12/2021  09:44:04,469217;9,918653E-1;1,076209E-1;1,205749E-1;9,830628E-1;;
02/12/2021  09:44:04,469317;9,921723E-1;1,022050E-1;1,145722E-1;9,829814E-1;;
02/12/2021  09:44:04,469417;9,918117E-1;1,257800E-1;1,433221E-1;9,829233E-1;;
02/12/2021  09:44:04,469517;9,923958E-1;9,806350E-2;1,110970E-1;9,828881E-1;;
02/12/2021  09:44:04,469617;9,939367E-1;9,392196E-2;1,205749E-1;9,828758E-1;;
02/12/2021  09:44:04,469717;9,944940E-1;1,108067E-1;1,240502E-1;9,828860E-1;;
02/12/2021  09:44:04,469817;9,939754E-1;1,171783E-1;1,284732E-1;9,829186E-1;;
02/12/2021  09:44:04,469917;9,931439E-1;1,060280E-1;9,435259E-2;9,829734E-1;;
02/12/2021  09:44:04,470017;9,936327E-1;1,289658E-1;1,221546E-1;9,830497E-1;;
02/12/2021  09:44:04,470117;9,947592E-1;1,716555E-1;1,502726E-1;9,831471E-1;;
02/12/2021  09:44:04,470217;9,952212E-1;1,777085E-1;1,667010E-1;9,832648E-1;;
02/12/2021  09:44:04,470317;9,964818E-1;1,483991E-1;1,423743E-1;9,834023E-1;;
02/12/2021  09:44:04,470417;9,956473E-1;1,245056E-1;1,208909E-1;9,835591E-1;;
02/12/2021  09:44:04,470517;9,963358E-1;8,882468E-2;1,123607E-1;9,837348E-1;;
02/12/2021  09:44:04,470617;9,981538E-1;1,063466E-1;1,066739E-1;9,839288E-1;;
02/12/2021  09:44:04,470717;9,991432E-1;1,302401E-1;1,332122E-1;9,841405E-1;;
02/12/2021  09:44:04,470817;9,992625E-1;1,353374E-1;1,401627E-1;9,843697E-1;;
02/12/2021  09:44:04,470917;9,989763E-1;1,343816E-1;1,471132E-1;9,846161E-1;;
02/12/2021  09:44:04,471017;1,000392E+0;1,445762E-1;1,591187E-1;9,848792E-1;;
02/12/2021  09:44:04,471117;1,002025E+0;3,307318E-2;6,781430E-2;9,851586E-1;;
02/12/2021  09:44:04,471217;1,002600E+0;1,273729E-1;1,313166E-1;9,854542E-1;;
02/12/2021  09:44:04,471317;1,002687E+0;1,264171E-1;1,287892E-1;9,857657E-1;;
02/12/2021  09:44:04,471417;1,002079E+0;8,277166E-2;9,056141E-2;9,860929E-1;;
02/12/2021  09:44:04,471517;1,002910E+0;1,321516E-1;1,262617E-1;9,864353E-1;;
02/12/2021  09:44:04,471617;1,003745E+0;1,296029E-1;1,139404E-1;9,867925E-1;;
02/12/2021  09:44:04,471717;1,002916E+0;1,155854E-1;1,186794E-1;9,871639E-1;;
02/12/2021  09:44:04,471817;1,003342E+0;1,331073E-1;1,291051E-1;9,875488E-1;;
02/12/2021  09:44:04,471917;1,001188E+0;1,286472E-1;1,234183E-1;9,879465E-1;;
02/12/2021  09:44:04,472017;1,001873E+0;1,264171E-1;1,208909E-1;9,883559E-1;;
02/12/2021  09:44:04,472117;1,001784E+0;1,229127E-1;1,088855E-1;9,887757E-1;;
02/12/2021  09:44:04,472217;1,001861E+0;1,321516E-1;1,322644E-1;9,892047E-1;;
02/12/2021  09:44:04,472317;1,000827E+0;1,353374E-1;1,360556E-1;9,896415E-1;;
02/12/2021  09:44:04,472417;9,998675E-1;1,203641E-1;1,262617E-1;9,900848E-1;;
02/12/2021  09:44:04,472517;1,000034E+0;1,034794E-1;1,016190E-1;9,905330E-1;;
02/12/2021  09:44:04,472617;1,000136E+0;1,324701E-1;1,316326E-1;9,909845E-1;;
02/12/2021  09:44:04,472717;1,000988E+0;1,063466E-1;1,205749E-1;9,914376E-1;;
02/12/2021  09:44:04,472817;9,998496E-1;1,283286E-1;1,351078E-1;9,918911E-1;;
02/12/2021  09:44:04,472917;9,986217E-1;1,347002E-1;1,303688E-1;9,923434E-1;;
02/12/2021  09:44:04,473017;1,000163E+0;1,385232E-1;1,306848E-1;9,927931E-1;;
02/12/2021  09:44:04,473117;1,000785E+0;1,267357E-1;1,591187E-1;9,932388E-1;;
02/12/2021  09:44:04,473217;1,000830E+0;1,359745E-1;1,300529E-1;9,936794E-1;;
02/12/2021  09:44:04,473317;1,001173E+0;1,331073E-1;1,752312E-1;9,941139E-1;;
02/12/2021  09:44:04,473417;1,001071E+0;1,334259E-1;1,606983E-1;9,945415E-1;;
02/12/2021  09:44:04,473517;1,002416E+0;1,353374E-1;1,458495E-1;9,949613E-1;;
02/12/2021  09:44:04,473617;1,003584E+0;1,369303E-1;1,382671E-1;9,953730E-1;;
02/12/2021  09:44:04,473717;1,003673E+0;1,429833E-1;1,332122E-1;9,957761E-1;;
02/12/2021  09:44:04,473817;1,003068E+0;1,165411E-1;1,272095E-1;9,961706E-1;;
02/12/2021  09:44:04,473917;1,002946E+0;1,283286E-1;1,256299E-1;9,965562E-1;;
02/12/2021  09:44:04,474017;1,003387E+0;1,439390E-1;1,651214E-1;9,969327E-1;;
02/12/2021  09:44:04,474117;1,004260E+0;1,280100E-1;1,313166E-1;9,972999E-1;;
02/12/2021  09:44:04,474217;1,004168E+0;1,248242E-1;1,325804E-1;9,976578E-1;;
02/12/2021  09:44:04,474317;1,003301E+0;9,360338E-2;1,038306E-1;9,980063E-1;;
02/12/2021  09:44:04,474417;1,003283E+0;1,442576E-1;1,322644E-1;9,983452E-1;;
02/12/2021  09:44:04,474517;1,004591E+0;1,264171E-1;1,385831E-1;9,986746E-1;;
02/12/2021  09:44:04,474617;1,005432E+0;1,331073E-1;1,388990E-1;9,989943E-1;;
02/12/2021  09:44:04,474717;1,005244E+0;1,417090E-1;1,543797E-1;9,993045E-1;;
02/12/2021  09:44:04,474817;1,004532E+0;1,372488E-1;1,332122E-1;9,996054E-1;;
02/12/2021  09:44:04,474917;1,005402E+0;1,407532E-1;1,376353E-1;9,998973E-1;;
02/12/2021  09:44:04,475017;1,006260E+0;1,496735E-1;1,436380E-1;1,000180E+0;;
02/12/2021  09:44:04,475117;1,008436E+0;1,547707E-1;1,493248E-1;1,000454E+0;;
02/12/2021  09:44:04,475217;1,008633E+0;1,181340E-1;1,243661E-1;1,000721E+0;;
02/12/2021  09:44:04,475317;1,008808E+0;1,082581E-1;1,455336E-1;1,000980E+0;;
02/12/2021  09:44:04,475417;1,009816E+0;1,149482E-1;1,221546E-1;1,001233E+0;;
02/12/2021  09:44:04,475517;1,011061E+0;1,197269E-1;1,452176E-1;1,001480E+0;;
02/12/2021  09:44:04,475617;1,012274E+0;1,088952E-1;1,079377E-1;1,001722E+0;;
02/12/2021  09:44:04,475717;1,011681E+0;1,111253E-1;1,050943E-1;1,001961E+0;;
02/12/2021  09:44:04,475817;1,011118E+0;1,194084E-1;1,335282E-1;1,002197E+0;;
02/12/2021  09:44:04,475917;1,011246E+0;8,245308E-2;1,256299E-1;1,002431E+0;;
02/12/2021  09:44:04,476017;1,011872E+0;1,111253E-1;1,249980E-1;1,002664E+0;;
02/12/2021  09:44:04,476117;1,012686E+0;1,187712E-1;1,366875E-1;1,002896E+0;;
02/12/2021  09:44:04,476217;1,012209E+0;2,808078E-3;5,891631E-3;1,003128E+0;;
02/12/2021  09:44:04,476317;1,011058E+0;6,949618E-3;9,050951E-3;1,003361E+0;;
02/12/2021  09:44:04,476417;1,011434E+0;1,077258E-2;1,221027E-2;1,003593E+0;;
02/12/2021  09:44:04,476517;1,012060E+0;5,356718E-3;7,155359E-3;1,003827E+0;;
02/12/2021  09:44:04,476617;1,012581E+0;8,223938E-3;1,031468E-2;1,004060E+0;;
02/12/2021  09:44:04,476717;1,011780E+0;9,179678E-3;9,682815E-3;1,004295E+0;;
02/12/2021  09:44:04,476817;1,010936E+0;6,631038E-3;9,050951E-3;1,004530E+0;;
02/12/2021  09:44:04,476917;1,011669E+0;2,489498E-3;4,627903E-3;1,004766E+0;;
02/12/2021  09:44:04,477017;1,012203E+0;1,533758E-3;3,364175E-3;1,005003E+0;;
02/12/2021  09:44:04,477117;1,012358E+0;6,631038E-3;8,103155E-3;1,005239E+0;;
02/12/2021  09:44:04,477217;1,011783E+0;5,038138E-3;6,839427E-3;1,005475E+0;;
02/12/2021  09:44:04,477317;1,011640E+0;2,594380E-4;3,048243E-3;1,005712E+0;;
02/12/2021  09:44:04,477417;1,011318E+0;1,215178E-3;3,048243E-3;1,005948E+0;;
02/12/2021  09:44:04,477517;1,011899E+0;2,808078E-3;4,311971E-3;1,006183E+0;;
02/12/2021  09:44:04,477617;1,012385E+0;1,533758E-3;3,996039E-3;1,006416E+0;;
02/12/2021  09:44:04,477717;1,010740E+0;3,126658E-3;5,575699E-3;1,006649E+0;;
02/12/2021  09:44:04,477817;1,010233E+0;8,223938E-3;1,063061E-2;1,006879E+0;;
02/12/2021  09:44:04,477917;1,011061E+0;7,586778E-3;8,735019E-3;1,007108E+0;;
02/12/2021  09:44:04,478017;1,011452E+0;8,965980E-4;3,048243E-3;1,007333E+0;;
02/12/2021  09:44:04,478117;1,011750E+0;1,533758E-3;3,680107E-3;1,007555E+0;;
02/12/2021  09:44:04,478217;1,010555E+0;1,852338E-3;4,943835E-3;1,007773E+0;;
02/12/2021  09:44:04,478317;1,010990E+0;5,780180E-4;2,416379E-3;1,007987E+0;;
02/12/2021  09:44:04,478417;1,011622E+0;1,215178E-3;3,996039E-3;1,008197E+0;;
02/12/2021  09:44:04,478517;1,013136E+0;8,965980E-4;3,364175E-3;1,008402E+0;;
02/12/2021  09:44:04,478617;1,013478E+0;1,215178E-3;3,996039E-3;1,008602E+0;;
02/12/2021  09:44:04,478717;1,012552E+0;8,965980E-4;3,364175E-3;1,008798E+0;;
02/12/2021  09:44:04,478817;1,013109E+0;8,965980E-4;3,048243E-3;1,008989E+0;;
02/12/2021  09:44:04,478917;1,013502E+0;5,780180E-4;3,996039E-3;1,009176E+0;;
02/12/2021  09:44:04,479017;1,014769E+0;8,965980E-4;3,364175E-3;1,009358E+0;;
02/12/2021  09:44:04,479117;1,014733E+0;8,965980E-4;3,364175E-3;1,009537E+0;;
02/12/2021  09:44:04,479217;1,014149E+0;1,215178E-3;3,364175E-3;1,009712E+0;;
02/12/2021  09:44:04,479317;1,014295E+0;1,215178E-3;3,364175E-3;1,009883E+0;;
02/12/2021  09:44:04,479417;1,015609E+0;8,965980E-4;2,732311E-3;1,010052E+0;;
02/12/2021  09:44:04,479517;1,016137E+0;8,965980E-4;3,364175E-3;1,010217E+0;;
02/12/2021  09:44:04,479617;1,014942E+0;1,533758E-3;3,364175E-3;1,010380E+0;;
02/12/2021  09:44:04,479717;1,014238E+0;3,445238E-3;7,155359E-3;1,010541E+0;;
02/12/2021  09:44:04,479817;1,014766E+0;1,204690E-2;1,378993E-2;1,010699E+0;;
02/12/2021  09:44:04,479917;1,015630E+0;1,427696E-2;1,726518E-2;1,010856E+0;;
02/12/2021  09:44:04,480017;1,016173E+0;1,523270E-2;1,631739E-2;1,011010E+0;;
02/12/2021  09:44:04,480117;1,015913E+0;8,861098E-3;1,252620E-2;1,011163E+0;;
02/12/2021  09:44:04,480217;1,015216E+0;1,140974E-2;1,347400E-2;1,011314E+0;;
02/12/2021  09:44:04,480317;1,016641E+0;1,746276E-2;1,979264E-2;1,011463E+0;;
02/12/2021  09:44:04,480417;1,017737E+0;1,459554E-2;1,631739E-2;1,011612E+0;;
02/12/2021  09:44:04,480517;1,018310E+0;1,586986E-2;1,821298E-2;1,011759E+0;;
02/12/2021  09:44:04,480617;1,017785E+0;1,650702E-2;1,884484E-2;1,011906E+0;;
02/12/2021  09:44:04,480717;1,017839E+0;2,064856E-2;2,074043E-2;1,012053E+0;;
02/12/2021  09:44:04,480817;1,018646E+0;1,015679E-1;8,961361E-2;1,012200E+0;;
02/12/2021  09:44:04,480917;1,019967E+0;4,581638E-2;5,106991E-2;1,012347E+0;;
02/12/2021  09:44:04,481017;1,020426E+0;1,714418E-2;1,852891E-2;1,012496E+0;;
02/12/2021  09:44:04,481117;1,019666E+0;8,723178E-2;9,845971E-2;1,012646E+0;;
02/12/2021  09:44:04,481217;1,019216E+0;1,682560E-2;1,758111E-2;1,012798E+0;;
02/12/2021  09:44:04,481317;1,019949E+0;8,850610E-2;9,466852E-2;1,012952E+0;;
02/12/2021  09:44:04,481417;1,020238E+0;1,315144E-1;1,221546E-1;1,013109E+0;;
02/12/2021  09:44:04,481517;1,019970E+0;1,366117E-1;1,268936E-1;1,013269E+0;;
02/12/2021  09:44:04,481617;1,018593E+0;1,015679E-1;1,177316E-1;1,013431E+0;;
02/12/2021  09:44:04,481717;1,017535E+0;1,146297E-1;1,193112E-1;1,013595E+0;;
02/12/2021  09:44:04,481817;1,017943E+0;9,742634E-2;1,101492E-1;1,013762E+0;;
02/12/2021  09:44:04,481917;1,018044E+0;1,174969E-1;1,433221E-1;1,013930E+0;;
02/12/2021  09:44:04,482017;1,017281E+0;1,057094E-1;1,107811E-1;1,014099E+0;;
02/12/2021  09:44:04,482117;1,016077E+0;1,127182E-1;1,281573E-1;1,014269E+0;;
02/12/2021  09:44:04,482217;1,015040E+0;1,222756E-1;1,038306E-1;1,014439E+0;;
02/12/2021  09:44:04,482317;1,015666E+0;1,012493E-1;1,114129E-1;1,014607E+0;;
02/12/2021  09:44:04,482417;1,016048E+0;9,933782E-2;1,161519E-1;1,014774E+0;;
02/12/2021  09:44:04,482517;1,015082E+0;9,806350E-2;1,117289E-1;1,014937E+0;;
02/12/2021  09:44:04,482617;1,013771E+0;8,340882E-2;9,688005E-2;1,015097E+0;;
02/12/2021  09:44:04,482717;1,012194E+0;1,171783E-1;1,518522E-1;1,015253E+0;;
02/12/2021  09:44:04,482817;1,013723E+0;1,933189E-1;2,690630E-1;1,015403E+0;;
02/12/2021  09:44:04,482917;1,014140E+0;1,697440E-1;1,711241E-1;1,015547E+0;;
02/12/2021  09:44:04,483017;1,014051E+0;1,573194E-1;1,496407E-1;1,015683E+0;;
02/12/2021  09:44:04,483117;1,012373E+0;1,722926E-1;1,505885E-1;1,015812E+0;;
02/12/2021  09:44:04,483217;1,012382E+0;1,656025E-1;1,537478E-1;1,015932E+0;;
02/12/2021  09:44:04,483317;1,012683E+0;1,436204E-1;1,430061E-1;1,016043E+0;;
02/12/2021  09:44:04,483417;1,012656E+0;1,066652E-1;1,215227E-1;1,016145E+0;;
02/12/2021  09:44:04,483517;1,012063E+0;1,350188E-1;1,351078E-1;1,016237E+0;;
02/12/2021  09:44:04,483617;1,010129E+0;1,308772E-1;1,328963E-1;1,016318E+0;;
02/12/2021  09:44:04,483717;1,010194E+0;1,050723E-1;9,845971E-2;1,016388E+0;;
02/12/2021  09:44:04,483817;1,009753E+0;1,235499E-1;1,196272E-1;1,016446E+0;;
02/12/2021  09:44:04,483917;1,009765E+0;1,222756E-1;1,227865E-1;1,016492E+0;;
02/12/2021  09:44:04,484017;1,009014E+0;1,222756E-1;1,287892E-1;1,016526E+0;;
02/12/2021  09:44:04,484117;1,007214E+0;9,073616E-2;1,240502E-1;1,016546E+0;;
02/12/2021  09:44:04,484217;1,007309E+0;1,283286E-1;1,325804E-1;1,016552E+0;;
02/12/2021  09:44:04,484317;1,007601E+0;3,434750E-2;8,361090E-2;1,016545E+0;;
