waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  09:42:59,672408	1,017374E+0	8,965980E-4	3,680107E-3	1,019035E+0		
02/12/2021  09:42:59,672508	1,017052E+0	1,215178E-3	3,048243E-3	1,019298E+0		
02/12/2021  09:42:59,672608	1,016870E+0	2,170918E-3	3,996039E-3	1,019545E+0		
02/12/2021  09:42:59,672708	1,016804E+0	4,082398E-3	5,575699E-3	1,019775E+0		
02/12/2021  09:42:59,672808	1,015487E+0	2,489498E-3	4,311971E-3	1,019988E+0		
02/12/2021  09:42:59,672908	1,014861E+0	1,533758E-3	3,680107E-3	1,020183E+0		
02/12/2021  09:42:59,673008	1,014617E+0	5,780180E-4	3,680107E-3	1,020361E+0		
02/12/2021  09:42:59,673108	1,014370E+0	1,215178E-3	3,680107E-3	1,020520E+0		
02/12/2021  09:42:59,673208	1,013887E+0	2,489498E-3	4,627903E-3	1,020659E+0		
02/12/2021  09:42:59,673308	1,011985E+0	1,533758E-3	3,364175E-3	1,020780E+0		
02/12/2021  09:42:59,673408	1,011541E+0	1,215178E-3	3,680107E-3	1,020881E+0		
02/12/2021  09:42:59,673508	1,011142E+0	1,215178E-3	3,048243E-3	1,020962E+0		
02/12/2021  09:42:59,673608	1,010832E+0	6,312458E-3	9,366883E-3	1,021022E+0		
02/12/2021  09:42:59,673708	1,010671E+0	8,965980E-4	3,364175E-3	1,021061E+0		
02/12/2021  09:42:59,673808	1,009756E+0	1,215178E-3	3,048243E-3	1,021078E+0		
02/12/2021  09:42:59,673908	1,008677E+0	8,965980E-4	3,680107E-3	1,021075E+0		
02/12/2021  09:42:59,674008	1,007682E+0	1,533758E-3	3,048243E-3	1,021050E+0		
02/12/2021  09:42:59,674108	1,007414E+0	8,965980E-4	2,732311E-3	1,021003E+0		
02/12/2021  09:42:59,674208	1,006591E+0	1,215178E-3	3,996039E-3	1,020934E+0		
02/12/2021  09:42:59,674308	1,005262E+0	1,215178E-3	3,996039E-3	1,020842E+0		
02/12/2021  09:42:59,674408	1,003781E+0	5,993878E-3	1,221027E-2	1,020728E+0		
02/12/2021  09:42:59,674508	1,004129E+0	1,533758E-3	3,996039E-3	1,020592E+0		
02/12/2021  09:42:59,674608	1,003721E+0	8,965980E-4	3,680107E-3	1,020433E+0		
02/12/2021  09:42:59,674708	1,002356E+0	1,533758E-3	3,364175E-3	1,020251E+0		
02/12/2021  09:42:59,674808	1,001125E+0	1,533758E-3	3,996039E-3	1,020046E+0		
02/12/2021  09:42:59,674908	9,997870E-1	1,215178E-3	3,996039E-3	1,019817E+0		
02/12/2021  09:42:59,675008	9,992177E-1	2,170918E-3	3,996039E-3	1,019566E+0		
02/12/2021  09:42:59,675108	9,990151E-1	9,816838E-3	1,221027E-2	1,019292E+0		
02/12/2021  09:42:59,675208	9,975667E-1	1,268406E-2	2,042450E-2	1,018995E+0		
02/12/2021  09:42:59,675308	9,957517E-1	1,204690E-2	1,410586E-2	1,018674E+0		
02/12/2021  09:42:59,675408	9,949678E-1	1,363980E-2	1,505366E-2	1,018330E+0		
02/12/2021  09:42:59,675508	9,940678E-1	1,204690E-2	1,378993E-2	1,017963E+0		
02/12/2021  09:42:59,675608	9,939933E-1	1,523270E-2	1,694925E-2	1,017573E+0		
02/12/2021  09:42:59,675708	9,926790E-1	1,650702E-2	1,884484E-2	1,017160E+0		
02/12/2021  09:42:59,675808	9,907895E-1	5,441804E-2	7,634447E-2	1,016723E+0		
02/12/2021  09:42:59,675908	9,903454E-1	1,174969E-1	1,357397E-1	1,016264E+0		
02/12/2021  09:42:59,676008	9,905630E-1	1,347002E-1	1,540637E-1	1,015782E+0		
02/12/2021  09:42:59,676108	9,899460E-1	1,236548E-2	1,568552E-2	1,015277E+0		
02/12/2021  09:42:59,676208	9,889476E-1	1,300264E-2	1,631739E-2	1,014751E+0		
02/12/2021  09:42:59,676308	9,872042E-1	1,395838E-2	1,789705E-2	1,014202E+0		
02/12/2021  09:42:59,676408	9,872250E-1	1,534964E-1	2,469477E-1	1,013633E+0		
02/12/2021  09:42:59,676508	9,875469E-1	1,248242E-1	1,562753E-1	1,013044E+0		
02/12/2021  09:42:59,676608	9,867661E-1	1,459554E-2	2,010857E-2	1,012434E+0		
02/12/2021  09:42:59,676708	9,853564E-1	1,356559E-1	1,382671E-1	1,011806E+0		
02/12/2021  09:42:59,676808	9,850136E-1	1,165411E-1	1,240502E-1	1,011159E+0		
02/12/2021  09:42:59,676908	9,845994E-1	8,372740E-2	8,455870E-2	1,010496E+0		
02/12/2021  09:42:59,677008	9,852103E-1	1,280100E-1	1,180475E-1	1,009816E+0		
02/12/2021  09:42:59,677108	9,846411E-1	3,562182E-2	3,274585E-2	1,009120E+0		
02/12/2021  09:42:59,677208	9,834996E-1	1,044351E-1	1,009872E-1	1,008411E+0		
02/12/2021  09:42:59,677308	9,826741E-1	1,181340E-1	1,167838E-1	1,007689E+0		
02/12/2021  09:42:59,677408	9,824476E-1	1,216384E-1	1,196272E-1	1,006955E+0		
02/12/2021  09:42:59,677508	9,830675E-1	1,229127E-1	1,139404E-1	1,006210E+0		
02/12/2021  09:42:59,677608	9,831152E-1	1,248242E-1	1,291051E-1	1,005456E+0		
02/12/2021  09:42:59,677708	9,827903E-1	1,260985E-1	1,243661E-1	1,004693E+0		
02/12/2021  09:42:59,677808	9,824983E-1	1,273729E-1	1,272095E-1	1,003925E+0		
02/12/2021  09:42:59,677908	9,831271E-1	1,225942E-1	1,224705E-1	1,003150E+0		
02/12/2021  09:42:59,678008	9,836189E-1	1,853544E-1	1,733356E-1	1,002373E+0		
02/12/2021  09:42:59,678108	9,839407E-1	1,241871E-1	1,167838E-1	1,001593E+0		
02/12/2021  09:42:59,678208	9,827576E-1	1,108067E-1	1,745993E-1	1,000813E+0		
02/12/2021  09:42:59,678308	9,825251E-1	1,260985E-1	1,281573E-1	1,000034E+0		
02/12/2021  09:42:59,678408	9,830317E-1	1,076209E-1	1,256299E-1	9,992588E-1		
02/12/2021  09:42:59,678508	9,831897E-1	1,292843E-1	1,388990E-1	9,984876E-1		
02/12/2021  09:42:59,678608	9,826890E-1	1,203641E-1	1,183634E-1	9,977223E-1		
02/12/2021  09:42:59,678708	9,815833E-1	1,340630E-1	1,461654E-1	9,969642E-1		
02/12/2021  09:42:59,678808	9,807250E-1	1,025236E-1	1,218387E-1	9,962147E-1		
02/12/2021  09:42:59,678908	9,806415E-1	1,155854E-1	1,177316E-1	9,954747E-1		
02/12/2021  09:42:59,679008	9,808412E-1	1,270543E-1	1,313166E-1	9,947451E-1		
02/12/2021  09:42:59,679108	9,806833E-1	1,235499E-1	1,265777E-1	9,940266E-1		
02/12/2021  09:42:59,679208	9,792080E-1	1,267357E-1	1,158360E-1	9,933202E-1		
02/12/2021  09:42:59,679308	9,783020E-1	8,309024E-2	1,101492E-1	9,926263E-1		
02/12/2021  09:42:59,679408	9,788206E-1	1,260985E-1	1,284732E-1	9,919454E-1		
02/12/2021  09:42:59,679508	9,790888E-1	1,267357E-1	1,268936E-1	9,912779E-1		
02/12/2021  09:42:59,679608	9,793213E-1	1,289658E-1	1,310007E-1	9,906241E-1		
02/12/2021  09:42:59,679708	9,787818E-1	1,194084E-1	1,202590E-1	9,899846E-1		
02/12/2021  09:42:59,679808	9,788683E-1	1,311958E-1	1,281573E-1	9,893597E-1		
02/12/2021  09:42:59,679908	9,799441E-1	1,533758E-3	7,286922E-2	9,887499E-1		
02/12/2021  09:42:59,680008	9,810200E-1	1,028422E-1	1,180475E-1	9,881557E-1		
02/12/2021  09:42:59,680108	9,817830E-1	1,159040E-1	1,240502E-1	9,875778E-1		
02/12/2021  09:42:59,680208	9,815982E-1	1,334259E-1	1,471132E-1	9,870170E-1		
02/12/2021  09:42:59,680308	9,816846E-1	1,210013E-1	1,253139E-1	9,864742E-1		
02/12/2021  09:42:59,680408	9,834371E-1	1,162226E-1	1,136244E-1	9,859500E-1		
02/12/2021  09:42:59,680508	9,843580E-1	1,222756E-1	1,231024E-1	9,854455E-1		
02/12/2021  09:42:59,680608	9,851805E-1	1,245056E-1	1,278414E-1	9,849614E-1		
02/12/2021  09:42:59,680708	9,854905E-1	1,270543E-1	1,291051E-1	9,844990E-1		
02/12/2021  09:42:59,680808	9,869091E-1	1,085766E-1	1,155200E-1	9,840592E-1		
02/12/2021  09:42:59,680908	9,880148E-1	8,500172E-2	8,519056E-2	9,836431E-1		
02/12/2021  09:42:59,681008	9,887450E-1	1,210013E-1	1,180475E-1	9,832518E-1		
02/12/2021  09:42:59,681108	9,886079E-1	1,155854E-1	1,101492E-1	9,828864E-1		
02/12/2021  09:42:59,681208	9,881489E-1	1,044351E-1	8,961361E-2	9,825478E-1		
02/12/2021  09:42:59,681308	9,884022E-1	8,914326E-2	7,539667E-2	9,822367E-1		
02/12/2021  09:42:59,681408	9,896242E-1	1,109116E-2	6,465498E-2	9,819536E-1		
02/12/2021  09:42:59,681508	9,903275E-1	1,127182E-1	1,180475E-1	9,816989E-1		
02/12/2021  09:42:59,681608	9,900861E-1	1,012493E-1	1,016190E-1	9,814730E-1		
02/12/2021  09:42:59,681708	9,906851E-1	1,165411E-1	1,180475E-1	9,812761E-1		
02/12/2021  09:42:59,681808	9,915375E-1	6,875414E-2	5,770448E-2	9,811085E-1		
02/12/2021  09:42:59,681908	9,927177E-1	1,050723E-1	1,025668E-1	9,809702E-1		
02/12/2021  09:42:59,682008	9,933317E-1	9,328480E-2	8,992954E-2	9,808615E-1		
02/12/2021  09:42:59,682108	9,930813E-1	8,054160E-2	7,413294E-2	9,807823E-1		
02/12/2021  09:42:59,682208	9,928608E-1	6,556834E-2	6,718244E-2	9,807327E-1		
02/12/2021  09:42:59,682308	9,940946E-1	7,576290E-2	7,855599E-2	9,807124E-1		
02/12/2021  09:42:59,682408	9,949321E-1	1,012493E-1	1,054102E-1	9,807211E-1		
02/12/2021  09:42:59,682508	9,960020E-1	2,319720E-2	2,074043E-2	9,807585E-1		
02/12/2021  09:42:59,682608	9,963865E-1	4,008194E-2	4,411940E-2	9,808245E-1		
02/12/2021  09:42:59,682708	9,957219E-1	1,034794E-1	1,076217E-1	9,809186E-1		
02/12/2021  09:42:59,682808	9,970690E-1	9,137332E-2	8,519056E-2	9,810404E-1		
02/12/2021  09:42:59,682908	9,983833E-1	8,532030E-2	1,199431E-1	9,811894E-1		
02/12/2021  09:42:59,683008	9,982372E-1	8,309024E-2	8,992954E-2	9,813651E-1		
02/12/2021  09:42:59,683108	9,977872E-1	9,997498E-2	1,208909E-1	9,815670E-1		
02/12/2021  09:42:59,683208	9,974683E-1	3,211744E-2	3,021839E-2	9,817943E-1		
02/12/2021  09:42:59,683308	9,991492E-1	1,079395E-1	1,092014E-1	9,820462E-1		
02/12/2021  09:42:59,683408	9,996916E-1	1,436204E-1	1,328963E-1	9,823216E-1		
02/12/2021  09:42:59,683508	1,000338E+0	1,671954E-1	1,414265E-1	9,826198E-1		
02/12/2021  09:42:59,683608	9,996678E-1	4,071910E-2	3,938042E-2	9,829399E-1		
02/12/2021  09:42:59,683708	9,999122E-1	1,490363E-1	1,294210E-1	9,832810E-1		
02/12/2021  09:42:59,683808	1,000943E+0	1,254614E-1	1,360556E-1	9,836419E-1		
02/12/2021  09:42:59,683908	1,001808E+0	1,251428E-1	1,272095E-1	9,840217E-1		
02/12/2021  09:42:59,684008	1,001972E+0	1,420275E-1	1,768108E-1	9,844194E-1		
02/12/2021  09:42:59,684108	1,001593E+0	1,305587E-1	1,319485E-1	9,848339E-1		
02/12/2021  09:42:59,684208	1,001814E+0	1,321516E-1	1,205749E-1	9,852642E-1		
02/12/2021  09:42:59,684308	1,002991E+0	9,201048E-2	1,057261E-1	9,857093E-1		
02/12/2021  09:42:59,684408	1,003876E+0	1,229127E-1	1,262617E-1	9,861679E-1		
02/12/2021  09:42:59,684508	1,003849E+0	1,331073E-1	1,493248E-1	9,866392E-1		
02/12/2021  09:42:59,684608	1,004287E+0	1,098510E-1	1,202590E-1	9,871222E-1		
02/12/2021  09:42:59,684708	1,004851E+0	1,181340E-1	1,152041E-1	9,876159E-1		
02/12/2021  09:42:59,684808	1,005953E+0	1,194084E-1	1,859729E-1	9,881196E-1		
02/12/2021  09:42:59,684908	1,007265E+0	1,302401E-1	1,294210E-1	9,886323E-1		
02/12/2021  09:42:59,685008	1,007375E+0	1,152668E-1	1,218387E-1	9,891534E-1		
02/12/2021  09:42:59,685108	1,006251E+0	1,311958E-1	1,370034E-1	9,896823E-1		
02/12/2021  09:42:59,685208	1,006901E+0	1,327887E-1	1,328963E-1	9,902182E-1		
02/12/2021  09:42:59,685308	1,008168E+0	1,257800E-1	1,249980E-1	9,907603E-1		
02/12/2021  09:42:59,685408	1,009077E+0	1,235499E-1	1,243661E-1	9,913078E-1		
02/12/2021  09:42:59,685508	1,009342E+0	9,424054E-2	1,022509E-1	9,918600E-1		
02/12/2021  09:42:59,685608	1,008454E+0	1,028422E-1	1,000394E-1	9,924164E-1		
02/12/2021  09:42:59,685708	1,009840E+0	9,742634E-2	1,031987E-1	9,929762E-1		
02/12/2021  09:42:59,685808	1,009848E+0	1,254614E-1	1,158360E-1	9,935388E-1		
02/12/2021  09:42:59,685908	1,010147E+0	1,130368E-1	1,246821E-1	9,941036E-1		
02/12/2021  09:42:59,686008	1,009723E+0	1,260985E-1	1,303688E-1	9,946698E-1		
02/12/2021  09:42:59,686108	1,008621E+0	1,225942E-1	1,193112E-1	9,952366E-1		
02/12/2021  09:42:59,686208	1,009330E+0	1,283286E-1	1,205749E-1	9,958031E-1		
02/12/2021  09:42:59,686308	1,009601E+0	1,232313E-1	1,123607E-1	9,963684E-1		
02/12/2021  09:42:59,686408	1,009363E+0	1,302401E-1	1,303688E-1	9,969314E-1		
02/12/2021  09:42:59,686508	1,008531E+0	1,302401E-1	1,338441E-1	9,974912E-1		
02/12/2021  09:42:59,686608	1,008254E+0	1,296029E-1	1,300529E-1	9,980468E-1		
02/12/2021  09:42:59,686708	1,008758E+0	1,245056E-1	1,474292E-1	9,985971E-1		
02/12/2021  09:42:59,686808	1,009342E+0	1,417090E-1	1,588027E-1	9,991410E-1		
02/12/2021  09:42:59,686908	1,008963E+0	1,340630E-1	1,231024E-1	9,996776E-1		
02/12/2021  09:42:59,687008	1,008022E+0	1,656025E-1	1,945030E-1	1,000206E+0		
02/12/2021  09:42:59,687108	1,007467E+0	1,267357E-1	1,249980E-1	1,000725E+0		
02/12/2021  09:42:59,687208	1,008108E+0	1,359745E-1	1,319485E-1	1,001234E+0		
02/12/2021  09:42:59,687308	1,008367E+0	1,378860E-1	1,521681E-1	1,001732E+0		
02/12/2021  09:42:59,687408	1,008489E+0	1,308772E-1	1,303688E-1	1,002218E+0		
02/12/2021  09:42:59,687508	1,007965E+0	1,340630E-1	1,480610E-1	1,002691E+0		
02/12/2021  09:42:59,687608	1,008036E+0	4,326774E-2	1,107811E-1	1,003151E+0		
02/12/2021  09:42:59,687708	1,008177E+0	8,532030E-2	1,047783E-1	1,003597E+0		
02/12/2021  09:42:59,687808	1,008463E+0	1,299215E-1	1,313166E-1	1,004028E+0		
02/12/2021  09:42:59,687908	1,008600E+0	1,264171E-1	1,335282E-1	1,004444E+0		
02/12/2021  09:42:59,688008	1,007610E+0	1,241871E-1	1,114129E-1	1,004845E+0		
02/12/2021  09:42:59,688108	1,008180E+0	1,187712E-1	1,218387E-1	1,005231E+0		
02/12/2021  09:42:59,688208	1,008475E+0	1,276914E-1	1,287892E-1	1,005600E+0		
02/12/2021  09:42:59,688308	1,008832E+0	1,366117E-1	1,341600E-1	1,005953E+0		
02/12/2021  09:42:59,688408	1,008543E+0	1,455319E-1	1,420583E-1	1,006290E+0		
02/12/2021  09:42:59,688508	1,007592E+0	1,324701E-1	1,231024E-1	1,006611E+0		
02/12/2021  09:42:59,688608	1,007801E+0	1,190898E-1	1,221546E-1	1,006916E+0		
02/12/2021  09:42:59,688708	1,008418E+0	1,350188E-1	1,528000E-1	1,007204E+0		
02/12/2021  09:42:59,688808	1,009181E+0	1,120810E-1	1,208909E-1	1,007475E+0		
02/12/2021  09:42:59,688908	1,008725E+0	1,092138E-1	1,294210E-1	1,007731E+0		
02/12/2021  09:42:59,689008	1,007992E+0	1,018865E-1	9,340479E-2	1,007971E+0		
02/12/2021  09:42:59,689108	1,007700E+0	1,095324E-1	1,167838E-1	1,008195E+0		
02/12/2021  09:42:59,689208	1,008776E+0	1,079395E-1	1,205749E-1	1,008404E+0		
02/12/2021  09:42:59,689308	1,009327E+0	9,264764E-2	1,095173E-1	1,008598E+0		
02/12/2021  09:42:59,689408	1,009139E+0	9,933782E-2	1,126766E-1	1,008777E+0		
02/12/2021  09:42:59,689508	1,009020E+0	9,647060E-2	1,259458E-1	1,008941E+0		
02/12/2021  09:42:59,689608	1,009404E+0	1,210013E-1	1,316326E-1	1,009092E+0		
02/12/2021  09:42:59,689708	1,010248E+0	1,445762E-1	1,524841E-1	1,009230E+0		
02/12/2021  09:42:59,689808	1,010978E+0	1,576380E-1	1,458495E-1	1,009356E+0		
02/12/2021  09:42:59,689908	1,010546E+0	1,914074E-1	1,569071E-1	1,009470E+0		
02/12/2021  09:42:59,690008	1,009923E+0	1,069837E-1	9,340479E-2	1,009573E+0		
02/12/2021  09:42:59,690108	1,010531E+0	4,868360E-2	7,128955E-2	1,009666E+0		
02/12/2021  09:42:59,690208	1,011482E+0	1,318330E-1	1,458495E-1	1,009750E+0		
02/12/2021  09:42:59,690308	1,011678E+0	1,327887E-1	1,392149E-1	1,009825E+0		
02/12/2021  09:42:59,690408	1,011273E+0	1,366117E-1	1,360556E-1	1,009892E+0		
02/12/2021  09:42:59,690508	1,009977E+0	1,410718E-1	1,417424E-1	1,009952E+0		
02/12/2021  09:42:59,690608	1,011038E+0	1,044351E-1	9,877564E-2	1,010006E+0		
02/12/2021  09:42:59,690708	1,011753E+0	1,353374E-1	1,335282E-1	1,010054E+0		
02/12/2021  09:42:59,690808	1,011327E+0	1,362931E-1	1,420583E-1	1,010096E+0		
02/12/2021  09:42:59,690908	1,010343E+0	1,337445E-1	1,338441E-1	1,010134E+0		
02/12/2021  09:42:59,691008	1,009348E+0	1,375674E-1	1,373193E-1	1,010168E+0		
02/12/2021  09:42:59,691108	1,009828E+0	1,315144E-1	1,319485E-1	1,010198E+0		
02/12/2021  09:42:59,691208	1,010331E+0	1,573194E-1	1,433221E-1	1,010223E+0		
02/12/2021  09:42:59,691308	1,010558E+0	-2,607782E-3	6,275939E-2	1,010245E+0		
02/12/2021  09:42:59,691408	1,009720E+0	1,210013E-1	1,259458E-1	1,010264E+0		
02/12/2021  09:42:59,691508	1,009503E+0	1,618844E-2	1,726518E-2	1,010280E+0		
02/12/2021  09:42:59,691608	1,010495E+0	1,215178E-3	3,364175E-3	1,010292E+0		
02/12/2021  09:42:59,691708	1,011863E+0	6,312458E-3	8,103155E-3	1,010302E+0		
02/12/2021  09:42:59,691808	1,011693E+0	4,400978E-3	6,839427E-3	1,010310E+0		
02/12/2021  09:42:59,691908	1,011678E+0	8,861098E-3	1,031468E-2	1,010315E+0		
02/12/2021  09:42:59,692008	1,012006E+0	9,179678E-3	1,126247E-2	1,010320E+0		
02/12/2021  09:42:59,692108	1,013264E+0	7,586778E-3	9,366883E-3	1,010323E+0		
02/12/2021  09:42:59,692208	1,013902E+0	6,312458E-3	8,419087E-3	1,010327E+0		
02/12/2021  09:42:59,692308	1,013934E+0	6,949618E-3	8,735019E-3	1,010331E+0		
02/12/2021  09:42:59,692408	1,013946E+0	6,631038E-3	8,419087E-3	1,010336E+0		
02/12/2021  09:42:59,692508	1,014152E+0	5,993878E-3	8,103155E-3	1,010343E+0		
02/12/2021  09:42:59,692608	1,014975E+0	5,038138E-3	6,523495E-3	1,010353E+0		
02/12/2021  09:42:59,692708	1,015997E+0	5,038138E-3	7,471291E-3	1,010366E+0		
02/12/2021  09:42:59,692808	1,015320E+0	6,631038E-3	8,103155E-3	1,010382E+0		
02/12/2021  09:42:59,692908	1,014492E+0	3,445238E-3	5,259767E-3	1,010404E+0		
02/12/2021  09:42:59,693008	1,014575E+0	1,215178E-3	3,364175E-3	1,010430E+0		
02/12/2021  09:42:59,693108	1,014808E+0	8,965980E-4	3,680107E-3	1,010461E+0		
02/12/2021  09:42:59,693208	1,015863E+0	2,808078E-3	4,627903E-3	1,010497E+0		
02/12/2021  09:42:59,693308	1,014984E+0	5,675298E-3	7,471291E-3	1,010539E+0		
02/12/2021  09:42:59,693408	1,014706E+0	1,852338E-3	3,996039E-3	1,010586E+0		
02/12/2021  09:42:59,693508	1,014224E+0	1,215178E-3	3,680107E-3	1,010639E+0		
02/12/2021  09:42:59,693608	1,015448E+0	3,445238E-3	4,943835E-3	1,010698E+0		
02/12/2021  09:42:59,693708	1,015711E+0	5,780180E-4	3,680107E-3	1,010762E+0		
02/12/2021  09:42:59,693808	1,015401E+0	1,533758E-3	3,364175E-3	1,010831E+0		
02/12/2021  09:42:59,693908	1,014909E+0	3,126658E-3	5,259767E-3	1,010906E+0		
02/12/2021  09:42:59,694008	1,015484E+0	5,780180E-4	3,048243E-3	1,010986E+0		
02/12/2021  09:42:59,694108	1,016351E+0	2,808078E-3	5,259767E-3	1,011070E+0		
02/12/2021  09:42:59,694208	1,016536E+0	1,215178E-3	2,732311E-3	1,011160E+0		
02/12/2021  09:42:59,694308	1,016849E+0	8,965980E-4	3,048243E-3	1,011255E+0		
02/12/2021  09:42:59,694408	1,015970E+0	1,215178E-3	3,996039E-3	1,011354E+0		
02/12/2021  09:42:59,694508	1,016298E+0	1,215178E-3	3,364175E-3	1,011458E+0		
02/12/2021  09:42:59,694608	1,017418E+0	1,215178E-3	3,680107E-3	1,011567E+0		
02/12/2021  09:42:59,694708	1,017618E+0	1,533758E-3	3,680107E-3	1,011680E+0		
02/12/2021  09:42:59,694808	1,016962E+0	1,533758E-3	3,048243E-3	1,011798E+0		
02/12/2021  09:42:59,694908	1,016429E+0	1,215178E-3	3,364175E-3	1,011920E+0		
02/12/2021  09:42:59,695008	1,016965E+0	8,861098E-3	1,094654E-2	1,012046E+0		
02/12/2021  09:42:59,695108	1,017713E+0	1,109116E-2	1,189434E-2	1,012175E+0		
02/12/2021  09:42:59,695208	1,018289E+0	5,038138E-3	8,419087E-3	1,012309E+0		
02/12/2021  09:42:59,695308	1,018000E+0	1,109116E-2	1,473773E-2	1,012445E+0		
02/12/2021  09:42:59,695408	1,018080E+0	1,332122E-2	1,631739E-2	1,012586E+0		
02/12/2021  09:42:59,695508	1,018971E+0	1,332122E-2	1,505366E-2	1,012729E+0		
02/12/2021  09:42:59,695608	1,019993E+0	1,809992E-2	4,475127E-2	1,012876E+0		
02/12/2021  09:42:59,695708	1,019534E+0	1,236548E-2	1,473773E-2	1,013026E+0		
02/12/2021  09:42:59,695808	1,019689E+0	1,491412E-2	1,758111E-2	1,013179E+0		
02/12/2021  09:42:59,695908	1,019689E+0	1,618844E-2	2,042450E-2	1,013335E+0		
02/12/2021  09:42:59,696008	1,020280E+0	7,448858E-2	9,150920E-2	1,013495E+0		
02/12/2021  09:42:59,696108	1,020336E+0	1,809992E-2	2,168823E-2	1,013658E+0		
02/12/2021  09:42:59,696208	1,020139E+0	1,459554E-2	1,157841E-2	1,013825E+0		
02/12/2021  09:42:59,696308	1,020062E+0	2,001140E-2	2,263603E-2	1,013994E+0		
02/12/2021  09:42:59,696408	1,019421E+0	4,549780E-2	4,917431E-2	1,014166E+0		
02/12/2021  09:42:59,696508	1,020125E+0	1,139925E-1	1,136244E-1	1,014341E+0		
02/12/2021  09:42:59,696608	1,020440E+0	1,618844E-2	2,484755E-2	1,014519E+0		
02/12/2021  09:42:59,696708	1,019490E+0	1,219570E-1	1,215227E-1	1,014698E+0		
02/12/2021  09:42:59,696808	1,018453E+0	1,165411E-1	1,025668E-1	1,014879E+0		
02/12/2021  09:42:59,696908	1,017922E+0	9,201048E-2	1,066739E-1	1,015061E+0		
02/12/2021  09:42:59,697008	1,018602E+0	1,206827E-1	1,183634E-1	1,015244E+0		
02/12/2021  09:42:59,697108	1,018029E+0	1,283286E-1	1,316326E-1	1,015426E+0		
02/12/2021  09:42:59,697208	1,017588E+0	1,270543E-1	1,303688E-1	1,015608E+0		
02/12/2021  09:42:59,697308	1,016584E+0	1,229127E-1	1,202590E-1	1,015788E+0		
02/12/2021  09:42:59,697408	1,015851E+0	1,229127E-1	1,227865E-1	1,015965E+0		
02/12/2021  09:42:59,697508	1,016796E+0	1,270543E-1	1,306848E-1	1,016139E+0		
02/12/2021  09:42:59,697608	1,016864E+0	1,420275E-1	1,395309E-1	1,016309E+0		
02/12/2021  09:42:59,697708	1,016092E+0	1,111253E-1	1,351078E-1	1,016474E+0		
02/12/2021  09:42:59,697808	1,014769E+0	1,302401E-1	1,619620E-1	1,016634E+0		
02/12/2021  09:42:59,697908	1,014036E+0	1,235499E-1	1,278414E-1	1,016787E+0		
02/12/2021  09:42:59,698008	1,014984E+0	1,225942E-1	1,265777E-1	1,016933E+0		
02/12/2021  09:42:59,698108	1,014751E+0	1,299215E-1	1,294210E-1	1,017072E+0		
02/12/2021  09:42:59,698208	1,014092E+0	1,356559E-1	1,395309E-1	1,017201E+0		
02/12/2021  09:42:59,698308	1,012948E+0	1,369303E-1	1,483770E-1	1,017322E+0		
02/12/2021  09:42:59,698408	1,013037E+0	1,241871E-1	1,262617E-1	1,017432E+0		
02/12/2021  09:42:59,698508	1,013702E+0	-3,244942E-3	5,865227E-2	1,017533E+0		
02/12/2021  09:42:59,698608	1,013756E+0	1,302401E-1	1,272095E-1	1,017622E+0		
02/12/2021  09:42:59,698708	1,012248E+0	1,203641E-1	1,009872E-1	1,017700E+0		
02/12/2021  09:42:59,698808	1,011720E+0	5,569236E-2	9,087734E-2	1,017766E+0		
02/12/2021  09:42:59,698908	1,011902E+0	1,347002E-1	1,442698E-1	1,017821E+0		
02/12/2021  09:42:59,699008	1,012078E+0	1,331073E-1	1,351078E-1	1,017862E+0		
02/12/2021  09:42:59,699108	1,012504E+0	1,270543E-1	1,249980E-1	1,017892E+0		
02/12/2021  09:42:59,699208	1,011744E+0	1,283286E-1	1,205749E-1	1,017909E+0		
02/12/2021  09:42:59,699308	1,011452E+0	1,130368E-1	1,246821E-1	1,017913E+0		
02/12/2021  09:42:59,699408	1,011252E+0	1,088952E-1	9,119327E-2	1,017904E+0		
02/12/2021  09:42:59,699508	1,011985E+0	-3,244942E-3	5,833634E-2	1,017883E+0		
02/12/2021  09:42:59,699608	1,011836E+0	1,225942E-1	1,294210E-1	1,017849E+0		
02/12/2021  09:42:59,699708	1,010865E+0	1,334259E-1	1,303688E-1	1,017804E+0		
02/12/2021  09:42:59,699808	1,009598E+0	1,260985E-1	1,215227E-1	1,017746E+0		
02/12/2021  09:42:59,699908	1,009571E+0	1,117624E-1	9,435259E-2	1,017677E+0		
02/12/2021  09:42:59,700008	1,009676E+0	9,774492E-2	8,013565E-2	1,017596E+0		
02/12/2021  09:42:59,700108	1,008814E+0	1,159040E-1	1,177316E-1	1,017503E+0		
02/12/2021  09:42:59,700208	1,007670E+0	1,171783E-1	1,215227E-1	1,017398E+0		
02/12/2021  09:42:59,700308	1,005888E+0	1,069837E-1	1,038306E-1	1,017282E+0		
02/12/2021  09:42:59,700408	1,005414E+0	1,216384E-1	1,174156E-1	1,017155E+0		
02/12/2021  09:42:59,700508	1,004189E+0	1,375674E-1	1,559593E-1	1,017015E+0		
02/12/2021  09:42:59,700608	1,003226E+0	1,130368E-1	1,060421E-1	1,016862E+0		
02/12/2021  09:42:59,700708	9,996380E-1	1,461691E-1	1,685966E-1	1,016697E+0		
