waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  09:45:22,064892;9,251513E-1;1,356559E-1;1,392149E-1;9,432955E-1;;
02/12/2021  09:45:22,064992;9,246685E-1;1,063466E-1;1,167838E-1;9,431130E-1;;
02/12/2021  09:45:22,065092;9,253242E-1;1,273729E-1;1,208909E-1;9,428966E-1;;
02/12/2021  09:45:22,065192;9,256163E-1;1,267357E-1;1,376353E-1;9,426479E-1;;
02/12/2021  09:45:22,065292;9,251573E-1;1,235499E-1;1,351078E-1;9,423684E-1;;
02/12/2021  09:45:22,065392;9,239890E-1;1,280100E-1;1,240502E-1;9,420598E-1;;
02/12/2021  09:45:22,065492;9,232708E-1;1,350188E-1;1,297370E-1;9,417237E-1;;
02/12/2021  09:45:22,065592;9,235062E-1;1,426647E-1;1,366875E-1;9,413617E-1;;
02/12/2021  09:45:22,065692;9,240695E-1;1,286472E-1;1,335282E-1;9,409753E-1;;
02/12/2021  09:45:22,065792;9,237685E-1;2,254955E-1;2,008217E-1;9,405661E-1;;
02/12/2021  09:45:22,065892;9,217359E-1;1,286472E-1;1,272095E-1;9,401359E-1;;
02/12/2021  09:45:22,065992;9,216942E-1;1,232313E-1;1,212068E-1;9,396863E-1;;
02/12/2021  09:45:22,066092;9,226479E-1;1,362931E-1;1,512204E-1;9,392188E-1;;
02/12/2021  09:45:22,066192;9,229668E-1;1,321516E-1;1,322644E-1;9,387348E-1;;
02/12/2021  09:45:22,066292;9,227522E-1;1,340630E-1;1,278414E-1;9,382362E-1;;
02/12/2021  09:45:22,066392;9,221740E-1;1,311958E-1;1,313166E-1;9,377247E-1;;
02/12/2021  09:45:22,066492;9,223111E-1;1,155854E-1;1,606983E-1;9,372020E-1;;
02/12/2021  09:45:22,066592;9,240248E-1;1,283286E-1;1,395309E-1;9,366699E-1;;
02/12/2021  09:45:22,066692;9,246119E-1;1,200455E-1;1,227865E-1;9,361301E-1;;
02/12/2021  09:45:22,066792;9,249338E-1;1,426647E-1;1,357397E-1;9,355847E-1;;
02/12/2021  09:45:22,066892;9,245404E-1;1,311958E-1;1,467973E-1;9,350359E-1;;
02/12/2021  09:45:22,066992;9,258934E-1;1,382046E-1;1,297370E-1;9,344857E-1;;
02/12/2021  09:45:22,067092;9,275058E-1;1,327887E-1;1,319485E-1;9,339361E-1;;
02/12/2021  09:45:22,067192;9,274849E-1;1,232313E-1;1,268936E-1;9,333894E-1;;
02/12/2021  09:45:22,067292;9,277561E-1;1,200455E-1;1,164678E-1;9,328479E-1;;
02/12/2021  09:45:22,067392;9,278723E-1;1,031608E-1;1,234183E-1;9,323135E-1;;
02/12/2021  09:45:22,067492;9,289155E-1;1,085766E-1;1,199431E-1;9,317884E-1;;
02/12/2021  09:45:22,067592;9,297619E-1;1,034794E-1;1,063580E-1;9,312746E-1;;
02/12/2021  09:45:22,067692;9,304324E-1;1,053908E-1;1,186794E-1;9,307740E-1;;
02/12/2021  09:45:22,067792;9,306530E-1;1,028422E-1;1,107811E-1;9,302884E-1;;
02/12/2021  09:45:22,067892;9,308467E-1;1,073023E-1;1,183634E-1;9,298199E-1;;
02/12/2021  09:45:22,067992;9,328524E-1;1,123996E-1;9,719598E-2;9,293699E-1;;
02/12/2021  09:45:22,068092;9,344767E-1;9,360338E-2;8,992954E-2;9,289402E-1;;
02/12/2021  09:45:22,068192;9,355645E-1;1,210013E-1;1,272095E-1;9,285327E-1;;
02/12/2021  09:45:22,068292;9,358655E-1;1,404346E-1;1,414265E-1;9,281492E-1;;
02/12/2021  09:45:22,068392;9,365033E-1;1,732484E-1;1,515363E-1;9,277913E-1;;
02/12/2021  09:45:22,068492;9,378295E-1;1,748413E-1;1,591187E-1;9,274607E-1;;
02/12/2021  09:45:22,068592;9,400469E-1;1,528593E-1;1,189953E-1;9,271589E-1;;
02/12/2021  09:45:22,068692;9,405684E-1;1,675139E-1;1,546956E-1;9,268874E-1;;
02/12/2021  09:45:22,068792;9,410959E-1;1,152668E-1;1,253139E-1;9,266476E-1;;
02/12/2021  09:45:22,068892;9,423983E-1;6,620550E-2;9,940750E-2;9,264410E-1;;
02/12/2021  09:45:22,068992;9,436739E-1;1,905566E-2;7,760819E-2;9,262687E-1;;
02/12/2021  09:45:22,069092;9,458346E-1;2,188053E-1;2,387335E-1;9,261317E-1;;
02/12/2021  09:45:22,069192;9,464068E-1;1,280100E-1;1,272095E-1;9,260314E-1;;
02/12/2021  09:45:22,069292;9,469314E-1;1,359745E-1;1,407946E-1;9,259687E-1;;
02/12/2021  09:45:22,069392;9,478582E-1;1,359745E-1;1,322644E-1;9,259445E-1;;
02/12/2021  09:45:22,069492;9,498759E-1;1,289658E-1;1,303688E-1;9,259594E-1;;
02/12/2021  09:45:22,069592;9,515091E-1;1,359745E-1;1,442698E-1;9,260141E-1;;
02/12/2021  09:45:22,069692;9,522542E-1;1,714418E-2;1,758111E-2;9,261092E-1;;
02/12/2021  09:45:22,069792;9,524032E-1;5,780180E-4;3,048243E-3;9,262452E-1;;
02/12/2021  09:45:22,069892;9,539172E-1;3,445238E-3;5,259767E-3;9,264224E-1;;
02/12/2021  09:45:22,069992;9,555713E-1;1,852338E-3;4,311971E-3;9,266409E-1;;
02/12/2021  09:45:22,070092;9,574161E-1;7,586778E-3;9,366883E-3;9,269007E-1;;
02/12/2021  09:45:22,070192;9,578244E-1;6,312458E-3;8,103155E-3;9,272021E-1;;
02/12/2021  09:45:22,070292;9,579764E-1;7,586778E-3;9,366883E-3;9,275449E-1;;
02/12/2021  09:45:22,070392;9,586201E-1;2,808078E-3;4,943835E-3;9,279287E-1;;
02/12/2021  09:45:22,070492;9,602056E-1;7,268198E-3;9,050951E-3;9,283532E-1;;
02/12/2021  09:45:22,070592;9,618388E-1;3,763818E-3;4,943835E-3;9,288175E-1;;
02/12/2021  09:45:22,070692;9,619163E-1;1,852338E-3;4,311971E-3;9,293212E-1;;
02/12/2021  09:45:22,070792;9,618388E-1;4,400978E-3;6,523495E-3;9,298635E-1;;
02/12/2021  09:45:22,070892;9,623783E-1;3,445238E-3;5,575699E-3;9,304432E-1;;
02/12/2021  09:45:22,070992;9,642707E-1;8,965980E-4;3,680107E-3;9,310591E-1;;
02/12/2021  09:45:22,071092;9,654241E-1;2,489498E-3;4,311971E-3;9,317102E-1;;
02/12/2021  09:45:22,071192;9,653913E-1;1,852338E-3;3,680107E-3;9,323950E-1;;
02/12/2021  09:45:22,071292;9,654569E-1;5,356718E-3;7,155359E-3;9,331123E-1;;
02/12/2021  09:45:22,071392;9,666401E-1;8,965980E-4;3,680107E-3;9,338606E-1;;
02/12/2021  09:45:22,071492;9,677517E-1;1,215178E-3;3,996039E-3;9,346382E-1;;
02/12/2021  09:45:22,071592;9,687025E-1;1,533758E-3;3,996039E-3;9,354437E-1;;
02/12/2021  09:45:22,071692;9,694982E-1;1,533758E-3;4,311971E-3;9,362755E-1;;
02/12/2021  09:45:22,071792;9,698976E-1;8,965980E-4;3,680107E-3;9,371320E-1;;
02/12/2021  09:45:22,071892;9,708900E-1;8,965980E-4;3,364175E-3;9,380117E-1;;
02/12/2021  09:45:22,071992;9,725321E-1;1,533758E-3;3,680107E-3;9,389130E-1;;
02/12/2021  09:45:22,072092;9,730060E-1;1,533758E-3;4,311971E-3;9,398344E-1;;
02/12/2021  09:45:22,072192;9,733100E-1;1,533758E-3;3,048243E-3;9,407744E-1;;
02/12/2021  09:45:22,072292;9,734680E-1;5,780180E-4;3,048243E-3;9,417316E-1;;
02/12/2021  09:45:22,072392;9,741951E-1;5,780180E-4;3,364175E-3;9,427042E-1;;
02/12/2021  09:45:22,072492;9,755303E-1;8,965980E-4;3,364175E-3;9,436906E-1;;
02/12/2021  09:45:22,072592;9,759416E-1;1,852338E-3;3,364175E-3;9,446894E-1;;
02/12/2021  09:45:22,072692;9,764393E-1;8,965980E-4;3,364175E-3;9,456989E-1;;
02/12/2021  09:45:22,072792;9,755810E-1;5,780180E-4;3,364175E-3;9,467175E-1;;
02/12/2021  09:45:22,072892;9,770682E-1;1,533758E-3;3,364175E-3;9,477437E-1;;
02/12/2021  09:45:22,072992;9,781202E-1;8,965980E-4;2,732311E-3;9,487757E-1;;
02/12/2021  09:45:22,073092;9,782424E-1;8,965980E-4;3,364175E-3;9,498120E-1;;
02/12/2021  09:45:22,073192;9,775331E-1;1,533758E-3;4,311971E-3;9,508511E-1;;
02/12/2021  09:45:22,073292;9,775927E-1;9,498258E-3;1,189434E-2;9,518914E-1;;
02/12/2021  09:45:22,073392;9,782513E-1;1,332122E-2;1,442179E-2;9,529312E-1;;
02/12/2021  09:45:22,073492;9,785881E-1;1,236548E-2;1,726518E-2;9,539687E-1;;
02/12/2021  09:45:22,073592;9,783109E-1;1,172832E-2;1,284213E-2;9,550023E-1;;
02/12/2021  09:45:22,073692;9,770056E-1;1,204690E-2;1,726518E-2;9,560304E-1;;
02/12/2021  09:45:22,073792;9,764870E-1;1,523270E-2;1,694925E-2;9,570512E-1;;
02/12/2021  09:45:22,073892;9,767552E-1;1,618844E-2;2,674314E-2;9,580626E-1;;
02/12/2021  09:45:22,073992;9,763797E-1;1,268406E-2;1,758111E-2;9,590627E-1;;
02/12/2021  09:45:22,074092;9,755214E-1;1,682560E-2;5,486109E-2;9,600497E-1;;
02/12/2021  09:45:22,074192;9,740074E-1;1,236548E-2;1,378993E-2;9,610215E-1;;
02/12/2021  09:45:22,074292;9,729375E-1;3,020596E-2;1,259458E-1;9,619761E-1;;
02/12/2021  09:45:22,074392;9,732415E-1;8,372740E-2;9,308886E-2;9,629111E-1;;
02/12/2021  09:45:22,074492;9,728063E-1;1,332122E-2;2,010857E-2;9,638246E-1;;
02/12/2021  09:45:22,074592;9,719450E-1;2,503447E-1;4,083890E-1;9,647144E-1;;
02/12/2021  09:45:22,074692;9,706695E-1;1,305587E-1;1,417424E-1;9,655787E-1;;
02/12/2021  09:45:22,074792;9,700555E-1;1,585937E-1;1,793383E-1;9,664155E-1;;
02/12/2021  09:45:22,074892;9,698886E-1;1,206827E-1;1,218387E-1;9,672228E-1;;
02/12/2021  09:45:22,074992;9,695816E-1;1,363980E-2;1,063061E-2;9,679990E-1;;
02/12/2021  09:45:22,075092;9,686160E-1;4,231200E-2;3,748483E-2;9,687424E-1;;
02/12/2021  09:45:22,075192;9,675044E-1;9,678918E-2;9,530039E-2;9,694514E-1;;
02/12/2021  09:45:22,075292;9,668249E-1;1,260985E-1;1,278414E-1;9,701248E-1;;
02/12/2021  09:45:22,075392;9,661990E-1;1,194084E-1;1,139404E-1;9,707610E-1;;
02/12/2021  09:45:22,075492;9,650397E-1;1,101695E-1;1,126766E-1;9,713588E-1;;
02/12/2021  09:45:22,075592;9,636747E-1;1,340630E-1;1,433221E-1;9,719171E-1;;
02/12/2021  09:45:22,075692;9,622710E-1;1,630538E-1;1,565912E-1;9,724346E-1;;
02/12/2021  09:45:22,075792;9,617286E-1;1,146297E-1;1,120448E-1;9,729103E-1;;
02/12/2021  09:45:22,075892;9,616481E-1;1,280100E-1;1,414265E-1;9,733430E-1;;
02/12/2021  09:45:22,075992;9,607778E-1;1,194084E-1;1,249980E-1;9,737320E-1;;
02/12/2021  09:45:22,076092;9,584085E-1;1,232313E-1;1,196272E-1;9,740765E-1;;
02/12/2021  09:45:22,076192;9,572521E-1;1,369303E-1;1,455336E-1;9,743760E-1;;
02/12/2021  09:45:22,076292;9,565548E-1;1,273729E-1;1,291051E-1;9,746298E-1;;
02/12/2021  09:45:22,076392;9,559647E-1;1,139925E-1;1,104651E-1;9,748373E-1;;
02/12/2021  09:45:22,076492;9,552702E-1;1,149482E-1;1,221546E-1;9,749981E-1;;
02/12/2021  09:45:22,076592;9,537205E-1;1,206827E-1;1,246821E-1;9,751120E-1;;
02/12/2021  09:45:22,076692;9,525254E-1;1,321516E-1;1,388990E-1;9,751789E-1;;
02/12/2021  09:45:22,076792;9,516402E-1;1,219570E-1;1,730197E-1;9,751987E-1;;
02/12/2021  09:45:22,076892;9,509309E-1;1,050723E-1;8,803395E-2;9,751715E-1;;
02/12/2021  09:45:22,076992;9,491636E-1;1,264171E-1;1,275255E-1;9,750974E-1;;
02/12/2021  09:45:22,077092;9,468002E-1;1,273729E-1;1,335282E-1;9,749767E-1;;
02/12/2021  09:45:22,077192;9,450985E-1;1,238685E-1;1,249980E-1;9,748094E-1;;
02/12/2021  09:45:22,077292;9,442044E-1;1,321516E-1;1,189953E-1;9,745955E-1;;
02/12/2021  09:45:22,077392;9,431017E-1;1,260985E-1;1,351078E-1;9,743352E-1;;
02/12/2021  09:45:22,077492;9,413493E-1;1,232313E-1;1,268936E-1;9,740286E-1;;
02/12/2021  09:45:22,077592;9,388965E-1;1,248242E-1;1,297370E-1;9,736761E-1;;
02/12/2021  09:45:22,077692;9,369861E-1;1,270543E-1;1,218387E-1;9,732777E-1;;
02/12/2021  09:45:22,077792;9,364169E-1;6,779840E-2;1,066739E-1;9,728336E-1;;
02/12/2021  09:45:22,077892;9,353320E-1;1,299215E-1;1,278414E-1;9,723441E-1;;
02/12/2021  09:45:22,077992;9,332756E-1;1,178155E-1;1,221546E-1;9,718096E-1;;
02/12/2021  09:45:22,078092;9,309421E-1;1,276914E-1;1,357397E-1;9,712305E-1;;
02/12/2021  09:45:22,078192;9,294519E-1;1,222756E-1;1,139404E-1;9,706071E-1;;
02/12/2021  09:45:22,078292;9,287545E-1;1,382046E-1;1,546956E-1;9,699399E-1;;
02/12/2021  09:45:22,078392;9,281495E-1;1,101695E-1;1,325804E-1;9,692295E-1;;
02/12/2021  09:45:22,078492;9,258338E-1;1,213198E-1;1,243661E-1;9,684765E-1;;
02/12/2021  09:45:22,078592;9,243258E-1;-1,025370E-2;5,328143E-2;9,676819E-1;;
02/12/2021  09:45:22,078692;9,235092E-1;1,254614E-1;1,246821E-1;9,668463E-1;;
02/12/2021  09:45:22,078792;9,233721E-1;1,216384E-1;1,101492E-1;9,659709E-1;;
02/12/2021  09:45:22,078892;9,231456E-1;1,270543E-1;1,259458E-1;9,650568E-1;;
02/12/2021  09:45:22,078992;9,217955E-1;1,308772E-1;1,332122E-1;9,641054E-1;;
02/12/2021  09:45:22,079092;9,205855E-1;1,162226E-1;1,205749E-1;9,631185E-1;;
02/12/2021  09:45:22,079192;9,193666E-1;5,059508E-2;9,466852E-2;9,620975E-1;;
02/12/2021  09:45:22,079292;9,203441E-1;1,152668E-1;1,357397E-1;9,610443E-1;;
02/12/2021  09:45:22,079392;9,196050E-1;1,235499E-1;1,202590E-1;9,599607E-1;;
02/12/2021  09:45:22,079492;9,189583E-1;1,276914E-1;1,341600E-1;9,588489E-1;;
02/12/2021  09:45:22,079592;9,170986E-1;1,206827E-1;1,148882E-1;9,577111E-1;;
02/12/2021  09:45:22,079692;9,168572E-1;3,976336E-2;4,096008E-2;9,565493E-1;;
02/12/2021  09:45:22,079792;9,174353E-1;1,127182E-1;1,167838E-1;9,553659E-1;;
02/12/2021  09:45:22,079892;9,165472E-1;9,965640E-2;9,940750E-2;9,541629E-1;;
02/12/2021  09:45:22,079992;9,162760E-1;1,123996E-1;1,189953E-1;9,529429E-1;;
02/12/2021  09:45:22,080092;9,147352E-1;4,900218E-2;4,664686E-2;9,517083E-1;;
02/12/2021  09:45:22,080192;9,141391E-1;1,197269E-1;1,050943E-1;9,504612E-1;;
02/12/2021  09:45:22,080292;9,144044E-1;1,130368E-1;1,152041E-1;9,492040E-1;;
02/12/2021  09:45:22,080392;9,138232E-1;9,232906E-2;9,656411E-2;9,479388E-1;;
02/12/2021  09:45:22,080492;9,128546E-1;1,073023E-1;1,186794E-1;9,466680E-1;;
02/12/2021  09:45:22,080592;9,119754E-1;1,066652E-1;1,092014E-1;9,453937E-1;;
02/12/2021  09:45:22,080692;9,120142E-1;5,728526E-2;5,928414E-2;9,441180E-1;;
02/12/2021  09:45:22,080792;9,119963E-1;9,296622E-2;1,031987E-1;9,428428E-1;;
02/12/2021  09:45:22,080892;9,121006E-1;8,404598E-2;9,150920E-2;9,415703E-1;;
02/12/2021  09:45:22,080992;9,106820E-1;1,044351E-1;1,139404E-1;9,403025E-1;;
02/12/2021  09:45:22,081092;9,096866E-1;7,385142E-2;6,528685E-2;9,390412E-1;;
02/12/2021  09:45:22,081192;9,099816E-1;1,248242E-1;1,360556E-1;9,377884E-1;;
02/12/2021  09:45:22,081292;9,107207E-1;1,235499E-1;1,480610E-1;9,365456E-1;;
02/12/2021  09:45:22,081392;9,105032E-1;1,296029E-1;1,411105E-1;9,353147E-1;;
02/12/2021  09:45:22,081492;9,094481E-1;1,343816E-1;1,158360E-1;9,340974E-1;;
02/12/2021  09:45:22,081592;9,086196E-1;1,515849E-1;1,344760E-1;9,328953E-1;;
02/12/2021  09:45:22,081692;9,094213E-1;1,200455E-1;6,497092E-2;9,317100E-1;;
02/12/2021  09:45:22,081792;9,098624E-1;1,557265E-1;1,436380E-1;9,305428E-1;;
02/12/2021  09:45:22,081892;9,102528E-1;1,254614E-1;1,095173E-1;9,293952E-1;;
02/12/2021  09:45:22,081992;9,095614E-1;1,353374E-1;1,310007E-1;9,282688E-1;;
02/12/2021  09:45:22,082092;9,096359E-1;1,327887E-1;1,363715E-1;9,271650E-1;;
02/12/2021  09:45:22,082192;9,103303E-1;1,095324E-1;9,624818E-2;9,260852E-1;;
02/12/2021  09:45:22,082292;9,109949E-1;1,155854E-1;1,031987E-1;9,250306E-1;;
02/12/2021  09:45:22,082392;9,109562E-1;1,152668E-1;1,167838E-1;9,240026E-1;;
02/12/2021  09:45:22,082492;9,109472E-1;1,420275E-1;1,401627E-1;9,230025E-1;;
02/12/2021  09:45:22,082592;9,116416E-1;1,280100E-1;1,221546E-1;9,220315E-1;;
02/12/2021  09:45:22,082692;9,129440E-1;1,203641E-1;1,237343E-1;9,210909E-1;;
02/12/2021  09:45:22,082792;9,136504E-1;1,254614E-1;1,458495E-1;9,201818E-1;;
02/12/2021  09:45:22,082892;9,142911E-1;1,114439E-1;1,186794E-1;9,193055E-1;;
02/12/2021  09:45:22,082992;9,140438E-1;1,210013E-1;1,139404E-1;9,184634E-1;;
02/12/2021  09:45:22,083092;9,145683E-1;1,268406E-2;3,780076E-2;9,176564E-1;;
02/12/2021  09:45:22,083192;9,158379E-1;1,296029E-1;1,294210E-1;9,168857E-1;;
02/12/2021  09:45:22,083292;9,171582E-1;1,219570E-1;1,344760E-1;9,161521E-1;;
02/12/2021  09:45:22,083392;9,175098E-1;1,136739E-1;6,781430E-2;9,154568E-1;;
02/12/2021  09:45:22,083492;9,173400E-1;1,433019E-1;1,351078E-1;9,148006E-1;;
02/12/2021  09:45:22,083592;9,183622E-1;1,200455E-1;1,208909E-1;9,141844E-1;;
02/12/2021  09:45:22,083692;9,202100E-1;1,429833E-1;1,629098E-1;9,136089E-1;;
02/12/2021  09:45:22,083792;9,211011E-1;1,260985E-1;1,332122E-1;9,130747E-1;;
02/12/2021  09:45:22,083892;9,214647E-1;1,286472E-1;1,449017E-1;9,125827E-1;;
02/12/2021  09:45:22,083992;9,220369E-1;1,254614E-1;1,275255E-1;9,121334E-1;;
02/12/2021  09:45:22,084092;9,231694E-1;7,926728E-2;1,294210E-1;9,117274E-1;;
02/12/2021  09:45:22,084192;9,246238E-1;1,302401E-1;1,205749E-1;9,113650E-1;;
02/12/2021  09:45:22,084292;9,259322E-1;9,806350E-2;1,208909E-1;9,110467E-1;;
02/12/2021  09:45:22,084392;9,267726E-1;1,305587E-1;1,398468E-1;9,107729E-1;;
02/12/2021  09:45:22,084492;9,277889E-1;1,280100E-1;1,316326E-1;9,105440E-1;;
02/12/2021  09:45:22,084592;9,301046E-1;1,305587E-1;1,325804E-1;9,103603E-1;;
02/12/2021  09:45:22,084692;9,318451E-1;1,439390E-1;1,572231E-1;9,102222E-1;;
02/12/2021  09:45:22,084792;9,333561E-1;1,394789E-1;1,360556E-1;9,101300E-1;;
02/12/2021  09:45:22,084892;9,341548E-1;1,347002E-1;1,303688E-1;9,100843E-1;;
02/12/2021  09:45:22,084992;9,348969E-1;1,283286E-1;1,524841E-1;9,100854E-1;;
02/12/2021  09:45:22,085092;9,365033E-1;1,318330E-1;1,328963E-1;9,101334E-1;;
02/12/2021  09:45:22,085192;9,385746E-1;1,171783E-1;1,104651E-1;9,102285E-1;;
02/12/2021  09:45:22,085292;9,400588E-1;1,283286E-1;1,205749E-1;9,103709E-1;;
02/12/2021  09:45:22,085392;9,408724E-1;1,257800E-1;1,205749E-1;9,105605E-1;;
02/12/2021  09:45:22,085492;9,417695E-1;1,257800E-1;1,347919E-1;9,107974E-1;;
02/12/2021  09:45:22,085592;9,431047E-1;1,034794E-1;8,677022E-2;9,110814E-1;;
02/12/2021  09:45:22,085692;9,448362E-1;5,537378E-2;5,802041E-2;9,114121E-1;;
02/12/2021  09:45:22,085792;9,449524E-1;1,321516E-1;1,291051E-1;9,117893E-1;;
02/12/2021  09:45:22,085892;9,463264E-1;1,210013E-1;1,281573E-1;9,122124E-1;;
02/12/2021  09:45:22,085992;9,473963E-1;1,283286E-1;1,237343E-1;9,126806E-1;;
02/12/2021  09:45:22,086092;9,485854E-1;1,025236E-1;7,223735E-2;9,131933E-1;;
02/12/2021  09:45:22,086192;9,505316E-1;1,378860E-1;1,426902E-1;9,137495E-1;;
02/12/2021  09:45:22,086292;9,515061E-1;1,350188E-1;1,287892E-1;9,143484E-1;;
02/12/2021  09:45:22,086392;9,522214E-1;1,235499E-1;1,300529E-1;9,149891E-1;;
02/12/2021  09:45:22,086492;9,537235E-1;1,318330E-1;1,297370E-1;9,156706E-1;;
02/12/2021  09:45:22,086592;9,554759E-1;1,471248E-1;1,660692E-1;9,163918E-1;;
02/12/2021  09:45:22,086692;9,570733E-1;1,385232E-1;1,341600E-1;9,171517E-1;;
02/12/2021  09:45:22,086792;9,579018E-1;1,267357E-1;1,246821E-1;9,179492E-1;;
02/12/2021  09:45:22,086892;9,580360E-1;1,299215E-1;1,401627E-1;9,187833E-1;;
02/12/2021  09:45:22,086992;9,597169E-1;1,254614E-1;1,249980E-1;9,196527E-1;;
02/12/2021  09:45:22,087092;9,609537E-1;1,044351E-1;1,177316E-1;9,205561E-1;;
02/12/2021  09:45:22,087192;9,618418E-1;1,146297E-1;1,294210E-1;9,214921E-1;;
02/12/2021  09:45:22,087292;9,622143E-1;1,114439E-1;1,139404E-1;9,224592E-1;;
02/12/2021  09:45:22,087392;9,623485E-1;1,117624E-1;1,272095E-1;9,234561E-1;;
02/12/2021  09:45:22,087492;9,630548E-1;9,870066E-2;1,145722E-1;9,244809E-1;;
02/12/2021  09:45:22,087592;9,638475E-1;9,169190E-2;1,003553E-1;9,255317E-1;;
02/12/2021  09:45:22,087692;9,643333E-1;1,114439E-1;1,199431E-1;9,266068E-1;;
02/12/2021  09:45:22,087792;9,643840E-1;2,733874E-2;9,182514E-2;9,277040E-1;;
02/12/2021  09:45:22,087892;9,639042E-1;1,162226E-1;1,243661E-1;9,288213E-1;;
02/12/2021  09:45:22,087992;9,639250E-1;1,939561E-1;1,676488E-1;9,299563E-1;;
02/12/2021  09:45:22,088092;9,648728E-1;1,684697E-1;1,809180E-1;9,311067E-1;;
02/12/2021  09:45:22,088192;9,651648E-1;1,694254E-1;1,505885E-1;9,322700E-1;;
02/12/2021  09:45:22,088292;9,644913E-1;1,818500E-1;1,597505E-1;9,334438E-1;;
02/12/2021  09:45:22,088392;9,640502E-1;1,649653E-1;1,553275E-1;9,346255E-1;;
02/12/2021  09:45:22,088492;9,641456E-1;1,296029E-1;1,351078E-1;9,358126E-1;;
02/12/2021  09:45:22,088592;9,647327E-1;1,311958E-1;1,423743E-1;9,370023E-1;;
02/12/2021  09:45:22,088692;9,650009E-1;1,302401E-1;1,297370E-1;9,381920E-1;;
02/12/2021  09:45:22,088792;9,638267E-1;1,359745E-1;1,404787E-1;9,393793E-1;;
02/12/2021  09:45:22,088892;9,631919E-1;1,350188E-1;1,347919E-1;9,405616E-1;;
02/12/2021  09:45:22,088992;9,629296E-1;1,378860E-1;1,287892E-1;9,417361E-1;;
02/12/2021  09:45:22,089092;9,625392E-1;1,496735E-1;1,325804E-1;9,429002E-1;;
02/12/2021  09:45:22,089192;9,631114E-1;1,241871E-1;1,281573E-1;9,440513E-1;;
02/12/2021  09:45:22,089292;9,615527E-1;1,327887E-1;1,379512E-1;9,451869E-1;;
02/12/2021  09:45:22,089392;9,610490E-1;1,047537E-1;1,306848E-1;9,463045E-1;;
02/12/2021  09:45:22,089492;9,601818E-1;1,305587E-1;1,347919E-1;9,474015E-1;;
02/12/2021  09:45:22,089592;9,604500E-1;1,296029E-1;1,363715E-1;9,484754E-1;;
02/12/2021  09:45:22,089692;9,599344E-1;1,013542E-2;1,315807E-2;9,495240E-1;;
02/12/2021  09:45:22,089792;9,582356E-1;5,780180E-4;2,732311E-3;9,505450E-1;;
02/12/2021  09:45:22,089892;9,566859E-1;4,082398E-3;6,523495E-3;9,515361E-1;;
02/12/2021  09:45:22,089992;9,567515E-1;4,719558E-3;6,839427E-3;9,524951E-1;;
02/12/2021  09:45:22,090092;9,564147E-1;5,993878E-3;8,103155E-3;9,534198E-1;;
02/12/2021  09:45:22,090192;9,559438E-1;5,038138E-3;6,839427E-3;9,543082E-1;;
02/12/2021  09:45:22,090292;9,541884E-1;5,356718E-3;6,523495E-3;9,551585E-1;;
02/12/2021  09:45:22,090392;9,534403E-1;5,993878E-3;8,103155E-3;9,559689E-1;;
02/12/2021  09:45:22,090492;9,532794E-1;7,905358E-3;1,063061E-2;9,567379E-1;;
02/12/2021  09:45:22,090592;9,529307E-1;1,533758E-3;3,680107E-3;9,574638E-1;;
02/12/2021  09:45:22,090692;9,520426E-1;1,852338E-3;3,996039E-3;9,581455E-1;;
02/12/2021  09:45:22,090792;9,510203E-1;4,400978E-3;6,207563E-3;9,587818E-1;;
02/12/2021  09:45:22,090892;9,499713E-1;2,808078E-3;5,575699E-3;9,593718E-1;;
02/12/2021  09:45:22,090992;9,493186E-1;1,215178E-3;3,680107E-3;9,599146E-1;;
02/12/2021  09:45:22,091092;9,492709E-1;3,126658E-3;4,627903E-3;9,604094E-1;;
02/12/2021  09:45:22,091192;9,481324E-1;2,489498E-3;4,627903E-3;9,608556E-1;;
02/12/2021  09:45:22,091292;9,467704E-1;8,965980E-4;3,048243E-3;9,612530E-1;;
02/12/2021  09:45:22,091392;9,455336E-1;1,215178E-3;3,680107E-3;9,616010E-1;;
02/12/2021  09:45:22,091492;9,460403E-1;1,215178E-3;3,680107E-3;9,618995E-1;;
02/12/2021  09:45:22,091592;9,448392E-1;2,489498E-3;3,996039E-3;9,621484E-1;;
02/12/2021  09:45:22,091692;9,437871E-1;1,852338E-3;3,364175E-3;9,623477E-1;;
02/12/2021  09:45:22,091792;9,417844E-1;8,965980E-4;3,680107E-3;9,624977E-1;;
02/12/2021  09:45:22,091892;9,406131E-1;6,312458E-3;8,419087E-3;9,625984E-1;;
02/12/2021  09:45:22,091992;9,406250E-1;8,965980E-4;3,680107E-3;9,626501E-1;;
02/12/2021  09:45:22,092092;9,389859E-1;8,965980E-4;3,364175E-3;9,626530E-1;;
02/12/2021  09:45:22,092192;9,381782E-1;1,215178E-3;3,364175E-3;9,626074E-1;;
02/12/2021  09:45:22,092292;9,362112E-1;1,215178E-3;3,680107E-3;9,625139E-1;;
02/12/2021  09:45:22,092392;9,357284E-1;1,852338E-3;3,680107E-3;9,623728E-1;;
02/12/2021  09:45:22,092492;9,355198E-1;8,965980E-4;3,364175E-3;9,621848E-1;;
02/12/2021  09:45:22,092592;9,342621E-1;8,965980E-4;3,364175E-3;9,619505E-1;;
02/12/2021  09:45:22,092692;9,330312E-1;1,215178E-3;3,048243E-3;9,616707E-1;;
