waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  09:43:21,336883;1,001271E+0;1,283286E-1;1,212068E-1;1,022148E+0;;
02/12/2021  09:43:21,336983;1,001665E+0;1,123996E-1;1,088855E-1;1,021881E+0;;
02/12/2021  09:43:21,337083;1,000633E+0;1,248242E-1;1,253139E-1;1,021591E+0;;
02/12/2021  09:43:21,337183;9,991671E-1;1,375674E-1;1,234183E-1;1,021278E+0;;
02/12/2021  09:43:21,337283;9,970600E-1;1,366117E-1;1,284732E-1;1,020941E+0;;
02/12/2021  09:43:21,337383;9,970242E-1;1,324701E-1;1,256299E-1;1,020581E+0;;
02/12/2021  09:43:21,337483;9,978975E-1;1,229127E-1;1,114129E-1;1,020198E+0;;
02/12/2021  09:43:21,337583;9,973700E-1;1,225942E-1;1,243661E-1;1,019792E+0;;
02/12/2021  09:43:21,337683;9,958649E-1;8,914326E-2;1,107811E-1;1,019363E+0;;
02/12/2021  09:43:21,337783;9,946728E-1;1,073023E-1;1,164678E-1;1,018912E+0;;
02/12/2021  09:43:21,337883;9,944165E-1;9,519628E-2;1,000394E-1;1,018440E+0;;
02/12/2021  09:43:21,337983;9,946817E-1;2,006463E-1;2,437884E-1;1,017946E+0;;
02/12/2021  09:43:21,338083;9,936505E-1;9,965640E-2;1,028828E-1;1,017431E+0;;
02/12/2021  09:43:21,338183;9,921425E-1;1,025236E-1;1,174156E-1;1,016897E+0;;
02/12/2021  09:43:21,338283;9,905659E-1;1,079395E-1;1,088855E-1;1,016343E+0;;
02/12/2021  09:43:21,338383;9,910607E-1;-2,108542E-2;4,943835E-3;1,015771E+0;;
02/12/2021  09:43:21,338483;9,910279E-1;9,424054E-2;1,272095E-1;1,015181E+0;;
02/12/2021  09:43:21,338583;9,904884E-1;1,149482E-1;1,199431E-1;1,014573E+0;;
02/12/2021  09:43:21,338683;9,884976E-1;1,413904E-1;1,417424E-1;1,013949E+0;;
02/12/2021  09:43:21,338783;9,879254E-1;1,522221E-1;1,246821E-1;1,013309E+0;;
02/12/2021  09:43:21,338883;9,885423E-1;2,162567E-1;2,005057E-1;1,012654E+0;;
02/12/2021  09:43:21,338983;9,893440E-1;1,796200E-1;1,603824E-1;1,011986E+0;;
02/12/2021  09:43:21,339083;9,883575E-1;1,264171E-1;1,351078E-1;1,011304E+0;;
02/12/2021  09:43:21,339183;9,866707E-1;1,149482E-1;1,224705E-1;1,010611E+0;;
02/12/2021  09:43:21,339283;9,866617E-1;1,155854E-1;1,202590E-1;1,009907E+0;;
02/12/2021  09:43:21,339383;9,863846E-1;1,206827E-1;1,246821E-1;1,009194E+0;;
02/12/2021  09:43:21,339483;9,875350E-1;1,276914E-1;1,294210E-1;1,008472E+0;;
02/12/2021  09:43:21,339583;9,874634E-1;1,308772E-1;1,332122E-1;1,007743E+0;;
02/12/2021  09:43:21,339683;9,858064E-1;1,267357E-1;1,287892E-1;1,007008E+0;;
02/12/2021  09:43:21,339783;9,857766E-1;1,165411E-1;1,249980E-1;1,006268E+0;;
02/12/2021  09:43:21,339883;9,866021E-1;1,018865E-1;2,030332E-1;1,005526E+0;;
02/12/2021  09:43:21,339983;9,872727E-1;1,299215E-1;1,306848E-1;1,004781E+0;;
02/12/2021  09:43:21,340083;9,863250E-1;1,073023E-1;1,347919E-1;1,004035E+0;;
02/12/2021  09:43:21,340183;9,846471E-1;1,952304E-1;2,175661E-1;1,003291E+0;;
02/12/2021  09:43:21,340283;9,839556E-1;1,302401E-1;1,310007E-1;1,002549E+0;;
02/12/2021  09:43:21,340383;9,843073E-1;8,245308E-2;1,379512E-1;1,001809E+0;;
02/12/2021  09:43:21,340483;9,842715E-1;1,178155E-1;1,205749E-1;1,001074E+0;;
02/12/2021  09:43:21,340583;9,836248E-1;1,378860E-1;1,474292E-1;1,000344E+0;;
02/12/2021  09:43:21,340683;9,819886E-1;1,254614E-1;1,177316E-1;9,996190E-1;;
02/12/2021  09:43:21,340783;9,820333E-1;1,283286E-1;1,303688E-1;9,989010E-1;;
02/12/2021  09:43:21,340883;9,825370E-1;1,327887E-1;1,382671E-1;9,981901E-1;;
02/12/2021  09:43:21,340983;9,819588E-1;1,337445E-1;1,370034E-1;9,974870E-1;;
02/12/2021  09:43:21,341083;9,802392E-1;1,299215E-1;1,063580E-1;9,967922E-1;;
02/12/2021  09:43:21,341183;9,787222E-1;1,088952E-1;9,624818E-2;9,961062E-1;;
02/12/2021  09:43:21,341283;9,790709E-1;1,200455E-1;1,117289E-1;9,954291E-1;;
02/12/2021  09:43:21,341383;9,798190E-1;1,197269E-1;1,338441E-1;9,947611E-1;;
02/12/2021  09:43:21,341483;9,801110E-1;1,251428E-1;1,325804E-1;9,941022E-1;;
02/12/2021  09:43:21,341583;9,803882E-1;1,143111E-1;1,139404E-1;9,934531E-1;;
02/12/2021  09:43:21,341683;9,797445E-1;1,139925E-1;1,256299E-1;9,928141E-1;;
02/12/2021  09:43:21,341783;9,805432E-1;1,296029E-1;1,199431E-1;9,921858E-1;;
02/12/2021  09:43:21,341883;9,815803E-1;1,238685E-1;1,240502E-1;9,915687E-1;;
02/12/2021  09:43:21,341983;9,825698E-1;1,254614E-1;1,328963E-1;9,909636E-1;;
02/12/2021  09:43:21,342083;9,821913E-1;1,640096E-1;2,058766E-1;9,903713E-1;;
02/12/2021  09:43:21,342183;9,819320E-1;1,283286E-1;1,262617E-1;9,897928E-1;;
02/12/2021  09:43:21,342283;9,834549E-1;1,241871E-1;1,268936E-1;9,892290E-1;;
02/12/2021  09:43:21,342383;9,845875E-1;1,716555E-1;2,507389E-1;9,886807E-1;;
02/12/2021  09:43:21,342483;9,853355E-1;1,366117E-1;1,376353E-1;9,881489E-1;;
02/12/2021  09:43:21,342583;9,836397E-1;1,280100E-1;1,180475E-1;9,876349E-1;;
02/12/2021  09:43:21,342683;9,838930E-1;1,229127E-1;1,152041E-1;9,871395E-1;;
02/12/2021  09:43:21,342783;9,837828E-1;1,270543E-1;1,265777E-1;9,866633E-1;;
02/12/2021  09:43:21,342883;9,849958E-1;1,315144E-1;1,467973E-1;9,862070E-1;;
02/12/2021  09:43:21,342983;9,847365E-1;1,270543E-1;1,294210E-1;9,857711E-1;;
02/12/2021  09:43:21,343083;9,837142E-1;1,404346E-1;1,505885E-1;9,853561E-1;;
02/12/2021  09:43:21,343183;9,829692E-1;1,283286E-1;1,189953E-1;9,849624E-1;;
02/12/2021  09:43:21,343283;9,832731E-1;1,264171E-1;1,332122E-1;9,845898E-1;;
02/12/2021  09:43:21,343383;9,841702E-1;1,267357E-1;1,347919E-1;9,842384E-1;;
02/12/2021  09:43:21,343483;9,840480E-1;1,292843E-1;1,354238E-1;9,839081E-1;;
02/12/2021  09:43:21,343583;9,837887E-1;1,448948E-1;1,512204E-1;9,835988E-1;;
02/12/2021  09:43:21,343683;9,840331E-1;1,404346E-1;1,360556E-1;9,833103E-1;;
02/12/2021  09:43:21,343783;9,859584E-1;1,452133E-1;1,455336E-1;9,830426E-1;;
02/12/2021  09:43:21,343883;9,871833E-1;1,433019E-1;1,467973E-1;9,827956E-1;;
02/12/2021  09:43:21,343983;9,886049E-1;1,385232E-1;1,392149E-1;9,825696E-1;;
02/12/2021  09:43:21,344083;9,876750E-1;1,267357E-1;1,126766E-1;9,823648E-1;;
02/12/2021  09:43:21,344183;9,882532E-1;1,213198E-1;1,291051E-1;9,821817E-1;;
02/12/2021  09:43:21,344283;9,897523E-1;1,474434E-1;1,486929E-1;9,820203E-1;;
02/12/2021  09:43:21,344383;9,915047E-1;1,200455E-1;1,328963E-1;9,818810E-1;;
02/12/2021  09:43:21,344483;9,922587E-1;1,120810E-1;1,167838E-1;9,817642E-1;;
02/12/2021  09:43:21,344583;9,919875E-1;1,547707E-1;1,281573E-1;9,816704E-1;;
02/12/2021  09:43:21,344683;9,930068E-1;1,044351E-1;1,129926E-1;9,816000E-1;;
02/12/2021  09:43:21,344783;9,941572E-1;9,742634E-2;1,306848E-1;9,815534E-1;;
02/12/2021  09:43:21,344883;9,948933E-1;1,044351E-1;1,227865E-1;9,815308E-1;;
02/12/2021  09:43:21,344983;9,944135E-1;1,101695E-1;1,300529E-1;9,815326E-1;;
02/12/2021  09:43:21,345083;9,938145E-1;1,523270E-2;1,726518E-2;9,815589E-1;;
02/12/2021  09:43:21,345183;9,933466E-1;1,852338E-3;4,311971E-3;9,816095E-1;;
02/12/2021  09:43:21,345283;9,944135E-1;1,109116E-2;1,221027E-2;9,816841E-1;;
02/12/2021  09:43:21,345383;9,954775E-1;9,816838E-3;1,157841E-2;9,817822E-1;;
02/12/2021  09:43:21,345483;9,948933E-1;8,223938E-3;9,682815E-3;9,819032E-1;;
02/12/2021  09:43:21,345583;9,942555E-1;2,489498E-3;4,943835E-3;9,820467E-1;;
02/12/2021  09:43:21,345683;9,947324E-1;4,400978E-3;6,207563E-3;9,822119E-1;;
02/12/2021  09:43:21,345783;9,964252E-1;2,489498E-3;3,680107E-3;9,823979E-1;;
02/12/2021  09:43:21,345883;9,968633E-1;6,949618E-3;8,735019E-3;9,826040E-1;;
02/12/2021  09:43:21,345983;9,969825E-1;6,312458E-3;8,735019E-3;9,828296E-1;;
02/12/2021  09:43:21,346083;9,966785E-1;3,126658E-3;5,575699E-3;9,830740E-1;;
02/12/2021  09:43:21,346183;9,978796E-1;4,400978E-3;6,839427E-3;9,833364E-1;;
02/12/2021  09:43:21,346283;9,994323E-1;1,215178E-3;3,048243E-3;9,836160E-1;;
02/12/2021  09:43:21,346383;1,000711E+0;4,400978E-3;5,891631E-3;9,839124E-1;;
02/12/2021  09:43:21,346483;1,000711E+0;6,312458E-3;8,103155E-3;9,842250E-1;;
02/12/2021  09:43:21,346583;1,001092E+0;1,533758E-3;3,680107E-3;9,845535E-1;;
02/12/2021  09:43:21,346683;1,002436E+0;1,852338E-3;3,996039E-3;9,848976E-1;;
02/12/2021  09:43:21,346783;1,003852E+0;2,489498E-3;4,627903E-3;9,852567E-1;;
02/12/2021  09:43:21,346883;1,003921E+0;1,215178E-3;3,996039E-3;9,856306E-1;;
02/12/2021  09:43:21,346983;1,003864E+0;1,215178E-3;3,364175E-3;9,860191E-1;;
02/12/2021  09:43:21,347083;1,004213E+0;8,965980E-4;3,364175E-3;9,864217E-1;;
02/12/2021  09:43:21,347183;1,004406E+0;1,215178E-3;3,680107E-3;9,868380E-1;;
02/12/2021  09:43:21,347283;1,005035E+0;1,215178E-3;3,680107E-3;9,872675E-1;;
02/12/2021  09:43:21,347383;1,005309E+0;5,780180E-4;3,364175E-3;9,877094E-1;;
02/12/2021  09:43:21,347483;1,005163E+0;8,965980E-4;3,680107E-3;9,881632E-1;;
02/12/2021  09:43:21,347583;1,004186E+0;5,780180E-4;4,311971E-3;9,886280E-1;;
02/12/2021  09:43:21,347683;1,005262E+0;1,215178E-3;3,364175E-3;9,891030E-1;;
02/12/2021  09:43:21,347783;1,006636E+0;8,965980E-4;3,364175E-3;9,895871E-1;;
02/12/2021  09:43:21,347883;1,006519E+0;5,780180E-4;3,048243E-3;9,900796E-1;;
02/12/2021  09:43:21,347983;1,005366E+0;1,533758E-3;3,680107E-3;9,905797E-1;;
02/12/2021  09:43:21,348083;1,005381E+0;8,965980E-4;3,680107E-3;9,910863E-1;;
02/12/2021  09:43:21,348183;1,006192E+0;8,965980E-4;3,048243E-3;9,915984E-1;;
02/12/2021  09:43:21,348283;1,007515E+0;1,215178E-3;3,364175E-3;9,921150E-1;;
02/12/2021  09:43:21,348383;1,008212E+0;1,852338E-3;3,364175E-3;9,926352E-1;;
02/12/2021  09:43:21,348483;1,007804E+0;8,965980E-4;3,364175E-3;9,931582E-1;;
02/12/2021  09:43:21,348583;1,008153E+0;1,533758E-3;3,996039E-3;9,936834E-1;;
02/12/2021  09:43:21,348683;1,009497E+0;4,400978E-3;5,259767E-3;9,942100E-1;;
02/12/2021  09:43:21,348783;1,010912E+0;8,965980E-4;4,311971E-3;9,947375E-1;;
02/12/2021  09:43:21,348883;1,010790E+0;4,400978E-3;8,103155E-3;9,952655E-1;;
02/12/2021  09:43:21,348983;1,009354E+0;1,300264E-2;1,663332E-2;9,957936E-1;;
02/12/2021  09:43:21,349083;1,009342E+0;1,650702E-2;1,821298E-2;9,963213E-1;;
02/12/2021  09:43:21,349183;1,009848E+0;1,555128E-2;1,916077E-2;9,968479E-1;;
02/12/2021  09:43:21,349283;1,009571E+0;1,586986E-2;1,758111E-2;9,973726E-1;;
02/12/2021  09:43:21,349383;1,009357E+0;1,650702E-2;1,916077E-2;9,978946E-1;;
02/12/2021  09:43:21,349483;1,008305E+0;1,841850E-2;2,074043E-2;9,984132E-1;;
02/12/2021  09:43:21,349583;1,007536E+0;5,664810E-2;5,517702E-2;9,989274E-1;;
02/12/2021  09:43:21,349683;1,007718E+0;1,009307E-1;1,120448E-1;9,994360E-1;;
02/12/2021  09:43:21,349783;1,007738E+0;1,778134E-2;2,705907E-2;9,999380E-1;;
02/12/2021  09:43:21,349883;1,007300E+0;1,143111E-1;1,095173E-1;1,000432E+0;;
02/12/2021  09:43:21,349983;1,004922E+0;8,946184E-2;7,760819E-2;1,000918E+0;;
02/12/2021  09:43:21,350083;1,004848E+0;6,556834E-2;7,602853E-2;1,001393E+0;;
02/12/2021  09:43:21,350183;1,005456E+0;1,088952E-1;1,000394E-1;1,001857E+0;;
02/12/2021  09:43:21,350283;1,005655E+0;3,880762E-2;3,653703E-2;1,002308E+0;;
02/12/2021  09:43:21,350383;1,005119E+0;8,245308E-2;8,803395E-2;1,002745E+0;;
02/12/2021  09:43:21,350483;1,003190E+0;1,053908E-1;1,101492E-1;1,003167E+0;;
02/12/2021  09:43:21,350583;1,002782E+0;9,360338E-2;8,708615E-2;1,003574E+0;;
02/12/2021  09:43:21,350683;1,003262E+0;9,169190E-2;8,992954E-2;1,003963E+0;;
02/12/2021  09:43:21,350783;1,003337E+0;1,283286E-1;1,395309E-1;1,004335E+0;;
02/12/2021  09:43:21,350883;1,002076E+0;8,563888E-2;3,748483E-2;1,004687E+0;;
02/12/2021  09:43:21,350983;1,000252E+0;1,232313E-1;1,284732E-1;1,005019E+0;;
02/12/2021  09:43:21,351083;9,994949E-1;8,500172E-2;1,041465E-1;1,005331E+0;;
02/12/2021  09:43:21,351183;9,994741E-1;9,328480E-2;1,025668E-1;1,005621E+0;;
02/12/2021  09:43:21,351283;9,996499E-1;1,098510E-1;1,395309E-1;1,005888E+0;;
02/12/2021  09:43:21,351383;9,987945E-1;1,123996E-1;1,268936E-1;1,006131E+0;;
02/12/2021  09:43:21,351483;9,981717E-1;1,359745E-1;1,423743E-1;1,006351E+0;;
02/12/2021  09:43:21,351583;9,973908E-1;1,512664E-1;1,452176E-1;1,006545E+0;;
02/12/2021  09:43:21,351683;9,988035E-1;1,879031E-1;1,742834E-1;1,006715E+0;;
02/12/2021  09:43:21,351783;9,988929E-1;1,656025E-1;1,445858E-1;1,006859E+0;;
02/12/2021  09:43:21,351883;9,980763E-1;1,372488E-1;1,423743E-1;1,006977E+0;;
02/12/2021  09:43:21,351983;9,983982E-1;4,836502E-2;9,214107E-2;1,007070E+0;;
02/12/2021  09:43:21,352083;9,981448E-1;7,130278E-2;1,057261E-1;1,007139E+0;;
02/12/2021  09:43:21,352183;9,995754E-1;1,283286E-1;1,325804E-1;1,007182E+0;;
02/12/2021  09:43:21,352283;9,997602E-1;1,286472E-1;1,294210E-1;1,007202E+0;;
02/12/2021  09:43:21,352383;9,985263E-1;1,385232E-1;1,404787E-1;1,007198E+0;;
02/12/2021  09:43:21,352483;9,981448E-1;4,390490E-2;9,845971E-2;1,007173E+0;;
02/12/2021  09:43:21,352583;9,987349E-1;1,299215E-1;1,471132E-1;1,007125E+0;;
02/12/2021  09:43:21,352683;9,996052E-1;1,241871E-1;1,265777E-1;1,007058E+0;;
02/12/2021  09:43:21,352783;9,997810E-1;8,149734E-2;1,758630E-1;1,006971E+0;;
02/12/2021  09:43:21,352883;9,979481E-1;1,296029E-1;1,253139E-1;1,006865E+0;;
02/12/2021  09:43:21,352983;9,980107E-1;1,260985E-1;1,237343E-1;1,006743E+0;;
02/12/2021  09:43:21,353083;9,987588E-1;5,155082E-2;8,645429E-2;1,006604E+0;;
02/12/2021  09:43:21,353183;9,993131E-1;1,222756E-1;1,262617E-1;1,006449E+0;;
02/12/2021  09:43:21,353283;9,996022E-1;1,378860E-1;1,518522E-1;1,006281E+0;;
02/12/2021  09:43:21,353383;9,993250E-1;1,276914E-1;1,272095E-1;1,006100E+0;;
02/12/2021  09:43:21,353483;9,993817E-1;1,053908E-1;1,120448E-1;1,005908E+0;;
02/12/2021  09:43:21,353583;1,000604E+0;1,245056E-1;1,155200E-1;1,005705E+0;;
02/12/2021  09:43:21,353683;1,001995E+0;1,165411E-1;1,180475E-1;1,005493E+0;;
02/12/2021  09:43:21,353783;1,002198E+0;1,165411E-1;1,224705E-1;1,005274E+0;;
02/12/2021  09:43:21,353883;1,000541E+0;1,315144E-1;1,452176E-1;1,005050E+0;;
02/12/2021  09:43:21,353983;1,001590E+0;1,174969E-1;1,133085E-1;1,004821E+0;;
02/12/2021  09:43:21,354083;1,003247E+0;4,804644E-2;9,972343E-2;1,004590E+0;;
02/12/2021  09:43:21,354183;1,003852E+0;1,241871E-1;1,202590E-1;1,004357E+0;;
02/12/2021  09:43:21,354283;1,003134E+0;6,174538E-2;7,413294E-2;1,004125E+0;;
02/12/2021  09:43:21,354383;1,002484E+0;1,136739E-1;1,275255E-1;1,003894E+0;;
02/12/2021  09:43:21,354483;1,002237E+0;1,187712E-1;1,180475E-1;1,003666E+0;;
02/12/2021  09:43:21,354583;1,003190E+0;1,037979E-1;8,139938E-2;1,003443E+0;;
02/12/2021  09:43:21,354683;1,003494E+0;1,159040E-1;1,170997E-1;1,003224E+0;;
02/12/2021  09:43:21,354783;1,003086E+0;1,187712E-1;1,205749E-1;1,003012E+0;;
02/12/2021  09:43:21,354883;1,001083E+0;1,117624E-1;1,183634E-1;1,002807E+0;;
02/12/2021  09:43:21,354983;1,001623E+0;9,201048E-2;9,940750E-2;1,002609E+0;;
02/12/2021  09:43:21,355083;1,002556E+0;3,339176E-2;5,486109E-2;1,002418E+0;;
02/12/2021  09:43:21,355183;1,002687E+0;8,468314E-2;8,708615E-2;1,002236E+0;;
02/12/2021  09:43:21,355283;1,001659E+0;2,702016E-2;3,021839E-2;1,002063E+0;;
02/12/2021  09:43:21,355383;1,001447E+0;1,162226E-1;1,082536E-1;1,001898E+0;;
02/12/2021  09:43:21,355483;1,002314E+0;3,116170E-2;4,791059E-2;1,001742E+0;;
02/12/2021  09:43:21,355583;1,003193E+0;1,130368E-1;1,098333E-1;1,001596E+0;;
02/12/2021  09:43:21,355683;1,003965E+0;8,818752E-2;8,740209E-2;1,001459E+0;;
02/12/2021  09:43:21,355783;1,002940E+0;1,219570E-1;1,338441E-1;1,001331E+0;;
02/12/2021  09:43:21,355883;1,002872E+0;1,092138E-1;1,041465E-1;1,001214E+0;;
02/12/2021  09:43:21,355983;1,003852E+0;6,142680E-2;5,707262E-2;1,001106E+0;;
02/12/2021  09:43:21,356083;1,005011E+0;1,229127E-1;1,310007E-1;1,001009E+0;;
02/12/2021  09:43:21,356183;1,005852E+0;1,079395E-1;1,054102E-1;1,000922E+0;;
02/12/2021  09:43:21,356283;1,005625E+0;1,178155E-1;1,300529E-1;1,000847E+0;;
02/12/2021  09:43:21,356383;1,006090E+0;1,165411E-1;1,189953E-1;1,000782E+0;;
02/12/2021  09:43:21,356483;1,007294E+0;8,245308E-2;8,108345E-2;1,000730E+0;;
02/12/2021  09:43:21,356583;1,008555E+0;1,321516E-1;1,262617E-1;1,000689E+0;;
02/12/2021  09:43:21,356683;1,009008E+0;1,057094E-1;1,104651E-1;1,000661E+0;;
02/12/2021  09:43:21,356783;1,007855E+0;1,200455E-1;1,152041E-1;1,000647E+0;;
02/12/2021  09:43:21,356883;1,008454E+0;1,146297E-1;1,259458E-1;1,000645E+0;;
02/12/2021  09:43:21,356983;1,008928E+0;1,216384E-1;1,452176E-1;1,000658E+0;;
02/12/2021  09:43:21,357083;1,009434E+0;1,079395E-1;1,133085E-1;1,000684E+0;;
02/12/2021  09:43:21,357183;1,009965E+0;1,041165E-1;1,120448E-1;1,000725E+0;;
02/12/2021  09:43:21,357283;1,008716E+0;1,066652E-1;1,057261E-1;1,000780E+0;;
02/12/2021  09:43:21,357383;1,008466E+0;1,079395E-1;1,224705E-1;1,000848E+0;;
02/12/2021  09:43:21,357483;1,009038E+0;7,831154E-2;9,782784E-2;1,000931E+0;;
02/12/2021  09:43:21,357583;1,009947E+0;9,137332E-2;1,088855E-1;1,001027E+0;;
02/12/2021  09:43:21,357683;1,009422E+0;1,018865E-1;1,183634E-1;1,001135E+0;;
02/12/2021  09:43:21,357783;1,008644E+0;1,031608E-1;1,123607E-1;1,001257E+0;;
02/12/2021  09:43:21,357883;1,009026E+0;1,139925E-1;1,155200E-1;1,001391E+0;;
02/12/2021  09:43:21,357983;1,010904E+0;1,299215E-1;1,221546E-1;1,001536E+0;;
02/12/2021  09:43:21,358083;1,011956E+0;1,643281E-1;1,486929E-1;1,001692E+0;;
02/12/2021  09:43:21,358183;1,011124E+0;1,509478E-1;1,414265E-1;1,001859E+0;;
02/12/2021  09:43:21,358283;1,010644E+0;1,413904E-1;1,458495E-1;1,002036E+0;;
02/12/2021  09:43:21,358383;1,011237E+0;1,439390E-1;1,436380E-1;1,002224E+0;;
02/12/2021  09:43:21,358483;1,012596E+0;1,362931E-1;1,398468E-1;1,002421E+0;;
02/12/2021  09:43:21,358583;1,013395E+0;1,280100E-1;1,335282E-1;1,002628E+0;;
02/12/2021  09:43:21,358683;1,012304E+0;1,305587E-1;1,256299E-1;1,002843E+0;;
02/12/2021  09:43:21,358783;1,011735E+0;3,339176E-2;6,939396E-2;1,003068E+0;;
02/12/2021  09:43:21,358883;1,011345E+0;1,012493E-1;1,126766E-1;1,003300E+0;;
02/12/2021  09:43:21,358983;1,012203E+0;1,324701E-1;1,499566E-1;1,003540E+0;;
02/12/2021  09:43:21,359083;1,012701E+0;1,397975E-1;1,411105E-1;1,003786E+0;;
02/12/2021  09:43:21,359183;1,011619E+0;1,378860E-1;1,319485E-1;1,004039E+0;;
02/12/2021  09:43:21,359283;1,010898E+0;1,334259E-1;1,313166E-1;1,004297E+0;;
02/12/2021  09:43:21,359383;1,012018E+0;4,326774E-2;6,181159E-2;1,004559E+0;;
02/12/2021  09:43:21,359483;1,012578E+0;1,347002E-1;1,218387E-1;1,004826E+0;;
02/12/2021  09:43:21,359583;1,012918E+0;1,076209E-1;1,092014E-1;1,005095E+0;;
02/12/2021  09:43:21,359683;1,012388E+0;1,251428E-1;1,218387E-1;1,005367E+0;;
02/12/2021  09:43:21,359783;1,011425E+0;1,331073E-1;1,297370E-1;1,005641E+0;;
02/12/2021  09:43:21,359883;1,012304E+0;1,210013E-1;1,088855E-1;1,005916E+0;;
02/12/2021  09:43:21,359983;1,013467E+0;1,133553E-1;1,079377E-1;1,006191E+0;;
02/12/2021  09:43:21,360083;1,013943E+0;1,187712E-1;1,139404E-1;1,006466E+0;;
02/12/2021  09:43:21,360183;1,012698E+0;1,340630E-1;1,316326E-1;1,006741E+0;;
02/12/2021  09:43:21,360283;1,011899E+0;1,120810E-1;1,123607E-1;1,007015E+0;;
02/12/2021  09:43:21,360383;1,011476E+0;3,530324E-2;9,277293E-2;1,007288E+0;;
02/12/2021  09:43:21,360483;1,012501E+0;1,337445E-1;1,521681E-1;1,007558E+0;;
02/12/2021  09:43:21,360583;1,012012E+0;1,276914E-1;1,319485E-1;1,007825E+0;;
02/12/2021  09:43:21,360683;1,009345E+0;1,232313E-1;1,142563E-1;1,008089E+0;;
02/12/2021  09:43:21,360783;1,008844E+0;1,296029E-1;1,297370E-1;1,008348E+0;;
02/12/2021  09:43:21,360883;1,008603E+0;8,786894E-2;1,041465E-1;1,008602E+0;;
02/12/2021  09:43:21,360983;1,008755E+0;1,076209E-1;1,303688E-1;1,008848E+0;;
02/12/2021  09:43:21,361083;1,007697E+0;1,302401E-1;1,313166E-1;1,009087E+0;;
02/12/2021  09:43:21,361183;1,006287E+0;1,264171E-1;1,253139E-1;1,009317E+0;;
02/12/2021  09:43:21,361283;1,005333E+0;1,276914E-1;1,287892E-1;1,009537E+0;;
02/12/2021  09:43:21,361383;1,005724E+0;1,493549E-1;1,641736E-1;1,009746E+0;;
02/12/2021  09:43:21,361483;1,005962E+0;1,359745E-1;1,398468E-1;1,009942E+0;;
02/12/2021  09:43:21,361583;1,005706E+0;1,369303E-1;1,455336E-1;1,010125E+0;;
02/12/2021  09:43:21,361683;1,003751E+0;1,178155E-1;1,205749E-1;1,010294E+0;;
02/12/2021  09:43:21,361783;1,002940E+0;1,194084E-1;1,054102E-1;1,010447E+0;;
02/12/2021  09:43:21,361883;1,003736E+0;1,200455E-1;1,098333E-1;1,010585E+0;;
02/12/2021  09:43:21,361983;1,003673E+0;1,289658E-1;1,322644E-1;1,010706E+0;;
02/12/2021  09:43:21,362083;1,001921E+0;1,327887E-1;1,458495E-1;1,010809E+0;;
02/12/2021  09:43:21,362183;1,000872E+0;1,289658E-1;1,325804E-1;1,010895E+0;;
02/12/2021  09:43:21,362283;1,001134E+0;8,978042E-2;1,028828E-1;1,010961E+0;;
02/12/2021  09:43:21,362383;1,000836E+0;9,647060E-2;1,420583E-1;1,011009E+0;;
02/12/2021  09:43:21,362483;1,000618E+0;1,321516E-1;1,325804E-1;1,011037E+0;;
02/12/2021  09:43:21,362583;1,000070E+0;1,060280E-1;1,066739E-1;1,011045E+0;;
02/12/2021  09:43:21,362683;9,979869E-1;1,254614E-1;1,366875E-1;1,011033E+0;;
02/12/2021  09:43:21,362783;9,989406E-1;1,251428E-1;1,268936E-1;1,011000E+0;;
02/12/2021  09:43:21,362883;9,989793E-1;9,137332E-2;9,845971E-2;1,010947E+0;;
02/12/2021  09:43:21,362983;9,988840E-1;1,391603E-1;1,297370E-1;1,010873E+0;;
02/12/2021  09:43:21,363083;9,987498E-1;1,264171E-1;1,161519E-1;1,010778E+0;;
02/12/2021  09:43:21,363183;9,976859E-1;1,385232E-1;1,449017E-1;1,010664E+0;;
02/12/2021  09:43:21,363283;9,978558E-1;1,260985E-1;1,287892E-1;1,010529E+0;;
02/12/2021  09:43:21,363383;9,993608E-1;2,638300E-2;4,064415E-2;1,010375E+0;;
02/12/2021  09:43:21,363483;9,995694E-1;1,168597E-1;1,243661E-1;1,010202E+0;;
02/12/2021  09:43:21,363583;9,983535E-1;1,245056E-1;1,303688E-1;1,010012E+0;;
02/12/2021  09:43:21,363683;9,971226E-1;1,225942E-1;1,243661E-1;1,009804E+0;;
02/12/2021  09:43:21,363783;9,977127E-1;1,050723E-1;1,281573E-1;1,009580E+0;;
02/12/2021  09:43:21,363883;9,985710E-1;1,162226E-1;1,395309E-1;1,009341E+0;;
02/12/2021  09:43:21,363983;9,993429E-1;1,085766E-1;1,218387E-1;1,009087E+0;;
02/12/2021  09:43:21,364083;9,979839E-1;1,063466E-1;1,186794E-1;1,008820E+0;;
02/12/2021  09:43:21,364183;9,970540E-1;8,946184E-2;1,139404E-1;1,008541E+0;;
02/12/2021  09:43:21,364283;9,978081E-1;-8,002272E-2;3,685297E-2;1,008250E+0;;
02/12/2021  09:43:21,364383;9,979809E-1;1,334259E-1;1,449017E-1;1,007950E+0;;
02/12/2021  09:43:21,364483;9,979034E-1;1,678325E-1;1,537478E-1;1,007639E+0;;
02/12/2021  09:43:21,364583;9,955699E-1;1,898145E-1;1,651214E-1;1,007321E+0;;
02/12/2021  09:43:21,364683;9,945417E-1;1,770713E-1;1,562753E-1;1,006995E+0;;
