waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  09:34:27,965672;9,996827E-1;8,659462E-2;1,032929E+1;9,995117E-1;;
02/12/2021  09:34:27,965772;9,983862E-1;1,391603E-1;1,032929E+1;9,995577E-1;;
02/12/2021  09:34:27,965872;9,978736E-1;2,124337E-1;1,032929E+1;9,996044E-1;;
02/12/2021  09:34:27,965972;9,984548E-1;9,201048E-2;1,032929E+1;9,996511E-1;;
02/12/2021  09:34:27,966072;9,989912E-1;3,434750E-2;1,032929E+1;9,996971E-1;;
02/12/2021  09:34:27,966172;9,995188E-1;1,149482E-1;1,032929E+1;9,997421E-1;;
02/12/2021  09:34:27,966272;9,984757E-1;6,875414E-2;1,032929E+1;9,997856E-1;;
02/12/2021  09:34:27,966372;9,981359E-1;9,169190E-2;1,032929E+1;9,998272E-1;;
02/12/2021  09:34:27,966472;9,991671E-1;9,009900E-2;1,032929E+1;9,998666E-1;;
02/12/2021  09:34:27,966572;9,992088E-1;1,586986E-2;1,032929E+1;9,999036E-1;;
02/12/2021  09:34:27,966672;9,999688E-1;1,235499E-1;1,032929E+1;9,999378E-1;;
02/12/2021  09:34:27,966772;9,992923E-1;1,018865E-1;1,032929E+1;9,999694E-1;;
02/12/2021  09:34:27,966872;9,997482E-1;2,160430E-2;1,032929E+1;9,999982E-1;;
02/12/2021  09:34:27,966972;9,999211E-1;1,523270E-2;1,032929E+1;1,000024E+0;;
02/12/2021  09:34:27,967072;1,000702E+0;1,586986E-2;1,032929E+1;1,000048E+0;;
02/12/2021  09:34:27,967172;1,001328E+0;1,714418E-2;1,032929E+1;1,000069E+0;;
02/12/2021  09:34:27,967272;1,000115E+0;1,555128E-2;1,032929E+1;1,000088E+0;;
02/12/2021  09:34:27,967372;9,995992E-1;1,618844E-2;1,032929E+1;1,000106E+0;;
02/12/2021  09:34:27,967472;1,000297E+0;1,682560E-2;1,032929E+1;1,000121E+0;;
02/12/2021  09:34:27,967572;1,001352E+0;1,459554E-2;1,032929E+1;1,000135E+0;;
02/12/2021  09:34:27,967672;1,000833E+0;1,204690E-2;1,032929E+1;1,000147E+0;;
02/12/2021  09:34:27,967772;1,000356E+0;6,949618E-3;1,032929E+1;1,000158E+0;;
02/12/2021  09:34:27,967872;1,000034E+0;9,498258E-3;1,032929E+1;1,000169E+0;;
02/12/2021  09:34:27,967972;1,001223E+0;1,300264E-2;1,032929E+1;1,000178E+0;;
02/12/2021  09:34:27,968072;1,001444E+0;1,586986E-2;1,032929E+1;1,000186E+0;;
02/12/2021  09:34:27,968172;1,000973E+0;1,586986E-2;1,032929E+1;1,000194E+0;;
02/12/2021  09:34:27,968272;9,999479E-1;7,268198E-3;1,032929E+1;1,000202E+0;;
02/12/2021  09:34:27,968372;1,000320E+0;7,905358E-3;1,032929E+1;1,000209E+0;;
02/12/2021  09:34:27,968472;1,001069E+0;9,179678E-3;1,032929E+1;1,000216E+0;;
02/12/2021  09:34:27,968572;1,001536E+0;8,861098E-3;1,032929E+1;1,000223E+0;;
02/12/2021  09:34:27,968672;1,001158E+0;1,395838E-2;1,032929E+1;1,000230E+0;;
02/12/2021  09:34:27,968772;1,000496E+0;1,109116E-2;1,032929E+1;1,000238E+0;;
02/12/2021  09:34:27,968872;1,000911E+0;1,586986E-2;1,032929E+1;1,000245E+0;;
02/12/2021  09:34:27,968972;1,001817E+0;1,427696E-2;1,032929E+1;1,000253E+0;;
02/12/2021  09:34:27,969072;1,002425E+0;6,631038E-3;1,032929E+1;1,000261E+0;;
02/12/2021  09:34:27,969172;1,001215E+0;1,332122E-2;1,032929E+1;1,000271E+0;;
02/12/2021  09:34:27,969272;1,000937E+0;1,395838E-2;1,032929E+1;1,000281E+0;;
02/12/2021  09:34:27,969372;1,000750E+0;1,586986E-2;1,032929E+1;1,000292E+0;;
02/12/2021  09:34:27,969472;1,001626E+0;1,555128E-2;1,032929E+1;1,000304E+0;;
02/12/2021  09:34:27,969572;1,002115E+0;3,763818E-3;1,032929E+1;1,000317E+0;;
02/12/2021  09:34:27,969672;1,000812E+0;1,204690E-2;1,032929E+1;1,000331E+0;;
02/12/2021  09:34:27,969772;1,000726E+0;6,949618E-3;1,032929E+1;1,000346E+0;;
02/12/2021  09:34:27,969872;1,000917E+0;1,013542E-2;1,032929E+1;1,000362E+0;;
02/12/2021  09:34:27,969972;1,001638E+0;1,013542E-2;1,032929E+1;1,000379E+0;;
02/12/2021  09:34:27,970072;1,002201E+0;1,268406E-2;1,032929E+1;1,000397E+0;;
02/12/2021  09:34:27,970172;1,001158E+0;2,808078E-3;1,032929E+1;1,000416E+0;;
02/12/2021  09:34:27,970272;1,001465E+0;8,861098E-3;1,032929E+1;1,000436E+0;;
02/12/2021  09:34:27,970372;1,002112E+0;1,140974E-2;1,032929E+1;1,000457E+0;;
02/12/2021  09:34:27,970472;1,002675E+0;8,542518E-3;1,032929E+1;1,000478E+0;;
02/12/2021  09:34:27,970572;1,002714E+0;1,140974E-2;1,032929E+1;1,000501E+0;;
02/12/2021  09:34:27,970672;1,003167E+0;3,126658E-3;1,032929E+1;1,000526E+0;;
02/12/2021  09:34:27,970772;1,002475E+0;7,905358E-3;1,032929E+1;1,000552E+0;;
02/12/2021  09:34:27,970872;1,003322E+0;1,077258E-2;1,032929E+1;1,000579E+0;;
02/12/2021  09:34:27,970972;1,004472E+0;1,852338E-3;1,032929E+1;1,000609E+0;;
02/12/2021  09:34:27,971072;1,004693E+0;7,586778E-3;1,032929E+1;1,000641E+0;;
02/12/2021  09:34:27,971172;1,003629E+0;1,172832E-2;1,032929E+1;1,000675E+0;;
02/12/2021  09:34:27,971272;1,002794E+0;3,763818E-3;1,032929E+1;1,000712E+0;;
02/12/2021  09:34:27,971372;1,003247E+0;3,763818E-3;1,032929E+1;1,000752E+0;;
02/12/2021  09:34:27,971472;1,003635E+0;1,852338E-3;1,032929E+1;1,000795E+0;;
02/12/2021  09:34:27,971572;1,003420E+0;3,445238E-3;1,032929E+1;1,000841E+0;;
02/12/2021  09:34:27,971672;1,002878E+0;2,808078E-3;1,032929E+1;1,000889E+0;;
02/12/2021  09:34:27,971772;1,002118E+0;6,949618E-3;1,032929E+1;1,000940E+0;;
02/12/2021  09:34:27,971872;1,002833E+0;1,204690E-2;1,032929E+1;1,000993E+0;;
02/12/2021  09:34:27,971972;1,003101E+0;1,013542E-2;1,032929E+1;1,001048E+0;;
02/12/2021  09:34:27,972072;1,002591E+0;3,126658E-3;1,032929E+1;1,001105E+0;;
02/12/2021  09:34:27,972172;1,001104E+0;4,082398E-3;1,032929E+1;1,001163E+0;;
02/12/2021  09:34:27,972272;1,001179E+0;1,045400E-2;1,032929E+1;1,001222E+0;;
02/12/2021  09:34:27,972372;1,001337E+0;6,312458E-3;1,032929E+1;1,001282E+0;;
02/12/2021  09:34:27,972472;1,001876E+0;1,215178E-3;1,032929E+1;1,001342E+0;;
02/12/2021  09:34:27,972572;1,001387E+0;1,852338E-3;1,032929E+1;1,001401E+0;;
02/12/2021  09:34:27,972672;1,000630E+0;1,215178E-3;1,032929E+1;1,001460E+0;;
02/12/2021  09:34:27,972772;1,000669E+0;1,852338E-3;1,032929E+1;1,001518E+0;;
02/12/2021  09:34:27,972872;1,001221E+0;4,082398E-3;1,032929E+1;1,001574E+0;;
02/12/2021  09:34:27,972972;1,001349E+0;2,808078E-3;1,032929E+1;1,001628E+0;;
02/12/2021  09:34:27,973072;1,001048E+0;3,763818E-3;1,032929E+1;1,001679E+0;;
02/12/2021  09:34:27,973172;9,997900E-1;1,215178E-3;1,032929E+1;1,001729E+0;;
02/12/2021  09:34:27,973272;9,998853E-1;1,215178E-3;1,032929E+1;1,001775E+0;;
02/12/2021  09:34:27,973372;1,001402E+0;2,489498E-3;1,032929E+1;1,001818E+0;;
02/12/2021  09:34:27,973472;1,001387E+0;1,533758E-3;1,032929E+1;1,001858E+0;;
02/12/2021  09:34:27,973572;1,000905E+0;1,852338E-3;1,032929E+1;1,001894E+0;;
02/12/2021  09:34:27,973672;1,000770E+0;1,215178E-3;1,032929E+1;1,001927E+0;;
02/12/2021  09:34:27,973772;1,001483E+0;1,533758E-3;1,032929E+1;1,001956E+0;;
02/12/2021  09:34:27,973872;1,002633E+0;1,533758E-3;1,032929E+1;1,001981E+0;;
02/12/2021  09:34:27,973972;1,002308E+0;5,993878E-3;1,032929E+1;1,002004E+0;;
02/12/2021  09:34:27,974072;1,001885E+0;1,215178E-3;1,032929E+1;1,002023E+0;;
02/12/2021  09:34:27,974172;1,002368E+0;1,533758E-3;1,032929E+1;1,002040E+0;;
02/12/2021  09:34:27,974272;1,002776E+0;1,215178E-3;1,032929E+1;1,002054E+0;;
02/12/2021  09:34:27,974372;1,004248E+0;8,861098E-3;1,032929E+1;1,002065E+0;;
02/12/2021  09:34:27,974472;1,004654E+0;5,780180E-4;1,032929E+1;1,002076E+0;;
02/12/2021  09:34:27,974572;1,004094E+0;4,082398E-3;1,032929E+1;1,002085E+0;;
02/12/2021  09:34:27,974672;1,003569E+0;2,808078E-3;1,032929E+1;1,002094E+0;;
02/12/2021  09:34:27,974772;1,004851E+0;3,126658E-3;1,032929E+1;1,002102E+0;;
02/12/2021  09:34:27,974872;1,005509E+0;1,852338E-3;1,032929E+1;1,002111E+0;;
02/12/2021  09:34:27,974972;1,005727E+0;1,215178E-3;1,032929E+1;1,002121E+0;;
02/12/2021  09:34:27,975072;1,005113E+0;1,533758E-3;1,032929E+1;1,002133E+0;;
02/12/2021  09:34:27,975172;1,004824E+0;4,400978E-3;1,032929E+1;1,002147E+0;;
02/12/2021  09:34:27,975272;1,005450E+0;2,170918E-3;1,032929E+1;1,002163E+0;;
02/12/2021  09:34:27,975372;1,006746E+0;2,170918E-3;1,032929E+1;1,002182E+0;;
02/12/2021  09:34:27,975472;1,007110E+0;8,965980E-4;1,032929E+1;1,002204E+0;;
02/12/2021  09:34:27,975572;1,006016E+0;8,965980E-4;1,032929E+1;1,002230E+0;;
02/12/2021  09:34:27,975672;1,006332E+0;8,965980E-4;1,032929E+1;1,002260E+0;;
02/12/2021  09:34:27,975772;1,007405E+0;1,533758E-3;1,032929E+1;1,002294E+0;;
02/12/2021  09:34:27,975872;1,007852E+0;1,215178E-3;1,032929E+1;1,002333E+0;;
02/12/2021  09:34:27,975972;1,007661E+0;1,533758E-3;1,032929E+1;1,002377E+0;;
02/12/2021  09:34:27,976072;1,006913E+0;1,533758E-3;1,032929E+1;1,002426E+0;;
02/12/2021  09:34:27,976172;1,006993E+0;1,215178E-3;1,032929E+1;1,002481E+0;;
02/12/2021  09:34:27,976272;1,007387E+0;1,215178E-3;1,032929E+1;1,002541E+0;;
02/12/2021  09:34:27,976372;1,008761E+0;4,082398E-3;1,032929E+1;1,002607E+0;;
02/12/2021  09:34:27,976472;1,008665E+0;8,965980E-4;1,032929E+1;1,002679E+0;;
02/12/2021  09:34:27,976572;1,008481E+0;1,215178E-3;1,032929E+1;1,002756E+0;;
02/12/2021  09:34:27,976672;1,009112E+0;1,215178E-3;1,032929E+1;1,002839E+0;;
02/12/2021  09:34:27,976772;1,009720E+0;8,965980E-4;1,032929E+1;1,002928E+0;;
02/12/2021  09:34:27,976872;1,010144E+0;8,965980E-4;1,032929E+1;1,003024E+0;;
02/12/2021  09:34:27,976972;1,010304E+0;8,965980E-4;1,032929E+1;1,003126E+0;;
02/12/2021  09:34:27,977072;1,010003E+0;8,965980E-4;1,032929E+1;1,003234E+0;;
02/12/2021  09:34:27,977172;1,011032E+0;1,215178E-3;1,032929E+1;1,003349E+0;;
02/12/2021  09:34:27,977272;1,012116E+0;1,852338E-3;1,032929E+1;1,003471E+0;;
02/12/2021  09:34:27,977372;1,012975E+0;1,215178E-3;1,032929E+1;1,003599E+0;;
02/12/2021  09:34:27,977472;1,013511E+0;1,215178E-3;1,032929E+1;1,003735E+0;;
02/12/2021  09:34:27,977572;1,013145E+0;3,126658E-3;1,032929E+1;1,003878E+0;;
02/12/2021  09:34:27,977672;1,014754E+0;1,045400E-2;1,032929E+1;1,004029E+0;;
02/12/2021  09:34:27,977772;1,014730E+0;6,631038E-3;1,032929E+1;1,004189E+0;;
02/12/2021  09:34:27,977872;1,015949E+0;1,533758E-3;1,032929E+1;1,004356E+0;;
02/12/2021  09:34:27,977972;1,016712E+0;1,077258E-2;1,032929E+1;1,004533E+0;;
02/12/2021  09:34:27,978072;1,017034E+0;1,523270E-2;1,032929E+1;1,004719E+0;;
02/12/2021  09:34:27,978172;1,018166E+0;1,714418E-2;1,032929E+1;1,004914E+0;;
02/12/2021  09:34:27,978272;1,019293E+0;1,586986E-2;1,032929E+1;1,005119E+0;;
02/12/2021  09:34:27,978372;1,020393E+0;1,491412E-2;1,032929E+1;1,005335E+0;;
02/12/2021  09:34:27,978472;1,020151E+0;1,523270E-2;1,032929E+1;1,005562E+0;;
02/12/2021  09:34:27,978572;1,020443E+0;1,682560E-2;1,032929E+1;1,005801E+0;;
02/12/2021  09:34:27,978672;1,021662E+0;1,586986E-2;1,032929E+1;1,006051E+0;;
02/12/2021  09:34:27,978772;1,022825E+0;1,555128E-2;1,032929E+1;1,006313E+0;;
02/12/2021  09:34:27,978872;1,022720E+0;1,618844E-2;1,032929E+1;1,006588E+0;;
02/12/2021  09:34:27,978972;1,022717E+0;1,459554E-2;1,032929E+1;1,006875E+0;;
02/12/2021  09:34:27,979072;1,022485E+0;1,395838E-2;1,032929E+1;1,007176E+0;;
02/12/2021  09:34:27,979172;1,023722E+0;1,905566E-2;1,032929E+1;1,007489E+0;;
02/12/2021  09:34:27,979272;1,024693E+0;1,491412E-2;1,032929E+1;1,007815E+0;;
02/12/2021  09:34:27,979372;1,024848E+0;1,459554E-2;1,032929E+1;1,008153E+0;;
02/12/2021  09:34:27,979472;1,025134E+0;1,427696E-2;1,032929E+1;1,008503E+0;;
02/12/2021  09:34:27,979572;1,025689E+0;1,204690E-2;1,032929E+1;1,008866E+0;;
02/12/2021  09:34:27,979672;1,026485E+0;1,555128E-2;1,032929E+1;1,009241E+0;;
02/12/2021  09:34:27,979772;1,027644E+0;1,332122E-2;1,032929E+1;1,009628E+0;;
02/12/2021  09:34:27,979872;1,027551E+0;1,523270E-2;1,032929E+1;1,010026E+0;;
02/12/2021  09:34:27,979972;1,026872E+0;1,459554E-2;1,032929E+1;1,010436E+0;;
02/12/2021  09:34:27,980072;1,027009E+0;1,172832E-2;1,032929E+1;1,010857E+0;;
02/12/2021  09:34:27,980172;1,027557E+0;1,491412E-2;1,032929E+1;1,011288E+0;;
02/12/2021  09:34:27,980272;1,027960E+0;1,332122E-2;1,032929E+1;1,011729E+0;;
02/12/2021  09:34:27,980372;1,028228E+0;1,523270E-2;1,032929E+1;1,012179E+0;;
02/12/2021  09:34:27,980472;1,027420E+0;1,427696E-2;1,032929E+1;1,012638E+0;;
02/12/2021  09:34:27,980572;1,026830E+0;1,586986E-2;1,032929E+1;1,013104E+0;;
02/12/2021  09:34:27,980672;1,027280E+0;1,650702E-2;1,032929E+1;1,013576E+0;;
02/12/2021  09:34:27,980772;1,027495E+0;2,489498E-3;1,032929E+1;1,014055E+0;;
02/12/2021  09:34:27,980872;1,026786E+0;1,491412E-2;1,032929E+1;1,014537E+0;;
02/12/2021  09:34:27,980972;1,025742E+0;1,650702E-2;1,032929E+1;1,015023E+0;;
02/12/2021  09:34:27,981072;1,024675E+0;1,650702E-2;1,032929E+1;1,015511E+0;;
02/12/2021  09:34:27,981172;1,025030E+0;1,491412E-2;1,032929E+1;1,016000E+0;;
02/12/2021  09:34:27,981272;1,025310E+0;1,523270E-2;1,032929E+1;1,016487E+0;;
02/12/2021  09:34:27,981372;1,024279E+0;1,555128E-2;1,032929E+1;1,016972E+0;;
02/12/2021  09:34:27,981472;1,023612E+0;1,523270E-2;1,032929E+1;1,017453E+0;;
02/12/2021  09:34:27,981572;1,023826E+0;1,204690E-2;1,032929E+1;1,017929E+0;;
02/12/2021  09:34:27,981672;1,024613E+0;2,594380E-4;1,032929E+1;1,018397E+0;;
02/12/2021  09:34:27,981772;1,023656E+0;1,363980E-2;1,032929E+1;1,018858E+0;;
02/12/2021  09:34:27,981872;1,022717E+0;1,523270E-2;1,032929E+1;1,019309E+0;;
02/12/2021  09:34:27,981972;1,022497E+0;1,013542E-2;1,032929E+1;1,019750E+0;;
02/12/2021  09:34:27,982072;1,022196E+0;3,763818E-3;1,032929E+1;1,020178E+0;;
02/12/2021  09:34:27,982172;1,022652E+0;8,861098E-3;1,032929E+1;1,020594E+0;;
02/12/2021  09:34:27,982272;1,022127E+0;1,268406E-2;1,032929E+1;1,020995E+0;;
02/12/2021  09:34:27,982372;1,021758E+0;1,395838E-2;1,032929E+1;1,021381E+0;;
02/12/2021  09:34:27,982472;1,020971E+0;9,455912E-2;1,032929E+1;1,021751E+0;;
02/12/2021  09:34:27,982572;1,021862E+0;1,149482E-1;1,032929E+1;1,022105E+0;;
02/12/2021  09:34:27,982672;1,021549E+0;1,238685E-1;1,032929E+1;1,022440E+0;;
02/12/2021  09:34:27,982772;1,021126E+0;1,595494E-1;1,032929E+1;1,022758E+0;;
02/12/2021  09:34:27,982872;1,018926E+0;1,608238E-1;1,032929E+1;1,023056E+0;;
02/12/2021  09:34:27,982972;1,018286E+0;1,455319E-1;1,032929E+1;1,023335E+0;;
02/12/2021  09:34:27,983072;1,017851E+0;1,181340E-1;1,032929E+1;1,023594E+0;;
02/12/2021  09:34:27,983172;1,018092E+0;1,627352E-1;1,032929E+1;1,023832E+0;;
02/12/2021  09:34:27,983272;1,017365E+0;1,232313E-1;1,032929E+1;1,024049E+0;;
02/12/2021  09:34:27,983372;1,015994E+0;1,143111E-1;1,032929E+1;1,024243E+0;;
02/12/2021  09:34:27,983472;1,015398E+0;1,171783E-1;1,032929E+1;1,024414E+0;;
02/12/2021  09:34:27,983572;1,015505E+0;1,012493E-1;1,032929E+1;1,024562E+0;;
02/12/2021  09:34:27,983672;1,016137E+0;1,200455E-1;1,032929E+1;1,024687E+0;;
02/12/2021  09:34:27,983772;1,015976E+0;1,178155E-1;1,032929E+1;1,024787E+0;;
02/12/2021  09:34:27,983872;1,014456E+0;1,318330E-1;1,032929E+1;1,024864E+0;;
02/12/2021  09:34:27,983972;1,014554E+0;1,149482E-1;1,032929E+1;1,024916E+0;;
02/12/2021  09:34:27,984072;1,014998E+0;1,197269E-1;1,032929E+1;1,024945E+0;;
02/12/2021  09:34:27,984172;1,015544E+0;1,219570E-1;1,032929E+1;1,024950E+0;;
02/12/2021  09:34:27,984272;1,014259E+0;1,165411E-1;1,032929E+1;1,024933E+0;;
02/12/2021  09:34:27,984372;1,013738E+0;1,127182E-1;1,032929E+1;1,024892E+0;;
02/12/2021  09:34:27,984472;1,013687E+0;1,194084E-1;1,032929E+1;1,024830E+0;;
02/12/2021  09:34:27,984572;1,013696E+0;1,229127E-1;1,032929E+1;1,024745E+0;;
02/12/2021  09:34:27,984672;1,013818E+0;1,203641E-1;1,032929E+1;1,024640E+0;;
02/12/2021  09:34:27,984772;1,012310E+0;1,235499E-1;1,032929E+1;1,024514E+0;;
02/12/2021  09:34:27,984872;1,010874E+0;1,159040E-1;1,032929E+1;1,024368E+0;;
02/12/2021  09:34:27,984972;1,009810E+0;1,260985E-1;1,032929E+1;1,024204E+0;;
02/12/2021  09:34:27,985072;1,009875E+0;1,203641E-1;1,032929E+1;1,024020E+0;;
02/12/2021  09:34:27,985172;1,009443E+0;5,537378E-2;1,032929E+1;1,023817E+0;;
02/12/2021  09:34:27,985272;1,008188E+0;1,401161E-1;1,032929E+1;1,023596E+0;;
02/12/2021  09:34:27,985372;1,006916E+0;1,136739E-1;1,032929E+1;1,023357E+0;;
02/12/2021  09:34:27,985472;1,006135E+0;1,165411E-1;1,032929E+1;1,023099E+0;;
02/12/2021  09:34:27,985572;1,006040E+0;1,238685E-1;1,032929E+1;1,022825E+0;;
02/12/2021  09:34:27,985672;1,005879E+0;1,267357E-1;1,032929E+1;1,022532E+0;;
02/12/2021  09:34:27,985772;1,004445E+0;1,210013E-1;1,032929E+1;1,022223E+0;;
02/12/2021  09:34:27,985872;1,002928E+0;1,356559E-1;1,032929E+1;1,021897E+0;;
02/12/2021  09:34:27,985972;1,002743E+0;8,882468E-2;1,032929E+1;1,021554E+0;;
02/12/2021  09:34:27,986072;1,003304E+0;1,493549E-1;1,032929E+1;1,021194E+0;;
02/12/2021  09:34:27,986172;1,002797E+0;1,114439E-1;1,032929E+1;1,020818E+0;;
02/12/2021  09:34:27,986272;1,001367E+0;1,018865E-1;1,032929E+1;1,020426E+0;;
02/12/2021  09:34:27,986372;9,999658E-1;8,723178E-2;1,032929E+1;1,020019E+0;;
02/12/2021  09:34:27,986472;1,000037E+0;1,292843E-1;1,032929E+1;1,019597E+0;;
02/12/2021  09:34:27,986572;9,997602E-1;1,178155E-1;1,032929E+1;1,019160E+0;;
02/12/2021  09:34:27,986672;9,991283E-1;2,096714E-2;1,032929E+1;1,018709E+0;;
02/12/2021  09:34:27,986772;9,978051E-1;1,499920E-1;1,032929E+1;1,018244E+0;;
02/12/2021  09:34:27,986872;9,959037E-1;8,468314E-2;1,032929E+1;1,017766E+0;;
02/12/2021  09:34:27,986972;9,953225E-1;1,088952E-1;1,032929E+1;1,017274E+0;;
02/12/2021  09:34:27,987072;9,950125E-1;1,746276E-2;1,032929E+1;1,016770E+0;;
02/12/2021  09:34:27,987172;9,942466E-1;1,682560E-2;1,032929E+1;1,016252E+0;;
02/12/2021  09:34:27,987272;9,926849E-1;1,682560E-2;1,032929E+1;1,015722E+0;;
02/12/2021  09:34:27,987372;9,908312E-1;1,395838E-2;1,032929E+1;1,015179E+0;;
02/12/2021  09:34:27,987472;9,901338E-1;1,300264E-2;1,032929E+1;1,014624E+0;;
02/12/2021  09:34:27,987572;9,903037E-1;1,523270E-2;1,032929E+1;1,014056E+0;;
02/12/2021  09:34:27,987672;9,888046E-1;1,140974E-2;1,032929E+1;1,013476E+0;;
02/12/2021  09:34:27,987772;9,872995E-1;1,363980E-2;1,032929E+1;1,012883E+0;;
02/12/2021  09:34:27,987872;9,861134E-1;9,498258E-3;1,032929E+1;1,012278E+0;;
02/12/2021  09:34:27,987972;9,859882E-1;9,498258E-3;1,032929E+1;1,011660E+0;;
02/12/2021  09:34:27,988072;9,861879E-1;1,268406E-2;1,032929E+1;1,011030E+0;;
02/12/2021  09:34:27,988172;9,853653E-1;6,312458E-3;1,032929E+1;1,010388E+0;;
02/12/2021  09:34:27,988272;9,841046E-1;5,356718E-3;1,032929E+1;1,009734E+0;;
02/12/2021  09:34:27,988372;9,834430E-1;9,498258E-3;1,032929E+1;1,009069E+0;;
02/12/2021  09:34:27,988472;9,833089E-1;1,013542E-2;1,032929E+1;1,008392E+0;;
02/12/2021  09:34:27,988572;9,837440E-1;8,223938E-3;1,032929E+1;1,007705E+0;;
02/12/2021  09:34:27,988672;9,827337E-1;1,459554E-2;1,032929E+1;1,007008E+0;;
02/12/2021  09:34:27,988772;9,813449E-1;9,816838E-3;1,032929E+1;1,006301E+0;;
02/12/2021  09:34:27,988872;9,812555E-1;1,650702E-2;1,032929E+1;1,005586E+0;;
02/12/2021  09:34:27,988972;9,821794E-1;1,491412E-2;1,032929E+1;1,004862E+0;;
02/12/2021  09:34:27,989072;9,822837E-1;1,077258E-2;1,032929E+1;1,004132E+0;;
02/12/2021  09:34:27,989172;9,817383E-1;1,459554E-2;1,032929E+1;1,003395E+0;;
02/12/2021  09:34:27,989272;9,807697E-1;8,223938E-3;1,032929E+1;1,002653E+0;;
02/12/2021  09:34:27,989372;9,802958E-1;1,491412E-2;1,032929E+1;1,001907E+0;;
02/12/2021  09:34:27,989472;9,808204E-1;6,949618E-3;1,032929E+1;1,001158E+0;;
02/12/2021  09:34:27,989572;9,817144E-1;1,077258E-2;1,032929E+1;1,000407E+0;;
02/12/2021  09:34:27,989672;9,813121E-1;6,631038E-3;1,032929E+1;9,996550E-1;;
02/12/2021  09:34:27,989772;9,801140E-1;8,542518E-3;1,032929E+1;9,989036E-1;;
02/12/2021  09:34:27,989872;9,800663E-1;1,459554E-2;1,032929E+1;9,981540E-1;;
02/12/2021  09:34:27,989972;9,810051E-1;1,109116E-2;1,032929E+1;9,974073E-1;;
02/12/2021  09:34:27,990072;9,810141E-1;4,082398E-3;1,032929E+1;9,966645E-1;;
02/12/2021  09:34:27,990172;9,805015E-1;4,082398E-3;1,032929E+1;9,959270E-1;;
02/12/2021  09:34:27,990272;9,799292E-1;5,356718E-3;1,032929E+1;9,951961E-1;;
02/12/2021  09:34:27,990372;9,794911E-1;1,045400E-2;1,032929E+1;9,944726E-1;;
02/12/2021  09:34:27,990472;9,805313E-1;2,170918E-3;1,032929E+1;9,937578E-1;;
02/12/2021  09:34:27,990572;9,805879E-1;7,905358E-3;1,032929E+1;9,930525E-1;;
02/12/2021  09:34:27,990672;9,798726E-1;7,905358E-3;1,032929E+1;9,923579E-1;;
02/12/2021  09:34:27,990772;9,790352E-1;1,140974E-2;1,032929E+1;9,916749E-1;;
02/12/2021  09:34:27,990872;9,784480E-1;1,363980E-2;1,032929E+1;9,910042E-1;;
02/12/2021  09:34:27,990972;9,795507E-1;8,542518E-3;1,032929E+1;9,903466E-1;;
02/12/2021  09:34:27,991072;9,800395E-1;1,533758E-3;1,032929E+1;9,897026E-1;;
02/12/2021  09:34:27,991172;9,795895E-1;5,356718E-3;1,032929E+1;9,890730E-1;;
02/12/2021  09:34:27,991272;9,790709E-1;6,631038E-3;1,032929E+1;9,884584E-1;;
02/12/2021  09:34:27,991372;9,794196E-1;1,523270E-2;1,032929E+1;9,878596E-1;;
02/12/2021  09:34:27,991472;9,806624E-1;1,555128E-2;1,032929E+1;9,872771E-1;;
02/12/2021  09:34:27,991572;9,811065E-1;4,400978E-3;1,032929E+1;9,867115E-1;;
02/12/2021  09:34:27,991672;9,806117E-1;1,204690E-2;1,032929E+1;9,861635E-1;;
02/12/2021  09:34:27,991772;9,802750E-1;1,300264E-2;1,032929E+1;9,856338E-1;;
02/12/2021  09:34:27,991872;9,806058E-1;1,714418E-2;1,032929E+1;9,851229E-1;;
02/12/2021  09:34:27,991972;9,817442E-1;1,045400E-2;1,032929E+1;9,846313E-1;;
02/12/2021  09:34:27,992072;9,817472E-1;3,445238E-3;1,032929E+1;9,841595E-1;;
02/12/2021  09:34:27,992172;9,813747E-1;1,013542E-2;1,032929E+1;9,837079E-1;;
02/12/2021  09:34:27,992272;9,803852E-1;1,140974E-2;1,032929E+1;9,832770E-1;;
02/12/2021  09:34:27,992372;9,810916E-1;1,140974E-2;1,032929E+1;9,828670E-1;;
02/12/2021  09:34:27,992472;9,818098E-1;1,533758E-3;1,032929E+1;9,824778E-1;;
02/12/2021  09:34:27,992572;9,818039E-1;1,533758E-3;1,032929E+1;9,821097E-1;;
02/12/2021  09:34:27,992672;9,807906E-1;5,356718E-3;1,032929E+1;9,817627E-1;;
02/12/2021  09:34:27,992772;9,801647E-1;8,965980E-4;1,032929E+1;9,814367E-1;;
02/12/2021  09:34:27,992872;9,800932E-1;3,445238E-3;1,032929E+1;9,811315E-1;;
02/12/2021  09:34:27,992972;9,805581E-1;8,965980E-4;1,032929E+1;9,808466E-1;;
02/12/2021  09:34:27,993072;9,806475E-1;1,215178E-3;1,032929E+1;9,805815E-1;;
02/12/2021  09:34:27,993172;9,794673E-1;1,852338E-3;1,032929E+1;9,803358E-1;;
02/12/2021  09:34:27,993272;9,786537E-1;1,533758E-3;1,032929E+1;9,801090E-1;;
02/12/2021  09:34:27,993372;9,790054E-1;1,533758E-3;1,032929E+1;9,799003E-1;;
02/12/2021  09:34:27,993472;9,794762E-1;1,215178E-3;1,032929E+1;9,797088E-1;;
