waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  09:40:42,784535;1,007124E+0;1,044459E+1;1,417424E-1;1,005872E+0;;
02/12/2021  09:40:42,784635;1,006615E+0;1,044459E+1;1,069899E-1;1,006110E+0;;
02/12/2021  09:40:42,784735;1,006561E+0;1,044459E+1;1,613302E-1;1,006343E+0;;
02/12/2021  09:40:42,784835;1,006761E+0;1,044459E+1;2,036651E-1;1,006568E+0;;
02/12/2021  09:40:42,784935;1,006683E+0;1,044459E+1;1,170997E-1;1,006786E+0;;
02/12/2021  09:40:42,785035;1,005408E+0;1,044459E+1;6,939396E-2;1,006995E+0;;
02/12/2021  09:40:42,785135;1,004877E+0;1,044459E+1;1,152041E-1;1,007195E+0;;
02/12/2021  09:40:42,785235;1,006111E+0;1,044459E+1;1,180475E-1;1,007385E+0;;
02/12/2021  09:40:42,785335;1,006686E+0;1,044459E+1;1,057261E-1;1,007565E+0;;
02/12/2021  09:40:42,785435;1,006063E+0;1,044459E+1;1,110970E-1;1,007733E+0;;
02/12/2021  09:40:42,785535;1,005247E+0;1,044459E+1;9,498445E-2;1,007890E+0;;
02/12/2021  09:40:42,785635;1,005560E+0;1,044459E+1;2,115634E-1;1,008035E+0;;
02/12/2021  09:40:42,785735;1,006174E+0;1,044459E+1;1,360556E-1;1,008168E+0;;
02/12/2021  09:40:42,785835;1,007208E+0;1,044459E+1;1,947671E-2;1,008290E+0;;
02/12/2021  09:40:42,785935;1,007190E+0;1,044459E+1;1,594346E-1;1,008399E+0;;
02/12/2021  09:40:42,786035;1,005649E+0;1,044459E+1;6,844617E-2;1,008497E+0;;
02/12/2021  09:40:42,786135;1,006260E+0;1,044459E+1;5,991600E-2;1,008584E+0;;
02/12/2021  09:40:42,786235;1,007223E+0;1,044459E+1;1,979264E-2;1,008659E+0;;
02/12/2021  09:40:42,786335;1,007262E+0;1,044459E+1;1,884484E-2;1,008723E+0;;
02/12/2021  09:40:42,786435;1,006287E+0;1,044459E+1;1,852891E-2;1,008777E+0;;
02/12/2021  09:40:42,786535;1,004672E+0;1,044459E+1;1,398468E-1;1,008821E+0;;
02/12/2021  09:40:42,786635;1,004144E+0;1,044459E+1;5,170177E-2;1,008855E+0;;
02/12/2021  09:40:42,786735;1,005134E+0;1,044459E+1;1,852891E-2;1,008878E+0;;
02/12/2021  09:40:42,786835;1,005155E+0;1,044459E+1;1,758111E-2;1,008892E+0;;
02/12/2021  09:40:42,786935;1,003590E+0;1,044459E+1;1,884484E-2;1,008896E+0;;
02/12/2021  09:40:42,787035;1,002550E+0;1,044459E+1;2,927060E-2;1,008890E+0;;
02/12/2021  09:40:42,787135;1,002076E+0;1,044459E+1;1,442179E-2;1,008873E+0;;
02/12/2021  09:40:42,787235;1,002478E+0;1,044459E+1;1,631739E-2;1,008847E+0;;
02/12/2021  09:40:42,787335;1,002302E+0;1,044459E+1;1,758111E-2;1,008811E+0;;
02/12/2021  09:40:42,787435;1,001402E+0;1,044459E+1;1,821298E-2;1,008764E+0;;
02/12/2021  09:40:42,787535;9,998466E-1;1,044459E+1;1,126247E-2;1,008707E+0;;
02/12/2021  09:40:42,787635;9,997959E-1;1,044459E+1;1,189434E-2;1,008639E+0;;
02/12/2021  09:40:42,787735;1,000550E+0;1,044459E+1;4,311971E-3;1,008560E+0;;
02/12/2021  09:40:42,787835;1,000031E+0;1,044459E+1;3,996039E-3;1,008470E+0;;
02/12/2021  09:40:42,787935;9,993578E-1;1,044459E+1;1,694925E-2;1,008369E+0;;
02/12/2021  09:40:42,788035;9,980346E-1;1,044459E+1;9,998747E-3;1,008258E+0;;
02/12/2021  09:40:42,788135;9,982015E-1;1,044459E+1;1,442179E-2;1,008135E+0;;
02/12/2021  09:40:42,788235;9,984309E-1;1,044459E+1;1,347400E-2;1,008001E+0;;
02/12/2021  09:40:42,788335;9,976352E-1;1,044459E+1;1,063061E-2;1,007856E+0;;
02/12/2021  09:40:42,788435;9,952301E-1;1,044459E+1;1,568552E-2;1,007699E+0;;
02/12/2021  09:40:42,788535;9,944433E-1;1,044459E+1;1,315807E-2;1,007532E+0;;
02/12/2021  09:40:42,788635;9,945268E-1;1,044459E+1;1,884484E-2;1,007352E+0;;
02/12/2021  09:40:42,788735;9,939665E-1;1,044459E+1;1,758111E-2;1,007161E+0;;
02/12/2021  09:40:42,788835;9,921068E-1;1,044459E+1;1,252620E-2;1,006958E+0;;
02/12/2021  09:40:42,788935;9,907686E-1;1,044459E+1;1,694925E-2;1,006742E+0;;
02/12/2021  09:40:42,789035;9,894722E-1;1,044459E+1;1,378993E-2;1,006513E+0;;
02/12/2021  09:40:42,789135;9,895109E-1;1,044459E+1;1,600145E-2;1,006270E+0;;
02/12/2021  09:40:42,789235;9,896450E-1;1,044459E+1;1,821298E-2;1,006014E+0;;
02/12/2021  09:40:42,789335;9,884976E-1;1,044459E+1;1,726518E-2;1,005742E+0;;
02/12/2021  09:40:42,789435;9,874515E-1;1,044459E+1;1,094654E-2;1,005457E+0;;
02/12/2021  09:40:42,789535;9,866141E-1;1,044459E+1;1,410586E-2;1,005156E+0;;
02/12/2021  09:40:42,789635;9,875320E-1;1,044459E+1;1,600145E-2;1,004840E+0;;
02/12/2021  09:40:42,789735;9,882264E-1;1,044459E+1;6,207563E-3;1,004509E+0;;
02/12/2021  09:40:42,789835;9,886287E-1;1,044459E+1;9,050951E-3;1,004163E+0;;
02/12/2021  09:40:42,789935;9,876840E-1;1,044459E+1;6,523495E-3;1,003803E+0;;
02/12/2021  09:40:42,790035;9,881340E-1;1,044459E+1;1,378993E-2;1,003429E+0;;
02/12/2021  09:40:42,790135;9,894662E-1;1,044459E+1;1,568552E-2;1,003043E+0;;
02/12/2021  09:40:42,790235;9,899520E-1;1,044459E+1;4,627903E-3;1,002645E+0;;
02/12/2021  09:40:42,790335;9,893619E-1;1,044459E+1;5,575699E-3;1,002236E+0;;
02/12/2021  09:40:42,790435;9,890549E-1;1,044459E+1;1,031468E-2;1,001818E+0;;
02/12/2021  09:40:42,790535;9,892367E-1;1,044459E+1;4,627903E-3;1,001391E+0;;
02/12/2021  09:40:42,790635;9,903871E-1;1,044459E+1;1,031468E-2;1,000959E+0;;
02/12/2021  09:40:42,790735;9,905212E-1;1,044459E+1;1,094654E-2;1,000520E+0;;
02/12/2021  09:40:42,790835;9,903037E-1;1,044459E+1;1,252620E-2;1,000078E+0;;
02/12/2021  09:40:42,790935;9,895914E-1;1,044459E+1;1,473773E-2;9,996327E-1;;
02/12/2021  09:40:42,791035;9,893679E-1;1,044459E+1;1,284213E-2;9,991865E-1;;
02/12/2021  09:40:42,791135;9,908282E-1;1,044459E+1;1,189434E-2;9,987402E-1;;
02/12/2021  09:40:42,791235;9,905719E-1;1,044459E+1;8,735019E-3;9,982951E-1;;
02/12/2021  09:40:42,791335;9,897374E-1;1,044459E+1;8,419087E-3;9,978524E-1;;
02/12/2021  09:40:42,791435;9,889417E-1;1,044459E+1;1,789705E-2;9,974134E-1;;
02/12/2021  09:40:42,791535;9,885006E-1;1,044459E+1;1,505366E-2;9,969789E-1;;
02/12/2021  09:40:42,791635;9,901040E-1;1,044459E+1;1,568552E-2;9,965496E-1;;
02/12/2021  09:40:42,791735;9,907895E-1;1,044459E+1;3,996039E-3;9,961265E-1;;
02/12/2021  09:40:42,791835;9,897821E-1;1,044459E+1;8,735019E-3;9,957105E-1;;
02/12/2021  09:40:42,791935;9,896271E-1;1,044459E+1;3,996039E-3;9,953026E-1;;
02/12/2021  09:40:42,792035;9,903335E-1;1,044459E+1;9,366883E-3;9,949034E-1;;
02/12/2021  09:40:42,792135;9,916150E-1;1,044459E+1;8,735019E-3;9,945138E-1;;
02/12/2021  09:40:42,792235;9,924227E-1;1,044459E+1;6,523495E-3;9,941346E-1;;
02/12/2021  09:40:42,792335;9,924584E-1;1,044459E+1;5,259767E-3;9,937669E-1;;
02/12/2021  09:40:42,792435;9,920591E-1;1,044459E+1;3,680107E-3;9,934117E-1;;
02/12/2021  09:40:42,792535;9,928757E-1;1,044459E+1;4,943835E-3;9,930698E-1;;
02/12/2021  09:40:42,792635;9,948188E-1;1,044459E+1;8,735019E-3;9,927420E-1;;
02/12/2021  09:40:42,792735;9,958917E-1;1,044459E+1;4,627903E-3;9,924294E-1;;
02/12/2021  09:40:42,792835;9,957755E-1;1,044459E+1;3,996039E-3;9,921331E-1;;
02/12/2021  09:40:42,792935;9,960676E-1;1,044459E+1;4,627903E-3;9,918542E-1;;
02/12/2021  09:40:42,793035;9,977246E-1;1,044459E+1;6,207563E-3;9,915936E-1;;
02/12/2021  09:40:42,793135;9,990479E-1;1,044459E+1;4,311971E-3;9,913524E-1;;
02/12/2021  09:40:42,793235;1,000243E+0;1,044459E+1;3,680107E-3;9,911316E-1;;
02/12/2021  09:40:42,793335;1,000255E+0;1,044459E+1;7,155359E-3;9,909324E-1;;
02/12/2021  09:40:42,793435;1,001149E+0;1,044459E+1;3,680107E-3;9,907558E-1;;
02/12/2021  09:40:42,793535;1,002484E+0;1,044459E+1;3,680107E-3;9,906029E-1;;
02/12/2021  09:40:42,793635;1,003819E+0;1,044459E+1;7,471291E-3;9,904746E-1;;
02/12/2021  09:40:42,793735;1,004669E+0;1,044459E+1;3,680107E-3;9,903719E-1;;
02/12/2021  09:40:42,793835;1,004225E+0;1,044459E+1;8,735019E-3;9,902956E-1;;
02/12/2021  09:40:42,793935;1,005092E+0;1,044459E+1;3,364175E-3;9,902465E-1;;
02/12/2021  09:40:42,794035;1,006654E+0;1,044459E+1;4,627903E-3;9,902252E-1;;
02/12/2021  09:40:42,794135;1,009065E+0;1,044459E+1;3,996039E-3;9,902322E-1;;
02/12/2021  09:40:42,794235;1,009270E+0;1,044459E+1;3,996039E-3;9,902683E-1;;
02/12/2021  09:40:42,794335;1,009252E+0;1,044459E+1;3,364175E-3;9,903340E-1;;
02/12/2021  09:40:42,794435;1,009682E+0;1,044459E+1;8,419087E-3;9,904298E-1;;
02/12/2021  09:40:42,794535;1,011583E+0;1,044459E+1;4,627903E-3;9,905559E-1;;
02/12/2021  09:40:42,794635;1,013091E+0;1,044459E+1;4,311971E-3;9,907126E-1;;
02/12/2021  09:40:42,794735;1,013848E+0;1,044459E+1;3,680107E-3;9,909001E-1;;
02/12/2021  09:40:42,794835;1,013657E+0;1,044459E+1;3,048243E-3;9,911186E-1;;
02/12/2021  09:40:42,794935;1,015103E+0;1,044459E+1;3,996039E-3;9,913681E-1;;
02/12/2021  09:40:42,795035;1,016739E+0;1,044459E+1;3,364175E-3;9,916486E-1;;
02/12/2021  09:40:42,795135;1,017752E+0;1,044459E+1;3,996039E-3;9,919601E-1;;
02/12/2021  09:40:42,795235;1,018122E+0;1,044459E+1;3,680107E-3;9,923023E-1;;
02/12/2021  09:40:42,795335;1,017573E+0;1,044459E+1;3,680107E-3;9,926753E-1;;
02/12/2021  09:40:42,795435;1,018017E+0;1,044459E+1;3,364175E-3;9,930783E-1;;
02/12/2021  09:40:42,795535;1,018876E+0;1,044459E+1;3,680107E-3;9,935109E-1;;
02/12/2021  09:40:42,795635;1,019341E+0;1,044459E+1;3,364175E-3;9,939721E-1;;
02/12/2021  09:40:42,795735;1,018587E+0;1,044459E+1;3,680107E-3;9,944610E-1;;
02/12/2021  09:40:42,795835;1,017982E+0;1,044459E+1;3,364175E-3;9,949764E-1;;
02/12/2021  09:40:42,795935;1,018855E+0;1,044459E+1;3,680107E-3;9,955170E-1;;
02/12/2021  09:40:42,796035;1,019123E+0;1,044459E+1;3,680107E-3;9,960811E-1;;
02/12/2021  09:40:42,796135;1,019251E+0;1,044459E+1;3,364175E-3;9,966673E-1;;
02/12/2021  09:40:42,796235;1,018995E+0;1,044459E+1;3,364175E-3;9,972738E-1;;
02/12/2021  09:40:42,796335;1,018414E+0;1,044459E+1;2,732311E-3;9,978989E-1;;
02/12/2021  09:40:42,796435;1,018703E+0;1,044459E+1;3,048243E-3;9,985406E-1;;
02/12/2021  09:40:42,796535;1,020226E+0;1,044459E+1;3,680107E-3;9,991972E-1;;
02/12/2021  09:40:42,796635;1,019746E+0;1,044459E+1;3,680107E-3;9,998667E-1;;
02/12/2021  09:40:42,796735;1,018876E+0;1,044459E+1;3,996039E-3;1,000547E+0;;
02/12/2021  09:40:42,796835;1,019251E+0;1,044459E+1;3,680107E-3;1,001237E+0;;
02/12/2021  09:40:42,796935;1,019660E+0;1,044459E+1;3,680107E-3;1,001934E+0;;
02/12/2021  09:40:42,797035;1,021099E+0;1,044459E+1;6,207563E-3;1,002637E+0;;
02/12/2021  09:40:42,797135;1,021042E+0;1,044459E+1;5,575699E-3;1,003343E+0;;
02/12/2021  09:40:42,797235;1,020971E+0;1,044459E+1;3,996039E-3;1,004052E+0;;
02/12/2021  09:40:42,797335;1,020604E+0;1,044459E+1;1,189434E-2;1,004762E+0;;
02/12/2021  09:40:42,797435;1,020920E+0;1,044459E+1;1,378993E-2;1,005471E+0;;
02/12/2021  09:40:42,797535;1,021895E+0;1,044459E+1;1,473773E-2;1,006177E+0;;
02/12/2021  09:40:42,797635;1,021934E+0;1,044459E+1;1,284213E-2;1,006880E+0;;
02/12/2021  09:40:42,797735;1,021275E+0;1,044459E+1;1,410586E-2;1,007578E+0;;
02/12/2021  09:40:42,797835;1,021311E+0;1,044459E+1;1,600145E-2;1,008271E+0;;
02/12/2021  09:40:42,797935;1,021928E+0;1,044459E+1;1,378993E-2;1,008955E+0;;
02/12/2021  09:40:42,798035;1,022813E+0;1,044459E+1;2,295196E-2;1,009632E+0;;
02/12/2021  09:40:42,798135;1,022321E+0;1,044459E+1;1,347400E-2;1,010298E+0;;
02/12/2021  09:40:42,798235;1,020828E+0;1,044459E+1;1,094654E-2;1,010955E+0;;
02/12/2021  09:40:42,798335;1,020187E+0;1,044459E+1;1,694925E-2;1,011600E+0;;
02/12/2021  09:40:42,798435;1,020226E+0;1,044459E+1;1,852891E-2;1,012232E+0;;
02/12/2021  09:40:42,798535;1,021230E+0;1,044459E+1;1,694925E-2;1,012850E+0;;
02/12/2021  09:40:42,798635;1,020122E+0;1,044459E+1;1,821298E-2;1,013453E+0;;
02/12/2021  09:40:42,798735;1,019537E+0;1,044459E+1;1,821298E-2;1,014040E+0;;
02/12/2021  09:40:42,798835;1,019114E+0;1,044459E+1;1,789705E-2;1,014610E+0;;
02/12/2021  09:40:42,798935;1,019922E+0;1,044459E+1;1,663332E-2;1,015162E+0;;
02/12/2021  09:40:42,799035;1,020300E+0;1,044459E+1;1,852891E-2;1,015695E+0;;
02/12/2021  09:40:42,799135;1,019296E+0;1,044459E+1;1,505366E-2;1,016208E+0;;
02/12/2021  09:40:42,799235;1,018104E+0;1,044459E+1;1,663332E-2;1,016701E+0;;
02/12/2021  09:40:42,799335;1,018041E+0;1,044459E+1;1,600145E-2;1,017173E+0;;
02/12/2021  09:40:42,799435;1,018921E+0;1,044459E+1;1,600145E-2;1,017624E+0;;
02/12/2021  09:40:42,799535;1,018915E+0;1,044459E+1;1,631739E-2;1,018052E+0;;
02/12/2021  09:40:42,799635;1,018384E+0;1,044459E+1;1,821298E-2;1,018458E+0;;
02/12/2021  09:40:42,799735;1,017475E+0;1,044459E+1;1,852891E-2;1,018841E+0;;
02/12/2021  09:40:42,799835;1,016900E+0;1,044459E+1;2,010857E-2;1,019201E+0;;
02/12/2021  09:40:42,799935;1,017630E+0;1,044459E+1;1,694925E-2;1,019537E+0;;
02/12/2021  09:40:42,800035;1,018134E+0;1,044459E+1;1,694925E-2;1,019850E+0;;
02/12/2021  09:40:42,800135;1,017958E+0;1,044459E+1;1,473773E-2;1,020139E+0;;
02/12/2021  09:40:42,800235;1,017091E+0;1,044459E+1;2,137230E-2;1,020405E+0;;
02/12/2021  09:40:42,800335;1,017296E+0;1,044459E+1;1,694925E-2;1,020647E+0;;
02/12/2021  09:40:42,800435;1,018241E+0;1,044459E+1;1,852891E-2;1,020867E+0;;
02/12/2021  09:40:42,800535;1,017946E+0;1,044459E+1;1,821298E-2;1,021063E+0;;
02/12/2021  09:40:42,800635;1,018447E+0;1,044459E+1;1,600145E-2;1,021238E+0;;
02/12/2021  09:40:42,800735;1,017752E+0;1,044459E+1;2,074043E-2;1,021391E+0;;
02/12/2021  09:40:42,800835;1,018241E+0;1,044459E+1;1,821298E-2;1,021523E+0;;
02/12/2021  09:40:42,800935;1,018563E+0;1,044459E+1;1,726518E-2;1,021635E+0;;
02/12/2021  09:40:42,801035;1,018754E+0;1,044459E+1;1,600145E-2;1,021727E+0;;
02/12/2021  09:40:42,801135;1,017830E+0;1,044459E+1;1,821298E-2;1,021801E+0;;
02/12/2021  09:40:42,801235;1,017392E+0;1,044459E+1;1,758111E-2;1,021858E+0;;
02/12/2021  09:40:42,801335;1,016962E+0;1,044459E+1;1,126247E-2;1,021897E+0;;
02/12/2021  09:40:42,801435;1,017764E+0;1,044459E+1;1,884484E-2;1,021920E+0;;
02/12/2021  09:40:42,801535;1,017293E+0;1,044459E+1;1,663332E-2;1,021928E+0;;
02/12/2021  09:40:42,801635;1,016122E+0;1,044459E+1;1,821298E-2;1,021920E+0;;
02/12/2021  09:40:42,801735;1,014963E+0;1,044459E+1;9,682815E-3;1,021898E+0;;
02/12/2021  09:40:42,801835;1,014560E+0;1,044459E+1;2,326789E-2;1,021863E+0;;
02/12/2021  09:40:42,801935;1,014221E+0;1,044459E+1;1,852891E-2;1,021813E+0;;
02/12/2021  09:40:42,802035;1,014033E+0;1,044459E+1;1,073058E-1;1,021750E+0;;
02/12/2021  09:40:42,802135;1,012802E+0;1,044459E+1;1,537478E-1;1,021674E+0;;
02/12/2021  09:40:42,802235;1,011047E+0;1,044459E+1;1,294210E-1;1,021585E+0;;
02/12/2021  09:40:42,802335;1,011222E+0;1,044459E+1;1,095173E-1;1,021483E+0;;
02/12/2021  09:40:42,802435;1,010635E+0;1,044459E+1;1,442698E-1;1,021367E+0;;
02/12/2021  09:40:42,802535;1,010144E+0;1,044459E+1;1,076217E-1;1,021239E+0;;
02/12/2021  09:40:42,802635;1,008713E+0;1,044459E+1;1,986102E-1;1,021097E+0;;
02/12/2021  09:40:42,802735;1,008042E+0;1,044459E+1;1,272095E-1;1,020942E+0;;
02/12/2021  09:40:42,802835;1,008463E+0;1,044459E+1;6,117973E-2;1,020773E+0;;
02/12/2021  09:40:42,802935;1,008337E+0;1,044459E+1;1,148882E-1;1,020591E+0;;
02/12/2021  09:40:42,803035;1,007369E+0;1,044459E+1;1,246821E-1;1,020395E+0;;
02/12/2021  09:40:42,803135;1,006257E+0;1,044459E+1;1,006712E-1;1,020185E+0;;
02/12/2021  09:40:42,803235;1,005041E+0;1,044459E+1;9,372073E-2;1,019963E+0;;
02/12/2021  09:40:42,803335;1,005354E+0;1,044459E+1;1,278414E-1;1,019726E+0;;
02/12/2021  09:40:42,803435;1,005241E+0;1,044459E+1;1,041465E-1;1,019476E+0;;
02/12/2021  09:40:42,803535;1,004740E+0;1,044459E+1;1,047783E-1;1,019213E+0;;
02/12/2021  09:40:42,803635;1,004269E+0;1,044459E+1;1,009872E-1;1,018936E+0;;
02/12/2021  09:40:42,803735;1,003652E+0;1,044459E+1;1,060421E-1;1,018646E+0;;
02/12/2021  09:40:42,803835;1,004481E+0;1,044459E+1;1,644895E-1;1,018343E+0;;
02/12/2021  09:40:42,803935;1,004782E+0;1,044459E+1;1,262617E-1;1,018028E+0;;
02/12/2021  09:40:42,804035;1,004362E+0;1,044459E+1;2,090359E-1;1,017701E+0;;
02/12/2021  09:40:42,804135;1,003185E+0;1,044459E+1;1,546956E-1;1,017363E+0;;
02/12/2021  09:40:42,804235;1,002290E+0;1,044459E+1;2,049288E-1;1,017015E+0;;
02/12/2021  09:40:42,804335;1,002830E+0;1,044459E+1;1,101492E-1;1,016656E+0;;
02/12/2021  09:40:42,804435;1,002824E+0;1,044459E+1;1,155200E-1;1,016288E+0;;
02/12/2021  09:40:42,804535;1,002585E+0;1,044459E+1;1,259458E-1;1,015912E+0;;
02/12/2021  09:40:42,804635;1,001945E+0;1,044459E+1;1,480610E-1;1,015527E+0;;
02/12/2021  09:40:42,804735;1,001352E+0;1,044459E+1;1,281573E-1;1,015134E+0;;
02/12/2021  09:40:42,804835;1,001915E+0;1,044459E+1;1,120448E-1;1,014735E+0;;
02/12/2021  09:40:42,804935;1,001674E+0;1,044459E+1;1,145722E-1;1,014330E+0;;
02/12/2021  09:40:42,805035;1,001143E+0;1,044459E+1;1,208909E-1;1,013919E+0;;
02/12/2021  09:40:42,805135;1,000070E+0;1,044459E+1;1,493248E-1;1,013504E+0;;
02/12/2021  09:40:42,805235;1,000478E+0;1,044459E+1;1,167838E-1;1,013084E+0;;
02/12/2021  09:40:42,805335;1,001271E+0;1,044459E+1;1,145722E-1;1,012661E+0;;
02/12/2021  09:40:42,805435;1,000919E+0;1,044459E+1;1,310007E-1;1,012236E+0;;
02/12/2021  09:40:42,805535;1,000505E+0;1,044459E+1;1,370034E-1;1,011808E+0;;
02/12/2021  09:40:42,805635;9,997482E-1;1,044459E+1;1,736515E-1;1,011379E+0;;
02/12/2021  09:40:42,805735;9,998645E-1;1,044459E+1;1,265777E-1;1,010950E+0;;
02/12/2021  09:40:42,805835;1,000708E+0;1,044459E+1;9,245700E-2;1,010520E+0;;
02/12/2021  09:40:42,805935;1,000466E+0;1,044459E+1;1,196272E-1;1,010092E+0;;
02/12/2021  09:40:42,806035;9,994562E-1;1,044459E+1;1,199431E-1;1,009665E+0;;
02/12/2021  09:40:42,806135;9,983684E-1;1,044459E+1;1,322644E-1;1,009240E+0;;
02/12/2021  09:40:42,806235;9,985114E-1;1,044459E+1;3,685297E-2;1,008818E+0;;
02/12/2021  09:40:42,806335;9,988989E-1;1,044459E+1;2,895467E-2;1,008399E+0;;
02/12/2021  09:40:42,806435;9,987290E-1;1,044459E+1;1,789705E-2;1,007984E+0;;
02/12/2021  09:40:42,806535;9,977663E-1;1,044459E+1;1,916077E-2;1,007573E+0;;
02/12/2021  09:40:42,806635;9,975428E-1;1,044459E+1;1,758111E-2;1,007165E+0;;
02/12/2021  09:40:42,806735;9,975845E-1;1,044459E+1;1,789705E-2;1,006763E+0;;
02/12/2021  09:40:42,806835;9,985084E-1;1,044459E+1;2,200416E-2;1,006365E+0;;
02/12/2021  09:40:42,806935;9,980644E-1;1,044459E+1;1,821298E-2;1,005973E+0;;
02/12/2021  09:40:42,807035;9,973133E-1;1,044459E+1;1,789705E-2;1,005586E+0;;
02/12/2021  09:40:42,807135;9,968872E-1;1,044459E+1;1,663332E-2;1,005205E+0;;
02/12/2021  09:40:42,807235;9,982998E-1;1,044459E+1;1,726518E-2;1,004831E+0;;
02/12/2021  09:40:42,807335;9,987737E-1;1,044459E+1;8,419087E-3;1,004463E+0;;
02/12/2021  09:40:42,807435;9,985293E-1;1,044459E+1;7,155359E-3;1,004102E+0;;
02/12/2021  09:40:42,807535;9,976710E-1;1,044459E+1;5,259767E-3;1,003749E+0;;
02/12/2021  09:40:42,807635;9,972150E-1;1,044459E+1;1,821298E-2;1,003403E+0;;
02/12/2021  09:40:42,807735;9,984906E-1;1,044459E+1;1,536959E-2;1,003066E+0;;
02/12/2021  09:40:42,807835;9,984369E-1;1,044459E+1;9,682815E-3;1,002737E+0;;
02/12/2021  09:40:42,807935;9,984339E-1;1,044459E+1;1,758111E-2;1,002417E+0;;
02/12/2021  09:40:42,808035;9,968454E-1;1,044459E+1;1,694925E-2;1,002106E+0;;
02/12/2021  09:40:42,808135;9,966040E-1;1,044459E+1;1,221027E-2;1,001804E+0;;
02/12/2021  09:40:42,808235;9,971047E-1;1,044459E+1;1,410586E-2;1,001512E+0;;
02/12/2021  09:40:42,808335;9,974802E-1;1,044459E+1;1,315807E-2;1,001229E+0;;
02/12/2021  09:40:42,808435;9,967113E-1;1,044459E+1;1,631739E-2;1,000955E+0;;
02/12/2021  09:40:42,808535;9,962106E-1;1,044459E+1;1,663332E-2;1,000691E+0;;
02/12/2021  09:40:42,808635;9,956295E-1;1,044459E+1;1,442179E-2;1,000435E+0;;
02/12/2021  09:40:42,808735;9,960169E-1;1,044459E+1;1,694925E-2;1,000189E+0;;
02/12/2021  09:40:42,808835;9,958739E-1;1,044459E+1;7,155359E-3;9,999507E-1;;
02/12/2021  09:40:42,808935;9,947205E-1;1,044459E+1;8,103155E-3;9,997211E-1;;
02/12/2021  09:40:42,809035;9,937817E-1;1,044459E+1;1,631739E-2;9,994994E-1;;
02/12/2021  09:40:42,809135;9,930903E-1;1,044459E+1;1,378993E-2;9,992853E-1;;
02/12/2021  09:40:42,809235;9,937429E-1;1,044459E+1;1,536959E-2;9,990779E-1;;
02/12/2021  09:40:42,809335;9,931528E-1;1,044459E+1;1,063061E-2;9,988768E-1;;
02/12/2021  09:40:42,809435;9,922975E-1;1,044459E+1;1,063061E-2;9,986813E-1;;
02/12/2021  09:40:42,809535;9,909057E-1;1,044459E+1;1,063061E-2;9,984908E-1;;
02/12/2021  09:40:42,809635;9,908699E-1;1,044459E+1;1,536959E-2;9,983045E-1;;
02/12/2021  09:40:42,809735;9,915852E-1;1,044459E+1;8,419087E-3;9,981216E-1;;
02/12/2021  09:40:42,809835;9,901576E-1;1,044459E+1;1,157841E-2;9,979414E-1;;
02/12/2021  09:40:42,809935;9,892099E-1;1,044459E+1;1,600145E-2;9,977632E-1;;
02/12/2021  09:40:42,810035;9,885215E-1;1,044459E+1;1,126247E-2;9,975862E-1;;
02/12/2021  09:40:42,810135;9,881877E-1;1,044459E+1;1,189434E-2;9,974095E-1;;
02/12/2021  09:40:42,810235;9,888344E-1;1,044459E+1;9,050951E-3;9,972323E-1;;
02/12/2021  09:40:42,810335;9,878777E-1;1,044459E+1;4,627903E-3;9,970540E-1;;
02/12/2021  09:40:42,810435;9,868942E-1;1,044459E+1;7,471291E-3;9,968738E-1;;
02/12/2021  09:40:42,810535;9,861014E-1;1,044459E+1;5,575699E-3;9,966911E-1;;
02/12/2021  09:40:42,810635;9,858809E-1;1,044459E+1;1,568552E-2;9,965052E-1;;
02/12/2021  09:40:42,810735;9,864472E-1;1,044459E+1;1,600145E-2;9,963154E-1;;
02/12/2021  09:40:42,810835;9,864144E-1;1,044459E+1;1,063061E-2;9,961212E-1;;
02/12/2021  09:40:42,810935;9,854190E-1;1,044459E+1;1,157841E-2;9,959222E-1;;
02/12/2021  09:40:42,811035;9,850732E-1;1,044459E+1;9,682815E-3;9,957181E-1;;
02/12/2021  09:40:42,811135;9,845368E-1;1,044459E+1;1,378993E-2;9,955085E-1;;
02/12/2021  09:40:42,811235;9,856395E-1;1,044459E+1;1,473773E-2;9,952933E-1;;
02/12/2021  09:40:42,811335;9,847186E-1;1,044459E+1;1,221027E-2;9,950722E-1;;
02/12/2021  09:40:42,811435;9,840808E-1;1,044459E+1;9,998747E-3;9,948451E-1;;
02/12/2021  09:40:42,811535;9,847514E-1;1,044459E+1;1,189434E-2;9,946122E-1;;
02/12/2021  09:40:42,811635;9,849361E-1;1,044459E+1;1,378993E-2;9,943733E-1;;
02/12/2021  09:40:42,811735;9,854726E-1;1,044459E+1;6,523495E-3;9,941287E-1;;
02/12/2021  09:40:42,811835;9,848408E-1;1,044459E+1;1,063061E-2;9,938788E-1;;
02/12/2021  09:40:42,811935;9,848169E-1;1,044459E+1;8,735019E-3;9,936240E-1;;
02/12/2021  09:40:42,812035;9,841136E-1;1,044459E+1;3,996039E-3;9,933647E-1;;
02/12/2021  09:40:42,812135;9,849391E-1;1,044459E+1;5,259767E-3;9,931012E-1;;
02/12/2021  09:40:42,812235;9,855799E-1;1,044459E+1;3,680107E-3;9,928340E-1;;
02/12/2021  09:40:42,812335;9,852878E-1;1,044459E+1;3,364175E-3;9,925637E-1;;
