waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  09:44:27,311888	9,629654E-1	1,264171E-1	1,256299E-1	9,608595E-1		
02/12/2021  09:44:27,311988	9,628581E-1	1,308772E-1	1,294210E-1	9,614279E-1		
02/12/2021  09:44:27,312088	9,632098E-1	1,302401E-1	1,392149E-1	9,619679E-1		
02/12/2021  09:44:27,312188	9,631442E-1	1,302401E-1	1,313166E-1	9,624793E-1		
02/12/2021  09:44:27,312288	9,625005E-1	1,327887E-1	1,376353E-1	9,629618E-1		
02/12/2021  09:44:27,312388	9,612636E-1	1,280100E-1	1,335282E-1	9,634152E-1		
02/12/2021  09:44:27,312488	9,609358E-1	1,178155E-1	1,193112E-1	9,638394E-1		
02/12/2021  09:44:27,312588	9,608971E-1	1,225942E-1	1,110970E-1	9,642340E-1		
02/12/2021  09:44:27,312688	9,602593E-1	1,296029E-1	1,306848E-1	9,645990E-1		
02/12/2021  09:44:27,312788	9,585128E-1	1,407532E-1	1,426902E-1	9,649341E-1		
02/12/2021  09:44:27,312888	9,576068E-1	5,855958E-2	1,445858E-1	9,652391E-1		
02/12/2021  09:44:27,312988	9,573505E-1	1,251428E-1	1,231024E-1	9,655137E-1		
02/12/2021  09:44:27,313088	9,575621E-1	1,350188E-1	1,449017E-1	9,657577E-1		
02/12/2021  09:44:27,313188	9,564802E-1	1,254614E-1	1,272095E-1	9,659710E-1		
02/12/2021  09:44:27,313288	9,553239E-1	1,334259E-1	1,249980E-1	9,661534E-1		
02/12/2021  09:44:27,313388	9,537563E-1	1,353374E-1	1,483770E-1	9,663050E-1		
02/12/2021  09:44:27,313488	9,528681E-1	1,276914E-1	1,249980E-1	9,664254E-1		
02/12/2021  09:44:27,313588	9,523495E-1	1,165411E-1	1,110970E-1	9,665145E-1		
02/12/2021  09:44:27,313688	9,517296E-1	1,267357E-1	1,291051E-1	9,665721E-1		
02/12/2021  09:44:27,313788	9,499444E-1	1,245056E-1	1,212068E-1	9,665980E-1		
02/12/2021  09:44:27,313888	9,487195E-1	1,369303E-1	1,335282E-1	9,665921E-1		
02/12/2021  09:44:27,313988	9,486570E-1	1,353374E-1	1,325804E-1	9,665543E-1		
02/12/2021  09:44:27,314088	9,484841E-1	1,034794E-1	8,455870E-2	9,664845E-1		
02/12/2021  09:44:27,314188	9,470595E-1	1,267357E-1	1,268936E-1	9,663826E-1		
02/12/2021  09:44:27,314288	9,456677E-1	1,082581E-1	1,126766E-1	9,662490E-1		
02/12/2021  09:44:27,314388	9,446514E-1	1,063466E-1	1,035146E-1	9,660836E-1		
02/12/2021  09:44:27,314488	9,439451E-1	1,006121E-1	1,050943E-1	9,658866E-1		
02/12/2021  09:44:27,314588	9,446812E-1	4,804644E-2	4,001229E-2	9,656582E-1		
02/12/2021  09:44:27,314688	9,441180E-1	9,424054E-2	1,041465E-1	9,653987E-1		
02/12/2021  09:44:27,314788	9,425444E-1	9,328480E-2	1,069899E-1	9,651089E-1		
02/12/2021  09:44:27,314888	9,422791E-1	8,978042E-2	1,031987E-1	9,647892E-1		
02/12/2021  09:44:27,314988	9,428454E-1	7,417000E-2	9,593225E-2	9,644405E-1		
02/12/2021  09:44:27,315088	9,428901E-1	1,305587E-1	1,268936E-1	9,640635E-1		
02/12/2021  09:44:27,315188	9,422851E-1	8,882468E-2	9,845971E-2	9,636595E-1		
02/12/2021  09:44:27,315288	9,417009E-1	1,111253E-1	1,480610E-1	9,632296E-1		
02/12/2021  09:44:27,315388	9,414685E-1	1,270543E-1	1,265777E-1	9,627750E-1		
02/12/2021  09:44:27,315488	9,418857E-1	2,082922E-1	1,736515E-1	9,622972E-1		
02/12/2021  09:44:27,315588	9,414685E-1	1,636910E-1	1,562753E-1	9,617975E-1		
02/12/2021  09:44:27,315688	9,411764E-1	1,442576E-1	1,338441E-1	9,612774E-1		
02/12/2021  09:44:27,315788	9,405178E-1	1,483991E-1	1,499566E-1	9,607386E-1		
02/12/2021  09:44:27,315888	9,401631E-1	2,415294E-2	2,737501E-2	9,601824E-1		
02/12/2021  09:44:27,315988	9,408754E-1	9,583344E-2	8,961361E-2	9,596104E-1		
02/12/2021  09:44:27,316088	9,408635E-1	1,082581E-1	1,170997E-1	9,590243E-1		
02/12/2021  09:44:27,316188	9,401720E-1	9,742634E-2	1,000394E-1	9,584257E-1		
02/12/2021  09:44:27,316288	9,388458E-1	9,901924E-2	8,803395E-2	9,578162E-1		
02/12/2021  09:44:27,316388	9,386610E-1	8,532030E-2	8,045158E-2	9,571973E-1		
02/12/2021  09:44:27,316488	9,390246E-1	1,213198E-1	1,164678E-1	9,565705E-1		
02/12/2021  09:44:27,316588	9,390336E-1	1,251428E-1	1,237343E-1	9,559370E-1		
02/12/2021  09:44:27,316688	9,384882E-1	7,417000E-2	8,045158E-2	9,552983E-1		
02/12/2021  09:44:27,316788	9,371530E-1	9,710776E-2	9,466852E-2	9,546559E-1		
02/12/2021  09:44:27,316888	9,371947E-1	1,216384E-1	1,126766E-1	9,540109E-1		
02/12/2021  09:44:27,316988	9,382229E-1	1,321516E-1	1,313166E-1	9,533644E-1		
02/12/2021  09:44:27,317088	9,381335E-1	1,022050E-1	1,069899E-1	9,527179E-1		
02/12/2021  09:44:27,317188	9,374361E-1	1,155854E-1	1,253139E-1	9,520724E-1		
02/12/2021  09:44:27,317288	9,366791E-1	1,404346E-1	1,259458E-1	9,514293E-1		
02/12/2021  09:44:27,317388	9,369474E-1	1,241871E-1	1,215227E-1	9,507896E-1		
02/12/2021  09:44:27,317488	9,381812E-1	1,225942E-1	1,275255E-1	9,501545E-1		
02/12/2021  09:44:27,317588	9,381782E-1	1,260985E-1	1,281573E-1	9,495251E-1		
02/12/2021  09:44:27,317688	9,375673E-1	1,174969E-1	1,259458E-1	9,489025E-1		
02/12/2021  09:44:27,317788	9,368341E-1	1,127182E-1	1,218387E-1	9,482880E-1		
02/12/2021  09:44:27,317888	9,374928E-1	1,229127E-1	1,234183E-1	9,476825E-1		
02/12/2021  09:44:27,317988	9,376746E-1	7,321426E-2	5,612482E-2	9,470870E-1		
02/12/2021  09:44:27,318088	9,381037E-1	1,324701E-1	1,347919E-1	9,465024E-1		
02/12/2021  09:44:27,318188	9,369950E-1	1,133553E-1	9,940750E-2	9,459297E-1		
02/12/2021  09:44:27,318288	9,358446E-1	1,028422E-1	8,961361E-2	9,453695E-1		
02/12/2021  09:44:27,318388	9,359877E-1	1,216384E-1	1,101492E-1	9,448226E-1		
02/12/2021  09:44:27,318488	9,366613E-1	1,034794E-1	1,082536E-1	9,442892E-1		
02/12/2021  09:44:27,318588	9,366106E-1	1,273729E-1	1,284732E-1	9,437699E-1		
02/12/2021  09:44:27,318688	9,354811E-1	1,264171E-1	1,221546E-1	9,432650E-1		
02/12/2021  09:44:27,318788	9,346585E-1	1,267357E-1	1,256299E-1	9,427748E-1		
02/12/2021  09:44:27,318888	9,348910E-1	1,203641E-1	1,000394E-1	9,422994E-1		
02/12/2021  09:44:27,318988	9,358953E-1	1,203641E-1	1,129926E-1	9,418389E-1		
02/12/2021  09:44:27,319088	9,354691E-1	1,299215E-1	1,268936E-1	9,413932E-1		
02/12/2021  09:44:27,319188	9,341131E-1	1,216384E-1	1,218387E-1	9,409626E-1		
02/12/2021  09:44:27,319288	9,333144E-1	1,117624E-1	1,196272E-1	9,405469E-1		
02/12/2021  09:44:27,319388	9,334634E-1	1,241871E-1	1,123607E-1	9,401459E-1		
02/12/2021  09:44:27,319488	9,342919E-1	1,302401E-1	1,243661E-1	9,397591E-1		
02/12/2021  09:44:27,319588	9,339849E-1	1,213198E-1	1,205749E-1	9,393865E-1		
02/12/2021  09:44:27,319688	9,332756E-1	1,302401E-1	1,265777E-1	9,390277E-1		
02/12/2021  09:44:27,319788	9,326557E-1	1,324701E-1	1,221546E-1	9,386825E-1		
02/12/2021  09:44:27,319888	9,340237E-1	1,187712E-1	1,227865E-1	9,383505E-1		
02/12/2021  09:44:27,319988	9,348045E-1	1,433019E-1	1,588027E-1	9,380314E-1		
02/12/2021  09:44:27,320088	9,351085E-1	1,311958E-1	1,262617E-1	9,377253E-1		
02/12/2021  09:44:27,320188	9,335290E-1	1,337445E-1	1,467973E-1	9,374320E-1		
02/12/2021  09:44:27,320288	9,329359E-1	1,264171E-1	1,117289E-1	9,371515E-1		
02/12/2021  09:44:27,320388	9,336601E-1	1,362931E-1	1,528000E-1	9,368834E-1		
02/12/2021  09:44:27,320488	9,345870E-1	1,436204E-1	1,401627E-1	9,366275E-1		
02/12/2021  09:44:27,320588	9,341310E-1	1,222756E-1	1,224705E-1	9,363835E-1		
02/12/2021  09:44:27,320688	9,336213E-1	1,216384E-1	1,316326E-1	9,361514E-1		
02/12/2021  09:44:27,320788	9,336035E-1	1,149482E-1	1,202590E-1	9,359308E-1		
02/12/2021  09:44:27,320888	9,346644E-1	1,057094E-1	1,322644E-1	9,357216E-1		
02/12/2021  09:44:27,320988	9,347181E-1	1,082581E-1	1,189953E-1	9,355235E-1		
02/12/2021  09:44:27,321088	9,345601E-1	1,136739E-1	1,218387E-1	9,353366E-1		
02/12/2021  09:44:27,321188	9,335170E-1	1,050723E-1	1,000394E-1	9,351605E-1		
02/12/2021  09:44:27,321288	9,335200E-1	9,137332E-2	1,076217E-1	9,349951E-1		
02/12/2021  09:44:27,321388	9,350608E-1	1,009307E-1	9,751191E-2	9,348400E-1		
02/12/2021  09:44:27,321488	9,352516E-1	1,069837E-1	1,202590E-1	9,346951E-1		
02/12/2021  09:44:27,321588	9,356003E-1	1,127182E-1	1,256299E-1	9,345603E-1		
02/12/2021  09:44:27,321688	9,349357E-1	1,557265E-1	1,142563E-1	9,344354E-1		
02/12/2021  09:44:27,321788	9,359370E-1	1,369303E-1	1,319485E-1	9,343206E-1		
02/12/2021  09:44:27,321888	9,364616E-1	1,034794E-1	1,581709E-1	9,342157E-1		
02/12/2021  09:44:27,321988	9,369772E-1	1,611423E-1	1,442698E-1	9,341208E-1		
02/12/2021  09:44:27,322088	9,365689E-1	1,522221E-1	1,499566E-1	9,340359E-1		
02/12/2021  09:44:27,322188	9,357403E-1	1,340630E-1	1,502726E-1	9,339611E-1		
02/12/2021  09:44:27,322288	9,357076E-1	9,838208E-2	1,035146E-1	9,338964E-1		
02/12/2021  09:44:27,322388	9,363960E-1	9,901924E-2	1,332122E-1	9,338413E-1		
02/12/2021  09:44:27,322488	9,367060E-1	1,331073E-1	1,332122E-1	9,337958E-1		
02/12/2021  09:44:27,322588	9,359251E-1	1,350188E-1	1,347919E-1	9,337596E-1		
02/12/2021  09:44:27,322688	9,346197E-1	1,025236E-1	1,041465E-1	9,337324E-1		
02/12/2021  09:44:27,322788	9,348194E-1	1,273729E-1	1,313166E-1	9,337138E-1		
02/12/2021  09:44:27,322888	9,354304E-1	1,276914E-1	1,208909E-1	9,337031E-1		
02/12/2021  09:44:27,322988	9,356837E-1	1,308772E-1	1,294210E-1	9,336999E-1		
02/12/2021  09:44:27,323088	9,345691E-1	1,241871E-1	1,208909E-1	9,337037E-1		
02/12/2021  09:44:27,323188	9,330759E-1	1,225942E-1	1,256299E-1	9,337139E-1		
02/12/2021  09:44:27,323288	9,338031E-1	1,308772E-1	1,287892E-1	9,337297E-1		
02/12/2021  09:44:27,323388	9,343634E-1	1,210013E-1	1,066739E-1	9,337503E-1		
02/12/2021  09:44:27,323488	9,339820E-1	1,264171E-1	1,272095E-1	9,337752E-1		
02/12/2021  09:44:27,323588	9,330938E-1	1,168597E-1	1,240502E-1	9,338036E-1		
02/12/2021  09:44:27,323688	9,316454E-1	1,276914E-1	1,306848E-1	9,338348E-1		
02/12/2021  09:44:27,323788	9,320656E-1	1,044351E-1	1,161519E-1	9,338680E-1		
02/12/2021  09:44:27,323888	9,324859E-1	1,324701E-1	1,531159E-1	9,339023E-1		
02/12/2021  09:44:27,323988	9,327571E-1	1,241871E-1	1,082536E-1	9,339369E-1		
02/12/2021  09:44:27,324088	9,317944E-1	1,359745E-1	1,322644E-1	9,339712E-1		
02/12/2021  09:44:27,324188	9,310791E-1	1,289658E-1	1,313166E-1	9,340045E-1		
02/12/2021  09:44:27,324288	9,308526E-1	1,480806E-1	1,730197E-1	9,340361E-1		
02/12/2021  09:44:27,324388	9,320358E-1	1,359745E-1	1,524841E-1	9,340654E-1		
02/12/2021  09:44:27,324488	9,316365E-1	1,378860E-1	1,306848E-1	9,340918E-1		
02/12/2021  09:44:27,324588	9,301880E-1	1,420275E-1	1,407946E-1	9,341148E-1		
02/12/2021  09:44:27,324688	9,299019E-1	1,082581E-1	1,275255E-1	9,341339E-1		
02/12/2021  09:44:27,324788	9,297708E-1	1,257800E-1	1,351078E-1	9,341486E-1		
02/12/2021  09:44:27,324888	9,304950E-1	1,397975E-1	1,376353E-1	9,341583E-1		
02/12/2021  09:44:27,324988	9,300748E-1	1,327887E-1	1,328963E-1	9,341624E-1		
02/12/2021  09:44:27,325088	9,289929E-1	1,369303E-1	1,392149E-1	9,341608E-1		
02/12/2021  09:44:27,325188	9,280810E-1	1,136739E-1	1,297370E-1	9,341530E-1		
02/12/2021  09:44:27,325288	9,285966E-1	1,375674E-1	1,578549E-1	9,341386E-1		
02/12/2021  09:44:27,325388	9,295890E-1	1,362931E-1	1,373193E-1	9,341170E-1		
02/12/2021  09:44:27,325488	9,298393E-1	1,448948E-1	1,436380E-1	9,340882E-1		
02/12/2021  09:44:27,325588	9,288320E-1	7,958586E-2	9,182514E-2	9,340521E-1		
02/12/2021  09:44:27,325688	9,285936E-1	1,385232E-1	1,420583E-1	9,340088E-1		
02/12/2021  09:44:27,325788	9,291181E-1	8,723178E-2	1,452176E-1	9,339582E-1		
02/12/2021  09:44:27,325888	9,299675E-1	1,778134E-2	1,947671E-2	9,339004E-1		
02/12/2021  09:44:27,325988	9,298215E-1	8,965980E-4	3,680107E-3	9,338356E-1		
02/12/2021  09:44:27,326088	9,297648E-1	7,905358E-3	9,050951E-3	9,337642E-1		
02/12/2021  09:44:27,326188	9,297231E-1	5,675298E-3	8,103155E-3	9,336866E-1		
02/12/2021  09:44:27,326288	9,304414E-1	6,631038E-3	8,735019E-3	9,336031E-1		
02/12/2021  09:44:27,326388	9,319405E-1	6,949618E-3	9,366883E-3	9,335144E-1		
02/12/2021  09:44:27,326488	9,315292E-1	6,949618E-3	9,682815E-3	9,334210E-1		
02/12/2021  09:44:27,326588	9,308109E-1	5,993878E-3	8,103155E-3	9,333238E-1		
02/12/2021  09:44:27,326688	9,301761E-1	8,861098E-3	1,063061E-2	9,332234E-1		
02/12/2021  09:44:27,326788	9,309152E-1	6,949618E-3	8,419087E-3	9,331203E-1		
02/12/2021  09:44:27,326888	9,311864E-1	1,852338E-3	4,311971E-3	9,330150E-1		
02/12/2021  09:44:27,326988	9,306261E-1	1,215178E-3	3,680107E-3	9,329081E-1		
02/12/2021  09:44:27,327088	9,293029E-1	8,965980E-4	2,732311E-3	9,328001E-1		
02/12/2021  09:44:27,327188	9,291390E-1	2,808078E-3	4,627903E-3	9,326911E-1		
02/12/2021  09:44:27,327288	9,300241E-1	1,215178E-3	3,364175E-3	9,325814E-1		
02/12/2021  09:44:27,327388	9,311984E-1	1,852338E-3	3,996039E-3	9,324711E-1		
02/12/2021  09:44:27,327488	9,311060E-1	1,215178E-3	3,048243E-3	9,323608E-1		
02/12/2021  09:44:27,327588	9,297529E-1	1,533758E-3	3,364175E-3	9,322507E-1		
02/12/2021  09:44:27,327688	9,308914E-1	8,965980E-4	3,364175E-3	9,321415E-1		
02/12/2021  09:44:27,327788	9,318779E-1	5,780180E-4	3,048243E-3	9,320333E-1		
02/12/2021  09:44:27,327888	9,330730E-1	2,808078E-3	4,627903E-3	9,319266E-1		
02/12/2021  09:44:27,327988	9,329448E-1	4,082398E-3	6,207563E-3	9,318223E-1		
02/12/2021  09:44:27,328088	9,326498E-1	4,400978E-3	6,839427E-3	9,317210E-1		
02/12/2021  09:44:27,328188	9,331326E-1	1,533758E-3	3,996039E-3	9,316233E-1		
02/12/2021  09:44:27,328288	9,343694E-1	1,852338E-3	3,048243E-3	9,315299E-1		
02/12/2021  09:44:27,328388	9,350787E-1	5,993878E-3	7,155359E-3	9,314415E-1		
02/12/2021  09:44:27,328488	9,340416E-1	8,965980E-4	3,048243E-3	9,313589E-1		
02/12/2021  09:44:27,328588	9,337197E-1	1,215178E-3	3,048243E-3	9,312826E-1		
02/12/2021  09:44:27,328688	9,335975E-1	8,965980E-4	3,048243E-3	9,312131E-1		
02/12/2021  09:44:27,328788	9,341846E-1	1,215178E-3	3,364175E-3	9,311507E-1		
02/12/2021  09:44:27,328888	9,335945E-1	1,215178E-3	3,680107E-3	9,310957E-1		
02/12/2021  09:44:27,328988	9,325335E-1	8,965980E-4	3,364175E-3	9,310482E-1		
02/12/2021  09:44:27,329088	9,313295E-1	1,852338E-3	3,680107E-3	9,310081E-1		
02/12/2021  09:44:27,329188	9,311030E-1	1,215178E-3	3,048243E-3	9,309751E-1		
02/12/2021  09:44:27,329288	9,321044E-1	1,215178E-3	3,048243E-3	9,309486E-1		
02/12/2021  09:44:27,329388	9,316275E-1	1,215178E-3	3,364175E-3	9,309284E-1		
02/12/2021  09:44:27,329488	9,307215E-1	4,082398E-3	8,735019E-3	9,309138E-1		
02/12/2021  09:44:27,329588	9,304503E-1	7,905358E-3	1,063061E-2	9,309045E-1		
02/12/2021  09:44:27,329688	9,312967E-1	1,300264E-2	1,663332E-2	9,308998E-1		
02/12/2021  09:44:27,329788	9,326438E-1	1,300264E-2	1,600145E-2	9,308993E-1		
02/12/2021  09:44:27,329888	9,326200E-1	1,363980E-2	1,821298E-2	9,309028E-1		
02/12/2021  09:44:27,329988	9,320686E-1	1,650702E-2	1,884484E-2	9,309100E-1		
02/12/2021  09:44:27,330088	9,319434E-1	1,618844E-2	1,789705E-2	9,309208E-1		
02/12/2021  09:44:27,330188	9,329091E-1	1,586986E-2	1,821298E-2	9,309350E-1		
02/12/2021  09:44:27,330288	9,346823E-1	1,682560E-2	1,789705E-2	9,309525E-1		
02/12/2021  09:44:27,330388	9,347330E-1	1,778134E-2	2,074043E-2	9,309735E-1		
02/12/2021  09:44:27,330488	9,341816E-1	4,900218E-2	7,950379E-2	9,309981E-1		
02/12/2021  09:44:27,330588	9,346317E-1	2,861306E-2	3,653703E-2	9,310266E-1		
02/12/2021  09:44:27,330688	9,365867E-1	5,027650E-2	6,149566E-2	9,310591E-1		
02/12/2021  09:44:27,330788	9,367387E-1	1,714418E-2	1,947671E-2	9,310960E-1		
02/12/2021  09:44:27,330888	9,368669E-1	1,650702E-2	1,979264E-2	9,311378E-1		
02/12/2021  09:44:27,330988	9,360205E-1	7,544432E-2	8,329497E-2	9,311849E-1		
02/12/2021  09:44:27,331088	9,359430E-1	1,002936E-1	1,044624E-1	9,312375E-1		
02/12/2021  09:44:27,331188	9,370219E-1	6,684266E-2	8,803395E-2	9,312957E-1		
02/12/2021  09:44:27,331288	9,379964E-1	1,219570E-1	1,253139E-1	9,313598E-1		
02/12/2021  09:44:27,331388	9,378951E-1	1,092138E-1	1,041465E-1	9,314298E-1		
02/12/2021  09:44:27,331488	9,370427E-1	1,831244E-1	1,976624E-1	9,315062E-1		
02/12/2021  09:44:27,331588	9,373020E-1	1,222756E-1	1,259458E-1	9,315890E-1		
02/12/2021  09:44:27,331688	9,384345E-1	1,022050E-1	8,455870E-2	9,316781E-1		
02/12/2021  09:44:27,331788	9,393733E-1	1,108067E-1	1,079377E-1	9,317737E-1		
02/12/2021  09:44:27,331888	9,390127E-1	1,114439E-1	1,246821E-1	9,318759E-1		
02/12/2021  09:44:27,331988	9,386998E-1	1,296029E-1	1,215227E-1	9,319848E-1		
02/12/2021  09:44:27,332088	9,391558E-1	1,347002E-1	1,158360E-1	9,321005E-1		
02/12/2021  09:44:27,332188	9,406787E-1	1,241871E-1	1,328963E-1	9,322230E-1		
02/12/2021  09:44:27,332288	9,419781E-1	1,152668E-1	1,227865E-1	9,323524E-1		
02/12/2021  09:44:27,332388	9,417546E-1	1,321516E-1	1,360556E-1	9,324890E-1		
02/12/2021  09:44:27,332488	9,412390E-1	1,477620E-1	1,373193E-1	9,326330E-1		
02/12/2021  09:44:27,332588	9,428871E-1	1,047537E-1	8,961361E-2	9,327848E-1		
02/12/2021  09:44:27,332688	9,440673E-1	1,088952E-1	9,182514E-2	9,329443E-1		
02/12/2021  09:44:27,332788	9,444398E-1	1,120810E-1	1,120448E-1	9,331121E-1		
02/12/2021  09:44:27,332888	9,436977E-1	1,573194E-1	1,913437E-1	9,332884E-1		
02/12/2021  09:44:27,332988	9,431345E-1	1,229127E-1	1,265777E-1	9,334734E-1		
02/12/2021  09:44:27,333088	9,443564E-1	1,362931E-1	1,284732E-1	9,336672E-1		
02/12/2021  09:44:27,333188	9,444100E-1	1,627352E-1	1,622780E-1	9,338695E-1		
02/12/2021  09:44:27,333288	9,451015E-1	1,213198E-1	1,243661E-1	9,340805E-1		
02/12/2021  09:44:27,333388	9,443266E-1	1,305587E-1	1,370034E-1	9,343000E-1		
02/12/2021  09:44:27,333488	9,433759E-1	1,356559E-1	1,370034E-1	9,345277E-1		
02/12/2021  09:44:27,333588	9,442342E-1	4,836502E-2	8,329497E-2	9,347632E-1		
02/12/2021  09:44:27,333688	9,448809E-1	1,060280E-1	1,199431E-1	9,350062E-1		
02/12/2021  09:44:27,333788	9,449733E-1	1,066652E-1	1,202590E-1	9,352560E-1		
02/12/2021  09:44:27,333888	9,435666E-1	1,123996E-1	1,076217E-1	9,355123E-1		
02/12/2021  09:44:27,333988	9,435338E-1	1,190898E-1	9,972343E-2	9,357745E-1		
02/12/2021  09:44:27,334088	9,445471E-1	9,806350E-2	1,152041E-1	9,360419E-1		
02/12/2021  09:44:27,334188	9,456171E-1	9,742634E-2	1,139404E-1	9,363137E-1		
02/12/2021  09:44:27,334288	9,449524E-1	7,894870E-2	1,054102E-1	9,365895E-1		
02/12/2021  09:44:27,334388	9,441746E-1	9,519628E-2	1,066739E-1	9,368687E-1		
02/12/2021  09:44:27,334488	9,439064E-1	1,037979E-1	1,104651E-1	9,371508E-1		
02/12/2021  09:44:27,334588	9,443355E-1	1,601866E-1	1,553275E-1	9,374349E-1		
02/12/2021  09:44:27,334688	9,447617E-1	1,576380E-1	1,404787E-1	9,377203E-1		
02/12/2021  09:44:27,334788	9,442193E-1	1,713369E-1	1,546956E-1	9,380064E-1		
02/12/2021  09:44:27,334888	9,425920E-1	-9,021728E-2	1,152651E-3	9,382925E-1		
02/12/2021  09:44:27,334988	9,423328E-1	1,098510E-1	9,972343E-2	9,385776E-1		
02/12/2021  09:44:27,335088	9,426755E-1	1,213198E-1	1,180475E-1	9,388607E-1		
02/12/2021  09:44:27,335188	9,420973E-1	1,190898E-1	1,215227E-1	9,391409E-1		
02/12/2021  09:44:27,335288	9,415609E-1	1,241871E-1	1,218387E-1	9,394171E-1		
02/12/2021  09:44:27,335388	9,398949E-1	8,914326E-2	1,253139E-1	9,396885E-1		
02/12/2021  09:44:27,335488	9,397012E-1	1,139925E-1	1,167838E-1	9,399537E-1		
02/12/2021  09:44:27,335588	9,410632E-1	1,187712E-1	1,224705E-1	9,402117E-1		
02/12/2021  09:44:27,335688	9,410363E-1	1,101695E-1	1,174156E-1	9,404614E-1		
02/12/2021  09:44:27,335788	9,399813E-1	1,155854E-1	1,041465E-1	9,407021E-1		
02/12/2021  09:44:27,335888	9,398055E-1	6,365686E-2	8,866581E-2	9,409331E-1		
02/12/2021  09:44:27,335988	9,395700E-1	9,264764E-2	1,243661E-1	9,411536E-1		
02/12/2021  09:44:27,336088	9,404880E-1	2,925022E-2	4,601499E-2	9,413628E-1		
02/12/2021  09:44:27,336188	9,410095E-1	5,346230E-2	5,738855E-2	9,415604E-1		
02/12/2021  09:44:27,336288	9,402316E-1	7,894870E-2	7,981972E-2	9,417460E-1		
02/12/2021  09:44:27,336388	9,388935E-1	1,159040E-1	1,107811E-1	9,419193E-1		
02/12/2021  09:44:27,336488	9,388577E-1	1,101695E-1	1,066739E-1	9,420800E-1		
02/12/2021  09:44:27,336588	9,400946E-1	1,260985E-1	1,189953E-1	9,422278E-1		
02/12/2021  09:44:27,336688	9,394896E-1	1,079395E-1	1,050943E-1	9,423625E-1		
02/12/2021  09:44:27,336788	9,379875E-1	6,907272E-2	6,876210E-2	9,424838E-1		
02/12/2021  09:44:27,336888	9,365659E-1	1,241871E-1	1,202590E-1	9,425917E-1		
02/12/2021  09:44:27,336988	9,369831E-1	9,137332E-2	7,729226E-2	9,426857E-1		
02/12/2021  09:44:27,337088	9,377997E-1	1,139925E-1	1,101492E-1	9,427655E-1		
02/12/2021  09:44:27,337188	9,382676E-1	3,084312E-2	3,021839E-2	9,428309E-1		
02/12/2021  09:44:27,337288	9,370755E-1	1,165411E-1	1,164678E-1	9,428820E-1		
02/12/2021  09:44:27,337388	9,372663E-1	1,210013E-1	1,148882E-1	9,429188E-1		
02/12/2021  09:44:27,337488	9,382259E-1	9,360338E-2	1,088855E-1	9,429416E-1		
02/12/2021  09:44:27,337588	9,389710E-1	1,359745E-1	1,619620E-1	9,429505E-1		
02/12/2021  09:44:27,337688	9,396803E-1	1,264171E-1	1,234183E-1	9,429462E-1		
02/12/2021  09:44:27,337788	9,382378E-1	5,760384E-2	5,644075E-2	9,429293E-1		
02/12/2021  09:44:27,337888	9,376775E-1	8,340882E-2	1,060421E-1	9,429005E-1		
02/12/2021  09:44:27,337988	9,392750E-1	6,811698E-2	7,034176E-2	9,428603E-1		
02/12/2021  09:44:27,338088	9,394240E-1	1,347002E-1	1,392149E-1	9,428094E-1		
02/12/2021  09:44:27,338188	9,395134E-1	1,171783E-1	1,164678E-1	9,427486E-1		
02/12/2021  09:44:27,338288	9,374659E-1	1,095324E-1	9,972343E-2	9,426785E-1		
02/12/2021  09:44:27,338388	9,369652E-1	1,289658E-1	1,265777E-1	9,426000E-1		
02/12/2021  09:44:27,338488	9,377312E-1	1,480806E-1	1,625939E-1	9,425133E-1		
02/12/2021  09:44:27,338588	9,375434E-1	1,076209E-1	1,199431E-1	9,424188E-1		
02/12/2021  09:44:27,338688	9,368609E-1	1,292843E-1	1,426902E-1	9,423171E-1		
02/12/2021  09:44:27,338788	9,349088E-1	1,362931E-1	1,360556E-1	9,422084E-1		
02/12/2021  09:44:27,338888	9,342323E-1	9,264764E-2	9,435259E-2	9,420929E-1		
02/12/2021  09:44:27,338988	9,340177E-1	8,786894E-2	7,160549E-2	9,419705E-1		
02/12/2021  09:44:27,339088	9,348671E-1	1,347002E-1	1,246821E-1	9,418412E-1		
02/12/2021  09:44:27,339188	9,337376E-1	1,378860E-1	1,480610E-1	9,417050E-1		
02/12/2021  09:44:27,339288	9,318361E-1	8,595746E-2	1,297370E-1	9,415619E-1		
02/12/2021  09:44:27,339388	9,309987E-1	1,321516E-1	1,297370E-1	9,414117E-1		
02/12/2021  09:44:27,339488	9,317855E-1	1,579565E-1	1,638576E-1	9,412541E-1		
02/12/2021  09:44:27,339588	9,320388E-1	1,413904E-1	1,278414E-1	9,410888E-1		
02/12/2021  09:44:27,339688	9,309033E-1	1,238685E-1	1,095173E-1	9,409158E-1		
02/12/2021  09:44:27,339788	9,293029E-1	3,116170E-2	6,623464E-2	9,407349E-1		
02/12/2021  09:44:27,339888	9,287188E-1	1,018865E-1	1,066739E-1	9,405461E-1		
02/12/2021  09:44:27,339988	9,290466E-1	1,028422E-1	1,167838E-1	9,403488E-1		
02/12/2021  09:44:27,340088	9,299377E-1	1,031608E-1	1,142563E-1	9,401431E-1		
02/12/2021  09:44:27,340188	9,288976E-1	9,137332E-2	1,003553E-1	9,399288E-1		
