waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  09:45:43,666177	9,935641E-1	1,044459E+1	8,419087E-3	9,769153E-1		
02/12/2021  09:45:43,666277	9,937251E-1	1,044459E+1	1,315807E-2	9,776439E-1		
02/12/2021  09:45:43,666377	9,940857E-1	1,044459E+1	1,568552E-2	9,783611E-1		
02/12/2021  09:45:43,666477	9,949172E-1	1,044459E+1	3,680107E-3	9,790665E-1		
02/12/2021  09:45:43,666577	9,947801E-1	1,044459E+1	3,680107E-3	9,797600E-1		
02/12/2021  09:45:43,666677	9,942645E-1	1,044459E+1	3,364175E-3	9,804414E-1		
02/12/2021  09:45:43,666777	9,939039E-1	1,044459E+1	8,103155E-3	9,811105E-1		
02/12/2021  09:45:43,666877	9,946281E-1	1,044459E+1	3,996039E-3	9,817668E-1		
02/12/2021  09:45:43,666977	9,952390E-1	1,044459E+1	3,996039E-3	9,824100E-1		
02/12/2021  09:45:43,667077	9,952390E-1	1,044459E+1	4,627903E-3	9,830399E-1		
02/12/2021  09:45:43,667177	9,941840E-1	1,044459E+1	3,680107E-3	9,836563E-1		
02/12/2021  09:45:43,667277	9,943509E-1	1,044459E+1	3,680107E-3	9,842588E-1		
02/12/2021  09:45:43,667377	9,949351E-1	1,044459E+1	4,627903E-3	9,848470E-1		
02/12/2021  09:45:43,667477	9,946728E-1	1,044459E+1	7,471291E-3	9,854207E-1		
02/12/2021  09:45:43,667577	9,948099E-1	1,044459E+1	9,998747E-3	9,859794E-1		
02/12/2021  09:45:43,667677	9,937012E-1	1,044459E+1	5,259767E-3	9,865230E-1		
02/12/2021  09:45:43,667777	9,932184E-1	1,044459E+1	3,680107E-3	9,870509E-1		
02/12/2021  09:45:43,667877	9,937400E-1	1,044459E+1	4,311971E-3	9,875629E-1		
02/12/2021  09:45:43,667977	9,933108E-1	1,044459E+1	3,996039E-3	9,880583E-1		
02/12/2021  09:45:43,668077	9,925121E-1	1,044459E+1	6,207563E-3	9,885367E-1		
02/12/2021  09:45:43,668177	9,917253E-1	1,044459E+1	3,680107E-3	9,889978E-1		
02/12/2021  09:45:43,668277	9,914719E-1	1,044459E+1	7,787223E-3	9,894408E-1		
02/12/2021  09:45:43,668377	9,913349E-1	1,044459E+1	3,996039E-3	9,898652E-1		
02/12/2021  09:45:43,668477	9,921842E-1	1,044459E+1	5,259767E-3	9,902706E-1		
02/12/2021  09:45:43,668577	9,907239E-1	1,044459E+1	3,680107E-3	9,906564E-1		
02/12/2021  09:45:43,668677	9,897166E-1	1,044459E+1	9,998747E-3	9,910224E-1		
02/12/2021  09:45:43,668777	9,891652E-1	1,044459E+1	3,680107E-3	9,913680E-1		
02/12/2021  09:45:43,668877	9,896361E-1	1,044459E+1	3,680107E-3	9,916928E-1		
02/12/2021  09:45:43,668977	9,890877E-1	1,044459E+1	5,891631E-3	9,919962E-1		
02/12/2021  09:45:43,669077	9,883873E-1	1,044459E+1	2,732311E-3	9,922779E-1		
02/12/2021  09:45:43,669177	9,874962E-1	1,044459E+1	4,627903E-3	9,925376E-1		
02/12/2021  09:45:43,669277	9,872518E-1	1,044459E+1	3,364175E-3	9,927750E-1		
02/12/2021  09:45:43,669377	9,876661E-1	1,044459E+1	4,627903E-3	9,929897E-1		
02/12/2021  09:45:43,669477	9,877496E-1	1,044459E+1	3,680107E-3	9,931815E-1		
02/12/2021  09:45:43,669577	9,867154E-1	1,044459E+1	3,680107E-3	9,933505E-1		
02/12/2021  09:45:43,669677	9,863101E-1	1,044459E+1	3,996039E-3	9,934966E-1		
02/12/2021  09:45:43,669777	9,855531E-1	1,044459E+1	3,680107E-3	9,936199E-1		
02/12/2021  09:45:43,669877	9,872667E-1	1,044459E+1	5,575699E-3	9,937205E-1		
02/12/2021  09:45:43,669977	9,861879E-1	1,044459E+1	5,891631E-3	9,937985E-1		
02/12/2021  09:45:43,670077	9,857438E-1	1,044459E+1	5,575699E-3	9,938544E-1		
02/12/2021  09:45:43,670177	9,851716E-1	1,044459E+1	4,943835E-3	9,938885E-1		
02/12/2021  09:45:43,670277	9,857110E-1	1,044459E+1	3,680107E-3	9,939012E-1		
02/12/2021  09:45:43,670377	9,860478E-1	1,044459E+1	3,048243E-3	9,938930E-1		
02/12/2021  09:45:43,670477	9,854458E-1	1,044459E+1	2,732311E-3	9,938646E-1		
02/12/2021  09:45:43,670577	9,847007E-1	1,044459E+1	3,996039E-3	9,938166E-1		
02/12/2021  09:45:43,670677	9,837858E-1	1,044459E+1	3,680107E-3	9,937496E-1		
02/12/2021  09:45:43,670777	9,842149E-1	1,044459E+1	3,364175E-3	9,936641E-1		
02/12/2021  09:45:43,670877	9,839556E-1	1,044459E+1	3,364175E-3	9,935608E-1		
02/12/2021  09:45:43,670977	9,834788E-1	1,044459E+1	3,364175E-3	9,934403E-1		
02/12/2021  09:45:43,671077	9,826830E-1	1,044459E+1	3,680107E-3	9,933032E-1		
02/12/2021  09:45:43,671177	9,818456E-1	1,044459E+1	3,680107E-3	9,931501E-1		
02/12/2021  09:45:43,671277	9,819469E-1	1,044459E+1	3,680107E-3	9,929814E-1		
02/12/2021  09:45:43,671377	9,821734E-1	1,044459E+1	3,996039E-3	9,927977E-1		
02/12/2021  09:45:43,671477	9,812883E-1	1,044459E+1	3,364175E-3	9,925995E-1		
02/12/2021  09:45:43,671577	9,805640E-1	1,044459E+1	3,680107E-3	9,923876E-1		
02/12/2021  09:45:43,671677	9,792199E-1	1,044459E+1	8,419087E-3	9,921622E-1		
02/12/2021  09:45:43,671777	9,798309E-1	1,044459E+1	1,631739E-2	9,919239E-1		
02/12/2021  09:45:43,671877	9,797027E-1	1,044459E+1	9,998747E-3	9,916731E-1		
02/12/2021  09:45:43,671977	9,789905E-1	1,044459E+1	1,063061E-2	9,914103E-1		
02/12/2021  09:45:43,672077	9,782245E-1	1,044459E+1	1,694925E-2	9,911359E-1		
02/12/2021  09:45:43,672177	9,777566E-1	1,044459E+1	1,821298E-2	9,908504E-1		
02/12/2021  09:45:43,672277	9,782066E-1	1,044459E+1	1,947671E-2	9,905543E-1		
02/12/2021  09:45:43,672377	9,775510E-1	1,044459E+1	1,726518E-2	9,902481E-1		
02/12/2021  09:45:43,672477	9,773811E-1	1,044459E+1	1,852891E-2	9,899322E-1		
02/12/2021  09:45:43,672577	9,757598E-1	1,044459E+1	1,663332E-2	9,896071E-1		
02/12/2021  09:45:43,672677	9,754260E-1	1,044459E+1	1,442179E-2	9,892734E-1		
02/12/2021  09:45:43,672777	9,754320E-1	1,044459E+1	1,694925E-2	9,889313E-1		
02/12/2021  09:45:43,672877	9,757091E-1	1,044459E+1	1,758111E-2	9,885811E-1		
02/12/2021  09:45:43,672977	9,747793E-1	1,044459E+1	1,758111E-2	9,882234E-1		
02/12/2021  09:45:43,673077	9,743263E-1	1,044459E+1	1,157841E-2	9,878586E-1		
02/12/2021  09:45:43,673177	9,745260E-1	1,044459E+1	1,916077E-2	9,874870E-1		
02/12/2021  09:45:43,673277	9,751399E-1	1,044459E+1	1,568552E-2	9,871093E-1		
02/12/2021  09:45:43,673377	9,747733E-1	1,044459E+1	4,627903E-3	9,867259E-1		
02/12/2021  09:45:43,673477	9,743710E-1	1,044459E+1	1,758111E-2	9,863377E-1		
02/12/2021  09:45:43,673577	9,734382E-1	1,044459E+1	7,471291E-3	9,859452E-1		
02/12/2021  09:45:43,673677	9,731431E-1	1,044459E+1	1,758111E-2	9,855490E-1		
02/12/2021  09:45:43,673777	9,739955E-1	1,044459E+1	1,758111E-2	9,851497E-1		
02/12/2021  09:45:43,673877	9,739806E-1	1,044459E+1	1,884484E-2	9,847478E-1		
02/12/2021  09:45:43,673977	9,739150E-1	1,044459E+1	1,536959E-2	9,843440E-1		
02/12/2021  09:45:43,674077	9,735067E-1	1,044459E+1	1,852891E-2	9,839391E-1		
02/12/2021  09:45:43,674177	9,738882E-1	1,044459E+1	1,852891E-2	9,835339E-1		
02/12/2021  09:45:43,674277	9,746839E-1	1,044459E+1	1,568552E-2	9,831289E-1		
02/12/2021  09:45:43,674377	9,752710E-1	1,044459E+1	7,155359E-3	9,827251E-1		
02/12/2021  09:45:43,674477	9,742220E-1	1,044459E+1	1,694925E-2	9,823235E-1		
02/12/2021  09:45:43,674577	9,735156E-1	1,044459E+1	1,916077E-2	9,819249E-1		
02/12/2021  09:45:43,674677	9,743918E-1	1,044459E+1	1,821298E-2	9,815301E-1		
02/12/2021  09:45:43,674777	9,748717E-1	1,044459E+1	1,758111E-2	9,811397E-1		
02/12/2021  09:45:43,674877	9,750475E-1	1,044459E+1	1,821298E-2	9,807546E-1		
02/12/2021  09:45:43,674977	9,746929E-1	1,044459E+1	1,821298E-2	9,803755E-1		
02/12/2021  09:45:43,675077	9,751250E-1	1,044459E+1	1,347400E-2	9,800033E-1		
02/12/2021  09:45:43,675177	9,758045E-1	1,044459E+1	1,505366E-2	9,796387E-1		
02/12/2021  09:45:43,675277	9,770354E-1	1,044459E+1	2,137230E-2	9,792825E-1		
02/12/2021  09:45:43,675377	9,767403E-1	1,044459E+1	1,600145E-2	9,789356E-1		
02/12/2021  09:45:43,675477	9,763261E-1	1,044459E+1	1,694925E-2	9,785989E-1		
02/12/2021  09:45:43,675577	9,757091E-1	1,044459E+1	1,884484E-2	9,782733E-1		
02/12/2021  09:45:43,675677	9,766420E-1	1,044459E+1	1,694925E-2	9,779592E-1		
02/12/2021  09:45:43,675777	9,777566E-1	1,044459E+1	1,726518E-2	9,776572E-1		
02/12/2021  09:45:43,675877	9,775212E-1	1,044459E+1	1,600145E-2	9,773680E-1		
02/12/2021  09:45:43,675977	9,770384E-1	1,044459E+1	1,726518E-2	9,770923E-1		
02/12/2021  09:45:43,676077	9,771993E-1	1,044459E+1	1,410586E-2	9,768304E-1		
02/12/2021  09:45:43,676177	9,778848E-1	1,044459E+1	1,663332E-2	9,765827E-1		
02/12/2021  09:45:43,676277	9,788057E-1	1,044459E+1	2,010857E-2	9,763497E-1		
02/12/2021  09:45:43,676377	9,788653E-1	1,044459E+1	2,547941E-2	9,761317E-1		
02/12/2021  09:45:43,676477	9,782037E-1	1,044459E+1	1,480610E-1	9,759292E-1		
02/12/2021  09:45:43,676577	9,778550E-1	1,044459E+1	1,726518E-2	9,757423E-1		
02/12/2021  09:45:43,676677	9,790977E-1	1,044459E+1	1,079377E-1	9,755713E-1		
02/12/2021  09:45:43,676777	9,798994E-1	1,044459E+1	1,357397E-1	9,754162E-1		
02/12/2021  09:45:43,676877	9,802690E-1	1,044459E+1	1,382671E-1	9,752771E-1		
02/12/2021  09:45:43,676977	9,795925E-1	1,044459E+1	1,300529E-1	9,751543E-1		
02/12/2021  09:45:43,677077	9,803733E-1	1,044459E+1	1,076217E-1	9,750479E-1		
02/12/2021  09:45:43,677177	9,818605E-1	1,044459E+1	1,142563E-1	9,749578E-1		
02/12/2021  09:45:43,677277	9,823165E-1	1,044459E+1	1,202590E-1	9,748844E-1		
02/12/2021  09:45:43,677377	9,816578E-1	1,044459E+1	8,771802E-2	9,748277E-1		
02/12/2021  09:45:43,677477	9,813598E-1	1,044459E+1	1,471132E-1	9,747879E-1		
02/12/2021  09:45:43,677577	9,819320E-1	1,044459E+1	1,126766E-1	9,747648E-1		
02/12/2021  09:45:43,677677	9,831301E-1	1,044459E+1	1,205749E-1	9,747584E-1		
02/12/2021  09:45:43,677777	9,841374E-1	1,044459E+1	1,821298E-2	9,747684E-1		
02/12/2021  09:45:43,677877	9,840927E-1	1,044459E+1	8,108345E-2	9,747949E-1		
02/12/2021  09:45:43,677977	9,836159E-1	1,044459E+1	6,275939E-2	9,748380E-1		
02/12/2021  09:45:43,678077	9,843490E-1	1,044459E+1	1,259458E-1	9,748974E-1		
02/12/2021  09:45:43,678177	9,861789E-1	1,044459E+1	7,160549E-2	9,749729E-1		
02/12/2021  09:45:43,678277	9,864174E-1	1,044459E+1	1,139404E-1	9,750646E-1		
02/12/2021  09:45:43,678377	9,861491E-1	1,044459E+1	1,186794E-1	9,751724E-1		
02/12/2021  09:45:43,678477	9,858064E-1	1,044459E+1	1,016190E-1	9,752961E-1		
02/12/2021  09:45:43,678577	9,859375E-1	1,044459E+1	1,433221E-1	9,754355E-1		
02/12/2021  09:45:43,678677	9,869479E-1	1,044459E+1	1,815498E-1	9,755903E-1		
02/12/2021  09:45:43,678777	9,878658E-1	1,044459E+1	1,221546E-1	9,757599E-1		
02/12/2021  09:45:43,678877	9,875231E-1	1,044459E+1	1,246821E-1	9,759441E-1		
02/12/2021  09:45:43,678977	9,870790E-1	1,044459E+1	1,325804E-1	9,761425E-1		
02/12/2021  09:45:43,679077	9,881430E-1	1,044459E+1	1,660692E-1	9,763547E-1		
02/12/2021  09:45:43,679177	9,888999E-1	1,044459E+1	1,174156E-1	9,765800E-1		
02/12/2021  09:45:43,679277	9,891116E-1	1,044459E+1	1,092014E-1	9,768182E-1		
02/12/2021  09:45:43,679377	9,880386E-1	1,044459E+1	1,518522E-1	9,770686E-1		
02/12/2021  09:45:43,679477	9,883575E-1	1,044459E+1	1,306848E-1	9,773308E-1		
02/12/2021  09:45:43,679577	9,891116E-1	1,044459E+1	1,054102E-1	9,776040E-1		
02/12/2021  09:45:43,679677	9,901904E-1	1,044459E+1	1,398468E-1	9,778875E-1		
02/12/2021  09:45:43,679777	9,902023E-1	1,044459E+1	1,152041E-1	9,781808E-1		
02/12/2021  09:45:43,679877	9,901517E-1	1,044459E+1	1,496407E-1	9,784833E-1		
02/12/2021  09:45:43,679977	9,900682E-1	1,044459E+1	9,308886E-2	9,787944E-1		
02/12/2021  09:45:43,680077	9,915703E-1	1,044459E+1	9,340479E-2	9,791136E-1		
02/12/2021  09:45:43,680177	9,924674E-1	1,044459E+1	8,961361E-2	9,794403E-1		
02/12/2021  09:45:43,680277	9,925538E-1	1,044459E+1	1,183634E-1	9,797742E-1		
02/12/2021  09:45:43,680377	9,925389E-1	1,044459E+1	1,104651E-1	9,801149E-1		
02/12/2021  09:45:43,680477	9,914779E-1	1,044459E+1	1,581709E-1	9,804619E-1		
02/12/2021  09:45:43,680577	9,932095E-1	1,044459E+1	6,244346E-2	9,808148E-1		
02/12/2021  09:45:43,680677	9,940499E-1	1,044459E+1	1,884484E-2	9,811729E-1		
02/12/2021  09:45:43,680777	9,934747E-1	1,044459E+1	1,316326E-1	9,815360E-1		
02/12/2021  09:45:43,680877	9,926939E-1	1,044459E+1	1,082536E-1	9,819036E-1		
02/12/2021  09:45:43,680977	9,930694E-1	1,044459E+1	6,844617E-2	9,822750E-1		
02/12/2021  09:45:43,681077	9,942228E-1	1,044459E+1	1,947671E-2	9,826498E-1		
02/12/2021  09:45:43,681177	9,951139E-1	1,044459E+1	1,852891E-2	9,830272E-1		
02/12/2021  09:45:43,681277	9,943003E-1	1,044459E+1	2,105637E-2	9,834069E-1		
02/12/2021  09:45:43,681377	9,939426E-1	1,044459E+1	1,947671E-2	9,837885E-1		
02/12/2021  09:45:43,681477	9,946489E-1	1,044459E+1	9,998747E-3	9,841713E-1		
02/12/2021  09:45:43,681577	9,949619E-1	1,044459E+1	1,694925E-2	9,845549E-1		
02/12/2021  09:45:43,681677	9,953106E-1	1,044459E+1	1,347400E-2	9,849387E-1		
02/12/2021  09:45:43,681777	9,957695E-1	1,044459E+1	1,884484E-2	9,853223E-1		
02/12/2021  09:45:43,681877	9,952659E-1	1,044459E+1	1,789705E-2	9,857052E-1		
02/12/2021  09:45:43,681977	9,954715E-1	1,044459E+1	1,631739E-2	9,860871E-1		
02/12/2021  09:45:43,682077	9,959633E-1	1,044459E+1	1,410586E-2	9,864674E-1		
02/12/2021  09:45:43,682177	9,964163E-1	1,044459E+1	1,315807E-2	9,868457E-1		
02/12/2021  09:45:43,682277	9,961838E-1	1,044459E+1	1,663332E-2	9,872217E-1		
02/12/2021  09:45:43,682377	9,944344E-1	1,044459E+1	1,347400E-2	9,875949E-1		
02/12/2021  09:45:43,682477	9,945417E-1	1,044459E+1	1,726518E-2	9,879647E-1		
02/12/2021  09:45:43,682577	9,945804E-1	1,044459E+1	1,726518E-2	9,883305E-1		
02/12/2021  09:45:43,682677	9,949976E-1	1,044459E+1	1,726518E-2	9,886914E-1		
02/12/2021  09:45:43,682777	9,941334E-1	1,044459E+1	1,979264E-2	9,890469E-1		
02/12/2021  09:45:43,682877	9,925717E-1	1,044459E+1	1,600145E-2	9,893961E-1		
02/12/2021  09:45:43,682977	9,930694E-1	1,044459E+1	1,378993E-2	9,897383E-1		
02/12/2021  09:45:43,683077	9,930903E-1	1,044459E+1	8,103155E-3	9,900725E-1		
02/12/2021  09:45:43,683177	9,927863E-1	1,044459E+1	1,031468E-2	9,903980E-1		
02/12/2021  09:45:43,683277	9,920114E-1	1,044459E+1	1,252620E-2	9,907138E-1		
02/12/2021  09:45:43,683377	9,912067E-1	1,044459E+1	1,568552E-2	9,910194E-1		
02/12/2021  09:45:43,683477	9,911978E-1	1,044459E+1	1,505366E-2	9,913137E-1		
02/12/2021  09:45:43,683577	9,910249E-1	1,044459E+1	1,284213E-2	9,915960E-1		
02/12/2021  09:45:43,683677	9,913408E-1	1,044459E+1	4,627903E-3	9,918655E-1		
02/12/2021  09:45:43,683777	9,902858E-1	1,044459E+1	9,050951E-3	9,921216E-1		
02/12/2021  09:45:43,683877	9,894066E-1	1,044459E+1	9,366883E-3	9,923636E-1		
02/12/2021  09:45:43,683977	9,902888E-1	1,044459E+1	8,103155E-3	9,925910E-1		
02/12/2021  09:45:43,684077	9,906255E-1	1,044459E+1	1,505366E-2	9,928031E-1		
02/12/2021  09:45:43,684177	9,905302E-1	1,044459E+1	1,315807E-2	9,929997E-1		
02/12/2021  09:45:43,684277	9,893142E-1	1,044459E+1	3,996039E-3	9,931805E-1		
02/12/2021  09:45:43,684377	9,887420E-1	1,044459E+1	1,442179E-2	9,933454E-1		
02/12/2021  09:45:43,684477	9,891145E-1	1,044459E+1	1,631739E-2	9,934939E-1		
02/12/2021  09:45:43,684577	9,891622E-1	1,044459E+1	1,126247E-2	9,936261E-1		
02/12/2021  09:45:43,684677	9,888940E-1	1,044459E+1	1,347400E-2	9,937416E-1		
02/12/2021  09:45:43,684777	9,874038E-1	1,044459E+1	4,627903E-3	9,938406E-1		
02/12/2021  09:45:43,684877	9,873323E-1	1,044459E+1	1,284213E-2	9,939228E-1		
02/12/2021  09:45:43,684977	9,880684E-1	1,044459E+1	1,536959E-2	9,939883E-1		
02/12/2021  09:45:43,685077	9,879105E-1	1,044459E+1	3,996039E-3	9,940371E-1		
02/12/2021  09:45:43,685177	9,874307E-1	1,044459E+1	7,155359E-3	9,940693E-1		
02/12/2021  09:45:43,685277	9,867064E-1	1,044459E+1	1,284213E-2	9,940852E-1		
02/12/2021  09:45:43,685377	9,859822E-1	1,044459E+1	4,311971E-3	9,940849E-1		
02/12/2021  09:45:43,685477	9,867124E-1	1,044459E+1	1,031468E-2	9,940685E-1		
02/12/2021  09:45:43,685577	9,862981E-1	1,044459E+1	3,680107E-3	9,940364E-1		
02/12/2021  09:45:43,685677	9,863399E-1	1,044459E+1	8,735019E-3	9,939888E-1		
02/12/2021  09:45:43,685777	9,858153E-1	1,044459E+1	6,207563E-3	9,939260E-1		
02/12/2021  09:45:43,685877	9,856097E-1	1,044459E+1	1,347400E-2	9,938486E-1		
02/12/2021  09:45:43,685977	9,865008E-1	1,044459E+1	1,315807E-2	9,937569E-1		
02/12/2021  09:45:43,686077	9,864740E-1	1,044459E+1	3,996039E-3	9,936516E-1		
02/12/2021  09:45:43,686177	9,854368E-1	1,044459E+1	7,471291E-3	9,935332E-1		
02/12/2021  09:45:43,686277	9,847186E-1	1,044459E+1	1,063061E-2	9,934024E-1		
02/12/2021  09:45:43,686377	9,843759E-1	1,044459E+1	1,252620E-2	9,932597E-1		
02/12/2021  09:45:43,686477	9,845696E-1	1,044459E+1	3,680107E-3	9,931056E-1		
02/12/2021  09:45:43,686577	9,850881E-1	1,044459E+1	4,943835E-3	9,929404E-1		
02/12/2021  09:45:43,686677	9,851179E-1	1,044459E+1	3,996039E-3	9,927649E-1		
02/12/2021  09:45:43,686777	9,838901E-1	1,044459E+1	3,364175E-3	9,925797E-1		
02/12/2021  09:45:43,686877	9,837679E-1	1,044459E+1	4,627903E-3	9,923854E-1		
02/12/2021  09:45:43,686977	9,843341E-1	1,044459E+1	3,680107E-3	9,921826E-1		
02/12/2021  09:45:43,687077	9,843311E-1	1,044459E+1	3,364175E-3	9,919718E-1		
02/12/2021  09:45:43,687177	9,837410E-1	1,044459E+1	3,364175E-3	9,917537E-1		
02/12/2021  09:45:43,687277	9,826264E-1	1,044459E+1	3,996039E-3	9,915290E-1		
02/12/2021  09:45:43,687377	9,832612E-1	1,044459E+1	5,891631E-3	9,912982E-1		
02/12/2021  09:45:43,687477	9,837172E-1	1,044459E+1	5,575699E-3	9,910617E-1		
02/12/2021  09:45:43,687577	9,831927E-1	1,044459E+1	3,048243E-3	9,908201E-1		
02/12/2021  09:45:43,687677	9,825549E-1	1,044459E+1	3,680107E-3	9,905742E-1		
02/12/2021  09:45:43,687777	9,825847E-1	1,044459E+1	7,471291E-3	9,903243E-1		
02/12/2021  09:45:43,687877	9,828678E-1	1,044459E+1	9,050951E-3	9,900711E-1		
02/12/2021  09:45:43,687977	9,834609E-1	1,044459E+1	3,996039E-3	9,898150E-1		
02/12/2021  09:45:43,688077	9,829930E-1	1,044459E+1	3,364175E-3	9,895567E-1		
02/12/2021  09:45:43,688177	9,822867E-1	1,044459E+1	6,839427E-3	9,892969E-1		
02/12/2021  09:45:43,688277	9,818992E-1	1,044459E+1	3,364175E-3	9,890360E-1		
02/12/2021  09:45:43,688377	9,824595E-1	1,044459E+1	3,364175E-3	9,887746E-1		
02/12/2021  09:45:43,688477	9,826413E-1	1,044459E+1	3,680107E-3	9,885130E-1		
02/12/2021  09:45:43,688577	9,825758E-1	1,044459E+1	3,680107E-3	9,882517E-1		
02/12/2021  09:45:43,688677	9,824506E-1	1,044459E+1	6,839427E-3	9,879914E-1		
02/12/2021  09:45:43,688777	9,822867E-1	1,044459E+1	2,732311E-3	9,877326E-1		
02/12/2021  09:45:43,688877	9,828291E-1	1,044459E+1	4,627903E-3	9,874756E-1		
02/12/2021  09:45:43,688977	9,834490E-1	1,044459E+1	3,364175E-3	9,872212E-1		
02/12/2021  09:45:43,689077	9,831927E-1	1,044459E+1	3,996039E-3	9,869697E-1		
02/12/2021  09:45:43,689177	9,829900E-1	1,044459E+1	3,048243E-3	9,867219E-1		
02/12/2021  09:45:43,689277	9,831569E-1	1,044459E+1	8,103155E-3	9,864783E-1		
02/12/2021  09:45:43,689377	9,838394E-1	1,044459E+1	5,891631E-3	9,862394E-1		
02/12/2021  09:45:43,689477	9,845904E-1	1,044459E+1	6,839427E-3	9,860058E-1		
02/12/2021  09:45:43,689577	9,841404E-1	1,044459E+1	7,155359E-3	9,857781E-1		
02/12/2021  09:45:43,689677	9,843341E-1	1,044459E+1	4,943835E-3	9,855569E-1		
02/12/2021  09:45:43,689777	9,840897E-1	1,044459E+1	3,996039E-3	9,853427E-1		
02/12/2021  09:45:43,689877	9,847901E-1	1,044459E+1	3,680107E-3	9,851362E-1		
02/12/2021  09:45:43,689977	9,852848E-1	1,044459E+1	3,680107E-3	9,849376E-1		
02/12/2021  09:45:43,690077	9,855173E-1	1,044459E+1	3,048243E-3	9,847476E-1		
02/12/2021  09:45:43,690177	9,846798E-1	1,044459E+1	3,364175E-3	9,845666E-1		
02/12/2021  09:45:43,690277	9,854905E-1	1,044459E+1	3,996039E-3	9,843951E-1		
02/12/2021  09:45:43,690377	9,859107E-1	1,044459E+1	3,364175E-3	9,842333E-1		
02/12/2021  09:45:43,690477	9,870820E-1	1,044459E+1	3,680107E-3	9,840816E-1		
02/12/2021  09:45:43,690577	9,880208E-1	1,044459E+1	3,680107E-3	9,839406E-1		
02/12/2021  09:45:43,690677	9,878628E-1	1,044459E+1	3,680107E-3	9,838108E-1		
02/12/2021  09:45:43,690777	9,882681E-1	1,044459E+1	3,996039E-3	9,836928E-1		
02/12/2021  09:45:43,690877	9,897911E-1	1,044459E+1	3,996039E-3	9,835870E-1		
02/12/2021  09:45:43,690977	9,903007E-1	1,044459E+1	3,364175E-3	9,834942E-1		
02/12/2021  09:45:43,691077	9,907835E-1	1,044459E+1	3,364175E-3	9,834150E-1		
02/12/2021  09:45:43,691177	9,901994E-1	1,044459E+1	3,364175E-3	9,833499E-1		
02/12/2021  09:45:43,691277	9,914630E-1	1,044459E+1	3,996039E-3	9,832995E-1		
02/12/2021  09:45:43,691377	9,920084E-1	1,044459E+1	9,682815E-3	9,832642E-1		
02/12/2021  09:45:43,691477	9,931558E-1	1,044459E+1	3,996039E-3	9,832444E-1		
02/12/2021  09:45:43,691577	9,927445E-1	1,044459E+1	5,575699E-3	9,832406E-1		
02/12/2021  09:45:43,691677	9,921634E-1	1,044459E+1	3,680107E-3	9,832531E-1		
02/12/2021  09:45:43,691777	9,934300E-1	1,044459E+1	1,758111E-2	9,832822E-1		
02/12/2021  09:45:43,691877	9,947115E-1	1,044459E+1	1,631739E-2	9,833278E-1		
02/12/2021  09:45:43,691977	9,950364E-1	1,044459E+1	1,600145E-2	9,833903E-1		
02/12/2021  09:45:43,692077	9,949142E-1	1,044459E+1	1,378993E-2	9,834698E-1		
02/12/2021  09:45:43,692177	9,953702E-1	1,044459E+1	1,789705E-2	9,835664E-1		
02/12/2021  09:45:43,692277	9,957278E-1	1,044459E+1	1,284213E-2	9,836801E-1		
02/12/2021  09:45:43,692377	9,968633E-1	1,044459E+1	1,410586E-2	9,838108E-1		
02/12/2021  09:45:43,692477	9,971107E-1	1,044459E+1	1,726518E-2	9,839584E-1		
02/12/2021  09:45:43,692577	9,972299E-1	1,044459E+1	1,821298E-2	9,841230E-1		
02/12/2021  09:45:43,692677	9,971077E-1	1,044459E+1	1,726518E-2	9,843043E-1		
02/12/2021  09:45:43,692777	9,982402E-1	1,044459E+1	1,378993E-2	9,845020E-1		
02/12/2021  09:45:43,692877	9,989138E-1	1,044459E+1	2,137230E-2	9,847160E-1		
02/12/2021  09:45:43,692977	9,992476E-1	1,044459E+1	1,694925E-2	9,849458E-1		
02/12/2021  09:45:43,693077	9,991105E-1	1,044459E+1	2,168823E-2	9,851912E-1		
02/12/2021  09:45:43,693177	9,982462E-1	1,044459E+1	2,263603E-2	9,854519E-1		
02/12/2021  09:45:43,693277	9,991909E-1	1,044459E+1	2,516348E-2	9,857271E-1		
02/12/2021  09:45:43,693377	1,000043E+0	1,044459E+1	1,694925E-2	9,860164E-1		
02/12/2021  09:45:43,693477	9,990330E-1	1,044459E+1	1,726518E-2	9,863189E-1		
02/12/2021  09:45:43,693577	9,985502E-1	1,044459E+1	1,852891E-2	9,866341E-1		
02/12/2021  09:45:43,693677	9,982968E-1	1,044459E+1	9,998747E-3	9,869608E-1		
02/12/2021  09:45:43,693777	9,994741E-1	1,044459E+1	1,568552E-2	9,872982E-1		
02/12/2021  09:45:43,693877	9,993280E-1	1,044459E+1	1,789705E-2	9,876452E-1		
02/12/2021  09:45:43,693977	9,987230E-1	1,044459E+1	1,789705E-2	9,880008E-1		
02/12/2021  09:45:43,694077	9,977634E-1	1,044459E+1	1,536959E-2	9,883640E-1		
02/12/2021  09:45:43,694177	9,974624E-1	1,044459E+1	1,505366E-2	9,887334E-1		
02/12/2021  09:45:43,694277	9,980614E-1	1,044459E+1	1,663332E-2	9,891079E-1		
02/12/2021  09:45:43,694377	9,982044E-1	1,044459E+1	1,726518E-2	9,894860E-1		
02/12/2021  09:45:43,694477	9,980852E-1	1,044459E+1	1,789705E-2	9,898667E-1		
