waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  09:41:05,900722	9,694863E-1	1,092138E-1	1,101492E-1	9,558207E-1		
02/12/2021  09:41:05,900822	9,704757E-1	1,165411E-1	1,316326E-1	9,566164E-1		
02/12/2021  09:41:05,900922	9,701807E-1	1,213198E-1	1,237343E-1	9,573994E-1		
02/12/2021  09:41:05,901022	9,693283E-1	1,241871E-1	1,347919E-1	9,581683E-1		
02/12/2021  09:41:05,901122	9,691346E-1	1,512664E-1	1,483770E-1	9,589220E-1		
02/12/2021  09:41:05,901222	9,690899E-1	1,149482E-1	1,196272E-1	9,596591E-1		
02/12/2021  09:41:05,901322	9,697456E-1	1,264171E-1	1,382671E-1	9,603785E-1		
02/12/2021  09:41:05,901422	9,689617E-1	1,270543E-1	1,234183E-1	9,610790E-1		
02/12/2021  09:41:05,901522	9,683478E-1	1,104881E-1	1,098333E-1	9,617598E-1		
02/12/2021  09:41:05,901622	9,679812E-1	1,222756E-1	1,278414E-1	9,624197E-1		
02/12/2021  09:41:05,901722	9,674776E-1	1,155854E-1	1,164678E-1	9,630578E-1		
02/12/2021  09:41:05,901822	9,680438E-1	1,095324E-1	1,092014E-1	9,636730E-1		
02/12/2021  09:41:05,901922	9,674895E-1	1,174969E-1	1,139404E-1	9,642646E-1		
02/12/2021  09:41:05,902022	9,671944E-1	1,229127E-1	1,145722E-1	9,648318E-1		
02/12/2021  09:41:05,902122	9,663987E-1	1,229127E-1	1,145722E-1	9,653740E-1		
02/12/2021  09:41:05,902222	9,666401E-1	7,130278E-2	7,002583E-2	9,658904E-1		
02/12/2021  09:41:05,902322	9,667951E-1	9,678918E-2	7,887192E-2	9,663805E-1		
02/12/2021  09:41:05,902422	9,668755E-1	1,136739E-1	1,133085E-1	9,668440E-1		
02/12/2021  09:41:05,902522	9,658563E-1	9,870066E-2	9,751191E-2	9,672805E-1		
02/12/2021  09:41:05,902622	9,650367E-1	1,146297E-1	1,148882E-1	9,676898E-1		
02/12/2021  09:41:05,902722	9,648698E-1	9,742634E-2	1,000394E-1	9,680716E-1		
02/12/2021  09:41:05,902822	9,647863E-1	1,184526E-1	1,193112E-1	9,684257E-1		
02/12/2021  09:41:05,902922	9,646343E-1	7,098420E-2	7,128955E-2	9,687519E-1		
02/12/2021  09:41:05,903022	9,634243E-1	1,213198E-1	1,016190E-1	9,690502E-1		
02/12/2021  09:41:05,903122	9,616838E-1	1,101695E-1	1,174156E-1	9,693205E-1		
02/12/2021  09:41:05,903222	9,618209E-1	1,114439E-1	1,076217E-1	9,695625E-1		
02/12/2021  09:41:05,903322	9,626793E-1	5,855958E-2	8,329497E-2	9,697761E-1		
02/12/2021  09:41:05,903422	9,610669E-1	1,267357E-1	1,205749E-1	9,699613E-1		
02/12/2021  09:41:05,903522	9,600149E-1	1,340630E-1	1,332122E-1	9,701181E-1		
02/12/2021  09:41:05,903622	9,586529E-1	1,190898E-1	1,205749E-1	9,702465E-1		
02/12/2021  09:41:05,903722	9,583847E-1	1,238685E-1	1,300529E-1	9,703465E-1		
02/12/2021  09:41:05,903822	9,589777E-1	1,203641E-1	1,215227E-1	9,704179E-1		
02/12/2021  09:41:05,903922	9,577975E-1	1,280100E-1	1,237343E-1	9,704608E-1		
02/12/2021  09:41:05,904022	9,569690E-1	1,315144E-1	1,338441E-1	9,704755E-1		
02/12/2021  09:41:05,904122	9,568289E-1	1,334259E-1	1,313166E-1	9,704621E-1		
02/12/2021  09:41:05,904222	9,570286E-1	1,149482E-1	1,120448E-1	9,704209E-1		
02/12/2021  09:41:05,904322	9,564117E-1	1,190898E-1	1,256299E-1	9,703523E-1		
02/12/2021  09:41:05,904422	9,559408E-1	1,098510E-1	1,174156E-1	9,702569E-1		
02/12/2021  09:41:05,904522	9,545252E-1	1,092138E-1	1,155200E-1	9,701352E-1		
02/12/2021  09:41:05,904622	9,542152E-1	8,149734E-2	1,559593E-1	9,699878E-1		
02/12/2021  09:41:05,904722	9,544417E-1	9,328480E-2	1,325804E-1	9,698152E-1		
02/12/2021  09:41:05,904822	9,543225E-1	1,012493E-1	1,114129E-1	9,696180E-1		
02/12/2021  09:41:05,904922	9,535446E-1	1,082581E-1	1,218387E-1	9,693969E-1		
02/12/2021  09:41:05,905022	9,521290E-1	9,519628E-2	1,054102E-1	9,691528E-1		
02/12/2021  09:41:05,905122	9,512141E-1	1,286472E-1	1,673329E-1	9,688864E-1		
02/12/2021  09:41:05,905222	9,512200E-1	1,254614E-1	1,370034E-1	9,685982E-1		
02/12/2021  09:41:05,905322	9,509250E-1	1,235499E-1	1,316326E-1	9,682890E-1		
02/12/2021  09:41:05,905422	9,491040E-1	1,375674E-1	1,373193E-1	9,679593E-1		
02/12/2021  09:41:05,905522	9,477360E-1	1,362931E-1	1,900800E-1	9,676098E-1		
02/12/2021  09:41:05,905622	9,464813E-1	1,754784E-1	1,562753E-1	9,672409E-1		
02/12/2021  09:41:05,905722	9,463591E-1	1,471248E-1	1,303688E-1	9,668530E-1		
02/12/2021  09:41:05,905822	9,460641E-1	1,404346E-1	1,398468E-1	9,664463E-1		
02/12/2021  09:41:05,905922	9,446574E-1	1,321516E-1	1,347919E-1	9,660214E-1		
02/12/2021  09:41:05,906022	9,431553E-1	1,315144E-1	1,370034E-1	9,655786E-1		
02/12/2021  09:41:05,906122	9,428126E-1	1,181340E-1	1,227865E-1	9,651183E-1		
02/12/2021  09:41:05,906222	9,426129E-1	1,331073E-1	1,366875E-1	9,646407E-1		
02/12/2021  09:41:05,906322	9,414893E-1	1,260985E-1	1,316326E-1	9,641463E-1		
02/12/2021  09:41:05,906422	9,397667E-1	1,235499E-1	1,259458E-1	9,636354E-1		
02/12/2021  09:41:05,906522	9,379547E-1	1,146297E-1	1,044624E-1	9,631084E-1		
02/12/2021  09:41:05,906622	9,376477E-1	1,292843E-1	1,335282E-1	9,625654E-1		
02/12/2021  09:41:05,906722	9,371351E-1	1,331073E-1	1,474292E-1	9,620064E-1		
02/12/2021  09:41:05,906822	9,359609E-1	1,283286E-1	1,303688E-1	9,614318E-1		
02/12/2021  09:41:05,906922	9,344946E-1	1,267357E-1	1,272095E-1	9,608417E-1		
02/12/2021  09:41:05,907022	9,323130E-1	1,347002E-1	1,354238E-1	9,602362E-1		
02/12/2021  09:41:05,907122	9,327451E-1	1,241871E-1	9,972343E-2	9,596155E-1		
02/12/2021  09:41:05,907222	9,321878E-1	1,213198E-1	1,183634E-1	9,589795E-1		
02/12/2021  09:41:05,907322	9,310195E-1	1,260985E-1	1,085695E-1	9,583284E-1		
02/12/2021  09:41:05,907422	9,300807E-1	1,659210E-1	2,308352E-1	9,576627E-1		
02/12/2021  09:41:05,907522	9,292522E-1	1,254614E-1	1,316326E-1	9,569825E-1		
02/12/2021  09:41:05,907622	9,293148E-1	1,248242E-1	1,088855E-1	9,562882E-1		
02/12/2021  09:41:05,907722	9,294281E-1	1,362931E-1	1,240502E-1	9,555802E-1		
02/12/2021  09:41:05,907822	9,285846E-1	1,331073E-1	1,291051E-1	9,548593E-1		
02/12/2021  09:41:05,907922	9,277263E-1	1,085766E-1	1,635417E-1	9,541261E-1		
02/12/2021  09:41:05,908022	9,276041E-1	1,254614E-1	1,234183E-1	9,533814E-1		
02/12/2021  09:41:05,908122	9,280482E-1	1,197269E-1	1,234183E-1	9,526260E-1		
02/12/2021  09:41:05,908222	9,280094E-1	1,343816E-1	1,474292E-1	9,518610E-1		
02/12/2021  09:41:05,908322	9,275087E-1	1,334259E-1	1,332122E-1	9,510875E-1		
02/12/2021  09:41:05,908422	9,264120E-1	1,359745E-1	1,221546E-1	9,503067E-1		
02/12/2021  09:41:05,908522	9,252884E-1	1,783457E-1	1,708081E-1	9,495196E-1		
02/12/2021  09:41:05,908622	9,254911E-1	1,439390E-1	1,376353E-1	9,487273E-1		
02/12/2021  09:41:05,908722	9,253987E-1	1,280100E-1	1,319485E-1	9,479308E-1		
02/12/2021  09:41:05,908822	9,243735E-1	1,327887E-1	1,322644E-1	9,471311E-1		
02/12/2021  09:41:05,908922	9,228297E-1	1,347002E-1	1,265777E-1	9,463292E-1		
02/12/2021  09:41:05,909022	9,219415E-1	1,391603E-1	1,370034E-1	9,455259E-1		
02/12/2021  09:41:05,909122	9,220906E-1	1,445762E-1	1,597505E-1	9,447219E-1		
02/12/2021  09:41:05,909222	9,217329E-1	1,397975E-1	1,347919E-1	9,439178E-1		
02/12/2021  09:41:05,909322	9,206749E-1	1,225942E-1	1,398468E-1	9,431145E-1		
02/12/2021  09:41:05,909422	9,191281E-1	1,302401E-1	1,313166E-1	9,423125E-1		
02/12/2021  09:41:05,909522	9,179152E-1	1,283286E-1	1,268936E-1	9,415123E-1		
02/12/2021  09:41:05,909622	9,183592E-1	1,280100E-1	9,719598E-2	9,407142E-1		
02/12/2021  09:41:05,909722	9,181983E-1	1,280100E-1	1,287892E-1	9,399186E-1		
02/12/2021  09:41:05,909822	9,176171E-1	1,385232E-1	1,452176E-1	9,391259E-1		
02/12/2021  09:41:05,909922	9,167409E-1	1,200455E-1	1,234183E-1	9,383366E-1		
02/12/2021  09:41:05,910022	9,169227E-1	1,260985E-1	1,303688E-1	9,375511E-1		
02/12/2021  09:41:05,910122	9,176380E-1	1,474434E-1	1,505885E-1	9,367699E-1		
02/12/2021  09:41:05,910222	9,177155E-1	1,334259E-1	1,297370E-1	9,359938E-1		
02/12/2021  09:41:05,910322	9,169734E-1	1,401161E-1	1,259458E-1	9,352234E-1		
02/12/2021  09:41:05,910422	9,165949E-1	1,410718E-1	1,550115E-1	9,344595E-1		
02/12/2021  09:41:05,910522	9,166813E-1	1,283286E-1	1,256299E-1	9,337029E-1		
02/12/2021  09:41:05,910622	9,177155E-1	1,095324E-1	1,069899E-1	9,329542E-1		
02/12/2021  09:41:05,910722	9,178317E-1	1,025236E-1	1,174156E-1	9,322143E-1		
02/12/2021  09:41:05,910822	9,172416E-1	1,095324E-1	1,152041E-1	9,314842E-1		
02/12/2021  09:41:05,910922	9,167439E-1	1,159040E-1	1,303688E-1	9,307648E-1		
02/12/2021  09:41:05,911022	9,177304E-1	1,120810E-1	1,227865E-1	9,300568E-1		
02/12/2021  09:41:05,911122	9,183145E-1	8,659462E-2	7,034176E-2	9,293612E-1		
02/12/2021  09:41:05,911222	9,183711E-1	1,079395E-1	1,218387E-1	9,286790E-1		
02/12/2021  09:41:05,911322	9,171522E-1	1,117624E-1	1,249980E-1	9,280109E-1		
02/12/2021  09:41:05,911422	9,164101E-1	9,105474E-2	1,006712E-1	9,273580E-1		
02/12/2021  09:41:05,911522	9,170866E-1	8,500172E-2	1,407946E-1	9,267206E-1		
02/12/2021  09:41:05,911622	9,176559E-1	1,534964E-1	1,531159E-1	9,260994E-1		
02/12/2021  09:41:05,911722	9,180195E-1	1,754784E-1	1,619620E-1	9,254949E-1		
02/12/2021  09:41:05,911822	9,175754E-1	1,847173E-1	1,840773E-1	9,249077E-1		
02/12/2021  09:41:05,911922	9,176320E-1	1,292843E-1	1,205749E-1	9,243385E-1		
02/12/2021  09:41:05,912022	9,178258E-1	1,140974E-2	1,473773E-2	9,237877E-1		
02/12/2021  09:41:05,912122	9,196139E-1	8,965980E-4	2,732311E-3	9,232557E-1		
02/12/2021  09:41:05,912222	9,199716E-1	4,400978E-3	6,839427E-3	9,227433E-1		
02/12/2021  09:41:05,912322	9,199418E-1	6,949618E-3	9,366883E-3	9,222511E-1		
02/12/2021  09:41:05,912422	9,202458E-1	5,675298E-3	7,787223E-3	9,217797E-1		
02/12/2021  09:41:05,912522	9,214468E-1	5,675298E-3	7,787223E-3	9,213299E-1		
02/12/2021  09:41:05,912622	9,220459E-1	5,356718E-3	6,839427E-3	9,209021E-1		
02/12/2021  09:41:05,912722	9,222515E-1	4,082398E-3	5,891631E-3	9,204972E-1		
02/12/2021  09:41:05,912822	9,219505E-1	2,489498E-3	4,627903E-3	9,201157E-1		
02/12/2021  09:41:05,912922	9,215094E-1	3,445238E-3	5,891631E-3	9,197581E-1		
02/12/2021  09:41:05,913022	9,223498E-1	1,215178E-3	3,680107E-3	9,194247E-1		
02/12/2021  09:41:05,913122	9,229519E-1	5,356718E-3	7,155359E-3	9,191156E-1		
02/12/2021  09:41:05,913222	9,239413E-1	3,126658E-3	5,259767E-3	9,188312E-1		
02/12/2021  09:41:05,913322	9,227313E-1	3,763818E-3	5,575699E-3	9,185715E-1		
02/12/2021  09:41:05,913422	9,214140E-1	5,993878E-3	7,155359E-3	9,183366E-1		
02/12/2021  09:41:05,913522	9,228774E-1	3,763818E-3	4,943835E-3	9,181262E-1		
02/12/2021  09:41:05,913622	9,239443E-1	2,170918E-3	4,311971E-3	9,179400E-1		
02/12/2021  09:41:05,913722	9,229519E-1	5,780180E-4	3,680107E-3	9,177777E-1		
02/12/2021  09:41:05,913822	9,229340E-1	1,215178E-3	3,996039E-3	9,176389E-1		
02/12/2021  09:41:05,913922	9,236463E-1	3,445238E-3	5,259767E-3	9,175232E-1		
02/12/2021  09:41:05,914022	9,248086E-1	2,170918E-3	3,996039E-3	9,174300E-1		
02/12/2021  09:41:05,914122	9,251424E-1	2,170918E-3	3,996039E-3	9,173590E-1		
02/12/2021  09:41:05,914222	9,254494E-1	5,780180E-4	3,048243E-3	9,173098E-1		
02/12/2021  09:41:05,914322	9,254106E-1	1,215178E-3	3,048243E-3	9,172820E-1		
02/12/2021  09:41:05,914422	9,259173E-1	8,965980E-4	3,364175E-3	9,172752E-1		
02/12/2021  09:41:05,914522	9,276578E-1	1,533758E-3	3,364175E-3	9,172890E-1		
02/12/2021  09:41:05,914622	9,276369E-1	1,215178E-3	3,680107E-3	9,173231E-1		
02/12/2021  09:41:05,914722	9,282777E-1	1,215178E-3	3,364175E-3	9,173772E-1		
02/12/2021  09:41:05,914822	9,278247E-1	8,965980E-4	3,680107E-3	9,174510E-1		
02/12/2021  09:41:05,914922	9,296039E-1	5,780180E-4	3,048243E-3	9,175440E-1		
02/12/2021  09:41:05,915022	9,310195E-1	1,215178E-3	3,364175E-3	9,176562E-1		
02/12/2021  09:41:05,915122	9,316186E-1	1,215178E-3	3,364175E-3	9,177872E-1		
02/12/2021  09:41:05,915222	9,315292E-1	1,533758E-3	3,364175E-3	9,179370E-1		
02/12/2021  09:41:05,915322	9,311447E-1	8,965980E-4	3,364175E-3	9,181054E-1		
02/12/2021  09:41:05,915422	9,318004E-1	1,215178E-3	3,680107E-3	9,182921E-1		
02/12/2021  09:41:05,915522	9,328643E-1	2,489498E-3	5,891631E-3	9,184968E-1		
02/12/2021  09:41:05,915622	9,336154E-1	1,852338E-3	3,680107E-3	9,187190E-1		
02/12/2021  09:41:05,915722	9,338240E-1	5,356718E-3	7,787223E-3	9,189583E-1		
02/12/2021  09:41:05,915822	9,340356E-1	2,489498E-3	4,627903E-3	9,192145E-1		
02/12/2021  09:41:05,915922	9,358208E-1	1,268406E-2	1,252620E-2	9,194872E-1		
02/12/2021  09:41:05,916022	9,362619E-1	1,586986E-2	1,694925E-2	9,197760E-1		
02/12/2021  09:41:05,916122	9,367507E-1	1,523270E-2	1,663332E-2	9,200806E-1		
02/12/2021  09:41:05,916222	9,371262E-1	1,778134E-2	2,105637E-2	9,204009E-1		
02/12/2021  09:41:05,916322	9,377729E-1	1,682560E-2	1,852891E-2	9,207364E-1		
02/12/2021  09:41:05,916422	9,388965E-1	9,806350E-2	8,234717E-2	9,210869E-1		
02/12/2021  09:41:05,916522	9,401452E-1	6,652408E-2	5,707262E-2	9,214520E-1		
02/12/2021  09:41:05,916622	9,407234E-1	2,542726E-2	3,337771E-2	9,218316E-1		
02/12/2021  09:41:05,916722	9,407443E-1	7,162136E-2	7,981972E-2	9,222255E-1		
02/12/2021  09:41:05,916822	9,416175E-1	1,241871E-1	1,344760E-1	9,226334E-1		
02/12/2021  09:41:05,916922	9,424997E-1	1,184526E-1	1,174156E-1	9,230551E-1		
02/12/2021  09:41:05,917022	9,434861E-1	1,002936E-1	1,467973E-1	9,234902E-1		
02/12/2021  09:41:05,917122	9,437633E-1	1,063466E-1	1,082536E-1	9,239386E-1		
02/12/2021  09:41:05,917222	9,434027E-1	1,047537E-1	9,530039E-2	9,243999E-1		
02/12/2021  09:41:05,917322	9,438468E-1	1,260985E-1	1,676488E-1	9,248738E-1		
02/12/2021  09:41:05,917422	9,443564E-1	1,085766E-1	1,259458E-1	9,253597E-1		
02/12/2021  09:41:05,917522	9,456588E-1	1,980976E-1	2,292556E-1	9,258570E-1		
02/12/2021  09:41:05,917622	9,456886E-1	1,608238E-1	1,701763E-1	9,263652E-1		
02/12/2021  09:41:05,917722	9,452803E-1	1,675139E-1	1,698603E-1	9,268837E-1		
02/12/2021  09:41:05,917822	9,461028E-1	1,955490E-1	2,087200E-1	9,274119E-1		
02/12/2021  09:41:05,917922	9,473307E-1	1,847173E-1	1,894481E-1	9,279491E-1		
02/12/2021  09:41:05,918022	9,479000E-1	9,965640E-2	8,866581E-2	9,284947E-1		
02/12/2021  09:41:05,918122	9,476705E-1	9,169190E-2	9,719598E-2	9,290482E-1		
02/12/2021  09:41:05,918222	9,471877E-1	1,178155E-1	1,202590E-1	9,296088E-1		
02/12/2021  09:41:05,918322	9,475334E-1	1,063466E-1	9,372073E-2	9,301759E-1		
02/12/2021  09:41:05,918422	9,488656E-1	1,455319E-1	1,572231E-1	9,307485E-1		
02/12/2021  09:41:05,918522	9,487881E-1	1,111253E-1	1,231024E-1	9,313260E-1		
02/12/2021  09:41:05,918622	9,487672E-1	1,366117E-1	1,464814E-1	9,319075E-1		
02/12/2021  09:41:05,918722	9,485675E-1	1,210013E-1	1,237343E-1	9,324923E-1		
02/12/2021  09:41:05,918822	9,487732E-1	1,187712E-1	1,221546E-1	9,330794E-1		
02/12/2021  09:41:05,918922	9,495630E-1	1,308772E-1	1,534319E-1	9,336681E-1		
02/12/2021  09:41:05,919022	9,506627E-1	1,219570E-1	1,167838E-1	9,342574E-1		
02/12/2021  09:41:05,919122	9,496852E-1	1,417090E-1	1,155200E-1	9,348466E-1		
02/12/2021  09:41:05,919222	9,494527E-1	1,200455E-1	1,325804E-1	9,354349E-1		
02/12/2021  09:41:05,919322	9,496643E-1	1,171783E-1	1,256299E-1	9,360215E-1		
02/12/2021  09:41:05,919422	9,507253E-1	9,965640E-2	1,054102E-1	9,366056E-1		
02/12/2021  09:41:05,919522	9,512111E-1	1,194084E-1	1,237343E-1	9,371862E-1		
02/12/2021  09:41:05,919622	9,510472E-1	1,098510E-1	1,082536E-1	9,377628E-1		
02/12/2021  09:41:05,919722	9,504749E-1	9,838208E-2	1,316326E-1	9,383347E-1		
02/12/2021  09:41:05,919822	9,513631E-1	1,337445E-1	1,325804E-1	9,389013E-1		
02/12/2021  09:41:05,919922	9,517296E-1	5,346230E-2	6,465498E-2	9,394617E-1		
02/12/2021  09:41:05,920022	9,519025E-1	1,206827E-1	1,259458E-1	9,400156E-1		
02/12/2021  09:41:05,920122	9,515002E-1	1,248242E-1	1,272095E-1	9,405622E-1		
02/12/2021  09:41:05,920222	9,508475E-1	1,302401E-1	1,227865E-1	9,411012E-1		
02/12/2021  09:41:05,920322	9,513273E-1	1,270543E-1	1,414265E-1	9,416317E-1		
02/12/2021  09:41:05,920422	9,521141E-1	1,178155E-1	1,041465E-1	9,421532E-1		
02/12/2021  09:41:05,920522	9,518638E-1	1,334259E-1	1,300529E-1	9,426651E-1		
02/12/2021  09:41:05,920622	9,511157E-1	1,028422E-1	8,582243E-2	9,431670E-1		
02/12/2021  09:41:05,920722	9,505286E-1	1,159040E-1	1,180475E-1	9,436583E-1		
02/12/2021  09:41:05,920822	9,508385E-1	1,171783E-1	1,237343E-1	9,441384E-1		
02/12/2021  09:41:05,920922	9,516313E-1	1,117624E-1	1,085695E-1	9,446067E-1		
02/12/2021  09:41:05,921022	9,511932E-1	1,216384E-1	1,180475E-1	9,450626E-1		
02/12/2021  09:41:05,921122	9,499355E-1	1,178155E-1	1,347919E-1	9,455057E-1		
02/12/2021  09:41:05,921222	9,488537E-1	1,190898E-1	1,240502E-1	9,459355E-1		
02/12/2021  09:41:05,921322	9,497686E-1	1,028422E-1	1,136244E-1	9,463512E-1		
02/12/2021  09:41:05,921422	9,499743E-1	1,216384E-1	1,398468E-1	9,467522E-1		
02/12/2021  09:41:05,921522	9,498193E-1	1,159040E-1	1,145722E-1	9,471381E-1		
02/12/2021  09:41:05,921622	9,496405E-1	1,324701E-1	1,401627E-1	9,475083E-1		
02/12/2021  09:41:05,921722	9,494527E-1	1,219570E-1	1,227865E-1	9,478627E-1		
02/12/2021  09:41:05,921822	9,499683E-1	2,956880E-2	7,855599E-2	9,482008E-1		
02/12/2021  09:41:05,921922	9,505226E-1	1,206827E-1	1,253139E-1	9,485225E-1		
02/12/2021  09:41:05,922022	9,503408E-1	7,162136E-2	7,128955E-2	9,488277E-1		
02/12/2021  09:41:05,922122	9,501799E-1	1,165411E-1	1,057261E-1	9,491166E-1		
02/12/2021  09:41:05,922222	9,502842E-1	7,385142E-2	5,960007E-2	9,493893E-1		
02/12/2021  09:41:05,922322	9,515300E-1	1,203641E-1	1,174156E-1	9,496458E-1		
02/12/2021  09:41:05,922422	9,520009E-1	1,069837E-1	1,136244E-1	9,498866E-1		
02/12/2021  09:41:05,922522	9,516581E-1	9,678918E-2	9,972343E-2	9,501120E-1		
02/12/2021  09:41:05,922622	9,513273E-1	1,155854E-1	1,120448E-1	9,503228E-1		
02/12/2021  09:41:05,922722	9,516998E-1	7,703722E-2	7,539667E-2	9,505193E-1		
02/12/2021  09:41:05,922822	9,526029E-1	6,556834E-2	5,991600E-2	9,507021E-1		
02/12/2021  09:41:05,922922	9,530678E-1	1,206827E-1	1,174156E-1	9,508717E-1		
02/12/2021  09:41:05,923022	9,530499E-1	1,174969E-1	1,246821E-1	9,510291E-1		
02/12/2021  09:41:05,923122	9,515121E-1	6,110822E-2	6,497092E-2	9,511747E-1		
02/12/2021  09:41:05,923222	9,518280E-1	1,073023E-1	1,152041E-1	9,513093E-1		
02/12/2021  09:41:05,923322	9,526416E-1	1,076209E-1	1,092014E-1	9,514334E-1		
02/12/2021  09:41:05,923422	9,531930E-1	9,201048E-2	1,000394E-1	9,515474E-1		
02/12/2021  09:41:05,923522	9,526506E-1	9,583344E-2	1,104651E-1	9,516519E-1		
02/12/2021  09:41:05,923622	9,519144E-1	4,263058E-2	5,422923E-2	9,517477E-1		
02/12/2021  09:41:05,923722	9,521111E-1	9,169190E-2	1,104651E-1	9,518352E-1		
02/12/2021  09:41:05,923822	9,523913E-1	7,671864E-2	1,189953E-1	9,519147E-1		
02/12/2021  09:41:05,923922	9,525790E-1	1,034794E-1	1,133085E-1	9,519868E-1		
02/12/2021  09:41:05,924022	9,515896E-1	1,194084E-1	1,224705E-1	9,520519E-1		
02/12/2021  09:41:05,924122	9,508236E-1	5,855958E-2	5,612482E-2	9,521102E-1		
02/12/2021  09:41:05,924222	9,505971E-1	1,168597E-1	1,013031E-1	9,521620E-1		
02/12/2021  09:41:05,924322	9,511962E-1	1,636910E-1	1,423743E-1	9,522074E-1		
02/12/2021  09:41:05,924422	9,506269E-1	1,649653E-1	1,534319E-1	9,522465E-1		
02/12/2021  09:41:05,924522	9,497388E-1	1,436204E-1	1,411105E-1	9,522793E-1		
02/12/2021  09:41:05,924622	9,489192E-1	1,225942E-1	1,249980E-1	9,523060E-1		
02/12/2021  09:41:05,924722	9,488179E-1	9,806350E-2	6,465498E-2	9,523263E-1		
02/12/2021  09:41:05,924822	9,493096E-1	1,254614E-1	1,158360E-1	9,523401E-1		
02/12/2021  09:41:05,924922	9,488835E-1	1,155854E-1	1,196272E-1	9,523472E-1		
02/12/2021  09:41:05,925022	9,472175E-1	1,194084E-1	1,212068E-1	9,523477E-1		
02/12/2021  09:41:05,925122	9,464605E-1	1,248242E-1	1,310007E-1	9,523412E-1		
02/12/2021  09:41:05,925222	9,467704E-1	8,946184E-2	8,929768E-2	9,523274E-1		
02/12/2021  09:41:05,925322	9,469194E-1	1,235499E-1	1,212068E-1	9,523060E-1		
02/12/2021  09:41:05,925422	9,462042E-1	1,350188E-1	1,310007E-1	9,522767E-1		
02/12/2021  09:41:05,925522	9,454531E-1	1,362931E-1	1,458495E-1	9,522394E-1		
02/12/2021  09:41:05,925622	9,444816E-1	9,424054E-2	1,139404E-1	9,521936E-1		
02/12/2021  09:41:05,925722	9,452833E-1	1,203641E-1	1,205749E-1	9,521392E-1		
02/12/2021  09:41:05,925822	9,456826E-1	1,245056E-1	1,471132E-1	9,520758E-1		
02/12/2021  09:41:05,925922	9,448630E-1	1,260985E-1	1,313166E-1	9,520035E-1		
02/12/2021  09:41:05,926022	9,442431E-1	1,407532E-1	1,505885E-1	9,519222E-1		
02/12/2021  09:41:05,926122	9,436858E-1	3,243602E-2	1,215227E-1	9,518318E-1		
02/12/2021  09:41:05,926222	9,435100E-1	1,468062E-1	1,679647E-1	9,517323E-1		
02/12/2021  09:41:05,926322	9,444816E-1	1,060280E-1	1,234183E-1	9,516236E-1		
02/12/2021  09:41:05,926422	9,436948E-1	1,292843E-1	1,316326E-1	9,515058E-1		
02/12/2021  09:41:05,926522	9,425205E-1	1,318330E-1	1,366875E-1	9,513791E-1		
02/12/2021  09:41:05,926622	9,419692E-1	1,296029E-1	1,202590E-1	9,512434E-1		
02/12/2021  09:41:05,926722	9,429050E-1	1,429833E-1	1,644895E-1	9,510989E-1		
02/12/2021  09:41:05,926822	9,423566E-1	1,315144E-1	1,313166E-1	9,509455E-1		
02/12/2021  09:41:05,926922	9,413254E-1	1,413904E-1	1,651214E-1	9,507835E-1		
02/12/2021  09:41:05,927022	9,400200E-1	1,222756E-1	1,313166E-1	9,506130E-1		
02/12/2021  09:41:05,927122	9,389561E-1	1,254614E-1	1,152041E-1	9,504338E-1		
02/12/2021  09:41:05,927222	9,393286E-1	9,519628E-2	5,549295E-2	9,502458E-1		
02/12/2021  09:41:05,927322	9,386044E-1	1,292843E-1	1,297370E-1	9,500489E-1		
02/12/2021  09:41:05,927422	9,376030E-1	1,222756E-1	1,588027E-1	9,498430E-1		
02/12/2021  09:41:05,927522	9,360384E-1	1,340630E-1	1,363715E-1	9,496277E-1		
02/12/2021  09:41:05,927622	9,346704E-1	1,248242E-1	1,170997E-1	9,494028E-1		
02/12/2021  09:41:05,927722	9,348254E-1	1,127182E-1	1,193112E-1	9,491679E-1		
02/12/2021  09:41:05,927822	9,344946E-1	1,270543E-1	1,287892E-1	9,489226E-1		
02/12/2021  09:41:05,927922	9,333531E-1	1,273729E-1	1,354238E-1	9,486664E-1		
02/12/2021  09:41:05,928022	9,316335E-1	1,471248E-1	1,673329E-1	9,483990E-1		
02/12/2021  09:41:05,928122	9,313921E-1	1,283286E-1	1,294210E-1	9,481201E-1		
02/12/2021  09:41:05,928222	9,315977E-1	1,891774E-1	1,831295E-1	9,478292E-1		
02/12/2021  09:41:05,928322	9,311656E-1	1,388417E-1	1,347919E-1	9,475261E-1		
02/12/2021  09:41:05,928422	9,297648E-1	8,532030E-2	9,277293E-2	9,472106E-1		
02/12/2021  09:41:05,928522	9,290585E-1	8,223938E-3	7,192142E-2	9,468826E-1		
02/12/2021  09:41:05,928622	9,293297E-1	9,041758E-2	9,340479E-2	9,465418E-1		
02/12/2021  09:41:05,928722	9,297559E-1	1,203641E-1	1,000394E-1	9,461884E-1		
02/12/2021  09:41:05,928822	9,293178E-1	1,200455E-1	1,294210E-1	9,458224E-1		
02/12/2021  09:41:05,928922	9,278008E-1	1,331073E-1	1,322644E-1	9,454441E-1		
02/12/2021  09:41:05,929022	9,271750E-1	1,356559E-1	1,253139E-1	9,450539E-1		
