waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  09:43:55,215261	9,358834E-1	7,268198E-3	9,366883E-3	9,462044E-1		
02/12/2021  09:43:55,215361	9,346376E-1	8,965980E-4	3,680107E-3	9,460847E-1		
02/12/2021  09:43:55,215461	9,346048E-1	8,965980E-4	3,364175E-3	9,459495E-1		
02/12/2021  09:43:55,215561	9,349774E-1	1,215178E-3	3,680107E-3	9,457988E-1		
02/12/2021  09:43:55,215661	9,352069E-1	2,489498E-3	4,943835E-3	9,456331E-1		
02/12/2021  09:43:55,215761	9,342919E-1	3,763818E-3	5,575699E-3	9,454529E-1		
02/12/2021  09:43:55,215861	9,328107E-1	3,763818E-3	5,575699E-3	9,452586E-1		
02/12/2021  09:43:55,215961	9,322653E-1	1,215178E-3	3,048243E-3	9,450506E-1		
02/12/2021  09:43:55,216061	9,321133E-1	8,965980E-4	3,680107E-3	9,448292E-1		
02/12/2021  09:43:55,216161	9,315232E-1	1,533758E-3	3,364175E-3	9,445946E-1		
02/12/2021  09:43:55,216261	9,298513E-1	5,780180E-4	3,048243E-3	9,443471E-1		
02/12/2021  09:43:55,216361	9,278187E-1	1,215178E-3	3,364175E-3	9,440867E-1		
02/12/2021  09:43:55,216461	9,268948E-1	1,533758E-3	3,048243E-3	9,438135E-1		
02/12/2021  09:43:55,216561	9,263315E-1	5,780180E-4	3,364175E-3	9,435270E-1		
02/12/2021  09:43:55,216661	9,259083E-1	8,965980E-4	3,364175E-3	9,432270E-1		
02/12/2021  09:43:55,216761	9,251394E-1	8,965980E-4	3,996039E-3	9,429133E-1		
02/12/2021  09:43:55,216861	9,236075E-1	8,965980E-4	3,048243E-3	9,425857E-1		
02/12/2021  09:43:55,216961	9,235539E-1	8,965980E-4	3,364175E-3	9,422441E-1		
02/12/2021  09:43:55,217061	9,236046E-1	1,852338E-3	5,575699E-3	9,418882E-1		
02/12/2021  09:43:55,217161	9,240069E-1	8,965980E-4	3,996039E-3	9,415182E-1		
02/12/2021  09:43:55,217261	9,231516E-1	1,215178E-3	3,364175E-3	9,411341E-1		
02/12/2021  09:43:55,217361	9,223022E-1	7,905358E-3	9,998747E-3	9,407365E-1		
02/12/2021  09:43:55,217461	9,227313E-1	1,746276E-2	1,884484E-2	9,403255E-1		
02/12/2021  09:43:55,217561	9,230234E-1	1,650702E-2	1,726518E-2	9,399017E-1		
02/12/2021  09:43:55,217661	9,233423E-1	1,268406E-2	1,410586E-2	9,394656E-1		
02/12/2021  09:43:55,217761	9,231337E-1	1,586986E-2	1,916077E-2	9,390182E-1		
02/12/2021  09:43:55,217861	9,228923E-1	1,586986E-2	1,789705E-2	9,385603E-1		
02/12/2021  09:43:55,217961	9,228684E-1	4,995792E-2	7,539667E-2	9,380929E-1		
02/12/2021  09:43:55,218061	9,231843E-1	1,534964E-1	2,229369E-1	9,376170E-1		
02/12/2021  09:43:55,218161	9,228207E-1	5,409946E-2	6,844617E-2	9,371337E-1		
02/12/2021  09:43:55,218261	9,226360E-1	1,682560E-2	2,263603E-2	9,366440E-1		
02/12/2021  09:43:55,218361	9,214260E-1	8,468314E-2	8,392683E-2	9,361491E-1		
02/12/2021  09:43:55,218461	9,221323E-1	9,742634E-2	1,733356E-1	9,356498E-1		
02/12/2021  09:43:55,218561	9,228207E-1	1,714418E-2	6,497092E-2	9,351472E-1		
02/12/2021  09:43:55,218661	9,224691E-1	1,321516E-1	1,360556E-1	9,346423E-1		
02/12/2021  09:43:55,218761	9,217061E-1	2,574584E-2	7,918786E-2	9,341363E-1		
02/12/2021  09:43:55,218861	9,212829E-1	5,409946E-2	1,082536E-1	9,336302E-1		
02/12/2021  09:43:55,218961	9,225078E-1	8,563888E-2	9,372073E-2	9,331249E-1		
02/12/2021  09:43:55,219061	9,232588E-1	1,229127E-1	1,455336E-1	9,326214E-1		
02/12/2021  09:43:55,219161	9,238370E-1	1,719741E-1	1,818658E-1	9,321209E-1		
02/12/2021  09:43:55,219261	9,236761E-1	1,955490E-1	1,963986E-1	9,316247E-1		
02/12/2021  09:43:55,219361	9,242543E-1	9,073616E-2	8,898175E-2	9,311340E-1		
02/12/2021  09:43:55,219461	9,256610E-1	1,407532E-1	1,199431E-1	9,306502E-1		
02/12/2021  09:43:55,219561	9,266564E-1	5,378088E-2	4,569906E-2	9,301747E-1		
02/12/2021  09:43:55,219661	9,266743E-1	1,037979E-1	9,814378E-2	9,297090E-1		
02/12/2021  09:43:55,219761	9,275982E-1	1,417090E-1	1,388990E-1	9,292545E-1		
02/12/2021  09:43:55,219861	9,280124E-1	1,206827E-1	1,341600E-1	9,288129E-1		
02/12/2021  09:43:55,219961	9,297261E-1	1,260985E-1	1,313166E-1	9,283856E-1		
02/12/2021  09:43:55,220061	9,295324E-1	1,229127E-1	1,265777E-1	9,279742E-1		
02/12/2021  09:43:55,220161	9,296456E-1	1,257800E-1	1,376353E-1	9,275801E-1		
02/12/2021  09:43:55,220261	9,296367E-1	1,276914E-1	1,973464E-1	9,272046E-1		
02/12/2021  09:43:55,220361	9,293863E-1	1,296029E-1	1,205749E-1	9,268488E-1		
02/12/2021  09:43:55,220461	9,301165E-1	1,267357E-1	1,262617E-1	9,265136E-1		
02/12/2021  09:43:55,220561	9,306828E-1	1,232313E-1	1,275255E-1	9,261999E-1		
02/12/2021  09:43:55,220661	9,303639E-1	1,241871E-1	1,313166E-1	9,259083E-1		
02/12/2021  09:43:55,220761	9,304175E-1	1,321516E-1	1,351078E-1	9,256394E-1		
02/12/2021  09:43:55,220861	9,299794E-1	1,152668E-1	1,237343E-1	9,253937E-1		
02/12/2021  09:43:55,220961	9,308437E-1	1,088952E-1	1,092014E-1	9,251712E-1		
02/12/2021  09:43:55,221061	9,313682E-1	1,394789E-1	1,341600E-1	9,249721E-1		
02/12/2021  09:43:55,221161	9,306947E-1	1,327887E-1	1,300529E-1	9,247966E-1		
02/12/2021  09:43:55,221261	9,301493E-1	1,146297E-1	9,940750E-2	9,246445E-1		
02/12/2021  09:43:55,221361	9,300182E-1	1,267357E-1	1,164678E-1	9,245155E-1		
02/12/2021  09:43:55,221461	9,306768E-1	1,334259E-1	1,351078E-1	9,244092E-1		
02/12/2021  09:43:55,221561	9,314725E-1	1,216384E-1	1,291051E-1	9,243251E-1		
02/12/2021  09:43:55,221661	9,312878E-1	1,292843E-1	1,310007E-1	9,242627E-1		
02/12/2021  09:43:55,221761	9,307990E-1	1,292843E-1	1,278414E-1	9,242215E-1		
02/12/2021  09:43:55,221861	9,315262E-1	4,868360E-2	9,245700E-2	9,242011E-1		
02/12/2021  09:43:55,221961	9,321252E-1	1,149482E-1	1,082536E-1	9,242006E-1		
02/12/2021  09:43:55,222061	9,325663E-1	8,500172E-2	8,582243E-2	9,242195E-1		
02/12/2021  09:43:55,222161	9,321670E-1	1,232313E-1	1,076217E-1	9,242574E-1		
02/12/2021  09:43:55,222261	9,320209E-1	1,178155E-1	1,183634E-1	9,243134E-1		
02/12/2021  09:43:55,222361	9,320597E-1	1,146297E-1	1,013031E-1	9,243869E-1		
02/12/2021  09:43:55,222461	9,328584E-1	8,468314E-2	1,559593E-1	9,244772E-1		
02/12/2021  09:43:55,222561	9,330610E-1	1,139925E-1	1,079377E-1	9,245834E-1		
02/12/2021  09:43:55,222661	9,319256E-1	1,235499E-1	1,218387E-1	9,247047E-1		
02/12/2021  09:43:55,222761	9,318123E-1	1,162226E-1	1,183634E-1	9,248404E-1		
02/12/2021  09:43:55,222861	9,328435E-1	1,152668E-1	1,126766E-1	9,249894E-1		
02/12/2021  09:43:55,222961	9,335021E-1	1,229127E-1	1,344760E-1	9,251507E-1		
02/12/2021  09:43:55,223061	9,335439E-1	1,133553E-1	1,183634E-1	9,253237E-1		
02/12/2021  09:43:55,223161	9,327064E-1	1,174969E-1	1,237343E-1	9,255075E-1		
02/12/2021  09:43:55,223261	9,323488E-1	1,920446E-1	1,828136E-1	9,257013E-1		
02/12/2021  09:43:55,223361	9,334664E-1	1,200455E-1	1,404787E-1	9,259041E-1		
02/12/2021  09:43:55,223461	9,341518E-1	1,082581E-1	1,133085E-1	9,261151E-1		
02/12/2021  09:43:55,223561	9,341369E-1	1,187712E-1	1,205749E-1	9,263334E-1		
02/12/2021  09:43:55,223661	9,333829E-1	1,037979E-1	9,751191E-2	9,265585E-1		
02/12/2021  09:43:55,223761	9,337048E-1	1,098510E-1	1,114129E-1	9,267896E-1		
02/12/2021  09:43:55,223861	9,346048E-1	1,200455E-1	1,313166E-1	9,270258E-1		
02/12/2021  09:43:55,223961	9,357374E-1	1,264171E-1	1,221546E-1	9,272666E-1		
02/12/2021  09:43:55,224061	9,354840E-1	1,178155E-1	1,218387E-1	9,275114E-1		
02/12/2021  09:43:55,224161	9,353320E-1	5,473662E-2	5,738855E-2	9,277599E-1		
02/12/2021  09:43:55,224261	9,349982E-1	1,053908E-1	1,076217E-1	9,280116E-1		
02/12/2021  09:43:55,224361	9,362887E-1	1,073023E-1	8,455870E-2	9,282659E-1		
02/12/2021  09:43:55,224461	9,368699E-1	1,241871E-1	1,240502E-1	9,285225E-1		
02/12/2021  09:43:55,224561	9,372603E-1	1,251428E-1	1,256299E-1	9,287811E-1		
02/12/2021  09:43:55,224661	9,376000E-1	1,092138E-1	6,117973E-2	9,290414E-1		
02/12/2021  09:43:55,224761	9,377640E-1	1,229127E-1	1,196272E-1	9,293033E-1		
02/12/2021  09:43:55,224861	9,391826E-1	1,006121E-1	1,265777E-1	9,295667E-1		
02/12/2021  09:43:55,224961	9,398770E-1	8,117876E-2	8,803395E-2	9,298316E-1		
02/12/2021  09:43:55,225061	9,397965E-1	9,806350E-2	9,435259E-2	9,300981E-1		
02/12/2021  09:43:55,225161	9,392839E-1	8,786894E-2	1,003553E-1	9,303663E-1		
02/12/2021  09:43:55,225261	9,399336E-1	1,041165E-1	1,158360E-1	9,306362E-1		
02/12/2021  09:43:55,225361	9,417546E-1	7,958586E-2	7,887192E-2	9,309077E-1		
02/12/2021  09:43:55,225461	9,421092E-1	1,111253E-1	1,208909E-1	9,311811E-1		
02/12/2021  09:43:55,225561	9,419662E-1	7,321426E-2	7,729226E-2	9,314565E-1		
02/12/2021  09:43:55,225661	9,421212E-1	1,006121E-1	1,155200E-1	9,317341E-1		
02/12/2021  09:43:55,225761	9,428156E-1	1,213198E-1	1,291051E-1	9,320142E-1		
02/12/2021  09:43:55,225861	9,434921E-1	9,678918E-2	7,476481E-2	9,322968E-1		
02/12/2021  09:43:55,225961	9,438825E-1	1,369303E-1	1,208909E-1	9,325820E-1		
02/12/2021  09:43:55,226061	9,425622E-1	1,697440E-1	1,442698E-1	9,328701E-1		
02/12/2021  09:43:55,226161	9,420079E-1	1,630538E-1	1,471132E-1	9,331609E-1		
02/12/2021  09:43:55,226261	9,419602E-1	6,620550E-2	5,833634E-2	9,334542E-1		
02/12/2021  09:43:55,226361	9,427321E-1	1,283286E-1	1,338441E-1	9,337495E-1		
02/12/2021  09:43:55,226461	9,428394E-1	1,165411E-1	1,174156E-1	9,340466E-1		
02/12/2021  09:43:55,226561	9,421897E-1	1,267357E-1	1,278414E-1	9,343449E-1		
02/12/2021  09:43:55,226661	9,407323E-1	1,206827E-1	1,208909E-1	9,346441E-1		
02/12/2021  09:43:55,226761	9,407770E-1	1,210013E-1	1,167838E-1	9,349434E-1		
02/12/2021  09:43:55,226861	9,413493E-1	1,582751E-1	1,509044E-1	9,352421E-1		
02/12/2021  09:43:55,226961	9,409320E-1	1,225942E-1	1,278414E-1	9,355394E-1		
02/12/2021  09:43:55,227061	9,401512E-1	1,267357E-1	1,354238E-1	9,358346E-1		
02/12/2021  09:43:55,227161	9,394121E-1	1,251428E-1	1,259458E-1	9,361268E-1		
02/12/2021  09:43:55,227261	9,401899E-1	1,139925E-1	1,183634E-1	9,364152E-1		
02/12/2021  09:43:55,227361	9,408009E-1	1,296029E-1	1,480610E-1	9,366989E-1		
02/12/2021  09:43:55,227461	9,405088E-1	1,378860E-1	1,338441E-1	9,369773E-1		
02/12/2021  09:43:55,227561	9,399545E-1	1,362931E-1	1,401627E-1	9,372498E-1		
02/12/2021  09:43:55,227661	9,400499E-1	1,289658E-1	1,328963E-1	9,375158E-1		
02/12/2021  09:43:55,227761	9,404283E-1	1,194084E-1	1,117289E-1	9,377747E-1		
02/12/2021  09:43:55,227861	9,412897E-1	1,108067E-1	1,057261E-1	9,380261E-1		
02/12/2021  09:43:55,227961	9,411287E-1	1,248242E-1	1,265777E-1	9,382697E-1		
02/12/2021  09:43:55,228061	9,404045E-1	1,232313E-1	1,246821E-1	9,385052E-1		
02/12/2021  09:43:55,228161	9,398442E-1	9,009900E-2	1,120448E-1	9,387324E-1		
02/12/2021  09:43:55,228261	9,401810E-1	1,353374E-1	1,521681E-1	9,389510E-1		
02/12/2021  09:43:55,228361	9,404552E-1	1,060280E-1	1,215227E-1	9,391607E-1		
02/12/2021  09:43:55,228461	9,398681E-1	1,302401E-1	1,313166E-1	9,393613E-1		
02/12/2021  09:43:55,228561	9,390753E-1	1,200455E-1	1,224705E-1	9,395524E-1		
02/12/2021  09:43:55,228661	9,384614E-1	1,385232E-1	1,215227E-1	9,397338E-1		
02/12/2021  09:43:55,228761	9,396624E-1	1,276914E-1	1,366875E-1	9,399052E-1		
02/12/2021  09:43:55,228861	9,398204E-1	1,366117E-1	1,373193E-1	9,400664E-1		
02/12/2021  09:43:55,228961	9,395730E-1	1,340630E-1	1,316326E-1	9,402171E-1		
02/12/2021  09:43:55,229061	9,386581E-1	1,139925E-1	1,133085E-1	9,403575E-1		
02/12/2021  09:43:55,229161	9,388786E-1	1,318330E-1	1,262617E-1	9,404874E-1		
02/12/2021  09:43:55,229261	9,399068E-1	1,324701E-1	1,313166E-1	9,406068E-1		
02/12/2021  09:43:55,229361	9,407651E-1	1,283286E-1	1,297370E-1	9,407157E-1		
02/12/2021  09:43:55,229461	9,403121E-1	1,296029E-1	1,354238E-1	9,408146E-1		
02/12/2021  09:43:55,229561	9,398889E-1	1,359745E-1	1,404787E-1	9,409037E-1		
02/12/2021  09:43:55,229661	9,404105E-1	1,343816E-1	1,281573E-1	9,409834E-1		
02/12/2021  09:43:55,229761	9,411764E-1	1,149482E-1	1,189953E-1	9,410541E-1		
02/12/2021  09:43:55,229861	9,411943E-1	1,311958E-1	1,300529E-1	9,411162E-1		
02/12/2021  09:43:55,229961	9,404582E-1	1,101695E-1	1,249980E-1	9,411703E-1		
02/12/2021  09:43:55,230061	9,394925E-1	1,296029E-1	1,347919E-1	9,412168E-1		
02/12/2021  09:43:55,230161	9,394806E-1	1,152668E-1	1,019350E-1	9,412560E-1		
02/12/2021  09:43:55,230261	9,400230E-1	8,818752E-2	1,000394E-1	9,412881E-1		
02/12/2021  09:43:55,230361	9,402346E-1	1,407532E-1	1,347919E-1	9,413134E-1		
02/12/2021  09:43:55,230461	9,393793E-1	1,210013E-1	1,224705E-1	9,413321E-1		
02/12/2021  09:43:55,230561	9,384703E-1	1,280100E-1	1,310007E-1	9,413446E-1		
02/12/2021  09:43:55,230661	9,394389E-1	8,723178E-2	8,424277E-2	9,413509E-1		
02/12/2021  09:43:55,230761	9,398412E-1	1,229127E-1	1,139404E-1	9,413512E-1		
02/12/2021  09:43:55,230861	9,398114E-1	1,318330E-1	1,344760E-1	9,413459E-1		
02/12/2021  09:43:55,230961	9,389442E-1	1,483991E-1	1,790224E-1	9,413351E-1		
02/12/2021  09:43:55,231061	9,377669E-1	1,366117E-1	1,335282E-1	9,413192E-1		
02/12/2021  09:43:55,231161	9,385776E-1	1,257800E-1	1,275255E-1	9,412982E-1		
02/12/2021  09:43:55,231261	9,390693E-1	1,194084E-1	1,227865E-1	9,412721E-1		
02/12/2021  09:43:55,231361	9,384763E-1	1,168597E-1	1,145722E-1	9,412413E-1		
02/12/2021  09:43:55,231461	9,373169E-1	1,229127E-1	1,398468E-1	9,412058E-1		
02/12/2021  09:43:55,231561	9,366672E-1	9,009900E-2	1,066739E-1	9,411656E-1		
02/12/2021  09:43:55,231661	9,376000E-1	1,015679E-1	1,066739E-1	9,411208E-1		
02/12/2021  09:43:55,231761	9,376597E-1	1,120810E-1	1,351078E-1	9,410712E-1		
02/12/2021  09:43:55,231861	9,367834E-1	9,678918E-2	1,082536E-1	9,410170E-1		
02/12/2021  09:43:55,231961	9,358685E-1	9,678918E-2	1,003553E-1	9,409582E-1		
02/12/2021  09:43:55,232061	9,346853E-1	1,079395E-1	1,208909E-1	9,408946E-1		
02/12/2021  09:43:55,232161	9,352247E-1	1,002936E-1	9,845971E-2	9,408260E-1		
02/12/2021  09:43:55,232261	9,360562E-1	1,251428E-1	1,385831E-1	9,407522E-1		
02/12/2021  09:43:55,232361	9,354393E-1	1,570008E-1	1,534319E-1	9,406731E-1		
02/12/2021  09:43:55,232461	9,348969E-1	1,783457E-1	1,578549E-1	9,405888E-1		
02/12/2021  09:43:55,232561	9,351204E-1	9,105474E-2	1,265777E-1	9,404992E-1		
02/12/2021  09:43:55,232661	9,355913E-1	1,650702E-2	7,792413E-2	9,404044E-1		
02/12/2021  09:43:55,232761	9,359758E-1	1,433019E-1	1,426902E-1	9,403045E-1		
02/12/2021  09:43:55,232861	9,358864E-1	1,452133E-1	1,635417E-1	9,401997E-1		
02/12/2021  09:43:55,232961	9,351949E-1	1,347002E-1	1,392149E-1	9,400904E-1		
02/12/2021  09:43:55,233061	9,344081E-1	1,480806E-1	1,859729E-1	9,399768E-1		
02/12/2021  09:43:55,233161	9,359549E-1	1,327887E-1	1,385831E-1	9,398592E-1		
02/12/2021  09:43:55,233261	9,364258E-1	1,359745E-1	1,382671E-1	9,397377E-1		
02/12/2021  09:43:55,233361	9,362142E-1	1,388417E-1	1,414265E-1	9,396129E-1		
02/12/2021  09:43:55,233461	9,351830E-1	1,353374E-1	1,414265E-1	9,394853E-1		
02/12/2021  09:43:55,233561	9,356330E-1	1,216384E-1	1,268936E-1	9,393552E-1		
02/12/2021  09:43:55,233661	9,365301E-1	1,808943E-1	1,802861E-1	9,392230E-1		
02/12/2021  09:43:55,233761	9,364705E-1	6,312458E-3	8,103155E-3	9,390893E-1		
02/12/2021  09:43:55,233861	9,358178E-1	1,533758E-3	3,364175E-3	9,389544E-1		
02/12/2021  09:43:55,233961	9,348462E-1	5,993878E-3	7,787223E-3	9,388189E-1		
02/12/2021  09:43:55,234061	9,351115E-1	6,631038E-3	8,419087E-3	9,386830E-1		
02/12/2021  09:43:55,234161	9,363245E-1	6,949618E-3	9,366883E-3	9,385470E-1		
02/12/2021  09:43:55,234261	9,368252E-1	7,586778E-3	9,998747E-3	9,384112E-1		
02/12/2021  09:43:55,234361	9,363602E-1	7,268198E-3	8,735019E-3	9,382761E-1		
02/12/2021  09:43:55,234461	9,356688E-1	6,631038E-3	8,419087E-3	9,381422E-1		
02/12/2021  09:43:55,234561	9,364318E-1	3,763818E-3	6,207563E-3	9,380099E-1		
02/12/2021  09:43:55,234661	9,373318E-1	5,675298E-3	6,523495E-3	9,378795E-1		
02/12/2021  09:43:55,234761	9,377818E-1	7,905358E-3	9,682815E-3	9,377515E-1		
02/12/2021  09:43:55,234861	9,369354E-1	8,223938E-3	9,366883E-3	9,376264E-1		
02/12/2021  09:43:55,234961	9,364556E-1	4,400978E-3	6,839427E-3	9,375048E-1		
02/12/2021  09:43:55,235061	9,379070E-1	1,215178E-3	3,996039E-3	9,373871E-1		
02/12/2021  09:43:55,235161	9,388398E-1	8,965980E-4	3,364175E-3	9,372735E-1		
02/12/2021  09:43:55,235261	9,392690E-1	1,215178E-3	3,364175E-3	9,371647E-1		
02/12/2021  09:43:55,235361	9,386789E-1	1,852338E-3	4,627903E-3	9,370612E-1		
02/12/2021  09:43:55,235461	9,391468E-1	8,965980E-4	3,680107E-3	9,369638E-1		
02/12/2021  09:43:55,235561	9,399187E-1	1,215178E-3	3,680107E-3	9,368728E-1		
02/12/2021  09:43:55,235661	9,411406E-1	8,965980E-4	3,364175E-3	9,367888E-1		
02/12/2021  09:43:55,235761	9,413582E-1	8,965980E-4	3,680107E-3	9,367124E-1		
02/12/2021  09:43:55,235861	9,409380E-1	8,965980E-4	3,680107E-3	9,366444E-1		
02/12/2021  09:43:55,235961	9,406936E-1	2,594380E-4	4,311971E-3	9,365852E-1		
02/12/2021  09:43:55,236061	9,417456E-1	1,852338E-3	3,996039E-3	9,365353E-1		
02/12/2021  09:43:55,236161	9,421599E-1	1,852338E-3	4,311971E-3	9,364950E-1		
02/12/2021  09:43:55,236261	9,418649E-1	8,965980E-4	3,048243E-3	9,364649E-1		
02/12/2021  09:43:55,236361	9,414834E-1	1,533758E-3	3,680107E-3	9,364450E-1		
02/12/2021  09:43:55,236461	9,409350E-1	1,215178E-3	3,680107E-3	9,364356E-1		
02/12/2021  09:43:55,236561	9,430510E-1	8,965980E-4	3,680107E-3	9,364368E-1		
02/12/2021  09:43:55,236661	9,433192E-1	8,965980E-4	3,996039E-3	9,364485E-1		
02/12/2021  09:43:55,236761	9,419632E-1	1,215178E-3	4,311971E-3	9,364709E-1		
02/12/2021  09:43:55,236861	9,424788E-1	5,780180E-4	3,364175E-3	9,365040E-1		
02/12/2021  09:43:55,236961	9,430659E-1	5,780180E-4	3,680107E-3	9,365478E-1		
02/12/2021  09:43:55,237061	9,446842E-1	1,215178E-3	2,732311E-3	9,366020E-1		
02/12/2021  09:43:55,237161	9,452266E-1	5,780180E-4	3,680107E-3	9,366669E-1		
02/12/2021  09:43:55,237261	9,461595E-1	1,215178E-3	4,311971E-3	9,367425E-1		
02/12/2021  09:43:55,237361	9,462101E-1	5,780180E-4	3,364175E-3	9,368291E-1		
02/12/2021  09:43:55,237461	9,470446E-1	8,542518E-3	1,378993E-2	9,369269E-1		
02/12/2021  09:43:55,237561	9,484394E-1	1,204690E-2	1,315807E-2	9,370363E-1		
02/12/2021  09:43:55,237661	9,491576E-1	1,109116E-2	1,378993E-2	9,371575E-1		
02/12/2021  09:43:55,237761	9,485884E-1	1,077258E-2	1,157841E-2	9,372910E-1		
02/12/2021  09:43:55,237861	9,478612E-1	1,555128E-2	2,137230E-2	9,374369E-1		
02/12/2021  09:43:55,237961	9,477509E-1	9,498258E-3	1,252620E-2	9,375953E-1		
02/12/2021  09:43:55,238061	9,488268E-1	1,523270E-2	1,947671E-2	9,377659E-1		
02/12/2021  09:43:55,238161	9,486123E-1	1,427696E-2	1,852891E-2	9,379485E-1		
02/12/2021  09:43:55,238261	9,472711E-1	1,146297E-1	1,493248E-1	9,381429E-1		
02/12/2021  09:43:55,238361	9,464068E-1	4,390490E-2	6,718244E-2	9,383484E-1		
02/12/2021  09:43:55,238461	9,461833E-1	1,340630E-1	1,455336E-1	9,385643E-1		
02/12/2021  09:43:55,238561	9,474172E-1	5,314372E-2	7,476481E-2	9,387896E-1		
02/12/2021  09:43:55,238661	9,468360E-1	1,427696E-2	2,263603E-2	9,390234E-1		
02/12/2021  09:43:55,238761	9,455872E-1	6,907272E-2	7,508074E-2	9,392648E-1		
02/12/2021  09:43:55,238861	9,450329E-1	2,479010E-2	2,958653E-2	9,395129E-1		
02/12/2021  09:43:55,238961	9,466035E-1	1,155854E-1	9,719598E-2	9,397663E-1		
02/12/2021  09:43:55,239061	9,470118E-1	1,047537E-1	7,855599E-2	9,400242E-1		
02/12/2021  09:43:55,239161	9,469761E-1	5,155082E-2	5,422923E-2	9,402855E-1		
02/12/2021  09:43:55,239261	9,465409E-1	1,002936E-1	9,403666E-2	9,405496E-1		
02/12/2021  09:43:55,239361	9,471102E-1	1,468062E-1	1,502726E-1	9,408156E-1		
02/12/2021  09:43:55,239461	9,478106E-1	1,343816E-1	1,313166E-1	9,410828E-1		
02/12/2021  09:43:55,239561	9,492381E-1	1,232313E-1	1,082536E-1	9,413506E-1		
02/12/2021  09:43:55,239661	9,491129E-1	1,057094E-1	8,297904E-2	9,416187E-1		
02/12/2021  09:43:55,239761	9,478970E-1	2,000091E-1	2,159864E-1	9,418867E-1		
02/12/2021  09:43:55,239861	9,479357E-1	1,232313E-1	1,294210E-1	9,421543E-1		
02/12/2021  09:43:55,239961	9,481592E-1	1,257800E-1	1,259458E-1	9,424209E-1		
02/12/2021  09:43:55,240061	9,482248E-1	1,216384E-1	1,265777E-1	9,426859E-1		
02/12/2021  09:43:55,240161	9,480520E-1	1,311958E-1	1,310007E-1	9,429490E-1		
02/12/2021  09:43:55,240261	9,467227E-1	1,496735E-1	1,528000E-1	9,432096E-1		
02/12/2021  09:43:55,240361	9,455008E-1	1,082581E-1	1,189953E-1	9,434671E-1		
02/12/2021  09:43:55,240461	9,460432E-1	1,194084E-1	1,234183E-1	9,437205E-1		
02/12/2021  09:43:55,240561	9,450717E-1	1,334259E-1	1,531159E-1	9,439691E-1		
02/12/2021  09:43:55,240661	9,438229E-1	1,289658E-1	1,344760E-1	9,442118E-1		
02/12/2021  09:43:55,240761	9,423298E-1	1,079395E-1	1,025668E-1	9,444477E-1		
02/12/2021  09:43:55,240861	9,409559E-1	1,305587E-1	1,278414E-1	9,446755E-1		
02/12/2021  09:43:55,240961	9,409201E-1	1,327887E-1	1,332122E-1	9,448938E-1		
02/12/2021  09:43:55,241061	9,406608E-1	1,120810E-1	1,272095E-1	9,451013E-1		
02/12/2021  09:43:55,241161	9,390216E-1	1,216384E-1	1,142563E-1	9,452966E-1		
02/12/2021  09:43:55,241261	9,379309E-1	1,203641E-1	1,212068E-1	9,454786E-1		
02/12/2021  09:43:55,241361	9,377371E-1	1,254614E-1	1,275255E-1	9,456458E-1		
02/12/2021  09:43:55,241461	9,381812E-1	1,640096E-1	1,834454E-1	9,457970E-1		
02/12/2021  09:43:55,241561	9,381395E-1	1,299215E-1	1,360556E-1	9,459311E-1		
02/12/2021  09:43:55,241661	9,370517E-1	1,477620E-1	1,546956E-1	9,460474E-1		
02/12/2021  09:43:55,241761	9,360831E-1	1,155854E-1	1,224705E-1	9,461451E-1		
02/12/2021  09:43:55,241861	9,357374E-1	1,308772E-1	1,268936E-1	9,462235E-1		
02/12/2021  09:43:55,241961	9,369384E-1	1,296029E-1	1,319485E-1	9,462819E-1		
02/12/2021  09:43:55,242061	9,367864E-1	1,264171E-1	1,275255E-1	9,463200E-1		
02/12/2021  09:43:55,242161	9,361576E-1	1,254614E-1	1,297370E-1	9,463375E-1		
02/12/2021  09:43:55,242261	9,348761E-1	1,299215E-1	1,281573E-1	9,463346E-1		
02/12/2021  09:43:55,242361	9,348790E-1	6,875414E-2	9,845971E-2	9,463111E-1		
02/12/2021  09:43:55,242461	9,356837E-1	1,101695E-1	1,373193E-1	9,462670E-1		
02/12/2021  09:43:55,242561	9,349178E-1	1,136739E-1	1,161519E-1	9,462025E-1		
02/12/2021  09:43:55,242661	9,339581E-1	1,123996E-1	1,063580E-1	9,461179E-1		
02/12/2021  09:43:55,242761	9,322504E-1	1,216384E-1	1,550115E-1	9,460133E-1		
02/12/2021  09:43:55,242861	9,329299E-1	1,229127E-1	1,354238E-1	9,458891E-1		
02/12/2021  09:43:55,242961	9,335737E-1	1,114439E-1	1,212068E-1	9,457453E-1		
02/12/2021  09:43:55,243061	9,322832E-1	1,190898E-1	1,114129E-1	9,455824E-1		
02/12/2021  09:43:55,243161	9,304950E-1	1,101695E-1	1,139404E-1	9,454008E-1		
02/12/2021  09:43:55,243261	9,293238E-1	9,455912E-2	1,161519E-1	9,452007E-1		
02/12/2021  09:43:55,243361	9,301463E-1	1,098510E-1	1,145722E-1	9,449824E-1		
02/12/2021  09:43:55,243461	9,306619E-1	4,772786E-2	3,085026E-2	9,447460E-1		
02/12/2021  09:43:55,243561	9,293983E-1	1,174969E-1	1,183634E-1	9,444920E-1		
