waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  09:42:49,632723	9,766688E-1	3,763818E-3	1,032929E+1	9,922764E-1		
02/12/2021  09:42:49,632823	9,762188E-1	8,223938E-3	1,032929E+1	9,916052E-1		
02/12/2021  09:42:49,632923	9,764989E-1	1,140974E-2	1,032929E+1	9,909394E-1		
02/12/2021  09:42:49,633023	9,761532E-1	6,949618E-3	1,032929E+1	9,902798E-1		
02/12/2021  09:42:49,633123	9,764185E-1	1,045400E-2	1,032929E+1	9,896273E-1		
02/12/2021  09:42:49,633223	9,759625E-1	7,586778E-3	1,032929E+1	9,889827E-1		
02/12/2021  09:42:49,633323	9,761979E-1	1,204690E-2	1,032929E+1	9,883467E-1		
02/12/2021  09:42:49,633423	9,769966E-1	1,300264E-2	1,032929E+1	9,877202E-1		
02/12/2021  09:42:49,633523	9,775569E-1	2,489498E-3	1,032929E+1	9,871040E-1		
02/12/2021  09:42:49,633623	9,778132E-1	6,631038E-3	1,032929E+1	9,864992E-1		
02/12/2021  09:42:49,633723	9,772887E-1	1,268406E-2	1,032929E+1	9,859066E-1		
02/12/2021  09:42:49,633823	9,776165E-1	1,077258E-2	1,032929E+1	9,853273E-1		
02/12/2021  09:42:49,633923	9,788295E-1	9,816838E-3	1,032929E+1	9,847621E-1		
02/12/2021  09:42:49,634023	9,792557E-1	8,965980E-4	1,032929E+1	9,842120E-1		
02/12/2021  09:42:49,634123	9,797653E-1	8,965980E-4	1,032929E+1	9,836779E-1		
02/12/2021  09:42:49,634223	9,792617E-1	8,542518E-3	1,032929E+1	9,831609E-1		
02/12/2021  09:42:49,634323	9,804806E-1	6,631038E-3	1,032929E+1	9,826619E-1		
02/12/2021  09:42:49,634423	9,804031E-1	3,763818E-3	1,032929E+1	9,821818E-1		
02/12/2021  09:42:49,634523	9,811691E-1	1,215178E-3	1,032929E+1	9,817214E-1		
02/12/2021  09:42:49,634623	9,810558E-1	5,993878E-3	1,032929E+1	9,812815E-1		
02/12/2021  09:42:49,634723	9,803584E-1	5,038138E-3	1,032929E+1	9,808630E-1		
02/12/2021  09:42:49,634823	9,811750E-1	6,312458E-3	1,032929E+1	9,804662E-1		
02/12/2021  09:42:49,634923	9,822658E-1	1,045400E-2	1,032929E+1	9,800916E-1		
02/12/2021  09:42:49,635023	9,825549E-1	2,489498E-3	1,032929E+1	9,797398E-1		
02/12/2021  09:42:49,635123	9,832225E-1	1,332122E-2	1,032929E+1	9,794112E-1		
02/12/2021  09:42:49,635223	9,833983E-1	1,236548E-2	1,032929E+1	9,791062E-1		
02/12/2021  09:42:49,635323	9,840808E-1	1,172832E-2	1,032929E+1	9,788253E-1		
02/12/2021  09:42:49,635423	9,854726E-1	5,675298E-3	1,032929E+1	9,785689E-1		
02/12/2021  09:42:49,635523	9,859733E-1	1,215178E-3	1,032929E+1	9,783374E-1		
02/12/2021  09:42:49,635623	9,865217E-1	1,533758E-3	1,032929E+1	9,781313E-1		
02/12/2021  09:42:49,635723	9,860150E-1	1,533758E-3	1,032929E+1	9,779509E-1		
02/12/2021  09:42:49,635823	9,871416E-1	5,780180E-4	1,032929E+1	9,777964E-1		
02/12/2021  09:42:49,635923	9,890281E-1	1,852338E-3	1,032929E+1	9,776680E-1		
02/12/2021  09:42:49,636023	9,906553E-1	1,533758E-3	1,032929E+1	9,775661E-1		
02/12/2021  09:42:49,636123	9,902083E-1	1,533758E-3	1,032929E+1	9,774911E-1		
02/12/2021  09:42:49,636223	9,912872E-1	1,215178E-3	1,032929E+1	9,774433E-1		
02/12/2021  09:42:49,636323	9,923184E-1	1,533758E-3	1,032929E+1	9,774229E-1		
02/12/2021  09:42:49,636423	9,943897E-1	1,533758E-3	1,032929E+1	9,774304E-1		
02/12/2021  09:42:49,636523	9,960378E-1	1,215178E-3	1,032929E+1	9,774660E-1		
02/12/2021  09:42:49,636623	9,952182E-1	1,852338E-3	1,032929E+1	9,775303E-1		
02/12/2021  09:42:49,636723	9,955848E-1	5,356718E-3	1,032929E+1	9,776236E-1		
02/12/2021  09:42:49,636823	9,961004E-1	6,949618E-3	1,032929E+1	9,777459E-1		
02/12/2021  09:42:49,636923	9,979601E-1	1,533758E-3	1,032929E+1	9,778972E-1		
02/12/2021  09:42:49,637023	9,975518E-1	1,852338E-3	1,032929E+1	9,780774E-1		
02/12/2021  09:42:49,637123	9,975309E-1	6,312458E-3	1,032929E+1	9,782864E-1		
02/12/2021  09:42:49,637223	9,986873E-1	4,082398E-3	1,032929E+1	9,785236E-1		
02/12/2021  09:42:49,637323	9,993876E-1	7,905358E-3	1,032929E+1	9,787887E-1		
02/12/2021  09:42:49,637423	1,000008E+0	1,077258E-2	1,032929E+1	9,790811E-1		
02/12/2021  09:42:49,637523	1,000404E+0	1,077258E-2	1,032929E+1	9,794002E-1		
02/12/2021  09:42:49,637623	9,999628E-1	6,312458E-3	1,032929E+1	9,797455E-1		
02/12/2021  09:42:49,637723	1,000031E+0	3,126658E-3	1,032929E+1	9,801159E-1		
02/12/2021  09:42:49,637823	1,001429E+0	2,170918E-3	1,032929E+1	9,805106E-1		
02/12/2021  09:42:49,637923	1,001933E+0	8,965980E-4	1,032929E+1	9,809286E-1		
02/12/2021  09:42:49,638023	1,001924E+0	1,215178E-3	1,032929E+1	9,813687E-1		
02/12/2021  09:42:49,638123	1,002326E+0	1,215178E-3	1,032929E+1	9,818301E-1		
02/12/2021  09:42:49,638223	1,002836E+0	1,215178E-3	1,032929E+1	9,823114E-1		
02/12/2021  09:42:49,638323	1,003843E+0	1,533758E-3	1,032929E+1	9,828117E-1		
02/12/2021  09:42:49,638423	1,004794E+0	1,215178E-3	1,032929E+1	9,833299E-1		
02/12/2021  09:42:49,638523	1,004421E+0	2,170918E-3	1,032929E+1	9,838648E-1		
02/12/2021  09:42:49,638623	1,004776E+0	7,586778E-3	1,032929E+1	9,844154E-1		
02/12/2021  09:42:49,638723	1,004958E+0	1,215178E-3	1,032929E+1	9,849806E-1		
02/12/2021  09:42:49,638823	1,005846E+0	6,312458E-3	1,032929E+1	9,855592E-1		
02/12/2021  09:42:49,638923	1,006800E+0	1,533758E-3	1,032929E+1	9,861500E-1		
02/12/2021  09:42:49,639023	1,007262E+0	1,852338E-3	1,032929E+1	9,867519E-1		
02/12/2021  09:42:49,639123	1,007080E+0	7,268198E-3	1,032929E+1	9,873639E-1		
02/12/2021  09:42:49,639223	1,007494E+0	1,533758E-3	1,032929E+1	9,879851E-1		
02/12/2021  09:42:49,639323	1,008591E+0	8,965980E-4	1,032929E+1	9,886142E-1		
02/12/2021  09:42:49,639423	1,008391E+0	1,215178E-3	1,032929E+1	9,892504E-1		
02/12/2021  09:42:49,639523	1,008123E+0	1,215178E-3	1,032929E+1	9,898925E-1		
02/12/2021  09:42:49,639623	1,008054E+0	1,533758E-3	1,032929E+1	9,905394E-1		
02/12/2021  09:42:49,639723	1,008293E+0	1,215178E-3	1,032929E+1	9,911900E-1		
02/12/2021  09:42:49,639823	1,009708E+0	1,215178E-3	1,032929E+1	9,918431E-1		
02/12/2021  09:42:49,639923	1,009974E+0	1,215178E-3	1,032929E+1	9,924976E-1		
02/12/2021  09:42:49,640023	1,009723E+0	1,215178E-3	1,032929E+1	9,931526E-1		
02/12/2021  09:42:49,640123	1,009798E+0	1,215178E-3	1,032929E+1	9,938070E-1		
02/12/2021  09:42:49,640223	1,010340E+0	5,780180E-4	1,032929E+1	9,944601E-1		
02/12/2021  09:42:49,640323	1,011634E+0	1,533758E-3	1,032929E+1	9,951107E-1		
02/12/2021  09:42:49,640423	1,011562E+0	1,533758E-3	1,032929E+1	9,957582E-1		
02/12/2021  09:42:49,640523	1,011482E+0	1,215178E-3	1,032929E+1	9,964018E-1		
02/12/2021  09:42:49,640623	1,011368E+0	5,356718E-3	1,032929E+1	9,970408E-1		
02/12/2021  09:42:49,640723	1,011544E+0	1,109116E-2	1,032929E+1	9,976744E-1		
02/12/2021  09:42:49,640823	1,012578E+0	5,038138E-3	1,032929E+1	9,983020E-1		
02/12/2021  09:42:49,640923	1,012981E+0	1,013542E-2	1,032929E+1	9,989228E-1		
02/12/2021  09:42:49,641023	1,012662E+0	1,300264E-2	1,032929E+1	9,995363E-1		
02/12/2021  09:42:49,641123	1,012650E+0	1,555128E-2	1,032929E+1	1,000142E+0		
02/12/2021  09:42:49,641223	1,013008E+0	1,013542E-2	1,032929E+1	1,000739E+0		
02/12/2021  09:42:49,641323	1,013532E+0	1,618844E-2	1,032929E+1	1,001328E+0		
02/12/2021  09:42:49,641423	1,013493E+0	1,523270E-2	1,032929E+1	1,001907E+0		
02/12/2021  09:42:49,641523	1,012733E+0	9,498258E-3	1,032929E+1	1,002476E+0		
02/12/2021  09:42:49,641623	1,011959E+0	8,542518E-3	1,032929E+1	1,003034E+0		
02/12/2021  09:42:49,641723	1,012519E+0	1,523270E-2	1,032929E+1	1,003582E+0		
02/12/2021  09:42:49,641823	1,013261E+0	1,332122E-2	1,032929E+1	1,004118E+0		
02/12/2021  09:42:49,641923	1,013100E+0	1,682560E-2	1,032929E+1	1,004642E+0		
02/12/2021  09:42:49,642023	1,011663E+0	1,618844E-2	1,032929E+1	1,005153E+0		
02/12/2021  09:42:49,642123	1,012009E+0	1,459554E-2	1,032929E+1	1,005651E+0		
02/12/2021  09:42:49,642223	1,012903E+0	1,523270E-2	1,032929E+1	1,006136E+0		
02/12/2021  09:42:49,642323	1,013329E+0	1,395838E-2	1,032929E+1	1,006606E+0		
02/12/2021  09:42:49,642423	1,012909E+0	1,555128E-2	1,032929E+1	1,007062E+0		
02/12/2021  09:42:49,642523	1,012316E+0	1,459554E-2	1,032929E+1	1,007503E+0		
02/12/2021  09:42:49,642623	1,011994E+0	1,427696E-2	1,032929E+1	1,007929E+0		
02/12/2021  09:42:49,642723	1,013186E+0	1,491412E-2	1,032929E+1	1,008339E+0		
02/12/2021  09:42:49,642823	1,013473E+0	1,204690E-2	1,032929E+1	1,008735E+0		
02/12/2021  09:42:49,642923	1,013395E+0	1,332122E-2	1,032929E+1	1,009114E+0		
02/12/2021  09:42:49,643023	1,012871E+0	2,489498E-3	1,032929E+1	1,009479E+0		
02/12/2021  09:42:49,643123	1,012930E+0	1,268406E-2	1,032929E+1	1,009827E+0		
02/12/2021  09:42:49,643223	1,013577E+0	1,395838E-2	1,032929E+1	1,010161E+0		
02/12/2021  09:42:49,643323	1,014784E+0	1,300264E-2	1,032929E+1	1,010479E+0		
02/12/2021  09:42:49,643423	1,013869E+0	1,395838E-2	1,032929E+1	1,010782E+0		
02/12/2021  09:42:49,643523	1,013863E+0	1,077258E-2	1,032929E+1	1,011071E+0		
02/12/2021  09:42:49,643623	1,014396E+0	1,109116E-2	1,032929E+1	1,011345E+0		
02/12/2021  09:42:49,643723	1,015267E+0	8,861098E-3	1,032929E+1	1,011605E+0		
02/12/2021  09:42:49,643823	1,015976E+0	5,356718E-3	1,032929E+1	1,011852E+0		
02/12/2021  09:42:49,643923	1,015577E+0	1,236548E-2	1,032929E+1	1,012086E+0		
02/12/2021  09:42:49,644023	1,014829E+0	1,363980E-2	1,032929E+1	1,012308E+0		
02/12/2021  09:42:49,644123	1,015636E+0	1,523270E-2	1,032929E+1	1,012518E+0		
02/12/2021  09:42:49,644223	1,015946E+0	1,332122E-2	1,032929E+1	1,012717E+0		
02/12/2021  09:42:49,644323	1,016098E+0	1,395838E-2	1,032929E+1	1,012905E+0		
02/12/2021  09:42:49,644423	1,015177E+0	1,523270E-2	1,032929E+1	1,013084E+0		
02/12/2021  09:42:49,644523	1,014623E+0	1,586986E-2	1,032929E+1	1,013252E+0		
02/12/2021  09:42:49,644623	1,014852E+0	1,555128E-2	1,032929E+1	1,013412E+0		
02/12/2021  09:42:49,644723	1,014942E+0	1,682560E-2	1,032929E+1	1,013563E+0		
02/12/2021  09:42:49,644823	1,015124E+0	1,491412E-2	1,032929E+1	1,013704E+0		
02/12/2021  09:42:49,644923	1,014039E+0	1,650702E-2	1,032929E+1	1,013838E+0		
02/12/2021  09:42:49,645023	1,013759E+0	1,459554E-2	1,032929E+1	1,013963E+0		
02/12/2021  09:42:49,645123	1,014423E+0	1,586986E-2	1,032929E+1	1,014080E+0		
02/12/2021  09:42:49,645223	1,015061E+0	1,937424E-2	1,032929E+1	1,014189E+0		
02/12/2021  09:42:49,645323	1,015273E+0	1,586986E-2	1,032929E+1	1,014290E+0		
02/12/2021  09:42:49,645423	1,013955E+0	1,726112E-1	1,032929E+1	1,014383E+0		
02/12/2021  09:42:49,645523	1,014072E+0	1,308772E-1	1,032929E+1	1,014470E+0		
02/12/2021  09:42:49,645623	1,014235E+0	1,385232E-1	1,032929E+1	1,014549E+0		
02/12/2021  09:42:49,645723	1,015073E+0	1,598680E-1	1,032929E+1	1,014622E+0		
02/12/2021  09:42:49,645823	1,014599E+0	1,264171E-1	1,032929E+1	1,014688E+0		
02/12/2021  09:42:49,645923	1,013470E+0	1,190898E-1	1,032929E+1	1,014747E+0		
02/12/2021  09:42:49,646023	1,013753E+0	1,101695E-1	1,032929E+1	1,014801E+0		
02/12/2021  09:42:49,646123	1,014277E+0	1,146297E-1	1,032929E+1	1,014849E+0		
02/12/2021  09:42:49,646223	1,014528E+0	1,311958E-1	1,032929E+1	1,014890E+0		
02/12/2021  09:42:49,646323	1,014510E+0	1,324701E-1	1,032929E+1	1,014926E+0		
02/12/2021  09:42:49,646423	1,012990E+0	9,901924E-2	1,032929E+1	1,014957E+0		
02/12/2021  09:42:49,646523	1,012656E+0	9,647060E-2	1,032929E+1	1,014982E+0		
02/12/2021  09:42:49,646623	1,013347E+0	1,210013E-1	1,032929E+1	1,015002E+0		
02/12/2021  09:42:49,646723	1,013580E+0	1,232313E-1	1,032929E+1	1,015017E+0		
02/12/2021  09:42:49,646823	1,013988E+0	1,149482E-1	1,032929E+1	1,015027E+0		
02/12/2021  09:42:49,646923	1,013210E+0	1,276914E-1	1,032929E+1	1,015032E+0		
02/12/2021  09:42:49,647023	1,012978E+0	1,585937E-1	1,032929E+1	1,015032E+0		
02/12/2021  09:42:49,647123	1,014817E+0	6,843556E-2	1,032929E+1	1,015028E+0		
02/12/2021  09:42:49,647223	1,015517E+0	1,130368E-1	1,032929E+1	1,015020E+0		
02/12/2021  09:42:49,647323	1,015651E+0	1,210013E-1	1,032929E+1	1,015008E+0		
02/12/2021  09:42:49,647423	1,014951E+0	1,372488E-1	1,032929E+1	1,014993E+0		
02/12/2021  09:42:49,647523	1,014933E+0	1,037979E-1	1,032929E+1	1,014975E+0		
02/12/2021  09:42:49,647623	1,016065E+0	1,496735E-1	1,032929E+1	1,014955E+0		
02/12/2021  09:42:49,647723	1,016697E+0	1,385232E-1	1,032929E+1	1,014934E+0		
02/12/2021  09:42:49,647823	1,016086E+0	1,114439E-1	1,032929E+1	1,014912E+0		
02/12/2021  09:42:49,647923	1,015726E+0	1,671954E-1	1,032929E+1	1,014890E+0		
02/12/2021  09:42:49,648023	1,015720E+0	2,606442E-2	1,032929E+1	1,014868E+0		
02/12/2021  09:42:49,648123	1,015979E+0	5,250656E-2	1,032929E+1	1,014846E+0		
02/12/2021  09:42:49,648223	1,015875E+0	1,251428E-1	1,032929E+1	1,014825E+0		
02/12/2021  09:42:49,648323	1,014486E+0	1,238685E-1	1,032929E+1	1,014806E+0		
02/12/2021  09:42:49,648423	1,013231E+0	1,624167E-1	1,032929E+1	1,014787E+0		
02/12/2021  09:42:49,648523	1,013717E+0	1,114439E-1	1,032929E+1	1,014770E+0		
02/12/2021  09:42:49,648623	1,014250E+0	1,273729E-1	1,032929E+1	1,014753E+0		
02/12/2021  09:42:49,648723	1,013917E+0	1,302401E-1	1,032929E+1	1,014737E+0		
02/12/2021  09:42:49,648823	1,013008E+0	1,340630E-1	1,032929E+1	1,014721E+0		
02/12/2021  09:42:49,648923	1,012155E+0	1,155854E-1	1,032929E+1	1,014706E+0		
02/12/2021  09:42:49,649023	1,012078E+0	1,108067E-1	1,032929E+1	1,014690E+0		
02/12/2021  09:42:49,649123	1,012543E+0	9,806350E-2	1,032929E+1	1,014674E+0		
02/12/2021  09:42:49,649223	1,012462E+0	3,371034E-2	1,032929E+1	1,014656E+0		
02/12/2021  09:42:49,649323	1,011467E+0	1,085766E-1	1,032929E+1	1,014638E+0		
02/12/2021  09:42:49,649423	1,010752E+0	9,647060E-2	1,032929E+1	1,014618E+0		
02/12/2021  09:42:49,649523	1,011422E+0	6,078964E-2	1,032929E+1	1,014595E+0		
02/12/2021  09:42:49,649623	1,012102E+0	1,905566E-2	1,032929E+1	1,014571E+0		
02/12/2021  09:42:49,649723	1,011666E+0	1,459554E-2	1,032929E+1	1,014543E+0		
02/12/2021  09:42:49,649823	1,010883E+0	1,650702E-2	1,032929E+1	1,014513E+0		
02/12/2021  09:42:49,649923	1,010525E+0	1,682560E-2	1,032929E+1	1,014480E+0		
02/12/2021  09:42:49,650023	1,010495E+0	2,032998E-2	1,032929E+1	1,014444E+0		
02/12/2021  09:42:49,650123	1,011622E+0	7,905358E-3	1,032929E+1	1,014404E+0		
02/12/2021  09:42:49,650223	1,011020E+0	1,459554E-2	1,032929E+1	1,014361E+0		
02/12/2021  09:42:49,650323	1,009640E+0	1,140974E-2	1,032929E+1	1,014313E+0		
02/12/2021  09:42:49,650423	1,009676E+0	1,077258E-2	1,032929E+1	1,014263E+0		
02/12/2021  09:42:49,650523	1,009601E+0	1,746276E-2	1,032929E+1	1,014208E+0		
02/12/2021  09:42:49,650623	1,010766E+0	1,332122E-2	1,032929E+1	1,014149E+0		
02/12/2021  09:42:49,650723	1,010597E+0	1,332122E-2	1,032929E+1	1,014086E+0		
02/12/2021  09:42:49,650823	1,009789E+0	1,140974E-2	1,032929E+1	1,014019E+0		
02/12/2021  09:42:49,650923	1,009336E+0	1,236548E-2	1,032929E+1	1,013947E+0		
02/12/2021  09:42:49,651023	1,010605E+0	1,523270E-2	1,032929E+1	1,013872E+0		
02/12/2021  09:42:49,651123	1,010266E+0	6,631038E-3	1,032929E+1	1,013793E+0		
02/12/2021  09:42:49,651223	1,009962E+0	9,816838E-3	1,032929E+1	1,013711E+0		
02/12/2021  09:42:49,651323	1,008895E+0	1,109116E-2	1,032929E+1	1,013625E+0		
02/12/2021  09:42:49,651423	1,008489E+0	1,204690E-2	1,032929E+1	1,013535E+0		
02/12/2021  09:42:49,651523	1,009291E+0	1,363980E-2	1,032929E+1	1,013442E+0		
02/12/2021  09:42:49,651623	1,009401E+0	3,445238E-3	1,032929E+1	1,013346E+0		
02/12/2021  09:42:49,651723	1,009029E+0	6,312458E-3	1,032929E+1	1,013247E+0		
02/12/2021  09:42:49,651823	1,007479E+0	9,179678E-3	1,032929E+1	1,013144E+0		
02/12/2021  09:42:49,651923	1,007184E+0	1,427696E-2	1,032929E+1	1,013038E+0		
02/12/2021  09:42:49,652023	1,007569E+0	8,542518E-3	1,032929E+1	1,012929E+0		
02/12/2021  09:42:49,652123	1,006746E+0	8,861098E-3	1,032929E+1	1,012816E+0		
02/12/2021  09:42:49,652223	1,005003E+0	6,312458E-3	1,032929E+1	1,012700E+0		
02/12/2021  09:42:49,652323	1,003572E+0	8,861098E-3	1,032929E+1	1,012580E+0		
02/12/2021  09:42:49,652423	1,003706E+0	1,013542E-2	1,032929E+1	1,012456E+0		
02/12/2021  09:42:49,652523	1,003432E+0	1,618844E-2	1,032929E+1	1,012326E+0		
02/12/2021  09:42:49,652623	1,003047E+0	1,109116E-2	1,032929E+1	1,012191E+0		
02/12/2021  09:42:49,652723	1,001992E+0	7,268198E-3	1,032929E+1	1,012050E+0		
02/12/2021  09:42:49,652823	1,000306E+0	1,204690E-2	1,032929E+1	1,011903E+0		
02/12/2021  09:42:49,652923	1,000431E+0	1,491412E-2	1,032929E+1	1,011748E+0		
02/12/2021  09:42:49,653023	1,000160E+0	1,555128E-2	1,032929E+1	1,011585E+0		
02/12/2021  09:42:49,653123	9,998108E-1	4,400978E-3	1,032929E+1	1,011415E+0		
02/12/2021  09:42:49,653223	9,982641E-1	1,172832E-2	1,032929E+1	1,011235E+0		
02/12/2021  09:42:49,653323	9,968782E-1	1,172832E-2	1,032929E+1	1,011046E+0		
02/12/2021  09:42:49,653423	9,968424E-1	1,363980E-2	1,032929E+1	1,010847E+0		
02/12/2021  09:42:49,653523	9,966785E-1	1,395838E-2	1,032929E+1	1,010637E+0		
02/12/2021  09:42:49,653623	9,959394E-1	1,533758E-3	1,032929E+1	1,010417E+0		
02/12/2021  09:42:49,653723	9,940648E-1	6,631038E-3	1,032929E+1	1,010185E+0		
02/12/2021  09:42:49,653823	9,932691E-1	1,215178E-3	1,032929E+1	1,009941E+0		
02/12/2021  09:42:49,653923	9,933108E-1	1,332122E-2	1,032929E+1	1,009685E+0		
02/12/2021  09:42:49,654023	9,927684E-1	6,631038E-3	1,032929E+1	1,009415E+0		
02/12/2021  09:42:49,654123	9,916210E-1	9,179678E-3	1,032929E+1	1,009133E+0		
02/12/2021  09:42:49,654223	9,891831E-1	7,905358E-3	1,032929E+1	1,008836E+0		
02/12/2021  09:42:49,654323	9,879284E-1	8,861098E-3	1,032929E+1	1,008526E+0		
02/12/2021  09:42:49,654423	9,873621E-1	1,363980E-2	1,032929E+1	1,008200E+0		
02/12/2021  09:42:49,654523	9,867422E-1	2,489498E-3	1,032929E+1	1,007859E+0		
02/12/2021  09:42:49,654623	9,856484E-1	9,179678E-3	1,032929E+1	1,007502E+0		
02/12/2021  09:42:49,654723	9,841851E-1	7,905358E-3	1,032929E+1	1,007129E+0		
02/12/2021  09:42:49,654823	9,823254E-1	1,268406E-2	1,032929E+1	1,006738E+0		
02/12/2021  09:42:49,654923	9,817770E-1	1,427696E-2	1,032929E+1	1,006330E+0		
02/12/2021  09:42:49,655023	9,819141E-1	4,400978E-3	1,032929E+1	1,005904E+0		
02/12/2021  09:42:49,655123	9,802303E-1	1,300264E-2	1,032929E+1	1,005459E+0		
02/12/2021  09:42:49,655223	9,775599E-1	8,223938E-3	1,032929E+1	1,004995E+0		
02/12/2021  09:42:49,655323	9,773751E-1	1,236548E-2	1,032929E+1	1,004512E+0		
02/12/2021  09:42:49,655423	9,772261E-1	9,179678E-3	1,032929E+1	1,004009E+0		
02/12/2021  09:42:49,655523	9,766897E-1	8,965980E-4	1,032929E+1	1,003486E+0		
02/12/2021  09:42:49,655623	9,757330E-1	1,533758E-3	1,032929E+1	1,002943E+0		
02/12/2021  09:42:49,655723	9,741922E-1	5,780180E-4	1,032929E+1	1,002380E+0		
02/12/2021  09:42:49,655823	9,732653E-1	5,993878E-3	1,032929E+1	1,001798E+0		
02/12/2021  09:42:49,655923	9,733547E-1	4,400978E-3	1,032929E+1	1,001195E+0		
02/12/2021  09:42:49,656023	9,728153E-1	1,852338E-3	1,032929E+1	1,000573E+0		
02/12/2021  09:42:49,656123	9,710360E-1	3,445238E-3	1,032929E+1	9,999321E-1		
02/12/2021  09:42:49,656223	9,695667E-1	8,542518E-3	1,032929E+1	9,992723E-1		
02/12/2021  09:42:49,656323	9,683389E-1	8,223938E-3	1,032929E+1	9,985940E-1		
02/12/2021  09:42:49,656423	9,682882E-1	6,949618E-3	1,032929E+1	9,978975E-1		
02/12/2021  09:42:49,656523	9,675193E-1	8,861098E-3	1,032929E+1	9,971832E-1		
02/12/2021  09:42:49,656623	9,662795E-1	5,993878E-3	1,032929E+1	9,964515E-1		
02/12/2021  09:42:49,656723	9,647089E-1	1,533758E-3	1,032929E+1	9,957029E-1		
02/12/2021  09:42:49,656823	9,647118E-1	2,489498E-3	1,032929E+1	9,949379E-1		
02/12/2021  09:42:49,656923	9,648400E-1	1,533758E-3	1,032929E+1	9,941570E-1		
02/12/2021  09:42:49,657023	9,646641E-1	1,533758E-3	1,032929E+1	9,933608E-1		
02/12/2021  09:42:49,657123	9,631382E-1	1,533758E-3	1,032929E+1	9,925504E-1		
02/12/2021  09:42:49,657223	9,621637E-1	1,533758E-3	1,032929E+1	9,917266E-1		
02/12/2021  09:42:49,657323	9,623753E-1	1,533758E-3	1,032929E+1	9,908902E-1		
02/12/2021  09:42:49,657423	9,622859E-1	2,489498E-3	1,032929E+1	9,900423E-1		
02/12/2021  09:42:49,657523	9,627717E-1	2,808078E-3	1,032929E+1	9,891839E-1		
02/12/2021  09:42:49,657623	9,613232E-1	2,170918E-3	1,032929E+1	9,883163E-1		
02/12/2021  09:42:49,657723	9,606258E-1	4,400978E-3	1,032929E+1	9,874407E-1		
02/12/2021  09:42:49,657823	9,610312E-1	1,852338E-3	1,032929E+1	9,865583E-1		
02/12/2021  09:42:49,657923	9,612040E-1	8,965980E-4	1,032929E+1	9,856705E-1		
02/12/2021  09:42:49,658023	9,609537E-1	1,215178E-3	1,032929E+1	9,847786E-1		
02/12/2021  09:42:49,658123	9,590254E-1	1,533758E-3	1,032929E+1	9,838840E-1		
02/12/2021  09:42:49,658223	9,584532E-1	1,533758E-3	1,032929E+1	9,829880E-1		
02/12/2021  09:42:49,658323	9,579317E-1	1,215178E-3	1,032929E+1	9,820917E-1		
02/12/2021  09:42:49,658423	9,583638E-1	5,038138E-3	1,032929E+1	9,811961E-1		
02/12/2021  09:42:49,658523	9,581731E-1	1,533758E-3	1,032929E+1	9,803024E-1		
02/12/2021  09:42:49,658623	9,565637E-1	5,780180E-4	1,032929E+1	9,794115E-1		
02/12/2021  09:42:49,658723	9,562180E-1	1,215178E-3	1,032929E+1	9,785246E-1		
02/12/2021  09:42:49,658823	9,565756E-1	1,533758E-3	1,032929E+1	9,776426E-1		
02/12/2021  09:42:49,658923	9,573237E-1	1,215178E-3	1,032929E+1	9,767664E-1		
02/12/2021  09:42:49,659023	9,577081E-1	1,533758E-3	1,032929E+1	9,758970E-1		
02/12/2021  09:42:49,659123	9,563283E-1	1,533758E-3	1,032929E+1	9,750358E-1		
02/12/2021  09:42:49,659223	9,562329E-1	1,215178E-3	1,032929E+1	9,741837E-1		
02/12/2021  09:42:49,659323	9,572074E-1	8,965980E-4	1,032929E+1	9,733419E-1		
02/12/2021  09:42:49,659423	9,583221E-1	1,215178E-3	1,032929E+1	9,725114E-1		
02/12/2021  09:42:49,659523	9,581790E-1	8,965980E-4	1,032929E+1	9,716935E-1		
02/12/2021  09:42:49,659623	9,569750E-1	8,965980E-4	1,032929E+1	9,708894E-1		
02/12/2021  09:42:49,659723	9,573445E-1	1,533758E-3	1,032929E+1	9,701004E-1		
02/12/2021  09:42:49,659823	9,578899E-1	1,215178E-3	1,032929E+1	9,693274E-1		
02/12/2021  09:42:49,659923	9,579197E-1	1,215178E-3	1,032929E+1	9,685715E-1		
02/12/2021  09:42:49,660023	9,580091E-1	1,533758E-3	1,032929E+1	9,678336E-1		
02/12/2021  09:42:49,660123	9,563104E-1	8,965980E-4	1,032929E+1	9,671147E-1		
02/12/2021  09:42:49,660223	9,566561E-1	8,965980E-4	1,032929E+1	9,664154E-1		
02/12/2021  09:42:49,660323	9,564981E-1	8,965980E-4	1,032929E+1	9,657363E-1		
02/12/2021  09:42:49,660423	9,573088E-1	1,533758E-3	1,032929E+1	9,650778E-1		
02/12/2021  09:42:49,660523	9,567932E-1	1,215178E-3	1,032929E+1	9,644404E-1		
02/12/2021  09:42:49,660623	9,559557E-1	5,356718E-3	1,032929E+1	9,638245E-1		
02/12/2021  09:42:49,660723	9,559796E-1	9,498258E-3	1,032929E+1	9,632303E-1		
02/12/2021  09:42:49,660823	9,574339E-1	1,332122E-2	1,032929E+1	9,626580E-1		
02/12/2021  09:42:49,660923	9,580538E-1	7,905358E-3	1,032929E+1	9,621078E-1		
02/12/2021  09:42:49,661023	9,583996E-1	1,013542E-2	1,032929E+1	9,615800E-1		
