waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  09:40:29,676665	9,995515E-1	1,296029E-1	1,291051E-1	9,880360E-1		
02/12/2021  09:40:29,676765	1,000240E+0	1,187712E-1	1,259458E-1	9,881569E-1		
02/12/2021  09:40:29,676865	1,000341E+0	1,264171E-1	1,294210E-1	9,882958E-1		
02/12/2021  09:40:29,676965	1,000538E+0	2,287862E-2	8,013565E-2	9,884523E-1		
02/12/2021  09:40:29,677065	1,001900E+0	6,843556E-2	1,133085E-1	9,886261E-1		
02/12/2021  09:40:29,677165	1,003536E+0	1,171783E-1	1,265777E-1	9,888169E-1		
02/12/2021  09:40:29,677265	1,003870E+0	1,292843E-1	1,357397E-1	9,890245E-1		
02/12/2021  09:40:29,677365	1,004290E+0	1,363980E-2	6,560278E-2	9,892487E-1		
02/12/2021  09:40:29,677465	1,004988E+0	1,238685E-1	1,253139E-1	9,894894E-1		
02/12/2021  09:40:29,677565	1,007083E+0	6,588692E-2	1,148882E-1	9,897465E-1		
02/12/2021  09:40:29,677665	1,009059E+0	1,350188E-1	1,249980E-1	9,900201E-1		
02/12/2021  09:40:29,677765	1,010090E+0	1,155854E-1	1,183634E-1	9,903102E-1		
02/12/2021  09:40:29,677865	1,010188E+0	2,064856E-2	6,212753E-2	9,906174E-1		
02/12/2021  09:40:29,677965	1,011735E+0	1,165411E-1	1,133085E-1	9,909420E-1		
02/12/2021  09:40:29,678065	1,013321E+0	1,101695E-1	1,221546E-1	9,912841E-1		
02/12/2021  09:40:29,678165	1,015216E+0	1,216384E-1	1,227865E-1	9,916442E-1		
02/12/2021  09:40:29,678265	1,015413E+0	1,280100E-1	1,246821E-1	9,920228E-1		
02/12/2021  09:40:29,678365	1,015532E+0	1,034794E-1	9,466852E-2	9,924203E-1		
02/12/2021  09:40:29,678465	1,017016E+0	1,203641E-1	9,972343E-2	9,928371E-1		
02/12/2021  09:40:29,678565	1,018590E+0	6,461260E-2	8,045158E-2	9,932732E-1		
02/12/2021  09:40:29,678665	1,019174E+0	1,117624E-1	1,155200E-1	9,937289E-1		
02/12/2021  09:40:29,678765	1,020086E+0	1,225942E-1	1,174156E-1	9,942044E-1		
02/12/2021  09:40:29,678865	1,019597E+0	1,076209E-1	1,145722E-1	9,946998E-1		
02/12/2021  09:40:29,678965	1,020768E+0	1,088952E-1	1,404787E-1	9,952149E-1		
02/12/2021  09:40:29,679065	1,022255E+0	1,286472E-1	1,212068E-1	9,957497E-1		
02/12/2021  09:40:29,679165	1,022449E+0	1,053908E-1	8,297904E-2	9,963038E-1		
02/12/2021  09:40:29,679265	1,022524E+0	1,114439E-1	1,161519E-1	9,968769E-1		
02/12/2021  09:40:29,679365	1,022762E+0	1,044351E-1	1,177316E-1	9,974687E-1		
02/12/2021  09:40:29,679465	1,023910E+0	3,339176E-2	3,780076E-2	9,980783E-1		
02/12/2021  09:40:29,679565	1,025093E+0	1,149482E-1	1,455336E-1	9,987053E-1		
02/12/2021  09:40:29,679665	1,025012E+0	6,365686E-2	6,275939E-2	9,993490E-1		
02/12/2021  09:40:29,679765	1,024667E+0	5,664810E-2	6,086380E-2	1,000009E+0		
02/12/2021  09:40:29,679865	1,024285E+0	3,562182E-2	3,938042E-2	1,000683E+0		
02/12/2021  09:40:29,679965	1,025525E+0	1,873708E-2	2,863873E-2	1,001372E+0		
02/12/2021  09:40:29,680065	1,026806E+0	8,595746E-2	1,041465E-1	1,002073E+0		
02/12/2021  09:40:29,680165	1,026631E+0	7,353284E-2	8,076751E-2	1,002786E+0		
02/12/2021  09:40:29,680265	1,026017E+0	4,613496E-2	4,696279E-2	1,003510E+0		
02/12/2021  09:40:29,680365	1,026294E+0	4,326774E-2	4,727872E-2	1,004243E+0		
02/12/2021  09:40:29,680465	1,027250E+0	1,522221E-1	1,272095E-1	1,004984E+0		
02/12/2021  09:40:29,680565	1,028010E+0	1,547707E-1	1,411105E-1	1,005732E+0		
02/12/2021  09:40:29,680665	1,028207E+0	1,509478E-1	1,420583E-1	1,006486E+0		
02/12/2021  09:40:29,680765	1,027692E+0	1,235499E-1	1,079377E-1	1,007244E+0		
02/12/2021  09:40:29,680865	1,028371E+0	1,260985E-1	1,221546E-1	1,008006E+0		
02/12/2021  09:40:29,680965	1,028428E+0	1,289658E-1	1,313166E-1	1,008769E+0		
02/12/2021  09:40:29,681065	1,029146E+0	1,232313E-1	1,265777E-1	1,009534E+0		
02/12/2021  09:40:29,681165	1,029116E+0	1,321516E-1	1,490088E-1	1,010298E+0		
02/12/2021  09:40:29,681265	1,028127E+0	1,251428E-1	1,253139E-1	1,011060E+0		
02/12/2021  09:40:29,681365	1,028001E+0	1,117624E-1	1,088855E-1	1,011819E+0		
02/12/2021  09:40:29,681465	1,029185E+0	1,219570E-1	1,221546E-1	1,012574E+0		
02/12/2021  09:40:29,681565	1,029363E+0	1,407532E-1	1,919756E-1	1,013324E+0		
02/12/2021  09:40:29,681665	1,029888E+0	1,139925E-1	1,272095E-1	1,014067E+0		
02/12/2021  09:40:29,681765	1,029644E+0	1,225942E-1	1,237343E-1	1,014802E+0		
02/12/2021  09:40:29,681865	1,029268E+0	1,257800E-1	1,243661E-1	1,015529E+0		
02/12/2021  09:40:29,681965	1,030237E+0	1,499920E-1	1,689125E-1	1,016246E+0		
02/12/2021  09:40:29,682065	1,030252E+0	1,108067E-1	1,126766E-1	1,016953E+0		
02/12/2021  09:40:29,682165	1,030189E+0	1,022050E-1	7,950379E-2	1,017648E+0		
02/12/2021  09:40:29,682265	1,029280E+0	7,225852E-2	8,139938E-2	1,018330E+0		
02/12/2021  09:40:29,682365	1,029915E+0	7,480716E-2	1,101492E-1	1,019000E+0		
02/12/2021  09:40:29,682465	1,029855E+0	5,537378E-2	7,318515E-2	1,019656E+0		
02/12/2021  09:40:29,682565	1,030520E+0	1,302401E-1	1,341600E-1	1,020297E+0		
02/12/2021  09:40:29,682665	1,030106E+0	1,245056E-1	1,155200E-1	1,020922E+0		
02/12/2021  09:40:29,682765	1,029572E+0	1,165411E-1	1,202590E-1	1,021532E+0		
02/12/2021  09:40:29,682865	1,029521E+0	1,305587E-1	1,246821E-1	1,022125E+0		
02/12/2021  09:40:29,682965	1,030076E+0	1,778134E-2	7,444887E-2	1,022701E+0		
02/12/2021  09:40:29,683065	1,028994E+0	1,292843E-1	1,354238E-1	1,023259E+0		
02/12/2021  09:40:29,683165	1,028666E+0	1,248242E-1	1,316326E-1	1,023798E+0		
02/12/2021  09:40:29,683265	1,027402E+0	1,347002E-1	1,265777E-1	1,024319E+0		
02/12/2021  09:40:29,683365	1,027686E+0	1,273729E-1	1,313166E-1	1,024821E+0		
02/12/2021  09:40:29,683465	1,028258E+0	1,034794E-1	1,066739E-1	1,025302E+0		
02/12/2021  09:40:29,683565	1,027656E+0	1,190898E-1	1,240502E-1	1,025762E+0		
02/12/2021  09:40:29,683665	1,026592E+0	1,305587E-1	1,300529E-1	1,026201E+0		
02/12/2021  09:40:29,683765	1,025736E+0	9,073616E-2	1,562753E-1	1,026619E+0		
02/12/2021  09:40:29,683865	1,026377E+0	5,378088E-2	1,035146E-1	1,027014E+0		
02/12/2021  09:40:29,683965	1,026806E+0	1,624167E-1	1,834454E-1	1,027386E+0		
02/12/2021  09:40:29,684065	1,026747E+0	1,327887E-1	1,110970E-1	1,027736E+0		
02/12/2021  09:40:29,684165	1,025388E+0	1,229127E-1	1,439539E-1	1,028062E+0		
02/12/2021  09:40:29,684265	1,025012E+0	1,152668E-1	1,272095E-1	1,028365E+0		
02/12/2021  09:40:29,684365	1,024929E+0	1,493549E-1	1,758630E-1	1,028645E+0		
02/12/2021  09:40:29,684465	1,025385E+0	1,324701E-1	1,455336E-1	1,028902E+0		
02/12/2021  09:40:29,684565	1,025212E+0	1,292843E-1	1,287892E-1	1,029135E+0		
02/12/2021  09:40:29,684665	1,023942E+0	1,382046E-1	1,433221E-1	1,029344E+0		
02/12/2021  09:40:29,684765	1,023772E+0	5,855958E-2	9,688005E-2	1,029531E+0		
02/12/2021  09:40:29,684865	1,024041E+0	1,095324E-1	1,136244E-1	1,029694E+0		
02/12/2021  09:40:29,684965	1,024440E+0	1,283286E-1	1,373193E-1	1,029834E+0		
02/12/2021  09:40:29,685065	1,023862E+0	1,356559E-1	1,300529E-1	1,029952E+0		
02/12/2021  09:40:29,685165	1,022562E+0	1,350188E-1	1,227865E-1	1,030048E+0		
02/12/2021  09:40:29,685265	1,021794E+0	1,241871E-1	1,044624E-1	1,030121E+0		
02/12/2021  09:40:29,685365	1,021278E+0	1,327887E-1	1,344760E-1	1,030174E+0		
02/12/2021  09:40:29,685465	1,021811E+0	1,359745E-1	1,366875E-1	1,030204E+0		
02/12/2021  09:40:29,685565	1,020658E+0	1,095324E-1	1,177316E-1	1,030214E+0		
02/12/2021  09:40:29,685665	1,019931E+0	1,139925E-1	1,189953E-1	1,030203E+0		
02/12/2021  09:40:29,685765	1,018891E+0	1,066652E-1	1,170997E-1	1,030171E+0		
02/12/2021  09:40:29,685865	1,019159E+0	9,073616E-2	1,189953E-1	1,030118E+0		
02/12/2021  09:40:29,685965	1,018828E+0	9,424054E-2	1,047783E-1	1,030046E+0		
02/12/2021  09:40:29,686065	1,017690E+0	1,079395E-1	1,253139E-1	1,029953E+0		
02/12/2021  09:40:29,686165	1,016474E+0	1,206827E-1	1,534319E-1	1,029841E+0		
02/12/2021  09:40:29,686265	1,015726E+0	1,009307E-1	1,139404E-1	1,029710E+0		
02/12/2021  09:40:29,686365	1,015386E+0	2,082922E-1	2,320989E-1	1,029559E+0		
02/12/2021  09:40:29,686465	1,015031E+0	1,232313E-1	1,458495E-1	1,029389E+0		
02/12/2021  09:40:29,686565	1,013476E+0	1,340630E-1	1,382671E-1	1,029199E+0		
02/12/2021  09:40:29,686665	1,012236E+0	1,570008E-1	1,430061E-1	1,028991E+0		
02/12/2021  09:40:29,686765	1,011494E+0	2,019206E-1	1,853410E-1	1,028764E+0		
02/12/2021  09:40:29,686865	1,011067E+0	1,965047E-1	1,739675E-1	1,028518E+0		
02/12/2021  09:40:29,686965	1,010388E+0	1,445762E-1	1,436380E-1	1,028254E+0		
02/12/2021  09:40:29,687065	1,008478E+0	1,302401E-1	1,218387E-1	1,027970E+0		
02/12/2021  09:40:29,687165	1,006588E+0	1,232313E-1	1,120448E-1	1,027667E+0		
02/12/2021  09:40:29,687265	1,006111E+0	1,139925E-1	1,000394E-1	1,027345E+0		
02/12/2021  09:40:29,687365	1,005599E+0	1,302401E-1	1,556434E-1	1,027004E+0		
02/12/2021  09:40:29,687465	1,004609E+0	1,165411E-1	1,265777E-1	1,026643E+0		
02/12/2021  09:40:29,687565	1,003730E+0	1,340630E-1	1,332122E-1	1,026263E+0		
02/12/2021  09:40:29,687665	1,002323E+0	1,260985E-1	1,253139E-1	1,025863E+0		
02/12/2021  09:40:29,687765	1,001516E+0	1,302401E-1	1,227865E-1	1,025443E+0		
02/12/2021  09:40:29,687865	1,001226E+0	1,232313E-1	1,092014E-1	1,025003E+0		
02/12/2021  09:40:29,687965	1,001069E+0	1,375674E-1	1,373193E-1	1,024544E+0		
02/12/2021  09:40:29,688065	9,996201E-1	1,343816E-1	1,376353E-1	1,024065E+0		
02/12/2021  09:40:29,688165	9,987439E-1	1,334259E-1	1,452176E-1	1,023567E+0		
02/12/2021  09:40:29,688265	9,989376E-1	1,445762E-1	1,483770E-1	1,023049E+0		
02/12/2021  09:40:29,688365	9,990389E-1	1,815315E-1	2,156705E-1	1,022513E+0		
02/12/2021  09:40:29,688465	9,986276E-1	3,785188E-2	7,508074E-2	1,021959E+0		
02/12/2021  09:40:29,688565	9,983535E-1	1,382046E-1	1,385831E-1	1,021388E+0		
02/12/2021  09:40:29,688665	9,970868E-1	1,350188E-1	1,221546E-1	1,020800E+0		
02/12/2021  09:40:29,688765	9,978766E-1	1,385232E-1	1,423743E-1	1,020197E+0		
02/12/2021  09:40:29,688865	9,979660E-1	1,436204E-1	1,509044E-1	1,019579E+0		
02/12/2021  09:40:29,688965	9,975428E-1	1,417090E-1	1,335282E-1	1,018948E+0		
02/12/2021  09:40:29,689065	9,959931E-1	1,388417E-1	1,606983E-1	1,018305E+0		
02/12/2021  09:40:29,689165	9,959156E-1	1,605052E-1	1,660692E-1	1,017651E+0		
02/12/2021  09:40:29,689265	9,958679E-1	1,276914E-1	1,272095E-1	1,016986E+0		
02/12/2021  09:40:29,689365	9,950364E-1	2,287862E-2	2,737501E-2	1,016313E+0		
02/12/2021  09:40:29,689465	9,953165E-1	1,215178E-3	3,048243E-3	1,015632E+0		
02/12/2021  09:40:29,689565	9,940857E-1	6,949618E-3	9,682815E-3	1,014944E+0		
02/12/2021  09:40:29,689665	9,935462E-1	6,949618E-3	8,735019E-3	1,014251E+0		
02/12/2021  09:40:29,689765	9,944552E-1	6,949618E-3	9,050951E-3	1,013553E+0		
02/12/2021  09:40:29,689865	9,945148E-1	7,268198E-3	9,366883E-3	1,012852E+0		
02/12/2021  09:40:29,689965	9,936625E-1	5,038138E-3	6,839427E-3	1,012148E+0		
02/12/2021  09:40:29,690065	9,924852E-1	6,949618E-3	8,735019E-3	1,011443E+0		
02/12/2021  09:40:29,690165	9,922438E-1	7,586778E-3	9,366883E-3	1,010738E+0		
02/12/2021  09:40:29,690265	9,926819E-1	3,445238E-3	5,259767E-3	1,010034E+0		
02/12/2021  09:40:29,690365	9,929651E-1	8,223938E-3	9,998747E-3	1,009332E+0		
02/12/2021  09:40:29,690465	9,921068E-1	9,816838E-3	1,094654E-2	1,008632E+0		
02/12/2021  09:40:29,690565	9,912544E-1	6,631038E-3	8,103155E-3	1,007937E+0		
02/12/2021  09:40:29,690665	9,914809E-1	2,489498E-3	4,627903E-3	1,007246E+0		
02/12/2021  09:40:29,690765	9,913289E-1	1,852338E-3	3,048243E-3	1,006560E+0		
02/12/2021  09:40:29,690865	9,912127E-1	1,215178E-3	4,311971E-3	1,005881E+0		
02/12/2021  09:40:29,690965	9,902232E-1	2,489498E-3	4,943835E-3	1,005208E+0		
02/12/2021  09:40:29,691065	9,890519E-1	1,533758E-3	3,996039E-3	1,004544E+0		
02/12/2021  09:40:29,691165	9,886347E-1	8,965980E-4	3,364175E-3	1,003888E+0		
02/12/2021  09:40:29,691265	9,884350E-1	1,215178E-3	3,996039E-3	1,003240E+0		
02/12/2021  09:40:29,691365	9,880535E-1	1,533758E-3	3,364175E-3	1,002601E+0		
02/12/2021  09:40:29,691465	9,864650E-1	2,808078E-3	3,680107E-3	1,001972E+0		
02/12/2021  09:40:29,691565	9,854756E-1	8,965980E-4	3,364175E-3	1,001351E+0		
02/12/2021  09:40:29,691665	9,859077E-1	1,852338E-3	3,364175E-3	1,000740E+0		
02/12/2021  09:40:29,691765	9,854488E-1	1,852338E-3	3,680107E-3	1,000137E+0		
02/12/2021  09:40:29,691865	9,852789E-1	8,965980E-4	3,680107E-3	9,995438E-1		
02/12/2021  09:40:29,691965	9,841464E-1	1,215178E-3	3,680107E-3	9,989591E-1		
02/12/2021  09:40:29,692065	9,830705E-1	1,533758E-3	3,048243E-3	9,983833E-1		
02/12/2021  09:40:29,692165	9,829364E-1	5,780180E-4	3,680107E-3	9,978159E-1		
02/12/2021  09:40:29,692265	9,836487E-1	8,965980E-4	2,732311E-3	9,972568E-1		
02/12/2021  09:40:29,692365	9,836993E-1	1,215178E-3	2,732311E-3	9,967058E-1		
02/12/2021  09:40:29,692465	9,833476E-1	5,780180E-4	3,048243E-3	9,961629E-1		
02/12/2021  09:40:29,692565	9,830705E-1	5,780180E-4	3,996039E-3	9,956282E-1		
02/12/2021  09:40:29,692665	9,835443E-1	8,965980E-4	3,364175E-3	9,951017E-1		
02/12/2021  09:40:29,692765	9,842179E-1	3,763818E-3	7,471291E-3	9,945836E-1		
02/12/2021  09:40:29,692865	9,842596E-1	5,780180E-4	3,364175E-3	9,940741E-1		
02/12/2021  09:40:29,692965	9,835593E-1	8,965980E-4	3,364175E-3	9,935737E-1		
02/12/2021  09:40:29,693065	9,848080E-1	7,586778E-3	9,682815E-3	9,930826E-1		
02/12/2021  09:40:29,693165	9,849242E-1	1,140974E-2	1,221027E-2	9,926014E-1		
02/12/2021  09:40:29,693265	9,857438E-1	1,427696E-2	1,600145E-2	9,921306E-1		
02/12/2021  09:40:29,693365	9,858034E-1	1,140974E-2	1,568552E-2	9,916707E-1		
02/12/2021  09:40:29,693465	9,854160E-1	1,586986E-2	1,821298E-2	9,912225E-1		
02/12/2021  09:40:29,693565	9,852431E-1	1,555128E-2	1,631739E-2	9,907865E-1		
02/12/2021  09:40:29,693665	9,857468E-1	2,128572E-2	3,464144E-2	9,903632E-1		
02/12/2021  09:40:29,693765	9,867839E-1	1,523270E-2	1,821298E-2	9,899531E-1		
02/12/2021  09:40:29,693865	9,863965E-1	1,682560E-2	2,010857E-2	9,895568E-1		
02/12/2021  09:40:29,693965	9,860329E-1	1,555128E-2	1,789705E-2	9,891748E-1		
02/12/2021  09:40:29,694065	9,858749E-1	9,041758E-2	9,972343E-2	9,888074E-1		
02/12/2021  09:40:29,694165	9,865276E-1	7,066562E-2	8,455870E-2	9,884552E-1		
02/12/2021  09:40:29,694265	9,866707E-1	1,523270E-2	1,758111E-2	9,881182E-1		
02/12/2021  09:40:29,694365	9,859793E-1	1,012493E-1	1,110970E-1	9,877967E-1		
02/12/2021  09:40:29,694465	9,858600E-1	1,555128E-2	1,852891E-2	9,874910E-1		
02/12/2021  09:40:29,694565	9,857200E-1	1,082581E-1	1,092014E-1	9,872011E-1		
02/12/2021  09:40:29,694665	9,856842E-1	1,550893E-1	2,257803E-1	9,869268E-1		
02/12/2021  09:40:29,694765	9,867035E-1	1,493549E-1	1,546956E-1	9,866681E-1		
02/12/2021  09:40:29,694865	9,859495E-1	1,136739E-1	1,414265E-1	9,864249E-1		
02/12/2021  09:40:29,694965	9,852759E-1	1,069837E-1	1,234183E-1	9,861970E-1		
02/12/2021  09:40:29,695065	9,856157E-1	1,289658E-1	1,300529E-1	9,859843E-1		
02/12/2021  09:40:29,695165	9,865455E-1	1,200455E-1	1,189953E-1	9,857864E-1		
02/12/2021  09:40:29,695265	9,865187E-1	1,283286E-1	1,196272E-1	9,856030E-1		
02/12/2021  09:40:29,695365	9,865694E-1	1,627352E-1	1,701763E-1	9,854340E-1		
02/12/2021  09:40:29,695465	9,855650E-1	1,203641E-1	1,170997E-1	9,852791E-1		
02/12/2021  09:40:29,695565	9,852848E-1	1,130368E-1	1,167838E-1	9,851381E-1		
02/12/2021  09:40:29,695665	9,859495E-1	3,466608E-2	8,677022E-2	9,850103E-1		
02/12/2021  09:40:29,695765	9,872459E-1	1,283286E-1	1,300529E-1	9,848953E-1		
02/12/2021  09:40:29,695865	9,864919E-1	1,130368E-1	1,022509E-1	9,847929E-1		
02/12/2021  09:40:29,695965	9,858749E-1	1,210013E-1	1,044624E-1	9,847027E-1		
02/12/2021  09:40:29,696065	9,860478E-1	1,120810E-1	1,050943E-1	9,846243E-1		
02/12/2021  09:40:29,696165	9,866468E-1	1,413904E-1	8,013565E-2	9,845572E-1		
02/12/2021  09:40:29,696265	9,868644E-1	1,315144E-1	1,322644E-1	9,845010E-1		
02/12/2021  09:40:29,696365	9,863816E-1	1,299215E-1	1,237343E-1	9,844553E-1		
02/12/2021  09:40:29,696465	9,856484E-1	6,843556E-2	9,182514E-2	9,844198E-1		
02/12/2021  09:40:29,696565	9,860985E-1	1,162226E-1	1,076217E-1	9,843938E-1		
02/12/2021  09:40:29,696665	9,868704E-1	1,238685E-1	1,265777E-1	9,843768E-1		
02/12/2021  09:40:29,696765	9,872340E-1	1,305587E-1	1,347919E-1	9,843683E-1		
02/12/2021  09:40:29,696865	9,857855E-1	1,362931E-1	1,338441E-1	9,843680E-1		
02/12/2021  09:40:29,696965	9,854517E-1	1,340630E-1	1,316326E-1	9,843754E-1		
02/12/2021  09:40:29,697065	9,858183E-1	1,308772E-1	1,155200E-1	9,843899E-1		
02/12/2021  09:40:29,697165	9,862147E-1	9,742634E-2	1,689125E-1	9,844108E-1		
02/12/2021  09:40:29,697265	9,861760E-1	1,241871E-1	1,294210E-1	9,844376E-1		
02/12/2021  09:40:29,697365	9,853146E-1	1,280100E-1	1,177316E-1	9,844697E-1		
02/12/2021  09:40:29,697465	9,848914E-1	1,366117E-1	1,388990E-1	9,845067E-1		
02/12/2021  09:40:29,697565	9,857885E-1	1,391603E-1	1,278414E-1	9,845478E-1		
02/12/2021  09:40:29,697665	9,870760E-1	1,331073E-1	1,363715E-1	9,845924E-1		
02/12/2021  09:40:29,697765	9,869628E-1	1,165411E-1	1,155200E-1	9,846403E-1		
02/12/2021  09:40:29,697865	9,861968E-1	1,136739E-1	1,347919E-1	9,846912E-1		
02/12/2021  09:40:29,697965	9,863965E-1	9,232906E-2	9,498445E-2	9,847449E-1		
02/12/2021  09:40:29,698065	9,875201E-1	1,002936E-1	1,101492E-1	9,848009E-1		
02/12/2021  09:40:29,698165	9,883665E-1	1,009307E-1	1,126766E-1	9,848592E-1		
02/12/2021  09:40:29,698265	9,891235E-1	9,105474E-2	1,088855E-1	9,849198E-1		
02/12/2021  09:40:29,698365	9,884320E-1	7,926728E-2	9,940750E-2	9,849828E-1		
02/12/2021  09:40:29,698465	9,898238E-1	9,137332E-2	1,044624E-1	9,850483E-1		
02/12/2021  09:40:29,698565	9,906613E-1	8,500172E-2	1,158360E-1	9,851167E-1		
02/12/2021  09:40:29,698665	9,919011E-1	9,264764E-2	1,107811E-1	9,851881E-1		
02/12/2021  09:40:29,698765	9,923124E-1	1,066652E-1	1,193112E-1	9,852632E-1		
02/12/2021  09:40:29,698865	9,916478E-1	1,283286E-1	1,215227E-1	9,853426E-1		
02/12/2021  09:40:29,698965	9,921634E-1	1,601866E-1	1,445858E-1	9,854266E-1		
02/12/2021  09:40:29,699065	9,933138E-1	1,461691E-1	1,167838E-1	9,855157E-1		
02/12/2021  09:40:29,699165	9,943837E-1	1,547707E-1	1,442698E-1	9,856104E-1		
02/12/2021  09:40:29,699265	9,948129E-1	1,178155E-1	1,404787E-1	9,857112E-1		
02/12/2021  09:40:29,699365	9,945327E-1	4,135626E-2	4,001229E-2	9,858186E-1		
02/12/2021  09:40:29,699465	9,946817E-1	1,073023E-1	1,003553E-1	9,859331E-1		
02/12/2021  09:40:29,699565	9,961391E-1	9,360338E-2	9,119327E-2	9,860552E-1		
02/12/2021  09:40:29,699665	9,970272E-1	9,424054E-2	9,150920E-2	9,861853E-1		
02/12/2021  09:40:29,699765	9,961570E-1	7,767438E-2	7,950379E-2	9,863238E-1		
02/12/2021  09:40:29,699865	9,958917E-1	1,123996E-1	1,174156E-1	9,864711E-1		
02/12/2021  09:40:29,699965	9,962643E-1	6,949618E-3	3,432551E-2	9,866273E-1		
02/12/2021  09:40:29,700065	9,973849E-1	3,275460E-2	4,127601E-2	9,867925E-1		
02/12/2021  09:40:29,700165	9,986962E-1	1,139925E-1	1,218387E-1	9,869668E-1		
02/12/2021  09:40:29,700265	9,982193E-1	3,530324E-2	3,653703E-2	9,871504E-1		
02/12/2021  09:40:29,700365	9,984309E-1	1,073023E-1	9,403666E-2	9,873434E-1		
02/12/2021  09:40:29,700465	9,989108E-1	8,340882E-2	9,277293E-2	9,875459E-1		
02/12/2021  09:40:29,700565	1,000145E+0	1,111253E-1	1,019350E-1	9,877579E-1		
02/12/2021  09:40:29,700665	1,000404E+0	1,216384E-1	1,265777E-1	9,879795E-1		
02/12/2021  09:40:29,700765	1,000067E+0	1,216384E-1	1,167838E-1	9,882108E-1		
02/12/2021  09:40:29,700865	9,993668E-1	1,028422E-1	1,145722E-1	9,884517E-1		
02/12/2021  09:40:29,700965	9,995813E-1	1,264171E-1	1,193112E-1	9,887020E-1		
02/12/2021  09:40:29,701065	9,998973E-1	1,213198E-1	1,013031E-1	9,889612E-1		
02/12/2021  09:40:29,701165	1,000219E+0	1,104881E-1	1,092014E-1	9,892289E-1		
02/12/2021  09:40:29,701265	9,997900E-1	1,254614E-1	1,234183E-1	9,895047E-1		
02/12/2021  09:40:29,701365	9,985472E-1	1,267357E-1	1,243661E-1	9,897880E-1		
02/12/2021  09:40:29,701465	9,989644E-1	1,225942E-1	1,205749E-1	9,900781E-1		
02/12/2021  09:40:29,701565	9,998466E-1	1,219570E-1	1,152041E-1	9,903741E-1		
02/12/2021  09:40:29,701665	9,999718E-1	1,267357E-1	1,152041E-1	9,906753E-1		
02/12/2021  09:40:29,701765	9,989674E-1	1,452133E-1	1,376353E-1	9,909809E-1		
02/12/2021  09:40:29,701865	9,993757E-1	1,117624E-1	1,133085E-1	9,912902E-1		
02/12/2021  09:40:29,701965	1,000303E+0	1,245056E-1	1,253139E-1	9,916024E-1		
02/12/2021  09:40:29,702065	1,002279E+0	1,289658E-1	1,442698E-1	9,919168E-1		
02/12/2021  09:40:29,702165	1,002538E+0	1,260985E-1	1,208909E-1	9,922331E-1		
02/12/2021  09:40:29,702265	1,002135E+0	1,366117E-1	1,439539E-1	9,925509E-1		
02/12/2021  09:40:29,702365	1,003003E+0	1,305587E-1	1,278414E-1	9,928702E-1		
02/12/2021  09:40:29,702465	1,003986E+0	1,270543E-1	1,275255E-1	9,931907E-1		
02/12/2021  09:40:29,702565	1,005637E+0	1,299215E-1	1,373193E-1	9,935123E-1		
02/12/2021  09:40:29,702665	1,006826E+0	1,260985E-1	1,265777E-1	9,938352E-1		
02/12/2021  09:40:29,702765	1,005914E+0	1,047537E-1	9,119327E-2	9,941598E-1		
02/12/2021  09:40:29,702865	1,005843E+0	1,168597E-1	1,215227E-1	9,944862E-1		
02/12/2021  09:40:29,702965	1,006764E+0	1,241871E-1	1,240502E-1	9,948145E-1		
02/12/2021  09:40:29,703065	1,006847E+0	1,194084E-1	1,104651E-1	9,951449E-1		
02/12/2021  09:40:29,703165	1,007688E+0	1,245056E-1	1,231024E-1	9,954773E-1		
02/12/2021  09:40:29,703265	1,007324E+0	1,206827E-1	1,215227E-1	9,958119E-1		
02/12/2021  09:40:29,703365	1,007822E+0	1,321516E-1	1,281573E-1	9,961487E-1		
02/12/2021  09:40:29,703465	1,009378E+0	1,350188E-1	1,335282E-1	9,964877E-1		
02/12/2021  09:40:29,703565	1,010945E+0	1,241871E-1	1,218387E-1	9,968289E-1		
02/12/2021  09:40:29,703665	1,010874E+0	1,331073E-1	1,354238E-1	9,971727E-1		
02/12/2021  09:40:29,703765	1,010000E+0	1,143111E-1	1,297370E-1	9,975194E-1		
02/12/2021  09:40:29,703865	1,011509E+0	1,331073E-1	1,370034E-1	9,978693E-1		
02/12/2021  09:40:29,703965	1,012593E+0	1,155854E-1	1,208909E-1	9,982223E-1		
02/12/2021  09:40:29,704065	1,013979E+0	1,165411E-1	1,401627E-1	9,985789E-1		
02/12/2021  09:40:29,704165	1,014438E+0	1,082581E-1	1,199431E-1	9,989393E-1		
02/12/2021  09:40:29,704265	1,013881E+0	1,139925E-1	1,256299E-1	9,993040E-1		
02/12/2021  09:40:29,704365	1,014748E+0	1,206827E-1	1,253139E-1	9,996734E-1		
02/12/2021  09:40:29,704465	1,015118E+0	1,155854E-1	1,328963E-1	1,000047E+0		
02/12/2021  09:40:29,704565	1,016405E+0	1,047537E-1	1,167838E-1	1,000427E+0		
02/12/2021  09:40:29,704665	1,015705E+0	9,710776E-2	1,000394E-1	1,000811E+0		
02/12/2021  09:40:29,704765	1,014691E+0	8,659462E-2	9,024547E-2	1,001200E+0		
02/12/2021  09:40:29,704865	1,015413E+0	4,486064E-2	7,476481E-2	1,001595E+0		
02/12/2021  09:40:29,704965	1,015919E+0	1,350188E-1	1,265777E-1	1,001994E+0		
