waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  09:46:08,989747	1,043267E+0	1,044459E+1	8,961361E-2	1,024834E+0		
02/12/2021  09:46:08,989847	1,044253E+0	1,044459E+1	1,202590E-1	1,025872E+0		
02/12/2021  09:46:08,989947	1,044426E+0	1,044459E+1	9,940750E-2	1,026888E+0		
02/12/2021  09:46:08,990047	1,044581E+0	1,044459E+1	1,234183E-1	1,027881E+0		
02/12/2021  09:46:08,990147	1,043889E+0	1,044459E+1	1,407946E-1	1,028852E+0		
02/12/2021  09:46:08,990247	1,043979E+0	1,044459E+1	1,256299E-1	1,029798E+0		
02/12/2021  09:46:08,990347	1,044864E+0	1,044459E+1	2,358382E-2	1,030720E+0		
02/12/2021  09:46:08,990447	1,044712E+0	1,044459E+1	5,580889E-2	1,031616E+0		
02/12/2021  09:46:08,990547	1,044199E+0	1,044459E+1	2,927060E-2	1,032486E+0		
02/12/2021  09:46:08,990647	1,043782E+0	1,044459E+1	6,465498E-2	1,033330E+0		
02/12/2021  09:46:08,990747	1,044566E+0	1,044459E+1	7,918786E-2	1,034147E+0		
02/12/2021  09:46:08,990847	1,045082E+0	1,044459E+1	1,821298E-2	1,034937E+0		
02/12/2021  09:46:08,990947	1,044900E+0	1,044459E+1	1,789705E-2	1,035699E+0		
02/12/2021  09:46:08,991047	1,043550E+0	1,044459E+1	1,378993E-2	1,036434E+0		
02/12/2021  09:46:08,991147	1,042727E+0	1,044459E+1	1,821298E-2	1,037140E+0		
02/12/2021  09:46:08,991247	1,043237E+0	1,044459E+1	1,726518E-2	1,037818E+0		
02/12/2021  09:46:08,991347	1,043273E+0	1,044459E+1	1,600145E-2	1,038467E+0		
02/12/2021  09:46:08,991447	1,042623E+0	1,044459E+1	1,789705E-2	1,039087E+0		
02/12/2021  09:46:08,991547	1,041401E+0	1,044459E+1	1,631739E-2	1,039677E+0		
02/12/2021  09:46:08,991647	1,041091E+0	1,044459E+1	1,663332E-2	1,040238E+0		
02/12/2021  09:46:08,991747	1,041019E+0	1,044459E+1	1,694925E-2	1,040769E+0		
02/12/2021  09:46:08,991847	1,040876E+0	1,044459E+1	7,471291E-3	1,041270E+0		
02/12/2021  09:46:08,991947	1,040125E+0	1,044459E+1	5,891631E-3	1,041741E+0		
02/12/2021  09:46:08,992047	1,038567E+0	1,044459E+1	1,347400E-2	1,042181E+0		
02/12/2021  09:46:08,992147	1,038263E+0	1,044459E+1	1,694925E-2	1,042590E+0		
02/12/2021  09:46:08,992247	1,038203E+0	1,044459E+1	1,663332E-2	1,042968E+0		
02/12/2021  09:46:08,992347	1,037509E+0	1,044459E+1	8,419087E-3	1,043314E+0		
02/12/2021  09:46:08,992447	1,036018E+0	1,044459E+1	1,189434E-2	1,043630E+0		
02/12/2021  09:46:08,992547	1,034600E+0	1,044459E+1	1,410586E-2	1,043913E+0		
02/12/2021  09:46:08,992647	1,034156E+0	1,044459E+1	1,694925E-2	1,044165E+0		
02/12/2021  09:46:08,992747	1,033986E+0	1,044459E+1	1,536959E-2	1,044384E+0		
02/12/2021  09:46:08,992847	1,032815E+0	1,044459E+1	1,536959E-2	1,044571E+0		
02/12/2021  09:46:08,992947	1,031974E+0	1,044459E+1	1,221027E-2	1,044725E+0		
02/12/2021  09:46:08,993047	1,030058E+0	1,044459E+1	1,126247E-2	1,044847E+0		
02/12/2021  09:46:08,993147	1,029292E+0	1,044459E+1	1,315807E-2	1,044935E+0		
02/12/2021  09:46:08,993247	1,029030E+0	1,044459E+1	1,600145E-2	1,044990E+0		
02/12/2021  09:46:08,993347	1,028413E+0	1,044459E+1	9,366883E-3	1,045012E+0		
02/12/2021  09:46:08,993447	1,026851E+0	1,044459E+1	1,189434E-2	1,045000E+0		
02/12/2021  09:46:08,993547	1,025695E+0	1,044459E+1	1,663332E-2	1,044954E+0		
02/12/2021  09:46:08,993647	1,025388E+0	1,044459E+1	1,315807E-2	1,044875E+0		
02/12/2021  09:46:08,993747	1,025200E+0	1,044459E+1	1,315807E-2	1,044763E+0		
02/12/2021  09:46:08,993847	1,024202E+0	1,044459E+1	6,839427E-3	1,044617E+0		
02/12/2021  09:46:08,993947	1,023161E+0	1,044459E+1	1,473773E-2	1,044439E+0		
02/12/2021  09:46:08,994047	1,021701E+0	1,044459E+1	9,366883E-3	1,044227E+0		
02/12/2021  09:46:08,994147	1,021251E+0	1,044459E+1	1,284213E-2	1,043984E+0		
02/12/2021  09:46:08,994247	1,020890E+0	1,044459E+1	1,884484E-2	1,043708E+0		
02/12/2021  09:46:08,994347	1,020089E+0	1,044459E+1	4,311971E-3	1,043401E+0		
02/12/2021  09:46:08,994447	1,019102E+0	1,044459E+1	9,682815E-3	1,043064E+0		
02/12/2021  09:46:08,994547	1,017749E+0	1,044459E+1	1,315807E-2	1,042696E+0		
02/12/2021  09:46:08,994647	1,017860E+0	1,044459E+1	1,663332E-2	1,042298E+0		
02/12/2021  09:46:08,994747	1,017094E+0	1,044459E+1	6,839427E-3	1,041872E+0		
02/12/2021  09:46:08,994847	1,015848E+0	1,044459E+1	9,366883E-3	1,041418E+0		
02/12/2021  09:46:08,994947	1,013756E+0	1,044459E+1	1,157841E-2	1,040936E+0		
02/12/2021  09:46:08,995047	1,011911E+0	1,044459E+1	1,473773E-2	1,040428E+0		
02/12/2021  09:46:08,995147	1,011368E+0	1,044459E+1	1,094654E-2	1,039893E+0		
02/12/2021  09:46:08,995247	1,010665E+0	1,044459E+1	9,050951E-3	1,039333E+0		
02/12/2021  09:46:08,995347	1,009741E+0	1,044459E+1	1,694925E-2	1,038747E+0		
02/12/2021  09:46:08,995447	1,007569E+0	1,044459E+1	3,996039E-3	1,038137E+0		
02/12/2021  09:46:08,995547	1,006519E+0	1,044459E+1	6,207563E-3	1,037503E+0		
02/12/2021  09:46:08,995647	1,005977E+0	1,044459E+1	1,663332E-2	1,036844E+0		
02/12/2021  09:46:08,995747	1,005205E+0	1,044459E+1	4,311971E-3	1,036163E+0		
02/12/2021  09:46:08,995847	1,003801E+0	1,044459E+1	6,839427E-3	1,035459E+0		
02/12/2021  09:46:08,995947	1,002267E+0	1,044459E+1	8,419087E-3	1,034733E+0		
02/12/2021  09:46:08,996047	1,000806E+0	1,044459E+1	8,103155E-3	1,033985E+0		
02/12/2021  09:46:08,996147	1,000478E+0	1,044459E+1	3,680107E-3	1,033216E+0		
02/12/2021  09:46:08,996247	9,995784E-1	1,044459E+1	6,839427E-3	1,032426E+0		
02/12/2021  09:46:08,996347	9,977276E-1	1,044459E+1	4,311971E-3	1,031617E+0		
02/12/2021  09:46:08,996447	9,963269E-1	1,044459E+1	3,680107E-3	1,030788E+0		
02/12/2021  09:46:08,996547	9,953612E-1	1,044459E+1	3,996039E-3	1,029940E+0		
02/12/2021  09:46:08,996647	9,944582E-1	1,044459E+1	4,627903E-3	1,029074E+0		
02/12/2021  09:46:08,996747	9,936416E-1	1,044459E+1	3,680107E-3	1,028190E+0		
02/12/2021  09:46:08,996847	9,916865E-1	1,044459E+1	5,575699E-3	1,027289E+0		
02/12/2021  09:46:08,996947	9,896629E-1	1,044459E+1	9,998747E-3	1,026370E+0		
02/12/2021  09:46:08,997047	9,888374E-1	1,044459E+1	3,048243E-3	1,025436E+0		
02/12/2021  09:46:08,997147	9,881012E-1	1,044459E+1	8,735019E-3	1,024485E+0		
02/12/2021  09:46:08,997247	9,875767E-1	1,044459E+1	5,891631E-3	1,023519E+0		
02/12/2021  09:46:08,997347	9,865097E-1	1,044459E+1	4,943835E-3	1,022538E+0		
02/12/2021  09:46:08,997447	9,848169E-1	1,044459E+1	8,103155E-3	1,021542E+0		
02/12/2021  09:46:08,997547	9,846113E-1	1,044459E+1	8,419087E-3	1,020533E+0		
02/12/2021  09:46:08,997647	9,844563E-1	1,044459E+1	7,787223E-3	1,019511E+0		
02/12/2021  09:46:08,997747	9,835175E-1	1,044459E+1	3,680107E-3	1,018476E+0		
02/12/2021  09:46:08,997847	9,829095E-1	1,044459E+1	3,680107E-3	1,017430E+0		
02/12/2021  09:46:08,997947	9,819380E-1	1,044459E+1	3,364175E-3	1,016374E+0		
02/12/2021  09:46:08,998047	9,814164E-1	1,044459E+1	3,680107E-3	1,015308E+0		
02/12/2021  09:46:08,998147	9,814313E-1	1,044459E+1	3,680107E-3	1,014235E+0		
02/12/2021  09:46:08,998247	9,814522E-1	1,044459E+1	3,996039E-3	1,013154E+0		
02/12/2021  09:46:08,998347	9,801647E-1	1,044459E+1	5,259767E-3	1,012067E+0		
02/12/2021  09:46:08,998447	9,791603E-1	1,044459E+1	3,048243E-3	1,010976E+0		
02/12/2021  09:46:08,998547	9,793749E-1	1,044459E+1	3,680107E-3	1,009882E+0		
02/12/2021  09:46:08,998647	9,790083E-1	1,044459E+1	3,996039E-3	1,008786E+0		
02/12/2021  09:46:08,998747	9,788683E-1	1,044459E+1	4,943835E-3	1,007689E+0		
02/12/2021  09:46:08,998847	9,774526E-1	1,044459E+1	3,680107E-3	1,006593E+0		
02/12/2021  09:46:08,998947	9,764185E-1	1,044459E+1	3,680107E-3	1,005499E+0		
02/12/2021  09:46:08,999047	9,764989E-1	1,044459E+1	3,364175E-3	1,004408E+0		
02/12/2021  09:46:08,999147	9,758522E-1	1,044459E+1	3,996039E-3	1,003321E+0		
02/12/2021  09:46:08,999247	9,753128E-1	1,044459E+1	3,680107E-3	1,002240E+0		
02/12/2021  09:46:08,999347	9,741624E-1	1,044459E+1	3,680107E-3	1,001165E+0		
02/12/2021  09:46:08,999447	9,736527E-1	1,044459E+1	3,680107E-3	1,000097E+0		
02/12/2021  09:46:08,999547	9,735603E-1	1,044459E+1	3,996039E-3	9,990372E-1		
02/12/2021  09:46:08,999647	9,726275E-1	1,044459E+1	3,996039E-3	9,979865E-1		
02/12/2021  09:46:08,999747	9,716649E-1	1,044459E+1	3,364175E-3	9,969456E-1		
02/12/2021  09:46:08,999847	9,704817E-1	1,044459E+1	3,364175E-3	9,959151E-1		
02/12/2021  09:46:08,999947	9,696740E-1	1,044459E+1	6,839427E-3	9,948955E-1		
02/12/2021  09:46:09,000047	9,695816E-1	1,044459E+1	3,364175E-3	9,938872E-1		
02/12/2021  09:46:09,000147	9,689915E-1	1,044459E+1	3,364175E-3	9,928907E-1		
02/12/2021  09:46:09,000247	9,678471E-1	1,044459E+1	3,996039E-3	9,919062E-1		
02/12/2021  09:46:09,000347	9,665954E-1	1,044459E+1	3,680107E-3	9,909340E-1		
02/12/2021  09:46:09,000447	9,658801E-1	1,044459E+1	3,364175E-3	9,899743E-1		
02/12/2021  09:46:09,000547	9,660053E-1	1,044459E+1	3,996039E-3	9,890272E-1		
02/12/2021  09:46:09,000647	9,654808E-1	1,044459E+1	3,680107E-3	9,880925E-1		
02/12/2021  09:46:09,000747	9,647536E-1	1,044459E+1	3,996039E-3	9,871706E-1		
02/12/2021  09:46:09,000847	9,629952E-1	1,044459E+1	3,680107E-3	9,862614E-1		
02/12/2021  09:46:09,000947	9,627061E-1	1,044459E+1	3,996039E-3	9,853648E-1		
02/12/2021  09:46:09,001047	9,627717E-1	1,044459E+1	3,364175E-3	9,844808E-1		
02/12/2021  09:46:09,001147	9,625779E-1	1,044459E+1	3,680107E-3	9,836092E-1		
02/12/2021  09:46:09,001247	9,628015E-1	1,044459E+1	4,627903E-3	9,827500E-1		
02/12/2021  09:46:09,001347	9,613828E-1	1,044459E+1	1,063061E-2	9,819034E-1		
02/12/2021  09:46:09,001447	9,619759E-1	1,044459E+1	1,505366E-2	9,810694E-1		
02/12/2021  09:46:09,001547	9,621667E-1	1,044459E+1	1,726518E-2	9,802482E-1		
02/12/2021  09:46:09,001647	9,629117E-1	1,044459E+1	1,473773E-2	9,794400E-1		
02/12/2021  09:46:09,001747	9,628640E-1	1,044459E+1	1,094654E-2	9,786452E-1		
02/12/2021  09:46:09,001847	9,624736E-1	1,044459E+1	1,315807E-2	9,778643E-1		
02/12/2021  09:46:09,001947	9,627419E-1	1,044459E+1	1,568552E-2	9,770979E-1		
02/12/2021  09:46:09,002047	9,633856E-1	1,044459E+1	1,694925E-2	9,763466E-1		
02/12/2021  09:46:09,002147	9,639191E-1	1,044459E+1	1,694925E-2	9,756108E-1		
02/12/2021  09:46:09,002247	9,633916E-1	1,044459E+1	1,758111E-2	9,748914E-1		
02/12/2021  09:46:09,002347	9,634750E-1	1,044459E+1	1,315807E-2	9,741890E-1		
02/12/2021  09:46:09,002447	9,641724E-1	1,044459E+1	1,410586E-2	9,735043E-1		
02/12/2021  09:46:09,002547	9,649056E-1	1,044459E+1	1,505366E-2	9,728379E-1		
02/12/2021  09:46:09,002647	9,657162E-1	1,044459E+1	9,998747E-3	9,721907E-1		
02/12/2021  09:46:09,002747	9,649801E-1	1,044459E+1	1,789705E-2	9,715634E-1		
02/12/2021  09:46:09,002847	9,645896E-1	1,044459E+1	1,852891E-2	9,709567E-1		
02/12/2021  09:46:09,002947	9,654331E-1	1,044459E+1	1,916077E-2	9,703714E-1		
02/12/2021  09:46:09,003047	9,667504E-1	1,044459E+1	1,505366E-2	9,698078E-1		
02/12/2021  09:46:09,003147	9,672272E-1	1,044459E+1	1,631739E-2	9,692668E-1		
02/12/2021  09:46:09,003247	9,675610E-1	1,044459E+1	1,947671E-2	9,687490E-1		
02/12/2021  09:46:09,003347	9,678411E-1	1,044459E+1	8,735019E-3	9,682552E-1		
02/12/2021  09:46:09,003447	9,683716E-1	1,044459E+1	1,221027E-2	9,677859E-1		
02/12/2021  09:46:09,003547	9,700376E-1	1,044459E+1	2,137230E-2	9,673419E-1		
02/12/2021  09:46:09,003647	9,702254E-1	1,044459E+1	1,694925E-2	9,669238E-1		
02/12/2021  09:46:09,003747	9,699184E-1	1,044459E+1	1,916077E-2	9,665323E-1		
02/12/2021  09:46:09,003847	9,706456E-1	1,044459E+1	1,884484E-2	9,661680E-1		
02/12/2021  09:46:09,003947	9,717841E-1	1,044459E+1	2,137230E-2	9,658313E-1		
02/12/2021  09:46:09,004047	9,728987E-1	1,044459E+1	1,568552E-2	9,655227E-1		
02/12/2021  09:46:09,004147	9,733249E-1	1,044459E+1	1,758111E-2	9,652427E-1		
02/12/2021  09:46:09,004247	9,730567E-1	1,044459E+1	1,821298E-2	9,649917E-1		
02/12/2021  09:46:09,004347	9,736289E-1	1,044459E+1	1,789705E-2	9,647701E-1		
02/12/2021  09:46:09,004447	9,748836E-1	1,044459E+1	1,568552E-2	9,645781E-1		
02/12/2021  09:46:09,004547	9,762456E-1	1,044459E+1	1,600145E-2	9,644158E-1		
02/12/2021  09:46:09,004647	9,762098E-1	1,044459E+1	1,852891E-2	9,642835E-1		
02/12/2021  09:46:09,004747	9,758284E-1	1,044459E+1	1,726518E-2	9,641813E-1		
02/12/2021  09:46:09,004847	9,761830E-1	1,044459E+1	1,378993E-2	9,641092E-1		
02/12/2021  09:46:09,004947	9,773781E-1	1,044459E+1	1,821298E-2	9,640671E-1		
02/12/2021  09:46:09,005047	9,779801E-1	1,044459E+1	1,631739E-2	9,640545E-1		
02/12/2021  09:46:09,005147	9,787878E-1	1,044459E+1	1,821298E-2	9,640714E-1		
02/12/2021  09:46:09,005247	9,791186E-1	1,044459E+1	2,010857E-2	9,641174E-1		
02/12/2021  09:46:09,005347	9,799769E-1	1,044459E+1	1,821298E-2	9,641922E-1		
02/12/2021  09:46:09,005447	9,810945E-1	1,044459E+1	1,884484E-2	9,642955E-1		
02/12/2021  09:46:09,005547	9,825161E-1	1,044459E+1	1,694925E-2	9,644270E-1		
02/12/2021  09:46:09,005647	9,828917E-1	1,044459E+1	1,726518E-2	9,645863E-1		
02/12/2021  09:46:09,005747	9,830824E-1	1,044459E+1	2,137230E-2	9,647733E-1		
02/12/2021  09:46:09,005847	9,843401E-1	1,044459E+1	1,789705E-2	9,649875E-1		
02/12/2021  09:46:09,005947	9,862952E-1	1,044459E+1	2,168823E-2	9,652287E-1		
02/12/2021  09:46:09,006047	9,869926E-1	1,044459E+1	1,568552E-2	9,654965E-1		
02/12/2021  09:46:09,006147	9,879910E-1	1,044459E+1	1,212068E-1	9,657907E-1		
02/12/2021  09:46:09,006247	9,891533E-1	1,044459E+1	1,376353E-1	9,661112E-1		
02/12/2021  09:46:09,006347	9,905093E-1	1,044459E+1	1,199431E-1	9,664577E-1		
02/12/2021  09:46:09,006447	9,919637E-1	1,044459E+1	6,370719E-2	9,668301E-1		
02/12/2021  09:46:09,006547	9,930396E-1	1,044459E+1	1,212068E-1	9,672283E-1		
02/12/2021  09:46:09,006647	9,935582E-1	1,044459E+1	1,189953E-1	9,676523E-1		
02/12/2021  09:46:09,006747	9,940857E-1	1,044459E+1	1,199431E-1	9,681018E-1		
02/12/2021  09:46:09,006847	9,951079E-1	1,044459E+1	1,041465E-1	9,685765E-1		
02/12/2021  09:46:09,006947	9,964610E-1	1,044459E+1	1,107811E-1	9,690761E-1		
02/12/2021  09:46:09,007047	9,971613E-1	1,044459E+1	1,237343E-1	9,696003E-1		
02/12/2021  09:46:09,007147	9,974325E-1	1,044459E+1	1,227865E-1	9,701485E-1		
02/12/2021  09:46:09,007247	9,982968E-1	1,044459E+1	8,392683E-2	9,707204E-1		
02/12/2021  09:46:09,007347	9,991045E-1	1,044459E+1	1,363715E-1	9,713153E-1		
02/12/2021  09:46:09,007447	1,000672E+0	1,044459E+1	1,370034E-1	9,719324E-1		
02/12/2021  09:46:09,007547	1,001209E+0	1,044459E+1	9,056141E-2	9,725713E-1		
02/12/2021  09:46:09,007647	1,001778E+0	1,044459E+1	1,208909E-1	9,732312E-1		
02/12/2021  09:46:09,007747	1,002115E+0	1,044459E+1	1,183634E-1	9,739115E-1		
02/12/2021  09:46:09,007847	1,003545E+0	1,044459E+1	1,215227E-1	9,746113E-1		
02/12/2021  09:46:09,007947	1,005205E+0	1,044459E+1	1,859729E-1	9,753298E-1		
02/12/2021  09:46:09,008047	1,006177E+0	1,044459E+1	1,035146E-1	9,760663E-1		
02/12/2021  09:46:09,008147	1,007190E+0	1,044459E+1	1,227865E-1	9,768202E-1		
02/12/2021  09:46:09,008247	1,007795E+0	1,044459E+1	9,688005E-2	9,775909E-1		
02/12/2021  09:46:09,008347	1,009515E+0	1,044459E+1	9,340479E-2	9,783778E-1		
02/12/2021  09:46:09,008447	1,010960E+0	1,044459E+1	1,133085E-1	9,791804E-1		
02/12/2021  09:46:09,008547	1,011583E+0	1,044459E+1	1,114129E-1	9,799980E-1		
02/12/2021  09:46:09,008647	1,011812E+0	1,044459E+1	1,133085E-1	9,808302E-1		
02/12/2021  09:46:09,008747	1,012450E+0	1,044459E+1	2,077722E-1	9,816764E-1		
02/12/2021  09:46:09,008847	1,013172E+0	1,044459E+1	1,995579E-1	9,825360E-1		
02/12/2021  09:46:09,008947	1,014364E+0	1,044459E+1	1,989261E-1	9,834080E-1		
02/12/2021  09:46:09,009047	1,014694E+0	1,044459E+1	1,619620E-1	9,842918E-1		
02/12/2021  09:46:09,009147	1,015040E+0	1,044459E+1	1,335282E-1	9,851865E-1		
02/12/2021  09:46:09,009247	1,016074E+0	1,044459E+1	5,707262E-2	9,860912E-1		
02/12/2021  09:46:09,009347	1,017386E+0	1,044459E+1	9,340479E-2	9,870051E-1		
02/12/2021  09:46:09,009447	1,018804E+0	1,044459E+1	1,328963E-1	9,879273E-1		
02/12/2021  09:46:09,009547	1,018721E+0	1,044459E+1	1,578549E-1	9,888571E-1		
02/12/2021  09:46:09,009647	1,019582E+0	1,044459E+1	1,347919E-1	9,897938E-1		
02/12/2021  09:46:09,009747	1,020485E+0	1,044459E+1	1,546956E-1	9,907366E-1		
02/12/2021  09:46:09,009847	1,022124E+0	1,044459E+1	1,227865E-1	9,916847E-1		
02/12/2021  09:46:09,009947	1,023492E+0	1,044459E+1	1,852891E-2	9,926376E-1		
02/12/2021  09:46:09,010047	1,023629E+0	1,044459E+1	1,480610E-1	9,935946E-1		
02/12/2021  09:46:09,010147	1,024723E+0	1,044459E+1	1,474292E-1	9,945553E-1		
02/12/2021  09:46:09,010247	1,025674E+0	1,044459E+1	5,580889E-2	9,955192E-1		
02/12/2021  09:46:09,010347	1,027018E+0	1,044459E+1	1,884484E-2	9,964858E-1		
02/12/2021  09:46:09,010447	1,027826E+0	1,044459E+1	1,852891E-2	9,974546E-1		
02/12/2021  09:46:09,010547	1,028329E+0	1,044459E+1	1,473773E-2	9,984253E-1		
02/12/2021  09:46:09,010647	1,027343E+0	1,044459E+1	2,200416E-2	9,993974E-1		
02/12/2021  09:46:09,010747	1,028046E+0	1,044459E+1	2,516348E-2	1,000370E+0		
02/12/2021  09:46:09,010847	1,028639E+0	1,044459E+1	4,601499E-2	1,001343E+0		
02/12/2021  09:46:09,010947	1,028770E+0	1,044459E+1	1,852891E-2	1,002315E+0		
02/12/2021  09:46:09,011047	1,028893E+0	1,044459E+1	1,568552E-2	1,003286E+0		
02/12/2021  09:46:09,011147	1,028341E+0	1,044459E+1	1,789705E-2	1,004254E+0		
02/12/2021  09:46:09,011247	1,028982E+0	1,044459E+1	1,758111E-2	1,005218E+0		
02/12/2021  09:46:09,011347	1,029137E+0	1,044459E+1	1,094654E-2	1,006177E+0		
02/12/2021  09:46:09,011447	1,029086E+0	1,044459E+1	9,366883E-3	1,007131E+0		
02/12/2021  09:46:09,011547	1,029584E+0	1,044459E+1	1,758111E-2	1,008077E+0		
02/12/2021  09:46:09,011647	1,028782E+0	1,044459E+1	1,852891E-2	1,009015E+0		
02/12/2021  09:46:09,011747	1,029319E+0	1,044459E+1	1,631739E-2	1,009944E+0		
02/12/2021  09:46:09,011847	1,030284E+0	1,044459E+1	1,758111E-2	1,010862E+0		
02/12/2021  09:46:09,011947	1,030338E+0	1,044459E+1	5,575699E-3	1,011769E+0		
02/12/2021  09:46:09,012047	1,030037E+0	1,044459E+1	1,410586E-2	1,012663E+0		
02/12/2021  09:46:09,012147	1,029963E+0	1,044459E+1	1,063061E-2	1,013543E+0		
02/12/2021  09:46:09,012247	1,031292E+0	1,044459E+1	1,600145E-2	1,014409E+0		
02/12/2021  09:46:09,012347	1,031459E+0	1,044459E+1	1,568552E-2	1,015260E+0		
02/12/2021  09:46:09,012447	1,032427E+0	1,044459E+1	1,568552E-2	1,016095E+0		
02/12/2021  09:46:09,012547	1,031170E+0	1,044459E+1	1,600145E-2	1,016913E+0		
02/12/2021  09:46:09,012647	1,031292E+0	1,044459E+1	1,789705E-2	1,017714E+0		
02/12/2021  09:46:09,012747	1,032430E+0	1,044459E+1	2,042450E-2	1,018497E+0		
02/12/2021  09:46:09,012847	1,032234E+0	1,044459E+1	1,252620E-2	1,019263E+0		
02/12/2021  09:46:09,012947	1,032362E+0	1,044459E+1	1,663332E-2	1,020009E+0		
02/12/2021  09:46:09,013047	1,031450E+0	1,044459E+1	9,998747E-3	1,020737E+0		
02/12/2021  09:46:09,013147	1,031214E+0	1,044459E+1	1,663332E-2	1,021445E+0		
02/12/2021  09:46:09,013247	1,032144E+0	1,044459E+1	1,726518E-2	1,022133E+0		
02/12/2021  09:46:09,013347	1,031837E+0	1,044459E+1	7,471291E-3	1,022800E+0		
02/12/2021  09:46:09,013447	1,031530E+0	1,044459E+1	1,473773E-2	1,023447E+0		
02/12/2021  09:46:09,013547	1,030222E+0	1,044459E+1	1,063061E-2	1,024072E+0		
02/12/2021  09:46:09,013647	1,030150E+0	1,044459E+1	9,366883E-3	1,024676E+0		
02/12/2021  09:46:09,013747	1,030213E+0	1,044459E+1	9,998747E-3	1,025258E+0		
02/12/2021  09:46:09,013847	1,030019E+0	1,044459E+1	3,680107E-3	1,025817E+0		
02/12/2021  09:46:09,013947	1,029146E+0	1,044459E+1	1,284213E-2	1,026353E+0		
02/12/2021  09:46:09,014047	1,028747E+0	1,044459E+1	6,839427E-3	1,026865E+0		
02/12/2021  09:46:09,014147	1,028553E+0	1,044459E+1	9,050951E-3	1,027353E+0		
02/12/2021  09:46:09,014247	1,028732E+0	1,044459E+1	6,839427E-3	1,027817E+0		
02/12/2021  09:46:09,014347	1,028350E+0	1,044459E+1	4,943835E-3	1,028256E+0		
02/12/2021  09:46:09,014447	1,027736E+0	1,044459E+1	4,627903E-3	1,028671E+0		
02/12/2021  09:46:09,014547	1,026854E+0	1,044459E+1	1,221027E-2	1,029060E+0		
02/12/2021  09:46:09,014647	1,027438E+0	1,044459E+1	1,442179E-2	1,029423E+0		
02/12/2021  09:46:09,014747	1,027733E+0	1,044459E+1	1,789705E-2	1,029761E+0		
02/12/2021  09:46:09,014847	1,027569E+0	1,044459E+1	8,419087E-3	1,030074E+0		
02/12/2021  09:46:09,014947	1,027879E+0	1,044459E+1	7,155359E-3	1,030361E+0		
02/12/2021  09:46:09,015047	1,027045E+0	1,044459E+1	7,155359E-3	1,030623E+0		
02/12/2021  09:46:09,015147	1,027459E+0	1,044459E+1	1,410586E-2	1,030860E+0		
02/12/2021  09:46:09,015247	1,027829E+0	1,044459E+1	1,410586E-2	1,031072E+0		
02/12/2021  09:46:09,015347	1,027817E+0	1,044459E+1	8,419087E-3	1,031261E+0		
02/12/2021  09:46:09,015447	1,027367E+0	1,044459E+1	1,094654E-2	1,031427E+0		
02/12/2021  09:46:09,015547	1,026815E+0	1,044459E+1	6,207563E-3	1,031569E+0		
02/12/2021  09:46:09,015647	1,026628E+0	1,044459E+1	8,103155E-3	1,031690E+0		
02/12/2021  09:46:09,015747	1,027107E+0	1,044459E+1	9,366883E-3	1,031790E+0		
02/12/2021  09:46:09,015847	1,026559E+0	1,044459E+1	3,048243E-3	1,031868E+0		
02/12/2021  09:46:09,015947	1,026011E+0	1,044459E+1	7,155359E-3	1,031927E+0		
02/12/2021  09:46:09,016047	1,025054E+0	1,044459E+1	1,063061E-2	1,031966E+0		
02/12/2021  09:46:09,016147	1,025170E+0	1,044459E+1	3,680107E-3	1,031986E+0		
02/12/2021  09:46:09,016247	1,025510E+0	1,044459E+1	3,680107E-3	1,031987E+0		
02/12/2021  09:46:09,016347	1,025245E+0	1,044459E+1	5,575699E-3	1,031971E+0		
02/12/2021  09:46:09,016447	1,024211E+0	1,044459E+1	4,311971E-3	1,031937E+0		
02/12/2021  09:46:09,016547	1,023308E+0	1,044459E+1	4,627903E-3	1,031887E+0		
02/12/2021  09:46:09,016647	1,023784E+0	1,044459E+1	4,943835E-3	1,031821E+0		
02/12/2021  09:46:09,016747	1,023266E+0	1,044459E+1	1,189434E-2	1,031739E+0		
02/12/2021  09:46:09,016847	1,023573E+0	1,044459E+1	3,680107E-3	1,031642E+0		
02/12/2021  09:46:09,016947	1,022440E+0	1,044459E+1	4,627903E-3	1,031530E+0		
02/12/2021  09:46:09,017047	1,022705E+0	1,044459E+1	4,627903E-3	1,031405E+0		
02/12/2021  09:46:09,017147	1,022613E+0	1,044459E+1	1,031468E-2	1,031266E+0		
02/12/2021  09:46:09,017247	1,022887E+0	1,044459E+1	6,839427E-3	1,031114E+0		
02/12/2021  09:46:09,017347	1,021957E+0	1,044459E+1	3,680107E-3	1,030949E+0		
02/12/2021  09:46:09,017447	1,021132E+0	1,044459E+1	4,311971E-3	1,030774E+0		
02/12/2021  09:46:09,017547	1,020375E+0	1,044459E+1	8,419087E-3	1,030587E+0		
02/12/2021  09:46:09,017647	1,019993E+0	1,044459E+1	4,311971E-3	1,030389E+0		
02/12/2021  09:46:09,017747	1,020408E+0	1,044459E+1	4,627903E-3	1,030181E+0		
02/12/2021  09:46:09,017847	1,019001E+0	1,044459E+1	3,364175E-3	1,029963E+0		
02/12/2021  09:46:09,017947	1,017284E+0	1,044459E+1	5,575699E-3	1,029736E+0		
02/12/2021  09:46:09,018047	1,016942E+0	1,044459E+1	4,943835E-3	1,029499E+0		
