waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  09:34:18,752417;9,388071E-1;1,347002E-1;1,433221E-1;9,322334E-1;;
02/12/2021  09:34:18,752517;9,390127E-1;1,337445E-1;1,445858E-1;9,324870E-1;;
02/12/2021  09:34:18,752617;9,401661E-1;1,069837E-1;1,082536E-1;9,327419E-1;;
02/12/2021  09:34:18,752717;9,407085E-1;1,369303E-1;1,433221E-1;9,329978E-1;;
02/12/2021  09:34:18,752817;9,401929E-1;1,257800E-1;1,310007E-1;9,332543E-1;;
02/12/2021  09:34:18,752917;9,386938E-1;1,302401E-1;1,265777E-1;9,335111E-1;;
02/12/2021  09:34:18,753017;9,389442E-1;5,091366E-2;9,308886E-2;9,337677E-1;;
02/12/2021  09:34:18,753117;9,390127E-1;1,372488E-1;1,556434E-1;9,340235E-1;;
02/12/2021  09:34:18,753217;9,397637E-1;1,340630E-1;1,335282E-1;9,342779E-1;;
02/12/2021  09:34:18,753317;9,401750E-1;1,213198E-1;1,249980E-1;9,345303E-1;;
02/12/2021  09:34:18,753417;9,385746E-1;1,232313E-1;1,259458E-1;9,347804E-1;;
02/12/2021  09:34:18,753517;9,392660E-1;1,334259E-1;1,246821E-1;9,350278E-1;;
02/12/2021  09:34:18,753617;9,395998E-1;1,286472E-1;1,291051E-1;9,352718E-1;;
02/12/2021  09:34:18,753717;9,403062E-1;1,315144E-1;1,341600E-1;9,355120E-1;;
02/12/2021  09:34:18,753817;9,397190E-1;1,127182E-1;1,208909E-1;9,357483E-1;;
02/12/2021  09:34:18,753917;9,396416E-1;1,168597E-1;1,300529E-1;9,359802E-1;;
02/12/2021  09:34:18,754017;9,394836E-1;1,213198E-1;1,133085E-1;9,362075E-1;;
02/12/2021  09:34:18,754117;9,405833E-1;1,305587E-1;1,297370E-1;9,364298E-1;;
02/12/2021  09:34:18,754217;9,411168E-1;1,264171E-1;1,316326E-1;9,366471E-1;;
02/12/2021  09:34:18,754317;9,408456E-1;1,366117E-1;1,328963E-1;9,368592E-1;;
02/12/2021  09:34:18,754417;9,406727E-1;1,404346E-1;1,401627E-1;9,370662E-1;;
02/12/2021  09:34:18,754517;9,410155E-1;1,343816E-1;1,319485E-1;9,372680E-1;;
02/12/2021  09:34:18,754617;9,419155E-1;1,375674E-1;1,417424E-1;9,374646E-1;;
02/12/2021  09:34:18,754717;9,419781E-1;1,308772E-1;1,284732E-1;9,376561E-1;;
02/12/2021  09:34:18,754817;9,420496E-1;1,315144E-1;1,259458E-1;9,378428E-1;;
02/12/2021  09:34:18,754917;9,411168E-1;1,123996E-1;9,782784E-2;9,380247E-1;;
02/12/2021  09:34:18,755017;9,416562E-1;1,340630E-1;1,322644E-1;9,382020E-1;;
02/12/2021  09:34:18,755117;9,429080E-1;1,385232E-1;1,531159E-1;9,383746E-1;;
02/12/2021  09:34:18,755217;9,438915E-1;1,378860E-1;1,483770E-1;9,385429E-1;;
02/12/2021  09:34:18,755317;9,423447E-1;1,426647E-1;1,392149E-1;9,387071E-1;;
02/12/2021  09:34:18,755417;9,424132E-1;1,159040E-1;1,278414E-1;9,388675E-1;;
02/12/2021  09:34:18,755517;9,428603E-1;1,229127E-1;1,028828E-1;9,390244E-1;;
02/12/2021  09:34:18,755617;9,441120E-1;1,382046E-1;1,316326E-1;9,391777E-1;;
02/12/2021  09:34:18,755717;9,440286E-1;1,251428E-1;1,079377E-1;9,393279E-1;;
02/12/2021  09:34:18,755817;9,433401E-1;1,439390E-1;1,452176E-1;9,394752E-1;;
02/12/2021  09:34:18,755917;9,432596E-1;1,397975E-1;1,379512E-1;9,396199E-1;;
02/12/2021  09:34:18,756017;9,435726E-1;1,429833E-1;1,259458E-1;9,397622E-1;;
02/12/2021  09:34:18,756117;9,446544E-1;1,289658E-1;1,148882E-1;9,399021E-1;;
02/12/2021  09:34:18,756217;9,440733E-1;1,245056E-1;1,139404E-1;9,400399E-1;;
02/12/2021  09:34:18,756317;9,433639E-1;1,404346E-1;1,351078E-1;9,401757E-1;;
02/12/2021  09:34:18,756417;9,432745E-1;1,197269E-1;1,183634E-1;9,403097E-1;;
02/12/2021  09:34:18,756517;9,440435E-1;1,092138E-1;1,218387E-1;9,404419E-1;;
02/12/2021  09:34:18,756617;9,448243E-1;1,108067E-1;1,398468E-1;9,405722E-1;;
02/12/2021  09:34:18,756717;9,441954E-1;1,168597E-1;1,234183E-1;9,407008E-1;;
02/12/2021  09:34:18,756817;9,437812E-1;1,187712E-1;1,088855E-1;9,408278E-1;;
02/12/2021  09:34:18,756917;9,433461E-1;5,569236E-2;1,357397E-1;9,409532E-1;;
02/12/2021  09:34:18,757017;9,437722E-1;1,215178E-3;3,048243E-3;9,410769E-1;;
02/12/2021  09:34:18,757117;9,445829E-1;2,808078E-3;5,575699E-3;9,411989E-1;;
02/12/2021  09:34:18,757217;9,442670E-1;5,675298E-3;7,155359E-3;9,413191E-1;;
02/12/2021  09:34:18,757317;9,429974E-1;7,905358E-3;9,998747E-3;9,414375E-1;;
02/12/2021  09:34:18,757417;9,430421E-1;1,268406E-2;1,252620E-2;9,415539E-1;;
02/12/2021  09:34:18,757517;9,437812E-1;1,236548E-2;1,378993E-2;9,416683E-1;;
02/12/2021  09:34:18,757617;9,446187E-1;6,949618E-3;8,419087E-3;9,417803E-1;;
02/12/2021  09:34:18,757717;9,443027E-1;7,586778E-3;9,998747E-3;9,418900E-1;;
02/12/2021  09:34:18,757817;9,436352E-1;5,038138E-3;7,787223E-3;9,419975E-1;;
02/12/2021  09:34:18,757917;9,436322E-1;2,170918E-3;4,943835E-3;9,421026E-1;;
02/12/2021  09:34:18,758017;9,447230E-1;1,215178E-3;3,680107E-3;9,422053E-1;;
02/12/2021  09:34:18,758117;9,452684E-1;5,993878E-3;8,103155E-3;9,423056E-1;;
02/12/2021  09:34:18,758217;9,451253E-1;5,993878E-3;8,419087E-3;9,424037E-1;;
02/12/2021  09:34:18,758317;9,448004E-1;1,533758E-3;3,996039E-3;9,424997E-1;;
02/12/2021  09:34:18,758417;9,441925E-1;2,170918E-3;4,311971E-3;9,425937E-1;;
02/12/2021  09:34:18,758517;9,463591E-1;5,356718E-3;7,155359E-3;9,426857E-1;;
02/12/2021  09:34:18,758617;9,465231E-1;2,489498E-3;3,996039E-3;9,427761E-1;;
02/12/2021  09:34:18,758717;9,460909E-1;1,533758E-3;3,364175E-3;9,428650E-1;;
02/12/2021  09:34:18,758817;9,455515E-1;2,489498E-3;4,627903E-3;9,429528E-1;;
02/12/2021  09:34:18,758917;9,458495E-1;5,780180E-4;3,680107E-3;9,430397E-1;;
02/12/2021  09:34:18,759017;9,464843E-1;1,215178E-3;3,048243E-3;9,431258E-1;;
02/12/2021  09:34:18,759117;9,470744E-1;1,533758E-3;3,680107E-3;9,432113E-1;;
02/12/2021  09:34:18,759217;9,464605E-1;8,965980E-4;3,048243E-3;9,432964E-1;;
02/12/2021  09:34:18,759317;9,464635E-1;1,533758E-3;3,680107E-3;9,433814E-1;;
02/12/2021  09:34:18,759417;9,470565E-1;1,533758E-3;3,048243E-3;9,434663E-1;;
02/12/2021  09:34:18,759517;9,475632E-1;5,780180E-4;3,364175E-3;9,435514E-1;;
02/12/2021  09:34:18,759617;9,479298E-1;5,780180E-4;3,364175E-3;9,436369E-1;;
02/12/2021  09:34:18,759717;9,482904E-1;1,215178E-3;3,048243E-3;9,437230E-1;;
02/12/2021  09:34:18,759817;9,474052E-1;1,215178E-3;3,364175E-3;9,438101E-1;;
02/12/2021  09:34:18,759917;9,480311E-1;1,533758E-3;4,311971E-3;9,438984E-1;;
02/12/2021  09:34:18,760017;9,492143E-1;1,215178E-3;3,680107E-3;9,439880E-1;;
02/12/2021  09:34:18,760117;9,489937E-1;1,533758E-3;3,680107E-3;9,440791E-1;;
02/12/2021  09:34:18,760217;9,482218E-1;8,965980E-4;3,680107E-3;9,441721E-1;;
02/12/2021  09:34:18,760317;9,484603E-1;1,215178E-3;3,364175E-3;9,442670E-1;;
02/12/2021  09:34:18,760417;9,492173E-1;7,586778E-3;1,094654E-2;9,443640E-1;;
02/12/2021  09:34:18,760517;9,496315E-1;7,905358E-3;1,094654E-2;9,444632E-1;;
02/12/2021  09:34:18,760617;9,494467E-1;2,489498E-3;4,627903E-3;9,445646E-1;;
02/12/2021  09:34:18,760717;9,482457E-1;1,215178E-3;4,311971E-3;9,446685E-1;;
02/12/2021  09:34:18,760817;9,476705E-1;1,140974E-2;1,442179E-2;9,447746E-1;;
02/12/2021  09:34:18,760917;9,480102E-1;1,714418E-2;1,852891E-2;9,448829E-1;;
02/12/2021  09:34:18,761017;9,485467E-1;1,714418E-2;2,074043E-2;9,449928E-1;;
02/12/2021  09:34:18,761117;9,483202E-1;1,618844E-2;1,758111E-2;9,451043E-1;;
02/12/2021  09:34:18,761217;9,475781E-1;1,778134E-2;2,042450E-2;9,452170E-1;;
02/12/2021  09:34:18,761317;9,465558E-1;1,363980E-2;1,916077E-2;9,453306E-1;;
02/12/2021  09:34:18,761417;9,469790E-1;7,034704E-2;7,476481E-2;9,454445E-1;;
02/12/2021  09:34:18,761517;9,485407E-1;1,682560E-2;1,947671E-2;9,455584E-1;;
02/12/2021  09:34:18,761617;9,480728E-1;6,811698E-2;8,076751E-2;9,456718E-1;;
02/12/2021  09:34:18,761717;9,476973E-1;4,868360E-2;4,633093E-2;9,457846E-1;;
02/12/2021  09:34:18,761817;9,476466E-1;5,951532E-2;6,433905E-2;9,458964E-1;;
02/12/2021  09:34:18,761917;9,492113E-1;8,340882E-2;8,740209E-2;9,460072E-1;;
02/12/2021  09:34:18,762017;9,504004E-1;6,238254E-2;7,508074E-2;9,461167E-1;;
02/12/2021  09:34:18,762117;9,502633E-1;1,162226E-1;1,177316E-1;9,462251E-1;;
02/12/2021  09:34:18,762217;9,500637E-1;1,108067E-1;1,139404E-1;9,463327E-1;;
02/12/2021  09:34:18,762317;9,504541E-1;1,006121E-1;1,060421E-1;9,464398E-1;;
02/12/2021  09:34:18,762417;9,512409E-1;1,149482E-1;1,221546E-1;9,465464E-1;;
02/12/2021  09:34:18,762517;9,522959E-1;1,506292E-1;1,654373E-1;9,466530E-1;;
02/12/2021  09:34:18,762617;9,512439E-1;1,143111E-1;1,297370E-1;9,467598E-1;;
02/12/2021  09:34:18,762717;9,501262E-1;1,053908E-1;1,155200E-1;9,468672E-1;;
02/12/2021  09:34:18,762817;9,504541E-1;1,238685E-1;1,284732E-1;9,469753E-1;;
02/12/2021  09:34:18,762917;9,515329E-1;1,413904E-1;1,606983E-1;9,470840E-1;;
02/12/2021  09:34:18,763017;9,512796E-1;1,961861E-1;2,049288E-1;9,471933E-1;;
02/12/2021  09:34:18,763117;9,502067E-1;1,216384E-1;1,227865E-1;9,473033E-1;;
02/12/2021  09:34:18,763217;9,495063E-1;1,340630E-1;1,461654E-1;9,474139E-1;;
02/12/2021  09:34:18,763317;9,494527E-1;1,404346E-1;1,221546E-1;9,475248E-1;;
02/12/2021  09:34:18,763417;9,508087E-1;1,044351E-1;1,442698E-1;9,476358E-1;;
02/12/2021  09:34:18,763517;9,505047E-1;1,203641E-1;1,300529E-1;9,477464E-1;;
02/12/2021  09:34:18,763617;9,496583E-1;1,248242E-1;1,183634E-1;9,478567E-1;;
02/12/2021  09:34:18,763717;9,487404E-1;1,190898E-1;9,466852E-2;9,479662E-1;;
02/12/2021  09:34:18,763817;9,492679E-1;-9,616542E-3;5,454516E-2;9,480748E-1;;
02/12/2021  09:34:18,763917;9,503826E-1;1,324701E-1;1,420583E-1;9,481818E-1;;
02/12/2021  09:34:18,764017;9,496405E-1;1,260985E-1;1,142563E-1;9,482872E-1;;
02/12/2021  09:34:18,764117;9,489341E-1;1,120810E-1;1,158360E-1;9,483906E-1;;
02/12/2021  09:34:18,764217;9,485765E-1;1,241871E-1;1,259458E-1;9,484918E-1;;
02/12/2021  09:34:18,764317;9,490146E-1;1,079395E-1;8,898175E-2;9,485903E-1;;
02/12/2021  09:34:18,764417;9,486897E-1;1,066652E-1;1,016190E-1;9,486859E-1;;
02/12/2021  09:34:18,764517;9,488715E-1;1,165411E-1;1,281573E-1;9,487781E-1;;
02/12/2021  09:34:18,764617;9,479596E-1;1,311958E-1;1,341600E-1;9,488668E-1;;
02/12/2021  09:34:18,764717;9,465469E-1;1,362931E-1;1,300529E-1;9,489515E-1;;
02/12/2021  09:34:18,764817;9,475483E-1;1,092138E-1;9,751191E-2;9,490318E-1;;
02/12/2021  09:34:18,764917;9,472264E-1;1,241871E-1;1,227865E-1;9,491070E-1;;
02/12/2021  09:34:18,765017;9,459538E-1;1,251428E-1;1,287892E-1;9,491769E-1;;
02/12/2021  09:34:18,765117;9,453667E-1;1,241871E-1;1,300529E-1;9,492410E-1;;
02/12/2021  09:34:18,765217;9,438825E-1;1,079395E-1;1,076217E-1;9,492985E-1;;
02/12/2021  09:34:18,765317;9,445739E-1;1,241871E-1;1,227865E-1;9,493489E-1;;
02/12/2021  09:34:18,765417;9,443117E-1;1,385232E-1;1,461654E-1;9,493914E-1;;
02/12/2021  09:34:18,765517;9,440554E-1;1,136739E-1;1,161519E-1;9,494254E-1;;
02/12/2021  09:34:18,765617;9,421480E-1;1,260985E-1;1,493248E-1;9,494505E-1;;
02/12/2021  09:34:18,765717;9,419632E-1;-1,652042E-3;6,339125E-2;9,494661E-1;;
02/12/2021  09:34:18,765817;9,425116E-1;1,232313E-1;1,430061E-1;9,494714E-1;;
02/12/2021  09:34:18,765917;9,426278E-1;1,216384E-1;1,237343E-1;9,494661E-1;;
02/12/2021  09:34:18,766017;9,411794E-1;1,216384E-1;1,202590E-1;9,494496E-1;;
02/12/2021  09:34:18,766117;9,403985E-1;1,305587E-1;1,411105E-1;9,494218E-1;;
02/12/2021  09:34:18,766217;9,404909E-1;1,114439E-1;1,316326E-1;9,493820E-1;;
02/12/2021  09:34:18,766317;9,407770E-1;1,194084E-1;1,366875E-1;9,493301E-1;;
02/12/2021  09:34:18,766417;9,410244E-1;1,283286E-1;1,231024E-1;9,492658E-1;;
02/12/2021  09:34:18,766517;9,398174E-1;1,251428E-1;1,256299E-1;9,491890E-1;;
02/12/2021  09:34:18,766617;9,397399E-1;1,130368E-1;8,961361E-2;9,490997E-1;;
02/12/2021  09:34:18,766717;9,386282E-1;1,206827E-1;1,205749E-1;9,489978E-1;;
02/12/2021  09:34:18,766817;9,391438E-1;1,200455E-1;1,205749E-1;9,488834E-1;;
02/12/2021  09:34:18,766917;9,394747E-1;1,155854E-1;1,152041E-1;9,487565E-1;;
02/12/2021  09:34:18,767017;9,383868E-1;9,806350E-2;1,000394E-1;9,486171E-1;;
02/12/2021  09:34:18,767117;9,380381E-1;1,152668E-1;1,031987E-1;9,484656E-1;;
02/12/2021  09:34:18,767217;9,381544E-1;4,167484E-2;5,138584E-2;9,483021E-1;;
02/12/2021  09:34:18,767317;9,392213E-1;9,328480E-2;9,972343E-2;9,481268E-1;;
02/12/2021  09:34:18,767417;9,386551E-1;9,583344E-2;9,940750E-2;9,479403E-1;;
02/12/2021  09:34:18,767517;9,375583E-1;1,174969E-1;1,174156E-1;9,477430E-1;;
02/12/2021  09:34:18,767617;9,370546E-1;9,774492E-2;1,139404E-1;9,475355E-1;;
02/12/2021  09:34:18,767717;9,365391E-1;8,818752E-2;9,245700E-2;9,473180E-1;;
02/12/2021  09:34:18,767817;9,365152E-1;1,022050E-1;9,624818E-2;9,470909E-1;;
02/12/2021  09:34:18,767917;9,368997E-1;4,709070E-2;5,264957E-2;9,468546E-1;;
02/12/2021  09:34:18,768017;9,351711E-1;1,047537E-1;1,174156E-1;9,466094E-1;;
02/12/2021  09:34:18,768117;9,340207E-1;6,365686E-2;6,402312E-2;9,463557E-1;;
02/12/2021  09:34:18,768217;9,347777E-1;9,806350E-2;1,079377E-1;9,460937E-1;;
02/12/2021  09:34:18,768317;9,355645E-1;9,647060E-2;8,392683E-2;9,458236E-1;;
02/12/2021  09:34:18,768417;9,346555E-1;5,441804E-2;7,002583E-2;9,455458E-1;;
02/12/2021  09:34:18,768517;9,340267E-1;9,169190E-2;8,866581E-2;9,452607E-1;;
02/12/2021  09:34:18,768617;9,325306E-1;1,015679E-1;1,069899E-1;9,449688E-1;;
02/12/2021  09:34:18,768717;9,334843E-1;1,130368E-1;1,025668E-1;9,446703E-1;;
02/12/2021  09:34:18,768817;9,334574E-1;7,034704E-2;5,517702E-2;9,443654E-1;;
02/12/2021  09:34:18,768917;9,337316E-1;1,522221E-1;1,430061E-1;9,440546E-1;;
02/12/2021  09:34:18,769017;9,328137E-1;1,719741E-1;1,423743E-1;9,437385E-1;;
02/12/2021  09:34:18,769117;9,330104E-1;1,417090E-1;1,370034E-1;9,434174E-1;;
02/12/2021  09:34:18,769217;9,338091E-1;4,390490E-2;5,106991E-2;9,430920E-1;;
02/12/2021  09:34:18,769317;9,341787E-1;1,257800E-1;1,265777E-1;9,427628E-1;;
02/12/2021  09:34:18,769417;9,343664E-1;8,086018E-2;7,918786E-2;9,424307E-1;;
02/12/2021  09:34:18,769517;9,330312E-1;1,280100E-1;1,268936E-1;9,420964E-1;;
02/12/2021  09:34:18,769617;9,329925E-1;1,299215E-1;1,322644E-1;9,417608E-1;;
02/12/2021  09:34:18,769717;9,339134E-1;1,095324E-1;1,297370E-1;9,414243E-1;;
02/12/2021  09:34:18,769817;9,348969E-1;1,302401E-1;1,531159E-1;9,410879E-1;;
02/12/2021  09:34:18,769917;9,349535E-1;1,254614E-1;1,189953E-1;9,407523E-1;;
02/12/2021  09:34:18,770017;9,343158E-1;1,273729E-1;1,278414E-1;9,404184E-1;;
02/12/2021  09:34:18,770117;9,340088E-1;1,260985E-1;1,240502E-1;9,400872E-1;;
02/12/2021  09:34:18,770217;9,344767E-1;1,337445E-1;1,275255E-1;9,397594E-1;;
02/12/2021  09:34:18,770317;9,347628E-1;1,311958E-1;1,370034E-1;9,394358E-1;;
02/12/2021  09:34:18,770417;9,344856E-1;1,248242E-1;1,246821E-1;9,391170E-1;;
02/12/2021  09:34:18,770517;9,327809E-1;1,238685E-1;1,294210E-1;9,388037E-1;;
02/12/2021  09:34:18,770617;9,316782E-1;1,289658E-1;1,259458E-1;9,384963E-1;;
02/12/2021  09:34:18,770717;9,324352E-1;1,216384E-1;1,193112E-1;9,381951E-1;;
02/12/2021  09:34:18,770817;9,320716E-1;1,219570E-1;1,272095E-1;9,378999E-1;;
02/12/2021  09:34:18,770917;9,312401E-1;1,213198E-1;1,234183E-1;9,376110E-1;;
02/12/2021  09:34:18,771017;9,299496E-1;8,468314E-2;9,719598E-2;9,373282E-1;;
02/12/2021  09:34:18,771117;9,293953E-1;1,439390E-1;1,344760E-1;9,370514E-1;;
02/12/2021  09:34:18,771217;9,300986E-1;1,276914E-1;1,332122E-1;9,367802E-1;;
02/12/2021  09:34:18,771317;9,302059E-1;1,171783E-1;1,253139E-1;9,365143E-1;;
02/12/2021  09:34:18,771417;9,300092E-1;1,378860E-1;1,518522E-1;9,362535E-1;;
02/12/2021  09:34:18,771517;9,290883E-1;1,302401E-1;1,272095E-1;9,359977E-1;;
02/12/2021  09:34:18,771617;9,295354E-1;1,280100E-1;1,291051E-1;9,357466E-1;;
02/12/2021  09:34:18,771717;9,315411E-1;1,286472E-1;1,291051E-1;9,355001E-1;;
02/12/2021  09:34:18,771817;9,323905E-1;1,343816E-1;1,322644E-1;9,352583E-1;;
02/12/2021  09:34:18,771917;9,328822E-1;1,436204E-1;1,540637E-1;9,350216E-1;;
02/12/2021  09:34:18,772017;9,326885E-1;1,098510E-1;1,047783E-1;9,347906E-1;;
02/12/2021  09:34:18,772117;9,333859E-1;1,308772E-1;1,303688E-1;9,345658E-1;;
02/12/2021  09:34:18,772217;9,343515E-1;1,324701E-1;1,341600E-1;9,343478E-1;;
02/12/2021  09:34:18,772317;9,356330E-1;1,238685E-1;1,202590E-1;9,341372E-1;;
02/12/2021  09:34:18,772417;9,353559E-1;1,289658E-1;1,319485E-1;9,339350E-1;;
02/12/2021  09:34:18,772517;9,341042E-1;7,735580E-2;9,845971E-2;9,337419E-1;;
02/12/2021  09:34:18,772617;9,349267E-1;6,397544E-2;1,000394E-1;9,335584E-1;;
02/12/2021  09:34:18,772717;9,358536E-1;1,442576E-1;1,619620E-1;9,333852E-1;;
02/12/2021  09:34:18,772817;9,366821E-1;1,445762E-1;1,546956E-1;9,332226E-1;;
02/12/2021  09:34:18,772917;9,366642E-1;1,101695E-1;1,092014E-1;9,330714E-1;;
02/12/2021  09:34:18,773017;9,356658E-1;1,267357E-1;1,297370E-1;9,329320E-1;;
02/12/2021  09:34:18,773117;9,368311E-1;1,073023E-1;9,940750E-2;9,328049E-1;;
02/12/2021  09:34:18,773217;9,380501E-1;1,321516E-1;1,287892E-1;9,326904E-1;;
02/12/2021  09:34:18,773317;9,389859E-1;1,452133E-1;1,379512E-1;9,325889E-1;;
02/12/2021  09:34:18,773417;9,387594E-1;1,232313E-1;1,227865E-1;9,325011E-1;;
02/12/2021  09:34:18,773517;9,389859E-1;1,225942E-1;1,262617E-1;9,324273E-1;;
02/12/2021  09:34:18,773617;9,403270E-1;1,203641E-1;1,208909E-1;9,323681E-1;;
02/12/2021  09:34:18,773717;9,415787E-1;1,101695E-1;1,164678E-1;9,323239E-1;;
02/12/2021  09:34:18,773817;9,431166E-1;1,050723E-1;1,145722E-1;9,322952E-1;;
02/12/2021  09:34:18,773917;9,430510E-1;1,127182E-1;1,215227E-1;9,322827E-1;;
02/12/2021  09:34:18,774017;9,430003E-1;8,595746E-2;9,340479E-2;9,322871E-1;;
02/12/2021  09:34:18,774117;9,444875E-1;1,006121E-1;1,126766E-1;9,323089E-1;;
02/12/2021  09:34:18,774217;9,464098E-1;1,063466E-1;1,325804E-1;9,323486E-1;;
02/12/2021  09:34:18,774317;9,464813E-1;1,076209E-1;1,142563E-1;9,324068E-1;;
02/12/2021  09:34:18,774417;9,452415E-1;1,292843E-1;1,613302E-1;9,324841E-1;;
02/12/2021  09:34:18,774517;9,449018E-1;1,576380E-1;1,812339E-1;9,325807E-1;;
02/12/2021  09:34:18,774617;9,455723E-1;1,901331E-1;1,900800E-1;9,326967E-1;;
02/12/2021  09:34:18,774717;9,467049E-1;1,598680E-1;1,559593E-1;9,328319E-1;;
02/12/2021  09:34:18,774817;9,469224E-1;1,503106E-1;1,426902E-1;9,329861E-1;;
02/12/2021  09:34:18,774917;9,455932E-1;1,337445E-1;1,423743E-1;9,331591E-1;;
02/12/2021  09:34:18,775017;9,450478E-1;1,382046E-1;1,268936E-1;9,333505E-1;;
02/12/2021  09:34:18,775117;9,464694E-1;1,375674E-1;1,524841E-1;9,335595E-1;;
02/12/2021  09:34:18,775217;9,465856E-1;1,327887E-1;1,313166E-1;9,337854E-1;;
02/12/2021  09:34:18,775317;9,463770E-1;1,280100E-1;1,303688E-1;9,340275E-1;;
02/12/2021  09:34:18,775417;9,457303E-1;1,385232E-1;1,310007E-1;9,342850E-1;;
02/12/2021  09:34:18,775517;9,457959E-1;1,331073E-1;1,249980E-1;9,345569E-1;;
02/12/2021  09:34:18,775617;9,466602E-1;1,241871E-1;1,335282E-1;9,348422E-1;;
02/12/2021  09:34:18,775717;9,468688E-1;1,401161E-1;1,388990E-1;9,351399E-1;;
02/12/2021  09:34:18,775817;9,464843E-1;1,085766E-1;1,651214E-1;9,354491E-1;;
02/12/2021  09:34:18,775917;9,458734E-1;1,331073E-1;1,360556E-1;9,357687E-1;;
02/12/2021  09:34:18,776017;9,453995E-1;1,375674E-1;1,417424E-1;9,360975E-1;;
02/12/2021  09:34:18,776117;9,462042E-1;1,391603E-1;1,310007E-1;9,364344E-1;;
02/12/2021  09:34:18,776217;9,464366E-1;1,394789E-1;1,363715E-1;9,367782E-1;;
02/12/2021  09:34:18,776317;9,457303E-1;1,108067E-1;1,303688E-1;9,371276E-1;;
02/12/2021  09:34:18,776417;9,447140E-1;9,806350E-2;1,388990E-1;9,374816E-1;;
02/12/2021  09:34:18,776517;9,445710E-1;1,340630E-1;1,379512E-1;9,378388E-1;;
02/12/2021  09:34:18,776617;9,446306E-1;1,573194E-1;1,395309E-1;9,381978E-1;;
02/12/2021  09:34:18,776717;9,444935E-1;1,311958E-1;1,344760E-1;9,385574E-1;;
02/12/2021  09:34:18,776817;9,436411E-1;1,452133E-1;1,417424E-1;9,389162E-1;;
02/12/2021  09:34:18,776917;9,426040E-1;1,767528E-1;1,764949E-1;9,392728E-1;;
02/12/2021  09:34:18,777017;9,420019E-1;4,400978E-3;8,735019E-3;9,396258E-1;;
02/12/2021  09:34:18,777117;9,425205E-1;1,852338E-3;3,996039E-3;9,399738E-1;;
02/12/2021  09:34:18,777217;9,431792E-1;8,223938E-3;8,735019E-3;9,403153E-1;;
02/12/2021  09:34:18,777317;9,422791E-1;3,445238E-3;5,891631E-3;9,406491E-1;;
02/12/2021  09:34:18,777417;9,414923E-1;2,489498E-3;4,311971E-3;9,409742E-1;;
02/12/2021  09:34:18,777517;9,413791E-1;1,852338E-3;3,996039E-3;9,412895E-1;;
02/12/2021  09:34:18,777617;9,429109E-1;3,763818E-3;5,259767E-3;9,415939E-1;;
02/12/2021  09:34:18,777717;9,429497E-1;2,489498E-3;3,996039E-3;9,418867E-1;;
02/12/2021  09:34:18,777817;9,427470E-1;3,445238E-3;5,259767E-3;9,421671E-1;;
02/12/2021  09:34:18,777917;9,426993E-1;1,852338E-3;3,680107E-3;9,424349E-1;;
02/12/2021  09:34:18,778017;9,427321E-1;1,215178E-3;3,364175E-3;9,426896E-1;;
02/12/2021  09:34:18,778117;9,443504E-1;8,965980E-4;3,680107E-3;9,429310E-1;;
02/12/2021  09:34:18,778217;9,443594E-1;1,215178E-3;3,048243E-3;9,431590E-1;;
02/12/2021  09:34:18,778317;9,429646E-1;4,400978E-3;6,839427E-3;9,433737E-1;;
02/12/2021  09:34:18,778417;9,427440E-1;1,215178E-3;3,048243E-3;9,435753E-1;;
02/12/2021  09:34:18,778517;9,432388E-1;2,489498E-3;3,680107E-3;9,437635E-1;;
02/12/2021  09:34:18,778617;9,438020E-1;2,489498E-3;4,943835E-3;9,439386E-1;;
02/12/2021  09:34:18,778717;9,432298E-1;8,965980E-4;3,996039E-3;9,441006E-1;;
02/12/2021  09:34:18,778817;9,424013E-1;8,223938E-3;9,050951E-3;9,442497E-1;;
02/12/2021  09:34:18,778917;9,410483E-1;6,312458E-3;9,366883E-3;9,443861E-1;;
02/12/2021  09:34:18,779017;9,412509E-1;5,993878E-3;8,103155E-3;9,445095E-1;;
02/12/2021  09:34:18,779117;9,417218E-1;1,215178E-3;2,732311E-3;9,446200E-1;;
02/12/2021  09:34:18,779217;9,413671E-1;8,965980E-4;3,364175E-3;9,447175E-1;;
02/12/2021  09:34:18,779317;9,393316E-1;1,533758E-3;3,680107E-3;9,448019E-1;;
02/12/2021  09:34:18,779417;9,386491E-1;1,533758E-3;3,680107E-3;9,448733E-1;;
02/12/2021  09:34:18,779517;9,387683E-1;1,215178E-3;3,680107E-3;9,449312E-1;;
02/12/2021  09:34:18,779617;9,400677E-1;1,215178E-3;3,048243E-3;9,449755E-1;;
02/12/2021  09:34:18,779717;9,400528E-1;2,594380E-4;3,364175E-3;9,450062E-1;;
02/12/2021  09:34:18,779817;9,384405E-1;1,215178E-3;3,364175E-3;9,450234E-1;;
02/12/2021  09:34:18,779917;9,377282E-1;1,215178E-3;3,364175E-3;9,450271E-1;;
02/12/2021  09:34:18,780017;9,385895E-1;2,594380E-4;3,364175E-3;9,450175E-1;;
02/12/2021  09:34:18,780117;9,386700E-1;8,965980E-4;3,996039E-3;9,449946E-1;;
02/12/2021  09:34:18,780217;9,383123E-1;1,852338E-3;4,311971E-3;9,449585E-1;;
