waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:45:39,723464;1,067192E+0;1,852338E-3;1,032929E+1;1,068971E+0
26/11/2021  09:45:39,724084;1,066376E+0;1,533758E-3;1,032929E+1;1,068731E+0
26/11/2021  09:45:39,724704;1,064817E+0;1,533758E-3;1,032929E+1;1,068499E+0
26/11/2021  09:45:39,725324;1,065908E+0;1,533758E-3;1,032929E+1;1,068205E+0
26/11/2021  09:45:39,725944;1,067407E+0;8,965980E-4;1,032929E+1;1,067835E+0
26/11/2021  09:45:39,726564;1,066155E+0;1,523270E-2;1,032929E+1;1,067441E+0
26/11/2021  09:45:39,727184;1,065196E+0;2,160430E-2;1,032929E+1;1,067070E+0
26/11/2021  09:45:39,727804;1,066486E+0;1,809992E-2;1,032929E+1;1,066735E+0
26/11/2021  09:45:39,728424;1,067344E+0;6,631038E-3;1,032929E+1;1,066452E+0
26/11/2021  09:45:39,729044;1,066543E+0;2,489498E-3;1,032929E+1;1,066255E+0
26/11/2021  09:45:39,729664;1,068486E+0;-1,248376E-2;1,032929E+1;1,066169E+0
26/11/2021  09:45:39,730284;1,070182E+0;-1,471382E-2;1,032929E+1;1,066219E+0
26/11/2021  09:45:39,730904;1,069583E+0;7,417000E-2;1,032929E+1;1,066437E+0
26/11/2021  09:45:39,731524;1,069565E+0;2,076550E-1;1,032929E+1;1,066825E+0
26/11/2021  09:45:39,732144;1,071958E+0;8,277166E-2;1,032929E+1;1,067346E+0
26/11/2021  09:45:39,732764;1,072509E+0;1,461691E-1;1,032929E+1;1,067974E+0
26/11/2021  09:45:39,733384;1,071785E+0;4,740928E-2;1,032929E+1;1,068693E+0
26/11/2021  09:45:39,734004;1,073394E+0;1,519035E-1;1,032929E+1;1,069465E+0
26/11/2021  09:45:39,734624;1,076273E+0;1,656025E-1;1,032929E+1;1,070264E+0
26/11/2021  09:45:39,735244;1,074572E+0;1,172832E-2;1,032929E+1;1,071095E+0
26/11/2021  09:45:39,735864;1,073791E+0;2,765732E-2;1,032929E+1;1,071945E+0
26/11/2021  09:45:39,736484;1,074300E+0;1,215178E-3;1,032929E+1;1,072746E+0
26/11/2021  09:45:39,737104;1,072733E+0;1,969282E-2;1,032929E+1;1,073423E+0
26/11/2021  09:45:39,737724;1,011035E+0;1,204690E-2;1,032929E+1;1,073596E+0
26/11/2021  09:45:39,738344;1,014492E+0;1,969282E-2;1,032929E+1;1,072216E+0
26/11/2021  09:45:39,738964;1,018801E+0;1,852338E-3;1,032929E+1;1,068264E+0
26/11/2021  09:45:39,739584;1,019615E+0;1,841850E-2;1,032929E+1;1,061732E+0
26/11/2021  09:45:39,740204;1,021251E+0;1,028422E-1;1,032929E+1;1,053481E+0
26/11/2021  09:45:39,740824;1,023406E+0;8,755036E-2;1,032929E+1;1,044647E+0
26/11/2021  09:45:39,741444;1,025120E+0;4,008194E-2;1,032929E+1;1,036294E+0
26/11/2021  09:45:39,742064;1,022002E+0;1,299215E-1;1,032929E+1;1,029220E+0
26/11/2021  09:45:39,742684;1,023474E+0;1,417090E-1;1,032929E+1;1,023833E+0
26/11/2021  09:45:39,743304;1,024848E+0;2,128572E-2;1,032929E+1;1,020217E+0
26/11/2021  09:45:39,743924;1,021668E+0;1,905566E-2;1,032929E+1;1,018233E+0
26/11/2021  09:45:39,744544;1,019043E+0;3,275460E-2;1,032929E+1;1,017560E+0
26/11/2021  09:45:39,745164;1,019925E+0;1,300264E-2;1,032929E+1;1,017748E+0
26/11/2021  09:45:39,745784;1,018974E+0;1,045400E-2;1,032929E+1;1,018375E+0
26/11/2021  09:45:39,746404;1,015332E+0;1,013542E-2;1,032929E+1;1,019105E+0
26/11/2021  09:45:39,747024;1,013434E+0;1,459554E-2;1,032929E+1;1,019657E+0
26/11/2021  09:45:39,747644;1,014367E+0;5,675298E-3;1,032929E+1;1,019829E+0
26/11/2021  09:45:39,748264;1,010650E+0;8,965980E-4;1,032929E+1;1,019538E+0
26/11/2021  09:45:39,748884;1,007455E+0;1,533758E-3;1,032929E+1;1,018779E+0
26/11/2021  09:45:39,749504;1,007706E+0;-5,914200E-5;1,032929E+1;1,017566E+0
26/11/2021  09:45:39,750124;1,005980E+0;2,170918E-3;1,032929E+1;1,015970E+0
26/11/2021  09:45:39,750744;1,001808E+0;1,852338E-3;1,032929E+1;1,014100E+0
26/11/2021  09:45:39,751364;1,000469E+0;6,312458E-3;1,032929E+1;1,012037E+0
26/11/2021  09:45:39,751984;1,003316E+0;1,215178E-3;1,032929E+1;1,009862E+0
26/11/2021  09:45:39,752604;9,998287E-1;1,533758E-3;1,032929E+1;1,007706E+0
26/11/2021  09:45:39,753224;1,000416E+0;1,852338E-3;1,032929E+1;1,005702E+0
26/11/2021  09:45:39,753844;1,002594E+0;1,215178E-3;1,032929E+1;1,003944E+0
26/11/2021  09:45:39,754464;1,003942E+0;1,533758E-3;1,032929E+1;1,002535E+0
26/11/2021  09:45:39,755084;1,003420E+0;6,631038E-3;1,032929E+1;1,001569E+0
26/11/2021  09:45:39,755704;1,004290E+0;1,682560E-2;1,032929E+1;1,001073E+0
26/11/2021  09:45:39,756324;1,004132E+0;4,400978E-3;1,032929E+1;1,001004E+0
26/11/2021  09:45:39,756944;1,000064E+0;2,383436E-2;1,032929E+1;1,001249E+0
26/11/2021  09:45:39,757564;9,940350E-1;3,753330E-2;1,032929E+1;1,001597E+0
26/11/2021  09:45:39,758184;9,931886E-1;5,728526E-2;1,032929E+1;1,001753E+0
26/11/2021  09:45:39,758804;9,879254E-1;-1,652042E-3;1,032929E+1;1,001459E+0
26/11/2021  09:45:39,759424;9,827367E-1;-1,333462E-3;1,032929E+1;1,000539E+0
26/11/2021  09:45:39,760044;9,819231E-1;1,123996E-1;1,032929E+1;9,989007E-1
26/11/2021  09:45:39,760664;9,811214E-1;1,439390E-1;1,032929E+1;9,965798E-1
26/11/2021  09:45:39,761284;9,768417E-1;1,082581E-1;1,032929E+1;9,937446E-1
26/11/2021  09:45:39,761904;9,748001E-1;1,235499E-1;1,032929E+1;9,905931E-1
26/11/2021  09:45:39,762524;9,763767E-1;8,595746E-2;1,032929E+1;9,873122E-1
26/11/2021  09:45:39,763144;9,757002E-1;5,792242E-2;1,032929E+1;9,841147E-1
26/11/2021  09:45:39,763764;9,761174E-1;6,524976E-2;1,032929E+1;9,812205E-1
26/11/2021  09:45:39,764384;9,780248E-1;1,363980E-2;1,032929E+1;9,788065E-1
26/11/2021  09:45:39,765004;9,790113E-1;8,542518E-3;1,032929E+1;9,770003E-1
26/11/2021  09:45:39,765624;9,774467E-1;3,445238E-3;1,032929E+1;9,758590E-1
26/11/2021  09:45:39,766244;9,779593E-1;5,675298E-3;1,032929E+1;9,753336E-1
26/11/2021  09:45:39,766864;9,819499E-1;-1,014882E-3;1,032929E+1;9,753160E-1
26/11/2021  09:45:39,767484;9,828023E-1;1,533758E-3;1,032929E+1;9,757278E-1
26/11/2021  09:45:39,768104;9,821078E-1;1,215178E-3;1,032929E+1;9,765092E-1
26/11/2021  09:45:39,768724;9,831003E-1;2,170918E-3;1,032929E+1;9,775586E-1
26/11/2021  09:45:39,769344;9,845934E-1;9,816838E-3;9,998747E-3;9,787520E-1
26/11/2021  09:45:39,769964;9,836308E-1;1,533758E-3;3,048243E-3;9,799863E-1
26/11/2021  09:45:39,770584;9,840391E-1;3,126658E-3;5,259767E-3;9,811707E-1
26/11/2021  09:45:39,771204;9,860865E-1;3,763818E-3;6,839427E-3;9,822340E-1
26/11/2021  09:45:39,771824;9,837440E-1;3,763818E-3;6,207563E-3;9,831435E-1
26/11/2021  09:45:39,772444;9,816429E-1;1,533758E-3;3,680107E-3;9,838623E-1
26/11/2021  09:45:39,773064;9,807548E-1;8,965980E-4;3,364175E-3;9,843169E-1
26/11/2021  09:45:39,773684;9,793749E-1;8,965980E-4;3,364175E-3;9,844390E-1
26/11/2021  09:45:39,774304;9,733368E-1;5,780180E-4;3,364175E-3;9,841779E-1
26/11/2021  09:45:39,774924;9,729613E-1;8,223938E-3;9,050951E-3;9,834720E-1
26/11/2021  09:45:39,775544;9,724249E-1;1,241871E-1;1,518522E-1;9,822971E-1
26/11/2021  09:45:39,776164;9,714831E-1;-3,637726E-2;1,410586E-2;9,807293E-1
26/11/2021  09:45:39,776784;9,693224E-1;1,229127E-1;1,199431E-1;9,789069E-1
26/11/2021  09:45:39,777404;9,715337E-1;1,378860E-1;1,313166E-1;9,769772E-1
26/11/2021  09:45:39,778024;9,724606E-1;1,401161E-1;1,433221E-1;9,751087E-1
26/11/2021  09:45:39,778644;9,709496E-1;9,583344E-2;8,297904E-2;9,734739E-1
26/11/2021  09:45:39,779264;9,748717E-1;1,340630E-1;1,426902E-1;9,721980E-1
26/11/2021  09:45:39,779884;9,768804E-1;2,771055E-1;2,570576E-1;9,713756E-1
26/11/2021  09:45:39,780504;9,780546E-1;-8,193420E-2;-2,096259E-2;9,710887E-1
26/11/2021  09:45:39,781124;9,776523E-1;4,740928E-2;5,549295E-2;9,713529E-1
26/11/2021  09:45:39,781744;9,807697E-1;9,392196E-2;8,613836E-2;9,720983E-1
26/11/2021  09:45:39,782364;9,812823E-1;2,987689E-1;2,630603E-1;9,732220E-1
26/11/2021  09:45:39,782984;9,772380E-1;6,238254E-2;5,833634E-2;9,745921E-1
26/11/2021  09:45:39,783604;9,775063E-1;3,594040E-2;4,064415E-2;9,760072E-1
26/11/2021  09:45:39,784224;9,759505E-1;9,498258E-3;3,274585E-2;9,772442E-1
26/11/2021  09:45:39,784844;9,700048E-1;1,206827E-1;1,205749E-1;9,781117E-1
26/11/2021  09:45:39,785464;9,647387E-1;9,678918E-2;5,454516E-2;9,784136E-1
26/11/2021  09:45:39,786084;9,618060E-1;1,528593E-1;1,755471E-1;9,779576E-1
26/11/2021  09:45:39,786704;9,574041E-1;1,391603E-1;1,638576E-1;9,766371E-1
26/11/2021  09:45:39,787324;9,517982E-1;1,063466E-1;8,708615E-2;9,744517E-1
26/11/2021  09:45:39,787944;9,511723E-1;1,324701E-1;1,306848E-1;9,714816E-1
26/11/2021  09:45:39,788564;9,521618E-1;1,429833E-1;1,515363E-1;9,679209E-1
26/11/2021  09:45:39,789184;9,505494E-1;1,257800E-1;1,237343E-1;9,640861E-1
26/11/2021  09:45:39,789804;9,516909E-1;-1,195266E-1;-9,994559E-2;9,603257E-1
26/11/2021  09:45:39,790424;9,540990E-1;1,356559E-1;1,332122E-1;9,569512E-1
26/11/2021  09:45:39,791044;9,566233E-1;1,852338E-3;4,943835E-3;9,542315E-1
26/11/2021  09:45:39,791664;9,567634E-1;9,816838E-3;1,347400E-2;9,523615E-1
26/11/2021  09:45:39,792284;9,581164E-1;8,542518E-3;1,094654E-2;9,514077E-1
26/11/2021  09:45:39,792904;9,590195E-1;6,949618E-3;8,735019E-3;9,513071E-1
26/11/2021  09:45:39,793524;9,562955E-1;2,489498E-3;4,627903E-3;9,518954E-1
26/11/2021  09:45:39,794144;9,535715E-1;1,215178E-3;3,680107E-3;9,529068E-1
26/11/2021  09:45:39,794764;9,512826E-1;-5,914200E-5;3,048243E-3;9,540059E-1
26/11/2021  09:45:39,795384;9,468092E-1;5,780180E-4;2,100447E-3;9,548621E-1
26/11/2021  09:45:39,796004;9,425742E-1;-3,924448E-2;1,094654E-2;9,551936E-1
26/11/2021  09:45:39,796624;9,407919E-1;1,143111E-1;1,291051E-1;9,548008E-1
26/11/2021  09:45:39,797244;9,393376E-1;2,267698E-1;1,445858E-1;9,536220E-1
26/11/2021  09:45:39,797864;9,380888E-1;1,225942E-1;1,155200E-1;9,517480E-1
26/11/2021  09:45:39,798484;9,388071E-1;2,853885E-1;3,031836E-1;9,493823E-1
26/11/2021  09:45:39,799104;9,405714E-1;9,583344E-2;1,000394E-1;9,468026E-1
26/11/2021  09:45:39,799724;9,425682E-1;1,053908E-1;1,313166E-1;9,443258E-1
26/11/2021  09:45:39,800344;9,415728E-1;1,037979E-1;1,385831E-1;9,422369E-1
26/11/2021  09:45:39,800964;9,425682E-1;1,340630E-1;1,411105E-1;9,407091E-1
26/11/2021  09:45:39,801584;9,426189E-1;3,570690E-1;3,663700E-1;9,397889E-1
26/11/2021  09:45:39,802204;9,400916E-1;6,631038E-3;8,419087E-3;9,394188E-1
26/11/2021  09:45:39,802824;9,400379E-1;3,126658E-3;5,575699E-3;9,394497E-1
26/11/2021  09:45:39,803444;9,409618E-1;8,965980E-4;3,364175E-3;9,397013E-1
26/11/2021  09:45:39,804064;9,391170E-1;1,533758E-3;3,680107E-3;9,400297E-1
26/11/2021  09:45:39,804684;9,396982E-1;5,780180E-4;3,680107E-3;9,403295E-1
26/11/2021  09:45:39,805304;9,414148E-1;1,533758E-3;3,364175E-3;9,405397E-1
26/11/2021  09:45:39,805924;9,412748E-1;8,542518E-3;1,410586E-2;9,406661E-1
26/11/2021  09:45:39,806544;9,389054E-1;1,082581E-1;7,602853E-2;9,407372E-1
26/11/2021  09:45:39,807164;9,402287E-1;1,254614E-1;1,692285E-1;9,407503E-1
26/11/2021  09:45:39,807784;9,396803E-1;2,032998E-2;2,769094E-2;9,406948E-1
26/11/2021  09:45:39,808404;9,358297E-1;1,350188E-1;1,177316E-1;9,405610E-1
26/11/2021  09:45:39,809024;9,358953E-1;1,184526E-1;9,909157E-2;9,403035E-1
26/11/2021  09:45:39,809644;9,345214E-1;1,799386E-1;1,742834E-1;9,398669E-1
26/11/2021  09:45:39,810264;9,337227E-1;1,254614E-1;1,300529E-1;9,392336E-1
26/11/2021  09:45:39,810884;9,318063E-1;-1,343950E-2;2,200416E-2;9,384155E-1
26/11/2021  09:45:39,811504;9,328047E-1;1,968233E-1;2,197776E-1;9,374431E-1
26/11/2021  09:45:39,812124;9,352784E-1;7,703722E-2;8,361090E-2;9,363942E-1
26/11/2021  09:45:39,812744;9,337614E-1;2,287862E-2;2,453162E-2;9,353985E-1
26/11/2021  09:45:39,813364;9,352426E-1;4,326774E-2;3,558924E-2;9,345744E-1
26/11/2021  09:45:39,813984;9,387892E-1;3,211744E-2;5,738855E-2;9,340080E-1
26/11/2021  09:45:39,814604;9,380948E-1;1,299215E-1;1,253139E-1;9,337803E-1
26/11/2021  09:45:39,815224;9,384047E-1;6,875414E-2;6,244346E-2;9,339270E-1
26/11/2021  09:45:39,815844;9,413314E-1;1,945932E-1;2,099837E-1;9,344149E-1
26/11/2021  09:45:39,816464;9,431583E-1;1,111253E-1;1,098333E-1;9,352003E-1
26/11/2021  09:45:39,817084;9,428722E-1;1,308772E-1;1,272095E-1;9,362483E-1
26/11/2021  09:45:39,817704;9,433967E-1;1,216384E-1;1,000394E-1;9,374914E-1
26/11/2021  09:45:39,818324;9,462489E-1;9,647060E-2;8,771802E-2;9,388384E-1
26/11/2021  09:45:39,818944;9,457989E-1;1,340630E-1;1,338441E-1;9,402207E-1
26/11/2021  09:45:39,819564;9,430510E-1;3,116170E-2;2,416379E-3;9,415688E-1
26/11/2021  09:45:39,820184;9,455306E-1;2,707339E-1;2,782250E-1;9,427794E-1
26/11/2021  09:45:39,820804;9,452177E-1;1,178155E-1;9,719598E-2;9,437730E-1
26/11/2021  09:45:39,821424;9,410095E-1;1,423461E-1;1,398468E-1;9,445110E-1
26/11/2021  09:45:39,822044;9,417456E-1;1,841850E-2;1,884484E-2;9,449397E-1
26/11/2021  09:45:39,822664;9,415907E-1;5,356718E-3;9,050951E-3;9,450193E-1
26/11/2021  09:45:39,823284;9,382378E-1;1,013542E-2;1,189434E-2;9,447640E-1
26/11/2021  09:45:39,823904;9,357791E-1;6,949618E-3;9,998747E-3;9,441911E-1
26/11/2021  09:45:39,824524;9,369056E-1;1,586986E-2;1,758111E-2;9,433070E-1
26/11/2021  09:45:39,825144;9,360920E-1;5,780180E-4;3,364175E-3;9,421680E-1
26/11/2021  09:45:39,825764;9,331177E-1;1,523270E-2;2,010857E-2;9,408721E-1
26/11/2021  09:45:39,826384;9,349357E-1;1,984162E-1;1,720719E-1;9,395038E-1
26/11/2021  09:45:39,827004;9,353589E-1;1,289658E-1;1,575390E-1;9,381522E-1
26/11/2021  09:45:39,827624;9,355794E-1;1,216384E-1;1,237343E-1;9,369316E-1
26/11/2021  09:45:39,828244;9,347509E-1;8,149734E-2;8,740209E-2;9,359350E-1
26/11/2021  09:45:39,828864;9,387177E-1;4,437228E-1;4,074412E-1;9,352171E-1
26/11/2021  09:45:39,829484;9,387773E-1;1,031608E-1;1,739675E-1;9,348301E-1
26/11/2021  09:45:39,830104;9,382706E-1;1,267357E-1;1,126766E-1;9,348069E-1
26/11/2021  09:45:39,830724;9,403926E-1;5,728526E-2;4,032822E-2;9,351191E-1
26/11/2021  09:45:39,831344;9,413224E-1;1,834429E-1;1,888163E-1;9,357076E-1
26/11/2021  09:45:39,831964;9,390067E-1;1,139925E-1;1,035146E-1;9,365012E-1
26/11/2021  09:45:39,832584;9,374033E-1;1,006121E-1;9,624818E-2;9,373768E-1
26/11/2021  09:45:39,833204;9,384465E-1;2,153009E-1;2,226210E-1;9,381757E-1
26/11/2021  09:45:39,833824;9,365689E-1;8,786894E-2;1,433221E-1;9,387763E-1
26/11/2021  09:45:39,834444;9,342323E-1;-1,152802E-2;-1,690737E-3;9,391022E-1
26/11/2021  09:45:39,835064;9,337793E-1;-2,490838E-2;5,891631E-3;9,390948E-1
26/11/2021  09:45:39,835684;9,344707E-1;1,305587E-1;1,272095E-1;9,387411E-1
26/11/2021  09:45:39,836304;9,314040E-1;1,433019E-1;1,338441E-1;9,380913E-1
26/11/2021  09:45:39,836924;9,323219E-1;1,662396E-1;1,407946E-1;9,372168E-1
26/11/2021  09:45:39,837544;9,353767E-1;1,448948E-1;1,591187E-1;9,362152E-1
26/11/2021  09:45:39,838164;9,359341E-1;1,190898E-1;1,212068E-1;9,352453E-1
26/11/2021  09:45:39,838784;9,366076E-1;5,696668E-2;6,939396E-2;9,344786E-1
26/11/2021  09:45:39,839404;9,406340E-1;1,104881E-1;1,445858E-1;9,340423E-1
26/11/2021  09:45:39,840024;9,415132E-1;1,286472E-1;1,287892E-1;9,340307E-1
26/11/2021  09:45:39,840644;9,408605E-1;1,178155E-1;1,205749E-1;9,344831E-1
26/11/2021  09:45:39,841264;9,414953E-1;1,159040E-1;1,142563E-1;9,353385E-1
26/11/2021  09:45:39,841884;9,437007E-1;2,489498E-3;4,627903E-3;9,364728E-1
26/11/2021  09:45:39,842504;9,425622E-1;4,719558E-3;6,523495E-3;9,377643E-1
26/11/2021  09:45:39,843124;9,406698E-1;8,861098E-3;9,998747E-3;9,390843E-1
26/11/2021  09:45:39,843744;9,416920E-1;1,852338E-3;3,996039E-3;9,402831E-1
26/11/2021  09:45:39,844364;9,432596E-1;1,215178E-3;3,680107E-3;9,412546E-1
26/11/2021  09:45:39,844984;9,403777E-1;1,533758E-3;3,680107E-3;9,419685E-1
26/11/2021  09:45:39,845604;9,413761E-1;5,993878E-3;7,787223E-3;9,424203E-1
26/11/2021  09:45:39,846224;9,437097E-1;1,013542E-2;1,094654E-2;9,426298E-1
26/11/2021  09:45:39,846844;9,420765E-1;1,859916E-1;1,859729E-1;9,426717E-1
26/11/2021  09:45:39,847464;9,415311E-1;7,958586E-2;5,517702E-2;9,426235E-1
26/11/2021  09:45:39,848084;9,432090E-1;1,837615E-1;1,818658E-1;9,425263E-1
26/11/2021  09:45:39,848704;9,425324E-1;2,726453E-1;2,469477E-1;9,424181E-1
26/11/2021  09:45:39,849324;9,392660E-1;1,624167E-1;1,477451E-1;9,423185E-1
26/11/2021  09:45:39,849944;9,389740E-1;1,917260E-1;2,046129E-1;9,421849E-1
26/11/2021  09:45:39,850564;9,396177E-1;2,028763E-1;1,676488E-1;9,419540E-1
26/11/2021  09:45:39,851184;9,365063E-1;1,050723E-1;1,249980E-1;9,415977E-1
26/11/2021  09:45:39,851804;9,351771E-1;-3,563522E-3;2,416379E-3;9,410947E-1
26/11/2021  09:45:39,852424;9,350042E-1;-3,319146E-2;2,295196E-2;9,404173E-1
26/11/2021  09:45:39,853044;9,329359E-1;1,060280E-1;9,182514E-2;9,395639E-1
26/11/2021  09:45:39,853664;9,294489E-1;1,206827E-1;1,259458E-1;9,385427E-1
26/11/2021  09:45:39,854284;9,318153E-1;1,104881E-1;8,266311E-2;9,373564E-1
26/11/2021  09:45:39,854904;9,339045E-1;1,276914E-1;1,556434E-1;9,360695E-1
26/11/2021  09:45:39,855524;9,326289E-1;4,677212E-2;7,444887E-2;9,348287E-1
26/11/2021  09:45:39,856144;9,356122E-1;3,848904E-2;5,422923E-2;9,337840E-1
26/11/2021  09:45:39,856764;9,399128E-1;3,466608E-2;7,318515E-2;9,330698E-1
26/11/2021  09:45:39,857384;9,398084E-1;1,531778E-1;2,229369E-1;9,328206E-1
26/11/2021  09:45:39,858004;9,392541E-1;1,624167E-1;1,521681E-1;9,330979E-1
26/11/2021  09:45:39,858624;9,413582E-1;1,060280E-1;7,792413E-2;9,338414E-1
26/11/2021  09:45:39,859244;9,427649E-1;1,347002E-1;1,701763E-1;9,349352E-1
26/11/2021  09:45:39,859864;9,413195E-1;2,388759E-1;2,614806E-1;9,362588E-1
26/11/2021  09:45:39,860484;9,414268E-1;2,876186E-1;2,731701E-1;9,376696E-1
26/11/2021  09:45:39,861104;9,431404E-1;9,169190E-2;1,445858E-1;9,390228E-1
26/11/2021  09:45:39,861724;9,389114E-1;9,678918E-2;9,909157E-2;9,402059E-1
26/11/2021  09:45:39,862344;9,413582E-1;7,417000E-2;3,590517E-2;9,411250E-1
26/11/2021  09:45:39,862964;9,444786E-1;1,095324E-1;8,898175E-2;9,417462E-1
26/11/2021  09:45:39,863584;9,440077E-1;4,246080E-1;3,493097E-1;9,421472E-1
26/11/2021  09:45:39,864204;9,430868E-1;3,530324E-2;4,032822E-2;9,424377E-1
26/11/2021  09:45:39,864824;9,449048E-1;1,582751E-1;1,613302E-1;9,426805E-1
26/11/2021  09:45:39,865444;9,441180E-1;7,905358E-3;6,086380E-2;9,429109E-1
26/11/2021  09:45:39,866064;9,417754E-1;1,168597E-1;1,189953E-1;9,431367E-1
26/11/2021  09:45:39,866684;9,415698E-1;4,103768E-2;1,291051E-1;9,433127E-1
26/11/2021  09:45:39,867304;9,429616E-1;1,149482E-1;1,016190E-1;9,433840E-1
26/11/2021  09:45:39,867924;9,413284E-1;1,037979E-1;7,981972E-2;9,433401E-1
26/11/2021  09:45:39,868544;9,388607E-1;5,466241E-1;4,560947E-1;9,431823E-1
26/11/2021  09:45:39,869164;9,391707E-1;1,152668E-1;1,152041E-1;9,428844E-1
26/11/2021  09:45:39,869784;9,397548E-1;1,455319E-1;1,625939E-1;9,424344E-1
26/11/2021  09:45:39,870404;9,367447E-1;5,675298E-3;7,155359E-3;9,418596E-1
26/11/2021  09:45:39,871024;9,367477E-1;1,077258E-2;1,252620E-2;9,411841E-1
26/11/2021  09:45:39,871644;9,373557E-1;1,852338E-3;3,996039E-3;9,404252E-1
26/11/2021  09:45:39,872264;9,347539E-1;3,763818E-3;5,891631E-3;9,396188E-1
26/11/2021  09:45:39,872884;9,353916E-1;2,489498E-3;4,943835E-3;9,387957E-1
26/11/2021  09:45:39,873504;9,376328E-1;8,965980E-4;3,680107E-3;9,379917E-1
26/11/2021  09:45:39,874124;9,372752E-1;1,215178E-3;4,627903E-3;9,372824E-1
26/11/2021  09:45:39,874744;9,358297E-1;2,988738E-2;3,590517E-2;9,367387E-1
26/11/2021  09:45:39,875364;9,384405E-1;1,050723E-1;1,186794E-1;9,363814E-1
26/11/2021  09:45:39,875984;9,389829E-1;-8,342222E-3;-1,495988E-2;9,362185E-1
26/11/2021  09:45:39,876604;9,388309E-1;6,206396E-2;1,133085E-1;9,362644E-1
26/11/2021  09:45:39,877224;9,384941E-1;1,079395E-1;1,085695E-1;9,365020E-1
26/11/2021  09:45:39,877844;9,406549E-1;1,410718E-1;1,013031E-1;9,368837E-1
26/11/2021  09:45:39,878464;9,390664E-1;7,130278E-2;5,454516E-2;9,373640E-1
26/11/2021  09:45:39,879084;9,361039E-1;1,343816E-1;1,992420E-1;9,378752E-1
26/11/2021  09:45:39,879704;9,376984E-1;8,627604E-2;1,073058E-1;9,383082E-1
26/11/2021  09:45:39,880324;9,393465E-1;1,681511E-1;2,137749E-1;9,385888E-1
26/11/2021  09:45:39,880944;9,386610E-1;1,159040E-1;1,155200E-1;9,387320E-1
26/11/2021  09:45:39,881564;9,403002E-1;2,415294E-2;4,538313E-2;9,387967E-1
26/11/2021  09:45:39,882184;9,412092E-1;1,879031E-1;1,531159E-1;9,388499E-1
26/11/2021  09:45:39,882804;9,417814E-1;1,714418E-2;2,232009E-2;9,389612E-1
26/11/2021  09:45:39,883424;9,390783E-1;-4,912046E-2;-1,243243E-2;9,391645E-1
26/11/2021  09:45:39,884044;9,418887E-1;1,260985E-1;1,291051E-1;9,394352E-1
26/11/2021  09:45:39,884664;9,426815E-1;1,299215E-1;1,395309E-1;9,397471E-1
26/11/2021  09:45:39,885284;9,404343E-1;2,462032E-1;2,542142E-1;9,400977E-1
26/11/2021  09:45:39,885904;9,400439E-1;1,187712E-1;9,530039E-2;9,404540E-1
26/11/2021  09:45:39,886524;9,420228E-1;-5,007620E-2;1,284213E-2;9,407583E-1
26/11/2021  09:45:39,887144;9,396416E-1;1,117624E-1;9,656411E-2;9,409822E-1
26/11/2021  09:45:39,887764;9,355079E-1;1,926818E-1;2,191457E-1;9,410891E-1
26/11/2021  09:45:39,888384;9,366821E-1;1,353374E-1;1,347919E-1;9,409949E-1
26/11/2021  09:45:39,889004;9,380232E-1;3,785188E-2;2,958653E-2;9,406518E-1
26/11/2021  09:45:39,889624;9,338270E-1;-8,512000E-2;-1,338022E-2;9,400954E-1
26/11/2021  09:45:39,890244;9,364556E-1;1,459554E-2;1,157841E-2;9,393807E-1
26/11/2021  09:45:39,890864;9,387534E-1;4,400978E-3;6,207563E-3;9,385870E-1
26/11/2021  09:45:39,891484;9,382974E-1;4,400978E-3;5,575699E-3;9,378510E-1
26/11/2021  09:45:39,892104;9,379696E-1;2,594380E-4;3,680107E-3;9,372953E-1
26/11/2021  09:45:39,892724;9,384345E-1;1,215178E-3;3,996039E-3;9,369667E-1
26/11/2021  09:45:39,893344;9,411198E-1;5,780180E-4;3,364175E-3;9,368711E-1
26/11/2021  09:45:39,893964;9,369414E-1;2,170918E-3;3,996039E-3;9,369965E-1
26/11/2021  09:45:39,894584;9,382289E-1;-9,297962E-3;8,367190E-4;9,372761E-1
26/11/2021  09:45:39,895204;9,406370E-1;8,500172E-2;6,970989E-2;9,376200E-1
26/11/2021  09:45:39,895824;9,377371E-1;7,894870E-2;7,223735E-2;9,379817E-1
26/11/2021  09:45:39,896444;9,377401E-1;2,105222E-1;2,728542E-1;9,383204E-1
26/11/2021  09:45:39,897064;9,401810E-1;1,264171E-1;1,328963E-1;9,385880E-1
26/11/2021  09:45:39,897684;9,404433E-1;1,044351E-1;5,075397E-2;9,387892E-1
26/11/2021  09:45:39,898304;9,396743E-1;5,038138E-3;2,389975E-2;9,389684E-1
26/11/2021  09:45:39,898924;9,433461E-1;2,723268E-1;3,101341E-1;9,391666E-1
26/11/2021  09:45:39,899544;9,442580E-1;1,869473E-1;2,033491E-1;9,394419E-1
26/11/2021  09:45:39,900164;9,422851E-1;5,218798E-2;4,664686E-2;9,398518E-1
26/11/2021  09:45:39,900784;9,426904E-1;2,407873E-1;2,144068E-1;9,403847E-1
26/11/2021  09:45:39,901404;9,418500E-1;2,541677E-1;2,159864E-1;9,409659E-1
26/11/2021  09:45:39,902024;9,416324E-1;1,337445E-1;1,385831E-1;9,415098E-1
26/11/2021  09:45:39,902644;9,366463E-1;1,547707E-1;1,749153E-1;9,419217E-1
