waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:48:45,793241	1,075198E+0	3,035476E-1	3,129775E-1	1,066817E+0
26/11/2021  09:48:45,793861	1,074271E+0	1,012493E-1	7,792413E-2	1,067517E+0
26/11/2021  09:48:45,794481	1,076005E+0	2,790169E-1	2,599010E-1	1,068567E+0
26/11/2021  09:48:45,795101	1,075963E+0	7,130278E-2	7,760819E-2	1,069855E+0
26/11/2021  09:48:45,795721	1,074622E+0	-1,981110E-2	2,263603E-2	1,071246E+0
26/11/2021  09:48:45,796341	1,072900E+0	-8,958012E-2	-1,811920E-2	1,072579E+0
26/11/2021  09:48:45,796961	1,072694E+0	1,077258E-2	1,347400E-2	1,073689E+0
26/11/2021  09:48:45,797581	1,069001E+0	4,400978E-3	6,523495E-3	1,074438E+0
26/11/2021  09:48:45,798201	1,066823E+0	9,816838E-3	1,252620E-2	1,074721E+0
26/11/2021  09:48:45,798821	1,065729E+0	6,949618E-3	9,366883E-3	1,074470E+0
26/11/2021  09:48:45,799441	1,067335E+0	1,533758E-3	5,259767E-3	1,073701E+0
26/11/2021  09:48:45,800061	1,066760E+0	6,312458E-3	8,419087E-3	1,072547E+0
26/11/2021  09:48:45,800681	1,067583E+0	1,215178E-3	3,996039E-3	1,071204E+0
26/11/2021  09:48:45,801301	1,072655E+0	-3,096140E-2	4,943835E-3	1,069891E+0
26/11/2021  09:48:45,801921	1,072909E+0	2,923973E-1	2,971809E-1	1,068847E+0
26/11/2021  09:48:45,802541	1,072277E+0	1,464877E-1	1,123607E-1	1,068258E+0
26/11/2021  09:48:45,803161	1,069708E+0	1,296029E-1	1,322644E-1	1,068154E+0
26/11/2021  09:48:45,803781	1,069913E+0	2,054250E-1	1,929234E-1	1,068412E+0
26/11/2021  09:48:45,804401	1,073597E+0	1,324701E-1	1,392149E-1	1,068878E+0
26/11/2021  09:48:45,805021	1,070894E+0	1,248242E-1	1,110970E-1	1,069454E+0
26/11/2021  09:48:45,805641	1,070426E+0	4,740928E-2	1,022509E-1	1,070066E+0
26/11/2021  09:48:45,806261	1,071019E+0	1,305587E-1	1,360556E-1	1,070619E+0
26/11/2021  09:48:45,806881	1,070068E+0	4,103768E-2	5,675668E-2	1,071044E+0
26/11/2021  09:48:45,807501	1,068981E+0	1,413904E-1	1,231024E-1	1,071299E+0
26/11/2021  09:48:45,808121	1,070706E+0	1,028422E-1	1,155200E-1	1,071368E+0
26/11/2021  09:48:45,808741	1,070507E+0	1,204690E-2	1,378993E-2	1,071282E+0
26/11/2021  09:48:45,809361	1,069329E+0	7,905358E-3	8,419087E-3	1,071097E+0
26/11/2021  09:48:45,809981	1,069526E+0	6,312458E-3	8,103155E-3	1,070855E+0
26/11/2021  09:48:45,810601	1,070507E+0	9,498258E-3	1,157841E-2	1,070586E+0
26/11/2021  09:48:45,811221	1,069153E+0	5,675298E-3	8,103155E-3	1,070323E+0
26/11/2021  09:48:45,811841	1,068882E+0	8,965980E-4	3,364175E-3	1,070086E+0
26/11/2021  09:48:45,812461	1,069007E+0	5,356718E-3	8,735019E-3	1,069869E+0
26/11/2021  09:48:45,813081	1,069344E+0	1,028422E-1	1,177316E-1	1,069667E+0
26/11/2021  09:48:45,813701	1,067520E+0	1,557265E-1	1,243661E-1	1,069480E+0
26/11/2021  09:48:45,814321	1,067899E+0	-1,109250E-1	-4,465749E-2	1,069292E+0
26/11/2021  09:48:45,814941	1,068262E+0	1,190898E-1	1,237343E-1	1,069085E+0
26/11/2021  09:48:45,815561	1,066766E+0	1,280100E-1	1,196272E-1	1,068856E+0
26/11/2021  09:48:45,816181	1,066784E+0	4,390490E-2	6,307532E-2	1,068604E+0
26/11/2021  09:48:45,816801	1,068438E+0	2,025577E-1	2,570576E-1	1,068330E+0
26/11/2021  09:48:45,817421	1,069273E+0	1,178155E-1	1,057261E-1	1,068072E+0
26/11/2021  09:48:45,818041	1,069973E+0	-2,968708E-2	-3,486360E-2	1,067897E+0
26/11/2021  09:48:45,818661	1,071588E+0	4,167484E-2	5,833634E-2	1,067870E+0
26/11/2021  09:48:45,819281	1,074977E+0	-8,671290E-2	-7,972594E-2	1,068049E+0
26/11/2021  09:48:45,819901	1,073102E+0	-8,320852E-2	3,048243E-3	1,068489E+0
26/11/2021  09:48:45,820521	1,074709E+0	2,073364E-1	1,758630E-1	1,069184E+0
26/11/2021  09:48:45,821141	1,076884E+0	2,471589E-1	2,835959E-1	1,070082E+0
26/11/2021  09:48:45,821761	1,075901E+0	1,283286E-1	1,142563E-1	1,071125E+0
26/11/2021  09:48:45,822381	1,074831E+0	1,388417E-1	1,268936E-1	1,072239E+0
26/11/2021  09:48:45,823001	1,073520E+0	9,264764E-2	6,497092E-2	1,073302E+0
26/11/2021  09:48:45,823621	1,074041E+0	8,850610E-2	8,929768E-2	1,074184E+0
26/11/2021  09:48:45,824241	1,070656E+0	1,464877E-1	1,401627E-1	1,074790E+0
26/11/2021  09:48:45,824861	1,068796E+0	-1,439524E-2	-2,006669E-3	1,075040E+0
26/11/2021  09:48:45,825481	1,070715E+0	1,203641E-1	1,382671E-1	1,074888E+0
26/11/2021  09:48:45,826101	1,070429E+0	1,079395E-1	1,496407E-1	1,074376E+0
26/11/2021  09:48:45,826721	1,068674E+0	1,210013E-1	1,076217E-1	1,073620E+0
26/11/2021  09:48:45,827341	1,069353E+0	1,095324E-1	1,224705E-1	1,072732E+0
26/11/2021  09:48:45,827961	1,069934E+0	1,385232E-1	1,344760E-1	1,071810E+0
26/11/2021  09:48:45,828581	1,071177E+0	5,780180E-4	2,732311E-3	1,070961E+0
26/11/2021  09:48:45,829201	1,070596E+0	1,215178E-3	5,575699E-3	1,070282E+0
26/11/2021  09:48:45,829821	1,072143E+0	6,631038E-3	8,103155E-3	1,069837E+0
26/11/2021  09:48:45,830441	1,072208E+0	1,533758E-3	3,048243E-3	1,069650E+0
26/11/2021  09:48:45,831061	1,070846E+0	1,852338E-3	3,680107E-3	1,069706E+0
26/11/2021  09:48:45,831681	1,071153E+0	1,533758E-3	3,680107E-3	1,069939E+0
26/11/2021  09:48:45,832301	1,072974E+0	-1,333462E-3	2,100447E-3	1,070269E+0
26/11/2021  09:48:45,832921	1,069285E+0	1,937424E-2	2,421569E-2	1,070635E+0
26/11/2021  09:48:45,833541	1,071228E+0	4,581638E-2	1,170997E-1	1,070969E+0
26/11/2021  09:48:45,834161	1,071353E+0	2,130709E-1	2,200935E-1	1,071215E+0
26/11/2021  09:48:45,834781	1,070706E+0	8,404598E-2	8,582243E-2	1,071364E+0
26/11/2021  09:48:45,835401	1,071553E+0	1,815315E-1	1,597505E-1	1,071430E+0
26/11/2021  09:48:45,836021	1,071392E+0	1,254614E-1	8,013565E-2	1,071436E+0
26/11/2021  09:48:45,836641	1,072307E+0	1,716555E-1	1,720719E-1	1,071416E+0
26/11/2021  09:48:45,837261	1,070337E+0	1,203641E-1	1,164678E-1	1,071395E+0
26/11/2021  09:48:45,837881	1,071496E+0	1,907703E-1	2,042969E-1	1,071377E+0
26/11/2021  09:48:45,838501	1,072587E+0	8,213450E-2	9,498445E-2	1,071360E+0
26/11/2021  09:48:45,839121	1,072414E+0	2,092479E-1	2,197776E-1	1,071368E+0
26/11/2021  09:48:45,839741	1,071159E+0	1,034794E-1	8,013565E-2	1,071421E+0
26/11/2021  09:48:45,840361	1,071189E+0	-2,017203E-1	-1,046846E-1	1,071501E+0
26/11/2021  09:48:45,840981	1,070599E+0	1,245056E-1	1,044624E-1	1,071567E+0
26/11/2021  09:48:45,841601	1,067958E+0	1,219570E-1	1,129926E-1	1,071573E+0
26/11/2021  09:48:45,842221	1,067306E+0	5,855958E-2	5,328143E-2	1,071455E+0
26/11/2021  09:48:45,842841	1,068090E+0	2,599021E-1	2,396813E-1	1,071162E+0
26/11/2021  09:48:45,843461	1,065318E+0	1,241871E-1	1,240502E-1	1,070689E+0
26/11/2021  09:48:45,844081	1,064209E+0	8,850610E-2	9,024547E-2	1,070049E+0
26/11/2021  09:48:45,844701	1,065565E+0	1,780271E-1	2,014535E-1	1,069257E+0
26/11/2021  09:48:45,845321	1,064915E+0	1,257800E-1	1,104651E-1	1,068365E+0
26/11/2021  09:48:45,845941	1,064176E+0	4,978814E-1	3,553124E-1	1,067457E+0
26/11/2021  09:48:45,846561	1,067160E+0	1,076209E-1	9,751191E-2	1,066612E+0
26/11/2021  09:48:45,847181	1,069237E+0	1,930003E-1	1,963986E-1	1,065931E+0
26/11/2021  09:48:45,847801	1,069073E+0	1,487177E-1	1,461654E-1	1,065532E+0
26/11/2021  09:48:45,848421	1,072012E+0	9,742634E-2	1,117289E-1	1,065492E+0
26/11/2021  09:48:45,849041	1,073853E+0	1,332122E-2	1,505366E-2	1,065844E+0
26/11/2021  09:48:45,849661	1,075195E+0	3,126658E-3	3,996039E-3	1,066593E+0
26/11/2021  09:48:45,850281	1,073520E+0	5,780180E-4	2,732311E-3	1,067693E+0
26/11/2021  09:48:45,850901	1,074223E+0	2,489498E-3	4,627903E-3	1,069018E+0
26/11/2021  09:48:45,851521	1,073824E+0	5,780180E-4	3,364175E-3	1,070402E+0
26/11/2021  09:48:45,852141	1,071642E+0	8,965980E-4	3,048243E-3	1,071686E+0
26/11/2021  09:48:45,852761	1,072560E+0	1,332122E-2	1,315807E-2	1,072731E+0
26/11/2021  09:48:45,853381	1,072351E+0	3,057777E-1	2,381017E-1	1,073453E+0
26/11/2021  09:48:45,854001	1,071579E+0	1,241871E-1	1,189953E-1	1,073841E+0
26/11/2021  09:48:45,854621	1,070051E+0	9,774492E-2	1,076217E-1	1,073917E+0
26/11/2021  09:48:45,855241	1,070131E+0	1,283286E-1	1,752312E-1	1,073713E+0
26/11/2021  09:48:45,855861	1,071290E+0	2,124337E-1	2,156705E-1	1,073283E+0
26/11/2021  09:48:45,856481	1,070822E+0	1,238685E-1	1,265777E-1	1,072722E+0
26/11/2021  09:48:45,857101	1,069052E+0	1,095324E-1	8,929768E-2	1,072123E+0
26/11/2021  09:48:45,857721	1,070793E+0	2,305928E-1	2,845437E-1	1,071541E+0
26/11/2021  09:48:45,858341	1,071734E+0	1,267357E-1	1,142563E-1	1,071024E+0
26/11/2021  09:48:45,858961	1,069127E+0	1,210013E-1	1,098333E-1	1,070623E+0
26/11/2021  09:48:45,859581	1,070942E+0	-6,313798E-2	-5,797853E-3	1,070346E+0
26/11/2021  09:48:45,860201	1,071779E+0	7,894870E-2	6,433905E-2	1,070184E+0
26/11/2021  09:48:45,860821	1,069559E+0	1,066652E-1	1,028828E-1	1,070133E+0
26/11/2021  09:48:45,861441	1,070909E+0	1,595494E-1	1,644895E-1	1,070167E+0
26/11/2021  09:48:45,862061	1,071836E+0	1,168597E-1	1,136244E-1	1,070253E+0
26/11/2021  09:48:45,862681	1,071722E+0	-1,462874E-1	-7,372323E-2	1,070384E+0
26/11/2021  09:48:45,863301	1,074095E+0	1,194084E-1	1,205749E-1	1,070578E+0
26/11/2021  09:48:45,863921	1,073189E+0	1,515849E-1	1,862888E-1	1,070855E+0
26/11/2021  09:48:45,864541	1,071290E+0	5,123224E-2	3,906449E-2	1,071212E+0
26/11/2021  09:48:45,865161	1,070781E+0	5,250656E-2	3,179805E-2	1,071581E+0
26/11/2021  09:48:45,865781	1,072402E+0	1,123996E-1	9,340479E-2	1,071883E+0
26/11/2021  09:48:45,866401	1,070229E+0	1,394789E-1	1,133085E-1	1,072075E+0
26/11/2021  09:48:45,867021	1,067809E+0	4,294916E-2	7,855599E-2	1,072129E+0
26/11/2021  09:48:45,867641	1,069580E+0	3,825554E-1	3,079226E-1	1,072000E+0
26/11/2021  09:48:45,868261	1,068867E+0	1,585937E-1	1,439539E-1	1,071685E+0
26/11/2021  09:48:45,868881	1,066474E+0	1,359745E-1	8,266311E-2	1,071220E+0
26/11/2021  09:48:45,869501	1,068560E+0	1,146297E-1	1,221546E-1	1,070642E+0
26/11/2021  09:48:45,870121	1,071159E+0	1,044351E-1	1,199431E-1	1,070019E+0
26/11/2021  09:48:45,870741	1,070027E+0	5,887816E-2	8,013565E-2	1,069469E+0
26/11/2021  09:48:45,871361	1,068426E+0	8,627604E-2	9,087734E-2	1,069083E+0
26/11/2021  09:48:45,871981	1,069279E+0	1,289658E-1	1,294210E-1	1,068860E+0
26/11/2021  09:48:45,872601	1,069624E+0	8,786894E-2	8,961361E-2	1,068764E+0
26/11/2021  09:48:45,873221	1,068030E+0	-9,616542E-3	2,674314E-2	1,068760E+0
26/11/2021  09:48:45,873841	1,068486E+0	1,356559E-1	1,170997E-1	1,068802E+0
26/11/2021  09:48:45,874461	1,071535E+0	6,949618E-3	8,419087E-3	1,068859E+0
26/11/2021  09:48:45,875081	1,068337E+0	1,852338E-3	3,680107E-3	1,068940E+0
26/11/2021  09:48:45,875701	1,068745E+0	6,631038E-3	8,419087E-3	1,069045E+0
26/11/2021  09:48:45,876321	1,071532E+0	1,852338E-3	3,996039E-3	1,069151E+0
26/11/2021  09:48:45,876941	1,071514E+0	-5,914200E-5	2,100447E-3	1,069276E+0
26/11/2021  09:48:45,877561	1,071138E+0	8,965980E-4	3,680107E-3	1,069463E+0
26/11/2021  09:48:45,878181	1,074357E+0	1,533758E-3	3,680107E-3	1,069736E+0
26/11/2021  09:48:45,878801	1,076491E+0	1,778134E-2	1,916077E-2	1,070136E+0
26/11/2021  09:48:45,879421	1,073755E+0	9,583344E-2	7,128955E-2	1,070706E+0
26/11/2021  09:48:45,880041	1,072983E+0	1,926818E-1	1,913437E-1	1,071413E+0
26/11/2021  09:48:45,880661	1,074342E+0	1,550893E-1	1,426902E-1	1,072152E+0
26/11/2021  09:48:45,881281	1,071266E+0	1,359745E-1	1,218387E-1	1,072816E+0
26/11/2021  09:48:45,881901	1,068668E+0	1,120810E-1	1,142563E-1	1,073299E+0
26/11/2021  09:48:45,882521	1,069991E+0	2,044692E-1	2,412610E-1	1,073491E+0
26/11/2021  09:48:45,883141	1,071362E+0	1,101695E-1	9,845971E-2	1,073363E+0
26/11/2021  09:48:45,883761	1,068465E+0	1,248242E-1	1,351078E-1	1,072980E+0
26/11/2021  09:48:45,884381	1,069085E+0	4,486064E-2	3,053433E-2	1,072421E+0
26/11/2021  09:48:45,885001	1,070003E+0	8,340882E-2	7,065769E-2	1,071757E+0
26/11/2021  09:48:45,885621	1,068554E+0	1,200455E-1	8,297904E-2	1,071068E+0
26/11/2021  09:48:45,886241	1,067604E+0	1,225942E-1	1,272095E-1	1,070414E+0
26/11/2021  09:48:45,886861	1,069210E+0	9,073616E-2	9,372073E-2	1,069820E+0
26/11/2021  09:48:45,887481	1,070894E+0	5,696668E-2	3,179805E-2	1,069320E+0
26/11/2021  09:48:45,888101	1,069735E+0	1,496735E-1	2,046129E-1	1,068974E+0
26/11/2021  09:48:45,888721	1,071907E+0	1,777085E-1	1,806020E-1	1,068822E+0
26/11/2021  09:48:45,889341	1,072304E+0	3,115121E-1	2,734860E-1	1,068879E+0
26/11/2021  09:48:45,889961	1,072241E+0	1,210013E-1	1,177316E-1	1,069142E+0
26/11/2021  09:48:45,890581	1,069928E+0	2,702016E-2	6,718244E-2	1,069566E+0
26/11/2021  09:48:45,891201	1,071553E+0	1,382046E-1	1,354238E-1	1,070054E+0
26/11/2021  09:48:45,891821	1,072298E+0	-2,235974E-2	1,631739E-2	1,070523E+0
26/11/2021  09:48:45,892441	1,071025E+0	1,812129E-1	1,486929E-1	1,070938E+0
26/11/2021  09:48:45,893061	1,072211E+0	-5,230626E-2	2,168823E-2	1,071282E+0
26/11/2021  09:48:45,893681	1,075168E+0	1,802571E-1	1,644895E-1	1,071564E+0
26/11/2021  09:48:45,894301	1,074491E+0	2,170918E-3	3,680107E-3	1,071843E+0
26/11/2021  09:48:45,894921	1,072834E+0	1,533758E-3	4,311971E-3	1,072168E+0
26/11/2021  09:48:45,895541	1,075579E+0	9,179678E-3	1,126247E-2	1,072531E+0
26/11/2021  09:48:45,896161	1,075072E+0	5,038138E-3	6,839427E-3	1,072919E+0
26/11/2021  09:48:45,896781	1,071138E+0	1,533758E-3	3,680107E-3	1,073310E+0
26/11/2021  09:48:45,897401	1,071043E+0	5,780180E-4	3,048243E-3	1,073622E+0
26/11/2021  09:48:45,898021	1,072682E+0	1,215178E-3	2,732311E-3	1,073762E+0
26/11/2021  09:48:45,898641	1,069252E+0	1,459554E-2	1,600145E-2	1,073701E+0
26/11/2021  09:48:45,899261	1,066090E+0	-4,529750E-2	-7,693445E-3	1,073422E+0
26/11/2021  09:48:45,899881	1,068346E+0	1,238685E-1	1,246821E-1	1,072887E+0
26/11/2021  09:48:45,900501	1,067461E+0	1,047537E-1	8,803395E-2	1,072113E+0
26/11/2021  09:48:45,901121	1,066546E+0	2,751940E-1	3,354087E-1	1,071185E+0
26/11/2021  09:48:45,901741	1,069580E+0	1,748413E-1	1,812339E-1	1,070210E+0
26/11/2021  09:48:45,902361	1,073096E+0	1,127182E-1	1,240502E-1	1,069333E+0
26/11/2021  09:48:45,902981	1,072125E+0	1,388417E-1	1,376353E-1	1,068728E+0
26/11/2021  09:48:45,903601	1,071833E+0	1,299215E-1	1,322644E-1	1,068504E+0
26/11/2021  09:48:45,904221	1,074998E+0	1,302401E-1	1,215227E-1	1,068662E+0
26/11/2021  09:48:45,904841	1,073245E+0	3,721472E-2	2,832280E-2	1,069154E+0
26/11/2021  09:48:45,905461	1,071153E+0	1,659210E-1	1,673329E-1	1,069884E+0
26/11/2021  09:48:45,906081	1,069514E+0	8,786894E-2	8,961361E-2	1,070681E+0
26/11/2021  09:48:45,906701	1,070575E+0	1,248242E-1	1,221546E-1	1,071360E+0
26/11/2021  09:48:45,907321	1,067455E+0	4,645354E-2	4,759465E-2	1,071793E+0
26/11/2021  09:48:45,907941	1,065807E+0	2,248583E-1	2,441044E-1	1,071903E+0
26/11/2021  09:48:45,908561	1,068107E+0	1,194084E-1	1,186794E-1	1,071654E+0
26/11/2021  09:48:45,909181	1,065100E+0	1,356559E-1	1,897641E-1	1,071086E+0
26/11/2021  09:48:45,909801	1,064734E+0	9,583344E-2	9,435259E-2	1,070280E+0
26/11/2021  09:48:45,910421	1,066629E+0	-2,600204E-1	-1,369096E-1	1,069322E+0
26/11/2021  09:48:45,911041	1,069568E+0	1,611423E-1	1,338441E-1	1,068342E+0
26/11/2021  09:48:45,911661	1,067902E+0	9,742634E-2	8,992954E-2	1,067509E+0
26/11/2021  09:48:45,912281	1,070030E+0	1,904517E-1	1,818658E-1	1,066947E+0
26/11/2021  09:48:45,912901	1,073233E+0	5,601094E-2	5,517702E-2	1,066726E+0
26/11/2021  09:48:45,913521	1,073520E+0	2,194425E-1	2,365220E-1	1,066895E+0
26/11/2021  09:48:45,914141	1,073329E+0	9,678918E-2	1,092014E-1	1,067462E+0
26/11/2021  09:48:45,914761	1,073788E+0	4,082398E-3	6,523495E-3	1,068352E+0
26/11/2021  09:48:45,915381	1,074676E+0	1,533758E-3	3,364175E-3	1,069441E+0
26/11/2021  09:48:45,916001	1,072515E+0	5,675298E-3	7,471291E-3	1,070601E+0
26/11/2021  09:48:45,916621	1,071177E+0	5,993878E-3	8,735019E-3	1,071685E+0
26/11/2021  09:48:45,917241	1,071195E+0	6,949618E-3	8,735019E-3	1,072548E+0
26/11/2021  09:48:45,917861	1,068244E+0	1,215178E-3	3,680107E-3	1,073081E+0
26/11/2021  09:48:45,918481	1,066108E+0	-1,333462E-3	-2,638533E-3	1,073211E+0
26/11/2021  09:48:45,919101	1,066561E+0	1,455319E-1	1,420583E-1	1,072900E+0
26/11/2021  09:48:45,919721	1,067788E+0	1,436204E-1	2,223051E-1	1,072192E+0
26/11/2021  09:48:45,920341	1,067538E+0	2,383436E-2	5,422923E-2	1,071225E+0
26/11/2021  09:48:45,920961	1,070366E+0	1,257800E-1	1,104651E-1	1,070184E+0
26/11/2021  09:48:45,921581	1,072205E+0	1,114439E-1	1,180475E-1	1,069265E+0
26/11/2021  09:48:45,922201	1,072277E+0	6,556834E-2	5,296550E-2	1,068647E+0
26/11/2021  09:48:45,922821	1,072471E+0	1,248242E-1	1,284732E-1	1,068423E+0
26/11/2021  09:48:45,923441	1,073326E+0	1,410718E-1	1,783905E-1	1,068590E+0
26/11/2021  09:48:45,924061	1,074408E+0	1,614609E-1	1,897641E-1	1,069087E+0
26/11/2021  09:48:45,924681	1,071109E+0	1,267357E-1	1,262617E-1	1,069818E+0
26/11/2021  09:48:45,925301	1,072667E+0	1,586986E-2	1,032929E+1	1,070640E+0
26/11/2021  09:48:45,925921	1,071568E+0	6,312458E-3	1,032929E+1	1,071413E+0
26/11/2021  09:48:45,926541	1,069535E+0	1,395838E-2	1,032929E+1	1,072026E+0
26/11/2021  09:48:45,927161	1,068376E+0	1,283286E-1	1,032929E+1	1,072389E+0
26/11/2021  09:48:45,927781	1,068790E+0	1,503106E-1	1,032929E+1	1,072439E+0
26/11/2021  09:48:45,928401	1,065845E+0	1,413904E-1	1,032929E+1	1,072167E+0
26/11/2021  09:48:45,929021	1,064936E+0	4,454206E-2	1,032929E+1	1,071592E+0
26/11/2021  09:48:45,929641	1,066075E+0	2,758311E-1	1,032929E+1	1,070752E+0
26/11/2021  09:48:45,930261	1,068054E+0	6,206396E-2	1,032929E+1	1,069746E+0
26/11/2021  09:48:45,930881	1,066409E+0	2,261327E-1	1,032929E+1	1,068731E+0
26/11/2021  09:48:45,931501	1,069919E+0	3,339176E-2	1,032929E+1	1,067849E+0
26/11/2021  09:48:45,932121	1,073225E+0	1,523270E-2	1,032929E+1	1,067234E+0
26/11/2021  09:48:45,932741	1,071535E+0	1,109116E-2	1,032929E+1	1,067010E+0
26/11/2021  09:48:45,933361	1,073728E+0	1,077258E-2	1,032929E+1	1,067225E+0
26/11/2021  09:48:45,933981	1,077317E+0	9,498258E-3	1,032929E+1	1,067851E+0
26/11/2021  09:48:45,934601	1,076855E+0	4,719558E-3	1,032929E+1	1,068850E+0
26/11/2021  09:48:45,935221	1,074008E+0	2,489498E-3	1,032929E+1	1,070139E+0
26/11/2021  09:48:45,935841	1,074154E+0	3,445238E-3	1,032929E+1	1,071538E+0
26/11/2021  09:48:45,936461	1,074497E+0	1,215178E-3	1,032929E+1	1,072845E+0
26/11/2021  09:48:45,937081	1,072217E+0	1,215178E-3	1,032929E+1	1,073910E+0
26/11/2021  09:48:45,937701	1,072175E+0	5,038138E-3	1,032929E+1	1,074638E+0
26/11/2021  09:48:45,938321	1,072751E+0	1,852338E-3	1,032929E+1	1,074988E+0
26/11/2021  09:48:45,938941	1,073952E+0	7,905358E-3	1,032929E+1	1,075000E+0
26/11/2021  09:48:45,939561	1,072590E+0	9,816838E-3	1,032929E+1	1,074778E+0
26/11/2021  09:48:45,940181	1,074536E+0	1,204690E-2	1,032929E+1	1,074432E+0
26/11/2021  09:48:45,940801	1,074727E+0	1,533758E-3	1,032929E+1	1,074067E+0
26/11/2021  09:48:45,941421	1,073511E+0	2,489498E-3	1,032929E+1	1,073769E+0
26/11/2021  09:48:45,942041	1,074178E+0	1,682560E-2	1,032929E+1	1,073576E+0
26/11/2021  09:48:45,942661	1,073451E+0	6,365686E-2	1,032929E+1	1,073481E+0
26/11/2021  09:48:45,943281	1,072608E+0	9,816838E-3	1,032929E+1	1,073454E+0
26/11/2021  09:48:45,943901	1,071332E+0	1,395838E-2	1,032929E+1	1,073444E+0
26/11/2021  09:48:45,944521	1,071341E+0	1,427696E-2	1,032929E+1	1,073386E+0
26/11/2021  09:48:45,945141	1,071845E+0	1,523270E-2	1,032929E+1	1,073241E+0
26/11/2021  09:48:45,945761	1,069952E+0	1,586986E-2	1,032929E+1	1,073006E+0
26/11/2021  09:48:45,946381	1,070203E+0	2,797590E-2	1,032929E+1	1,072686E+0
26/11/2021  09:48:45,947001	1,071833E+0	1,395838E-2	1,032929E+1	1,072297E+0
26/11/2021  09:48:45,947621	1,070858E+0	1,162226E-1	1,032929E+1	1,071892E+0
26/11/2021  09:48:45,948241	1,069621E+0	2,786984E-1	1,032929E+1	1,071518E+0
26/11/2021  09:48:45,948861	1,070054E+0	1,468062E-1	1,032929E+1	1,071183E+0
26/11/2021  09:48:45,949481	1,069961E+0	9,424054E-2	1,032929E+1	1,070881E+0
26/11/2021  09:48:45,950101	1,069556E+0	4,932076E-2	1,032929E+1	1,070609E+0
26/11/2021  09:48:45,950721	1,068966E+0	9,647060E-2	1,032929E+1	1,070365E+0
26/11/2021  09:48:45,951341	1,070456E+0	1,555128E-2	1,032929E+1	1,070145E+0
26/11/2021  09:48:45,951961	1,070226E+0	2,287862E-2	1,032929E+1	1,069960E+0
26/11/2021  09:48:45,952581	1,069100E+0	2,808078E-3	1,032929E+1	1,069829E+0
26/11/2021  09:48:45,953201	1,070337E+0	1,852338E-3	1,032929E+1	1,069748E+0
26/11/2021  09:48:45,953821	1,070787E+0	1,236548E-2	1,032929E+1	1,069713E+0
26/11/2021  09:48:45,954441	1,069708E+0	1,363980E-2	1,032929E+1	1,069728E+0
26/11/2021  09:48:45,955061	1,069389E+0	2,351578E-2	1,032929E+1	1,069780E+0
26/11/2021  09:48:45,955681	1,070831E+0	1,215178E-3	1,032929E+1	1,069844E+0
26/11/2021  09:48:45,956301	1,070527E+0	-6,963020E-4	1,032929E+1	1,069911E+0
26/11/2021  09:48:45,956921	1,068918E+0	1,533758E-3	1,032929E+1	1,069984E+0
26/11/2021  09:48:45,957541	1,072339E+0	5,356718E-3	1,032929E+1	1,070053E+0
26/11/2021  09:48:45,958161	1,071821E+0	2,489498E-3	1,032929E+1	1,070138E+0
26/11/2021  09:48:45,958781	1,070524E+0	4,719558E-3	1,032929E+1	1,070269E+0
26/11/2021  09:48:45,959401	1,070700E+0	2,808078E-3	1,032929E+1	1,070439E+0
26/11/2021  09:48:45,960021	1,072694E+0	8,965980E-4	1,032929E+1	1,070617E+0
26/11/2021  09:48:45,960641	1,070396E+0	1,215178E-3	1,032929E+1	1,070798E+0
26/11/2021  09:48:45,961261	1,070003E+0	1,852338E-3	1,032929E+1	1,070964E+0
26/11/2021  09:48:45,961881	1,070933E+0	-1,970622E-3	1,032929E+1	1,071077E+0
26/11/2021  09:48:45,962501	1,071869E+0	2,319720E-2	1,032929E+1	1,071126E+0
26/11/2021  09:48:45,963121	1,070906E+0	1,969282E-2	1,032929E+1	1,071138E+0
26/11/2021  09:48:45,963741	1,071505E+0	2,351578E-2	1,032929E+1	1,071140E+0
26/11/2021  09:48:45,964361	1,073663E+0	6,312458E-3	1,032929E+1	1,071155E+0
26/11/2021  09:48:45,964981	1,072447E+0	1,650702E-2	1,032929E+1	1,071224E+0
26/11/2021  09:48:45,965601	1,073380E+0	2,032998E-2	1,032929E+1	1,071373E+0
26/11/2021  09:48:45,966221	1,074324E+0	1,013542E-2	1,032929E+1	1,071606E+0
26/11/2021  09:48:45,966841	1,075481E+0	1,060280E-1	1,032929E+1	1,071928E+0
26/11/2021  09:48:45,967461	1,072861E+0	1,923632E-1	1,032929E+1	1,072334E+0
26/11/2021  09:48:45,968081	1,074461E+0	1,464877E-1	1,032929E+1	1,072780E+0
26/11/2021  09:48:45,968701	1,073970E+0	9,838208E-2	1,032929E+1	1,073207E+0
26/11/2021  09:48:45,969321	1,071362E+0	1,260985E-1	1,032929E+1	1,073565E+0
26/11/2021  09:48:45,969941	1,068119E+0	1,990534E-1	1,032929E+1	1,073771E+0
26/11/2021  09:48:45,970561	1,068823E+0	3,089635E-1	1,032929E+1	1,073720E+0
26/11/2021  09:48:45,971181	1,067842E+0	1,754784E-1	1,032929E+1	1,073354E+0
26/11/2021  09:48:45,971801	1,064686E+0	2,638300E-2	1,032929E+1	1,072686E+0
26/11/2021  09:48:45,972421	1,067285E+0	2,797590E-2	1,032929E+1	1,071758E+0
